iw_n,G_iw_n
697.4335690969341j,"[[-1.91504952e-09-1.43377422e-03j -4.13272790e-07+1.29769621e-13j]
 [-4.13419731e-07+1.29830066e-13j  1.43801438e-09-1.43377422e-03j]]"
701.6223593017204j,"[[-2.02669516e-09-1.42521422e-03j -4.08203299e-07+1.69031986e-13j]
 [-4.08348491e-07+1.69091355e-13j  1.55469578e-09-1.42521422e-03j]]"
705.8111495065068j,"[[-9.79712335e-10-1.41675646e-03j -4.03064383e-07+1.92513750e-13j]
 [-4.03207856e-07+1.92572069e-13j  5.13651925e-10-1.41675646e-03j]]"
709.9999397112932j,"[[-3.66145765e-10-1.40840210e-03j -3.98155852e-07+1.63671197e-13j]
 [-3.98297638e-07+1.63728489e-13j -9.42275353e-11-1.40840210e-03j]]"
714.1887299160795j,"[[-3.33046747e-09-1.40014042e-03j -3.93511056e-07+1.81310951e-13j]
 [-3.93651184e-07+1.81367241e-13j  2.87542880e-09-1.40014042e-03j]]"
718.377520120866j,"[[-2.33122828e-09-1.39197922e-03j -3.88952952e-07+2.11831584e-13j]
 [-3.89091449e-07+2.11886895e-13j  1.88208234e-09-1.39197922e-03j]]"
722.5663103256525j,"[[-1.13816405e-09-1.38390845e-03j -3.84477798e-07+1.54316781e-13j]
 [-3.84614695e-07+1.54371136e-13j  6.94698212e-10-1.38390845e-03j]]"
726.7551005304389j,"[[ 1.64710830e-09-1.37593065e-03j -3.80012650e-07+1.33975839e-13j]
 [-3.80147974e-07+1.34029259e-13j -2.08624732e-09-1.37593065e-03j]]"
730.9438907352252j,"[[-5.49535116e-10-1.36804762e-03j -3.75539306e-07+1.57123098e-13j]
 [-3.75673083e-07+1.57175606e-13j  1.16095886e-10-1.36804762e-03j]]"
735.1326809400116j,"[[-1.31475146e-09-1.36025370e-03j -3.71284830e-07+1.10840841e-13j]
 [-3.71417087e-07+1.10892456e-13j  8.86160982e-10-1.36025370e-03j]]"
739.321471144798j,"[[-1.13374377e-11-1.35254751e-03j -3.67245845e-07+9.38264021e-14j]
 [-3.67376607e-07+9.38771450e-14j -4.13049204e-10-1.35254751e-03j]]"
743.5102613495843j,"[[-1.38418716e-09-1.34492690e-03j -3.63111623e-07+1.09201624e-13j]
 [-3.63240916e-07+1.09251514e-13j  9.64167507e-10-1.34492690e-03j]]"
747.6990515543707j,"[[-4.70684870e-10-1.33739384e-03j -3.59068630e-07+1.24311134e-13j]
 [-3.59196478e-07+1.24360190e-13j  5.53002709e-11-1.33739384e-03j]]"
751.8878417591571j,"[[-3.23390142e-09-1.32994289e-03j -3.54907178e-07+1.42605523e-13j]
 [-3.55033606e-07+1.42653764e-13j  2.82320790e-09-1.32994289e-03j]]"
756.0766319639434j,"[[-1.94774066e-10-1.32257673e-03j -3.51079040e-07+1.43795928e-13j]
 [-3.51204070e-07+1.43843372e-13j -2.11286407e-10-1.32257673e-03j]]"
760.26542216873j,"[[-1.54334676e-09-1.31529126e-03j -3.47390482e-07+1.42333855e-13j]
 [-3.47514139e-07+1.42380519e-13j  1.14185678e-09-1.31529126e-03j]]"
764.4542123735164j,"[[-1.13408894e-09-1.30808320e-03j -3.43732141e-07+1.58515507e-13j]
 [-3.43854446e-07+1.58561408e-13j  7.36991876e-10-1.30808320e-03j]]"
768.6430025783028j,"[[-9.51830476e-10-1.30095307e-03j -3.39954875e-07+1.72532447e-13j]
 [-3.40075851e-07+1.72577602e-13j  5.59754152e-10-1.30095307e-03j]]"
772.8317927830891j,"[[-2.61578149e-09-1.29390591e-03j -3.36266509e-07+1.06247422e-13j]
 [-3.36386177e-07+1.06291846e-13j  2.22809840e-09-1.29390591e-03j]]"
777.0205829878755j,"[[-1.84867762e-09-1.28692937e-03j -3.32876217e-07+1.02688773e-13j]
 [-3.32994599e-07+1.02732483e-13j  1.46507887e-09-1.28692937e-03j]]"
781.2093731926619j,"[[-2.58614985e-09-1.28002898e-03j -3.29425971e-07+1.19760913e-13j]
 [-3.29543086e-07+1.19803924e-13j  2.20679392e-09-1.28002898e-03j]]"
785.3981633974482j,"[[-2.19300229e-09-1.27320243e-03j -3.26122854e-07+7.77347024e-14j]
 [-3.26238723e-07+7.77770283e-14j  1.81729790e-09-1.27320243e-03j]]"
789.5869536022346j,"[[ 2.09692297e-09-1.26644708e-03j -3.22668324e-07+7.31905341e-14j]
 [-3.22782967e-07+7.32321900e-14j -2.46897085e-09-1.26644708e-03j]]"
793.7757438070211j,"[[-1.53840820e-09-1.25976628e-03j -3.19249875e-07+9.79328540e-14j]
 [-3.19363311e-07+9.79738539e-14j  1.17029193e-09-1.25976628e-03j]]"
797.9645340118074j,"[[-1.20987827e-10-1.25315329e-03j -3.15978992e-07+1.17297460e-13j]
 [-3.16091241e-07+1.17337818e-13j -2.43458274e-10-1.25315329e-03j]]"
802.1533242165938j,"[[ 8.18578167e-10-1.24660765e-03j -3.12641500e-07+1.14036434e-13j]
 [-3.12752580e-07+1.14076163e-13j -1.17936918e-09-1.24660765e-03j]]"
806.3421144213803j,"[[-2.40482047e-09-1.24013289e-03j -3.09352745e-07+1.26357283e-13j]
 [-3.09462673e-07+1.26396395e-13j  2.04783968e-09-1.24013289e-03j]]"
810.5309046261667j,"[[-1.11901706e-09-1.23372409e-03j -3.06139091e-07+1.41135782e-13j]
 [-3.06247886e-07+1.41174292e-13j  7.66225655e-10-1.23372409e-03j]]"
814.719694830953j,"[[-1.68040166e-09-1.22738056e-03j -3.02992622e-07+1.36440451e-13j]
 [-3.03100302e-07+1.36478370e-13j  1.33108864e-09-1.22738056e-03j]]"
818.9084850357394j,"[[ 6.11464234e-10-1.22110416e-03j -2.99904229e-07+1.17051085e-13j]
 [-3.00010810e-07+1.17088425e-13j -9.56521678e-10-1.22110416e-03j]]"
823.0972752405258j,"[[-3.94846138e-09-1.21488908e-03j -2.96924451e-07+8.79990853e-14j]
 [-2.97029950e-07+8.80358578e-14j  3.60668330e-09-1.21488908e-03j]]"
827.2860654453121j,"[[-4.20694694e-10-1.20873982e-03j -2.93940035e-07+9.29259524e-14j]
 [-2.94044468e-07+9.29621693e-14j  8.20861584e-11-1.20873982e-03j]]"
831.4748556500986j,"[[-6.96842088e-10-1.20265013e-03j -2.90921553e-07+8.86141655e-14j]
 [-2.91024937e-07+8.86498377e-14j  3.61922489e-10-1.20265013e-03j]]"
835.663645854885j,"[[ 7.21085390e-10-1.19662306e-03j -2.88002256e-07+5.74776458e-14j]
 [-2.88104605e-07+5.75127843e-14j -1.05321391e-09-1.19662306e-03j]]"
839.8524360596713j,"[[ 6.57868156e-10-1.19065615e-03j -2.85176930e-07+6.00754258e-14j]
 [-2.85278262e-07+6.01100411e-14j -9.87135252e-10-1.19065615e-03j]]"
844.0412262644577j,"[[-2.28803413e-09-1.18474527e-03j -2.82228780e-07+9.86591393e-14j]
 [-2.82329108e-07+9.86932419e-14j  1.96164435e-09-1.18474527e-03j]]"
848.2300164692441j,"[[-9.65132268e-10-1.17889737e-03j -2.79359665e-07+1.09956095e-13j]
 [-2.79459004e-07+1.09989695e-13j  6.42162033e-10-1.17889737e-03j]]"
852.4188066740306j,"[[-1.65734504e-10-1.17310702e-03j -2.76557870e-07+8.95457004e-14j]
 [-2.76656235e-07+8.95788073e-14j -1.53928708e-10-1.17310702e-03j]]"
856.6075968788169j,"[[-2.78043544e-09-1.16736861e-03j -2.73965672e-07+1.14612831e-13j]
 [-2.74063078e-07+1.14645454e-13j  2.46419606e-09-1.16736862e-03j]]"
860.7963870836033j,"[[-7.83464689e-11-1.16168664e-03j -2.71371684e-07+1.24484137e-13j]
 [-2.71468145e-07+1.24516286e-13j -2.34604392e-10-1.16168664e-03j]]"
864.9851772883898j,"[[-2.05694885e-09-1.15606078e-03j -2.68783285e-07+1.04174699e-13j]
 [-2.68878814e-07+1.04206384e-13j  1.74700448e-09-1.15606078e-03j]]"
869.1739674931761j,"[[-4.87950611e-10-1.15048921e-03j -2.66108389e-07+8.69330537e-14j]
 [-2.66202999e-07+8.69642827e-14j  1.81368001e-10-1.15048921e-03j]]"
873.3627576979625j,"[[-1.04202481e-09-1.14497036e-03j -2.63521917e-07+7.89368120e-14j]
 [-2.63615621e-07+7.89675938e-14j  7.38143329e-10-1.14497036e-03j]]"
877.5515479027489j,"[[-1.66666940e-09-1.13950825e-03j -2.61046453e-07+7.14746680e-14j]
 [-2.61139265e-07+7.15050111e-14j  1.36549700e-09-1.13950825e-03j]]"
881.7403381075352j,"[[-3.48625948e-09-1.13409559e-03j -2.58730283e-07+4.77129078e-14j]
 [-2.58822216e-07+4.77428206e-14j  3.18821589e-09-1.13409559e-03j]]"
885.9291283123216j,"[[-1.73417974e-09-1.12873232e-03j -2.56297668e-07+5.50862663e-14j]
 [-2.56388733e-07+5.51157568e-14j  1.43829326e-09-1.12873232e-03j]]"
890.117918517108j,"[[-3.03182214e-09-1.12342106e-03j -2.53925033e-07+6.41919415e-14j]
 [-2.54015243e-07+6.42210176e-14j  2.73871103e-09-1.12342106e-03j]]"
894.3067087218946j,"[[-1.00435232e-09-1.11815835e-03j -2.51665760e-07+8.24859283e-14j]
 [-2.51755128e-07+8.25145978e-14j  7.14090141e-10-1.11815835e-03j]]"
898.4954989266809j,"[[-6.39124744e-10-1.11294678e-03j -2.49361980e-07+9.27126358e-14j]
 [-2.49450515e-07+9.27409062e-14j  3.51785391e-10-1.11294678e-03j]]"
902.6842891314673j,"[[-1.31270845e-10-1.10778313e-03j -2.46955837e-07+8.92498312e-14j]
 [-2.47043553e-07+8.92777098e-14j -1.53568570e-10-1.10778313e-03j]]"
906.8730793362537j,"[[-9.73499528e-10-1.10266521e-03j -2.44679850e-07+1.07127465e-13j]
 [-2.44766758e-07+1.07154959e-13j  6.91610441e-10-1.10266521e-03j]]"
911.06186954104j,"[[-1.47059656e-09-1.09759520e-03j -2.42253711e-07+1.05938411e-13j]
 [-2.42339821e-07+1.05965528e-13j  1.19150982e-09-1.09759520e-03j]]"
915.2506597458264j,"[[-2.63967167e-09-1.09257375e-03j -2.40007581e-07+7.86861263e-14j]
 [-2.40092905e-07+7.87128723e-14j  2.36315087e-09-1.09257375e-03j]]"
919.4394499506128j,"[[-1.21682300e-09-1.08759596e-03j -2.37881364e-07+6.09108437e-14j]
 [-2.37965912e-07+6.09372258e-14j  9.43180684e-10-1.08759596e-03j]]"
923.6282401553991j,"[[-1.52936465e-09-1.08266376e-03j -2.35661314e-07+6.72689925e-14j]
 [-2.35745097e-07+6.72950173e-14j  1.25770030e-09-1.08266376e-03j]]"
927.8170303601855j,"[[-5.55110961e-10-1.07777604e-03j -2.33476074e-07+5.40334673e-14j]
 [-2.33559102e-07+5.40591412e-14j  2.85854219e-10-1.07777604e-03j]]"
932.0058205649719j,"[[-1.90456653e-09-1.07293157e-03j -2.31374709e-07+3.15732035e-14j]
 [-2.31456992e-07+3.15985328e-14j  1.63776104e-09-1.07293157e-03j]]"
936.1946107697582j,"[[-1.44543421e-09-1.06813211e-03j -2.29295408e-07+5.87538081e-14j]
 [-2.29376957e-07+5.87787990e-14j  1.18066094e-09-1.06813211e-03j]]"
940.3834009745448j,"[[-1.35534327e-09-1.06337432e-03j -2.27242929e-07+6.48779298e-14j]
 [-2.27323753e-07+6.49025882e-14j  1.09272647e-09-1.06337432e-03j]]"
944.5721911793312j,"[[-1.99340032e-09-1.05865971e-03j -2.25290850e-07+6.66505786e-14j]
 [-2.25370959e-07+6.66749105e-14j  1.73309748e-09-1.05865971e-03j]]"
948.7609813841176j,"[[-7.76016833e-10-1.05398526e-03j -2.23345964e-07+8.62950953e-14j]
 [-2.23425367e-07+8.63191063e-14j  5.18109085e-10-1.05398526e-03j]]"
952.9497715889039j,"[[-5.68061745e-10-1.04935330e-03j -2.21429116e-07+8.90439273e-14j]
 [-2.21507822e-07+8.90676230e-14j  3.12428052e-10-1.04935330e-03j]]"
957.1385617936903j,"[[-8.54461008e-10-1.04475921e-03j -2.19515557e-07+8.44126664e-14j]
 [-2.19593576e-07+8.44360524e-14j  6.01335122e-10-1.04475921e-03j]]"
961.3273519984767j,"[[-5.47054652e-10-1.04020845e-03j -2.17599378e-07+7.99808131e-14j]
 [-2.17676719e-07+8.00038948e-14j  2.96402978e-10-1.04020845e-03j]]"
965.516142203263j,"[[-6.99231055e-10-1.03569600e-03j -2.15712964e-07+6.80391384e-14j]
 [-2.15789635e-07+6.80619209e-14j  4.50854616e-10-1.03569600e-03j]]"
969.7049324080494j,"[[-2.32084980e-09-1.03122112e-03j -2.13865505e-07+4.07644848e-14j]
 [-2.13941516e-07+4.07869733e-14j  2.07468847e-09-1.03122112e-03j]]"
973.8937226128359j,"[[-1.03017262e-09-1.02678819e-03j -2.12024995e-07+4.59407492e-14j]
 [-2.12100352e-07+4.59629488e-14j  7.85446940e-10-1.02678819e-03j]]"
978.0825128176222j,"[[-1.36190279e-09-1.02238875e-03j -2.10316639e-07+4.04363274e-14j]
 [-2.10391353e-07+4.04582430e-14j  1.11943997e-09-1.02238875e-03j]]"
982.2713030224086j,"[[-6.60367992e-10-1.01803022e-03j -2.08540525e-07+2.47049315e-14j]
 [-2.08614603e-07+2.47265679e-14j  4.19629736e-10-1.01803022e-03j]]"
986.4600932271951j,"[[-5.95297767e-10-1.01370838e-03j -2.06857110e-07+5.58002558e-14j]
 [-2.06930560e-07+5.58216178e-14j  3.56392795e-10-1.01370838e-03j]]"
990.6488834319815j,"[[-6.98153680e-10-1.00942116e-03j -2.05073929e-07+6.62136948e-14j]
 [-2.05146759e-07+6.62347870e-14j  4.61409291e-10-1.00942116e-03j]]"
994.8376736367678j,"[[-3.61040990e-10-1.00517078e-03j -2.03204737e-07+6.64952503e-14j]
 [-2.03276955e-07+6.65160772e-14j  1.26545835e-10-1.00517078e-03j]]"
999.0264638415542j,"[[ 3.71148887e-10-1.00095482e-03j -2.01405733e-07+8.65012040e-14j]
 [-2.01477347e-07+8.65217700e-14j -6.03788185e-10-1.00095482e-03j]]"
1003.2152540463406j,"[[-5.71285258e-10-9.96776524e-04j -1.99643677e-07+8.51196136e-14j]
 [-1.99714694e-07+8.51399231e-14j  3.40704600e-10-9.96776525e-04j]]"
1007.404044251127j,"[[-7.01943258e-10-9.92631704e-04j -1.97975927e-07+6.19422627e-14j]
 [-1.98046355e-07+6.19623199e-14j  4.73699565e-10-9.92631704e-04j]]"
1011.5928344559134j,"[[-1.16087621e-09-9.88522614e-04j -1.96411535e-07+6.39329542e-14j]
 [-1.96481380e-07+6.39527633e-14j  9.34614533e-10-9.88522614e-04j]]"
1015.7816246606998j,"[[-1.72874309e-09-9.84446429e-04j -1.94736647e-07+5.85473840e-14j]
 [-1.94805918e-07+5.85669489e-14j  1.50423975e-09-9.84446429e-04j]]"
1019.9704148654861j,"[[-1.53930981e-09-9.80403852e-04j -1.93127767e-07+2.17206955e-14j]
 [-1.93196470e-07+2.17400205e-14j  1.31654215e-09-9.80403852e-04j]]"
1024.1592050702725j,"[[-9.77416979e-11-9.76394001e-04j -1.91502567e-07+3.56158851e-14j]
 [-1.91570709e-07+3.56349739e-14j -1.23556874e-10-9.76394001e-04j]]"
1028.347995275059j,"[[-8.94675152e-11-9.72417056e-04j -1.89993854e-07+3.85247178e-14j]
 [-1.90061443e-07+3.85435742e-14j -1.29641987e-10-9.72417055e-04j]]"
1032.5367854798453j,"[[-4.37977960e-11-9.68471551e-04j -1.88461310e-07+2.72656036e-14j]
 [-1.88528351e-07+2.72842315e-14j -1.73931336e-10-9.68471551e-04j]]"
1036.7255756846318j,"[[-3.89851017e-10-9.64559542e-04j -1.86937437e-07+4.81323069e-14j]
 [-1.87003938e-07+4.81507099e-14j  1.73548030e-10-9.64559542e-04j]]"
1040.9143658894181j,"[[-1.48850256e-09-9.60677836e-04j -1.85462782e-07+6.16598421e-14j]
 [-1.85528748e-07+6.16780238e-14j  1.27409911e-09-9.60677836e-04j]]"
1045.1031560942045j,"[[-8.50068118e-10-9.56827047e-04j -1.84021034e-07+6.68237838e-14j]
 [-1.84086472e-07+6.68417478e-14j  6.37594855e-10-9.56827047e-04j]]"
1049.291946298991j,"[[-1.42322023e-09-9.53008625e-04j -1.82591258e-07+7.31100967e-14j]
 [-1.82656175e-07+7.31278465e-14j  1.21272319e-09-9.53008625e-04j]]"
1053.4807365037773j,"[[-1.71289591e-09-9.49219468e-04j -1.81127929e-07+6.97104409e-14j]
 [-1.81192331e-07+6.97279798e-14j  1.50425047e-09-9.49219468e-04j]]"
1057.6695267085636j,"[[-5.28460276e-10-9.45459932e-04j -1.79733135e-07+4.93360655e-14j]
 [-1.79797028e-07+4.93533968e-14j  3.21555620e-10-9.45459932e-04j]]"
1061.85831691335j,"[[-5.75301928e-10-9.41730585e-04j -1.78326245e-07+5.37307790e-14j]
 [-1.78389635e-07+5.37479060e-14j  3.69929793e-10-9.41730585e-04j]]"
1066.0471071181364j,"[[-1.45690293e-09-9.38030367e-04j -1.76924913e-07+4.29464893e-14j]
 [-1.76987805e-07+4.29634152e-14j  1.25332105e-09-9.38030367e-04j]]"
1070.2358973229227j,"[[-3.13134437e-10-9.34359398e-04j -1.75508605e-07+1.00426204e-14j]
 [-1.75571006e-07+1.00593483e-14j  1.10941912e-10-9.34359398e-04j]]"
1074.4246875277092j,"[[-1.23198949e-10-9.30717420e-04j -1.74146650e-07+3.11016166e-14j]
 [-1.74208566e-07+3.11181497e-14j -7.76011946e-11-9.30717419e-04j]]"
1078.6134777324958j,"[[-1.58438577e-09-9.27101381e-04j -1.72768988e-07+3.86835970e-14j]
 [-1.72830424e-07+3.86999382e-14j  1.38512692e-09-9.27101381e-04j]]"
1082.802267937282j,"[[-1.20575490e-09-9.23515216e-04j -1.71332144e-07+2.50990521e-14j]
 [-1.71393105e-07+2.51152044e-14j  1.00769027e-09-9.23515216e-04j]]"
1086.9910581420684j,"[[-9.60419421e-10-9.19957413e-04j -1.70032912e-07+4.62676071e-14j]
 [-1.70093405e-07+4.62835734e-14j  7.63731387e-10-9.19957413e-04j]]"
1091.179848346855j,"[[-1.07531712e-09-9.16424395e-04j -1.68664499e-07+7.10099923e-14j]
 [-1.68724528e-07+7.10257754e-14j  8.80396106e-10-9.16424395e-04j]]"
1095.3686385516412j,"[[-2.54438660e-10-9.12920946e-04j -1.67287330e-07+6.29223032e-14j]
 [-1.67346901e-07+6.29379059e-14j  6.09601227e-11-9.12920946e-04j]]"
1099.5574287564275j,"[[-1.18004075e-09-9.09444606e-04j -1.66058846e-07+5.29285592e-14j]
 [-1.66117964e-07+5.29439843e-14j  9.88088578e-10-9.09444606e-04j]]"
1103.746218961214j,"[[ 3.69657010e-10-9.05992453e-04j -1.64782657e-07+6.33355165e-14j]
 [-1.64841326e-07+6.33507666e-14j -5.60058061e-10-9.05992453e-04j]]"
1107.9350091660003j,"[[-8.98311889e-11-9.02565896e-04j -1.63612230e-07+4.11938681e-14j]
 [-1.63670457e-07+4.12089460e-14j -9.87280078e-11-9.02565896e-04j]]"
1112.1237993707866j,"[[-8.36026633e-10-8.99167699e-04j -1.62475464e-07+3.64196850e-14j]
 [-1.62533253e-07+3.64345931e-14j  6.48890710e-10-8.99167699e-04j]]"
1116.3125895755732j,"[[-6.32685348e-10-8.95793374e-04j -1.61279140e-07+2.17457105e-14j]
 [-1.61336496e-07+2.17604514e-14j  4.46920427e-10-8.95793374e-04j]]"
1120.5013797803597j,"[[ 3.61087057e-11-8.92443180e-04j -1.60073758e-07+1.20473498e-14j]
 [-1.60130686e-07+1.20619261e-14j -2.20936231e-10-8.92443180e-04j]]"
1124.690169985146j,"[[-1.19347036e-09-8.89121666e-04j -1.58876671e-07+3.30162470e-14j]
 [-1.58933176e-07+3.30306610e-14j  1.01008545e-09-8.89121666e-04j]]"
1128.8789601899323j,"[[ 4.10630534e-10-8.85823591e-04j -1.57722649e-07+2.76216724e-14j]
 [-1.57778735e-07+2.76359265e-14j -5.92843786e-10-8.85823590e-04j]]"
1133.0677503947188j,"[[ 3.49414791e-10-8.82546946e-04j -1.56599728e-07+2.58832473e-14j]
 [-1.56655401e-07+2.58973439e-14j -5.30448337e-10-8.82546946e-04j]]"
1137.2565405995051j,"[[-1.45073173e-09-8.79296841e-04j -1.55439850e-07+5.02948721e-14j]
 [-1.55495113e-07+5.03088135e-14j  1.27123682e-09-8.79296841e-04j]]"
1141.4453308042914j,"[[-1.23162212e-09-8.76068617e-04j -1.54282523e-07+6.96439908e-14j]
 [-1.54337382e-07+6.96577793e-14j  1.05344393e-09-8.76068617e-04j]]"
1145.634121009078j,"[[ 3.41831081e-10-8.72866280e-04j -1.53176568e-07+5.04217331e-14j]
 [-1.53231026e-07+5.04353709e-14j -5.18509851e-10-8.72866280e-04j]]"
1149.8229112138642j,"[[ 4.10054945e-10-8.69686281e-04j -1.52042148e-07+4.37233275e-14j]
 [-1.52096209e-07+4.37368168e-14j -5.85360265e-10-8.69686281e-04j]]"
1154.0117014186505j,"[[-6.76698239e-10-8.66530387e-04j -1.50941775e-07+5.80052681e-14j]
 [-1.50995445e-07+5.80186111e-14j  5.02797771e-10-8.66530387e-04j]]"
1158.200491623437j,"[[-2.11955272e-09-8.63397302e-04j -1.49790804e-07+3.63202202e-14j]
 [-1.49844087e-07+3.63334189e-14j  1.94690721e-09-8.63397302e-04j]]"
1162.3892818282236j,"[[-1.20166233e-09-8.60285519e-04j -1.48704732e-07+1.70064054e-14j]
 [-1.48757631e-07+1.70194620e-14j  1.03034371e-09-8.60285519e-04j]]"
1166.57807203301j,"[[-1.08223906e-10-8.57196264e-04j -1.47685438e-07+1.52835338e-14j]
 [-1.47737957e-07+1.52964502e-14j -6.20711628e-11-8.57196264e-04j]]"
1170.7668622377962j,"[[-6.08669152e-10-8.54129518e-04j -1.46610021e-07+2.00173339e-14j]
 [-1.46662166e-07+2.00301121e-14j  4.39287689e-10-8.54129518e-04j]]"
1174.9556524425827j,"[[ 3.51889476e-10-8.51085560e-04j -1.45587155e-07+2.46427894e-14j]
 [-1.45638929e-07+2.46554315e-14j -5.19824960e-10-8.51085560e-04j]]"
1179.144442647369j,"[[-6.12032057e-10-8.48062404e-04j -1.44551057e-07+2.24409160e-14j]
 [-1.44602464e-07+2.24534238e-14j  4.44949782e-10-8.48062404e-04j]]"
1183.3332328521553j,"[[-3.97022207e-11-8.45060169e-04j -1.43519720e-07+3.65366324e-14j]
 [-1.43570763e-07+3.65490078e-14j -1.26339667e-10-8.45060169e-04j]]"
1187.5220230569419j,"[[-6.83123297e-10-8.42079043e-04j -1.42535885e-07+5.42333310e-14j]
 [-1.42586569e-07+5.42455759e-14j  5.18601623e-10-8.42079044e-04j]]"
1191.7108132617282j,"[[ 5.52070039e-11-8.39118819e-04j -1.41528475e-07+5.87484804e-14j]
 [-1.41578803e-07+5.87605967e-14j -2.18550793e-10-8.39118819e-04j]]"
1195.8996034665145j,"[[-5.71454921e-11-8.36180624e-04j -1.40538452e-07+3.73115554e-14j]
 [-1.40588428e-07+3.73235449e-14j -1.04885669e-10-8.36180624e-04j]]"
1200.088393671301j,"[[-9.30629194e-10-8.33261782e-04j -1.39645593e-07+3.91404758e-14j]
 [-1.39695221e-07+3.91523401e-14j  7.69692998e-10-8.33261782e-04j]]"
1204.2771838760873j,"[[ 2.96143783e-10-8.30363727e-04j -1.38671370e-07+4.64482143e-14j]
 [-1.38720653e-07+4.64599553e-14j -4.55737205e-10-8.30363727e-04j]]"
1208.4659740808738j,"[[-1.24241807e-09-8.27485762e-04j -1.37683426e-07+2.37198156e-14j]
 [-1.37732369e-07+2.37314349e-14j  1.08398218e-09-8.27485762e-04j]]"
1212.6547642856601j,"[[-4.28048461e-10-8.2462787e-04j -1.36665224e-07+7.7065042e-15j]
 [-1.36713828e-07+7.7180035e-15j  2.70684956e-10-8.2462787e-04j]]"
1216.8435544904466j,"[[-1.16555914e-09-8.21787049e-04j -1.35679475e-07+1.55627227e-14j]
 [-1.35727746e-07+1.55741036e-14j  1.00900231e-09-8.21787049e-04j]]"
1221.032344695233j,"[[-2.31867494e-10-8.18968681e-04j -1.34696354e-07+2.72271344e-14j]
 [-1.34744294e-07+2.72383986e-14j  7.59967144e-11-8.18968681e-04j]]"
1225.2211349000193j,"[[ 1.44395247e-10-8.16169429e-04j -1.33701797e-07+1.95703705e-14j]
 [-1.33749409e-07+1.95815195e-14j -2.98917519e-10-8.16169429e-04j]]"
1229.4099251048058j,"[[-2.37611224e-10-8.13388171e-04j -1.32717385e-07+2.55895486e-14j]
 [-1.32764674e-07+2.56005841e-14j  8.37354661e-11-8.13388171e-04j]]"
1233.598715309592j,"[[ 2.55582511e-10-8.10626943e-04j -1.31731367e-07+5.20707327e-14j]
 [-1.31778335e-07+5.20816562e-14j -4.08412365e-10-8.10626943e-04j]]"
1237.7875055143784j,"[[ 3.30266417e-10-8.07883955e-04j -1.30827615e-07+4.99311107e-14j]
 [-1.30874266e-07+4.99419237e-14j -4.81702815e-10-8.07883955e-04j]]"
1241.976295719165j,"[[-3.18599417e-10-8.05158550e-04j -1.29896142e-07+4.42708464e-14j]
 [-1.29942479e-07+4.42815503e-14j  1.68160297e-10-8.05158550e-04j]]"
1246.1650859239512j,"[[-1.00577252e-09-8.02451724e-04j -1.28983217e-07+3.97393157e-14j]
 [-1.29029243e-07+3.97499120e-14j  8.56444062e-10-8.02451724e-04j]]"
1250.3538761287375j,"[[-9.22465818e-10-7.99764143e-04j -1.28095828e-07+3.80941234e-14j]
 [-1.28141545e-07+3.81046136e-14j  7.74257998e-10-7.99764143e-04j]]"
1254.542666333524j,"[[-5.27059196e-10-7.97093892e-04j -1.27228686e-07+2.65768355e-14j]
 [-1.27274100e-07+2.65872210e-14j  3.79930401e-10-7.97093891e-04j]]"
1258.7314565383106j,"[[-8.65380705e-10-7.94441982e-04j -1.26328041e-07+1.09240320e-14j]
 [-1.26373152e-07+1.09343141e-14j  7.18895501e-10-7.94441982e-04j]]"
1262.9202467430969j,"[[-5.53096973e-10-7.91806354e-04j -1.25502105e-07+7.79538874e-15j]
 [-1.25546917e-07+7.80556891e-15j  4.07626178e-10-7.91806353e-04j]]"
1267.1090369478832j,"[[-9.50819375e-10-7.89189839e-04j -1.24675404e-07+1.29907531e-14j]
 [-1.24719921e-07+1.30008326e-14j  8.06177038e-10-7.89189839e-04j]]"
1271.2978271526697j,"[[-1.39418125e-09-7.86589858e-04j -1.23851940e-07+2.46941657e-14j]
 [-1.23896164e-07+2.47041460e-14j  1.25029216e-09-7.86589858e-04j]]"
1275.486617357456j,"[[-3.12517083e-10-7.84005939e-04j -1.23003326e-07+1.71956480e-14j]
 [-1.23047260e-07+1.72055302e-14j  1.69776786e-10-7.84005939e-04j]]"
1279.6754075622423j,"[[-1.31408177e-09-7.81439599e-04j -1.22183372e-07+2.98445241e-14j]
 [-1.22227019e-07+2.98543096e-14j  1.17205454e-09-7.81439599e-04j]]"
1283.8641977670288j,"[[-6.63245973e-10-7.78891178e-04j -1.21464976e-07+5.35481840e-14j]
 [-1.21508338e-07+5.35578740e-14j  5.22196415e-10-7.78891178e-04j]]"
1288.0529879718151j,"[[-1.33705818e-09-7.76356535e-04j -1.20705837e-07+4.02744357e-14j]
 [-1.20748918e-07+4.02840315e-14j  1.19732667e-09-7.76356535e-04j]]"
1292.2417781766014j,"[[-7.99188336e-10-7.73841080e-04j -1.19986713e-07+3.21216919e-14j]
 [-1.20029515e-07+3.21311947e-14j  6.60456661e-10-7.73841081e-04j]]"
1296.430568381388j,"[[-5.24519765e-10-7.71340313e-04j -1.19229792e-07+3.89340455e-14j]
 [-1.19272318e-07+3.89434565e-14j  3.86516442e-10-7.71340313e-04j]]"
1300.6193585861745j,"[[ 6.94382829e-11-7.68856776e-04j -1.18475616e-07+2.98156653e-14j]
 [-1.18517868e-07+2.98249856e-14j -2.06350485e-10-7.68856776e-04j]]"
