iw_n,G_iw_n
813.0441787490385j,"[[-6.59525477e-07-1.22989489e-03j -5.11682206e-06+5.77600096e-09j]
 [-5.11119154e-06+5.76977540e-09j -6.56280628e-07-1.22989478e-03j]]"
815.5574528719103j,"[[-6.55283275e-07-1.22610470e-03j -5.08428163e-06+5.82489576e-09j]
 [-5.07868576e-06+5.81872758e-09j -6.52351613e-07-1.22610467e-03j]]"
818.0707269947821j,"[[-6.51536694e-07-1.22233946e-03j -5.05252502e-06+5.55459840e-09j]
 [-5.04696348e-06+5.54848689e-09j -6.47675976e-07-1.22233918e-03j]]"
820.584001117654j,"[[-6.47820768e-07-1.21859657e-03j -5.02172690e-06+5.45939677e-09j]
 [-5.01619938e-06+5.45334125e-09j -6.43975700e-07-1.21859657e-03j]]"
823.0972752405257j,"[[-6.44068829e-07-1.21487550e-03j -4.99126612e-06+5.42452569e-09j]
 [-4.98577230e-06+5.41852547e-09j -6.39772016e-07-1.21487547e-03j]]"
825.6105493633977j,"[[-6.40545165e-07-1.21117797e-03j -4.96082166e-06+5.45932493e-09j]
 [-4.95536124e-06+5.45337933e-09j -6.35378585e-07-1.21117761e-03j]]"
828.1238234862694j,"[[-6.37530153e-07-1.20750268e-03j -4.93040669e-06+5.41970502e-09j]
 [-4.92497936e-06+5.41381340e-09j -6.30687233e-07-1.20750275e-03j]]"
830.6370976091414j,"[[-6.33156514e-07-1.20384895e-03j -4.90024073e-06+5.32112641e-09j]
 [-4.89484620e-06+5.31528810e-09j -6.27645697e-07-1.20384921e-03j]]"
833.1503717320131j,"[[-6.28113749e-07-1.20021794e-03j -4.87078069e-06+5.24424678e-09j]
 [-4.86541865e-06+5.23846115e-09j -6.24788835e-07-1.20021836e-03j]]"
835.663645854885j,"[[-6.23541882e-07-1.19660917e-03j -4.84165234e-06+5.11338203e-09j]
 [-4.83632251e-06+5.10764844e-09j -6.21745538e-07-1.19660911e-03j]]"
838.1769199777567j,"[[-6.21170595e-07-1.19302140e-03j -4.81339495e-06+5.05189096e-09j]
 [-4.80809703e-06+5.04620879e-09j -6.17113897e-07-1.19302111e-03j]]"
840.6901941006287j,"[[-6.17917892e-07-1.18945432e-03j -4.78510020e-06+5.00578746e-09j]
 [-4.77983391e-06+5.00015610e-09j -6.12997801e-07-1.18945419e-03j]]"
843.2034682235004j,"[[-6.14749706e-07-1.18590834e-03j -4.75666269e-06+5.19136676e-09j]
 [-4.75142775e-06+5.18578561e-09j -6.08821615e-07-1.18590836e-03j]]"
845.7167423463723j,"[[-6.10936304e-07-1.18238398e-03j -4.72760045e-06+5.18199676e-09j]
 [-4.72239658e-06+5.17646521e-09j -6.05222998e-07-1.18238407e-03j]]"
848.2300164692442j,"[[-6.06795621e-07-1.17888068e-03j -4.69893908e-06+5.03739352e-09j]
 [-4.69376599e-06+5.03191100e-09j -6.02102555e-07-1.17888078e-03j]]"
850.743290592116j,"[[-6.02797463e-07-1.17539851e-03j -4.67100485e-06+5.00238666e-09j]
 [-4.66586229e-06+4.99695259e-09j -5.98711881e-07-1.17539869e-03j]]"
853.2565647149879j,"[[-5.98770470e-07-1.17193778e-03j -4.64336231e-06+4.89743003e-09j]
 [-4.63825000e-06+4.89204383e-09j -5.95560601e-07-1.17193780e-03j]]"
855.7698388378597j,"[[-5.95749381e-07-1.16849689e-03j -4.61579236e-06+4.87715234e-09j]
 [-4.61071002e-06+4.87181346e-09j -5.91816368e-07-1.16849682e-03j]]"
858.2831129607315j,"[[-5.92790291e-07-1.16507568e-03j -4.58912138e-06+4.72348018e-09j]
 [-4.58406877e-06+4.71818806e-09j -5.87982311e-07-1.16507569e-03j]]"
860.7963870836032j,"[[-5.89109835e-07-1.16167382e-03j -4.56270431e-06+4.64530115e-09j]
 [-4.55768116e-06+4.64005525e-09j -5.84618729e-07-1.16167388e-03j]]"
863.3096612064752j,"[[-5.85554040e-07-1.15829258e-03j -4.53695083e-06+4.64134695e-09j]
 [-4.53195688e-06+4.63614673e-09j -5.81350251e-07-1.15829263e-03j]]"
865.8229353293469j,"[[-5.82369658e-07-1.15493096e-03j -4.51070267e-06+4.70191776e-09j]
 [-4.50573767e-06+4.69676269e-09j -5.77884771e-07-1.15493086e-03j]]"
868.3362094522188j,"[[-5.78994378e-07-1.15158816e-03j -4.48432884e-06+4.70523762e-09j]
 [-4.47939254e-06+4.70012718e-09j -5.74673455e-07-1.15158848e-03j]]"
870.8494835750905j,"[[-5.74891882e-07-1.14826442e-03j -4.45803006e-06+4.70585885e-09j]
 [-4.45312222e-06+4.70079253e-09j -5.72065984e-07-1.14826445e-03j]]"
873.3627576979625j,"[[-5.71603702e-07-1.14496006e-03j -4.43202322e-06+4.60430411e-09j]
 [-4.42714358e-06+4.59928141e-09j -5.68862401e-07-1.14495998e-03j]]"
875.8760318208344j,"[[-5.68468460e-07-1.14167474e-03j -4.40629443e-06+4.56810066e-09j]
 [-4.40144275e-06+4.56312106e-09j -5.65178472e-07-1.14167466e-03j]]"
878.3893059437062j,"[[-5.65552632e-07-1.13840869e-03j -4.38117380e-06+4.43830353e-09j]
 [-4.37634985e-06+4.43336656e-09j -5.61699229e-07-1.13840869e-03j]]"
880.902580066578j,"[[-5.62531327e-07-1.13516092e-03j -4.35644318e-06+4.39828650e-09j]
 [-4.35164671e-06+4.39339167e-09j -5.58548068e-07-1.13516104e-03j]]"
883.4158541894498j,"[[-5.58745764e-07-1.13193133e-03j -4.33168490e-06+4.45350720e-09j]
 [-4.32691569e-06+4.44865402e-09j -5.55670956e-07-1.13193138e-03j]]"
885.9291283123217j,"[[-5.55658016e-07-1.12872015e-03j -4.30666476e-06+4.45780612e-09j]
 [-4.30192256e-06+4.45299413e-09j -5.52620608e-07-1.12872021e-03j]]"
888.4424024351935j,"[[-5.52315971e-07-1.12552739e-03j -4.28226534e-06+4.28445364e-09j]
 [-4.27754994e-06+4.27968237e-09j -5.49676106e-07-1.12552745e-03j]]"
890.9556765580653j,"[[-5.49167750e-07-1.12235265e-03j -4.25831158e-06+4.28784959e-09j]
 [-4.25362274e-06+4.28311858e-09j -5.46458299e-07-1.12235250e-03j]]"
893.468950680937j,"[[-5.46938006e-07-1.11919621e-03j -4.23409407e-06+4.38378783e-09j]
 [-4.22943158e-06+4.37909663e-09j -5.42438135e-07-1.11919591e-03j]]"
895.982224803809j,"[[-5.44505533e-07-1.11605713e-03j -4.20966705e-06+4.31447488e-09j]
 [-4.20503068e-06+4.30982305e-09j -5.39167094e-07-1.11605717e-03j]]"
898.495498926681j,"[[-5.41068174e-07-1.11293518e-03j -4.18601719e-06+4.18440041e-09j]
 [-4.18140672e-06+4.17978751e-09j -5.36339499e-07-1.11293522e-03j]]"
901.0087730495527j,"[[-5.38310283e-07-1.10983151e-03j -4.16244976e-06+4.17761143e-09j]
 [-4.15786498e-06+4.17303702e-09j -5.32891702e-07-1.10983154e-03j]]"
903.5220471724245j,"[[-5.35583462e-07-1.10674468e-03j -4.13956214e-06+4.06037556e-09j]
 [-4.13500283e-06+4.05583922e-09j -5.29992666e-07-1.10674459e-03j]]"
906.0353212952963j,"[[-5.32393702e-07-1.10367455e-03j -4.11666666e-06+4.06238081e-09j]
 [-4.11213260e-06+4.05788211e-09j -5.27034137e-07-1.10367469e-03j]]"
908.5485954181682j,"[[-5.29488943e-07-1.10062213e-03j -4.09411124e-06+4.03029509e-09j]
 [-4.08960223e-06+4.02583362e-09j -5.24319502e-07-1.10062200e-03j]]"
911.06186954104j,"[[-5.27130978e-07-1.09758597e-03j -4.07140716e-06+4.09012084e-09j]
 [-4.06692300e-06+4.08569620e-09j -5.20860805e-07-1.09758595e-03j]]"
913.5751436639118j,"[[-5.23896300e-07-1.09456588e-03j -4.04855865e-06+4.07266553e-09j]
 [-4.04409913e-06+4.06827730e-09j -5.18478839e-07-1.09456594e-03j]]"
916.0884177867836j,"[[-5.21136401e-07-1.09156307e-03j -4.02624346e-06+3.91091796e-09j]
 [-4.02180837e-06+3.90656575e-09j -5.15161286e-07-1.09156297e-03j]]"
918.6016919096555j,"[[-5.18058999e-07-1.08857689e-03j -4.00479980e-06+3.71851277e-09j]
 [-4.00038894e-06+3.71419618e-09j -5.12804872e-07-1.08857726e-03j]]"
921.1149660325273j,"[[-5.14555365e-07-1.08560661e-03j -3.98374804e-06+3.82923489e-09j]
 [-3.97936122e-06+3.82495354e-09j -5.10679595e-07-1.08560655e-03j]]"
923.6282401553992j,"[[-5.12302876e-07-1.08265293e-03j -3.96222255e-06+3.83381935e-09j]
 [-3.95785957e-06+3.82957285e-09j -5.07165792e-07-1.08265280e-03j]]"
926.1415142782711j,"[[-5.09693476e-07-1.07971575e-03j -3.94088247e-06+3.77883994e-09j]
 [-3.93654314e-06+3.77462792e-09j -5.04136187e-07-1.07971560e-03j]]"
928.6547884011428j,"[[-5.07509592e-07-1.07679391e-03j -3.92000432e-06+3.66575113e-09j]
 [-3.91568845e-06+3.66157321e-09j -5.01106187e-07-1.07679397e-03j]]"
931.1680625240148j,"[[-5.04037256e-07-1.07388721e-03j -3.89959448e-06+3.66124876e-09j]
 [-3.89530187e-06+3.65710458e-09j -4.99192294e-07-1.07388749e-03j]]"
933.6813366468865j,"[[-5.01258667e-07-1.07099723e-03j -3.87891653e-06+3.71024975e-09j]
 [-3.87464700e-06+3.70613895e-09j -4.96277703e-07-1.07099710e-03j]]"
936.1946107697584j,"[[-4.98978801e-07-1.06812214e-03j -3.85806260e-06+3.74339842e-09j]
 [-3.85381596e-06+3.73932064e-09j -4.93417884e-07-1.06812218e-03j]]"
938.7078848926301j,"[[-4.95960392e-07-1.06526247e-03j -3.83720373e-06+3.72454182e-09j]
 [-3.83297980e-06+3.72049670e-09j -4.91077627e-07-1.06526262e-03j]]"
941.221159015502j,"[[-4.93075206e-07-1.06241858e-03j -3.81663977e-06+3.58127299e-09j]
 [-3.81243837e-06+3.57726019e-09j -4.88778749e-07-1.06241844e-03j]]"
943.7344331383738j,"[[-4.91116919e-07-1.05958903e-03j -3.79681975e-06+3.54835893e-09j]
 [-3.79264069e-06+3.54437811e-09j -4.85522338e-07-1.05958894e-03j]]"
946.2477072612458j,"[[-4.88537083e-07-1.05677482e-03j -3.77668770e-06+3.60978760e-09j]
 [-3.77253082e-06+3.60583841e-09j -4.82850037e-07-1.05677488e-03j]]"
948.7609813841175j,"[[-4.85705302e-07-1.05397558e-03j -3.75674016e-06+3.48549094e-09j]
 [-3.75260527e-06+3.48157305e-09j -4.80634224e-07-1.05397567e-03j]]"
951.2742555069893j,"[[-4.82500831e-07-1.05119112e-03j -3.73781481e-06+3.29073164e-09j]
 [-3.73370174e-06+3.28684472e-09j -4.78562861e-07-1.05119134e-03j]]"
953.7875296298613j,"[[-4.79546823e-07-1.04842139e-03j -3.71902384e-06+3.49152875e-09j]
 [-3.71493242e-06+3.48767248e-09j -4.76670034e-07-1.04842154e-03j]]"
956.300803752733j,"[[-4.76668755e-07-1.04566559e-03j -3.69896736e-06+3.56002801e-09j]
 [-3.69489742e-06+3.55620206e-09j -4.74503029e-07-1.04566574e-03j]]"
958.8140778756049j,"[[-4.73830752e-07-1.04292523e-03j -3.67960857e-06+3.40047241e-09j]
 [-3.67555993e-06+3.39667647e-09j -4.72204784e-07-1.04292515e-03j]]"
961.3273519984766j,"[[-4.72059101e-07-1.04019874e-03j -3.66031816e-06+3.49802474e-09j]
 [-3.65629066e-06+3.49425849e-09j -4.69093972e-07-1.04019857e-03j]]"
963.8406261213486j,"[[-4.69817110e-07-1.03748628e-03j -3.64091535e-06+3.45120406e-09j]
 [-3.63690883e-06+3.44746720e-09j -4.66579534e-07-1.03748628e-03j]]"
966.3539002442203j,"[[-4.67319306e-07-1.03478804e-03j -3.62143239e-06+3.53097678e-09j]
 [-3.61744668e-06+3.52726900e-09j -4.64213707e-07-1.03478785e-03j]]"
968.8671743670923j,"[[-4.64846294e-07-1.03210379e-03j -3.60197796e-06+3.39158336e-09j]
 [-3.59801291e-06+3.38790436e-09j -4.61764479e-07-1.03210389e-03j]]"
971.380448489964j,"[[-4.62550042e-07-1.02943374e-03j -3.58329658e-06+3.29512530e-09j]
 [-3.57935202e-06+3.29147478e-09j -4.59236033e-07-1.02943362e-03j]]"
973.8937226128359j,"[[-4.60801689e-07-1.02677753e-03j -3.56508435e-06+3.20178171e-09j]
 [-3.56116011e-06+3.19815938e-09j -4.56187102e-07-1.02677741e-03j]]"
976.4069967357076j,"[[-4.58633896e-07-1.02413449e-03j -3.54734354e-06+3.16748612e-09j]
 [-3.54343949e-06+3.16389168e-09j -4.53740426e-07-1.02413448e-03j]]"
978.9202708585796j,"[[-4.56360709e-07-1.02150513e-03j -3.52936913e-06+3.23137996e-09j]
 [-3.52548509e-06+3.22781314e-09j -4.51376196e-07-1.02150510e-03j]]"
981.4335449814514j,"[[-4.53701184e-07-1.01888953e-03j -3.51115386e-06+3.29899469e-09j]
 [-3.50728969e-06+3.29545520e-09j -4.49103779e-07-1.01888950e-03j]]"
983.9468191043231j,"[[-4.51654485e-07-1.01628778e-03j -3.49255286e-06+3.31955939e-09j]
 [-3.48870841e-06+3.31604695e-09j -4.46689180e-07-1.01628777e-03j]]"
986.4600932271951j,"[[-4.48888602e-07-1.01369890e-03j -3.47448589e-06+3.15148421e-09j]
 [-3.47066100e-06+3.14799855e-09j -4.44862316e-07-1.01369905e-03j]]"
988.9733673500668j,"[[-4.46328597e-07-1.01112318e-03j -3.45700854e-06+3.11594370e-09j]
 [-3.45320307e-06+3.11248455e-09j -4.43062572e-07-1.01112309e-03j]]"
991.4866414729388j,"[[-4.44487930e-07-1.00855944e-03j -3.43942395e-06+3.17599507e-09j]
 [-3.43563774e-06+3.17256216e-09j -4.40569319e-07-1.00855946e-03j]]"
993.9999155958105j,"[[-4.41751771e-07-1.00600912e-03j -3.42165788e-06+3.14027328e-09j]
 [-3.41789080e-06+3.13686634e-09j -4.38525690e-07-1.00600932e-03j]]"
996.5131897186824j,"[[-4.38873235e-07-1.00347245e-03j -3.40440656e-06+3.01268741e-09j]
 [-3.40065845e-06+3.00930618e-09j -4.36767315e-07-1.00347260e-03j]]"
999.0264638415541j,"[[-4.36557061e-07-1.00094877e-03j -3.38773308e-06+2.98564013e-09j]
 [-3.38400381e-06+2.98228436e-09j -4.34832663e-07-1.00094869e-03j]]"
1001.5397379644261j,"[[-4.34942280e-07-9.98436725e-04j -3.37101791e-06+2.96137787e-09j]
 [-3.36730733e-06+2.95804730e-09j -4.32435766e-07-9.98436624e-04j]]"
1004.0530120872978j,"[[-4.32452281e-07-9.95937424e-04j -3.35440164e-06+3.00761526e-09j]
 [-3.35070961e-06+3.00430964e-09j -4.30285487e-07-9.95937530e-04j]]"
1006.5662862101697j,"[[-4.30237151e-07-9.93450930e-04j -3.33744965e-06+3.01010804e-09j]
 [-3.33377604e-06+3.00682711e-09j -4.28335434e-07-9.93450912e-04j]]"
1009.0795603330416j,"[[-4.28607870e-07-9.90976185e-04j -3.32075652e-06+2.97181568e-09j]
 [-3.31710119e-06+2.96855921e-09j -4.25754709e-07-9.90976082e-04j]]"
1011.5928344559134j,"[[-4.26623620e-07-9.88514455e-04j -3.30432055e-06+2.86852253e-09j]
 [-3.30068336e-06+2.86529027e-09j -4.23216465e-07-9.88514432e-04j]]"
1014.1061085787853j,"[[-4.24466316e-07-9.86065230e-04j -3.28857195e-06+2.79722867e-09j]
 [-3.28495276e-06+2.79402038e-09j -4.21182770e-07-9.86065320e-04j]]"
1016.6193827016571j,"[[-4.22244836e-07-9.83627637e-04j -3.27272516e-06+2.86691317e-09j]
 [-3.26912384e-06+2.86372862e-09j -4.19389655e-07-9.83627683e-04j]]"
1019.1326568245289j,"[[-4.20372426e-07-9.81201900e-04j -3.25634102e-06+2.98342152e-09j]
 [-3.25275744e-06+2.98026047e-09j -4.17120970e-07-9.81201901e-04j]]"
1021.6459309474006j,"[[-4.18052956e-07-9.78788266e-04j -3.23983597e-06+2.90004214e-09j]
 [-3.23627000e-06+2.89690436e-09j -4.15274320e-07-9.78788247e-04j]]"
1024.1592050702725j,"[[-4.16463370e-07-9.76386512e-04j -3.22372614e-06+2.85962426e-09j]
 [-3.22017766e-06+2.85650953e-09j -4.12729616e-07-9.76386356e-04j]]"
1026.6724791931442j,"[[-4.14506916e-07-9.73996348e-04j -3.20781822e-06+2.85275486e-09j]
 [-3.20428709e-06+2.84966295e-09j -4.10764203e-07-9.73996513e-04j]]"
1029.1857533160162j,"[[-4.12408921e-07-9.71618085e-04j -3.19187298e-06+2.84548312e-09j]
 [-3.18835907e-06+2.84241380e-09j -4.08877053e-07-9.71618042e-04j]]"
1031.699027438888j,"[[-4.10404843e-07-9.69250763e-04j -3.17596245e-06+2.84990062e-09j]
 [-3.17246564e-06+2.84685368e-09j -4.06876143e-07-9.69250781e-04j]]"
1034.21230156176j,"[[-4.08004395e-07-9.66895308e-04j -3.15996040e-06+2.87915956e-09j]
 [-3.15648057e-06+2.87613477e-09j -4.05048397e-07-9.66895443e-04j]]"
1036.7255756846318j,"[[-4.06239933e-07-9.64552013e-04j -3.14419150e-06+2.78382786e-09j]
 [-3.14072852e-06+2.78082502e-09j -4.03089989e-07-9.64551929e-04j]]"
1039.2388498075036j,"[[-4.04603777e-07-9.62218910e-04j -3.12854484e-06+2.77056617e-09j]
 [-3.12509858e-06+2.76758507e-09j -4.00875835e-07-9.62218881e-04j]]"
1041.7521239303755j,"[[-4.02384130e-07-9.59897348e-04j -3.11346267e-06+2.64822104e-09j]
 [-3.11003303e-06+2.64526146e-09j -3.99067153e-07-9.59897383e-04j]]"
1044.2653980532473j,"[[-4.00643066e-07-9.57587772e-04j -3.09867512e-06+2.64689185e-09j]
 [-3.09526196e-06+2.64395359e-09j -3.96870536e-07-9.57587621e-04j]]"
1046.778672176119j,"[[-3.98742344e-07-9.55288872e-04j -3.08371416e-06+2.69297359e-09j]
 [-3.08031737e-06+2.69005644e-09j -3.94974230e-07-9.55289047e-04j]]"
1049.2919462989908j,"[[-3.96223336e-07-9.53001199e-04j -3.06896642e-06+2.56945023e-09j]
 [-3.06558588e-06+2.56655399e-09j -3.93834641e-07-9.53001340e-04j]]"
1051.8052204218627j,"[[-3.94561624e-07-9.50723925e-04j -3.05447302e-06+2.63539371e-09j]
 [-3.05110862e-06+2.63251819e-09j -3.91705485e-07-9.50723851e-04j]]"
1054.3184945447344j,"[[-3.92614236e-07-9.48457645e-04j -3.03983200e-06+2.55439391e-09j]
 [-3.03648362e-06+2.55153890e-09j -3.89821456e-07-9.48457692e-04j]]"
1056.8317686676064j,"[[-3.90566045e-07-9.46202325e-04j -3.02553695e-06+2.56240757e-09j]
 [-3.02220448e-06+2.55957288e-09j -3.88109723e-07-9.46202449e-04j]]"
1059.3450427904784j,"[[-3.88693213e-07-9.43957637e-04j -3.01139014e-06+2.50917322e-09j]
 [-3.00807346e-06+2.50635866e-09j -3.86468554e-07-9.43957636e-04j]]"
1061.85831691335j,"[[-3.86958322e-07-9.41723240e-04j -2.99725729e-06+2.53278306e-09j]
 [-2.99395630e-06+2.52998843e-09j -3.84585690e-07-9.41723186e-04j]]"
1064.371591036222j,"[[-3.85039630e-07-9.39499473e-04j -2.98318706e-06+2.49081044e-09j]
 [-2.97990163e-06+2.48803556e-09j -3.82650601e-07-9.39499431e-04j]]"
1066.8848651590938j,"[[-3.83288172e-07-9.37286795e-04j -2.96936543e-06+2.43382677e-09j]
 [-2.96609546e-06+2.43107146e-09j -3.80705058e-07-9.37286813e-04j]]"
1069.3981392819655j,"[[-3.81768709e-07-9.35084485e-04j -2.95579559e-06+2.43901678e-09j]
 [-2.95254098e-06+2.43628084e-09j -3.78787629e-07-9.35084351e-04j]]"
1071.9114134048373j,"[[-3.80561082e-07-9.32891955e-04j -2.94209505e-06+2.45897529e-09j]
 [-2.93885568e-06+2.45625855e-09j -3.76586960e-07-9.32891893e-04j]]"
1074.4246875277092j,"[[-3.78729209e-07-9.30709456e-04j -2.92833238e-06+2.42809903e-09j]
 [-2.92510815e-06+2.42540131e-09j -3.74809732e-07-9.30709609e-04j]]"
1076.937961650581j,"[[-3.76435762e-07-9.28537240e-04j -2.91488298e-06+2.41803809e-09j]
 [-2.91167378e-06+2.41535922e-09j -3.73466047e-07-9.28537302e-04j]]"
1079.451235773453j,"[[-3.74938869e-07-9.26375960e-04j -2.90131690e-06+2.36620402e-09j]
 [-2.89812263e-06+2.36354382e-09j -3.71511097e-07-9.26375720e-04j]]"
1081.9645098963247j,"[[-3.73654993e-07-9.24224040e-04j -2.88844793e-06+2.26315204e-09j]
 [-2.88526847e-06+2.26051034e-09j -3.69318737e-07-9.24223935e-04j]]"
1084.4777840191966j,"[[-3.71664058e-07-9.22082304e-04j -2.87562480e-06+2.30706972e-09j]
 [-2.87246007e-06+2.30444633e-09j -3.67893232e-07-9.22082454e-04j]]"
1086.9910581420686j,"[[-3.69697725e-07-9.19950112e-04j -2.86243040e-06+2.39022190e-09j]
 [-2.85928029e-06+2.38761667e-09j -3.66546767e-07-9.19950173e-04j]]"
1089.5043322649403j,"[[-3.67506647e-07-9.17828238e-04j -2.84926036e-06+2.30619599e-09j]
 [-2.84612476e-06+2.30360875e-09j -3.65184685e-07-9.17828377e-04j]]"
1092.017606387812j,"[[-3.65500403e-07-9.15715812e-04j -2.83643973e-06+2.28461784e-09j]
 [-2.83331855e-06+2.28204842e-09j -3.63990140e-07-9.15715916e-04j]]"
1094.5308805106838j,"[[-3.63416143e-07-9.13612986e-04j -2.82360204e-06+2.29719453e-09j]
 [-2.82049517e-06+2.29464277e-09j -3.62620637e-07-9.13612905e-04j]]"
1097.0441546335558j,"[[-3.61997932e-07-9.11520632e-04j -2.81072918e-06+2.31866903e-09j]
 [-2.80763653e-06+2.31613477e-09j -3.60644081e-07-9.11520489e-04j]]"
1099.5574287564275j,"[[-3.60859409e-07-9.09437158e-04j -2.79762845e-06+2.34884868e-09j]
 [-2.79454992e-06+2.34633175e-09j -3.58497642e-07-9.09437057e-04j]]"
1102.0707028792995j,"[[-3.59523218e-07-9.07363413e-04j -2.78467256e-06+2.30099203e-09j]
 [-2.78160806e-06+2.29849229e-09j -3.56691065e-07-9.07363336e-04j]]"
1104.5839770021712j,"[[-3.57876522e-07-9.05298688e-04j -2.77168395e-06+2.34664396e-09j]
 [-2.76863338e-06+2.34416124e-09j -3.55127259e-07-9.05298635e-04j]]"
1107.0972511250432j,"[[-3.56430263e-07-9.03243718e-04j -2.75856505e-06+2.33801140e-09j]
 [-2.75552831e-06+2.33554555e-09j -3.53171467e-07-9.03243639e-04j]]"
1109.610525247915j,"[[-3.54946446e-07-9.01198308e-04j -2.74570409e-06+2.26192646e-09j]
 [-2.74268109e-06+2.25947733e-09j -3.51589606e-07-9.01198290e-04j]]"
1112.1237993707869j,"[[-3.53147884e-07-8.99161042e-04j -2.73300057e-06+2.29126401e-09j]
 [-2.72999122e-06+2.28883145e-09j -3.50272910e-07-8.99161122e-04j]]"
1114.6370734936586j,"[[-3.51582480e-07-8.97133969e-04j -2.72032556e-06+2.25534420e-09j]
 [-2.71732977e-06+2.25292806e-09j -3.48411959e-07-8.97133883e-04j]]"
1117.1503476165303j,"[[-3.50418744e-07-8.95115922e-04j -2.70769988e-06+2.22899037e-09j]
 [-2.70471755e-06+2.22659049e-09j -3.46549764e-07-8.95115873e-04j]]"
1119.6636217394023j,"[[-3.48641568e-07-8.93106493e-04j -2.69551839e-06+2.13747785e-09j]
 [-2.69254943e-06+2.13509409e-09j -3.45267710e-07-8.93106579e-04j]]"
1122.176895862274j,"[[-3.47007917e-07-8.91106394e-04j -2.68361505e-06+2.12938617e-09j]
 [-2.68065938e-06+2.12701840e-09j -3.43752729e-07-8.91106351e-04j]]"
1124.690169985146j,"[[-3.45479045e-07-8.89115187e-04j -2.67165035e-06+2.12035614e-09j]
 [-2.66870787e-06+2.11800420e-09j -3.42088449e-07-8.89115180e-04j]]"
1127.2034441080177j,"[[-3.43763227e-07-8.87132935e-04j -2.66008989e-06+2.03561189e-09j]
 [-2.65716052e-06+2.03327565e-09j -3.40958160e-07-8.87132990e-04j]]"
1129.7167182308897j,"[[-3.41799345e-07-8.85159120e-04j -2.64858335e-06+2.07952837e-09j]
 [-2.64566700e-06+2.07720769e-09j -3.39628209e-07-8.85159258e-04j]]"
1132.2299923537614j,"[[-3.40377757e-07-8.83195035e-04j -2.63698340e-06+2.04366237e-09j]
 [-2.63407998e-06+2.04135711e-09j -3.37877955e-07-8.83194977e-04j]]"
1134.7432664766334j,"[[-3.38886621e-07-8.81239247e-04j -2.62569814e-06+1.97213595e-09j]
 [-2.62280757e-06+1.96984597e-09j -3.36624326e-07-8.81239360e-04j]]"
1137.2565405995051j,"[[-3.37311609e-07-8.79291660e-04j -2.61472048e-06+1.96301907e-09j]
 [-2.61184267e-06+1.96074424e-09j -3.35306891e-07-8.79291589e-04j]]"
1139.7698147223769j,"[[-3.35847524e-07-8.77352865e-04j -2.60368478e-06+1.94874405e-09j]
 [-2.60081965e-06+1.94648423e-09j -3.33691162e-07-8.77352800e-04j]]"
1142.2830888452488j,"[[-3.34597971e-07-8.75422326e-04j -2.59280498e-06+1.95442457e-09j]
 [-2.58995244e-06+1.95217964e-09j -3.32080793e-07-8.75422351e-04j]]"
1144.7963629681205j,"[[-3.32802516e-07-8.73500440e-04j -2.58168653e-06+1.99050866e-09j]
 [-2.57884651e-06+1.98827848e-09j -3.30871279e-07-8.73500565e-04j]]"
1147.3096370909925j,"[[-3.31389841e-07-8.71587231e-04j -2.57058016e-06+1.97092998e-09j]
 [-2.56775257e-06+1.96871443e-09j -3.29350173e-07-8.71587166e-04j]]"
1149.8229112138642j,"[[-3.30161529e-07-8.69682234e-04j -2.55958151e-06+1.95595883e-09j]
 [-2.55676626e-06+1.95375778e-09j -3.27787358e-07-8.69682266e-04j]]"
1152.3361853367362j,"[[-3.28210011e-07-8.67785383e-04j -2.54859548e-06+1.97446330e-09j]
 [-2.54579250e-06+1.97227662e-09j -3.26825745e-07-8.67785554e-04j]]"
1154.849459459608j,"[[-3.26579113e-07-8.65897287e-04j -2.53775664e-06+1.88876037e-09j]
 [-2.53496584e-06+1.88658793e-09j -3.25567526e-07-8.65897276e-04j]]"
1157.36273358248j,"[[-3.25464732e-07-8.64016732e-04j -2.52693882e-06+1.95855606e-09j]
 [-2.52416013e-06+1.95639774e-09j -3.23990189e-07-8.64016704e-04j]]"
1159.8760077053516j,"[[-3.24085305e-07-8.62144647e-04j -2.51601863e-06+1.97710959e-09j]
 [-2.51325197e-06+1.97496527e-09j -3.22430605e-07-8.62144544e-04j]]"
1162.3892818282234j,"[[-3.22771285e-07-8.60280958e-04j -2.50506430e-06+1.90222372e-09j]
 [-2.50230959e-06+1.90009328e-09j -3.20832767e-07-8.60280997e-04j]]"
1164.902555951095j,"[[-3.21584083e-07-8.58425377e-04j -2.49453959e-06+1.90350808e-09j]
 [-2.49179675e-06+1.90139140e-09j -3.19376114e-07-8.58425336e-04j]]"
1167.415830073967j,"[[-3.20389862e-07-8.56577130e-04j -2.48364496e-06+1.94956925e-09j]
 [-2.48091392e-06+1.94746620e-09j -3.17954123e-07-8.56577091e-04j]]"
1169.929104196839j,"[[-3.18879002e-07-8.54736737e-04j -2.47284639e-06+1.90754310e-09j]
 [-2.47012707e-06+1.90545358e-09j -3.16681603e-07-8.54736795e-04j]]"
1172.4423783197108j,"[[-3.17557588e-07-8.52904487e-04j -2.46209836e-06+1.97529082e-09j]
 [-2.45939069e-06+1.97321472e-09j -3.15350227e-07-8.52904449e-04j]]"
1174.9556524425827j,"[[-3.16420505e-07-8.51079888e-04j -2.45086068e-06+2.02689563e-09j]
 [-2.44816458e-06+2.02483282e-09j -3.13650433e-07-8.51079753e-04j]]"
