iw_n,G_iw_n
1338.3184704292519j,"[[-2.84661760e-07-7.47186721e-04j -6.47020791e-07+5.03054696e-10j]
 [-6.46045975e-07+5.02299980e-10j -2.77549135e-07-7.47186590e-04j]]"
1342.5072606340384j,"[[-2.83285805e-07-7.44855374e-04j -6.42965361e-07+4.97474267e-10j]
 [-6.41996620e-07+4.96726603e-10j -2.75434746e-07-7.44855369e-04j]]"
1346.6960508388247j,"[[-2.81377873e-07-7.42538637e-04j -6.38968722e-07+4.86283541e-10j]
 [-6.38005997e-07+4.85542895e-10j -2.73953060e-07-7.42538762e-04j]]"
1350.884841043611j,"[[-2.79588982e-07-7.40236664e-04j -6.35026421e-07+4.92945578e-10j]
 [-6.34069658e-07+4.92211713e-10j -2.72265210e-07-7.40236600e-04j]]"
1355.0736312483975j,"[[-2.78009342e-07-7.37948482e-04j -6.31043191e-07+4.83140068e-10j]
 [-6.30092333e-07+4.82413014e-10j -2.70379684e-07-7.37948492e-04j]]"
1359.2624214531838j,"[[-2.76290182e-07-7.35674809e-04j -6.27205362e-07+4.73717899e-10j]
 [-6.26260355e-07+4.72997565e-10j -2.68827098e-07-7.35674821e-04j]]"
1363.4512116579701j,"[[-2.74554232e-07-7.33414536e-04j -6.23359383e-07+4.65207705e-10j]
 [-6.22420175e-07+4.64493920e-10j -2.67225371e-07-7.33414477e-04j]]"
1367.6400018627567j,"[[-2.73058375e-07-7.31168002e-04j -6.19660849e-07+4.58606835e-10j]
 [-6.18727385e-07+4.57899640e-10j -2.65332025e-07-7.31167998e-04j]]"
1371.828792067543j,"[[-2.71355661e-07-7.28935715e-04j -6.15936154e-07+4.63014915e-10j]
 [-6.15008382e-07+4.62314195e-10j -2.63811348e-07-7.28935746e-04j]]"
1376.0175822723295j,"[[-2.69540542e-07-7.26716599e-04j -6.12152610e-07+4.69341937e-10j]
 [-6.11230478e-07+4.68647594e-10j -2.62415062e-07-7.26716652e-04j]]"
1380.2063724771158j,"[[-2.67791246e-07-7.24511393e-04j -6.08377730e-07+4.61820026e-10j]
 [-6.07461186e-07+4.61131939e-10j -2.60807041e-07-7.24511407e-04j]]"
1384.3951626819023j,"[[-2.66139564e-07-7.22319274e-04j -6.04657312e-07+4.58443620e-10j]
 [-6.03746306e-07+4.57761878e-10j -2.59315576e-07-7.22319271e-04j]]"
1388.5839528866884j,"[[-2.64661276e-07-7.20140439e-04j -6.00898216e-07+4.68537485e-10j]
 [-5.99992697e-07+4.67861797e-10j -2.57530525e-07-7.20140429e-04j]]"
1392.772743091475j,"[[-2.63072881e-07-7.17974929e-04j -5.97175375e-07+4.53461003e-10j]
 [-5.96275295e-07+4.52791377e-10j -2.56100255e-07-7.17974909e-04j]]"
1396.9615332962612j,"[[-2.61663248e-07-7.15822397e-04j -5.93517283e-07+4.52686008e-10j]
 [-5.92622592e-07+4.52022496e-10j -2.54374294e-07-7.15822357e-04j]]"
1401.1503235010478j,"[[-2.60351149e-07-7.13682564e-04j -5.89790625e-07+4.65818365e-10j]
 [-5.88901276e-07+4.65160710e-10j -2.52655313e-07-7.13682554e-04j]]"
1405.339113705834j,"[[-2.58362317e-07-7.11555185e-04j -5.86119863e-07+4.43077677e-10j]
 [-5.85235808e-07+4.42425818e-10j -2.51545974e-07-7.11555224e-04j]]"
1409.5279039106206j,"[[-2.56840667e-07-7.09440757e-04j -5.82533148e-07+4.37596082e-10j]
 [-5.81654340e-07+4.36950112e-10j -2.50113068e-07-7.09440795e-04j]]"
1413.716694115407j,"[[-2.55174821e-07-7.07339023e-04j -5.79077142e-07+4.19520831e-10j]
 [-5.78203534e-07+4.18880598e-10j -2.48649867e-07-7.07339016e-04j]]"
1417.9054843201932j,"[[-2.53808601e-07-7.05249173e-04j -5.75704824e-07+4.19161206e-10j]
 [-5.74836370e-07+4.18526568e-10j -2.47153867e-07-7.05249175e-04j]]"
1422.0942745249797j,"[[-2.52170568e-07-7.03171914e-04j -5.72300163e-07+4.14987484e-10j]
 [-5.71436817e-07+4.14358512e-10j -2.45779807e-07-7.03171935e-04j]]"
1426.283064729766j,"[[-2.50731361e-07-7.01106646e-04j -5.69031155e-07+3.92362913e-10j]
 [-5.68172873e-07+3.91739408e-10j -2.44414066e-07-7.01106650e-04j]]"
1430.4718549345525j,"[[-2.49057404e-07-6.99053718e-04j -5.65858748e-07+3.96314553e-10j]
 [-5.65005485e-07+3.95696518e-10j -2.42990027e-07-6.99053760e-04j]]"
1434.6606451393388j,"[[-2.47703619e-07-6.97013143e-04j -5.62619310e-07+3.99283542e-10j]
 [-5.61771022e-07+3.98670900e-10j -2.41608588e-07-6.97013142e-04j]]"
1438.8494353441254j,"[[-2.46395204e-07-6.94983852e-04j -5.59367619e-07+3.97517270e-10j]
 [-5.58524263e-07+3.96909999e-10j -2.40048754e-07-6.94983838e-04j]]"
1443.0382255489114j,"[[-2.44993646e-07-6.92966617e-04j -5.56168449e-07+4.00023781e-10j]
 [-5.55329982e-07+3.99421740e-10j -2.38658202e-07-6.92966633e-04j]]"
1447.227015753698j,"[[-2.43736901e-07-6.90960996e-04j -5.53006442e-07+3.75824088e-10j]
 [-5.52172822e-07+3.75227300e-10j -2.37037518e-07-6.90960962e-04j]]"
1451.4158059584843j,"[[-2.42115149e-07-6.88967229e-04j -5.49976115e-07+3.76389128e-10j]
 [-5.49147299e-07+3.75797440e-10j -2.35974466e-07-6.88967258e-04j]]"
1455.6045961632708j,"[[-2.40460852e-07-6.86984338e-04j -5.46863972e-07+3.95709543e-10j]
 [-5.46039920e-07+3.95122934e-10j -2.34851160e-07-6.86984376e-04j]]"
1459.7933863680573j,"[[-2.39400185e-07-6.85013142e-04j -5.43539201e-07+4.20978863e-10j]
 [-5.42719871e-07+4.20397333e-10j -2.33221557e-07-6.85013083e-04j]]"
1463.9821765728436j,"[[-2.37979242e-07-6.83053411e-04j -5.40264832e-07+3.84184860e-10j]
 [-5.39450184e-07+3.83608307e-10j -2.31870213e-07-6.83053368e-04j]]"
1468.1709667776302j,"[[-2.36602624e-07-6.81104532e-04j -5.37228186e-07+3.71910308e-10j]
 [-5.36418180e-07+3.71338650e-10j -2.30596617e-07-6.81104601e-04j]]"
1472.3597569824162j,"[[-2.35339174e-07-6.79166816e-04j -5.34209030e-07+3.77415259e-10j]
 [-5.33403626e-07+3.76848533e-10j -2.29219420e-07-6.79166818e-04j]]"
1476.5485471872028j,"[[-2.33866527e-07-6.77240402e-04j -5.31117293e-07+3.82211900e-10j]
 [-5.30316452e-07+3.81649934e-10j -2.28063128e-07-6.77240436e-04j]]"
1480.737337391989j,"[[-2.32644418e-07-6.75324817e-04j -5.28022721e-07+3.83927905e-10j]
 [-5.27226404e-07+3.83370655e-10j -2.26627208e-07-6.75324800e-04j]]"
1484.9261275967756j,"[[-2.31157452e-07-6.73419836e-04j -5.24951160e-07+3.73005101e-10j]
 [-5.24159330e-07+3.72452614e-10j -2.25565894e-07-6.73419904e-04j]]"
1489.114917801562j,"[[-2.29941767e-07-6.71525540e-04j -5.21977081e-07+3.60655644e-10j]
 [-5.21189699e-07+3.60107789e-10j -2.24298984e-07-6.71525492e-04j]]"
1493.3037080063484j,"[[-2.29167434e-07-6.69641819e-04j -5.19054365e-07+3.62327542e-10j]
 [-5.18271395e-07+3.61784256e-10j -2.22477408e-07-6.69641760e-04j]]"
1497.492498211135j,"[[-2.27682908e-07-6.67768819e-04j -5.16160852e-07+3.53182340e-10j]
 [-5.15382255e-07+3.52643668e-10j -2.21308607e-07-6.67768900e-04j]]"
1501.681288415921j,"[[-2.26456736e-07-6.65906541e-04j -5.13376948e-07+3.35415112e-10j]
 [-5.12602689e-07+3.34880861e-10j -2.20200841e-07-6.65906484e-04j]]"
1505.8700786207075j,"[[-2.25280761e-07-6.64053921e-04j -5.10580273e-07+3.52763158e-10j]
 [-5.09810316e-07+3.52233387e-10j -2.18811457e-07-6.64053940e-04j]]"
1510.0588688254938j,"[[-2.23747792e-07-6.62212002e-04j -5.07766184e-07+3.44126273e-10j]
 [-5.07000493e-07+3.43600878e-10j -2.17933573e-07-6.62211964e-04j]]"
1514.2476590302804j,"[[-2.22508408e-07-6.60380255e-04j -5.05036936e-07+3.25853897e-10j]
 [-5.04275475e-07+3.25332884e-10j -2.16685476e-07-6.60380267e-04j]]"
1518.4364492350667j,"[[-2.21345610e-07-6.58558645e-04j -5.02423467e-07+3.27308589e-10j]
 [-5.01666201e-07+3.26791863e-10j -2.15399920e-07-6.58558624e-04j]]"
1522.6252394398532j,"[[-2.20257267e-07-6.56747042e-04j -4.99690504e-07+3.42503912e-10j]
 [-4.98937398e-07+3.41991463e-10j -2.14156037e-07-6.56747105e-04j]]"
1526.8140296446393j,"[[-2.18713118e-07-6.54945573e-04j -4.96927680e-07+3.37740177e-10j]
 [-4.96178701e-07+3.37231914e-10j -2.13303023e-07-6.54945652e-04j]]"
1531.0028198494258j,"[[-2.17357437e-07-6.53153465e-04j -4.94226438e-07+3.30708927e-10j]
 [-4.93481552e-07+3.30204787e-10j -2.12302422e-07-6.53153498e-04j]]"
1535.191610054212j,"[[-2.16302889e-07-6.51371516e-04j -4.91528929e-07+3.34942525e-10j]
 [-4.90788103e-07+3.34442564e-10j -2.11026465e-07-6.51371424e-04j]]"
1539.3804002589986j,"[[-2.15318650e-07-6.49599224e-04j -4.88874566e-07+3.23077647e-10j]
 [-4.88137766e-07+3.22581691e-10j -2.09695277e-07-6.49599182e-04j]]"
1543.5691904637852j,"[[-2.14079146e-07-6.47836215e-04j -4.86280646e-07+3.14665822e-10j]
 [-4.85547839e-07+3.14173967e-10j -2.08587546e-07-6.47836266e-04j]]"
1547.7579806685715j,"[[-2.13093325e-07-6.46083193e-04j -4.83745566e-07+3.15275460e-10j]
 [-4.83016720e-07+3.14787549e-10j -2.07263856e-07-6.46083194e-04j]]"
1551.946770873358j,"[[-2.11690369e-07-6.44339625e-04j -4.81168416e-07+3.15814179e-10j]
 [-4.80443499e-07+3.15330185e-10j -2.06438598e-07-6.44339636e-04j]]"
1556.135561078144j,"[[-2.10501605e-07-6.42605198e-04j -4.78644767e-07+3.07667206e-10j]
 [-4.77923748e-07+3.07187112e-10j -2.05387932e-07-6.42605271e-04j]]"
1560.3243512829306j,"[[-2.09226673e-07-6.40880233e-04j -4.76148815e-07+3.12295912e-10j]
 [-4.75431662e-07+3.11819701e-10j -2.04471431e-07-6.40880261e-04j]]"
1564.513141487717j,"[[-2.08100720e-07-6.39164370e-04j -4.73615848e-07+3.13221754e-10j]
 [-4.72902530e-07+3.12749336e-10j -2.03296382e-07-6.39164321e-04j]]"
1568.7019316925034j,"[[-2.07421835e-07-6.37457693e-04j -4.71055391e-07+3.19770783e-10j]
 [-4.70345877e-07+3.19302119e-10j -2.01798291e-07-6.37457646e-04j]]"
1572.8907218972897j,"[[-2.06432509e-07-6.35760112e-04j -4.68464458e-07+3.15507274e-10j]
 [-4.67758719e-07+3.15042373e-10j -2.00670724e-07-6.35760140e-04j]]"
1577.0795121020763j,"[[-2.05114996e-07-6.34071540e-04j -4.65969780e-07+3.04219746e-10j]
 [-4.65267784e-07+3.03758561e-10j -1.99760426e-07-6.34071533e-04j]]"
1581.2683023068623j,"[[-2.04051958e-07-6.32391942e-04j -4.63516693e-07+2.99834711e-10j]
 [-4.62818411e-07+2.99377162e-10j -1.98696479e-07-6.32391965e-04j]]"
1585.4570925116489j,"[[-2.02992871e-07-6.30721128e-04j -4.61081374e-07+3.06655250e-10j]
 [-4.60386777e-07+3.06201332e-10j -1.97691195e-07-6.30721121e-04j]]"
1589.6458827164354j,"[[-2.01698503e-07-6.29059337e-04j -4.58603383e-07+3.00844016e-10j]
 [-4.57912442e-07+3.00393682e-10j -1.96831328e-07-6.29059363e-04j]]"
1593.8346729212217j,"[[-2.00654853e-07-6.27405976e-04j -4.56127460e-07+3.10932471e-10j]
 [-4.55440146e-07+3.10485653e-10j -1.95754299e-07-6.27405947e-04j]]"
1598.0234631260082j,"[[-1.99775850e-07-6.25761655e-04j -4.53693196e-07+2.86173090e-10j]
 [-4.53009480e-07+2.85729775e-10j -1.94579239e-07-6.25761691e-04j]]"
1602.2122533307945j,"[[-1.98661331e-07-6.24125645e-04j -4.51428208e-07+2.81539982e-10j]
 [-4.50748063e-07+2.81100161e-10j -1.93647842e-07-6.24125632e-04j]]"
1606.401043535581j,"[[-1.97630927e-07-6.22498108e-04j -4.49087593e-07+2.93656235e-10j]
 [-4.48410990e-07+2.93219823e-10j -1.92640542e-07-6.22498179e-04j]]"
1610.589833740367j,"[[-1.96672180e-07-6.20879471e-04j -4.46766636e-07+2.80198074e-10j]
 [-4.46093548e-07+2.79765069e-10j -1.91578633e-07-6.20879436e-04j]]"
1614.7786239451536j,"[[-1.95692683e-07-6.19268959e-04j -4.44489788e-07+2.82783848e-10j]
 [-4.43820187e-07+2.82354187e-10j -1.90519873e-07-6.19268892e-04j]]"
1618.96741414994j,"[[-1.94979796e-07-6.17666767e-04j -4.42192574e-07+2.86590457e-10j]
 [-4.41526434e-07+2.86164166e-10j -1.89246596e-07-6.17666787e-04j]]"
1623.1562043547265j,"[[-1.93619866e-07-6.16072841e-04j -4.39851243e-07+2.90205383e-10j]
 [-4.39188536e-07+2.89782354e-10j -1.88608037e-07-6.16072912e-04j]]"
1627.3449945595128j,"[[-1.92573902e-07-6.14487167e-04j -4.37535427e-07+2.80173679e-10j]
 [-4.36876127e-07+2.79753876e-10j -1.87748617e-07-6.14487150e-04j]]"
1631.5337847642993j,"[[-1.91755106e-07-6.12909399e-04j -4.35283571e-07+2.75625188e-10j]
 [-4.34627653e-07+2.75208633e-10j -1.86643895e-07-6.12909389e-04j]]"
1635.7225749690858j,"[[-1.90713155e-07-6.11339930e-04j -4.33039429e-07+2.82472913e-10j]
 [-4.32386866e-07+2.82059556e-10j -1.85658574e-07-6.11339953e-04j]]"
1639.911365173872j,"[[-1.89626446e-07-6.09778494e-04j -4.30766090e-07+2.79141070e-10j]
 [-4.30116856e-07+2.78730913e-10j -1.84818310e-07-6.09778509e-04j]]"
1644.1001553786584j,"[[-1.88694656e-07-6.08225158e-04j -4.28497382e-07+2.77045382e-10j]
 [-4.27851452e-07+2.76638283e-10j -1.83892821e-07-6.08225165e-04j]]"
1648.2889455834447j,"[[-1.87804445e-07-6.06679451e-04j -4.26378662e-07+2.46774459e-10j]
 [-4.25736011e-07+2.46370513e-10j -1.82894286e-07-6.06679431e-04j]]"
1652.4777357882313j,"[[-1.87078364e-07-6.05141632e-04j -4.24317568e-07+2.68622133e-10j]
 [-4.23678170e-07+2.68221233e-10j -1.81756392e-07-6.05141599e-04j]]"
1656.6665259930176j,"[[-1.86072476e-07-6.03611223e-04j -4.22117097e-07+2.65936504e-10j]
 [-4.21480929e-07+2.65538634e-10j -1.80958196e-07-6.03611255e-04j]]"
1660.855316197804j,"[[-1.84871582e-07-6.02088860e-04j -4.19993215e-07+2.63776902e-10j]
 [-4.19360252e-07+2.63382024e-10j -1.80173916e-07-6.02088908e-04j]]"
1665.0441064025902j,"[[-1.83713108e-07-6.00574583e-04j -4.17807529e-07+2.78702428e-10j]
 [-4.17177747e-07+2.78310553e-10j -1.79527465e-07-6.00574584e-04j]]"
1669.2328966073767j,"[[-1.82932672e-07-5.99067590e-04j -4.15623756e-07+2.53263087e-10j]
 [-4.14997131e-07+2.52874128e-10j -1.78479299e-07-5.99067585e-04j]]"
1673.421686812163j,"[[-1.82039002e-07-5.97568015e-04j -4.13612213e-07+2.49588092e-10j]
 [-4.12988720e-07+2.49202066e-10j -1.77643898e-07-5.97568010e-04j]]"
1677.6104770169495j,"[[-1.81098464e-07-5.96076008e-04j -4.11554812e-07+2.57799807e-10j]
 [-4.10934429e-07+2.57416604e-10j -1.76759390e-07-5.96075974e-04j]]"
1681.799267221736j,"[[-1.80259899e-07-5.94591470e-04j -4.09473935e-07+2.52099043e-10j]
 [-4.08856639e-07+2.51718738e-10j -1.75736083e-07-5.94591489e-04j]]"
1685.9880574265223j,"[[-1.79486655e-07-5.93114263e-04j -4.07443912e-07+2.51196292e-10j]
 [-4.06829679e-07+2.50818842e-10j -1.74813052e-07-5.93114260e-04j]]"
1690.1768476313089j,"[[-1.78552463e-07-5.91644301e-04j -4.05404752e-07+2.53018281e-10j]
 [-4.04793560e-07+2.52643613e-10j -1.74002065e-07-5.91644337e-04j]]"
1694.365637836095j,"[[-1.77772473e-07-5.90181891e-04j -4.03380312e-07+2.50101511e-10j]
 [-4.02772138e-07+2.49729596e-10j -1.73022393e-07-5.90181856e-04j]]"
1698.5544280408815j,"[[-1.76912747e-07-5.88726400e-04j -4.01322768e-07+2.54216284e-10j]
 [-4.00717590e-07+2.53847148e-10j -1.72149977e-07-5.88726416e-04j]]"
1702.7432182456678j,"[[-1.76106787e-07-5.87278294e-04j -3.99304265e-07+2.46128227e-10j]
 [-3.98702061e-07+2.45761773e-10j -1.71253323e-07-5.87278306e-04j]]"
1706.9320084504543j,"[[-1.75162427e-07-5.85837187e-04j -3.97360904e-07+2.36801705e-10j]
 [-3.96761652e-07+2.36437973e-10j -1.70526754e-07-5.85837163e-04j]]"
1711.1207986552406j,"[[-1.74321792e-07-5.84402934e-04j -3.95411834e-07+2.42918269e-10j]
 [-3.94815512e-07+2.42557175e-10j -1.69675562e-07-5.84402978e-04j]]"
1715.3095888600271j,"[[-1.73567327e-07-5.82975760e-04j -3.93438725e-07+2.41640836e-10j]
 [-3.92845312e-07+2.41282388e-10j -1.68719026e-07-5.82975726e-04j]]"
1719.4983790648132j,"[[-1.72587448e-07-5.81555775e-04j -3.91505275e-07+2.38011248e-10j]
 [-3.90914749e-07+2.37655414e-10j -1.67980411e-07-5.81555797e-04j]]"
1723.6871692695997j,"[[-1.71842420e-07-5.80142811e-04j -3.89594839e-07+2.32411155e-10j]
 [-3.89007180e-07+2.32057907e-10j -1.67142626e-07-5.80142786e-04j]]"
1727.8759594743863j,"[[-1.71078124e-07-5.78736302e-04j -3.87724834e-07+2.32975016e-10j]
 [-3.87140021e-07+2.32624333e-10j -1.66260081e-07-5.78736317e-04j]]"
1732.0647496791726j,"[[-1.70060057e-07-5.77336783e-04j -3.85817635e-07+2.37149734e-10j]
 [-3.85235647e-07+2.36801575e-10j -1.65593270e-07-5.77336834e-04j]]"
1736.253539883959j,"[[-1.69168168e-07-5.75943949e-04j -3.83923031e-07+2.30328037e-10j]
 [-3.83343848e-07+2.29982409e-10j -1.64953217e-07-5.75943911e-04j]]"
1740.4423300887454j,"[[-1.68472306e-07-5.74557611e-04j -3.82087229e-07+2.25505528e-10j]
 [-3.81510830e-07+2.25162368e-10j -1.63963392e-07-5.74557613e-04j]]"
1744.631120293532j,"[[-1.67707539e-07-5.73178425e-04j -3.80263336e-07+2.23075425e-10j]
 [-3.79689702e-07+2.22734741e-10j -1.63164308e-07-5.73178443e-04j]]"
1748.819910498318j,"[[-1.66621221e-07-5.71805439e-04j -3.78446101e-07+2.27009813e-10j]
 [-3.77875212e-07+2.26671596e-10j -1.62698975e-07-5.71805493e-04j]]"
1753.0087007031045j,"[[-1.65778120e-07-5.70439304e-04j -3.76617740e-07+2.24663889e-10j]
 [-3.76049575e-07+2.24328076e-10j -1.61873304e-07-5.70439261e-04j]]"
1757.1974909078908j,"[[-1.65297100e-07-5.69079703e-04j -3.74823089e-07+2.18438400e-10j]
 [-3.74257631e-07+2.18104970e-10j -1.60861189e-07-5.69079687e-04j]]"
1761.3862811126774j,"[[-1.64471032e-07-5.67726233e-04j -3.73053531e-07+2.15593602e-10j]
 [-3.72490759e-07+2.15262556e-10j -1.60213650e-07-5.67726229e-04j]]"
1765.5750713174639j,"[[-1.63754432e-07-5.66379166e-04j -3.71339340e-07+2.11107196e-10j]
 [-3.70779235e-07+2.10778494e-10j -1.59329126e-07-5.66379148e-04j]]"
1769.7638615222502j,"[[-1.63034457e-07-5.65038665e-04j -3.69581621e-07+2.24168430e-10j]
 [-3.69024164e-07+2.23842073e-10j -1.58512977e-07-5.65038680e-04j]]"
1773.9526517270367j,"[[-1.62225094e-07-5.63704652e-04j -3.67786906e-07+2.16907220e-10j]
 [-3.67232079e-07+2.16583157e-10j -1.57787092e-07-5.63704651e-04j]]"
1778.1414419318228j,"[[-1.61385229e-07-5.62376805e-04j -3.66038187e-07+2.13024068e-10j]
 [-3.65485971e-07+2.12702308e-10j -1.57084694e-07-5.62376787e-04j]]"
1782.3302321366093j,"[[-1.60587072e-07-5.61055382e-04j -3.64341530e-07+2.10039205e-10j]
 [-3.63791906e-07+2.09719673e-10j -1.56454595e-07-5.61055386e-04j]]"
1786.5190223413956j,"[[-1.59910790e-07-5.59739708e-04j -3.62616714e-07+2.13933398e-10j]
 [-3.62069664e-07+2.13616131e-10j -1.55602602e-07-5.59739712e-04j]]"
1790.7078125461821j,"[[-1.59196161e-07-5.58430596e-04j -3.60917210e-07+2.07751938e-10j]
 [-3.60372716e-07+2.07436879e-10j -1.54900534e-07-5.58430542e-04j]]"
1794.8966027509684j,"[[-1.58687688e-07-5.57127223e-04j -3.59215421e-07+2.09151463e-10j]
 [-3.58673466e-07+2.08838602e-10j -1.53983899e-07-5.57127225e-04j]]"
1799.085392955755j,"[[-1.57673582e-07-5.55829868e-04j -3.57586097e-07+1.97257261e-10j]
 [-3.57046663e-07+1.96946610e-10j -1.53460129e-07-5.55829919e-04j]]"
1803.274183160541j,"[[-1.57056229e-07-5.54538983e-04j -3.55965433e-07+2.02281849e-10j]
 [-3.55428502e-07+2.01973336e-10j -1.52657349e-07-5.54538961e-04j]]"
1807.4629733653276j,"[[-1.56418617e-07-5.53253759e-04j -3.54347418e-07+1.95706568e-10j]
 [-3.53812973e-07+1.95400191e-10j -1.51880635e-07-5.53253760e-04j]]"
1811.651763570114j,"[[-1.55593143e-07-5.51974609e-04j -3.52715182e-07+2.10641048e-10j]
 [-3.52183205e-07+2.10336846e-10j -1.51257847e-07-5.51974649e-04j]]"
1815.8405537749004j,"[[-1.55023867e-07-5.50701359e-04j -3.51004609e-07+2.07246980e-10j]
 [-3.50475084e-07+2.06944827e-10j -1.50397080e-07-5.50701350e-04j]]"
1820.029343979687j,"[[-1.53980063e-07-5.49434035e-04j -3.49399541e-07+1.90863121e-10j]
 [-3.48872451e-07+1.90563070e-10j -1.50036679e-07-5.49434129e-04j]]"
1824.2181341844732j,"[[-1.53091822e-07-5.48172429e-04j -3.47871123e-07+1.84021043e-10j]
 [-3.47346450e-07+1.83723065e-10j -1.49559791e-07-5.48172421e-04j]]"
1828.4069243892598j,"[[-1.52586893e-07-5.46916606e-04j -3.46390886e-07+1.87416706e-10j]
 [-3.45868614e-07+1.87120734e-10j -1.48653859e-07-5.46916569e-04j]]"
1832.5957145940458j,"[[-1.51847375e-07-5.45666405e-04j -3.44802084e-07+2.02473848e-10j]
 [-3.44282197e-07+2.02179889e-10j -1.48052048e-07-5.45666396e-04j]]"
1836.7845047988324j,"[[-1.51277548e-07-5.44421967e-04j -3.43143059e-07+2.05880639e-10j]
 [-3.42625541e-07+2.05588728e-10j -1.47252806e-07-5.44421986e-04j]]"
1840.9732950036187j,"[[-1.50465668e-07-5.43183562e-04j -3.41518436e-07+1.98498122e-10j]
 [-3.41003270e-07+1.98208170e-10j -1.46628101e-07-5.43183560e-04j]]"
1845.1620852084052j,"[[-1.49683292e-07-5.41950508e-04j -3.39907256e-07+1.97625552e-10j]
 [-3.39394427e-07+1.97337571e-10j -1.46109084e-07-5.41950494e-04j]]"
1849.3508754131915j,"[[-1.49197089e-07-5.40723014e-04j -3.38312387e-07+1.99115087e-10j]
 [-3.37801878e-07+1.98829071e-10j -1.45301299e-07-5.40723000e-04j]]"
1853.539665617978j,"[[-1.48322278e-07-5.39500922e-04j -3.36701561e-07+1.97276637e-10j]
 [-3.36193357e-07+1.96992554e-10j -1.44805153e-07-5.39500952e-04j]]"
1857.7284558227645j,"[[-1.47869474e-07-5.38284592e-04j -3.35165969e-07+1.79061418e-10j]
 [-3.34660054e-07+1.78779255e-10j -1.43963030e-07-5.38284532e-04j]]"
1861.9172460275506j,"[[-1.47253758e-07-5.37073398e-04j -3.33754448e-07+1.73547053e-10j]
 [-3.33250806e-07+1.73266761e-10j -1.43288032e-07-5.37073434e-04j]]"
1866.1060362323371j,"[[-1.46525591e-07-5.35868113e-04j -3.32314361e-07+1.79664175e-10j]
 [-3.31812978e-07+1.79385786e-10j -1.42619201e-07-5.35868103e-04j]]"
1870.2948264371234j,"[[-1.45935936e-07-5.34668051e-04j -3.30864949e-07+1.79613202e-10j]
 [-3.30365809e-07+1.79336705e-10j -1.41995011e-07-5.34668023e-04j]]"
1874.48361664191j,"[[-1.45385263e-07-5.33473140e-04j -3.29398360e-07+1.81875252e-10j]
 [-3.28901449e-07+1.81600564e-10j -1.41231723e-07-5.33473190e-04j]]"
1878.6724068466963j,"[[-1.44574473e-07-5.32283750e-04j -3.27916545e-07+1.85357301e-10j]
 [-3.27421847e-07+1.85084470e-10j -1.40788694e-07-5.32283737e-04j]]"
1882.8611970514828j,"[[-1.43883930e-07-5.31099586e-04j -3.26420232e-07+1.84106671e-10j]
 [-3.25927733e-07+1.83835669e-10j -1.40185914e-07-5.31099635e-04j]]"
1887.0499872562689j,"[[-1.43273212e-07-5.29920656e-04j -3.24895038e-07+1.91414181e-10j]
 [-3.24404722e-07+1.91144943e-10j -1.39560318e-07-5.29920618e-04j]]"
1891.2387774610554j,"[[-1.42584062e-07-5.28747038e-04j -3.23382983e-07+1.84130440e-10j]
 [-3.22894837e-07+1.83863026e-10j -1.38967998e-07-5.28747047e-04j]]"
1895.4275676658417j,"[[-1.42016064e-07-5.27578674e-04j -3.21925376e-07+1.72975406e-10j]
 [-3.21439386e-07+1.72709735e-10j -1.38288439e-07-5.27578675e-04j]]"
1899.6163578706282j,"[[-1.41417565e-07-5.26415384e-04j -3.20569766e-07+1.64628096e-10j]
 [-3.20085917e-07+1.64364186e-10j -1.37687006e-07-5.26415404e-04j]]"
1903.8051480754148j,"[[-1.40667890e-07-5.25257019e-04j -3.19169126e-07+1.81582950e-10j]
 [-3.18687403e-07+1.81320765e-10j -1.37214946e-07-5.25257063e-04j]]"
1907.993938280201j,"[[-1.39913787e-07-5.24104045e-04j -3.17732038e-07+1.71515369e-10j]
 [-3.17252428e-07+1.71254931e-10j -1.36731937e-07-5.24104026e-04j]]"
1912.1827284849876j,"[[-1.39413265e-07-5.22956090e-04j -3.16368593e-07+1.68905775e-10j]
 [-3.15891082e-07+1.68647066e-10j -1.35979543e-07-5.22956041e-04j]]"
1916.3715186897737j,"[[-1.39090408e-07-5.21813049e-04j -3.14963133e-07+1.77811138e-10j]
 [-3.14487707e-07+1.77554089e-10j -1.35188762e-07-5.21813028e-04j]]"
1920.5603088945602j,"[[-1.38267073e-07-5.20674696e-04j -3.13528942e-07+1.73322205e-10j]
 [-3.13055588e-07+1.73066819e-10j -1.34789342e-07-5.20674706e-04j]]"
1924.7490990993465j,"[[-1.37684308e-07-5.19541679e-04j -3.12145449e-07+1.69739162e-10j]
 [-3.11674152e-07+1.69485458e-10j -1.34174695e-07-5.19541696e-04j]]"
1928.937889304133j,"[[-1.37046801e-07-5.18413537e-04j -3.10802657e-07+1.61273923e-10j]
 [-3.10333406e-07+1.61021859e-10j -1.33622460e-07-5.18413526e-04j]]"
1933.1266795089193j,"[[-1.36389767e-07-5.17290173e-04j -3.09504032e-07+1.62758357e-10j]
 [-3.09036812e-07+1.62507937e-10j -1.33111824e-07-5.17290230e-04j]]"
1937.3154697137059j,"[[-1.35768005e-07-5.16171850e-04j -3.08170795e-07+1.62894789e-10j]
 [-3.07705594e-07+1.62645994e-10j -1.32539775e-07-5.16171811e-04j]]"
