iw_n,G_iw_n
458.67252742410983j,"[[-3.92739176e-06-2.17981469e-03j -1.99623012e-05+7.26058059e-08j]
 [-1.99642154e-05+7.26127475e-08j -3.93043822e-06-2.17981538e-03j]]"
461.1858015469817j,"[[-3.88441350e-06-2.16794008e-03j -1.97459063e-05+7.12845413e-08j]
 [-1.97477997e-05+7.12913714e-08j -3.88825212e-06-2.16793999e-03j]]"
463.69907566985347j,"[[-3.84266639e-06-2.15619371e-03j -1.95329778e-05+7.02832609e-08j]
 [-1.95348507e-05+7.02899789e-08j -3.84615704e-06-2.15619392e-03j]]"
466.2123497927253j,"[[-3.80129507e-06-2.14457348e-03j -1.93222646e-05+6.96591695e-08j]
 [-1.93241174e-05+6.96657786e-08j -3.80513447e-06-2.14457333e-03j]]"
468.7256239155971j,"[[-3.76067504e-06-2.13307804e-03j -1.91145732e-05+6.83157685e-08j]
 [-1.91164062e-05+6.83222710e-08j -3.76401761e-06-2.13307805e-03j]]"
471.23889803846896j,"[[-3.72083171e-06-2.12170624e-03j -1.89108172e-05+6.72184663e-08j]
 [-1.89126307e-05+6.72248690e-08j -3.72353835e-06-2.12170592e-03j]]"
473.7521721613408j,"[[-3.68175270e-06-2.11045432e-03j -1.87098518e-05+6.63434258e-08j]
 [-1.87116460e-05+6.63497277e-08j -3.68423634e-06-2.11045469e-03j]]"
476.2654462842126j,"[[-3.64224737e-06-2.09932142e-03j -1.85117356e-05+6.52699611e-08j]
 [-1.85135110e-05+6.52761637e-08j -3.64642374e-06-2.09932173e-03j]]"
478.77872040708445j,"[[-3.60408388e-06-2.08830458e-03j -1.83168605e-05+6.41937952e-08j]
 [-1.83186172e-05+6.41999013e-08j -3.60793212e-06-2.08830485e-03j]]"
481.29199452995624j,"[[-3.56555453e-06-2.07740395e-03j -1.81259174e-05+6.28369434e-08j]
 [-1.81276558e-05+6.28429507e-08j -3.57090860e-06-2.07740456e-03j]]"
483.8052686528282j,"[[-3.52837791e-06-2.06661645e-03j -1.79380464e-05+6.20327713e-08j]
 [-1.79397669e-05+6.20386833e-08j -3.53454471e-06-2.06661635e-03j]]"
486.3185427757j,"[[-3.49264528e-06-2.05594045e-03j -1.77526794e-05+6.10918860e-08j]
 [-1.77543821e-05+6.10977083e-08j -3.49760711e-06-2.05593982e-03j]]"
488.83181689857184j,"[[-3.45755321e-06-2.04537325e-03j -1.75702494e-05+6.02369935e-08j]
 [-1.75719347e-05+6.02427255e-08j -3.46111458e-06-2.04537323e-03j]]"
491.34509102144364j,"[[-3.42214295e-06-2.03491449e-03j -1.73901708e-05+5.93272275e-08j]
 [-1.73918389e-05+5.93328741e-08j -3.42600245e-06-2.03491434e-03j]]"
493.8583651443155j,"[[-3.38764991e-06-2.02456195e-03j -1.72133036e-05+5.82365662e-08j]
 [-1.72149547e-05+5.82421269e-08j -3.39100516e-06-2.02456181e-03j]]"
496.37163926718733j,"[[-3.35331380e-06-2.01431418e-03j -1.70395525e-05+5.72129286e-08j]
 [-1.70411870e-05+5.72184055e-08j -3.35693980e-06-2.01431403e-03j]]"
498.8849133900591j,"[[-3.32045566e-06-2.00416959e-03j -1.68688841e-05+5.61855612e-08j]
 [-1.68705021e-05+5.61909562e-08j -3.32273719e-06-2.00416928e-03j]]"
501.398187512931j,"[[-3.28790923e-06-1.99412563e-03j -1.67007885e-05+5.56106071e-08j]
 [-1.67023904e-05+5.56159207e-08j -3.28917937e-06-1.99412541e-03j]]"
503.91146163580277j,"[[-3.25400373e-06-1.98418211e-03j -1.65342931e-05+5.49512297e-08j]
 [-1.65358790e-05+5.49564662e-08j -3.25636498e-06-1.98418298e-03j]]"
506.4247357586746j,"[[-3.22133224e-06-1.97433969e-03j -1.63701271e-05+5.41258466e-08j]
 [-1.63716973e-05+5.41310066e-08j -3.22490571e-06-1.97433932e-03j]]"
508.93800988154646j,"[[-3.19031838e-06-1.96459295e-03j -1.62086980e-05+5.31677272e-08j]
 [-1.62102528e-05+5.31728093e-08j -3.19272858e-06-1.96459293e-03j]]"
511.45128400441837j,"[[-3.15898324e-06-1.95494133e-03j -1.60500790e-05+5.22527840e-08j]
 [-1.60516185e-05+5.22577921e-08j -3.16184767e-06-1.95494138e-03j]]"
513.9645581272902j,"[[-3.12778791e-06-1.94538388e-03j -1.58940798e-05+5.14583422e-08j]
 [-1.58956043e-05+5.14632768e-08j -3.13122353e-06-1.94538394e-03j]]"
516.477832250162j,"[[-3.09746946e-06-1.93591994e-03j -1.57399796e-05+5.08431170e-08j]
 [-1.57414893e-05+5.08479774e-08j -3.10096166e-06-1.93592012e-03j]]"
518.9911063730339j,"[[-3.06695042e-06-1.92654716e-03j -1.55882017e-05+5.00513609e-08j]
 [-1.55896968e-05+5.00561505e-08j -3.07144375e-06-1.92654741e-03j]]"
521.5043804959057j,"[[-3.03730942e-06-1.91726589e-03j -1.54386984e-05+4.93109816e-08j]
 [-1.54401791e-05+4.93157054e-08j -3.04172453e-06-1.91726584e-03j]]"
524.0176546187774j,"[[-3.00872505e-06-1.90807279e-03j -1.52912022e-05+4.87267037e-08j]
 [-1.52926687e-05+4.87313585e-08j -3.01296578e-06-1.90807260e-03j]]"
526.5309287416493j,"[[-2.98019861e-06-1.89896727e-03j -1.51455068e-05+4.80623161e-08j]
 [-1.51469594e-05+4.80669056e-08j -2.98388106e-06-1.89896680e-03j]]"
529.0442028645211j,"[[-2.95332783e-06-1.88994801e-03j -1.50016504e-05+4.75507924e-08j]
 [-1.50030893e-05+4.75553165e-08j -2.95434428e-06-1.88994755e-03j]]"
531.557476987393j,"[[-2.92502726e-06-1.88101404e-03j -1.48594718e-05+4.69022625e-08j]
 [-1.48608971e-05+4.69067229e-08j -2.92631855e-06-1.88101436e-03j]]"
534.0707511102648j,"[[-2.89712278e-06-1.87216549e-03j -1.47194465e-05+4.61687084e-08j]
 [-1.47208584e-05+4.61731061e-08j -2.89903584e-06-1.87216564e-03j]]"
536.5840252331367j,"[[-2.87021440e-06-1.86339943e-03j -1.45814014e-05+4.55753961e-08j]
 [-1.45828000e-05+4.55797310e-08j -2.87247031e-06-1.86339959e-03j]]"
539.0972993560085j,"[[-2.84349423e-06-1.85471459e-03j -1.44453147e-05+4.48117412e-08j]
 [-1.44467004e-05+4.48160180e-08j -2.84550214e-06-1.85471441e-03j]]"
541.6105734788804j,"[[-2.81733193e-06-1.84611034e-03j -1.43117506e-05+4.40165862e-08j]
 [-1.43131234e-05+4.40208014e-08j -2.81910022e-06-1.84611055e-03j]]"
544.1238476017522j,"[[-2.79059897e-06-1.83758527e-03j -1.41801831e-05+4.34863556e-08j]
 [-1.41815433e-05+4.34905124e-08j -2.79409572e-06-1.83758577e-03j]]"
546.637121724624j,"[[-2.76470995e-06-1.82913862e-03j -1.40498347e-05+4.30214736e-08j]
 [-1.40511824e-05+4.30255747e-08j -2.76884758e-06-1.82913875e-03j]]"
549.1503958474958j,"[[-2.73898687e-06-1.82076957e-03j -1.39213119e-05+4.24556189e-08j]
 [-1.39226473e-05+4.24596634e-08j -2.74387498e-06-1.82076951e-03j]]"
551.6636699703677j,"[[-2.71481996e-06-1.81247658e-03j -1.37943850e-05+4.18186621e-08j]
 [-1.37957083e-05+4.18226529e-08j -2.71828238e-06-1.81247611e-03j]]"
554.1769440932395j,"[[-2.69037103e-06-1.80425805e-03j -1.36694507e-05+4.11922679e-08j]
 [-1.36707620e-05+4.11962038e-08j -2.69385508e-06-1.80425800e-03j]]"
556.6902182161114j,"[[-2.66571256e-06-1.79611449e-03j -1.35468067e-05+4.03132273e-08j]
 [-1.35481062e-05+4.03171108e-08j -2.66961296e-06-1.79611444e-03j]]"
559.2034923389831j,"[[-2.64185688e-06-1.78804394e-03j -1.34260887e-05+3.99702940e-08j]
 [-1.34273765e-05+3.99741252e-08j -2.64584365e-06-1.78804398e-03j]]"
561.716766461855j,"[[-2.61837590e-06-1.78004526e-03j -1.33063161e-05+3.96001868e-08j]
 [-1.33075924e-05+3.96039667e-08j -2.62224417e-06-1.78004524e-03j]]"
564.2300405847269j,"[[-2.59505436e-06-1.77211844e-03j -1.31876383e-05+3.91497162e-08j]
 [-1.31889033e-05+3.91534442e-08j -2.59859767e-06-1.77211794e-03j]]"
566.7433147075988j,"[[-2.57258904e-06-1.76426198e-03j -1.30708777e-05+3.84611984e-08j]
 [-1.30721315e-05+3.84648786e-08j -2.57475246e-06-1.76426186e-03j]]"
569.2565888304705j,"[[-2.55002010e-06-1.75647527e-03j -1.29558683e-05+3.80769312e-08j]
 [-1.29571111e-05+3.80805619e-08j -2.55220952e-06-1.75647529e-03j]]"
571.7698629533423j,"[[-2.52735099e-06-1.74875622e-03j -1.28418186e-05+3.75912864e-08j]
 [-1.28430504e-05+3.75948684e-08j -2.53045068e-06-1.74875654e-03j]]"
574.2831370762142j,"[[-2.50468805e-06-1.74110489e-03j -1.27296174e-05+3.70217589e-08j]
 [-1.27308385e-05+3.70252963e-08j -2.50902721e-06-1.74110480e-03j]]"
576.796411199086j,"[[-2.48326207e-06-1.73352021e-03j -1.26187785e-05+3.66834407e-08j]
 [-1.26199889e-05+3.66869304e-08j -2.48685623e-06-1.73351987e-03j]]"
579.3096853219579j,"[[-2.46214737e-06-1.72600124e-03j -1.25089444e-05+3.61946464e-08j]
 [-1.25101443e-05+3.61980928e-08j -2.46493646e-06-1.72600083e-03j]]"
581.8229594448296j,"[[-2.44127646e-06-1.71854686e-03j -1.24009538e-05+3.56410737e-08j]
 [-1.24021434e-05+3.56444740e-08j -2.44328655e-06-1.71854674e-03j]]"
584.3362335677015j,"[[-2.42027097e-06-1.71115688e-03j -1.22942693e-05+3.51763150e-08j]
 [-1.22954487e-05+3.51796705e-08j -2.42255681e-06-1.71115688e-03j]]"
586.8495076905733j,"[[-2.39963057e-06-1.70382981e-03j -1.21893032e-05+3.46116614e-08j]
 [-1.21904725e-05+3.46149755e-08j -2.40163442e-06-1.70382994e-03j]]"
589.3627818134452j,"[[-2.37861602e-06-1.69656605e-03j -1.20859414e-05+3.40888378e-08j]
 [-1.20871008e-05+3.40921109e-08j -2.38155355e-06-1.69656629e-03j]]"
591.876055936317j,"[[-2.35865185e-06-1.68936390e-03j -1.19838223e-05+3.37575116e-08j]
 [-1.19849719e-05+3.37607425e-08j -2.36151553e-06-1.68936377e-03j]]"
594.3893300591889j,"[[-2.33860092e-06-1.68222196e-03j -1.18829767e-05+3.32183856e-08j]
 [-1.18841166e-05+3.32215772e-08j -2.34176504e-06-1.68222210e-03j]]"
596.9026041820607j,"[[-2.31871081e-06-1.67514050e-03j -1.17836846e-05+3.28181323e-08j]
 [-1.17848149e-05+3.28212812e-08j -2.32258384e-06-1.67514066e-03j]]"
599.4158783049326j,"[[-2.29915220e-06-1.66811805e-03j -1.16853368e-05+3.25132752e-08j]
 [-1.16864576e-05+3.25163852e-08j -2.30300732e-06-1.66811775e-03j]]"
601.9291524278044j,"[[-2.28011899e-06-1.66115484e-03j -1.15879224e-05+3.22030058e-08j]
 [-1.15890339e-05+3.22060770e-08j -2.28334052e-06-1.66115445e-03j]]"
604.4424265506761j,"[[-2.26172889e-06-1.65424959e-03j -1.14919312e-05+3.16104940e-08j]
 [-1.14930335e-05+3.16135266e-08j -2.26434045e-06-1.65424947e-03j]]"
606.955700673548j,"[[-2.24272971e-06-1.64740067e-03j -1.13974421e-05+3.11635694e-08j]
 [-1.13985353e-05+3.11665655e-08j -2.24603711e-06-1.64740088e-03j]]"
609.4689747964198j,"[[-2.22428897e-06-1.64060838e-03j -1.13039928e-05+3.10194705e-08j]
 [-1.13050770e-05+3.10224299e-08j -2.22752154e-06-1.64060829e-03j]]"
611.9822489192917j,"[[-2.20610585e-06-1.63387196e-03j -1.12108678e-05+3.07888360e-08j]
 [-1.12119431e-05+3.07917596e-08j -2.20916297e-06-1.63387180e-03j]]"
614.4955230421635j,"[[-2.18803341e-06-1.62719033e-03j -1.11187877e-05+3.03407770e-08j]
 [-1.11198542e-05+3.03436635e-08j -2.19124199e-06-1.62719030e-03j]]"
617.0087971650354j,"[[-2.16990688e-06-1.62056382e-03j -1.10282085e-05+2.99129021e-08j]
 [-1.10292664e-05+2.99157546e-08j -2.17342940e-06-1.62056384e-03j]]"
619.5220712879072j,"[[-2.15260966e-06-1.61399150e-03j -1.09386906e-05+2.95046918e-08j]
 [-1.09397399e-05+2.95075095e-08j -2.15545196e-06-1.61399120e-03j]]"
622.0353454107791j,"[[-2.13575961e-06-1.60747171e-03j -1.08508867e-05+2.89549106e-08j]
 [-1.08519275e-05+2.89576932e-08j -2.13787889e-06-1.60747136e-03j]]"
624.5486195336509j,"[[-2.11862679e-06-1.60100395e-03j -1.07639759e-05+2.87349892e-08j]
 [-1.07650083e-05+2.87377387e-08j -2.12074883e-06-1.60100395e-03j]]"
627.0618936565227j,"[[-2.10156217e-06-1.59458820e-03j -1.06781377e-05+2.83527526e-08j]
 [-1.06791619e-05+2.83554684e-08j -2.10396953e-06-1.59458830e-03j]]"
629.5751677793945j,"[[-2.08458619e-06-1.58822357e-03j -1.05931155e-05+2.80828225e-08j]
 [-1.05941315e-05+2.80855068e-08j -2.08733005e-06-1.58822348e-03j]]"
632.0884419022664j,"[[-2.06799582e-06-1.58190934e-03j -1.05090479e-05+2.77907820e-08j]
 [-1.05100558e-05+2.77934343e-08j -2.07083098e-06-1.58190955e-03j]]"
634.6017160251382j,"[[-2.05138877e-06-1.57564580e-03j -1.04260367e-05+2.73959278e-08j]
 [-1.04270367e-05+2.73985503e-08j -2.05461988e-06-1.57564556e-03j]]"
637.1149901480101j,"[[-2.03550464e-06-1.56943158e-03j -1.03439563e-05+2.71895842e-08j]
 [-1.03449484e-05+2.71921741e-08j -2.03818977e-06-1.56943152e-03j]]"
639.6282642708818j,"[[-2.01961138e-06-1.56326590e-03j -1.02624110e-05+2.69535843e-08j]
 [-1.02633954e-05+2.69561430e-08j -2.02233266e-06-1.56326600e-03j]]"
642.1415383937536j,"[[-2.00336707e-06-1.55714820e-03j -1.01819180e-05+2.65060025e-08j]
 [-1.01828946e-05+2.65085322e-08j -2.00707570e-06-1.55714819e-03j]]"
644.6548125166256j,"[[-1.98774938e-06-1.55107861e-03j -1.01027637e-05+2.61325276e-08j]
 [-1.01037328e-05+2.61350282e-08j -1.99123178e-06-1.55107848e-03j]]"
647.1680866394975j,"[[-1.97267585e-06-1.54505651e-03j -1.00248111e-05+2.56392749e-08j]
 [-1.00257726e-05+2.56417469e-08j -1.97529333e-06-1.54505622e-03j]]"
649.6813607623692j,"[[-1.95774834e-06-1.53908078e-03j -9.94808196e-06+2.53730329e-08j]
 [-9.94903607e-06+2.53754768e-08j -1.95974697e-06-1.53908061e-03j]]"
652.194634885241j,"[[-1.94254283e-06-1.53315065e-03j -9.87213077e-06+2.50492968e-08j]
 [-9.87307754e-06+2.50517117e-08j -1.94513584e-06-1.53315084e-03j]]"
654.7079090081129j,"[[-1.92755452e-06-1.52726643e-03j -9.79713384e-06+2.47974808e-08j]
 [-9.79807335e-06+2.47998683e-08j -1.93037242e-06-1.52726618e-03j]]"
657.2211831309847j,"[[-1.91313560e-06-1.52142671e-03j -9.72276589e-06+2.46503265e-08j]
 [-9.72369823e-06+2.46526868e-08j -1.91526080e-06-1.52142676e-03j]]"
659.7344572538566j,"[[-1.89808222e-06-1.51563191e-03j -9.64882874e-06+2.44142406e-08j]
 [-9.64975399e-06+2.44165732e-08j -1.90107550e-06-1.51563193e-03j]]"
662.2477313767283j,"[[-1.88395089e-06-1.50988121e-03j -9.57577372e-06+2.41867341e-08j]
 [-9.57669197e-06+2.41890413e-08j -1.88637115e-06-1.50988103e-03j]]"
664.7610054996002j,"[[-1.86977320e-06-1.50417427e-03j -9.50322342e-06+2.40102861e-08j]
 [-9.50413472e-06+2.40125662e-08j -1.87229941e-06-1.50417425e-03j]]"
667.274279622472j,"[[-1.85594396e-06-1.49850954e-03j -9.43144013e-06+2.36383804e-08j]
 [-9.43234459e-06+2.36406333e-08j -1.85831144e-06-1.49850955e-03j]]"
669.7875537453439j,"[[-1.84171755e-06-1.49288712e-03j -9.36103323e-06+2.31699125e-08j]
 [-9.36193092e-06+2.31721422e-08j -1.84431691e-06-1.49288694e-03j]]"
672.3008278682157j,"[[-1.82774217e-06-1.48730788e-03j -9.29170468e-06+2.29430704e-08j]
 [-9.29259567e-06+2.29452754e-08j -1.83041723e-06-1.48730769e-03j]]"
674.8141019910876j,"[[-1.81464917e-06-1.48176965e-03j -9.22303467e-06+2.26566098e-08j]
 [-9.22391904e-06+2.26587898e-08j -1.81694672e-06-1.48176964e-03j]]"
677.3273761139594j,"[[-1.80080057e-06-1.47627195e-03j -9.15513615e-06+2.24599467e-08j]
 [-9.15601396e-06+2.24621029e-08j -1.80378772e-06-1.47627214e-03j]]"
679.8406502368313j,"[[-1.78711948e-06-1.47081520e-03j -9.08779707e-06+2.23217833e-08j]
 [-9.08866841e-06+2.23239148e-08j -1.79066421e-06-1.47081526e-03j]]"
682.3539243597031j,"[[-1.77371458e-06-1.46539913e-03j -9.02074200e-06+2.21744413e-08j]
 [-9.02160693e-06+2.21765498e-08j -1.77768123e-06-1.46539895e-03j]]"
684.8671984825748j,"[[-1.76103509e-06-1.46002241e-03j -8.95445487e-06+2.18698864e-08j]
 [-8.95531346e-06+2.18719711e-08j -1.76452033e-06-1.46002224e-03j]]"
687.3804726054467j,"[[-1.74865601e-06-1.45468498e-03j -8.88906904e-06+2.16011477e-08j]
 [-8.88992137e-06+2.16032105e-08j -1.75127518e-06-1.45468478e-03j]]"
689.8937467283185j,"[[-1.73599034e-06-1.44938627e-03j -8.82433671e-06+2.13834658e-08j]
 [-8.82518284e-06+2.13855071e-08j -1.73826425e-06-1.44938626e-03j]]"
692.4070208511904j,"[[-1.72302140e-06-1.44412636e-03j -8.76037939e-06+2.11211890e-08j]
 [-8.76121938e-06+2.11232077e-08j -1.72622083e-06-1.44412650e-03j]]"
694.9202949740622j,"[[-1.71066653e-06-1.43890411e-03j -8.69733857e-06+2.07720088e-08j]
 [-8.69817250e-06+2.07740049e-08j -1.71412228e-06-1.43890402e-03j]]"
697.4335690969341j,"[[-1.69825019e-06-1.43371922e-03j -8.63505017e-06+2.06366475e-08j]
 [-8.63587809e-06+2.06386231e-08j -1.70132389e-06-1.43371906e-03j]]"
699.9468432198059j,"[[-1.68619210e-06-1.42857257e-03j -8.57325612e-06+2.04159041e-08j]
 [-8.57407811e-06+2.04178582e-08j -1.68883131e-06-1.42857241e-03j]]"
702.4601173426778j,"[[-1.67449581e-06-1.42346222e-03j -8.51217224e-06+2.01670224e-08j]
 [-8.51298836e-06+2.01689545e-08j -1.67683746e-06-1.42346203e-03j]]"
704.9733914655496j,"[[-1.66267658e-06-1.41838793e-03j -8.45175477e-06+1.99618471e-08j]
 [-8.45256508e-06+1.99637587e-08j -1.66492667e-06-1.41838796e-03j]]"
707.4866655884214j,"[[-1.65091310e-06-1.41335002e-03j -8.39208819e-06+1.97071547e-08j]
 [-8.39289276e-06+1.97090459e-08j -1.65303182e-06-1.41334996e-03j]]"
709.9999397112932j,"[[-1.63917748e-06-1.40834734e-03j -8.33288414e-06+1.96607785e-08j]
 [-8.33368302e-06+1.96626498e-08j -1.64136553e-06-1.40834713e-03j]]"
712.5132138341651j,"[[-1.62800183e-06-1.40338042e-03j -8.27384869e-06+1.95308074e-08j]
 [-8.27464195e-06+1.95326590e-08j -1.62944254e-06-1.40338020e-03j]]"
715.0264879570369j,"[[-1.61649340e-06-1.39844809e-03j -8.21533967e-06+1.93234433e-08j]
 [-8.21612737e-06+1.93252757e-08j -1.61819777e-06-1.39844821e-03j]]"
717.5397620799088j,"[[-1.60485112e-06-1.39355043e-03j -8.15767884e-06+1.90194332e-08j]
 [-8.15846102e-06+1.90212467e-08j -1.60700810e-06-1.39355038e-03j]]"
720.0530362027805j,"[[-1.59363722e-06-1.38868758e-03j -8.10076651e-06+1.88041830e-08j]
 [-8.10154325e-06+1.88059780e-08j -1.59552343e-06-1.38868729e-03j]]"
722.5663103256524j,"[[-1.58308546e-06-1.38385833e-03j -8.04437552e-06+1.86494828e-08j]
 [-8.04514686e-06+1.86512583e-08j -1.58437642e-06-1.38385813e-03j]]"
725.0795844485243j,"[[-1.57216864e-06-1.37906201e-03j -7.98854091e-06+1.84881034e-08j]
 [-7.98930691e-06+1.84898605e-08j -1.57334512e-06-1.37906179e-03j]]"
727.5928585713962j,"[[-1.56140905e-06-1.37429905e-03j -7.93309616e-06+1.83049646e-08j]
 [-7.93385688e-06+1.83067046e-08j -1.56222928e-06-1.37429911e-03j]]"
730.1061326942679j,"[[-1.55049809e-06-1.36956886e-03j -7.87848329e-06+1.80143492e-08j]
 [-7.87923878e-06+1.80160708e-08j -1.55182803e-06-1.36956895e-03j]]"
732.6194068171397j,"[[-1.53977537e-06-1.36487108e-03j -7.82469215e-06+1.77209324e-08j]
 [-7.82544247e-06+1.77226362e-08j -1.54126543e-06-1.36487103e-03j]]"
735.1326809400116j,"[[-1.52919769e-06-1.36020579e-03j -7.77166895e-06+1.75578622e-08j]
 [-7.77241414e-06+1.75595482e-08j -1.53070563e-06-1.36020587e-03j]]"
737.6459550628834j,"[[-1.51855071e-06-1.35557233e-03j -7.71904892e-06+1.73718606e-08j]
 [-7.71978904e-06+1.73735300e-08j -1.52052308e-06-1.35557240e-03j]]"
740.1592291857553j,"[[-1.50807755e-06-1.35096996e-03j -7.66705139e-06+1.71718536e-08j]
 [-7.66778650e-06+1.71735056e-08j -1.51060343e-06-1.35096999e-03j]]"
742.672503308627j,"[[-1.49794139e-06-1.34639845e-03j -7.61556690e-06+1.70402376e-08j]
 [-7.61629705e-06+1.70418727e-08j -1.50055296e-06-1.34639839e-03j]]"
745.1857774314989j,"[[-1.48776139e-06-1.34185766e-03j -7.56453145e-06+1.68785291e-08j]
 [-7.56525668e-06+1.68801480e-08j -1.49037418e-06-1.34185773e-03j]]"
747.6990515543707j,"[[-1.47769650e-06-1.33734792e-03j -7.51386681e-06+1.67961789e-08j]
 [-7.51458717e-06+1.67977813e-08j -1.48025408e-06-1.33734786e-03j]]"
750.2123256772426j,"[[-1.46797205e-06-1.33286870e-03j -7.46340877e-06+1.66853761e-08j]
 [-7.46412431e-06+1.66869630e-08j -1.47005929e-06-1.33286853e-03j]]"
752.7255998001144j,"[[-1.45857378e-06-1.32841896e-03j -7.41353023e-06+1.65097452e-08j]
 [-7.41424100e-06+1.65113152e-08j -1.46045150e-06-1.32841878e-03j]]"
755.2388739229863j,"[[-1.44875366e-06-1.32399856e-03j -7.36388770e-06+1.64846915e-08j]
 [-7.36459375e-06+1.64862476e-08j -1.45043558e-06-1.32399848e-03j]]"
757.7521480458581j,"[[-1.43931621e-06-1.31960808e-03j -7.31453010e-06+1.62643641e-08j]
 [-7.31523147e-06+1.62659043e-08j -1.44064615e-06-1.31960796e-03j]]"
760.26542216873j,"[[-1.43009456e-06-1.31524628e-03j -7.26603503e-06+1.59901363e-08j]
 [-7.26673177e-06+1.59916606e-08j -1.43114203e-06-1.31524617e-03j]]"
762.7786962916018j,"[[-1.42057998e-06-1.31091324e-03j -7.21815236e-06+1.58688146e-08j]
 [-7.21884452e-06+1.58703249e-08j -1.42164081e-06-1.31091311e-03j]]"
765.2919704144736j,"[[-1.41147743e-06-1.30660871e-03j -7.17057614e-06+1.57347514e-08j]
 [-7.17126376e-06+1.57362460e-08j -1.41212179e-06-1.30660865e-03j]]"
767.8052445373454j,"[[-1.40220638e-06-1.30233230e-03j -7.12346125e-06+1.56066431e-08j]
 [-7.12414438e-06+1.56081227e-08j -1.40291710e-06-1.30233225e-03j]]"
770.3185186602173j,"[[-1.39294857e-06-1.29808400e-03j -7.07673498e-06+1.54428339e-08j]
 [-7.07741365e-06+1.54443000e-08j -1.39364277e-06-1.29808394e-03j]]"
772.8317927830891j,"[[-1.38401785e-06-1.29386334e-03j -7.03070725e-06+1.50974403e-08j]
 [-7.03138151e-06+1.50988920e-08j -1.38484557e-06-1.29386352e-03j]]"
775.345066905961j,"[[-1.37480199e-06-1.28966970e-03j -6.98559398e-06+1.49278613e-08j]
 [-6.98626388e-06+1.49292987e-08j -1.37625380e-06-1.28966983e-03j]]"
777.8583410288328j,"[[-1.36573616e-06-1.28550302e-03j -6.94075771e-06+1.48586579e-08j]
 [-6.94142329e-06+1.48600811e-08j -1.36756483e-06-1.28550312e-03j]]"
780.3716151517046j,"[[-1.35688705e-06-1.28136340e-03j -6.89627754e-06+1.46870926e-08j]
 [-6.89693885e-06+1.46885020e-08j -1.35874496e-06-1.28136323e-03j]]"
782.8848892745765j,"[[-1.34836229e-06-1.27725032e-03j -6.85232483e-06+1.44966614e-08j]
 [-6.85298189e-06+1.44980574e-08j -1.34991573e-06-1.27725012e-03j]]"
785.3981633974483j,"[[-1.33995706e-06-1.27316343e-03j -6.80897644e-06+1.43341052e-08j]
 [-6.80962931e-06+1.43354877e-08j -1.34105319e-06-1.27316335e-03j]]"
787.9114375203201j,"[[-1.33133038e-06-1.26910253e-03j -6.76590869e-06+1.43247621e-08j]
 [-6.76655740e-06+1.43261326e-08j -1.33256331e-06-1.26910255e-03j]]"
790.4247116431919j,"[[-1.32273735e-06-1.26506773e-03j -6.72278899e-06+1.42561919e-08j]
 [-6.72343358e-06+1.42575495e-08j -1.32399275e-06-1.26506773e-03j]]"
792.9379857660638j,"[[-1.31435163e-06-1.26105884e-03j -6.68019445e-06+1.40930633e-08j]
 [-6.68083495e-06+1.40944072e-08j -1.31580605e-06-1.26105878e-03j]]"
795.4512598889356j,"[[-1.30608051e-06-1.25707506e-03j -6.63787296e-06+1.40213367e-08j]
 [-6.63850942e-06+1.40226680e-08j -1.30741333e-06-1.25707505e-03j]]"
797.9645340118075j,"[[-1.29794758e-06-1.25311623e-03j -6.59588674e-06+1.38995926e-08j]
 [-6.59651920e-06+1.39009109e-08j -1.29923408e-06-1.25311618e-03j]]"
800.4778081346792j,"[[-1.28986497e-06-1.24918212e-03j -6.55424419e-06+1.37338049e-08j]
 [-6.55487269e-06+1.37351107e-08j -1.29102616e-06-1.24918210e-03j]]"
802.991082257551j,"[[-1.28162655e-06-1.24527252e-03j -6.51325397e-06+1.35342986e-08j]
 [-6.51387854e-06+1.35355920e-08j -1.28315377e-06-1.24527267e-03j]]"
805.504356380423j,"[[-1.27366469e-06-1.24138777e-03j -6.47277677e-06+1.33622051e-08j]
 [-6.47339745e-06+1.33634867e-08j -1.27518354e-06-1.24138772e-03j]]"
808.0176305032949j,"[[-1.26611762e-06-1.23752694e-03j -6.43264767e-06+1.33104499e-08j]
 [-6.43326449e-06+1.33117209e-08j -1.26675826e-06-1.23752669e-03j]]"
810.5309046261666j,"[[-1.25820468e-06-1.23369013e-03j -6.39276229e-06+1.31758728e-08j]
 [-6.39337529e-06+1.31771309e-08j -1.25904710e-06-1.23369015e-03j]]"
813.0441787490385j,"[[-1.25039453e-06-1.22987692e-03j -6.35326775e-06+1.30816365e-08j]
 [-6.35387697e-06+1.30828832e-08j -1.25133474e-06-1.22987691e-03j]]"
815.5574528719103j,"[[-1.24268706e-06-1.22608743e-03j -6.31399619e-06+1.29818513e-08j]
 [-6.31460166e-06+1.29830865e-08j -1.24365965e-06-1.22608733e-03j]]"
818.0707269947821j,"[[-1.23538761e-06-1.22232091e-03j -6.27519846e-06+1.28180591e-08j]
 [-6.27580022e-06+1.28192829e-08j -1.23574977e-06-1.22232090e-03j]]"
820.584001117654j,"[[-1.22755471e-06-1.21857747e-03j -6.23682813e-06+1.26933119e-08j]
 [-6.23742621e-06+1.26945245e-08j -1.22844115e-06-1.21857767e-03j]]"
