iw_n,G_iw_n
718.377520120866j,"[[-1.42554303e-07-1.39192868e-03j -8.59783482e-07+1.88634719e-10j]
 [-8.57920551e-07+1.88231792e-10j -1.35837021e-07-1.39192868e-03j]]"
722.5663103256525j,"[[-1.40532310e-07-1.38385972e-03j -8.49802708e-07+1.84166184e-10j]
 [-8.47961320e-07+1.83770234e-10j -1.34583628e-07-1.38385975e-03j]]"
726.7551005304389j,"[[-1.40804091e-07-1.37588670e-03j -8.40038878e-07+1.79313173e-10j]
 [-8.38218658e-07+1.78924033e-10j -1.31127797e-07-1.37588669e-03j]]"
730.9438907352252j,"[[-1.38925103e-07-1.36800236e-03j -8.30645859e-07+1.69779206e-10j]
 [-8.28846439e-07+1.69396662e-10j -1.29956557e-07-1.36800236e-03j]]"
735.1326809400116j,"[[-1.35463160e-07-1.36020761e-03j -8.21638530e-07+1.66233108e-10j]
 [-8.19859556e-07+1.65857148e-10j -1.30389730e-07-1.36020759e-03j]]"
739.321471144798j,"[[-1.35811214e-07-1.35250112e-03j -8.12599948e-07+1.69735706e-10j]
 [-8.10841078e-07+1.69366034e-10j -1.26908046e-07-1.35250111e-03j]]"
743.5102613495843j,"[[-1.35502704e-07-1.34488385e-03j -8.03397228e-07+1.73104057e-10j]
 [-8.01658112e-07+1.72740645e-10j -1.24371031e-07-1.34488390e-03j]]"
747.6990515543707j,"[[-1.31608307e-07-1.33735045e-03j -7.94270824e-07+1.68060550e-10j]
 [-7.92551144e-07+1.67703192e-10j -1.25281316e-07-1.33735045e-03j]]"
751.8878417591571j,"[[-1.30453186e-07-1.32990066e-03j -7.85168106e-07+1.72746249e-10j]
 [-7.83467534e-07+1.72394653e-10j -1.23645828e-07-1.32990066e-03j]]"
756.0766319639434j,"[[-1.29558163e-07-1.32253409e-03j -7.76045790e-07+1.65819635e-10j]
 [-7.74364011e-07+1.65474101e-10j -1.21739240e-07-1.32253404e-03j]]"
760.26542216873j,"[[-1.28432803e-07-1.31524922e-03j -7.67397135e-07+1.57870946e-10j]
 [-7.65733837e-07+1.57531007e-10j -1.20060407e-07-1.31524924e-03j]]"
764.4542123735164j,"[[-1.26513312e-07-1.30804305e-03j -7.59066411e-07+1.53865231e-10j]
 [-7.57421285e-07+1.53530855e-10j -1.19299659e-07-1.30804308e-03j]]"
768.6430025783028j,"[[-1.24517890e-07-1.30091391e-03j -7.50846214e-07+1.52279841e-10j]
 [-7.49218967e-07+1.51950854e-10j -1.18620475e-07-1.30091389e-03j]]"
772.8317927830891j,"[[-1.22561305e-07-1.29386449e-03j -7.42700886e-07+1.52233296e-10j]
 [-7.41091241e-07+1.51909659e-10j -1.17972242e-07-1.29386448e-03j]]"
777.0205829878755j,"[[-1.22528611e-07-1.28689082e-03j -7.34664319e-07+1.46182225e-10j]
 [-7.33071975e-07+1.45863828e-10j -1.15381462e-07-1.28689080e-03j]]"
781.2093731926619j,"[[-1.20389104e-07-1.27999013e-03j -7.26908293e-07+1.44237962e-10j]
 [-7.25332980e-07+1.43924624e-10j -1.14996361e-07-1.27999015e-03j]]"
785.3981633974482j,"[[-1.19830852e-07-1.27316485e-03j -7.19157216e-07+1.44449199e-10j]
 [-7.17598664e-07+1.44140812e-10j -1.13037914e-07-1.27316481e-03j]]"
789.5869536022346j,"[[-1.18778849e-07-1.26641295e-03j -7.11590104e-07+1.38203751e-10j]
 [-7.10048044e-07+1.37900095e-10j -1.11585439e-07-1.26641299e-03j]]"
793.7757438070211j,"[[-1.18047080e-07-1.25972999e-03j -7.04209362e-07+1.35229583e-10j]
 [-7.02683540e-07+1.34930949e-10j -1.09933804e-07-1.25972997e-03j]]"
797.9645340118074j,"[[-1.15773256e-07-1.25311955e-03j -6.97074411e-07+1.32614819e-10j]
 [-6.95564562e-07+1.32320833e-10j -1.09793086e-07-1.25311960e-03j]]"
802.1533242165938j,"[[-1.13843232e-07-1.24657533e-03j -6.89974581e-07+1.28999796e-10j]
 [-6.88480456e-07+1.28710432e-10j -1.09444495e-07-1.24657535e-03j]]"
806.3421144213803j,"[[-1.11993195e-07-1.24009911e-03j -6.83085301e-07+1.29644610e-10j]
 [-6.81606657e-07+1.29359687e-10j -1.08940338e-07-1.24009909e-03j]]"
810.5309046261667j,"[[-1.11605458e-07-1.23369165e-03j -6.76095013e-07+1.30277195e-10j]
 [-6.74631614e-07+1.29996716e-10j -1.07084276e-07-1.23369168e-03j]]"
814.719694830953j,"[[-1.09889891e-07-1.22734857e-03j -6.69142344e-07+1.28338106e-10j]
 [-6.67693949e-07+1.28061775e-10j -1.06518913e-07-1.22734855e-03j]]"
818.9084850357394j,"[[-1.10256511e-07-1.22107338e-03j -6.62350896e-07+1.24574777e-10j]
 [-6.60917291e-07+1.24302776e-10j -1.03903596e-07-1.22107341e-03j]]"
823.0972752405258j,"[[-1.08986781e-07-1.21485797e-03j -6.55711485e-07+1.22994284e-10j]
 [-6.54292424e-07+1.22726436e-10j -1.03091401e-07-1.21485796e-03j]]"
827.2860654453121j,"[[-1.08127157e-07-1.20870853e-03j -6.49172928e-07+1.20376742e-10j]
 [-6.47768200e-07+1.20112823e-10j -1.01701496e-07-1.20870850e-03j]]"
831.4748556500986j,"[[-1.07476152e-07-1.20261926e-03j -6.42643115e-07+1.23765386e-10j]
 [-6.41252511e-07+1.23505476e-10j -1.00336379e-07-1.20261931e-03j]]"
835.663645854885j,"[[-1.05886223e-07-1.19659162e-03j -6.36087431e-07+1.18930296e-10j]
 [-6.34710731e-07+1.18674362e-10j -9.98247962e-08-1.19659162e-03j]]"
839.8524360596713j,"[[-1.04512904e-07-1.19062379e-03j -6.29824364e-07+1.15505909e-10j]
 [-6.28461358e-07+1.15253721e-10j -9.91271801e-08-1.19062380e-03j]]"
844.0412262644577j,"[[-1.03438999e-07-1.18471636e-03j -6.23670227e-07+1.16174021e-10j]
 [-6.22320721e-07+1.15925627e-10j -9.82152556e-08-1.18471636e-03j]]"
848.2300164692441j,"[[-1.03608439e-07-1.17886730e-03j -6.17439698e-07+1.14368921e-10j]
 [-6.16103485e-07+1.14124056e-10j -9.60269522e-08-1.17886728e-03j]]"
852.4188066740306j,"[[-1.01845459e-07-1.17307528e-03j -6.11365986e-07+1.12076572e-10j]
 [-6.10042881e-07+1.11835356e-10j -9.58545103e-08-1.17307526e-03j]]"
856.6075968788169j,"[[-1.01262307e-07-1.16733875e-03j -6.05464978e-07+1.09694418e-10j]
 [-6.04154779e-07+1.09456720e-10j -9.44752975e-08-1.16733876e-03j]]"
860.7963870836033j,"[[-1.00983174e-07-1.16165862e-03j -5.99567503e-07+1.09027077e-10j]
 [-5.98270022e-07+1.08792820e-10j -9.28858053e-08-1.16165862e-03j]]"
864.9851772883898j,"[[-9.87265934e-08-1.15603445e-03j -5.93859165e-07+1.05219122e-10j]
 [-5.92574221e-07+1.04988421e-10j -9.32809931e-08-1.15603445e-03j]]"
869.1739674931761j,"[[-9.68072769e-08-1.15046360e-03j -5.88142497e-07+1.06417561e-10j]
 [-5.86869906e-07+1.06190035e-10j -9.33546610e-08-1.15046356e-03j]]"
873.3627576979625j,"[[-9.78434918e-08-1.14494567e-03j -5.82578117e-07+1.02044449e-10j]
 [-5.81317701e-07+1.01820293e-10j -9.04856565e-08-1.14494568e-03j]]"
877.5515479027489j,"[[-9.60066877e-08-1.13948037e-03j -5.77075613e-07+1.02454621e-10j]
 [-5.75827202e-07+1.02233469e-10j -9.05445883e-08-1.13948036e-03j]]"
881.7403381075352j,"[[-9.48190290e-08-1.13406793e-03j -5.71561263e-07+1.03623771e-10j]
 [-5.70324686e-07+1.03405870e-10j -8.99564165e-08-1.13406795e-03j]]"
885.9291283123216j,"[[-9.35479261e-08-1.12870600e-03j -5.66106832e-07+1.00017394e-10j]
 [-5.64881917e-07+9.98025558e-11j -8.94495014e-08-1.12870600e-03j]]"
890.117918517108j,"[[-9.32947090e-08-1.12339559e-03j -5.60798322e-07+9.83077147e-11j]
 [-5.59584911e-07+9.80960081e-11j -8.80366136e-08-1.12339560e-03j]]"
894.3067087218946j,"[[-9.17615848e-08-1.11813362e-03j -5.55399565e-07+1.02573756e-10j]
 [-5.54197487e-07+1.02364808e-10j -8.78309137e-08-1.11813362e-03j]]"
898.4954989266809j,"[[-9.20482035e-08-1.11292170e-03j -5.49991983e-07+9.94709226e-11j]
 [-5.48801094e-07+9.92649557e-11j -8.59042365e-08-1.11292167e-03j]]"
902.6842891314673j,"[[-9.04159456e-08-1.10775810e-03j -5.44758758e-07+9.67811472e-11j]
 [-5.43578899e-07+9.65779879e-11j -8.58728342e-08-1.10775813e-03j]]"
906.8730793362537j,"[[-9.00324700e-08-1.10264274e-03j -5.39674315e-07+9.18640041e-11j]
 [-5.38505329e-07+9.16637231e-11j -8.46157709e-08-1.10264275e-03j]]"
911.06186954104j,"[[-8.91149361e-08-1.09757299e-03j -5.34784823e-07+9.23325751e-11j]
 [-5.33626562e-07+9.21350676e-11j -8.39605523e-08-1.09757300e-03j]]"
915.2506597458264j,"[[-8.90551144e-08-1.09255063e-03j -5.29815035e-07+9.20458557e-11j]
 [-5.28667353e-07+9.18509622e-11j -8.24238578e-08-1.09255061e-03j]]"
919.4394499506128j,"[[-8.70437725e-08-1.08757282e-03j -5.24909670e-07+9.09582327e-11j]
 [-5.23772422e-07+9.07659898e-11j -8.28656729e-08-1.08757281e-03j]]"
923.6282401553991j,"[[-8.70542163e-08-1.08264123e-03j -5.20048144e-07+9.12349877e-11j]
 [-5.18921181e-07+9.10453099e-11j -8.13349279e-08-1.08264122e-03j]]"
927.8170303601855j,"[[-8.62636416e-08-1.07775487e-03j -5.15236558e-07+8.80494674e-11j]
 [-5.14119756e-07+8.78624271e-11j -8.06376274e-08-1.07775490e-03j]]"
932.0058205649719j,"[[-8.51948442e-08-1.07291052e-03j -5.10531475e-07+8.74439988e-11j]
 [-5.09424685e-07+8.72594881e-11j -8.01802416e-08-1.07291054e-03j]]"
936.1946107697582j,"[[-8.35518398e-08-1.06811011e-03j -5.05877971e-07+8.58000197e-11j]
 [-5.04781058e-07+8.56179862e-11j -8.03497322e-08-1.06811010e-03j]]"
940.3834009745448j,"[[-8.33141105e-08-1.06335349e-03j -5.01342871e-07+8.37286503e-11j]
 [-5.00255713e-07+8.35490209e-11j -7.91177201e-08-1.06335348e-03j]]"
944.5721911793312j,"[[-8.30302411e-08-1.05863857e-03j -4.96965478e-07+7.90942575e-11j]
 [-4.95887939e-07+7.89170179e-11j -7.80053332e-08-1.05863859e-03j]]"
948.7609813841176j,"[[-8.26825433e-08-1.05396449e-03j -4.92656179e-07+8.22923727e-11j]
 [-4.91588137e-07+8.21174542e-11j -7.68869835e-08-1.05396449e-03j]]"
952.9497715889039j,"[[-8.05679031e-08-1.04933176e-03j -4.88240612e-07+8.22145600e-11j]
 [-4.87181938e-07+8.20418776e-11j -7.76432223e-08-1.04933175e-03j]]"
957.1385617936903j,"[[-8.10120079e-08-1.04474104e-03j -4.83850395e-07+8.14553094e-11j]
 [-4.82800967e-07+8.12849852e-11j -7.58041862e-08-1.04474104e-03j]]"
961.3273519984767j,"[[-8.06554673e-08-1.04018860e-03j -4.79582864e-07+7.78675861e-11j]
 [-4.78542559e-07+7.76994556e-11j -7.47984529e-08-1.04018858e-03j]]"
965.516142203263j,"[[-7.96627859e-08-1.03567487e-03j -4.75397456e-07+7.71753652e-11j]
 [-4.74366157e-07+7.70093836e-11j -7.44432166e-08-1.03567487e-03j]]"
969.7049324080494j,"[[-7.87356516e-08-1.03120203e-03j -4.71373656e-07+7.29777827e-11j]
 [-4.70351246e-07+7.28139301e-11j -7.40158412e-08-1.03120203e-03j]]"
973.8937226128359j,"[[-7.76828384e-08-1.02676731e-03j -4.67470128e-07+7.28337827e-11j]
 [-4.66456497e-07+7.26721068e-11j -7.38042509e-08-1.02676730e-03j]]"
978.0825128176222j,"[[-7.70117555e-08-1.02237017e-03j -4.63589565e-07+7.07693396e-11j]
 [-4.62584596e-07+7.06096384e-11j -7.31595154e-08-1.02237017e-03j]]"
982.2713030224086j,"[[-7.62894186e-08-1.01801186e-03j -4.59781292e-07+7.10006305e-11j]
 [-4.58784880e-07+7.08429833e-11j -7.25633441e-08-1.01801187e-03j]]"
986.4600932271951j,"[[-7.71023733e-08-1.01368847e-03j -4.55923355e-07+7.18570545e-11j]
 [-4.54935387e-07+7.17014381e-11j -7.05298675e-08-1.01368847e-03j]]"
990.6488834319815j,"[[-7.55943899e-08-1.00940312e-03j -4.52186687e-07+6.74483110e-11j]
 [-4.51207053e-07+6.72946722e-11j -7.07882230e-08-1.00940311e-03j]]"
994.8376736367678j,"[[-7.50579522e-08-1.00515290e-03j -4.48557182e-07+6.84572235e-11j]
 [-4.47585783e-07+6.83055107e-11j -7.00970040e-08-1.00515292e-03j]]"
999.0264638415542j,"[[-7.34718189e-08-1.00093900e-03j -4.44872950e-07+6.75197512e-11j]
 [-4.43909677e-07+6.73699190e-11j -7.04595294e-08-1.00093899e-03j]]"
1003.2152540463406j,"[[-7.32530751e-08-9.96759338e-04j -4.41315599e-07+6.55712915e-11j]
 [-4.40360355e-07+6.54233284e-11j -6.94568032e-08-9.96759329e-04j]]"
1007.404044251127j,"[[-7.24757468e-08-9.92615244e-04j -4.37751449e-07+6.67005270e-11j]
 [-4.36804130e-07+6.65544423e-11j -6.90858717e-08-9.92615257e-04j]]"
1011.5928344559134j,"[[-7.27876917e-08-9.88505206e-04j -4.34210057e-07+6.56231230e-11j]
 [-4.33270569e-07+6.54787343e-11j -6.75670135e-08-9.88505206e-04j]]"
1015.7816246606998j,"[[-7.16145031e-08-9.84429543e-04j -4.30709667e-07+6.43227316e-11j]
 [-4.29777912e-07+6.41801778e-11j -6.76145274e-08-9.84429571e-04j]]"
1019.9704148654861j,"[[-7.10566747e-08-9.80386572e-04j -4.27227517e-07+6.63618226e-11j]
 [-4.26303398e-07+6.62210940e-11j -6.70404068e-08-9.80386563e-04j]]"
1024.1592050702725j,"[[-6.99982168e-08-9.76378044e-04j -4.23728685e-07+6.29536506e-11j]
 [-4.22812108e-07+6.28146146e-11j -6.69684700e-08-9.76378056e-04j]]"
1028.347995275059j,"[[-6.99449098e-08-9.72401281e-04j -4.20371322e-07+6.29941102e-11j]
 [-4.19462200e-07+6.28566949e-11j -6.58984421e-08-9.72401261e-04j]]"
1032.5367854798453j,"[[-6.83162719e-08-9.68456185e-04j -4.17030670e-07+6.19877953e-11j]
 [-4.16128907e-07+6.18520450e-11j -6.64221828e-08-9.68456200e-04j]]"
1036.7255756846318j,"[[-6.82173783e-08-9.64543612e-04j -4.13643412e-07+6.39192963e-11j]
 [-4.12748922e-07+6.37852255e-11j -6.54295443e-08-9.64543613e-04j]]"
1040.9143658894181j,"[[-6.71594981e-08-9.60662652e-04j -4.10242399e-07+6.28737264e-11j]
 [-4.09355092e-07+6.27413041e-11j -6.54048384e-08-9.60662648e-04j]]"
1045.1031560942045j,"[[-6.79386204e-08-9.56812463e-04j -4.06974365e-07+5.80762723e-11j]
 [-4.06094157e-07+5.79453867e-11j -6.36188536e-08-9.56812450e-04j]]"
1049.291946298991j,"[[-6.75369784e-08-9.52993500e-04j -4.03900328e-07+5.68876417e-11j]
 [-4.03027137e-07+5.67583047e-11j -6.29303121e-08-9.52993510e-04j]]"
1053.4807365037773j,"[[-6.66992664e-08-9.49203233e-04j -4.00790565e-07+5.85120262e-11j]
 [-3.99924300e-07+5.83842438e-11j -6.27274779e-08-9.49203236e-04j]]"
1057.6695267085636j,"[[-6.61838088e-08-9.45445672e-04j -3.97660263e-07+5.84311566e-11j]
 [-3.96800851e-07+5.83048870e-11j -6.22404028e-08-9.45445663e-04j]]"
1061.85831691335j,"[[-6.52741894e-08-9.41715428e-04j -3.94511948e-07+5.88475166e-11j]
 [-3.93659299e-07+5.87227032e-11j -6.21177107e-08-9.41715445e-04j]]"
1066.0471071181364j,"[[-6.50256294e-08-9.38016046e-04j -3.91417979e-07+5.61639425e-11j]
 [-3.90572016e-07+5.60406493e-11j -6.13755629e-08-9.38016033e-04j]]"
1070.2358973229227j,"[[-6.43232931e-08-9.34344560e-04j -3.88412926e-07+5.64277498e-11j]
 [-3.87573570e-07+5.63058850e-11j -6.11061738e-08-9.34344560e-04j]]"
1074.4246875277092j,"[[-6.35666609e-08-9.30701573e-04j -3.85365989e-07+5.67480125e-11j]
 [-3.84533167e-07+5.66275773e-11j -6.08642045e-08-9.30701566e-04j]]"
1078.6134777324958j,"[[-6.42628958e-08-9.27087608e-04j -3.82356225e-07+5.57132745e-11j]
 [-3.81529859e-07+5.55942151e-11j -5.92284594e-08-9.27087616e-04j]]"
1082.802267937282j,"[[-6.29144226e-08-9.23501437e-04j -3.79401901e-07+5.44371327e-11j]
 [-3.78581917e-07+5.43194570e-11j -5.96123396e-08-9.23501424e-04j]]"
1086.9910581420684j,"[[-6.23105536e-08-9.19942973e-04j -3.76484729e-07+5.46120940e-11j]
 [-3.75671052e-07+5.44957964e-11j -5.92711060e-08-9.19942984e-04j]]"
1091.179848346855j,"[[-6.16310728e-08-9.16411744e-04j -3.73587341e-07+5.38160511e-11j]
 [-3.72779899e-07+5.37010841e-11j -5.90304700e-08-9.16411738e-04j]]"
1095.3686385516412j,"[[-6.17046134e-08-9.12907477e-04j -3.70703467e-07+5.38933368e-11j]
 [-3.69902188e-07+5.37796642e-11j -5.80331466e-08-9.12907475e-04j]]"
1099.5574287564275j,"[[-6.06481480e-08-9.09430090e-04j -3.67869246e-07+5.17922799e-11j]
 [-3.67074062e-07+5.16799117e-11j -5.81927611e-08-9.09430097e-04j]]"
1103.746218961214j,"[[-6.05741031e-08-9.05978712e-04j -3.65087498e-07+5.19673129e-11j]
 [-3.64298339e-07+5.18561774e-11j -5.73326546e-08-9.05978707e-04j]]"
1107.9350091660003j,"[[-6.06592523e-08-9.02553823e-04j -3.62261304e-07+5.27339960e-11j]
 [-3.61478101e-07+5.26241828e-11j -5.63757572e-08-9.02553833e-04j]]"
1112.1237993707866j,"[[-5.98709063e-08-8.99154916e-04j -3.59498607e-07+5.14951117e-11j]
 [-3.58721292e-07+5.13864855e-11j -5.62880294e-08-8.99154927e-04j]]"
1116.3125895755732j,"[[-5.92148213e-08-8.95780629e-04j -3.56743860e-07+5.07593760e-11j]
 [-3.55972366e-07+5.06520016e-11j -5.60724028e-08-8.95780643e-04j]]"
1120.5013797803597j,"[[-5.84550252e-08-8.92432120e-04j -3.54050760e-07+4.94900465e-11j]
 [-3.53285023e-07+4.93838428e-11j -5.59696341e-08-8.92432096e-04j]]"
1124.690169985146j,"[[-5.82966260e-08-8.89109001e-04j -3.51393332e-07+4.96914152e-11j]
 [-3.50633289e-07+4.95863962e-11j -5.52499195e-08-8.89109004e-04j]]"
1128.8789601899323j,"[[-5.77870160e-08-8.85809767e-04j -3.48777010e-07+4.74474692e-11j]
 [-3.48022598e-07+4.73436122e-11j -5.49199449e-08-8.85809764e-04j]]"
1133.0677503947188j,"[[-5.82792921e-08-8.82535597e-04j -3.46280843e-07+4.59243898e-11j]
 [-3.45531997e-07+4.58217361e-11j -5.36354113e-08-8.82535592e-04j]]"
1137.2565405995051j,"[[-5.66267123e-08-8.79285054e-04j -3.43780862e-07+4.68534386e-11j]
 [-3.43037522e-07+4.67518804e-11j -5.44581467e-08-8.79285080e-04j]]"
1141.4453308042914j,"[[-5.68828032e-08-8.76058588e-04j -3.41290593e-07+4.59494529e-11j]
 [-3.40552700e-07+4.58489921e-11j -5.33976799e-08-8.76058578e-04j]]"
1145.634121009078j,"[[-5.64137691e-08-8.72855817e-04j -3.38823919e-07+4.61224978e-11j]
 [-3.38091413e-07+4.60231321e-11j -5.30280470e-08-8.72855834e-04j]]"
1149.8229112138642j,"[[-5.55558221e-08-8.69675582e-04j -3.36327293e-07+4.72043744e-11j]
 [-3.35600113e-07+4.71061005e-11j -5.31342195e-08-8.69675602e-04j]]"
1154.0117014186505j,"[[-5.53687829e-08-8.66519113e-04j -3.33824693e-07+4.60915663e-11j]
 [-3.33102783e-07+4.59943586e-11j -5.24911705e-08-8.66519090e-04j]]"
1158.200491623437j,"[[-5.55489212e-08-8.63385700e-04j -3.31412502e-07+4.42678598e-11j]
 [-3.30695803e-07+4.41717074e-11j -5.15436079e-08-8.63385709e-04j]]"
1162.3892818282236j,"[[-5.45152155e-08-8.60274649e-04j -3.28987333e-07+4.64676293e-11j]
 [-3.28275791e-07+4.63725085e-11j -5.18099243e-08-8.60274658e-04j]]"
1166.57807203301j,"[[-5.46759520e-08-8.57185323e-04j -3.26513282e-07+4.58417541e-11j]
 [-3.25806839e-07+4.57476358e-11j -5.08994902e-08-8.57185341e-04j]]"
1170.7668622377962j,"[[-5.35886612e-08-8.54118373e-04j -3.24124217e-07+4.35562268e-11j]
 [-3.23422821e-07+4.34631221e-11j -5.12054280e-08-8.54118378e-04j]]"
1174.9556524425827j,"[[-5.37833742e-08-8.51074416e-04j -3.21793093e-07+4.31376888e-11j]
 [-3.21096690e-07+4.30455795e-11j -5.02598569e-08-8.51074403e-04j]]"
1179.144442647369j,"[[-5.27731012e-08-8.48050462e-04j -3.19479767e-07+4.33784253e-11j]
 [-3.18788300e-07+4.32872973e-11j -5.05664309e-08-8.48050485e-04j]]"
1183.3332328521553j,"[[-5.27314473e-08-8.45048738e-04j -3.17176680e-07+4.27537325e-11j]
 [-3.16490102e-07+4.26635666e-11j -4.98615739e-08-8.45048727e-04j]]"
1187.5220230569419j,"[[-5.24231554e-08-8.42067958e-04j -3.14928033e-07+4.07314232e-11j]
 [-3.14246291e-07+4.06421942e-11j -4.94224754e-08-8.42067947e-04j]]"
1191.7108132617282j,"[[-5.23843033e-08-8.39108822e-04j -3.12788240e-07+3.93623570e-11j]
 [-3.12111280e-07+3.92741198e-11j -4.87876410e-08-8.39108833e-04j]]"
1195.8996034665145j,"[[-5.17840945e-08-8.36170032e-04j -3.10654999e-07+3.99616510e-11j]
 [-3.09982773e-07+3.98742823e-11j -4.86690699e-08-8.36170023e-04j]]"
1200.088393671301j,"[[-5.15742667e-08-8.33251072e-04j -3.08513355e-07+3.96899917e-11j]
 [-3.07845815e-07+3.96035515e-11j -4.81851721e-08-8.33251073e-04j]]"
1204.2771838760873j,"[[-5.08559334e-08-8.30353060e-04j -3.06396565e-07+3.91504683e-11j]
 [-3.05733661e-07+3.90649193e-11j -4.82005553e-08-8.30353056e-04j]]"
1208.4659740808738j,"[[-5.08106083e-08-8.27474958e-04j -3.04270129e-07+4.01207578e-11j]
 [-3.03611811e-07+4.00361245e-11j -4.75639424e-08-8.27474951e-04j]]"
1212.6547642856601j,"[[-5.02979949e-08-8.24617267e-04j -3.02116856e-07+3.99330966e-11j]
 [-3.01463078e-07+3.98493193e-11j -4.73835907e-08-8.24617279e-04j]]"
1216.8435544904466j,"[[-4.96197074e-08-8.21778474e-04j -2.99999506e-07+3.91527567e-11j]
 [-2.99350221e-07+3.90698382e-11j -4.73949439e-08-8.21778467e-04j]]"
1221.032344695233j,"[[-4.97960986e-08-8.18959923e-04j -2.97921606e-07+3.84293670e-11j]
 [-2.97276769e-07+3.83473084e-11j -4.65759503e-08-8.18959921e-04j]]"
1225.2211349000193j,"[[-4.94875367e-08-8.16160050e-04j -2.95876564e-07+3.82406566e-11j]
 [-2.95236130e-07+3.81594314e-11j -4.62065483e-08-8.16160045e-04j]]"
1229.4099251048058j,"[[-4.92138119e-08-8.13379132e-04j -2.93804098e-07+3.91315678e-11j]
 [-2.93168019e-07+3.90511921e-11j -4.58342321e-08-8.13379133e-04j]]"
1233.598715309592j,"[[-4.79792695e-08-8.10617791e-04j -2.91765065e-07+3.68094732e-11j]
 [-2.91133297e-07+3.67298724e-11j -4.64144495e-08-8.10617799e-04j]]"
1237.7875055143784j,"[[-4.85996731e-08-8.07874550e-04j -2.89844053e-07+3.48575671e-11j]
 [-2.89216556e-07+3.47787917e-11j -4.51678530e-08-8.07874547e-04j]]"
1241.976295719165j,"[[-4.80129420e-08-8.05149745e-04j -2.87995727e-07+3.43706924e-11j]
 [-2.87372454e-07+3.42927209e-11j -4.51351607e-08-8.05149747e-04j]]"
1246.1650859239512j,"[[-4.72934725e-08-8.02443390e-04j -2.86073189e-07+3.72749278e-11j]
 [-2.85454100e-07+3.71977199e-11j -4.51987066e-08-8.02443419e-04j]]"
1250.3538761287375j,"[[-4.64006022e-08-7.99755412e-04j -2.84093001e-07+3.65636708e-11j]
 [-2.83478054e-07+3.64872554e-11j -4.54939105e-08-7.99755404e-04j]]"
1254.542666333524j,"[[-4.66485229e-08-7.97085641e-04j -2.82189335e-07+3.38494451e-11j]
 [-2.81578486e-07+3.37738332e-11j -4.46291104e-08-7.97085640e-04j]]"
1258.7314565383106j,"[[-4.68547403e-08-7.94433012e-04j -2.80372501e-07+3.44890002e-11j]
 [-2.79765710e-07+3.44140469e-11j -4.38117301e-08-7.94433002e-04j]]"
1262.9202467430969j,"[[-4.66024858e-08-7.91798400e-04j -2.78489975e-07+3.52697975e-11j]
 [-2.77887203e-07+3.51956458e-11j -4.34673973e-08-7.91798399e-04j]]"
1267.1090369478832j,"[[-4.58339072e-08-7.89180841e-04j -2.76637486e-07+3.41738227e-11j]
 [-2.76038695e-07+3.41003522e-11j -4.36594382e-08-7.89180839e-04j]]"
1271.2978271526697j,"[[-4.60033371e-08-7.86580614e-04j -2.74787639e-07+3.47978649e-11j]
 [-2.74192787e-07+3.47251712e-11j -4.28935756e-08-7.86580631e-04j]]"
1275.486617357456j,"[[-4.51888036e-08-7.83997384e-04j -2.72946573e-07+3.39351360e-11j]
 [-2.72355622e-07+3.38631412e-11j -4.31225923e-08-7.83997405e-04j]]"
1279.6754075622423j,"[[-4.51663975e-08-7.81431395e-04j -2.71107334e-07+3.43318497e-11j]
 [-2.70520245e-07+3.42605840e-11j -4.25663252e-08-7.81431378e-04j]]"
1283.8641977670288j,"[[-4.45611408e-08-7.78881722e-04j -2.69324959e-07+3.24848346e-11j]
 [-2.68741694e-07+3.24142323e-11j -4.25881956e-08-7.78881721e-04j]]"
1288.0529879718151j,"[[-4.40387317e-08-7.76349144e-04j -2.67615505e-07+3.05576663e-11j]
 [-2.67036028e-07+3.04877689e-11j -4.25439690e-08-7.76349137e-04j]]"
1292.2417781766014j,"[[-4.37261856e-08-7.73832933e-04j -2.65985141e-07+3.05195292e-11j]
 [-2.65409416e-07+3.04502849e-11j -4.22931713e-08-7.73832929e-04j]]"
1296.430568381388j,"[[-4.38732727e-08-7.71332796e-04j -2.64329519e-07+3.12236080e-11j]
 [-2.63757508e-07+3.11550417e-11j -4.16089596e-08-7.71332796e-04j]]"
1300.6193585861745j,"[[-4.37002309e-08-7.68848698e-04j -2.62648917e-07+3.15903834e-11j]
 [-2.62080584e-07+3.15224846e-11j -4.12315125e-08-7.68848700e-04j]]"
1304.8081487909608j,"[[-4.33211702e-08-7.66380392e-04j -2.60915292e-07+3.23343276e-11j]
 [-2.60350602e-07+3.22670883e-11j -4.10645824e-08-7.66380402e-04j]]"
1308.996938995747j,"[[-4.26246554e-08-7.63928322e-04j -2.59236799e-07+3.09111179e-11j]
 [-2.58675715e-07+3.08445008e-11j -4.12237653e-08-7.63928309e-04j]]"
1313.1857292005336j,"[[-4.27912779e-08-7.61491574e-04j -2.57563591e-07+3.10057043e-11j]
 [-2.57006081e-07+3.09397343e-11j -4.05111572e-08-7.61491580e-04j]]"
1317.37451940532j,"[[-4.27737311e-08-7.59070315e-04j -2.55963886e-07+2.89529135e-11j]
 [-2.55409917e-07+2.88875388e-11j -4.00027550e-08-7.59070307e-04j]]"
1321.5633096101062j,"[[-4.24220867e-08-7.56664765e-04j -2.54421016e-07+2.84737584e-11j]
 [-2.53870553e-07+2.84090653e-11j -3.98390129e-08-7.56664761e-04j]]"
