iw_n,G_iw_n
363.37755026521944j,"[[-1.80352408e-07-2.75149757e-03j -2.27773230e-05+3.13052720e-09j]
 [-2.28706578e-05+3.14345911e-09j -1.86329603e-07-2.75149766e-03j]]"
365.4719453676126j,"[[-1.77407337e-07-2.73573882e-03j -2.25167095e-05+3.13720146e-09j]
 [-2.26089777e-05+3.14991232e-09j -1.85138312e-07-2.73573887e-03j]]"
367.5663404700058j,"[[-1.73430507e-07-2.72015642e-03j -2.22592886e-05+3.06158829e-09j]
 [-2.23505083e-05+3.07408310e-09j -1.85090003e-07-2.72015642e-03j]]"
369.660735572399j,"[[-1.71907782e-07-2.70474848e-03j -2.20066022e-05+3.01492945e-09j]
 [-2.20967912e-05+3.02721310e-09j -1.82474494e-07-2.70474851e-03j]]"
371.75513067479216j,"[[-1.70313473e-07-2.68951672e-03j -2.17597843e-05+2.93288221e-09j]
 [-2.18489601e-05+2.94495942e-09j -1.80181665e-07-2.68951671e-03j]]"
373.84952577718536j,"[[-1.69212957e-07-2.67445192e-03j -2.15167442e-05+2.88711375e-09j]
 [-2.16049236e-05+2.89898912e-09j -1.77420805e-07-2.67445185e-03j]]"
375.94392087957857j,"[[-1.70201574e-07-2.65955552e-03j -2.12764276e-05+2.90355130e-09j]
 [-2.13636273e-05+2.91522931e-09j -1.72441437e-07-2.65955544e-03j]]"
378.0383159819717j,"[[-1.68686661e-07-2.64482859e-03j -2.10392551e-05+2.80176440e-09j]
 [-2.11254914e-05+2.81324939e-09j -1.70193865e-07-2.64482867e-03j]]"
380.132711084365j,"[[-1.64618936e-07-2.63026033e-03j -2.08076110e-05+2.76505999e-09j]
 [-2.08928996e-05+2.77635619e-09j -1.70576469e-07-2.63026034e-03j]]"
382.2271061867582j,"[[-1.63342026e-07-2.61585207e-03j -2.05804054e-05+2.70663276e-09j]
 [-2.06647619e-05+2.71774430e-09j -1.68232155e-07-2.61585199e-03j]]"
384.3215012891514j,"[[-1.62915410e-07-2.60160023e-03j -2.03568957e-05+2.64448783e-09j]
 [-2.04403353e-05+2.65541870e-09j -1.65015018e-07-2.60160030e-03j]]"
386.41589639154455j,"[[-1.58021338e-07-2.58750260e-03j -2.01374518e-05+2.64497680e-09j]
 [-2.02199894e-05+2.65573090e-09j -1.66460464e-07-2.58750267e-03j]]"
388.51029149393776j,"[[-1.55147017e-07-2.57355464e-03j -1.99190995e-05+2.60389287e-09j]
 [-2.00007497e-05+2.61447399e-09j -1.65758283e-07-2.57355474e-03j]]"
390.60468659633096j,"[[-1.50018551e-07-2.55975968e-03j -1.97044842e-05+2.56302373e-09j]
 [-1.97852612e-05+2.57343556e-09j -1.67456608e-07-2.55975972e-03j]]"
392.6990816987241j,"[[-1.50052251e-07-2.54611270e-03j -1.94942680e-05+2.50529083e-09j]
 [-1.95741856e-05+2.51553696e-09j -1.64004625e-07-2.54611259e-03j]]"
394.7934768011173j,"[[-1.50696308e-07-2.53261091e-03j -1.92865088e-05+2.48521026e-09j]
 [-1.93655808e-05+2.49529419e-09j -1.59992459e-07-2.53261085e-03j]]"
396.88787190351053j,"[[-1.49081427e-07-2.51925186e-03j -1.90833883e-05+2.40164892e-09j]
 [-1.91616280e-05+2.41157404e-09j -1.58422529e-07-2.51925193e-03j]]"
398.9822670059037j,"[[-1.45802894e-07-2.50603013e-03j -1.88838597e-05+2.39557916e-09j]
 [-1.89612802e-05+2.40534881e-09j -1.58541935e-07-2.50603016e-03j]]"
401.0766621082969j,"[[-1.44274248e-07-2.49294523e-03j -1.86845589e-05+2.39095475e-09j]
 [-1.87611730e-05+2.40057216e-09j -1.56826135e-07-2.49294521e-03j]]"
403.17105721069015j,"[[-1.43726122e-07-2.48000091e-03j -1.84903376e-05+2.29237464e-09j]
 [-1.85661578e-05+2.30184294e-09j -1.54246425e-07-2.48000087e-03j]]"
405.26545231308336j,"[[-1.42689998e-07-2.46718828e-03j -1.83017499e-05+2.22164130e-09j]
 [-1.83767884e-05+2.23096356e-09j -1.52198320e-07-2.46718827e-03j]]"
407.3598474154765j,"[[-1.41869843e-07-2.45450748e-03j -1.81169700e-05+2.20464209e-09j]
 [-1.81912390e-05+2.21382131e-09j -1.49990012e-07-2.45450746e-03j]]"
409.4542425178697j,"[[-1.41934339e-07-2.44195868e-03j -1.79334666e-05+2.18639547e-09j]
 [-1.80069777e-05+2.19543454e-09j -1.46948314e-07-2.44195861e-03j]]"
411.5486376202629j,"[[-1.41237659e-07-2.42953378e-03j -1.77533889e-05+2.09791454e-09j]
 [-1.78261538e-05+2.10681632e-09j -1.44830544e-07-2.42953379e-03j]]"
413.6430327226561j,"[[-1.39098219e-07-2.41723159e-03j -1.75780168e-05+2.10894180e-09j]
 [-1.76500467e-05+2.11770906e-09j -1.44123417e-07-2.41723161e-03j]]"
415.7374278250493j,"[[-1.37746632e-07-2.40505663e-03j -1.74019599e-05+2.10124852e-09j]
 [-1.74732659e-05+2.10988394e-09j -1.42443937e-07-2.40505665e-03j]]"
417.8318229274425j,"[[-1.35241539e-07-2.39300639e-03j -1.72283692e-05+2.05530000e-09j]
 [-1.72989621e-05+2.06380621e-09j -1.42182861e-07-2.39300639e-03j]]"
419.92621802983564j,"[[-1.36108937e-07-2.38107501e-03j -1.70586542e-05+2.02359821e-09j]
 [-1.71285448e-05+2.03197778e-09j -1.38558228e-07-2.38107497e-03j]]"
422.02061313222885j,"[[-1.34618249e-07-2.36926104e-03j -1.68904558e-05+2.00355257e-09j]
 [-1.69596544e-05+2.01180801e-09j -1.37407107e-07-2.36926105e-03j]]"
424.11500823462205j,"[[-1.33057004e-07-2.35756169e-03j -1.67248881e-05+1.96722346e-09j]
 [-1.67934050e-05+1.97535720e-09j -1.36296070e-07-2.35756172e-03j]]"
426.2094033370153j,"[[-1.30024598e-07-2.34597882e-03j -1.65618147e-05+1.94391124e-09j]
 [-1.66296599e-05+1.95192567e-09j -1.36625606e-07-2.34597883e-03j]]"
428.30379843940847j,"[[-1.29738793e-07-2.33450992e-03j -1.64010206e-05+1.90504636e-09j]
 [-1.64682040e-05+1.91294379e-09j -1.34298389e-07-2.33450992e-03j]]"
430.3981935418017j,"[[-1.26463597e-07-2.32315279e-03j -1.62429210e-05+1.88722173e-09j]
 [-1.63094521e-05+1.89500444e-09j -1.35022492e-07-2.32315280e-03j]]"
432.4925886441949j,"[[-1.26427502e-07-2.31190609e-03j -1.60861457e-05+1.88094392e-09j]
 [-1.61520340e-05+1.88861410e-09j -1.32529151e-07-2.31190608e-03j]]"
434.58698374658803j,"[[-1.24229719e-07-2.30076623e-03j -1.59296827e-05+1.87681624e-09j]
 [-1.59949375e-05+1.88437607e-09j -1.32304322e-07-2.30076628e-03j]]"
436.68137884898124j,"[[-1.21602251e-07-2.28973314e-03j -1.57765874e-05+1.80986730e-09j]
 [-1.58412177e-05+1.81731888e-09j -1.32427913e-07-2.28973312e-03j]]"
438.77577395137445j,"[[-1.22216980e-07-2.27880574e-03j -1.56272012e-05+1.77016682e-09j]
 [-1.56912161e-05+1.77751220e-09j -1.29407746e-07-2.27880569e-03j]]"
440.8701690537676j,"[[-1.21861840e-07-2.26798158e-03j -1.54802464e-05+1.75798853e-09j]
 [-1.55436545e-05+1.76522972e-09j -1.27411812e-07-2.26798159e-03j]]"
442.9645641561608j,"[[-1.20082446e-07-2.25726135e-03j -1.53337786e-05+1.76678920e-09j]
 [-1.53965885e-05+1.77392817e-09j -1.26762030e-07-2.25726140e-03j]]"
445.058959258554j,"[[-1.17438090e-07-2.24664236e-03j -1.51877951e-05+1.76241616e-09j]
 [-1.52500153e-05+1.76945482e-09j -1.27077240e-07-2.24664237e-03j]]"
447.1533543609473j,"[[-1.17345952e-07-2.23612189e-03j -1.50430359e-05+1.72659132e-09j]
 [-1.51046746e-05+1.73353154e-09j -1.24979784e-07-2.23612182e-03j]]"
449.2477494633404j,"[[-1.17673738e-07-2.22569808e-03j -1.49017116e-05+1.68249497e-09j]
 [-1.49627770e-05+1.68933858e-09j -1.22361183e-07-2.22569806e-03j]]"
451.34214456573363j,"[[-1.17000061e-07-2.21537257e-03j -1.47640376e-05+1.64303500e-09j]
 [-1.48245375e-05+1.64978378e-09j -1.20789861e-07-2.21537258e-03j]]"
453.43653966812684j,"[[-1.14262555e-07-2.20514286e-03j -1.46264847e-05+1.67652864e-09j]
 [-1.46864270e-05+1.68318434e-09j -1.21306288e-07-2.20514289e-03j]]"
455.53093477052j,"[[-1.12913016e-07-2.19500696e-03j -1.44887200e-05+1.65629475e-09j]
 [-1.45481124e-05+1.66285907e-09j -1.20539166e-07-2.19500694e-03j]]"
457.6253298729132j,"[[-1.13248935e-07-2.18496386e-03j -1.43543599e-05+1.58479870e-09j]
 [-1.44132100e-05+1.59127331e-09j -1.18033790e-07-2.18496382e-03j]]"
459.7197249753064j,"[[-1.12978159e-07-2.17501200e-03j -1.42250143e-05+1.52577883e-09j]
 [-1.42833294e-05+1.53216534e-09j -1.16228113e-07-2.17501202e-03j]]"
461.81412007769956j,"[[-1.11555383e-07-2.16515122e-03j -1.40986196e-05+1.49219111e-09j]
 [-1.41564070e-05+1.49849112e-09j -1.15567676e-07-2.16515118e-03j]]"
463.90851518009276j,"[[-1.11256081e-07-2.15537743e-03j -1.39736409e-05+1.49206611e-09j]
 [-1.40309077e-05+1.49828119e-09j -1.13883262e-07-2.15537743e-03j]]"
466.00291028248597j,"[[-1.10060042e-07-2.14569162e-03j -1.38492460e-05+1.48145390e-09j]
 [-1.39059992e-05+1.48758555e-09j -1.13003254e-07-2.14569164e-03j]]"
468.0973053848791j,"[[-1.08029932e-07-2.13609541e-03j -1.37269448e-05+1.44611152e-09j]
 [-1.37831913e-05+1.45216124e-09j -1.12979737e-07-2.13609544e-03j]]"
470.1917004872724j,"[[-1.06961096e-07-2.12658254e-03j -1.36058992e-05+1.45243695e-09j]
 [-1.36616457e-05+1.45840618e-09j -1.12185864e-07-2.12658255e-03j]]"
472.2860955896656j,"[[-1.06490493e-07-2.11715470e-03j -1.34861230e-05+1.42011228e-09j]
 [-1.35413762e-05+1.42600245e-09j -1.10674339e-07-2.11715466e-03j]]"
474.3804906920588j,"[[-1.05875841e-07-2.10780868e-03j -1.33683189e-05+1.40045168e-09j]
 [-1.34230853e-05+1.40626418e-09j -1.09460487e-07-2.10780868e-03j]]"
476.47488579445195j,"[[-1.05144109e-07-2.09854354e-03j -1.32508780e-05+1.42037598e-09j]
 [-1.33051640e-05+1.42611218e-09j -1.08267356e-07-2.09854354e-03j]]"
478.56928089684516j,"[[-1.03114707e-07-2.08936136e-03j -1.31339199e-05+1.40030428e-09j]
 [-1.31877319e-05+1.40596550e-09j -1.08401626e-07-2.08936142e-03j]]"
480.66367599923836j,"[[-1.01284835e-07-2.08025775e-03j -1.30189525e-05+1.36846241e-09j]
 [-1.30722965e-05+1.37404995e-09j -1.08432817e-07-2.08025773e-03j]]"
482.7580711016315j,"[[-1.00523273e-07-2.07123481e-03j -1.29061516e-05+1.35310783e-09j]
 [-1.29590338e-05+1.35862296e-09j -1.07317456e-07-2.07123487e-03j]]"
484.8524662040247j,"[[-9.82301764e-08-2.06228981e-03j -1.27935434e-05+1.35863610e-09j]
 [-1.28459697e-05+1.36408007e-09j -1.07823609e-07-2.06228982e-03j]]"
486.94686130641793j,"[[-9.87500326e-08-2.05342295e-03j -1.26825935e-05+1.31888760e-09j]
 [-1.27345698e-05+1.32426163e-09j -1.05537519e-07-2.05342287e-03j]]"
489.0412564088111j,"[[-9.98659442e-08-2.04463053e-03j -1.25739841e-05+1.28882988e-09j]
 [-1.26255161e-05+1.29413516e-09j -1.02655638e-07-2.04463049e-03j]]"
491.1356515112043j,"[[-9.81698775e-08-2.03591338e-03j -1.24684812e-05+1.22746232e-09j]
 [-1.25195747e-05+1.23270002e-09j -1.02715207e-07-2.03591340e-03j]]"
493.23004661359755j,"[[-9.64916021e-08-2.02726824e-03j -1.23658649e-05+1.21549555e-09j]
 [-1.24165254e-05+1.22066681e-09j -1.02651790e-07-2.02726822e-03j]]"
495.32444171599076j,"[[-9.66901662e-08-2.01869881e-03j -1.22636944e-05+1.21469664e-09j]
 [-1.23139274e-05+1.21980257e-09j -1.00747185e-07-2.01869878e-03j]]"
497.4188368183839j,"[[-9.61048021e-08-2.01020034e-03j -1.21622715e-05+1.20294203e-09j]
 [-1.22120824e-05+1.20798374e-09j -9.96901703e-08-2.01020035e-03j]]"
499.5132319207771j,"[[-9.44330684e-08-2.00177401e-03j -1.20618130e-05+1.19514877e-09j]
 [-1.21112071e-05+1.20012733e-09j -9.97472969e-08-2.00177403e-03j]]"
501.6076270231703j,"[[-9.32712419e-08-1.99341589e-03j -1.19613326e-05+1.21934597e-09j]
 [-1.20103151e-05+1.22426243e-09j -9.92879872e-08-1.99341591e-03j]]"
503.7020221255635j,"[[-9.15582484e-08-1.98512968e-03j -1.18613236e-05+1.17630497e-09j]
 [-1.19098996e-05+1.18116035e-09j -9.93296598e-08-1.98512972e-03j]]"
505.7964172279567j,"[[-9.10081464e-08-1.97691208e-03j -1.17651742e-05+1.12751407e-09j]
 [-1.18133487e-05+1.13230939e-09j -9.83659457e-08-1.97691204e-03j]]"
507.8908123303499j,"[[-9.15568842e-08-1.96876040e-03j -1.16696592e-05+1.16028349e-09j]
 [-1.17174373e-05+1.16501973e-09j -9.62636473e-08-1.96876037e-03j]]"
509.98520743274304j,"[[-9.18565448e-08-1.96067560e-03j -1.15730225e-05+1.16235110e-09j]
 [-1.16204089e-05+1.16702923e-09j -9.44590249e-08-1.96067560e-03j]]"
512.0796025351362j,"[[-9.02533508e-08-1.95265706e-03j -1.14777905e-05+1.13325045e-09j]
 [-1.15247901e-05+1.13787142e-09j -9.44660509e-08-1.95265707e-03j]]"
514.1739976375295j,"[[-8.97714636e-08-1.94470663e-03j -1.13845398e-05+1.11288418e-09j]
 [-1.14311574e-05+1.11744891e-09j -9.34506961e-08-1.94470661e-03j]]"
516.2683927399227j,"[[-8.92908908e-08-1.93681790e-03j -1.12928868e-05+1.08513764e-09j]
 [-1.13391269e-05+1.08964704e-09j -9.24978228e-08-1.93681791e-03j]]"
518.3627878423159j,"[[-8.77622519e-08-1.92899354e-03j -1.12027694e-05+1.07541154e-09j]
 [-1.12486366e-05+1.07986650e-09j -9.25382603e-08-1.92899355e-03j]]"
520.4571829447091j,"[[-8.67644956e-08-1.92123261e-03j -1.11132716e-05+1.07327198e-09j]
 [-1.11587704e-05+1.07767338e-09j -9.20828799e-08-1.92123264e-03j]]"
522.5515780471022j,"[[-8.53674166e-08-1.91353365e-03j -1.10237066e-05+1.07828217e-09j]
 [-1.10688414e-05+1.08263085e-09j -9.20719540e-08-1.91353365e-03j]]"
524.6459731494955j,"[[-8.52171138e-08-1.90589487e-03j -1.09347133e-05+1.07577896e-09j]
 [-1.09794885e-05+1.08007578e-09j -9.08184005e-08-1.90589485e-03j]]"
526.7403682518886j,"[[-8.46481305e-08-1.89831768e-03j -1.08472586e-05+1.02764664e-09j]
 [-1.08916784e-05+1.03189240e-09j -8.99680462e-08-1.89831767e-03j]]"
528.8347633542818j,"[[-8.48951178e-08-1.89080055e-03j -1.07626773e-05+1.00337569e-09j]
 [-1.08067460e-05+1.00757121e-09j -8.83291082e-08-1.89080056e-03j]]"
530.929158456675j,"[[-8.29421560e-08-1.88334345e-03j -1.06781559e-05+1.01939434e-09j]
 [-1.07218776e-05+1.02354040e-09j -8.89087571e-08-1.88334350e-03j]]"
533.0235535590682j,"[[-8.18219561e-08-1.87594440e-03j -1.05943421e-05+9.96386894e-10j]
 [-1.06377209e-05+1.00048428e-09j -8.87149953e-08-1.87594437e-03j]]"
535.1179486614614j,"[[-8.24767720e-08-1.86860292e-03j -1.05113356e-05+9.98333372e-10j]
 [-1.05543755e-05+1.00238284e-09j -8.67059160e-08-1.86860289e-03j]]"
537.2123437638546j,"[[-8.18019280e-08-1.86132098e-03j -1.04287187e-05+9.93257379e-10j]
 [-1.04714237e-05+9.97259663e-10j -8.59833556e-08-1.86132097e-03j]]"
539.3067388662479j,"[[-8.20078276e-08-1.85409506e-03j -1.03471484e-05+9.72108964e-10j]
 [-1.03895223e-05+9.76064800e-10j -8.45702820e-08-1.85409504e-03j]]"
541.401133968641j,"[[-8.14833956e-08-1.84692264e-03j -1.02669005e-05+9.56171873e-10j]
 [-1.03089472e-05+9.60081979e-10j -8.38488524e-08-1.84692266e-03j]]"
543.4955290710342j,"[[-8.01017168e-08-1.83980465e-03j -1.01873370e-05+9.60772613e-10j]
 [-1.02290603e-05+9.64637691e-10j -8.39422184e-08-1.83980463e-03j]]"
545.5899241734274j,"[[-8.04298503e-08-1.83274373e-03j -1.01093719e-05+9.03598911e-10j]
 [-1.01507755e-05+9.07419649e-10j -8.23138707e-08-1.83274371e-03j]]"
547.6843192758206j,"[[-7.98542259e-08-1.82573538e-03j -1.00341640e-05+8.92797011e-10j]
 [-1.00752515e-05+8.96574085e-10j -8.16719113e-08-1.82573539e-03j]]"
549.7787143782137j,"[[-7.88626790e-08-1.81878136e-03j -9.95916604e-06+8.99413845e-10j]
 [-9.99994115e-06+9.03147917e-10j -8.14228956e-08-1.81878140e-03j]]"
551.873109480607j,"[[-7.69721012e-08-1.81187954e-03j -9.88362114e-06+9.12089819e-10j]
 [-9.92408735e-06+9.15781539e-10j -8.21299718e-08-1.81187955e-03j]]"
553.9675045830002j,"[[-7.69395542e-08-1.80502980e-03j -9.80786395e-06+9.15803173e-10j]
 [-9.84802476e-06+9.19453181e-10j -8.09315423e-08-1.80502977e-03j]]"
556.0618996853933j,"[[-7.68966010e-08-1.79823207e-03j -9.73316996e-06+8.91903901e-10j]
 [-9.77302881e-06+8.95512821e-10j -7.97970491e-08-1.79823208e-03j]]"
558.1562947877866j,"[[-7.57242780e-08-1.79148582e-03j -9.65951045e-06+8.84413818e-10j]
 [-9.69907075e-06+8.87982265e-10j -7.97480175e-08-1.79148584e-03j]]"
560.2506898901798j,"[[-7.48178881e-08-1.78479034e-03j -9.58588965e-06+9.02081155e-10j]
 [-9.62515473e-06+9.05609730e-10j -7.95287025e-08-1.78479034e-03j]]"
562.345084992573j,"[[-7.41351078e-08-1.77814447e-03j -9.51221036e-06+8.89850009e-10j]
 [-9.55118350e-06+8.93339306e-10j -7.90569360e-08-1.77814447e-03j]]"
564.4394800949661j,"[[-7.32586693e-08-1.77154708e-03j -9.44024245e-06+8.50855128e-10j]
 [-9.47892691e-06+8.54305727e-10j -7.88109588e-08-1.77154709e-03j]]"
566.5338751973594j,"[[-7.22760090e-08-1.76499893e-03j -9.37079877e-06+8.13024416e-10j]
 [-9.40919775e-06+8.16436888e-10j -7.86747303e-08-1.76499891e-03j]]"
568.6282702997526j,"[[-7.25317012e-08-1.75849892e-03j -9.30318801e-06+8.12174288e-10j]
 [-9.34130465e-06+8.15549192e-10j -7.72838577e-08-1.75849892e-03j]]"
570.7226654021457j,"[[-7.25244481e-08-1.75204726e-03j -9.23532246e-06+8.10069764e-10j]
 [-9.27315986e-06+8.13407650e-10j -7.62399075e-08-1.75204722e-03j]]"
572.817060504539j,"[[-7.32542731e-08-1.74564025e-03j -9.16810077e-06+8.06383977e-10j]
 [-9.20566199e-06+8.09685385e-10j -7.44726640e-08-1.74564025e-03j]]"
574.9114556069321j,"[[-7.15424953e-08-1.73928103e-03j -9.10128553e-06+7.99695737e-10j]
 [-9.13857358e-06+8.02961196e-10j -7.50409030e-08-1.73928107e-03j]]"
577.0058507093253j,"[[-6.98609235e-08-1.73296928e-03j -9.03476253e-06+8.02328844e-10j]
 [-9.07178039e-06+8.05558874e-10j -7.56268804e-08-1.73296930e-03j]]"
579.1002458117185j,"[[-6.95112173e-08-1.72670357e-03j -8.96887066e-06+7.84362389e-10j]
 [-9.00562124e-06+7.87557500e-10j -7.49451034e-08-1.72670354e-03j]]"
581.1946409141118j,"[[-6.97391012e-08-1.72048254e-03j -8.90465698e-06+7.58602440e-10j]
 [-8.94114318e-06+7.61763133e-10j -7.36847821e-08-1.72048252e-03j]]"
583.289036016505j,"[[-6.93992560e-08-1.71430545e-03j -8.84129687e-06+7.58718952e-10j]
 [-8.87752152e-06+7.61845721e-10j -7.29922331e-08-1.71430543e-03j]]"
585.3834311188981j,"[[-7.05650250e-08-1.70817293e-03j -8.77807292e-06+7.59884769e-10j]
 [-8.81403883e-06+7.62978097e-10j -7.08123450e-08-1.70817289e-03j]]"
587.4778262212914j,"[[-7.01170660e-08-1.70208448e-03j -8.71517953e-06+7.50645668e-10j]
 [-8.75088946e-06+7.53706029e-10j -7.02284436e-08-1.70208449e-03j]]"
589.5722213236845j,"[[-6.83666870e-08-1.69603963e-03j -8.65373171e-06+7.24652127e-10j]
 [-8.68918838e-06+7.27679989e-10j -7.09944109e-08-1.69603967e-03j]]"
591.6666164260777j,"[[-6.78921001e-08-1.69003660e-03j -8.59320620e-06+7.22063842e-10j]
 [-8.62841230e-06+7.25059664e-10j -7.05157528e-08-1.69003661e-03j]]"
593.7610115284709j,"[[-6.65146400e-08-1.68407644e-03j -8.53339587e-06+7.09840306e-10j]
 [-8.56835405e-06+7.12804538e-10j -7.08913544e-08-1.68407645e-03j]]"
595.8554066308641j,"[[-6.61988515e-08-1.67815772e-03j -8.47398233e-06+7.10689174e-10j]
 [-8.50869519e-06+7.13622258e-10j -7.02743992e-08-1.67815774e-03j]]"
597.9498017332572j,"[[-6.48824413e-08-1.67228070e-03j -8.41495629e-06+7.01898982e-10j]
 [-8.44942641e-06+7.04801354e-10j -7.06097025e-08-1.67228070e-03j]]"
600.0441968356505j,"[[-6.50711174e-08-1.66644454e-03j -8.35672293e-06+7.03705700e-10j]
 [-8.39095284e-06+7.06577787e-10j -6.95096906e-08-1.66644453e-03j]]"
602.1385919380436j,"[[-6.44900665e-08-1.66064847e-03j -8.29777082e-06+7.12409138e-10j]
 [-8.33176303e-06+7.15251360e-10j -6.91445454e-08-1.66064847e-03j]]"
604.2329870404369j,"[[-6.40886766e-08-1.65489250e-03j -8.23935042e-06+6.95756646e-10j]
 [-8.27310739e-06+6.98569416e-10j -6.86385262e-08-1.65489251e-03j]]"
606.3273821428301j,"[[-6.31613534e-08-1.64917587e-03j -8.18256139e-06+6.75423085e-10j]
 [-8.21608557e-06+6.78206808e-10j -6.86516564e-08-1.64917587e-03j]]"
608.4217772452233j,"[[-6.30522335e-08-1.64349899e-03j -8.12638715e-06+6.75925223e-10j]
 [-8.15968092e-06+6.78680299e-10j -6.78522655e-08-1.64349898e-03j]]"
610.5161723476165j,"[[-6.26702724e-08-1.63786138e-03j -8.07021178e-06+6.77064111e-10j]
 [-8.10327752e-06+6.79790930e-10j -6.73004449e-08-1.63786138e-03j]]"
612.6105674500096j,"[[-6.28911895e-08-1.63226432e-03j -8.01487351e-06+6.58556330e-10j]
 [-8.04771354e-06+6.61255276e-10j -6.61775826e-08-1.63226430e-03j]]"
614.7049625524029j,"[[-6.22184982e-08-1.62670349e-03j -7.96007243e-06+6.54450910e-10j]
 [-7.99268907e-06+6.57122363e-10j -6.60187521e-08-1.62670353e-03j]]"
616.799357654796j,"[[-6.15831178e-08-1.62117996e-03j -7.90642088e-06+6.41055444e-10j]
 [-7.93881639e-06+6.43699777e-10j -6.57895259e-08-1.62117995e-03j]]"
618.8937527571892j,"[[-6.16540711e-08-1.61569393e-03j -7.85327232e-06+6.30947124e-10j]
 [-7.88544895e-06+6.33564702e-10j -6.48550360e-08-1.61569392e-03j]]"
620.9881478595825j,"[[-6.11400156e-08-1.61024500e-03j -7.80081358e-06+6.25749480e-10j]
 [-7.83277354e-06+6.28340663e-10j -6.45073470e-08-1.61024500e-03j]]"
623.0825429619756j,"[[-6.12350144e-08-1.60483333e-03j -7.74873289e-06+6.30359237e-10j]
 [-7.78047835e-06+6.32924378e-10j -6.35524409e-08-1.60483329e-03j]]"
625.1769380643688j,"[[-6.10286851e-08-1.59945779e-03j -7.69632215e-06+6.26568558e-10j]
 [-7.72785527e-06+6.29108005e-10j -6.29139612e-08-1.59945781e-03j]]"
627.271333166762j,"[[-6.03552759e-08-1.59411907e-03j -7.64528679e-06+6.04499324e-10j]
 [-7.67660970e-06+6.07013418e-10j -6.27604853e-08-1.59411905e-03j]]"
629.3657282691553j,"[[-6.12618104e-08-1.58881483e-03j -7.59529073e-06+5.90540045e-10j]
 [-7.62640551e-06+5.93029124e-10j -6.10816069e-08-1.58881480e-03j]]"
631.4601233715484j,"[[-6.13116958e-08-1.58354454e-03j -7.54541983e-06+6.04015780e-10j]
 [-7.57632856e-06+6.06480175e-10j -6.02384565e-08-1.58354455e-03j]]"
633.5545184739416j,"[[-6.03140613e-08-1.57830974e-03j -7.49487323e-06+6.14561142e-10j]
 [-7.52557794e-06+6.17001178e-10j -6.03848380e-08-1.57830975e-03j]]"
635.6489135763348j,"[[-5.97800510e-08-1.57311115e-03j -7.44502303e-06+5.83937146e-10j]
 [-7.47552574e-06+5.86353142e-10j -6.00931260e-08-1.57311116e-03j]]"
637.743308678728j,"[[-5.88899328e-08-1.56794665e-03j -7.39689273e-06+5.67827360e-10j]
 [-7.42719542e-06+5.70219631e-10j -6.02092961e-08-1.56794665e-03j]]"
639.8377037811211j,"[[-5.86339135e-08-1.56281445e-03j -7.34931028e-06+5.65064074e-10j]
 [-7.37941492e-06+5.67432929e-10j -5.97605936e-08-1.56281446e-03j]]"
641.9320988835144j,"[[-5.77616414e-08-1.55771480e-03j -7.30203790e-06+5.60970386e-10j]
 [-7.33194642e-06+5.63316132e-10j -5.98150205e-08-1.55771482e-03j]]"
644.0264939859076j,"[[-5.70063846e-08-1.55264998e-03j -7.25520586e-06+5.61963063e-10j]
 [-7.28492018e-06+5.64285998e-10j -5.98010167e-08-1.55264998e-03j]]"
646.1208890883007j,"[[-5.64296782e-08-1.54761755e-03j -7.20863452e-06+5.47273018e-10j]
 [-7.23815652e-06+5.49573437e-10j -5.96335306e-08-1.54761757e-03j]]"
648.215284190694j,"[[-5.57391995e-08-1.54261710e-03j -7.16274441e-06+5.52419570e-10j]
 [-7.19207594e-06+5.54697764e-10j -5.95830676e-08-1.54261710e-03j]]"
650.3096792930872j,"[[-5.51936020e-08-1.53764938e-03j -7.11673995e-06+5.46183638e-10j]
 [-7.14588286e-06+5.48439891e-10j -5.93756791e-08-1.53764939e-03j]]"
652.4040743954804j,"[[-5.50381023e-08-1.53271421e-03j -7.07177403e-06+5.31686693e-10j]
 [-7.10073013e-06+5.33921285e-10j -5.87747138e-08-1.53271421e-03j]]"
654.4984694978735j,"[[-5.51598343e-08-1.52781002e-03j -7.02670108e-06+5.53715468e-10j]
 [-7.05547216e-06+5.55928678e-10j -5.79619961e-08-1.52781001e-03j]]"
656.5928646002668j,"[[-5.52453920e-08-1.52293708e-03j -6.98064933e-06+5.60155022e-10j]
 [-7.00923716e-06+5.62347120e-10j -5.71581109e-08-1.52293708e-03j]]"
658.68725970266j,"[[-5.40752039e-08-1.51809520e-03j -6.93500468e-06+5.46697035e-10j]
 [-6.96341101e-06+5.48868289e-10j -5.75777066e-08-1.51809524e-03j]]"
660.7816548050531j,"[[-5.30110313e-08-1.51328475e-03j -6.89098591e-06+5.16006799e-10j]
 [-6.91921245e-06+5.18157473e-10j -5.79262826e-08-1.51328473e-03j]]"
662.8760499074464j,"[[-5.42665563e-08-1.50850497e-03j -6.84817685e-06+5.04630410e-10j]
 [-6.87622531e-06+5.06760762e-10j -5.59854439e-08-1.50850494e-03j]]"
664.9704450098395j,"[[-5.45843223e-08-1.50375421e-03j -6.80622173e-06+4.97992142e-10j]
 [-6.83409378e-06+5.00102429e-10j -5.49917662e-08-1.50375421e-03j]]"
