iw_n,G_iw_n
425.9999638267759j,"[[-5.94852747e-09-2.34713380e-03j -1.29671461e-05+5.89441568e-11j]
 [-1.28919718e-05+5.86061929e-11j -3.04069976e-09-2.34713380e-03j]]"
428.51323794964776j,"[[-3.41562506e-09-2.33337157e-03j -1.28169423e-05+5.58625113e-11j]
 [-1.27426472e-05+5.55304590e-11j -5.46817815e-09-2.33337157e-03j]]"
431.02651207251967j,"[[-4.72882270e-09-2.31976634e-03j -1.26695935e-05+5.62574512e-11j]
 [-1.25961622e-05+5.59311734e-11j -4.05169258e-09-2.31976634e-03j]]"
433.53978619539146j,"[[-3.62569904e-09-2.30632431e-03j -1.25228729e-05+5.59872022e-11j]
 [-1.24502905e-05+5.56665661e-11j -5.05111071e-09-2.30632431e-03j]]"
436.0530603182633j,"[[-2.33650424e-09-2.29303764e-03j -1.23790890e-05+5.33254251e-11j]
 [-1.23073409e-05+5.30103013e-11j -6.24458760e-09-2.29303764e-03j]]"
438.56633444113515j,"[[-2.33609830e-09-2.27989552e-03j -1.22397264e-05+5.29996079e-11j]
 [-1.21687983e-05+5.26898704e-11j -6.14451013e-09-2.27989552e-03j]]"
441.07960856400695j,"[[-1.57863520e-10-2.26690829e-03j -1.20985442e-05+5.43148935e-11j]
 [-1.20284220e-05+5.40104204e-11j -8.22720051e-09-2.26690829e-03j]]"
443.5928826868788j,"[[-8.88370709e-09-2.25406218e-03j -1.19578536e-05+5.34695162e-11j]
 [-1.18885237e-05+5.31701887e-11j  5.92012977e-10-2.25406219e-03j]]"
446.1061568097506j,"[[-6.27768242e-09-2.24136731e-03j -1.18211054e-05+5.14675768e-11j]
 [-1.17525544e-05+5.11732799e-11j -1.92078571e-09-2.24136731e-03j]]"
448.61943093262244j,"[[-6.31330989e-09-2.22881567e-03j -1.16883569e-05+4.98014856e-11j]
 [-1.16205719e-05+4.95121072e-11j -1.79044250e-09-2.22881568e-03j]]"
451.1327050554943j,"[[-2.75262832e-09-2.21640584e-03j -1.15592052e-05+4.83989282e-11j]
 [-1.14921734e-05+4.81143596e-11j -5.26361920e-09-2.21640584e-03j]]"
453.6459791783661j,"[[-4.31892489e-09-2.20412566e-03j -1.14314069e-05+4.77709914e-11j]
 [-1.13651157e-05+4.74911260e-11j -3.60959310e-09-2.20412565e-03j]]"
456.159253301238j,"[[-6.45760071e-09-2.19198482e-03j -1.13080096e-05+4.64059790e-11j]
 [-1.12424469e-05+4.61307140e-11j -1.38187659e-09-2.19198482e-03j]]"
458.67252742410983j,"[[-5.21367474e-09-2.17998129e-03j -1.11872044e-05+4.49212853e-11j]
 [-1.11223581e-05+4.46505207e-11j -2.53679658e-09-2.17998129e-03j]]"
461.1858015469817j,"[[-3.31043830e-09-2.16810571e-03j -1.10683835e-05+4.54470336e-11j]
 [-1.10042421e-05+4.51806716e-11j -4.35990012e-09-2.16810571e-03j]]"
463.69907566985347j,"[[-6.75105540e-09-2.15635349e-03j -1.09492016e-05+4.48482748e-11j]
 [-1.08857536e-05+4.45862202e-11j -8.38301141e-10-2.15635349e-03j]]"
466.2123497927253j,"[[-6.11116558e-09-2.14473189e-03j -1.08324702e-05+4.41619976e-11j]
 [-1.07697044e-05+4.39041583e-11j -1.39476572e-09-2.14473189e-03j]]"
468.7256239155971j,"[[-3.79028048e-09-2.13323250e-03j -1.07154348e-05+4.46567407e-11j]
 [-1.06533402e-05+4.44030265e-11j -3.63587431e-09-2.13323250e-03j]]"
471.23889803846896j,"[[ 7.63161293e-10-2.12185644e-03j -1.05992359e-05+4.45230702e-11j]
 [-1.05378019e-05+4.42733938e-11j -8.11192935e-09-2.12185644e-03j]]"
473.7521721613408j,"[[ 1.96135246e-09-2.11059986e-03j -1.04837579e-05+4.38710703e-11j]
 [-1.04229739e-05+4.36253463e-11j -9.23229897e-09-2.11059986e-03j]]"
476.2654462842126j,"[[-2.25558028e-09-2.09946449e-03j -1.03713242e-05+4.19405244e-11j]
 [-1.03111801e-05+4.16986699e-11j -4.93607752e-09-2.09946448e-03j]]"
478.77872040708445j,"[[-3.06172270e-09-2.08844675e-03j -1.02608360e-05+4.31265879e-11j]
 [-1.02013216e-05+4.28885222e-11j -4.05489328e-09-2.08844675e-03j]]"
481.29199452995624j,"[[-1.13924446e-09-2.07754392e-03j -1.01505289e-05+4.14755670e-11j]
 [-1.00916345e-05+4.12412113e-11j -5.90477179e-09-2.07754392e-03j]]"
483.8052686528282j,"[[-1.60159012e-09-2.06675007e-03j -1.00445368e-05+4.02715916e-11j]
 [-9.98625260e-06+4.00408690e-11j -5.37069731e-09-2.06675007e-03j]]"
486.3185427757j,"[[-2.50309114e-09-2.05607142e-03j -9.93959852e-06+4.06305717e-11j]
 [-9.88191521e-06+4.04034078e-11j -4.39657202e-09-2.05607141e-03j]]"
488.83181689857184j,"[[-6.23464084e-09-2.04550326e-03j -9.83583788e-06+3.92543464e-11j]
 [-9.77874618e-06+3.90306683e-11j -5.89119417e-10-2.04550326e-03j]]"
491.34509102144364j,"[[-4.91469601e-09-2.03504701e-03j -9.73496227e-06+3.80143160e-11j]
 [-9.67845312e-06+3.77940530e-11j -1.84427512e-09-2.03504701e-03j]]"
493.8583651443155j,"[[-1.94167673e-09-2.02469218e-03j -9.63681514e-06+3.70354400e-11j]
 [-9.58087967e-06+3.68185227e-11j -4.74685960e-09-2.02469218e-03j]]"
496.37163926718733j,"[[-2.60550865e-09-2.01444055e-03j -9.53988204e-06+3.64244225e-11j]
 [-9.48451155e-06+3.62107833e-11j -4.01742952e-09-2.01444055e-03j]]"
498.8849133900591j,"[[-3.25640315e-09-2.00429578e-03j -9.44529617e-06+3.48327490e-11j]
 [-9.39048216e-06+3.46223224e-11j -3.29601061e-09-2.00429578e-03j]]"
501.398187512931j,"[[-4.53052423e-09-1.99425216e-03j -9.35209457e-06+3.55172720e-11j]
 [-9.29782868e-06+3.53099939e-11j -1.95928139e-09-1.99425216e-03j]]"
503.91146163580277j,"[[-2.44761040e-09-1.98430899e-03j -9.25876763e-06+3.48746927e-11j]
 [-9.20504168e-06+3.46705006e-11j -3.97715738e-09-1.98430899e-03j]]"
506.4247357586746j,"[[ 6.34727517e-10-1.97446085e-03j -9.16667505e-06+3.51840082e-11j]
 [-9.11348103e-06+3.49828410e-11j -6.99755041e-09-1.97446085e-03j]]"
508.93800988154646j,"[[-2.42920305e-09-1.96471293e-03j -9.07557754e-06+3.45018274e-11j]
 [-9.02290758e-06+3.43036258e-11j -3.86753591e-09-1.96471293e-03j]]"
511.45128400441837j,"[[-2.60096542e-09-1.95505929e-03j -8.98564220e-06+3.35251428e-11j]
 [-8.93348860e-06+3.33298486e-11j -3.63722080e-09-1.95505929e-03j]]"
513.9645581272902j,"[[-1.52282163e-09-1.94549807e-03j -8.89767895e-06+3.40579219e-11j]
 [-8.84603415e-06+3.38654786e-11j -4.65545372e-09-1.94549807e-03j]]"
516.477832250162j,"[[-4.99644783e-09-1.93603244e-03j -8.81056896e-06+3.33983808e-11j]
 [-8.75942555e-06+3.32087332e-11j -1.12134401e-09-1.93603244e-03j]]"
518.9911063730339j,"[[-6.88388480e-09-1.92665905e-03j -8.72477782e-06+3.21329879e-11j]
 [-8.67412853e-06+3.19460821e-11j  8.28604298e-10-1.92665905e-03j]]"
521.5043804959057j,"[[-2.10661775e-09-1.91737615e-03j -8.64190639e-06+3.08717509e-11j]
 [-8.59174411e-06+3.06875344e-11j -3.89251546e-09-1.91737615e-03j]]"
524.0176546187774j,"[[-3.00385732e-09-1.90818111e-03j -8.55976087e-06+3.11025100e-11j]
 [-8.51007859e-06+3.09209313e-11j -2.93926269e-09-1.90818111e-03j]]"
526.5309287416493j,"[[-3.26057473e-09-1.89907087e-03j -8.47857000e-06+3.06368699e-11j]
 [-8.42936088e-06+3.04578788e-11j -2.62519823e-09-1.89907087e-03j]]"
529.0442028645211j,"[[-1.34619899e-09-1.89004924e-03j -8.39795538e-06+3.04834030e-11j]
 [-8.34921267e-06+3.03069506e-11j -4.48150398e-09-1.89004924e-03j]]"
531.557476987393j,"[[-1.38246525e-09-1.88111712e-03j -8.31844300e-06+3.01336006e-11j]
 [-8.27016012e-06+2.99596394e-11j -4.39308132e-09-1.88111712e-03j]]"
534.0707511102648j,"[[-1.19328885e-09-1.87226534e-03j -8.23939180e-06+2.98379186e-11j]
 [-8.19156228e-06+2.96664018e-11j -4.52446910e-09-1.87226534e-03j]]"
536.5840252331367j,"[[ 9.40365083e-10-1.86350059e-03j -8.16240979e-06+2.80027768e-11j]
 [-8.11502725e-06+2.78336589e-11j -6.60707641e-09-1.86350059e-03j]]"
539.0972993560085j,"[[-5.45934356e-09-1.85481663e-03j -8.08842847e-06+2.82879546e-11j]
 [-8.04148669e-06+2.81211910e-11j -1.54160443e-10-1.85481663e-03j]]"
541.6105734788804j,"[[-5.34302807e-09-1.84620973e-03j -8.01309465e-06+2.90330514e-11j]
 [-7.96658750e-06+2.88685985e-11j -2.20245374e-10-1.84620973e-03j]]"
544.1238476017522j,"[[-3.32115904e-09-1.83768218e-03j -7.93872715e-06+2.86680480e-11j]
 [-7.89264863e-06+2.85058633e-11j -2.18839915e-09-1.83768218e-03j]]"
546.637121724624j,"[[-2.87070934e-09-1.82923424e-03j -7.86549715e-06+2.76331669e-11j]
 [-7.81984136e-06+2.74732090e-11j -2.59072788e-09-1.82923424e-03j]]"
549.1503958474958j,"[[-3.45541057e-09-1.82086320e-03j -7.79358940e-06+2.71926052e-11j]
 [-7.74835055e-06+2.70348334e-11j -1.95418123e-09-1.82086320e-03j]]"
551.6636699703677j,"[[-3.23103767e-09-1.81257034e-03j -7.72223149e-06+2.68668452e-11j]
 [-7.67740388e-06+2.67112200e-11j -2.12980377e-09-1.81257034e-03j]]"
554.1769440932395j,"[[-2.15419681e-09-1.80434853e-03j -7.65248330e-06+2.66310110e-11j]
 [-7.60806137e-06+2.64774933e-11j -3.15992047e-09-1.80434853e-03j]]"
556.6902182161114j,"[[-8.79538564e-10-1.79620372e-03j -7.58260961e-06+2.61792063e-11j]
 [-7.53858787e-06+2.60277585e-11j -4.38591758e-09-1.79620372e-03j]]"
559.2034923389831j,"[[-1.79647979e-10-1.78813351e-03j -7.51534539e-06+2.50802287e-11j]
 [-7.47171845e-06+2.49308139e-11j -5.03783278e-09-1.78813351e-03j]]"
561.716766461855j,"[[-1.03223508e-09-1.78013353e-03j -7.44796130e-06+2.52144438e-11j]
 [-7.40472388e-06+2.50670255e-11j -4.14031425e-09-1.78013353e-03j]]"
564.2300405847269j,"[[-1.05131429e-09-1.77220286e-03j -7.38138122e-06+2.52413900e-11j]
 [-7.33852813e-06+2.50959327e-11j -4.07474815e-09-1.77220286e-03j]]"
566.7433147075988j,"[[-3.23117822e-09-1.76434629e-03j -7.31623142e-06+2.48037069e-11j]
 [-7.27375754e-06+2.46601763e-11j -1.84840436e-09-1.76434630e-03j]]"
569.2565888304705j,"[[-1.15351719e-09-1.75655864e-03j -7.25065602e-06+2.52349790e-11j]
 [-7.20855635e-06+2.50933411e-11j -3.88065014e-09-1.75655865e-03j]]"
571.7698629533423j,"[[-1.99803222e-09-1.74884112e-03j -7.18706240e-06+2.34896731e-11j]
 [-7.14533202e-06+2.33498948e-11j -2.99219159e-09-1.74884112e-03j]]"
574.2831370762142j,"[[-3.51089546e-09-1.74118843e-03j -7.12611363e-06+2.29448373e-11j]
 [-7.08474770e-06+2.28068861e-11j -1.43688936e-09-1.74118843e-03j]]"
576.796411199086j,"[[-6.90062453e-10-1.73360152e-03j -7.06491258e-06+2.33164282e-11j]
 [-7.02390634e-06+2.31802724e-11j -4.21656879e-09-1.73360153e-03j]]"
579.3096853219579j,"[[-2.56139276e-09-1.72608005e-03j -7.00482150e-06+2.23543269e-11j]
 [-6.96417029e-06+2.22199355e-11j -2.30056023e-09-1.72608005e-03j]]"
581.8229594448296j,"[[-2.29231051e-09-1.71862629e-03j -6.94510706e-06+2.29701252e-11j]
 [-6.90480629e-06+2.28374679e-11j -2.52728981e-09-1.71862629e-03j]]"
584.3362335677015j,"[[-4.59613368e-09-1.71123644e-03j -6.88525764e-06+2.23606504e-11j]
 [-6.84530278e-06+2.22296974e-11j -1.83538308e-10-1.71123644e-03j]]"
586.8495076905733j,"[[-4.27702348e-10-1.70390832e-03j -6.82626006e-06+2.17976987e-11j]
 [-6.78664669e-06+2.16684210e-11j -4.31105438e-09-1.70390832e-03j]]"
589.3627818134452j,"[[-1.18704091e-09-1.69664231e-03j -6.76952787e-06+2.07206950e-11j]
 [-6.73025163e-06+2.05930640e-11j -3.51263433e-09-1.69664231e-03j]]"
591.876055936317j,"[[-2.69528384e-09-1.68943809e-03j -6.71323047e-06+2.18496687e-11j]
 [-6.67428707e-06+2.17236567e-11j -1.96321681e-09-1.68943809e-03j]]"
594.3893300591889j,"[[-2.38367207e-09-1.68229597e-03j -6.65556819e-06+2.19731732e-11j]
 [-6.61695342e-06+2.18487529e-11j -2.23409490e-09-1.68229597e-03j]]"
596.9026041820607j,"[[-4.87169136e-09-1.67521202e-03j -6.59880431e-06+2.19329448e-11j]
 [-6.56051403e-06+2.18100895e-11j  2.90078596e-10-1.67521202e-03j]]"
599.4158783049326j,"[[-4.92453032e-09-1.66818967e-03j -6.54258882e-06+2.13862614e-11j]
 [-6.50461895e-06+2.12649450e-11j  3.83476701e-10-1.66818967e-03j]]"
601.9291524278044j,"[[-3.49725031e-09-1.66122497e-03j -6.48701255e-06+2.14933792e-11j]
 [-6.44935909e-06+2.13735761e-11j -1.00622270e-09-1.66122498e-03j]]"
604.4424265506761j,"[[-3.25267260e-09-1.65431881e-03j -6.43324725e-06+1.97643236e-11j]
 [-6.39590626e-06+1.96460087e-11j -1.21264105e-09-1.65431881e-03j]]"
606.955700673548j,"[[-2.13275858e-09-1.64747046e-03j -6.38156059e-06+1.94645412e-11j]
 [-6.34452820e-06+1.93476900e-11j -2.29489548e-09-1.64747046e-03j]]"
609.4689747964198j,"[[-1.80536294e-09-1.64068049e-03j -6.33034778e-06+1.88536207e-11j]
 [-6.29362017e-06+1.87382092e-11j -2.58807893e-09-1.64068049e-03j]]"
611.9822489192917j,"[[-3.30726023e-09-1.63393970e-03j -6.27919605e-06+1.97110556e-11j]
 [-6.24276949e-06+1.95970600e-11j -1.05139030e-09-1.63393970e-03j]]"
614.4955230421635j,"[[-2.91765949e-09-1.62725825e-03j -6.22785986e-06+1.87808545e-11j]
 [-6.19173065e-06+1.86682520e-11j -1.40367661e-09-1.62725825e-03j]]"
617.0087971650354j,"[[-3.17474353e-09-1.62062958e-03j -6.17845951e-06+1.83480576e-11j]
 [-6.14262403e-06+1.82368254e-11j -1.11179686e-09-1.62062958e-03j]]"
619.5220712879072j,"[[-2.38817798e-09-1.61405557e-03j -6.12891575e-06+1.84358846e-11j]
 [-6.09337043e-06+1.83260006e-11j -1.86422571e-09-1.61405557e-03j]]"
622.0353454107791j,"[[-2.99694278e-09-1.60753484e-03j -6.08071364e-06+1.79069865e-11j]
 [-6.04545497e-06+1.77984291e-11j -1.22059834e-09-1.60753484e-03j]]"
624.5486195336509j,"[[-4.00666214e-09-1.60106760e-03j -6.03341932e-06+1.76911742e-11j]
 [-5.99844384e-06+1.75839220e-11j -1.75974118e-10-1.60106760e-03j]]"
627.0618936565227j,"[[-1.82978636e-09-1.59465178e-03j -5.98584872e-06+1.82722059e-11j]
 [-5.95115304e-06+1.81662382e-11j -2.32161044e-09-1.59465177e-03j]]"
629.5751677793945j,"[[-2.06835356e-09-1.58828572e-03j -5.93807123e-06+1.85316163e-11j]
 [-5.90365200e-06+1.84269126e-11j -2.04891259e-09-1.58828572e-03j]]"
632.0884419022664j,"[[-2.05877654e-09-1.58197166e-03j -5.89050823e-06+1.82964906e-11j]
 [-5.85636217e-06+1.81930309e-11j -2.02535806e-09-1.58197166e-03j]]"
634.6017160251382j,"[[-1.28088719e-10-1.57570593e-03j -5.84351261e-06+1.76293544e-11j]
 [-5.80963647e-06+1.75271190e-11j -3.92458370e-09-1.57570593e-03j]]"
637.1149901480101j,"[[-1.18537462e-09-1.56949230e-03j -5.79783882e-06+1.74129613e-11j]
 [-5.76422942e-06+1.73119311e-11j -2.83342042e-09-1.56949230e-03j]]"
639.6282642708818j,"[[-4.53822075e-10-1.56332829e-03j -5.75265402e-06+1.64640770e-11j]
 [-5.71930821e-06+1.63642331e-11j -3.53513948e-09-1.56332829e-03j]]"
642.1415383937536j,"[[-1.59846214e-09-1.55720759e-03j -5.70792685e-06+1.73939599e-11j]
 [-5.67484155e-06+1.72952837e-11j -2.36073149e-09-1.55720759e-03j]]"
644.6548125166256j,"[[-1.89969855e-09-1.55113695e-03j -5.66322452e-06+1.60638894e-11j]
 [-5.63039669e-06+1.59663627e-11j -2.02528039e-09-1.55113695e-03j]]"
647.1680866394975j,"[[-1.73027561e-09-1.54511344e-03j -5.61984117e-06+1.65553054e-11j]
 [-5.58726782e-06+1.64589105e-11j -2.16633191e-09-1.54511343e-03j]]"
649.6813607623692j,"[[-3.15419686e-09-1.53913615e-03j -5.57635721e-06+1.64336713e-11j]
 [-5.54403539e-06+1.63383908e-11j -7.11571984e-10-1.53913615e-03j]]"
652.194634885241j,"[[-4.19196864e-09-1.53320594e-03j -5.53300367e-06+1.67761011e-11j]
 [-5.50093047e-06+1.66819179e-11j  3.55836136e-10-1.53320594e-03j]]"
654.7079090081129j,"[[-4.36991643e-09-1.52732147e-03j -5.49092186e-06+1.54320423e-11j]
 [-5.45909443e-06+1.53389395e-11j  5.63825944e-10-1.52732147e-03j]]"
657.2211831309847j,"[[-2.49693040e-09-1.52148081e-03j -5.44971858e-06+1.61415782e-11j]
 [-5.41813410e-06+1.60495395e-11j -1.28103009e-09-1.52148081e-03j]]"
659.7344572538566j,"[[-3.81441794e-09-1.51568435e-03j -5.40767274e-06+1.61756913e-11j]
 [-5.37632844e-06+1.60847004e-11j  6.52917604e-11-1.51568435e-03j]]"
662.2477313767283j,"[[-4.37618112e-09-1.50993406e-03j -5.36625478e-06+1.57516975e-11j]
 [-5.33514794e-06+1.56617386e-11j  6.56448540e-10-1.50993406e-03j]]"
664.7610054996002j,"[[-2.83072944e-09-1.50422665e-03j -5.32551656e-06+1.53750711e-11j]
 [-5.29464448e-06+1.52861287e-11j -8.63525756e-10-1.50422665e-03j]]"
667.274279622472j,"[[-3.89247450e-09-1.49856163e-03j -5.28537075e-06+1.52744613e-11j]
 [-5.25473079e-06+1.51865201e-11j  2.28832620e-10-1.49856163e-03j]]"
669.7875537453439j,"[[-4.37011815e-09-1.49293841e-03j -5.24505262e-06+1.54622708e-11j]
 [-5.21464217e-06+1.53753159e-11j  7.31042442e-10-1.49293841e-03j]]"
672.3008278682157j,"[[-3.68464208e-09-1.48735721e-03j -5.20517224e-06+1.44385557e-11j]
 [-5.17498872e-06+1.43525723e-11j  7.43793111e-11-1.48735722e-03j]]"
674.8141019910876j,"[[-2.28731280e-09-1.48181789e-03j -5.16697388e-06+1.43424598e-11j]
 [-5.13701477e-06+1.42574335e-11j -1.29614093e-09-1.48181788e-03j]]"
677.3273761139594j,"[[-1.88106545e-09-1.47632071e-03j -5.12924265e-06+1.40373365e-11j]
 [-5.09950546e-06+1.39532532e-11j -1.67497025e-09-1.47632071e-03j]]"
679.8406502368313j,"[[-4.17873233e-10-1.47086355e-03j -5.09187248e-06+1.42805145e-11j]
 [-5.06235475e-06+1.41973603e-11j -3.11277068e-09-1.47086355e-03j]]"
682.3539243597031j,"[[-1.40646997e-09-1.46544611e-03j -5.05403276e-06+1.45401844e-11j]
 [-5.02473207e-06+1.44579456e-11j -2.09749424e-09-1.46544610e-03j]]"
684.8671984825748j,"[[-1.28065103e-09-1.46006937e-03j -5.01685001e-06+1.38537639e-11j]
 [-4.98776398e-06+1.37724272e-11j -2.19936960e-09-1.46006937e-03j]]"
687.3804726054467j,"[[-3.34331290e-10-1.45473050e-03j -4.98157519e-06+1.33108836e-11j]
 [-4.95270146e-06+1.32304358e-11j -3.11968049e-09-1.45473050e-03j]]"
689.8937467283185j,"[[-4.39207370e-10-1.44943089e-03j -4.94567735e-06+1.40321599e-11j]
 [-4.91701360e-06+1.39525881e-11j -2.98956829e-09-1.44943089e-03j]]"
692.4070208511904j,"[[ 1.62730570e-11-1.44417144e-03j -4.91079803e-06+1.26365009e-11j]
 [-4.88234199e-06+1.25577924e-11j -3.41851904e-09-1.44417144e-03j]]"
694.9202949740622j,"[[-1.26001756e-09-1.43895106e-03j -4.87658417e-06+1.29748487e-11j]
 [-4.84833359e-06+1.28969912e-11j -2.11792589e-09-1.43895106e-03j]]"
697.4335690969341j,"[[-2.07432651e-09-1.43376445e-03j -4.84174863e-06+1.31617383e-11j]
 [-4.81370129e-06+1.30847195e-11j -1.28076912e-09-1.43376445e-03j]]"
699.9468432198059j,"[[-1.44385519e-09-1.42861652e-03j -4.80659634e-06+1.34332469e-11j]
 [-4.77875004e-06+1.33570547e-11j -1.88709065e-09-1.42861652e-03j]]"
702.4601173426778j,"[[-9.50875547e-10-1.42350610e-03j -4.77202780e-06+1.26262265e-11j]
 [-4.74438040e-06+1.25508491e-11j -2.35582585e-09-1.42350610e-03j]]"
704.9733914655496j,"[[-5.76713306e-11-1.41843210e-03j -4.73879390e-06+1.24643685e-11j]
 [-4.71134328e-06+1.23897945e-11j -3.22628474e-09-1.41843210e-03j]]"
707.4866655884214j,"[[-2.65264215e-10-1.41339347e-03j -4.70567408e-06+1.23780789e-11j]
 [-4.67841815e-06+1.23042968e-11j -2.99508545e-09-1.41339347e-03j]]"
709.9999397112932j,"[[-9.82392721e-10-1.40839093e-03j -4.67345052e-06+1.17425937e-11j]
 [-4.64638720e-06+1.16695924e-11j -2.25558178e-09-1.40839093e-03j]]"
712.5132138341651j,"[[-1.25830936e-09-1.40342226e-03j -4.64151429e-06+1.22655212e-11j]
 [-4.61464156e-06+1.21932896e-11j -1.95485119e-09-1.40342226e-03j]]"
715.0264879570369j,"[[-1.87017732e-09-1.39849022e-03j -4.60907980e-06+1.27467454e-11j]
 [-4.58239564e-06+1.26752728e-11j -1.32213152e-09-1.39849022e-03j]]"
717.5397620799088j,"[[-1.04910433e-09-1.39359185e-03j -4.57622247e-06+1.28966223e-11j]
 [-4.54972491e-06+1.28258981e-11j -2.12159214e-09-1.39359185e-03j]]"
720.0530362027805j,"[[-1.38908044e-09-1.38872758e-03j -4.54351276e-06+1.24689922e-11j]
 [-4.51719985e-06+1.23990059e-11j -1.75891931e-09-1.38872758e-03j]]"
722.5663103256524j,"[[-4.26691975e-11-1.38389731e-03j -4.51159849e-06+1.17527923e-11j]
 [-4.48546831e-06+1.16835337e-11j -3.08231729e-09-1.38389731e-03j]]"
725.0795844485243j,"[[-2.44504597e-09-1.37910309e-03j -4.48106943e-06+1.14653383e-11j]
 [-4.45512008e-06+1.13967976e-11j -6.58448505e-10-1.37910309e-03j]]"
727.5928585713962j,"[[-2.15661573e-09-1.37433852e-03j -4.45016073e-06+1.15622353e-11j]
 [-4.42439034e-06+1.14944024e-11j -9.25076547e-10-1.37433852e-03j]]"
730.1061326942679j,"[[-3.28558052e-09-1.36960887e-03j -4.42029913e-06+1.10758333e-11j]
 [-4.39470585e-06+1.10086985e-11j  2.25370296e-10-1.36960887e-03j]]"
732.6194068171397j,"[[-1.87983445e-09-1.36491046e-03j -4.39082930e-06+1.05684471e-11j]
 [-4.36541131e-06+1.05020008e-11j -1.16097019e-09-1.36491046e-03j]]"
735.1326809400116j,"[[-1.56369408e-09-1.36024504e-03j -4.36233411e-06+1.08509958e-11j]
 [-4.33708962e-06+1.07852287e-11j -1.45613913e-09-1.36024504e-03j]]"
737.6459550628834j,"[[-2.39466974e-09-1.35561017e-03j -4.33231585e-06+1.13105413e-11j]
 [-4.30724310e-06+1.12454441e-11j -6.04847660e-10-1.35561018e-03j]]"
740.1592291857553j,"[[-1.24429279e-09-1.35100614e-03j -4.30346110e-06+1.09914980e-11j]
 [-4.27855832e-06+1.09270616e-11j -1.73446710e-09-1.35100614e-03j]]"
742.672503308627j,"[[-1.93828688e-09-1.34643723e-03j -4.27470633e-06+1.10189584e-11j]
 [-4.24997181e-06+1.09551741e-11j -1.01858621e-09-1.34643722e-03j]]"
745.1857774314989j,"[[-2.35167572e-09-1.34189737e-03j -4.24650317e-06+1.05342361e-11j]
 [-4.22193522e-06+1.04710949e-11j -5.87153247e-10-1.34189737e-03j]]"
747.6990515543707j,"[[-1.10848413e-09-1.33738625e-03j -4.21891413e-06+1.04283603e-11j]
 [-4.19451106e-06+1.03658537e-11j -1.81106866e-09-1.33738625e-03j]]"
750.2123256772426j,"[[-2.43802167e-09-1.33290514e-03j -4.19104766e-06+1.06068140e-11j]
 [-4.16680781e-06+1.05449335e-11j -4.61614915e-10-1.33290514e-03j]]"
752.7255998001144j,"[[-2.37243270e-09-1.32845571e-03j -4.16322236e-06+1.03024539e-11j]
 [-4.13914411e-06+1.02411912e-11j -5.07228370e-10-1.32845572e-03j]]"
755.2388739229863j,"[[-1.72240571e-09-1.32403520e-03j -4.13671620e-06+9.84547871e-12j]
 [-4.11279794e-06+9.78482558e-12j -1.13821863e-09-1.32403520e-03j]]"
757.7521480458581j,"[[-1.17297870e-09-1.31964446e-03j -4.11039991e-06+9.54565764e-12j]
 [-4.08664004e-06+9.48560603e-12j -1.66898370e-09-1.31964446e-03j]]"
760.26542216873j,"[[-2.36115758e-10-1.31528124e-03j -4.08430152e-06+9.59007167e-12j]
 [-4.06069849e-06+9.53061362e-12j -2.58809119e-09-1.31528124e-03j]]"
762.7786962916018j,"[[-1.94149991e-09-1.31094669e-03j -4.05772570e-06+1.02798813e-11j]
 [-4.03427795e-06+1.02210090e-11j -8.63342872e-10-1.31094669e-03j]]"
765.2919704144736j,"[[-1.26823556e-09-1.30664234e-03j -4.03142852e-06+9.61719541e-12j]
 [-4.00813452e-06+9.55890125e-12j -1.51832607e-09-1.30664234e-03j]]"
767.8052445373454j,"[[-7.91142076e-10-1.30236480e-03j -4.00526080e-06+1.02662747e-11j]
 [-3.98211905e-06+1.02085511e-11j -1.97700691e-09-1.30236479e-03j]]"
770.3185186602173j,"[[-1.18161846e-09-1.29811625e-03j -3.97851239e-06+1.02953641e-11j]
 [-3.95552140e-06+1.02382036e-11j -1.56833052e-09-1.29811625e-03j]]"
772.8317927830891j,"[[-3.99409882e-10-1.29389646e-03j -3.95279405e-06+9.68699869e-12j]
 [-3.92995234e-06+9.63039412e-12j -2.33299388e-09-1.29389646e-03j]]"
775.345066905961j,"[[-1.52399628e-09-1.28970211e-03j -3.92703249e-06+1.01749049e-11j]
 [-3.90433863e-06+1.01188490e-11j -1.19025185e-09-1.28970210e-03j]]"
777.8583410288328j,"[[-2.30143771e-09-1.28553507e-03j -3.90138682e-06+9.73065314e-12j]
 [-3.87883937e-06+9.67513881e-12j -3.95933130e-10-1.28553507e-03j]]"
780.3716151517046j,"[[-2.04024706e-09-1.28139600e-03j -3.87580953e-06+9.93891128e-12j]
 [-3.85340708e-06+9.88393161e-12j -6.40435370e-10-1.28139600e-03j]]"
782.8848892745765j,"[[-1.79349615e-09-1.27728235e-03j -3.84972444e-06+1.01064948e-11j]
 [-3.82746559e-06+1.00520430e-11j -8.69035262e-10-1.27728235e-03j]]"
785.3981633974483j,"[[-3.92526873e-10-1.27319541e-03j -3.82428823e-06+9.40892819e-12j]
 [-3.80217160e-06+9.35499738e-12j -2.25278872e-09-1.27319541e-03j]]"
787.9114375203201j,"[[-1.40610363e-09-1.26913495e-03j -3.79972893e-06+9.09985015e-12j]
 [-3.77775318e-06+9.04643379e-12j -1.22288740e-09-1.26913495e-03j]]"
