iw_n,G_iw_n
425.9999638267759j,"[[-6.13049180e-09-2.34725680e-03j -6.46551316e-06+3.54411277e-11j]
 [-6.46260058e-06+3.54248347e-11j -1.93227807e-09-2.34725680e-03j]]"
428.51323794964776j,"[[-6.11129503e-09-2.33349219e-03j -6.38967854e-06+3.49136978e-11j]
 [-6.38680003e-06+3.48976900e-11j -1.85642097e-09-2.33349219e-03j]]"
431.02651207251967j,"[[-6.04512811e-09-2.31988663e-03j -6.31515781e-06+3.46017375e-11j]
 [-6.31231276e-06+3.45860079e-11j -1.83035521e-09-2.31988663e-03j]]"
433.53978619539146j,"[[-6.55732618e-09-2.30643939e-03j -6.24141817e-06+3.44553917e-11j]
 [-6.23860601e-06+3.44399340e-11j -1.22779729e-09-2.30643939e-03j]]"
436.0530603182633j,"[[-4.84841301e-09-2.29314973e-03j -6.16921559e-06+3.28998508e-11j]
 [-6.16643576e-06+3.28846588e-11j -2.84662952e-09-2.29314973e-03j]]"
438.56633444113515j,"[[-4.67977358e-09-2.28001034e-03j -6.09909114e-06+3.21927736e-11j]
 [-6.09634307e-06+3.21778413e-11j -2.92783277e-09-2.28001034e-03j]]"
441.07960856400695j,"[[-5.93368185e-09-2.26702028e-03j -6.03000885e-06+3.15757255e-11j]
 [-6.02729201e-06+3.15610472e-11j -1.58605037e-09-2.26702028e-03j]]"
443.5928826868788j,"[[-6.21316212e-09-2.25417701e-03j -5.96238055e-06+3.13227599e-11j]
 [-5.95969441e-06+3.13083297e-11j -1.22210552e-09-2.25417701e-03j]]"
446.1061568097506j,"[[-4.72288903e-09-2.24147858e-03j -5.89469614e-06+3.13124652e-11j]
 [-5.89204018e-06+3.12982774e-11j -2.62906455e-09-2.24147858e-03j]]"
448.61943093262244j,"[[-5.07469711e-09-2.22892343e-03j -5.82892199e-06+3.01949711e-11j]
 [-5.82629570e-06+3.01810203e-11j -2.19599065e-09-2.22892343e-03j]]"
451.1327050554943j,"[[-4.84513922e-09-2.21650629e-03j -5.76403877e-06+3.01421670e-11j]
 [-5.76144166e-06+3.01284478e-11j -2.34428860e-09-2.21650629e-03j]]"
453.6459791783661j,"[[-4.64688555e-09-2.20422833e-03j -5.69998804e-06+2.95850801e-11j]
 [-5.69741963e-06+2.95715881e-11j -2.46210948e-09-2.20422833e-03j]]"
456.159253301238j,"[[-4.94959727e-09-2.19208623e-03j -5.63740842e-06+2.87015792e-11j]
 [-5.63486823e-06+2.86883087e-11j -2.08218497e-09-2.19208623e-03j]]"
458.67252742410983j,"[[-4.42987408e-09-2.18007531e-03j -5.57564716e-06+2.88717159e-11j]
 [-5.57313473e-06+2.88586621e-11j -2.52556992e-09-2.18007531e-03j]]"
461.1858015469817j,"[[-4.22485342e-09-2.16819730e-03j -5.51509961e-06+2.78975976e-11j]
 [-5.51261449e-06+2.78847566e-11j -2.65470092e-09-2.16819730e-03j]]"
463.69907566985347j,"[[-4.81431607e-09-2.15644634e-03j -5.45533156e-06+2.76446704e-11j]
 [-5.45287331e-06+2.76320368e-11j -1.99070323e-09-2.15644634e-03j]]"
466.2123497927253j,"[[-4.89562097e-09-2.14482270e-03j -5.39685038e-06+2.72126276e-11j]
 [-5.39441855e-06+2.72001974e-11j -1.83672295e-09-2.14482270e-03j]]"
468.7256239155971j,"[[-4.89324116e-09-2.13332408e-03j -5.33944891e-06+2.63767389e-11j]
 [-5.33704310e-06+2.63645076e-11j -1.76608129e-09-2.13332408e-03j]]"
471.23889803846896j,"[[-4.19322594e-09-2.12194785e-03j -5.28326054e-06+2.59863557e-11j]
 [-5.28088032e-06+2.59743190e-11j -2.39545812e-09-2.12194784e-03j]]"
473.7521721613408j,"[[-4.72687319e-09-2.11069177e-03j -5.22746631e-06+2.56925218e-11j]
 [-5.22511128e-06+2.56806754e-11j -1.79220967e-09-2.11069177e-03j]]"
476.2654462842126j,"[[-3.70286572e-09-2.09955500e-03j -5.17236333e-06+2.56481490e-11j]
 [-5.17003309e-06+2.56364891e-11j -2.74740006e-09-2.09955500e-03j]]"
478.77872040708445j,"[[-4.33202898e-09-2.08853417e-03j -5.11811077e-06+2.50085011e-11j]
 [-5.11580492e-06+2.49970242e-11j -2.05166317e-09-2.08853417e-03j]]"
481.29199452995624j,"[[-3.88321723e-09-2.07762902e-03j -5.06496124e-06+2.45147560e-11j]
 [-5.06267941e-06+2.45034578e-11j -2.43415125e-09-2.07762902e-03j]]"
483.8052686528282j,"[[-3.79524067e-09-2.06683799e-03j -5.01246132e-06+2.42202717e-11j]
 [-5.01020314e-06+2.42091489e-11j -2.45646863e-09-2.06683799e-03j]]"
486.3185427757j,"[[-4.12221374e-09-2.05615820e-03j -4.96102284e-06+2.37273741e-11j]
 [-4.95878794e-06+2.37164228e-11j -2.06474913e-09-2.05615820e-03j]]"
488.83181689857184j,"[[-4.30379190e-09-2.04558775e-03j -4.91039678e-06+2.31431873e-11j]
 [-4.90818480e-06+2.31324041e-11j -1.81989236e-09-2.04558775e-03j]]"
491.34509102144364j,"[[-3.50347165e-09-2.03512492e-03j -4.86046674e-06+2.29614588e-11j]
 [-4.85827733e-06+2.29508400e-11j -2.55658160e-09-2.03512492e-03j]]"
493.8583651443155j,"[[-3.72441262e-09-2.02476896e-03j -4.81134822e-06+2.24320822e-11j]
 [-4.80918104e-06+2.24216247e-11j -2.27537230e-09-2.02476896e-03j]]"
496.37163926718733j,"[[-4.59756024e-09-2.01451764e-03j -4.76259739e-06+2.25578640e-11j]
 [-4.76045209e-06+2.25475647e-11j -1.34127590e-09-2.01451764e-03j]]"
498.8849133900591j,"[[-4.05828486e-09-2.00436991e-03j -4.71448423e-06+2.23377388e-11j]
 [-4.71236049e-06+2.23275943e-11j -1.82118657e-09-2.00436991e-03j]]"
501.398187512931j,"[[-4.49379678e-09-1.99432458e-03j -4.66714899e-06+2.14735279e-11j]
 [-4.66504649e-06+2.14635349e-11j -1.32679857e-09-1.99432458e-03j]]"
503.91146163580277j,"[[-4.67715264e-09-1.98437805e-03j -4.62073895e-06+2.17475967e-11j]
 [-4.61865737e-06+2.17377528e-11j -1.08487070e-09-1.98437805e-03j]]"
506.4247357586746j,"[[-4.81261218e-09-1.97453110e-03j -4.57477002e-06+2.11744520e-11j]
 [-4.57270905e-06+2.11647539e-11j -8.92846281e-10-1.97453110e-03j]]"
508.93800988154646j,"[[-4.10028857e-09-1.96478137e-03j -4.52981588e-06+2.09500889e-11j]
 [-4.52777522e-06+2.09405339e-11j -1.54918210e-09-1.96478136e-03j]]"
511.45128400441837j,"[[-3.82568785e-09-1.95512782e-03j -4.48522389e-06+2.05753333e-11j]
 [-4.48320323e-06+2.05659180e-11j -1.76819156e-09-1.95512782e-03j]]"
513.9645581272902j,"[[-4.30381972e-09-1.94556791e-03j -4.44162567e-06+2.02620311e-11j]
 [-4.43962472e-06+2.02527537e-11j -1.23546298e-09-1.94556791e-03j]]"
516.477832250162j,"[[-3.82379377e-09-1.93610154e-03j -4.39857078e-06+1.98504739e-11j]
 [-4.39658926e-06+1.98413312e-11j -1.66210978e-09-1.93610154e-03j]]"
518.9911063730339j,"[[-4.45191197e-09-1.92672648e-03j -4.35613195e-06+1.95900110e-11j]
 [-4.35416958e-06+1.95810003e-11j -9.80697629e-10-1.92672648e-03j]]"
521.5043804959057j,"[[-4.18220774e-09-1.91744213e-03j -4.31449459e-06+1.94332237e-11j]
 [-4.31255108e-06+1.94243428e-11j -1.19858005e-09-1.91744213e-03j]]"
524.0176546187774j,"[[-3.99853561e-09-1.90824624e-03j -4.27316912e-06+1.91067298e-11j]
 [-4.27124421e-06+1.90979760e-11j -1.32999290e-09-1.90824624e-03j]]"
526.5309287416493j,"[[-4.08285284e-09-1.89913904e-03j -4.23263624e-06+1.84952885e-11j]
 [-4.23072966e-06+1.84866593e-11j -1.19556482e-09-1.89913904e-03j]]"
529.0442028645211j,"[[-3.61915510e-09-1.89011705e-03j -4.19280289e-06+1.86311716e-11j]
 [-4.19091439e-06+1.86226649e-11j -1.60928353e-09-1.89011705e-03j]]"
531.557476987393j,"[[-3.47780517e-09-1.88118098e-03j -4.15311621e-06+1.84064042e-11j]
 [-4.15124552e-06+1.83980177e-11j -1.70035083e-09-1.88118098e-03j]]"
534.0707511102648j,"[[-3.29969106e-09-1.87232912e-03j -4.11385954e-06+1.82761454e-11j]
 [-4.11200641e-06+1.82678765e-11j -1.82987985e-09-1.87232912e-03j]]"
536.5840252331367j,"[[-3.83220015e-09-1.86356055e-03j -4.07531919e-06+1.77480755e-11j]
 [-4.07348338e-06+1.77399224e-11j -1.24957227e-09-1.86356055e-03j]]"
539.0972993560085j,"[[-3.89046638e-09-1.85487412e-03j -4.03753918e-06+1.74830403e-11j]
 [-4.03572045e-06+1.74750007e-11j -1.14405202e-09-1.85487412e-03j]]"
541.6105734788804j,"[[-3.04494337e-09-1.84626690e-03j -3.99973586e-06+1.74572280e-11j]
 [-3.99793397e-06+1.74492998e-11j -1.94391466e-09-1.84626690e-03j]]"
544.1238476017522j,"[[-3.79311213e-09-1.83773954e-03j -3.96261331e-06+1.71134563e-11j]
 [-3.96082803e-06+1.71056376e-11j -1.14906736e-09-1.83773954e-03j]]"
546.637121724624j,"[[-3.03738333e-09-1.82929145e-03j -3.92633563e-06+1.65503583e-11j]
 [-3.92456673e-06+1.65426468e-11j -1.85927785e-09-1.82929145e-03j]]"
549.1503958474958j,"[[-3.10487121e-09-1.82092019e-03j -3.89069507e-06+1.64432724e-11j]
 [-3.88894232e-06+1.64356663e-11j -1.74706449e-09-1.82092019e-03j]]"
551.6636699703677j,"[[-3.54636137e-09-1.81262485e-03j -3.85537621e-06+1.63783768e-11j]
 [-3.85363939e-06+1.63708742e-11j -1.26172994e-09-1.81262485e-03j]]"
554.1769440932395j,"[[-3.96717939e-09-1.80440431e-03j -3.82033147e-06+1.63181841e-11j]
 [-3.81861037e-06+1.63107830e-11j -7.97557818e-10-1.80440431e-03j]]"
556.6902182161114j,"[[-3.21151101e-09-1.79625966e-03j -3.78592036e-06+1.57914953e-11j]
 [-3.78421476e-06+1.57841940e-11j -1.51027245e-09-1.79625966e-03j]]"
559.2034923389831j,"[[-3.27013295e-09-1.78818727e-03j -3.75198734e-06+1.56730645e-11j]
 [-3.75029704e-06+1.56658612e-11j -1.40918223e-09-1.78818727e-03j]]"
561.716766461855j,"[[-3.38650997e-09-1.78018671e-03j -3.71851476e-06+1.56360715e-11j]
 [-3.71683955e-06+1.56289645e-11j -1.25117638e-09-1.78018671e-03j]]"
564.2300405847269j,"[[-3.36703449e-09-1.77225757e-03j -3.68539748e-06+1.55238234e-11j]
 [-3.68373717e-06+1.55168111e-11j -1.22968792e-09-1.77225757e-03j]]"
566.7433147075988j,"[[-2.51641296e-09-1.76439927e-03j -3.65245424e-06+1.53157010e-11j]
 [-3.65080862e-06+1.53087814e-11j -2.03904906e-09-1.76439927e-03j]]"
569.2565888304705j,"[[-3.53064797e-09-1.75661027e-03j -3.62010804e-06+1.49852018e-11j]
 [-3.61847691e-06+1.49783735e-11j -9.85233462e-10-1.75661027e-03j]]"
571.7698629533423j,"[[-3.36732606e-09-1.74888959e-03j -3.58847964e-06+1.45336481e-11j]
 [-3.58686282e-06+1.45269094e-11j -1.10872996e-09-1.74888959e-03j]]"
574.2831370762142j,"[[-3.44082446e-09-1.74123632e-03j -3.55744225e-06+1.44999606e-11j]
 [-3.55583955e-06+1.44933100e-11j -9.96314975e-10-1.74123632e-03j]]"
576.796411199086j,"[[-3.39103898e-09-1.73364970e-03j -3.52657399e-06+1.42087961e-11j]
 [-3.52498523e-06+1.42022322e-11j -1.00721596e-09-1.73364970e-03j]]"
579.3096853219579j,"[[-3.08624147e-09-1.72612857e-03j -3.49607898e-06+1.42119125e-11j]
 [-3.49450398e-06+1.42054336e-11j -1.27473564e-09-1.72612857e-03j]]"
581.8229594448296j,"[[-2.68186048e-09-1.71867275e-03j -3.46576077e-06+1.40322156e-11j]
 [-3.46419935e-06+1.40258202e-11j -1.64096016e-09-1.71867275e-03j]]"
584.3362335677015j,"[[-2.83726653e-09-1.71128112e-03j -3.43613093e-06+1.37573715e-11j]
 [-3.43458290e-06+1.37510582e-11j -1.44879379e-09-1.71128112e-03j]]"
586.8495076905733j,"[[-2.25366969e-09-1.70395307e-03j -3.40682140e-06+1.34373854e-11j]
 [-3.40528660e-06+1.34311532e-11j -1.99540749e-09-1.70395307e-03j]]"
589.3627818134452j,"[[-2.45258879e-09-1.69668774e-03j -3.37785819e-06+1.33290527e-11j]
 [-3.37633645e-06+1.33228997e-11j -1.76010831e-09-1.69668774e-03j]]"
591.876055936317j,"[[-3.08355115e-09-1.68948375e-03j -3.34934201e-06+1.30230255e-11j]
 [-3.34783317e-06+1.30169506e-11j -1.09399895e-09-1.68948375e-03j]]"
594.3893300591889j,"[[-2.86768013e-09-1.68233997e-03j -3.32086636e-06+1.32755046e-11j]
 [-3.31937025e-06+1.32695062e-11j -1.27492032e-09-1.68233997e-03j]]"
596.9026041820607j,"[[-2.88025085e-09-1.67525707e-03j -3.29279451e-06+1.27407461e-11j]
 [-3.29131098e-06+1.27348234e-11j -1.22691418e-09-1.67525708e-03j]]"
599.4158783049326j,"[[-3.09997829e-09-1.66823372e-03j -3.26539795e-06+1.25933950e-11j]
 [-3.26392683e-06+1.25875465e-11j -9.72714117e-10-1.66823372e-03j]]"
601.9291524278044j,"[[-2.88637926e-09-1.66126843e-03j -3.23823238e-06+1.24154862e-11j]
 [-3.23677352e-06+1.24097107e-11j -1.15266954e-09-1.66126843e-03j]]"
604.4424265506761j,"[[-2.76440965e-09-1.65436087e-03j -3.21136097e-06+1.26744322e-11j]
 [-3.20991421e-06+1.26687282e-11j -1.24065796e-09-1.65436087e-03j]]"
606.955700673548j,"[[-2.70144329e-09-1.64751184e-03j -3.18468501e-06+1.21256454e-11j]
 [-3.18325021e-06+1.21200120e-11j -1.27058652e-09-1.64751184e-03j]]"
609.4689747964198j,"[[-2.90718247e-09-1.64071871e-03j -3.15868477e-06+1.19318270e-11j]
 [-3.15726178e-06+1.19262630e-11j -1.03289254e-09-1.64071871e-03j]]"
611.9822489192917j,"[[-3.14582643e-09-1.63398078e-03j -3.13289655e-06+1.19527003e-11j]
 [-3.13148522e-06+1.19472047e-11j -7.61764040e-10-1.63398078e-03j]]"
614.4955230421635j,"[[-2.92565225e-09-1.62729834e-03j -3.10746886e-06+1.17802841e-11j]
 [-3.10606905e-06+1.17748554e-11j -9.49821911e-10-1.62729834e-03j]]"
617.0087971650354j,"[[-3.02293273e-09-1.62067061e-03j -3.08257352e-06+1.13900762e-11j]
 [-3.08118510e-06+1.13847137e-11j -8.20564456e-10-1.62067061e-03j]]"
619.5220712879072j,"[[-2.70872220e-09-1.61409558e-03j -3.05774165e-06+1.17976092e-11j]
 [-3.05636447e-06+1.17923117e-11j -1.10466149e-09-1.61409558e-03j]]"
622.0353454107791j,"[[-2.24767811e-09-1.60757464e-03j -3.03285779e-06+1.14986237e-11j]
 [-3.03149172e-06+1.14933902e-11j -1.53412734e-09-1.60757464e-03j]]"
624.5486195336509j,"[[-2.42128579e-09-1.60110571e-03j -3.00838739e-06+1.15299102e-11j]
 [-3.00703229e-06+1.15247397e-11j -1.33064466e-09-1.60110571e-03j]]"
627.0618936565227j,"[[-2.14368061e-09-1.59468869e-03j -2.98402859e-06+1.12702173e-11j]
 [-2.98268433e-06+1.12651088e-11j -1.57791545e-09-1.59468869e-03j]]"
629.5751677793945j,"[[-2.31302375e-09-1.58832323e-03j -2.96025976e-06+1.10189155e-11j]
 [-2.95892620e-06+1.10138678e-11j -1.37884263e-09-1.58832323e-03j]]"
632.0884419022664j,"[[-2.51480194e-09-1.58200837e-03j -2.93687597e-06+1.06930442e-11j]
 [-2.93555300e-06+1.06880564e-11j -1.14871085e-09-1.58200837e-03j]]"
634.6017160251382j,"[[-2.27162758e-09-1.57574271e-03j -2.91370193e-06+1.09781148e-11j]
 [-2.91238942e-06+1.09731860e-11j -1.36200157e-09-1.57574271e-03j]]"
637.1149901480101j,"[[-2.41371028e-09-1.56952778e-03j -2.89049092e-06+1.06358844e-11j]
 [-2.88918874e-06+1.06310138e-11j -1.19121178e-09-1.56952778e-03j]]"
639.6282642708818j,"[[-2.58706302e-09-1.56336102e-03j -2.86779625e-06+1.04716868e-11j]
 [-2.86650428e-06+1.04668734e-11j -9.89818397e-10-1.56336102e-03j]]"
642.1415383937536j,"[[-2.23612678e-09-1.55724294e-03j -2.84535187e-06+1.03051202e-11j]
 [-2.84407001e-06+1.03003631e-11j -1.31256351e-09-1.55724294e-03j]]"
644.6548125166256j,"[[-2.33772488e-09-1.55117196e-03j -2.82333319e-06+1.00513006e-11j]
 [-2.82206129e-06+1.00465988e-11j -1.18375225e-09-1.55117196e-03j]]"
647.1680866394975j,"[[-2.55819437e-09-1.54514776e-03j -2.80152948e-06+1.01145556e-11j]
 [-2.80026744e-06+1.01099084e-11j -9.35587479e-10-1.54514776e-03j]]"
649.6813607623692j,"[[-2.36360281e-09-1.53917092e-03j -2.77981692e-06+9.98028686e-12j]
 [-2.77856463e-06+9.97569340e-12j -1.10318204e-09-1.53917092e-03j]]"
652.194634885241j,"[[-2.10772856e-09-1.53324015e-03j -2.75841623e-06+9.86262928e-12j]
 [-2.75717358e-06+9.85808875e-12j -1.33284402e-09-1.53324015e-03j]]"
654.7079090081129j,"[[-2.43130515e-09-1.52735457e-03j -2.73718993e-06+9.74411121e-12j]
 [-2.73595680e-06+9.73962275e-12j -9.82374819e-10-1.52735457e-03j]]"
657.2211831309847j,"[[-2.07465892e-09-1.52151488e-03j -2.71654860e-06+9.43014001e-12j]
 [-2.71532488e-06+9.42570292e-12j -1.31357227e-09-1.52151488e-03j]]"
659.7344572538566j,"[[-2.30469024e-09-1.51571832e-03j -2.69607861e-06+9.52748310e-12j]
 [-2.69486419e-06+9.52309643e-12j -1.05773177e-09-1.51571832e-03j]]"
662.2477313767283j,"[[-2.62356635e-09-1.50996633e-03j -2.67570475e-06+9.36169163e-12j]
 [-2.67449953e-06+9.35735476e-12j -7.12854333e-10-1.50996633e-03j]]"
664.7610054996002j,"[[-2.75768066e-09-1.50425762e-03j -2.65557768e-06+9.49755685e-12j]
 [-2.65438156e-06+9.49326890e-12j -5.53852733e-10-1.50425762e-03j]]"
667.274279622472j,"[[-2.37157619e-09-1.49859203e-03j -2.63538252e-06+9.32403968e-12j]
 [-2.63419540e-06+9.31980000e-12j -9.15096542e-10-1.49859203e-03j]]"
669.7875537453439j,"[[-2.59142222e-09-1.49296906e-03j -2.61545741e-06+9.37871610e-12j]
 [-2.61427917e-06+9.37452405e-12j -6.70834990e-10-1.49296906e-03j]]"
672.3008278682157j,"[[-2.27251450e-09-1.48738864e-03j -2.59580556e-06+9.16251881e-12j]
 [-2.59463612e-06+9.15837362e-12j -9.65181989e-10-1.48738864e-03j]]"
674.8141019910876j,"[[-2.38293767e-09-1.48184949e-03j -2.57657205e-06+8.83629430e-12j]
 [-2.57541130e-06+8.83219515e-12j -8.30861332e-10-1.48184949e-03j]]"
677.3273761139594j,"[[-2.59468337e-09-1.47635145e-03j -2.55763480e-06+8.73564819e-12j]
 [-2.55648265e-06+8.73159456e-12j -5.95328329e-10-1.47635145e-03j]]"
679.8406502368313j,"[[-2.41862791e-09-1.47089403e-03j -2.53900091e-06+8.52700863e-12j]
 [-2.53785726e-06+8.52299980e-12j -7.47923750e-10-1.47089403e-03j]]"
682.3539243597031j,"[[-1.94547593e-09-1.46547656e-03j -2.52055003e-06+8.65528015e-12j]
 [-2.51941480e-06+8.65131537e-12j -1.19771002e-09-1.46547656e-03j]]"
684.8671984825748j,"[[-2.34605041e-09-1.46009853e-03j -2.50207608e-06+8.64236425e-12j]
 [-2.50094916e-06+8.63844300e-12j -7.74052732e-10-1.46009853e-03j]]"
687.3804726054467j,"[[-2.26691180e-09-1.45476052e-03j -2.48377096e-06+8.57354681e-12j]
 [-2.48265227e-06+8.56966849e-12j -8.30214447e-10-1.45476052e-03j]]"
689.8937467283185j,"[[-2.03999727e-09-1.44946156e-03j -2.46572788e-06+8.23256044e-12j]
 [-2.46461733e-06+8.22872429e-12j -1.03492934e-09-1.44946156e-03j]]"
692.4070208511904j,"[[-1.93750568e-09-1.44420012e-03j -2.44787271e-06+8.29846833e-12j]
 [-2.44677020e-06+8.29467378e-12j -1.11479831e-09-1.44420012e-03j]]"
694.9202949740622j,"[[-2.22071103e-09-1.43897738e-03j -2.43015682e-06+8.16552265e-12j]
 [-2.42906227e-06+8.16176921e-12j -8.10000856e-10-1.43897738e-03j]]"
697.4335690969341j,"[[-2.00119998e-09-1.43379207e-03j -2.41245392e-06+8.09411134e-12j]
 [-2.41136725e-06+8.09039825e-12j -1.00758048e-09-1.43379207e-03j]]"
699.9468432198059j,"[[-1.86519366e-09-1.42864401e-03j -2.39503487e-06+7.93510181e-12j]
 [-2.39395598e-06+7.93142857e-12j -1.12160535e-09-1.42864401e-03j]]"
702.4601173426778j,"[[-1.92513687e-09-1.42353289e-03j -2.37792882e-06+7.85204957e-12j]
 [-2.37685764e-06+7.84841567e-12j -1.04073492e-09-1.42353289e-03j]]"
704.9733914655496j,"[[-1.89549304e-09-1.41845830e-03j -2.36106642e-06+7.78625367e-12j]
 [-2.36000286e-06+7.78265844e-12j -1.04935226e-09-1.41845830e-03j]]"
707.4866655884214j,"[[-1.96689456e-09-1.41341945e-03j -2.34435105e-06+7.82111807e-12j]
 [-2.34329503e-06+7.81756107e-12j -9.56678638e-10-1.41341945e-03j]]"
709.9999397112932j,"[[-1.78329611e-09-1.40841641e-03j -2.32766420e-06+7.75088694e-12j]
 [-2.32661565e-06+7.74736763e-12j -1.12003845e-09-1.40841641e-03j]]"
712.5132138341651j,"[[-1.72846271e-09-1.40344888e-03j -2.31113874e-06+7.64612229e-12j]
 [-2.31009758e-06+7.64263993e-12j -1.15429722e-09-1.40344888e-03j]]"
715.0264879570369j,"[[-1.81700642e-09-1.39851577e-03j -2.29495780e-06+7.48433007e-12j]
 [-2.29392394e-06+7.48088431e-12j -1.04545112e-09-1.39851577e-03j]]"
717.5397620799088j,"[[-2.12083620e-09-1.39361803e-03j -2.27900261e-06+7.40125684e-12j]
 [-2.27797598e-06+7.39784728e-12j -7.21661423e-10-1.39361803e-03j]]"
720.0530362027805j,"[[-2.07734531e-09-1.38875398e-03j -2.26307586e-06+7.45473949e-12j]
 [-2.26205638e-06+7.45136544e-12j -7.45015646e-10-1.38875398e-03j]]"
722.5663103256524j,"[[-2.09996957e-09-1.38392373e-03j -2.24741118e-06+7.24995476e-12j]
 [-2.24639878e-06+7.24661586e-12j -7.02608566e-10-1.38392373e-03j]]"
725.0795844485243j,"[[-2.05701869e-09-1.37912691e-03j -2.23195452e-06+7.32578786e-12j]
 [-2.23094913e-06+7.32248353e-12j -7.26805678e-10-1.37912691e-03j]]"
727.5928585713962j,"[[-2.10438954e-09-1.37436281e-03j -2.21639019e-06+7.33640222e-12j]
 [-2.21539173e-06+7.33313201e-12j -6.59890610e-10-1.37436281e-03j]]"
730.1061326942679j,"[[-2.06922492e-09-1.36963260e-03j -2.20112192e-06+7.08722826e-12j]
 [-2.20013033e-06+7.08399173e-12j -6.75809570e-10-1.36963260e-03j]]"
732.6194068171397j,"[[-2.09371612e-09-1.36493402e-03j -2.18590100e-06+7.10600669e-12j]
 [-2.18491620e-06+7.10280337e-12j -6.32860093e-10-1.36493402e-03j]]"
735.1326809400116j,"[[-1.71747114e-09-1.36026757e-03j -2.17091545e-06+6.94295659e-12j]
 [-2.16993736e-06+6.93978601e-12j -9.90104827e-10-1.36026757e-03j]]"
737.6459550628834j,"[[-2.17824670e-09-1.35563331e-03j -2.15616520e-06+6.80957404e-12j]
 [-2.15519377e-06+6.80643565e-12j -5.11213349e-10-1.35563331e-03j]]"
740.1592291857553j,"[[-2.12063150e-09-1.35103027e-03j -2.14156441e-06+6.69617057e-12j]
 [-2.14059957e-06+6.69306409e-12j -5.50838483e-10-1.35103027e-03j]]"
742.672503308627j,"[[-2.21472727e-09-1.34645824e-03j -2.12717907e-06+6.69637864e-12j]
 [-2.12622075e-06+6.69330355e-12j -4.38044844e-10-1.34645824e-03j]]"
745.1857774314989j,"[[-1.94413434e-09-1.34191737e-03j -2.11278127e-06+6.46959380e-12j]
 [-2.11182940e-06+6.46654967e-12j -6.90843449e-10-1.34191737e-03j]]"
747.6990515543707j,"[[-1.94211318e-09-1.33740694e-03j -2.09881294e-06+6.50119431e-12j]
 [-2.09786746e-06+6.49818090e-12j -6.75422172e-10-1.33740694e-03j]]"
750.2123256772426j,"[[-1.83334668e-09-1.33292674e-03j -2.08483487e-06+6.31279183e-12j]
 [-2.08389572e-06+6.30980850e-12j -7.66917836e-10-1.33292674e-03j]]"
752.7255998001144j,"[[-1.86161032e-09-1.32847656e-03j -2.07109239e-06+6.25871324e-12j]
 [-2.07015949e-06+6.25575976e-12j -7.21565679e-10-1.32847656e-03j]]"
755.2388739229863j,"[[-1.67456242e-09-1.32405581e-03j -2.05742198e-06+6.30518590e-12j]
 [-2.05649528e-06+6.30226182e-12j -8.91106359e-10-1.32405581e-03j]]"
757.7521480458581j,"[[-1.95142890e-09-1.31966459e-03j -2.04381612e-06+6.30599116e-12j]
 [-2.04289556e-06+6.30309607e-12j -5.97328545e-10-1.31966459e-03j]]"
760.26542216873j,"[[-1.92494915e-09-1.31530237e-03j -2.03038659e-06+6.14006243e-12j]
 [-2.02947211e-06+6.13719594e-12j -6.06811787e-10-1.31530237e-03j]]"
762.7786962916018j,"[[-1.64933620e-09-1.31096856e-03j -2.01717479e-06+6.06823820e-12j]
 [-2.01626632e-06+6.06540000e-12j -8.66118347e-10-1.31096856e-03j]]"
765.2919704144736j,"[[-1.83066371e-09-1.30666318e-03j -2.00395827e-06+6.22380368e-12j]
 [-2.00305576e-06+6.22099329e-12j -6.68164621e-10-1.30666318e-03j]]"
767.8052445373454j,"[[-1.48314338e-09-1.30238644e-03j -1.99077175e-06+5.96245920e-12j]
 [-1.98987513e-06+5.95967633e-12j -9.98958022e-10-1.30238644e-03j]]"
770.3185186602173j,"[[-1.70400402e-09-1.29813737e-03j -1.97787765e-06+5.99988614e-12j]
 [-1.97698687e-06+5.99713042e-12j -7.62210086e-10-1.29813737e-03j]]"
772.8317927830891j,"[[-1.51584155e-09-1.29391586e-03j -1.96496777e-06+6.18264974e-12j]
 [-1.96408279e-06+6.17992078e-12j -9.34472076e-10-1.29391586e-03j]]"
775.345066905961j,"[[-1.54015245e-09-1.28972202e-03j -1.95209981e-06+6.03649541e-12j]
 [-1.95122055e-06+6.03379293e-12j -8.94335612e-10-1.28972202e-03j]]"
777.8583410288328j,"[[-1.74869296e-09-1.28555546e-03j -1.93953492e-06+5.83540620e-12j]
 [-1.93866133e-06+5.83272982e-12j -6.69954334e-10-1.28555546e-03j]]"
780.3716151517046j,"[[-1.90624449e-09-1.28141487e-03j -1.92711236e-06+5.87971718e-12j]
 [-1.92624439e-06+5.87706663e-12j -4.97020857e-10-1.28141487e-03j]]"
782.8848892745765j,"[[-1.94897016e-09-1.27730123e-03j -1.91466711e-06+5.89813805e-12j]
 [-1.91380471e-06+5.89551300e-12j -4.38667820e-10-1.27730123e-03j]]"
785.3981633974483j,"[[-1.76907971e-09-1.27321427e-03j -1.90234794e-06+5.60151982e-12j]
 [-1.90149104e-06+5.59891980e-12j -6.03267730e-10-1.27321427e-03j]]"
787.9114375203201j,"[[-1.58006722e-09-1.26915300e-03j -1.89036755e-06+5.59081933e-12j]
 [-1.88951612e-06+5.58824414e-12j -7.77296207e-10-1.26915300e-03j]]"
