iw_n,G_iw_n
-273.318560862312j,"[[ 1.85455574e-09+3.65839168e-03j -1.19888347e-06-5.90144573e-14j]
 [-1.19661384e-06-5.89354622e-14j -1.90058410e-09+3.65839168e-03j]]"
-272.0619238008761j,"[[-7.41673456e-10+3.67528782e-03j -1.20989059e-06-7.44115160e-14j]
 [-1.20759994e-06-7.43314172e-14j  6.94729788e-10+3.67528782e-03j]]"
-270.8052867394402j,"[[-8.01577321e-10+3.69233888e-03j -1.22103125e-06-1.14611084e-13j]
 [-1.21871930e-06-1.14529857e-13j  7.54127617e-10+3.69233888e-03j]]"
-269.54864967800427j,"[[ 2.42910010e-09+3.70954850e-03j -1.23249267e-06-1.17120293e-13j]
 [-1.23015911e-06-1.17037923e-13j -2.47751652e-09+3.70954850e-03j]]"
-268.29201261656834j,"[[-1.94902569e-10+3.72692006e-03j -1.24397670e-06-1.13458201e-13j]
 [-1.24162123e-06-1.13374670e-13j  1.45972164e-10+3.72692006e-03j]]"
-267.0353755551324j,"[[-6.36101304e-10+3.74445561e-03j -1.25571127e-06-9.65093653e-14j]
 [-1.25333359e-06-9.64246431e-14j  5.87154144e-10+3.74445561e-03j]]"
-265.7787384936965j,"[[-6.93457993e-10+3.76215592e-03j -1.26751065e-06-8.93950211e-14j]
 [-1.26511043e-06-8.93090833e-14j  6.43552111e-10+3.76215592e-03j]]"
-264.52210143226057j,"[[ 9.71730468e-11+3.78002488e-03j -1.27950192e-06-7.71052927e-14j]
 [-1.27707884e-06-7.70181342e-14j -1.47215574e-10+3.78002488e-03j]]"
-263.26546437082465j,"[[-1.53190749e-10+3.79806557e-03j -1.29160904e-06-8.00038666e-14j]
 [-1.28916278e-06-7.99154637e-14j  1.02673913e-10+3.79806557e-03j]]"
-262.0088273093887j,"[[-1.66888809e-10+3.81627479e-03j -1.30406802e-06-7.65191119e-14j]
 [-1.30159823e-06-7.64294302e-14j  1.15666102e-10+3.81627479e-03j]]"
-260.75219024795285j,"[[-4.13774386e-10+3.83466361e-03j -1.31702249e-06-6.05606665e-14j]
 [-1.31452885e-06-6.04696658e-14j  3.61934990e-10+3.83466362e-03j]]"
-259.49555318651693j,"[[ 4.82607230e-10+3.85323191e-03j -1.32992644e-06-2.06259870e-14j]
 [-1.32740858e-06-2.05336767e-14j -5.34804926e-10+3.85323191e-03j]]"
-258.238916125081j,"[[-8.77919891e-10+3.87197748e-03j -1.34292574e-06+2.63286186e-15j]
 [-1.34038333e-06+2.72653424e-15j  8.25438232e-10+3.87197748e-03j]]"
-256.9822790636451j,"[[ 1.25739665e-09+3.89090821e-03j -1.35622498e-06+2.46938028e-14j]
 [-1.35365764e-06+2.47888633e-14j -1.31067009e-09+3.89090821e-03j]]"
-255.72564200220918j,"[[ 3.48207889e-10+3.91002395e-03j -1.36957844e-06+2.43677323e-14j]
 [-1.36698581e-06+2.44641992e-14j -4.02015756e-10+3.91002395e-03j]]"
-254.46900494077323j,"[[ 2.65430043e-10+3.92932977e-03j -1.38289168e-06+2.32943378e-14j]
 [-1.38027339e-06+2.33922367e-14j -3.19472780e-10+3.92932977e-03j]]"
-253.2123678793373j,"[[ 5.10454921e-10+3.94882297e-03j -1.39670754e-06+2.70028897e-14j]
 [-1.39406319e-06+2.71022568e-14j -5.65255075e-10+3.94882297e-03j]]"
-251.95573081790138j,"[[ 4.14083428e-10+3.96851459e-03j -1.41082453e-06+3.44459645e-14j]
 [-1.40815374e-06+3.45467928e-14j -4.69070217e-10+3.96851459e-03j]]"
-250.6990937564655j,"[[-1.79283574e-10+3.98840134e-03j -1.42502956e-06+3.46630917e-14j]
 [-1.42233193e-06+3.47654572e-14j  1.23928649e-10+3.98840134e-03j]]"
-249.44245669502956j,"[[ 7.21010035e-10+4.00849095e-03j -1.43944217e-06+2.28803224e-14j]
 [-1.43671729e-06+2.29842408e-14j -7.76740225e-10+4.00849095e-03j]]"
-248.18581963359367j,"[[ 3.04386680e-10+4.02878508e-03j -1.45387833e-06+7.34269599e-15j]
 [-1.45112579e-06+7.44819925e-15j -3.59905107e-10+4.02878508e-03j]]"
-246.92918257215774j,"[[ 1.77303596e-09+4.04928238e-03j -1.46862292e-06-5.73505592e-14j]
 [-1.46584231e-06-5.72434425e-14j -1.82955172e-09+4.04928238e-03j]]"
-245.67254551072182j,"[[-2.03422705e-11+4.06998729e-03j -1.48384934e-06-7.84483288e-14j]
 [-1.48104020e-06-7.83395575e-14j -3.73811420e-11+4.06998729e-03j]]"
-244.41590844928592j,"[[ 2.29180106e-09+4.09090941e-03j -1.49916872e-06-7.37429462e-14j]
 [-1.49633063e-06-7.36324980e-14j -2.34956020e-09+4.09090941e-03j]]"
-243.15927138785j,"[[ 2.44764370e-09+4.11204733e-03j -1.51455550e-06-7.39398782e-14j]
 [-1.51168800e-06-7.38277028e-14j -2.50615788e-09+4.11204733e-03j]]"
-241.9026343264141j,"[[ 1.04293100e-09+4.13340322e-03j -1.53038141e-06-6.76751873e-14j]
 [-1.52748404e-06-6.75612432e-14j -1.10250766e-09+4.13340322e-03j]]"
-240.64599726497812j,"[[ 4.24730765e-10+4.15498021e-03j -1.54631610e-06-5.92938332e-14j]
 [-1.54338840e-06-5.91780712e-14j -4.85164573e-10+4.15498021e-03j]]"
-239.38936020354222j,"[[-3.54857245e-10+4.17678536e-03j -1.56262801e-06-8.14019806e-14j]
 [-1.55966949e-06-8.12844045e-14j  2.94700618e-10+4.17678536e-03j]]"
-238.1327231421063j,"[[-1.54975837e-09+4.19881933e-03j -1.57917698e-06-1.03739891e-13j]
 [-1.57618717e-06-1.03620459e-13j  1.48893228e-09+4.19881933e-03j]]"
-236.8760860806704j,"[[-1.61645312e-09+4.22108890e-03j -1.59622735e-06-9.96438258e-14j]
 [-1.59320573e-06-9.95224652e-14j  1.55390925e-09+4.22108890e-03j]]"
-235.61944901923448j,"[[ 2.20851164e-09+4.24359682e-03j -1.61336817e-06-6.59237740e-14j]
 [-1.61031424e-06-6.58004701e-14j -2.27138640e-09+4.24359682e-03j]]"
-234.36281195779856j,"[[ 1.63463937e-09+4.26634619e-03j -1.63042194e-06-6.41237438e-14j]
 [-1.62733517e-06-6.39984233e-14j -1.69844226e-09+4.26634619e-03j]]"
-233.10617489636266j,"[[-4.68047248e-10+4.28934054e-03j -1.64766936e-06-5.90653440e-14j]
 [-1.64454923e-06-5.89379986e-14j  4.03702400e-10+4.28934054e-03j]]"
-231.84953783492674j,"[[-2.15579886e-09+4.31258012e-03j -1.66585987e-06-7.57582683e-14j]
 [-1.66270583e-06-7.56288304e-14j  2.09087393e-09+4.31258012e-03j]]"
-230.59290077349084j,"[[-3.20121100e-09+4.33607714e-03j -1.68423867e-06-1.01019483e-13j]
 [-1.68105016e-06-1.00887932e-13j  3.13552210e-09+4.33607714e-03j]]"
-229.33626371205492j,"[[-1.07969231e-09+4.35983157e-03j -1.70254498e-06-1.19835563e-13j]
 [-1.69932143e-06-1.19701830e-13j  1.01324087e-09+4.35983157e-03j]]"
-228.079626650619j,"[[-1.54509690e-09+4.38384291e-03j -1.72142138e-06-1.00935224e-13j]
 [-1.71816221e-06-1.00799265e-13j  1.47750703e-09+4.38384291e-03j]]"
-226.82298958918304j,"[[-1.87079154e-09+4.40812385e-03j -1.74079350e-06-7.68240310e-14j]
 [-1.73749813e-06-7.66858030e-14j  1.80243661e-09+4.40812385e-03j]]"
-225.56635252774714j,"[[-2.01708427e-09+4.43267656e-03j -1.76012325e-06-7.80922218e-14j]
 [-1.75679107e-06-7.79516887e-14j  1.94833888e-09+4.43267656e-03j]]"
-224.30971546631122j,"[[ 3.78104523e-10+4.45750223e-03j -1.77945879e-06-8.07054664e-14j]
 [-1.77608917e-06-8.05625652e-14j -4.47029132e-10+4.45750223e-03j]]"
-223.0530784048753j,"[[ 5.38304329e-10+4.48260235e-03j -1.79978730e-06-1.30617412e-13j]
 [-1.79637961e-06-1.30472107e-13j -6.07128567e-10+4.48260235e-03j]]"
-221.7964413434394j,"[[ 2.48529494e-09+4.50799913e-03j -1.82054729e-06-1.27701758e-13j]
 [-1.81710088e-06-1.27553927e-13j -2.55638761e-09+4.50799913e-03j]]"
-220.53980428200347j,"[[-3.76263682e-10+4.53367762e-03j -1.84128415e-06-1.01320924e-13j]
 [-1.83779836e-06-1.01170553e-13j  3.04359053e-10+4.53367762e-03j]]"
-219.28316722056758j,"[[-7.04474149e-10+4.55965209e-03j -1.86225415e-06-6.42999106e-14j]
 [-1.85872830e-06-6.41469546e-14j  6.31975716e-10+4.55965209e-03j]]"
-218.02653015913165j,"[[-2.50684690e-09+4.58592162e-03j -1.88369590e-06-5.49749544e-14j]
 [-1.88012929e-06-5.48193241e-14j  2.43331589e-09+4.58592162e-03j]]"
-216.76989309769573j,"[[-1.49078351e-09+4.61250132e-03j -1.90544380e-06-2.05857865e-14j]
 [-1.90183573e-06-2.04274165e-14j  1.41630652e-09+4.61250132e-03j]]"
-215.51325603625983j,"[[ 6.61400347e-10+4.63938599e-03j -1.92769502e-06-2.53330053e-14j]
 [-1.92404475e-06-2.51718443e-14j -7.37171275e-10+4.63938599e-03j]]"
-214.25661897482388j,"[[-2.39550088e-09+4.66658838e-03j -1.95037647e-06-1.96187752e-14j]
 [-1.94668326e-06-1.94547931e-14j  2.31913734e-09+4.66658838e-03j]]"
-212.99998191338796j,"[[-4.91482781e-10+4.69411381e-03j -1.97338935e-06+1.40571385e-14j]
 [-1.96965244e-06+1.42240781e-14j  4.13754848e-10+4.69411381e-03j]]"
-211.74334485195203j,"[[ 1.85163824e-09+4.72196088e-03j -1.99712297e-06+5.59147615e-14j]
 [-1.99334158e-06+5.60846729e-14j -1.92954475e-09+4.72196088e-03j]]"
-210.48670779051614j,"[[ 5.06382940e-10+4.75014403e-03j -2.02092140e-06+4.76171708e-14j]
 [-2.01709473e-06+4.77901230e-14j -5.84359661e-10+4.75014403e-03j]]"
-209.2300707290802j,"[[ 9.90386318e-10+4.77866147e-03j -2.04511180e-06+1.80906773e-14j]
 [-2.04123903e-06+1.82667525e-14j -1.06939005e-09+4.77866147e-03j]]"
-207.97343366764431j,"[[ 1.24702120e-09+4.80752320e-03j -2.07025400e-06-1.82956772e-14j]
 [-2.06633430e-06-1.81163826e-14j -1.32707362e-09+4.80752320e-03j]]"
-206.7167966062084j,"[[ 5.79527197e-10+4.83674441e-03j -2.09588852e-06-3.96801298e-14j]
 [-2.09192103e-06-3.94975542e-14j -6.60177749e-10+4.83674441e-03j]]"
-205.46015954477247j,"[[-1.93918986e-10+4.86631438e-03j -2.12173078e-06-9.56645379e-14j]
 [-2.11771461e-06-9.54785946e-14j  1.11706776e-10+4.86631438e-03j]]"
-204.20352248333654j,"[[-1.79023048e-09+4.89625439e-03j -2.14793997e-06-9.25689475e-14j]
 [-2.14387423e-06-9.23795471e-14j  1.70695571e-09+4.89625439e-03j]]"
-202.94688542190062j,"[[-2.01345578e-09+4.92656426e-03j -2.17420952e-06-8.41034747e-14j]
 [-2.17009328e-06-8.39105182e-14j  1.92906659e-09+4.92656426e-03j]]"
-201.69024836046472j,"[[-5.11165090e-10+4.95724592e-03j -2.20129154e-06-1.23581547e-13j]
 [-2.19712386e-06-1.23384981e-13j  4.26147486e-10+4.95724592e-03j]]"
-200.4336112990288j,"[[ 2.35768475e-09+4.98831575e-03j -2.22917756e-06-1.51533690e-13j]
 [-2.22495746e-06-1.51333397e-13j -2.44370418e-09+4.98831575e-03j]]"
-199.1769742375929j,"[[-9.17439042e-10+5.01977740e-03j -2.25728579e-06-1.89594379e-13j]
 [-2.25301228e-06-1.89390257e-13j  8.29883040e-10+5.01977740e-03j]]"
-197.92033717615698j,"[[ 6.40327425e-10+5.05163623e-03j -2.28585220e-06-1.99499694e-13j]
 [-2.28152425e-06-1.99291668e-13j -7.29249900e-10+5.05163623e-03j]]"
-196.66370011472105j,"[[ 1.69829291e-09+5.08390544e-03j -2.31540382e-06-1.91587165e-13j]
 [-2.31102040e-06-1.91375122e-13j -1.78873175e-09+5.08390544e-03j]]"
-195.40706305328513j,"[[ 2.53127320e-10+5.11658709e-03j -2.34512728e-06-1.69265000e-13j]
 [-2.34068731e-06-1.69048874e-13j -3.44286636e-10+5.11658709e-03j]]"
-194.1504259918492j,"[[-2.05194426e-09+5.14969316e-03j -2.37534184e-06-1.59141583e-13j]
 [-2.37084422e-06-1.58921207e-13j  1.95924754e-09+5.14969316e-03j]]"
-192.8937889304133j,"[[ 1.99387549e-10+5.18322369e-03j -2.40630901e-06-1.39400533e-13j]
 [-2.40175260e-06-1.39175784e-13j -2.94102076e-10+5.18322369e-03j]]"
-191.63715186897738j,"[[ 1.02444746e-09+5.21719911e-03j -2.43833114e-06-1.59078290e-13j]
 [-2.43371479e-06-1.58849104e-13j -1.11966038e-09+5.21719910e-03j]]"
-190.38051480754146j,"[[-1.63952059e-09+5.25162355e-03j -2.47100697e-06-1.55184786e-13j]
 [-2.46632949e-06-1.54951012e-13j  1.54275475e-09+5.25162355e-03j]]"
-189.12387774610553j,"[[-2.27346452e-09+5.28650917e-03j -2.50410374e-06-1.17751610e-13j]
 [-2.49936391e-06-1.17513182e-13j  2.17534417e-09+5.28650917e-03j]]"
-187.86724068466964j,"[[ 2.84470117e-09+5.32185796e-03j -2.53753897e-06-8.62655658e-14j]
 [-2.53273553e-06-8.60223576e-14j -2.94386941e-09+5.32185796e-03j]]"
-186.61060362323371j,"[[-1.52941271e-09+5.35767541e-03j -2.57198203e-06-9.01058798e-14j]
 [-2.56711369e-06-8.98577079e-14j  1.42888423e-09+5.35767541e-03j]]"
-185.3539665617978j,"[[ 8.93712367e-11+5.39398511e-03j -2.60703857e-06-6.77360576e-14j]
 [-2.60210400e-06-6.74828064e-14j -1.90855566e-10+5.39398511e-03j]]"
-184.09732950036187j,"[[-4.00198553e-11+5.43078605e-03j -2.64319619e-06-9.14715600e-14j]
 [-2.63819404e-06-9.12130601e-14j -6.28375300e-11+5.43078605e-03j]]"
-182.84069243892594j,"[[-3.86001964e-09+5.46810151e-03j -2.67972110e-06-1.20999380e-13j]
 [-2.67464996e-06-1.20735546e-13j  3.75642594e-09+5.46810150e-03j]]"
-181.58405537749005j,"[[-3.76766864e-10+5.50592573e-03j -2.71668362e-06-1.57289750e-13j]
 [-2.71154207e-06-1.57020427e-13j  2.71446995e-10+5.50592573e-03j]]"
-180.32741831605412j,"[[ 3.42261746e-09+5.54428115e-03j -2.75434018e-06-1.32133487e-13j]
 [-2.74912672e-06-1.31858453e-13j -3.53018380e-09+5.54428115e-03j]]"
-179.07078125461823j,"[[-1.32870631e-09+5.58316907e-03j -2.79282821e-06-1.07511343e-13j]
 [-2.78754135e-06-1.07230485e-13j  1.21969791e-09+5.58316907e-03j]]"
-177.8141441931823j,"[[ 1.24244327e-09+5.62260457e-03j -2.83217660e-06-1.11923527e-13j]
 [-2.82681476e-06-1.11636670e-13j -1.35339017e-09+5.62260457e-03j]]"
-176.55750713174638j,"[[ 2.09775958e-09+5.66260687e-03j -2.87274570e-06-1.09074027e-13j]
 [-2.86730728e-06-1.08780992e-13j -2.20999344e-09+5.66260687e-03j]]"
-175.30087007031045j,"[[ 1.09861705e-10+5.70317952e-03j -2.91411091e-06-1.16923395e-13j]
 [-2.90859425e-06-1.16624016e-13j -2.22910512e-10+5.70317952e-03j]]"
-174.04423300887453j,"[[-6.30518296e-10+5.74434071e-03j -2.95625995e-06-1.26025998e-13j]
 [-2.95066336e-06-1.25720056e-13j  5.15048029e-10+5.74434071e-03j]]"
-172.78759594743863j,"[[-4.74058238e-09+5.78609901e-03j -2.99948465e-06-9.81689050e-14j]
 [-2.99380638e-06-9.78562546e-14j  4.62286594e-09+5.78609901e-03j]]"
-171.5309588860027j,"[[-4.50145649e-09+5.82846604e-03j -3.04315650e-06-3.26844686e-14j]
 [-3.03739474e-06-3.23649005e-14j  4.38163054e-09+5.82846604e-03j]]"
-170.27432182456678j,"[[-2.24324642e-09+5.87145631e-03j -3.08851475e-06-3.98501751e-14j]
 [-3.08266764e-06-3.95235152e-14j  2.12361009e-09+5.87145631e-03j]]"
-169.01768476313086j,"[[-3.40474403e-09+5.91509219e-03j -3.13496330e-06-3.90132079e-14j]
 [-3.12902894e-06-3.86792194e-14j  3.28283687e-09+5.91509219e-03j]]"
-167.76104770169496j,"[[-4.54498648e-09+5.95937925e-03j -3.18208415e-06-7.98104510e-14j]
 [-3.17606057e-06-7.94689026e-14j  4.42145063e-09+5.95937925e-03j]]"
-166.50441064025904j,"[[-3.32528901e-09+6.00432945e-03j -3.23003827e-06-1.19341026e-13j]
 [-3.22392346e-06-1.18991687e-13j  3.19984535e-09+6.00432945e-03j]]"
-165.24777357882311j,"[[ 3.05679847e-09+6.04996802e-03j -3.27927474e-06-1.24539455e-13j]
 [-3.27306659e-06-1.24182090e-13j -3.18445193e-09+6.04996802e-03j]]"
-163.9911365173872j,"[[ 8.64120580e-10+6.09631244e-03j -3.32968950e-06-1.07419651e-13j]
 [-3.32338586e-06-1.07054015e-13j -9.92970128e-10+6.09631244e-03j]]"
-162.73449945595127j,"[[ 4.32676485e-10+6.14336496e-03j -3.38056034e-06-1.34174208e-13j]
 [-3.37415900e-06-1.33800028e-13j -5.64135803e-10+6.14336496e-03j]]"
-161.47786239451537j,"[[ 6.68155666e-10+6.19114723e-03j -3.43323941e-06-1.59211327e-13j]
 [-3.42673807e-06-1.58828358e-13j -8.01361046e-10+6.19114723e-03j]]"
-160.22122533307945j,"[[ 1.37214571e-09+6.23967808e-03j -3.48680992e-06-2.30045748e-13j]
 [-3.48020622e-06-2.29653728e-13j -1.50646676e-09+6.23967808e-03j]]"
-158.96458827164355j,"[[-4.54936496e-09+6.28896844e-03j -3.54189521e-06-2.99712866e-13j]
 [-3.53518672e-06-2.99311492e-13j  4.41242906e-09+6.28896844e-03j]]"
-157.70795121020763j,"[[ 1.77567725e-09+6.33905216e-03j -3.59820944e-06-3.26602001e-13j]
 [-3.59139363e-06-3.26190871e-13j -1.91652581e-09+6.33905216e-03j]]"
-156.4513141487717j,"[[-4.75295561e-09+6.38993804e-03j -3.65653439e-06-3.13161036e-13j]
 [-3.64960868e-06-3.12739928e-13j  4.61032151e-09+6.38993804e-03j]]"
-155.19467708733578j,"[[-3.86029381e-09+6.44164995e-03j -3.71624255e-06-3.12059735e-13j]
 [-3.70920426e-06-3.11628345e-13j  3.71568914e-09+6.44164995e-03j]]"
-153.93804002589985j,"[[-4.02387590e-09+6.49420376e-03j -3.77695972e-06-3.33202506e-13j]
 [-3.76980608e-06-3.32760415e-13j  3.87697857e-09+6.49420376e-03j]]"
-152.68140296446396j,"[[ 1.63900063e-09+6.54762608e-03j -3.83927566e-06-3.35844458e-13j]
 [-3.83200381e-06-3.35391342e-13j -1.79001537e-09+6.54762608e-03j]]"
-151.42476590302803j,"[[-4.20434933e-09+6.60192962e-03j -3.90343593e-06-3.29239157e-13j]
 [-3.89604292e-06-3.28774722e-13j  4.05207112e-09+6.60192962e-03j]]"
-150.1681288415921j,"[[-2.65936531e-09+6.65713955e-03j -3.96886421e-06-3.30251481e-13j]
 [-3.96134698e-06-3.29775273e-13j  2.50425697e-09+6.65713955e-03j]]"
-148.91149178015618j,"[[ 1.98254775e-09+6.71327781e-03j -4.03630553e-06-2.79262944e-13j]
 [-4.02866093e-06-2.78774522e-13j -2.14172676e-09+6.71327781e-03j]]"
-147.6548547187203j,"[[ 3.81674431e-10+6.77037702e-03j -4.10608129e-06-1.68158056e-13j]
 [-4.09830604e-06-1.67657105e-13j -5.42671380e-10+6.77037702e-03j]]"
-146.39821765728436j,"[[ 9.63371743e-10+6.82845755e-03j -4.17683880e-06-1.70187508e-13j]
 [-4.16892954e-06-1.69673589e-13j -1.12586876e-09+6.82845755e-03j]]"
-145.14158059584844j,"[[ 7.68910288e-09+6.88753961e-03j -4.24936646e-06-1.85514279e-13j]
 [-4.24131969e-06-1.84986896e-13j -7.85488090e-09+6.88753961e-03j]]"
-143.8849435344125j,"[[-4.84075934e-10+6.94765693e-03j -4.32379546e-06-1.64588969e-13j]
 [-4.31560756e-06-1.64047611e-13j  3.15252016e-10+6.94765693e-03j]]"
-142.6283064729766j,"[[ 2.67815406e-11+7.00882880e-03j -4.40024684e-06-1.64738524e-13j]
 [-4.39191407e-06-1.64182784e-13j -1.98675204e-10+7.00882880e-03j]]"
-141.3716694115407j,"[[-1.88161707e-09+7.07108426e-03j -4.47858536e-06-1.92298840e-13j]
 [-4.47010383e-06-1.91728175e-13j  1.70757934e-09+7.07108426e-03j]]"
-140.11503235010477j,"[[-7.37466184e-09+7.13445630e-03j -4.55913842e-06-1.65252475e-13j]
 [-4.55050413e-06-1.64666332e-13j  7.19732768e-09+7.13445631e-03j]]"
-138.85839528866887j,"[[-1.05103370e-09+7.19897790e-03j -4.64100877e-06-1.62097146e-13j]
 [-4.63221754e-06-1.61494966e-13j  8.70564434e-10+7.19897790e-03j]]"
-137.60175822723295j,"[[-1.56841089e-10+7.26467563e-03j -4.72677419e-06-2.13898206e-13j]
 [-4.71782171e-06-2.13279380e-13j -2.64768143e-11+7.26467563e-03j]]"
-136.34512116579702j,"[[ 3.34303389e-10+7.33157488e-03j -4.81409847e-06-2.65658514e-13j]
 [-4.80498026e-06-2.65022394e-13j -5.21997022e-10+7.33157488e-03j]]"
-135.0884841043611j,"[[-5.12031821e-09+7.39971787e-03j -4.90464594e-06-2.78147605e-13j]
 [-4.89535736e-06-2.77493561e-13j  4.92941281e-09+7.39971787e-03j]]"
-133.83184704292518j,"[[-1.51813258e-09+7.46914794e-03j -4.99677453e-06-2.83943999e-13j]
 [-4.98731075e-06-2.83271318e-13j  1.32333343e-09+7.46914794e-03j]]"
-132.57520998148928j,"[[-1.36871046e-10+7.53989048e-03j -5.09172742e-06-2.81312066e-13j]
 [-5.08208345e-06-2.80620168e-13j -6.08943738e-11+7.53989048e-03j]]"
-131.31857292005336j,"[[-6.29942415e-09+7.61198358e-03j -5.18966093e-06-2.79825027e-13j]
 [-5.17983157e-06-2.79113114e-13j  6.09782281e-09+7.61198358e-03j]]"
-130.06193585861743j,"[[-2.68693561e-09+7.68547177e-03j -5.28984187e-06-2.80239174e-13j]
 [-5.27982171e-06-2.79506398e-13j  2.48113861e-09+7.68547177e-03j]]"
-128.8052987971815j,"[[-5.37437917e-09+7.76039289e-03j -5.39275520e-06-3.20355867e-13j]
 [-5.38253865e-06-3.19601488e-13j  5.16429298e-09+7.76039289e-03j]]"
-127.5486617357456j,"[[-8.04581850e-09+7.83676994e-03j -5.49938986e-06-3.45022208e-13j]
 [-5.48897108e-06-3.44245240e-13j  7.83198181e-09+7.83676994e-03j]]"
-126.29202467430969j,"[[-1.04406931e-08+7.91468483e-03j -5.60967913e-06-3.60452742e-13j]
 [-5.59905206e-06-3.59652405e-13j  1.02228584e-08+7.91468483e-03j]]"
-125.03538761287378j,"[[-2.02937278e-09+7.99414582e-03j -5.72304525e-06-3.91715504e-13j]
 [-5.71220358e-06-3.90890733e-13j  1.80633114e-09+7.99414582e-03j]]"
-123.77875055143784j,"[[ 1.18406942e-09+8.07524344e-03j -5.84083043e-06-3.32631829e-13j]
 [-5.82976759e-06-3.31781685e-13j -1.41258075e-09+8.07524344e-03j]]"
-122.52211349000193j,"[[ 2.76958804e-09+8.15798938e-03j -5.96148824e-06-3.51263098e-13j]
 [-5.95019740e-06-3.50386618e-13j -3.00137994e-09+8.15798939e-03j]]"
-121.26547642856602j,"[[-2.34680921e-09+8.24244667e-03j -6.08531169e-06-3.75604853e-13j]
 [-6.07378572e-06-3.74700863e-13j  2.11005326e-09+8.24244667e-03j]]"
-120.0088393671301j,"[[ 3.23306794e-09+8.32866809e-03j -6.21441006e-06-4.41589846e-13j]
 [-6.20264155e-06-4.40657165e-13j -3.47425898e-09+8.32866809e-03j]]"
-118.75220230569418j,"[[-6.88707935e-10+8.41671248e-03j -6.34732974e-06-4.89025999e-13j]
 [-6.33531095e-06-4.88063424e-13j  4.42684494e-10+8.41671248e-03j]]"
-117.49556524425827j,"[[-3.15259703e-09+8.50664208e-03j -6.48409706e-06-5.64595605e-13j]
 [-6.47181992e-06-5.63601778e-13j  2.90192453e-09+8.50664208e-03j]]"
-116.23892818282233j,"[[-1.78507550e-09+8.59852117e-03j -6.62436939e-06-5.52228826e-13j]
 [-6.61182548e-06-5.51202464e-13j  1.52809477e-09+8.59852117e-03j]]"
-114.98229112138642j,"[[-9.60651141e-10+8.69240073e-03j -6.76934417e-06-5.80513643e-13j]
 [-6.75652470e-06-5.79453268e-13j  6.98049798e-10+8.69240073e-03j]]"
-113.72565405995051j,"[[-9.30582427e-09+8.78834895e-03j -6.91881997e-06-6.53509438e-13j]
 [-6.90571576e-06-6.52413539e-13j  9.03736270e-09+8.78834895e-03j]]"
-112.4690169985146j,"[[-3.97149220e-09+8.88643036e-03j -7.07346419e-06-7.19540522e-13j]
 [-7.06006566e-06-7.18407476e-13j  3.69598542e-09+8.88643036e-03j]]"
-111.21237993707868j,"[[ 9.05372482e-09+8.98672196e-03j -7.23428199e-06-7.42928587e-13j]
 [-7.22057910e-06-7.41756643e-13j -9.33595233e-09+8.98672196e-03j]]"
-109.95574287564276j,"[[ 1.56153734e-09+9.08930130e-03j -7.40017222e-06-7.31920833e-13j]
 [-7.38615449e-06-7.30708291e-13j -1.85103845e-09+9.08930130e-03j]]"
-108.69910581420683j,"[[ 1.01707602e-08+9.19426123e-03j -7.57212080e-06-6.69757153e-13j]
 [-7.55777725e-06-6.68502079e-13j -1.04673935e-08+9.19426123e-03j]]"
-107.44246875277092j,"[[-5.38497966e-09+9.30167094e-03j -7.75107620e-06-6.19078372e-13j]
 [-7.73639535e-06-6.17778730e-13j  5.08199294e-09+9.30167094e-03j]]"
-106.18583169133501j,"[[-2.15770426e-08+9.41162738e-03j -7.93588820e-06-5.44828233e-13j]
 [-7.92085800e-06-5.43482003e-13j  2.12683317e-08+9.41162738e-03j]]"
-104.9291946298991j,"[[-3.90658515e-09+9.52420073e-03j -8.12687187e-06-5.82261275e-13j]
 [-8.11147971e-06-5.80866129e-13j  3.58983073e-09+9.52420073e-03j]]"
-103.67255756846316j,"[[-2.37506971e-09+9.63949758e-03j -8.32535715e-06-5.84483115e-13j]
 [-8.30958978e-06-5.83036779e-13j  2.05134071e-09+9.63949758e-03j]]"
-102.41592050702725j,"[[-2.12647481e-09+9.75761473e-03j -8.52937323e-06-5.72940714e-13j]
 [-8.51321679e-06-5.71440610e-13j  1.79524794e-09+9.75761473e-03j]]"
-101.15928344559134j,"[[-3.20052547e-09+9.87866067e-03j -8.74196246e-06-5.50647425e-13j]
 [-8.72540236e-06-5.49090597e-13j  2.86095858e-09+9.87866067e-03j]]"
-99.90264638415542j,"[[-1.44589381e-09+1.00027533e-02j -8.96215392e-06-4.82044780e-13j]
 [-8.94517485e-06-4.80428492e-13j  1.09687270e-09+1.00027533e-02j]]"
-98.6460093227195j,"[[ 3.70930786e-09+1.01299823e-02j -9.19121841e-06-5.20411962e-13j]
 [-9.17380426e-06-5.18733195e-13j -4.06686479e-09+1.01299823e-02j]]"
-97.38937226128358j,"[[ 6.81724615e-09+1.02604932e-02j -9.42941059e-06-5.75877115e-13j]
 [-9.41154443e-06-5.74132554e-13j -7.18278586e-09+1.02604932e-02j]]"
