iw_n,G_iw_n
1982.3449644151594j,"[[-1.19857991e-07-5.04447730e-04j -2.40952471e-07+1.23289667e-10j]
 [-2.41832225e-07+1.23749635e-10j -1.18422755e-07-5.04447714e-04j]]"
1988.628149722339j,"[[-1.19128307e-07-5.02853965e-04j -2.39423515e-07+1.24919267e-10j]
 [-2.40297718e-07+1.25374892e-10j -1.17651181e-07-5.02853957e-04j]]"
1994.9113350295186j,"[[-1.18336490e-07-5.01270141e-04j -2.37889933e-07+1.27804839e-10j]
 [-2.38758638e-07+1.28256189e-10j -1.16977294e-07-5.01270143e-04j]]"
2001.1945203366981j,"[[-1.17603125e-07-4.99696342e-04j -2.36354851e-07+1.24259612e-10j]
 [-2.37218109e-07+1.24706716e-10j -1.16218149e-07-4.99696343e-04j]]"
2007.4777056438777j,"[[-1.16857295e-07-4.98132292e-04j -2.34885123e-07+1.16536834e-10j]
 [-2.35742987e-07+1.16979720e-10j -1.15503190e-07-4.98132302e-04j]]"
2013.7608909510575j,"[[-1.16035911e-07-4.96578102e-04j -2.33441646e-07+1.20246380e-10j]
 [-2.34294164e-07+1.20685171e-10j -1.14884448e-07-4.96578117e-04j]]"
2020.044076258237j,"[[-1.15322886e-07-4.95033664e-04j -2.32001581e-07+1.14065462e-10j]
 [-2.32848804e-07+1.14500178e-10j -1.14172114e-07-4.95033663e-04j]]"
2026.3272615654166j,"[[-1.14653736e-07-4.93498807e-04j -2.30574133e-07+1.20789872e-10j]
 [-2.31416110e-07+1.21220535e-10j -1.13402772e-07-4.93498794e-04j]]"
2032.6104468725962j,"[[-1.13973704e-07-4.91973312e-04j -2.29131212e-07+1.15383217e-10j]
 [-2.29967992e-07+1.15809895e-10j -1.12695997e-07-4.91973313e-04j]]"
2038.8936321797758j,"[[-1.13271678e-07-4.90457359e-04j -2.27734902e-07+1.09219376e-10j]
 [-2.28566532e-07+1.09642122e-10j -1.12011879e-07-4.90457369e-04j]]"
2045.1768174869553j,"[[-1.12541230e-07-4.88950491e-04j -2.26422905e-07+1.07304443e-10j]
 [-2.27249433e-07+1.07723322e-10j -1.11358452e-07-4.88950525e-04j]]"
2051.460002794135j,"[[-1.12034597e-07-4.87452943e-04j -2.25085614e-07+1.12992245e-10j]
 [-2.25907087e-07+1.13407272e-10j -1.10461756e-07-4.87452929e-04j]]"
2057.7431881013144j,"[[-1.11192791e-07-4.85964500e-04j -2.23673968e-07+1.15875801e-10j]
 [-2.24490432e-07+1.16287025e-10j -1.09951439e-07-4.85964497e-04j]]"
2064.0263734084942j,"[[-1.10450222e-07-4.84485307e-04j -2.22289027e-07+1.09031791e-10j]
 [-2.23100528e-07+1.09439302e-10j -1.09338094e-07-4.84485309e-04j]]"
2070.3095587156736j,"[[-1.09915497e-07-4.83014929e-04j -2.20959172e-07+1.11653249e-10j]
 [-2.21765755e-07+1.12057035e-10j -1.08560562e-07-4.83014916e-04j]]"
2076.5927440228534j,"[[-1.09189609e-07-4.81553493e-04j -2.19587839e-07+1.12314682e-10j]
 [-2.20389548e-07+1.12714817e-10j -1.08002241e-07-4.81553543e-04j]]"
2082.8759293300327j,"[[-1.08383057e-07-4.80100781e-04j -2.18199896e-07+1.13317121e-10j]
 [-2.18996776e-07+1.13713681e-10j -1.07459469e-07-4.80100781e-04j]]"
2089.1591146372125j,"[[-1.07705288e-07-4.78656952e-04j -2.16876905e-07+1.06475543e-10j]
 [-2.17668999e-07+1.06868501e-10j -1.06848588e-07-4.78656970e-04j]]"
2095.442299944392j,"[[-1.07283831e-07-4.77221828e-04j -2.15595181e-07+1.02652556e-10j]
 [-2.16382531e-07+1.03042003e-10j -1.05994603e-07-4.77221793e-04j]]"
2101.7254852515716j,"[[-1.06583390e-07-4.75795190e-04j -2.14354986e-07+9.81715132e-11j]
 [-2.15137636e-07+9.85574610e-11j -1.05413909e-07-4.75795188e-04j]]"
2108.008670558751j,"[[-1.05862455e-07-4.74376936e-04j -2.13132261e-07+1.02269747e-10j]
 [-2.13910252e-07+1.02652256e-10j -1.04854219e-07-4.74376954e-04j]]"
2114.2918558659308j,"[[-1.05325911e-07-4.72967109e-04j -2.11868687e-07+1.07524299e-10j]
 [-2.12642061e-07+1.07903424e-10j -1.04174219e-07-4.72967103e-04j]]"
2120.5750411731105j,"[[-1.04618399e-07-4.71565908e-04j -2.10579895e-07+1.00774195e-10j]
 [-2.11348693e-07+1.01149968e-10j -1.03607790e-07-4.71565898e-04j]]"
2126.85822648029j,"[[-1.03920031e-07-4.70172894e-04j -2.09323929e-07+1.04316605e-10j]
 [-2.10088191e-07+1.04689075e-10j -1.03125208e-07-4.70172877e-04j]]"
2133.1414117874697j,"[[-1.03427102e-07-4.68787946e-04j -2.08073894e-07+1.01453360e-10j]
 [-2.08833661e-07+1.01822496e-10j -1.02393541e-07-4.68787943e-04j]]"
2139.424597094649j,"[[-1.02715971e-07-4.67411265e-04j -2.06825186e-07+1.00642878e-10j]
 [-2.07580496e-07+1.01008748e-10j -1.01883672e-07-4.67411237e-04j]]"
2145.707782401829j,"[[-1.02099272e-07-4.66042456e-04j -2.05612448e-07+9.70570671e-11j]
 [-2.06363342e-07+9.74197935e-11j -1.01309538e-07-4.66042485e-04j]]"
2151.990967709008j,"[[-1.01707729e-07-4.64681731e-04j -2.04439319e-07+9.68504990e-11j]
 [-2.05185834e-07+9.72100139e-11j -1.00520548e-07-4.64681721e-04j]]"
2158.274153016188j,"[[-1.01074899e-07-4.63329071e-04j -2.03270362e-07+9.24752688e-11j]
 [-2.04012537e-07+9.28316861e-11j -9.99393606e-08-4.63329082e-04j]]"
2164.5573383233673j,"[[-1.00489272e-07-4.61984173e-04j -2.02168137e-07+8.78517477e-11j]
 [-2.02906010e-07+8.82050677e-11j -9.93739477e-08-4.61984133e-04j]]"
2170.840523630547j,"[[-9.99307532e-08-4.60646911e-04j -2.01035781e-07+9.55162747e-11j]
 [-2.01769389e-07+9.58665370e-11j -9.87775579e-08-4.60646936e-04j]]"
2177.1237089377264j,"[[-9.92425228e-08-4.59317760e-04j -1.99883381e-07+9.54453757e-11j]
 [-2.00612760e-07+9.57925916e-11j -9.83224615e-08-4.59317784e-04j]]"
2183.406894244906j,"[[-9.86422602e-08-4.57996032e-04j -1.98712664e-07+9.42485181e-11j]
 [-1.99437851e-07+9.45927741e-11j -9.77939081e-08-4.57996033e-04j]]"
2189.690079552086j,"[[-9.80762336e-08-4.56681685e-04j -1.97538844e-07+9.76929562e-11j]
 [-1.98259875e-07+9.80342706e-11j -9.72384280e-08-4.56681681e-04j]]"
2195.9732648592653j,"[[-9.76523827e-08-4.55374994e-04j -1.96368507e-07+9.43413722e-11j]
 [-1.97085418e-07+9.46797464e-11j -9.65787163e-08-4.55374989e-04j]]"
2202.256450166445j,"[[-9.70605433e-08-4.54075930e-04j -1.95255361e-07+8.75620902e-11j]
 [-1.95968188e-07+8.78975692e-11j -9.59854404e-08-4.54075940e-04j]]"
2208.5396354736245j,"[[-9.66398743e-08-4.52784111e-04j -1.94180809e-07+9.13293520e-11j]
 [-1.94889585e-07+9.16619544e-11j -9.53567830e-08-4.52784108e-04j]]"
2214.8228207808042j,"[[-9.59825124e-08-4.51499583e-04j -1.93029633e-07+9.61016436e-11j]
 [-1.93734393e-07+9.64314602e-11j -9.49355239e-08-4.51499574e-04j]]"
2221.1060060879836j,"[[-9.54463302e-08-4.50222377e-04j -1.91883898e-07+9.15343800e-11j]
 [-1.92584677e-07+9.18614064e-11j -9.43582430e-08-4.50222394e-04j]]"
2227.3891913951634j,"[[-9.48737651e-08-4.48952512e-04j -1.90779261e-07+8.86778870e-11j]
 [-1.91476092e-07+8.90021147e-11j -9.38765207e-08-4.48952482e-04j]]"
2233.6723767023427j,"[[-9.44335718e-08-4.47689509e-04j -1.89705255e-07+8.91501158e-11j]
 [-1.90398171e-07+8.94716452e-11j -9.32725646e-08-4.47689549e-04j]]"
2239.9555620095225j,"[[-9.37574514e-08-4.46433783e-04j -1.88623770e-07+8.49229899e-11j]
 [-1.89312804e-07+8.52418039e-11j -9.28630205e-08-4.46433777e-04j]]"
2246.2387473167023j,"[[-9.33977419e-08-4.45185047e-04j -1.87622679e-07+8.18164205e-11j]
 [-1.88307864e-07+8.21325780e-11j -9.22149597e-08-4.45185054e-04j]]"
2252.5219326238816j,"[[-9.28973941e-08-4.43943240e-04j -1.86599830e-07+8.31701209e-11j]
 [-1.87281198e-07+8.34836491e-11j -9.16662955e-08-4.43943231e-04j]]"
2258.8051179310614j,"[[-9.24530999e-08-4.42708291e-04j -1.85570191e-07+8.62406858e-11j]
 [-1.86247774e-07+8.65515796e-11j -9.10826882e-08-4.42708294e-04j]]"
2265.0883032382408j,"[[-9.19373626e-08-4.41480370e-04j -1.84522619e-07+8.56334446e-11j]
 [-1.85196447e-07+8.59417841e-11j -9.05962568e-08-4.41480358e-04j]]"
2271.3714885454206j,"[[-9.13056016e-08-4.40259041e-04j -1.83444778e-07+8.96020013e-11j]
 [-1.84114884e-07+8.99077753e-11j -9.02164832e-08-4.40259062e-04j]]"
2277.6546738526j,"[[-9.07890485e-08-4.39044573e-04j -1.82391479e-07+8.37682740e-11j]
 [-1.83057892e-07+8.40715287e-11j -8.97171054e-08-4.39044579e-04j]]"
2283.9378591597797j,"[[-9.02101791e-08-4.37836834e-04j -1.81387997e-07+7.88656782e-11j]
 [-1.82050749e-07+7.91664435e-11j -8.92982229e-08-4.37836844e-04j]]"
2290.221044466959j,"[[-8.96938150e-08-4.36635686e-04j -1.80404445e-07+8.40260186e-11j]
 [-1.81063565e-07+8.43242939e-11j -8.88677927e-08-4.36635676e-04j]]"
2296.504229774139j,"[[-8.92792893e-08-4.35441051e-04j -1.79389087e-07+8.25091458e-11j]
 [-1.80044606e-07+8.28049991e-11j -8.82723967e-08-4.35441024e-04j]]"
2302.787415081318j,"[[-8.87789258e-08-4.34252838e-04j -1.78403347e-07+7.79153359e-11j]
 [-1.79055293e-07+7.82087611e-11j -8.77967347e-08-4.34252846e-04j]]"
2309.070600388498j,"[[-8.83634761e-08-4.33071387e-04j -1.77445670e-07+7.90582425e-11j]
 [-1.78094073e-07+7.93493011e-11j -8.72802313e-08-4.33071381e-04j]]"
2315.3537856956777j,"[[-8.78056224e-08-4.31896039e-04j -1.76485317e-07+7.82440220e-11j]
 [-1.77130206e-07+7.85327108e-11j -8.68815682e-08-4.31896057e-04j]]"
2321.636971002857j,"[[-8.73753863e-08-4.30727118e-04j -1.75499773e-07+8.22795318e-11j]
 [-1.76141176e-07+8.25658671e-11j -8.63679740e-08-4.30727136e-04j]]"
2327.920156310037j,"[[-8.68267062e-08-4.29564745e-04j -1.74522409e-07+8.16198841e-11j]
 [-1.75160354e-07+8.19039294e-11j -8.59930015e-08-4.29564731e-04j]]"
2334.203341617216j,"[[-8.63916484e-08-4.28408478e-04j -1.73526051e-07+7.88638810e-11j]
 [-1.74160566e-07+7.91456113e-11j -8.54818945e-08-4.28408475e-04j]]"
2340.486526924396j,"[[-8.60271073e-08-4.27258368e-04j -1.72617085e-07+7.03021257e-11j]
 [-1.73248199e-07+7.05816133e-11j -8.49330105e-08-4.27258361e-04j]]"
2346.7697122315753j,"[[-8.53972207e-08-4.26114406e-04j -1.71783612e-07+6.72897753e-11j]
 [-1.72411351e-07+6.75670245e-11j -8.46470522e-08-4.26114395e-04j]]"
2353.052897538755j,"[[-8.51230995e-08-4.24976698e-04j -1.70947866e-07+6.87764924e-11j]
 [-1.71572256e-07+6.90515168e-11j -8.39997058e-08-4.24976704e-04j]]"
2359.3360828459345j,"[[-8.45946785e-08-4.23844947e-04j -1.70041507e-07+7.43217477e-11j]
 [-1.70662576e-07+7.45945931e-11j -8.36284456e-08-4.23844974e-04j]]"
2365.6192681531143j,"[[-8.42018370e-08-4.22719164e-04j -1.69189861e-07+6.62639951e-11j]
 [-1.69807636e-07+6.65346506e-11j -8.31386519e-08-4.22719164e-04j]]"
2371.9024534602936j,"[[-8.36290471e-08-4.21599516e-04j -1.68335802e-07+7.31217131e-11j]
 [-1.68950308e-07+7.33902248e-11j -8.28224158e-08-4.21599521e-04j]]"
2378.1856387674734j,"[[-8.33249014e-08-4.20485606e-04j -1.67441302e-07+7.38142186e-11j]
 [-1.68052565e-07+7.40806321e-11j -8.22423873e-08-4.20485600e-04j]]"
2384.468824074653j,"[[-8.28560302e-08-4.19377537e-04j -1.66531836e-07+7.36892653e-11j]
 [-1.67139882e-07+7.39535747e-11j -8.18531104e-08-4.19377550e-04j]]"
2390.7520093818325j,"[[-8.21997383e-08-4.18275476e-04j -1.65647059e-07+7.08420381e-11j]
 [-1.66251913e-07+7.11042505e-11j -8.16093692e-08-4.18275467e-04j]]"
2397.0351946890123j,"[[-8.18879113e-08-4.17179076e-04j -1.64785864e-07+7.15792826e-11j]
 [-1.65387552e-07+7.18394335e-11j -8.10935641e-08-4.17179086e-04j]]"
2403.3183799961917j,"[[-8.14959539e-08-4.16088437e-04j -1.63897805e-07+7.34197587e-11j]
 [-1.64496351e-07+7.36778867e-11j -8.06432436e-08-4.16088436e-04j]]"
2409.6015653033714j,"[[-8.10971422e-08-4.15003380e-04j -1.63017292e-07+7.12563908e-11j]
 [-1.63612720e-07+7.15125028e-11j -8.01867857e-08-4.15003370e-04j]]"
2415.884750610551j,"[[-8.07631144e-08-4.13924156e-04j -1.62169224e-07+6.77438449e-11j]
 [-1.62761559e-07+6.79979802e-11j -7.96850957e-08-4.13924163e-04j]]"
2422.1679359177306j,"[[-8.02054600e-08-4.12850479e-04j -1.61343050e-07+6.71809436e-11j]
 [-1.61932315e-07+6.74330980e-11j -7.93909699e-08-4.12850489e-04j]]"
2428.45112122491j,"[[-7.98288066e-08-4.11782292e-04j -1.60512856e-07+6.95213935e-11j]
 [-1.61099076e-07+6.97715786e-11j -7.89918904e-08-4.11782288e-04j]]"
2434.7343065320897j,"[[-7.94413061e-08-4.10719604e-04j -1.59659138e-07+6.95220635e-11j]
 [-1.60242336e-07+6.97703255e-11j -7.85257182e-08-4.10719603e-04j]]"
2441.017491839269j,"[[-7.91133946e-08-4.09662431e-04j -1.58826937e-07+6.51665312e-11j]
 [-1.59407138e-07+6.54128874e-11j -7.80715328e-08-4.09662439e-04j]]"
2447.300677146449j,"[[-7.86750631e-08-4.08610658e-04j -1.58020983e-07+6.59416217e-11j]
 [-1.58598208e-07+6.61860963e-11j -7.76662674e-08-4.08610661e-04j]]"
2453.5838624536286j,"[[-7.82898416e-08-4.07564321e-04j -1.57244201e-07+6.34598890e-11j]
 [-1.57818474e-07+6.37024655e-11j -7.72764498e-08-4.07564320e-04j]]"
2459.867047760808j,"[[-7.78873777e-08-4.06523293e-04j -1.56461492e-07+6.16298028e-11j]
 [-1.57032835e-07+6.18705357e-11j -7.68664803e-08-4.06523289e-04j]]"
2466.1502330679878j,"[[-7.73442062e-08-4.05487633e-04j -1.55709822e-07+6.23250834e-11j]
 [-1.56278257e-07+6.25639831e-11j -7.66242887e-08-4.05487630e-04j]]"
2472.433418375167j,"[[-7.70274683e-08-4.04457096e-04j -1.54924973e-07+6.73455516e-11j]
 [-1.55490522e-07+6.75826296e-11j -7.61667824e-08-4.04457095e-04j]]"
2478.716603682347j,"[[-7.67505456e-08-4.03431899e-04j -1.54099530e-07+6.60173616e-11j]
 [-1.54662216e-07+6.62526551e-11j -7.56511057e-08-4.03431881e-04j]]"
2484.999788989526j,"[[-7.64012069e-08-4.02411939e-04j -1.53305658e-07+6.33404653e-11j]
 [-1.53865502e-07+6.35739743e-11j -7.52628527e-08-4.02411936e-04j]]"
2491.282974296706j,"[[-7.58693888e-08-4.01396952e-04j -1.52561344e-07+5.87675094e-11j]
 [-1.53118367e-07+5.89992485e-11j -7.50163955e-08-4.01396962e-04j]]"
2497.5661596038854j,"[[-7.54598930e-08-4.00387178e-04j -1.51842669e-07+5.94447432e-11j]
 [-1.52396894e-07+5.96747533e-11j -7.46693233e-08-4.00387176e-04j]]"
2503.849344911065j,"[[-7.50915279e-08-3.99382503e-04j -1.51104313e-07+6.15100881e-11j]
 [-1.51655759e-07+6.17383487e-11j -7.42917049e-08-3.99382494e-04j]]"
2510.1325302182445j,"[[-7.46428316e-08-3.98382752e-04j -1.50323662e-07+6.48467857e-11j]
 [-1.50872351e-07+6.50733516e-11j -7.39900388e-08-3.98382727e-04j]]"
2516.4157155254243j,"[[-7.43351103e-08-3.97388047e-04j -1.49544414e-07+6.26671652e-11j]
 [-1.50090366e-07+6.28920296e-11j -7.35268540e-08-3.97388058e-04j]]"
2522.698900832604j,"[[-7.39492753e-08-3.96398332e-04j -1.48780200e-07+6.18192592e-11j]
 [-1.49323436e-07+6.20424527e-11j -7.32045423e-08-3.96398326e-04j]]"
2528.9820861397834j,"[[-7.36510171e-08-3.95413532e-04j -1.48043574e-07+5.94749341e-11j]
 [-1.48584114e-07+5.96964649e-11j -7.27583210e-08-3.95413531e-04j]]"
2535.265271446963j,"[[-7.32587548e-08-3.94433508e-04j -1.47310925e-07+5.86917584e-11j]
 [-1.47848789e-07+5.89116404e-11j -7.24509029e-08-3.94433531e-04j]]"
2541.5484567541425j,"[[-7.29751841e-08-3.93458456e-04j -1.46605675e-07+5.73304594e-11j]
 [-1.47140883e-07+5.75487295e-11j -7.19921761e-08-3.93458440e-04j]]"
2547.8316420613223j,"[[-7.26173340e-08-3.92488143e-04j -1.45888324e-07+6.04657408e-11j]
 [-1.46420896e-07+6.06823935e-11j -7.16366878e-08-3.92488145e-04j]]"
2554.1148273685017j,"[[-7.21522903e-08-3.91522571e-04j -1.45164434e-07+5.83283707e-11j]
 [-1.45694389e-07+5.85434268e-11j -7.14096963e-08-3.91522563e-04j]]"
2560.3980126756815j,"[[-7.17976625e-08-3.90561867e-04j -1.44438679e-07+5.80308289e-11j]
 [-1.44966036e-07+5.82443068e-11j -7.10398584e-08-3.90561867e-04j]]"
2566.681197982861j,"[[-7.15493878e-08-3.89605790e-04j -1.43765833e-07+5.42767201e-11j]
 [-1.44290611e-07+5.44886315e-11j -7.06108630e-08-3.89605811e-04j]]"
2572.9643832900406j,"[[-7.10303128e-08-3.88654415e-04j -1.43074996e-07+5.67253595e-11j]
 [-1.43597215e-07+5.69357184e-11j -7.04108555e-08-3.88654396e-04j]]"
2579.24756859722j,"[[-7.07511815e-08-3.87707671e-04j -1.42386812e-07+5.64958482e-11j]
 [-1.42906489e-07+5.67046825e-11j -7.00248377e-08-3.87707665e-04j]]"
2585.5307539043997j,"[[-7.02965714e-08-3.86765549e-04j -1.41705261e-07+5.63832114e-11j]
 [-1.42222416e-07+5.65905331e-11j -6.97815566e-08-3.86765536e-04j]]"
2591.8139392115795j,"[[-7.00735115e-08-3.85827913e-04j -1.41025942e-07+5.42984228e-11j]
 [-1.41540592e-07+5.45042229e-11j -6.93487215e-08-3.85827914e-04j]]"
2598.097124518759j,"[[-6.98041152e-08-3.84894781e-04j -1.40344787e-07+5.60974435e-11j]
 [-1.40856950e-07+5.63017627e-11j -6.89107562e-08-3.84894776e-04j]]"
2604.3803098259386j,"[[-6.94877250e-08-3.83966211e-04j -1.39655583e-07+5.72854229e-11j]
 [-1.40165279e-07+5.74882735e-11j -6.85795655e-08-3.83966223e-04j]]"
2610.663495133118j,"[[-6.90525314e-08-3.83042098e-04j -1.38944536e-07+5.73417821e-11j]
 [-1.39451781e-07+5.75431575e-11j -6.83391398e-08-3.83042104e-04j]]"
2616.9466804402978j,"[[-6.87472797e-08-3.82122415e-04j -1.38272725e-07+5.40370959e-11j]
 [-1.38777538e-07+5.42370297e-11j -6.79945879e-08-3.82122412e-04j]]"
2623.229865747477j,"[[-6.84485256e-08-3.81207126e-04j -1.37629237e-07+5.32742222e-11j]
 [-1.38131634e-07+5.34727278e-11j -6.76257284e-08-3.81207136e-04j]]"
2629.513051054657j,"[[-6.80879473e-08-3.80296324e-04j -1.36972014e-07+5.27570841e-11j]
 [-1.37472013e-07+5.29541623e-11j -6.73607252e-08-3.80296335e-04j]]"
2635.7962363618362j,"[[-6.77897024e-08-3.79389846e-04j -1.36365437e-07+4.84576236e-11j]
 [-1.36863055e-07+4.86533090e-11j -6.70093607e-08-3.79389834e-04j]]"
2642.079421669016j,"[[-6.75140987e-08-3.78487542e-04j -1.35715085e-07+5.60977885e-11j]
 [-1.36210339e-07+5.62920720e-11j -6.66338914e-08-3.78487529e-04j]]"
2648.362606976196j,"[[-6.71360524e-08-3.77589613e-04j -1.35039669e-07+5.51248546e-11j]
 [-1.35532576e-07+5.53177631e-11j -6.63825643e-08-3.77589628e-04j]]"
2654.645792283375j,"[[-6.67823251e-08-3.76695953e-04j -1.34375689e-07+5.25704658e-11j]
 [-1.34866265e-07+5.27619879e-11j -6.61123306e-08-3.76695951e-04j]]"
2660.928977590555j,"[[-6.64053786e-08-3.75806369e-04j -1.33745327e-07+4.98071966e-11j]
 [-1.34233589e-07+4.99973874e-11j -6.58671615e-08-3.75806375e-04j]]"
2667.2121628977343j,"[[-6.61492844e-08-3.74921134e-04j -1.33144658e-07+4.88140906e-11j]
 [-1.33630623e-07+4.90029287e-11j -6.54785604e-08-3.74921119e-04j]]"
2673.495348204914j,"[[-6.58884573e-08-3.74040007e-04j -1.32548097e-07+4.83771942e-11j]
 [-1.33031780e-07+4.85647138e-11j -6.51193822e-08-3.74040007e-04j]]"
2679.7785335120934j,"[[-6.55848874e-08-3.73163028e-04j -1.31951635e-07+5.03468106e-11j]
 [-1.32433053e-07+5.05330071e-11j -6.48260895e-08-3.73163012e-04j]]"
2686.061718819273j,"[[-6.53136677e-08-3.72290193e-04j -1.31328597e-07+4.93525095e-11j]
 [-1.31807765e-07+4.95374123e-11j -6.44670888e-08-3.72290196e-04j]]"
2692.3449041264525j,"[[-6.49248133e-08-3.71421309e-04j -1.30700692e-07+5.58179390e-11j]
 [-1.31177626e-07+5.60015423e-11j -6.42764155e-08-3.71421326e-04j]]"
2698.6280894336323j,"[[-6.45927009e-08-3.70556538e-04j -1.30029314e-07+5.27331942e-11j]
 [-1.30504030e-07+5.29155196e-11j -6.39902735e-08-3.70556532e-04j]]"
2704.9112747408117j,"[[-6.43087098e-08-3.69695816e-04j -1.29392393e-07+5.18826913e-11j]
 [-1.29864906e-07+5.20637462e-11j -6.36761028e-08-3.69695825e-04j]]"
2711.1944600479915j,"[[-6.40644890e-08-3.68839151e-04j -1.28789432e-07+4.69068318e-11j]
 [-1.29259758e-07+4.70866303e-11j -6.33504220e-08-3.68839130e-04j]]"
2717.4776453551713j,"[[-6.38158313e-08-3.67986238e-04j -1.28216292e-07+4.79925838e-11j]
 [-1.28684445e-07+4.81711348e-11j -6.30060313e-08-3.67986239e-04j]]"
2723.7608306623506j,"[[-6.35151727e-08-3.67137389e-04j -1.27632070e-07+4.64574629e-11j]
 [-1.28098065e-07+4.66347799e-11j -6.27008907e-08-3.67137392e-04j]]"
2730.0440159695304j,"[[-6.31463725e-08-3.66292414e-04j -1.27037112e-07+5.16759125e-11j]
 [-1.27500965e-07+5.18520194e-11j -6.24933578e-08-3.66292414e-04j]]"
2736.3272012767097j,"[[-6.28992492e-08-3.65451412e-04j -1.26416651e-07+5.05718807e-11j]
 [-1.26878376e-07+5.07467697e-11j -6.21636217e-08-3.65451404e-04j]]"
2742.6103865838895j,"[[-6.26373978e-08-3.64614258e-04j -1.25784370e-07+5.19664172e-11j]
 [-1.26243982e-07+5.21401077e-11j -6.18792440e-08-3.64614268e-04j]]"
2748.893571891069j,"[[-6.22812194e-08-3.63780833e-04j -1.25176431e-07+4.71821771e-11j]
 [-1.25633944e-07+4.73546835e-11j -6.16605861e-08-3.63780828e-04j]]"
2755.1767571982487j,"[[-6.20331897e-08-3.62951246e-04j -1.24643311e-07+4.12715344e-11j]
 [-1.25098740e-07+4.14428656e-11j -6.13294357e-08-3.62951249e-04j]]"
2761.459942505428j,"[[-6.17202068e-08-3.62125356e-04j -1.24122219e-07+4.45299392e-11j]
 [-1.24575578e-07+4.47000943e-11j -6.10882141e-08-3.62125358e-04j]]"
2767.743127812608j,"[[-6.14425852e-08-3.61303417e-04j -1.23579810e-07+4.14749323e-11j]
 [-1.24031113e-07+4.16439352e-11j -6.08052592e-08-3.61303401e-04j]]"
2774.026313119787j,"[[-6.11698221e-08-3.60484952e-04j -1.23053123e-07+4.54256321e-11j]
 [-1.23502384e-07+4.55934919e-11j -6.05267526e-08-3.60484958e-04j]]"
2780.309498426967j,"[[-6.09173214e-08-3.59670267e-04j -1.22469585e-07+5.04186624e-11j]
 [-1.22916818e-07+5.05853857e-11j -6.02235169e-08-3.59670266e-04j]]"
2786.5926837341467j,"[[-6.05904457e-08-3.58859370e-04j -1.21895778e-07+4.45879416e-11j]
 [-1.22340996e-07+4.47535325e-11j -6.00003749e-08-3.58859368e-04j]]"
2792.875869041326j,"[[-6.03706725e-08-3.58052013e-04j -1.21334617e-07+4.69171235e-11j]
 [-1.21777834e-07+4.70815962e-11j -5.96888958e-08-3.58052020e-04j]]"
2799.159054348506j,"[[-6.01637583e-08-3.57248341e-04j -1.20792042e-07+4.11967544e-11j]
 [-1.21233272e-07+4.13601361e-11j -5.93643227e-08-3.57248347e-04j]]"
2805.442239655685j,"[[-5.98518138e-08-3.56448219e-04j -1.20291240e-07+4.15410064e-11j]
 [-1.20730495e-07+4.17032878e-11j -5.91287969e-08-3.56448215e-04j]]"
2811.725424962865j,"[[-5.95342001e-08-3.55651764e-04j -1.19765704e-07+4.41205855e-11j]
 [-1.20202998e-07+4.42817786e-11j -5.89042021e-08-3.55651769e-04j]]"
2818.0086102700443j,"[[-5.93400981e-08-3.54858631e-04j -1.19207883e-07+4.62919402e-11j]
 [-1.19643229e-07+4.64520590e-11j -5.85997710e-08-3.54858634e-04j]]"
2824.291795577224j,"[[-5.89229066e-08-3.54069241e-04j -1.18670130e-07+4.21595340e-11j]
 [-1.19103542e-07+4.23185977e-11j -5.84822568e-08-3.54069248e-04j]]"
2830.5749808844034j,"[[-5.87406746e-08-3.53283290e-04j -1.18153039e-07+4.22607204e-11j]
 [-1.18584529e-07+4.24187126e-11j -5.81135287e-08-3.53283283e-04j]]"
2836.858166191583j,"[[-5.84660960e-08-3.52500909e-04j -1.17632658e-07+4.29219268e-11j]
 [-1.18062238e-07+4.30788856e-11j -5.78843825e-08-3.52500914e-04j]]"
2843.1413514987626j,"[[-5.82851467e-08-3.51721973e-04j -1.17127729e-07+3.95558556e-11j]
 [-1.17555413e-07+3.97117731e-11j -5.75591946e-08-3.51721975e-04j]]"
2849.4245368059424j,"[[-5.80625911e-08-3.50946314e-04j -1.16615940e-07+4.33772260e-11j]
 [-1.17041740e-07+4.35320998e-11j -5.72697764e-08-3.50946313e-04j]]"
2855.707722113122j,"[[-5.77353952e-08-3.50174095e-04j -1.16102240e-07+4.23157599e-11j]
 [-1.16526168e-07+4.24696179e-11j -5.70974360e-08-3.50174101e-04j]]"
2861.9909074203015j,"[[-5.73807183e-08-3.49405378e-04j -1.15584122e-07+3.96877800e-11j]
 [-1.16006191e-07+3.98406312e-11j -5.69424500e-08-3.49405382e-04j]]"
2868.2740927274813j,"[[-5.72128891e-08-3.48640038e-04j -1.15112481e-07+3.95043357e-11j]
 [-1.15532703e-07+3.96561714e-11j -5.66220880e-08-3.48640033e-04j]]"
2874.5572780346606j,"[[-5.69995384e-08-3.47877902e-04j -1.14606340e-07+4.14858102e-11j]
 [-1.15024727e-07+4.16366626e-11j -5.63384051e-08-3.47877899e-04j]]"
2880.8404633418404j,"[[-5.67096739e-08-3.47119203e-04j -1.14125666e-07+3.70558805e-11j]
 [-1.14542230e-07+3.72057589e-11j -5.61247435e-08-3.47119207e-04j]]"
