iw_n,G_iw_n
-313.53094682826134j,"[[-1.82589937e-09+3.18925004e-03j -4.58473425e-07+8.77807427e-15j]
 [-4.59081804e-07+8.79666636e-15j  1.89051459e-09+3.18925004e-03j]]"
-312.27430976682547j,"[[-1.02467827e-09+3.20208198e-03j -4.62229285e-07+1.47835171e-14j]
 [-4.62842571e-07+1.48023291e-14j  1.08966655e-09+3.20208198e-03j]]"
-311.01767270538954j,"[[-8.25815792e-10+3.21501954e-03j -4.65999770e-07+1.81600310e-14j]
 [-4.66618021e-07+1.81790744e-14j  8.91740274e-10+3.21501954e-03j]]"
-309.7610356439536j,"[[-2.26636593e-09+3.22805958e-03j -4.69729093e-07+1.35681214e-14j]
 [-4.70352370e-07+1.35873977e-14j  2.33270586e-09+3.22805958e-03j]]"
-308.5043985825177j,"[[-2.27736340e-09+3.24120784e-03j -4.73476772e-07+1.38486149e-14j]
 [-4.74105137e-07+1.38681295e-14j  2.34422502e-09+3.24120784e-03j]]"
-307.24776152108177j,"[[-4.26290634e-09+3.25445927e-03j -4.77476222e-07+1.88027135e-14j]
 [-4.78109736e-07+1.88224692e-14j  4.33050091e-09+3.25445927e-03j]]"
-305.99112445964585j,"[[-2.38906566e-09+3.26782434e-03j -4.81484924e-07+1.39878242e-14j]
 [-4.82123653e-07+1.40078262e-14j  2.45741085e-09+3.26782434e-03j]]"
-304.7344873982099j,"[[-3.08617848e-09+3.28129684e-03j -4.85468229e-07+1.80484203e-14j]
 [-4.86112236e-07+1.80686702e-14j  3.15519677e-09+3.28129684e-03j]]"
-303.477850336774j,"[[-1.21666328e-09+3.29488156e-03j -4.89444798e-07+1.49661960e-14j]
 [-4.90094149e-07+1.49866994e-14j  1.28585525e-09+3.29488156e-03j]]"
-302.2212132753381j,"[[-2.59884697e-09+3.30858181e-03j -4.93477280e-07+1.20850233e-14j]
 [-4.94132041e-07+1.21057835e-14j  2.66894752e-09+3.30858181e-03j]]"
-300.9645762139022j,"[[-9.48415919e-10+3.32239343e-03j -4.97606461e-07+2.07091433e-14j]
 [-4.98266702e-07+2.07301671e-14j  1.01908965e-09+3.32239343e-03j]]"
-299.7079391524663j,"[[-2.90822900e-09+3.33632199e-03j -5.01820694e-07+1.33323868e-14j]
 [-5.02486482e-07+1.33536747e-14j  2.97982734e-09+3.33632199e-03j]]"
-298.45130209103036j,"[[-1.84255963e-09+3.35036846e-03j -5.06028948e-07+2.09847360e-14j]
 [-5.06700354e-07+2.10062934e-14j  1.91447563e-09+3.35036846e-03j]]"
-297.19466502959443j,"[[-1.46752826e-09+3.36453269e-03j -5.10347300e-07+1.58759571e-14j]
 [-5.11024396e-07+1.58977847e-14j  1.54030196e-09+3.36453269e-03j]]"
-295.9380279681585j,"[[-3.19265834e-09+3.37881814e-03j -5.14661026e-07+1.04507855e-14j]
 [-5.15343884e-07+1.04728980e-14j  3.26601890e-09+3.37881814e-03j]]"
-294.6813909067226j,"[[-7.51038491e-10+3.39322284e-03j -5.19087098e-07+1.51571642e-14j]
 [-5.19775792e-07+1.51795574e-14j  8.24687445e-10+3.39322284e-03j]]"
-293.42475384528666j,"[[-1.44516904e-10+3.40775408e-03j -5.23504849e-07+2.47973347e-14j]
 [-5.24199454e-07+2.48200142e-14j  2.18805795e-10+3.40775408e-03j]]"
-292.16811678385073j,"[[-1.21820809e-09+3.42240699e-03j -5.27996535e-07+1.23525804e-14j]
 [-5.28697128e-07+1.23755549e-14j  1.29376514e-09+3.42240699e-03j]]"
-290.9114797224148j,"[[-5.00999503e-10+3.43718872e-03j -5.32632054e-07+8.04251478e-15j]
 [-5.33338712e-07+8.06578993e-15j  5.76421380e-10+3.43718872e-03j]]"
-289.65484266097894j,"[[-2.47225860e-09+3.45209808e-03j -5.37248233e-07+2.05476902e-14j]
 [-5.37961035e-07+2.05712716e-14j  2.54845875e-09+3.45209808e-03j]]"
-288.398205599543j,"[[-1.91127610e-09+3.46713909e-03j -5.41838163e-07+1.57955324e-14j]
 [-5.42557190e-07+1.58194243e-14j  1.98817735e-09+3.46713909e-03j]]"
-287.1415685381071j,"[[-1.57354587e-09+3.48230737e-03j -5.46518153e-07+2.21496598e-14j]
 [-5.47243487e-07+2.21738671e-14j  1.65109707e-09+3.48230737e-03j]]"
-285.88493147667117j,"[[-8.17103315e-10+3.49761171e-03j -5.51350136e-07+1.56824010e-14j]
 [-5.52081860e-07+1.57069285e-14j  8.95674036e-10+3.49761171e-03j]]"
-284.62829441523525j,"[[-2.17681570e-09+3.51305150e-03j -5.56262344e-07+2.02907564e-14j]
 [-5.57000543e-07+2.03156043e-14j  2.25598408e-09+3.51305150e-03j]]"
-283.3716573537994j,"[[-3.99230140e-09+3.52862662e-03j -5.61250611e-07+2.15208205e-14j]
 [-5.61995371e-07+2.15460015e-14j  4.07255422e-09+3.52862662e-03j]]"
-282.11502029236345j,"[[-2.25100455e-09+3.54434208e-03j -5.66224626e-07+1.78025380e-14j]
 [-5.66976036e-07+1.78280612e-14j  2.33199045e-09+3.54434208e-03j]]"
-280.8583832309275j,"[[-1.85436288e-09+3.56019873e-03j -5.71322772e-07+7.66248250e-15j]
 [-5.72080919e-07+7.68834668e-15j  1.93571627e-09+3.56019873e-03j]]"
-279.60174616949155j,"[[-1.33422297e-09+3.57619609e-03j -5.76467540e-07+1.92773814e-14j]
 [-5.77232518e-07+1.93035924e-14j  1.41608063e-09+3.57619609e-03j]]"
-278.3451091080557j,"[[-2.37690801e-09+3.59233986e-03j -5.81613651e-07+1.86348466e-14j]
 [-5.82385551e-07+1.86614221e-14j  2.46004221e-09+3.59233986e-03j]]"
-277.08847204661976j,"[[-1.91306129e-09+3.60862656e-03j -5.86883545e-07+3.75815616e-15j]
 [-5.87662462e-07+3.78509297e-15j  1.99665370e-09+3.60862656e-03j]]"
-275.83183498518383j,"[[-2.53078755e-09+3.62506100e-03j -5.92290710e-07+2.00009619e-14j]
 [-5.93076739e-07+2.00282594e-14j  2.61418813e-09+3.62506100e-03j]]"
-274.5751979237479j,"[[-1.97582585e-09+3.64165051e-03j -5.97800090e-07+2.12816219e-14j]
 [-5.98593330e-07+2.13092976e-14j  2.06049102e-09+3.64165051e-03j]]"
-273.318560862312j,"[[-2.79847505e-09+3.65838954e-03j -6.03333061e-07+2.30202833e-14j]
 [-6.04133611e-07+2.30483478e-14j  2.88405590e-09+3.65838954e-03j]]"
-272.0619238008761j,"[[-3.53309641e-09+3.67528696e-03j -6.08943965e-07+2.04132170e-14j]
 [-6.09751928e-07+2.04416710e-14j  3.61979681e-09+3.67528696e-03j]]"
-270.8052867394402j,"[[-7.94135415e-10+3.69233694e-03j -6.14582647e-07+1.45799702e-14j]
 [-6.15398124e-07+1.46088197e-14j  8.81573873e-10+3.69233694e-03j]]"
-269.54864967800427j,"[[-1.98260702e-09+3.70954782e-03j -6.20399263e-07+1.70737457e-14j]
 [-6.21222361e-07+1.71029977e-14j  2.07024870e-09+3.70954782e-03j]]"
-268.29201261656834j,"[[-2.30620034e-09+3.72692000e-03j -6.26223532e-07+2.16354671e-14j]
 [-6.27054358e-07+2.16651357e-14j  2.39510246e-09+3.72692000e-03j]]"
-267.0353755551324j,"[[-3.52109760e-09+3.74445452e-03j -6.32067585e-07+1.29844842e-14j]
 [-6.32906248e-07+1.30145725e-14j  3.61062646e-09+3.74445452e-03j]]"
-265.7787384936965j,"[[-3.74651402e-09+3.76215720e-03j -6.38043941e-07+1.19925781e-14j]
 [-6.38890553e-07+1.20230921e-14j  3.83638678e-09+3.76215720e-03j]]"
-264.52210143226057j,"[[-2.62088980e-09+3.78002653e-03j -6.44084156e-07+2.12855803e-14j]
 [-6.44938831e-07+2.13165327e-14j  2.71126960e-09+3.78002653e-03j]]"
-263.26546437082465j,"[[-5.37009928e-09+3.79806410e-03j -6.50208057e-07+2.24035877e-14j]
 [-6.51070909e-07+2.24349845e-14j  5.46177509e-09+3.79806410e-03j]]"
-262.0088273093887j,"[[-4.77326095e-09+3.81627766e-03j -6.56400023e-07+2.93633308e-14j]
 [-6.57271171e-07+2.93951895e-14j  4.86574433e-09+3.81627766e-03j]]"
-260.75219024795285j,"[[-4.99803087e-09+3.83466540e-03j -6.62706538e-07+2.23326089e-14j]
 [-6.63586103e-07+2.23649287e-14j  5.09194353e-09+3.83466540e-03j]]"
-259.49555318651693j,"[[-2.19701211e-09+3.85323044e-03j -6.69153566e-07+1.96429894e-14j]
 [-6.70041669e-07+1.96757814e-14j  2.29130685e-09+3.85323044e-03j]]"
-258.238916125081j,"[[-5.57591862e-09+3.87197604e-03j -6.75703124e-07+3.16830232e-14j]
 [-6.76599890e-07+3.17162915e-14j  5.67152091e-09+3.87197604e-03j]]"
-256.9822790636451j,"[[-4.69640843e-09+3.89090717e-03j -6.82380115e-07+2.99200566e-14j]
 [-6.83285672e-07+2.99538210e-14j  4.79350302e-09+3.89090717e-03j]]"
-255.72564200220918j,"[[-3.60049701e-09+3.91002141e-03j -6.89072716e-07+1.39147655e-14j]
 [-6.89987194e-07+1.39490230e-14j  3.69790076e-09+3.91002141e-03j]]"
-254.46900494077323j,"[[-2.12998409e-09+3.92932604e-03j -6.95910966e-07+1.97683164e-14j]
 [-6.96834497e-07+1.98030858e-14j  2.22830965e-09+3.92932604e-03j]]"
-253.2123678793373j,"[[-2.54385414e-09+3.94882220e-03j -7.02849650e-07+2.74545668e-14j]
 [-7.03782370e-07+2.74898562e-14j  2.64302547e-09+3.94882220e-03j]]"
-251.95573081790138j,"[[-3.27083147e-09+3.96851633e-03j -7.09956638e-07+2.87655104e-14j]
 [-7.10898684e-07+2.88013327e-14j  3.37128645e-09+3.96851633e-03j]]"
-250.6990937564655j,"[[-4.69918942e-09+3.98839994e-03j -7.17080489e-07+2.64199423e-14j]
 [-7.18032002e-07+2.64563059e-14j  4.80041242e-09+3.98839994e-03j]]"
-249.44245669502956j,"[[-2.65284512e-09+4.00848798e-03j -7.24385140e-07+2.38005748e-14j]
 [-7.25346263e-07+2.38374956e-14j  2.75532140e-09+4.00848798e-03j]]"
-248.18581963359367j,"[[-1.70792652e-09+4.02878130e-03j -7.31732303e-07+2.70132380e-14j]
 [-7.32703183e-07+2.70507208e-14j  1.81161255e-09+4.02878130e-03j]]"
-246.92918257215774j,"[[-2.65347448e-09+4.04927837e-03j -7.39170439e-07+3.40184577e-14j]
 [-7.40151225e-07+3.40565105e-14j  2.75775472e-09+4.04927837e-03j]]"
-245.67254551072182j,"[[-3.51261644e-09+4.06998622e-03j -7.46678173e-07+3.05596142e-14j]
 [-7.47669018e-07+3.05982589e-14j  3.61881342e-09+4.06998622e-03j]]"
-244.41590844928592j,"[[-3.62824352e-09+4.09090281e-03j -7.54397192e-07+2.77796235e-14j]
 [-7.55398250e-07+2.78188673e-14j  3.73516593e-09+4.09090281e-03j]]"
-243.15927138785j,"[[-1.40529910e-09+4.11203882e-03j -7.62468843e-07+3.24182358e-14j]
 [-7.63480274e-07+3.24580877e-14j  1.51385480e-09+4.11203882e-03j]]"
-241.9026343264141j,"[[-8.60900042e-10+4.13340024e-03j -7.70489826e-07+2.68395830e-14j]
 [-7.71511792e-07+2.68800620e-14j  9.70367335e-10+4.13340024e-03j]]"
-240.64599726497812j,"[[-1.50990813e-09+4.15497795e-03j -7.78515004e-07+2.73145563e-14j]
 [-7.79547669e-07+2.73556710e-14j  1.62032292e-09+4.15497795e-03j]]"
-239.38936020354222j,"[[-2.74458471e-09+4.17678194e-03j -7.86718603e-07+3.10130063e-14j]
 [-7.87762137e-07+3.10547754e-14j  2.85603080e-09+4.17678194e-03j]]"
-238.1327231421063j,"[[-2.67243072e-09+4.19881805e-03j -7.95063437e-07+2.58924915e-14j]
 [-7.96118012e-07+2.59349149e-14j  2.78537730e-09+4.19881805e-03j]]"
-236.8760860806704j,"[[-1.60575684e-09+4.22108738e-03j -8.03488122e-07+3.53963880e-14j]
 [-8.04553915e-07+3.54394994e-14j  1.71927787e-09+4.22108738e-03j]]"
-235.61944901923448j,"[[-1.59319116e-09+4.24359477e-03j -8.12075219e-07+3.28721027e-14j]
 [-8.13152409e-07+3.29159084e-14j  1.70872100e-09+4.24359477e-03j]]"
-234.36281195779856j,"[[-4.97175475e-09+4.26634250e-03j -8.20724274e-07+3.11116037e-14j]
 [-8.21813046e-07+3.11561182e-14j  5.08810493e-09+4.26634250e-03j]]"
-233.10617489636266j,"[[-3.56861168e-09+4.28933752e-03j -8.29560042e-07+3.64168732e-14j]
 [-8.30660583e-07+3.64621034e-14j  3.68621378e-09+4.28933752e-03j]]"
-231.84953783492674j,"[[-4.09738821e-09+4.31258149e-03j -8.38558028e-07+4.38551512e-14j]
 [-8.39670530e-07+4.39011274e-14j  4.21678834e-09+4.31258149e-03j]]"
-230.59290077349084j,"[[-2.24880660e-09+4.33607715e-03j -8.47723554e-07+3.43582987e-14j]
 [-8.48848213e-07+3.44050277e-14j  2.36987053e-09+4.33607715e-03j]]"
-229.33626371205492j,"[[-4.39874408e-09+4.35982734e-03j -8.57103133e-07+3.43509647e-14j]
 [-8.58240149e-07+3.43984701e-14j  4.52158812e-09+4.35982734e-03j]]"
-228.079626650619j,"[[-5.47397714e-09+4.38384306e-03j -8.66637527e-07+2.27117460e-14j]
 [-8.67787106e-07+2.27600335e-14j  5.59726307e-09+4.38384306e-03j]]"
-226.82298958918304j,"[[-4.72045806e-09+4.40812398e-03j -8.76348767e-07+3.44413567e-14j]
 [-8.77511117e-07+3.44904554e-14j  4.84502015e-09+4.40812398e-03j]]"
-225.56635252774714j,"[[-5.35663975e-09+4.43267400e-03j -8.86146556e-07+3.89196268e-14j]
 [-8.87321892e-07+3.89695506e-14j  5.48275296e-09+4.43267400e-03j]]"
-224.30971546631122j,"[[-4.82276517e-09+4.45750419e-03j -8.96103835e-07+2.25520534e-14j]
 [-8.97292375e-07+2.26028177e-14j  4.95061693e-09+4.45750419e-03j]]"
-223.0530784048753j,"[[-2.68548119e-09+4.48260698e-03j -9.06153165e-07+3.17062559e-14j]
 [-9.07355134e-07+3.17578760e-14j  2.81378894e-09+4.48260698e-03j]]"
-221.7964413434394j,"[[-4.45622939e-09+4.50799706e-03j -9.16620401e-07+4.01386544e-14j]
 [-9.17836026e-07+4.01911656e-14j  4.58653139e-09+4.50799706e-03j]]"
-220.53980428200347j,"[[-2.23557863e-09+4.53367717e-03j -9.27170358e-07+3.33646685e-14j]
 [-9.28399874e-07+3.34180845e-14j  2.36728944e-09+4.53367717e-03j]]"
-219.28316722056758j,"[[-6.95304311e-09+4.55964908e-03j -9.37758651e-07+3.89324918e-14j]
 [-9.39002297e-07+3.89868284e-14j  7.08609722e-09+4.55964908e-03j]]"
-218.02653015913165j,"[[-3.62207123e-09+4.58592201e-03j -9.48666924e-07+2.75767199e-14j]
 [-9.49924946e-07+2.76320021e-14j  3.75697037e-09+4.58592201e-03j]]"
-216.76989309769573j,"[[-3.45947898e-09+4.61250247e-03j -9.59703278e-07+3.25312116e-14j]
 [-9.60975927e-07+3.25874528e-14j  3.59512563e-09+4.61250247e-03j]]"
-215.51325603625983j,"[[-6.51827267e-09+4.63939127e-03j -9.70791016e-07+4.20837084e-14j]
 [-9.72078547e-07+4.21409428e-14j  6.65599126e-09+4.63939127e-03j]]"
-214.25661897482388j,"[[-6.03412513e-09+4.66659000e-03j -9.82086252e-07+2.95372178e-14j]
 [-9.83388928e-07+2.95954687e-14j  6.17295693e-09+4.66659000e-03j]]"
-212.99998191338796j,"[[-4.11987850e-09+4.69410907e-03j -9.93761769e-07+3.07714645e-14j]
 [-9.95079859e-07+3.08307446e-14j  4.26025749e-09+4.69410907e-03j]]"
-211.74334485195203j,"[[-5.23855895e-09+4.72196251e-03j -1.00561271e-06+4.09892972e-14j]
 [-1.00694649e-06+4.10496395e-14j  5.38022183e-09+4.72196251e-03j]]"
-210.48670779051614j,"[[-5.92438767e-09+4.75013961e-03j -1.01765232e-06+4.27114445e-14j]
 [-1.01900207e-06+4.27728735e-14j  6.06769167e-09+4.75013961e-03j]]"
-209.2300707290802j,"[[-4.67658019e-09+4.77866442e-03j -1.02993770e-06+4.74765352e-14j]
 [-1.03130371e-06+4.75390809e-14j  4.82175295e-09+4.77866442e-03j]]"
-207.97343366764431j,"[[-5.81255585e-09+4.80752879e-03j -1.04236485e-06+4.94045928e-14j]
 [-1.04374741e-06+4.94682793e-14j  5.95951969e-09+4.80752879e-03j]]"
-206.7167966062084j,"[[-7.47302561e-09+4.83674251e-03j -1.05506732e-06+4.60323203e-14j]
 [-1.05646675e-06+4.60971754e-14j  7.62268560e-09+4.83674251e-03j]]"
-205.46015954477247j,"[[-6.71063938e-09+4.86631982e-03j -1.06789237e-06+4.59884143e-14j]
 [-1.06930896e-06+4.60544636e-14j  6.86113315e-09+4.86631982e-03j]]"
-204.20352248333654j,"[[-5.72894826e-09+4.89625485e-03j -1.08077548e-06+5.41057277e-14j]
 [-1.08220956e-06+5.41730176e-14j  5.88248843e-09+4.89625485e-03j]]"
-202.94688542190062j,"[[-8.04811681e-09+4.92656106e-03j -1.09418448e-06+4.52387745e-14j]
 [-1.09563637e-06+4.53073170e-14j  8.20249328e-09+4.92656106e-03j]]"
-201.69024836046472j,"[[-1.99637732e-09+4.95724281e-03j -1.10795149e-06+4.94138507e-14j]
 [-1.10942153e-06+4.94836859e-14j  2.15400192e-09+4.95724281e-03j]]"
-200.4336112990288j,"[[-3.72301126e-09+4.98831053e-03j -1.12199780e-06+4.67501615e-14j]
 [-1.12348633e-06+4.68213145e-14j  3.88139992e-09+4.98831053e-03j]]"
-199.1769742375929j,"[[-4.14802740e-09+5.01977395e-03j -1.13623816e-06+5.28065825e-14j]
 [-1.13774553e-06+5.28790847e-14j  4.30878041e-09+5.01977395e-03j]]"
-197.92033717615698j,"[[-2.59352398e-09+5.05163237e-03j -1.15063636e-06+5.20186087e-14j]
 [-1.15216292e-06+5.20924977e-14j  2.75617299e-09+5.05163237e-03j]]"
-196.66370011472105j,"[[-6.20349589e-09+5.08390153e-03j -1.16545008e-06+6.30091510e-14j]
 [-1.16699621e-06+6.30844656e-14j  6.36860666e-09+5.08390153e-03j]]"
-195.40706305328513j,"[[-4.94750113e-09+5.11658289e-03j -1.18054129e-06+5.44546237e-14j]
 [-1.18210737e-06+5.45314109e-14j  5.11507537e-09+5.11658289e-03j]]"
-194.1504259918492j,"[[-7.55509781e-09+5.14968701e-03j -1.19601738e-06+5.93600222e-14j]
 [-1.19760379e-06+5.94382995e-14j  7.72428134e-09+5.14968701e-03j]]"
-192.8937889304133j,"[[-3.93614914e-09+5.18322390e-03j -1.21167909e-06+6.27576666e-14j]
 [-1.21328624e-06+6.28374987e-14j  4.10861905e-09+5.18322390e-03j]]"
-191.63715186897738j,"[[-4.35977810e-09+5.21719722e-03j -1.22770766e-06+4.84741975e-14j]
 [-1.22933595e-06+4.85555963e-14j  4.53405758e-09+5.21719722e-03j]]"
-190.38051480754146j,"[[-8.38711417e-09+5.25162129e-03j -1.24403337e-06+6.54998484e-14j]
 [-1.24568322e-06+6.55828670e-14j  8.56368831e-09+5.25162129e-03j]]"
-189.12387774610553j,"[[-3.92285095e-09+5.28650107e-03j -1.26085144e-06+6.32545825e-14j]
 [-1.26252329e-06+6.33392687e-14j  4.10155426e-09+5.28650107e-03j]]"
-187.86724068466964j,"[[-3.75465083e-09+5.32185181e-03j -1.27794466e-06+5.68169839e-14j]
 [-1.27963894e-06+5.69033906e-14j  3.93618653e-09+5.32185181e-03j]]"
-186.61060362323371j,"[[-4.06568337e-09+5.35767727e-03j -1.29499336e-06+6.38882901e-14j]
 [-1.29671053e-06+6.39764469e-14j  4.24945392e-09+5.35767727e-03j]]"
-185.3539665617978j,"[[-6.25594086e-09+5.39398478e-03j -1.31262272e-06+6.98461705e-14j]
 [-1.31436325e-06+6.99361456e-14j  6.44263447e-09+5.39398477e-03j]]"
-184.09732950036187j,"[[-1.09188357e-08+5.43078641e-03j -1.33069973e-06+7.14130219e-14j]
 [-1.33246410e-06+7.15048411e-14j  1.11079170e-08+5.43078641e-03j]]"
-182.84069243892594j,"[[-9.33659178e-09+5.46810180e-03j -1.34907030e-06+6.57397576e-14j]
 [-1.35085900e-06+6.58334862e-14j  9.52866587e-09+5.46810180e-03j]]"
-181.58405537749005j,"[[-8.65718096e-09+5.50592806e-03j -1.36774836e-06+5.79823600e-14j]
 [-1.36956190e-06+5.80780434e-14j  8.85265444e-09+5.50592806e-03j]]"
-180.32741831605412j,"[[-8.11668053e-09+5.54427550e-03j -1.38657894e-06+5.48735857e-14j]
 [-1.38841784e-06+5.49712850e-14j  8.31323454e-09+5.54427550e-03j]]"
-179.07078125461823j,"[[-9.18610401e-09+5.58316176e-03j -1.40616909e-06+8.00553412e-14j]
 [-1.40803388e-06+8.01551118e-14j  9.38587264e-09+5.58316176e-03j]]"
-177.8141441931823j,"[[-6.11212779e-09+5.62260842e-03j -1.42617148e-06+5.77849904e-14j]
 [-1.42806272e-06+5.78868846e-14j  6.31410046e-09+5.62260842e-03j]]"
-176.55750713174638j,"[[-1.06522262e-08+5.66260871e-03j -1.44650167e-06+6.21217161e-14j]
 [-1.44841992e-06+6.22257993e-14j  1.08578797e-08+5.66260871e-03j]]"
-175.30087007031045j,"[[-8.73130414e-09+5.70318074e-03j -1.46722295e-06+7.64530466e-14j]
 [-1.46916880e-06+7.65593845e-14j  8.93840381e-09+5.70318074e-03j]]"
-174.04423300887453j,"[[-7.75222371e-09+5.74434271e-03j -1.48861320e-06+7.93507609e-14j]
 [-1.49058725e-06+7.94594263e-14j  7.96332405e-09+5.74434271e-03j]]"
-172.78759594743863j,"[[-1.00761346e-08+5.78609743e-03j -1.51033326e-06+8.27840773e-14j]
 [-1.51233611e-06+8.28951281e-14j  1.02899701e-08+5.78609743e-03j]]"
-171.5309588860027j,"[[-8.03368365e-09+5.82846496e-03j -1.53240262e-06+7.84578886e-14j]
 [-1.53443492e-06+7.85713942e-14j  8.25154780e-09+5.82846496e-03j]]"
-170.27432182456678j,"[[-8.19496608e-09+5.87145840e-03j -1.55524592e-06+7.21179435e-14j]
 [-1.55730832e-06+7.22339741e-14j  8.41522239e-09+5.87145840e-03j]]"
-169.01768476313086j,"[[-6.00644871e-09+5.91508808e-03j -1.57847107e-06+8.87025697e-14j]
 [-1.58056425e-06+8.88211985e-14j  6.22982351e-09+5.91508808e-03j]]"
-167.76104770169496j,"[[-8.97905622e-09+5.95938185e-03j -1.60209872e-06+9.18982447e-14j]
 [-1.60422337e-06+9.20195830e-14j  9.20705754e-09+5.95938185e-03j]]"
-166.50441064025904j,"[[-9.11150620e-09+6.00433136e-03j -1.62632240e-06+7.65902272e-14j]
 [-1.62847923e-06+7.67143304e-14j  9.34213340e-09+6.00433136e-03j]]"
-165.24777357882311j,"[[-4.47356995e-09+6.04996766e-03j -1.65128460e-06+7.98422568e-14j]
 [-1.65347435e-06+7.99692082e-14j  4.70772748e-09+6.04996766e-03j]]"
-163.9911365173872j,"[[-5.33795899e-09+6.09629856e-03j -1.67688657e-06+9.66564498e-14j]
 [-1.67911001e-06+9.67863342e-14j  5.57491636e-09+6.09629856e-03j]]"
-162.73449945595127j,"[[-5.85764501e-09+6.14336034e-03j -1.70277802e-06+8.93701443e-14j]
 [-1.70503592e-06+8.95030711e-14j  6.09977045e-09+6.14336034e-03j]]"
-161.47786239451537j,"[[-3.58392341e-09+6.19114159e-03j -1.72940588e-06+8.92999915e-14j]
 [-1.73169905e-06+8.94360296e-14j  3.82879707e-09+6.19114159e-03j]]"
-160.22122533307945j,"[[-5.84126864e-09+6.23967310e-03j -1.75654554e-06+8.68328510e-14j]
 [-1.75887482e-06+8.69721217e-14j  6.08988898e-09+6.23967310e-03j]]"
-158.96458827164355j,"[[-8.43471899e-09+6.28896690e-03j -1.78440159e-06+1.05047551e-13j]
 [-1.78676783e-06+1.05190130e-13j  8.68622910e-09+6.28896690e-03j]]"
-157.70795121020763j,"[[-3.09396814e-09+6.33905009e-03j -1.81274113e-06+1.10991367e-13j]
 [-1.81514521e-06+1.11137411e-13j  3.35156987e-09+6.33905009e-03j]]"
-156.4513141487717j,"[[-1.02167484e-08+6.38993468e-03j -1.84220085e-06+1.02006562e-13j]
 [-1.84464370e-06+1.02156135e-13j  1.04780806e-08+6.38993468e-03j]]"
-155.19467708733578j,"[[-9.52890210e-09+6.44164651e-03j -1.87223313e-06+1.03777473e-13j]
 [-1.87471569e-06+1.03930700e-13j  9.79377878e-09+6.44164651e-03j]]"
-153.93804002589985j,"[[-8.92181057e-09+6.49420149e-03j -1.90268081e-06+1.21112583e-13j]
 [-1.90520406e-06+1.21269598e-13j  9.19170463e-09+6.49420149e-03j]]"
-152.68140296446396j,"[[-7.89771243e-09+6.54761828e-03j -1.93428736e-06+1.12310085e-13j]
 [-1.93685230e-06+1.12471015e-13j  8.17218322e-09+6.54761828e-03j]]"
-151.42476590302803j,"[[-6.03853716e-09+6.60192350e-03j -1.96662558e-06+1.11605672e-13j]
 [-1.96923326e-06+1.11770655e-13j  6.31814197e-09+6.60192350e-03j]]"
-150.1681288415921j,"[[-1.03878162e-08+6.65713578e-03j -1.99984819e-06+1.02963360e-13j]
 [-2.00249968e-06+1.03132498e-13j  1.06705236e-08+6.65713578e-03j]]"
-148.91149178015618j,"[[-5.22120855e-09+6.71328193e-03j -2.03374943e-06+1.27670483e-13j]
 [-2.03644585e-06+1.27843949e-13j  5.50912920e-09+6.71328193e-03j]]"
-147.6548547187203j,"[[-1.24648010e-08+6.77038357e-03j -2.06860896e-06+1.32243417e-13j]
 [-2.07135147e-06+1.32421344e-13j  1.27576499e-08+6.77038357e-03j]]"
-146.39821765728436j,"[[-9.97663563e-09+6.82846457e-03j -2.10406957e-06+1.19537113e-13j]
 [-2.10685934e-06+1.19719656e-13j  1.02743935e-08+6.82846457e-03j]]"
-145.14158059584844j,"[[-1.03089106e-08+6.88755118e-03j -2.14027730e-06+1.34838957e-13j]
 [-2.14311558e-06+1.35026273e-13j  1.06122300e-08+6.88755118e-03j]]"
-143.8849435344125j,"[[-1.31155793e-08+6.94765158e-03j -2.17782491e-06+1.45814427e-13j]
 [-2.18071296e-06+1.46006694e-13j  1.34245008e-08+6.94765158e-03j]]"
-142.6283064729766j,"[[-2.00779010e-08+7.00881979e-03j -2.21639989e-06+1.53002287e-13j]
 [-2.21933904e-06+1.53199690e-13j  2.03931827e-08+7.00881979e-03j]]"
-141.3716694115407j,"[[-1.02645833e-08+7.07108894e-03j -2.25580433e-06+1.22237208e-13j]
 [-2.25879595e-06+1.22439926e-13j  1.05849437e-08+7.07108894e-03j]]"
-140.11503235010477j,"[[-1.12184911e-08+7.13444983e-03j -2.29644706e-06+1.38240509e-13j]
 [-2.29949256e-06+1.38448713e-13j  1.15443132e-08+7.13444983e-03j]]"
-138.85839528866887j,"[[-2.01103599e-08+7.19898338e-03j -2.33812037e-06+1.47438908e-13j]
 [-2.34122124e-06+1.47652824e-13j  2.04416965e-08+7.19898338e-03j]]"
