iw_n,G_iw_n
458.67252742410983j,"[[-4.29568745e-06-2.17975926e-03j -1.91107185e-05+7.57901558e-08j]
 [-1.90740598e-05+7.56445652e-08j -4.29160913e-06-2.17975922e-03j]]"
461.1858015469817j,"[[-4.24885655e-06-2.16788407e-03j -1.89036617e-05+7.44166361e-08j]
 [-1.88674014e-05+7.42734144e-08j -4.24569560e-06-2.16788481e-03j]]"
463.69907566985347j,"[[-4.20127891e-06-2.15613841e-03j -1.86995694e-05+7.35210491e-08j]
 [-1.86637011e-05+7.33801426e-08j -4.20043707e-06-2.15613890e-03j]]"
466.2123497927253j,"[[-4.15618958e-06-2.14452114e-03j -1.84984494e-05+7.22535856e-08j]
 [-1.84629668e-05+7.21149476e-08j -4.15536069e-06-2.14452059e-03j]]"
468.7256239155971j,"[[-4.11267143e-06-2.13302693e-03j -1.83008664e-05+7.10621311e-08j]
 [-1.82657632e-05+7.09257106e-08j -4.11008066e-06-2.13302679e-03j]]"
471.23889803846896j,"[[-4.06819601e-06-2.12165560e-03j -1.81061042e-05+7.00691339e-08j]
 [-1.80713745e-05+6.99348832e-08j -4.06670323e-06-2.12165614e-03j]]"
473.7521721613408j,"[[-4.02591183e-06-2.11040549e-03j -1.79141676e-05+6.90670347e-08j]
 [-1.78798053e-05+6.89349121e-08j -4.02415748e-06-2.11040494e-03j]]"
476.2654462842126j,"[[-3.98470283e-06-2.09927228e-03j -1.77247981e-05+6.81223716e-08j]
 [-1.76907976e-05+6.79923276e-08j -3.97991846e-06-2.09927185e-03j]]"
478.77872040708445j,"[[-3.94260044e-06-2.08825733e-03j -1.75387627e-05+6.67427028e-08j]
 [-1.75051182e-05+6.66146960e-08j -3.93860666e-06-2.08825759e-03j]]"
481.29199452995624j,"[[-3.90148429e-06-2.07735663e-03j -1.73562830e-05+6.55898017e-08j]
 [-1.73229889e-05+6.54637891e-08j -3.89830202e-06-2.07735704e-03j]]"
483.8052686528282j,"[[-3.86077012e-06-2.06656997e-03j -1.71765577e-05+6.47481206e-08j]
 [-1.71436086e-05+6.46240603e-08j -3.85777121e-06-2.06656955e-03j]]"
486.3185427757j,"[[-3.82140679e-06-2.05589337e-03j -1.69993215e-05+6.36631329e-08j]
 [-1.69667121e-05+6.35409883e-08j -3.81778510e-06-2.05589378e-03j]]"
488.83181689857184j,"[[-3.78139632e-06-2.04532683e-03j -1.68252493e-05+6.25614992e-08j]
 [-1.67929743e-05+6.24412312e-08j -3.77968296e-06-2.04532751e-03j]]"
491.34509102144364j,"[[-3.74331629e-06-2.03486815e-03j -1.66535710e-05+6.19180268e-08j]
 [-1.66216253e-05+6.17995931e-08j -3.74145566e-06-2.03486844e-03j]]"
493.8583651443155j,"[[-3.70392781e-06-2.02451502e-03j -1.64838369e-05+6.11390887e-08j]
 [-1.64522156e-05+6.10224523e-08j -3.70412890e-06-2.02451569e-03j]]"
496.37163926718733j,"[[-3.66631791e-06-2.01426829e-03j -1.63163848e-05+6.00946248e-08j]
 [-1.62850829e-05+5.99797518e-08j -3.66667144e-06-2.01426846e-03j]]"
498.8849133900591j,"[[-3.62911476e-06-2.00412550e-03j -1.61525249e-05+5.86571976e-08j]
 [-1.61215376e-05+5.85440499e-08j -3.63007472e-06-2.00412559e-03j]]"
501.398187512931j,"[[-3.59277270e-06-1.99408226e-03j -1.59921657e-05+5.77451419e-08j]
 [-1.59614882e-05+5.76336857e-08j -3.59418978e-06-1.99408269e-03j]]"
503.91146163580277j,"[[-3.55598957e-06-1.98414133e-03j -1.58338289e-05+5.68968289e-08j]
 [-1.58034567e-05+5.67870329e-08j -3.55875096e-06-1.98414141e-03j]]"
506.4247357586746j,"[[-3.52191766e-06-1.97429831e-03j -1.56783053e-05+5.59520895e-08j]
 [-1.56482338e-05+5.58439223e-08j -3.52321731e-06-1.97429775e-03j]]"
508.93800988154646j,"[[-3.48727510e-06-1.96455190e-03j -1.55246625e-05+5.55382546e-08j]
 [-1.54948872e-05+5.54316811e-08j -3.48771756e-06-1.96455240e-03j]]"
511.45128400441837j,"[[-3.45200951e-06-1.95490171e-03j -1.53719056e-05+5.49719193e-08j]
 [-1.53424222e-05+5.48669102e-08j -3.45488035e-06-1.95490216e-03j]]"
513.9645581272902j,"[[-3.41864540e-06-1.94534642e-03j -1.52216274e-05+5.40568507e-08j]
 [-1.51924316e-05+5.39533757e-08j -3.42091879e-06-1.94534588e-03j]]"
516.477832250162j,"[[-3.38649381e-06-1.93588255e-03j -1.50733023e-05+5.34124498e-08j]
 [-1.50443900e-05+5.33104771e-08j -3.38751121e-06-1.93588215e-03j]]"
518.9911063730339j,"[[-3.35488853e-06-1.92650989e-03j -1.49271664e-05+5.26682840e-08j]
 [-1.48985334e-05+5.25677849e-08j -3.35400718e-06-1.92650937e-03j]]"
521.5043804959057j,"[[-3.32288272e-06-1.91722752e-03j -1.47822671e-05+5.22770113e-08j]
 [-1.47539094e-05+5.21779587e-08j -3.32086340e-06-1.91722748e-03j]]"
524.0176546187774j,"[[-3.29103683e-06-1.90803570e-03j -1.46391961e-05+5.13049107e-08j]
 [-1.46111098e-05+5.12072760e-08j -3.28868997e-06-1.90803533e-03j]]"
526.5309287416493j,"[[-3.26033407e-06-1.89893157e-03j -1.44993910e-05+5.01313400e-08j]
 [-1.44715722e-05+5.00350952e-08j -3.25677510e-06-1.89893132e-03j]]"
529.0442028645211j,"[[-3.22969002e-06-1.88991261e-03j -1.43622706e-05+4.94201497e-08j]
 [-1.43347154e-05+4.93252736e-08j -3.22688009e-06-1.88991320e-03j]]"
531.557476987393j,"[[-3.19787506e-06-1.88097873e-03j -1.42263724e-05+4.88561750e-08j]
 [-1.41990771e-05+4.87626342e-08j -3.19706497e-06-1.88097938e-03j]]"
534.0707511102648j,"[[-3.16752438e-06-1.87213018e-03j -1.40930984e-05+4.79308505e-08j]
 [-1.40660594e-05+4.78386263e-08j -3.16788973e-06-1.87213019e-03j]]"
536.5840252331367j,"[[-3.13820294e-06-1.86336377e-03j -1.39617762e-05+4.72012955e-08j]
 [-1.39349899e-05+4.71103606e-08j -3.13749780e-06-1.86336368e-03j]]"
539.0972993560085j,"[[-3.10878850e-06-1.85467998e-03j -1.38323593e-05+4.66323850e-08j]
 [-1.38058222e-05+4.65427144e-08j -3.10788491e-06-1.85467968e-03j]]"
541.6105734788804j,"[[-3.08090996e-06-1.84607695e-03j -1.37046401e-05+4.58868158e-08j]
 [-1.36783487e-05+4.57983883e-08j -3.07881364e-06-1.84607664e-03j]]"
544.1238476017522j,"[[-3.05299856e-06-1.83755236e-03j -1.35789309e-05+4.53190251e-08j]
 [-1.35528819e-05+4.52318200e-08j -3.05051684e-06-1.83755186e-03j]]"
546.637121724624j,"[[-3.02578373e-06-1.82910576e-03j -1.34546146e-05+4.47117371e-08j]
 [-1.34288045e-05+4.46257299e-08j -3.02135889e-06-1.82910535e-03j]]"
549.1503958474958j,"[[-2.99766087e-06-1.82073668e-03j -1.33319943e-05+4.41437820e-08j]
 [-1.33064199e-05+4.40589472e-08j -2.99399942e-06-1.82073757e-03j]]"
551.6636699703677j,"[[-2.96900819e-06-1.81244382e-03j -1.32112416e-05+4.35315728e-08j]
 [-1.31858997e-05+4.34478912e-08j -2.96842549e-06-1.81244487e-03j]]"
554.1769440932395j,"[[-2.94157444e-06-1.80422637e-03j -1.30912396e-05+4.32504286e-08j]
 [-1.30661271e-05+4.31678814e-08j -2.94250480e-06-1.80422644e-03j]]"
556.6902182161114j,"[[-2.91542613e-06-1.79608296e-03j -1.29733954e-05+4.22879314e-08j]
 [-1.29485091e-05+4.22064972e-08j -2.91542829e-06-1.79608238e-03j]]"
559.2034923389831j,"[[-2.89033206e-06-1.78801214e-03j -1.28573092e-05+4.19037595e-08j]
 [-1.28326461e-05+4.18234201e-08j -2.88839356e-06-1.78801195e-03j]]"
561.716766461855j,"[[-2.86459438e-06-1.78001478e-03j -1.27425084e-05+4.12178361e-08j]
 [-1.27180654e-05+4.11385695e-08j -2.86225718e-06-1.78001438e-03j]]"
564.2300405847269j,"[[-2.83974288e-06-1.77208792e-03j -1.26297456e-05+4.05344843e-08j]
 [-1.26055199e-05+4.04562718e-08j -2.83625228e-06-1.77208736e-03j]]"
566.7433147075988j,"[[-2.81524486e-06-1.76423158e-03j -1.25185615e-05+4.02011949e-08j]
 [-1.24945502e-05+4.01240170e-08j -2.81033332e-06-1.76423149e-03j]]"
569.2565888304705j,"[[-2.78974422e-06-1.75644446e-03j -1.24079565e-05+3.98435688e-08j]
 [-1.23841568e-05+3.97674073e-08j -2.78584530e-06-1.75644490e-03j]]"
571.7698629533423j,"[[-2.76524901e-06-1.74872714e-03j -1.22990103e-05+3.90412653e-08j]
 [-1.22754193e-05+3.89661058e-08j -2.76155530e-06-1.74872706e-03j]]"
574.2831370762142j,"[[-2.74181807e-06-1.74107568e-03j -1.21923870e-05+3.83438305e-08j]
 [-1.21690021e-05+3.82696548e-08j -2.73745490e-06-1.74107587e-03j]]"
576.796411199086j,"[[-2.71728759e-06-1.73349116e-03j -1.20873556e-05+3.77698097e-08j]
 [-1.20641739e-05+3.76965962e-08j -2.71390472e-06-1.73349158e-03j]]"
579.3096853219579j,"[[-2.69317677e-06-1.72597272e-03j -1.19837892e-05+3.73648815e-08j]
 [-1.19608083e-05+3.72926170e-08j -2.69126039e-06-1.72597311e-03j]]"
581.8229594448296j,"[[-2.66938002e-06-1.71851920e-03j -1.18810421e-05+3.71527824e-08j]
 [-1.18582593e-05+3.70814508e-08j -2.66857684e-06-1.71851954e-03j]]"
584.3362335677015j,"[[-2.64632068e-06-1.71113009e-03j -1.17789751e-05+3.68814953e-08j]
 [-1.17563879e-05+3.68110822e-08j -2.64603415e-06-1.71113018e-03j]]"
586.8495076905733j,"[[-2.62347211e-06-1.70380377e-03j -1.16776444e-05+3.64477545e-08j]
 [-1.16552502e-05+3.63782421e-08j -2.62345519e-06-1.70380355e-03j]]"
589.3627818134452j,"[[-2.60225194e-06-1.69653961e-03j -1.15779572e-05+3.58403505e-08j]
 [-1.15557536e-05+3.57717255e-08j -2.60077254e-06-1.69653934e-03j]]"
591.876055936317j,"[[-2.57955096e-06-1.68933641e-03j -1.14797403e-05+3.54682938e-08j]
 [-1.14577249e-05+3.54005372e-08j -2.57897813e-06-1.68933666e-03j]]"
594.3893300591889j,"[[-2.55733853e-06-1.68219513e-03j -1.13821980e-05+3.50777798e-08j]
 [-1.13603683e-05+3.50108770e-08j -2.55731750e-06-1.68219511e-03j]]"
596.9026041820607j,"[[-2.53627018e-06-1.67511454e-03j -1.12865673e-05+3.44100235e-08j]
 [-1.12649210e-05+3.43439646e-08j -2.53532132e-06-1.67511404e-03j]]"
599.4158783049326j,"[[-2.51549264e-06-1.66809285e-03j -1.11917686e-05+3.42244228e-08j]
 [-1.11703035e-05+3.41591904e-08j -2.51333883e-06-1.66809292e-03j]]"
601.9291524278044j,"[[-2.49445344e-06-1.66112987e-03j -1.10980052e-05+3.37728088e-08j]
 [-1.10767189e-05+3.37083912e-08j -2.49314846e-06-1.66113028e-03j]]"
604.4424265506761j,"[[-2.47372671e-06-1.65422432e-03j -1.10053704e-05+3.33837053e-08j]
 [-1.09842608e-05+3.33200877e-08j -2.47290355e-06-1.65422441e-03j]]"
606.955700673548j,"[[-2.45325900e-06-1.64737606e-03j -1.09137672e-05+3.30128934e-08j]
 [-1.08928320e-05+3.29500614e-08j -2.45202870e-06-1.64737564e-03j]]"
609.4689747964198j,"[[-2.43331209e-06-1.64058421e-03j -1.08233405e-05+3.25383679e-08j]
 [-1.08025776e-05+3.24763105e-08j -2.43157058e-06-1.64058408e-03j]]"
611.9822489192917j,"[[-2.41361152e-06-1.63384875e-03j -1.07344038e-05+3.19839512e-08j]
 [-1.07138111e-05+3.19226548e-08j -2.41096817e-06-1.63384834e-03j]]"
614.4955230421635j,"[[-2.39384117e-06-1.62716814e-03j -1.06465759e-05+3.16930695e-08j]
 [-1.06261513e-05+3.16325216e-08j -2.39136751e-06-1.62716834e-03j]]"
617.0087971650354j,"[[-2.37412235e-06-1.62054234e-03j -1.05594755e-05+3.14460785e-08j]
 [-1.05392170e-05+3.13862674e-08j -2.37220137e-06-1.62054221e-03j]]"
619.5220712879072j,"[[-2.35553404e-06-1.61396994e-03j -1.04731594e-05+3.10246971e-08j]
 [-1.04530649e-05+3.09656131e-08j -2.35262708e-06-1.61396962e-03j]]"
622.0353454107791j,"[[-2.33658480e-06-1.60745042e-03j -1.03887127e-05+3.02293994e-08j]
 [-1.03687802e-05+3.01710282e-08j -2.33343180e-06-1.60745079e-03j]]"
624.5486195336509j,"[[-2.31751950e-06-1.60098330e-03j -1.03059617e-05+2.98381207e-08j]
 [-1.02861893e-05+2.97804520e-08j -2.31576394e-06-1.60098382e-03j]]"
627.0618936565227j,"[[-2.29874935e-06-1.59456709e-03j -1.02236691e-05+2.98342430e-08j]
 [-1.02040549e-05+2.97772656e-08j -2.29777434e-06-1.59456744e-03j]]"
629.5751677793945j,"[[-2.27946519e-06-1.58820223e-03j -1.01416348e-05+2.95360321e-08j]
 [-1.01221769e-05+2.94797326e-08j -2.27976795e-06-1.58820250e-03j]]"
632.0884419022664j,"[[-2.26140554e-06-1.58188931e-03j -1.00609096e-05+2.89592577e-08j]
 [-1.00416062e-05+2.89036262e-08j -2.26185443e-06-1.58188915e-03j]]"
634.6017160251382j,"[[-2.24352568e-06-1.57562502e-03j -9.98153614e-06+2.86524653e-08j]
 [-9.96238526e-06+2.85974921e-08j -2.24409941e-06-1.57562497e-03j]]"
637.1149901480101j,"[[-2.22598547e-06-1.56941142e-03j -9.90289501e-06+2.82991717e-08j]
 [-9.88389493e-06+2.82448460e-08j -2.22561835e-06-1.56941082e-03j]]"
639.6282642708818j,"[[-2.20918720e-06-1.56324655e-03j -9.82545021e-06+2.78369959e-08j]
 [-9.80659914e-06+2.77833080e-08j -2.20722243e-06-1.56324636e-03j]]"
642.1415383937536j,"[[-2.19270698e-06-1.55712986e-03j -9.74911625e-06+2.75219415e-08j]
 [-9.73041246e-06+2.74688825e-08j -2.19034380e-06-1.55712975e-03j]]"
644.6548125166256j,"[[-2.17614066e-06-1.55105905e-03j -9.67345465e-06+2.73452539e-08j]
 [-9.65489641e-06+2.72928138e-08j -2.17316652e-06-1.55105870e-03j]]"
647.1680866394975j,"[[-2.15931062e-06-1.54503624e-03j -9.59831263e-06+2.71361724e-08j]
 [-9.57989825e-06+2.70843413e-08j -2.15567530e-06-1.54503608e-03j]]"
649.6813607623692j,"[[-2.14253291e-06-1.53906065e-03j -9.52374720e-06+2.68904636e-08j]
 [-9.50547501e-06+2.68392305e-08j -2.13848251e-06-1.53906056e-03j]]"
652.194634885241j,"[[-2.12566825e-06-1.53313123e-03j -9.45016339e-06+2.64380907e-08j]
 [-9.43203175e-06+2.63874469e-08j -2.12266717e-06-1.53313166e-03j]]"
654.7079090081129j,"[[-2.10909391e-06-1.52724756e-03j -9.37768651e-06+2.61540948e-08j]
 [-9.35969381e-06+2.61040336e-08j -2.10684650e-06-1.52724756e-03j]]"
657.2211831309847j,"[[-2.09323650e-06-1.52140834e-03j -9.30594411e-06+2.57940237e-08j]
 [-9.28808875e-06+2.57445333e-08j -2.09056319e-06-1.52140817e-03j]]"
659.7344572538566j,"[[-2.07689934e-06-1.51561339e-03j -9.23506493e-06+2.56230147e-08j]
 [-9.21734535e-06+2.55740868e-08j -2.07495798e-06-1.51561371e-03j]]"
662.2477313767283j,"[[-2.06132600e-06-1.50986326e-03j -9.16472816e-06+2.53180899e-08j]
 [-9.14714282e-06+2.52697182e-08j -2.05911542e-06-1.50986308e-03j]]"
664.7610054996002j,"[[-2.04583528e-06-1.50415570e-03j -9.09542838e-06+2.49363118e-08j]
 [-9.07797576e-06+2.48884873e-08j -2.04369803e-06-1.50415603e-03j]]"
667.274279622472j,"[[-2.03051079e-06-1.49849186e-03j -9.02711556e-06+2.45509605e-08j]
 [-9.00979415e-06+2.45036750e-08j -2.02831558e-06-1.49849174e-03j]]"
669.7875537453439j,"[[-2.01498516e-06-1.49287003e-03j -8.95980992e-06+2.42767609e-08j]
 [-8.94261826e-06+2.42300041e-08j -2.01321441e-06-1.49287028e-03j]]"
672.3008278682157j,"[[-1.99933961e-06-1.48729064e-03j -8.89314511e-06+2.40675044e-08j]
 [-8.87608174e-06+2.40212705e-08j -1.99906155e-06-1.48729113e-03j]]"
674.8141019910876j,"[[-1.98415803e-06-1.48175251e-03j -8.82685790e-06+2.38919715e-08j]
 [-8.80992140e-06+2.38462514e-08j -1.98485860e-06-1.48175219e-03j]]"
677.3273761139594j,"[[-1.97001402e-06-1.47625495e-03j -8.76176306e-06+2.33779854e-08j]
 [-8.74495202e-06+2.33327727e-08j -1.96925711e-06-1.47625466e-03j]]"
679.8406502368313j,"[[-1.95537712e-06-1.47079829e-03j -8.69742417e-06+2.32283128e-08j]
 [-8.68073719e-06+2.31836003e-08j -1.95453057e-06-1.47079817e-03j]]"
682.3539243597031j,"[[-1.94179238e-06-1.46538218e-03j -8.63377251e-06+2.29274706e-08j]
 [-8.61720822e-06+2.28832508e-08j -1.93969191e-06-1.46538178e-03j]]"
684.8671984825748j,"[[-1.92768011e-06-1.46000478e-03j -8.57080581e-06+2.26613600e-08j]
 [-8.55436287e-06+2.26176249e-08j -1.92542736e-06-1.46000509e-03j]]"
687.3804726054467j,"[[-1.91310593e-06-1.45466743e-03j -8.50889602e-06+2.21583442e-08j]
 [-8.49257310e-06+2.21150863e-08j -1.91186193e-06-1.45466789e-03j]]"
689.8937467283185j,"[[-1.89892223e-06-1.44936944e-03j -8.44806910e-06+2.20367585e-08j]
 [-8.43186489e-06+2.19939721e-08j -1.89786188e-06-1.44936957e-03j]]"
692.4070208511904j,"[[-1.88501022e-06-1.44410982e-03j -8.38734836e-06+2.18690261e-08j]
 [-8.37126157e-06+2.18267041e-08j -1.88435415e-06-1.44411008e-03j]]"
694.9202949740622j,"[[-1.87161470e-06-1.43888824e-03j -8.32756325e-06+2.15153789e-08j]
 [-8.31159260e-06+2.14735149e-08j -1.87088985e-06-1.43888800e-03j]]"
697.4335690969341j,"[[-1.85777654e-06-1.43370395e-03j -8.26834207e-06+2.13975279e-08j]
 [-8.25248631e-06+2.13561136e-08j -1.85741775e-06-1.43370407e-03j]]"
699.9468432198059j,"[[-1.84408632e-06-1.42855734e-03j -8.20962440e-06+2.11888556e-08j]
 [-8.19388231e-06+2.11478859e-08j -1.84455472e-06-1.42855735e-03j]]"
702.4601173426778j,"[[-1.83102165e-06-1.42344696e-03j -8.15118565e-06+2.11389405e-08j]
 [-8.13555600e-06+2.10984094e-08j -1.83155196e-06-1.42344707e-03j]]"
704.9733914655496j,"[[-1.81825837e-06-1.41837318e-03j -8.09319608e-06+2.08901618e-08j]
 [-8.07767767e-06+2.08500624e-08j -1.81839704e-06-1.41837288e-03j]]"
707.4866655884214j,"[[-1.80580912e-06-1.41333529e-03j -8.03580275e-06+2.06744595e-08j]
 [-8.02039440e-06+2.06347862e-08j -1.80493414e-06-1.41333501e-03j]]"
709.9999397112932j,"[[-1.79301242e-06-1.40833265e-03j -7.97902074e-06+2.05270420e-08j]
 [-7.96372128e-06+2.04877890e-08j -1.79226621e-06-1.40833283e-03j]]"
712.5132138341651j,"[[-1.78034973e-06-1.40336598e-03j -7.92272091e-06+2.02064482e-08j]
 [-7.90752919e-06+2.01676090e-08j -1.77948366e-06-1.40336588e-03j]]"
715.0264879570369j,"[[-1.76818284e-06-1.39843419e-03j -7.86744150e-06+1.99577097e-08j]
 [-7.85235639e-06+1.99192787e-08j -1.76680180e-06-1.39843402e-03j]]"
717.5397620799088j,"[[-1.75612897e-06-1.39353707e-03j -7.81233919e-06+2.00026105e-08j]
 [-7.79735956e-06+1.99645820e-08j -1.75400116e-06-1.39353684e-03j]]"
720.0530362027805j,"[[-1.74379919e-06-1.38867341e-03j -7.75719851e-06+1.98579869e-08j]
 [-7.74232327e-06+1.98203551e-08j -1.74213640e-06-1.38867367e-03j]]"
722.5663103256524j,"[[-1.73104250e-06-1.38384434e-03j -7.70311319e-06+1.93070239e-08j]
 [-7.68834124e-06+1.92697831e-08j -1.73025714e-06-1.38384421e-03j]]"
725.0795844485243j,"[[-1.71914560e-06-1.37904859e-03j -7.65034354e-06+1.90042119e-08j]
 [-7.63567382e-06+1.89673572e-08j -1.71826387e-06-1.37904834e-03j]]"
727.5928585713962j,"[[-1.70780993e-06-1.37428600e-03j -7.59822001e-06+1.88094981e-08j]
 [-7.58365146e-06+1.87730230e-08j -1.70607296e-06-1.37428580e-03j]]"
730.1061326942679j,"[[-1.69671259e-06-1.36955527e-03j -7.54638756e-06+1.87422370e-08j]
 [-7.53191913e-06+1.87061381e-08j -1.69403668e-06-1.36955530e-03j]]"
732.6194068171397j,"[[-1.68461478e-06-1.36485729e-03j -7.49490064e-06+1.85613943e-08j]
 [-7.48053131e-06+1.85256653e-08j -1.68291371e-06-1.36485745e-03j]]"
735.1326809400116j,"[[-1.67356181e-06-1.36019195e-03j -7.44404050e-06+1.82357723e-08j]
 [-7.42976926e-06+1.82004089e-08j -1.67050772e-06-1.36019152e-03j]]"
737.6459550628834j,"[[-1.66232572e-06-1.35555821e-03j -7.39414766e-06+1.79374710e-08j]
 [-7.37997350e-06+1.79024676e-08j -1.65901676e-06-1.35555856e-03j]]"
740.1592291857553j,"[[-1.65009217e-06-1.35095637e-03j -7.34492680e-06+1.78079904e-08j]
 [-7.33084873e-06+1.77733425e-08j -1.64869103e-06-1.35095659e-03j]]"
742.672503308627j,"[[-1.63898079e-06-1.34638551e-03j -7.29571165e-06+1.78135683e-08j]
 [-7.28172871e-06+1.77792701e-08j -1.63760620e-06-1.34638541e-03j]]"
745.1857774314989j,"[[-1.62769935e-06-1.34184496e-03j -7.24678500e-06+1.76346065e-08j]
 [-7.23289621e-06+1.76006546e-08j -1.62679663e-06-1.34184517e-03j]]"
747.6990515543707j,"[[-1.61634412e-06-1.33733542e-03j -7.19835836e-06+1.74931117e-08j]
 [-7.18456279e-06+1.74595011e-08j -1.61617755e-06-1.33733585e-03j]]"
750.2123256772426j,"[[-1.60519630e-06-1.33285610e-03j -7.15012807e-06+1.74593460e-08j]
 [-7.13642477e-06+1.74260729e-08j -1.60601536e-06-1.33285622e-03j]]"
752.7255998001144j,"[[-1.59477882e-06-1.32840638e-03j -7.10210417e-06+1.73012376e-08j]
 [-7.08849222e-06+1.72682968e-08j -1.59492358e-06-1.32840628e-03j]]"
755.2388739229863j,"[[-1.58483560e-06-1.32398629e-03j -7.05465100e-06+1.71412369e-08j]
 [-7.04112949e-06+1.71086236e-08j -1.58417104e-06-1.32398602e-03j]]"
757.7521480458581j,"[[-1.57446406e-06-1.31959506e-03j -7.00747504e-06+1.69931744e-08j]
 [-6.99404307e-06+1.69608848e-08j -1.57336640e-06-1.31959490e-03j]]"
760.26542216873j,"[[-1.56409667e-06-1.31523319e-03j -6.96090184e-06+1.68069348e-08j]
 [-6.94755854e-06+1.67749625e-08j -1.56261192e-06-1.31523306e-03j]]"
762.7786962916018j,"[[-1.55355766e-06-1.31090081e-03j -6.91479122e-06+1.65952466e-08j]
 [-6.90153570e-06+1.65635906e-08j -1.55239362e-06-1.31090062e-03j]]"
765.2919704144736j,"[[-1.54357715e-06-1.30659647e-03j -6.86939152e-06+1.63388605e-08j]
 [-6.85622292e-06+1.63075154e-08j -1.54222538e-06-1.30659646e-03j]]"
767.8052445373454j,"[[-1.53354617e-06-1.30232019e-03j -6.82449061e-06+1.62206042e-08j]
 [-6.81140808e-06+1.61895664e-08j -1.53211163e-06-1.30232014e-03j]]"
770.3185186602173j,"[[-1.52361126e-06-1.29807160e-03j -6.78006534e-06+1.59742358e-08j]
 [-6.76706804e-06+1.59435006e-08j -1.52203652e-06-1.29807168e-03j]]"
772.8317927830891j,"[[-1.51355163e-06-1.29385096e-03j -6.73630535e-06+1.57451324e-08j]
 [-6.72339244e-06+1.57146948e-08j -1.51217824e-06-1.29385120e-03j]]"
775.345066905961j,"[[-1.50362599e-06-1.28965787e-03j -6.69300453e-06+1.56638115e-08j]
 [-6.68017520e-06+1.56336689e-08j -1.50263207e-06-1.28965796e-03j]]"
777.8583410288328j,"[[-1.49376439e-06-1.28549183e-03j -6.64990908e-06+1.55254564e-08j]
 [-6.63716252e-06+1.54956055e-08j -1.49310984e-06-1.28549193e-03j]]"
780.3716151517046j,"[[-1.48423283e-06-1.28135251e-03j -6.60725511e-06+1.54297094e-08j]
 [-6.59459052e-06+1.54001458e-08j -1.48375022e-06-1.28135252e-03j]]"
782.8848892745765j,"[[-1.47474900e-06-1.27723923e-03j -6.56479342e-06+1.52939243e-08j]
 [-6.55221001e-06+1.52646446e-08j -1.47420969e-06-1.27723926e-03j]]"
785.3981633974483j,"[[-1.46501775e-06-1.27315257e-03j -6.52296273e-06+1.50734833e-08j]
 [-6.51045973e-06+1.50444844e-08j -1.46515951e-06-1.27315284e-03j]]"
787.9114375203201j,"[[-1.45545121e-06-1.26909185e-03j -6.48131736e-06+1.51307930e-08j]
 [-6.46889399e-06+1.51020702e-08j -1.45604580e-06-1.26909162e-03j]]"
790.4247116431919j,"[[-1.44644315e-06-1.26505712e-03j -6.43963799e-06+1.50278192e-08j]
 [-6.42729350e-06+1.49993699e-08j -1.44605270e-06-1.26505687e-03j]]"
792.9379857660638j,"[[-1.43733861e-06-1.26104816e-03j -6.39839081e-06+1.48434321e-08j]
 [-6.38612445e-06+1.48152526e-08j -1.43684160e-06-1.26104825e-03j]]"
795.4512598889356j,"[[-1.42853702e-06-1.25706461e-03j -6.35787221e-06+1.45671034e-08j]
 [-6.34568324e-06+1.45391909e-08j -1.42796848e-06-1.25706442e-03j]]"
797.9645340118075j,"[[-1.41988577e-06-1.25310570e-03j -6.31792090e-06+1.43996875e-08j]
 [-6.30580859e-06+1.43720365e-08j -1.41851692e-06-1.25310572e-03j]]"
800.4778081346792j,"[[-1.41101209e-06-1.24917189e-03j -6.27829370e-06+1.43387039e-08j]
 [-6.26625732e-06+1.43113129e-08j -1.40970398e-06-1.24917186e-03j]]"
802.991082257551j,"[[-1.40226904e-06-1.24526293e-03j -6.23884512e-06+1.42446121e-08j]
 [-6.22688397e-06+1.42174773e-08j -1.40053521e-06-1.24526284e-03j]]"
805.504356380423j,"[[-1.39347515e-06-1.24137820e-03j -6.19974167e-06+1.40624802e-08j]
 [-6.18785504e-06+1.40355985e-08j -1.39203438e-06-1.24137836e-03j]]"
808.0176305032949j,"[[-1.38472317e-06-1.23751745e-03j -6.16132007e-06+1.38600421e-08j]
 [-6.14950727e-06+1.38334111e-08j -1.38358939e-06-1.23751726e-03j]]"
810.5309046261666j,"[[-1.37605714e-06-1.23368075e-03j -6.12322778e-06+1.36995585e-08j]
 [-6.11148812e-06+1.36731739e-08j -1.37483407e-06-1.23368064e-03j]]"
813.0441787490385j,"[[-1.36776780e-06-1.22986787e-03j -6.08571430e-06+1.34596667e-08j]
 [-6.07404711e-06+1.34335257e-08j -1.36614279e-06-1.22986784e-03j]]"
815.5574528719103j,"[[-1.35928602e-06-1.22607816e-03j -6.04894879e-06+1.32208834e-08j]
 [-6.03735340e-06+1.31949838e-08j -1.35808361e-06-1.22607832e-03j]]"
818.0707269947821j,"[[-1.35099369e-06-1.22231174e-03j -6.01259972e-06+1.31493776e-08j]
 [-6.00107546e-06+1.31237159e-08j -1.34967614e-06-1.22231199e-03j]]"
820.584001117654j,"[[-1.34231436e-06-1.21856837e-03j -5.97638601e-06+1.31169742e-08j]
 [-5.96493224e-06+1.30915481e-08j -1.34194462e-06-1.21856884e-03j]]"
