iw_n,G_iw_n
1013.1636307827083j,"[[-6.01751747e-07-9.86967849e-04j -2.55721764e-06+3.13025964e-09j]
 [-2.55212569e-06+3.12390182e-09j -6.02142439e-07-9.86967943e-04j]]"
1016.3052234362981j,"[[-5.98048709e-07-9.83916864e-04j -2.54173834e-06+3.13335324e-09j]
 [-2.53667782e-06+3.12705412e-09j -5.98616747e-07-9.83916881e-04j]]"
1019.4468160898879j,"[[-5.94296312e-07-9.80884947e-04j -2.52614616e-06+3.12754369e-09j]
 [-2.52111679e-06+3.12130265e-09j -5.94917497e-07-9.80884949e-04j]]"
1022.5884087434777j,"[[-5.90722074e-07-9.77871765e-04j -2.51061835e-06+3.12794970e-09j]
 [-2.50561983e-06+3.12176597e-09j -5.91160806e-07-9.77871734e-04j]]"
1025.7300013970676j,"[[-5.87270842e-07-9.74877157e-04j -2.49519269e-06+3.06767054e-09j]
 [-2.49022475e-06+3.06154354e-09j -5.87387785e-07-9.74877080e-04j]]"
1028.8715940506572j,"[[-5.83793716e-07-9.71900529e-04j -2.48009501e-06+3.02478402e-09j]
 [-2.47515736e-06+3.01871311e-09j -5.83760653e-07-9.71900559e-04j]]"
1032.0131867042471j,"[[-5.80173376e-07-9.68942169e-04j -2.46513458e-06+2.99086432e-09j]
 [-2.46022694e-06+2.98484881e-09j -5.80135824e-07-9.68942104e-04j]]"
1035.1547793578368j,"[[-5.76874361e-07-9.66001866e-04j -2.45033719e-06+2.95928259e-09j]
 [-2.44545929e-06+2.95332183e-09j -5.76628654e-07-9.66001882e-04j]]"
1038.2963720114267j,"[[-5.73033935e-07-9.63079056e-04j -2.43574830e-06+2.92977552e-09j]
 [-2.43089987e-06+2.92386816e-09j -5.73363345e-07-9.63079210e-04j]]"
1041.4379646650164j,"[[-5.69392483e-07-9.60174129e-04j -2.42111914e-06+2.94677918e-09j]
 [-2.41629992e-06+2.94092542e-09j -5.70155641e-07-9.60174126e-04j]]"
1044.5795573186062j,"[[-5.66159536e-07-9.57286654e-04j -2.40653388e-06+2.91862023e-09j]
 [-2.40174360e-06+2.91281882e-09j -5.66551810e-07-9.57286506e-04j]]"
1047.721149972196j,"[[-5.63006638e-07-9.54416807e-04j -2.39211322e-06+2.89642372e-09j]
 [-2.38735163e-06+2.89067466e-09j -5.62710755e-07-9.54416728e-04j]]"
1050.8627426257858j,"[[-5.59722565e-07-9.51563785e-04j -2.37778660e-06+2.86071568e-09j]
 [-2.37305344e-06+2.85501769e-09j -5.59520375e-07-9.51563822e-04j]]"
1054.0043352793755j,"[[-5.56287373e-07-9.48727410e-04j -2.36366345e-06+2.82544668e-09j]
 [-2.35895846e-06+2.81979975e-09j -5.56326978e-07-9.48727400e-04j]]"
1057.1459279329654j,"[[-5.52879813e-07-9.45908113e-04j -2.34969343e-06+2.78982223e-09j]
 [-2.34501636e-06+2.78422524e-09j -5.52929868e-07-9.45908148e-04j]]"
1060.2875205865553j,"[[-5.49488047e-07-9.43106036e-04j -2.33594471e-06+2.76084372e-09j]
 [-2.33129532e-06+2.75529646e-09j -5.49859926e-07-9.43106072e-04j]]"
1063.429113240145j,"[[-5.46037140e-07-9.40320012e-04j -2.32221092e-06+2.77916721e-09j]
 [-2.31758896e-06+2.77366928e-09j -5.46752654e-07-9.40320075e-04j]]"
1066.5707058937348j,"[[-5.42944252e-07-9.37550772e-04j -2.30836013e-06+2.77634747e-09j]
 [-2.30376536e-06+2.77089741e-09j -5.43565247e-07-9.37550715e-04j]]"
1069.7122985473245j,"[[-5.40012508e-07-9.34797251e-04j -2.29471235e-06+2.73430689e-09j]
 [-2.29014452e-06+2.72890496e-09j -5.40062057e-07-9.34797242e-04j]]"
1072.8538912009144j,"[[-5.36753454e-07-9.32060018e-04j -2.28115785e-06+2.69649551e-09j]
 [-2.27661674e-06+2.69114102e-09j -5.37130774e-07-9.32060040e-04j]]"
1075.995483854504j,"[[-5.33670028e-07-9.29338402e-04j -2.26789692e-06+2.66072320e-09j]
 [-2.26338228e-06+2.65541556e-09j -5.33866868e-07-9.29338372e-04j]]"
1079.137076508094j,"[[-5.30367372e-07-9.26633375e-04j -2.25477820e-06+2.62371045e-09j]
 [-2.25028981e-06+2.61844904e-09j -5.30897088e-07-9.26633314e-04j]]"
1082.2786691616836j,"[[-5.27403316e-07-9.23943883e-04j -2.24180879e-06+2.59313510e-09j]
 [-2.23734642e-06+2.58791900e-09j -5.27675745e-07-9.23943938e-04j]]"
1085.4202618152735j,"[[-5.23972374e-07-9.21269859e-04j -2.22894178e-06+2.59610199e-09j]
 [-2.22450521e-06+2.59093101e-09j -5.25016986e-07-9.21269862e-04j]]"
1088.5618544688632j,"[[-5.21069650e-07-9.18611295e-04j -2.21595992e-06+2.60949206e-09j]
 [-2.21154892e-06+2.60436599e-09j -5.21897423e-07-9.18611309e-04j]]"
1091.703447122453j,"[[-5.18003816e-07-9.15967818e-04j -2.20315136e-06+2.56500745e-09j]
 [-2.19876571e-06+2.55992558e-09j -5.19066560e-07-9.15967720e-04j]]"
1094.845039776043j,"[[-5.15226614e-07-9.13339569e-04j -2.19037658e-06+2.56139475e-09j]
 [-2.18601607e-06+2.55635675e-09j -5.15753917e-07-9.13339600e-04j]]"
1097.9866324296327j,"[[-5.12077412e-07-9.10726668e-04j -2.17783010e-06+2.51494329e-09j]
 [-2.17349449e-06+2.50994796e-09j -5.13058989e-07-9.10726712e-04j]]"
1101.1282250832226j,"[[-5.08977993e-07-9.08128524e-04j -2.16533168e-06+2.49526413e-09j]
 [-2.16102078e-06+2.49031154e-09j -5.10332450e-07-9.08128659e-04j]]"
1104.2698177368122j,"[[-5.06136300e-07-9.05545103e-04j -2.15301433e-06+2.48192113e-09j]
 [-2.14872792e-06+2.47701087e-09j -5.07446155e-07-9.05545034e-04j]]"
1107.4114103904021j,"[[-5.03310695e-07-9.02976482e-04j -2.14065796e-06+2.48694938e-09j]
 [-2.13639584e-06+2.48208058e-09j -5.04399365e-07-9.02976379e-04j]]"
1110.5530030439918j,"[[-5.00793003e-07-9.00422065e-04j -2.12827654e-06+2.48306631e-09j]
 [-2.12403850e-06+2.47823889e-09j -5.01421610e-07-9.00422044e-04j]]"
1113.6945956975817j,"[[-4.97691697e-07-8.97882090e-04j -2.11616676e-06+2.41180088e-09j]
 [-2.11195259e-06+2.40701409e-09j -4.98769248e-07-8.97882175e-04j]]"
1116.8361883511714j,"[[-4.95034527e-07-8.95356731e-04j -2.10422397e-06+2.39370480e-09j]
 [-2.10003349e-06+2.38895839e-09j -4.95794181e-07-8.95356609e-04j]]"
1119.9777810047613j,"[[-4.92623267e-07-8.92845489e-04j -2.09242620e-06+2.35705477e-09j]
 [-2.08825918e-06+2.35234784e-09j -4.92666056e-07-8.92845470e-04j]]"
1123.1193736583512j,"[[-4.89729598e-07-8.90348164e-04j -2.08071785e-06+2.34726689e-09j]
 [-2.07657412e-06+2.34259952e-09j -4.90053822e-07-8.90348182e-04j]]"
1126.2609663119408j,"[[-4.87057411e-07-8.87864670e-04j -2.06921898e-06+2.28242138e-09j]
 [-2.06509833e-06+2.27779308e-09j -4.87395208e-07-8.87864646e-04j]]"
1129.4025589655307j,"[[-4.84347441e-07-8.85394934e-04j -2.05788963e-06+2.28033841e-09j]
 [-2.05379187e-06+2.27574845e-09j -4.84526189e-07-8.85394969e-04j]]"
1132.5441516191204j,"[[-4.81500350e-07-8.82939388e-04j -2.04658064e-06+2.28264600e-09j]
 [-2.04250558e-06+2.27809407e-09j -4.81940815e-07-8.82939401e-04j]]"
1135.6857442727103j,"[[-4.78871692e-07-8.80497133e-04j -2.03521133e-06+2.29267841e-09j]
 [-2.03115879e-06+2.28816449e-09j -4.79391365e-07-8.80497070e-04j]]"
1138.8273369263j,"[[-4.76411387e-07-8.78068348e-04j -2.02381498e-06+2.29123168e-09j]
 [-2.01978477e-06+2.28675505e-09j -4.76537085e-07-8.78068347e-04j]]"
1141.9689295798898j,"[[-4.73859278e-07-8.75652869e-04j -2.01242118e-06+2.28593858e-09j]
 [-2.00841311e-06+2.28149836e-09j -4.73886067e-07-8.75652827e-04j]]"
1145.1105222334795j,"[[-4.71233533e-07-8.73250787e-04j -2.00123864e-06+2.22038605e-09j]
 [-1.99725253e-06+2.21598260e-09j -4.71227724e-07-8.73250829e-04j]]"
1148.2521148870694j,"[[-4.68500186e-07-8.70861614e-04j -1.99034231e-06+2.18180837e-09j]
 [-1.98637799e-06+2.17744104e-09j -4.68951001e-07-8.70861636e-04j]]"
1151.393707540659j,"[[-4.65858740e-07-8.68485667e-04j -1.97944814e-06+2.20268654e-09j]
 [-1.97550542e-06+2.19835461e-09j -4.66368946e-07-8.68485700e-04j]]"
1154.535300194249j,"[[-4.63381644e-07-8.66122951e-04j -1.96854394e-06+2.18696636e-09j]
 [-1.96462265e-06+2.18266996e-09j -4.63741393e-07-8.66122934e-04j]]"
1157.6768928478389j,"[[-4.60807165e-07-8.63772779e-04j -1.95775897e-06+2.14752074e-09j]
 [-1.95385893e-06+2.14325916e-09j -4.61371733e-07-8.63772683e-04j]]"
1160.8184855014285j,"[[-4.58609561e-07-8.61435091e-04j -1.94716618e-06+2.11365821e-09j]
 [-1.94328722e-06+2.10943105e-09j -4.58652372e-07-8.61435097e-04j]]"
1163.9600781550184j,"[[-4.56173300e-07-8.59110205e-04j -1.93684841e-06+2.04690447e-09j]
 [-1.93299036e-06+2.04271133e-09j -4.56040373e-07-8.59110160e-04j]]"
1167.101670808608j,"[[-4.53711705e-07-8.56797745e-04j -1.92669183e-06+2.03966148e-09j]
 [-1.92285452e-06+2.03550218e-09j -4.53625996e-07-8.56797856e-04j]]"
1170.243263462198j,"[[-4.50810246e-07-8.54497923e-04j -1.91657637e-06+2.03483038e-09j]
 [-1.91275964e-06+2.03070446e-09j -4.51569209e-07-8.54497957e-04j]]"
1173.3848561157877j,"[[-4.48610018e-07-8.52210341e-04j -1.90643351e-06+2.03892328e-09j]
 [-1.90263719e-06+2.03483037e-09j -4.49090850e-07-8.52210383e-04j]]"
1176.5264487693776j,"[[-4.46261945e-07-8.49934681e-04j -1.89632080e-06+2.04485009e-09j]
 [-1.89254472e-06+2.04078973e-09j -4.46752042e-07-8.49934592e-04j]]"
1179.6680414229672j,"[[-4.43928450e-07-8.47671128e-04j -1.88609206e-06+2.05539078e-09j]
 [-1.88233608e-06+2.05136324e-09j -4.44192050e-07-8.47671147e-04j]]"
1182.8096340765571j,"[[-4.41636648e-07-8.45420059e-04j -1.87598353e-06+2.03370495e-09j]
 [-1.87224747e-06+2.02970911e-09j -4.41800375e-07-8.45420077e-04j]]"
1185.9512267301468j,"[[-4.38901700e-07-8.43180390e-04j -1.86585949e-06+2.02207857e-09j]
 [-1.86214320e-06+2.01811425e-09j -4.39876123e-07-8.43180488e-04j]]"
1189.0928193837367j,"[[-4.36677546e-07-8.40952828e-04j -1.85585680e-06+2.01347498e-09j]
 [-1.85216012e-06+2.00954210e-09j -4.37462557e-07-8.40952800e-04j]]"
1192.2344120373266j,"[[-4.34581959e-07-8.38736898e-04j -1.84591256e-06+1.99321401e-09j]
 [-1.84223534e-06+1.98931232e-09j -4.34912230e-07-8.38736919e-04j]]"
1195.3760046909163j,"[[-4.32225712e-07-8.36532893e-04j -1.83612004e-06+1.94775044e-09j]
 [-1.83246212e-06+1.94387939e-09j -4.32648923e-07-8.36532832e-04j]]"
1198.5175973445062j,"[[-4.30097631e-07-8.34340371e-04j -1.82653568e-06+1.91713893e-09j]
 [-1.82289691e-06+1.91329831e-09j -4.30269504e-07-8.34340319e-04j]]"
1201.6591899980958j,"[[-4.27835519e-07-8.32159049e-04j -1.81705000e-06+1.89388392e-09j]
 [-1.81343023e-06+1.89007337e-09j -4.28161037e-07-8.32159079e-04j]]"
1204.8007826516857j,"[[-4.25530564e-07-8.29989064e-04j -1.80768049e-06+1.88641754e-09j]
 [-1.80407957e-06+1.88263679e-09j -4.25988742e-07-8.29989098e-04j]]"
1207.9423753052754j,"[[-4.23296553e-07-8.27830551e-04j -1.79830859e-06+1.89015851e-09j]
 [-1.79472638e-06+1.88640710e-09j -4.23781786e-07-8.27830517e-04j]]"
1211.0839679588653j,"[[-4.21159817e-07-8.25683310e-04j -1.78887682e-06+1.90123727e-09j]
 [-1.78531317e-06+1.89751485e-09j -4.21468345e-07-8.25683205e-04j]]"
1214.225560612455j,"[[-4.19274919e-07-8.23547198e-04j -1.77951286e-06+1.87652945e-09j]
 [-1.77596763e-06+1.87283570e-09j -4.18958535e-07-8.23547169e-04j]]"
1217.3671532660449j,"[[-4.16855496e-07-8.21422172e-04j -1.77025333e-06+1.84803529e-09j]
 [-1.76672637e-06+1.84437018e-09j -4.17053700e-07-8.21422285e-04j]]"
1220.5087459196345j,"[[-4.14718350e-07-8.19308040e-04j -1.76109397e-06+1.84828665e-09j]
 [-1.75758514e-06+1.84464996e-09j -4.15011816e-07-8.19307999e-04j]]"
1223.6503385732244j,"[[-4.12688940e-07-8.17204605e-04j -1.75193222e-06+1.82492151e-09j]
 [-1.74844139e-06+1.82131258e-09j -4.12743953e-07-8.17204564e-04j]]"
1226.7919312268143j,"[[-4.10527276e-07-8.15111991e-04j -1.74291639e-06+1.81934634e-09j]
 [-1.73944341e-06+1.81576502e-09j -4.10618301e-07-8.15112005e-04j]]"
1229.933523880404j,"[[-4.08576374e-07-8.13030281e-04j -1.73394032e-06+1.78809586e-09j]
 [-1.73048506e-06+1.78454202e-09j -4.08452889e-07-8.13030210e-04j]]"
1233.0751165339939j,"[[-4.06662248e-07-8.10959151e-04j -1.72522060e-06+1.72656170e-09j]
 [-1.72178292e-06+1.72303471e-09j -4.06156570e-07-8.10959098e-04j]]"
1236.2167091875835j,"[[-4.04548186e-07-8.08898153e-04j -1.71662512e-06+1.73484995e-09j]
 [-1.71320490e-06+1.73135009e-09j -4.04242497e-07-8.08898228e-04j]]"
1239.3583018411734j,"[[-4.02247557e-07-8.06847861e-04j -1.70806503e-06+1.70545644e-09j]
 [-1.70466213e-06+1.70198317e-09j -4.02347309e-07-8.06847893e-04j]]"
1242.499894494763j,"[[-4.00451729e-07-8.04807923e-04j -1.69956262e-06+1.71430192e-09j]
 [-1.69617690e-06+1.71085491e-09j -4.00181057e-07-8.04807867e-04j]]"
1245.641487148353j,"[[-3.98428073e-07-8.02778157e-04j -1.69109667e-06+1.68361181e-09j]
 [-1.68772801e-06+1.68019065e-09j -3.98139131e-07-8.02778152e-04j]]"
1248.7830798019427j,"[[-3.96215610e-07-8.00758626e-04j -1.68278459e-06+1.67790152e-09j]
 [-1.67943285e-06+1.67450636e-09j -3.96301893e-07-8.00758715e-04j]]"
1251.9246724555326j,"[[-3.94097618e-07-7.98749561e-04j -1.67446183e-06+1.67427225e-09j]
 [-1.67112690e-06+1.67090216e-09j -3.94361838e-07-7.98749545e-04j]]"
1255.0662651091222j,"[[-3.92369783e-07-7.96750444e-04j -1.66602461e-06+1.70350560e-09j]
 [-1.66270634e-06+1.70016097e-09j -3.92297692e-07-7.96750402e-04j]]"
1258.2078577627121j,"[[-3.90415302e-07-7.94760878e-04j -1.65770240e-06+1.64718442e-09j]
 [-1.65440069e-06+1.64386471e-09j -3.90379909e-07-7.94760855e-04j]]"
1261.349450416302j,"[[-3.88524134e-07-7.92781169e-04j -1.64957541e-06+1.62310409e-09j]
 [-1.64629012e-06+1.61980918e-09j -3.88358640e-07-7.92781264e-04j]]"
1264.4910430698917j,"[[-3.86418145e-07-7.90811577e-04j -1.64153729e-06+1.62055153e-09j]
 [-1.63826831e-06+1.61728134e-09j -3.86592731e-07-7.90811613e-04j]]"
1267.6326357234816j,"[[-3.84244720e-07-7.88851748e-04j -1.63347195e-06+1.62143465e-09j]
 [-1.63021915e-06+1.61818857e-09j -3.84904280e-07-7.88851847e-04j]]"
1270.7742283770713j,"[[-3.82393596e-07-7.86901716e-04j -1.62540051e-06+1.63194809e-09j]
 [-1.62216378e-06+1.62872582e-09j -3.83012969e-07-7.86901655e-04j]]"
1273.9158210306612j,"[[-3.80514468e-07-7.84961215e-04j -1.61724236e-06+1.64297646e-09j]
 [-1.61402157e-06+1.63977810e-09j -3.80987901e-07-7.84961205e-04j]]"
1277.0574136842508j,"[[-3.78661693e-07-7.83030422e-04j -1.60913645e-06+1.63948310e-09j]
 [-1.60593148e-06+1.63630855e-09j -3.79209515e-07-7.83030390e-04j]]"
1280.1990063378407j,"[[-3.77096410e-07-7.81108893e-04j -1.60103257e-06+1.60353894e-09j]
 [-1.59784332e-06+1.60038749e-09j -3.77114518e-07-7.81108866e-04j]]"
1283.3405989914304j,"[[-3.75157812e-07-7.79196650e-04j -1.59315844e-06+1.58160010e-09j]
 [-1.58998477e-06+1.57847164e-09j -3.75297411e-07-7.79196715e-04j]]"
1286.4821916450203j,"[[-3.73152202e-07-7.77294056e-04j -1.58526992e-06+1.59841170e-09j]
 [-1.58211174e-06+1.59530617e-09j -3.73509498e-07-7.77294080e-04j]]"
1289.62378429861j,"[[-3.71517725e-07-7.75400976e-04j -1.57742783e-06+1.55483803e-09j]
 [-1.57428502e-06+1.55175518e-09j -3.71671962e-07-7.75400938e-04j]]"
1292.7653769521999j,"[[-3.69656391e-07-7.73516621e-04j -1.56970030e-06+1.55259358e-09j]
 [-1.56657274e-06+1.54953317e-09j -3.69862509e-07-7.73516656e-04j]]"
1295.9069696057898j,"[[-3.67719214e-07-7.71641492e-04j -1.56208922e-06+1.51223870e-09j]
 [-1.55897681e-06+1.50920034e-09j -3.68258940e-07-7.71641509e-04j]]"
1299.0485622593794j,"[[-3.66154930e-07-7.69775447e-04j -1.55462238e-06+1.49848315e-09j]
 [-1.55152501e-06+1.49546684e-09j -3.66318574e-07-7.69775397e-04j]]"
1302.1901549129693j,"[[-3.64498688e-07-7.67918363e-04j -1.54719068e-06+1.50260291e-09j]
 [-1.54410823e-06+1.49960844e-09j -3.64400405e-07-7.67918343e-04j]]"
1305.331747566559j,"[[-3.62555600e-07-7.66070120e-04j -1.53967676e-06+1.50256246e-09j]
 [-1.53660913e-06+1.49958940e-09j -3.62812949e-07-7.66070188e-04j]]"
1308.4733402201489j,"[[-3.60737020e-07-7.64231123e-04j -1.53231133e-06+1.47166157e-09j]
 [-1.52925842e-06+1.46871001e-09j -3.61096824e-07-7.64231114e-04j]]"
1311.6149328737386j,"[[-3.59149456e-07-7.62400822e-04j -1.52509490e-06+1.42711703e-09j]
 [-1.52205659e-06+1.42418666e-09j -3.59215328e-07-7.62400823e-04j]]"
1314.7565255273284j,"[[-3.57280496e-07-7.60579459e-04j -1.51801653e-06+1.43007649e-09j]
 [-1.51499273e-06+1.42716711e-09j -3.57605373e-07-7.60579442e-04j]]"
1317.8981181809181j,"[[-3.55630119e-07-7.58766462e-04j -1.51091123e-06+1.42219932e-09j]
 [-1.50790182e-06+1.41931064e-09j -3.55996815e-07-7.58766564e-04j]]"
1321.039710834508j,"[[-3.53661499e-07-7.56961992e-04j -1.50381340e-06+1.43410442e-09j]
 [-1.50081829e-06+1.43123636e-09j -3.54615138e-07-7.56961983e-04j]]"
1324.181303488098j,"[[-3.52270569e-07-7.55166232e-04j -1.49674133e-06+1.41868305e-09j]
 [-1.49376041e-06+1.41583511e-09j -3.52648761e-07-7.55166070e-04j]]"
1327.3228961416876j,"[[-3.50877052e-07-7.53378814e-04j -1.48966993e-06+1.41923764e-09j]
 [-1.48670311e-06+1.41641006e-09j -3.50650815e-07-7.53378835e-04j]]"
1330.4644887952775j,"[[-3.49053101e-07-7.51599952e-04j -1.48269032e-06+1.39206116e-09j]
 [-1.47973750e-06+1.38925358e-09j -3.49179869e-07-7.51599991e-04j]]"
1333.6060814488671j,"[[-3.47179928e-07-7.49829572e-04j -1.47579946e-06+1.37065853e-09j]
 [-1.47286053e-06+1.36787080e-09j -3.47716169e-07-7.49829623e-04j]]"
1336.747674102457j,"[[-3.45751656e-07-7.48067551e-04j -1.46911719e-06+1.33070492e-09j]
 [-1.46619206e-06+1.32793679e-09j -3.45929850e-07-7.48067516e-04j]]"
1339.8892667560467j,"[[-3.44173937e-07-7.46313463e-04j -1.46246462e-06+1.33540301e-09j]
 [-1.45955319e-06+1.33265412e-09j -3.44333389e-07-7.46313487e-04j]]"
1343.0308594096366j,"[[-3.42225073e-07-7.44567621e-04j -1.45581579e-06+1.34572965e-09j]
 [-1.45291797e-06+1.34300018e-09j -3.42931733e-07-7.44567662e-04j]]"
1346.1724520632263j,"[[-3.40828275e-07-7.42830259e-04j -1.44913866e-06+1.34319599e-09j]
 [-1.44625435e-06+1.34048553e-09j -3.41245082e-07-7.42830250e-04j]]"
1349.3140447168162j,"[[-3.39281799e-07-7.41100642e-04j -1.44245459e-06+1.34431587e-09j]
 [-1.43958369e-06+1.34162416e-09j -3.39614620e-07-7.41100708e-04j]]"
1352.4556373704058j,"[[-3.37298944e-07-7.39379226e-04j -1.43581216e-06+1.32870765e-09j]
 [-1.43295458e-06+1.32603492e-09j -3.38342669e-07-7.39379239e-04j]]"
1355.5972300239957j,"[[-3.36168081e-07-7.37665890e-04j -1.42922456e-06+1.32935840e-09j]
 [-1.42638021e-06+1.32670409e-09j -3.36483957e-07-7.37665812e-04j]]"
1358.7388226775856j,"[[-3.34432541e-07-7.35960111e-04j -1.42260724e-06+1.33483487e-09j]
 [-1.41977603e-06+1.33219897e-09j -3.35012009e-07-7.35960127e-04j]]"
1361.8804153311753j,"[[-3.32955691e-07-7.34262673e-04j -1.41592531e-06+1.35393583e-09j]
 [-1.41310714e-06+1.35131804e-09j -3.33410629e-07-7.34262648e-04j]]"
1365.0220079847652j,"[[-3.31366604e-07-7.32572921e-04j -1.40931047e-06+1.30416317e-09j]
 [-1.40650526e-06+1.30156345e-09j -3.31914935e-07-7.32572927e-04j]]"
1368.1636006383549j,"[[-3.29768104e-07-7.30891156e-04j -1.40294245e-06+1.26679291e-09j]
 [-1.40015011e-06+1.26421115e-09j -3.30454376e-07-7.30891154e-04j]]"
1371.3051932919448j,"[[-3.28398063e-07-7.29216732e-04j -1.39664945e-06+1.27113012e-09j]
 [-1.39386989e-06+1.26856593e-09j -3.28915664e-07-7.29216741e-04j]]"
1374.4467859455344j,"[[-3.26675966e-07-7.27549987e-04j -1.39034437e-06+1.26129004e-09j]
 [-1.38757750e-06+1.25874340e-09j -3.27538793e-07-7.27550018e-04j]]"
1377.5883785991243j,"[[-3.25385126e-07-7.25891032e-04j -1.38410322e-06+1.25072384e-09j]
 [-1.38134896e-06+1.24819467e-09j -3.25874332e-07-7.25890959e-04j]]"
1380.729971252714j,"[[-3.24001968e-07-7.24239462e-04j -1.37793932e-06+1.22920075e-09j]
 [-1.37519758e-06+1.22668878e-09j -3.24348486e-07-7.24239467e-04j]]"
1383.871563906304j,"[[-3.22471729e-07-7.22595286e-04j -1.37180103e-06+1.24457969e-09j]
 [-1.36907172e-06+1.24208470e-09j -3.22981245e-07-7.22595255e-04j]]"
1387.0131565598936j,"[[-3.20950381e-07-7.20958492e-04j -1.36556372e-06+1.26511108e-09j]
 [-1.36284676e-06+1.26263296e-09j -3.21422410e-07-7.20958539e-04j]]"
1390.1547492134835j,"[[-3.19445590e-07-7.19329378e-04j -1.35932829e-06+1.24111762e-09j]
 [-1.35662360e-06+1.23865635e-09j -3.20187120e-07-7.19329369e-04j]]"
1393.2963418670734j,"[[-3.18015937e-07-7.17707369e-04j -1.35322566e-06+1.20980344e-09j]
 [-1.35053315e-06+1.20735877e-09j -3.18621067e-07-7.17707347e-04j]]"
1396.437934520663j,"[[-3.16564540e-07-7.16093038e-04j -1.34730483e-06+1.18762764e-09j]
 [-1.34462442e-06+1.18519951e-09j -3.17197956e-07-7.16093021e-04j]]"
1399.579527174253j,"[[-3.15300063e-07-7.14485622e-04j -1.34135016e-06+1.20026400e-09j]
 [-1.33868177e-06+1.19785215e-09j -3.15790348e-07-7.14485633e-04j]]"
1402.7211198278426j,"[[-3.13816196e-07-7.12885369e-04j -1.33540875e-06+1.18855985e-09j]
 [-1.33275230e-06+1.18616404e-09j -3.14308403e-07-7.12885359e-04j]]"
1405.8627124814325j,"[[-3.12502082e-07-7.11292259e-04j -1.32949734e-06+1.19497264e-09j]
 [-1.32685275e-06+1.19259303e-09j -3.12933305e-07-7.11292243e-04j]]"
1409.0043051350222j,"[[-3.11248542e-07-7.09706316e-04j -1.32360865e-06+1.17716288e-09j]
 [-1.32097584e-06+1.17479919e-09j -3.11333575e-07-7.09706239e-04j]]"
1412.145897788612j,"[[-3.09855470e-07-7.08127375e-04j -1.31769327e-06+1.20609751e-09j]
 [-1.31507216e-06+1.20374933e-09j -3.09879416e-07-7.08127401e-04j]]"
1415.2874904422017j,"[[-3.08507632e-07-7.06555863e-04j -1.31169553e-06+1.20854815e-09j]
 [-1.30908604e-06+1.20621576e-09j -3.08493492e-07-7.06555863e-04j]]"
1418.4290830957916j,"[[-3.07055536e-07-7.04991096e-04j -1.30571561e-06+1.19302226e-09j]
 [-1.30311766e-06+1.19070542e-09j -3.07189104e-07-7.04991168e-04j]]"
1421.5706757493813j,"[[-3.05589978e-07-7.03433229e-04j -1.29984036e-06+1.17127101e-09j]
 [-1.29725389e-06+1.16896931e-09j -3.06086571e-07-7.03433233e-04j]]"
1424.7122684029712j,"[[-3.04174124e-07-7.01882111e-04j -1.29412156e-06+1.13574566e-09j]
 [-1.29154649e-06+1.13345916e-09j -3.04706163e-07-7.01882055e-04j]]"
1427.853861056561j,"[[-3.03052360e-07-7.00337883e-04j -1.28846494e-06+1.14531828e-09j]
 [-1.28590118e-06+1.14304689e-09j -3.03204276e-07-7.00337850e-04j]]"
1430.9954537101507j,"[[-3.01662200e-07-6.98800509e-04j -1.28278786e-06+1.13179293e-09j]
 [-1.28023535e-06+1.12953642e-09j -3.01799594e-07-6.98800543e-04j]]"
1434.1370463637406j,"[[-3.00477686e-07-6.97269807e-04j -1.27713853e-06+1.15843130e-09j]
 [-1.27459719e-06+1.15618944e-09j -3.00525813e-07-6.97269784e-04j]]"
1437.2786390173303j,"[[-2.99200018e-07-6.95745678e-04j -1.27137640e-06+1.14618421e-09j]
 [-1.26884616e-06+1.14395715e-09j -2.99132551e-07-6.95745687e-04j]]"
1440.4202316709202j,"[[-2.97709435e-07-6.94228115e-04j -1.26583411e-06+1.08870984e-09j]
 [-1.26331489e-06+1.08649737e-09j -2.98026908e-07-6.94228166e-04j]]"
1443.5618243245099j,"[[-2.96305852e-07-6.92717478e-04j -1.26047060e-06+1.08158064e-09j]
 [-1.25796233e-06+1.07938258e-09j -2.96734271e-07-6.92717466e-04j]]"
1446.7034169780998j,"[[-2.95068345e-07-6.91213339e-04j -1.25502509e-06+1.10310732e-09j]
 [-1.25252771e-06+1.10092353e-09j -2.95419161e-07-6.91213360e-04j]]"
1449.8450096316894j,"[[-2.93782445e-07-6.89715668e-04j -1.24958875e-06+1.08573915e-09j]
 [-1.24710217e-06+1.08356970e-09j -2.94214927e-07-6.89715682e-04j]]"
1452.9866022852793j,"[[-2.92456929e-07-6.88224443e-04j -1.24416051e-06+1.10431638e-09j]
 [-1.24168468e-06+1.10216082e-09j -2.92965483e-07-6.88224445e-04j]]"
1456.128194938869j,"[[-2.91296263e-07-6.86739694e-04j -1.23871603e-06+1.07661853e-09j]
 [-1.23625086e-06+1.07447696e-09j -2.91626035e-07-6.86739654e-04j]]"
1459.269787592459j,"[[-2.90101497e-07-6.85261304e-04j -1.23345177e-06+1.05256261e-09j]
 [-1.23099722e-06+1.05043490e-09j -2.90309465e-07-6.85261275e-04j]]"
1462.4113802460488j,"[[-2.88928131e-07-6.83789295e-04j -1.22819095e-06+1.06486410e-09j]
 [-1.22574692e-06+1.06274978e-09j -2.89012459e-07-6.83789310e-04j]]"
