iw_n,G_iw_n
1317.37451940532j,"[[-2.72841683e-09-7.59074643e-04j -1.96269204e-07+1.31440308e-12j]
 [-1.96724618e-07+1.31764208e-12j -1.62609239e-09-7.59074643e-04j]]"
1321.5633096101062j,"[[-3.45650768e-09-7.56668432e-04j -1.94993881e-07+1.53368755e-12j]
 [-1.95446413e-07+1.53689585e-12j -8.71462672e-10-7.56668432e-04j]]"
1325.7520998148927j,"[[-2.72313536e-09-7.54277028e-04j -1.93601395e-07+1.51489406e-12j]
 [-1.94051071e-07+1.51807205e-12j -1.57564512e-09-7.54277027e-04j]]"
1329.940890019679j,"[[-1.98258305e-09-7.51901754e-04j -1.92283229e-07+1.44225369e-12j]
 [-1.92730077e-07+1.44540175e-12j -2.28933614e-09-7.51901757e-04j]]"
1334.1296802244653j,"[[-2.58526368e-09-7.49541111e-04j -1.90999519e-07+1.54708348e-12j]
 [-1.91443566e-07+1.55020198e-12j -1.66324225e-09-7.49541111e-04j]]"
1338.3184704292519j,"[[-4.15556496e-09-7.47195372e-04j -1.89726365e-07+1.23937922e-12j]
 [-1.90167637e-07+1.24246852e-12j -6.53920821e-11-7.47195371e-04j]]"
1342.5072606340384j,"[[-2.81240057e-09-7.44864108e-04j -1.88566917e-07+1.33554550e-12j]
 [-1.89005439e-07+1.33860598e-12j -1.38028055e-09-7.44864108e-04j]]"
1346.6960508388247j,"[[-2.95344494e-09-7.42547529e-04j -1.87399852e-07+1.24326743e-12j]
 [-1.87835650e-07+1.24629943e-12j -1.21599690e-09-7.42547531e-04j]]"
1350.884841043611j,"[[-3.11024932e-09-7.40244446e-04j -1.86212392e-07+1.36722034e-12j]
 [-1.86645492e-07+1.37022423e-12j -1.03024685e-09-7.40244446e-04j]]"
1355.0736312483975j,"[[-2.40360725e-09-7.37956699e-04j -1.85022094e-07+1.33464105e-12j]
 [-1.85452521e-07+1.33761717e-12j -1.71302303e-09-7.37956699e-04j]]"
1359.2624214531838j,"[[-3.96121472e-09-7.35682627e-04j -1.83847515e-07+1.29775820e-12j]
 [-1.84275293e-07+1.30070689e-12j -1.29488556e-10-7.35682628e-04j]]"
1363.4512116579701j,"[[-3.06639697e-09-7.33422279e-04j -1.82667820e-07+1.26907163e-12j]
 [-1.83092974e-07+1.27199323e-12j -9.97755958e-10-7.33422280e-04j]]"
1367.6400018627567j,"[[-3.06779251e-09-7.31175739e-04j -1.81540226e-07+1.25714077e-12j]
 [-1.81962779e-07+1.26003560e-12j -9.72082190e-10-7.31175740e-04j]]"
1371.828792067543j,"[[-3.80663492e-09-7.28943768e-04j -1.80456158e-07+1.07420823e-12j]
 [-1.80876135e-07+1.07707663e-12j -2.09563702e-10-7.28943769e-04j]]"
1376.0175822723295j,"[[-3.35322090e-09-7.26724933e-04j -1.79396830e-07+1.29755398e-12j]
 [-1.79814254e-07+1.30039626e-12j -6.39182740e-10-7.26724932e-04j]]"
1380.2063724771158j,"[[-2.75928785e-09-7.24519487e-04j -1.78259631e-07+1.25634540e-12j]
 [-1.78674525e-07+1.25916188e-12j -1.20598618e-09-7.24519488e-04j]]"
1384.3951626819023j,"[[-2.96589349e-09-7.22326907e-04j -1.77082130e-07+1.37247189e-12j]
 [-1.77494517e-07+1.37526288e-12j -9.77904112e-10-7.22326908e-04j]]"
1388.5839528866884j,"[[-1.81584761e-09-7.20148622e-04j -1.75928703e-07+1.26461467e-12j]
 [-1.76338606e-07+1.26738048e-12j -2.10531205e-09-7.20148621e-04j]]"
1392.772743091475j,"[[-3.72858922e-09-7.17983593e-04j -1.74791370e-07+1.16065684e-12j]
 [-1.75198811e-07+1.16339777e-12j -1.68068289e-10-7.17983592e-04j]]"
1396.9615332962612j,"[[-3.61180621e-09-7.15830925e-04j -1.73734973e-07+1.25967619e-12j]
 [-1.74139974e-07+1.26239254e-12j -2.60530717e-10-7.15830927e-04j]]"
1401.1503235010478j,"[[-2.79674117e-09-7.13690545e-04j -1.72606466e-07+1.21498094e-12j]
 [-1.73009049e-07+1.21767300e-12j -1.05241139e-09-7.13690543e-04j]]"
1405.339113705834j,"[[-2.83090082e-09-7.11563015e-04j -1.71543326e-07+1.12805603e-12j]
 [-1.71943513e-07+1.13072409e-12j -9.96131517e-10-7.11563014e-04j]]"
1409.5279039106206j,"[[-3.66855920e-09-7.09448792e-04j -1.70488017e-07+1.21093672e-12j]
 [-1.70885829e-07+1.21358107e-12j -1.36204733e-10-7.09448792e-04j]]"
1413.716694115407j,"[[-2.49862528e-09-7.07346020e-04j -1.69417651e-07+1.16561106e-12j]
 [-1.69813109e-07+1.16823197e-12j -1.28326832e-09-7.07346021e-04j]]"
1417.9054843201932j,"[[-1.84379389e-09-7.05256371e-04j -1.68390144e-07+1.12487070e-12j]
 [-1.68783269e-07+1.12746845e-12j -1.91476725e-09-7.05256370e-04j]]"
1422.0942745249797j,"[[-2.00235961e-09-7.03179116e-04j -1.67433322e-07+1.02937315e-12j]
 [-1.67824135e-07+1.03194801e-12j -1.73546522e-09-7.03179116e-04j]]"
1426.283064729766j,"[[-3.13171964e-09-7.01114668e-04j -1.66443156e-07+1.14157907e-12j]
 [-1.66831677e-07+1.14413131e-12j -5.85432437e-10-7.01114670e-04j]]"
1430.4718549345525j,"[[-2.85160950e-09-6.99061364e-04j -1.65482313e-07+1.01456395e-12j]
 [-1.65868561e-07+1.01709383e-12j -8.44418018e-10-6.99061365e-04j]]"
1434.6606451393388j,"[[-2.77932485e-09-6.97020599e-04j -1.64607431e-07+9.05282514e-13j]
 [-1.64991427e-07+9.07790307e-13j -8.91457049e-10-6.97020598e-04j]]"
1438.8494353441254j,"[[-2.50522212e-09-6.94990315e-04j -1.63694502e-07+9.86947101e-13j]
 [-1.64076266e-07+9.89433056e-13j -1.14398901e-09-6.94990314e-04j]]"
1443.0382255489114j,"[[-2.73767826e-09-6.92973854e-04j -1.62800759e-07+1.05565129e-12j]
 [-1.63180309e-07+1.05811566e-12j -8.92207230e-10-6.92973853e-04j]]"
1447.227015753698j,"[[-2.87546230e-09-6.90967563e-04j -1.61828542e-07+1.04710556e-12j]
 [-1.62205898e-07+1.04954859e-12j -7.31003219e-10-6.90967564e-04j]]"
1451.4158059584843j,"[[-2.70908450e-09-6.88973606e-04j -1.60917048e-07+1.02095199e-12j]
 [-1.61292229e-07+1.02337393e-12j -8.80506656e-10-6.88973604e-04j]]"
1455.6045961632708j,"[[-2.72890441e-09-6.86992007e-04j -1.60026170e-07+9.28942167e-13j]
 [-1.60399195e-07+9.31343260e-13j -8.37747807e-10-6.86992008e-04j]]"
1459.7933863680573j,"[[-2.13365010e-09-6.85021186e-04j -1.59178447e-07+9.25422113e-13j]
 [-1.59549335e-07+9.27802596e-13j -1.41348514e-09-6.85021184e-04j]]"
1463.9821765728436j,"[[-2.00184190e-09-6.83060456e-04j -1.58298762e-07+9.90197849e-13j]
 [-1.58667531e-07+9.92557957e-13j -1.52404301e-09-6.83060456e-04j]]"
1468.1709667776302j,"[[-3.43181090e-09-6.81112229e-04j -1.57387200e-07+9.90298876e-13j]
 [-1.57753867e-07+9.92638841e-13j -7.37453528e-11-6.81112230e-04j]]"
1472.3597569824162j,"[[-2.14721263e-09-6.79174185e-04j -1.56496301e-07+1.03016913e-12j]
 [-1.56860884e-07+1.03248918e-12j -1.33918564e-09-6.79174184e-04j]]"
1476.5485471872028j,"[[-2.20031979e-09-6.77247877e-04j -1.55563534e-07+1.08753563e-12j]
 [-1.55926052e-07+1.08983599e-12j -1.26508370e-09-6.77247877e-04j]]"
1480.737337391989j,"[[-2.08467423e-09-6.75331053e-04j -1.54575093e-07+1.05009546e-12j]
 [-1.54935563e-07+1.05237636e-12j -1.36337299e-09-6.75331051e-04j]]"
1484.9261275967756j,"[[-2.09636870e-09-6.73425546e-04j -1.53657598e-07+1.01741882e-12j]
 [-1.54016038e-07+1.01968047e-12j -1.33046189e-09-6.73425545e-04j]]"
1489.114917801562j,"[[-1.85634309e-09-6.71532719e-04j -1.52786683e-07+9.17302555e-13j]
 [-1.53143108e-07+9.19545170e-13j -1.55100968e-09-6.71532720e-04j]]"
1493.3037080063484j,"[[-1.84591431e-09-6.69648187e-04j -1.51999648e-07+8.39507014e-13j]
 [-1.52354076e-07+8.41730810e-13j -1.54334166e-09-6.69648188e-04j]]"
1497.492498211135j,"[[-3.24638159e-09-6.67775982e-04j -1.51119031e-07+1.06058853e-12j]
 [-1.51471479e-07+1.06279372e-12j -1.25037812e-10-6.67775982e-04j]]"
1501.681288415921j,"[[-2.54455001e-09-6.65912362e-04j -1.50173553e-07+1.09427673e-12j]
 [-1.50524038e-07+1.09646351e-12j -8.07333350e-10-6.65912363e-04j]]"
1505.8700786207075j,"[[-2.64732021e-09-6.64060107e-04j -1.49228957e-07+9.98239696e-13j]
 [-1.49577495e-07+1.00040828e-12j -6.85066780e-10-6.64060108e-04j]]"
1510.0588688254938j,"[[-2.63220675e-09-6.62218418e-04j -1.48371793e-07+8.90329794e-13j]
 [-1.48718400e-07+8.92480385e-13j -6.82347974e-10-6.62218419e-04j]]"
1514.2476590302804j,"[[-2.82253761e-09-6.60386868e-04j -1.47612307e-07+8.43104793e-13j]
 [-1.47957000e-07+8.45237586e-13j -4.76491519e-10-6.60386867e-04j]]"
1518.4364492350667j,"[[-2.69936222e-09-6.58564774e-04j -1.46803489e-07+9.32319452e-13j]
 [-1.47146282e-07+9.34434643e-13j -5.77993541e-10-6.58564774e-04j]]"
1522.6252394398532j,"[[-2.17363372e-09-6.56753111e-04j -1.45951806e-07+9.32117409e-13j]
 [-1.46292716e-07+9.34215191e-13j -1.08648080e-09-6.56753110e-04j]]"
1526.8140296446393j,"[[-2.53181045e-09-6.54950855e-04j -1.45161765e-07+8.03068556e-13j]
 [-1.45500807e-07+8.05149121e-13j -7.10204001e-10-6.54950855e-04j]]"
1531.0028198494258j,"[[-1.82946832e-09-6.53159174e-04j -1.44414297e-07+8.57809312e-13j]
 [-1.44751486e-07+8.59872846e-13j -1.39566899e-09-6.53159175e-04j]]"
1535.191610054212j,"[[-2.23904131e-09-6.51377996e-04j -1.43626528e-07+8.78801285e-13j]
 [-1.43961879e-07+8.80847973e-13j -9.70925609e-10-6.51377997e-04j]]"
1539.3804002589986j,"[[-2.33377375e-09-6.49604788e-04j -1.42841807e-07+9.15676142e-13j]
 [-1.43175335e-07+9.17706168e-13j -8.55380603e-10-6.49604789e-04j]]"
1543.5691904637852j,"[[-2.37896823e-09-6.47842463e-04j -1.42010165e-07+8.79624179e-13j]
 [-1.42341886e-07+8.81637723e-13j -7.93757629e-10-6.47842462e-04j]]"
1547.7579806685715j,"[[-2.70877882e-09-6.46088803e-04j -1.41242754e-07+7.92921843e-13j]
 [-1.41572682e-07+7.94919084e-13j -4.45075340e-10-6.46088803e-04j]]"
1551.946770873358j,"[[-2.52020545e-09-6.44345316e-04j -1.40581181e-07+6.56052166e-13j]
 [-1.40909331e-07+6.58033278e-13j -6.17565392e-10-6.44345316e-04j]]"
1556.135561078144j,"[[-2.42916650e-09-6.42610955e-04j -1.39895071e-07+8.93774945e-13j]
 [-1.40221456e-07+8.95740102e-13j -6.91647458e-10-6.42610956e-04j]]"
1560.3243512829306j,"[[-2.33962489e-09-6.40885755e-04j -1.39068787e-07+9.20183890e-13j]
 [-1.39393422e-07+9.22133262e-13j -7.64780859e-10-6.40885753e-04j]]"
1564.513141487717j,"[[-3.36949843e-09-6.39170318e-04j -1.38255752e-07+8.70386743e-13j]
 [-1.38578651e-07+8.72320499e-13j  2.79987619e-10-6.39170321e-04j]]"
1568.7019316925034j,"[[-2.16396325e-09-6.37462942e-04j -1.37494876e-07+8.45682488e-13j]
 [-1.37816053e-07+8.47600796e-13j -9.07998382e-10-6.37462941e-04j]]"
1572.8907218972897j,"[[-2.54743200e-09-6.35765862e-04j -1.36754206e-07+7.81185991e-13j]
 [-1.37073675e-07+7.83089013e-13j -5.08360129e-10-6.35765860e-04j]]"
1577.0795121020763j,"[[-2.02103316e-09-6.34076848e-04j -1.36064477e-07+8.07274126e-13j]
 [-1.36382251e-07+8.09162025e-13j -1.01669173e-09-6.34076848e-04j]]"
1581.2683023068623j,"[[-2.22591446e-09-6.32396947e-04j -1.35286650e-07+8.29059104e-13j]
 [-1.35602743e-07+8.30932040e-13j -7.96634045e-10-6.32396947e-04j]]"
1585.4570925116489j,"[[-2.20806988e-09-6.30726681e-04j -1.34560857e-07+8.63557080e-13j]
 [-1.34875282e-07+8.65415210e-13j -7.98733121e-10-6.30726681e-04j]]"
1589.6458827164354j,"[[-2.72472724e-09-6.29064446e-04j -1.33825468e-07+7.45976498e-13j]
 [-1.34138237e-07+7.47819978e-13j -2.66559808e-10-6.29064445e-04j]]"
1593.8346729212217j,"[[-2.32008109e-09-6.27411213e-04j -1.33183622e-07+6.56349585e-13j]
 [-1.33494749e-07+6.58178569e-13j -6.55973143e-10-6.27411212e-04j]]"
1598.0234631260082j,"[[-2.10372560e-09-6.25766886e-04j -1.32587510e-07+6.94471331e-13j]
 [-1.32897008e-07+6.96285969e-13j -8.54876299e-10-6.25766886e-04j]]"
1602.2122533307945j,"[[-2.34363328e-09-6.24130627e-04j -1.31876509e-07+8.02695635e-13j]
 [-1.32184392e-07+8.04496078e-13j -6.00691842e-10-6.24130627e-04j]]"
1606.401043535581j,"[[-1.71643786e-09-6.22504338e-04j -1.31157495e-07+7.92395262e-13j]
 [-1.31463774e-07+7.94181658e-13j -1.21234935e-09-6.22504337e-04j]]"
1610.589833740367j,"[[-2.18026255e-09-6.20884437e-04j -1.30484476e-07+7.01728912e-13j]
 [-1.30789165e-07+7.03501406e-13j -7.33852852e-10-6.20884438e-04j]]"
1614.7786239451536j,"[[-2.18948458e-09-6.19273674e-04j -1.29841643e-07+7.75688842e-13j]
 [-1.30144752e-07+7.77447578e-13j -7.08402335e-10-6.19273674e-04j]]"
1618.96741414994j,"[[-2.26130426e-09-6.17671518e-04j -1.29127868e-07+8.39707950e-13j]
 [-1.29429411e-07+8.41453070e-13j -6.22757669e-10-6.17671517e-04j]]"
1623.1562043547265j,"[[-2.61371843e-09-6.16077904e-04j -1.28421501e-07+6.66214719e-13j]
 [-1.28721490e-07+6.67946363e-13j -2.56841182e-10-6.16077905e-04j]]"
1627.3449945595128j,"[[-2.41469473e-09-6.14492415e-04j -1.27775074e-07+7.47615872e-13j]
 [-1.28073520e-07+7.49334178e-13j -4.39386621e-10-6.14492417e-04j]]"
1631.5337847642993j,"[[-2.39635441e-09-6.12914222e-04j -1.27115329e-07+7.77091277e-13j]
 [-1.27412245e-07+7.78796383e-13j -4.41673673e-10-6.12914221e-04j]]"
1635.7225749690858j,"[[-1.95062423e-09-6.11344678e-04j -1.26427498e-07+7.29198190e-13j]
 [-1.26722895e-07+7.30890230e-13j -8.74802246e-10-6.11344678e-04j]]"
1639.911365173872j,"[[-2.08739811e-09-6.09782986e-04j -1.25727337e-07+8.04543834e-13j]
 [-1.26021227e-07+8.06222942e-13j -7.21698396e-10-6.09782985e-04j]]"
1644.1001553786584j,"[[-2.91692797e-09-6.08229417e-04j -1.25031171e-07+7.30990728e-13j]
 [-1.25323565e-07+7.32657034e-13j  1.19199794e-10-6.08229417e-04j]]"
1648.2889455834447j,"[[-1.85765302e-09-6.06683736e-04j -1.24403571e-07+6.92502906e-13j]
 [-1.24694481e-07+6.94156541e-13j -9.25783922e-10-6.06683737e-04j]]"
1652.4777357882313j,"[[-1.16173672e-09-6.05145888e-04j -1.23741542e-07+7.33854226e-13j]
 [-1.24030979e-07+7.35495318e-13j -1.60601251e-09-6.05145887e-04j]]"
1656.6665259930176j,"[[-2.14646141e-09-6.03615676e-04j -1.23103323e-07+7.59871883e-13j]
 [-1.23391298e-07+7.61500558e-13j -6.07068962e-10-6.03615676e-04j]]"
1660.855316197804j,"[[-2.10455886e-09-6.02093302e-04j -1.22439141e-07+6.69232539e-13j]
 [-1.22725666e-07+6.70848923e-13j -6.34789298e-10-6.02093302e-04j]]"
1665.0441064025902j,"[[-2.91894207e-09-6.00579549e-04j -1.21884958e-07+5.93732344e-13j]
 [-1.22170043e-07+5.95336559e-13j  1.92336300e-10-6.00579549e-04j]]"
1669.2328966073767j,"[[-1.43221194e-09-5.99072515e-04j -1.21311826e-07+6.22459802e-13j]
 [-1.21595482e-07+6.24051970e-13j -1.28162034e-09-5.99072515e-04j]]"
1673.421686812163j,"[[-2.36737488e-09-5.97572607e-04j -1.20700809e-07+6.69077798e-13j]
 [-1.20983046e-07+6.70658040e-13j -3.31437458e-10-5.97572607e-04j]]"
1677.6104770169495j,"[[-1.71628715e-09-5.96080534e-04j -1.20130760e-07+6.46450605e-13j]
 [-1.20411590e-07+6.48019039e-13j -9.69165949e-10-5.96080534e-04j]]"
1681.799267221736j,"[[-2.14481626e-09-5.94596122e-04j -1.19530924e-07+7.02745252e-13j]
 [-1.19810357e-07+7.04301996e-13j -5.28251318e-10-5.94596122e-04j]]"
1685.9880574265223j,"[[-2.26307798e-09-5.93118672e-04j -1.18948622e-07+6.13377316e-13j]
 [-1.19226668e-07+6.14922486e-13j -3.95944909e-10-5.93118672e-04j]]"
1690.1768476313089j,"[[-1.99757775e-09-5.9164883e-04j -1.18346542e-07+6.8102520e-13j]
 [-1.18623212e-07+6.8255891e-13j -6.47377565e-10-5.9164883e-04j]]"
1694.365637836095j,"[[-1.87306120e-09-5.90186539e-04j -1.17730481e-07+6.49150595e-13j]
 [-1.18005785e-07+6.50672958e-13j -7.60897023e-10-5.90186538e-04j]]"
1698.5544280408815j,"[[-1.73255015e-09-5.88731324e-04j -1.17192050e-07+5.84591130e-13j]
 [-1.17465997e-07+5.86102258e-13j -8.85756331e-10-5.88731324e-04j]]"
1702.7432182456678j,"[[-2.21706190e-09-5.87282825e-04j -1.16626689e-07+6.49303795e-13j]
 [-1.16899290e-07+6.50803798e-13j -3.89810405e-10-5.87282826e-04j]]"
1706.9320084504543j,"[[-1.49907401e-09-5.85841310e-04j -1.16093542e-07+5.16176656e-13j]
 [-1.16364807e-07+5.17665644e-13j -1.09468246e-09-5.85841309e-04j]]"
1711.1207986552406j,"[[-2.24701706e-09-5.84406841e-04j -1.15590698e-07+5.28429355e-13j]
 [-1.15860636e-07+5.29907434e-13j -3.34445573e-10-5.84406840e-04j]]"
1715.3095888600271j,"[[-2.13897751e-09-5.82979986e-04j -1.15097394e-07+5.87430040e-13j]
 [-1.15366016e-07+5.88897318e-13j -4.28494544e-10-5.82979986e-04j]]"
1719.4983790648132j,"[[-1.90001988e-09-5.81560207e-04j -1.14532446e-07+6.45182561e-13j]
 [-1.14799761e-07+6.46639141e-13j -6.56506654e-10-5.81560207e-04j]]"
1723.6871692695997j,"[[-1.93028587e-09-5.80146319e-04j -1.13937382e-07+6.65188950e-13j]
 [-1.14203399e-07+6.66634937e-13j -6.13460329e-10-5.80146320e-04j]]"
1727.8759594743863j,"[[-2.28067753e-09-5.78740161e-04j -1.13375694e-07+6.48311377e-13j]
 [-1.13640422e-07+6.49746873e-13j -2.51732782e-10-5.78740161e-04j]]"
1732.0647496791726j,"[[-2.37364267e-09-5.77340986e-04j -1.12814422e-07+5.72337744e-13j]
 [-1.13077871e-07+5.73762851e-13j -1.44547831e-10-5.77340986e-04j]]"
1736.253539883959j,"[[-2.00131830e-09-5.75947882e-04j -1.12280473e-07+5.86318633e-13j]
 [-1.12542653e-07+5.87733450e-13j -5.05984734e-10-5.75947881e-04j]]"
1740.4423300887454j,"[[-1.40768335e-09-5.74561826e-04j -1.11730291e-07+6.12438937e-13j]
 [-1.11991210e-07+6.13843564e-13j -1.08785052e-09-5.74561826e-04j]]"
1744.631120293532j,"[[-2.34142389e-09-5.73182682e-04j -1.11188916e-07+5.75210287e-13j]
 [-1.11448584e-07+5.76604820e-13j -1.41993970e-10-5.73182682e-04j]]"
1748.819910498318j,"[[-2.17055963e-09-5.71809784e-04j -1.10685276e-07+5.70733228e-13j]
 [-1.10943701e-07+5.72117765e-13j -3.01406817e-10-5.71809783e-04j]]"
1753.0087007031045j,"[[-2.16515245e-09-5.70443514e-04j -1.10154194e-07+5.96101389e-13j]
 [-1.10411386e-07+5.97476025e-13j -2.93008330e-10-5.70443515e-04j]]"
1757.1974909078908j,"[[-2.12674943e-09-5.69083382e-04j -1.09634655e-07+5.05665809e-13j]
 [-1.09890622e-07+5.07030638e-13j -3.22188876e-10-5.69083382e-04j]]"
1761.3862811126774j,"[[-1.70557581e-09-5.67730500e-04j -1.09162221e-07+5.23147714e-13j]
 [-1.09416973e-07+5.24502829e-13j -7.30507166e-10-5.67730499e-04j]]"
1765.5750713174639j,"[[-1.66517937e-09-5.66382079e-04j -1.08646203e-07+6.40074220e-13j]
 [-1.08899747e-07+6.41419713e-13j -7.57841146e-10-5.66382080e-04j]]"
1769.7638615222502j,"[[-2.46723204e-09-5.65042217e-04j -1.08094963e-07+6.34214030e-13j]
 [-1.08347308e-07+6.35549992e-13j  5.40898932e-11-5.65042219e-04j]]"
1773.9526517270367j,"[[-2.00935049e-09-5.63708350e-04j -1.07494800e-07+7.22966952e-13j]
 [-1.07745955e-07+7.24293472e-13j -3.92925240e-10-5.63708351e-04j]]"
1778.1414419318228j,"[[-1.51703710e-09-5.62380365e-04j -1.06914930e-07+5.63724413e-13j]
 [-1.07164903e-07+5.65041580e-13j -8.73839951e-10-5.62380363e-04j]]"
1782.3302321366093j,"[[-1.35609081e-09-5.61058721e-04j -1.06392169e-07+5.97482260e-13j]
 [-1.06640969e-07+5.98790163e-13j -1.02313061e-09-5.61058722e-04j]]"
1786.5190223413956j,"[[-1.90776828e-09-5.59743230e-04j -1.05896131e-07+4.77901039e-13j]
 [-1.06143765e-07+4.79199763e-13j -4.60629149e-10-5.59743229e-04j]]"
1790.7078125461821j,"[[-1.87534217e-09-5.58434073e-04j -1.05427718e-07+5.80314902e-13j]
 [-1.05674195e-07+5.81604534e-13j -4.81414358e-10-5.58434075e-04j]]"
1794.8966027509684j,"[[-1.74847406e-09-5.57131271e-04j -1.04924686e-07+5.07811683e-13j]
 [-1.05170014e-07+5.09092306e-13j -5.96955274e-10-5.57131271e-04j]]"
1799.085392955755j,"[[-1.97627036e-09-5.55833797e-04j -1.04481027e-07+5.24121527e-13j]
 [-1.04725214e-07+5.25393227e-13j -3.59227580e-10-5.55833795e-04j]]"
1803.274183160541j,"[[-2.03957619e-09-5.54542628e-04j -1.03975013e-07+5.68244846e-13j]
 [-1.04218066e-07+5.69507704e-13j -2.85321721e-10-5.54542628e-04j]]"
1807.4629733653276j,"[[-1.67747032e-09-5.53257702e-04j -1.03460160e-07+5.43247384e-13j]
 [-1.03702088e-07+5.44501483e-13j -6.35940091e-10-5.53257702e-04j]]"
1811.651763570114j,"[[-1.65661113e-09-5.51977823e-04j -1.02996522e-07+4.64602471e-13j]
 [-1.03237333e-07+4.65847891e-13j -6.46108202e-10-5.51977823e-04j]]"
1815.8405537749004j,"[[-1.72857383e-09-5.50705059e-04j -1.02573187e-07+4.97105482e-13j]
 [-1.02812889e-07+4.98342303e-13j -5.63638639e-10-5.50705059e-04j]]"
1820.029343979687j,"[[-1.91252714e-09-5.49436704e-04j -1.02072417e-07+5.95832075e-13j]
 [-1.02311016e-07+5.97060376e-13j -3.69508123e-10-5.49436703e-04j]]"
1824.2181341844732j,"[[-2.15213484e-09-5.48175796e-04j -1.01585131e-07+4.88758246e-13j]
 [-1.01822636e-07+4.89978105e-13j -1.20162417e-10-5.48175797e-04j]]"
1828.4069243892598j,"[[-1.55597009e-09-5.46920650e-04j -1.01138052e-07+5.20434700e-13j]
 [-1.01374470e-07+5.21646194e-13j -7.04033992e-10-5.46920648e-04j]]"
1832.5957145940458j,"[[-1.60833583e-09-5.45670395e-04j -1.00688023e-07+4.61809335e-13j]
 [-1.00923361e-07+4.63012541e-13j -6.42691909e-10-5.45670396e-04j]]"
1836.7845047988324j,"[[-1.83124668e-09-5.44425348e-04j -1.00241564e-07+4.96005703e-13j]
 [-1.00475830e-07+4.97200696e-13j -4.09023846e-10-5.44425348e-04j]]"
1840.9732950036187j,"[[-2.23832464e-09-5.43187102e-04j -9.98017199e-08+5.14130986e-13j]
 [-1.00034921e-07+5.15317840e-13j  8.29255075e-12-5.43187101e-04j]]"
1845.1620852084052j,"[[-1.77810886e-09-5.41953598e-04j -9.93391949e-08+5.06740674e-13j]
 [-9.95713384e-08+5.07919464e-13j -4.42079107e-10-5.41953599e-04j]]"
1849.3508754131915j,"[[-1.02877218e-09-5.40726216e-04j -9.88762630e-08+5.40647102e-13j]
 [-9.91073562e-08+5.41817900e-13j -1.18124830e-09-5.40726216e-04j]]"
1853.539665617978j,"[[-1.50301612e-09-5.39503909e-04j -9.83429794e-08+6.13752553e-13j]
 [-9.85730292e-08+6.14915432e-13j -6.97907927e-10-5.39503910e-04j]]"
1857.7284558227645j,"[[-1.54045976e-09-5.38287644e-04j -9.78264913e-08+5.75134942e-13j]
 [-9.80555049e-08+5.76289972e-13j -6.49366278e-10-5.38287645e-04j]]"
1861.9172460275506j,"[[-1.18800419e-09-5.37077295e-04j -9.73429252e-08+5.31069239e-13j]
 [-9.75709095e-08+5.32216491e-13j -9.91713617e-10-5.37077295e-04j]]"
1866.1060362323371j,"[[-1.54941750e-09-5.35871584e-04j -9.68633158e-08+5.40622228e-13j]
 [-9.70902778e-08+5.41761772e-13j -6.22575171e-10-5.35871584e-04j]]"
1870.2948264371234j,"[[-1.54149332e-09-5.34671243e-04j -9.64058463e-08+4.75560904e-13j]
 [-9.66317928e-08+4.76692808e-13j -6.18492785e-10-5.34671243e-04j]]"
1874.48361664191j,"[[-1.57271779e-09-5.33476431e-04j -9.59728026e-08+4.95201609e-13j]
 [-9.61977404e-08+4.96325943e-13j -5.78185272e-10-5.33476429e-04j]]"
1878.6724068466963j,"[[-1.58687805e-09-5.32286754e-04j -9.55306652e-08+4.46898302e-13j]
 [-9.57546010e-08+4.48015131e-13j -5.56105030e-10-5.32286754e-04j]]"
1882.8611970514828j,"[[-1.88094613e-09-5.31102626e-04j -9.50821775e-08+5.86014279e-13j]
 [-9.53051181e-08+5.87123671e-13j -2.50415468e-10-5.31102625e-04j]]"
1887.0499872562689j,"[[-1.71816311e-09-5.29923947e-04j -9.45960584e-08+5.19368650e-13j]
 [-9.48180103e-08+5.20470671e-13j -4.04080165e-10-5.29923946e-04j]]"
1891.2387774610554j,"[[-1.69118990e-09-5.28750953e-04j -9.41942207e-08+3.72764609e-13j]
 [-9.44151905e-08+3.73859324e-13j -4.22230907e-10-5.28750954e-04j]]"
1895.4275676658417j,"[[-1.33532777e-09-5.27581757e-04j -9.38193659e-08+3.82782540e-13j]
 [-9.40393601e-08+3.83870013e-13j -7.69875624e-10-5.27581756e-04j]]"
1899.6163578706282j,"[[-1.46173129e-09-5.26418652e-04j -9.34865095e-08+3.61444431e-13j]
 [-9.37055347e-08+3.62524726e-13j -6.32001218e-10-5.26418652e-04j]]"
1903.8051480754148j,"[[-1.87410317e-09-5.25260355e-04j -9.31495888e-08+3.35650986e-13j]
 [-9.33676512e-08+3.36724166e-13j -2.11301970e-10-5.25260354e-04j]]"
1907.993938280201j,"[[-1.38162478e-09-5.24107289e-04j -9.27974991e-08+4.41617487e-13j]
 [-9.30146051e-08+4.42683615e-13j -6.93553380e-10-5.24107291e-04j]]"
1912.1827284849876j,"[[-1.04430693e-09-5.22959107e-04j -9.23872088e-08+4.48598644e-13j]
 [-9.26033647e-08+4.49657780e-13j -1.02355885e-09-5.22959107e-04j]]"
1916.3715186897737j,"[[-1.58121953e-09-5.21815746e-04j -9.19988866e-08+4.09871766e-13j]
 [-9.22140985e-08+4.10923973e-13j -4.75904782e-10-5.21815744e-04j]]"
