iw_n,G_iw_n
1058.7167242597602j,"[[-2.50450978e-08-9.44514077e-04j -3.52219069e-07+2.07162704e-11j]
 [-3.52080797e-07+2.07060483e-11j -2.28016292e-08-9.44514072e-04j]]"
1064.9999095669398j,"[[-2.53412596e-08-9.38941075e-04j -3.48096075e-07+2.14165370e-11j]
 [-3.47959430e-07+2.14064868e-11j -2.19524231e-08-9.38941075e-04j]]"
1071.2830948741193j,"[[-2.47651603e-08-9.33434705e-04j -3.44043041e-07+2.00930538e-11j]
 [-3.43907997e-07+2.00831809e-11j -2.19577968e-08-9.33434710e-04j]]"
1077.5662801812991j,"[[-2.47154654e-08-9.27992233e-04j -3.40080205e-07+1.99691993e-11j]
 [-3.39946729e-07+1.99594958e-11j -2.14676422e-08-9.27992238e-04j]]"
1083.8494654884787j,"[[-2.43265635e-08-9.22612662e-04j -3.36232190e-07+1.95403631e-11j]
 [-3.36100259e-07+1.95308287e-11j -2.13241529e-08-9.22612662e-04j]]"
1090.1326507956583j,"[[-2.37607408e-08-9.17295518e-04j -3.32392490e-07+1.95830895e-11j]
 [-3.32262073e-07+1.95737156e-11j -2.13724609e-08-9.17295512e-04j]]"
1096.4158361028378j,"[[-2.40270517e-08-9.12039314e-04j -3.28537721e-07+1.98654843e-11j]
 [-3.28408796e-07+1.98562686e-11j -2.05843398e-08-9.12039319e-04j]]"
1102.6990214100174j,"[[-2.32847959e-08-9.06842379e-04j -3.24672054e-07+1.94213885e-11j]
 [-3.24544592e-07+1.94123306e-11j -2.08210819e-08-9.06842377e-04j]]"
1108.982206717197j,"[[-2.35123532e-08-9.01704828e-04j -3.20992969e-07+1.83326497e-11j]
 [-3.20866949e-07+1.83237497e-11j -2.00963367e-08-9.01704826e-04j]]"
1115.2653920243765j,"[[-2.30304787e-08-8.96625404e-04j -3.17445885e-07+1.79848487e-11j]
 [-3.17321281e-07+1.79760905e-11j -2.00885467e-08-8.96625401e-04j]]"
1121.548577331556j,"[[-2.25920271e-08-8.91602267e-04j -3.13972891e-07+1.74369349e-11j]
 [-3.13849679e-07+1.74283353e-11j -2.00404926e-08-8.91602272e-04j]]"
1127.8317626387357j,"[[-2.19954419e-08-8.86635055e-04j -3.10513411e-07+1.76502238e-11j]
 [-3.10391567e-07+1.76417582e-11j -2.01759278e-08-8.86635046e-04j]]"
1134.1149479459152j,"[[-2.26022564e-08-8.81723801e-04j -3.07153044e-07+1.67881834e-11j]
 [-3.07032546e-07+1.67798588e-11j -1.90919694e-08-8.81723806e-04j]]"
1140.398133253095j,"[[-2.18930250e-08-8.76866086e-04j -3.03882918e-07+1.68605672e-11j]
 [-3.03763744e-07+1.68523726e-11j -1.93487255e-08-8.76866083e-04j]]"
1146.6813185602746j,"[[-2.14614961e-08-8.72061508e-04j -3.00555236e-07+1.69001450e-11j]
 [-3.00437366e-07+1.68920987e-11j -1.93265098e-08-8.72061514e-04j]]"
1152.9645038674541j,"[[-2.09803685e-08-8.67309510e-04j -2.97318103e-07+1.60620474e-11j]
 [-2.97201513e-07+1.60541222e-11j -1.93609694e-08-8.67309511e-04j]]"
1159.2476891746337j,"[[-2.10799630e-08-8.62608438e-04j -2.94125783e-07+1.65914652e-11j]
 [-2.94010454e-07+1.65836724e-11j -1.88223230e-08-8.62608441e-04j]]"
1165.5308744818133j,"[[-2.06321240e-08-8.57958311e-04j -2.90990351e-07+1.59258971e-11j]
 [-2.90876262e-07+1.59182287e-11j -1.88541389e-08-8.57958308e-04j]]"
1171.8140597889928j,"[[-2.06950416e-08-8.53358571e-04j -2.87865571e-07+1.57205514e-11j]
 [-2.87752702e-07+1.57129999e-11j -1.83589437e-08-8.53358573e-04j]]"
1178.0972450961724j,"[[-2.07828588e-08-8.48807428e-04j -2.84760372e-07+1.57701914e-11j]
 [-2.84648703e-07+1.57627634e-11j -1.78608922e-08-8.48807427e-04j]]"
1184.380430403352j,"[[-2.03334381e-08-8.44305081e-04j -2.81704049e-07+1.56809637e-11j]
 [-2.81593563e-07+1.56736543e-11j -1.78989220e-08-8.44305083e-04j]]"
1190.6636157105315j,"[[-2.00253374e-08-8.39849734e-04j -2.78579920e-07+1.58569385e-11j]
 [-2.78470596e-07+1.58497498e-11j -1.78040796e-08-8.39849741e-04j]]"
1196.946801017711j,"[[-1.96851944e-08-8.35441110e-04j -2.75611010e-07+1.48190197e-11j]
 [-2.75502832e-07+1.48119394e-11j -1.77481706e-08-8.35441108e-04j]]"
1203.2299863248907j,"[[-1.96116838e-08-8.31078075e-04j -2.72721734e-07+1.46084183e-11j]
 [-2.72614683e-07+1.46014516e-11j -1.74313666e-08-8.31078075e-04j]]"
1209.5131716320705j,"[[-1.94911008e-08-8.26761435e-04j -2.69878624e-07+1.45668140e-11j]
 [-2.69772681e-07+1.45599483e-11j -1.71714907e-08-8.26761437e-04j]]"
1215.79635693925j,"[[-1.93755276e-08-8.22488636e-04j -2.67018148e-07+1.46278240e-11j]
 [-2.66913297e-07+1.46210682e-11j -1.69080411e-08-8.22488641e-04j]]"
1222.0795422464296j,"[[-1.91486467e-08-8.18260531e-04j -2.64208302e-07+1.43445840e-11j]
 [-2.64104527e-07+1.43379348e-11j -1.67610266e-08-8.18260533e-04j]]"
1228.3627275536091j,"[[-1.84898421e-08-8.14075002e-04j -2.61488626e-07+1.36771219e-11j]
 [-2.61385910e-07+1.36705693e-11j -1.70592484e-08-8.14075001e-04j]]"
1234.6459128607887j,"[[-1.86338281e-08-8.09932805e-04j -2.58855091e-07+1.33084139e-11j]
 [-2.58753418e-07+1.33019645e-11j -1.65493398e-08-8.09932801e-04j]]"
1240.9290981679683j,"[[-1.84127739e-08-8.05832148e-04j -2.56273469e-07+1.26561642e-11j]
 [-2.56172823e-07+1.26498072e-11j -1.64225322e-08-8.05832142e-04j]]"
1247.2122834751478j,"[[-1.83709488e-08-8.01772020e-04j -2.53815504e-07+1.27431518e-11j]
 [-2.53715869e-07+1.27368896e-11j -1.61072737e-08-8.01772018e-04j]]"
1253.4954687823274j,"[[-1.85086675e-08-7.97753291e-04j -2.51293092e-07+1.28243240e-11j]
 [-2.51194453e-07+1.28181601e-11j -1.56242178e-08-7.97753294e-04j]]"
1259.778654089507j,"[[-1.80418843e-08-7.93774603e-04j -2.48834915e-07+1.23218747e-11j]
 [-2.48737259e-07+1.23158094e-11j -1.57461758e-08-7.93774601e-04j]]"
1266.0618393966865j,"[[-1.77362570e-08-7.89835862e-04j -2.46409179e-07+1.26398323e-11j]
 [-2.46312489e-07+1.26338454e-11j -1.57304944e-08-7.89835863e-04j]]"
1272.345024703866j,"[[-1.73715783e-08-7.85935234e-04j -2.43931260e-07+1.25898305e-11j]
 [-2.43835522e-07+1.25839372e-11j -1.57570851e-08-7.85935232e-04j]]"
1278.628210011046j,"[[-1.69403252e-08-7.82073563e-04j -2.41470038e-07+1.24670805e-11j]
 [-2.41375238e-07+1.24612724e-11j -1.58661190e-08-7.82073565e-04j]]"
1284.9113953182255j,"[[-1.70600139e-08-7.78248916e-04j -2.39136910e-07+1.16155023e-11j]
 [-2.39043037e-07+1.16097812e-11j -1.54292146e-08-7.78248915e-04j]]"
1291.194580625405j,"[[-1.70215068e-08-7.74462674e-04j -2.36881731e-07+1.11693706e-11j]
 [-2.36788768e-07+1.11637304e-11j -1.51469531e-08-7.74462671e-04j]]"
1297.4777659325846j,"[[-1.70024932e-08-7.70711976e-04j -2.34674768e-07+1.11327115e-11j]
 [-2.34582704e-07+1.11271532e-11j -1.48599621e-08-7.70711975e-04j]]"
1303.7609512397642j,"[[-1.66098535e-08-7.66997933e-04j -2.32461238e-07+1.12677419e-11j]
 [-2.32370059e-07+1.12622593e-11j -1.49387222e-08-7.66997937e-04j]]"
1310.0441365469437j,"[[-1.68065861e-08-7.63319182e-04j -2.30219334e-07+1.14054460e-11j]
 [-2.30129027e-07+1.14000446e-11j -1.44454345e-08-7.63319185e-04j]]"
1316.3273218541233j,"[[-1.66024978e-08-7.59675986e-04j -2.28041305e-07+1.08006192e-11j]
 [-2.27951858e-07+1.07953011e-11j -1.43489110e-08-7.59675992e-04j]]"
1322.6105071613028j,"[[-1.61072039e-08-7.56067099e-04j -2.25908789e-07+1.10683194e-11j]
 [-2.25820190e-07+1.10630664e-11j -1.45593773e-08-7.56067098e-04j]]"
1328.8936924684824j,"[[-1.61938078e-08-7.52492434e-04j -2.23721831e-07+1.08885685e-11j]
 [-2.23634067e-07+1.08833970e-11j -1.41765317e-08-7.52492435e-04j]]"
1335.176877775662j,"[[-1.61201942e-08-7.48951446e-04j -2.21618939e-07+1.08940999e-11j]
 [-2.21532000e-07+1.08889972e-11j -1.39635101e-08-7.48951445e-04j]]"
1341.4600630828418j,"[[-1.57226113e-08-7.45443935e-04j -2.19501039e-07+1.07718972e-11j]
 [-2.19414913e-07+1.07668668e-11j -1.40806552e-08-7.45443934e-04j]]"
1347.7432483900213j,"[[-1.59845254e-08-7.41968796e-04j -2.17436795e-07+1.04942622e-11j]
 [-2.17351470e-07+1.04893013e-11j -1.35485822e-08-7.41968792e-04j]]"
1354.026433697201j,"[[-1.55496789e-08-7.38525730e-04j -2.15425701e-07+1.01187504e-11j]
 [-2.15341165e-07+1.01138617e-11j -1.37022873e-08-7.38525737e-04j]]"
1360.3096190043805j,"[[-1.55599866e-08-7.35114542e-04j -2.13463452e-07+9.91650950e-12j]
 [-2.13379696e-07+9.91168206e-12j -1.34257291e-08-7.35114542e-04j]]"
1366.59280431156j,"[[-1.50840498e-08-7.31734805e-04j -2.11518901e-07+9.87833127e-12j]
 [-2.11435912e-07+9.87357511e-12j -1.36356348e-08-7.31734807e-04j]]"
1372.8759896187396j,"[[-1.50071901e-08-7.28386252e-04j -2.09614805e-07+9.81053192e-12j]
 [-2.09532575e-07+9.80584175e-12j -1.34425393e-08-7.28386251e-04j]]"
1379.1591749259192j,"[[-1.47901307e-08-7.25067713e-04j -2.07728261e-07+9.23470640e-12j]
 [-2.07646778e-07+9.23007905e-12j -1.34049326e-08-7.25067713e-04j]]"
1385.4423602330987j,"[[-1.46739926e-08-7.21779552e-04j -2.05925532e-07+9.23696626e-12j]
 [-2.05844787e-07+9.23239773e-12j -1.32664835e-08-7.21779553e-04j]]"
1391.7255455402783j,"[[-1.45468621e-08-7.18521112e-04j -2.04101880e-07+9.25347782e-12j]
 [-2.04021862e-07+9.24897252e-12j -1.31418241e-08-7.18521114e-04j]]"
1398.0087308474579j,"[[-1.46884935e-08-7.15291870e-04j -2.02285967e-07+9.38213879e-12j]
 [-2.02206667e-07+9.37769701e-12j -1.27552014e-08-7.15291871e-04j]]"
1404.2919161546374j,"[[-1.45292009e-08-7.12091528e-04j -2.00440536e-07+9.20090419e-12j]
 [-2.00361944e-07+9.19652189e-12j -1.26683336e-08-7.12091526e-04j]]"
1410.5751014618172j,"[[-1.43381053e-08-7.08920025e-04j -1.98670830e-07+8.85570499e-12j]
 [-1.98592936e-07+8.85138130e-12j -1.26152692e-08-7.08920027e-04j]]"
1416.8582867689968j,"[[-1.39833841e-08-7.05776055e-04j -1.96891527e-07+9.13115961e-12j]
 [-1.96814323e-07+9.12689085e-12j -1.27320507e-08-7.05776050e-04j]]"
1423.1414720761763j,"[[-1.38640923e-08-7.02660071e-04j -1.95113014e-07+8.99076327e-12j]
 [-1.95036491e-07+8.98655224e-12j -1.26166591e-08-7.02660068e-04j]]"
1429.424657383356j,"[[-1.38244937e-08-6.99571542e-04j -1.93340706e-07+9.15309715e-12j]
 [-1.93264853e-07+9.14894073e-12j -1.24229117e-08-6.99571544e-04j]]"
1435.7078426905355j,"[[-1.37438163e-08-6.96510357e-04j -1.91595875e-07+8.61856976e-12j]
 [-1.91520686e-07+8.61446389e-12j -1.22790221e-08-6.96510357e-04j]]"
1441.991027997715j,"[[-1.35355009e-08-6.93475181e-04j -1.89917320e-07+8.62796527e-12j]
 [-1.89842784e-07+8.62391540e-12j -1.22587760e-08-6.93475179e-04j]]"
1448.2742133048946j,"[[-1.34721812e-08-6.90466907e-04j -1.88249589e-07+8.34524721e-12j]
 [-1.88175697e-07+8.34125160e-12j -1.21008658e-08-6.90466907e-04j]]"
1454.5573986120742j,"[[-1.33569445e-08-6.87484704e-04j -1.86626675e-07+8.29836483e-12j]
 [-1.86553420e-07+8.29441840e-12j -1.19882489e-08-6.87484703e-04j]]"
1460.8405839192537j,"[[-1.34451794e-08-6.84527313e-04j -1.84995933e-07+8.56465501e-12j]
 [-1.84923308e-07+8.56076133e-12j -1.16876030e-08-6.84527316e-04j]]"
1467.1237692264333j,"[[-1.33549379e-08-6.81596034e-04j -1.83388666e-07+8.03551932e-12j]
 [-1.83316662e-07+8.03167663e-12j -1.15632608e-08-6.81596033e-04j]]"
1473.4069545336129j,"[[-1.28226630e-08-6.78689478e-04j -1.81879360e-07+7.54047416e-12j]
 [-1.81807969e-07+7.53667661e-12j -1.18805456e-08-6.78689477e-04j]]"
1479.6901398407927j,"[[-1.28345903e-08-6.75807738e-04j -1.80383504e-07+7.63450052e-12j]
 [-1.80312718e-07+7.63075162e-12j -1.16601390e-08-6.75807736e-04j]]"
1485.9733251479722j,"[[-1.30187898e-08-6.72950396e-04j -1.78866494e-07+7.92673484e-12j]
 [-1.78796305e-07+7.92303510e-12j -1.12734731e-08-6.72950397e-04j]]"
1492.2565104551518j,"[[-1.29916559e-08-6.70116830e-04j -1.77347374e-07+7.60005708e-12j]
 [-1.77277775e-07+7.59640213e-12j -1.10959092e-08-6.70116830e-04j]]"
1498.5396957623313j,"[[-1.25740298e-08-6.67307148e-04j -1.75917427e-07+7.06224988e-12j]
 [-1.75848410e-07+7.05864041e-12j -1.13069913e-08-6.67307145e-04j]]"
1504.822881069511j,"[[-1.26270289e-08-6.64520967e-04j -1.74541267e-07+6.65417467e-12j]
 [-1.74472825e-07+6.65061510e-12j -1.10569450e-08-6.64520969e-04j]]"
1511.1060663766905j,"[[-1.21906985e-08-6.61758062e-04j -1.73192608e-07+7.22768978e-12j]
 [-1.73124735e-07+7.22417545e-12j -1.12986501e-08-6.61758063e-04j]]"
1517.38925168387j,"[[-1.23074830e-08-6.59018080e-04j -1.71764335e-07+7.12746454e-12j]
 [-1.71697022e-07+7.12398820e-12j -1.09857957e-08-6.59018081e-04j]]"
1523.6724369910496j,"[[-1.22511533e-08-6.56300407e-04j -1.70327715e-07+7.13917434e-12j]
 [-1.70260957e-07+7.13573950e-12j -1.08504271e-08-6.56300409e-04j]]"
1529.9556222982292j,"[[-1.19433300e-08-6.53605114e-04j -1.68909619e-07+7.50476718e-12j]
 [-1.68843407e-07+7.50137773e-12j -1.09683064e-08-6.53605114e-04j]]"
1536.2388076054087j,"[[-1.20889295e-08-6.50931754e-04j -1.67411149e-07+7.64137926e-12j]
 [-1.67345477e-07+7.63802913e-12j -1.06400961e-08-6.50931751e-04j]]"
1542.5219929125885j,"[[-1.17998259e-08-6.48280605e-04j -1.66001457e-07+6.97217501e-12j]
 [-1.65936320e-07+6.96886635e-12j -1.07426143e-08-6.48280605e-04j]]"
1548.805178219768j,"[[-1.16568427e-08-6.45650860e-04j -1.64662086e-07+6.67402834e-12j]
 [-1.64597477e-07+6.67076127e-12j -1.07000378e-08-6.45650857e-04j]]"
1555.0883635269477j,"[[-1.15002767e-08-6.43042125e-04j -1.63349586e-07+6.57198730e-12j]
 [-1.63285497e-07+6.56876157e-12j -1.06739276e-08-6.43042125e-04j]]"
1561.3715488341272j,"[[-1.15338110e-08-6.40454499e-04j -1.62076617e-07+6.44463245e-12j]
 [-1.62013044e-07+6.44144123e-12j -1.04712458e-08-6.40454500e-04j]]"
1567.6547341413068j,"[[-1.14785712e-08-6.37887466e-04j -1.60800580e-07+6.51887072e-12j]
 [-1.60737514e-07+6.51571904e-12j -1.03437251e-08-6.37887462e-04j]]"
1573.9379194484864j,"[[-1.14765928e-08-6.35341380e-04j -1.59546441e-07+6.30326259e-12j]
 [-1.59483878e-07+6.30014616e-12j -1.01734246e-08-6.35341381e-04j]]"
1580.221104755666j,"[[-1.13166264e-08-6.32814968e-04j -1.58308334e-07+6.35790741e-12j]
 [-1.58246268e-07+6.35482983e-12j -1.01603964e-08-6.32814972e-04j]]"
1586.5042900628455j,"[[-1.12165539e-08-6.30309041e-04j -1.57085719e-07+6.07810681e-12j]
 [-1.57024143e-07+6.07506322e-12j -1.00932292e-08-6.30309038e-04j]]"
1592.787475370025j,"[[-1.11390956e-08-6.27822534e-04j -1.55915892e-07+6.02780226e-12j]
 [-1.55854801e-07+6.02479953e-12j -1.00027817e-08-6.27822534e-04j]]"
1599.0706606772046j,"[[-1.11552746e-08-6.25355587e-04j -1.54709171e-07+6.26279840e-12j]
 [-1.54648558e-07+6.25982856e-12j -9.81944304e-09-6.25355587e-04j]]"
1605.3538459843842j,"[[-1.13139757e-08-6.22908095e-04j -1.53496967e-07+6.24424364e-12j]
 [-1.53436829e-07+6.24131008e-12j -9.49655331e-09-6.22908094e-04j]]"
1611.637031291564j,"[[-1.08156035e-08-6.20479537e-04j -1.52279545e-07+6.36336527e-12j]
 [-1.52219875e-07+6.36046621e-12j -9.83534749e-09-6.20479537e-04j]]"
1617.9202165987435j,"[[-1.07524755e-08-6.18070239e-04j -1.51051149e-07+6.31251721e-12j]
 [-1.50991941e-07+6.30964818e-12j -9.73708511e-09-6.18070242e-04j]]"
1624.203401905923j,"[[-1.08173241e-08-6.15679265e-04j -1.49827474e-07+6.22994322e-12j]
 [-1.49768723e-07+6.22711152e-12j -9.51386414e-09-6.15679265e-04j]]"
1630.4865872131027j,"[[-1.08592666e-08-6.13306856e-04j -1.48654992e-07+5.79667765e-12j]
 [-1.48596694e-07+5.79387691e-12j -9.31684394e-09-6.13306855e-04j]]"
1636.7697725202822j,"[[-1.08003604e-08-6.10952522e-04j -1.47496299e-07+5.78971902e-12j]
 [-1.47438447e-07+5.78695108e-12j -9.21631019e-09-6.10952522e-04j]]"
1643.0529578274618j,"[[-1.04626040e-08-6.08616013e-04j -1.46371548e-07+5.74879890e-12j]
 [-1.46314138e-07+5.74606135e-12j -9.40452230e-09-6.08616012e-04j]]"
1649.3361431346414j,"[[-1.02789931e-08-6.06297436e-04j -1.45205033e-07+6.06004763e-12j]
 [-1.45148059e-07+6.05734204e-12j -9.43923068e-09-6.06297439e-04j]]"
1655.619328441821j,"[[-1.00673878e-08-6.03996888e-04j -1.44078474e-07+5.47321659e-12j]
 [-1.44021932e-07+5.47054104e-12j -9.49927648e-09-6.03996886e-04j]]"
1661.9025137490005j,"[[-1.01258351e-08-6.01713425e-04j -1.43012737e-07+5.43985647e-12j]
 [-1.42956622e-07+5.43721215e-12j -9.29045544e-09-6.01713427e-04j]]"
1668.18569905618j,"[[-1.03800855e-08-5.99447094e-04j -1.41930511e-07+5.51882713e-12j]
 [-1.41874818e-07+5.51621557e-12j -8.88999163e-09-5.99447095e-04j]]"
1674.4688843633596j,"[[-9.90924973e-09-5.97197724e-04j -1.40869956e-07+5.32939262e-12j]
 [-1.40814680e-07+5.32680571e-12j -9.21845969e-09-5.97197726e-04j]]"
1680.7520696705394j,"[[-1.01322924e-08-5.94965447e-04j -1.39845954e-07+5.18142134e-12j]
 [-1.39791090e-07+5.17886455e-12j -8.85514985e-09-5.94965450e-04j]]"
1687.035254977719j,"[[-9.86596289e-09-5.92749540e-04j -1.38820820e-07+5.29898818e-12j]
 [-1.38766364e-07+5.29645879e-12j -8.98243287e-09-5.92749540e-04j]]"
1693.3184402848985j,"[[-1.00198085e-08-5.90550089e-04j -1.37818848e-07+4.95354782e-12j]
 [-1.37764795e-07+4.95104429e-12j -8.68783313e-09-5.90550089e-04j]]"
1699.601625592078j,"[[-9.81859280e-09-5.88367105e-04j -1.36845235e-07+4.93631747e-12j]
 [-1.36791582e-07+4.93384419e-12j -8.74727436e-09-5.88367106e-04j]]"
1705.8848108992577j,"[[-9.87373212e-09-5.86199799e-04j -1.35857959e-07+5.27993306e-12j]
 [-1.35804700e-07+5.27748757e-12j -8.55606870e-09-5.86199796e-04j]]"
1712.1679962064372j,"[[-9.70855372e-09-5.84048739e-04j -1.34806593e-07+5.41638513e-12j]
 [-1.34753724e-07+5.41396536e-12j -8.58701711e-09-5.84048738e-04j]]"
1718.4511815136168j,"[[-9.58179312e-09-5.81913310e-04j -1.33783176e-07+5.17256748e-12j]
 [-1.33730693e-07+5.17017371e-12j -8.57952562e-09-5.81913312e-04j]]"
1724.7343668207964j,"[[-9.54504062e-09-5.79793685e-04j -1.32810720e-07+4.95128868e-12j]
 [-1.32758619e-07+4.94892241e-12j -8.48477856e-09-5.79793687e-04j]]"
1731.017552127976j,"[[-9.63756760e-09-5.77689233e-04j -1.31823647e-07+5.13244864e-12j]
 [-1.31771923e-07+5.13010892e-12j -8.26216990e-09-5.77689233e-04j]]"
1737.3007374351555j,"[[-9.66841228e-09-5.75599833e-04j -1.30847765e-07+4.72549098e-12j]
 [-1.30796415e-07+4.72317495e-12j -8.09850115e-09-5.75599830e-04j]]"
1743.5839227423353j,"[[-9.10163935e-09-5.73525601e-04j -1.29951185e-07+4.37697265e-12j]
 [-1.29900204e-07+4.37468217e-12j -8.53958420e-09-5.73525599e-04j]]"
1749.8671080495149j,"[[-9.27811785e-09-5.71466168e-04j -1.29048373e-07+4.86940878e-12j]
 [-1.28997758e-07+4.86714492e-12j -8.23690596e-09-5.71466167e-04j]]"
1756.1502933566944j,"[[-9.26526456e-09-5.69421800e-04j -1.28100332e-07+4.82300202e-12j]
 [-1.28050078e-07+4.82075902e-12j -8.12627864e-09-5.69421800e-04j]]"
1762.433478663874j,"[[-9.13846276e-09-5.67391831e-04j -1.27200423e-07+4.32106679e-12j]
 [-1.27150527e-07+4.31884665e-12j -8.12762988e-09-5.67391831e-04j]]"
1768.7166639710535j,"[[-8.94979392e-09-5.65376244e-04j -1.26326878e-07+4.48546375e-12j]
 [-1.26277335e-07+4.48327287e-12j -8.19447668e-09-5.65376243e-04j]]"
1774.9998492782331j,"[[-8.98556506e-09-5.63374879e-04j -1.25411647e-07+4.78748292e-12j]
 [-1.25362455e-07+4.78531023e-12j -8.03898719e-09-5.63374880e-04j]]"
1781.2830345854127j,"[[-9.05688535e-09-5.61387633e-04j -1.24489392e-07+4.67797418e-12j]
 [-1.24440546e-07+4.67582351e-12j -7.84850881e-09-5.61387633e-04j]]"
1787.5662198925922j,"[[-8.83751973e-09-5.59414542e-04j -1.23588414e-07+4.60265856e-12j]
 [-1.23539912e-07+4.60053338e-12j -7.95057106e-09-5.59414541e-04j]]"
1793.8494051997718j,"[[-8.77089167e-09-5.57455215e-04j -1.22712866e-07+4.48178140e-12j]
 [-1.22664702e-07+4.47967742e-12j -7.89764425e-09-5.57455214e-04j]]"
1800.1325905069514j,"[[-8.68590215e-09-5.55509571e-04j -1.21856026e-07+4.21973466e-12j]
 [-1.21808198e-07+4.21765218e-12j -7.86709636e-09-5.55509573e-04j]]"
1806.415775814131j,"[[-8.71519946e-09-5.53577221e-04j -1.21024973e-07+4.28384746e-12j]
 [-1.20977477e-07+4.28179018e-12j -7.71882160e-09-5.53577222e-04j]]"
1812.6989611213107j,"[[-8.43936468e-09-5.51658344e-04j -1.20184930e-07+4.34014789e-12j]
 [-1.20137762e-07+4.33810786e-12j -7.88377898e-09-5.51658346e-04j]]"
1818.9821464284903j,"[[-8.63430067e-09-5.49752790e-04j -1.19351607e-07+4.31897109e-12j]
 [-1.19304765e-07+4.31695225e-12j -7.57669810e-09-5.49752791e-04j]]"
1825.2653317356699j,"[[-8.57870029e-09-5.47860454e-04j -1.18521953e-07+4.28284990e-12j]
 [-1.18475433e-07+4.28085244e-12j -7.51960068e-09-5.47860453e-04j]]"
1831.5485170428494j,"[[-8.47459575e-09-5.45980968e-04j -1.17700319e-07+4.15901192e-12j]
 [-1.17654117e-07+4.15703701e-12j -7.51458351e-09-5.45980970e-04j]]"
1837.831702350029j,"[[-8.21396924e-09-5.44114740e-04j -1.16933737e-07+3.66506769e-12j]
 [-1.16887851e-07+3.66311087e-12j -7.66784848e-09-5.44114739e-04j]]"
1844.1148876572086j,"[[-8.38528355e-09-5.42260870e-04j -1.16182688e-07+3.79019310e-12j]
 [-1.16137114e-07+3.78825836e-12j -7.38553323e-09-5.42260872e-04j]]"
1850.3980729643881j,"[[-8.25718368e-09-5.40419468e-04j -1.15411034e-07+3.95181915e-12j]
 [-1.15365769e-07+3.94990211e-12j -7.40529841e-09-5.40419468e-04j]]"
1856.6812582715677j,"[[-8.17875117e-09-5.38590465e-04j -1.14645574e-07+4.05244327e-12j]
 [-1.14600615e-07+4.05054694e-12j -7.38157822e-09-5.38590467e-04j]]"
1862.9644435787473j,"[[-8.17597286e-09-5.36774116e-04j -1.13839274e-07+4.03469039e-12j]
 [-1.13794618e-07+4.03281120e-12j -7.27808582e-09-5.36774118e-04j]]"
1869.2476288859268j,"[[-8.02177373e-09-5.34969889e-04j -1.13065436e-07+3.89047075e-12j]
 [-1.13021080e-07+3.88861110e-12j -7.32724587e-09-5.34969887e-04j]]"
1875.5308141931064j,"[[-7.91137946e-09-5.33177873e-04j -1.12285274e-07+4.02156448e-12j]
 [-1.12241214e-07+4.01972579e-12j -7.33830753e-09-5.33177877e-04j]]"
1881.8139995002862j,"[[-8.01588569e-09-5.31397657e-04j -1.11527698e-07+3.68281004e-12j]
 [-1.11483932e-07+3.68098899e-12j -7.12886743e-09-5.31397657e-04j]]"
1888.0971848074657j,"[[-8.08725543e-09-5.29629070e-04j -1.10765127e-07+4.07608348e-12j]
 [-1.10721652e-07+4.07427899e-12j -6.95971047e-09-5.29629069e-04j]]"
1894.3803701146453j,"[[-7.84899145e-09-5.27872667e-04j -1.10001799e-07+3.74501964e-12j]
 [-1.09958612e-07+3.74323352e-12j -7.09640713e-09-5.27872667e-04j]]"
1900.6635554218249j,"[[-7.84156420e-09-5.26127662e-04j -1.09283804e-07+3.55423154e-12j]
 [-1.09240902e-07+3.55246346e-12j -7.00522556e-09-5.26127661e-04j]]"
1906.9467407290044j,"[[-7.89348550e-09-5.24394181e-04j -1.08583327e-07+3.50118976e-12j]
 [-1.08540707e-07+3.49944117e-12j -6.85636967e-09-5.24394182e-04j]]"
1913.229926036184j,"[[-7.74100803e-09-5.22671978e-04j -1.07895308e-07+3.63294166e-12j]
 [-1.07852967e-07+3.63120628e-12j -6.90985319e-09-5.22671978e-04j]]"
1919.5131113433636j,"[[-7.65306536e-09-5.20961200e-04j -1.07190592e-07+3.56416846e-12j]
 [-1.07148528e-07+3.56245305e-12j -6.90305620e-09-5.20961200e-04j]]"
1925.7962966505431j,"[[-7.77950360e-09-5.19261412e-04j -1.06480847e-07+3.85424958e-12j]
 [-1.06439057e-07+3.85254849e-12j -6.68305038e-09-5.19261412e-04j]]"
1932.0794819577227j,"[[-7.52722944e-09-5.17572655e-04j -1.05755613e-07+3.59378975e-12j]
 [-1.05714095e-07+3.59210667e-12j -6.84308521e-09-5.17572658e-04j]]"
1938.3626672649023j,"[[-7.38194082e-09-5.15895321e-04j -1.05091026e-07+3.24983376e-12j]
 [-1.05049776e-07+3.24816698e-12j -6.89363723e-09-5.15895324e-04j]]"
1944.645852572082j,"[[-7.43572014e-09-5.14228519e-04j -1.04438469e-07+3.37326592e-12j]
 [-1.04397486e-07+3.37161525e-12j -6.74634104e-09-5.14228518e-04j]]"
1950.9290378792616j,"[[-7.55078136e-09-5.12572140e-04j -1.03789738e-07+3.20952557e-12j]
 [-1.03749018e-07+3.20789138e-12j -6.53772576e-09-5.12572139e-04j]]"
1957.2122231864412j,"[[-7.29073815e-09-5.10926791e-04j -1.03153692e-07+3.32301408e-12j]
 [-1.03113233e-07+3.32139432e-12j -6.71288127e-09-5.10926793e-04j]]"
