iw_n,G_iw_n
340.3392041388942j,"[[ 4.27446707e-09-2.93803551e-03j -2.25862741e-06-9.36563328e-14j]
 [-2.26330134e-06-9.38253765e-14j -4.06478652e-09-2.93803551e-03j]]"
342.4335992412875j,"[[ 3.39820036e-09-2.92006871e-03j -2.23106983e-06-1.11250616e-13j]
 [-2.23568677e-06-1.11416577e-13j -3.19086959e-09-2.92006871e-03j]]"
344.52799434368063j,"[[ 5.33096004e-09-2.90231870e-03j -2.20399604e-06-9.85292718e-14j]
 [-2.20855702e-06-9.86922249e-14j -5.12679605e-09-2.90231870e-03j]]"
346.62238944607384j,"[[ 3.61199984e-09-2.88478407e-03j -2.17681440e-06-7.95832587e-14j]
 [-2.18132043e-06-7.97432760e-14j -3.40988287e-09-2.88478407e-03j]]"
348.71678454846705j,"[[ 6.08383199e-09-2.86746071e-03j -2.15080574e-06-9.58223540e-14j]
 [-2.15525781e-06-9.59795058e-14j -5.88435036e-09-2.86746071e-03j]]"
350.8111796508602j,"[[ 6.18758345e-09-2.85034538e-03j -2.12528136e-06-9.90251021e-14j]
 [-2.12968043e-06-9.91794567e-14j -5.99056920e-09-2.85034538e-03j]]"
352.9055747532534j,"[[ 5.10677680e-09-2.83343091e-03j -2.09998318e-06-6.67978930e-14j]
 [-2.10433019e-06-6.69495159e-14j -4.91199070e-09-2.83343091e-03j]]"
354.9999698556466j,"[[ 4.98861208e-09-2.81671471e-03j -2.07511188e-06-9.96243587e-14j]
 [-2.07940776e-06-9.97733136e-14j -4.79608802e-09-2.81671471e-03j]]"
357.09436495803976j,"[[ 5.47059215e-09-2.80020216e-03j -2.05088905e-06-9.37840838e-14j]
 [-2.05513468e-06-9.39304347e-14j -5.28083553e-09-2.80020216e-03j]]"
359.188760060433j,"[[ 2.59027714e-09-2.78387269e-03j -2.02698641e-06-4.87469004e-14j]
 [-2.03118268e-06-4.88907056e-14j -2.40222425e-09-2.78387269e-03j]]"
361.28315516282623j,"[[ 4.30506736e-09-2.76773796e-03j -2.00347579e-06-8.78716269e-14j]
 [-2.00762355e-06-8.80129462e-14j -4.11900239e-09-2.76773796e-03j]]"
363.37755026521944j,"[[ 3.64058127e-09-2.75178795e-03j -1.98033105e-06-6.62891088e-14j]
 [-1.98443113e-06-6.64279990e-14j -3.45657643e-09-2.75178795e-03j]]"
365.4719453676126j,"[[ 5.71633376e-09-2.73601826e-03j -1.95781905e-06-8.39201356e-14j]
 [-1.96187228e-06-8.40566514e-14j -5.53427296e-09-2.73601826e-03j]]"
367.5663404700058j,"[[ 5.20873315e-09-2.72043086e-03j -1.93569404e-06-6.25591077e-14j]
 [-1.93970121e-06-6.26933036e-14j -5.02864164e-09-2.72043086e-03j]]"
369.660735572399j,"[[ 3.51146880e-09-2.70502097e-03j -1.91393638e-06-1.00293879e-13j]
 [-1.91789828e-06-1.00425807e-13j -3.33361627e-09-2.70502097e-03j]]"
371.75513067479216j,"[[ 4.25558760e-09-2.68977935e-03j -1.89218045e-06-6.89538375e-14j]
 [-1.89609783e-06-6.90835480e-14j -4.08003499e-09-2.68977935e-03j]]"
373.84952577718536j,"[[ 4.62359413e-09-2.67471529e-03j -1.87063353e-06-6.84355365e-14j]
 [-1.87450715e-06-6.85630801e-14j -4.45012255e-09-2.67471529e-03j]]"
375.94392087957857j,"[[ 4.83565212e-09-2.65981517e-03j -1.84959449e-06-7.56450810e-14j]
 [-1.85342507e-06-7.57705047e-14j -4.66414688e-09-2.65981517e-03j]]"
378.0383159819717j,"[[ 3.46204244e-09-2.64508147e-03j -1.82907596e-06-6.51744955e-14j]
 [-1.83286421e-06-6.52978465e-14j -3.29228035e-09-2.64508147e-03j]]"
380.132711084365j,"[[ 4.97912757e-09-2.63050822e-03j -1.80923934e-06-7.01187828e-14j]
 [-1.81298596e-06-7.02401061e-14j -4.81119987e-09-2.63050822e-03j]]"
382.2271061867582j,"[[ 6.00328613e-09-2.61609873e-03j -1.78967706e-06-7.12769867e-14j]
 [-1.79338274e-06-7.13963272e-14j -5.83721223e-09-2.61609873e-03j]]"
384.3215012891514j,"[[ 3.93920050e-09-2.60184404e-03j -1.77025786e-06-7.41084089e-14j]
 [-1.77392326e-06-7.42258092e-14j -3.77483883e-09-2.60184404e-03j]]"
386.41589639154455j,"[[ 1.40118361e-09-2.58774216e-03j -1.75136917e-06-7.24968755e-14j]
 [-1.75499495e-06-7.26123771e-14j -1.23874430e-09-2.58774216e-03j]]"
388.51029149393776j,"[[ 2.13483237e-09-2.57379290e-03j -1.73282394e-06-5.99833783e-14j]
 [-1.73641073e-06-6.00970221e-14j -1.97404867e-09-2.57379290e-03j]]"
390.60468659633096j,"[[ 2.34147348e-09-2.55999480e-03j -1.71448585e-06-9.31300679e-14j]
 [-1.71803428e-06-9.32418937e-14j -2.18264914e-09-2.55999480e-03j]]"
392.6990816987241j,"[[ 2.91322266e-09-2.54634331e-03j -1.69646773e-06-3.94751724e-14j]
 [-1.69997842e-06-3.95852187e-14j -2.75605274e-09-2.54634331e-03j]]"
394.7934768011173j,"[[ 1.17337915e-09-2.53283714e-03j -1.67863190e-06-7.40925145e-14j]
 [-1.68210544e-06-7.42008190e-14j -1.01762394e-09-2.53283714e-03j]]"
396.88787190351053j,"[[ 2.23796542e-09-2.51947121e-03j -1.66116018e-06-7.51114609e-14j]
 [-1.66459716e-06-7.52180598e-14j -2.08390555e-09-2.51947121e-03j]]"
398.9822670059037j,"[[ 4.78465344e-09-2.50624842e-03j -1.64375451e-06-6.91746374e-14j]
 [-1.64715550e-06-6.92795668e-14j -4.63284172e-09-2.50624842e-03j]]"
401.0766621082969j,"[[ 4.74609711e-09-2.49316078e-03j -1.62647792e-06-4.09591831e-14j]
 [-1.62984348e-06-4.10624772e-14j -4.59552079e-09-2.49316078e-03j]]"
403.17105721069015j,"[[ 3.24154044e-09-2.48021419e-03j -1.60999353e-06-8.47720424e-14j]
 [-1.61332422e-06-8.48737357e-14j -3.09272396e-09-2.48021419e-03j]]"
405.26545231308336j,"[[ 2.51028615e-09-2.46739496e-03j -1.59377772e-06-4.28925741e-14j]
 [-1.59707407e-06-4.29926986e-14j -2.36291726e-09-2.46739496e-03j]]"
407.3598474154765j,"[[ 5.04835335e-09-2.45471137e-03j -1.57733556e-06-4.23546247e-14j]
 [-1.58059811e-06-4.24532131e-14j -4.90245230e-09-2.45471137e-03j]]"
409.4542425178697j,"[[ 1.69099249e-09-2.44215819e-03j -1.56133370e-06-7.03280254e-14j]
 [-1.56456296e-06-7.04251090e-14j -1.54613132e-09-2.44215819e-03j]]"
411.5486376202629j,"[[ 3.44074221e-09-2.42972892e-03j -1.54609705e-06-6.12305116e-14j]
 [-1.54929352e-06-6.13261204e-14j -3.29785253e-09-2.42972892e-03j]]"
413.6430327226561j,"[[ 3.12696769e-09-2.41742773e-03j -1.53043563e-06-3.76528431e-14j]
 [-1.53359982e-06-3.77470070e-14j -2.98507922e-09-2.41742773e-03j]]"
415.7374278250493j,"[[ 4.59420362e-09-2.40524818e-03j -1.51486392e-06-7.44085179e-14j]
 [-1.51799631e-06-7.45012656e-14j -4.45417543e-09-2.40524818e-03j]]"
417.8318229274425j,"[[ 3.49346419e-09-2.39319478e-03j -1.49949839e-06-4.90426476e-14j]
 [-1.50259946e-06-4.91340080e-14j -3.35491804e-09-2.39319479e-03j]]"
419.92621802983564j,"[[ 3.41990899e-09-2.38125916e-03j -1.48489540e-06-2.86117015e-14j]
 [-1.48796561e-06-2.87017017e-14j -3.28254035e-09-2.38125916e-03j]]"
422.02061313222885j,"[[ 1.88229202e-09-2.36944249e-03j -1.47010744e-06-6.31225454e-14j]
 [-1.47314726e-06-6.32112124e-14j -1.74578724e-09-2.36944249e-03j]]"
424.11500823462205j,"[[ 1.45537741e-09-2.35774148e-03j -1.45561535e-06-5.73196340e-14j]
 [-1.45862522e-06-5.74069939e-14j -1.32086937e-09-2.35774148e-03j]]"
426.2094033370153j,"[[ 4.36355709e-09-2.34615902e-03j -1.44139733e-06-2.86469184e-14j]
 [-1.44437769e-06-2.87329971e-14j -4.22983724e-09-2.34615902e-03j]]"
428.30379843940847j,"[[ 1.61313094e-09-2.33468700e-03j -1.42767657e-06-6.70151566e-14j]
 [-1.43062785e-06-6.70999788e-14j -1.48081574e-09-2.33468700e-03j]]"
430.3981935418017j,"[[ 1.87963393e-09-2.32332585e-03j -1.41390604e-06-5.00399479e-14j]
 [-1.41682867e-06-5.01235377e-14j -1.74872410e-09-2.32332585e-03j]]"
432.4925886441949j,"[[ 1.45566371e-09-2.31207383e-03j -1.40003470e-06-3.46990339e-14j]
 [-1.40292909e-06-3.47814150e-14j -1.32616378e-09-2.31207383e-03j]]"
434.58698374658803j,"[[ 4.10135490e-09-2.30093373e-03j -1.38650531e-06-4.50039408e-14j]
 [-1.38937187e-06-4.50851369e-14j -3.97276894e-09-2.30093373e-03j]]"
436.68137884898124j,"[[ 2.00999606e-09-2.28989820e-03j -1.37316490e-06-5.58650612e-14j]
 [-1.37600403e-06-5.59450945e-14j -1.88302884e-09-2.28989820e-03j]]"
438.77577395137445j,"[[ 1.28689141e-09-2.27897056e-03j -1.36012173e-06-1.75452620e-14j]
 [-1.36293382e-06-1.76241551e-14j -1.16073917e-09-2.27897057e-03j]]"
440.8701690537676j,"[[ 8.28488409e-10-2.26814317e-03j -1.34711470e-06-5.11855552e-14j]
 [-1.34990014e-06-5.12633291e-14j -7.03496364e-10-2.26814317e-03j]]"
442.9645641561608j,"[[ 3.15613108e-09-2.25742042e-03j -1.33400427e-06-4.99502432e-14j]
 [-1.33676343e-06-5.00269193e-14j -3.03259593e-09-2.25742042e-03j]]"
445.058959258554j,"[[ 2.91174560e-09-2.24679709e-03j -1.32132225e-06-2.56904823e-14j]
 [-1.32405550e-06-2.57660809e-14j -2.78926835e-09-2.24679709e-03j]]"
447.1533543609473j,"[[ 3.70763580e-09-2.23627500e-03j -1.30888572e-06-4.91336258e-14j]
 [-1.31159343e-06-4.92081673e-14j -3.58605534e-09-2.23627500e-03j]]"
449.2477494633404j,"[[ 3.12539194e-09-2.22585088e-03j -1.29686326e-06-3.72422844e-14j]
 [-1.29954579e-06-3.73157883e-14j -3.00519488e-09-2.22585088e-03j]]"
451.34214456573363j,"[[ 2.95957927e-09-2.21552473e-03j -1.28438236e-06-3.22782372e-14j]
 [-1.28704005e-06-3.23507229e-14j -2.84025327e-09-2.21552473e-03j]]"
453.43653966812684j,"[[ 2.65807910e-09-2.20529134e-03j -1.27237335e-06-3.14667704e-14j]
 [-1.27500654e-06-3.15382563e-14j -2.53964217e-09-2.20529134e-03j]]"
455.53093477052j,"[[ 3.05553085e-09-2.19515274e-03j -1.26046326e-06-4.93037067e-14j]
 [-1.26307230e-06-4.93742112e-14j -2.93824148e-09-2.19515274e-03j]]"
457.6253298729132j,"[[ 2.19394134e-09-2.18510660e-03j -1.24897444e-06-4.39701324e-14j]
 [-1.25155965e-06-4.40396733e-14j -2.07782512e-09-2.18510660e-03j]]"
459.7197249753064j,"[[ 1.31888626e-09-2.17515282e-03j -1.23751237e-06-3.77065896e-14j]
 [-1.24007408e-06-3.77751845e-14j -1.20377519e-09-2.17515282e-03j]]"
461.81412007769956j,"[[ 2.17601771e-09-2.16528907e-03j -1.22621843e-06-5.23033849e-14j]
 [-1.22875696e-06-5.23710508e-14j -2.06215899e-09-2.16528907e-03j]]"
463.90851518009276j,"[[ 2.85622798e-09-2.15551625e-03j -1.21542065e-06-4.00501797e-14j]
 [-1.21793631e-06-4.01169336e-14j -2.74344059e-09-2.15551625e-03j]]"
466.00291028248597j,"[[ 2.52246024e-09-2.14582966e-03j -1.20478006e-06-4.94004746e-14j]
 [-1.20727316e-06-4.94663326e-14j -2.41086485e-09-2.14582966e-03j]]"
468.0973053848791j,"[[ 1.18672706e-09-2.13622767e-03j -1.19422322e-06-3.60881840e-14j]
 [-1.19669406e-06-3.61531617e-14j -1.07615212e-09-2.13622767e-03j]]"
470.1917004872724j,"[[ 2.08370193e-09-2.12671197e-03j -1.18337848e-06-3.65642589e-14j]
 [-1.18582736e-06-3.66283722e-14j -1.97412727e-09-2.12671197e-03j]]"
472.2860955896656j,"[[ 2.04066636e-09-2.11728196e-03j -1.17295981e-06-3.95503729e-14j]
 [-1.17538701e-06-3.96136371e-14j -1.93197059e-09-2.11728196e-03j]]"
474.3804906920588j,"[[ 1.73259711e-09-2.10793514e-03j -1.16271917e-06-1.83504390e-14j]
 [-1.16512500e-06-1.84128690e-14j -1.62494328e-09-2.10793514e-03j]]"
476.47488579445195j,"[[ 3.77448185e-09-2.09867138e-03j -1.15270236e-06-4.76510734e-14j]
 [-1.15508707e-06-4.77126840e-14j -3.66746605e-09-2.09867138e-03j]]"
478.56928089684516j,"[[ 3.88690396e-09-2.08948774e-03j -1.14290364e-06-2.58371591e-14j]
 [-1.14526753e-06-2.58979644e-14j -3.78089697e-09-2.08948774e-03j]]"
480.66367599923836j,"[[ 1.37275183e-09-2.08038256e-03j -1.13310381e-06-3.18029894e-14j]
 [-1.13544715e-06-3.18630032e-14j -1.26737999e-09-2.08038256e-03j]]"
482.7580711016315j,"[[ 1.68740656e-09-2.07135786e-03j -1.12340680e-06-3.96111831e-14j]
 [-1.12572985e-06-3.96704192e-14j -1.58315893e-09-2.07135786e-03j]]"
484.8524662040247j,"[[ 2.27590202e-09-2.06241070e-03j -1.11366860e-06-3.30113254e-14j]
 [-1.11597162e-06-3.30697973e-14j -2.17253252e-09-2.06241070e-03j]]"
486.94686130641793j,"[[ 1.94588178e-09-2.05354098e-03j -1.10418449e-06-2.79385002e-14j]
 [-1.10646775e-06-2.79962209e-14j -1.84348106e-09-2.05354098e-03j]]"
489.0412564088111j,"[[ 1.72705547e-09-2.04474638e-03j -1.09487724e-06-3.82899470e-14j]
 [-1.09714099e-06-3.83469293e-14j -1.62522420e-09-2.04474638e-03j]]"
491.1356515112043j,"[[ 3.63189820e-09-2.03602748e-03j -1.08567876e-06-4.55206407e-14j]
 [-1.08792324e-06-4.55768972e-14j -3.53151855e-09-2.03602749e-03j]]"
493.23004661359755j,"[[ 2.02260843e-09-2.02738281e-03j -1.07626345e-06-1.23082545e-14j]
 [-1.07848891e-06-1.23637975e-14j -1.92283618e-09-2.02738281e-03j]]"
495.32444171599076j,"[[ 1.63453838e-09-2.01881095e-03j -1.06696368e-06-3.46287947e-14j]
 [-1.06917036e-06-3.46836361e-14j -1.53558423e-09-2.01881095e-03j]]"
497.4188368183839j,"[[ 1.60918695e-09-2.01031163e-03j -1.05817585e-06-4.21738183e-14j]
 [-1.06036399e-06-4.22279699e-14j -1.51093167e-09-2.01031163e-03j]]"
499.5132319207771j,"[[ 1.55376150e-09-2.00188289e-03j -1.04958057e-06-8.08357687e-15j]
 [-1.05175039e-06-8.13705022e-15j -1.45647069e-09-2.00188289e-03j]]"
501.6076270231703j,"[[ 2.75215332e-09-1.99352486e-03j -1.04097075e-06-5.11073712e-14j]
 [-1.04312249e-06-5.11601776e-14j -2.65532572e-09-1.99352486e-03j]]"
503.7020221255635j,"[[ 2.46144411e-09-1.98523542e-03j -1.03237851e-06-2.37795402e-14j]
 [-1.03451240e-06-2.38316905e-14j -2.36580477e-09-1.98523542e-03j]]"
505.7964172279567j,"[[ 1.61976502e-09-1.97701662e-03j -1.02390871e-06-2.94184517e-14j]
 [-1.02602496e-06-2.94699570e-14j -1.52460011e-09-1.97701662e-03j]]"
507.8908123303499j,"[[ 2.07066881e-09-1.96886453e-03j -1.01537243e-06-2.74041541e-14j]
 [-1.01747126e-06-2.74550249e-14j -1.97642763e-09-1.96886453e-03j]]"
509.98520743274304j,"[[ 2.11975292e-09-1.96077836e-03j -1.00693546e-06-4.60679787e-14j]
 [-1.00901709e-06-4.61182252e-14j -2.02642663e-09-1.96077836e-03j]]"
512.0796025351362j,"[[ 6.34604390e-10-1.95275918e-03j -9.98603614e-07-1.58748635e-14j]
 [-1.00066825e-06-1.59244961e-14j -5.42317248e-10-1.95275918e-03j]]"
514.1739976375295j,"[[ 8.64007296e-10-1.94480666e-03j -9.90339902e-07-2.55485607e-14j]
 [-9.92387755e-07-2.55975894e-14j -7.72106907e-10-1.94480666e-03j]]"
516.2683927399227j,"[[ 1.61640226e-09-1.93691779e-03j -9.82134188e-07-4.32054728e-14j]
 [-9.84165460e-07-4.32539073e-14j -1.52565981e-09-1.93691779e-03j]]"
518.3627878423159j,"[[ 1.78675177e-09-1.92909194e-03j -9.74146355e-07-8.16870836e-15j]
 [-9.76161245e-07-8.21655812e-15j -1.69652936e-09-1.92909194e-03j]]"
520.4571829447091j,"[[ 6.54564818e-10-1.92133001e-03j -9.66405993e-07-3.17157608e-14j]
 [-9.68404700e-07-3.17630353e-14j -5.64954834e-10-1.92133001e-03j]]"
522.5515780471022j,"[[ 2.17139453e-09-1.91363013e-03j -9.58780418e-07-3.39226773e-14j]
 [-9.60763136e-07-3.39693857e-14j -2.08250751e-09-1.91363013e-03j]]"
524.6459731494955j,"[[ 7.99816565e-10-1.90599058e-03j -9.51298071e-07-1.62085212e-14j]
 [-9.53264991e-07-1.62546724e-14j -7.11690361e-10-1.90599058e-03j]]"
526.7403682518886j,"[[ 1.21392102e-09-1.89841175e-03j -9.43726002e-07-3.28286972e-14j]
 [-9.45677312e-07-3.28743001e-14j -1.12628728e-09-1.89841175e-03j]]"
528.8347633542818j,"[[ 1.36155912e-09-1.89089455e-03j -9.36458104e-07-2.70089215e-14j]
 [-9.38393988e-07-2.70539848e-14j -1.27481175e-09-1.89089455e-03j]]"
530.929158456675j,"[[ 1.92977627e-09-1.88343657e-03j -9.29304407e-07-3.43404905e-14j]
 [-9.31225049e-07-3.43850227e-14j -1.84361644e-09-1.88343657e-03j]]"
533.0235535590682j,"[[ 1.87151547e-09-1.87603376e-03j -9.22059828e-07-1.40450818e-14j]
 [-9.23965406e-07-1.40890909e-14j -1.78600849e-09-1.87603376e-03j]]"
535.1179486614614j,"[[ 2.25400715e-09-1.86869236e-03j -9.14630927e-07-4.01831546e-14j]
 [-9.16521619e-07-4.02266490e-14j -2.16923950e-09-1.86869236e-03j]]"
537.2123437638546j,"[[ 2.41539959e-09-1.86140775e-03j -9.07574807e-07-2.49658028e-14j]
 [-9.09450785e-07-2.50087906e-14j -2.33147244e-09-1.86140775e-03j]]"
539.3067388662479j,"[[ 1.41547378e-09-1.85417998e-03j -9.00816476e-07-3.60224081e-14j]
 [-9.02677912e-07-3.60648971e-14j -1.33219112e-09-1.85417998e-03j]]"
541.401133968641j,"[[ 8.81572411e-10-1.84700661e-03j -8.93814673e-07-2.93382966e-14j]
 [-8.95661735e-07-2.93802944e-14j -7.99317719e-10-1.84700661e-03j]]"
543.4955290710342j,"[[ 1.86706573e-09-1.83988864e-03j -8.86845803e-07-1.61510384e-14j]
 [-8.88678658e-07-1.61925524e-14j -1.78534839e-09-1.83988864e-03j]]"
545.5899241734274j,"[[ 1.85301318e-09-1.83282828e-03j -8.80207669e-07-3.00520292e-14j]
 [-8.82026480e-07-3.00930672e-14j -1.77187610e-09-1.83282828e-03j]]"
547.6843192758206j,"[[ 7.92920101e-10-1.82581903e-03j -8.73708862e-07-1.75353678e-14j]
 [-8.75513789e-07-1.75759368e-14j -7.12332992e-10-1.82581903e-03j]]"
549.7787143782137j,"[[ 1.97711538e-09-1.81886384e-03j -8.66994198e-07-1.74043917e-14j]
 [-8.68785399e-07-1.74444988e-14j -1.89707775e-09-1.81886384e-03j]]"
551.873109480607j,"[[ 1.62666933e-09-1.81196153e-03j -8.60474457e-07-2.00141119e-14j]
 [-8.62252089e-07-2.00537641e-14j -1.54706936e-09-1.81196153e-03j]]"
553.9675045830002j,"[[ 2.39318438e-09-1.80511029e-03j -8.53953254e-07-7.80962318e-15j]
 [-8.55717470e-07-7.84882725e-15j -2.31413145e-09-1.80511029e-03j]]"
556.0618996853933j,"[[ 2.05387395e-09-1.79831258e-03j -8.47443201e-07-2.67011896e-14j]
 [-8.49194152e-07-2.67399525e-14j -1.97516001e-09-1.79831258e-03j]]"
558.1562947877866j,"[[ 2.54257140e-09-1.79156565e-03j -8.41157447e-07-2.75732978e-14j]
 [-8.42895283e-07-2.76116260e-14j -2.46477732e-09-1.79156565e-03j]]"
560.2506898901798j,"[[ 1.73842829e-09-1.78486901e-03j -8.34846801e-07-1.42944055e-14j]
 [-8.36571669e-07-1.43323055e-14j -1.66116778e-09-1.78486901e-03j]]"
562.345084992573j,"[[ 1.60693808e-09-1.77822182e-03j -8.28678417e-07-1.48493462e-14j]
 [-8.30390461e-07-1.48868243e-14j -1.53015215e-09-1.77822182e-03j]]"
564.4394800949661j,"[[ 8.13844980e-10-1.77162427e-03j -8.22628511e-07-2.74503811e-14j]
 [-8.24327873e-07-2.74874437e-14j -7.37385065e-10-1.77162427e-03j]]"
566.5338751973594j,"[[ 8.19610254e-10-1.76507511e-03j -8.16535020e-07-1.78030082e-14j]
 [-8.18221841e-07-1.78396613e-14j -7.44042118e-10-1.76507511e-03j]]"
568.6282702997526j,"[[ 9.47150524e-10-1.75857381e-03j -8.10533543e-07-1.93432895e-14j]
 [-8.12207961e-07-1.93795390e-14j -8.71935134e-10-1.75857381e-03j]]"
570.7226654021457j,"[[ 1.42915617e-09-1.75212055e-03j -8.04585613e-07-3.18640099e-14j]
 [-8.06247764e-07-3.18998618e-14j -1.35475897e-09-1.75212055e-03j]]"
572.817060504539j,"[[ 2.29014943e-09-1.74571424e-03j -7.98695412e-07-1.20107735e-14j]
 [-8.00345432e-07-1.20462336e-14j -2.21618057e-09-1.74571424e-03j]]"
574.9114556069321j,"[[ 1.29780419e-09-1.73935329e-03j -7.92779317e-07-1.38734363e-14j]
 [-7.94417336e-07-1.39085101e-14j -1.22432899e-09-1.73935330e-03j]]"
577.0058507093253j,"[[ 1.57574376e-09-1.73304186e-03j -7.86985816e-07-3.47124865e-14j]
 [-7.88611966e-07-3.47471799e-14j -1.50279045e-09-1.73304186e-03j]]"
579.1002458117185j,"[[ 1.11336972e-09-1.72677381e-03j -7.81483968e-07-6.63778846e-15j]
 [-7.83098377e-07-6.67210679e-15j -1.04111314e-09-1.72677381e-03j]]"
581.1946409141118j,"[[ 1.25829313e-09-1.72055172e-03j -7.75805193e-07-1.47690049e-14j]
 [-7.77407988e-07-1.48029536e-14j -1.18603246e-09-1.72055172e-03j]]"
583.289036016505j,"[[ 2.47275018e-09-1.71437407e-03j -7.70214703e-07-3.77880822e-14j]
 [-7.71806008e-07-3.78216665e-14j -2.40133837e-09-1.71437407e-03j]]"
585.3834311188981j,"[[ 2.43232465e-09-1.70823930e-03j -7.64643535e-07-1.20388337e-14j]
 [-7.66223475e-07-1.20720587e-14j -2.36149659e-09-1.70823930e-03j]]"
587.4778262212914j,"[[ 2.16435295e-09-1.70214996e-03j -7.59261904e-07-1.29453184e-14j]
 [-7.60830598e-07-1.29781894e-14j -2.09401768e-09-1.70214996e-03j]]"
589.5722213236845j,"[[ 2.33036391e-09-1.69610308e-03j -7.53729840e-07-2.36059904e-14j]
 [-7.55287409e-07-2.36385123e-14j -2.26035339e-09-1.69610308e-03j]]"
591.6666164260777j,"[[ 2.27516220e-09-1.69010049e-03j -7.48382594e-07-1.59103056e-14j]
 [-7.49929156e-07-1.59424835e-14j -2.20585833e-09-1.69010049e-03j]]"
593.7610115284709j,"[[ 1.90498407e-09-1.68413957e-03j -7.42929225e-07-7.05764905e-15j]
 [-7.44464895e-07-7.08948764e-15j -1.83583436e-09-1.68413957e-03j]]"
595.8554066308641j,"[[ 1.53462969e-09-1.67822014e-03j -7.37698767e-07-3.12092041e-14j]
 [-7.39223661e-07-3.12407081e-14j -1.46614287e-09-1.67822014e-03j]]"
597.9498017332572j,"[[ 2.15835769e-09-1.67234178e-03j -7.32359620e-07-1.33891399e-14j]
 [-7.33873851e-07-1.34203140e-14j -2.09047137e-09-1.67234178e-03j]]"
600.0441968356505j,"[[ 2.24030040e-09-1.66650526e-03j -7.27107423e-07-6.12773166e-15j]
 [-7.28611102e-07-6.15858055e-15j -2.17279659e-09-1.66650526e-03j]]"
602.1385919380436j,"[[ 7.40786914e-10-1.66071045e-03j -7.22127272e-07-3.78284511e-14j]
 [-7.23620509e-07-3.78589793e-14j -6.73787048e-10-1.66071045e-03j]]"
604.2329870404369j,"[[ 6.33988892e-11-1.65495394e-03j -7.17269918e-07-1.02311129e-14j]
 [-7.18752821e-07-1.02613248e-14j  2.93181526e-12-1.65495394e-03j]]"
606.3273821428301j,"[[ 7.05773132e-10-1.64923788e-03j -7.12414330e-07-1.00751471e-14j]
 [-7.13887006e-07-1.01050470e-14j -6.39568699e-10-1.64923788e-03j]]"
608.4217772452233j,"[[ 9.35722304e-10-1.64356019e-03j -7.07640634e-07-2.21458027e-14j]
 [-7.09103190e-07-2.21753948e-14j -8.69981953e-10-1.64356019e-03j]]"
610.5161723476165j,"[[ 4.47078296e-10-1.63792182e-03j -7.02725788e-07-1.55271740e-14j]
 [-7.04178326e-07-1.55564626e-14j -3.81775882e-10-1.63792182e-03j]]"
612.6105674500096j,"[[ 1.52807934e-09-1.63232154e-03j -6.97817787e-07-9.47441047e-15j]
 [-6.99260410e-07-9.50339967e-15j -1.46315691e-09-1.63232154e-03j]]"
614.7049625524029j,"[[ 1.37085786e-09-1.62676032e-03j -6.92801557e-07-2.24581728e-14j]
 [-6.94234366e-07-2.24868667e-14j -1.30643209e-09-1.62676032e-03j]]"
616.799357654796j,"[[ 1.71127644e-09-1.62123601e-03j -6.88040522e-07-2.17544344e-14j]
 [-6.89463618e-07-2.17828370e-14j -1.64756502e-09-1.62123601e-03j]]"
618.8937527571892j,"[[ 1.02420086e-09-1.61575064e-03j -6.83206836e-07-6.98738036e-15j]
 [-6.84620317e-07-7.01549562e-15j -9.60853900e-10-1.61575064e-03j]]"
620.9881478595825j,"[[ 7.44813914e-10-1.61030252e-03j -6.78612475e-07-1.50122102e-14j]
 [-6.80016437e-07-1.50400421e-14j -6.81775985e-10-1.61030252e-03j]]"
623.0825429619756j,"[[ 5.81282469e-10-1.60488987e-03j -6.74096596e-07-1.95109346e-14j]
 [-6.75491136e-07-1.95384867e-14j -5.18639468e-10-1.60488987e-03j]]"
625.1769380643688j,"[[ 1.36141578e-09-1.59951408e-03j -6.69624686e-07-7.57298064e-15j]
 [-6.71009898e-07-7.60025683e-15j -1.29922465e-09-1.59951408e-03j]]"
627.271333166762j,"[[ 7.86210483e-10-1.59417354e-03j -6.65147513e-07-2.33612118e-14j]
 [-6.66523490e-07-2.33882157e-14j -7.24435370e-10-1.59417354e-03j]]"
629.3657282691553j,"[[ 1.08888450e-09-1.58886821e-03j -6.60881067e-07-5.72515355e-15j]
 [-6.62247902e-07-5.75188871e-15j -1.02752220e-09-1.58886821e-03j]]"
631.4601233715484j,"[[ 1.78433434e-09-1.58359865e-03j -6.56385660e-07-1.68559413e-14j]
 [-6.57743443e-07-1.68824114e-14j -1.72320563e-09-1.58359865e-03j]]"
633.5545184739416j,"[[ 1.40079933e-09-1.57836479e-03j -6.52156977e-07-1.14173702e-14j]
 [-6.53505798e-07-1.14435787e-14j -1.34018176e-09-1.57836479e-03j]]"
635.6489135763348j,"[[ 1.50719550e-09-1.57316321e-03j -6.47868476e-07-1.38852157e-14j]
 [-6.49208424e-07-1.39111659e-14j -1.44690459e-09-1.57316321e-03j]]"
637.743308678728j,"[[ 1.10799118e-09-1.56799791e-03j -6.43556248e-07-1.80601391e-14j]
 [-6.44887409e-07-1.80858346e-14j -1.04811752e-09-1.56799791e-03j]]"
639.8377037811211j,"[[ 1.10219087e-09-1.56286509e-03j -6.39459581e-07-5.71637909e-15j]
 [-6.40782042e-07-5.74182300e-15j -1.04256811e-09-1.56286509e-03j]]"
