iw_n,G_iw_n
425.9999638267759j,"[[-2.22994011e-09-2.34732694e-03j -6.66156027e-07+6.86358551e-15j]
 [-6.66355459e-07+6.86814539e-15j  2.18155401e-09-2.34732694e-03j]]"
428.51323794964776j,"[[-2.97755136e-09-2.33356179e-03j -6.58443254e-07+1.31385310e-14j]
 [-6.58640355e-07+1.31430111e-14j  2.92934873e-09-2.33356179e-03j]]"
431.02651207251967j,"[[-2.54347869e-09-2.31995569e-03j -6.50836604e-07+2.23934265e-14j]
 [-6.51031412e-07+2.23978287e-14j  2.49584196e-09-2.31995569e-03j]]"
433.53978619539146j,"[[-2.85182856e-09-2.30650753e-03j -6.43365331e-07+1.88824222e-14j]
 [-6.43557887e-07+1.88867483e-14j  2.80513796e-09-2.30650753e-03j]]"
436.0530603182633j,"[[-2.78852809e-09-2.29321362e-03j -6.35937240e-07+1.25373463e-14j]
 [-6.36127583e-07+1.25415981e-14j  2.74247945e-09-2.29321362e-03j]]"
438.56633444113515j,"[[-2.19688154e-09-2.28007326e-03j -6.28623259e-07+8.27454835e-15j]
 [-6.28811427e-07+8.27872739e-15j  2.15119519e-09-2.28007326e-03j]]"
441.07960856400695j,"[[-2.69000272e-09-2.26708326e-03j -6.21552119e-07+8.63230015e-15j]
 [-6.21738149e-07+8.63640817e-15j  2.64460784e-09-2.26708326e-03j]]"
443.5928826868788j,"[[-2.00169710e-09-2.25423759e-03j -6.14491936e-07+1.73707830e-14j]
 [-6.14675864e-07+1.73748216e-14j  1.95702915e-09-2.25423759e-03j]]"
446.1061568097506j,"[[-1.88755660e-09-2.24154144e-03j -6.07517011e-07+2.05174953e-14j]
 [-6.07698872e-07+2.05214660e-14j  1.84364113e-09-2.24154144e-03j]]"
448.61943093262244j,"[[-2.44971443e-09-2.22898373e-03j -6.00826832e-07+1.50896248e-14j]
 [-6.01006661e-07+1.50935292e-14j  2.40617405e-09-2.22898373e-03j]]"
451.1327050554943j,"[[-2.33397902e-09-2.21656717e-03j -5.94056206e-07+5.69261328e-15j]
 [-5.94234037e-07+5.69645275e-15j  2.29089390e-09-2.21656717e-03j]]"
453.6459791783661j,"[[-2.43999917e-09-2.20428715e-03j -5.87453170e-07+3.20598459e-15j]
 [-5.87629037e-07+3.20976061e-15j  2.39733377e-09-2.20428715e-03j]]"
456.159253301238j,"[[-1.79298577e-09-2.19214270e-03j -5.80965284e-07+1.20161872e-14j]
 [-5.81139218e-07+1.20199011e-14j  1.75056428e-09-2.19214270e-03j]]"
458.67252742410983j,"[[-2.43062885e-09-2.18013122e-03j -5.74574697e-07+1.93894410e-14j]
 [-5.74746730e-07+1.93930942e-14j  2.38860689e-09-2.18013122e-03j]]"
461.1858015469817j,"[[-1.83093839e-09-2.16825191e-03j -5.68323353e-07+1.56914350e-14j]
 [-5.68493516e-07+1.56950288e-14j  1.78963893e-09-2.16825191e-03j]]"
463.69907566985347j,"[[-3.41862258e-09-2.15650014e-03j -5.62195659e-07+7.88269878e-15j]
 [-5.62363983e-07+7.88623450e-15j  3.37795021e-09-2.15650014e-03j]]"
466.2123497927253j,"[[-2.92884462e-09-2.14487618e-03j -5.56100599e-07+4.98521912e-15j]
 [-5.56267113e-07+4.98869796e-15j  2.88833481e-09-2.14487618e-03j]]"
468.7256239155971j,"[[-1.96846680e-09-2.13337424e-03j -5.50142430e-07+8.54978416e-15j]
 [-5.50307163e-07+8.55320734e-15j  1.92814938e-09-2.13337424e-03j]]"
471.23889803846896j,"[[-1.59405627e-09-2.12199775e-03j -5.44247284e-07+1.43500420e-14j]
 [-5.44410265e-07+1.43534107e-14j  1.55429325e-09-2.12199775e-03j]]"
473.7521721613408j,"[[-2.71797923e-09-2.11074211e-03j -5.38494558e-07+1.73469992e-14j]
 [-5.38655814e-07+1.73503146e-14j  2.67886715e-09-2.11074211e-03j]]"
476.2654462842126j,"[[-2.82886681e-09-2.09960389e-03j -5.32849133e-07+1.22518353e-14j]
 [-5.33008692e-07+1.22550985e-14j  2.79014097e-09-2.09960389e-03j]]"
478.77872040708445j,"[[-1.83140150e-09-2.08858382e-03j -5.27209084e-07+5.73380084e-15j]
 [-5.27366972e-07+5.73701290e-15j  1.79298589e-09-2.08858382e-03j]]"
481.29199452995624j,"[[-2.64464327e-09-2.07767730e-03j -5.21729889e-07+5.40956128e-15j]
 [-5.21886132e-07+5.41272328e-15j  2.60679051e-09-2.07767730e-03j]]"
483.8052686528282j,"[[-2.40634183e-09-2.06688563e-03j -5.16329827e-07+1.20600566e-14j]
 [-5.16484451e-07+1.20631695e-14j  2.36886356e-09-2.06688563e-03j]]"
486.3185427757j,"[[-1.81490499e-09-2.05620439e-03j -5.10982329e-07+1.79704928e-14j]
 [-5.11135359e-07+1.79735577e-14j  1.77777439e-09-2.05620439e-03j]]"
488.83181689857184j,"[[-2.21712285e-09-2.04563307e-03j -5.05701265e-07+1.09122830e-14j]
 [-5.05852725e-07+1.09153009e-14j  2.18056936e-09-2.04563307e-03j]]"
491.34509102144364j,"[[-1.30993936e-09-2.03517134e-03j -5.00599625e-07+2.52444577e-15j]
 [-5.00749540e-07+2.52741763e-15j  1.27369435e-09-2.03517134e-03j]]"
493.8583651443155j,"[[-1.55781704e-09-2.02481453e-03j -4.95503050e-07+3.64798700e-15j]
 [-4.95651444e-07+3.65091373e-15j  1.52170202e-09-2.02481453e-03j]]"
496.37163926718733j,"[[-2.42225865e-09-2.01456316e-03j -4.90571389e-07+8.16067567e-15j]
 [-4.90718284e-07+8.16355817e-15j  2.38623615e-09-2.01456316e-03j]]"
498.8849133900591j,"[[-2.45417296e-09-2.00441495e-03j -4.85877918e-07+1.45914531e-14j]
 [-4.86023337e-07+1.45942923e-14j  2.41861765e-09-2.00441495e-03j]]"
501.398187512931j,"[[-2.02255143e-09-1.99436604e-03j -4.80982093e-07+1.37994688e-14j]
 [-4.81126057e-07+1.38022655e-14j  1.98778441e-09-1.99436604e-03j]]"
503.91146163580277j,"[[-1.93874289e-09-1.98442138e-03j -4.76151038e-07+7.13691696e-15j]
 [-4.76293570e-07+7.13967200e-15j  1.90417731e-09-1.98442138e-03j]]"
506.4247357586746j,"[[-1.33385417e-09-1.97457418e-03j -4.71457551e-07+4.39423497e-15j]
 [-4.71598671e-07+4.39694920e-15j  1.29947868e-09-1.97457418e-03j]]"
508.93800988154646j,"[[-2.07722551e-09-1.96482315e-03j -4.66851120e-07+3.34430913e-15j]
 [-4.66990850e-07+3.34698335e-15j  2.04324588e-09-1.96482315e-03j]]"
511.45128400441837j,"[[-2.03797345e-09-1.95516847e-03j -4.62279498e-07+1.18571286e-14j]
 [-4.62417859e-07+1.18597636e-14j  2.00418324e-09-1.95516847e-03j]]"
513.9645581272902j,"[[-1.75458031e-09-1.94560828e-03j -4.57765706e-07+1.69522842e-14j]
 [-4.57902717e-07+1.69548807e-14j  1.72124529e-09-1.94560828e-03j]]"
516.477832250162j,"[[-2.12193683e-09-1.93614160e-03j -4.53368567e-07+8.30706806e-15j]
 [-4.53504247e-07+8.30962686e-15j  2.08898436e-09-1.93614160e-03j]]"
518.9911063730339j,"[[-1.77317128e-09-1.92676497e-03j -4.49001255e-07+3.72026758e-15j]
 [-4.49135624e-07+3.72278939e-15j  1.74062572e-09-1.92676497e-03j]]"
521.5043804959057j,"[[-1.55584101e-09-1.91747987e-03j -4.44695593e-07+3.68541774e-15j]
 [-4.44828670e-07+3.68790326e-15j  1.52369711e-09-1.91747987e-03j]]"
524.0176546187774j,"[[-1.25171453e-09-1.90828449e-03j -4.40400988e-07+9.92296621e-15j]
 [-4.40532792e-07+9.92541614e-15j  1.21956439e-09-1.90828449e-03j]]"
526.5309287416493j,"[[-1.37377394e-09-1.89917591e-03j -4.36188508e-07+1.48823631e-14j]
 [-4.36319057e-07+1.48847781e-14j  1.34218242e-09-1.89917591e-03j]]"
529.0442028645211j,"[[-8.96855822e-10-1.89015379e-03j -4.32113286e-07+6.98208547e-15j]
 [-4.32242597e-07+6.98446623e-15j  8.65790805e-10-1.89015379e-03j]]"
531.557476987393j,"[[-9.06404686e-10-1.88121630e-03j -4.28015000e-07+3.84034113e-15j]
 [-4.28143091e-07+3.84268828e-15j  8.75283362e-10-1.88121630e-03j]]"
534.0707511102648j,"[[-1.42579461e-09-1.87236534e-03j -4.23979606e-07+2.12669843e-15j]
 [-4.24106495e-07+2.12901260e-15j  1.39485595e-09-1.87236534e-03j]]"
536.5840252331367j,"[[-1.98080848e-09-1.86359548e-03j -4.19924832e-07+3.03799722e-15j]
 [-4.20050535e-07+3.04027903e-15j  1.94997137e-09-1.86359548e-03j]]"
539.0972993560085j,"[[-1.49967658e-09-1.85490832e-03j -4.15983911e-07+1.36969909e-14j]
 [-4.16108444e-07+1.36992409e-14j  1.46927140e-09-1.85490832e-03j]]"
541.6105734788804j,"[[-1.33559346e-09-1.84630055e-03j -4.12093512e-07+1.33485734e-14j]
 [-4.12216892e-07+1.33507923e-14j  1.30572106e-09-1.84630055e-03j]]"
544.1238476017522j,"[[-1.84469957e-09-1.83777239e-03j -4.08253485e-07+6.97970153e-15j]
 [-4.08375729e-07+6.98188979e-15j  1.81493094e-09-1.83777239e-03j]]"
546.637121724624j,"[[-1.88832761e-09-1.82932444e-03j -4.04547383e-07+1.56768391e-15j]
 [-4.04668504e-07+1.56984213e-15j  1.85905851e-09-1.82932444e-03j]]"
549.1503958474958j,"[[-2.13547909e-09-1.82095245e-03j -4.00916293e-07+9.25592613e-17j]
 [-4.01036309e-07+9.46879854e-17j  2.10630875e-09-1.82095245e-03j]]"
551.6636699703677j,"[[-1.59044983e-09-1.81265654e-03j -3.97223386e-07+1.21409673e-14j]
 [-3.97342311e-07+1.21430671e-14j  1.56124024e-09-1.81265654e-03j]]"
554.1769440932395j,"[[-9.75297207e-10-1.80443688e-03j -3.93568390e-07+1.34197667e-14j]
 [-3.93686238e-07+1.34218380e-14j  9.46714964e-10-1.80443688e-03j]]"
556.6902182161114j,"[[-1.60226820e-09-1.79629133e-03j -3.90089412e-07+6.14561941e-15j]
 [-3.90206199e-07+6.14766281e-15j  1.57398353e-09-1.79629133e-03j]]"
559.2034923389831j,"[[-1.35642968e-09-1.78821786e-03j -3.86637424e-07+5.57974062e-15j]
 [-3.86753163e-07+5.58175659e-15j  1.32847530e-09-1.78821786e-03j]]"
561.716766461855j,"[[-1.20931054e-09-1.78021686e-03j -3.83123631e-07+1.27369081e-15j]
 [-3.83238337e-07+1.27567985e-15j  1.18152565e-09-1.78021686e-03j]]"
564.2300405847269j,"[[-8.83418316e-10-1.77228835e-03j -3.79690358e-07+5.90121905e-15j]
 [-3.79804044e-07+5.90318162e-15j  8.55643242e-10-1.77228835e-03j]]"
566.7433147075988j,"[[-1.06308031e-09-1.76442905e-03j -3.76379729e-07+1.08218248e-14j]
 [-3.76492409e-07+1.08237614e-14j  1.03594782e-09-1.76442905e-03j]]"
569.2565888304705j,"[[-1.49260774e-09-1.75664042e-03j -3.73135221e-07+7.11796682e-15j]
 [-3.73246908e-07+7.11987786e-15j  1.46558031e-09-1.75664042e-03j]]"
571.7698629533423j,"[[-1.12943828e-09-1.74891791e-03j -3.69835327e-07+6.19159307e-15j]
 [-3.69946035e-07+6.19347902e-15j  1.10245686e-09-1.74891791e-03j]]"
574.2831370762142j,"[[-1.47612223e-09-1.74126539e-03j -3.66623526e-07-1.59247448e-15j]
 [-3.66733267e-07-1.59061318e-15j  1.44952699e-09-1.74126539e-03j]]"
576.796411199086j,"[[-1.19653348e-09-1.73367835e-03j -3.63535117e-07+1.72063974e-15j]
 [-3.63643903e-07+1.72247681e-15j  1.16982927e-09-1.73367835e-03j]]"
579.3096853219579j,"[[-1.65625876e-09-1.72615658e-03j -3.60383276e-07+1.35063120e-14j]
 [-3.60491121e-07+1.35081253e-14j  1.62990461e-09-1.72615658e-03j]]"
581.8229594448296j,"[[-1.55784509e-09-1.71869955e-03j -3.57209517e-07+9.48871202e-15j]
 [-3.57316432e-07+9.49050189e-15j  1.53186209e-09-1.71869955e-03j]]"
584.3362335677015j,"[[-1.19038940e-09-1.71130791e-03j -3.54078527e-07+5.63231735e-15j]
 [-3.54184524e-07+5.63408423e-15j  1.16462526e-09-1.71130791e-03j]]"
586.8495076905733j,"[[-1.39664636e-09-1.70397960e-03j -3.51043124e-07+1.20992652e-15j]
 [-3.51148216e-07+1.21167080e-15j  1.37134016e-09-1.70397960e-03j]]"
589.3627818134452j,"[[-1.42126185e-09-1.69671373e-03j -3.48088634e-07+1.20627894e-15j]
 [-3.48192831e-07+1.20800100e-15j  1.39574239e-09-1.69671373e-03j]]"
591.876055936317j,"[[-8.03316435e-10-1.68950931e-03j -3.45097893e-07+1.05127615e-14j]
 [-3.45201207e-07+1.05144617e-14j  7.78039864e-10-1.68950931e-03j]]"
594.3893300591889j,"[[-1.43615461e-09-1.68236507e-03j -3.42168137e-07+8.59024349e-15j]
 [-3.42270579e-07+8.59192222e-15j  1.41148068e-09-1.68236507e-03j]]"
596.9026041820607j,"[[-1.18053265e-09-1.67528113e-03j -3.39219710e-07+7.86404830e-15j]
 [-3.39321292e-07+7.86570592e-15j  1.15589034e-09-1.67528113e-03j]]"
599.4158783049326j,"[[-8.86931335e-10-1.66825801e-03j -3.36296559e-07+4.97770754e-15j]
 [-3.36397290e-07+4.97934440e-15j  8.62653291e-10-1.66825801e-03j]]"
601.9291524278044j,"[[-8.97772783e-10-1.66129199e-03j -3.33529309e-07-3.28837913e-15j]
 [-3.33629201e-07-3.28676269e-15j  8.73540554e-10-1.66129199e-03j]]"
604.4424265506761j,"[[-1.09096805e-09-1.65438592e-03j -3.30752999e-07+4.66405394e-15j]
 [-3.30852062e-07+4.66565030e-15j  1.06678384e-09-1.65438592e-03j]]"
606.955700673548j,"[[-7.42302822e-10-1.64753467e-03j -3.28007313e-07+1.02588829e-14j]
 [-3.28105558e-07+1.02604596e-14j  7.18551050e-10-1.64753467e-03j]]"
609.4689747964198j,"[[-1.64025312e-09-1.64074215e-03j -3.25256835e-07+7.99919691e-15j]
 [-3.25354271e-07+8.00075410e-15j  1.61647319e-09-1.64074215e-03j]]"
611.9822489192917j,"[[-1.26736442e-09-1.63400333e-03j -3.22624774e-07+4.49967767e-15j]
 [-3.22721412e-07+4.50121576e-15j  1.24399196e-09-1.63400333e-03j]]"
614.4955230421635j,"[[-1.80652058e-09-1.62732120e-03j -3.19976884e-07-3.71613938e-15j]
 [-3.20072732e-07-3.71462009e-15j  1.78334541e-09-1.62732120e-03j]]"
617.0087971650354j,"[[-1.85671097e-09-1.62069255e-03j -3.17382211e-07+3.74547565e-15j]
 [-3.17477280e-07+3.74697645e-15j  1.83328175e-09-1.62069255e-03j]]"
619.5220712879072j,"[[-1.63686071e-09-1.61411792e-03j -3.14764020e-07+9.92093875e-15j]
 [-3.14858319e-07+9.92242136e-15j  1.61387375e-09-1.61411792e-03j]]"
622.0353454107791j,"[[-1.59136961e-09-1.60759617e-03j -3.12186255e-07+6.33306225e-15j]
 [-3.12279794e-07+6.33452696e-15j  1.56859552e-09-1.60759617e-03j]]"
624.5486195336509j,"[[-1.46579441e-09-1.60112727e-03j -3.09664188e-07+7.85222746e-15j]
 [-3.09756976e-07+7.85367456e-15j  1.44326963e-09-1.60112727e-03j]]"
627.0618936565227j,"[[-1.25168854e-09-1.59471011e-03j -3.07190329e-07+1.24402609e-15j]
 [-3.07282374e-07+1.24545586e-15j  1.22944792e-09-1.59471011e-03j]]"
629.5751677793945j,"[[-1.18886683e-09-1.58834483e-03j -3.04757221e-07-3.38258347e-16j]
 [-3.04848533e-07-3.36845630e-16j  1.16646214e-09-1.58834483e-03j]]"
632.0884419022664j,"[[-1.29307922e-09-1.58202915e-03j -3.02404565e-07+6.81842478e-15j]
 [-3.02495152e-07+6.81982071e-15j  1.27112497e-09-1.58202915e-03j]]"
634.6017160251382j,"[[-7.14662491e-10-1.57576389e-03j -3.00018349e-07+8.04988416e-15j]
 [-3.00108221e-07+8.05126357e-15j  6.92959792e-10-1.57576389e-03j]]"
637.1149901480101j,"[[-9.92609337e-10-1.56954823e-03j -2.97607383e-07+1.00519411e-14j]
 [-2.97696546e-07+1.00533043e-14j  9.70971396e-10-1.56954823e-03j]]"
639.6282642708818j,"[[-1.25837498e-09-1.56338225e-03j -2.95355591e-07+1.00434800e-15j]
 [-2.95444055e-07+1.00569514e-15j  1.23718826e-09-1.56338225e-03j]]"
642.1415383937536j,"[[-1.10949934e-09-1.55726327e-03j -2.93116966e-07-4.64789639e-15j]
 [-2.93204740e-07-4.64656500e-15j  1.08815527e-09-1.55726327e-03j]]"
644.6548125166256j,"[[-7.26587947e-10-1.55119170e-03j -2.90829606e-07+5.34084341e-15j]
 [-2.90916696e-07+5.34215929e-15j  7.05283238e-10-1.55119170e-03j]]"
647.1680866394975j,"[[-9.76144473e-10-1.54516763e-03j -2.88597922e-07+7.10845802e-15j]
 [-2.88684337e-07+7.10975863e-15j  9.55095114e-10-1.54516763e-03j]]"
649.6813607623692j,"[[-1.01967824e-09-1.53919070e-03j -2.86421838e-07+7.03797476e-15j]
 [-2.86507586e-07+7.03926034e-15j  9.98726847e-10-1.53919070e-03j]]"
652.194634885241j,"[[-1.10784079e-09-1.53325892e-03j -2.84223441e-07+4.56112790e-15j]
 [-2.84308529e-07+4.56239867e-15j  1.08738085e-09-1.53325892e-03j]]"
654.7079090081129j,"[[-8.44755396e-10-1.52737338e-03j -2.82031418e-07-1.26704217e-15j]
 [-2.82115854e-07-1.26578598e-15j  8.24235295e-10-1.52737338e-03j]]"
657.2211831309847j,"[[-1.03475160e-09-1.52153268e-03j -2.79835281e-07+2.99060932e-15j]
 [-2.79919073e-07+2.99185116e-15j  1.01418222e-09-1.52153268e-03j]]"
659.7344572538566j,"[[-7.88657630e-10-1.51573734e-03j -2.77709691e-07+4.14731965e-15j]
 [-2.77792845e-07+4.14854735e-15j  7.68472605e-10-1.51573734e-03j]]"
662.2477313767283j,"[[-1.23586825e-09-1.50998513e-03j -2.75613663e-07+7.08753807e-15j]
 [-2.75696188e-07+7.08875184e-15j  1.21567936e-09-1.50998513e-03j]]"
664.7610054996002j,"[[-9.03343333e-10-1.50427590e-03j -2.73536128e-07+9.02599238e-15j]
 [-2.73618030e-07+9.02719243e-15j  8.83460967e-10-1.50427590e-03j]]"
667.274279622472j,"[[-8.92700801e-10-1.49861036e-03j -2.71466991e-07-9.83100007e-16j]
 [-2.71548276e-07-9.81913457e-16j  8.73011469e-10-1.49861036e-03j]]"
669.7875537453439j,"[[-1.13517578e-09-1.49298773e-03j -2.69418160e-07-3.25671692e-16j]
 [-2.69498837e-07-3.24498449e-16j  1.11546906e-09-1.49298773e-03j]]"
672.3008278682157j,"[[-1.38520175e-09-1.48740640e-03j -2.67457557e-07+6.30651433e-15j]
 [-2.67537632e-07+6.30767447e-15j  1.36585601e-09-1.48740640e-03j]]"
674.8141019910876j,"[[-1.03885337e-09-1.48186674e-03j -2.65497071e-07+7.97555373e-15j]
 [-2.65576551e-07+7.97670095e-15j  1.01956622e-09-1.48186674e-03j]]"
677.3273761139594j,"[[-8.83427145e-10-1.47636871e-03j -2.63542508e-07+7.25877647e-15j]
 [-2.63621399e-07+7.25991097e-15j  8.64417406e-10-1.47636871e-03j]]"
679.8406502368313j,"[[-1.01863266e-09-1.47091073e-03j -2.61536262e-07-1.39264489e-15j]
 [-2.61614571e-07-1.39152292e-15j  9.99894999e-10-1.47091073e-03j]]"
682.3539243597031j,"[[-1.29828224e-09-1.46549388e-03j -2.59641500e-07-1.74380018e-15j]
 [-2.59719233e-07-1.74269057e-15j  1.27927681e-09-1.46549388e-03j]]"
684.8671984825748j,"[[-7.51287485e-10-1.46011627e-03j -2.57771787e-07+3.53968627e-15j]
 [-2.57848951e-07+3.54078371e-15j  7.32398113e-10-1.46011627e-03j]]"
687.3804726054467j,"[[-1.04249773e-09-1.45477707e-03j -2.55875313e-07+4.06382325e-15j]
 [-2.55951914e-07+4.06490869e-15j  1.02375347e-09-1.45477707e-03j]]"
689.8937467283185j,"[[-7.87823906e-10-1.44947769e-03j -2.54000599e-07+8.57681327e-15j]
 [-2.54076642e-07+8.57788689e-15j  7.69278784e-10-1.44947769e-03j]]"
692.4070208511904j,"[[-7.35140518e-10-1.44421655e-03j -2.52172156e-07+5.33073708e-15j]
 [-2.52247648e-07+5.33179906e-15j  7.16965961e-10-1.44421655e-03j]]"
694.9202949740622j,"[[-1.15021898e-09-1.43899323e-03j -2.50364947e-07-1.87979416e-15j]
 [-2.50439894e-07-1.87874366e-15j  1.13197078e-09-1.43899323e-03j]]"
697.4335690969341j,"[[-1.43116534e-09-1.43380731e-03j -2.48574419e-07-3.17047252e-16j]
 [-2.48648827e-07-3.16008070e-16j  1.41303589e-09-1.43380731e-03j]]"
699.9468432198059j,"[[-7.60926521e-10-1.42865949e-03j -2.46775153e-07+3.62406977e-15j]
 [-2.46849028e-07+3.62509779e-15j  7.42932396e-10-1.42865949e-03j]]"
702.4601173426778j,"[[-1.38650675e-09-1.42354828e-03j -2.45000334e-07+9.59415769e-15j]
 [-2.45073681e-07+9.59517473e-15j  1.36851723e-09-1.42354828e-03j]]"
704.9733914655496j,"[[-8.60364273e-10-1.41847339e-03j -2.43249357e-07+6.38850141e-15j]
 [-2.43322182e-07+6.38950761e-15j  8.42748539e-10-1.41847339e-03j]]"
707.4866655884214j,"[[-1.05848319e-09-1.41343461e-03j -2.41543440e-07-1.69328800e-15j]
 [-2.41615749e-07-1.69229249e-15j  1.04097865e-09-1.41343461e-03j]]"
709.9999397112932j,"[[-1.00980912e-09-1.40843091e-03j -2.39794164e-07+1.15323987e-15j]
 [-2.39865962e-07+1.15422484e-15j  9.92351739e-10-1.40843091e-03j]]"
712.5132138341651j,"[[-7.02848225e-10-1.40346342e-03j -2.38107946e-07+3.91331183e-15j]
 [-2.38179238e-07+3.91428642e-15j  6.85576035e-10-1.40346342e-03j]]"
715.0264879570369j,"[[-9.79654134e-10-1.39853013e-03j -2.36478664e-07+5.51867179e-15j]
 [-2.36549456e-07+5.51963614e-15j  9.62459325e-10-1.39853013e-03j]]"
717.5397620799088j,"[[-7.70342470e-10-1.39363175e-03j -2.34823020e-07+6.18920256e-15j]
 [-2.34893316e-07+6.19015682e-15j  7.53467737e-10-1.39363175e-03j]]"
720.0530362027805j,"[[-7.84874950e-10-1.38876778e-03j -2.33174439e-07+1.26434066e-15j]
 [-2.33244246e-07+1.26528495e-15j  7.68075788e-10-1.38876778e-03j]]"
722.5663103256524j,"[[-7.77297458e-10-1.38393758e-03j -2.31566815e-07-1.14103662e-15j]
 [-2.31636137e-07-1.14010215e-15j  7.60363656e-10-1.38393758e-03j]]"
725.0795844485243j,"[[-6.45361752e-10-1.37914027e-03j -2.29973007e-07-8.08184564e-16j]
 [-2.30041849e-07-8.07259772e-16j  6.28532978e-10-1.37914027e-03j]]"
727.5928585713962j,"[[-6.54740209e-10-1.37437664e-03j -2.28348785e-07+4.08733726e-15j]
 [-2.28417152e-07+4.08825250e-15j  6.37960566e-10-1.37437664e-03j]]"
730.1061326942679j,"[[-7.46127577e-10-1.36964545e-03j -2.26761454e-07+9.68962513e-15j]
 [-2.26829352e-07+9.69053095e-15j  7.29573701e-10-1.36964545e-03j]]"
732.6194068171397j,"[[-1.05255722e-09-1.36494713e-03j -2.25213354e-07+3.78316744e-15j]
 [-2.25280786e-07+3.78406398e-15j  1.03625404e-09-1.36494713e-03j]]"
735.1326809400116j,"[[-8.00428655e-10-1.36028070e-03j -2.23688187e-07-2.07420611e-15j]
 [-2.23755159e-07-2.07331874e-15j  7.84164056e-10-1.36028070e-03j]]"
737.6459550628834j,"[[-8.98358101e-10-1.35564650e-03j -2.22145091e-07-1.04570583e-17j]
 [-2.22211608e-07-9.57872861e-18j  8.82186262e-10-1.35564650e-03j]]"
740.1592291857553j,"[[-8.57862787e-10-1.35104348e-03j -2.20633136e-07+4.33009166e-15j]
 [-2.20699202e-07+4.33096107e-15j  8.41697034e-10-1.35104348e-03j]]"
742.672503308627j,"[[-1.01506909e-09-1.34647172e-03j -2.19143196e-07+6.99217286e-15j]
 [-2.19208815e-07+6.99303347e-15j  9.99041955e-10-1.34647172e-03j]]"
745.1857774314989j,"[[-7.90018569e-10-1.34193071e-03j -2.17651558e-07+4.34054454e-15j]
 [-2.17716735e-07+4.34139647e-15j  7.74288253e-10-1.34193071e-03j]]"
747.6990515543707j,"[[-9.53972118e-10-1.33742003e-03j -2.16208637e-07+1.35865715e-15j]
 [-2.16273377e-07+1.35950052e-15j  9.38332254e-10-1.33742003e-03j]]"
750.2123256772426j,"[[-5.61280052e-10-1.33293976e-03j -2.14817987e-07+4.67438129e-16j]
 [-2.14882294e-07+4.68273057e-16j  5.45687069e-10-1.33293976e-03j]]"
752.7255998001144j,"[[-6.36606927e-10-1.32848911e-03j -2.13395075e-07+5.76094776e-16j]
 [-2.13458953e-07+5.76921369e-16j  6.21078637e-10-1.32848911e-03j]]"
755.2388739229863j,"[[-4.82068925e-10-1.32406821e-03j -2.11977466e-07+4.85668010e-15j]
 [-2.12040920e-07+4.85749847e-15j  4.66673334e-10-1.32406821e-03j]]"
757.7521480458581j,"[[-8.05566765e-10-1.31967656e-03j -2.10557383e-07+6.93256606e-15j]
 [-2.10620416e-07+6.93337631e-15j  7.90373113e-10-1.31967656e-03j]]"
760.26542216873j,"[[-8.29830576e-10-1.31531439e-03j -2.09148207e-07+1.60884068e-15j]
 [-2.09210824e-07+1.60964292e-15j  8.14695871e-10-1.31531439e-03j]]"
762.7786962916018j,"[[-8.21424836e-10-1.31098038e-03j -2.07805675e-07-3.28811739e-15j]
 [-2.07867880e-07-3.28732305e-15j  8.06292632e-10-1.31098038e-03j]]"
765.2919704144736j,"[[-9.07942682e-10-1.30667510e-03j -2.06475418e-07-5.66124713e-16j]
 [-2.06537215e-07-5.65338174e-16j  8.92825419e-10-1.30667510e-03j]]"
767.8052445373454j,"[[-6.23298289e-10-1.30239809e-03j -2.05163375e-07+5.84468945e-15j]
 [-2.05224769e-07+5.84546830e-15j  6.08243191e-10-1.30239809e-03j]]"
770.3185186602173j,"[[-8.29263746e-10-1.29814909e-03j -2.03835624e-07+6.93037564e-15j]
 [-2.03896618e-07+6.93114689e-15j  8.14377891e-10-1.29814909e-03j]]"
772.8317927830891j,"[[-8.47795519e-10-1.29392776e-03j -2.02497430e-07+2.56082205e-15j]
 [-2.02558027e-07+2.56158579e-15j  8.33110061e-10-1.29392776e-03j]]"
775.345066905961j,"[[-5.98898010e-10-1.28973345e-03j -2.01196413e-07-5.35598221e-16j]
 [-2.01256619e-07-5.34841880e-16j  5.84319101e-10-1.28973345e-03j]]"
777.8583410288328j,"[[-5.44201100e-10-1.28556639e-03j -1.99896379e-07+4.69678398e-17j]
 [-1.99956196e-07+4.77168730e-17j  5.29595222e-10-1.28556639e-03j]]"
780.3716151517046j,"[[-6.96517103e-10-1.28142630e-03j -1.98623441e-07+2.53267819e-15j]
 [-1.98682873e-07+2.53342000e-15j  6.81971614e-10-1.28142630e-03j]]"
782.8848892745765j,"[[-7.18657236e-10-1.27731239e-03j -1.97362272e-07+5.52923324e-15j]
 [-1.97421324e-07+5.52996794e-15j  7.04304930e-10-1.27731239e-03j]]"
785.3981633974483j,"[[-1.07297631e-09-1.27322526e-03j -1.96120070e-07+6.84849458e-15j]
 [-1.96178743e-07+6.84922224e-15j  1.05884163e-09-1.27322526e-03j]]"
787.9114375203201j,"[[-7.40346750e-10-1.26916387e-03j -1.94898754e-07+1.71998492e-15j]
 [-1.94957054e-07+1.72070565e-15j  7.26344267e-10-1.26916387e-03j]]"
