iw_n,G_iw_n
641.9320988835144j,"[[ 4.19192946e-10-1.55777116e-03j -1.33476134e-07+7.26055016e-15j]
 [-1.33781993e-07+7.27209697e-15j -4.69641960e-10-1.55777116e-03j]]"
644.0264939859076j,"[[ 6.60233499e-10-1.55270501e-03j -1.32609918e-07+6.94307158e-15j]
 [-1.32913790e-07+6.95450611e-15j -7.10611293e-10-1.55270501e-03j]]"
646.1208890883007j,"[[ 3.44978806e-10-1.54767179e-03j -1.31739234e-07+7.23657712e-15j]
 [-1.32041140e-07+7.24790081e-15j -3.94702289e-10-1.54767179e-03j]]"
648.215284190694j,"[[ 5.54986220e-10-1.54267158e-03j -1.30859787e-07+5.42089424e-15j]
 [-1.31159745e-07+5.43210852e-15j -6.04339356e-10-1.54267158e-03j]]"
650.3096792930872j,"[[ 8.68402371e-10-1.53770353e-03j -1.30003074e-07+1.05805500e-16j]
 [-1.30301103e-07+1.16911790e-16j -9.17552616e-10-1.53770353e-03j]]"
652.4040743954804j,"[[ 6.70254532e-10-1.53276777e-03j -1.29194325e-07-1.28753853e-15j]
 [-1.29490444e-07-1.27653886e-15j -7.19263211e-10-1.53276777e-03j]]"
654.4984694978735j,"[[ 8.50827530e-10-1.52786251e-03j -1.28378775e-07+2.32813290e-15j]
 [-1.28673001e-07+2.33902732e-15j -8.99628869e-10-1.52786251e-03j]]"
656.5928646002668j,"[[ 8.94098714e-10-1.52298864e-03j -1.27540122e-07+5.24256735e-15j]
 [-1.27832475e-07+5.25335784e-15j -9.42677401e-10-1.52298864e-03j]]"
658.68725970266j,"[[ 6.12646342e-10-1.51814695e-03j -1.26732342e-07+8.57732524e-15j]
 [-1.27022839e-07+8.58801313e-15j -6.60777221e-10-1.51814695e-03j]]"
660.7816548050531j,"[[ 5.04755683e-10-1.51333545e-03j -1.25959944e-07+8.73081996e-15j]
 [-1.26248602e-07+8.74140655e-15j -5.52531657e-10-1.51333545e-03j]]"
662.8760499074464j,"[[ 9.28154468e-10-1.50855379e-03j -1.25179076e-07+6.07296432e-15j]
 [-1.25465912e-07+6.08345089e-15j -9.75695293e-10-1.50855379e-03j]]"
664.9704450098395j,"[[ 5.84474064e-10-1.50380291e-03j -1.24404403e-07+6.19521928e-15j]
 [-1.24689436e-07+6.20560707e-15j -6.31567252e-10-1.50380291e-03j]]"
667.0648401122327j,"[[ 4.47063118e-10-1.49908120e-03j -1.23638338e-07+5.79830907e-15j]
 [-1.23921584e-07+5.80859932e-15j -4.93854617e-10-1.49908120e-03j]]"
669.1592352146259j,"[[ 9.37651684e-10-1.49438924e-03j -1.22858682e-07+1.89307538e-15j]
 [-1.23140157e-07+1.90326932e-15j -9.83923117e-10-1.49438924e-03j]]"
671.2536303170192j,"[[ 8.56243861e-10-1.48972712e-03j -1.22103876e-07-4.58230728e-16j]
 [-1.22383597e-07-4.48131909e-16j -9.02334064e-10-1.48972712e-03j]]"
673.3480254194124j,"[[ 7.15858859e-10-1.48509283e-03j -1.21331456e-07-9.14217366e-16j]
 [-1.21609440e-07-9.04212490e-16j -7.61769814e-10-1.48509283e-03j]]"
675.4424205218055j,"[[ 5.35893812e-10-1.48048879e-03j -1.20563156e-07+8.51265206e-16j]
 [-1.20839419e-07+8.61177306e-16j -5.81629557e-10-1.48048879e-03j]]"
677.5368156241988j,"[[ 8.40389937e-10-1.47591233e-03j -1.19842292e-07+6.57940644e-15j]
 [-1.20116849e-07+6.58922690e-15j -8.85820118e-10-1.47591233e-03j]]"
679.6312107265919j,"[[ 4.46604232e-10-1.47136452e-03j -1.19110621e-07+8.63935212e-15j]
 [-1.19383489e-07+8.64908207e-15j -4.91781837e-10-1.47136452e-03j]]"
681.7256058289851j,"[[ 3.39615865e-10-1.46684393e-03j -1.18401255e-07+8.44059907e-15j]
 [-1.18672449e-07+8.45023962e-15j -3.84349114e-10-1.46684393e-03j]]"
683.8200009313783j,"[[ 2.37513894e-10-1.46235106e-03j -1.17672449e-07+7.09635499e-15j]
 [-1.17941985e-07+7.10590723e-15j -2.81931615e-10-1.46235106e-03j]]"
685.9143960337715j,"[[ 2.93593275e-10-1.45788625e-03j -1.16937318e-07+4.54717008e-15j]
 [-1.17205210e-07+4.55663509e-15j -3.37860671e-10-1.45788625e-03j]]"
688.0087911361647j,"[[ 6.23721101e-10-1.45344861e-03j -1.16226673e-07+3.64349263e-15j]
 [-1.16492937e-07+3.65287147e-15j -6.67656394e-10-1.45344861e-03j]]"
690.1031862385579j,"[[ 1.73321286e-10-1.44903732e-03j -1.15510946e-07+2.75994933e-15j]
 [-1.15775596e-07+2.76924304e-15j -2.17096547e-10-1.44903732e-03j]]"
692.1975813409512j,"[[ 5.65007331e-10-1.44465354e-03j -1.14803940e-07-1.13701032e-15j]
 [-1.15066990e-07-1.12780071e-15j -6.08440669e-10-1.44465355e-03j]]"
694.2919764433442j,"[[ 1.04317080e-09-1.44029562e-03j -1.14124411e-07-1.01888542e-15j]
 [-1.14385877e-07-1.00975891e-15j -1.08647979e-09-1.44029562e-03j]]"
696.3863715457375j,"[[ 6.14140056e-10-1.43596431e-03j -1.13426061e-07+2.11118938e-15j]
 [-1.13685957e-07+2.12023380e-15j -6.57254810e-10-1.43596431e-03j]]"
698.4807666481306j,"[[ 7.84930755e-10-1.43165791e-03j -1.12755083e-07+5.03562705e-15j]
 [-1.13013422e-07+5.04459036e-15j -8.27819320e-10-1.43165791e-03j]]"
700.5751617505239j,"[[ 8.54808121e-10-1.42737797e-03j -1.12087323e-07+8.80433336e-15j]
 [-1.12344120e-07+8.81321652e-15j -8.97276364e-10-1.42737797e-03j]]"
702.669556852917j,"[[ 6.30908159e-10-1.42312357e-03j -1.11404614e-07+8.31225643e-15j]
 [-1.11659882e-07+8.32106039e-15j -6.73037056e-10-1.42312357e-03j]]"
704.7639519553103j,"[[ 7.24365724e-10-1.41889440e-03j -1.10752458e-07+4.59812517e-15j]
 [-1.11006212e-07+4.60685088e-15j -7.66032642e-10-1.41889440e-03j]]"
706.8583470577036j,"[[ 6.79863223e-10-1.41469077e-03j -1.10096823e-07+3.50940035e-15j]
 [-1.10349076e-07+3.51804872e-15j -7.21354246e-10-1.41469077e-03j]]"
708.9527421600966j,"[[ 7.47146124e-10-1.41051153e-03j -1.09470728e-07+3.06223555e-15j]
 [-1.09721492e-07+3.07080750e-15j -7.88554895e-10-1.41051153e-03j]]"
711.0471372624899j,"[[ 8.70442002e-10-1.40635663e-03j -1.08823400e-07+1.06394438e-15j]
 [-1.09072689e-07+1.07244081e-15j -9.11428538e-10-1.40635663e-03j]]"
713.141532364883j,"[[ 4.94353626e-10-1.40222646e-03j -1.08169334e-07-8.59163429e-17j]
 [-1.08417160e-07-7.74945497e-17j -5.35327282e-10-1.40222646e-03j]]"
715.2359274672763j,"[[ 9.17778833e-10-1.39812123e-03j -1.07536070e-07-3.82625359e-16j]
 [-1.07782448e-07-3.74277330e-16j -9.58744565e-10-1.39812123e-03j]]"
717.3303225696694j,"[[ 5.48256533e-10-1.39403888e-03j -1.06921042e-07+3.32097674e-15j]
 [-1.07165983e-07+3.32925186e-15j -5.89042785e-10-1.39403888e-03j]]"
719.4247176720627j,"[[ 6.42046427e-10-1.38998095e-03j -1.06303059e-07+8.30548146e-15j]
 [-1.06546576e-07+8.31368453e-15j -6.82470665e-10-1.38998095e-03j]]"
721.5191127744557j,"[[ 2.82837146e-10-1.38594597e-03j -1.05689760e-07+9.00900160e-15j]
 [-1.05931865e-07+9.01713343e-15j -3.22919501e-10-1.38594597e-03j]]"
723.613507876849j,"[[ 4.97696577e-10-1.38193466e-03j -1.05059245e-07+6.75572786e-15j]
 [-1.05299951e-07+6.76378929e-15j -5.37135322e-10-1.38193466e-03j]]"
725.7079029792421j,"[[ 5.78626646e-10-1.37794646e-03j -1.04449376e-07+3.05002748e-15j]
 [-1.04688694e-07+3.05801932e-15j -6.17953158e-10-1.37794646e-03j]]"
727.8022980816354j,"[[ 2.73551977e-10-1.37398147e-03j -1.03841081e-07+4.77486866e-16j]
 [-1.04079024e-07+4.85409909e-16j -3.12852232e-10-1.37398147e-03j]]"
729.8966931840287j,"[[ 6.88136854e-10-1.37003907e-03j -1.03242024e-07+1.62429630e-15j]
 [-1.03478604e-07+1.63215133e-15j -7.27141150e-10-1.37003907e-03j]]"
731.9910882864218j,"[[ 6.93635248e-10-1.36611965e-03j -1.02675624e-07+1.42104223e-15j]
 [-1.02910852e-07+1.42883003e-15j -7.32388498e-10-1.36611965e-03j]]"
734.0854833888151j,"[[ 5.32047992e-10-1.36222161e-03j -1.02074979e-07-5.21535214e-16j]
 [-1.02308867e-07-5.13813877e-16j -5.70535646e-10-1.36222161e-03j]]"
736.1798784912081j,"[[ 6.15139719e-10-1.35834630e-03j -1.01483970e-07+1.64438931e-15j]
 [-1.01716528e-07+1.65204494e-15j -6.53476695e-10-1.35834630e-03j]]"
738.2742735936014j,"[[ 4.19682970e-10-1.35449331e-03j -1.00916791e-07+4.53607265e-15j]
 [-1.01148032e-07+4.54366331e-15j -4.57828807e-10-1.35449331e-03j]]"
740.3686686959945j,"[[ 6.39427483e-10-1.35066090e-03j -1.00348564e-07+7.27519704e-15j]
 [-1.00578499e-07+7.28272347e-15j -6.77396717e-10-1.35066090e-03j]]"
742.4630637983878j,"[[ 3.44863823e-10-1.34685108e-03j -9.97872933e-08+9.03529534e-15j]
 [-1.00015932e-07+9.04275825e-15j -3.82434378e-10-1.34685108e-03j]]"
744.557458900781j,"[[ 5.17546249e-10-1.34306243e-03j -9.92200209e-08+6.06582558e-15j]
 [-9.94473755e-08+6.07322569e-15j -5.54965092e-10-1.34306243e-03j]]"
746.6518540031742j,"[[ 6.88576878e-10-1.33929546e-03j -9.86513262e-08+2.00469776e-15j]
 [-9.88774072e-08+2.01203577e-15j -7.25732487e-10-1.33929546e-03j]]"
748.7462491055675j,"[[ 5.22684391e-10-1.33554942e-03j -9.80903196e-08+1.34808370e-15j]
 [-9.83151375e-08+1.35536031e-15j -5.59764498e-10-1.33554942e-03j]]"
750.8406442079605j,"[[ 5.69053280e-10-1.33182452e-03j -9.75472520e-08+7.38514396e-16j]
 [-9.77708174e-08+7.45730281e-16j -6.05888569e-10-1.33182452e-03j]]"
752.9350393103538j,"[[ 3.72887770e-10-1.32811981e-03j -9.70180133e-08-2.91074614e-17j]
 [-9.72403368e-08-2.19516242e-17j -4.09397956e-10-1.32811981e-03j]]"
755.0294344127469j,"[[ 5.13163005e-10-1.32443559e-03j -9.64759827e-08+2.76028978e-16j]
 [-9.66970744e-08+2.83125431e-16j -5.49549026e-10-1.32443559e-03j]]"
757.1238295151402j,"[[ 4.54408958e-10-1.32077181e-03j -9.59304326e-08+5.18390530e-16j]
 [-9.61503029e-08+5.25428255e-16j -4.90668919e-10-1.32077181e-03j]]"
759.2182246175333j,"[[ 4.21867240e-10-1.31712851e-03j -9.53981548e-08+4.37842515e-15j]
 [-9.56168137e-08+4.38540480e-15j -4.57938578e-10-1.31712851e-03j]]"
761.3126197199266j,"[[ 6.38322639e-10-1.31350553e-03j -9.48716795e-08+7.76081823e-15j]
 [-9.50891370e-08+7.76774043e-15j -6.74082277e-10-1.31350553e-03j]]"
763.4070148223196j,"[[ 6.31190449e-10-1.30990202e-03j -9.43798581e-08+7.04103647e-15j]
 [-9.45961240e-08+7.04790186e-15j -6.66685159e-10-1.30990202e-03j]]"
765.5014099247129j,"[[ 7.68077387e-10-1.30631789e-03j -9.38769573e-08+4.87762644e-15j]
 [-9.40920415e-08+4.88443563e-15j -8.03198594e-10-1.30631789e-03j]]"
767.595805027106j,"[[ 5.82449935e-10-1.30275362e-03j -9.33631898e-08+1.47068142e-15j]
 [-9.35771019e-08+1.47743503e-15j -6.17567938e-10-1.30275362e-03j]]"
769.6902001294993j,"[[ 6.00166197e-10-1.29920879e-03j -9.28570659e-08-7.07663536e-16j]
 [-9.30698154e-08-7.00964914e-16j -6.35110646e-10-1.29920879e-03j]]"
771.7845952318926j,"[[ 7.86522016e-10-1.29568317e-03j -9.23385916e-08+1.17553216e-15j]
 [-9.25501880e-08+1.18217640e-15j -8.21375690e-10-1.29568317e-03j]]"
773.8789903342857j,"[[ 7.13739568e-10-1.29217657e-03j -9.18196772e-08+1.32822765e-15j]
 [-9.20301299e-08+1.33481809e-15j -7.48409156e-10-1.29217657e-03j]]"
775.973385436679j,"[[ 2.05552627e-10-1.28868903e-03j -9.13220909e-08-1.58365410e-16j]
 [-9.15314090e-08-1.51828191e-16j -2.40062451e-10-1.28868903e-03j]]"
778.067780539072j,"[[ 4.29184344e-10-1.28522032e-03j -9.08337619e-08+2.07752340e-15j]
 [-9.10419547e-08+2.08400797e-15j -4.63686736e-10-1.28522032e-03j]]"
780.1621756414653j,"[[ 4.03683537e-10-1.28176944e-03j -9.03474111e-08+4.77134827e-15j]
 [-9.05544876e-08+4.77778075e-15j -4.38057837e-10-1.28176944e-03j]]"
782.2565707438584j,"[[ 4.90424987e-10-1.27833781e-03j -8.98410665e-08+6.77318792e-15j]
 [-9.00470357e-08+6.77956888e-15j -5.24462349e-10-1.27833781e-03j]]"
784.3509658462517j,"[[ 3.22024992e-10-1.27492497e-03j -8.93522874e-08+7.07773217e-15j]
 [-8.95571581e-08+7.08406215e-15j -3.55713061e-10-1.27492497e-03j]]"
786.4453609486449j,"[[ 5.54909904e-10-1.27152986e-03j -8.88781996e-08+3.03865510e-15j]
 [-8.90819806e-08+3.04493465e-15j -5.88359039e-10-1.27152986e-03j]]"
788.5397560510381j,"[[ 7.13252406e-10-1.26815290e-03j -8.84178362e-08-8.64381150e-16j]
 [-8.86205361e-08-8.58151509e-16j -7.46324681e-10-1.26815290e-03j]]"
790.6341511534312j,"[[ 6.90541819e-10-1.26479362e-03j -8.79607263e-08-1.20497760e-15j]
 [-8.81623538e-08-1.19879733e-15j -7.23730556e-10-1.26479362e-03j]]"
792.7285462558244j,"[[ 5.95933943e-10-1.26145220e-03j -8.75017350e-08-4.20945074e-16j]
 [-8.77022984e-08-4.14813663e-16j -6.29014477e-10-1.26145220e-03j]]"
794.8229413582177j,"[[ 6.51919186e-10-1.25812861e-03j -8.70594771e-08+8.48086362e-16j]
 [-8.72589850e-08+8.54169432e-16j -6.84811213e-10-1.25812861e-03j]]"
796.9173364606108j,"[[ 5.43315599e-10-1.25482176e-03j -8.66177719e-08+2.02131621e-15j]
 [-8.68162325e-08+2.02735144e-15j -5.76158952e-10-1.25482176e-03j]]"
799.0117315630041j,"[[ 5.07284800e-10-1.25153249e-03j -8.61557876e-08+3.00813092e-15j]
 [-8.63532091e-08+3.01411882e-15j -5.40058112e-10-1.25153249e-03j]]"
801.1061266653973j,"[[ 3.61178649e-10-1.24826071e-03j -8.57105820e-08+6.45085499e-15j]
 [-8.59069726e-08+6.45679605e-15j -3.93630063e-10-1.24826071e-03j]]"
803.2005217677905j,"[[ 5.60704808e-10-1.24500559e-03j -8.52633479e-08+7.51655816e-15j]
 [-8.54587157e-08+7.52245286e-15j -5.92949699e-10-1.24500559e-03j]]"
805.2949168701836j,"[[ 5.59797403e-10-1.24176765e-03j -8.48049328e-08+5.24100955e-15j]
 [-8.49992857e-08+5.24685838e-15j -5.91802982e-10-1.24176765e-03j]]"
807.3893119725768j,"[[ 2.44393495e-10-1.23854669e-03j -8.43724176e-08+2.10209619e-15j]
 [-8.45657634e-08+2.10789963e-15j -2.76062862e-10-1.23854669e-03j]]"
809.48370707497j,"[[ 4.56519966e-10-1.23534216e-03j -8.39425403e-08-1.78928939e-15j]
 [-8.41348870e-08-1.78353088e-15j -4.88259051e-10-1.23534216e-03j]]"
811.5781021773632j,"[[ 4.13776691e-10-1.23215445e-03j -8.35229476e-08-2.65433479e-15j]
 [-8.37143028e-08-2.64862075e-15j -4.45436867e-10-1.23215445e-03j]]"
813.6724972797564j,"[[ 4.77608629e-10-1.22898260e-03j -8.30967769e-08+7.12254472e-16j]
 [-8.32871483e-08+7.17924502e-16j -5.09172355e-10-1.22898260e-03j]]"
815.7668923821496j,"[[ 5.48975235e-10-1.22582735e-03j -8.26601281e-08+1.73718907e-15j]
 [-8.28495233e-08+1.74281555e-15j -5.80247846e-10-1.22582735e-03j]]"
817.8612874845429j,"[[ 3.22902355e-10-1.22268885e-03j -8.22290589e-08+1.81768458e-15j]
 [-8.24174852e-08+1.82326793e-15j -3.53966699e-10-1.22268885e-03j]]"
819.955682586936j,"[[ 4.12107456e-10-1.21956541e-03j -8.18214168e-08+4.10235373e-15j]
 [-8.20088818e-08+4.10789441e-15j -4.42957497e-10-1.21956541e-03j]]"
822.0500776893292j,"[[ 4.11896750e-10-1.21645837e-03j -8.14060253e-08+4.96303130e-15j]
 [-8.15925363e-08+4.96852974e-15j -4.42637375e-10-1.21645837e-03j]]"
824.1444727917224j,"[[ 5.98148466e-10-1.21336702e-03j -8.09806928e-08+6.07407154e-15j]
 [-8.11662571e-08+6.07952817e-15j -6.28648938e-10-1.21336702e-03j]]"
826.2388678941156j,"[[ 5.38854849e-10-1.21029158e-03j -8.05580153e-08+5.27206012e-15j]
 [-8.07426401e-08+5.27747536e-15j -5.69166238e-10-1.21029158e-03j]]"
828.3332629965088j,"[[ 4.87662414e-10-1.20723156e-03j -8.01503448e-08+9.52499335e-16j]
 [-8.03340371e-08+9.57873603e-16j -5.17832327e-10-1.20723156e-03j]]"
830.427658098902j,"[[ 4.35864232e-10-1.20418687e-03j -7.97456524e-08-1.73246822e-15j]
 [-7.99284193e-08-1.72713451e-15j -4.65923230e-10-1.20418687e-03j]]"
832.5220532012951j,"[[ 5.94100575e-10-1.20115751e-03j -7.93622541e-08-1.09785521e-15j]
 [-7.95441026e-08-1.09256166e-15j -6.24274928e-10-1.20115751e-03j]]"
834.6164483036883j,"[[ 5.14315852e-10-1.19814317e-03j -7.89662627e-08+4.29613393e-16j]
 [-7.91471997e-08+4.34867198e-16j -5.44272668e-10-1.19814317e-03j]]"
836.7108434060815j,"[[ 3.52050974e-10-1.19514438e-03j -7.85741323e-08+2.53825552e-15j]
 [-7.87541646e-08+2.54346997e-15j -3.81810539e-10-1.19514438e-03j]]"
838.8052385084748j,"[[ 2.88179219e-10-1.19216048e-03j -7.81839313e-08+2.63541836e-15j]
 [-7.83630657e-08+2.64059385e-15j -3.17752658e-10-1.19216048e-03j]]"
840.899633610868j,"[[ 2.78100526e-10-1.18919072e-03j -7.77983663e-08+2.63829009e-15j]
 [-7.79766094e-08+2.64342700e-15j -3.07607748e-10-1.18919072e-03j]]"
842.9940287132612j,"[[ 4.58560222e-10-1.18623665e-03j -7.74055972e-08+5.18648301e-15j]
 [-7.75829558e-08+5.19158174e-15j -4.87854604e-10-1.18623665e-03j]]"
845.0884238156544j,"[[ 5.12340461e-10-1.18329638e-03j -7.70289984e-08+5.35988661e-15j]
 [-7.72054790e-08+5.36494752e-15j -5.41438495e-10-1.18329638e-03j]]"
847.1828189180475j,"[[ 5.29096116e-10-1.18037118e-03j -7.66391626e-08+2.96118826e-15j]
 [-7.68147717e-08+2.96621172e-15j -5.57834884e-10-1.18037118e-03j]]"
849.2772140204407j,"[[ 4.85500907e-10-1.17746055e-03j -7.62538649e-08+8.98088284e-17j]
 [-7.64286089e-08+9.47952221e-17j -5.14100806e-10-1.17746055e-03j]]"
851.3716091228339j,"[[ 5.59898725e-10-1.17456398e-03j -7.58893627e-08-2.78166326e-15j]
 [-7.60632480e-08-2.77671358e-15j -5.88532645e-10-1.17456398e-03j]]"
853.4660042252272j,"[[ 2.56685606e-10-1.17168164e-03j -7.55244344e-08-1.97187571e-15j]
 [-7.56974674e-08-1.96696237e-15j -2.85247672e-10-1.17168164e-03j]]"
855.5603993276203j,"[[ 5.51415143e-10-1.16881327e-03j -7.51368490e-08+2.25201496e-15j]
 [-7.53090358e-08+2.25689230e-15j -5.79983659e-10-1.16881327e-03j]]"
857.6547944300136j,"[[ 4.38479839e-10-1.16595941e-03j -7.47652341e-08+3.16439347e-15j]
 [-7.49365811e-08+3.16923516e-15j -4.66794878e-10-1.16595941e-03j]]"
859.7491895324066j,"[[ 7.54002363e-10-1.16311933e-03j -7.44072691e-08+3.29485687e-15j]
 [-7.45777822e-08+3.29966327e-15j -7.82189229e-10-1.16311933e-03j]]"
861.8435846347999j,"[[ 4.79446387e-10-1.16029241e-03j -7.40535247e-08+4.51574218e-15j]
 [-7.42232101e-08+4.52051362e-15j -5.07583631e-10-1.16029241e-03j]]"
863.9379797371931j,"[[ 4.48614445e-10-1.15748003e-03j -7.36927554e-08+4.48788632e-15j]
 [-7.38616191e-08+4.49262315e-15j -4.76631148e-10-1.15748003e-03j]]"
866.0323748395863j,"[[ 4.57972822e-10-1.15468092e-03j -7.33440479e-08+4.32217649e-15j]
 [-7.35120958e-08+4.32687903e-15j -4.85622765e-10-1.15468092e-03j]]"
868.1267699419795j,"[[ 5.20521523e-10-1.15189495e-03j -7.29891435e-08+2.10253088e-15j]
 [-7.31563815e-08+2.10719947e-15j -5.48122877e-10-1.15189495e-03j]]"
870.2211650443727j,"[[ 3.36945148e-10-1.14912228e-03j -7.26235451e-08-1.46569846e-15j]
 [-7.27899791e-08-1.46106349e-15j -3.64352063e-10-1.14912228e-03j]]"
872.315560146766j,"[[ 1.53389693e-10-1.14636382e-03j -7.22618702e-08-2.79340172e-15j]
 [-7.24275060e-08-2.78880006e-15j -1.80660063e-10-1.14636382e-03j]]"
874.409955249159j,"[[ 4.06686621e-10-1.14361808e-03j -7.19220329e-08-1.35826533e-15j]
 [-7.20868762e-08-1.35369665e-15j -4.34019255e-10-1.14361808e-03j]]"
876.5043503515523j,"[[ 5.29072965e-10-1.14088541e-03j -7.15800485e-08+1.14512589e-15j]
 [-7.17441050e-08+1.14966189e-15j -5.56213362e-10-1.14088541e-03j]]"
878.5987454539454j,"[[ 4.34948804e-10-1.13816624e-03j -7.12610375e-08+3.89941367e-15j]
 [-7.14243127e-08+3.90391732e-15j -4.61896923e-10-1.13816624e-03j]]"
880.6931405563387j,"[[ 1.76587395e-10-1.13545916e-03j -7.09325298e-08+3.91113013e-15j]
 [-7.10950294e-08+3.91560171e-15j -2.03441824e-10-1.13545916e-03j]]"
882.7875356587319j,"[[ 2.07959629e-10-1.13276516e-03j -7.05956763e-08+4.07696012e-15j]
 [-7.07574058e-08+4.08139996e-15j -2.34700676e-10-1.13276516e-03j]]"
884.8819307611251j,"[[ 3.21071777e-10-1.13008396e-03j -7.02556776e-08+5.17730135e-15j]
 [-7.04166424e-08+5.18170974e-15j -3.47515354e-10-1.13008396e-03j]]"
886.9763258635184j,"[[ 7.25907466e-10-1.12741596e-03j -6.99174920e-08+3.29338015e-15j]
 [-7.00776975e-08+3.29775738e-15j -7.52304235e-10-1.12741596e-03j]]"
889.0707209659114j,"[[ 4.04094773e-10-1.12476010e-03j -6.95921097e-08+1.10493709e-15j]
 [-6.97515613e-08+1.10928346e-15j -4.30284065e-10-1.12476010e-03j]]"
891.1651160683047j,"[[ 5.48113946e-10-1.12211652e-03j -6.92572732e-08-9.29285807e-16j]
 [-6.94159763e-08-9.24970009e-16j -5.74272494e-10-1.12211652e-03j]]"
893.2595111706978j,"[[ 3.94276994e-10-1.11948563e-03j -6.89311212e-08-3.06759792e-15j]
 [-6.90890810e-08-3.06331241e-15j -4.20434138e-10-1.11948563e-03j]]"
895.3539062730911j,"[[ 2.30266596e-10-1.11686704e-03j -6.86083314e-08-1.13239267e-15j]
 [-6.87655530e-08-1.12813716e-15j -2.56417487e-10-1.11686704e-03j]]"
897.4483013754842j,"[[ 3.92535775e-10-1.11426047e-03j -6.82919531e-08+3.19590846e-15j]
 [-6.84484417e-08+3.20013425e-15j -4.18571554e-10-1.11426047e-03j]]"
899.5426964778775j,"[[ 3.36579997e-10-1.11166624e-03j -6.79541301e-08+3.92485741e-15j]
 [-6.81098909e-08+3.92905375e-15j -3.62329351e-10-1.11166624e-03j]]"
901.6370915802705j,"[[ 3.47576547e-10-1.10908413e-03j -6.76415082e-08+3.94258194e-15j]
 [-6.77965462e-08+3.94674910e-15j -3.73102798e-10-1.10908413e-03j]]"
903.7314866826638j,"[[ 5.47591018e-10-1.10651379e-03j -6.73252396e-08+3.25787624e-15j]
 [-6.74795598e-08+3.26201449e-15j -5.72961037e-10-1.10651379e-03j]]"
905.825881785057j,"[[ 4.48781318e-10-1.10395558e-03j -6.70076846e-08+2.15696513e-15j]
 [-6.71612920e-08+2.16107475e-15j -4.74079857e-10-1.10395558e-03j]]"
907.9202768874502j,"[[ 6.62670696e-10-1.10140866e-03j -6.66951273e-08+2.53356874e-15j]
 [-6.68480269e-08+2.53764999e-15j -6.87782671e-10-1.10140866e-03j]]"
910.0146719898435j,"[[ 5.48467369e-10-1.09887410e-03j -6.63867723e-08+9.53604754e-16j]
 [-6.65389689e-08+9.57657886e-16j -5.73534971e-10-1.09887410e-03j]]"
912.1090670922366j,"[[ 5.79960554e-10-1.09635097e-03j -6.60744571e-08-1.85300439e-15j]
 [-6.62259556e-08-1.84897911e-15j -6.04797085e-10-1.09635097e-03j]]"
914.2034621946299j,"[[ 5.14220094e-10-1.09383911e-03j -6.57720840e-08-2.04776783e-15j]
 [-6.59228891e-08-2.04377016e-15j -5.39116867e-10-1.09383911e-03j]]"
916.2978572970229j,"[[ 5.50776870e-10-1.09133895e-03j -6.54586583e-08-1.78991036e-16j]
 [-6.56087748e-08-1.75020712e-16j -5.75745207e-10-1.09133895e-03j]]"
918.3922523994162j,"[[ 6.90287037e-10-1.08885027e-03j -6.51467304e-08+2.98009960e-15j]
 [-6.52961630e-08+2.98404282e-15j -7.15175613e-10-1.08885027e-03j]]"
920.4866475018093j,"[[ 4.40026086e-10-1.08637289e-03j -6.48531655e-08+5.49278567e-15j]
 [-6.50019188e-08+5.49670203e-15j -4.64733436e-10-1.08637289e-03j]]"
922.5810426042026j,"[[ 3.37407253e-10-1.08390671e-03j -6.45525370e-08+3.69848017e-15j]
 [-6.47006157e-08+3.70236993e-15j -3.61930539e-10-1.08390671e-03j]]"
924.6754377065957j,"[[ 3.55693522e-10-1.08145173e-03j -6.42630899e-08+2.46883545e-15j]
 [-6.44104986e-08+2.47269883e-15j -3.80076622e-10-1.08145173e-03j]]"
926.769832808989j,"[[ 6.92899622e-11-1.07900771e-03j -6.39761820e-08+2.60853397e-15j]
 [-6.41229253e-08+2.61237123e-15j -9.35532271e-11-1.07900771e-03j]]"
928.8642279113823j,"[[ 2.39702128e-10-1.07657490e-03j -6.36891523e-08+8.40886850e-16j]
 [-6.38352345e-08+8.44698206e-16j -2.63848940e-10-1.07657490e-03j]]"
930.9586230137753j,"[[ 1.96389496e-10-1.07415273e-03j -6.33972957e-08-9.36989097e-16j]
 [-6.35427214e-08-9.33203407e-16j -2.20295262e-10-1.07415273e-03j]]"
933.0530181161686j,"[[ 2.71730226e-10-1.07174161e-03j -6.30939736e-08-2.35040578e-15j]
 [-6.32387472e-08-2.34664553e-15j -2.95726760e-10-1.07174161e-03j]]"
935.1474132185617j,"[[ 4.62388498e-10-1.06934150e-03j -6.28071066e-08-2.81379835e-15j]
 [-6.29512324e-08-2.81006330e-15j -4.86330654e-10-1.06934150e-03j]]"
937.241808320955j,"[[ 6.00297817e-10-1.06695208e-03j -6.25182999e-08+7.98559882e-16j]
 [-6.26617823e-08+8.02269945e-16j -6.24249305e-10-1.06695208e-03j]]"
939.3362034233481j,"[[ 2.97338027e-10-1.06457317e-03j -6.22418061e-08+4.96871393e-15j]
 [-6.23846494e-08+4.97239924e-15j -3.21147871e-10-1.06457317e-03j]]"
941.4305985257414j,"[[ 3.65742110e-10-1.06220504e-03j -6.19565546e-08+5.02869147e-15j]
 [-6.20987630e-08+5.03235223e-15j -3.89242522e-10-1.06220504e-03j]]"
