iw_n,G_iw_n
1317.37451940532j,"[[-1.05068169e-10-7.59081749e-04j -7.45545003e-08+1.14074079e-15j]
 [-7.44996804e-08+1.14128715e-15j  1.14655787e-10-7.59081749e-04j]]"
1321.5633096101062j,"[[ 8.83759533e-12-7.56675913e-04j -7.40788691e-08+7.99728920e-15j]
 [-7.40243961e-08+7.99783039e-15j  7.65948352e-13-7.56675913e-04j]]"
1325.7520998148927j,"[[-1.40492422e-10-7.54285139e-04j -7.36067417e-08-2.00042754e-15j]
 [-7.35526123e-08-1.99989146e-15j  1.50114391e-10-7.54285139e-04j]]"
1329.940890019679j,"[[-2.04255161e-10-7.51909653e-04j -7.31341693e-08-3.40179023e-15j]
 [-7.30803804e-08-3.40125921e-15j  2.13719429e-10-7.51909653e-04j]]"
1334.1296802244653j,"[[-6.36724843e-11-7.49548928e-04j -7.27159653e-08-4.56921634e-16j]
 [-7.26625136e-08-4.56395594e-16j  7.31208698e-11-7.49548928e-04j]]"
1338.3184704292519j,"[[-1.67106948e-10-7.47202681e-04j -7.22428848e-08-8.17109314e-15j]
 [-7.21897672e-08-8.17057203e-15j  1.76471766e-10-7.47202681e-04j]]"
1342.5072606340384j,"[[-2.71538350e-10-7.44871490e-04j -7.17788686e-08+1.72254958e-16j]
 [-7.17260820e-08+1.72771211e-16j  2.80765502e-10-7.44871490e-04j]]"
1346.6960508388247j,"[[-2.61356957e-10-7.42554390e-04j -7.13197459e-08+4.26898803e-15j]
 [-7.12672872e-08+4.26949948e-15j  2.70620608e-10-7.42554390e-04j]]"
1350.884841043611j,"[[-2.80850669e-10-7.40252534e-04j -7.08844277e-08+4.13664800e-15j]
 [-7.08322938e-08+4.13715471e-15j  2.90107053e-10-7.40252534e-04j]]"
1355.0736312483975j,"[[-3.68312218e-10-7.37963983e-04j -7.04521332e-08-1.37321646e-15j]
 [-7.04003210e-08-1.37271443e-15j  3.77530577e-10-7.37963983e-04j]]"
1359.2624214531838j,"[[-1.94581493e-10-7.35689669e-04j -7.00089998e-08-6.07995451e-15j]
 [-6.99575066e-08-6.07945711e-15j  2.03637402e-10-7.35689669e-04j]]"
1363.4512116579701j,"[[-7.02293809e-11-7.33429760e-04j -6.95790494e-08-2.28036592e-16j]
 [-6.95278720e-08-2.27543765e-16j  7.92455651e-11-7.33429760e-04j]]"
1367.6400018627567j,"[[-2.54351727e-10-7.31183389e-04j -6.91721878e-08-6.59455350e-15j]
 [-6.91213235e-08-6.59406519e-15j  2.63262225e-10-7.31183389e-04j]]"
1371.828792067543j,"[[-2.86475889e-10-7.28950612e-04j -6.87369448e-08+4.96845131e-16j]
 [-6.86863906e-08+4.97328983e-16j  2.95220634e-10-7.28950612e-04j]]"
1376.0175822723295j,"[[-3.03989393e-10-7.26731585e-04j -6.83006127e-08+7.83632326e-15j]
 [-6.82503658e-08+7.83680271e-15j  3.12833253e-10-7.26731585e-04j]]"
1380.2063724771158j,"[[-3.79567351e-10-7.24526269e-04j -6.78866538e-08+1.10471758e-16j]
 [-6.78367114e-08+1.10946854e-16j  3.88429203e-10-7.24526269e-04j]]"
1384.3951626819023j,"[[-3.73586052e-10-7.22334237e-04j -6.74792001e-08-1.95653418e-15j]
 [-6.74295595e-08-1.95606339e-15j  3.82380503e-10-7.22334237e-04j]]"
1388.5839528866884j,"[[-3.62088125e-10-7.20154940e-04j -6.70914827e-08-5.67988134e-15j]
 [-6.70421411e-08-5.67941479e-15j  3.70763079e-10-7.20154940e-04j]]"
1392.772743091475j,"[[-7.22590287e-11-7.17989342e-04j -6.67168899e-08-1.68743177e-15j]
 [-6.66678446e-08-1.68696941e-15j  8.09002450e-11-7.17989342e-04j]]"
1396.9615332962612j,"[[-1.10512739e-10-7.15836378e-04j -6.63226707e-08-2.69948956e-15j]
 [-6.62739192e-08-2.69903135e-15j  1.19054211e-10-7.15836378e-04j]]"
1401.1503235010478j,"[[-2.56455117e-10-7.13696327e-04j -6.59340188e-08+1.40396763e-16j]
 [-6.58855583e-08+1.40850871e-16j  2.64838279e-10-7.13696327e-04j]]"
1405.339113705834j,"[[-4.47908464e-10-7.11569182e-04j -6.55474470e-08+9.13995791e-15j]
 [-6.54992750e-08+9.14040797e-15j  4.56415053e-10-7.11569182e-04j]]"
1409.5279039106206j,"[[-1.35352833e-10-7.09454576e-04j -6.51814537e-08-2.25399356e-15j]
 [-6.51335676e-08-2.25354750e-15j  1.43898234e-10-7.09454576e-04j]]"
1413.716694115407j,"[[-2.06113362e-10-7.07352380e-04j -6.47865166e-08-4.70393341e-15j]
 [-6.47389138e-08-4.70349130e-15j  2.14536445e-10-7.07352380e-04j]]"
1417.9054843201932j,"[[-1.13171182e-10-7.05262681e-04j -6.44072319e-08-2.96987148e-15j]
 [-6.43599099e-08-2.96943328e-15j  1.21470441e-10-7.05262681e-04j]]"
1422.0942745249797j,"[[-1.79985481e-10-7.03185588e-04j -6.40461848e-08-3.47500784e-15j]
 [-6.39991412e-08-3.47457350e-15j  1.88238007e-10-7.03185588e-04j]]"
1426.283064729766j,"[[-1.76412638e-10-7.01120025e-04j -6.36680165e-08+6.35174436e-16j]
 [-6.36212488e-08+6.35604958e-16j  1.84558583e-10-7.01120025e-04j]]"
1430.4718549345525j,"[[-1.68016027e-10-6.99067287e-04j -6.32913929e-08+1.24764678e-15j]
 [-6.32448987e-08+1.24807353e-15j  1.76047186e-10-6.99067287e-04j]]"
1434.6606451393388j,"[[-2.60827403e-10-6.97026438e-04j -6.29301727e-08+7.14534515e-15j]
 [-6.28839496e-08+7.14576818e-15j  2.68997205e-10-6.97026438e-04j]]"
1438.8494353441254j,"[[-2.76002845e-10-6.94997206e-04j -6.25854721e-08-2.41811053e-15j]
 [-6.25395177e-08-2.41769119e-15j  2.84229780e-10-6.94997206e-04j]]"
1443.0382255489114j,"[[-1.44041605e-10-6.92979575e-04j -6.22335284e-08-7.81798028e-15j]
 [-6.21878404e-08-7.81756458e-15j  1.52131548e-10-6.92979575e-04j]]"
1447.227015753698j,"[[-2.28334790e-10-6.90973976e-04j -6.18735658e-08-1.16257736e-16j]
 [-6.18281419e-08-1.15845635e-16j  2.36290583e-10-6.90973976e-04j]]"
1451.4158059584843j,"[[-2.56970051e-10-6.88980055e-04j -6.15146186e-08-3.31080153e-15j]
 [-6.14694565e-08-3.31039298e-15j  2.64884152e-10-6.88980055e-04j]]"
1455.6045961632708j,"[[-1.98188572e-10-6.86996978e-04j -6.11607114e-08+1.39875486e-15j]
 [-6.11158088e-08+1.39915989e-15j  2.05990420e-10-6.86996978e-04j]]"
1459.7933863680573j,"[[-1.27614051e-10-6.85025847e-04j -6.07870833e-08+3.81787500e-15j]
 [-6.07424381e-08+3.81827655e-15j  1.35343257e-10-6.85025847e-04j]]"
1463.9821765728436j,"[[ 3.12769258e-11-6.83065912e-04j -6.04446371e-08+2.86025819e-15j]
 [-6.04002470e-08+2.86065630e-15j -2.34332603e-11-6.83065912e-04j]]"
1468.1709667776302j,"[[-7.40715493e-11-6.81117027e-04j -6.01030364e-08-2.42538881e-15j]
 [-6.00588993e-08-2.42499409e-15j  8.19205436e-11-6.81117027e-04j]]"
1472.3597569824162j,"[[-1.65778338e-10-6.79179117e-04j -5.97641308e-08-8.83696198e-15j]
 [-5.97202445e-08-8.83657063e-15j  1.73482159e-10-6.79179117e-04j]]"
1476.5485471872028j,"[[-1.23639938e-10-6.77252332e-04j -5.94023814e-08+1.07644279e-15j]
 [-5.93587437e-08+1.07683082e-15j  1.31196402e-10-6.77252332e-04j]]"
1480.737337391989j,"[[-2.36041878e-10-6.75336580e-04j -5.90568419e-08-5.30287587e-16j]
 [-5.90134507e-08-5.29902836e-16j  2.43582399e-10-6.75336580e-04j]]"
1484.9261275967756j,"[[-2.98174577e-10-6.73431733e-04j -5.87034206e-08+4.14651126e-16j]
 [-5.86602739e-08+4.15032630e-16j  3.05651093e-10-6.73431733e-04j]]"
1489.114917801562j,"[[-1.63638152e-10-6.71537422e-04j -5.83712672e-08+6.33199118e-15j]
 [-5.83283629e-08+6.33236947e-15j  1.71115528e-10-6.71537422e-04j]]"
1493.3037080063484j,"[[-2.68429272e-10-6.69653728e-04j -5.80420598e-08-7.16114867e-16j]
 [-5.79993959e-08-7.15739748e-16j  2.76032376e-10-6.69653728e-04j]]"
1497.492498211135j,"[[-1.32045266e-10-6.67780706e-04j -5.77277691e-08-3.84643420e-15j]
 [-5.76853435e-08-3.84606222e-15j  1.39595100e-10-6.67780706e-04j]]"
1501.681288415921j,"[[-3.25027072e-10-6.65917821e-04j -5.74111163e-08-6.53741563e-15j]
 [-5.73689270e-08-6.53704676e-15j  3.32454713e-10-6.65917821e-04j]]"
1505.8700786207075j,"[[-1.62137008e-10-6.64065435e-04j -5.70733606e-08+5.14341852e-16j]
 [-5.70314057e-08+5.14707658e-16j  1.69441730e-10-6.64065435e-04j]]"
1510.0588688254938j,"[[-3.25644889e-10-6.62223554e-04j -5.67420027e-08+2.69939052e-15j]
 [-5.67002802e-08+2.69975329e-15j  3.32943394e-10-6.62223554e-04j]]"
1514.2476590302804j,"[[-3.12382150e-10-6.60391527e-04j -5.64309474e-08-6.88769853e-16j]
 [-5.63894555e-08-6.88410084e-16j  3.19654116e-10-6.60391527e-04j]]"
1518.4364492350667j,"[[-1.10454728e-10-6.58569919e-04j -5.61130056e-08+6.12709678e-15j]
 [-5.60717422e-08+6.12745358e-15j  1.17736906e-10-6.58569919e-04j]]"
1522.6252394398532j,"[[-2.14846975e-10-6.56758200e-04j -5.57968723e-08-2.42755700e-15j]
 [-5.57558357e-08-2.42720314e-15j  2.22212877e-10-6.56758200e-04j]]"
1526.8140296446393j,"[[-1.95608757e-10-6.54956483e-04j -5.54933869e-08-6.79947322e-15j]
 [-5.54525751e-08-6.79912226e-15j  2.02817745e-10-6.54956482e-04j]]"
1531.0028198494258j,"[[-1.97426161e-10-6.53164485e-04j -5.51938090e-08-2.55791392e-15j]
 [-5.51532203e-08-2.55756584e-15j  2.04514434e-10-6.53164485e-04j]]"
1535.191610054212j,"[[-2.17090737e-10-6.51382446e-04j -5.48985017e-08+8.57336895e-17j]
 [-5.48581341e-08+8.60789336e-17j  2.24118653e-10-6.51382446e-04j]]"
1539.3804002589986j,"[[-7.11229942e-11-6.49609936e-04j -5.46112446e-08+4.17631999e-15j]
 [-5.45710965e-08+4.17666243e-15j  7.81563387e-11-6.49609936e-04j]]"
1543.5691904637852j,"[[-9.24619477e-12-6.47847093e-04j -5.43239524e-08-2.10442318e-16j]
 [-5.42840219e-08-2.10102665e-16j  1.62990990e-11-6.47847093e-04j]]"
1547.7579806685715j,"[[-1.63208787e-10-6.46093823e-04j -5.40367042e-08+3.22778994e-15j]
 [-5.39969895e-08+3.22812684e-15j  1.70275284e-10-6.46093823e-04j]]"
1551.946770873358j,"[[-1.88163810e-10-6.44349684e-04j -5.37433855e-08-2.39632690e-15j]
 [-5.37038849e-08-2.39599272e-15j  1.95265338e-10-6.44349684e-04j]]"
1556.135561078144j,"[[-2.15228285e-10-6.42615452e-04j -5.34578729e-08-9.14279530e-15j]
 [-5.34185846e-08-9.14246381e-15j  2.22097304e-10-6.42615452e-04j]]"
1560.3243512829306j,"[[-8.58503731e-11-6.40890352e-04j -5.31726345e-08+7.76006008e-16j]
 [-5.31335569e-08+7.76334836e-16j  9.25960990e-11-6.40890352e-04j]]"
1564.513141487717j,"[[-1.93023683e-10-6.39174504e-04j -5.28952408e-08+1.45947269e-15j]
 [-5.28563722e-08+1.45979889e-15j  1.99785584e-10-6.39174504e-04j]]"
1568.7019316925034j,"[[-1.24988607e-10-6.37467664e-04j -5.26180186e-08+2.83184254e-15j]
 [-5.25793572e-08+2.83216613e-15j  1.31748588e-10-6.37467664e-04j]]"
1572.8907218972897j,"[[-1.31325909e-10-6.35769928e-04j -5.23354860e-08+1.47202913e-15j]
 [-5.22970303e-08+1.47235014e-15j  1.38106026e-10-6.35769928e-04j]]"
1577.0795121020763j,"[[-1.13977604e-10-6.34081424e-04j -5.20612994e-08-4.94875222e-16j]
 [-5.20230477e-08-4.94556763e-16j  1.20753626e-10-6.34081424e-04j]]"
1581.2683023068623j,"[[-1.91558276e-10-6.32401825e-04j -5.17804233e-08-2.42066100e-15j]
 [-5.17423740e-08-2.42034506e-15j  1.98314353e-10-6.32401825e-04j]]"
1585.4570925116489j,"[[-2.57554011e-10-6.30730945e-04j -5.15128241e-08-8.57392918e-15j]
 [-5.14749756e-08-8.57361575e-15j  2.64070399e-10-6.30730945e-04j]]"
1589.6458827164354j,"[[-1.81623886e-10-6.29068660e-04j -5.12488697e-08+2.42748251e-15j]
 [-5.12112204e-08+2.42779347e-15j  1.88056698e-10-6.29068660e-04j]]"
1593.8346729212217j,"[[-9.69419056e-11-6.27415594e-04j -5.09578776e-08+4.50132052e-15j]
 [-5.09204259e-08+4.50162904e-15j  1.03500385e-10-6.27415594e-04j]]"
1598.0234631260082j,"[[-9.82399698e-11-6.25771024e-04j -5.06938799e-08+2.25132774e-16j]
 [-5.06566243e-08+2.25438875e-16j  1.04833676e-10-6.25771024e-04j]]"
1602.2122533307945j,"[[-1.80502255e-10-6.24135217e-04j -5.04361321e-08+2.53674325e-15j]
 [-5.03990711e-08+2.53704696e-15j  1.87111799e-10-6.24135217e-04j]]"
1606.401043535581j,"[[-1.75912824e-10-6.22507531e-04j -5.01807453e-08-2.62962021e-15j]
 [-5.01438773e-08-2.62931888e-15j  1.82514547e-10-6.22507531e-04j]]"
1610.589833740367j,"[[-6.82065389e-11-6.20888647e-04j -4.99142966e-08-3.84892046e-15j]
 [-4.98776201e-08-3.84862147e-15j  7.47406758e-11-6.20888647e-04j]]"
1614.7786239451536j,"[[-3.36627346e-10-6.19277767e-04j -4.96530988e-08-5.26904313e-15j]
 [-4.96166124e-08-5.26874646e-15j  3.42937374e-10-6.19277767e-04j]]"
1618.96741414994j,"[[-1.22104779e-10-6.17675640e-04j -4.93863685e-08+2.27452618e-15j]
 [-4.93500706e-08+2.27482055e-15j  1.28359247e-10-6.17675640e-04j]]"
1623.1562043547265j,"[[-2.20615991e-10-6.16081613e-04j -4.91198813e-08+6.58301838e-15j]
 [-4.90837705e-08+6.58331048e-15j  2.27024101e-10-6.16081613e-04j]]"
1627.3449945595128j,"[[-1.69708546e-10-6.14495902e-04j -4.88514117e-08-1.92549308e-15j]
 [-4.88154866e-08-1.92520323e-15j  1.76145474e-10-6.14495902e-04j]]"
1631.5337847642993j,"[[-6.59927650e-11-6.12918280e-04j -4.85929035e-08+1.25493133e-15j]
 [-4.85571626e-08+1.25521895e-15j  7.23876897e-11-6.12918280e-04j]]"
1635.7225749690858j,"[[-2.27682314e-10-6.11348727e-04j -4.83521928e-08-2.56251900e-15j]
 [-4.83166347e-08-2.56223358e-15j  2.34039222e-10-6.11348727e-04j]]"
1639.911365173872j,"[[-1.97157621e-10-6.09787408e-04j -4.81192346e-08-6.05461316e-15j]
 [-4.80838580e-08-6.05432992e-15j  2.03418680e-10-6.09787408e-04j]]"
1644.1001553786584j,"[[-1.10769041e-10-6.08233425e-04j -4.78763775e-08-1.09281229e-15j]
 [-4.78411809e-08-1.09253121e-15j  1.16850317e-10-6.08233425e-04j]]"
1648.2889455834447j,"[[-1.12344562e-10-6.06688006e-04j -4.76290265e-08+2.49435300e-15j]
 [-4.75940085e-08+2.49463194e-15j  1.18430713e-10-6.06688006e-04j]]"
1652.4777357882313j,"[[-1.90631835e-10-6.05150114e-04j -4.73928118e-08+6.04242687e-15j]
 [-4.73579712e-08+6.04270370e-15j  1.96864271e-10-6.05150114e-04j]]"
1656.6665259930176j,"[[-2.66019421e-10-6.03619991e-04j -4.71558089e-08-2.24408049e-15j]
 [-4.71211442e-08-2.24380575e-15j  2.72267588e-10-6.03619991e-04j]]"
1660.855316197804j,"[[-1.14184329e-10-6.02097638e-04j -4.69283263e-08-1.75062362e-15j]
 [-4.68938362e-08-1.75035096e-15j  1.20345126e-10-6.02097638e-04j]]"
1665.0441064025902j,"[[-1.94205246e-10-6.00582985e-04j -4.66947046e-08-1.29323198e-15j]
 [-4.66603878e-08-1.29296138e-15j  2.00291281e-10-6.00582985e-04j]]"
1669.2328966073767j,"[[-8.70944976e-11-5.99075728e-04j -4.64629798e-08-6.99830728e-15j]
 [-4.64288350e-08-6.99803871e-15j  9.30758623e-11-5.99075728e-04j]]"
1673.421686812163j,"[[-2.31491221e-10-5.97576247e-04j -4.62158360e-08+1.63239944e-15j]
 [-4.61818619e-08+1.63266600e-15j  2.37329686e-10-5.97576247e-04j]]"
1677.6104770169495j,"[[-1.14496966e-10-5.96084248e-04j -4.59783712e-08+4.11023413e-15j]
 [-4.59445667e-08+4.11049870e-15j  1.20386191e-10-5.96084248e-04j]]"
1681.799267221736j,"[[-1.61896745e-10-5.94599566e-04j -4.57504533e-08+2.94509169e-15j]
 [-4.57168169e-08+2.94535429e-15j  1.67884487e-10-5.94599566e-04j]]"
1685.9880574265223j,"[[-8.40934992e-11-5.93122234e-04j -4.55117344e-08-1.38241725e-15j]
 [-4.54782650e-08-1.38215661e-15j  9.00599592e-11-5.93122234e-04j]]"
1690.1768476313089j,"[[-1.33246571e-10-5.91652200e-04j -4.52759139e-08-3.97896741e-15j]
 [-4.52426101e-08-3.97870869e-15j  1.39132554e-10-5.91652200e-04j]]"
1694.365637836095j,"[[-1.97469655e-10-5.90189596e-04j -4.50380186e-08-4.93834766e-16j]
 [-4.50048793e-08-4.93577967e-16j  2.03278778e-10-5.90189596e-04j]]"
1698.5544280408815j,"[[-1.34791214e-10-5.88734303e-04j -4.48190504e-08-5.24609827e-15j]
 [-4.47860743e-08-5.24584337e-15j  1.40543357e-10-5.88734303e-04j]]"
1702.7432182456678j,"[[-2.81899884e-10-5.87285952e-04j -4.46050428e-08+2.42078550e-15j]
 [-4.45722288e-08+2.42103853e-15j  2.87584516e-10-5.87285952e-04j]]"
1706.9320084504543j,"[[-1.27185669e-10-5.85844798e-04j -4.43785563e-08+6.36520248e-15j]
 [-4.43459032e-08+6.36545365e-15j  1.32974372e-10-5.85844798e-04j]]"
1711.1207986552406j,"[[-1.82744149e-10-5.84410877e-04j -4.41623273e-08-8.75841100e-16j]
 [-4.41298338e-08-8.75591771e-16j  1.88590562e-10-5.84410877e-04j]]"
1715.3095888600271j,"[[-1.15917168e-10-5.82983563e-04j -4.39542397e-08-1.39594888e-15j]
 [-4.39219047e-08-1.39570138e-15j  1.21681614e-10-5.82983563e-04j]]"
1719.4983790648132j,"[[-9.44731347e-11-5.81563333e-04j -4.37406858e-08-4.14203029e-15j]
 [-4.37085082e-08-4.14178458e-15j  1.00173562e-10-5.81563333e-04j]]"
1723.6871692695997j,"[[-1.26531276e-10-5.80150145e-04j -4.35280779e-08-1.45627059e-15j]
 [-4.34960564e-08-1.45602667e-15j  1.32142303e-10-5.80150145e-04j]]"
1727.8759594743863j,"[[-1.05469616e-10-5.78743720e-04j -4.33152125e-08-1.87580962e-15j]
 [-4.32833461e-08-1.87556748e-15j  1.11034153e-10-5.78743720e-04j]]"
1732.0647496791726j,"[[-2.24182854e-10-5.77344197e-04j -4.31146650e-08+1.93656755e-15j]
 [-4.30829526e-08+1.93680795e-15j  2.29722332e-10-5.77344197e-04j]]"
1736.253539883959j,"[[-2.41441881e-10-5.75951359e-04j -4.29285886e-08+7.00435481e-15j]
 [-4.28970290e-08+7.00459347e-15j  2.47082968e-10-5.75951359e-04j]]"
1740.4423300887454j,"[[-1.47180839e-10-5.74565300e-04j -4.27282983e-08-3.33630831e-15j]
 [-4.26968904e-08-3.33607138e-15j  1.52829727e-10-5.74565300e-04j]]"
1744.631120293532j,"[[-1.18889594e-10-5.73185706e-04j -4.25230283e-08-3.00792494e-15j]
 [-4.24917710e-08-3.00768970e-15j  1.24394454e-10-5.73185706e-04j]]"
1748.819910498318j,"[[-1.78336317e-10-5.71812583e-04j -4.23285097e-08-1.97105505e-15j]
 [-4.22974021e-08-1.97082150e-15j  1.83814980e-10-5.71812583e-04j]]"
1753.0087007031045j,"[[-1.50509698e-10-5.70446155e-04j -4.21218648e-08-2.74185998e-15j]
 [-4.20909056e-08-2.74162810e-15j  1.55931565e-10-5.70446155e-04j]]"
1757.1974909078908j,"[[-4.78987267e-11-5.69086367e-04j -4.19058886e-08+1.30605223e-15j]
 [-4.18750768e-08+1.30628245e-15j  5.32877914e-11-5.69086367e-04j]]"
1761.3862811126774j,"[[-1.11321738e-10-5.67733256e-04j -4.17205386e-08+2.21773687e-15j]
 [-4.16898732e-08+2.21796545e-15j  1.16737304e-10-5.67733256e-04j]]"
1765.5750713174639j,"[[-2.45306210e-10-5.66386111e-04j -4.15313069e-08+5.13398880e-15j]
 [-4.15007868e-08+5.13421576e-15j  2.50804556e-10-5.66386111e-04j]]"
1769.7638615222502j,"[[-1.98924445e-10-5.65045579e-04j -4.13291437e-08-3.78876903e-15j]
 [-4.12987679e-08-3.78854368e-15j  2.04383815e-10-5.65045579e-04j]]"
1773.9526517270367j,"[[-1.93291936e-10-5.63711483e-04j -4.11342267e-08-5.28245832e-15j]
 [-4.11039942e-08-5.28223456e-15j  1.98555888e-10-5.63711483e-04j]]"
1778.1414419318228j,"[[-1.13239839e-10-5.62383472e-04j -4.09497953e-08+5.92701455e-16j]
 [-4.09197051e-08+5.92923640e-16j  1.18487484e-10-5.62383472e-04j]]"
1782.3302321366093j,"[[-1.52434423e-10-5.61061727e-04j -4.07575944e-08-2.84096870e-15j]
 [-4.07276454e-08-2.84074808e-15j  1.57662006e-10-5.61061727e-04j]]"
1786.5190223413956j,"[[-3.68845484e-11-5.59746299e-04j -4.05619713e-08+2.36701338e-15j]
 [-4.05321627e-08+2.36723245e-15j  4.20735479e-11-5.59746299e-04j]]"
1790.7078125461821j,"[[-1.77190833e-10-5.58436949e-04j -4.03780840e-08+3.82292708e-15j]
 [-4.03484146e-08+3.82314462e-15j  1.82438308e-10-5.58436949e-04j]]"
1794.8966027509684j,"[[-1.50058974e-10-5.57133797e-04j -4.01978647e-08+1.47269839e-15j]
 [-4.01683337e-08+1.47291441e-15j  1.55371836e-10-5.57133797e-04j]]"
1799.085392955755j,"[[-1.88172235e-10-5.55836604e-04j -4.00142936e-08-3.31447940e-15j]
 [-3.99848999e-08-3.31426489e-15j  1.93423838e-10-5.55836604e-04j]]"
1803.274183160541j,"[[-2.53891925e-10-5.54545513e-04j -3.98308488e-08-5.99809061e-15j]
 [-3.98015915e-08-5.99787759e-15j  2.58957899e-10-5.54545513e-04j]]"
1807.4629733653276j,"[[-1.65647993e-10-5.53260451e-04j -3.96375324e-08+1.90443171e-15j]
 [-3.96084105e-08+1.90464325e-15j  1.70720171e-10-5.53260451e-04j]]"
1811.651763570114j,"[[-2.85936634e-10-5.51981460e-04j -3.94607673e-08-9.90837169e-16j]
 [-3.94317800e-08-9.90627086e-16j  2.91042171e-10-5.51981460e-04j]]"
1815.8405537749004j,"[[-2.24631626e-10-5.50707869e-04j -3.92896847e-08+1.47743847e-15j]
 [-3.92608310e-08+1.47764710e-15j  2.29702585e-10-5.50707869e-04j]]"
1820.029343979687j,"[[-5.36651138e-11-5.49440435e-04j -3.91073120e-08+5.26393511e-15j]
 [-3.90785909e-08+5.26414230e-15j  5.87914796e-11-5.49440436e-04j]]"
1824.2181341844732j,"[[-1.12507162e-10-5.48178874e-04j -3.89233172e-08-2.03542226e-15j]
 [-3.88947278e-08-2.03521649e-15j  1.17663344e-10-5.48178874e-04j]]"
1828.4069243892598j,"[[-1.91665005e-10-5.46922996e-04j -3.87393603e-08-3.81290870e-15j]
 [-3.87109017e-08-3.81270434e-15j  1.96712417e-10-5.46922996e-04j]]"
1832.5957145940458j,"[[-1.43653002e-10-5.45672782e-04j -3.85543624e-08-4.40073986e-15j]
 [-3.85260339e-08-4.40053690e-15j  1.48526553e-10-5.45672782e-04j]]"
1836.7845047988324j,"[[-1.46676614e-10-5.44428267e-04j -3.83695716e-08+1.37381948e-15j]
 [-3.83413721e-08+1.37402105e-15j  1.51548018e-10-5.44428267e-04j]]"
1840.9732950036187j,"[[-1.26119318e-10-5.43189441e-04j -3.81905437e-08+1.68994703e-15j]
 [-3.81624724e-08+1.69014723e-15j  1.31034788e-10-5.43189441e-04j]]"
1845.1620852084052j,"[[-1.45489803e-10-5.41956544e-04j -3.80115726e-08+2.52426470e-16j]
 [-3.79836285e-08+2.52625313e-16j  1.50380867e-10-5.41956544e-04j]]"
1849.3508754131915j,"[[-1.30938480e-10-5.40728919e-04j -3.78365920e-08+5.09489945e-15j]
 [-3.78087744e-08+5.09509695e-15j  1.35871234e-10-5.40728919e-04j]]"
1853.539665617978j,"[[-1.48985128e-10-5.39507067e-04j -3.76796163e-08-3.51835437e-15j]
 [-3.76519243e-08-3.51815821e-15j  1.53933782e-10-5.39507067e-04j]]"
1857.7284558227645j,"[[-1.32666654e-10-5.38290505e-04j -3.75179941e-08-5.22065704e-15j]
 [-3.74904269e-08-5.22046221e-15j  1.37502145e-10-5.38290505e-04j]]"
1861.9172460275506j,"[[-1.61046638e-10-5.37079461e-04j -3.73395150e-08-9.85295780e-16j]
 [-3.73120717e-08-9.85102257e-16j  1.65762947e-10-5.37079461e-04j]]"
1866.1060362323371j,"[[-1.61177177e-10-5.35873895e-04j -3.71740266e-08+6.15613287e-16j]
 [-3.71467063e-08+6.15805510e-16j  1.65916281e-10-5.35873895e-04j]]"
1870.2948264371234j,"[[-1.43384254e-10-5.34673757e-04j -3.69989724e-08+3.13142352e-15j]
 [-3.69717744e-08+3.13161445e-15j  1.48158620e-10-5.34673757e-04j]]"
1874.48361664191j,"[[ 7.12264994e-12-5.33479175e-04j -3.68232352e-08+2.36781901e-16j]
 [-3.67961586e-08+2.36971559e-16j -2.35528970e-12-5.33479175e-04j]]"
1878.6724068466963j,"[[-1.95579006e-10-5.32289478e-04j -3.66597989e-08+2.71307392e-15j]
 [-3.66328429e-08+2.71326232e-15j  2.00363638e-10-5.32289478e-04j]]"
1882.8611970514828j,"[[-1.19042626e-10-5.31105438e-04j -3.65028418e-08-3.28473750e-15j]
 [-3.64760055e-08-3.28455036e-15j  1.23806815e-10-5.31105438e-04j]]"
1887.0499872562689j,"[[-5.30157353e-11-5.29926364e-04j -3.63516273e-08-6.46158435e-15j]
 [-3.63249101e-08-6.46139845e-15j  5.76678012e-11-5.29926364e-04j]]"
1891.2387774610554j,"[[-1.54061821e-10-5.28752729e-04j -3.61776891e-08+2.07040245e-15j]
 [-3.61510901e-08+2.07058712e-15j  1.58638920e-10-5.28752729e-04j]]"
1895.4275676658417j,"[[-1.94545796e-10-5.27584333e-04j -3.60162959e-08+9.78165946e-16j]
 [-3.59898144e-08+9.78349385e-16j  1.99174135e-10-5.27584333e-04j]]"
1899.6163578706282j,"[[-1.27903644e-10-5.26420869e-04j -3.58673759e-08+2.28891923e-15j]
 [-3.58410110e-08+2.28910146e-15j  1.32540617e-10-5.26420869e-04j]]"
1903.8051480754148j,"[[-1.33854829e-10-5.25262579e-04j -3.57067224e-08+1.53660770e-15j]
 [-3.56804734e-08+1.53678873e-15j  1.38501945e-10-5.25262578e-04j]]"
1907.993938280201j,"[[-1.03690490e-10-5.24109414e-04j -3.55509421e-08-5.16184972e-16j]
 [-3.55248082e-08-5.16005133e-16j  1.08359363e-10-5.24109414e-04j]]"
1912.1827284849876j,"[[-1.45926157e-10-5.22961409e-04j -3.53930889e-08-2.71544883e-15j]
 [-3.53670694e-08-2.71527017e-15j  1.50545557e-10-5.22961409e-04j]]"
1916.3715186897737j,"[[-8.77970604e-11-5.21818339e-04j -3.52276124e-08-5.91679076e-15j]
 [-3.52017065e-08-5.91661326e-15j  9.23296359e-11-5.21818338e-04j]]"
