iw_n,G_iw_n
1963.4954084936207j,"[[-1.79733002e-10-5.09294518e-04j -1.03102395e-08-2.26957964e-18j]
 [-1.02950463e-08-2.22975754e-18j  1.80413700e-10-5.09294518e-04j]]"
1969.7785938008003j,"[[-1.70229130e-10-5.07670099e-04j -1.02410782e-08-1.74334294e-17j]
 [-1.02259817e-08-1.73939871e-17j  1.70956224e-10-5.07670099e-04j]]"
1976.0617791079799j,"[[-1.36350249e-10-5.06055892e-04j -1.01759830e-08-5.46320158e-17j]
 [-1.01609824e-08-5.45929486e-17j  1.37042096e-10-5.06055892e-04j]]"
1982.3449644151594j,"[[-1.90724252e-10-5.04452093e-04j -1.01115488e-08-4.16527807e-17j]
 [-1.00966432e-08-4.16140838e-17j  1.91364934e-10-5.04452093e-04j]]"
1988.628149722339j,"[[-1.68250470e-10-5.02858151e-04j -1.00534369e-08+9.88695187e-18j]
 [-1.00386253e-08+9.92528313e-18j  1.68875950e-10-5.02858151e-04j]]"
1994.9113350295186j,"[[-1.27212268e-10-5.01274286e-04j -9.98896549e-09+7.86593712e-18j]
 [-9.97424702e-09+7.90390735e-18j  1.27909592e-10-5.01274286e-04j]]"
2001.1945203366981j,"[[-1.45071924e-10-4.99700446e-04j -9.92534718e-09-3.25019573e-17j]
 [-9.91072099e-09-3.24643436e-17j  1.45753468e-10-4.99700446e-04j]]"
2007.4777056438777j,"[[-1.77187398e-10-4.98136487e-04j -9.86331338e-09-5.50872504e-17j]
 [-9.84877861e-09-5.50499888e-17j  1.77852752e-10-4.98136487e-04j]]"
2013.7608909510575j,"[[-2.30163144e-10-4.96582197e-04j -9.80457618e-09-4.08145857e-17j]
 [-9.79013197e-09-4.07776718e-17j  2.30748829e-10-4.96582197e-04j]]"
2020.044076258237j,"[[-2.39349281e-10-4.95037689e-04j -9.74412810e-09+2.11083131e-17j]
 [-9.72977360e-09+2.11448836e-17j  2.39964610e-10-4.95037689e-04j]]"
2026.3272615654166j,"[[-1.66999692e-10-4.93502907e-04j -9.68676079e-09-1.21911289e-17j]
 [-9.67249518e-09-1.21548976e-17j  1.67664014e-10-4.93502907e-04j]]"
2032.6104468725962j,"[[-1.86886232e-10-4.91977192e-04j -9.62965971e-09-3.59751870e-17j]
 [-9.61548216e-09-3.59392905e-17j  1.87501870e-10-4.91977192e-04j]]"
2038.8936321797758j,"[[-1.81789695e-10-4.90461147e-04j -9.57294565e-09-1.22717709e-17j]
 [-9.55885534e-09-1.22362053e-17j  1.82393987e-10-4.90461147e-04j]]"
2045.1768174869553j,"[[-2.09480544e-10-4.88954260e-04j -9.51427475e-09-7.85955527e-18j]
 [-9.50027089e-09-7.82431645e-18j  2.10096810e-10-4.88954260e-04j]]"
2051.460002794135j,"[[-2.35014057e-11-4.87456836e-04j -9.45788481e-09-2.43635894e-17j]
 [-9.44396659e-09-2.43286734e-17j  2.41323375e-11-4.87456836e-04j]]"
2057.7431881013144j,"[[-2.60725841e-10-4.85968326e-04j -9.40040730e-09-3.72753240e-17j]
 [-9.38657395e-09-3.72407269e-17j  2.61310810e-10-4.85968326e-04j]]"
2064.0263734084942j,"[[-9.26134990e-11-4.84489020e-04j -9.34041534e-09-3.19137297e-18j]
 [-9.32666609e-09-3.15709082e-18j  9.31939051e-11-4.84489020e-04j]]"
2070.3095587156736j,"[[-1.88582465e-10-4.83018601e-04j -9.28111521e-09+2.89414510e-17j]
 [-9.26744928e-09+2.89754219e-17j  1.89184780e-10-4.83018601e-04j]]"
2076.5927440228534j,"[[-1.35857745e-10-4.81557280e-04j -9.22483490e-09-1.43341720e-17j]
 [-9.21125154e-09-1.43005084e-17j  1.36546504e-10-4.81557280e-04j]]"
2082.8759293300327j,"[[-9.97145416e-11-4.80104445e-04j -9.17023216e-09-8.10543255e-17j]
 [-9.15673063e-09-8.10209657e-17j  1.00310226e-10-4.80104445e-04j]]"
2089.1591146372125j,"[[-1.46737961e-10-4.78660575e-04j -9.11342569e-09-1.41572649e-17j]
 [-9.10000525e-09-1.41242052e-17j  1.47279542e-10-4.78660575e-04j]]"
2095.442299944392j,"[[-1.28291273e-10-4.77225236e-04j -9.05770968e-09+2.71624456e-17j]
 [-9.04436960e-09+2.71952089e-17j  1.28877832e-10-4.77225236e-04j]]"
2101.7254852515716j,"[[-1.57290931e-10-4.75798640e-04j -9.00076716e-09+1.02704868e-17j]
 [-8.98750673e-09+1.03029571e-17j  1.57938095e-10-4.75798640e-04j]]"
2108.008670558751j,"[[-2.02118606e-10-4.74380571e-04j -8.94586367e-09-4.73403536e-17j]
 [-8.93268216e-09-4.73081728e-17j  2.02762533e-10-4.74380571e-04j]]"
2114.2918558659308j,"[[-1.38291965e-10-4.72970785e-04j -8.89652360e-09-5.09389702e-17j]
 [-8.88342033e-09-5.09070754e-17j  1.38856456e-10-4.72970785e-04j]]"
2120.5750411731105j,"[[-1.63515029e-10-4.71569393e-04j -8.84515027e-09-8.79444753e-19j]
 [-8.83212453e-09-8.47832685e-19j  1.64065177e-10-4.71569393e-04j]]"
2126.85822648029j,"[[-2.62512223e-10-4.70176291e-04j -8.79390402e-09+1.28340552e-17j]
 [-8.78095512e-09+1.28653880e-17j  2.63105913e-10-4.70176291e-04j]]"
2133.1414117874697j,"[[-1.48713616e-10-4.68791259e-04j -8.74267576e-09-4.02417508e-17j]
 [-8.72980303e-09-4.02106941e-17j  1.49321254e-10-4.68791259e-04j]]"
2139.424597094649j,"[[-1.29457929e-10-4.67414624e-04j -8.69084525e-09-2.14777056e-17j]
 [-8.67804802e-09-2.14469217e-17j  1.29997983e-10-4.67414624e-04j]]"
2145.707782401829j,"[[-8.32739029e-11-4.66045952e-04j -8.64348991e-09-1.96825598e-18j]
 [-8.63076752e-09-1.93774177e-18j  8.38573057e-11-4.66045952e-04j]]"
2151.990967709008j,"[[-1.38819830e-10-4.64685146e-04j -8.59552432e-09-2.63582250e-17j]
 [-8.58287612e-09-2.63279773e-17j  1.39380171e-10-4.64685146e-04j]]"
2158.274153016188j,"[[-9.13525982e-11-4.63332384e-04j -8.54486842e-09-3.17647506e-17j]
 [-8.53229375e-09-3.17347663e-17j  9.19038597e-11-4.63332384e-04j]]"
2164.5573383233673j,"[[-1.25110115e-10-4.61987404e-04j -8.49533279e-09-2.27389562e-17j]
 [-8.48283102e-09-2.27092322e-17j  1.25625464e-10-4.61987404e-04j]]"
2170.840523630547j,"[[-1.45625383e-10-4.60650233e-04j -8.44632451e-09+1.51149797e-17j]
 [-8.43389500e-09+1.51444463e-17j  1.46158369e-10-4.60650233e-04j]]"
2177.1237089377264j,"[[-1.89774102e-10-4.59320864e-04j -8.39959187e-09-4.07059892e-19j]
 [-8.38723400e-09-3.77847663e-19j  1.90353861e-10-4.59320864e-04j]]"
2183.406894244906j,"[[-1.29039925e-10-4.57999054e-04j -8.35485114e-09-4.25085082e-17j]
 [-8.34256429e-09-4.24795474e-17j  1.29593525e-10-4.57999054e-04j]]"
2189.690079552086j,"[[-1.73745039e-10-4.56684778e-04j -8.30256829e-09-3.24164475e-17j]
 [-8.29035185e-09-3.23877354e-17j  1.74244841e-10-4.56684778e-04j]]"
2195.9732648592653j,"[[-1.00443779e-10-4.55378224e-04j -8.25715308e-09+1.88261348e-17j]
 [-8.24500645e-09+1.88546012e-17j  1.00963664e-10-4.55378224e-04j]]"
2202.256450166445j,"[[-1.34978982e-10-4.54078912e-04j -8.20963575e-09-1.11332707e-17j]
 [-8.19755833e-09-1.11050473e-17j  1.35540576e-10-4.54078912e-04j]]"
2208.5396354736245j,"[[-1.63360599e-10-4.52787119e-04j -8.16397533e-09-1.13109835e-17j]
 [-8.15196654e-09-1.12830002e-17j  1.63883666e-10-4.52787119e-04j]]"
2214.8228207808042j,"[[-5.08285985e-11-4.51502710e-04j -8.12080962e-09-5.72534079e-18j]
 [-8.10886886e-09-5.69759501e-18j  5.13749017e-11-4.51502710e-04j]]"
2221.1060060879836j,"[[-1.83315131e-10-4.50225471e-04j -8.07502976e-09-5.18238834e-18j]
 [-8.06315646e-09-5.15487736e-18j  1.83847667e-10-4.50225471e-04j]]"
2227.3891913951634j,"[[-2.03170941e-10-4.48955385e-04j -8.02808809e-09-2.39950436e-17j]
 [-8.01628169e-09-2.39677647e-17j  2.03737035e-10-4.48955385e-04j]]"
2233.6723767023427j,"[[-1.19234433e-10-4.47692667e-04j -7.98498489e-09-4.30147208e-17j]
 [-7.97324481e-09-4.29876716e-17j  1.19741675e-10-4.47692667e-04j]]"
2239.9555620095225j,"[[-1.11322992e-10-4.46436693e-04j -7.94106375e-09+1.06735404e-17j]
 [-7.92938945e-09+1.07003627e-17j  1.11804479e-10-4.46436693e-04j]]"
2246.2387473167023j,"[[-1.63536910e-10-4.45187976e-04j -7.89495779e-09+3.75527477e-17j]
 [-7.88334870e-09+3.75793455e-17j  1.64088000e-10-4.45187976e-04j]]"
2252.5219326238816j,"[[-1.19187718e-10-4.43946219e-04j -7.85306818e-09-2.98054029e-17j]
 [-7.84152377e-09-2.97790270e-17j  1.19785284e-10-4.43946219e-04j]]"
2258.8051179310614j,"[[-4.13431294e-11-4.42711326e-04j -7.81065860e-09-8.27663712e-17j]
 [-7.79917833e-09-8.27402149e-17j  4.18510785e-11-4.42711326e-04j]]"
2265.0883032382408j,"[[-1.03305628e-10-4.41483193e-04j -7.77033616e-09-1.42743390e-17j]
 [-7.75891949e-09-1.42483996e-17j  1.03744916e-10-4.41483193e-04j]]"
2271.3714885454206j,"[[-5.94688691e-11-4.40261943e-04j -7.72760729e-09+3.38652124e-17j]
 [-7.71625369e-09+3.38909371e-17j  5.99552452e-11-4.40261943e-04j]]"
2277.6546738526j,"[[-8.17821897e-11-4.39047554e-04j -7.68404811e-09+2.36495626e-17j]
 [-7.67275707e-09+2.36750749e-17j  8.23338621e-11-4.39047554e-04j]]"
2283.9378591597797j,"[[-9.79170003e-11-4.37839587e-04j -7.64278194e-09-6.69761700e-17j]
 [-7.63155293e-09-6.69508677e-17j  9.84758816e-11-4.37839587e-04j]]"
2290.221044466959j,"[[-1.17879094e-10-4.36638398e-04j -7.60100889e-09-6.25888984e-17j]
 [-7.58984142e-09-6.25638037e-17j  1.18304655e-10-4.36638398e-04j]]"
2296.504229774139j,"[[-1.33714777e-10-4.35443739e-04j -7.55915450e-09+2.36131849e-17j]
 [-7.54804805e-09+2.36380741e-17j  1.34161892e-10-4.35443739e-04j]]"
2302.787415081318j,"[[-1.30633715e-10-4.34255694e-04j -7.51737526e-09+1.78913824e-17j]
 [-7.50632934e-09+1.79160685e-17j  1.31138645e-10-4.34255694e-04j]]"
2309.070600388498j,"[[-8.54298239e-11-4.33073974e-04j -7.47335023e-09-3.10965142e-17j]
 [-7.46236433e-09-3.10720291e-17j  8.59447292e-11-4.33073974e-04j]]"
2315.3537856956777j,"[[-1.75685173e-10-4.31898723e-04j -7.43097265e-09-4.05421510e-17j]
 [-7.42004630e-09-4.05178647e-17j  1.76142041e-10-4.31898723e-04j]]"
2321.636971002857j,"[[-1.89809537e-10-4.30729987e-04j -7.39030169e-09+6.99722521e-18j]
 [-7.37943440e-09+7.02131489e-18j  1.90264098e-10-4.30729987e-04j]]"
2327.920156310037j,"[[-9.78491715e-11-4.29567353e-04j -7.35034947e-09+1.20937296e-17j]
 [-7.33954076e-09+1.21176247e-17j  9.83334581e-11-4.29567353e-04j]]"
2334.203341617216j,"[[-1.21720474e-10-4.28410994e-04j -7.30845395e-09-2.57446460e-17j]
 [-7.29770335e-09-2.57209432e-17j  1.22231369e-10-4.28410994e-04j]]"
2340.486526924396j,"[[-1.30557289e-10-4.27260939e-04j -7.26596910e-09-4.77615491e-17j]
 [-7.25527614e-09-4.77380368e-17j  1.31013059e-10-4.27260939e-04j]]"
2346.7697122315753j,"[[-9.94299623e-11-4.26117106e-04j -7.22536807e-09+1.80184560e-17j]
 [-7.21473230e-09+1.80417800e-17j  9.98600114e-11-4.26117106e-04j]]"
2353.052897538755j,"[[-1.45772115e-10-4.24979198e-04j -7.18611222e-09+2.07821997e-17j]
 [-7.17553317e-09+2.08053373e-17j  1.46281563e-10-4.24979198e-04j]]"
2359.3360828459345j,"[[-1.09616131e-10-4.23847446e-04j -7.14752882e-09-1.65184680e-17j]
 [-7.13700604e-09-1.64955147e-17j  1.10118691e-10-4.23847446e-04j]]"
2365.6192681531143j,"[[-1.37235746e-10-4.22721683e-04j -7.10988916e-09-4.08678698e-17j]
 [-7.09942221e-09-4.08450989e-17j  1.37727147e-10-4.22721683e-04j]]"
2371.9024534602936j,"[[-1.33501484e-10-4.21601928e-04j -7.07264163e-09-2.95565012e-17j]
 [-7.06223006e-09-2.95339108e-17j  1.33934039e-10-4.21601928e-04j]]"
2378.1856387674734j,"[[-1.21014003e-10-4.20487997e-04j -7.03656649e-09+1.23253669e-17j]
 [-7.02620987e-09+1.23477787e-17j  1.21459726e-10-4.20487997e-04j]]"
2384.468824074653j,"[[-4.65324117e-11-4.19379982e-04j -6.99798594e-09+1.91413048e-17j]
 [-6.98768382e-09+1.91635399e-17j  4.70163003e-11-4.19379982e-04j]]"
2390.7520093818325j,"[[-1.27825290e-10-4.18277878e-04j -6.96327994e-09-1.75510429e-17j]
 [-6.95303190e-09-1.75289827e-17j  1.28334061e-10-4.18277878e-04j]]"
2397.0351946890123j,"[[-1.57853907e-10-4.17181531e-04j -6.93009557e-09-4.28671113e-17j]
 [-6.91990118e-09-4.28452241e-17j  1.58308829e-10-4.17181531e-04j]]"
2403.3183799961917j,"[[-1.53089262e-10-4.16090789e-04j -6.89512287e-09-2.72433962e-17j]
 [-6.88498172e-09-2.72216802e-17j  1.53524703e-10-4.16090789e-04j]]"
2409.6015653033714j,"[[-7.22508637e-11-4.15005841e-04j -6.85931785e-09-6.46139650e-18j]
 [-6.84922951e-09-6.43984992e-18j  7.26634247e-11-4.15005841e-04j]]"
2415.884750610551j,"[[-8.73031029e-11-4.13926420e-04j -6.82456389e-09+2.77960084e-17j]
 [-6.81452796e-09+2.78173873e-17j  8.77443793e-11-4.13926420e-04j]]"
2422.1679359177306j,"[[-8.29952817e-11-4.12852686e-04j -6.78724734e-09-1.91909466e-17j]
 [-6.77726341e-09-1.91697336e-17j  8.34860731e-11-4.12852686e-04j]]"
2428.45112122491j,"[[-5.04691932e-11-4.11784451e-04j -6.74905200e-09-4.50732615e-17j]
 [-6.73911967e-09-4.50522127e-17j  5.09033689e-11-4.11784451e-04j]]"
2434.7343065320897j,"[[-1.34675409e-10-4.10721847e-04j -6.71344001e-09-2.92110280e-17j]
 [-6.70355888e-09-2.91901418e-17j  1.35087489e-10-4.10721847e-04j]]"
2441.017491839269j,"[[-1.06056821e-10-4.09664639e-04j -6.67782056e-09+3.70007594e-18j]
 [-6.66799023e-09+3.72080128e-18j  1.06451047e-10-4.09664639e-04j]]"
2447.300677146449j,"[[-9.64688974e-11-4.08612964e-04j -6.64427359e-09+1.80301676e-17j]
 [-6.63449367e-09+1.80507337e-17j  9.69058244e-11-4.08612964e-04j]]"
2453.5838624536286j,"[[-8.49201305e-11-4.07566452e-04j -6.60918463e-09-8.16108263e-18j]
 [-6.59945473e-09-8.14067411e-18j  8.53681914e-11-4.07566452e-04j]]"
2459.867047760808j,"[[-6.29091013e-11-4.06525439e-04j -6.57670582e-09-3.32303837e-17j]
 [-6.56702557e-09-3.32101312e-17j  6.33442316e-11-4.06525439e-04j]]"
2466.1502330679878j,"[[-1.07787312e-10-4.05489719e-04j -6.54187492e-09-7.84463455e-18j]
 [-6.53224393e-09-7.82453643e-18j  1.08182290e-10-4.05489719e-04j]]"
2472.433418375167j,"[[-1.24373337e-10-4.04459303e-04j -6.51126731e-09+1.26709374e-17j]
 [-6.50168521e-09+1.26908827e-17j  1.24812556e-10-4.04459303e-04j]]"
2478.716603682347j,"[[-1.63065376e-10-4.03433949e-04j -6.47798611e-09-2.24615103e-17j]
 [-6.46845252e-09-2.24417163e-17j  1.63493236e-10-4.03433949e-04j]]"
2484.999788989526j,"[[-7.50185512e-11-4.02413939e-04j -6.44186249e-09-6.60494134e-18j]
 [-6.43237706e-09-6.58529709e-18j  7.54357136e-11-4.02413939e-04j]]"
2491.282974296706j,"[[-8.87723434e-11-4.01399044e-04j -6.40646243e-09-7.71065763e-18j]
 [-6.39702478e-09-7.69116164e-18j  8.92021968e-11-4.01399044e-04j]]"
2497.5661596038854j,"[[-9.17201259e-11-4.00389241e-04j -6.37437032e-09+4.46869347e-18j]
 [-6.36498010e-09+4.48804268e-18j  9.21453028e-11-4.00389241e-04j]]"
2503.849344911065j,"[[-1.45028327e-10-3.99384518e-04j -6.34121032e-09-1.44103617e-17j]
 [-6.33186716e-09-1.43911578e-17j  1.45481864e-10-3.99384518e-04j]]"
2510.1325302182445j,"[[-1.06443801e-10-3.98384758e-04j -6.30877313e-09-3.41090454e-17j]
 [-6.29947669e-09-3.40899853e-17j  1.06858956e-10-3.98384758e-04j]]"
2516.4157155254243j,"[[-8.52446296e-11-3.97390033e-04j -6.27619586e-09-1.63894811e-17j]
 [-6.26694579e-09-1.63705634e-17j  8.56425421e-11-3.97390033e-04j]]"
2522.698900832604j,"[[-1.01517172e-10-3.96400310e-04j -6.24245126e-09+9.94612807e-18j]
 [-6.23324721e-09+9.96490471e-18j  1.01922118e-10-3.96400310e-04j]]"
2528.9820861397834j,"[[-8.13713237e-11-3.95415467e-04j -6.21115123e-09-2.63980676e-18j]
 [-6.20199286e-09-2.62116973e-18j  8.18100813e-11-3.95415467e-04j]]"
2535.265271446963j,"[[-9.12730041e-11-3.94435534e-04j -6.18142896e-09-1.54103282e-17j]
 [-6.17231593e-09-1.53918294e-17j  9.16887501e-11-3.94435534e-04j]]"
2541.5484567541425j,"[[-5.99512278e-11-3.93460450e-04j -6.15052521e-09-3.40578152e-17j]
 [-6.14145718e-09-3.40394532e-17j  6.03739550e-11-3.93460450e-04j]]"
2547.8316420613223j,"[[-4.86085980e-11-3.92490095e-04j -6.11796958e-09-3.47061292e-17j]
 [-6.10894622e-09-3.46879028e-17j  4.89731534e-11-3.92490095e-04j]]"
2554.1148273685017j,"[[-9.27271485e-11-3.91524596e-04j -6.08769699e-09+1.48667591e-17j]
 [-6.07871797e-09+1.48848514e-17j  9.30944680e-11-3.91524596e-04j]]"
2560.3980126756815j,"[[-8.74441129e-11-3.90563823e-04j -6.05748695e-09+1.32942225e-17j]
 [-6.04855194e-09+1.33121819e-17j  8.78504378e-11-3.90563823e-04j]]"
2566.681197982861j,"[[-7.10489441e-11-3.89607702e-04j -6.02986371e-09-3.95207998e-18j]
 [-6.02097240e-09-3.93425216e-18j  7.14656016e-11-3.89607702e-04j]]"
2572.9643832900406j,"[[-1.53298126e-11-3.88656224e-04j -6.00042615e-09-4.49831180e-17j]
 [-5.99157821e-09-4.49654204e-17j  1.57373583e-11-3.88656224e-04j]]"
2579.24756859722j,"[[-1.20477842e-10-3.87709483e-04j -5.97119517e-09-3.33773910e-17j]
 [-5.96239028e-09-3.33598225e-17j  1.20819160e-10-3.87709483e-04j]]"
2585.5307539043997j,"[[-6.92313551e-11-3.86767366e-04j -5.94272448e-09+2.40453282e-17j]
 [-5.93396233e-09+2.40627689e-17j  6.95757851e-11-3.86767366e-04j]]"
2591.8139392115795j,"[[-8.80547272e-11-3.85829680e-04j -5.91538277e-09+3.46300338e-17j]
 [-5.90666306e-09+3.46473480e-17j  8.84583426e-11-3.85829680e-04j]]"
2598.097124518759j,"[[-1.41500602e-10-3.84896589e-04j -5.88530456e-09-2.83423645e-17j]
 [-5.87662697e-09-2.83251756e-17j  1.41936178e-10-3.84896589e-04j]]"
2604.3803098259386j,"[[-7.16065649e-11-3.83968034e-04j -5.85443895e-09-4.10365979e-17j]
 [-5.84580318e-09-4.10195331e-17j  7.19672873e-11-3.83968034e-04j]]"
2610.663495133118j,"[[-1.04601121e-10-3.83043977e-04j -5.82662773e-09-1.16126079e-18j]
 [-5.81803348e-09-1.14431892e-18j  1.04963029e-10-3.83043977e-04j]]"
2616.9466804402978j,"[[-9.16338449e-11-3.82124241e-04j -5.79877349e-09+1.69005544e-17j]
 [-5.79022046e-09+1.69173745e-17j  9.20056378e-11-3.82124241e-04j]]"
2623.229865747477j,"[[-8.64237750e-11-3.81208934e-04j -5.76980126e-09-3.35512915e-19j]
 [-5.76128915e-09-3.18813341e-19j  8.68438587e-11-3.81208934e-04j]]"
2629.513051054657j,"[[-1.42056490e-10-3.80298106e-04j -5.73939795e-09-3.87677511e-17j]
 [-5.73092647e-09-3.87511710e-17j  1.42443624e-10-3.80298106e-04j]]"
2635.7962363618362j,"[[-1.06046378e-10-3.79391635e-04j -5.71373326e-09+3.01959253e-18j]
 [-5.70530212e-09+3.03605438e-18j  1.06395383e-10-3.79391635e-04j]]"
2642.079421669016j,"[[-1.02610470e-10-3.78489375e-04j -5.68961572e-09+2.00111576e-17j]
 [-5.68122463e-09+2.00275023e-17j  1.03010266e-10-3.78489375e-04j]]"
2648.362606976196j,"[[-1.39955188e-10-3.77591439e-04j -5.66068288e-09-2.20889547e-17j]
 [-5.65233156e-09-2.20727261e-17j  1.40370643e-10-3.77591439e-04j]]"
2654.645792283375j,"[[-8.41035331e-11-3.76697666e-04j -5.63520150e-09-4.42535448e-17j]
 [-5.62688967e-09-4.42374311e-17j  8.44666587e-11-3.76697666e-04j]]"
2660.928977590555j,"[[-1.10639916e-10-3.75808203e-04j -5.60948271e-09+2.71146529e-18j]
 [-5.60121009e-09+2.72746509e-18j  1.10965442e-10-3.75808203e-04j]]"
2667.2121628977343j,"[[-1.32492279e-10-3.74922834e-04j -5.58362865e-09+2.47943930e-17j]
 [-5.57539495e-09+2.48102800e-17j  1.32871373e-10-3.74922834e-04j]]"
2673.495348204914j,"[[-9.95887400e-11-3.74041715e-04j -5.55616760e-09-2.34188650e-18j]
 [-5.54797256e-09-2.32611126e-18j  9.99945298e-11-3.74041715e-04j]]"
2679.7785335120934j,"[[-9.11154160e-11-3.73164713e-04j -5.52958193e-09-5.56987271e-17j]
 [-5.52142527e-09-5.56830626e-17j  9.15081669e-11-3.73164713e-04j]]"
2686.061718819273j,"[[-9.12943562e-11-3.72291861e-04j -5.50299860e-09-3.70156879e-17j]
 [-5.49488006e-09-3.70001330e-17j  9.15866988e-11-3.72291861e-04j]]"
2692.3449041264525j,"[[-4.60577752e-11-3.71423035e-04j -5.47634366e-09+3.32698507e-17j]
 [-5.46826297e-09+3.32852970e-17j  4.63891916e-11-3.71423035e-04j]]"
2698.6280894336323j,"[[-1.13155905e-10-3.70558219e-04j -5.44999852e-09+7.61575444e-18j]
 [-5.44195541e-09+7.63109303e-18j  1.13539814e-10-3.70558219e-04j]]"
2704.9112747408117j,"[[-7.92966393e-11-3.69697479e-04j -5.42467930e-09-2.48406371e-17j]
 [-5.41667351e-09-2.48254052e-17j  7.96676921e-11-3.69697479e-04j]]"
2711.1944600479915j,"[[-1.14658542e-10-3.68840748e-04j -5.40113398e-09-2.19732137e-17j]
 [-5.39316526e-09-2.19580874e-17j  1.14991427e-10-3.68840748e-04j]]"
2717.4776453551713j,"[[-9.10051590e-11-3.67987864e-04j -5.37703392e-09-2.21316546e-18j]
 [-5.36910200e-09-2.19814385e-18j  9.13331029e-11-3.67987864e-04j]]"
2723.7608306623506j,"[[-1.10351461e-10-3.67139071e-04j -5.35162316e-09+2.18460474e-18j]
 [-5.34372780e-09+2.19952263e-18j  1.10701916e-10-3.67139071e-04j]]"
2730.0440159695304j,"[[-1.09546945e-10-3.66294045e-04j -5.32743661e-09-6.86207126e-18j]
 [-5.31957755e-09-6.84725614e-18j  1.09896621e-10-3.66294045e-04j]]"
2736.3272012767097j,"[[-1.16511875e-10-3.65453047e-04j -5.30587747e-09-6.19090363e-18j]
 [-5.29805446e-09-6.17619033e-18j  1.16846658e-10-3.65453047e-04j]]"
2742.6103865838895j,"[[-8.77609513e-11-3.64615762e-04j -5.28214895e-09+2.15481649e-17j]
 [-5.27436174e-09+2.15627773e-17j  8.81024833e-11-3.64615762e-04j]]"
2748.893571891069j,"[[-1.22261014e-10-3.63782333e-04j -5.25873694e-09-1.26601077e-17j]
 [-5.25098529e-09-1.26455953e-17j  1.22656318e-10-3.63782333e-04j]]"
2755.1767571982487j,"[[-1.08828392e-10-3.62952728e-04j -5.23501927e-09-3.99320403e-17j]
 [-5.22730293e-09-3.99176269e-17j  1.09159478e-10-3.62952728e-04j]]"
2761.459942505428j,"[[-1.08106514e-10-3.62127037e-04j -5.21409352e-09+3.78047574e-18j]
 [-5.20641226e-09+3.79479096e-18j  1.08426149e-10-3.62127037e-04j]]"
2767.743127812608j,"[[-7.14962205e-11-3.61304874e-04j -5.19151939e-09+2.23289104e-17j]
 [-5.18387297e-09+2.23431284e-17j  7.18343098e-11-3.61304874e-04j]]"
2774.026313119787j,"[[-6.20713194e-11-3.60486457e-04j -5.16834347e-09+7.28891170e-18j]
 [-5.16073164e-09+7.30303326e-18j  6.24527739e-11-3.60486457e-04j]]"
2780.309498426967j,"[[-8.20257291e-11-3.59671861e-04j -5.14473430e-09-3.27948311e-17j]
 [-5.13715684e-09-3.27808051e-17j  8.23944182e-11-3.59671861e-04j]]"
2786.5926837341467j,"[[-7.97490658e-11-3.58860842e-04j -5.12317536e-09-3.00404893e-17j]
 [-5.11563203e-09-3.00265579e-17j  8.00713171e-11-3.58860842e-04j]]"
2792.875869041326j,"[[-8.35806548e-11-3.58053524e-04j -5.10022408e-09+7.03601571e-18j]
 [-5.09271465e-09+7.04985327e-18j  8.38936115e-11-3.58053524e-04j]]"
2799.159054348506j,"[[-6.91843167e-11-3.57249716e-04j -5.07689324e-09+6.83261153e-18j]
 [-5.06941749e-09+6.84635612e-18j  6.95358387e-11-3.57249716e-04j]]"
2805.442239655685j,"[[-6.82912836e-11-3.56449676e-04j -5.05432859e-09-2.42360637e-17j]
 [-5.04688629e-09-2.42224112e-17j  6.86356638e-11-3.56449676e-04j]]"
2811.725424962865j,"[[-7.18064036e-11-3.55653151e-04j -5.03299281e-09-2.96881108e-18j]
 [-5.02558373e-09-2.95524997e-18j  7.21182709e-11-3.55653151e-04j]]"
2818.0086102700443j,"[[-1.09250346e-10-3.54860160e-04j -5.01194920e-09-3.02508422e-18j]
 [-5.00457313e-09-3.01161361e-18j  1.09594293e-10-3.54860160e-04j]]"
2824.291795577224j,"[[-5.58137335e-11-3.54070687e-04j -4.98998756e-09-1.83073843e-17j]
 [-4.98264427e-09-1.82940034e-17j  5.61325636e-11-3.54070687e-04j]]"
2830.5749808844034j,"[[-1.01741863e-10-3.53284732e-04j -4.96841999e-09-1.91373877e-17j]
 [-4.96110926e-09-1.91240957e-17j  1.02058458e-10-3.53284732e-04j]]"
2836.858166191583j,"[[-1.20960883e-10-3.52502292e-04j -4.94625975e-09-5.45510074e-18j]
 [-4.93898137e-09-5.44189687e-18j  1.21245713e-10-3.52502292e-04j]]"
2843.1413514987626j,"[[-6.20480868e-11-3.51723250e-04j -4.92253582e-09+2.21578929e-17j]
 [-4.91528958e-09+2.21710094e-17j  6.23672619e-11-3.51723250e-04j]]"
2849.4245368059424j,"[[-6.28593154e-11-3.50947659e-04j -4.89938268e-09-5.18107746e-18j]
 [-4.89216835e-09-5.16804750e-18j  6.32087511e-11-3.50947659e-04j]]"
2855.707722113122j,"[[-9.38914726e-11-3.50175531e-04j -4.87653732e-09-3.88571085e-17j]
 [-4.86935471e-09-3.88441644e-17j  9.42144842e-11-3.50175531e-04j]]"
2861.9909074203015j,"[[-1.01133901e-10-3.49406748e-04j -4.85400276e-09-1.53389323e-17j]
 [-4.84685165e-09-1.53260733e-17j  1.01405200e-10-3.49406748e-04j]]"
