iw_n,G_iw_n
560.774288665778j,"[[-2.62002360e-06-1.78297295e-03j -8.25269653e-06+2.46980690e-08j]
 [-8.24488029e-06+2.46748064e-08j -2.61621845e-06-1.78297306e-03j]]"
563.9158813193678j,"[[-2.58973078e-06-1.77304289e-03j -8.16028954e-06+2.43438173e-08j]
 [-8.15256015e-06+2.43209400e-08j -2.58879367e-06-1.77304325e-03j]]"
567.0574739729576j,"[[-2.56017832e-06-1.76322237e-03j -8.06961762e-06+2.37773377e-08j]
 [-8.06197363e-06+2.37548403e-08j -2.56022938e-06-1.76322291e-03j]]"
570.1990666265475j,"[[-2.53096156e-06-1.75351052e-03j -7.98105313e-06+2.32583318e-08j]
 [-7.97349314e-06+2.32362019e-08j -2.53388612e-06-1.75351121e-03j]]"
573.3406592801373j,"[[-2.50329286e-06-1.74390606e-03j -7.89472783e-06+2.26777622e-08j]
 [-7.88725046e-06+2.26559954e-08j -2.50541960e-06-1.74390559e-03j]]"
576.4822519337271j,"[[-2.47714087e-06-1.73440588e-03j -7.80970193e-06+2.24858995e-08j]
 [-7.80230583e-06+2.24644879e-08j -2.47748409e-06-1.73440558e-03j]]"
579.6238445873169j,"[[-2.45124252e-06-1.72500643e-03j -7.72561260e-06+2.21667985e-08j]
 [-7.71829646e-06+2.21457317e-08j -2.45094854e-06-1.72500679e-03j]]"
582.7654372409066j,"[[-2.42348768e-06-1.71570895e-03j -7.64260054e-06+2.18531245e-08j]
 [-7.63536306e-06+2.18323977e-08j -2.42450588e-06-1.71570914e-03j]]"
585.9070298944964j,"[[-2.39719227e-06-1.70651350e-03j -7.56095059e-06+2.16205447e-08j]
 [-7.55379052e-06+2.16001482e-08j -2.39897202e-06-1.70651339e-03j]]"
589.0486225480862j,"[[-2.37289280e-06-1.69741606e-03j -7.48013274e-06+2.12193137e-08j]
 [-7.47304884e-06+2.11992419e-08j -2.37272084e-06-1.69741517e-03j]]"
592.190215201676j,"[[-2.34777363e-06-1.68841254e-03j -7.40096452e-06+2.08785642e-08j]
 [-7.39395558e-06+2.08588132e-08j -2.34752557e-06-1.68841270e-03j]]"
595.3318078552658j,"[[-2.32313919e-06-1.67950528e-03j -7.32284842e-06+2.05779277e-08j]
 [-7.31591325e-06+2.05584844e-08j -2.32337986e-06-1.67950538e-03j]]"
598.4734005088555j,"[[-2.29819629e-06-1.67069104e-03j -7.24633040e-06+2.00181214e-08j]
 [-7.23946786e-06+1.99989833e-08j -2.29909964e-06-1.67069089e-03j]]"
601.6149931624453j,"[[-2.27377623e-06-1.66196955e-03j -7.17199575e-06+1.95063172e-08j]
 [-7.16520467e-06+1.94874781e-08j -2.27582256e-06-1.66196999e-03j]]"
604.7565858160352j,"[[-2.25037401e-06-1.65333833e-03j -7.09901415e-06+1.93055191e-08j]
 [-7.09229345e-06+1.92869716e-08j -2.25260257e-06-1.65333784e-03j]]"
607.898178469625j,"[[-2.22734518e-06-1.64479492e-03j -7.02633050e-06+1.93122163e-08j]
 [-7.01967908e-06+1.92939544e-08j -2.22917173e-06-1.64479503e-03j]]"
611.0397711232148j,"[[-2.20391126e-06-1.63633991e-03j -6.95337101e-06+1.93585059e-08j]
 [-6.94678782e-06+1.93405240e-08j -2.20623675e-06-1.63634004e-03j]]"
614.1813637768046j,"[[-2.18145499e-06-1.62797448e-03j -6.88127506e-06+1.89147209e-08j]
 [-6.87475904e-06+1.88970126e-08j -2.18348493e-06-1.62797376e-03j]]"
617.3229564303944j,"[[-2.16063675e-06-1.61969178e-03j -6.81086632e-06+1.85030457e-08j]
 [-6.80441646e-06+1.84856084e-08j -2.16036622e-06-1.61969228e-03j]]"
620.4645490839841j,"[[-2.13779174e-06-1.61149280e-03j -6.74172452e-06+1.82411708e-08j]
 [-6.73533981e-06+1.82239966e-08j -2.13994315e-06-1.61149305e-03j]]"
623.6061417375739j,"[[-2.11640364e-06-1.60337686e-03j -6.67341249e-06+1.80487876e-08j]
 [-6.66709194e-06+1.80318725e-08j -2.11839706e-06-1.60337672e-03j]]"
626.7477343911637j,"[[-2.09550909e-06-1.59534178e-03j -6.60617018e-06+1.76318077e-08j]
 [-6.59991283e-06+1.76151454e-08j -2.09683361e-06-1.59534164e-03j]]"
629.8893270447535j,"[[-2.07573637e-06-1.58738636e-03j -6.54041789e-06+1.73294261e-08j]
 [-6.53422280e-06+1.73130117e-08j -2.07516160e-06-1.58738635e-03j]]"
633.0309196983433j,"[[-2.05432377e-06-1.57950974e-03j -6.47567055e-06+1.70539252e-08j]
 [-6.46953680e-06+1.70377543e-08j -2.05550146e-06-1.57951015e-03j]]"
636.172512351933j,"[[-2.03433913e-06-1.57171093e-03j -6.41191506e-06+1.68196452e-08j]
 [-6.40584173e-06+1.68037119e-08j -2.03507036e-06-1.57171071e-03j]]"
639.314105005523j,"[[-2.01522749e-06-1.56398931e-03j -6.34903952e-06+1.65945276e-08j]
 [-6.34302573e-06+1.65788291e-08j -2.01356686e-06-1.56398899e-03j]]"
642.4556976591127j,"[[-1.99542975e-06-1.55634314e-03j -6.28676619e-06+1.64935306e-08j]
 [-6.28081107e-06+1.64780608e-08j -1.99401137e-06-1.55634367e-03j]]"
645.5972903127025j,"[[-1.97567734e-06-1.54877237e-03j -6.22489798e-06+1.62742753e-08j]
 [-6.21900068e-06+1.62590302e-08j -1.97506676e-06-1.54877259e-03j]]"
648.7388829662923j,"[[-1.95589106e-06-1.54127412e-03j -6.16470353e-06+1.57820275e-08j]
 [-6.15886320e-06+1.57670018e-08j -1.95664298e-06-1.54127430e-03j]]"
651.8804756198821j,"[[-1.93756749e-06-1.53384940e-03j -6.10539199e-06+1.57509363e-08j]
 [-6.09960781e-06+1.57361274e-08j -1.93692788e-06-1.53384910e-03j]]"
655.0220682734719j,"[[-1.91993134e-06-1.52649438e-03j -6.04651201e-06+1.54893009e-08j]
 [-6.04078319e-06+1.54747042e-08j -1.91840439e-06-1.52649418e-03j]]"
658.1636609270616j,"[[-1.90113759e-06-1.51920842e-03j -5.98852232e-06+1.52989919e-08j]
 [-5.98284806e-06+1.52846022e-08j -1.90077475e-06-1.51920831e-03j]]"
661.3052535806514j,"[[-1.88292523e-06-1.51199255e-03j -5.93147679e-06+1.49869253e-08j]
 [-5.92585631e-06+1.49727406e-08j -1.88225974e-06-1.51199236e-03j]]"
664.4468462342412j,"[[-1.86484996e-06-1.50484627e-03j -5.87553178e-06+1.47103876e-08j]
 [-5.86996433e-06+1.46964022e-08j -1.86476268e-06-1.50484646e-03j]]"
667.588438887831j,"[[-1.84713065e-06-1.49776590e-03j -5.82104558e-06+1.42278870e-08j]
 [-5.81553041e-06+1.42140994e-08j -1.84843439e-06-1.49776617e-03j]]"
670.7300315414209j,"[[-1.82929323e-06-1.49075239e-03j -5.76776566e-06+1.41228459e-08j]
 [-5.76230202e-06+1.41092511e-08j -1.83137210e-06-1.49075176e-03j]]"
673.8716241950107j,"[[-1.81296071e-06-1.48380344e-03j -5.71483689e-06+1.39462010e-08j]
 [-5.70942407e-06+1.39327960e-08j -1.81354227e-06-1.48380318e-03j]]"
677.0132168486005j,"[[-1.79675804e-06-1.47691948e-03j -5.66264564e-06+1.37895450e-08j]
 [-5.65728295e-06+1.37763239e-08j -1.79664745e-06-1.47691928e-03j]]"
680.1548095021902j,"[[-1.77991943e-06-1.47009929e-03j -5.61097169e-06+1.36025274e-08j]
 [-5.60565842e-06+1.35894888e-08j -1.77967818e-06-1.47009891e-03j]]"
683.29640215578j,"[[-1.76471134e-06-1.46334151e-03j -5.56015848e-06+1.34770014e-08j]
 [-5.55489396e-06+1.34641429e-08j -1.76293111e-06-1.46334163e-03j]]"
686.4379948093698j,"[[-1.74832846e-06-1.45664543e-03j -5.50933700e-06+1.34383891e-08j]
 [-5.50412055e-06+1.34257060e-08j -1.74716539e-06-1.45664560e-03j]]"
689.5795874629596j,"[[-1.73139008e-06-1.45000940e-03j -5.45909533e-06+1.32773436e-08j]
 [-5.45392630e-06+1.32648328e-08j -1.73206695e-06-1.45001005e-03j]]"
692.7211801165494j,"[[-1.71535548e-06-1.44343543e-03j -5.40946468e-06+1.30213724e-08j]
 [-5.40434243e-06+1.30090319e-08j -1.71703975e-06-1.44343548e-03j]]"
695.8627727701391j,"[[-1.69990407e-06-1.43691980e-03j -5.36104999e-06+1.27545813e-08j]
 [-5.35597389e-06+1.27424048e-08j -1.70086432e-06-1.43691964e-03j]]"
699.0043654237289j,"[[-1.68572138e-06-1.43046342e-03j -5.31308978e-06+1.27251404e-08j]
 [-5.30805920e-06+1.27131303e-08j -1.68488881e-06-1.43046354e-03j]]"
702.1459580773187j,"[[-1.67068176e-06-1.42406416e-03j -5.26513091e-06+1.26785157e-08j]
 [-5.26014525e-06+1.26666634e-08j -1.66961961e-06-1.42406444e-03j]]"
705.2875507309086j,"[[-1.65462864e-06-1.41772315e-03j -5.21817762e-06+1.22954329e-08j]
 [-5.21323627e-06+1.22837401e-08j -1.65544952e-06-1.41772384e-03j]]"
708.4291433844984j,"[[-1.64009414e-06-1.41143768e-03j -5.17196852e-06+1.22531903e-08j]
 [-5.16707090e-06+1.22416530e-08j -1.64154042e-06-1.41143789e-03j]]"
711.5707360380882j,"[[-1.62581758e-06-1.40520733e-03j -5.12615700e-06+1.20406855e-08j]
 [-5.12130252e-06+1.20292997e-08j -1.62677116e-06-1.40520707e-03j]]"
714.712328691678j,"[[-1.61200377e-06-1.39903110e-03j -5.08114222e-06+1.18882285e-08j]
 [-5.07633032e-06+1.18769916e-08j -1.61201289e-06-1.39903119e-03j]]"
717.8539213452677j,"[[-1.59748489e-06-1.39290956e-03j -5.03676792e-06+1.16590359e-08j]
 [-5.03199806e-06+1.16479468e-08j -1.59827033e-06-1.39290980e-03j]]"
720.9955139988575j,"[[-1.58390293e-06-1.38684134e-03j -4.99333472e-06+1.14562030e-08j]
 [-4.98860633e-06+1.14452561e-08j -1.58417588e-06-1.38684109e-03j]]"
724.1371066524473j,"[[-1.57058330e-06-1.38082564e-03j -4.95029653e-06+1.13937494e-08j]
 [-4.94560908e-06+1.13829459e-08j -1.57002340e-06-1.38082536e-03j]]"
727.2786993060371j,"[[-1.55667196e-06-1.37486245e-03j -4.90761848e-06+1.12750529e-08j]
 [-4.90297144e-06+1.12643888e-08j -1.55640900e-06-1.37486259e-03j]]"
730.4202919596269j,"[[-1.54286791e-06-1.36895099e-03j -4.86556059e-06+1.10148453e-08j]
 [-4.86095343e-06+1.10043173e-08j -1.54375258e-06-1.36895099e-03j]]"
733.5618846132166j,"[[-1.53030566e-06-1.36308958e-03j -4.82449450e-06+1.07878967e-08j]
 [-4.81992673e-06+1.07775032e-08j -1.53034429e-06-1.36308915e-03j]]"
736.7034772668064j,"[[-1.51729244e-06-1.35727792e-03j -4.78425547e-06+1.06197075e-08j]
 [-4.77972657e-06+1.06094475e-08j -1.51681764e-06-1.35727754e-03j]]"
739.8450699203963j,"[[-1.50483544e-06-1.35151589e-03j -4.74437215e-06+1.05454660e-08j]
 [-4.73988163e-06+1.05353364e-08j -1.50401362e-06-1.35151597e-03j]]"
742.9866625739861j,"[[-1.49162535e-06-1.34580183e-03j -4.70464989e-06+1.05684931e-08j]
 [-4.70019726e-06+1.05584918e-08j -1.49219552e-06-1.34580166e-03j]]"
746.1282552275759j,"[[-1.47866301e-06-1.34013594e-03j -4.66490529e-06+1.05223470e-08j]
 [-4.66049008e-06+1.05124705e-08j -1.47963517e-06-1.34013573e-03j]]"
749.2698478811657j,"[[-1.46652414e-06-1.33451817e-03j -4.62554610e-06+1.03275015e-08j]
 [-4.62116783e-06+1.03177499e-08j -1.46722307e-06-1.33451849e-03j]]"
752.4114405347555j,"[[-1.45362655e-06-1.32894709e-03j -4.58724650e-06+1.00658724e-08j]
 [-4.58290472e-06+1.00562416e-08j -1.45571404e-06-1.32894700e-03j]]"
755.5530331883452j,"[[-1.44182262e-06-1.32342139e-03j -4.54947442e-06+9.98555834e-09j]
 [-4.54516867e-06+9.97604780e-09j -1.44366297e-06-1.32342159e-03j]]"
758.694625841935j,"[[-1.43001576e-06-1.31794297e-03j -4.51205753e-06+9.91063595e-09j]
 [-4.50778735e-06+9.90124277e-09j -1.43115662e-06-1.31794259e-03j]]"
761.8362184955248j,"[[-1.41871371e-06-1.31250858e-03j -4.47493871e-06+9.77572515e-09j]
 [-4.47070368e-06+9.76644643e-09j -1.41930724e-06-1.31250887e-03j]]"
764.9778111491146j,"[[-1.40693931e-06-1.30711847e-03j -4.43825667e-06+9.72147911e-09j]
 [-4.43405636e-06+9.71231585e-09j -1.40767757e-06-1.30711884e-03j]]"
768.1194038027044j,"[[-1.39522178e-06-1.30177412e-03j -4.40196934e-06+9.54620355e-09j]
 [-4.39780331e-06+9.53715222e-09j -1.39593410e-06-1.30177437e-03j]]"
771.2609964562943j,"[[-1.38373594e-06-1.29647275e-03j -4.36603569e-06+9.55463937e-09j]
 [-4.36190353e-06+9.54569755e-09j -1.38500295e-06-1.29647290e-03j]]"
774.402589109884j,"[[-1.37285476e-06-1.29121389e-03j -4.33012954e-06+9.49022905e-09j]
 [-4.32603085e-06+9.48139523e-09j -1.37329278e-06-1.29121386e-03j]]"
777.5441817634738j,"[[-1.36209677e-06-1.28599802e-03j -4.29495541e-06+9.18216550e-09j]
 [-4.29088977e-06+9.17343772e-09j -1.36194667e-06-1.28599820e-03j]]"
780.6857744170636j,"[[-1.35026390e-06-1.28082374e-03j -4.26060676e-06+9.10102789e-09j]
 [-4.25657377e-06+9.09240656e-09j -1.35202922e-06-1.28082416e-03j]]"
783.8273670706534j,"[[-1.33980688e-06-1.27569071e-03j -4.22649082e-06+9.01952783e-09j]
 [-4.22249010e-06+9.01100881e-09j -1.34102647e-06-1.27569040e-03j]]"
786.9689597242432j,"[[-1.32931580e-06-1.27059844e-03j -4.19276064e-06+8.86208238e-09j]
 [-4.18879180e-06+8.85366478e-09j -1.32983534e-06-1.27059834e-03j]]"
790.110552377833j,"[[-1.31883415e-06-1.26554703e-03j -4.15968490e-06+8.70900202e-09j]
 [-4.15574756e-06+8.70068464e-09j -1.31913693e-06-1.26554727e-03j]]"
793.2521450314227j,"[[-1.30828962e-06-1.26053635e-03j -4.12710189e-06+8.59732523e-09j]
 [-4.12319567e-06+8.58910643e-09j -1.30876215e-06-1.26053618e-03j]]"
796.3937376850125j,"[[-1.29794279e-06-1.25556421e-03j -4.09496818e-06+8.47276686e-09j]
 [-4.09109272e-06+8.46464498e-09j -1.29879443e-06-1.25556443e-03j]]"
799.5353303386023j,"[[-1.28769960e-06-1.25063165e-03j -4.06311019e-06+8.48810630e-09j]
 [-4.05926512e-06+8.48007998e-09j -1.28865559e-06-1.25063165e-03j]]"
802.6769229921921j,"[[-1.27705302e-06-1.24573745e-03j -4.03128079e-06+8.37532042e-09j]
 [-4.02746576e-06+8.36738713e-09j -1.27924465e-06-1.24573736e-03j]]"
805.818515645782j,"[[-1.26754955e-06-1.24088137e-03j -3.99988038e-06+8.30223079e-09j]
 [-3.99609504e-06+8.29439153e-09j -1.26903292e-06-1.24088114e-03j]]"
808.9601082993718j,"[[-1.25763006e-06-1.23606283e-03j -3.96876794e-06+8.23754965e-09j]
 [-3.96501194e-06+8.22980076e-09j -1.25905339e-06-1.23606258e-03j]]"
812.1017009529616j,"[[-1.24770925e-06-1.23128212e-03j -3.93781696e-06+8.20483048e-09j]
 [-3.93408997e-06+8.19717091e-09j -1.24946821e-06-1.23128187e-03j]]"
815.2432936065513j,"[[-1.23927101e-06-1.22653901e-03j -3.90719223e-06+8.02626967e-09j]
 [-3.90349390e-06+8.01869873e-09j -1.23883595e-06-1.22653828e-03j]]"
818.3848862601411j,"[[-1.23062335e-06-1.22183058e-03j -3.87728862e-06+7.90944790e-09j]
 [-3.87361864e-06+7.90196371e-09j -1.22881534e-06-1.22183057e-03j]]"
821.5264789137309j,"[[-1.22054330e-06-1.21715832e-03j -3.84748866e-06+7.87866594e-09j]
 [-3.84384668e-06+7.87126726e-09j -1.22007275e-06-1.21715847e-03j]]"
824.6680715673207j,"[[-1.21116339e-06-1.21252279e-03j -3.81816045e-06+7.71071878e-09j]
 [-3.81454617e-06+7.70340426e-09j -1.21028176e-06-1.21252273e-03j]]"
827.8096642209105j,"[[-1.20167168e-06-1.20792221e-03j -3.78931307e-06+7.63861715e-09j]
 [-3.78572617e-06+7.63138528e-09j -1.20182374e-06-1.20792239e-03j]]"
830.9512568745002j,"[[-1.19298393e-06-1.20335577e-03j -3.76062922e-06+7.56525094e-09j]
 [-3.75706939e-06+7.55810142e-09j -1.19263883e-06-1.20335577e-03j]]"
834.09284952809j,"[[-1.18369643e-06-1.19882335e-03j -3.73246646e-06+7.40030161e-09j]
 [-3.72893339e-06+7.39323197e-09j -1.18375361e-06-1.19882362e-03j]]"
837.2344421816798j,"[[-1.17440868e-06-1.19432593e-03j -3.70482650e-06+7.27897359e-09j]
 [-3.70131990e-06+7.27198313e-09j -1.17507770e-06-1.19432609e-03j]]"
840.3760348352697j,"[[-1.16558044e-06-1.18986178e-03j -3.67746363e-06+7.28814333e-09j]
 [-3.67398320e-06+7.28123122e-09j -1.16648286e-06-1.18986207e-03j]]"
843.5176274888595j,"[[-1.15699863e-06-1.18543148e-03j -3.64985557e-06+7.34163034e-09j]
 [-3.64640101e-06+7.33479506e-09j -1.15756515e-06-1.18543132e-03j]]"
846.6592201424493j,"[[-1.14886161e-06-1.18103342e-03j -3.62235688e-06+7.25404299e-09j]
 [-3.61892792e-06+7.24728353e-09j -1.14864163e-06-1.18103344e-03j]]"
849.800812796039j,"[[-1.14001194e-06-1.17666793e-03j -3.59534443e-06+7.10690732e-09j]
 [-3.59194077e-06+7.10022272e-09j -1.14050349e-06-1.17666838e-03j]]"
852.9424054496288j,"[[-1.13113795e-06-1.17233463e-03j -3.56860207e-06+7.08416184e-09j]
 [-3.56522344e-06+7.07755059e-09j -1.13280456e-06-1.17233477e-03j]]"
856.0839981032186j,"[[-1.12287371e-06-1.16803299e-03j -3.54229279e-06+6.90825457e-09j]
 [-3.53893891e-06+6.90171577e-09j -1.12450310e-06-1.16803281e-03j]]"
859.2255907568084j,"[[-1.11486630e-06-1.16376285e-03j -3.51659952e-06+6.71117954e-09j]
 [-3.51327012e-06+6.70471225e-09j -1.11585472e-06-1.16376276e-03j]]"
862.3671834103982j,"[[-1.10703945e-06-1.15952423e-03j -3.49140360e-06+6.73830644e-09j]
 [-3.48809841e-06+6.73190987e-09j -1.10776587e-06-1.15952397e-03j]]"
865.508776063988j,"[[-1.09949902e-06-1.15531539e-03j -3.46591286e-06+6.77382876e-09j]
 [-3.46263163e-06+6.76750190e-09j -1.09922424e-06-1.15531519e-03j]]"
868.6503687175777j,"[[-1.09112266e-06-1.15113780e-03j -3.44047577e-06+6.70312254e-09j]
 [-3.43721822e-06+6.69686349e-09j -1.09138395e-06-1.15113796e-03j]]"
871.7919613711676j,"[[-1.08321591e-06-1.14698996e-03j -3.41552399e-06+6.56864390e-09j]
 [-3.41228988e-06+6.56245263e-09j -1.08407582e-06-1.14698989e-03j]]"
874.9335540247574j,"[[-1.07526939e-06-1.14287177e-03j -3.39095806e-06+6.46441911e-09j]
 [-3.38774713e-06+6.45829383e-09j -1.07630955e-06-1.14287184e-03j]]"
878.0751466783472j,"[[-1.06733825e-06-1.13878341e-03j -3.36678725e-06+6.39472582e-09j]
 [-3.36359926e-06+6.38866604e-09j -1.06885742e-06-1.13878318e-03j]]"
881.216739331937j,"[[-1.06012898e-06-1.13472434e-03j -3.34268288e-06+6.41102723e-09j]
 [-3.33951758e-06+6.40503266e-09j -1.06068861e-06-1.13472421e-03j]]"
884.3583319855268j,"[[-1.05263257e-06-1.13069388e-03j -3.31871732e-06+6.30425246e-09j]
 [-3.31557447e-06+6.29832148e-09j -1.05346655e-06-1.13069390e-03j]]"
887.4999246391166j,"[[-1.04557220e-06-1.12669184e-03j -3.29502460e-06+6.27195003e-09j]
 [-3.29190395e-06+6.26608151e-09j -1.04595541e-06-1.12669182e-03j]]"
890.6415172927063j,"[[-1.03801454e-06-1.12271754e-03j -3.27178387e-06+6.05747111e-09j]
 [-3.26868520e-06+6.05166488e-09j -1.03842752e-06-1.12271751e-03j]]"
893.7831099462961j,"[[-1.03027820e-06-1.11877225e-03j -3.24920932e-06+5.96251470e-09j]
 [-3.24613239e-06+5.95676844e-09j -1.03137196e-06-1.11877237e-03j]]"
896.9247025998859j,"[[-1.02335073e-06-1.11485400e-03j -3.22668985e-06+6.01853216e-09j]
 [-3.22363445e-06+6.01284672e-09j -1.02412755e-06-1.11485385e-03j]]"
900.0662952534757j,"[[-1.01640807e-06-1.11096311e-03j -3.20394962e-06+6.01732980e-09j]
 [-3.20091550e-06+6.01170360e-09j -1.01678636e-06-1.11096323e-03j]]"
903.2078879070655j,"[[-1.00914961e-06-1.10709941e-03j -3.18145314e-06+5.95680508e-09j]
 [-3.17844010e-06+5.95123745e-09j -1.00973281e-06-1.10709959e-03j]]"
906.3494805606554j,"[[-1.00250590e-06-1.10326268e-03j -3.15901719e-06+5.93315577e-09j]
 [-3.15602499e-06+5.92764622e-09j -1.00261785e-06-1.10326260e-03j]]"
909.4910732142451j,"[[-9.95669118e-07-1.09945225e-03j -3.13685085e-06+5.83162342e-09j]
 [-3.13387929e-06+5.82617026e-09j -9.95445365e-07-1.09945247e-03j]]"
912.6326658678349j,"[[-9.88537429e-07-1.09566799e-03j -3.11506631e-06+5.72417995e-09j]
 [-3.11211518e-06+5.71878260e-09j -9.88992156e-07-1.09566806e-03j]]"
915.7742585214247j,"[[-9.81685931e-07-1.09190981e-03j -3.09378562e-06+5.61100529e-09j]
 [-3.09085470e-06+5.60566356e-09j -9.82301385e-07-1.09190994e-03j]]"
918.9158511750145j,"[[-9.74720016e-07-1.08817690e-03j -3.07279824e-06+5.52439045e-09j]
 [-3.06988733e-06+5.51910306e-09j -9.75910639e-07-1.08817697e-03j]]"
922.0574438286043j,"[[-9.68393955e-07-1.08446956e-03j -3.05210591e-06+5.49186560e-09j]
 [-3.04921480e-06+5.48663294e-09j -9.69206358e-07-1.08446946e-03j]]"
925.1990364821941j,"[[-9.61760600e-07-1.08078719e-03j -3.03133598e-06+5.51743713e-09j]
 [-3.02846446e-06+5.51225711e-09j -9.62211218e-07-1.08078712e-03j]]"
928.3406291357838j,"[[-9.55502245e-07-1.07713046e-03j -3.01077402e-06+5.40913569e-09j]
 [-3.00792191e-06+5.40400799e-09j -9.55610828e-07-1.07713040e-03j]]"
931.4822217893736j,"[[-9.48438750e-07-1.07349845e-03j -2.99046309e-06+5.36936075e-09j]
 [-2.98763018e-06+5.36428534e-09j -9.49666217e-07-1.07349868e-03j]]"
934.6238144429634j,"[[-9.42477239e-07-1.06989026e-03j -2.97040680e-06+5.26353638e-09j]
 [-2.96759290e-06+5.25851117e-09j -9.43130173e-07-1.06989010e-03j]]"
937.7654070965532j,"[[-9.35955102e-07-1.06630652e-03j -2.95078735e-06+5.16395877e-09j]
 [-2.94799228e-06+5.15898443e-09j -9.36864572e-07-1.06630656e-03j]]"
940.9069997501431j,"[[-9.29497279e-07-1.06274698e-03j -2.93151094e-06+5.09381367e-09j]
 [-2.92873450e-06+5.08888871e-09j -9.30736400e-07-1.06274700e-03j]]"
944.0485924037329j,"[[-9.23392006e-07-1.05921099e-03j -2.91232675e-06+5.07552572e-09j]
 [-2.90956876e-06+5.07064952e-09j -9.24808480e-07-1.05921091e-03j]]"
947.1901850573227j,"[[-9.17311099e-07-1.05569821e-03j -2.89326037e-06+5.07191843e-09j]
 [-2.89052065e-06+5.06709145e-09j -9.18618052e-07-1.05569805e-03j]]"
950.3317777109124j,"[[-9.12103487e-07-1.05220816e-03j -2.87415908e-06+5.05519798e-09j]
 [-2.87143744e-06+5.05041853e-09j -9.12028004e-07-1.05220793e-03j]]"
953.4733703645022j,"[[-9.05983158e-07-1.04874098e-03j -2.85516768e-06+5.02161338e-09j]
 [-2.85246394e-06+5.01688092e-09j -9.05794613e-07-1.04874103e-03j]]"
956.614963018092j,"[[-8.99352372e-07-1.04529779e-03j -2.83641010e-06+4.96455473e-09j]
 [-2.83372409e-06+4.95986861e-09j -9.00505538e-07-1.04529772e-03j]]"
959.7565556716818j,"[[-8.93729407e-07-1.04187654e-03j -2.81778484e-06+4.91974517e-09j]
 [-2.81511639e-06+4.91510398e-09j -8.94318577e-07-1.04187641e-03j]]"
962.8981483252716j,"[[-8.88415828e-07-1.03847817e-03j -2.79932352e-06+4.86892899e-09j]
 [-2.79667246e-06+4.86433368e-09j -8.87964120e-07-1.03847801e-03j]]"
966.0397409788613j,"[[-8.82677898e-07-1.03510105e-03j -2.78107434e-06+4.85292043e-09j]
 [-2.77844049e-06+4.84837035e-09j -8.82275215e-07-1.03510128e-03j]]"
969.1813336324511j,"[[-8.76705115e-07-1.03174665e-03j -2.76276032e-06+4.86661924e-09j]
 [-2.76014351e-06+4.86211310e-09j -8.76664938e-07-1.03174654e-03j]]"
972.322926286041j,"[[-8.71473906e-07-1.02841323e-03j -2.74454889e-06+4.79985484e-09j]
 [-2.74194897e-06+4.79539209e-09j -8.70761009e-07-1.02841323e-03j]]"
975.4645189396308j,"[[-8.65799117e-07-1.02510157e-03j -2.72674071e-06+4.64982949e-09j]
 [-2.72415751e-06+4.64540973e-09j -8.65187016e-07-1.02510155e-03j]]"
978.6061115932206j,"[[-8.60285961e-07-1.02181062e-03j -2.70936902e-06+4.60060918e-09j]
 [-2.70680237e-06+4.59623159e-09j -8.59878896e-07-1.02181075e-03j]]"
981.7477042468104j,"[[-8.54411446e-07-1.01854128e-03j -2.69213525e-06+4.54732820e-09j]
 [-2.68958501e-06+4.54299298e-09j -8.54385679e-07-1.01854137e-03j]]"
984.8892969004002j,"[[-8.49178976e-07-1.01529268e-03j -2.67519389e-06+4.46569206e-09j]
 [-2.67265990e-06+4.46139776e-09j -8.49038569e-07-1.01529267e-03j]]"
988.0308895539899j,"[[-8.43775259e-07-1.01206422e-03j -2.65847079e-06+4.38567490e-09j]
 [-2.65595288e-06+4.38142169e-09j -8.43535798e-07-1.01206442e-03j]]"
991.1724822075797j,"[[-8.38245817e-07-1.00885699e-03j -2.64212943e-06+4.32180679e-09j]
 [-2.63962745e-06+4.31759362e-09j -8.38283197e-07-1.00885689e-03j]]"
994.3140748611695j,"[[-8.33192748e-07-1.00566942e-03j -2.62584800e-06+4.30702464e-09j]
 [-2.62336181e-06+4.30285114e-09j -8.32830279e-07-1.00566944e-03j]]"
997.4556675147593j,"[[-8.27636586e-07-1.00250258e-03j -2.60976971e-06+4.23272929e-09j]
 [-2.60729916e-06+4.22859566e-09j -8.27603696e-07-1.00250276e-03j]]"
1000.5972601683491j,"[[-8.22358004e-07-9.99355366e-04j -2.59388108e-06+4.21287563e-09j]
 [-2.59142602e-06+4.20878061e-09j -8.23148191e-07-9.99355452e-04j]]"
1003.7388528219388j,"[[-8.17017800e-07-9.96227183e-04j -2.57787743e-06+4.29268056e-09j]
 [-2.57543771e-06+4.28862397e-09j -8.17844701e-07-9.96227066e-04j]]"
1006.8804454755287j,"[[-8.12160982e-07-9.93119785e-04j -2.56174242e-06+4.26072035e-09j]
 [-2.55931790e-06+4.25670141e-09j -8.12543360e-07-9.93119731e-04j]]"
1010.0220381291185j,"[[-8.07114658e-07-9.90030431e-04j -2.54562802e-06+4.30769690e-09j]
 [-2.54321856e-06+4.30371500e-09j -8.07493555e-07-9.90030383e-04j]]"
1013.1636307827083j,"[[-8.02238365e-07-9.86961503e-04j -2.52947070e-06+4.24225475e-09j]
 [-2.52707616e-06+4.23831018e-09j -8.02058520e-07-9.86961285e-04j]]"
