iw_n,G_iw_n
551.3495107050087j,"[[-1.43571686e-06-1.81348149e-03j -5.26132514e-06+8.69897538e-09j]
 [-5.23426664e-06+8.65476012e-09j -1.44438827e-06-1.81348167e-03j]]"
554.4911033585985j,"[[-1.41886199e-06-1.80320979e-03j -5.20120482e-06+8.55098396e-09j]
 [-5.17445205e-06+8.50751511e-09j -1.42961311e-06-1.80320973e-03j]]"
557.6326960121883j,"[[-1.40507060e-06-1.79305567e-03j -5.14206199e-06+8.38569831e-09j]
 [-5.11560982e-06+8.34295841e-09j -1.41047435e-06-1.79305525e-03j]]"
560.774288665778j,"[[-1.38993048e-06-1.78301285e-03j -5.08442615e-06+8.16378835e-09j]
 [-5.05826952e-06+8.12176613e-09j -1.39486508e-06-1.78301310e-03j]]"
563.9158813193678j,"[[-1.37398169e-06-1.77308298e-03j -5.02770093e-06+8.08819831e-09j]
 [-5.00183489e-06+8.04687263e-09j -1.37977429e-06-1.77308273e-03j]]"
567.0574739729576j,"[[-1.35974311e-06-1.76326149e-03j -4.97215075e-06+7.84569945e-09j]
 [-4.94657054e-06+7.80505415e-09j -1.36385597e-06-1.76326158e-03j]]"
570.1990666265475j,"[[-1.34281749e-06-1.75354811e-03j -4.91766784e-06+7.77889695e-09j]
 [-4.89236874e-06+7.73892429e-09j -1.35111759e-06-1.75354841e-03j]]"
573.3406592801373j,"[[-1.32875779e-06-1.74394135e-03j -4.86400793e-06+7.59197506e-09j]
 [-4.83898530e-06+7.55265457e-09j -1.33563556e-06-1.74394149e-03j]]"
576.4822519337271j,"[[-1.31347910e-06-1.73443893e-03j -4.81158963e-06+7.43530946e-09j]
 [-4.78683897e-06+7.39662803e-09j -1.32167202e-06-1.73443881e-03j]]"
579.6238445873169j,"[[-1.29988881e-06-1.72504105e-03j -4.75984368e-06+7.39951748e-09j]
 [-4.73536058e-06+7.36146055e-09j -1.30632115e-06-1.72504150e-03j]]"
582.7654372409066j,"[[-1.28423415e-06-1.71574296e-03j -4.70883804e-06+7.22828917e-09j]
 [-4.68461820e-06+7.19084341e-09j -1.29422788e-06-1.71574266e-03j]]"
585.9070298944964j,"[[-1.27170161e-06-1.70654713e-03j -4.65865907e-06+7.16829737e-09j]
 [-4.63469827e-06+7.13145051e-09j -1.27953136e-06-1.70654641e-03j]]"
589.0486225480862j,"[[-1.25946415e-06-1.69744710e-03j -4.60881646e-06+7.12659069e-09j]
 [-4.58511056e-06+7.09033353e-09j -1.26437097e-06-1.69744696e-03j]]"
592.190215201676j,"[[-1.24588818e-06-1.68844455e-03j -4.55960069e-06+6.94231305e-09j]
 [-4.53614565e-06+6.90662732e-09j -1.25112616e-06-1.68844481e-03j]]"
595.3318078552658j,"[[-1.23279414e-06-1.67953778e-03j -4.51183521e-06+6.77835595e-09j]
 [-4.48862707e-06+6.74323310e-09j -1.23829192e-06-1.67953816e-03j]]"
598.4734005088555j,"[[-1.21840481e-06-1.67072259e-03j -4.46477555e-06+6.71186475e-09j]
 [-4.44181040e-06+6.67729221e-09j -1.22655406e-06-1.67072261e-03j]]"
601.6149931624453j,"[[-1.20550002e-06-1.66200106e-03j -4.41843171e-06+6.61040830e-09j]
 [-4.39570577e-06+6.57637489e-09j -1.21406557e-06-1.66200095e-03j]]"
604.7565858160352j,"[[-1.19497629e-06-1.65336822e-03j -4.37188358e-06+6.68833824e-09j]
 [-4.34939314e-06+6.65482994e-09j -1.19975504e-06-1.65336785e-03j]]"
607.898178469625j,"[[-1.18077795e-06-1.64482542e-03j -4.32592476e-06+6.49206716e-09j]
 [-4.30366619e-06+6.45907908e-09j -1.18948798e-06-1.64482589e-03j]]"
611.0397711232148j,"[[-1.16930071e-06-1.63637056e-03j -4.28139654e-06+6.29258430e-09j]
 [-4.25936624e-06+6.26010127e-09j -1.17598899e-06-1.63637066e-03j]]"
614.1813637768046j,"[[-1.15631115e-06-1.62800252e-03j -4.23764324e-06+6.27592517e-09j]
 [-4.21583773e-06+6.24393725e-09j -1.16501152e-06-1.62800272e-03j]]"
617.3229564303944j,"[[-1.14473588e-06-1.61971980e-03j -4.19416833e-06+6.16219578e-09j]
 [-4.17258421e-06+6.13069359e-09j -1.15349841e-06-1.61971938e-03j]]"
620.4645490839841j,"[[-1.13448670e-06-1.61151923e-03j -4.15156415e-06+6.08470350e-09j]
 [-4.13019804e-06+6.05367898e-09j -1.14005703e-06-1.61151887e-03j]]"
623.6061417375739j,"[[-1.12359047e-06-1.60340366e-03j -4.10935321e-06+6.00092983e-09j]
 [-4.08820182e-06+5.97037297e-09j -1.12849722e-06-1.60340371e-03j]]"
626.7477343911637j,"[[-1.11274895e-06-1.59536791e-03j -4.06782005e-06+5.91345253e-09j]
 [-4.04688016e-06+5.88335021e-09j -1.11694341e-06-1.59536810e-03j]]"
629.8893270447535j,"[[-1.10063588e-06-1.58741326e-03j -4.02678510e-06+5.84798575e-09j]
 [-4.00605359e-06+5.81833140e-09j -1.10646907e-06-1.58741328e-03j]]"
633.0309196983433j,"[[-1.08986278e-06-1.57953843e-03j -3.98637848e-06+5.73878327e-09j]
 [-3.96585222e-06+5.70956863e-09j -1.09515701e-06-1.57953831e-03j]]"
636.172512351933j,"[[-1.07938404e-06-1.57174033e-03j -3.94702476e-06+5.53988261e-09j]
 [-3.92670070e-06+5.51110201e-09j -1.08456000e-06-1.57174054e-03j]]"
639.314105005523j,"[[-1.06881926e-06-1.56401719e-03j -3.90885146e-06+5.41508752e-09j]
 [-3.88872666e-06+5.38672553e-09j -1.07422004e-06-1.56401692e-03j]]"
642.4556976591127j,"[[-1.05925681e-06-1.55637119e-03j -3.87119638e-06+5.37789261e-09j]
 [-3.85126792e-06+5.34994639e-09j -1.06249308e-06-1.55637075e-03j]]"
645.5972903127025j,"[[-1.04975342e-06-1.54879740e-03j -3.83392234e-06+5.30596014e-09j]
 [-3.81418736e-06+5.27841734e-09j -1.05155621e-06-1.54879779e-03j]]"
648.7388829662923j,"[[-1.03832342e-06-1.54129941e-03j -3.79698310e-06+5.27361947e-09j]
 [-3.77743880e-06+5.24647445e-09j -1.04263085e-06-1.54129988e-03j]]"
651.8804756198821j,"[[-1.02642550e-06-1.53387257e-03j -3.76059027e-06+5.18612234e-09j]
 [-3.74123390e-06+5.15936820e-09j -1.03452426e-06-1.53387267e-03j]]"
655.0220682734719j,"[[-1.01739770e-06-1.52651760e-03j -3.72465401e-06+5.11644865e-09j]
 [-3.70548285e-06+5.09008014e-09j -1.02394411e-06-1.52651751e-03j]]"
658.1636609270616j,"[[-1.00747906e-06-1.51923161e-03j -3.68921926e-06+5.02523718e-09j]
 [-3.67023068e-06+4.99924277e-09j -1.01487192e-06-1.51923133e-03j]]"
661.3052535806514j,"[[-9.98627659e-07-1.51201454e-03j -3.65425271e-06+5.02671926e-09j]
 [-3.63544412e-06+5.00109428e-09j -1.00414717e-06-1.51201427e-03j]]"
664.4468462342412j,"[[-9.89904695e-07-1.50486768e-03j -3.61923550e-06+4.99997728e-09j]
 [-3.60060434e-06+4.97471459e-09j -9.93750783e-07-1.50486760e-03j]]"
667.588438887831j,"[[-9.81347750e-07-1.49778727e-03j -3.58450951e-06+4.94296783e-09j]
 [-3.56605328e-06+4.91805985e-09j -9.83534543e-07-1.49778715e-03j]]"
670.7300315414209j,"[[-9.72003186e-07-1.49077370e-03j -3.55056531e-06+4.81477389e-09j]
 [-3.53228156e-06+4.79021368e-09j -9.74637748e-07-1.49077373e-03j]]"
673.8716241950107j,"[[-9.62391775e-07-1.48382545e-03j -3.51732458e-06+4.70979728e-09j]
 [-3.49921091e-06+4.68557985e-09j -9.66311039e-07-1.48382557e-03j]]"
677.0132168486005j,"[[-9.53297214e-07-1.47694109e-03j -3.48485384e-06+4.59717537e-09j]
 [-3.46690788e-06+4.57329176e-09j -9.57500415e-07-1.47694136e-03j]]"
680.1548095021902j,"[[-9.44321391e-07-1.47012051e-03j -3.45321093e-06+4.48771711e-09j]
 [-3.43543037e-06+4.46416495e-09j -9.48797630e-07-1.47012039e-03j]]"
683.29640215578j,"[[-9.35866743e-07-1.46336370e-03j -3.42222789e-06+4.39426108e-09j]
 [-3.40461046e-06+4.37103005e-09j -9.40024113e-07-1.46336390e-03j]]"
686.4379948093698j,"[[-9.26627325e-07-1.45666705e-03j -3.39163700e-06+4.38167949e-09j]
 [-3.37418045e-06+4.35876786e-09j -9.32190951e-07-1.45666739e-03j]]"
689.5795874629596j,"[[-9.17310006e-07-1.45003172e-03j -3.36104441e-06+4.37630586e-09j]
 [-3.34374655e-06+4.35370544e-09j -9.24322717e-07-1.45003133e-03j]]"
692.7211801165494j,"[[-9.10389785e-07-1.44345698e-03j -3.33068764e-06+4.32965586e-09j]
 [-3.31354631e-06+4.30736196e-09j -9.14876257e-07-1.44345684e-03j]]"
695.8627727701391j,"[[-9.03059800e-07-1.43694125e-03j -3.30062718e-06+4.26589548e-09j]
 [-3.28364029e-06+4.24389901e-09j -9.05887887e-07-1.43694133e-03j]]"
699.0043654237289j,"[[-8.93199515e-07-1.43048401e-03j -3.27130715e-06+4.15332411e-09j]
 [-3.25447262e-06+4.13162718e-09j -8.99194264e-07-1.43048418e-03j]]"
702.1459580773187j,"[[-8.86068695e-07-1.42408565e-03j -3.24250081e-06+4.10207566e-09j]
 [-3.22581657e-06+4.08066705e-09j -8.90421375e-07-1.42408527e-03j]]"
705.2875507309086j,"[[-8.78333049e-07-1.41774352e-03j -3.21396626e-06+4.09658674e-09j]
 [-3.19743033e-06+4.07546321e-09j -8.82207408e-07-1.41774358e-03j]]"
708.4291433844984j,"[[-8.71094024e-07-1.41145710e-03j -3.18552251e-06+4.03534549e-09j]
 [-3.16913290e-06+4.01450197e-09j -8.74295351e-07-1.41145692e-03j]]"
711.5707360380882j,"[[-8.64422608e-07-1.40522574e-03j -3.15774852e-06+3.93185193e-09j]
 [-3.14150331e-06+3.91128371e-09j -8.65383902e-07-1.40522559e-03j]]"
714.712328691678j,"[[-8.55531751e-07-1.39905054e-03j -3.13033195e-06+3.92585171e-09j]
 [-3.11422922e-06+3.90555370e-09j -8.58840623e-07-1.39905085e-03j]]"
717.8539213452677j,"[[-8.47537213e-07-1.39292856e-03j -3.10298174e-06+3.92930889e-09j]
 [-3.08701965e-06+3.90927414e-09j -8.52095254e-07-1.39292866e-03j]]"
720.9955139988575j,"[[-8.40111364e-07-1.38686009e-03j -3.07562678e-06+3.90932041e-09j]
 [-3.05980349e-06+3.88954589e-09j -8.44639541e-07-1.38686016e-03j]]"
724.1371066524473j,"[[-8.33184883e-07-1.38084544e-03j -3.04861805e-06+3.82856421e-09j]
 [-3.03293177e-06+3.80904628e-09j -8.36964667e-07-1.38084512e-03j]]"
727.2786993060371j,"[[-8.26401971e-07-1.37488144e-03j -3.02214443e-06+3.77019713e-09j]
 [-3.00659337e-06+3.75093165e-09j -8.29568429e-07-1.37488125e-03j]]"
730.4202919596269j,"[[-8.20176603e-07-1.36896859e-03j -2.99574064e-06+3.79627552e-09j]
 [-2.98032307e-06+3.77725985e-09j -8.21610706e-07-1.36896863e-03j]]"
733.5618846132166j,"[[-8.12193084e-07-1.36310599e-03j -2.96952247e-06+3.72495691e-09j]
 [-2.95423666e-06+3.70618308e-09j -8.15356756e-07-1.36310615e-03j]]"
736.7034772668064j,"[[-8.05185098e-07-1.35729447e-03j -2.94384072e-06+3.63548355e-09j]
 [-2.92868500e-06+3.61694765e-09j -8.08663982e-07-1.35729454e-03j]]"
739.8450699203963j,"[[-7.98362795e-07-1.35153176e-03j -2.91874429e-06+3.57056923e-09j]
 [-2.90371701e-06+3.55226897e-09j -8.01806944e-07-1.35153195e-03j]]"
742.9866625739861j,"[[-7.91310895e-07-1.34581714e-03j -2.89401119e-06+3.52308689e-09j]
 [-2.87911073e-06+3.50501819e-09j -7.95290306e-07-1.34581704e-03j]]"
746.1282552275759j,"[[-7.84640879e-07-1.34015172e-03j -2.86958051e-06+3.48437152e-09j]
 [-2.85480526e-06+3.46652979e-09j -7.88453420e-07-1.34015166e-03j]]"
749.2698478811657j,"[[-7.79164713e-07-1.33453330e-03j -2.84537767e-06+3.44419042e-09j]
 [-2.83072606e-06+3.42657209e-09j -7.81072696e-07-1.33453325e-03j]]"
752.4114405347555j,"[[-7.71859588e-07-1.32896254e-03j -2.82160302e-06+3.38843082e-09j]
 [-2.80707350e-06+3.37103349e-09j -7.75102965e-07-1.32896270e-03j]]"
755.5530331883452j,"[[-7.64795563e-07-1.32343733e-03j -2.79796892e-06+3.40042363e-09j]
 [-2.78355999e-06+3.38324012e-09j -7.69660352e-07-1.32343767e-03j]]"
758.694625841935j,"[[-7.58440067e-07-1.31795885e-03j -2.77438908e-06+3.33956299e-09j]
 [-2.76009922e-06+3.32259482e-09j -7.63024408e-07-1.31795877e-03j]]"
761.8362184955248j,"[[-7.52701261e-07-1.31252377e-03j -2.75141118e-06+3.23957537e-09j]
 [-2.73723892e-06+3.22281449e-09j -7.56546850e-07-1.31252363e-03j]]"
764.9778111491146j,"[[-7.46807306e-07-1.30713433e-03j -2.72909918e-06+3.16790915e-09j]
 [-2.71504309e-06+3.15135381e-09j -7.49878970e-07-1.30713422e-03j]]"
768.1194038027044j,"[[-7.40183282e-07-1.30178891e-03j -2.70712436e-06+3.14317324e-09j]
 [-2.69318301e-06+3.12682081e-09j -7.44396266e-07-1.30178906e-03j]]"
771.2609964562943j,"[[-7.33700551e-07-1.29648741e-03j -2.68509477e-06+3.16722072e-09j]
 [-2.67126676e-06+3.15106710e-09j -7.38602720e-07-1.29648747e-03j]]"
774.402589109884j,"[[-7.27894271e-07-1.29122943e-03j -2.66316378e-06+3.13143024e-09j]
 [-2.64944774e-06+3.11547279e-09j -7.32804592e-07-1.29122931e-03j]]"
777.5441817634738j,"[[-7.22615255e-07-1.28601252e-03j -2.64131367e-06+3.11913049e-09j]
 [-2.62770824e-06+3.10336603e-09j -7.26090440e-07-1.28601218e-03j]]"
780.6857744170636j,"[[-7.17063696e-07-1.28083794e-03j -2.61979204e-06+3.05271994e-09j]
 [-2.60629589e-06+3.03714486e-09j -7.20118928e-07-1.28083815e-03j]]"
783.8273670706534j,"[[-7.10768607e-07-1.27570474e-03j -2.59871451e-06+2.98382421e-09j]
 [-2.58532633e-06+2.96843397e-09j -7.14913016e-07-1.27570466e-03j]]"
786.9689597242432j,"[[-7.05595597e-07-1.27061277e-03j -2.57820420e-06+2.90768283e-09j]
 [-2.56492270e-06+2.89247723e-09j -7.08730640e-07-1.27061278e-03j]]"
790.110552377833j,"[[-7.00318637e-07-1.26556098e-03j -2.55796075e-06+2.88754354e-09j]
 [-2.54478467e-06+2.87251897e-09j -7.02607134e-07-1.26556097e-03j]]"
793.2521450314227j,"[[-6.94720178e-07-1.26055088e-03j -2.53796866e-06+2.84449702e-09j]
 [-2.52489673e-06+2.82965043e-09j -6.96992046e-07-1.26055086e-03j]]"
796.3937376850125j,"[[-6.89442238e-07-1.25557889e-03j -2.51819217e-06+2.82814240e-09j]
 [-2.50522316e-06+2.81347020e-09j -6.91857264e-07-1.25557880e-03j]]"
799.5353303386023j,"[[-6.84252851e-07-1.25064522e-03j -2.49836437e-06+2.87289340e-09j]
 [-2.48549708e-06+2.85839299e-09j -6.85790376e-07-1.25064531e-03j]]"
802.6769229921921j,"[[-6.77814075e-07-1.24575162e-03j -2.47837396e-06+2.83294432e-09j]
 [-2.46560719e-06+2.81861494e-09j -6.81613860e-07-1.24575163e-03j]]"
805.818515645782j,"[[-6.73445562e-07-1.24089542e-03j -2.45892189e-06+2.75141016e-09j]
 [-2.44625446e-06+2.73724681e-09j -6.75388202e-07-1.24089525e-03j]]"
808.9601082993718j,"[[-6.68554516e-07-1.23607642e-03j -2.43988705e-06+2.70659386e-09j]
 [-2.42731782e-06+2.69259442e-09j -6.70009002e-07-1.23607654e-03j]]"
812.1017009529616j,"[[-6.62585275e-07-1.23129463e-03j -2.42116050e-06+2.67723428e-09j]
 [-2.40868833e-06+2.66339795e-09j -6.65704588e-07-1.23129472e-03j]]"
815.2432936065513j,"[[-6.57523349e-07-1.22655053e-03j -2.40248969e-06+2.66386251e-09j]
 [-2.39011345e-06+2.65018472e-09j -6.60409159e-07-1.22655050e-03j]]"
818.3848862601411j,"[[-6.51723057e-07-1.22184251e-03j -2.38417883e-06+2.58526771e-09j]
 [-2.37189744e-06+2.57174634e-09j -6.56034878e-07-1.22184263e-03j]]"
821.5264789137309j,"[[-6.47246197e-07-1.21717053e-03j -2.36634484e-06+2.51323434e-09j]
 [-2.35415719e-06+2.49986825e-09j -6.50457662e-07-1.21717042e-03j]]"
824.6680715673207j,"[[-6.41727495e-07-1.21253489e-03j -2.34895297e-06+2.48454837e-09j]
 [-2.33685801e-06+2.47133400e-09j -6.46122775e-07-1.21253520e-03j]]"
827.8096642209105j,"[[-6.36441972e-07-1.20793424e-03j -2.33147420e-06+2.51690984e-09j]
 [-2.31947086e-06+2.50384682e-09j -6.41560063e-07-1.20793400e-03j]]"
830.9512568745002j,"[[-6.32808411e-07-1.20336784e-03j -2.31406672e-06+2.48618609e-09j]
 [-2.30215397e-06+2.47326828e-09j -6.35917833e-07-1.20336761e-03j]]"
834.09284952809j,"[[-6.27874753e-07-1.19883494e-03j -2.29655776e-06+2.51628037e-09j]
 [-2.28473458e-06+2.50351033e-09j -6.31431657e-07-1.19883511e-03j]]"
837.2344421816798j,"[[-6.22607287e-07-1.19433709e-03j -2.27923718e-06+2.45006231e-09j]
 [-2.26750256e-06+2.43743411e-09j -6.26676773e-07-1.19433716e-03j]]"
840.3760348352697j,"[[-6.17932457e-07-1.18987369e-03j -2.26233484e-06+2.40366991e-09j]
 [-2.25068780e-06+2.39118282e-09j -6.22280925e-07-1.18987371e-03j]]"
843.5176274888595j,"[[-6.13311187e-07-1.18544245e-03j -2.24565388e-06+2.37676197e-09j]
 [-2.23409343e-06+2.36441383e-09j -6.17641139e-07-1.18544238e-03j]]"
846.6592201424493j,"[[-6.09473320e-07-1.18104426e-03j -2.22923954e-06+2.29831569e-09j]
 [-2.21776473e-06+2.28610454e-09j -6.12482870e-07-1.18104389e-03j]]"
849.800812796039j,"[[-6.05515584e-07-1.17667886e-03j -2.21340194e-06+2.29155301e-09j]
 [-2.20201181e-06+2.27947727e-09j -6.07255329e-07-1.17667872e-03j]]"
852.9424054496288j,"[[-6.01297952e-07-1.17234563e-03j -2.19718490e-06+2.33454103e-09j]
 [-2.18587851e-06+2.32259874e-09j -6.02789345e-07-1.17234580e-03j]]"
856.0839981032186j,"[[-5.96036994e-07-1.16804362e-03j -2.18101111e-06+2.31094039e-09j]
 [-2.16978756e-06+2.29912827e-09j -5.99021036e-07-1.16804406e-03j]]"
859.2255907568084j,"[[-5.90530780e-07-1.16377378e-03j -2.16480796e-06+2.29693530e-09j]
 [-2.15366633e-06+2.28525161e-09j -5.95751702e-07-1.16377377e-03j]]"
862.3671834103982j,"[[-5.86571586e-07-1.15953464e-03j -2.14918004e-06+2.21819421e-09j]
 [-2.13811944e-06+2.20663798e-09j -5.91368612e-07-1.15953440e-03j]]"
865.508776063988j,"[[-5.82416537e-07-1.15532641e-03j -2.13374342e-06+2.20420262e-09j]
 [-2.12276297e-06+2.19277259e-09j -5.86987412e-07-1.15532647e-03j]]"
868.6503687175777j,"[[-5.77899096e-07-1.15114716e-03j -2.11852056e-06+2.16550069e-09j]
 [-2.10761938e-06+2.15419408e-09j -5.83145502e-07-1.15114722e-03j]]"
871.7919613711676j,"[[-5.74503654e-07-1.14700008e-03j -2.10335023e-06+2.17225894e-09j]
 [-2.09252749e-06+2.16107345e-09j -5.77792199e-07-1.14699994e-03j]]"
874.9335540247574j,"[[-5.70288142e-07-1.14288275e-03j -2.08842688e-06+2.11239988e-09j]
 [-2.07768171e-06+2.10133533e-09j -5.73693602e-07-1.14288298e-03j]]"
878.0751466783472j,"[[-5.66116601e-07-1.13879407e-03j -2.07384776e-06+2.06867725e-09j]
 [-2.06317934e-06+2.05773053e-09j -5.69991910e-07-1.13879406e-03j]]"
881.216739331937j,"[[-5.62020800e-07-1.13473433e-03j -2.05930728e-06+2.10426529e-09j]
 [-2.04871479e-06+2.09343478e-09j -5.65901595e-07-1.13473408e-03j]]"
884.3583319855268j,"[[-5.58763798e-07-1.13070435e-03j -2.04473450e-06+2.05426132e-09j]
 [-2.03421714e-06+2.04354706e-09j -5.61229568e-07-1.13070414e-03j]]"
887.4999246391166j,"[[-5.54826479e-07-1.12670148e-03j -2.03056311e-06+2.02623471e-09j]
 [-2.02012007e-06+2.01563342e-09j -5.57491519e-07-1.12670163e-03j]]"
890.6415172927063j,"[[-5.50644221e-07-1.12272748e-03j -2.01622331e-06+2.07832889e-09j]
 [-2.00585381e-06+2.06783868e-09j -5.53616156e-07-1.12272746e-03j]]"
893.7831099462961j,"[[-5.46494935e-07-1.11878192e-03j -2.00188496e-06+2.01845166e-09j]
 [-1.99158824e-06+2.00807148e-09j -5.50003769e-07-1.11878206e-03j]]"
896.9247025998859j,"[[-5.42606250e-07-1.11486364e-03j -1.98802467e-06+1.96241863e-09j]
 [-1.97779996e-06+1.95214801e-09j -5.46076034e-07-1.11486356e-03j]]"
900.0662952534757j,"[[-5.38860343e-07-1.11097286e-03j -1.97437808e-06+1.95591025e-09j]
 [-1.96422461e-06+1.94574709e-09j -5.42399184e-07-1.11097285e-03j]]"
903.2078879070655j,"[[-5.34998722e-07-1.10710878e-03j -1.96075237e-06+1.94795152e-09j]
 [-1.95066941e-06+1.93789327e-09j -5.38841647e-07-1.10710884e-03j]]"
906.3494805606554j,"[[-5.31483729e-07-1.10327171e-03j -1.94723827e-06+1.91755219e-09j]
 [-1.93722509e-06+1.90759900e-09j -5.34917242e-07-1.10327178e-03j]]"
909.4910732142451j,"[[-5.27609051e-07-1.09946089e-03j -1.93396646e-06+1.90113986e-09j]
 [-1.92402233e-06+1.89128858e-09j -5.31349532e-07-1.09946083e-03j]]"
912.6326658678349j,"[[-5.24957086e-07-1.09567655e-03j -1.92066945e-06+1.89411270e-09j]
 [-1.91079367e-06+1.88436240e-09j -5.26593486e-07-1.09567633e-03j]]"
915.7742585214247j,"[[-5.21533595e-07-1.09191849e-03j -1.90750722e-06+1.89019646e-09j]
 [-1.89769908e-06+1.88054741e-09j -5.22840152e-07-1.09191859e-03j]]"
918.9158511750145j,"[[-5.17504377e-07-1.08818574e-03j -1.89449887e-06+1.83071590e-09j]
 [-1.88475768e-06+1.82116437e-09j -5.19925337e-07-1.08818579e-03j]]"
922.0574438286043j,"[[-5.13884536e-07-1.08447797e-03j -1.88176659e-06+1.82762704e-09j]
 [-1.87209167e-06+1.81817365e-09j -5.16527694e-07-1.08447809e-03j]]"
925.1990364821941j,"[[-5.09769647e-07-1.08079614e-03j -1.86897057e-06+1.82507822e-09j]
 [-1.85936124e-06+1.81572062e-09j -5.13285923e-07-1.08079613e-03j]]"
928.3406291357838j,"[[-5.06947369e-07-1.07713985e-03j -1.85648569e-06+1.76837461e-09j]
 [-1.84694128e-06+1.75911160e-09j -5.09393216e-07-1.07713975e-03j]]"
931.4822217893736j,"[[-5.03382554e-07-1.07350725e-03j -1.84424837e-06+1.72882705e-09j]
 [-1.83476823e-06+1.71965757e-09j -5.06156361e-07-1.07350720e-03j]]"
934.6238144429634j,"[[-5.00392289e-07-1.06989906e-03j -1.83227027e-06+1.70723033e-09j]
 [-1.82285376e-06+1.69815257e-09j -5.02434598e-07-1.06989897e-03j]]"
937.7654070965532j,"[[-4.96778110e-07-1.06631473e-03j -1.82036220e-06+1.70538143e-09j]
 [-1.81100867e-06+1.69639521e-09j -4.99391339e-07-1.06631480e-03j]]"
940.9069997501431j,"[[-4.93709704e-07-1.06275476e-03j -1.80843735e-06+1.70784713e-09j]
 [-1.79914618e-06+1.69895014e-09j -4.95674275e-07-1.06275482e-03j]]"
944.0485924037329j,"[[-4.90179428e-07-1.05921857e-03j -1.79655273e-06+1.70790361e-09j]
 [-1.78732329e-06+1.69909564e-09j -4.92590086e-07-1.05921870e-03j]]"
947.1901850573227j,"[[-4.86826392e-07-1.05570556e-03j -1.78456048e-06+1.71816111e-09j]
 [-1.77539216e-06+1.70943983e-09j -4.89666252e-07-1.05570555e-03j]]"
950.3317777109124j,"[[-4.83464910e-07-1.05221607e-03j -1.77273590e-06+1.67521652e-09j]
 [-1.76362810e-06+1.66658252e-09j -4.86264866e-07-1.05221607e-03j]]"
953.4733703645022j,"[[-4.80547271e-07-1.04874951e-03j -1.76090744e-06+1.72315004e-09j]
 [-1.75185956e-06+1.71460017e-09j -4.83015391e-07-1.04874954e-03j]]"
956.614963018092j,"[[-4.77211925e-07-1.04530570e-03j -1.74898976e-06+1.67984828e-09j]
 [-1.74000121e-06+1.67138194e-09j -4.80074462e-07-1.04530562e-03j]]"
959.7565556716818j,"[[-4.74408328e-07-1.04188419e-03j -1.73757182e-06+1.60022926e-09j]
 [-1.72864202e-06+1.59184644e-09j -4.76497255e-07-1.04188418e-03j]]"
962.8981483252716j,"[[-4.71462613e-07-1.03848496e-03j -1.72647229e-06+1.58254685e-09j]
 [-1.71760066e-06+1.57424587e-09j -4.73480150e-07-1.03848495e-03j]]"
966.0397409788613j,"[[-4.67765888e-07-1.03510771e-03j -1.71542390e-06+1.59432667e-09j]
 [-1.70660988e-06+1.58610618e-09j -4.70775349e-07-1.03510782e-03j]]"
969.1813336324511j,"[[-4.64369680e-07-1.03175353e-03j -1.70440819e-06+1.54605489e-09j]
 [-1.69565122e-06+1.53791411e-09j -4.67959026e-07-1.03175357e-03j]]"
972.322926286041j,"[[-4.61595462e-07-1.02842075e-03j -1.69369100e-06+1.53851392e-09j]
 [-1.68499053e-06+1.53045157e-09j -4.64929162e-07-1.02842054e-03j]]"
975.4645189396308j,"[[-4.58954255e-07-1.02510830e-03j -1.68289211e-06+1.53753772e-09j]
 [-1.67424759e-06+1.52955336e-09j -4.61657340e-07-1.02510839e-03j]]"
978.6061115932206j,"[[-4.55775282e-07-1.02181785e-03j -1.67224684e-06+1.52912260e-09j]
 [-1.66365773e-06+1.52121557e-09j -4.58768179e-07-1.02181784e-03j]]"
981.7477042468104j,"[[-4.53046893e-07-1.01854897e-03j -1.66163303e-06+1.50620299e-09j]
 [-1.65309880e-06+1.49837101e-09j -4.55818565e-07-1.01854901e-03j]]"
984.8892969004002j,"[[-4.50028561e-07-1.01529915e-03j -1.65114524e-06+1.49640293e-09j]
 [-1.64266537e-06+1.48864474e-09j -4.53200497e-07-1.01529921e-03j]]"
988.0308895539899j,"[[-4.47160429e-07-1.01207157e-03j -1.64071598e-06+1.50017233e-09j]
 [-1.63228995e-06+1.49248931e-09j -4.50039464e-07-1.01207147e-03j]]"
991.1724822075797j,"[[-4.44656690e-07-1.00886378e-03j -1.63031149e-06+1.48551919e-09j]
 [-1.62193879e-06+1.47790800e-09j -4.47057713e-07-1.00886368e-03j]]"
994.3140748611695j,"[[-4.41967504e-07-1.00567682e-03j -1.61987699e-06+1.50509870e-09j]
 [-1.61155711e-06+1.49755994e-09j -4.43991868e-07-1.00567676e-03j]]"
997.4556675147593j,"[[-4.39578080e-07-1.00250955e-03j -1.60940048e-06+1.48897584e-09j]
 [-1.60113293e-06+1.48150810e-09j -4.40764378e-07-1.00250943e-03j]]"
1000.5972601683491j,"[[-4.36792727e-07-9.99362272e-04j -1.59915661e-06+1.45795133e-09j]
 [-1.59094089e-06+1.45055410e-09j -4.38129921e-07-9.99362432e-04j]]"
1003.7388528219388j,"[[-4.33945440e-07-9.96234230e-04j -1.58900735e-06+1.45631099e-09j]
 [-1.58084298e-06+1.44898178e-09j -4.35547322e-07-9.96234179e-04j]]"
