iw_n,G_iw_n
1271.2978271526697j,"[[ 9.78496835e-11-7.86594690e-04j -4.10106441e-08+5.25412056e-17j]
 [-4.09685739e-08+5.24832694e-17j -9.88100120e-11-7.86594690e-04j]]"
1275.486617357456j,"[[ 1.45693477e-10-7.84011491e-04j -4.07400328e-08+5.01728006e-17j]
 [-4.06982385e-08+5.01154333e-17j -1.46647487e-10-7.84011491e-04j]]"
1279.6754075622423j,"[[ 1.43054383e-10-7.81445100e-04j -4.04740582e-08+5.16445676e-17j]
 [-4.04325371e-08+5.15877618e-17j -1.44002158e-10-7.81445100e-04j]]"
1283.8641977670288j,"[[ 1.40199644e-10-7.78895549e-04j -4.02056520e-08+5.02436545e-17j]
 [-4.01644013e-08+5.01874029e-17j -1.41141268e-10-7.78895549e-04j]]"
1288.0529879718151j,"[[ 1.31419872e-10-7.76362594e-04j -3.99430165e-08+5.06737973e-17j]
 [-3.99020337e-08+5.06180928e-17j -1.32355386e-10-7.76362594e-04j]]"
1292.2417781766014j,"[[ 1.20180760e-10-7.73845997e-04j -3.96810535e-08+4.99309576e-17j]
 [-3.96403360e-08+4.98757930e-17j -1.21110235e-10-7.73845997e-04j]]"
1296.430568381388j,"[[ 1.35269638e-10-7.71345720e-04j -3.94229058e-08+4.93520590e-17j]
 [-3.93824509e-08+4.92974273e-17j -1.36193133e-10-7.71345720e-04j]]"
1300.6193585861745j,"[[ 1.44532704e-10-7.68861701e-04j -3.91718983e-08+4.66652714e-17j]
 [-3.91317036e-08+4.66111659e-17j -1.45450258e-10-7.68861701e-04j]]"
1304.8081487909608j,"[[ 1.31137728e-10-7.66393359e-04j -3.89241110e-08+4.83631054e-17j]
 [-3.88841739e-08+4.83095193e-17j -1.32049396e-10-7.66393359e-04j]]"
1308.996938995747j,"[[ 1.48900385e-10-7.63941017e-04j -3.86755518e-08+4.67525695e-17j]
 [-3.86358700e-08+4.66994962e-17j -1.49806222e-10-7.63941017e-04j]]"
1313.1857292005336j,"[[ 1.43111252e-10-7.61504243e-04j -3.84339548e-08+4.55309322e-17j]
 [-3.83945257e-08+4.54783652e-17j -1.44011294e-10-7.61504243e-04j]]"
1317.37451940532j,"[[ 1.64532478e-10-7.59082927e-04j -3.81932810e-08+4.54163930e-17j]
 [-3.81541022e-08+4.53643258e-17j -1.65426799e-10-7.59082927e-04j]]"
1321.5633096101062j,"[[ 1.17128353e-10-7.56676925e-04j -3.79552686e-08+4.53227469e-17j]
 [-3.79163378e-08+4.52711732e-17j -1.18016996e-10-7.56676925e-04j]]"
1325.7520998148927j,"[[ 1.11315725e-10-7.54286156e-04j -3.77159370e-08+4.57901430e-17j]
 [-3.76772518e-08+4.57390566e-17j -1.12198800e-10-7.54286156e-04j]]"
1329.940890019679j,"[[ 1.19508299e-10-7.51910502e-04j -3.74807576e-08+4.41292125e-17j]
 [-3.74423157e-08+4.40786073e-17j -1.20385807e-10-7.51910502e-04j]]"
1334.1296802244653j,"[[ 1.39265288e-10-7.49549646e-04j -3.72497293e-08+4.50769689e-17j]
 [-3.72115285e-08+4.50268388e-17j -1.40137257e-10-7.49549646e-04j]]"
1338.3184704292519j,"[[ 1.28980157e-10-7.47203588e-04j -3.70100104e-08+4.63456475e-17j]
 [-3.69720483e-08+4.62959867e-17j -1.29846717e-10-7.47203588e-04j]]"
1342.5072606340384j,"[[ 1.54190106e-10-7.44872378e-04j -3.67752697e-08+4.38897938e-17j]
 [-3.67375441e-08+4.38405963e-17j -1.55051282e-10-7.44872378e-04j]]"
1346.6960508388247j,"[[ 1.18342130e-10-7.42555526e-04j -3.65476709e-08+4.28460460e-17j]
 [-3.65101796e-08+4.27973062e-17j -1.19197943e-10-7.42555526e-04j]]"
1350.884841043611j,"[[ 1.00672708e-10-7.40253096e-04j -3.63240604e-08+4.16608584e-17j]
 [-3.62868013e-08+4.16125706e-17j -1.01523221e-10-7.40253096e-04j]]"
1355.0736312483975j,"[[ 1.17811959e-10-7.37964834e-04j -3.61026736e-08+4.21759303e-17j]
 [-3.60656444e-08+4.21280889e-17j -1.18657198e-10-7.37964834e-04j]]"
1359.2624214531838j,"[[ 1.17771352e-10-7.35690572e-04j -3.58811034e-08+4.27781970e-17j]
 [-3.58443022e-08+4.27307966e-17j -1.18611397e-10-7.35690572e-04j]]"
1363.4512116579701j,"[[ 1.45342906e-10-7.33430386e-04j -3.56564980e-08+4.37883014e-17j]
 [-3.56199226e-08+4.37413364e-17j -1.46177802e-10-7.33430386e-04j]]"
1367.6400018627567j,"[[ 1.60416314e-10-7.31184092e-04j -3.54331156e-08+4.26042190e-17j]
 [-3.53967638e-08+4.25576843e-17j -1.61246122e-10-7.31184092e-04j]]"
1371.828792067543j,"[[ 9.78155783e-11-7.28951511e-04j -3.52133301e-08+4.09834225e-17j]
 [-3.51772000e-08+4.09373128e-17j -9.86403450e-11-7.28951511e-04j]]"
1376.0175822723295j,"[[ 1.18106593e-10-7.26732582e-04j -3.50024050e-08+3.89127965e-17j]
 [-3.49664945e-08+3.88671066e-17j -1.18926332e-10-7.26732582e-04j]]"
1380.2063724771158j,"[[ 1.11295192e-10-7.24527010e-04j -3.47925265e-08+4.00043750e-17j]
 [-3.47568336e-08+3.99590998e-17j -1.12109943e-10-7.24527010e-04j]]"
1384.3951626819023j,"[[ 1.25817296e-10-7.22334762e-04j -3.45821952e-08+4.16161666e-17j]
 [-3.45467180e-08+4.15713011e-17j -1.26627123e-10-7.22334762e-04j]]"
1388.5839528866884j,"[[ 1.08402167e-10-7.20155813e-04j -3.43724711e-08+3.94730014e-17j]
 [-3.43372076e-08+3.94285407e-17j -1.09207124e-10-7.20155813e-04j]]"
1392.772743091475j,"[[ 9.15067012e-11-7.17989945e-04j -3.41666842e-08+3.91520055e-17j]
 [-3.41316325e-08+3.91079448e-17j -9.23068101e-11-7.17989945e-04j]]"
1396.9615332962612j,"[[ 8.17251961e-11-7.15837081e-04j -3.39646302e-08+3.81413657e-17j]
 [-3.39297884e-08+3.80977002e-17j -8.25205139e-11-7.15837081e-04j]]"
1401.1503235010478j,"[[ 1.07254099e-10-7.13697049e-04j -3.37603688e-08+3.95501102e-17j]
 [-3.37257350e-08+3.95068351e-17j -1.08044654e-10-7.13697049e-04j]]"
1405.339113705834j,"[[ 1.20167512e-10-7.11569795e-04j -3.35566305e-08+3.92268375e-17j]
 [-3.35222029e-08+3.91839481e-17j -1.20953373e-10-7.11569795e-04j]]"
1409.5279039106206j,"[[ 1.24602885e-10-7.09455220e-04j -3.33592311e-08+3.60996296e-17j]
 [-3.33250078e-08+3.60571215e-17j -1.25384076e-10-7.09455220e-04j]]"
1413.716694115407j,"[[ 1.11350568e-10-7.07353114e-04j -3.31644984e-08+3.70406916e-17j]
 [-3.31304776e-08+3.69985603e-17j -1.12127138e-10-7.07353114e-04j]]"
1417.9054843201932j,"[[ 1.64114104e-10-7.05263455e-04j -3.29729004e-08+3.59827748e-17j]
 [-3.29390803e-08+3.59410157e-17j -1.64886091e-10-7.05263455e-04j]]"
1422.0942745249797j,"[[ 1.16295503e-10-7.03186037e-04j -3.27823308e-08+3.70437396e-17j]
 [-3.27487097e-08+3.70023485e-17j -1.17062968e-10-7.03186037e-04j]]"
1426.283064729766j,"[[ 1.00859992e-10-7.01120956e-04j -3.25889541e-08+3.56529879e-17j]
 [-3.25555301e-08+3.56119603e-17j -1.01622962e-10-7.01120956e-04j]]"
1430.4718549345525j,"[[ 1.30201322e-10-6.99067974e-04j -3.24037426e-08+3.52549606e-17j]
 [-3.23705141e-08+3.52142924e-17j -1.30959791e-10-6.99067974e-04j]]"
1434.6606451393388j,"[[ 1.02181190e-10-6.97026786e-04j -3.22167276e-08+3.64045749e-17j]
 [-3.21836928e-08+3.63642620e-17j -1.02935249e-10-6.97026786e-04j]]"
1438.8494353441254j,"[[ 1.14818416e-10-6.94997654e-04j -3.20283696e-08+3.49826315e-17j]
 [-3.19955269e-08+3.49426696e-17j -1.15568099e-10-6.94997654e-04j]]"
1443.0382255489114j,"[[ 8.69260604e-11-6.92980309e-04j -3.18484359e-08+3.46186327e-17j]
 [-3.18157836e-08+3.45790177e-17j -8.76714118e-11-6.92980309e-04j]]"
1447.227015753698j,"[[ 1.38611388e-10-6.90974571e-04j -3.16646642e-08+3.52985377e-17j]
 [-3.16322007e-08+3.52592657e-17j -1.39352401e-10-6.90974571e-04j]]"
1451.4158059584843j,"[[ 9.29679793e-11-6.88980369e-04j -3.14791426e-08+3.54534915e-17j]
 [-3.14468661e-08+3.54145586e-17j -9.37047370e-11-6.88980369e-04j]]"
1455.6045961632708j,"[[ 8.88511905e-11-6.86997732e-04j -3.12947437e-08+3.49567963e-17j]
 [-3.12626528e-08+3.49181985e-17j -8.95837099e-11-6.86997732e-04j]]"
1459.7933863680573j,"[[ 8.34522633e-11-6.85026450e-04j -3.11139824e-08+3.37792112e-17j]
 [-3.10820754e-08+3.37409447e-17j -8.41805667e-11-6.85026450e-04j]]"
1463.9821765728436j,"[[ 1.32507685e-10-6.83066405e-04j -3.09371675e-08+3.37779320e-17j]
 [-3.09054428e-08+3.37399930e-17j -1.33231848e-10-6.83066405e-04j]]"
1468.1709667776302j,"[[ 7.88452262e-11-6.81117586e-04j -3.07608007e-08+3.39619504e-17j]
 [-3.07292568e-08+3.39243353e-17j -7.95652449e-11-6.81117586e-04j]]"
1472.3597569824162j,"[[ 1.19527074e-10-6.79179834e-04j -3.05841970e-08+3.40015311e-17j]
 [-3.05528323e-08+3.39642361e-17j -1.20243024e-10-6.79179834e-04j]]"
1476.5485471872028j,"[[ 7.76835772e-11-6.77253108e-04j -3.04082734e-08+3.36833359e-17j]
 [-3.03770863e-08+3.36463573e-17j -7.83954573e-11-6.77253108e-04j]]"
1480.737337391989j,"[[ 1.13748413e-10-6.75337212e-04j -3.02361098e-08+3.28921759e-17j]
 [-3.02050989e-08+3.28555103e-17j -1.14456291e-10-6.75337212e-04j]]"
1484.9261275967756j,"[[ 8.38877575e-11-6.73432250e-04j -3.00651356e-08+3.28466756e-17j]
 [-3.00342994e-08+3.28103194e-17j -8.45916680e-11-6.73432250e-04j]]"
1489.114917801562j,"[[ 9.55726573e-11-6.71537919e-04j -2.98960894e-08+3.19700099e-17j]
 [-2.98654265e-08+3.19339596e-17j -9.62725972e-11-6.71537919e-04j]]"
1493.3037080063484j,"[[ 1.08634219e-10-6.69654268e-04j -2.97295756e-08+3.14693087e-17j]
 [-2.96990845e-08+3.14335610e-17j -1.09330235e-10-6.69654268e-04j]]"
1497.492498211135j,"[[ 1.07786739e-10-6.67781128e-04j -2.95640048e-08+3.16777049e-17j]
 [-2.95336840e-08+3.16422564e-17j -1.08478849e-10-6.67781128e-04j]]"
1501.681288415921j,"[[ 6.58979542e-11-6.65918357e-04j -2.93977347e-08+3.23587730e-17j]
 [-2.93675829e-08+3.23236202e-17j -6.65862151e-11-6.65918357e-04j]]"
1505.8700786207075j,"[[ 9.47062306e-11-6.64066028e-04j -2.92307367e-08+3.20345094e-17j]
 [-2.92007523e-08+3.19996492e-17j -9.53907002e-11-6.64066028e-04j]]"
1510.0588688254938j,"[[ 1.52261874e-10-6.62224068e-04j -2.90668419e-08+3.09269417e-17j]
 [-2.90370237e-08+3.08923708e-17j -1.52942534e-10-6.62224068e-04j]]"
1514.2476590302804j,"[[ 1.03308062e-10-6.60392141e-04j -2.89084249e-08+2.96065018e-17j]
 [-2.88787715e-08+2.95722169e-17j -1.03984961e-10-6.60392141e-04j]]"
1518.4364492350667j,"[[ 8.11699128e-11-6.58570397e-04j -2.87503117e-08+3.01986228e-17j]
 [-2.87208216e-08+3.01646209e-17j -8.18430857e-11-6.58570397e-04j]]"
1522.6252394398532j,"[[ 7.22777650e-11-6.56758662e-04j -2.85944558e-08+2.91999639e-17j]
 [-2.85651277e-08+2.91662419e-17j -7.29472331e-11-6.56758662e-04j]]"
1526.8140296446393j,"[[ 8.17960546e-11-6.54956844e-04j -2.84394319e-08+3.00999277e-17j]
 [-2.84102645e-08+3.00664824e-17j -8.24618664e-11-6.54956844e-04j]]"
1531.0028198494258j,"[[ 1.05120320e-10-6.53164970e-04j -2.82842718e-08+2.84464919e-17j]
 [-2.82552638e-08+2.84133204e-17j -1.05782493e-10-6.53164970e-04j]]"
1535.191610054212j,"[[ 9.33269320e-11-6.51382805e-04j -2.81353066e-08+2.88639412e-17j]
 [-2.81064567e-08+2.88310405e-17j -9.39854811e-11-6.51382805e-04j]]"
1539.3804002589986j,"[[ 6.70969001e-11-6.49610374e-04j -2.79845175e-08+2.78632950e-17j]
 [-2.79558244e-08+2.78306621e-17j -6.77518464e-11-6.49610374e-04j]]"
1543.5691904637852j,"[[ 1.16441239e-10-6.47847465e-04j -2.78348888e-08+2.90473967e-17j]
 [-2.78063512e-08+2.90150288e-17j -1.17092612e-10-6.47847465e-04j]]"
1547.7579806685715j,"[[ 5.75036909e-11-6.46094061e-04j -2.76807655e-08+2.97955140e-17j]
 [-2.76523821e-08+2.97634082e-17j -5.81515695e-11-6.46094061e-04j]]"
1551.946770873358j,"[[ 7.86021992e-11-6.44350253e-04j -2.75283426e-08+2.91034984e-17j]
 [-2.75001122e-08+2.90716518e-17j -7.92466050e-11-6.44350253e-04j]]"
1556.135561078144j,"[[ 1.02268161e-10-6.42615851e-04j -2.73769450e-08+2.84718466e-17j]
 [-2.73488664e-08+2.84402565e-17j -1.02909108e-10-6.42615851e-04j]]"
1560.3243512829306j,"[[ 7.41103623e-11-6.40890719e-04j -2.72307878e-08+2.83280386e-17j]
 [-2.72028598e-08+2.82967022e-17j -7.47478790e-11-6.40890719e-04j]]"
1564.513141487717j,"[[ 8.54447129e-11-6.39174867e-04j -2.70850340e-08+2.67287408e-17j]
 [-2.70572554e-08+2.66976555e-17j -8.60788014e-11-6.39174867e-04j]]"
1568.7019316925034j,"[[ 7.75058964e-11-6.37468079e-04j -2.69418191e-08+2.76168135e-17j]
 [-2.69141886e-08+2.75859765e-17j -7.81366024e-11-6.37468079e-04j]]"
1572.8907218972897j,"[[ 6.50504924e-11-6.35770406e-04j -2.67952938e-08+2.87153711e-17j]
 [-2.67678103e-08+2.86847798e-17j -6.56778596e-11-6.35770406e-04j]]"
1577.0795121020763j,"[[ 6.20259293e-11-6.34081808e-04j -2.66504806e-08+2.75500262e-17j]
 [-2.66231429e-08+2.75196781e-17j -6.26499710e-11-6.34081808e-04j]]"
1581.2683023068623j,"[[ 7.82297587e-11-6.32402158e-04j -2.65086861e-08+2.64696346e-17j]
 [-2.64814931e-08+2.64395270e-17j -7.88505141e-11-6.32402158e-04j]]"
1585.4570925116489j,"[[ 1.03713381e-10-6.30731403e-04j -2.63711435e-08+2.55032140e-17j]
 [-2.63440939e-08+2.54733444e-17j -1.04330839e-10-6.30731403e-04j]]"
1589.6458827164354j,"[[ 8.49951411e-11-6.29069383e-04j -2.62363791e-08+2.57779517e-17j]
 [-2.62094719e-08+2.57483176e-17j -8.56093536e-11-6.29069383e-04j]]"
1593.8346729212217j,"[[ 7.92712990e-11-6.27416094e-04j -2.60968158e-08+2.72721004e-17j]
 [-2.60700499e-08+2.72426993e-17j -7.98822882e-11-6.27416094e-04j]]"
1598.0234631260082j,"[[ 7.80994655e-11-6.25771525e-04j -2.59602400e-08+2.58312420e-17j]
 [-2.59336142e-08+2.58020715e-17j -7.87072527e-11-6.25771525e-04j]]"
1602.2122533307945j,"[[ 1.00841181e-10-6.24135558e-04j -2.58243580e-08+2.51162247e-17j]
 [-2.57978711e-08+2.50872824e-17j -1.01445795e-10-6.24135558e-04j]]"
1606.401043535581j,"[[ 7.15347765e-11-6.22508052e-04j -2.56922860e-08+2.62181326e-17j]
 [-2.56659372e-08+2.61894162e-17j -7.21362347e-11-6.22508052e-04j]]"
1610.589833740367j,"[[ 7.09046469e-11-6.20889044e-04j -2.55549168e-08+2.54368005e-17j]
 [-2.55287048e-08+2.54083075e-17j -7.15029875e-11-6.20889044e-04j]]"
1614.7786239451536j,"[[ 6.93299982e-11-6.19278496e-04j -2.54216047e-08+2.55099091e-17j]
 [-2.53955285e-08+2.54816372e-17j -6.99252260e-11-6.19278496e-04j]]"
1618.96741414994j,"[[ 1.12018722e-10-6.17676208e-04j -2.52893956e-08+2.46036526e-17j]
 [-2.52634542e-08+2.45755996e-17j -1.12610869e-10-6.17676208e-04j]]"
1623.1562043547265j,"[[ 7.71624710e-11-6.16082181e-04j -2.51599785e-08+2.45605899e-17j]
 [-2.51341708e-08+2.45327536e-17j -7.77515624e-11-6.16082181e-04j]]"
1627.3449945595128j,"[[ 7.26839611e-11-6.14496406e-04j -2.50320818e-08+2.43568324e-17j]
 [-2.50064068e-08+2.43292105e-17j -7.32700309e-11-6.14496406e-04j]]"
1631.5337847642993j,"[[ 8.23155851e-11-6.12918747e-04j -2.49054365e-08+2.44952734e-17j]
 [-2.48798932e-08+2.44678636e-17j -8.28986579e-11-6.12918747e-04j]]"
1635.7225749690858j,"[[ 7.33149752e-11-6.11349199e-04j -2.47774803e-08+2.42855096e-17j]
 [-2.47520676e-08+2.42583099e-17j -7.38950513e-11-6.11349199e-04j]]"
1639.911365173872j,"[[ 8.82502236e-11-6.09787656e-04j -2.46533593e-08+2.36007748e-17j]
 [-2.46280763e-08+2.35737830e-17j -8.88273409e-11-6.09787656e-04j]]"
1644.1001553786584j,"[[ 1.08749329e-10-6.08233988e-04j -2.45263632e-08+2.49657416e-17j]
 [-2.45012088e-08+2.49389556e-17j -1.09323511e-10-6.08233988e-04j]]"
1648.2889455834447j,"[[ 8.51606214e-11-6.06688280e-04j -2.43969603e-08+2.51896149e-17j]
 [-2.43719336e-08+2.51630325e-17j -8.57319009e-11-6.06688280e-04j]]"
1652.4777357882313j,"[[ 8.26721520e-11-6.05150499e-04j -2.42736469e-08+2.23363076e-17j]
 [-2.42487469e-08+2.23099269e-17j -8.32405451e-11-6.05150499e-04j]]"
1656.6665259930176j,"[[ 9.44794059e-11-6.03620344e-04j -2.41523533e-08+2.43539664e-17j]
 [-2.41275791e-08+2.43277853e-17j -9.50449320e-11-6.03620344e-04j]]"
1660.855316197804j,"[[ 7.91673791e-11-6.02098011e-04j -2.40269169e-08+2.32328648e-17j]
 [-2.40022675e-08+2.32068813e-17j -7.97300637e-11-6.02098011e-04j]]"
1665.0441064025902j,"[[ 1.07252577e-10-6.00583345e-04j -2.39069622e-08+2.21969411e-17j]
 [-2.38824367e-08+2.21711532e-17j -1.07812444e-10-6.00583345e-04j]]"
1669.2328966073767j,"[[ 7.83192442e-11-5.99076260e-04j -2.37886301e-08+2.26021264e-17j]
 [-2.37642275e-08+2.25765322e-17j -7.88762790e-11-5.99076260e-04j]]"
1673.421686812163j,"[[ 1.00701100e-10-5.97576682e-04j -2.36700177e-08+2.29698223e-17j]
 [-2.36457371e-08+2.29444197e-17j -1.01255343e-10-5.97576682e-04j]]"
1677.6104770169495j,"[[ 8.11779962e-11-5.96084591e-04j -2.35505337e-08+2.35885992e-17j]
 [-2.35263742e-08+2.35633864e-17j -8.17294938e-11-5.96084591e-04j]]"
1681.799267221736j,"[[ 7.33493171e-11-5.94600007e-04j -2.34322331e-08+2.13733962e-17j]
 [-2.34081939e-08+2.13483714e-17j -7.38980732e-11-5.94600007e-04j]]"
1685.9880574265223j,"[[ 8.68635179e-11-5.93122771e-04j -2.33201802e-08+2.08911832e-17j]
 [-2.32962602e-08+2.08663445e-17j -8.74095410e-11-5.93122771e-04j]]"
1690.1768476313089j,"[[ 5.32829109e-11-5.91652841e-04j -2.32088659e-08+2.07763782e-17j]
 [-2.31850643e-08+2.07517237e-17j -5.38262239e-11-5.91652841e-04j]]"
1694.365637836095j,"[[ 6.77156854e-11-5.90190171e-04j -2.30968262e-08+2.15949126e-17j]
 [-2.30731422e-08+2.15704405e-17j -6.82563075e-11-5.90190171e-04j]]"
1698.5544280408815j,"[[ 7.05629046e-11-5.88734664e-04j -2.29836173e-08+2.20211615e-17j]
 [-2.29600499e-08+2.19968699e-17j -7.11008448e-11-5.88734664e-04j]]"
1702.7432182456678j,"[[ 6.09080730e-11-5.87286312e-04j -2.28684506e-08+2.22862922e-17j]
 [-2.28449991e-08+2.22621795e-17j -6.14433982e-11-5.87286312e-04j]]"
1706.9320084504543j,"[[ 1.01632106e-10-5.85845218e-04j -2.27560974e-08+2.05500635e-17j]
 [-2.27327608e-08+2.05261279e-17j -1.02164795e-10-5.85845218e-04j]]"
1711.1207986552406j,"[[ 7.84630123e-11-5.84411012e-04j -2.26453055e-08+2.17231091e-17j]
 [-2.26220830e-08+2.16993489e-17j -7.89930968e-11-5.84411012e-04j]]"
1715.3095888600271j,"[[ 7.51484798e-11-5.82983884e-04j -2.25320220e-08+2.18744578e-17j]
 [-2.25089128e-08+2.18508711e-17j -7.56759699e-11-5.82983884e-04j]]"
1719.4983790648132j,"[[ 6.84652623e-11-5.81563671e-04j -2.24189450e-08+2.20241015e-17j]
 [-2.23959483e-08+2.20006868e-17j -6.89902004e-11-5.81563671e-04j]]"
1723.6871692695997j,"[[ 8.61358286e-11-5.80150426e-04j -2.23068492e-08+2.10353826e-17j]
 [-2.22839641e-08+2.10121382e-17j -8.66582164e-11-5.80150426e-04j]]"
1727.8759594743863j,"[[ 6.56460760e-11-5.78744024e-04j -2.21985293e-08+2.01262692e-17j]
 [-2.21757550e-08+2.01031935e-17j -6.61659392e-11-5.78744024e-04j]]"
1732.0647496791726j,"[[ 6.62060961e-11-5.77344366e-04j -2.20915414e-08+2.16661358e-17j]
 [-2.20688772e-08+2.16432271e-17j -6.67234315e-11-5.77344366e-04j]]"
1736.253539883959j,"[[ 7.26140850e-11-5.75951524e-04j -2.19804592e-08+2.05785298e-17j]
 [-2.19579041e-08+2.05557865e-17j -7.31289656e-11-5.75951524e-04j]]"
1740.4423300887454j,"[[ 7.24620616e-11-5.74565381e-04j -2.18740503e-08+2.00332880e-17j]
 [-2.18516037e-08+2.00107085e-17j -7.29744548e-11-5.74565381e-04j]]"
1744.631120293532j,"[[ 9.18725099e-11-5.73185839e-04j -2.17678680e-08+2.11167078e-17j]
 [-2.17455291e-08+2.10942905e-17j -9.23824510e-11-5.73185839e-04j]]"
1748.819910498318j,"[[ 7.88733470e-11-5.71812998e-04j -2.16622861e-08+2.02544914e-17j]
 [-2.16400540e-08+2.02322349e-17j -7.93808520e-11-5.71812998e-04j]]"
1753.0087007031045j,"[[ 6.96403107e-11-5.70446715e-04j -2.15591263e-08+1.87274033e-17j]
 [-2.15370003e-08+1.87053059e-17j -7.01453963e-11-5.70446715e-04j]]"
1757.1974909078908j,"[[ 6.67187759e-11-5.69086880e-04j -2.14579082e-08+1.93931701e-17j]
 [-2.14358877e-08+1.93712304e-17j -6.72214357e-11-5.69086880e-04j]]"
1761.3862811126774j,"[[ 8.89222075e-11-5.67733492e-04j -2.13559405e-08+1.99972302e-17j]
 [-2.13340245e-08+1.99754466e-17j -8.94224792e-11-5.67733492e-04j]]"
1765.5750713174639j,"[[ 6.20260429e-11-5.66386597e-04j -2.12547559e-08+1.80734439e-17j]
 [-2.12329438e-08+1.80518150e-17j -6.25239484e-11-5.66386597e-04j]]"
1769.7638615222502j,"[[ 5.67289440e-11-5.65046002e-04j -2.11587723e-08+1.85427004e-17j]
 [-2.11370633e-08+1.85212246e-17j -5.72244810e-11-5.65046002e-04j]]"
1773.9526517270367j,"[[ 8.21503019e-11-5.63711796e-04j -2.10577410e-08+1.92893262e-17j]
 [-2.10361345e-08+1.92680023e-17j -8.26434969e-11-5.63711796e-04j]]"
1778.1414419318228j,"[[ 5.25830250e-11-5.62383823e-04j -2.09576493e-08+1.96936307e-17j]
 [-2.09361444e-08+1.96724571e-17j -5.30739031e-11-5.62383823e-04j]]"
1782.3302321366093j,"[[ 6.16301909e-11-5.61062155e-04j -2.08588163e-08+1.83740173e-17j]
 [-2.08374123e-08+1.83529926e-17j -6.21187723e-11-5.61062155e-04j]]"
1786.5190223413956j,"[[ 4.35266707e-11-5.59746610e-04j -2.07609071e-08+1.91207467e-17j]
 [-2.07396034e-08+1.90998696e-17j -4.40129650e-11-5.59746610e-04j]]"
1790.7078125461821j,"[[ 6.89902168e-11-5.58437275e-04j -2.06614958e-08+1.88636567e-17j]
 [-2.06402916e-08+1.88429257e-17j -6.94742549e-11-5.58437275e-04j]]"
1794.8966027509684j,"[[ 7.84324847e-11-5.57134042e-04j -2.05636333e-08+1.87280306e-17j]
 [-2.05425280e-08+1.87074444e-17j -7.89142596e-11-5.57134042e-04j]]"
1799.085392955755j,"[[ 7.79537046e-11-5.55836925e-04j -2.04677959e-08+1.81506331e-17j]
 [-2.04467888e-08+1.81301904e-17j -7.84332623e-11-5.55836925e-04j]]"
1803.274183160541j,"[[ 6.00524236e-11-5.54545794e-04j -2.03718174e-08+1.80216413e-17j]
 [-2.03509078e-08+1.80013407e-17j -6.05297467e-11-5.54545794e-04j]]"
1807.4629733653276j,"[[ 9.27026246e-11-5.53260650e-04j -2.02786486e-08+1.75725353e-17j]
 [-2.02578358e-08+1.75523756e-17j -9.31777262e-11-5.53260650e-04j]]"
1811.651763570114j,"[[ 7.00231773e-11-5.51981439e-04j -2.01869592e-08+1.73693382e-17j]
 [-2.01662425e-08+1.73493179e-17j -7.04960684e-11-5.51981439e-04j]]"
1815.8405537749004j,"[[ 7.02322748e-11-5.50708078e-04j -2.00930692e-08+1.80624748e-17j]
 [-2.00724480e-08+1.80425928e-17j -7.07029963e-11-5.50708078e-04j]]"
1820.029343979687j,"[[ 7.89926607e-11-5.49440681e-04j -2.00017678e-08+1.72708025e-17j]
 [-1.99812414e-08+1.72510574e-17j -7.94612223e-11-5.49440681e-04j]]"
1824.2181341844732j,"[[ 7.99403894e-11-5.48179056e-04j -1.99124687e-08+1.66787379e-17j]
 [-1.98920364e-08+1.66591286e-17j -8.04067919e-11-5.48179056e-04j]]"
1828.4069243892598j,"[[ 9.63265206e-11-5.46923208e-04j -1.98224226e-08+1.68384337e-17j]
 [-1.98020839e-08+1.68189588e-17j -9.67907849e-11-5.46923208e-04j]]"
1832.5957145940458j,"[[ 6.57624451e-11-5.45673071e-04j -1.97332687e-08+1.70770854e-17j]
 [-1.97130228e-08+1.70577437e-17j -6.62245755e-11-5.45673071e-04j]]"
1836.7845047988324j,"[[ 7.05992080e-11-5.44428670e-04j -1.96438653e-08+1.72669113e-17j]
 [-1.96237117e-08+1.72477016e-17j -7.10592387e-11-5.44428670e-04j]]"
1840.9732950036187j,"[[ 7.05921664e-11-5.43189924e-04j -1.95539263e-08+1.68145617e-17j]
 [-1.95338643e-08+1.67954829e-17j -7.10501170e-11-5.43189924e-04j]]"
1845.1620852084052j,"[[ 6.10121940e-11-5.41956823e-04j -1.94661440e-08+1.73003097e-17j]
 [-1.94461729e-08+1.72813605e-17j -6.14680741e-11-5.41956823e-04j]]"
1849.3508754131915j,"[[ 7.17141595e-11-5.40729255e-04j -1.93748698e-08+1.71434071e-17j]
 [-1.93549891e-08+1.71245864e-17j -7.21679778e-11-5.40729255e-04j]]"
1853.539665617978j,"[[ 5.22470277e-11-5.39507326e-04j -1.92885711e-08+1.63464287e-17j]
 [-1.92687802e-08+1.63277353e-17j -5.26988013e-11-5.39507326e-04j]]"
1857.7284558227645j,"[[ 5.67478694e-11-5.38290867e-04j -1.92030788e-08+1.60687362e-17j]
 [-1.91833770e-08+1.60501690e-17j -5.71975927e-11-5.38290867e-04j]]"
1861.9172460275506j,"[[ 7.53410126e-11-5.37079855e-04j -1.91180663e-08+1.59787345e-17j]
 [-1.90984530e-08+1.59602923e-17j -7.57887214e-11-5.37079855e-04j]]"
1866.1060362323371j,"[[ 6.20727146e-11-5.35874265e-04j -1.90321010e-08+1.70707975e-17j]
 [-1.90125757e-08+1.70524792e-17j -6.25184076e-11-5.35874265e-04j]]"
