iw_n,G_iw_n
-117.9144442647369j,"[[-1.06146044e-08+8.47646582e-03j -2.32890742e-05+2.25624471e-11j]
 [-2.33034989e-05+2.25764641e-11j  1.86359574e-08+8.47646582e-03j]]"
-117.49556524425826j,"[[-8.19048452e-09+8.50665213e-03j -2.34542665e-05+2.26688939e-11j]
 [-2.34687942e-05+2.26830612e-11j  1.62689432e-08+8.50665213e-03j]]"
-117.07668622377963j,"[[-6.12520950e-09+8.53705465e-03j -2.36214576e-05+2.29514323e-11j]
 [-2.36360894e-05+2.29657522e-11j  1.42612712e-08+8.53705465e-03j]]"
-116.65780720330099j,"[[-7.49813413e-09+8.56767480e-03j -2.37916802e-05+2.32436463e-11j]
 [-2.38064172e-05+2.32581209e-11j  1.56927827e-08+8.56767480e-03j]]"
-116.23892818282235j,"[[-9.41109580e-09+8.59851375e-03j -2.39642575e-05+2.37617111e-11j]
 [-2.39791009e-05+2.37763426e-11j  1.76639154e-08+8.59851375e-03j]]"
-115.8200491623437j,"[[-1.24381224e-08+8.62958003e-03j -2.41390824e-05+2.44285031e-11j]
 [-2.41540333e-05+2.44432937e-11j  2.07520099e-08+8.62958004e-03j]]"
-115.40117014186507j,"[[-1.03227750e-08+8.66087430e-03j -2.43145279e-05+2.45570715e-11j]
 [-2.43295875e-05+2.45720237e-11j  1.86974933e-08+8.66087430e-03j]]"
-114.98229112138642j,"[[-5.98856658e-09+8.69239079e-03j -2.44911442e-05+2.46527162e-11j]
 [-2.45063136e-05+2.46678323e-11j  1.44238840e-08+8.69239079e-03j]]"
-114.56341210090778j,"[[-6.38027096e-09+8.72413854e-03j -2.46685867e-05+2.49060335e-11j]
 [-2.46838672e-05+2.49213160e-11j  1.48777404e-08+8.72413854e-03j]]"
-114.14453308042916j,"[[-7.77433950e-09+8.75611671e-03j -2.48494643e-05+2.53994095e-11j]
 [-2.48648571e-05+2.54148606e-11j  1.63336001e-08+8.75611671e-03j]]"
-113.72565405995051j,"[[-2.13683158e-09+8.78833620e-03j -2.50338910e-05+2.53711356e-11j]
 [-2.50493974e-05+2.53867580e-11j  1.07599886e-08+8.78833620e-03j]]"
-113.30677503947187j,"[[-4.68629168e-11+8.82079121e-03j -2.52193193e-05+2.55838553e-11j]
 [-2.52349405e-05+2.55996516e-11j  8.73356703e-09+8.82079121e-03j]]"
-112.88789601899323j,"[[-1.58648092e-09+8.85348356e-03j -2.54059642e-05+2.58118700e-11j]
 [-2.54217014e-05+2.58278426e-11j  1.03384149e-08+8.85348356e-03j]]"
-112.4690169985146j,"[[-2.31344463e-09+8.88642006e-03j -2.55941858e-05+2.59324808e-11j]
 [-2.56100404e-05+2.59486324e-11j  1.11299387e-08+8.88642006e-03j]]"
-112.05013797803596j,"[[-3.73615126e-09+8.91960384e-03j -2.57855390e-05+2.58406356e-11j]
 [-2.58015124e-05+2.58569688e-11j  1.26189022e-08+8.91960384e-03j]]"
-111.6312589575573j,"[[-8.01860243e-09+8.95303241e-03j -2.59805912e-05+2.58806838e-11j]
 [-2.59966846e-05+2.58972013e-11j  1.69663956e-08+8.95303241e-03j]]"
-111.21237993707867j,"[[-6.54063114e-09+8.98671574e-03j -2.61792979e-05+2.62302056e-11j]
 [-2.61955127e-05+2.62469103e-11j  1.55562086e-08+8.98671574e-03j]]"
-110.79350091660004j,"[[-9.57181804e-09+9.02065814e-03j -2.63777247e-05+2.62599250e-11j]
 [-2.63940623e-05+2.62768198e-11j  1.86548501e-08+9.02065814e-03j]]"
-110.3746218961214j,"[[-1.06063093e-08+9.05485217e-03j -2.65751702e-05+2.71763275e-11j]
 [-2.65916320e-05+2.71934154e-11j  1.97566782e-08+9.05485217e-03j]]"
-109.95574287564276j,"[[-7.27412393e-09+9.08930463e-03j -2.67789410e-05+2.80687013e-11j]
 [-2.67955284e-05+2.80859851e-11j  1.64957563e-08+9.08930463e-03j]]"
-109.53686385516411j,"[[-6.43241340e-09+9.12402689e-03j -2.69863482e-05+2.82266392e-11j]
 [-2.70030626e-05+2.82441219e-11j  1.57247272e-08+9.12402689e-03j]]"
-109.11798483468549j,"[[-2.81426233e-09+9.15901540e-03j -2.71949503e-05+2.87312860e-11j]
 [-2.72117932e-05+2.87489708e-11j  1.21786678e-08+9.15901541e-03j]]"
-108.69910581420685j,"[[-2.22625141e-09+9.19426923e-03j -2.74039462e-05+2.88831191e-11j]
 [-2.74209191e-05+2.89010090e-11j  1.16638141e-08+9.19426923e-03j]]"
-108.2802267937282j,"[[-5.75265947e-09+9.22979550e-03j -2.76154672e-05+2.90873324e-11j]
 [-2.76325716e-05+2.91054305e-11j  1.52628692e-08+9.22979550e-03j]]"
-107.86134777324956j,"[[-3.68540843e-09+9.26560019e-03j -2.78283142e-05+2.95769963e-11j]
 [-2.78455516e-05+2.95953059e-11j  1.32699123e-08+9.26560019e-03j]]"
-107.44246875277094j,"[[-4.09697749e-09+9.30167681e-03j -2.80448815e-05+2.98532772e-11j]
 [-2.80622535e-05+2.98718017e-11j  1.37558910e-08+9.30167681e-03j]]"
-107.02358973229228j,"[[-4.56061902e-09+9.33803528e-03j -2.82649526e-05+3.01299149e-11j]
 [-2.82824608e-05+3.01486576e-11j  1.42940917e-08+9.33803528e-03j]]"
-106.60471071181364j,"[[-6.16195786e-09+9.37467911e-03j -2.84870533e-05+3.02113378e-11j]
 [-2.85046992e-05+3.02303021e-11j  1.59716716e-08+9.37467910e-03j]]"
-106.185831691335j,"[[-5.56735407e-09+9.41161240e-03j -2.87108908e-05+3.07375851e-11j]
 [-2.87286763e-05+3.07567746e-11j  1.54550693e-08+9.41161240e-03j]]"
-105.76695267085637j,"[[-1.28445536e-08+9.44884123e-03j -2.89376661e-05+3.13652961e-11j]
 [-2.89555926e-05+3.13847143e-11j  2.28106562e-08+9.44884123e-03j]]"
-105.34807365037773j,"[[-1.65325831e-08+9.48636221e-03j -2.91677918e-05+3.14642056e-11j]
 [-2.91858611e-05+3.14838562e-11j  2.65778873e-08+9.48636221e-03j]]"
-104.92919462989909j,"[[-1.45438655e-08+9.52418158e-03j -2.94003526e-05+3.18656982e-11j]
 [-2.94185663e-05+3.18855848e-11j  2.46686574e-08+9.52418158e-03j]]"
-104.51031560942046j,"[[-1.29355804e-08+9.56230422e-03j -2.96372603e-05+3.26815059e-11j]
 [-2.96556202e-05+3.27016324e-11j  2.31421513e-08+9.56230422e-03j]]"
-104.09143658894182j,"[[-9.94050742e-09+9.60073346e-03j -2.98775730e-05+3.28790155e-11j]
 [-2.98960809e-05+3.28993857e-11j  2.02297703e-08+9.60073346e-03j]]"
-103.67255756846318j,"[[-5.41098831e-09+9.63947428e-03j -3.01213496e-05+3.32043579e-11j]
 [-3.01400073e-05+3.32249757e-11j  1.57822684e-08+9.63947428e-03j]]"
-103.25367854798453j,"[[-3.32790229e-09+9.67852846e-03j -3.03669285e-05+3.36692032e-11j]
 [-3.03857379e-05+3.36900727e-11j  1.37842651e-08+9.67852846e-03j]]"
-102.83479952750591j,"[[-6.16225133e-09+9.71790660e-03j -3.06143766e-05+3.37768665e-11j]
 [-3.06333394e-05+3.37979920e-11j  1.67032064e-08+9.71790660e-03j]]"
-102.41592050702725j,"[[-5.77014337e-09+9.75759693e-03j -3.08640327e-05+3.40493931e-11j]
 [-3.08831508e-05+3.40707788e-11j  1.63976396e-08+9.75759693e-03j]]"
-101.99704148654861j,"[[-3.65939633e-09+9.79761140e-03j -3.11171659e-05+3.44503251e-11j]
 [-3.11364413e-05+3.44719751e-11j  1.43744866e-08+9.79761140e-03j]]"
-101.57816246606997j,"[[-2.24416515e-09+9.83795575e-03j -3.13788877e-05+3.47829682e-11j]
 [-3.13983223e-05+3.48048869e-11j  1.30475111e-08+9.83795575e-03j]]"
-101.15928344559134j,"[[-2.42923580e-09+9.87864109e-03j -3.16425927e-05+3.51386806e-11j]
 [-3.16621885e-05+3.51608724e-11j  1.33208745e-08+9.87864109e-03j]]"
-100.7404044251127j,"[[-4.79049269e-09+9.91965892e-03j -3.19041998e-05+3.55721552e-11j]
 [-3.19239588e-05+3.55946247e-11j  1.57729548e-08+9.91965892e-03j]]"
-100.32152540463406j,"[[-6.79975899e-09+9.96102198e-03j -3.21693163e-05+3.59176202e-11j]
 [-3.21892405e-05+3.59403720e-11j  1.78728161e-08+9.96102198e-03j]]"
-99.90264638415542j,"[[-7.29874377e-09+1.00027322e-02j -3.24339474e-05+3.64997146e-11j]
 [-3.24540389e-05+3.65227537e-11j  1.84641022e-08+1.00027322e-02j]]"
-99.48376736367679j,"[[-8.19143358e-09+1.00447829e-02j -3.27033736e-05+3.73864829e-11j]
 [-3.27236345e-05+3.74098139e-11j  1.94502255e-08+1.00447829e-02j]]"
-99.06488834319815j,"[[-8.97059535e-09+1.00871927e-02j -3.29822345e-05+3.80094226e-11j]
 [-3.30026670e-05+3.80330506e-11j  2.03251017e-08+1.00871927e-02j]]"
-98.64600932271951j,"[[-3.15854007e-09+1.01299619e-02j -3.32670007e-05+3.88730468e-11j]
 [-3.32876071e-05+3.88969769e-11j  1.46091031e-08+1.01299619e-02j]]"
-98.22713030224085j,"[[-4.65508753e-09+1.01731040e-02j -3.35536642e-05+3.96909521e-11j]
 [-3.35744466e-05+3.97151894e-11j  1.62056525e-08+1.01731040e-02j]]"
-97.80825128176222j,"[[-7.47226998e-09+1.02166113e-02j -3.38419050e-05+4.02169104e-11j]
 [-3.38628657e-05+4.02414603e-11j  1.91232178e-08+1.02166113e-02j]]"
-97.38937226128358j,"[[-1.03069933e-08+1.02604957e-02j -3.41329019e-05+4.02750019e-11j]
 [-3.41540432e-05+4.02998695e-11j  2.20591543e-08+1.02604957e-02j]]"
-96.97049324080494j,"[[-1.15601627e-08+1.03047556e-02j -3.44271904e-05+4.05941437e-11j]
 [-3.44485145e-05+4.06193348e-11j  2.34122382e-08+1.03047556e-02j]]"
-96.5516142203263j,"[[-1.16021871e-08+1.03493961e-02j -3.47237598e-05+4.15113568e-11j]
 [-3.47452693e-05+4.15368768e-11j  2.35566029e-08+1.03493961e-02j]]"
-96.13273519984767j,"[[-9.63154525e-09+1.03944245e-02j -3.50244033e-05+4.20714653e-11j]
 [-3.50461005e-05+4.20973202e-11j  2.16914865e-08+1.03944245e-02j]]"
-95.71385617936903j,"[[-7.88738898e-09+1.04398401e-02j -3.53290878e-05+4.21314977e-11j]
 [-3.53509752e-05+4.21576932e-11j  2.00527273e-08+1.04398401e-02j]]"
-95.29497715889039j,"[[-9.61983863e-09+1.04856589e-02j -3.56375573e-05+4.24373642e-11j]
 [-3.56596374e-05+4.24639064e-11j  2.18919852e-08+1.04856589e-02j]]"
-94.87609813841176j,"[[-1.30472151e-08+1.05318845e-02j -3.59498062e-05+4.29318031e-11j]
 [-3.59720816e-05+4.29586979e-11j  2.54275525e-08+1.05318845e-02j]]"
-94.45721911793312j,"[[-1.71597157e-08+1.05785164e-02j -3.62685326e-05+4.35478370e-11j]
 [-3.62910059e-05+4.35750909e-11j  2.96494544e-08+1.05785164e-02j]]"
-94.03834009745448j,"[[-1.87408103e-08+1.06255576e-02j -3.65951909e-05+4.42024464e-11j]
 [-3.66178647e-05+4.42300655e-11j  3.13406629e-08+1.06255576e-02j]]"
-93.61946107697582j,"[[-1.49185686e-08+1.06730283e-02j -3.69253469e-05+4.49471303e-11j]
 [-3.69482239e-05+4.49751215e-11j  2.76313778e-08+1.06730283e-02j]]"
-93.2005820564972j,"[[-1.53307549e-08+1.07209173e-02j -3.72571613e-05+4.55360070e-11j]
 [-3.72802443e-05+4.55643770e-11j  2.81585518e-08+1.07209173e-02j]]"
-92.78170303601856j,"[[-1.55212190e-08+1.07692353e-02j -3.75923132e-05+4.61437697e-11j]
 [-3.76156049e-05+4.61725253e-11j  2.84639102e-08+1.07692353e-02j]]"
-92.36282401553991j,"[[-2.01363592e-08+1.08179907e-02j -3.79340789e-05+4.69020751e-11j]
 [-3.79575822e-05+4.69312231e-11j  3.31965405e-08+1.08179907e-02j]]"
-91.94394499506127j,"[[-1.33440242e-08+1.08671916e-02j -3.82827549e-05+4.76873641e-11j]
 [-3.83064726e-05+4.77169119e-11j  2.65238592e-08+1.08671916e-02j]]"
-91.52506597458265j,"[[-1.48401812e-08+1.09168459e-02j -3.86346018e-05+4.81800104e-11j]
 [-3.86585370e-05+4.82099654e-11j  2.81408031e-08+1.09168459e-02j]]"
-91.106186954104j,"[[-1.44166374e-08+1.09669545e-02j -3.89930079e-05+4.91291704e-11j]
 [-3.90171636e-05+4.91595400e-11j  2.78392242e-08+1.09669545e-02j]]"
-90.68730793362536j,"[[-1.09001950e-08+1.10175364e-02j -3.93537755e-05+4.92313229e-11j]
 [-3.93781547e-05+4.92621149e-11j  2.44488520e-08+1.10175364e-02j]]"
-90.26842891314672j,"[[-7.44341599e-09+1.10685744e-02j -3.97179849e-05+4.98426290e-11j]
 [-3.97425906e-05+4.98738515e-11j  2.11156419e-08+1.10685744e-02j]]"
-89.8495498926681j,"[[-7.30651518e-09+1.11200916e-02j -4.00878969e-05+5.10336464e-11j]
 [-4.01127324e-05+5.10653071e-11j  2.11061483e-08+1.11200916e-02j]]"
-89.43067087218945j,"[[-7.97797457e-09+1.11720835e-02j -4.04626062e-05+5.21683152e-11j]
 [-4.04876747e-05+5.22004225e-11j  2.19075928e-08+1.11720835e-02j]]"
-89.0117918517108j,"[[-9.64976753e-09+1.12245661e-02j -4.08445354e-05+5.22936859e-11j]
 [-4.08698402e-05+5.23262481e-11j  2.37117900e-08+1.12245661e-02j]]"
-88.59291283123216j,"[[-1.12062798e-08+1.12775447e-02j -4.12311023e-05+5.29410824e-11j]
 [-4.12566469e-05+5.29741081e-11j  2.54016504e-08+1.12775447e-02j]]"
-88.17403381075353j,"[[-1.24287802e-08+1.13310260e-02j -4.16216247e-05+5.37453615e-11j]
 [-4.16474123e-05+5.37788596e-11j  2.67606578e-08+1.13310260e-02j]]"
-87.75515479027489j,"[[-1.90442759e-08+1.13850128e-02j -4.20168970e-05+5.38441227e-11j]
 [-4.20429312e-05+5.38781024e-11j  3.35141345e-08+1.13850128e-02j]]"
-87.33627576979625j,"[[-1.62535216e-08+1.14395141e-02j -4.24174306e-05+5.44848252e-11j]
 [-4.24437150e-05+5.45192956e-11j  3.08598241e-08+1.14395141e-02j]]"
-86.9173967493176j,"[[-1.58852048e-08+1.14945379e-02j -4.28290923e-05+5.54351643e-11j]
 [-4.28556305e-05+5.54701349e-11j  3.06317375e-08+1.14945379e-02j]]"
-86.49851772883898j,"[[-1.45245629e-08+1.15500934e-02j -4.32452576e-05+5.62142078e-11j]
 [-4.32720531e-05+5.62496881e-11j  2.94124333e-08+1.15500934e-02j]]"
-86.07963870836033j,"[[-1.10445888e-08+1.16061936e-02j -4.36683575e-05+5.78595401e-11j]
 [-4.36954142e-05+5.78955402e-11j  2.60756245e-08+1.16061936e-02j]]"
-85.6607596878817j,"[[-1.16210439e-08+1.16628453e-02j -4.40965453e-05+5.89972377e-11j]
 [-4.41238671e-05+5.90337680e-11j  2.68006983e-08+1.16628453e-02j]]"
-85.24188066740307j,"[[-1.08580549e-08+1.17200507e-02j -4.45289393e-05+5.95424152e-11j]
 [-4.45565301e-05+5.95794862e-11j  2.61866501e-08+1.17200507e-02j]]"
-84.82300164692441j,"[[-1.46479530e-08+1.17778115e-02j -4.49680091e-05+6.07422632e-11j]
 [-4.49958728e-05+6.07798855e-11j  3.01281735e-08+1.17778115e-02j]]"
-84.40412262644577j,"[[-1.67908430e-08+1.18361472e-02j -4.54134594e-05+6.15355084e-11j]
 [-4.54416001e-05+6.15736928e-11j  3.24252930e-08+1.18361472e-02j]]"
-83.98524360596713j,"[[-2.29834582e-08+1.18950611e-02j -4.58690003e-05+6.28744739e-11j]
 [-4.58974222e-05+6.29132316e-11j  3.87727532e-08+1.18950611e-02j]]"
-83.5663645854885j,"[[-2.21065828e-08+1.19545720e-02j -4.63350818e-05+6.41336328e-11j]
 [-4.63637891e-05+6.41729756e-11j  3.80550200e-08+1.19545720e-02j]]"
-83.14748556500986j,"[[-1.68060510e-08+1.20146757e-02j -4.68047928e-05+6.49845939e-11j]
 [-4.68337898e-05+6.50245336e-11j  3.29154278e-08+1.20146757e-02j]]"
-82.72860654453122j,"[[-1.45006739e-08+1.20753863e-02j -4.72809699e-05+6.61555958e-11j]
 [-4.73102611e-05+6.61961446e-11j  3.07739022e-08+1.20753863e-02j]]"
-82.30972752405258j,"[[-7.80880477e-09+1.21367083e-02j -4.77617264e-05+6.69275878e-11j]
 [-4.77913162e-05+6.69687581e-11j  2.42486672e-08+1.21367083e-02j]]"
-81.89084850357395j,"[[-2.16135341e-09+1.21986615e-02j -4.82559109e-05+6.75776160e-11j]
 [-4.82858039e-05+6.76194205e-11j  1.87700527e-08+1.21986615e-02j]]"
-81.47196948309531j,"[[ 4.83949204e-09+1.22612540e-02j -4.87527341e-05+6.83219351e-11j]
 [-4.87829350e-05+6.83643867e-11j  1.19394273e-08+1.22612540e-02j]]"
-81.05309046261667j,"[[ 8.83479483e-10+1.23244833e-02j -4.92495686e-05+6.89764300e-11j]
 [-4.92800821e-05+6.90195424e-11j  1.60681718e-08+1.23244833e-02j]]"
-80.63421144213802j,"[[-7.64611644e-09+1.23883609e-02j -4.97579647e-05+6.96086320e-11j]
 [-4.97887958e-05+6.96524190e-11j  2.47720360e-08+1.23883609e-02j]]"
-80.21533242165938j,"[[-8.87425992e-09+1.24529123e-02j -5.02776236e-05+7.08817521e-11j]
 [-5.03087772e-05+7.09262275e-11j  2.61773379e-08+1.24529123e-02j]]"
-79.79645340118074j,"[[-1.04809747e-08+1.25181395e-02j -5.08068035e-05+7.29668693e-11j]
 [-5.08382848e-05+7.30120480e-11j  2.79659118e-08+1.25181395e-02j]]"
-79.3775743807021j,"[[-9.84394534e-09+1.25840476e-02j -5.13437037e-05+7.39915608e-11j]
 [-5.13755178e-05+7.40374575e-11j  2.75160522e-08+1.25840476e-02j]]"
-78.95869536022346j,"[[-1.15940162e-08+1.26506624e-02j -5.18952041e-05+7.49417977e-11j]
 [-5.19273563e-05+7.49884275e-11j  2.94532626e-08+1.26506624e-02j]]"
-78.53981633974483j,"[[-2.30380973e-08+1.27180035e-02j -5.24481561e-05+7.58634293e-11j]
 [-5.24806519e-05+7.59108084e-11j  4.10877126e-08+1.27180035e-02j]]"
-78.12093731926619j,"[[-1.79946958e-08+1.27860344e-02j -5.30054817e-05+7.78348484e-11j]
 [-5.30383265e-05+7.78829931e-11j  3.62389741e-08+1.27860344e-02j]]"
-77.70205829878755j,"[[-1.51188009e-08+1.28547997e-02j -5.35851174e-05+7.90079982e-11j]
 [-5.36183170e-05+7.90569247e-11j  3.35628117e-08+1.28547997e-02j]]"
-77.2831792783089j,"[[-1.22714119e-08+1.29243143e-02j -5.41659427e-05+7.92141472e-11j]
 [-5.41995028e-05+7.92638723e-11j  3.09153310e-08+1.29243143e-02j]]"
-76.86430025783028j,"[[-9.57639928e-09+1.29945810e-02j -5.47512316e-05+7.98292305e-11j]
 [-5.47851580e-05+7.98797717e-11j  2.84221499e-08+1.29945810e-02j]]"
-76.44542123735164j,"[[-2.76782761e-09+1.30656064e-02j -5.53471799e-05+8.07095737e-11j]
 [-5.53814788e-05+8.07609491e-11j  2.18153180e-08+1.30656064e-02j]]"
-76.026542216873j,"[[ 4.85756810e-10+1.31374101e-02j -5.59563703e-05+8.27702686e-11j]
 [-5.59910478e-05+8.28224964e-11j  1.87692208e-08+1.31374101e-02j]]"
-75.60766319639434j,"[[-4.72752605e-09+1.32100218e-02j -5.65766706e-05+8.45605499e-11j]
 [-5.66117330e-05+8.46136490e-11j  2.41960437e-08+1.32100218e-02j]]"
-75.18878417591571j,"[[-1.03190751e-08+1.32834405e-02j -5.72042126e-05+8.56975572e-11j]
 [-5.72396663e-05+8.57515476e-11j  3.00035691e-08+1.32834405e-02j]]"
-74.76990515543707j,"[[-1.43018521e-08+1.33576712e-02j -5.78432321e-05+8.74995399e-11j]
 [-5.78790838e-05+8.75544415e-11j  3.42044554e-08+1.33576712e-02j]]"
-74.35102613495843j,"[[-1.31533327e-08+1.34327263e-02j -5.84983559e-05+8.97570905e-11j]
 [-5.85346122e-05+8.98129238e-11j  3.32807927e-08+1.34327263e-02j]]"
-73.9321471144798j,"[[-1.12513284e-08+1.35086396e-02j -5.91661332e-05+9.09672280e-11j]
 [-5.92028011e-05+9.10240140e-11j  3.16095543e-08+1.35086396e-02j]]"
-73.51326809400116j,"[[-1.14113520e-08+1.35854234e-02j -5.98406209e-05+9.21071975e-11j]
 [-5.98777073e-05+9.21649582e-11j  3.20004611e-08+1.35854234e-02j]]"
-73.09438907352252j,"[[-2.22457284e-08+1.36630743e-02j -6.05295143e-05+9.40886125e-11j]
 [-6.05670266e-05+9.41473703e-11j  4.30689429e-08+1.36630743e-02j]]"
-72.67551005304388j,"[[-1.46714470e-08+1.37416241e-02j -6.12294171e-05+9.57471812e-11j]
 [-6.12673626e-05+9.58069590e-11j  3.57333744e-08+1.37416241e-02j]]"
-72.25663103256525j,"[[-1.81815848e-08+1.38210800e-02j -6.19415256e-05+9.77407798e-11j]
 [-6.19799117e-05+9.78016017e-11j  3.94870991e-08+1.38210800e-02j]]"
-71.83775201208661j,"[[-1.95005745e-08+1.39014622e-02j -6.26590537e-05+9.97722673e-11j]
 [-6.26978883e-05+9.98341578e-11j  4.10545457e-08+1.39014622e-02j]]"
-71.41887299160796j,"[[-1.54602608e-08+1.39827661e-02j -6.33898411e-05+1.02221712e-10j]
 [-6.34291321e-05+1.02284697e-10j  3.72675883e-08+1.39827661e-02j]]"
-70.99999397112931j,"[[-1.02860541e-08+1.40650347e-02j -6.41404765e-05+1.03706795e-10j]
 [-6.41802318e-05+1.03770899e-10j  3.23503553e-08+1.40650347e-02j]]"
-70.58111495065069j,"[[-2.75514418e-08+1.41482648e-02j -6.48971890e-05+1.06173486e-10j]
 [-6.49374171e-05+1.06238736e-10j  4.98762592e-08+1.41482648e-02j]]"
-70.16223593017205j,"[[-2.06375170e-08+1.42324777e-02j -6.56759743e-05+1.08931970e-10j]
 [-6.57166836e-05+1.08998393e-10j  4.32332700e-08+1.42324777e-02j]]"
-69.7433569096934j,"[[-2.05627466e-08+1.43177233e-02j -6.64694392e-05+1.09247086e-10j]
 [-6.65106383e-05+1.09314712e-10j  4.34331943e-08+1.43177233e-02j]]"
-69.32447788921476j,"[[-2.19220716e-08+1.44039879e-02j -6.72733095e-05+1.10151191e-10j]
 [-6.73150074e-05+1.10220047e-10j  4.50676536e-08+1.44039879e-02j]]"
-68.90559886873613j,"[[-2.40876353e-08+1.44912907e-02j -6.80929918e-05+1.12382549e-10j]
 [-6.81351975e-05+1.12452666e-10j  4.75116108e-08+1.44912907e-02j]]"
-68.4867198482575j,"[[-5.94167111e-09+1.4579654e-02j -6.89251984e-05+1.1480631e-10j]
 [-6.89679213e-05+1.1487772e-10j  2.96533697e-08+1.4579654e-02j]]"
-68.06784082777885j,"[[-1.31212589e-08+1.46691064e-02j -6.97747406e-05+1.16450231e-10j]
 [-6.98179903e-05+1.16522965e-10j  3.71239265e-08+1.46691064e-02j]]"
-67.64896180730021j,"[[-7.36953624e-09+1.47596609e-02j -7.06423580e-05+1.18549383e-10j]
 [-7.06861442e-05+1.18623474e-10j  3.16690807e-08+1.47596609e-02j]]"
-67.23008278682157j,"[[-9.31683000e-09+1.48513413e-02j -7.15270471e-05+1.20393125e-10j]
 [-7.15713799e-05+1.20468607e-10j  3.39180607e-08+1.48513413e-02j]]"
-66.81120376634293j,"[[-1.57401398e-08+1.49441658e-02j -7.24266835e-05+1.22541464e-10j]
 [-7.24715733e-05+1.22618372e-10j  4.06482844e-08+1.49441658e-02j]]"
-66.3923247458643j,"[[-2.16725744e-08+1.50381539e-02j -7.33412320e-05+1.25650635e-10j]
 [-7.33866892e-05+1.25729005e-10j  4.68933104e-08+1.50381539e-02j]]"
-65.97344572538566j,"[[-1.95458813e-08+1.51333368e-02j -7.42705727e-05+1.28307183e-10j]
 [-7.43166081e-05+1.28387052e-10j  4.50884575e-08+1.51333368e-02j]]"
-65.55456670490702j,"[[-1.38404617e-08+1.52297241e-02j -7.52187135e-05+1.30560426e-10j]
 [-7.52653383e-05+1.30641833e-10j  3.97080909e-08+1.52297241e-02j]]"
-65.13568768442838j,"[[-2.42399797e-08+1.53273356e-02j -7.61900341e-05+1.33041233e-10j]
 [-7.62372597e-05+1.33124217e-10j  5.04406395e-08+1.53273356e-02j]]"
-64.71680866394973j,"[[-1.87831909e-08+1.54262169e-02j -7.71808634e-05+1.35279024e-10j]
 [-7.72287015e-05+1.35363627e-10j  4.53215647e-08+1.54262169e-02j]]"
-64.29792964347111j,"[[-1.93321448e-08+1.55263847e-02j -7.81858373e-05+1.38150563e-10j]
 [-7.82342998e-05+1.38236826e-10j  4.62147468e-08+1.55263847e-02j]]"
-63.879050622992466j,"[[-2.70897886e-08+1.56278583e-02j -7.92055101e-05+1.40938727e-10j]
 [-7.92546093e-05+1.41026695e-10j  5.43269927e-08+1.56278583e-02j]]"
-63.46017160251382j,"[[-2.27942726e-08+1.57306451e-02j -8.02443575e-05+1.43831051e-10j]
 [-8.02941060e-05+1.43920770e-10j  5.03903099e-08+1.57306451e-02j]]"
-63.04129258203518j,"[[-1.76073794e-08+1.58347906e-02j -8.13115866e-05+1.46488906e-10j]
 [-8.13619975e-05+1.46580420e-10j  4.55710852e-08+1.58347906e-02j]]"
-62.62241356155654j,"[[-1.98965673e-08+1.59403375e-02j -8.23988743e-05+1.48792503e-10j]
 [-8.24499607e-05+1.48885863e-10j  4.82309690e-08+1.59403375e-02j]]"
-62.20353454107791j,"[[-1.73737951e-08+1.60472792e-02j -8.35119793e-05+1.52892270e-10j]
 [-8.35637550e-05+1.52987524e-10j  4.60869011e-08+1.60472792e-02j]]"
-61.784655520599266j,"[[-3.06010224e-08+1.61556856e-02j -8.46489130e-05+1.56800093e-10j]
 [-8.47013921e-05+1.56897293e-10j  5.97033286e-08+1.61556856e-02j]]"
-61.365776500120624j,"[[-3.54570772e-08+1.62655689e-02j -8.58098618e-05+1.59492997e-10j]
 [-8.58630587e-05+1.59592196e-10j  6.49566734e-08+1.62655689e-02j]]"
-60.94689747964198j,"[[-3.36105869e-08+1.63769614e-02j -8.69854308e-05+1.61993122e-10j]
 [-8.70393602e-05+1.62094376e-10j  6.35120220e-08+1.63769614e-02j]]"
-60.52801845916335j,"[[-3.04369514e-08+1.64898775e-02j -8.81779839e-05+1.66593430e-10j]
 [-8.82326611e-05+1.66696796e-10j  6.07503331e-08+1.64898775e-02j]]"
-60.10913943868471j,"[[-3.25882276e-08+1.66043319e-02j -8.94056531e-05+1.70695156e-10j]
 [-8.94610937e-05+1.70800694e-10j  6.33266253e-08+1.66043319e-02j]]"
-59.69026041820607j,"[[-3.56264595e-08+1.67203896e-02j -9.06687607e-05+1.74197958e-10j]
 [-9.07249808e-05+1.74305727e-10j  6.67955135e-08+1.67203896e-02j]]"
-59.27138139772743j,"[[-4.43869145e-08+1.68380934e-02j -9.19556029e-05+1.77227195e-10j]
 [-9.20126192e-05+1.77337260e-10j  7.59989709e-08+1.68380934e-02j]]"
