iw_n,G_iw_n
413.4335932124168j,"[[-2.38612193e-09-2.41854962e-03j -1.04123150e-05-1.20853267e-12j]
 [-1.04092140e-05-1.20814704e-12j  2.59837344e-09-2.41854962e-03j]]"
415.94686733528863j,"[[ 1.38483682e-10-2.40393901e-03j -1.02867819e-05-1.19242786e-12j]
 [-1.02837182e-05-1.19204918e-12j  7.16007916e-11-2.40393901e-03j]]"
418.4601414581604j,"[[-3.05535466e-10-2.38950376e-03j -1.01623066e-05-1.35439303e-12j]
 [-1.01592797e-05-1.35402113e-12j  5.14840287e-10-2.38950376e-03j]]"
420.97341558103227j,"[[ 1.29733769e-09-2.37524171e-03j -1.00423946e-05-1.33933115e-12j]
 [-1.00394037e-05-1.33896588e-12j -1.09088601e-09-2.37524171e-03j]]"
423.48668970390406j,"[[ 8.27617890e-10-2.36114667e-03j -9.92413992e-06-1.44686927e-12j]
 [-9.92118441e-06-1.44651046e-12j -6.24608431e-10-2.36114667e-03j]]"
425.9999638267759j,"[[ 3.48143215e-09-2.34721929e-03j -9.80871492e-06-1.32691732e-12j]
 [-9.80579419e-06-1.32656482e-12j -3.28111230e-09-2.34721929e-03j]]"
428.51323794964776j,"[[ 1.52498323e-09-2.33345193e-03j -9.69498365e-06-1.14004784e-12j]
 [-9.69209708e-06-1.13970151e-12j -1.32771428e-09-2.33345193e-03j]]"
431.02651207251967j,"[[ 7.25073045e-10-2.31985245e-03j -9.58152707e-06-1.04833425e-12j]
 [-9.57867406e-06-1.04799394e-12j -5.28963957e-10-2.31985245e-03j]]"
433.53978619539146j,"[[ 6.37649644e-10-2.30640887e-03j -9.47203824e-06-9.34356068e-13j]
 [-9.46921821e-06-9.34021642e-13j -4.42786679e-10-2.30640887e-03j]]"
436.0530603182633j,"[[-1.99573052e-09-2.29311753e-03j -9.36423060e-06-7.75306424e-13j]
 [-9.36144299e-06-7.74977746e-13j  2.18782770e-09-2.29311753e-03j]]"
438.56633444113515j,"[[-7.50543682e-10-2.27997505e-03j -9.25769202e-06-8.18204877e-13j]
 [-9.25493626e-06-8.17881818e-13j  9.40327359e-10-2.27997505e-03j]]"
441.07960856400695j,"[[-4.05190699e-11-2.26698552e-03j -9.15304562e-06-9.86384992e-13j]
 [-9.15032118e-06-9.86067424e-13j  2.27948045e-10-2.26698552e-03j]]"
443.5928826868788j,"[[ 1.26963153e-09-2.25414242e-03j -9.04936689e-06-1.04020525e-12j]
 [-9.04667323e-06-1.03989305e-12j -1.08429153e-09-2.25414242e-03j]]"
446.1061568097506j,"[[ 3.66827104e-10-2.24144744e-03j -8.94837400e-06-1.23540540e-12j]
 [-8.94571060e-06-1.23509844e-12j -1.83669180e-10-2.24144744e-03j]]"
448.61943093262244j,"[[-8.54987608e-10-2.22889160e-03j -8.84800713e-06-1.38916357e-12j]
 [-8.84537349e-06-1.38886174e-12j  1.03609076e-09-2.22889160e-03j]]"
451.1327050554943j,"[[ 2.27687232e-10-2.21647692e-03j -8.74962085e-06-1.08952000e-12j]
 [-8.74701648e-06-1.08922319e-12j -4.80784010e-11-2.21647692e-03j]]"
453.6459791783661j,"[[ 1.62779110e-09-2.20419946e-03j -8.65338858e-06-9.96865966e-13j]
 [-8.65081298e-06-9.96574063e-13j -1.45000037e-09-2.20419946e-03j]]"
456.159253301238j,"[[-1.54322058e-10-2.19205447e-03j -8.55801704e-06-9.59965943e-13j]
 [-8.55546974e-06-9.59678839e-13j  3.29065287e-10-2.19205447e-03j]]"
458.67252742410983j,"[[ 8.83140506e-10-2.18004821e-03j -8.46460821e-06-6.86901816e-13j]
 [-8.46208875e-06-6.86619405e-13j -7.10482289e-10-2.18004821e-03j]]"
461.1858015469817j,"[[ 2.93637479e-10-2.16816901e-03j -8.37289580e-06-6.73024342e-13j]
 [-8.37040372e-06-6.72746524e-13j -1.22880042e-10-2.16816901e-03j]]"
463.69907566985347j,"[[ 4.23532594e-10-2.15641842e-03j -8.28196501e-06-8.10374124e-13j]
 [-8.27949987e-06-8.10100798e-13j -2.53907306e-10-2.15641842e-03j]]"
466.2123497927253j,"[[ 5.08236511e-10-2.14479448e-03j -8.19336951e-06-7.92818532e-13j]
 [-8.19093089e-06-7.92549603e-13j -3.40886823e-10-2.14479448e-03j]]"
468.7256239155971j,"[[ 1.88482918e-10-2.13329593e-03j -8.10393022e-06-1.03728631e-12j]
 [-8.10151768e-06-1.03702169e-12j -2.22784760e-11-2.13329593e-03j]]"
471.23889803846896j,"[[-2.78730274e-10-2.12192042e-03j -8.01684765e-06-1.04599689e-12j]
 [-8.01446077e-06-1.04573648e-12j  4.42897144e-10-2.12192042e-03j]]"
473.7521721613408j,"[[ 2.77226961e-10-2.11066515e-03j -7.93382876e-06-8.18639753e-13j]
 [-7.93146713e-06-8.18383461e-13j -1.14615436e-10-2.11066515e-03j]]"
476.2654462842126j,"[[ 4.62407961e-10-2.09952862e-03j -7.85262330e-06-8.82569669e-13j]
 [-7.85028654e-06-8.82317412e-13j -3.02033892e-10-2.09952862e-03j]]"
478.77872040708445j,"[[-2.16221896e-10-2.08850693e-03j -7.77199355e-06-9.46055762e-13j]
 [-7.76968125e-06-9.45807456e-13j  3.75504324e-10-2.08850693e-03j]]"
481.29199452995624j,"[[-7.13599845e-10-2.07760422e-03j -7.69130848e-06-7.69568273e-13j]
 [-7.68902026e-06-7.69323838e-13j  8.70880822e-10-2.07760422e-03j]]"
483.8052686528282j,"[[-9.38069951e-10-2.06681222e-03j -7.61127242e-06-7.47323900e-13j]
 [-7.60900792e-06-7.47083254e-13j  1.09449719e-09-2.06681222e-03j]]"
486.3185427757j,"[[-6.76868941e-11-2.05613162e-03j -7.53108110e-06-7.02329642e-13j]
 [-7.52883994e-06-7.02092707e-13j  2.22242099e-10-2.05613162e-03j]]"
488.83181689857184j,"[[ 4.12097063e-10-2.04556110e-03j -7.45298565e-06-5.45403070e-13j]
 [-7.45076748e-06-5.45169771e-13j -2.59636417e-10-2.04556110e-03j]]"
491.34509102144364j,"[[-1.83150729e-10-2.03510125e-03j -7.37698241e-06-5.85833908e-13j]
 [-7.37478687e-06-5.85604171e-13j  3.33601503e-10-2.03510125e-03j]]"
493.8583651443155j,"[[-2.56352877e-10-2.02474507e-03j -7.30037235e-06-8.41940332e-13j]
 [-7.29819910e-06-8.41714085e-13j  4.05057812e-10-2.02474507e-03j]]"
496.37163926718733j,"[[-7.97701884e-10-2.01449647e-03j -7.22578366e-06-8.16906634e-13j]
 [-7.22363236e-06-8.16683806e-13j  9.45923064e-10-2.01449647e-03j]]"
498.8849133900591j,"[[ 1.95636457e-10-2.00435103e-03j -7.15368437e-06-9.77419407e-13j]
 [-7.15155469e-06-9.77199930e-13j -4.91614521e-11-2.00435103e-03j]]"
501.398187512931j,"[[ 4.15095303e-10-1.99430409e-03j -7.08236599e-06-9.76076518e-13j]
 [-7.08025761e-06-9.75860324e-13j -2.70143949e-10-1.99430409e-03j]]"
503.91146163580277j,"[[ 1.45598950e-09-1.98435738e-03j -7.01353190e-06-8.21498882e-13j]
 [-7.01144450e-06-8.21285908e-13j -1.31222799e-09-1.98435738e-03j]]"
506.4247357586746j,"[[ 4.15193034e-10-1.97451107e-03j -6.94414067e-06-6.71999017e-13j]
 [-6.94207393e-06-6.71789197e-13j -2.73734794e-10-1.97451107e-03j]]"
508.93800988154646j,"[[-2.05419088e-09-1.96475908e-03j -6.87621496e-06-4.43791114e-13j]
 [-6.87416858e-06-4.43584388e-13j  2.19405961e-09-1.96475908e-03j]]"
511.45128400441837j,"[[ 1.66380870e-09-1.95510514e-03j -6.80893000e-06-3.97315517e-13j]
 [-6.80690369e-06-3.97111822e-13j -1.52461523e-09-1.95510514e-03j]]"
513.9645581272902j,"[[ 1.90628590e-09-1.94554658e-03j -6.74101154e-06-5.00670425e-13j]
 [-6.73900500e-06-5.00469705e-13j -1.76787698e-09-1.94554658e-03j]]"
516.477832250162j,"[[ 6.94784340e-10-1.93607946e-03j -6.67378368e-06-6.67593073e-13j]
 [-6.67179661e-06-6.67395269e-13j -5.57839920e-10-1.93607946e-03j]]"
518.9911063730339j,"[[ 6.45113031e-10-1.92670305e-03j -6.60742299e-06-6.77774332e-13j]
 [-6.60545513e-06-6.77579387e-13j -5.09801690e-10-1.92670305e-03j]]"
521.5043804959057j,"[[ 1.62042674e-09-1.91742068e-03j -6.54189845e-06-7.48169751e-13j]
 [-6.53994951e-06-7.47977611e-13j -1.48739158e-09-1.91742068e-03j]]"
524.0176546187774j,"[[ 2.00839964e-09-1.90822507e-03j -6.47814676e-06-8.84932819e-13j]
 [-6.47621646e-06-8.84743431e-13j -1.87634243e-09-1.90822507e-03j]]"
526.5309287416493j,"[[ 3.21467669e-09-1.89911845e-03j -6.41606192e-06-6.67899015e-13j]
 [-6.41415001e-06-6.67712325e-13j -3.08376565e-09-1.89911845e-03j]]"
529.0442028645211j,"[[ 1.73980819e-09-1.89009801e-03j -6.35473981e-06-6.18725325e-13j]
 [-6.35284602e-06-6.18541284e-13j -1.60916320e-09-1.89009801e-03j]]"
531.557476987393j,"[[ 1.13925491e-09-1.88116053e-03j -6.29392350e-06-6.77436884e-13j]
 [-6.29204757e-06-6.77255441e-13j -1.00990393e-09-1.88116053e-03j]]"
534.0707511102648j,"[[ 1.96381098e-09-1.87230940e-03j -6.23432337e-06-4.57684213e-13j]
 [-6.23246506e-06-4.57505319e-13j -1.83624700e-09-1.87230940e-03j]]"
536.5840252331367j,"[[-3.59889566e-11-1.86354050e-03j -6.17638231e-06-3.87999709e-13j]
 [-6.17454136e-06-3.87823317e-13j  1.62722663e-10-1.86354050e-03j]]"
539.0972993560085j,"[[ 1.20434415e-09-1.85485322e-03j -6.11822958e-06-5.35016135e-13j]
 [-6.11640576e-06-5.34842199e-13j -1.07919913e-09-1.85485322e-03j]]"
541.6105734788804j,"[[ 4.46726677e-10-1.84624878e-03j -6.06092651e-06-5.12264687e-13j]
 [-6.05911957e-06-5.12093161e-13j -3.22640479e-10-1.84624878e-03j]]"
544.1238476017522j,"[[ 1.67746509e-09-1.83772221e-03j -6.00578522e-06-3.70573913e-13j]
 [-6.00399494e-06-3.70404753e-13j -1.55367108e-09-1.83772221e-03j]]"
546.637121724624j,"[[ 3.54824643e-10-1.82927375e-03j -5.95197938e-06-6.02825151e-13j]
 [-5.95020553e-06-6.02658313e-13j -2.31860873e-10-1.82927375e-03j]]"
549.1503958474958j,"[[ 1.20417664e-09-1.82090279e-03j -5.89747326e-06-7.49779977e-13j]
 [-5.89571560e-06-7.49615420e-13j -1.08241566e-09-1.82090279e-03j]]"
551.6636699703677j,"[[ 4.52211451e-10-1.81260840e-03j -5.84403506e-06-6.53370494e-13j]
 [-5.84229338e-06-6.53208176e-13j -3.32346743e-10-1.81260840e-03j]]"
554.1769440932395j,"[[ 9.15777191e-10-1.80438831e-03j -5.79170510e-06-6.70716029e-13j]
 [-5.78997919e-06-6.70555908e-13j -7.97046593e-10-1.80438831e-03j]]"
556.6902182161114j,"[[ 9.80525263e-10-1.79624264e-03j -5.74058090e-06-6.05320100e-13j]
 [-5.73887053e-06-6.05162138e-13j -8.62237908e-10-1.79624264e-03j]]"
559.2034923389831j,"[[ 2.62188289e-09-1.78816946e-03j -5.68823440e-06-4.78699858e-13j]
 [-5.68653937e-06-4.78544016e-13j -2.50481234e-09-1.78816946e-03j]]"
561.716766461855j,"[[ 1.96948321e-09-1.78016932e-03j -5.63662096e-06-3.24473016e-13j]
 [-5.63494107e-06-3.24319257e-13j -1.85336159e-09-1.78016932e-03j]]"
564.2300405847269j,"[[-2.26164644e-10-1.77224344e-03j -5.58546378e-06-2.98566120e-13j]
 [-5.58379881e-06-2.98414407e-13j  3.40989866e-10-1.77224344e-03j]]"
566.7433147075988j,"[[-8.08167257e-10-1.76438401e-03j -5.53628965e-06-3.23351414e-13j]
 [-5.53463942e-06-3.23201711e-13j  9.21860138e-10-1.76438401e-03j]]"
569.2565888304705j,"[[ 3.48613326e-10-1.75659534e-03j -5.48642656e-06-5.15555600e-13j]
 [-5.48479087e-06-5.15407870e-13j -2.35888034e-10-1.75659534e-03j]]"
571.7698629533423j,"[[ 1.01048885e-09-1.74887562e-03j -5.43673638e-06-6.20987781e-13j]
 [-5.43511503e-06-6.20841991e-13j -8.98682415e-10-1.74887562e-03j]]"
574.2831370762142j,"[[ 4.36710709e-10-1.74122176e-03j -5.38932722e-06-6.52539683e-13j]
 [-5.38772004e-06-6.52395798e-13j -3.26126598e-10-1.74122176e-03j]]"
576.796411199086j,"[[ 2.70630522e-10-1.73363673e-03j -5.34320592e-06-7.13626002e-13j]
 [-5.34161271e-06-7.13483991e-13j -1.60755075e-10-1.73363673e-03j]]"
579.3096853219579j,"[[ 1.06253540e-09-1.72611529e-03j -5.29691878e-06-5.41532309e-13j]
 [-5.29533937e-06-5.41392137e-13j -9.54039053e-10-1.72611529e-03j]]"
581.8229594448296j,"[[ 1.81454648e-10-1.71865972e-03j -5.25062971e-06-4.26177640e-13j]
 [-5.24906391e-06-4.26039277e-13j -7.32945436e-11-1.71865972e-03j]]"
584.3362335677015j,"[[ 1.46635926e-09-1.71126909e-03j -5.20567599e-06-4.64505544e-13j]
 [-5.20412363e-06-4.64368959e-13j -1.35984104e-09-1.71126909e-03j]]"
586.8495076905733j,"[[ 1.42809800e-10-1.70393965e-03j -5.16184356e-06-3.27921467e-13j]
 [-5.16030447e-06-3.27786629e-13j -3.70026891e-11-1.70393965e-03j]]"
589.3627818134452j,"[[ 1.65695373e-09-1.69667398e-03j -5.11907836e-06-2.29116568e-13j]
 [-5.11755237e-06-2.28983448e-13j -1.55242504e-09-1.69667398e-03j]]"
591.876055936317j,"[[ 1.88746268e-09-1.68946934e-03j -5.07619445e-06-3.53593494e-13j]
 [-5.07468139e-06-3.53462062e-13j -1.78360839e-09-1.68946934e-03j]]"
594.3893300591889j,"[[ 2.01327592e-09-1.68232544e-03j -5.03335846e-06-4.36849207e-13j]
 [-5.03185817e-06-4.36719435e-13j -1.91046185e-09-1.68232544e-03j]]"
596.9026041820607j,"[[ 3.48962353e-10-1.67524415e-03j -4.99051859e-06-3.81646525e-13j]
 [-4.98903091e-06-3.81518386e-13j -2.46835650e-10-1.67524415e-03j]]"
599.4158783049326j,"[[-7.17591012e-10-1.66822095e-03j -4.94738745e-06-4.95348121e-13j]
 [-4.94591221e-06-4.95221587e-13j  8.18829299e-10-1.66822095e-03j]]"
601.9291524278044j,"[[ 5.42773974e-10-1.66125720e-03j -4.90499581e-06-5.69378910e-13j]
 [-4.90353287e-06-5.69253954e-13j -4.42344308e-10-1.66125720e-03j]]"
604.4424265506761j,"[[ 5.77528567e-10-1.65434986e-03j -4.86327913e-06-5.11600115e-13j]
 [-4.86182833e-06-5.11476711e-13j -4.78216816e-10-1.65434986e-03j]]"
606.955700673548j,"[[-5.19745780e-10-1.64749913e-03j -4.82231488e-06-4.86243726e-13j]
 [-4.82087607e-06-4.86121849e-13j  6.18656048e-10-1.64749913e-03j]]"
609.4689747964198j,"[[-6.89274758e-10-1.64070714e-03j -4.78308631e-06-3.75214232e-13j]
 [-4.78165934e-06-3.75093856e-13j  7.87654864e-10-1.64070714e-03j]]"
611.9822489192917j,"[[ 8.67212118e-10-1.63396957e-03j -4.74373138e-06-3.63901415e-13j]
 [-4.74231610e-06-3.63782517e-13j -7.69470392e-10-1.63396957e-03j]]"
614.4955230421635j,"[[ 4.53138509e-10-1.62728763e-03j -4.70464320e-06-2.03642382e-13j]
 [-4.70323947e-06-2.03524937e-13j -3.56291222e-10-1.62728763e-03j]]"
617.0087971650354j,"[[ 2.31599672e-10-1.62065899e-03j -4.66713443e-06-1.36901724e-13j]
 [-4.66574212e-06-1.36785708e-13j -1.35984081e-10-1.62065899e-03j]]"
619.5220712879072j,"[[-1.95193912e-10-1.61408404e-03j -4.62904608e-06-3.91299455e-13j]
 [-4.62766504e-06-3.91184845e-13j  2.90502941e-10-1.61408404e-03j]]"
622.0353454107791j,"[[ 8.40740044e-11-1.60756447e-03j -4.59215035e-06-3.39368885e-13j]
 [-4.59078046e-06-3.39255659e-13j  9.76291722e-12-1.60756447e-03j]]"
624.5486195336509j,"[[-2.54143564e-10-1.60109349e-03j -4.55648562e-06-4.19396453e-13j]
 [-4.55512672e-06-4.19284588e-13j  3.47979001e-10-1.60109349e-03j]]"
627.0618936565227j,"[[-2.30057488e-10-1.59467544e-03j -4.52016951e-06-6.38962090e-13j]
 [-4.51882149e-06-6.38851564e-13j  3.23774247e-10-1.59467544e-03j]]"
629.5751677793945j,"[[-1.18128855e-10-1.58831107e-03j -4.48368950e-06-6.26870831e-13j]
 [-4.48235222e-06-6.26761624e-13j  2.09907413e-10-1.58831107e-03j]]"
632.0884419022664j,"[[-8.36684606e-10-1.58199585e-03j -4.44833825e-06-3.51990939e-13j]
 [-4.44701158e-06-3.51883029e-13j  9.27632690e-10-1.58199585e-03j]]"
634.6017160251382j,"[[-7.15759179e-10-1.57573065e-03j -4.41368014e-06-3.02288344e-13j]
 [-4.41236396e-06-3.02181711e-13j  8.05811717e-10-1.57573065e-03j]]"
637.1149901480101j,"[[ 5.00332340e-10-1.56951510e-03j -4.37912474e-06-2.64622383e-13j]
 [-4.37781892e-06-2.64517008e-13j -4.10732891e-10-1.56951510e-03j]]"
639.6282642708818j,"[[-5.69880343e-10-1.56334938e-03j -4.34528896e-06-1.51505761e-13j]
 [-4.34399339e-06-1.51401622e-13j  6.59166160e-10-1.56334937e-03j]]"
642.1415383937536j,"[[-1.30977995e-10-1.55723179e-03j -4.31059968e-06-1.89070598e-13j]
 [-4.30931422e-06-1.88967677e-13j  2.20158585e-10-1.55723179e-03j]]"
644.6548125166256j,"[[-1.15353395e-10-1.55116087e-03j -4.27696044e-06-2.67294222e-13j]
 [-4.27568498e-06-2.67192501e-13j  2.03486349e-10-1.55116087e-03j]]"
647.1680866394975j,"[[ 4.76021841e-10-1.54513643e-03j -4.24341108e-06-3.79479460e-13j]
 [-4.24214552e-06-3.79378919e-13j -3.89048396e-10-1.54513643e-03j]]"
649.6813607623692j,"[[ 9.24056639e-10-1.53915904e-03j -4.20998590e-06-4.00823636e-13j]
 [-4.20873010e-06-4.00724258e-13j -8.37993550e-10-1.53915904e-03j]]"
652.194634885241j,"[[ 5.62728767e-10-1.53323014e-03j -4.17755338e-06-4.28872724e-13j]
 [-4.17630724e-06-4.28774490e-13j -4.76880575e-10-1.53323014e-03j]]"
654.7079090081129j,"[[ 1.92925319e-09-1.52734335e-03j -4.14556320e-06-4.72789210e-13j]
 [-4.14432662e-06-4.72692102e-13j -1.84387834e-09-1.52734334e-03j]]"
657.2211831309847j,"[[ 9.81232610e-10-1.52150300e-03j -4.11442613e-06-3.98315144e-13j]
 [-4.11319898e-06-3.98219146e-13j -8.96464313e-10-1.52150300e-03j]]"
659.7344572538566j,"[[ 1.27461368e-09-1.51570786e-03j -4.08306231e-06-2.76571188e-13j]
 [-4.08184450e-06-2.76476284e-13j -1.19015270e-09-1.51570786e-03j]]"
662.2477313767283j,"[[-7.91345622e-11-1.50995601e-03j -4.05217284e-06-2.95073638e-13j]
 [-4.05096425e-06-2.94979810e-13j  1.62294281e-10-1.50995601e-03j]]"
664.7610054996002j,"[[ 1.40703594e-10-1.50424832e-03j -4.02157219e-06-2.51974158e-13j]
 [-4.02037273e-06-2.51881390e-13j -5.89856337e-11-1.50424832e-03j]]"
667.274279622472j,"[[-6.51873832e-10-1.49858334e-03j -3.99174104e-06-1.36031159e-13j]
 [-3.99055059e-06-1.35939436e-13j  7.33424100e-10-1.49858334e-03j]]"
669.7875537453439j,"[[ 1.12998671e-09-1.49296080e-03j -3.96228701e-06-1.60992668e-13j]
 [-3.96110548e-06-1.60901973e-13j -1.04851155e-09-1.49296080e-03j]]"
672.3008278682157j,"[[-2.30845511e-10-1.48738054e-03j -3.93416182e-06-2.95725963e-13j]
 [-3.93298910e-06-2.95636281e-13j  3.11971252e-10-1.48738054e-03j]]"
674.8141019910876j,"[[-9.04325746e-10-1.48184125e-03j -3.90597952e-06-3.07997196e-13j]
 [-3.90481552e-06-3.07908512e-13j  9.84710032e-10-1.48184125e-03j]]"
677.3273761139594j,"[[-1.64210713e-10-1.47634088e-03j -3.87773383e-06-3.70404000e-13j]
 [-3.87657846e-06-3.70316300e-13j  2.43560815e-10-1.47634088e-03j]]"
679.8406502368313j,"[[-4.02056945e-10-1.47088399e-03j -3.84807296e-06-4.75689388e-13j]
 [-3.84692612e-06-4.75602657e-13j  4.80699060e-10-1.47088399e-03j]]"
682.3539243597031j,"[[ 1.18339880e-09-1.46546735e-03j -3.81996827e-06-4.06239967e-13j]
 [-3.81882986e-06-4.06154191e-13j -1.10486607e-09-1.46546735e-03j]]"
684.8671984825748j,"[[ 1.50697492e-09-1.46009012e-03j -3.79225091e-06-3.17206187e-13j]
 [-3.79112084e-06-3.17121352e-13j -1.42882128e-09-1.46009012e-03j]]"
687.3804726054467j,"[[ 1.23938557e-10-1.45475232e-03j -3.76429835e-06-2.01278323e-13j]
 [-3.76317653e-06-2.01194415e-13j -4.65161778e-11-1.45475232e-03j]]"
689.8937467283185j,"[[ 6.66999816e-10-1.44945261e-03j -3.73636481e-06-2.08828681e-13j]
 [-3.73525115e-06-2.08745687e-13j -5.90052033e-10-1.44945261e-03j]]"
692.4070208511904j,"[[ 3.84617650e-10-1.44419179e-03j -3.70842586e-06-9.93675268e-14j]
 [-3.70732026e-06-9.92854331e-14j -3.08860099e-10-1.44419179e-03j]]"
694.9202949740622j,"[[-4.61552259e-11-1.43896901e-03j -3.68217458e-06-1.11354698e-13j]
 [-3.68107696e-06-1.11273492e-13j  1.21829355e-10-1.43896901e-03j]]"
697.4335690969341j,"[[ 2.08840139e-10-1.43378355e-03j -3.65579352e-06-2.75852394e-13j]
 [-3.65470380e-06-2.75772062e-13j -1.34002727e-10-1.43378355e-03j]]"
699.9468432198059j,"[[ 1.65639853e-09-1.42863623e-03j -3.62916343e-06-3.92825477e-13j]
 [-3.62808153e-06-3.92746007e-13j -1.58204384e-09-1.42863623e-03j]]"
702.4601173426778j,"[[ 3.67535122e-10-1.42352426e-03j -3.60285805e-06-3.93501185e-13j]
 [-3.60178388e-06-3.93422565e-13j -2.93667018e-10-1.42352426e-03j]]"
704.9733914655496j,"[[ 3.31621919e-10-1.41845034e-03j -3.57761010e-06-4.33348758e-13j]
 [-3.57654357e-06-4.33270976e-13j -2.58343525e-10-1.41845034e-03j]]"
707.4866655884214j,"[[ 1.00808700e-09-1.41341138e-03j -3.55229910e-06-3.48259979e-13j]
 [-3.55124013e-06-3.48183023e-13j -9.35505431e-10-1.41341138e-03j]]"
709.9999397112932j,"[[ 4.36896372e-10-1.40840887e-03j -3.52678463e-06-2.30773412e-13j]
 [-3.52573314e-06-2.30697271e-13j -3.64749222e-10-1.40840887e-03j]]"
712.5132138341651j,"[[ 4.12768228e-11-1.40344208e-03j -3.50177757e-06-2.05663705e-13j]
 [-3.50073349e-06-2.05588367e-13j  3.06067978e-11-1.40344208e-03j]]"
715.0264879570369j,"[[ 4.56698437e-11-1.39850862e-03j -3.47733323e-06-1.07195486e-13j]
 [-3.47629648e-06-1.07120940e-13j  2.58894989e-11-1.39850862e-03j]]"
717.5397620799088j,"[[-6.98266606e-10-1.39360977e-03j -3.45340544e-06-1.61055939e-13j]
 [-3.45237593e-06-1.60982173e-13j  7.68811498e-10-1.39360977e-03j]]"
720.0530362027805j,"[[-1.70589789e-10-1.38874581e-03j -3.42965011e-06-1.82651449e-13j]
 [-3.42862778e-06-1.82578453e-13j  2.40788008e-10-1.38874581e-03j]]"
722.5663103256524j,"[[-5.91754286e-10-1.38391619e-03j -3.40588273e-06-1.61310355e-13j]
 [-3.40486750e-06-1.61238118e-13j  6.61720225e-10-1.38391619e-03j]]"
725.0795844485243j,"[[-3.08937013e-10-1.37911994e-03j -3.38254342e-06-2.35635203e-13j]
 [-3.38153521e-06-2.35563714e-13j  3.77916121e-10-1.37911994e-03j]]"
727.5928585713962j,"[[-2.24789986e-10-1.37435620e-03j -3.35997506e-06-3.36377152e-13j]
 [-3.35897381e-06-3.36306402e-13j  2.93700493e-10-1.37435620e-03j]]"
730.1061326942679j,"[[ 6.70745789e-10-1.36962439e-03j -3.33654700e-06-2.61441405e-13j]
 [-3.33555263e-06-2.61371382e-13j -6.02711195e-10-1.36962439e-03j]]"
732.6194068171397j,"[[-1.15254293e-10-1.36492606e-03j -3.31358019e-06-3.38587446e-13j]
 [-3.31259263e-06-3.38518142e-13j  1.83104529e-10-1.36492606e-03j]]"
735.1326809400116j,"[[-6.19554920e-10-1.36026035e-03j -3.29136832e-06-3.83976395e-13j]
 [-3.29038750e-06-3.83907799e-13j  6.87026853e-10-1.36026035e-03j]]"
737.6459550628834j,"[[ 3.60518285e-10-1.35562479e-03j -3.26885857e-06-2.09403830e-13j]
 [-3.26788442e-06-2.09335933e-13j -2.93606194e-10-1.35562479e-03j]]"
740.1592291857553j,"[[ 5.52725882e-10-1.35102274e-03j -3.24661226e-06-9.34648501e-14j]
 [-3.24564472e-06-9.33976423e-14j -4.86078345e-10-1.35102274e-03j]]"
742.672503308627j,"[[-2.19527780e-10-1.34645079e-03j -3.22474310e-06-1.30149172e-13j]
 [-3.22378210e-06-1.30082644e-13j  2.85670175e-10-1.34645079e-03j]]"
745.1857774314989j,"[[ 1.05782192e-09-1.34190973e-03j -3.20324638e-06-2.24397387e-14j]
 [-3.20229185e-06-2.23738818e-14j -9.92460679e-10-1.34190973e-03j]]"
747.6990515543707j,"[[ 1.00470740e-09-1.33740028e-03j -3.18160341e-06-1.40480806e-13j]
 [-3.18065528e-06-1.40415611e-13j -9.39248703e-10-1.33740028e-03j]]"
750.2123256772426j,"[[ 1.37408695e-09-1.33292059e-03j -3.15999091e-06-3.36351046e-13j]
 [-3.15904913e-06-3.36286504e-13j -1.30949155e-09-1.33292059e-03j]]"
752.7255998001144j,"[[ 1.83191808e-09-1.32846982e-03j -3.13859608e-06-3.04726186e-13j]
 [-3.13766057e-06-3.04662288e-13j -1.76758944e-09-1.32846982e-03j]]"
755.2388739229863j,"[[ 1.24391600e-09-1.32404789e-03j -3.11757248e-06-3.67358778e-13j]
 [-3.11664319e-06-3.67295516e-13j -1.17927058e-09-1.32404789e-03j]]"
757.7521480458581j,"[[ 1.93263831e-10-1.31965823e-03j -3.09686878e-06-3.68438115e-13j]
 [-3.09594564e-06-3.68375481e-13j -1.30185997e-10-1.31965823e-03j]]"
760.26542216873j,"[[ 2.26808323e-10-1.31529643e-03j -3.07696997e-06-2.29753413e-13j]
 [-3.07605293e-06-2.29691398e-13j -1.64290800e-10-1.31529643e-03j]]"
762.7786962916018j,"[[ 1.15164210e-10-1.31096213e-03j -3.05715306e-06-1.25972264e-13j]
 [-3.05624205e-06-1.25910860e-13j -5.31374268e-11-1.31096213e-03j]]"
765.2919704144736j,"[[ 3.51248749e-10-1.30665764e-03j -3.03707176e-06-1.55511992e-13j]
 [-3.03616672e-06-1.55451190e-13j -2.89228565e-10-1.30665764e-03j]]"
767.8052445373454j,"[[ 7.79444577e-10-1.30238197e-03j -3.01733856e-06-1.30821750e-14j]
 [-3.01643943e-06-1.30219687e-14j -7.17263092e-10-1.30238197e-03j]]"
770.3185186602173j,"[[-5.52155617e-10-1.29813144e-03j -2.99849550e-06-7.53078162e-14j]
 [-2.99760224e-06-7.52481973e-14j  6.13503619e-10-1.29813144e-03j]]"
772.8317927830891j,"[[ 4.98851336e-10-1.29390945e-03j -2.97921869e-06-1.51509607e-13j]
 [-2.97833122e-06-1.51450568e-13j -4.37873977e-10-1.29390945e-03j]]"
