iw_n,G_iw_n
568.1794713492397j,"[[-1.86696081e-09-1.75992496e-03j -6.82612026e-06-5.30480449e-12j]
 [-6.81719589e-06-5.29745414e-12j  3.40017502e-09-1.75992496e-03j]]"
569.974667151291j,"[[-1.25644155e-09-1.75438222e-03j -6.78391979e-06-5.20092315e-12j]
 [-6.77505155e-06-5.19364203e-12j  2.78032544e-09-1.75438222e-03j]]"
571.7698629533423j,"[[-5.84142272e-10-1.74887434e-03j -6.74166412e-06-5.16102850e-12j]
 [-6.73285148e-06-5.15381575e-12j  2.09841111e-09-1.74887434e-03j]]"
573.5650587553936j,"[[-2.80354994e-10-1.74340090e-03j -6.69963276e-06-5.07147198e-12j]
 [-6.69087520e-06-5.06432673e-12j  1.78489638e-09-1.74340090e-03j]]"
575.360254557445j,"[[-9.18865979e-10-1.73796208e-03j -6.65799813e-06-4.96338121e-12j]
 [-6.64929514e-06-4.95630263e-12j  2.41343129e-09-1.73796208e-03j]]"
577.1554503594963j,"[[-7.17433121e-10-1.73255635e-03j -6.61655902e-06-4.72056229e-12j]
 [-6.60791008e-06-4.71354956e-12j  2.20312320e-09-1.73255635e-03j]]"
578.9506461615476j,"[[-2.73475568e-11-1.72718452e-03j -6.57515878e-06-4.41301885e-12j]
 [-6.56656339e-06-4.40607115e-12j  1.50391202e-09-1.72718451e-03j]]"
580.7458419635989j,"[[-1.35064135e-09-1.72184615e-03j -6.53440156e-06-4.42393232e-12j]
 [-6.52585923e-06-4.41704884e-12j  2.81812044e-09-1.72184615e-03j]]"
582.5410377656502j,"[[-7.50027247e-10-1.71654031e-03j -6.49434289e-06-4.24938656e-12j]
 [-6.48585313e-06-4.24256652e-12j  2.20845033e-09-1.71654031e-03j]]"
584.3362335677015j,"[[-1.65418297e-09-1.71126757e-03j -6.45503198e-06-4.27872421e-12j]
 [-6.44659430e-06-4.27196683e-12j  3.10423198e-09-1.71126757e-03j]]"
586.1314293697529j,"[[-1.07217393e-09-1.70602669e-03j -6.41666538e-06-4.17543154e-12j]
 [-6.40827931e-06-4.16873606e-12j  2.51281288e-09-1.70602669e-03j]]"
587.9266251718042j,"[[-5.93343590e-10-1.70081723e-03j -6.37807651e-06-3.65731224e-12j]
 [-6.36974157e-06-3.65067791e-12j  2.02525706e-09-1.70081723e-03j]]"
589.7218209738555j,"[[-4.52280603e-10-1.69564052e-03j -6.33971627e-06-3.65805782e-12j]
 [-6.33143200e-06-3.65148388e-12j  1.87497812e-09-1.69564052e-03j]]"
591.5170167759068j,"[[-1.02905219e-09-1.69049517e-03j -6.30192854e-06-3.37452974e-12j]
 [-6.29369448e-06-3.36801547e-12j  2.44322424e-09-1.69049517e-03j]]"
593.3122125779581j,"[[-1.17086251e-09-1.68538121e-03j -6.26349308e-06-3.25201467e-12j]
 [-6.25530876e-06-3.24555934e-12j  2.57624880e-09-1.68538121e-03j]]"
595.1074083800094j,"[[-1.66985721e-09-1.68029727e-03j -6.22551266e-06-3.24668738e-12j]
 [-6.21737765e-06-3.24029029e-12j  3.06717951e-09-1.68029727e-03j]]"
596.9026041820607j,"[[-1.16658520e-09-1.67524348e-03j -6.18709065e-06-3.11646921e-12j]
 [-6.17900449e-06-3.11012966e-12j  2.55573708e-09-1.67524348e-03j]]"
598.697799984112j,"[[-9.11789030e-10-1.67022050e-03j -6.14894549e-06-3.18380148e-12j]
 [-6.14090775e-06-3.17751879e-12j  2.29309717e-09-1.67022050e-03j]]"
600.4929957861633j,"[[-5.76835367e-10-1.66522806e-03j -6.11184399e-06-3.26434581e-12j]
 [-6.10385424e-06-3.25811930e-12j  1.95010029e-09-1.66522806e-03j]]"
602.2881915882145j,"[[-7.45413099e-10-1.66026567e-03j -6.07508403e-06-3.17478338e-12j]
 [-6.06714183e-06-3.16861237e-12j  2.11076129e-09-1.66026567e-03j]]"
604.0833873902659j,"[[-1.30957027e-09-1.65533242e-03j -6.03854070e-06-3.07334301e-12j]
 [-6.03064564e-06-3.06722684e-12j  2.66602555e-09-1.65533242e-03j]]"
605.8785831923173j,"[[-1.54876247e-09-1.65042763e-03j -6.00266376e-06-3.28205839e-12j]
 [-5.99481542e-06-3.27599643e-12j  2.89754587e-09-1.65042763e-03j]]"
607.6737789943685j,"[[-1.55621434e-09-1.64555219e-03j -5.96753493e-06-3.37160043e-12j]
 [-5.95973289e-06-3.36559203e-12j  2.89684414e-09-1.64555219e-03j]]"
609.46897479642j,"[[-2.10385860e-09-1.64070516e-03j -5.93198052e-06-3.47530209e-12j]
 [-5.92422437e-06-3.46934663e-12j  3.43687212e-09-1.64070516e-03j]]"
611.2641705984712j,"[[-2.50768010e-09-1.63588717e-03j -5.89719371e-06-3.54420755e-12j]
 [-5.88948305e-06-3.53830440e-12j  3.83256157e-09-1.63588717e-03j]]"
613.0593664005225j,"[[-1.88841410e-09-1.63109705e-03j -5.86229275e-06-3.17070153e-12j]
 [-5.85462718e-06-3.16485009e-12j  3.20568622e-09-1.63109705e-03j]]"
614.8545622025738j,"[[-1.56088299e-09-1.62633473e-03j -5.82767197e-06-3.07910517e-12j]
 [-5.82005110e-06-3.07330484e-12j  2.87060813e-09-1.62633473e-03j]]"
616.6497580046251j,"[[-2.04717104e-09-1.62160088e-03j -5.79383597e-06-3.01531346e-12j]
 [-5.78625941e-06-3.00956363e-12j  3.34966647e-09-1.62160088e-03j]]"
618.4449538066764j,"[[-2.12563801e-09-1.61689456e-03j -5.76037963e-06-3.06556830e-12j]
 [-5.75284699e-06-3.05986839e-12j  3.42026946e-09-1.61689456e-03j]]"
620.2401496087277j,"[[-2.22960460e-09-1.61221543e-03j -5.72723580e-06-3.14925074e-12j]
 [-5.71974669e-06-3.14360018e-12j  3.51617488e-09-1.61221543e-03j]]"
622.035345410779j,"[[-1.83718167e-09-1.60756229e-03j -5.69359191e-06-3.16927608e-12j]
 [-5.68614597e-06-3.16367430e-12j  3.11606230e-09-1.60756229e-03j]]"
623.8305412128303j,"[[-2.21449280e-09-1.60293615e-03j -5.66036599e-06-3.39401612e-12j]
 [-5.65296284e-06-3.38846256e-12j  3.48623496e-09-1.60293615e-03j]]"
625.6257370148817j,"[[-1.54382477e-09-1.59833664e-03j -5.62786962e-06-3.35466046e-12j]
 [-5.62050890e-06-3.34915457e-12j  2.80852506e-09-1.59833665e-03j]]"
627.4209328169329j,"[[-8.51661512e-10-1.59376438e-03j -5.59550689e-06-3.36675306e-12j]
 [-5.58818823e-06-3.36129429e-12j  2.11007455e-09-1.59376438e-03j]]"
629.2161286189843j,"[[-9.45178546e-10-1.58921800e-03j -5.56294171e-06-3.40853472e-12j]
 [-5.55566475e-06-3.40312253e-12j  2.19613120e-09-1.58921800e-03j]]"
631.0113244210355j,"[[-8.60288060e-10-1.58469675e-03j -5.53102801e-06-3.55038229e-12j]
 [-5.52379240e-06-3.54501616e-12j  2.10399828e-09-1.58469675e-03j]]"
632.806520223087j,"[[-5.97111611e-10-1.58020188e-03j -5.50011688e-06-3.85114041e-12j]
 [-5.49292226e-06-3.84581981e-12j  1.83374471e-09-1.58020188e-03j]]"
634.6017160251382j,"[[-1.31579724e-10-1.57573202e-03j -5.46978079e-06-4.06682841e-12j]
 [-5.46262681e-06-4.06155285e-12j  1.36131484e-09-1.57573202e-03j]]"
636.3969118271896j,"[[-4.91168166e-10-1.57128762e-03j -5.43937786e-06-4.16941638e-12j]
 [-5.43226419e-06-4.16418532e-12j  1.71354992e-09-1.57128762e-03j]]"
638.1921076292408j,"[[-1.01636698e-09-1.56686796e-03j -5.40946757e-06-4.29447178e-12j]
 [-5.40239386e-06-4.28928475e-12j  2.23190136e-09-1.56686796e-03j]]"
639.9873034312922j,"[[-1.70807323e-09-1.56247276e-03j -5.37971045e-06-4.11918655e-12j]
 [-5.37267637e-06-4.11404304e-12j  2.91689080e-09-1.56247276e-03j]]"
641.7824992333435j,"[[-1.10308471e-09-1.55810266e-03j -5.34988863e-06-4.13319299e-12j]
 [-5.34289384e-06-4.12809252e-12j  2.30581955e-09-1.55810266e-03j]]"
643.5776950353948j,"[[-4.69167975e-10-1.55375643e-03j -5.32057621e-06-4.05521652e-12j]
 [-5.31362040e-06-4.05015861e-12j  1.66498865e-09-1.55375643e-03j]]"
645.3728908374461j,"[[-1.54911424e-10-1.54943488e-03j -5.29024357e-06-4.08661598e-12j]
 [-5.28332640e-06-4.08160016e-12j  1.34383415e-09-1.54943488e-03j]]"
647.1680866394973j,"[[-5.23096212e-10-1.54513716e-03j -5.26017139e-06-4.16817598e-12j]
 [-5.25329254e-06-4.16320178e-12j  1.70508966e-09-1.54513716e-03j]]"
648.9632824415487j,"[[-1.18781419e-09-1.54086326e-03j -5.23117598e-06-4.19811331e-12j]
 [-5.22433513e-06-4.19318028e-12j  2.36387539e-09-1.54086326e-03j]]"
650.7584782435999j,"[[-8.31959978e-10-1.53661360e-03j -5.20214029e-06-4.23791055e-12j]
 [-5.19533713e-06-4.23301822e-12j  2.00100571e-09-1.53661360e-03j]]"
652.5536740456513j,"[[-1.13283949e-09-1.53238572e-03j -5.17328918e-06-4.06309008e-12j]
 [-5.16652340e-06-4.05823802e-12j  2.29503451e-09-1.53238572e-03j]]"
654.3488698477025j,"[[-1.31467450e-09-1.52818167e-03j -5.14379969e-06-4.12207189e-12j]
 [-5.13707099e-06-4.11725965e-12j  2.47109011e-09-1.52818167e-03j]]"
656.144065649754j,"[[-1.23221893e-09-1.52400146e-03j -5.11480958e-06-4.39354774e-12j]
 [-5.10811765e-06-4.38877489e-12j  2.38274425e-09-1.52400146e-03j]]"
657.9392614518052j,"[[-4.02141140e-10-1.51984448e-03j -5.08674491e-06-4.61585345e-12j]
 [-5.08008944e-06-4.61111956e-12j  1.54637094e-09-1.51984448e-03j]]"
659.7344572538566j,"[[ 3.55436134e-10-1.51570969e-03j -5.05908848e-06-4.73162135e-12j]
 [-5.05246919e-06-4.72692599e-12j  7.82708831e-10-1.51570969e-03j]]"
661.5296530559079j,"[[-2.34359715e-10-1.51159692e-03j -5.03200847e-06-4.87238116e-12j]
 [-5.02542505e-06-4.86772392e-12j  1.36583949e-09-1.51159691e-03j]]"
663.3248488579592j,"[[-1.16042537e-09-1.50750585e-03j -5.00522517e-06-4.88306471e-12j]
 [-4.99867733e-06-4.87844517e-12j  2.28541078e-09-1.50750585e-03j]]"
665.1200446600105j,"[[-1.58835219e-09-1.50343668e-03j -4.97863427e-06-4.75672707e-12j]
 [-4.97212173e-06-4.75214485e-12j  2.70702919e-09-1.50343668e-03j]]"
666.9152404620618j,"[[-9.82442443e-10-1.49938904e-03j -4.95183360e-06-4.78780207e-12j]
 [-4.94535608e-06-4.78325676e-12j  2.09586880e-09-1.49938904e-03j]]"
668.7104362641131j,"[[-8.57243395e-10-1.49536394e-03j -4.92550701e-06-4.86183611e-12j]
 [-4.91906422e-06-4.85732730e-12j  1.96433301e-09-1.49536394e-03j]]"
670.5056320661644j,"[[-9.89796364e-10-1.49136074e-03j -4.89865414e-06-4.82087065e-12j]
 [-4.89224579e-06-4.81639795e-12j  2.09094495e-09-1.49136074e-03j]]"
672.3008278682157j,"[[-1.22293523e-09-1.48737891e-03j -4.87226724e-06-4.87053287e-12j]
 [-4.86589307e-06-4.86609591e-12j  2.31823768e-09-1.48737891e-03j]]"
674.096023670267j,"[[-1.51643399e-09-1.48341773e-03j -4.84607962e-06-4.76314194e-12j]
 [-4.83973936e-06-4.75874034e-12j  2.60591531e-09-1.48341773e-03j]]"
675.8912194723183j,"[[-1.34577798e-09-1.47947812e-03j -4.82006061e-06-4.47090472e-12j]
 [-4.81375398e-06-4.46653809e-12j  2.42930788e-09-1.47947812e-03j]]"
677.6864152743696j,"[[-8.50784951e-10-1.47556034e-03j -4.79427043e-06-4.40955423e-12j]
 [-4.78799718e-06-4.40522220e-12j  1.92861822e-09-1.47556034e-03j]]"
679.481611076421j,"[[-5.82103231e-10-1.47166249e-03j -4.76954987e-06-4.47607516e-12j]
 [-4.76330972e-06-4.47177737e-12j  1.65422520e-09-1.47166249e-03j]]"
681.2768068784724j,"[[-6.51107646e-10-1.46778476e-03j -4.74507118e-06-4.49894656e-12j]
 [-4.73886387e-06-4.49468266e-12j  1.71749830e-09-1.46778476e-03j]]"
683.0720026805236j,"[[-9.94108152e-10-1.46392761e-03j -4.72062197e-06-4.39006958e-12j]
 [-4.71444724e-06-4.38583921e-12j  2.05493227e-09-1.46392761e-03j]]"
684.867198482575j,"[[-1.21055203e-09-1.46009081e-03j -4.69630873e-06-4.44029368e-12j]
 [-4.69016633e-06-4.43609649e-12j  2.26578508e-09-1.46009081e-03j]]"
686.6623942846262j,"[[-6.61778826e-10-1.45627350e-03j -4.67171380e-06-4.27922494e-12j]
 [-4.66560347e-06-4.27506058e-12j  1.71169593e-09-1.45627350e-03j]]"
688.4575900866776j,"[[-6.50456133e-10-1.45247603e-03j -4.64740085e-06-4.32757948e-12j]
 [-4.64132235e-06-4.32344761e-12j  1.69521160e-09-1.45247603e-03j]]"
690.2527858887288j,"[[-8.97965137e-10-1.44869915e-03j -4.62337962e-06-4.24846110e-12j]
 [-4.61733270e-06-4.24436137e-12j  1.93694210e-09-1.44869915e-03j]]"
692.0479816907801j,"[[-1.24269775e-09-1.44494157e-03j -4.59933820e-06-4.26295240e-12j]
 [-4.59332260e-06-4.25888450e-12j  2.27591295e-09-1.44494157e-03j]]"
693.8431774928314j,"[[-9.86926119e-10-1.44120238e-03j -4.57538113e-06-4.17613799e-12j]
 [-4.56939662e-06-4.17210159e-12j  2.01449567e-09-1.44120238e-03j]]"
695.6383732948827j,"[[-1.14305805e-09-1.43748342e-03j -4.55165450e-06-4.08669751e-12j]
 [-4.54570084e-06-4.08269227e-12j  2.16583315e-09-1.43748342e-03j]]"
697.433569096934j,"[[-8.05262987e-10-1.43378415e-03j -4.52866017e-06-4.17624167e-12j]
 [-4.52273712e-06-4.17226728e-12j  1.82264757e-09-1.43378415e-03j]]"
699.2287648989853j,"[[-5.32290745e-10-1.43010340e-03j -4.50619808e-06-3.95272321e-12j]
 [-4.50030541e-06-3.94877935e-12j  1.54480089e-09-1.43010340e-03j]]"
701.0239607010368j,"[[-1.37820372e-10-1.42644120e-03j -4.48373439e-06-3.77518130e-12j]
 [-4.47787186e-06-3.77126766e-12j  1.14532394e-09-1.42644120e-03j]]"
702.819156503088j,"[[-5.64818769e-10-1.42279762e-03j -4.46121713e-06-3.64117374e-12j]
 [-4.45538451e-06-3.63729002e-12j  1.56693578e-09-1.42279762e-03j]]"
704.6143523051394j,"[[-1.29466243e-09-1.41917271e-03j -4.43847833e-06-3.57076679e-12j]
 [-4.43267539e-06-3.56691267e-12j  2.29142320e-09-1.41917271e-03j]]"
706.4095481071906j,"[[-8.57324619e-10-1.41556594e-03j -4.41589068e-06-3.26638157e-12j]
 [-4.41011720e-06-3.26255676e-12j  1.84869773e-09-1.41556594e-03j]]"
708.204743909242j,"[[-3.35255624e-10-1.41197843e-03j -4.39321775e-06-3.22620327e-12j]
 [-4.38747350e-06-3.22240747e-12j  1.32169240e-09-1.41197843e-03j]]"
709.9999397112932j,"[[-1.69273545e-10-1.40840905e-03j -4.37159888e-06-3.01091499e-12j]
 [-4.36588364e-06-3.00714790e-12j  1.15068808e-09-1.40840905e-03j]]"
711.7951355133446j,"[[ 5.67213238e-11-1.40485706e-03j -4.34968724e-06-2.76535890e-12j]
 [-4.34400079e-06-2.76162024e-12j  9.19370854e-10-1.40485706e-03j]]"
713.5903313153958j,"[[-8.83921940e-10-1.40132288e-03j -4.32790738e-06-2.65088403e-12j]
 [-4.32224951e-06-2.64717352e-12j  1.85549538e-09-1.40132288e-03j]]"
715.3855271174472j,"[[-4.57761729e-10-1.39780686e-03j -4.30666734e-06-2.71095589e-12j]
 [-4.30103782e-06-2.70727324e-12j  1.42452213e-09-1.39780686e-03j]]"
717.1807229194984j,"[[-8.55953578e-10-1.39430798e-03j -4.28538833e-06-2.72835475e-12j]
 [-4.27978697e-06-2.72469968e-12j  1.81827161e-09-1.39430798e-03j]]"
718.9759187215498j,"[[-1.01645815e-09-1.39082686e-03j -4.26439940e-06-2.73818811e-12j]
 [-4.25882597e-06-2.73456036e-12j  1.97403068e-09-1.39082686e-03j]]"
720.7711145236011j,"[[-1.00129602e-09-1.38736321e-03j -4.24335303e-06-2.51562231e-12j]
 [-4.23780733e-06-2.51202159e-12j  1.95402278e-09-1.38736321e-03j]]"
722.5663103256524j,"[[-6.27583729e-10-1.38391693e-03j -4.22230784e-06-2.49303590e-12j]
 [-4.21678966e-06-2.48946195e-12j  1.57534424e-09-1.38391693e-03j]]"
724.3615061277038j,"[[-4.06247936e-10-1.38048736e-03j -4.20190837e-06-2.36270274e-12j]
 [-4.19641751e-06-2.35915529e-12j  1.34896006e-09-1.38048736e-03j]]"
726.1567019297551j,"[[-4.58504952e-10-1.37707448e-03j -4.18153009e-06-2.20000454e-12j]
 [-4.17606634e-06-2.19648333e-12j  1.39691451e-09-1.37707448e-03j]]"
727.9518977318064j,"[[-7.57994570e-10-1.37367882e-03j -4.16123601e-06-2.11586499e-12j]
 [-4.15579917e-06-2.11236978e-12j  1.69219117e-09-1.37367882e-03j]]"
729.7470935338577j,"[[-8.96468228e-10-1.37030043e-03j -4.14098492e-06-2.14433890e-12j]
 [-4.13557480e-06-2.14086941e-12j  1.82579775e-09-1.37030043e-03j]]"
731.542289335909j,"[[-8.67155434e-10-1.36693755e-03j -4.12095871e-06-1.95464996e-12j]
 [-4.11557512e-06-1.95120595e-12j  1.79185342e-09-1.36693755e-03j]]"
733.3374851379602j,"[[-1.02412954e-09-1.36359128e-03j -4.10095129e-06-1.89606333e-12j]
 [-4.09559402e-06-1.89264455e-12j  1.94436531e-09-1.36359128e-03j]]"
735.1326809400116j,"[[-9.09742200e-10-1.36026157e-03j -4.08151480e-06-1.67109016e-12j]
 [-4.07618366e-06-1.66769637e-12j  1.82528459e-09-1.36026156e-03j]]"
736.9278767420628j,"[[-9.58474964e-10-1.35694802e-03j -4.06173230e-06-1.35232359e-12j]
 [-4.05642710e-06-1.34895454e-12j  1.86968879e-09-1.35694802e-03j]]"
738.7230725441142j,"[[-1.19636381e-09-1.35365006e-03j -4.04130159e-06-1.22141813e-12j]
 [-4.03602215e-06-1.21807358e-12j  2.10318381e-09-1.35365006e-03j]]"
740.5182683461655j,"[[-1.11018546e-09-1.35036917e-03j -4.02139741e-06-1.36276140e-12j]
 [-4.01614353e-06-1.35944111e-12j  2.01263772e-09-1.35036917e-03j]]"
742.3134641482168j,"[[-6.32634516e-10-1.34710389e-03j -4.00211804e-06-1.34560706e-12j]
 [-3.99688955e-06-1.34231080e-12j  1.53109620e-09-1.34710389e-03j]]"
744.1086599502681j,"[[-1.05763946e-09-1.34385397e-03j -3.98270094e-06-1.28105184e-12j]
 [-3.97749764e-06-1.27777938e-12j  1.95188136e-09-1.34385397e-03j]]"
745.9038557523194j,"[[-1.22559082e-09-1.34061939e-03j -3.96264091e-06-1.12347951e-12j]
 [-3.95746262e-06-1.12023062e-12j  2.11529294e-09-1.34061939e-03j]]"
747.6990515543708j,"[[-1.18782807e-09-1.33740078e-03j -3.94295994e-06-1.12200396e-12j]
 [-3.93780649e-06-1.11877842e-12j  2.07322916e-09-1.33740078e-03j]]"
749.4942473564221j,"[[-9.16415674e-10-1.33419767e-03j -3.92371250e-06-1.13916583e-12j]
 [-3.91858370e-06-1.13596341e-12j  1.79788794e-09-1.33419767e-03j]]"
751.2894431584734j,"[[-9.30945984e-10-1.33100986e-03j -3.90472555e-06-1.32840855e-12j]
 [-3.89962124e-06-1.32522902e-12j  1.80829943e-09-1.33100986e-03j]]"
753.0846389605247j,"[[-1.03961887e-09-1.32783708e-03j -3.88612162e-06-1.47459651e-12j]
 [-3.88104162e-06-1.47143967e-12j  1.91244143e-09-1.32783708e-03j]]"
754.879834762576j,"[[-8.89406206e-10-1.32467950e-03j -3.86759607e-06-1.38334480e-12j]
 [-3.86254019e-06-1.38021043e-12j  1.75817307e-09-1.32467950e-03j]]"
756.6750305646274j,"[[-1.18663880e-09-1.32153644e-03j -3.84872467e-06-1.35333063e-12j]
 [-3.84369276e-06-1.35021851e-12j  2.05177737e-09-1.32153644e-03j]]"
758.4702263666786j,"[[-1.19808888e-09-1.31840858e-03j -3.82995874e-06-1.19706319e-12j]
 [-3.82495062e-06-1.19397312e-12j  2.05947375e-09-1.31840858e-03j]]"
760.26542216873j,"[[-9.15403023e-10-1.31529564e-03j -3.81119279e-06-1.15704919e-12j]
 [-3.80620829e-06-1.15398096e-12j  1.77233933e-09-1.31529564e-03j]]"
762.0606179707812j,"[[-1.00260816e-09-1.31219735e-03j -3.79289258e-06-1.09249411e-12j]
 [-3.78793154e-06-1.08944752e-12j  1.85533047e-09-1.31219735e-03j]]"
763.8558137728326j,"[[-8.37107036e-10-1.30911360e-03j -3.77429717e-06-1.08016090e-12j]
 [-3.76935942e-06-1.07713573e-12j  1.68598441e-09-1.30911360e-03j]]"
765.6510095748838j,"[[-1.03816989e-09-1.30604495e-03j -3.75623670e-06-1.30883439e-12j]
 [-3.75132208e-06-1.30583045e-12j  1.88305072e-09-1.30604495e-03j]]"
767.4462053769352j,"[[-1.59543932e-09-1.30298988e-03j -3.73892538e-06-1.46611448e-12j]
 [-3.73403372e-06-1.46313156e-12j  2.43603240e-09-1.30298988e-03j]]"
769.2414011789864j,"[[-1.70187940e-09-1.29994891e-03j -3.72191796e-06-1.38786387e-12j]
 [-3.71704910e-06-1.38490179e-12j  2.53864889e-09-1.29994891e-03j]]"
771.0365969810379j,"[[-1.34172840e-09-1.29692257e-03j -3.70449934e-06-1.34180856e-12j]
 [-3.69965313e-06-1.33886712e-12j  2.17479203e-09-1.29692257e-03j]]"
772.8317927830891j,"[[-1.09761876e-09-1.29390990e-03j -3.68721091e-06-1.21703067e-12j]
 [-3.68238719e-06-1.21410968e-12j  1.92714107e-09-1.29390990e-03j]]"
774.6269885851405j,"[[-1.02842335e-09-1.29091172e-03j -3.67021345e-06-1.35850980e-12j]
 [-3.66541207e-06-1.35560908e-12j  1.85413515e-09-1.29091172e-03j]]"
776.4221843871918j,"[[-1.07705920e-09-1.28792713e-03j -3.65330886e-06-1.49209312e-12j]
 [-3.64852965e-06-1.48921247e-12j  1.89884168e-09-1.28792713e-03j]]"
778.217380189243j,"[[-1.06293725e-09-1.28495583e-03j -3.63604318e-06-1.66530079e-12j]
 [-3.63128599e-06-1.66244003e-12j  1.88074934e-09-1.28495583e-03j]]"
780.0125759912944j,"[[-1.05500329e-09-1.28199859e-03j -3.61915490e-06-1.88667050e-12j]
 [-3.61441959e-06-1.88382944e-12j  1.86884701e-09-1.28199859e-03j]]"
781.8077717933456j,"[[-5.97639766e-10-1.27905504e-03j -3.60224411e-06-1.89696199e-12j]
 [-3.59753051e-06-1.89414046e-12j  1.40788677e-09-1.27905504e-03j]]"
783.602967595397j,"[[-7.77833745e-10-1.27612495e-03j -3.58520778e-06-1.83612490e-12j]
 [-3.58051576e-06-1.83332271e-12j  1.58497099e-09-1.27612495e-03j]]"
785.3981633974482j,"[[-8.93451633e-10-1.27320863e-03j -3.56817116e-06-1.95133004e-12j]
 [-3.56350056e-06-1.94854702e-12j  1.69721687e-09-1.27320863e-03j]]"
787.1933591994996j,"[[-8.99500641e-10-1.27030557e-03j -3.55174968e-06-2.17330888e-12j]
 [-3.54710036e-06-2.17054485e-12j  1.69939401e-09-1.27030557e-03j]]"
788.9885550015508j,"[[-1.01154155e-09-1.26741530e-03j -3.53586358e-06-2.22201028e-12j]
 [-3.53123539e-06-2.21926508e-12j  1.80746428e-09-1.26741530e-03j]]"
790.7837508036022j,"[[-8.73907534e-10-1.26453771e-03j -3.52018267e-06-2.26464568e-12j]
 [-3.51557548e-06-2.26191914e-12j  1.66622100e-09-1.26453771e-03j]]"
792.5789466056534j,"[[-4.24669467e-10-1.26167321e-03j -3.50438365e-06-2.20005376e-12j]
 [-3.49979730e-06-2.19734570e-12j  1.21318989e-09-1.26167321e-03j]]"
794.3741424077049j,"[[-7.71136630e-11-1.25882196e-03j -3.48859097e-06-2.28458931e-12j]
 [-3.48402533e-06-2.28189957e-12j  8.61944422e-10-1.25882196e-03j]]"
796.1693382097562j,"[[ 2.07690541e-10-1.25598368e-03j -3.47257144e-06-2.18886447e-12j]
 [-3.46802636e-06-2.18619289e-12j  5.73548575e-10-1.25598368e-03j]]"
797.9645340118075j,"[[ 1.81284239e-10-1.25315857e-03j -3.45642962e-06-2.21126815e-12j]
 [-3.45190497e-06-2.20861455e-12j  5.96744506e-10-1.25315857e-03j]]"
799.7597298138588j,"[[-5.53422562e-11-1.25034572e-03j -3.44049389e-06-2.27303418e-12j]
 [-3.43598953e-06-2.27039841e-12j  8.29656863e-10-1.25034572e-03j]]"
801.5549256159101j,"[[-3.27888277e-10-1.24754582e-03j -3.42501906e-06-2.44393982e-12j]
 [-3.42053485e-06-2.44132172e-12j  1.09887817e-09-1.24754582e-03j]]"
803.3501214179614j,"[[-5.18030432e-10-1.24475800e-03j -3.40987672e-06-2.49457912e-12j]
 [-3.40541253e-06-2.49197853e-12j  1.28554314e-09-1.24475800e-03j]]"
805.1453172200127j,"[[-8.52931024e-10-1.24198293e-03j -3.39436950e-06-2.58883626e-12j]
 [-3.38992519e-06-2.58625303e-12j  1.61710125e-09-1.24198293e-03j]]"
806.940513022064j,"[[-9.08128019e-10-1.23922035e-03j -3.37928256e-06-2.63965990e-12j]
 [-3.37485801e-06-2.63709387e-12j  1.66901771e-09-1.23922035e-03j]]"
808.7357088241152j,"[[-7.30472028e-10-1.23647037e-03j -3.36449055e-06-2.84362419e-12j]
 [-3.36008562e-06-2.84107520e-12j  1.48805342e-09-1.23647037e-03j]]"
810.5309046261666j,"[[-1.04167998e-09-1.23373200e-03j -3.35028924e-06-2.88518630e-12j]
 [-3.34590380e-06-2.88265421e-12j  1.79544468e-09-1.23373200e-03j]]"
812.3261004282178j,"[[-1.18058839e-09-1.23100548e-03j -3.33555912e-06-2.87272787e-12j]
 [-3.33119305e-06-2.87021253e-12j  1.93109643e-09-1.23100548e-03j]]"
814.1212962302692j,"[[-1.24363569e-09-1.22829108e-03j -3.32077998e-06-3.02887084e-12j]
 [-3.31643313e-06-3.02637211e-12j  1.99076769e-09-1.22829108e-03j]]"
815.9164920323207j,"[[-1.01925059e-09-1.22558839e-03j -3.30592652e-06-3.01960375e-12j]
 [-3.30159878e-06-3.01712148e-12j  1.76341434e-09-1.22558839e-03j]]"
817.7116878343719j,"[[-6.66609406e-10-1.22289814e-03j -3.29141804e-06-3.03897904e-12j]
 [-3.28710928e-06-3.03651307e-12j  1.40758658e-09-1.22289814e-03j]]"
819.5068836364233j,"[[-7.17539350e-10-1.22021930e-03j -3.27718732e-06-3.02973785e-12j]
 [-3.27289742e-06-3.02728805e-12j  1.45511343e-09-1.22021930e-03j]]"
821.3020794384745j,"[[-6.79367881e-10-1.21755207e-03j -3.26304319e-06-2.94421687e-12j]
 [-3.25877202e-06-2.94178311e-12j  1.41347860e-09-1.21755207e-03j]]"
823.0972752405258j,"[[-5.60275141e-10-1.21489686e-03j -3.24887509e-06-2.89403908e-12j]
 [-3.24462254e-06-2.89162120e-12j  1.29085605e-09-1.21489686e-03j]]"
824.8924710425771j,"[[-3.16314629e-10-1.21225294e-03j -3.23488123e-06-2.84993679e-12j]
 [-3.23064716e-06-2.84753466e-12j  1.04312433e-09-1.21225294e-03j]]"
826.6876668446284j,"[[-3.66030952e-10-1.20962019e-03j -3.22085540e-06-2.69315129e-12j]
 [-3.21663970e-06-2.69076478e-12j  1.09008773e-09-1.20962019e-03j]]"
