iw_n,G_iw_n
529.3583621298801j,"[[-1.39985641e-08-1.88897598e-03j -6.70045434e-06+1.37009293e-10j]
 [-6.71872285e-06+1.37402534e-10j -1.61497479e-08-1.88897599e-03j]]"
532.4999547834699j,"[[-1.31009440e-08-1.87783070e-03j -6.62233683e-06+1.36725792e-10j]
 [-6.64039042e-06+1.37112115e-10j -1.66934336e-08-1.87783071e-03j]]"
535.6415474370597j,"[[-1.27247459e-08-1.86681916e-03j -6.54555867e-06+1.31447610e-10j]
 [-6.56340112e-06+1.31827175e-10j -1.67238253e-08-1.86681916e-03j]]"
538.7831400906496j,"[[-1.39297851e-08-1.85593343e-03j -6.46977050e-06+1.35653939e-10j]
 [-6.48740548e-06+1.36026904e-10j -1.51695259e-08-1.85593343e-03j]]"
541.9247327442393j,"[[-1.44434354e-08-1.84517440e-03j -6.39343332e-06+1.36150369e-10j]
 [-6.41086443e-06+1.36516884e-10j -1.43230138e-08-1.84517439e-03j]]"
545.0663253978291j,"[[-1.44685774e-08-1.83454300e-03j -6.31892758e-06+1.29769733e-10j]
 [-6.33615834e-06+1.30129947e-10j -1.39610721e-08-1.83454300e-03j]]"
548.2079180514189j,"[[-1.18812956e-08-1.82403145e-03j -6.24705197e-06+1.22415476e-10j]
 [-6.26408581e-06+1.22769533e-10j -1.62319656e-08-1.82403145e-03j]]"
551.3495107050087j,"[[-1.20775898e-08-1.81363784e-03j -6.17714286e-06+1.22183852e-10j]
 [-6.19398315e-06+1.22531891e-10j -1.57163325e-08-1.81363783e-03j]]"
554.4911033585985j,"[[-1.32032815e-08-1.80336243e-03j -6.10753147e-06+1.22035903e-10j]
 [-6.12418148e-06+1.22378060e-10j -1.42701859e-08-1.80336242e-03j]]"
557.6326960121883j,"[[-1.32130700e-08-1.79320445e-03j -6.03911146e-06+1.19695559e-10j]
 [-6.05557439e-06+1.20031966e-10j -1.39576278e-08-1.79320445e-03j]]"
560.774288665778j,"[[-1.44709356e-08-1.78315888e-03j -5.97126506e-06+1.20291115e-10j]
 [-5.98754406e-06+1.20621900e-10j -1.23884695e-08-1.78315888e-03j]]"
563.9158813193678j,"[[-1.21876556e-08-1.77322659e-03j -5.90397431e-06+1.17939844e-10j]
 [-5.92007243e-06+1.18265131e-10j -1.43786258e-08-1.77322659e-03j]]"
567.0574739729576j,"[[-1.32254479e-08-1.76340273e-03j -5.83851138e-06+1.17655666e-10j]
 [-5.85443163e-06+1.17975577e-10j -1.30539182e-08-1.76340272e-03j]]"
570.1990666265475j,"[[-1.30523620e-08-1.75368902e-03j -5.77276000e-06+1.14365838e-10j]
 [-5.78850530e-06+1.14680490e-10j -1.29376411e-08-1.75368902e-03j]]"
573.3406592801373j,"[[-1.16328760e-08-1.74408067e-03j -5.70954605e-06+1.08554674e-10j]
 [-5.72511927e-06+1.08864182e-10j -1.40741234e-08-1.74408067e-03j]]"
576.4822519337271j,"[[-1.16506810e-08-1.73457625e-03j -5.64805059e-06+1.08507345e-10j]
 [-5.66345455e-06+1.08811821e-10j -1.37659699e-08-1.73457624e-03j]]"
579.6238445873169j,"[[-1.15806209e-08-1.72517526e-03j -5.58661306e-06+1.09359603e-10j]
 [-5.60185049e-06+1.09659155e-10j -1.35638159e-08-1.72517526e-03j]]"
582.7654372409066j,"[[-1.27367106e-08-1.71587573e-03j -5.52529486e-06+1.09464208e-10j]
 [-5.54036845e-06+1.09758942e-10j -1.21407620e-08-1.71587573e-03j]]"
585.9070298944964j,"[[-1.24071047e-08-1.70667762e-03j -5.46620462e-06+1.00041808e-10j]
 [-5.48111700e-06+1.00331825e-10j -1.22051503e-08-1.70667762e-03j]]"
589.0486225480862j,"[[-9.87748954e-09-1.69757656e-03j -5.40889160e-06+1.00499070e-10j]
 [-5.42364534e-06+1.00784472e-10j -1.44669655e-08-1.69757655e-03j]]"
592.190215201676j,"[[-1.01942833e-08-1.68857156e-03j -5.35156978e-06+9.80184366e-11j]
 [-5.36616741e-06+9.82993207e-11j -1.39014576e-08-1.68857155e-03j]]"
595.3318078552658j,"[[-1.22182037e-08-1.67965986e-03j -5.29613398e-06+9.95708205e-11j]
 [-5.31057795e-06+9.98472815e-11j -1.16299367e-08-1.67965986e-03j]]"
598.4734005088555j,"[[-1.13538350e-08-1.67084369e-03j -5.23958299e-06+9.98553143e-11j]
 [-5.25387571e-06+1.00127444e-10j -1.22258158e-08-1.67084369e-03j]]"
601.6149931624453j,"[[-1.12249670e-08-1.66212043e-03j -5.18469482e-06+9.42244901e-11j]
 [-5.19883866e-06+9.44923793e-11j -1.21187832e-08-1.66212043e-03j]]"
604.7565858160352j,"[[-1.11463475e-08-1.65348692e-03j -5.13160020e-06+9.29115640e-11j]
 [-5.14559748e-06+9.31753000e-11j -1.19498547e-08-1.65348692e-03j]]"
607.898178469625j,"[[-1.08341766e-08-1.64494277e-03j -5.07931156e-06+9.24897235e-11j]
 [-5.09316455e-06+9.27493917e-11j -1.20321819e-08-1.64494278e-03j]]"
611.0397711232148j,"[[-1.09489191e-08-1.63648518e-03j -5.02650972e-06+9.54617620e-11j]
 [-5.04022063e-06+9.57174457e-11j -1.16772992e-08-1.63648518e-03j]]"
614.1813637768046j,"[[-9.89573656e-09-1.62811659e-03j -4.97406482e-06+9.05648464e-11j]
 [-4.98763582e-06+9.08166266e-11j -1.24945002e-08-1.62811659e-03j]]"
617.3229564303944j,"[[-1.06436314e-08-1.61983194e-03j -4.92349268e-06+8.78124372e-11j]
 [-4.93692591e-06+8.80603929e-11j -1.15348148e-08-1.61983194e-03j]]"
620.4645490839841j,"[[-9.77966568e-09-1.61163089e-03j -4.87425134e-06+8.61841418e-11j]
 [-4.88754888e-06+8.64283502e-11j -1.21710395e-08-1.61163088e-03j]]"
623.6061417375739j,"[[-1.08267911e-08-1.60351264e-03j -4.82539404e-06+8.16820413e-11j]
 [-4.83855794e-06+8.19225775e-11j -1.09005051e-08-1.60351264e-03j]]"
626.7477343911637j,"[[-1.06715151e-08-1.59547570e-03j -4.77897718e-06+8.03431651e-11j]
 [-4.79200945e-06+8.05801024e-11j -1.08398165e-08-1.59547570e-03j]]"
629.8893270447535j,"[[-1.05943756e-08-1.58751734e-03j -4.73207072e-06+8.32446159e-11j]
 [-4.74497331e-06+8.34780258e-11j -1.06906340e-08-1.58751735e-03j]]"
633.0309196983433j,"[[-9.43598579e-09-1.57964213e-03j -4.68608503e-06+7.80958272e-11j]
 [-4.69885988e-06+7.83257790e-11j -1.16450692e-08-1.57964213e-03j]]"
636.172512351933j,"[[-9.38370604e-09-1.57184135e-03j -4.64081300e-06+7.85391341e-11j]
 [-4.65346198e-06+7.87656961e-11j -1.14973133e-08-1.57184135e-03j]]"
639.314105005523j,"[[-8.92628768e-09-1.56411728e-03j -4.59546082e-06+8.00578354e-11j]
 [-4.60798580e-06+8.02810739e-11j -1.17454492e-08-1.56411729e-03j]]"
642.4556976591127j,"[[-9.67996059e-09-1.55646781e-03j -4.55068034e-06+7.90103165e-11j]
 [-4.56308313e-06+7.92302963e-11j -1.07899707e-08-1.55646782e-03j]]"
645.5972903127025j,"[[-9.41698415e-09-1.54889455e-03j -4.50578153e-06+7.86812113e-11j]
 [-4.51806391e-06+7.88979953e-11j -1.08525383e-08-1.54889455e-03j]]"
648.7388829662923j,"[[-9.01701212e-09-1.54139608e-03j -4.46309259e-06+7.21066476e-11j]
 [-4.47525629e-06+7.23202973e-11j -1.10590717e-08-1.54139608e-03j]]"
651.8804756198821j,"[[-7.78407247e-09-1.53396753e-03j -4.42080273e-06+7.34507593e-11j]
 [-4.43284949e-06+7.36613351e-11j -1.21008542e-08-1.53396753e-03j]]"
655.0220682734719j,"[[-7.69873815e-09-1.52661090e-03j -4.37894082e-06+7.45316066e-11j]
 [-4.39087229e-06+7.47391670e-11j -1.19928658e-08-1.52661090e-03j]]"
658.1636609270616j,"[[-9.69638963e-09-1.51932502e-03j -4.33711787e-06+7.37972596e-11j]
 [-4.34893572e-06+7.40018619e-11j -9.80558378e-09-1.51932501e-03j]]"
661.3052535806514j,"[[-9.56806470e-09-1.51210716e-03j -4.29592712e-06+7.12379071e-11j]
 [-4.30763295e-06+7.14396074e-11j -9.75310039e-09-1.51210717e-03j]]"
664.4468462342412j,"[[-9.15213505e-09-1.50495813e-03j -4.25515068e-06+7.39484722e-11j]
 [-4.26674608e-06+7.41473251e-11j -9.97990737e-09-1.50495813e-03j]]"
667.588438887831j,"[[-8.92606203e-09-1.49787649e-03j -4.21412765e-06+7.28360934e-11j]
 [-4.22561417e-06+7.30321522e-11j -1.00326061e-08-1.49787648e-03j]]"
670.7300315414209j,"[[-9.04756251e-09-1.49086112e-03j -4.17429788e-06+6.91349591e-11j]
 [-4.18567706e-06+6.93282759e-11j -9.73065526e-09-1.49086112e-03j]]"
673.8716241950107j,"[[-8.98060774e-09-1.48391150e-03j -4.13528073e-06+6.92570807e-11j]
 [-4.14655406e-06+6.94477063e-11j -9.62022082e-09-1.48391150e-03j]]"
677.0132168486005j,"[[-8.80092254e-09-1.47702643e-03j -4.09656235e-06+6.57296513e-11j]
 [-4.10773129e-06+6.59176355e-11j -9.62769495e-09-1.47702643e-03j]]"
680.1548095021902j,"[[-9.10158953e-09-1.47020462e-03j -4.05931866e-06+6.58607627e-11j]
 [-4.07038466e-06+6.60461541e-11j -9.16057150e-09-1.47020462e-03j]]"
683.29640215578j,"[[-9.89055027e-09-1.46344484e-03j -4.02165341e-06+6.73967154e-11j]
 [-4.03261789e-06+6.75795615e-11j -8.20786831e-09-1.46344484e-03j]]"
686.4379948093698j,"[[-9.83488542e-09-1.45674767e-03j -3.98484185e-06+6.35589303e-11j]
 [-3.99570620e-06+6.37392774e-11j -8.09228398e-09-1.45674767e-03j]]"
689.5795874629596j,"[[-9.55259987e-09-1.45011136e-03j -3.94853751e-06+6.47253592e-11j]
 [-3.95930309e-06+6.49032527e-11j -8.21814607e-09-1.45011137e-03j]]"
692.7211801165494j,"[[-8.82251744e-09-1.44353509e-03j -3.91222136e-06+6.34793631e-11j]
 [-3.92288952e-06+6.36548472e-11j -8.78184214e-09-1.44353510e-03j]]"
695.8627727701391j,"[[-8.07876957e-09-1.43701889e-03j -3.87721613e-06+6.07455536e-11j]
 [-3.88778818e-06+6.09186716e-11j -9.36840002e-09-1.43701889e-03j]]"
699.0043654237289j,"[[-8.27244998e-09-1.43056035e-03j -3.84257129e-06+6.07422283e-11j]
 [-3.85304853e-06+6.09130228e-11j -9.01849059e-09-1.43056036e-03j]]"
702.1459580773187j,"[[-7.57467748e-09-1.42416027e-03j -3.80835548e-06+6.01167474e-11j]
 [-3.81873917e-06+6.02852595e-11j -9.56321009e-09-1.42416027e-03j]]"
705.2875507309086j,"[[-8.72670030e-09-1.41781566e-03j -3.77436484e-06+5.97010417e-11j]
 [-3.78465624e-06+5.98673121e-11j -8.26174978e-09-1.41781565e-03j]]"
708.4291433844984j,"[[-8.03649284e-09-1.41152994e-03j -3.74127297e-06+5.71187571e-11j]
 [-3.75147330e-06+5.72828252e-11j -8.79574166e-09-1.41152994e-03j]]"
711.5707360380882j,"[[-7.39999352e-09-1.40529870e-03j -3.70830418e-06+5.77825411e-11j]
 [-3.71841464e-06+5.79444457e-11j -9.28474779e-09-1.40529870e-03j]]"
714.712328691678j,"[[-7.80709371e-09-1.39912300e-03j -3.67638384e-06+5.42863740e-11j]
 [-3.68640561e-06+5.44461530e-11j -8.73273777e-09-1.39912299e-03j]]"
717.8539213452677j,"[[-8.75207661e-09-1.39299902e-03j -3.64416989e-06+5.75593050e-11j]
 [-3.65410413e-06+5.77169954e-11j -7.64614092e-09-1.39299902e-03j]]"
720.9955139988575j,"[[-8.07086379e-09-1.38692957e-03j -3.61220487e-06+5.72428108e-11j]
 [-3.62205273e-06+5.73984489e-11j -8.17868823e-09-1.38692957e-03j]]"
724.1371066524473j,"[[-8.34718663e-09-1.38091326e-03j -3.58113849e-06+5.14462227e-11j]
 [-3.59090109e-06+5.15998439e-11j -7.76445261e-09-1.38091326e-03j]]"
727.2786993060371j,"[[-7.84795479e-09-1.37494829e-03j -3.55103080e-06+5.41168302e-11j]
 [-3.56070924e-06+5.42684692e-11j -8.12593627e-09-1.37494830e-03j]]"
730.4202919596269j,"[[-7.54966247e-09-1.36903516e-03j -3.52075181e-06+5.33191375e-11j]
 [-3.53034718e-06+5.34688284e-11j -8.29033049e-09-1.36903516e-03j]]"
733.5618846132166j,"[[-7.41952374e-09-1.36317190e-03j -3.49064973e-06+5.05793902e-11j]
 [-3.50016308e-06+5.07271661e-11j -8.27763500e-09-1.36317190e-03j]]"
736.7034772668064j,"[[-7.06498154e-09-1.35735931e-03j -3.46155720e-06+5.23024839e-11j]
 [-3.47098959e-06+5.24483774e-11j -8.50210987e-09-1.35735931e-03j]]"
739.8450699203963j,"[[-6.69943283e-09-1.35159556e-03j -3.43247580e-06+4.95220523e-11j]
 [-3.44182826e-06+4.96660951e-11j -8.73947692e-09-1.35159556e-03j]]"
742.9866625739861j,"[[-7.50992648e-09-1.34588078e-03j -3.40414761e-06+4.80973235e-11j]
 [-3.41342114e-06+4.82395469e-11j -7.78896728e-09-1.34588078e-03j]]"
746.1282552275759j,"[[-7.34742892e-09-1.34021466e-03j -3.37611761e-06+4.98711249e-11j]
 [-3.38531322e-06+5.00115593e-11j -7.83229427e-09-1.34021467e-03j]]"
749.2698478811657j,"[[-7.27249353e-09-1.33459554e-03j -3.34775555e-06+4.91843969e-11j]
 [-3.35687421e-06+4.93230723e-11j -7.77625634e-09-1.33459555e-03j]]"
752.4114405347555j,"[[-7.12238919e-09-1.32902249e-03j -3.32036574e-06+4.83548872e-11j]
 [-3.32940841e-06+4.84918329e-11j -7.80599114e-09-1.32902249e-03j]]"
755.5530331883452j,"[[-7.44860236e-09-1.32349709e-03j -3.29331586e-06+4.60547637e-11j]
 [-3.30228349e-06+4.61900081e-11j -7.34978716e-09-1.32349709e-03j]]"
758.694625841935j,"[[-7.57981747e-09-1.31801780e-03j -3.26662263e-06+4.76931991e-11j]
 [-3.27551614e-06+4.78267704e-11j -7.09775813e-09-1.31801780e-03j]]"
761.8362184955248j,"[[-6.19769031e-09-1.31258297e-03j -3.23943948e-06+4.72159007e-11j]
 [-3.24825980e-06+4.73478264e-11j -8.35842316e-09-1.31258297e-03j]]"
764.9778111491146j,"[[-6.59608831e-09-1.30719203e-03j -3.21260057e-06+4.81639372e-11j]
 [-3.22134859e-06+4.82942442e-11j -7.84036538e-09-1.30719203e-03j]]"
768.1194038027044j,"[[-6.54349706e-09-1.30184663e-03j -3.18632218e-06+4.54407008e-11j]
 [-3.19499879e-06+4.55694155e-11j -7.77959988e-09-1.30184664e-03j]]"
771.2609964562943j,"[[-6.59763966e-09-1.29654421e-03j -3.16057741e-06+4.41163474e-11j]
 [-3.16918348e-06+4.42434956e-11j -7.60498153e-09-1.29654420e-03j]]"
774.402589109884j,"[[-6.39889320e-09-1.29128450e-03j -3.13535011e-06+4.42680495e-11j]
 [-3.14388650e-06+4.43936565e-11j -7.68953844e-09-1.29128449e-03j]]"
777.5441817634738j,"[[-6.80240852e-09-1.28606676e-03j -3.10977463e-06+4.51012158e-11j]
 [-3.11824218e-06+4.52253065e-11j -7.17349090e-09-1.28606676e-03j]]"
780.6857744170636j,"[[-6.62890323e-09-1.28089186e-03j -3.08472680e-06+4.53566606e-11j]
 [-3.09312634e-06+4.54792593e-11j -7.23198933e-09-1.28089186e-03j]]"
783.8273670706534j,"[[-6.56302662e-09-1.27575939e-03j -3.05931906e-06+4.50343059e-11j]
 [-3.06765140e-06+4.51554363e-11j -7.18804325e-09-1.27575939e-03j]]"
786.9689597242432j,"[[-6.20177056e-09-1.27066727e-03j -3.03500194e-06+4.10482677e-11j]
 [-3.04326789e-06+4.11679532e-11j -7.44299403e-09-1.27066727e-03j]]"
790.110552377833j,"[[-6.42837021e-09-1.26561403e-03j -3.01118805e-06+4.24030282e-11j]
 [-3.01938840e-06+4.25212918e-11j -7.10939348e-09-1.26561403e-03j]]"
793.2521450314227j,"[[-6.86672248e-09-1.26060144e-03j -2.98735424e-06+4.16138041e-11j]
 [-2.99548976e-06+4.17306681e-11j -6.55725858e-09-1.26060144e-03j]]"
796.3937376850125j,"[[-7.51101412e-09-1.25562789e-03j -2.96326333e-06+4.49568321e-11j]
 [-2.97133480e-06+4.50723186e-11j -5.81362331e-09-1.25562790e-03j]]"
799.5353303386023j,"[[-6.63954690e-09-1.25069498e-03j -2.93897903e-06+4.18348526e-11j]
 [-2.94698719e-06+4.19489831e-11j -6.57503883e-09-1.25069498e-03j]]"
802.6769229921921j,"[[-6.82456647e-09-1.24580056e-03j -2.91578135e-06+4.03750070e-11j]
 [-2.92372695e-06+4.04878027e-11j -6.28854713e-09-1.24580056e-03j]]"
805.818515645782j,"[[-6.93760032e-09-1.24094393e-03j -2.89346500e-06+3.86692868e-11j]
 [-2.90134876e-06+3.87807684e-11j -6.07714290e-09-1.24094393e-03j]]"
808.9601082993718j,"[[-6.60139367e-09-1.23612506e-03j -2.87120898e-06+3.95046877e-11j]
 [-2.87903163e-06+3.96148755e-11j -6.30559404e-09-1.23612506e-03j]]"
812.1017009529616j,"[[-6.71925767e-09-1.23134412e-03j -2.84930332e-06+3.81004776e-11j]
 [-2.85706556e-06+3.82093916e-11j -6.09491106e-09-1.23134413e-03j]]"
815.2432936065513j,"[[-6.31497164e-09-1.22659887e-03j -2.82727533e-06+3.88352468e-11j]
 [-2.83497786e-06+3.89429065e-11j -6.39709912e-09-1.22659887e-03j]]"
818.3848862601411j,"[[-6.32653160e-09-1.22189073e-03j -2.80526801e-06+3.91839398e-11j]
 [-2.81291152e-06+3.92903644e-11j -6.28853933e-09-1.22189073e-03j]]"
821.5264789137309j,"[[-6.65393747e-09-1.21721846e-03j -2.78433459e-06+3.44692954e-11j]
 [-2.79191975e-06+3.45745038e-11j -5.86854449e-09-1.21721846e-03j]]"
824.6680715673207j,"[[-6.64293826e-09-1.21258110e-03j -2.76351609e-06+3.84509267e-11j]
 [-2.77104358e-06+3.85549372e-11j -5.78225961e-09-1.21258109e-03j]]"
827.8096642209105j,"[[-6.27804148e-09-1.20797931e-03j -2.74221914e-06+3.65681700e-11j]
 [-2.74968960e-06+3.66710009e-11j -6.05261971e-09-1.20797931e-03j]]"
830.9512568745002j,"[[-6.03018344e-09-1.20341301e-03j -2.72156471e-06+3.51729594e-11j]
 [-2.72897879e-06+3.52746284e-11j -6.20646737e-09-1.20341301e-03j]]"
834.09284952809j,"[[-6.39839405e-09-1.19888079e-03j -2.70154130e-06+3.59433387e-11j]
 [-2.70889963e-06+3.60438632e-11j -5.74561579e-09-1.19888079e-03j]]"
837.2344421816798j,"[[-5.89817465e-09-1.19438209e-03j -2.68120037e-06+3.51501880e-11j]
 [-2.68850359e-06+3.52495851e-11j -6.15587151e-09-1.19438208e-03j]]"
840.3760348352697j,"[[-6.24585777e-09-1.18991745e-03j -2.66139022e-06+3.49727700e-11j]
 [-2.66863894e-06+3.50710566e-11j -5.71588299e-09-1.18991745e-03j]]"
843.5176274888595j,"[[-6.31466410e-09-1.18548592e-03j -2.64126532e-06+3.67260823e-11j]
 [-2.64846015e-06+3.68232748e-11j -5.55682659e-09-1.18548592e-03j]]"
846.6592201424493j,"[[-6.48992392e-09-1.18108743e-03j -2.62133558e-06+3.42653718e-11j]
 [-2.62847711e-06+3.43614864e-11j -5.30282345e-09-1.18108743e-03j]]"
849.800812796039j,"[[-5.95685570e-09-1.17672105e-03j -2.60163445e-06+3.57570986e-11j]
 [-2.60872328e-06+3.58521511e-11j -5.73820419e-09-1.17672105e-03j]]"
852.9424054496288j,"[[-6.34456816e-09-1.17238743e-03j -2.58202881e-06+3.41759802e-11j]
 [-2.58906551e-06+3.42699863e-11j -5.26798454e-09-1.17238743e-03j]]"
856.0839981032186j,"[[-5.62706915e-09-1.16808537e-03j -2.56322221e-06+3.23443833e-11j]
 [-2.57020736e-06+3.24373583e-11j -5.90004047e-09-1.16808537e-03j]]"
859.2255907568084j,"[[-5.31789640e-09-1.16381477e-03j -2.54496400e-06+3.08342977e-11j]
 [-2.55189816e-06+3.09262566e-11j -6.12587270e-09-1.16381477e-03j]]"
862.3671834103982j,"[[-5.04536093e-09-1.15957437e-03j -2.52667735e-06+3.29845228e-11j]
 [-2.53356108e-06+3.30754804e-11j -6.31637874e-09-1.15957436e-03j]]"
865.508776063988j,"[[-5.31136309e-09-1.15536521e-03j -2.50809201e-06+3.23831049e-11j]
 [-2.51492587e-06+3.24730756e-11j -5.96661741e-09-1.15536522e-03j]]"
868.6503687175777j,"[[-5.08056199e-09-1.15118704e-03j -2.49011210e-06+3.22451116e-11j]
 [-2.49689661e-06+3.23341097e-11j -6.11775222e-09-1.15118704e-03j]]"
871.7919613711676j,"[[-5.17101425e-09-1.14703820e-03j -2.47177292e-06+3.34318776e-11j]
 [-2.47850862e-06+3.35199170e-11j -5.94397690e-09-1.14703819e-03j]]"
874.9335540247574j,"[[-5.08209188e-09-1.14292074e-03j -2.45323846e-06+3.32007316e-11j]
 [-2.45992588e-06+3.32878260e-11j -5.95631519e-09-1.14292073e-03j]]"
878.0751466783472j,"[[-5.95015541e-09-1.13883120e-03j -2.43521955e-06+3.12750524e-11j]
 [-2.44185920e-06+3.13612153e-11j -5.00618407e-09-1.13883120e-03j]]"
881.216739331937j,"[[-5.77115512e-09-1.13477201e-03j -2.41794020e-06+3.09151889e-11j]
 [-2.42453259e-06+3.10004336e-11j -5.11147800e-09-1.13477202e-03j]]"
884.3583319855268j,"[[-4.96969390e-09-1.13074141e-03j -2.40075684e-06+2.91730469e-11j]
 [-2.40730248e-06+2.92573863e-11j -5.83303703e-09-1.13074141e-03j]]"
887.4999246391166j,"[[-5.26678301e-09-1.12673892e-03j -2.38399938e-06+2.82849208e-11j]
 [-2.39049876e-06+2.83683677e-11j -5.46134312e-09-1.12673892e-03j]]"
890.6415172927063j,"[[-5.02447491e-09-1.12276459e-03j -2.36775449e-06+2.93285110e-11j]
 [-2.37420810e-06+2.94110780e-11j -5.62627185e-09-1.12276459e-03j]]"
893.7831099462961j,"[[-5.07861810e-09-1.11881738e-03j -2.35059198e-06+3.11360435e-11j]
 [-2.35700030e-06+3.12177430e-11j -5.49923166e-09-1.11881738e-03j]]"
896.9247025998859j,"[[-4.99892594e-09-1.11489909e-03j -2.33377906e-06+2.85689653e-11j]
 [-2.34014257e-06+2.86498093e-11j -5.50198586e-09-1.11489909e-03j]]"
900.0662952534757j,"[[-4.58193568e-09-1.11100838e-03j -2.31802046e-06+2.69476782e-11j]
 [-2.32433963e-06+2.70276786e-11j -5.84753072e-09-1.11100838e-03j]]"
903.2078879070655j,"[[-4.69651381e-09-1.10714374e-03j -2.30223659e-06+2.84180448e-11j]
 [-2.30851188e-06+2.84972133e-11j -5.66270989e-09-1.10714374e-03j]]"
906.3494805606554j,"[[-4.68958248e-09-1.10330662e-03j -2.28626401e-06+2.71418656e-11j]
 [-2.29249587e-06+2.72202137e-11j -5.59547955e-09-1.10330662e-03j]]"
909.4910732142451j,"[[-4.53108784e-09-1.09949587e-03j -2.27093172e-06+2.66530822e-11j]
 [-2.27712060e-06+2.67306212e-11j -5.68351247e-09-1.09949587e-03j]]"
912.6326658678349j,"[[-4.70667716e-09-1.09571037e-03j -2.25560759e-06+2.71662177e-11j]
 [-2.26175394e-06+2.72429587e-11j -5.43803326e-09-1.09571037e-03j]]"
915.7742585214247j,"[[-4.61701423e-09-1.09195198e-03j -2.24009240e-06+2.80484923e-11j]
 [-2.24619665e-06+2.81244463e-11j -5.45540966e-09-1.09195198e-03j]]"
918.9158511750145j,"[[-4.69909886e-09-1.08821882e-03j -2.22433017e-06+2.74850360e-11j]
 [-2.23039275e-06+2.75602136e-11j -5.30744360e-09-1.08821882e-03j]]"
922.0574438286043j,"[[-4.89549785e-09-1.08451165e-03j -2.20941302e-06+2.53866000e-11j]
 [-2.21543436e-06+2.54610118e-11j -5.04377801e-09-1.08451165e-03j]]"
925.1990364821941j,"[[-4.69536122e-09-1.08082873e-03j -2.19441407e-06+2.68312308e-11j]
 [-2.20039459e-06+2.69048872e-11j -5.17736206e-09-1.08082873e-03j]]"
928.3406291357838j,"[[-5.10055454e-09-1.07717169e-03j -2.17955850e-06+2.62017743e-11j]
 [-2.18549860e-06+2.62746854e-11j -4.70285186e-09-1.07717169e-03j]]"
931.4822217893736j,"[[-5.20293603e-09-1.07353921e-03j -2.16503013e-06+2.49002222e-11j]
 [-2.17093024e-06+2.49723981e-11j -4.53450960e-09-1.07353921e-03j]]"
934.6238144429634j,"[[-5.04973413e-09-1.06993034e-03j -2.15067109e-06+2.49516568e-11j]
 [-2.15653160e-06+2.50231073e-11j -4.62171683e-09-1.06993034e-03j]]"
937.7654070965532j,"[[-4.81367405e-09-1.06634640e-03j -2.13675766e-06+2.32107675e-11j]
 [-2.14257897e-06+2.32815023e-11j -4.79295957e-09-1.06634640e-03j]]"
940.9069997501431j,"[[-4.94361262e-09-1.06278621e-03j -2.12288243e-06+2.44949102e-11j]
 [-2.12866493e-06+2.45649389e-11j -4.60183030e-09-1.06278622e-03j]]"
944.0485924037329j,"[[-4.82497792e-09-1.05924938e-03j -2.10906178e-06+2.38632227e-11j]
 [-2.11480586e-06+2.39325546e-11j -4.65313950e-09-1.05924938e-03j]]"
947.1901850573227j,"[[-4.12551647e-09-1.05573600e-03j -2.09531261e-06+2.46666636e-11j]
 [-2.10101865e-06+2.47353079e-11j -5.29465227e-09-1.05573599e-03j]]"
950.3317777109124j,"[[-4.67029504e-09-1.05224575e-03j -2.08118055e-06+2.41855616e-11j]
 [-2.08684892e-06+2.42535274e-11j -4.68714752e-09-1.05224575e-03j]]"
953.4733703645022j,"[[-4.75389446e-09-1.04877917e-03j -2.06794257e-06+2.26777302e-11j]
 [-2.07357366e-06+2.27450264e-11j -4.54041730e-09-1.04877917e-03j]]"
956.614963018092j,"[[-4.95343633e-09-1.04533517e-03j -2.05470876e-06+2.36876617e-11j]
 [-2.06030292e-06+2.37542970e-11j -4.27487407e-09-1.04533517e-03j]]"
959.7565556716818j,"[[-4.73370689e-09-1.04191362e-03j -2.04100527e-06+2.48801521e-11j]
 [-2.04656286e-06+2.49461352e-11j -4.43836526e-09-1.04191362e-03j]]"
962.8981483252716j,"[[-4.21859884e-09-1.03851404e-03j -2.02754696e-06+2.27034179e-11j]
 [-2.03306835e-06+2.27687573e-11j -4.89594055e-09-1.03851404e-03j]]"
966.0397409788613j,"[[-4.35860001e-09-1.03513618e-03j -2.01450438e-06+2.32189818e-11j]
 [-2.01998992e-06+2.32836859e-11j -4.69441669e-09-1.03513618e-03j]]"
969.1813336324511j,"[[-4.39498927e-09-1.03178095e-03j -2.00133704e-06+2.38580264e-11j]
 [-2.00678707e-06+2.39221032e-11j -4.60232283e-09-1.03178095e-03j]]"
972.322926286041j,"[[-4.50840988e-09-1.02844712e-03j -1.98790872e-06+2.45934876e-11j]
 [-1.99332359e-06+2.46569454e-11j -4.42913904e-09-1.02844713e-03j]]"
975.4645189396308j,"[[-4.29735891e-09-1.02513576e-03j -1.97482674e-06+2.19360596e-11j]
 [-1.98020679e-06+2.19989062e-11j -4.58134898e-09-1.02513576e-03j]]"
978.6061115932206j,"[[-4.70834255e-09-1.02184535e-03j -1.96226545e-06+2.23887007e-11j]
 [-1.96761102e-06+2.24509439e-11j -4.11362891e-09-1.02184536e-03j]]"
981.7477042468104j,"[[-4.15114802e-09-1.01857535e-03j -1.94968925e-06+2.25512402e-11j]
 [-1.95500066e-06+2.26128879e-11j -4.61399736e-09-1.01857535e-03j]]"
