iw_n,G_iw_n
660.7816548050531j,"[[-5.68560607e-10-1.51329590e-03j -5.24317257e-06+2.99323523e-12j]
 [-5.24150235e-06+2.99228275e-12j -2.35827963e-10-1.51329590e-03j]]"
662.8760499074464j,"[[-1.57844637e-09-1.50851443e-03j -5.20906359e-06+3.18549950e-12j]
 [-5.20740390e-06+3.18455602e-12j  7.79377406e-10-1.50851443e-03j]]"
664.9704450098395j,"[[-2.14231856e-09-1.50376497e-03j -5.17617265e-06+3.25407485e-12j]
 [-5.17452340e-06+3.25314025e-12j  1.34819567e-09-1.50376497e-03j]]"
667.0648401122327j,"[[-2.14050940e-09-1.49904465e-03j -5.14351417e-06+3.52264720e-12j]
 [-5.14187526e-06+3.52172137e-12j  1.35103808e-09-1.49904464e-03j]]"
669.1592352146259j,"[[-1.27934228e-09-1.49435261e-03j -5.11098031e-06+3.60677041e-12j]
 [-5.10935164e-06+3.60585326e-12j  4.94552424e-10-1.49435261e-03j]]"
671.2536303170192j,"[[-9.38686931e-10-1.48969019e-03j -5.07929098e-06+3.57169297e-12j]
 [-5.07767246e-06+3.57078437e-12j  1.59709836e-10-1.48969019e-03j]]"
673.3480254194124j,"[[-1.06063500e-09-1.48505796e-03j -5.04777069e-06+3.32231999e-12j]
 [-5.04616223e-06+3.32141984e-12j  2.86198480e-10-1.48505796e-03j]]"
675.4424205218055j,"[[-2.87569881e-09-1.48045300e-03j -5.01679470e-06+3.08980916e-12j]
 [-5.01519620e-06+3.08891736e-12j  2.10640422e-09-1.48045300e-03j]]"
677.5368156241988j,"[[-2.69320182e-09-1.47587822e-03j -4.98560882e-06+2.81833550e-12j]
 [-4.98402018e-06+2.81745194e-12j  1.92856612e-09-1.47587822e-03j]]"
679.6312107265919j,"[[-2.30912744e-09-1.47132973e-03j -4.95439937e-06+2.88176294e-12j]
 [-4.95282051e-06+2.88088752e-12j  1.54920088e-09-1.47132973e-03j]]"
681.7256058289851j,"[[-2.77578417e-09-1.46681004e-03j -4.92321092e-06+2.72804075e-12j]
 [-4.92164174e-06+2.72717338e-12j  2.02065524e-09-1.46681004e-03j]]"
683.8200009313783j,"[[-3.20731488e-09-1.46231767e-03j -4.89272858e-06+2.71096493e-12j]
 [-4.89116901e-06+2.71010550e-12j  2.45631297e-09-1.46231767e-03j]]"
685.9143960337715j,"[[-1.86264723e-09-1.45785336e-03j -4.86230231e-06+2.69207828e-12j]
 [-4.86075225e-06+2.69122670e-12j  1.11653879e-09-1.45785336e-03j]]"
688.0087911361647j,"[[-1.73181641e-09-1.45341576e-03j -4.83277810e-06+2.54867904e-12j]
 [-4.83123745e-06+2.54783522e-12j  9.89835695e-10-1.45341576e-03j]]"
690.1031862385579j,"[[-2.44623078e-09-1.44900380e-03j -4.80420602e-06+2.44496499e-12j]
 [-4.80267471e-06+2.44412883e-12j  1.70941610e-09-1.44900380e-03j]]"
692.1975813409512j,"[[-1.76368367e-09-1.44461947e-03j -4.77508483e-06+2.37136605e-12j]
 [-4.77356278e-06+2.37053745e-12j  1.03111481e-09-1.44461947e-03j]]"
694.2919764433442j,"[[-1.35337154e-09-1.44026238e-03j -4.74590867e-06+2.29872128e-12j]
 [-4.74439579e-06+2.29790016e-12j  6.24689657e-10-1.44026238e-03j]]"
696.3863715457375j,"[[-6.74910159e-10-1.43593112e-03j -4.71665733e-06+2.31271908e-12j]
 [-4.71515353e-06+2.31190535e-12j -4.91355048e-11-1.43593112e-03j]]"
698.4807666481306j,"[[-5.98219553e-10-1.43162629e-03j -4.68784997e-06+2.27217039e-12j]
 [-4.68635517e-06+2.27136395e-12j -1.22021504e-10-1.43162629e-03j]]"
700.5751617505239j,"[[-2.08761656e-09-1.42734665e-03j -4.66037012e-06+2.37198134e-12j]
 [-4.65888425e-06+2.37118211e-12j  1.37221690e-09-1.42734665e-03j]]"
702.669556852917j,"[[-1.69811404e-09-1.42309162e-03j -4.63280924e-06+2.33151086e-12j]
 [-4.63133221e-06+2.33071876e-12j  9.86978703e-10-1.42309162e-03j]]"
704.7639519553103j,"[[-1.60949075e-09-1.41886299e-03j -4.60555790e-06+2.21688112e-12j]
 [-4.60408963e-06+2.21609606e-12j  9.02560530e-10-1.41886299e-03j]]"
706.8583470577036j,"[[-1.95534473e-09-1.41466010e-03j -4.57877809e-06+2.23636599e-12j]
 [-4.57731852e-06+2.23558788e-12j  1.25261074e-09-1.41466010e-03j]]"
708.9527421600966j,"[[-1.98226718e-09-1.41048167e-03j -4.55181267e-06+2.29305438e-12j]
 [-4.55036170e-06+2.29228316e-12j  1.28314893e-09-1.41048167e-03j]]"
711.0471372624899j,"[[-2.24508316e-09-1.40632807e-03j -4.52503973e-06+2.17804138e-12j]
 [-4.52359730e-06+2.17727695e-12j  1.55020961e-09-1.40632807e-03j]]"
713.141532364883j,"[[-1.93528687e-09-1.40219798e-03j -4.49879064e-06+2.11642853e-12j]
 [-4.49735667e-06+2.11567081e-12j  1.24402945e-09-1.40219798e-03j]]"
715.2359274672763j,"[[-9.90238276e-10-1.39809138e-03j -4.47219070e-06+2.03827283e-12j]
 [-4.47076512e-06+2.03752175e-12j  3.03386185e-10-1.39809138e-03j]]"
717.3303225696694j,"[[-2.17938738e-09-1.39400893e-03j -4.44552858e-06+1.95952151e-12j]
 [-4.44411131e-06+1.95877699e-12j  1.49626300e-09-1.39400893e-03j]]"
719.4247176720627j,"[[-2.23288316e-09-1.38995189e-03j -4.41898039e-06+2.22626084e-12j]
 [-4.41757136e-06+2.22552280e-12j  1.55385206e-09-1.38995189e-03j]]"
721.5191127744557j,"[[-2.47454723e-09-1.38591767e-03j -4.39304502e-06+2.35731636e-12j]
 [-4.39164416e-06+2.35658473e-12j  1.79938060e-09-1.38591767e-03j]]"
723.613507876849j,"[[-1.34356697e-09-1.38190678e-03j -4.36808284e-06+2.53680246e-12j]
 [-4.36669007e-06+2.53607717e-12j  6.72340990e-10-1.38190678e-03j]]"
725.7079029792421j,"[[-1.97296639e-09-1.37791875e-03j -4.34303894e-06+2.63544817e-12j]
 [-4.34165421e-06+2.63472914e-12j  1.30615578e-09-1.37791875e-03j]]"
727.8022980816354j,"[[-1.98833707e-09-1.37395342e-03j -4.31831344e-06+2.64836320e-12j]
 [-4.31693667e-06+2.64765036e-12j  1.32521001e-09-1.37395342e-03j]]"
729.8966931840287j,"[[-1.82309111e-09-1.37001132e-03j -4.29371442e-06+2.67379874e-12j]
 [-4.29234553e-06+2.67309202e-12j  1.16379221e-09-1.37001132e-03j]]"
731.9910882864218j,"[[-1.45538618e-09-1.36609142e-03j -4.26902246e-06+2.66600921e-12j]
 [-4.26766139e-06+2.66530853e-12j  7.99354299e-10-1.36609142e-03j]]"
734.0854833888151j,"[[-2.12777756e-09-1.36219372e-03j -4.24473636e-06+2.56726290e-12j]
 [-4.24338305e-06+2.56656820e-12j  1.47591544e-09-1.36219372e-03j]]"
736.1798784912081j,"[[-1.30080877e-09-1.35831886e-03j -4.22072850e-06+2.51060833e-12j]
 [-4.21938288e-06+2.50991955e-12j  6.52966120e-10-1.35831886e-03j]]"
738.2742735936014j,"[[-1.55540089e-09-1.35446558e-03j -4.19665911e-06+2.45963173e-12j]
 [-4.19532112e-06+2.45894879e-12j  9.11352812e-10-1.35446558e-03j]]"
740.3686686959945j,"[[-1.33726416e-09-1.35063445e-03j -4.17268209e-06+2.44361509e-12j]
 [-4.17135165e-06+2.44293793e-12j  6.97032233e-10-1.35063445e-03j]]"
742.4630637983878j,"[[-6.08077874e-10-1.34682469e-03j -4.14896867e-06+2.30208049e-12j]
 [-4.14764572e-06+2.30140904e-12j -2.86876006e-11-1.34682469e-03j]]"
744.557458900781j,"[[-8.91894745e-10-1.34303690e-03j -4.12606746e-06+2.07891464e-12j]
 [-4.12475195e-06+2.07824884e-12j  2.58661691e-10-1.34303690e-03j]]"
746.6518540031742j,"[[-1.53737408e-09-1.33926869e-03j -4.10335041e-06+1.93114750e-12j]
 [-4.10204227e-06+1.93048729e-12j  9.07510936e-10-1.33926869e-03j]]"
748.7462491055675j,"[[-2.89077283e-09-1.33552364e-03j -4.08086593e-06+1.85435232e-12j]
 [-4.07956509e-06+1.85369763e-12j  2.26446885e-09-1.33552364e-03j]]"
750.8406442079605j,"[[-1.41482209e-09-1.33179909e-03j -4.05808600e-06+1.83581901e-12j]
 [-4.05679242e-06+1.83516979e-12j  7.92164520e-10-1.33179909e-03j]]"
752.9350393103538j,"[[-1.45362224e-09-1.32809526e-03j -4.03548608e-06+1.74782145e-12j]
 [-4.03419968e-06+1.74717763e-12j  8.34441841e-10-1.32809526e-03j]]"
755.0294344127469j,"[[-1.58685053e-09-1.32441140e-03j -4.01371379e-06+1.58707378e-12j]
 [-4.01243452e-06+1.58643530e-12j  9.71315262e-10-1.32441140e-03j]]"
757.1238295151402j,"[[-1.92419455e-09-1.32074662e-03j -3.99255382e-06+1.64600701e-12j]
 [-3.99128161e-06+1.64537382e-12j  1.31152463e-09-1.32074662e-03j]]"
759.2182246175333j,"[[-2.22324259e-09-1.31710333e-03j -3.97037590e-06+1.76596802e-12j]
 [-3.96911071e-06+1.76534006e-12j  1.61429855e-09-1.31710333e-03j]]"
761.3126197199266j,"[[-2.16221056e-09-1.31348102e-03j -3.94885450e-06+1.73230510e-12j]
 [-3.94759626e-06+1.73168230e-12j  1.55646866e-09-1.31348102e-03j]]"
763.4070148223196j,"[[-1.20199820e-09-1.30987841e-03j -3.92787595e-06+1.76076492e-12j]
 [-3.92662460e-06+1.76014723e-12j  5.99536797e-10-1.30987841e-03j]]"
765.5014099247129j,"[[-1.27054712e-09-1.30629396e-03j -3.90652123e-06+1.87074598e-12j]
 [-3.90527672e-06+1.87013335e-12j  6.71209416e-10-1.30629396e-03j]]"
767.595805027106j,"[[-7.40449396e-10-1.30272996e-03j -3.88532319e-06+1.94088644e-12j]
 [-3.88408546e-06+1.94027881e-12j  1.44336876e-10-1.30272996e-03j]]"
769.6902001294993j,"[[-5.67670210e-10-1.29918474e-03j -3.86385842e-06+1.85063916e-12j]
 [-3.86262742e-06+1.85003648e-12j -2.51326432e-11-1.29918474e-03j]]"
771.7845952318926j,"[[-6.36047639e-10-1.29565956e-03j -3.84247646e-06+1.70175715e-12j]
 [-3.84125213e-06+1.70115936e-12j  4.66897970e-11-1.29565956e-03j]]"
773.8789903342857j,"[[-1.23887113e-09-1.29215368e-03j -3.82212040e-06+1.37953379e-12j]
 [-3.82090269e-06+1.37894084e-12j  6.52997724e-10-1.29215368e-03j]]"
775.973385436679j,"[[-9.64220036e-10-1.28866626e-03j -3.80263389e-06+1.42394373e-12j]
 [-3.80142274e-06+1.42335557e-12j  3.81087931e-10-1.28866626e-03j]]"
778.067780539072j,"[[-1.30587441e-09-1.28519668e-03j -3.78282139e-06+1.61629226e-12j]
 [-3.78161676e-06+1.61570883e-12j  7.25668873e-10-1.28519668e-03j]]"
780.1621756414653j,"[[-1.12990881e-10-1.28174662e-03j -3.76273532e-06+1.73866569e-12j]
 [-3.76153714e-06+1.73808695e-12j -4.63881382e-10-1.28174662e-03j]]"
782.2565707438584j,"[[-4.43011803e-10-1.27831519e-03j -3.74268932e-06+1.92081023e-12j]
 [-3.74149755e-06+1.92023613e-12j -1.31211379e-10-1.27831519e-03j]]"
784.3509658462517j,"[[-9.64552866e-10-1.27490100e-03j -3.72231157e-06+1.97397317e-12j]
 [-3.72112615e-06+1.97340366e-12j  3.93668000e-10-1.27490100e-03j]]"
786.4453609486449j,"[[-1.63517553e-09-1.27150610e-03j -3.70200952e-06+2.00583624e-12j]
 [-3.70083041e-06+2.00527126e-12j  1.06697919e-09-1.27150610e-03j]]"
788.5397560510381j,"[[-1.89262921e-09-1.26813009e-03j -3.68222910e-06+2.08685849e-12j]
 [-3.68105624e-06+2.08629800e-12j  1.32782535e-09-1.26813009e-03j]]"
790.6341511534312j,"[[-1.40560542e-09-1.26477180e-03j -3.66257823e-06+1.96057651e-12j]
 [-3.66141158e-06+1.96002046e-12j  8.43713896e-10-1.26477180e-03j]]"
792.7285462558244j,"[[-5.14413923e-10-1.26143039e-03j -3.64332383e-06+2.03502366e-12j]
 [-3.64216334e-06+2.03447201e-12j -4.46039333e-11-1.26143039e-03j]]"
794.8229413582177j,"[[-9.20408818e-10-1.25810701e-03j -3.62439548e-06+2.05920636e-12j]
 [-3.62324110e-06+2.05865906e-12j  3.64349057e-10-1.25810701e-03j]]"
796.9173364606108j,"[[-1.47034114e-09-1.25480018e-03j -3.60541396e-06+2.20873092e-12j]
 [-3.60426564e-06+2.20818792e-12j  9.17168739e-10-1.25480018e-03j]]"
799.0117315630041j,"[[-1.48869176e-09-1.25151052e-03j -3.58613336e-06+2.21850715e-12j]
 [-3.58499105e-06+2.21796841e-12j  9.39294706e-10-1.25151052e-03j]]"
801.1061266653973j,"[[-1.77394485e-09-1.24823936e-03j -3.56692507e-06+1.94014750e-12j]
 [-3.56578872e-06+1.93961298e-12j  1.22717870e-09-1.24823936e-03j]]"
803.2005217677905j,"[[-1.21144559e-09-1.24498511e-03j -3.54906727e-06+1.77984616e-12j]
 [-3.54793684e-06+1.77931581e-12j  6.67634350e-10-1.24498511e-03j]]"
805.2949168701836j,"[[-9.83928311e-10-1.24174793e-03j -3.53119502e-06+1.75371495e-12j]
 [-3.53007047e-06+1.75318872e-12j  4.42683710e-10-1.24174793e-03j]]"
807.3893119725768j,"[[-1.16576416e-09-1.23852639e-03j -3.51307115e-06+1.71356541e-12j]
 [-3.51195242e-06+1.71304327e-12j  6.27193490e-10-1.23852639e-03j]]"
809.48370707497j,"[[-9.66466133e-10-1.23532161e-03j -3.49477237e-06+1.45852146e-12j]
 [-3.49365942e-06+1.45800336e-12j  4.31026129e-10-1.23532161e-03j]]"
811.5781021773632j,"[[-7.11463641e-10-1.23213452e-03j -3.47713229e-06+1.26822444e-12j]
 [-3.47602507e-06+1.26771034e-12j  1.78506738e-10-1.23213452e-03j]]"
813.6724972797564j,"[[-1.26205477e-09-1.22896319e-03j -3.45950865e-06+1.21698230e-12j]
 [-3.45840713e-06+1.21647216e-12j  7.31684924e-10-1.22896319e-03j]]"
815.7668923821496j,"[[-1.73080644e-09-1.22580761e-03j -3.44201345e-06+1.22329375e-12j]
 [-3.44091758e-06+1.22278753e-12j  1.20315947e-09-1.22580761e-03j]]"
817.8612874845429j,"[[-1.12635546e-09-1.22266769e-03j -3.42431861e-06+1.31357944e-12j]
 [-3.42322835e-06+1.31307710e-12j  6.01762700e-10-1.22266769e-03j]]"
819.955682586936j,"[[-1.77791533e-09-1.21954511e-03j -3.40647141e-06+1.36940791e-12j]
 [-3.40538670e-06+1.36890940e-12j  1.25592604e-09-1.21954511e-03j]]"
822.0500776893292j,"[[-1.07461086e-09-1.21643810e-03j -3.38888133e-06+1.42141089e-12j]
 [-3.38780215e-06+1.42091619e-12j  5.54756589e-10-1.21643810e-03j]]"
824.1444727917224j,"[[-9.80465747e-10-1.21334681e-03j -3.37096157e-06+1.59674127e-12j]
 [-3.36988786e-06+1.59625033e-12j  4.63380748e-10-1.21334681e-03j]]"
826.2388678941156j,"[[-8.24189468e-10-1.21027146e-03j -3.35309981e-06+1.46513192e-12j]
 [-3.35203154e-06+1.46464471e-12j  3.09698212e-10-1.21027146e-03j]]"
828.3332629965088j,"[[-7.58230189e-10-1.20721260e-03j -3.33580711e-06+1.33860113e-12j]
 [-3.33474423e-06+1.33811760e-12j  2.46590604e-10-1.20721260e-03j]]"
830.427658098902j,"[[-6.94684233e-10-1.20416750e-03j -3.31857488e-06+1.24568367e-12j]
 [-3.31751736e-06+1.24520379e-12j  1.84982001e-10-1.20416750e-03j]]"
832.5220532012951j,"[[-8.01757586e-10-1.20113813e-03j -3.30168685e-06+1.17332447e-12j]
 [-3.30063465e-06+1.17284820e-12j  2.94627723e-10-1.20113813e-03j]]"
834.6164483036883j,"[[-1.27993245e-09-1.19812415e-03j -3.28510393e-06+1.37327426e-12j]
 [-3.28405700e-06+1.37280157e-12j  7.75158837e-10-1.19812415e-03j]]"
836.7108434060815j,"[[-2.42354259e-09-1.19512567e-03j -3.26856136e-06+1.48574021e-12j]
 [-3.26751967e-06+1.48527106e-12j  1.92130152e-09-1.19512567e-03j]]"
838.8052385084748j,"[[-2.20448632e-09-1.19214148e-03j -3.25203625e-06+1.58105735e-12j]
 [-3.25099975e-06+1.58059170e-12j  1.70501020e-09-1.19214148e-03j]]"
840.899633610868j,"[[-2.30975020e-09-1.18917267e-03j -3.23537703e-06+1.49421766e-12j]
 [-3.23434568e-06+1.49375549e-12j  1.81244197e-09-1.18917267e-03j]]"
842.9940287132612j,"[[-1.86630604e-09-1.18621891e-03j -3.21974404e-06+1.31093696e-12j]
 [-3.21871781e-06+1.31047822e-12j  1.37172761e-09-1.18621891e-03j]]"
845.0884238156544j,"[[-1.44366563e-09-1.18327933e-03j -3.20425076e-06+1.41362743e-12j]
 [-3.20322961e-06+1.41317209e-12j  9.50901612e-10-1.18327933e-03j]]"
847.1828189180475j,"[[-1.37767248e-09-1.18035311e-03j -3.18866552e-06+1.45189122e-12j]
 [-3.18764942e-06+1.45143925e-12j  8.87763287e-10-1.18035311e-03j]]"
849.2772140204407j,"[[-1.58671308e-09-1.17744355e-03j -3.17311595e-06+1.48346980e-12j]
 [-3.17210485e-06+1.48302117e-12j  1.09942224e-09-1.17744355e-03j]]"
851.3716091228339j,"[[-1.12063184e-09-1.17454681e-03j -3.15824630e-06+1.62525276e-12j]
 [-3.15724017e-06+1.62480743e-12j  6.35779709e-10-1.17454681e-03j]]"
853.4660042252272j,"[[-8.37963378e-10-1.17166453e-03j -3.14303820e-06+1.66123210e-12j]
 [-3.14203701e-06+1.66079005e-12j  3.56165529e-10-1.17166453e-03j]]"
855.5603993276203j,"[[-7.84157321e-10-1.16879636e-03j -3.12763995e-06+1.68407429e-12j]
 [-3.12664365e-06+1.68363547e-12j  3.04311534e-10-1.16879636e-03j]]"
857.6547944300136j,"[[-1.08454722e-09-1.16594278e-03j -3.11257209e-06+1.70658931e-12j]
 [-3.11158065e-06+1.70615369e-12j  6.06876821e-10-1.16594278e-03j]]"
859.7491895324066j,"[[-8.71646419e-10-1.16310220e-03j -3.09731391e-06+1.76071293e-12j]
 [-3.09632729e-06+1.76028050e-12j  3.95869131e-10-1.16310220e-03j]]"
861.8435846347999j,"[[-9.08528485e-10-1.16027567e-03j -3.08218475e-06+1.79259259e-12j]
 [-3.08120292e-06+1.79216330e-12j  4.35292420e-10-1.16027567e-03j]]"
863.9379797371931j,"[[-1.96523786e-09-1.15746322e-03j -3.06700610e-06+1.66386416e-12j]
 [-3.06602903e-06+1.66343798e-12j  1.49476686e-09-1.15746322e-03j]]"
866.0323748395863j,"[[-1.93932663e-09-1.15466410e-03j -3.05203747e-06+1.55163153e-12j]
 [-3.05106512e-06+1.55120844e-12j  1.47102233e-09-1.15466410e-03j]]"
868.1267699419795j,"[[-1.28849565e-09-1.15187835e-03j -3.03707312e-06+1.29892642e-12j]
 [-3.03610545e-06+1.29850638e-12j  8.22598393e-10-1.15187835e-03j]]"
870.2211650443727j,"[[-7.40173521e-10-1.14910589e-03j -3.02242604e-06+1.13029310e-12j]
 [-3.02146302e-06+1.12987609e-12j  2.75960716e-10-1.14910589e-03j]]"
872.315560146766j,"[[-6.16413346e-10-1.14634700e-03j -3.00771811e-06+1.08133060e-12j]
 [-3.00675971e-06+1.08091658e-12j  1.55003738e-10-1.14634700e-03j]]"
874.409955249159j,"[[-5.94195285e-10-1.14360157e-03j -2.99306069e-06+1.05866173e-12j]
 [-2.99210687e-06+1.05825068e-12j  1.34934700e-10-1.14360157e-03j]]"
876.5043503515523j,"[[-3.06971838e-10-1.14086908e-03j -2.97876085e-06+1.18006737e-12j]
 [-2.97781159e-06+1.17965926e-12j -1.49879786e-10-1.14086908e-03j]]"
878.5987454539454j,"[[-9.01043713e-10-1.13815012e-03j -2.96411771e-06+1.12114837e-12j]
 [-2.96317297e-06+1.12074317e-12j  4.46611867e-10-1.13815012e-03j]]"
880.6931405563387j,"[[-1.54883414e-09-1.13544422e-03j -2.94969184e-06+1.03832218e-12j]
 [-2.94875159e-06+1.03791987e-12j  1.09609655e-09-1.13544422e-03j]]"
882.7875356587319j,"[[-9.96108518e-10-1.13275021e-03j -2.93534024e-06+9.14705780e-13j]
 [-2.93440445e-06+9.14306322e-13j  5.45340526e-10-1.13275021e-03j]]"
884.8819307611251j,"[[-1.33933195e-09-1.13006887e-03j -2.92127360e-06+9.57128481e-13j]
 [-2.92034223e-06+9.56731853e-13j  8.90630645e-10-1.13006887e-03j]]"
886.9763258635184j,"[[-1.12128608e-09-1.12740085e-03j -2.90709268e-06+1.00377257e-12j]
 [-2.90616570e-06+1.00337874e-12j  6.75013972e-10-1.12740085e-03j]]"
889.0707209659114j,"[[-1.16714103e-09-1.12474489e-03j -2.89340968e-06+9.58698555e-13j]
 [-2.89248707e-06+9.58307507e-13j  7.22585992e-10-1.12474489e-03j]]"
891.1651160683047j,"[[-4.88226192e-10-1.12210178e-03j -2.87976816e-06+1.06656723e-12j]
 [-2.87884988e-06+1.06617893e-12j  4.58549384e-11-1.12210178e-03j]]"
893.2595111706978j,"[[-9.50756359e-10-1.11947084e-03j -2.86659229e-06+1.13974839e-12j]
 [-2.86567831e-06+1.13936282e-12j  5.10252967e-10-1.11947084e-03j]]"
895.3539062730911j,"[[-7.21475863e-10-1.11685204e-03j -2.85414212e-06+1.22647710e-12j]
 [-2.85323241e-06+1.22609422e-12j  2.82897461e-10-1.11685204e-03j]]"
897.4483013754842j,"[[-6.97231651e-10-1.11424608e-03j -2.84117210e-06+1.27444164e-12j]
 [-2.84026663e-06+1.27406144e-12j  2.61367808e-10-1.11424608e-03j]]"
899.5426964778775j,"[[-5.84117026e-10-1.11165175e-03j -2.82839140e-06+1.10387749e-12j]
 [-2.82749014e-06+1.10349994e-12j  1.49944664e-10-1.11165175e-03j]]"
901.6370915802705j,"[[-5.07424578e-10-1.10906960e-03j -2.81528951e-06+1.12228573e-12j]
 [-2.81439244e-06+1.12191081e-12j  7.52381691e-11-1.10906960e-03j]]"
903.7314866826638j,"[[-8.40959275e-10-1.10649941e-03j -2.80242184e-06+1.14870241e-12j]
 [-2.80152892e-06+1.14833009e-12j  4.10561088e-10-1.10649941e-03j]]"
905.825881785057j,"[[-1.20450633e-09-1.10394004e-03j -2.78952203e-06+1.25864360e-12j]
 [-2.78863323e-06+1.25827385e-12j  7.76202629e-10-1.10394004e-03j]]"
907.9202768874502j,"[[-1.38304302e-09-1.10139370e-03j -2.77635895e-06+1.23960826e-12j]
 [-2.77547425e-06+1.23924106e-12j  9.56856777e-10-1.10139370e-03j]]"
910.0146719898435j,"[[-1.00674479e-09-1.09885930e-03j -2.76363054e-06+1.16762163e-12j]
 [-2.76274990e-06+1.16725696e-12j  5.82636202e-10-1.09885930e-03j]]"
912.1090670922366j,"[[-1.32266310e-09-1.09633648e-03j -2.75071596e-06+1.19690241e-12j]
 [-2.74983937e-06+1.19654025e-12j  9.00652441e-10-1.09633648e-03j]]"
914.2034621946299j,"[[-1.40222333e-09-1.09382549e-03j -2.73797223e-06+1.29286555e-12j]
 [-2.73709964e-06+1.29250588e-12j  9.81685602e-10-1.09382549e-03j]]"
916.2978572970229j,"[[-1.40204387e-09-1.09132528e-03j -2.72582604e-06+1.43373165e-12j]
 [-2.72495744e-06+1.43337444e-12j  9.83741026e-10-1.09132528e-03j]]"
918.3922523994162j,"[[-9.74722619e-10-1.08883578e-03j -2.71339302e-06+1.57181227e-12j]
 [-2.71252838e-06+1.57145749e-12j  5.58251568e-10-1.08883578e-03j]]"
920.4866475018093j,"[[-9.84226252e-10-1.08635901e-03j -2.70088817e-06+1.48948454e-12j]
 [-2.70002745e-06+1.48913218e-12j  5.70085691e-10-1.08635901e-03j]]"
922.5810426042026j,"[[-1.20758100e-09-1.08389331e-03j -2.68891434e-06+1.40456529e-12j]
 [-2.68805753e-06+1.40421532e-12j  7.95378800e-10-1.08389331e-03j]]"
924.6754377065957j,"[[-9.47684360e-10-1.08143835e-03j -2.67723086e-06+1.29073583e-12j]
 [-2.67637793e-06+1.29038823e-12j  5.37251915e-10-1.08143835e-03j]]"
926.769832808989j,"[[-1.03819180e-09-1.07899426e-03j -2.66526781e-06+1.19234777e-12j]
 [-2.66441872e-06+1.19200252e-12j  6.29610127e-10-1.07899426e-03j]]"
928.8642279113823j,"[[-1.48634935e-09-1.07656237e-03j -2.65319464e-06+1.12297865e-12j]
 [-2.65234938e-06+1.12263573e-12j  1.07960152e-09-1.07656237e-03j]]"
930.9586230137753j,"[[-1.37395764e-09-1.07414010e-03j -2.64113449e-06+1.10322914e-12j]
 [-2.64029303e-06+1.10288854e-12j  9.69342798e-10-1.07414010e-03j]]"
933.0530181161686j,"[[-1.62599747e-09-1.07172907e-03j -2.62894627e-06+1.07838568e-12j]
 [-2.62810859e-06+1.07804736e-12j  1.22299114e-09-1.07172907e-03j]]"
935.1474132185617j,"[[-7.71097948e-10-1.06932866e-03j -2.61715529e-06+9.82817754e-13j]
 [-2.61632135e-06+9.82481707e-13j  3.69962698e-10-1.06932866e-03j]]"
937.241808320955j,"[[-1.10514699e-09-1.06693897e-03j -2.60524841e-06+8.90284359e-13j]
 [-2.60441820e-06+8.89950560e-13j  7.05531239e-10-1.06693897e-03j]]"
939.3362034233481j,"[[-1.17212270e-09-1.06456038e-03j -2.59346272e-06+7.52639901e-13j]
 [-2.59263621e-06+7.52308330e-13j  7.74238486e-10-1.06456038e-03j]]"
941.4305985257414j,"[[-5.32237422e-10-1.06219237e-03j -2.58198623e-06+7.14168229e-13j]
 [-2.58116338e-06+7.13838866e-13j  1.36463673e-10-1.06219237e-03j]]"
943.5249936281344j,"[[-8.67179863e-10-1.05983373e-03j -2.57011848e-06+7.07135431e-13j]
 [-2.56929928e-06+7.06808256e-13j  4.72879920e-10-1.05983373e-03j]]"
945.6193887305277j,"[[-6.11602289e-10-1.05748682e-03j -2.55793282e-06+6.22953290e-13j]
 [-2.55711725e-06+6.22628284e-13j  2.19146110e-10-1.05748682e-03j]]"
947.7137838329209j,"[[-8.35092426e-10-1.05515034e-03j -2.54619906e-06+6.65399261e-13j]
 [-2.54538709e-06+6.65076405e-13j  4.43875768e-10-1.05515034e-03j]]"
949.8081789353141j,"[[-5.82056144e-10-1.05282372e-03j -2.53492038e-06+8.18569550e-13j]
 [-2.53411199e-06+8.18248825e-13j  1.92552038e-10-1.05282372e-03j]]"
951.9025740377074j,"[[-3.85923279e-10-1.05050701e-03j -2.52384217e-06+8.88649829e-13j]
 [-2.52303733e-06+8.88331217e-13j -1.71719304e-12-1.05050701e-03j]]"
953.9969691401005j,"[[-3.56753448e-11-1.04820166e-03j -2.51310649e-06+9.92260334e-13j]
 [-2.51230519e-06+9.91943816e-13j -3.50360235e-10-1.04820166e-03j]]"
956.0913642424938j,"[[ 8.02133436e-11-1.04590542e-03j -2.50237589e-06+1.03471690e-12j]
 [-2.50157809e-06+1.03440246e-12j -4.64232782e-10-1.04590542e-03j]]"
958.1857593448868j,"[[-7.69535455e-10-1.04361969e-03j -2.49161861e-06+9.79300696e-13j]
 [-2.49082430e-06+9.78988310e-13j  3.86796440e-10-1.04361969e-03j]]"
960.2801544472801j,"[[-6.90813481e-10-1.04134362e-03j -2.48095519e-06+9.89387699e-13j]
 [-2.48016434e-06+9.89077353e-13j  3.09756956e-10-1.04134362e-03j]]"
962.3745495496732j,"[[-7.57901520e-10-1.03907649e-03j -2.47011628e-06+1.01942700e-12j]
 [-2.46932886e-06+1.01911868e-12j  3.78365346e-10-1.03907649e-03j]]"
