iw_n,G_iw_n
1275.486617357456j,"[[ 4.34558796e-11-7.84009644e-04j -4.53219239e-08+2.75486861e-15j]
 [-4.52981703e-08+2.75503505e-15j -3.90056540e-11-7.84009644e-04j]]"
1279.6754075622423j,"[[ 1.61808701e-10-7.81443455e-04j -4.50276072e-08+1.80864718e-15j]
 [-4.50040088e-08+1.80881327e-15j -1.57364542e-10-7.81443455e-04j]]"
1283.8641977670288j,"[[ 1.33982983e-10-7.78893963e-04j -4.47340356e-08+2.19820337e-16j]
 [-4.47105909e-08+2.19985103e-16j -1.29669364e-10-7.78893963e-04j]]"
1288.0529879718151j,"[[ 1.55511837e-10-7.76360876e-04j -4.44438759e-08+1.18701269e-15j]
 [-4.44205835e-08+1.18717620e-15j -1.51268135e-10-7.76360876e-04j]]"
1292.2417781766014j,"[[ 2.20339538e-10-7.73844380e-04j -4.41514768e-08+1.87215936e-15j]
 [-4.41283351e-08+1.87231917e-15j -2.16047707e-10-7.73844380e-04j]]"
1296.430568381388j,"[[ 1.72253338e-10-7.71344252e-04j -4.38679133e-08+8.20044131e-16j]
 [-4.38449210e-08+8.20204728e-16j -1.67957895e-10-7.71344252e-04j]]"
1300.6193585861745j,"[[ 1.31495671e-10-7.68860060e-04j -4.35864124e-08-6.44303444e-16j]
 [-4.35635679e-08-6.44146665e-16j -1.27265644e-10-7.68860060e-04j]]"
1304.8081487909608j,"[[ 8.08937077e-11-7.66391743e-04j -4.33074099e-08-1.54985812e-15j]
 [-4.32847118e-08-1.54970115e-15j -7.66615843e-11-7.66391743e-04j]]"
1308.996938995747j,"[[ 2.43763873e-10-7.63939468e-04j -4.30270120e-08-9.88014284e-16j]
 [-4.30044590e-08-9.87862158e-16j -2.39621390e-10-7.63939468e-04j]]"
1313.1857292005336j,"[[ 1.77385031e-10-7.61502558e-04j -4.27561064e-08-1.67121161e-16j]
 [-4.27336970e-08-1.66967653e-16j -1.73224604e-10-7.61502558e-04j]]"
1317.37451940532j,"[[ 3.88544426e-11-7.59081256e-04j -4.24809024e-08-1.57643769e-15j]
 [-4.24586353e-08-1.57628963e-15j -3.47149974e-11-7.59081256e-04j]]"
1321.5633096101062j,"[[ 8.44265828e-11-7.56675339e-04j -4.22075918e-08-2.64519570e-15j]
 [-4.21854656e-08-2.64504592e-15j -8.02561595e-11-7.56675339e-04j]]"
1325.7520998148927j,"[[ 5.57760095e-11-7.54284505e-04j -4.19405807e-08-2.69390218e-15j]
 [-4.19185941e-08-2.69375098e-15j -5.16649780e-11-7.54284505e-04j]]"
1329.940890019679j,"[[ 1.84586657e-10-7.51908931e-04j -4.16714176e-08-2.11160034e-15j]
 [-4.16495693e-08-2.11145270e-15j -1.80524631e-10-7.51908931e-04j]]"
1334.1296802244653j,"[[ 2.48175221e-10-7.49548185e-04j -4.14058304e-08-2.23402245e-15j]
 [-4.13841191e-08-2.23387477e-15j -2.44145581e-10-7.49548185e-04j]]"
1338.3184704292519j,"[[ 9.45192587e-11-7.47202184e-04j -4.11529654e-08-4.04743849e-15j]
 [-4.11313898e-08-4.04729164e-15j -9.05364829e-11-7.47202184e-04j]]"
1342.5072606340384j,"[[ 1.62254581e-11-7.44870856e-04j -4.08996065e-08-3.99331324e-15j]
 [-4.08781653e-08-3.99316655e-15j -1.22893805e-11-7.44870856e-04j]]"
1346.6960508388247j,"[[ 1.45375545e-10-7.42553892e-04j -4.06455395e-08-3.03523641e-15j]
 [-4.06242315e-08-3.03509331e-15j -1.41397614e-10-7.42553892e-04j]]"
1350.884841043611j,"[[ 8.45008590e-11-7.40251594e-04j -4.03917238e-08-2.96249831e-15j]
 [-4.03705477e-08-2.96235623e-15j -8.06413017e-11-7.40251594e-04j]]"
1355.0736312483975j,"[[ 8.86216598e-11-7.37963250e-04j -4.01462108e-08-3.40413468e-15j]
 [-4.01251654e-08-3.40399339e-15j -8.47207255e-11-7.37963250e-04j]]"
1359.2624214531838j,"[[ 1.43016951e-10-7.35689317e-04j -3.99015183e-08-4.33722073e-15j]
 [-3.98806024e-08-4.33707948e-15j -1.39148902e-10-7.35689317e-04j]]"
1363.4512116579701j,"[[ 9.50340634e-11-7.33428929e-04j -3.96572912e-08-3.48300102e-15j]
 [-3.96365037e-08-3.48286117e-15j -9.11981075e-11-7.33428929e-04j]]"
1367.6400018627567j,"[[ 2.37165471e-10-7.31182588e-04j -3.94093849e-08-2.32159866e-15j]
 [-3.93887245e-08-2.32145881e-15j -2.33365602e-10-7.31182588e-04j]]"
1371.828792067543j,"[[ 7.88374342e-11-7.28949996e-04j -3.91621215e-08-2.75533818e-15j]
 [-3.91415871e-08-2.75520062e-15j -7.50442668e-11-7.28949996e-04j]]"
1376.0175822723295j,"[[ 6.67623846e-11-7.26731126e-04j -3.89182201e-08-3.59382480e-15j]
 [-3.88978105e-08-3.59368770e-15j -6.30564135e-11-7.26731126e-04j]]"
1380.2063724771158j,"[[ 6.66623282e-11-7.24525644e-04j -3.86845000e-08-3.30975290e-15j]
 [-3.86642141e-08-3.30961593e-15j -6.29569947e-11-7.24525644e-04j]]"
1384.3951626819023j,"[[ 1.41025742e-10-7.22333284e-04j -3.84534069e-08-2.21714096e-15j]
 [-3.84332436e-08-2.21700679e-15j -1.37401703e-10-7.22333284e-04j]]"
1388.5839528866884j,"[[ 1.19104778e-10-7.20154345e-04j -3.82265071e-08-6.33783468e-16j]
 [-3.82064652e-08-6.33649313e-16j -1.15408427e-10-7.20154345e-04j]]"
1392.772743091475j,"[[-2.82665860e-11-7.17988567e-04j -3.79983187e-08-1.25311182e-15j]
 [-3.79783972e-08-1.25297912e-15j  3.19147686e-11-7.17988567e-04j]]"
1396.9615332962612j,"[[ 1.08432770e-10-7.15835613e-04j -3.77706045e-08-1.68531043e-15j]
 [-3.77508023e-08-1.68518009e-15j -1.04796134e-10-7.15835613e-04j]]"
1401.1503235010478j,"[[ 6.48087096e-11-7.13695781e-04j -3.75378857e-08-1.21153802e-15j]
 [-3.75182017e-08-1.21140873e-15j -6.12280351e-11-7.13695781e-04j]]"
1405.339113705834j,"[[ 1.33203126e-10-7.11568399e-04j -3.73122214e-08-3.09646333e-16j]
 [-3.72926546e-08-3.09515459e-16j -1.29649161e-10-7.11568399e-04j]]"
1409.5279039106206j,"[[ 9.30335099e-11-7.09453839e-04j -3.70914648e-08+7.72675405e-16j]
 [-3.70720141e-08+7.72803657e-16j -8.94933874e-11-7.09453839e-04j]]"
1413.716694115407j,"[[ 7.24561978e-11-7.07351850e-04j -3.68723969e-08+1.14807125e-16j]
 [-3.68530613e-08+1.14936403e-16j -6.88467320e-11-7.07351850e-04j]]"
1417.9054843201932j,"[[ 1.17510318e-10-7.05262183e-04j -3.66495362e-08+8.55172108e-17j]
 [-3.66303147e-08+8.56425016e-17j -1.14001685e-10-7.05262183e-04j]]"
1422.0942745249797j,"[[ 4.12795382e-11-7.03184927e-04j -3.64336252e-08+1.40032899e-15j]
 [-3.64145167e-08+1.40045251e-15j -3.77906933e-11-7.03184927e-04j]]"
1426.283064729766j,"[[ 1.85921988e-10-7.01119769e-04j -3.62275400e-08+1.89125887e-15j]
 [-3.62085436e-08+1.89138123e-15j -1.82431894e-10-7.01119769e-04j]]"
1430.4718549345525j,"[[ 1.71765481e-10-6.99066625e-04j -3.60135846e-08+1.75727130e-15j]
 [-3.59946993e-08+1.75739651e-15j -1.68288109e-10-6.99066625e-04j]]"
1434.6606451393388j,"[[ 9.66586987e-11-6.97025580e-04j -3.57997781e-08+1.69980124e-15j]
 [-3.57810029e-08+1.69992276e-15j -9.32346689e-11-6.97025580e-04j]]"
1438.8494353441254j,"[[ 5.86178129e-11-6.94996520e-04j -3.55967593e-08+2.05386028e-15j]
 [-3.55780933e-08+2.05398007e-15j -5.51804163e-11-6.94996520e-04j]]"
1443.0382255489114j,"[[ 3.74787469e-11-6.92979057e-04j -3.53918651e-08+3.08306917e-15j]
 [-3.53733073e-08+3.08318556e-15j -3.40594639e-11-6.92979057e-04j]]"
1447.227015753698j,"[[ 1.73024428e-10-6.90973259e-04j -3.51886724e-08+2.64918315e-15j]
 [-3.51702218e-08+2.64930276e-15j -1.69587969e-10-6.90973259e-04j]]"
1451.4158059584843j,"[[ 1.22691863e-10-6.88979205e-04j -3.49855593e-08+2.37098039e-15j]
 [-3.49672151e-08+2.37109617e-15j -1.19303757e-10-6.88979205e-04j]]"
1455.6045961632708j,"[[ 2.00344730e-10-6.86996582e-04j -3.47839193e-08+2.32061927e-15j]
 [-3.47656805e-08+2.32073523e-15j -1.96930622e-10-6.86996582e-04j]]"
1459.7933863680573j,"[[ 6.62709749e-11-6.85025358e-04j -3.45790607e-08+2.90125837e-15j]
 [-3.45609264e-08+2.90137175e-15j -6.29642530e-11-6.85025358e-04j]]"
1463.9821765728436j,"[[ 6.80196866e-11-6.83065321e-04j -3.43829591e-08+3.56731134e-15j]
 [-3.43649284e-08+3.56742385e-15j -6.46599666e-11-6.83065321e-04j]]"
1468.1709667776302j,"[[ 1.34233243e-10-6.81116452e-04j -3.41916931e-08+3.03897788e-15j]
 [-3.41737652e-08+3.03908887e-15j -1.30927787e-10-6.81116452e-04j]]"
1472.3597569824162j,"[[ 5.77375180e-11-6.79178845e-04j -3.40038385e-08+1.75641884e-15j]
 [-3.39860124e-08+1.75653020e-15j -5.44215299e-11-6.79178845e-04j]]"
1476.5485471872028j,"[[ 1.05694755e-10-6.77251986e-04j -3.38129944e-08+1.91341737e-15j]
 [-3.37952694e-08+1.91352702e-15j -1.02416208e-10-6.77251986e-04j]]"
1480.737337391989j,"[[ 1.40412702e-10-6.75336129e-04j -3.36193572e-08+2.11477925e-15j]
 [-3.36017323e-08+2.11488702e-15j -1.37070997e-10-6.75336129e-04j]]"
1484.9261275967756j,"[[ 1.05232590e-11-6.73431087e-04j -3.34272038e-08+2.46797119e-15j]
 [-3.34096782e-08+2.46807783e-15j -7.30440018e-12-6.73431087e-04j]]"
1489.114917801562j,"[[ 8.79123554e-12-6.71536848e-04j -3.32351124e-08+1.76267167e-15j]
 [-3.32176852e-08+1.76277565e-15j -5.55731262e-12-6.71536848e-04j]]"
1493.3037080063484j,"[[ 1.27979570e-10-6.69653251e-04j -3.30463978e-08+5.51726640e-16j]
 [-3.30290683e-08+5.51828987e-16j -1.24767755e-10-6.69653251e-04j]]"
1497.492498211135j,"[[ 4.66198684e-11-6.67780127e-04j -3.28636711e-08+8.03924483e-16j]
 [-3.28464384e-08+8.04026453e-16j -4.33869465e-11-6.67780127e-04j]]"
1501.681288415921j,"[[ 8.89253415e-11-6.65917484e-04j -3.26824476e-08+1.01184914e-15j]
 [-3.26653109e-08+1.01195163e-15j -8.57405394e-11-6.65917484e-04j]]"
1505.8700786207075j,"[[-4.44943443e-12-6.64065119e-04j -3.25077521e-08+4.91586509e-16j]
 [-3.24907106e-08+4.91687292e-16j  7.62086438e-12-6.64065119e-04j]]"
1510.0588688254938j,"[[ 1.54849453e-10-6.62222978e-04j -3.23309197e-08-1.93711330e-16j]
 [-3.23139726e-08-1.93612648e-16j -1.51755672e-10-6.62222978e-04j]]"
1514.2476590302804j,"[[ 8.03240748e-12-6.60391093e-04j -3.21536797e-08-1.07853356e-15j]
 [-3.21368262e-08-1.07843557e-15j -4.89259473e-12-6.60391093e-04j]]"
1518.4364492350667j,"[[ 2.05143783e-10-6.58569346e-04j -3.19769833e-08-4.46854943e-16j]
 [-3.19602227e-08-4.46758327e-16j -2.02054468e-10-6.58569346e-04j]]"
1522.6252394398532j,"[[ 1.14272543e-10-6.56757780e-04j -3.18021780e-08-7.69979593e-16j]
 [-3.17855095e-08-7.69881098e-16j -1.11118299e-10-6.56757780e-04j]]"
1526.8140296446393j,"[[ 1.55346164e-10-6.54955963e-04j -3.16313052e-08-1.52974531e-15j]
 [-3.16147281e-08-1.52964803e-15j -1.52309836e-10-6.54955963e-04j]]"
1531.0028198494258j,"[[ 1.71977848e-11-6.53163923e-04j -3.14588107e-08-1.88274542e-15j]
 [-3.14423241e-08-1.88264879e-15j -1.41251173e-11-6.53163923e-04j]]"
1535.191610054212j,"[[-4.25419234e-12-6.51381798e-04j -3.12840248e-08-2.26420219e-15j]
 [-3.12676280e-08-2.26410735e-15j  7.29888779e-12-6.51381798e-04j]]"
1539.3804002589986j,"[[ 1.44976505e-10-6.49609269e-04j -3.11193997e-08-1.87000529e-15j]
 [-3.11030920e-08-1.86990883e-15j -1.41934009e-10-6.49609269e-04j]]"
1543.5691904637852j,"[[ 1.36272839e-10-6.47846422e-04j -3.09504268e-08-2.16386209e-15j]
 [-3.09342076e-08-2.16376751e-15j -1.33246299e-10-6.47846422e-04j]]"
1547.7579806685715j,"[[ 6.55466596e-11-6.46093138e-04j -3.07832269e-08-3.46217559e-15j]
 [-3.07670953e-08-3.46208135e-15j -6.25565545e-11-6.46093138e-04j]]"
1551.946770873358j,"[[ 8.10576510e-11-6.44349313e-04j -3.06168741e-08-3.43106887e-15j]
 [-3.06008295e-08-3.43097695e-15j -7.81757394e-11-6.44349313e-04j]]"
1556.135561078144j,"[[ 1.10117565e-10-6.42614942e-04j -3.04557162e-08-2.79912018e-15j]
 [-3.04397578e-08-2.79902605e-15j -1.07224222e-10-6.42614942e-04j]]"
1560.3243512829306j,"[[ 5.65920538e-11-6.40889816e-04j -3.02960239e-08-2.06998743e-15j]
 [-3.02801511e-08-2.06989523e-15j -5.36904166e-11-6.40889816e-04j]]"
1564.513141487717j,"[[ 5.57672031e-11-6.39173928e-04j -3.01329079e-08-2.51256598e-15j]
 [-3.01171200e-08-2.51247109e-15j -5.27923394e-11-6.39173928e-04j]]"
1568.7019316925034j,"[[ 1.07123671e-10-6.37467126e-04j -2.99716983e-08-3.74531329e-15j]
 [-2.99559946e-08-3.74522211e-15j -1.04187589e-10-6.37467126e-04j]]"
1572.8907218972897j,"[[ 6.77344227e-11-6.35769527e-04j -2.98153372e-08-3.19702661e-15j]
 [-2.97997170e-08-3.19693509e-15j -6.48565035e-11-6.35769527e-04j]]"
1577.0795121020763j,"[[ 4.60211922e-11-6.34080985e-04j -2.96599452e-08-2.18899251e-15j]
 [-2.96444079e-08-2.18890220e-15j -4.31575249e-11-6.34080985e-04j]]"
1581.2683023068623j,"[[ 1.66353485e-11-6.32401292e-04j -2.95066921e-08-2.21469682e-15j]
 [-2.94912370e-08-2.21460650e-15j -1.37934866e-11-6.32401292e-04j]]"
1585.4570925116489j,"[[-2.50309053e-12-6.30730469e-04j -2.93499103e-08-2.28565677e-15j]
 [-2.93345368e-08-2.28556852e-15j  5.34216861e-12-6.30730469e-04j]]"
1589.6458827164354j,"[[ 2.58712621e-11-6.29068480e-04j -2.91922295e-08-2.79397834e-15j]
 [-2.91769368e-08-2.79388924e-15j -2.30231543e-11-6.29068480e-04j]]"
1593.8346729212217j,"[[ 1.50130295e-10-6.27415053e-04j -2.90341597e-08-1.73710659e-15j]
 [-2.90189473e-08-1.73701825e-15j -1.47368252e-10-6.27415053e-04j]]"
1598.0234631260082j,"[[ 9.75601157e-11-6.25770591e-04j -2.88769099e-08-9.69630552e-16j]
 [-2.88617772e-08-9.69542379e-16j -9.48172022e-11-6.25770591e-04j]]"
1602.2122533307945j,"[[ 1.23181394e-10-6.24134640e-04j -2.87261461e-08-1.17433478e-15j]
 [-2.87110924e-08-1.17424670e-15j -1.20445142e-10-6.24134640e-04j]]"
1606.401043535581j,"[[ 1.14773620e-10-6.22507244e-04j -2.85791323e-08-1.23569125e-15j]
 [-2.85641570e-08-1.23560222e-15j -1.12023517e-10-6.22507244e-04j]]"
1610.589833740367j,"[[ 4.24964263e-11-6.20888166e-04j -2.84308996e-08-7.77216081e-16j]
 [-2.84160021e-08-7.77129499e-16j -3.97559206e-11-6.20888166e-04j]]"
1614.7786239451536j,"[[ 2.86020375e-11-6.19277552e-04j -2.82857715e-08+1.20451949e-16j]
 [-2.82709512e-08+1.20536490e-16j -2.58674772e-11-6.19277552e-04j]]"
1618.96741414994j,"[[ 4.12254283e-11-6.17675279e-04j -2.81373637e-08+6.74119523e-16j]
 [-2.81226200e-08+6.74204277e-16j -3.85421274e-11-6.17675279e-04j]]"
1623.1562043547265j,"[[ 1.05915089e-10-6.16081220e-04j -2.79924943e-08-4.79203759e-18j]
 [-2.79778266e-08-4.70838250e-18j -1.03209879e-10-6.16081220e-04j]]"
1627.3449945595128j,"[[ 5.55510869e-11-6.14495469e-04j -2.78474706e-08+2.29525676e-16j]
 [-2.78328784e-08+2.29608860e-16j -5.28813096e-11-6.14495469e-04j]]"
1631.5337847642993j,"[[ 7.37493362e-11-6.12917912e-04j -2.77034962e-08+1.19760840e-15j]
 [-2.76889787e-08+1.19769224e-15j -7.10630754e-11-6.12917912e-04j]]"
1635.7225749690858j,"[[ 8.23789920e-11-6.11348366e-04j -2.75634810e-08+2.08737788e-15j]
 [-2.75490378e-08+2.08746065e-15j -7.97280701e-11-6.11348366e-04j]]"
1639.911365173872j,"[[ 1.01138675e-10-6.09786795e-04j -2.74227624e-08+1.99735453e-15j]
 [-2.74083929e-08+1.99743523e-15j -9.84450242e-11-6.09786795e-04j]]"
1644.1001553786584j,"[[ 1.08854288e-10-6.08233161e-04j -2.72837540e-08+1.06987304e-15j]
 [-2.72694576e-08+1.06995376e-15j -1.06223072e-10-6.08233161e-04j]]"
1648.2889455834447j,"[[ 5.52428446e-11-6.06687615e-04j -2.71462308e-08+1.56731339e-15j]
 [-2.71320070e-08+1.56739406e-15j -5.26660124e-11-6.06687615e-04j]]"
1652.4777357882313j,"[[ 4.24422423e-11-6.05149803e-04j -2.70096542e-08+2.87971013e-15j]
 [-2.69955024e-08+2.87979011e-15j -3.98284459e-11-6.05149803e-04j]]"
1656.6665259930176j,"[[ 6.60782981e-11-6.03619548e-04j -2.68726020e-08+2.86230889e-15j]
 [-2.68585217e-08+2.86238717e-15j -6.34224686e-11-6.03619548e-04j]]"
1660.855316197804j,"[[ 1.33545898e-10-6.02097326e-04j -2.67353223e-08+2.30451962e-15j]
 [-2.67213129e-08+2.30459588e-15j -1.30954952e-10-6.02097326e-04j]]"
1665.0441064025902j,"[[ 4.00893245e-11-6.00582547e-04j -2.66000364e-08+1.98730247e-15j]
 [-2.65860974e-08+1.98737832e-15j -3.75102301e-11-6.00582547e-04j]]"
1669.2328966073767j,"[[ 4.43686215e-11-5.99075446e-04j -2.64626164e-08+2.23836089e-15j]
 [-2.64487473e-08+2.23843578e-15j -4.18200577e-11-5.99075446e-04j]]"
1673.421686812163j,"[[ 6.55344649e-11-5.97575960e-04j -2.63279219e-08+2.96795296e-15j]
 [-2.63141221e-08+2.96802840e-15j -6.29418232e-11-5.97575960e-04j]]"
1677.6104770169495j,"[[ 2.96962751e-11-5.96083872e-04j -2.61987796e-08+2.26075377e-15j]
 [-2.61850487e-08+2.26082681e-15j -2.71436549e-11-5.96083872e-04j]]"
1681.799267221736j,"[[ 3.24173236e-11-5.94599198e-04j -2.60696718e-08+2.03656694e-15j]
 [-2.60560092e-08+2.03664048e-15j -2.98685571e-11-5.94599198e-04j]]"
1685.9880574265223j,"[[ 2.63977689e-11-5.93121992e-04j -2.59418293e-08+1.83899459e-15j]
 [-2.59282345e-08+1.83906787e-15j -2.38633036e-11-5.93121992e-04j]]"
1690.1768476313089j,"[[ 1.06841896e-10-5.91652027e-04j -2.58151933e-08+1.86118054e-15j]
 [-2.58016657e-08+1.86125298e-15j -1.04351583e-10-5.91652027e-04j]]"
1694.365637836095j,"[[ 1.17235351e-10-5.90189354e-04j -2.56893024e-08+1.99405731e-15j]
 [-2.56758416e-08+1.99412809e-15j -1.14733947e-10-5.90189354e-04j]]"
1698.5544280408815j,"[[ 9.19263381e-11-5.88733901e-04j -2.55674021e-08+1.04894989e-15j]
 [-2.55540077e-08+1.04902197e-15j -8.94364031e-11-5.88733901e-04j]]"
1702.7432182456678j,"[[-3.46890032e-11-5.87285565e-04j -2.54399367e-08+6.69741472e-16j]
 [-2.54266081e-08+6.69810250e-16j  3.71485574e-11-5.87285565e-04j]]"
1706.9320084504543j,"[[ 1.08735478e-10-5.85844495e-04j -2.53180909e-08+1.09926122e-15j]
 [-2.53048276e-08+1.09933028e-15j -1.06268135e-10-5.85844495e-04j]]"
1711.1207986552406j,"[[ 4.78461865e-11-5.84410311e-04j -2.51989589e-08+9.60418277e-16j]
 [-2.51857605e-08+9.60485179e-16j -4.53826549e-11-5.84410311e-04j]]"
1715.3095888600271j,"[[ 8.61410162e-11-5.82983279e-04j -2.50806308e-08+4.86163579e-16j]
 [-2.50674968e-08+4.86231650e-16j -8.36735969e-11-5.82983279e-04j]]"
1719.4983790648132j,"[[ 8.59589695e-11-5.81562974e-04j -2.49604996e-08-6.52826918e-16j]
 [-2.49474295e-08-6.52759297e-16j -8.34767446e-11-5.81562974e-04j]]"
1723.6871692695997j,"[[ 1.54737654e-10-5.80149709e-04j -2.48391614e-08-9.87506522e-16j]
 [-2.48261547e-08-9.87438780e-16j -1.52320464e-10-5.80149709e-04j]]"
1727.8759594743863j,"[[ 2.56958921e-11-5.78743347e-04j -2.47183366e-08-2.56881791e-16j]
 [-2.47053929e-08-2.56814269e-16j -2.32871041e-11-5.78743347e-04j]]"
1732.0647496791726j,"[[ 1.26288189e-10-5.77343691e-04j -2.45965166e-08-6.44919558e-16j]
 [-2.45836355e-08-6.44853340e-16j -1.23876166e-10-5.77343691e-04j]]"
1736.253539883959j,"[[ 7.02123109e-11-5.75950922e-04j -2.44795702e-08-1.41570553e-15j]
 [-2.44667512e-08-1.41563981e-15j -6.78563006e-11-5.75950922e-04j]]"
1740.4423300887454j,"[[ 9.04600068e-11-5.74564716e-04j -2.43617295e-08-2.12641397e-15j]
 [-2.43489720e-08-2.12634810e-15j -8.81001104e-11-5.74564716e-04j]]"
1744.631120293532j,"[[ 7.79240634e-11-5.73185215e-04j -2.42470531e-08-2.16498043e-15j]
 [-2.42343568e-08-2.16491550e-15j -7.55963360e-11-5.73185215e-04j]]"
1748.819910498318j,"[[ 5.01742730e-11-5.71812350e-04j -2.41287912e-08-1.44022463e-15j]
 [-2.41161557e-08-1.44016079e-15j -4.78357711e-11-5.71812350e-04j]]"
1753.0087007031045j,"[[ 7.80957685e-11-5.70445971e-04j -2.40113059e-08-1.80194081e-15j]
 [-2.39987307e-08-1.80187490e-15j -7.57665041e-11-5.70445971e-04j]]"
1757.1974909078908j,"[[ 1.29008254e-10-5.69086174e-04j -2.38959444e-08-2.48526934e-15j]
 [-2.38834291e-08-2.48520615e-15j -1.26702001e-10-5.69086174e-04j]]"
1761.3862811126774j,"[[ 3.36770828e-11-5.67732855e-04j -2.37813892e-08-2.72358685e-15j]
 [-2.37689333e-08-2.72352333e-15j -3.13480850e-11-5.67732855e-04j]]"
1765.5750713174639j,"[[ 1.57415609e-10-5.66385909e-04j -2.36658903e-08-2.88465989e-15j]
 [-2.36534934e-08-2.88459705e-15j -1.55100036e-10-5.66385909e-04j]]"
1769.7638615222502j,"[[ 1.21718256e-10-5.65045308e-04j -2.35553805e-08-2.29014481e-15j]
 [-2.35430423e-08-2.29008160e-15j -1.19436565e-10-5.65045308e-04j]]"
1773.9526517270367j,"[[ 2.04045190e-11-5.63711124e-04j -2.34409199e-08-2.34252698e-15j]
 [-2.34286399e-08-2.34246420e-15j -1.81389195e-11-5.63711124e-04j]]"
1778.1414419318228j,"[[ 8.83240035e-11-5.62383246e-04j -2.33294438e-08-2.77578415e-15j]
 [-2.33172216e-08-2.77572078e-15j -8.60664197e-11-5.62383246e-04j]]"
1782.3302321366093j,"[[ 9.27197173e-11-5.61061543e-04j -2.32228367e-08-2.40289265e-15j]
 [-2.32106718e-08-2.40282985e-15j -9.04528759e-11-5.61061543e-04j]]"
1786.5190223413956j,"[[ 3.20804071e-11-5.59746061e-04j -2.31124152e-08-2.19929512e-15j]
 [-2.31003073e-08-2.19923315e-15j -2.98561837e-11-5.59746061e-04j]]"
1790.7078125461821j,"[[ 8.05409847e-11-5.58436717e-04j -2.30036932e-08-1.69848626e-15j]
 [-2.29916419e-08-1.69842367e-15j -7.83225172e-11-5.58436717e-04j]]"
1794.8966027509684j,"[[ 4.70439469e-11-5.57133541e-04j -2.28955093e-08-2.10849261e-15j]
 [-2.28835142e-08-2.10842899e-15j -4.48426239e-11-5.57133541e-04j]]"
1799.085392955755j,"[[ 9.29016113e-11-5.55836310e-04j -2.27888527e-08-2.17842362e-15j]
 [-2.27769133e-08-2.17836278e-15j -9.06994396e-11-5.55836310e-04j]]"
1803.274183160541j,"[[-1.60928155e-12-5.54545181e-04j -2.26830645e-08-1.39423714e-15j]
 [-2.26711806e-08-1.39417556e-15j  3.84100375e-12-5.54545181e-04j]]"
1807.4629733653276j,"[[ 9.00849411e-11-5.53260098e-04j -2.25777694e-08-8.70087946e-16j]
 [-2.25659405e-08-8.70026574e-16j -8.78909824e-11-5.53260098e-04j]]"
1811.651763570114j,"[[ 1.00230659e-10-5.51980883e-04j -2.24728126e-08-9.49233598e-16j]
 [-2.24610384e-08-9.49173313e-16j -9.80517061e-11-5.51980883e-04j]]"
1815.8405537749004j,"[[ 8.68258872e-11-5.50707516e-04j -2.23724727e-08-9.96632176e-16j]
 [-2.23607527e-08-9.96571673e-16j -8.46937460e-11-5.50707516e-04j]]"
1820.029343979687j,"[[ 5.40128656e-11-5.49440108e-04j -2.22693637e-08-8.91723559e-16j]
 [-2.22576976e-08-8.91662973e-16j -5.18826783e-11-5.49440108e-04j]]"
1824.2181341844732j,"[[ 3.31358409e-11-5.48178476e-04j -2.21690599e-08+2.26622671e-16j]
 [-2.21574473e-08+2.26682122e-16j -3.10602802e-11-5.48178476e-04j]]"
1828.4069243892598j,"[[ 6.31618799e-11-5.46922623e-04j -2.20668583e-08+7.44731289e-16j]
 [-2.20552989e-08+7.44790849e-16j -6.10389973e-11-5.46922623e-04j]]"
1832.5957145940458j,"[[ 2.82489153e-11-5.45672537e-04j -2.19670099e-08+2.76743172e-16j]
 [-2.19555032e-08+2.76802129e-16j -2.61570974e-11-5.45672537e-04j]]"
1836.7845047988324j,"[[ 7.58900071e-11-5.44428098e-04j -2.18677220e-08+3.31909648e-16j]
 [-2.18562677e-08+3.31968582e-16j -7.37731250e-11-5.44428098e-04j]]"
1840.9732950036187j,"[[ 3.97088903e-11-5.43189302e-04j -2.17662497e-08+7.81103176e-16j]
 [-2.17548475e-08+7.81160572e-16j -3.76490071e-11-5.43189302e-04j]]"
1845.1620852084052j,"[[ 7.67480885e-11-5.41956246e-04j -2.16648294e-08+1.82208978e-15j]
 [-2.16534789e-08+1.82214639e-15j -7.46690257e-11-5.41956246e-04j]]"
1849.3508754131915j,"[[ 6.52121129e-11-5.40728717e-04j -2.15645717e-08+2.08956520e-15j]
 [-2.15532726e-08+2.08962224e-15j -6.31597128e-11-5.40728717e-04j]]"
1853.539665617978j,"[[ 3.60280927e-11-5.39506629e-04j -2.14675892e-08+1.44846765e-15j]
 [-2.14563411e-08+1.44852286e-15j -3.39260446e-11-5.39506629e-04j]]"
1857.7284558227645j,"[[ 7.88037427e-11-5.38290205e-04j -2.13684330e-08+1.60713101e-15j]
 [-2.13572356e-08+1.60718579e-15j -7.67365245e-11-5.38290205e-04j]]"
1861.9172460275506j,"[[ 7.89322759e-11-5.37079300e-04j -2.12717383e-08+2.15284500e-15j]
 [-2.12605911e-08+2.15290012e-15j -7.68498122e-11-5.37079300e-04j]]"
1866.1060362323371j,"[[ 9.86004031e-11-5.35873793e-04j -2.11788485e-08+2.40672564e-15j]
 [-2.11677514e-08+2.40677965e-15j -9.65671972e-11-5.35873793e-04j]]"
1870.2948264371234j,"[[ 5.62228232e-11-5.34673634e-04j -2.10849167e-08+2.15724199e-15j]
 [-2.10738692e-08+2.15729702e-15j -5.41730193e-11-5.34673634e-04j]]"
