iw_n,G_iw_n
833.1503717320131j,"[[-2.22644767e-06-1.20016669e-03j -6.04564178e-06+2.24748017e-08j]
 [-6.04153526e-06+2.24595511e-08j -2.21270648e-06-1.20016685e-03j]]"
835.663645854885j,"[[-2.21315867e-06-1.19655770e-03j -6.00945064e-06+2.21500403e-08j]
 [-6.00536878e-06+2.21349280e-08j -2.20026288e-06-1.19655804e-03j]]"
838.1769199777567j,"[[-2.20017407e-06-1.19296995e-03j -5.97372646e-06+2.18802638e-08j]
 [-5.96966904e-06+2.18652857e-08j -2.18673439e-06-1.19296963e-03j]]"
840.6901941006287j,"[[-2.18717890e-06-1.18940433e-03j -5.93818025e-06+2.19585647e-08j]
 [-5.93414705e-06+2.19437195e-08j -2.17321823e-06-1.18940427e-03j]]"
843.2034682235004j,"[[-2.17411051e-06-1.18585959e-03j -5.90246479e-06+2.18660593e-08j]
 [-5.89845561e-06+2.18513474e-08j -2.16037093e-06-1.18585956e-03j]]"
845.7167423463723j,"[[-2.16093954e-06-1.18233608e-03j -5.86714334e-06+2.16130996e-08j]
 [-5.86315795e-06+2.15985192e-08j -2.14726801e-06-1.18233612e-03j]]"
848.2300164692442j,"[[-2.14787357e-06-1.17883396e-03j -5.83230908e-06+2.13053647e-08j]
 [-5.82834727e-06+2.12909129e-08j -2.13499749e-06-1.17883400e-03j]]"
850.743290592116j,"[[-2.13539756e-06-1.17535228e-03j -5.79781959e-06+2.11618194e-08j]
 [-5.79388115e-06+2.11474952e-08j -2.12245662e-06-1.17535221e-03j]]"
853.2565647149879j,"[[-2.12301786e-06-1.17189097e-03j -5.76360826e-06+2.09231400e-08j]
 [-5.75969299e-06+2.09089430e-08j -2.11006899e-06-1.17189099e-03j]]"
855.7698388378597j,"[[-2.11075441e-06-1.16844957e-03j -5.72985693e-06+2.06332818e-08j]
 [-5.72596462e-06+2.06192084e-08j -2.09782622e-06-1.16844991e-03j]]"
858.2831129607315j,"[[-2.09806014e-06-1.16502828e-03j -5.69652663e-06+2.03683286e-08j]
 [-5.69265708e-06+2.03543785e-08j -2.08598728e-06-1.16502845e-03j]]"
860.7963870836032j,"[[-2.08629647e-06-1.16162681e-03j -5.66372414e-06+2.01311011e-08j]
 [-5.65987715e-06+2.01172739e-08j -2.07343519e-06-1.16162648e-03j]]"
863.3096612064752j,"[[-2.07377622e-06-1.15824535e-03j -5.63104073e-06+1.99238306e-08j]
 [-5.62721611e-06+1.99101230e-08j -2.06095897e-06-1.15824570e-03j]]"
865.8229353293469j,"[[-2.06166739e-06-1.15488394e-03j -5.59906016e-06+1.96975538e-08j]
 [-5.59525771e-06+1.96839652e-08j -2.04934483e-06-1.15488403e-03j]]"
868.3362094522188j,"[[-2.04960718e-06-1.15154200e-03j -5.56691393e-06+1.97316461e-08j]
 [-5.56313345e-06+1.97181759e-08j -2.03736920e-06-1.15154179e-03j]]"
870.8494835750905j,"[[-2.03806688e-06-1.14821929e-03j -5.53503229e-06+1.95412647e-08j]
 [-5.53127361e-06+1.95279096e-08j -2.02511128e-06-1.14821876e-03j]]"
873.3627576979625j,"[[-2.02669035e-06-1.14491591e-03j -5.50346946e-06+1.93932754e-08j]
 [-5.49973238e-06+1.93800344e-08j -2.01305299e-06-1.14491568e-03j]]"
875.8760318208344j,"[[-2.01513414e-06-1.14163138e-03j -5.47206493e-06+1.92623685e-08j]
 [-5.46834927e-06+1.92492425e-08j -2.00176739e-06-1.14163153e-03j]]"
878.3893059437062j,"[[-2.00365547e-06-1.13836522e-03j -5.44075467e-06+1.93649333e-08j]
 [-5.43706024e-06+1.93519211e-08j -1.99081179e-06-1.13836567e-03j]]"
880.902580066578j,"[[-1.99193169e-06-1.13511784e-03j -5.40922454e-06+1.93854047e-08j]
 [-5.40555115e-06+1.93725029e-08j -1.97971509e-06-1.13511798e-03j]]"
883.4158541894498j,"[[-1.98070384e-06-1.13188880e-03j -5.37784355e-06+1.91600172e-08j]
 [-5.37419104e-06+1.91472257e-08j -1.96855698e-06-1.13188883e-03j]]"
885.9291283123217j,"[[-1.96965601e-06-1.12867813e-03j -5.34704963e-06+1.88017814e-08j]
 [-5.34341781e-06+1.87890976e-08j -1.95701151e-06-1.12867776e-03j]]"
888.4424024351935j,"[[-1.95896384e-06-1.12548541e-03j -5.31661109e-06+1.87428066e-08j]
 [-5.31299979e-06+1.87302301e-08j -1.94530723e-06-1.12548561e-03j]]"
890.9556765580653j,"[[-1.94773492e-06-1.12231078e-03j -5.28618934e-06+1.85832912e-08j]
 [-5.28259839e-06+1.85708208e-08j -1.93476032e-06-1.12231123e-03j]]"
893.468950680937j,"[[-1.93668499e-06-1.11915464e-03j -5.25635311e-06+1.82110273e-08j]
 [-5.25278233e-06+1.81986622e-08j -1.92369995e-06-1.11915468e-03j]]"
895.982224803809j,"[[-1.92582974e-06-1.11601614e-03j -5.22697550e-06+1.79667838e-08j]
 [-5.22342472e-06+1.79545219e-08j -1.91309792e-06-1.11601603e-03j]]"
898.495498926681j,"[[-1.91516984e-06-1.11289474e-03j -5.19789974e-06+1.78566264e-08j]
 [-5.19436880e-06+1.78444670e-08j -1.90249776e-06-1.11289452e-03j]]"
901.0087730495527j,"[[-1.90496371e-06-1.10979088e-03j -5.16904928e-06+1.76917965e-08j]
 [-5.16553801e-06+1.76797390e-08j -1.89135872e-06-1.10979050e-03j]]"
903.5220471724245j,"[[-1.89472605e-06-1.10670363e-03j -5.14034049e-06+1.76393768e-08j]
 [-5.13684873e-06+1.76274196e-08j -1.88103363e-06-1.10670398e-03j]]"
906.0353212952963j,"[[-1.88396434e-06-1.10363389e-03j -5.11173067e-06+1.75484491e-08j]
 [-5.10825825e-06+1.75365909e-08j -1.87045307e-06-1.10363390e-03j]]"
908.5485954181682j,"[[-1.87341066e-06-1.10058149e-03j -5.08344709e-06+1.72540285e-08j]
 [-5.07999386e-06+1.72422680e-08j -1.85978093e-06-1.10058185e-03j]]"
911.06186954104j,"[[-1.86291286e-06-1.09754621e-03j -5.05561994e-06+1.71518106e-08j]
 [-5.05218573e-06+1.71401473e-08j -1.84978244e-06-1.09754622e-03j]]"
913.5751436639118j,"[[-1.85301397e-06-1.09452754e-03j -5.02762503e-06+1.72767474e-08j]
 [-5.02420969e-06+1.72651799e-08j -1.83925237e-06-1.09452733e-03j]]"
916.0884177867836j,"[[-1.84292175e-06-1.09152522e-03j -4.99962170e-06+1.71035884e-08j]
 [-4.99622507e-06+1.70921164e-08j -1.82923147e-06-1.09152522e-03j]]"
918.6016919096555j,"[[-1.83284638e-06-1.08853901e-03j -4.97202472e-06+1.70075191e-08j]
 [-4.96864666e-06+1.69961405e-08j -1.81957472e-06-1.08853955e-03j]]"
921.1149660325273j,"[[-1.82245718e-06-1.08556908e-03j -4.94437284e-06+1.69883846e-08j]
 [-4.94101318e-06+1.69770995e-08j -1.81002170e-06-1.08556987e-03j]]"
923.6282401553992j,"[[-1.81210496e-06-1.08261556e-03j -4.91685105e-06+1.67981041e-08j]
 [-4.91350965e-06+1.67869105e-08j -1.80073283e-06-1.08261578e-03j]]"
926.1415142782711j,"[[-1.80185990e-06-1.07967840e-03j -4.88987308e-06+1.64947255e-08j]
 [-4.88654979e-06+1.64836223e-08j -1.79097826e-06-1.07967854e-03j]]"
928.6547884011428j,"[[-1.79216550e-06-1.07675698e-03j -4.86318926e-06+1.63230591e-08j]
 [-4.85988394e-06+1.63120464e-08j -1.78150787e-06-1.07675687e-03j]]"
931.1680625240148j,"[[-1.78264320e-06-1.07385089e-03j -4.83685706e-06+1.61028118e-08j]
 [-4.83356955e-06+1.60918873e-08j -1.77194040e-06-1.07385075e-03j]]"
933.6813366468865j,"[[-1.77308726e-06-1.07096012e-03j -4.81093753e-06+1.57542828e-08j]
 [-4.80766770e-06+1.57434470e-08j -1.76212747e-06-1.07096040e-03j]]"
936.1946107697584j,"[[-1.76294869e-06-1.06808573e-03j -4.78564595e-06+1.55704849e-08j]
 [-4.78239365e-06+1.55597371e-08j -1.75268038e-06-1.06808621e-03j]]"
938.7078848926301j,"[[-1.75361722e-06-1.06522696e-03j -4.76037860e-06+1.54441018e-08j]
 [-4.75714369e-06+1.54334394e-08j -1.74373641e-06-1.06522692e-03j]]"
941.221159015502j,"[[-1.74460739e-06-1.06238296e-03j -4.73546405e-06+1.53192979e-08j]
 [-4.73224639e-06+1.53087208e-08j -1.73431793e-06-1.06238266e-03j]]"
943.7344331383738j,"[[-1.73524641e-06-1.05955381e-03j -4.71052198e-06+1.53055311e-08j]
 [-4.70732144e-06+1.52950383e-08j -1.72497859e-06-1.05955369e-03j]]"
946.2477072612458j,"[[-1.72630119e-06-1.05674013e-03j -4.68591257e-06+1.51127079e-08j]
 [-4.68272901e-06+1.51022974e-08j -1.71585187e-06-1.05674014e-03j]]"
948.7609813841175j,"[[-1.71736234e-06-1.05394108e-03j -4.66130727e-06+1.51290003e-08j]
 [-4.65814055e-06+1.51186727e-08j -1.70690181e-06-1.05394064e-03j]]"
951.2742555069893j,"[[-1.70848654e-06-1.05115661e-03j -4.63676542e-06+1.51615537e-08j]
 [-4.63361542e-06+1.51513080e-08j -1.69701839e-06-1.05115642e-03j]]"
953.7875296298613j,"[[-1.69927474e-06-1.04838731e-03j -4.61207649e-06+1.51037782e-08j]
 [-4.60894306e-06+1.50936135e-08j -1.68808746e-06-1.04838758e-03j]]"
956.300803752733j,"[[-1.69030034e-06-1.04563280e-03j -4.58774604e-06+1.48888923e-08j]
 [-4.58462906e-06+1.48788067e-08j -1.67952398e-06-1.04563303e-03j]]"
958.8140778756049j,"[[-1.68160722e-06-1.04289253e-03j -4.56369929e-06+1.46576543e-08j]
 [-4.56059863e-06+1.46476484e-08j -1.67095255e-06-1.04289246e-03j]]"
961.3273519984766j,"[[-1.67306654e-06-1.04016563e-03j -4.54012352e-06+1.44718876e-08j]
 [-4.53703906e-06+1.44619596e-08j -1.66222737e-06-1.04016607e-03j]]"
963.8406261213486j,"[[-1.66398824e-06-1.03745352e-03j -4.51665604e-06+1.44778791e-08j]
 [-4.51358763e-06+1.44680290e-08j -1.65361231e-06-1.03745392e-03j]]"
966.3539002442203j,"[[-1.65533896e-06-1.03475555e-03j -4.49309967e-06+1.43644047e-08j]
 [-4.49004721e-06+1.43546315e-08j -1.64544367e-06-1.03475558e-03j]]"
968.8671743670923j,"[[-1.64681503e-06-1.03207162e-03j -4.47001209e-06+1.41263011e-08j]
 [-4.46697544e-06+1.41166042e-08j -1.63648295e-06-1.03207123e-03j]]"
971.380448489964j,"[[-1.63854001e-06-1.02940175e-03j -4.44710213e-06+1.41162096e-08j]
 [-4.44408117e-06+1.41065875e-08j -1.62766495e-06-1.02940141e-03j]]"
973.8937226128359j,"[[-1.63013545e-06-1.02674572e-03j -4.42426465e-06+1.39979842e-08j]
 [-4.42125926e-06+1.39884357e-08j -1.61888090e-06-1.02674560e-03j]]"
976.4069967357076j,"[[-1.62207541e-06-1.02410318e-03j -4.40155627e-06+1.40305888e-08j]
 [-4.39856634e-06+1.40211142e-08j -1.61072411e-06-1.02410344e-03j]]"
978.9202708585796j,"[[-1.61364348e-06-1.02147406e-03j -4.37878072e-06+1.39510965e-08j]
 [-4.37580612e-06+1.39416947e-08j -1.60263024e-06-1.02147423e-03j]]"
981.4335449814514j,"[[-1.60523897e-06-1.01885842e-03j -4.35625208e-06+1.37569847e-08j]
 [-4.35329270e-06+1.37476548e-08j -1.59462262e-06-1.01885882e-03j]]"
983.9468191043231j,"[[-1.59655600e-06-1.01625653e-03j -4.33406714e-06+1.36238056e-08j]
 [-4.33112286e-06+1.36145468e-08j -1.58655172e-06-1.01625630e-03j]]"
986.4600932271951j,"[[-1.58906049e-06-1.01366801e-03j -4.31198347e-06+1.36329262e-08j]
 [-4.30905417e-06+1.36237383e-08j -1.57767313e-06-1.01366770e-03j]]"
988.9733673500668j,"[[-1.58087414e-06-1.01109229e-03j -4.28977813e-06+1.35478811e-08j]
 [-4.28686370e-06+1.35387626e-08j -1.56982207e-06-1.01109262e-03j]]"
991.4866414729388j,"[[-1.57286540e-06-1.00852980e-03j -4.26805679e-06+1.33297742e-08j]
 [-4.26515712e-06+1.33207251e-08j -1.56224061e-06-1.00853001e-03j]]"
993.9999155958105j,"[[-1.56497778e-06-1.00598017e-03j -4.24636160e-06+1.33579605e-08j]
 [-4.24347657e-06+1.33489807e-08j -1.55456566e-06-1.00598017e-03j]]"
996.5131897186824j,"[[-1.55732776e-06-1.00344323e-03j -4.22465225e-06+1.34027606e-08j]
 [-4.22178175e-06+1.33938482e-08j -1.54661336e-06-1.00344301e-03j]]"
999.0264638415541j,"[[-1.54913725e-06-1.00091859e-03j -4.20286441e-06+1.33864880e-08j]
 [-4.20000834e-06+1.33776421e-08j -1.53878157e-06-1.00091908e-03j]]"
1001.5397379644261j,"[[-1.54084235e-06-9.98407320e-04j -4.18113960e-06+1.33567217e-08j]
 [-4.17829784e-06+1.33479424e-08j -1.53151502e-06-9.98407802e-04j]]"
1004.0530120872978j,"[[-1.53311896e-06-9.95908725e-04j -4.15958523e-06+1.30687732e-08j]
 [-4.15675768e-06+1.30600601e-08j -1.52398224e-06-9.95908884e-04j]]"
1006.5662862101697j,"[[-1.52567317e-06-9.93422552e-04j -4.13869959e-06+1.27485406e-08j]
 [-4.13588615e-06+1.27398928e-08j -1.51648420e-06-9.93422296e-04j]]"
1009.0795603330416j,"[[-1.51831764e-06-9.90948265e-04j -4.11805000e-06+1.26440905e-08j]
 [-4.11525055e-06+1.26355068e-08j -1.50843034e-06-9.90947945e-04j]]"
1011.5928344559134j,"[[-1.51106990e-06-9.88486729e-04j -4.09772199e-06+1.24241161e-08j]
 [-4.09493644e-06+1.24155960e-08j -1.50045522e-06-9.88486480e-04j]]"
1014.1061085787853j,"[[-1.50342920e-06-9.86036915e-04j -4.07763539e-06+1.23502350e-08j]
 [-4.07486363e-06+1.23417787e-08j -1.49326594e-06-9.86037478e-04j]]"
1016.6193827016571j,"[[-1.49579877e-06-9.83599500e-04j -4.05755806e-06+1.23709336e-08j]
 [-4.05479998e-06+1.23625396e-08j -1.48652680e-06-9.83599900e-04j]]"
1019.1326568245289j,"[[-1.48830108e-06-9.81174211e-04j -4.03750190e-06+1.22306852e-08j]
 [-4.03475741e-06+1.22223527e-08j -1.47926864e-06-9.81173917e-04j]]"
1021.6459309474006j,"[[-1.48103448e-06-9.78760735e-04j -4.01779694e-06+1.20908931e-08j]
 [-4.01506593e-06+1.20826221e-08j -1.47161742e-06-9.78760772e-04j]]"
1024.1592050702725j,"[[-1.47349921e-06-9.76359312e-04j -3.99818421e-06+1.21235497e-08j]
 [-3.99546659e-06+1.21153397e-08j -1.46455130e-06-9.76359371e-04j]]"
1026.6724791931442j,"[[-1.46664322e-06-9.73969806e-04j -3.97839538e-06+1.21758929e-08j]
 [-3.97569105e-06+1.21677430e-08j -1.45729608e-06-9.73969621e-04j]]"
1029.1857533160162j,"[[-1.45956035e-06-9.71591460e-04j -3.95858265e-06+1.21249630e-08j]
 [-3.95589152e-06+1.21168726e-08j -1.45020918e-06-9.71591534e-04j]]"
1031.699027438888j,"[[-1.45221261e-06-9.69224771e-04j -3.93913153e-06+1.18168833e-08j]
 [-3.93645349e-06+1.18088523e-08j -1.44353079e-06-9.69224874e-04j]]"
1034.21230156176j,"[[-1.44548584e-06-9.66869876e-04j -3.92008432e-06+1.17309805e-08j]
 [-3.91741928e-06+1.17230076e-08j -1.43616747e-06-9.66869357e-04j]]"
1036.7255756846318j,"[[-1.43887580e-06-9.64525617e-04j -3.90100350e-06+1.17115314e-08j]
 [-3.89835136e-06+1.17036160e-08j -1.42909370e-06-9.64525533e-04j]]"
1039.2388498075036j,"[[-1.43177739e-06-9.62193089e-04j -3.88211500e-06+1.15646357e-08j]
 [-3.87947567e-06+1.15567778e-08j -1.42212621e-06-9.62193083e-04j]]"
1041.7521239303755j,"[[-1.42478922e-06-9.59871829e-04j -3.86344392e-06+1.13527140e-08j]
 [-3.86081732e-06+1.13449126e-08j -1.41525117e-06-9.59871949e-04j]]"
1044.2653980532473j,"[[-1.41749848e-06-9.57561693e-04j -3.84526051e-06+1.11739480e-08j]
 [-3.84264653e-06+1.11662028e-08j -1.40867229e-06-9.57562186e-04j]]"
1046.778672176119j,"[[-1.41011058e-06-9.55263166e-04j -3.82699558e-06+1.12862272e-08j]
 [-3.82439414e-06+1.12785379e-08j -1.40240630e-06-9.55263411e-04j]]"
1049.2919462989908j,"[[-1.40364796e-06-9.52975598e-04j -3.80872379e-06+1.11377744e-08j]
 [-3.80613480e-06+1.11301404e-08j -1.39554855e-06-9.52975250e-04j]]"
1051.8052204218627j,"[[-1.39737047e-06-9.50698505e-04j -3.79074606e-06+1.11013589e-08j]
 [-3.78816942e-06+1.10937798e-08j -1.38863618e-06-9.50698354e-04j]]"
1054.3184945447344j,"[[-1.39077923e-06-9.48432375e-04j -3.77259309e-06+1.11682246e-08j]
 [-3.77002872e-06+1.11606988e-08j -1.38167973e-06-9.48432178e-04j]]"
1056.8317686676064j,"[[-1.38415882e-06-9.46177223e-04j -3.75447854e-06+1.10559863e-08j]
 [-3.75192635e-06+1.10485141e-08j -1.37501651e-06-9.46177355e-04j]]"
1059.3450427904784j,"[[-1.37760683e-06-9.43932572e-04j -3.73674353e-06+1.08368926e-08j]
 [-3.73420344e-06+1.08294736e-08j -1.36893093e-06-9.43932747e-04j]]"
1061.85831691335j,"[[-1.37128698e-06-9.41698882e-04j -3.71921379e-06+1.07153679e-08j]
 [-3.71668571e-06+1.07080019e-08j -1.36225925e-06-9.41698629e-04j]]"
1064.371591036222j,"[[-1.36498338e-06-9.39475193e-04j -3.70189506e-06+1.06377396e-08j]
 [-3.69937890e-06+1.06304254e-08j -1.35554805e-06-9.39475435e-04j]]"
1066.8848651590938j,"[[-1.35833347e-06-9.37262332e-04j -3.68470915e-06+1.04930392e-08j]
 [-3.68220483e-06+1.04857765e-08j -1.34943490e-06-9.37262552e-04j]]"
1069.3981392819655j,"[[-1.35188285e-06-9.35059802e-04j -3.66770453e-06+1.05479521e-08j]
 [-3.66521197e-06+1.05407411e-08j -1.34312888e-06-9.35059802e-04j]]"
1071.9114134048373j,"[[-1.34537867e-06-9.32867778e-04j -3.65048017e-06+1.06247017e-08j]
 [-3.64799928e-06+1.06175405e-08j -1.33677455e-06-9.32867993e-04j]]"
1074.4246875277092j,"[[-1.33891879e-06-9.30685932e-04j -3.63320054e-06+1.05856185e-08j]
 [-3.63073125e-06+1.05785075e-08j -1.33102010e-06-9.30686186e-04j]]"
1076.937961650581j,"[[-1.33262295e-06-9.28514091e-04j -3.61610174e-06+1.05097374e-08j]
 [-3.61364396e-06+1.05026760e-08j -1.32487413e-06-9.28514124e-04j]]"
1079.451235773453j,"[[-1.32624944e-06-9.26352669e-04j -3.59907667e-06+1.04086377e-08j]
 [-3.59663032e-06+1.04016252e-08j -1.31859166e-06-9.26352572e-04j]]"
1081.9645098963247j,"[[-1.32031141e-06-9.24201318e-04j -3.58230299e-06+1.03074734e-08j]
 [-3.57986799e-06+1.03005098e-08j -1.31243553e-06-9.24201187e-04j]]"
1084.4777840191966j,"[[-1.31433733e-06-9.22059403e-04j -3.56556810e-06+1.02399611e-08j]
 [-3.56314438e-06+1.02330462e-08j -1.30617854e-06-9.22059436e-04j]]"
1086.9910581420686j,"[[-1.30798774e-06-9.19928001e-04j -3.54913056e-06+1.00663857e-08j]
 [-3.54671803e-06+1.00595185e-08j -1.30001400e-06-9.19927880e-04j]]"
1089.5043322649403j,"[[-1.30231738e-06-9.17806439e-04j -3.53273737e-06+1.01119075e-08j]
 [-3.53033596e-06+1.01050876e-08j -1.29386648e-06-9.17806552e-04j]]"
1092.017606387812j,"[[-1.29630918e-06-9.15694288e-04j -3.51631493e-06+1.00374926e-08j]
 [-3.51392456e-06+1.00307198e-08j -1.28830572e-06-9.15694489e-04j]]"
1094.5308805106838j,"[[-1.29024571e-06-9.13591908e-04j -3.50018424e-06+9.82846098e-09j]
 [-3.49780484e-06+9.82173470e-09j -1.28264459e-06-9.13592073e-04j]]"
1097.0441546335558j,"[[-1.28427818e-06-9.11498924e-04j -3.48432902e-06+9.70050850e-09j]
 [-3.48196050e-06+9.69382844e-09j -1.27703559e-06-9.11499054e-04j]]"
1099.5574287564275j,"[[-1.27822925e-06-9.09415290e-04j -3.46867117e-06+9.63840373e-09j]
 [-3.46631347e-06+9.63176928e-09j -1.27136297e-06-9.09415412e-04j]]"
1102.0707028792995j,"[[-1.27214868e-06-9.07341661e-04j -3.45297792e-06+9.66838671e-09j]
 [-3.45063096e-06+9.66179726e-09j -1.26534249e-06-9.07341464e-04j]]"
1104.5839770021712j,"[[-1.26649867e-06-9.05277417e-04j -3.43734776e-06+9.47190513e-09j]
 [-3.43501147e-06+9.46536075e-09j -1.25947618e-06-9.05277465e-04j]]"
1107.0972511250432j,"[[-1.26065202e-06-9.03222601e-04j -3.42218711e-06+9.26983427e-09j]
 [-3.41986142e-06+9.26333455e-09j -1.25384301e-06-9.03222452e-04j]]"
1109.610525247915j,"[[-1.25537840e-06-9.01176877e-04j -3.40715627e-06+9.36523828e-09j]
 [-3.40484110e-06+9.35878241e-09j -1.24796761e-06-9.01176734e-04j]]"
1112.1237993707869j,"[[-1.24991504e-06-8.99140156e-04j -3.39177353e-06+9.48720701e-09j]
 [-3.38946881e-06+9.48079482e-09j -1.24215474e-06-8.99140363e-04j]]"
1114.6370734936586j,"[[-1.24377252e-06-8.97112978e-04j -3.37638775e-06+9.46376490e-09j]
 [-3.37409341e-06+9.45739624e-09j -1.23681422e-06-8.97113135e-04j]]"
1117.1503476165303j,"[[-1.23846203e-06-8.95095224e-04j -3.36099590e-06+9.40176193e-09j]
 [-3.35871188e-06+9.39543634e-09j -1.23105743e-06-8.95095144e-04j]]"
1119.6636217394023j,"[[-1.23277606e-06-8.93086132e-04j -3.34584466e-06+9.30490988e-09j]
 [-3.34357088e-06+9.29862664e-09j -1.22560141e-06-8.93086349e-04j]]"
1122.176895862274j,"[[-1.22710119e-06-8.91086521e-04j -3.33075613e-06+9.22166812e-09j]
 [-3.32849252e-06+9.21542685e-09j -1.22002162e-06-8.91086514e-04j]]"
1124.690169985146j,"[[-1.22188679e-06-8.89095428e-04j -3.31591404e-06+9.11741746e-09j]
 [-3.31366054e-06+9.11121829e-09j -1.21455894e-06-8.89095644e-04j]]"
1127.2034441080177j,"[[-1.21633076e-06-8.87113332e-04j -3.30104406e-06+9.16130115e-09j]
 [-3.29880059e-06+9.15514272e-09j -1.20931784e-06-8.87113473e-04j]]"
1129.7167182308897j,"[[-1.21098886e-06-8.85139993e-04j -3.28623464e-06+9.09489167e-09j]
 [-3.28400114e-06+9.08877420e-09j -1.20407449e-06-8.85139889e-04j]]"
1132.2299923537614j,"[[-1.20586371e-06-8.83175262e-04j -3.27148566e-06+9.04016653e-09j]
 [-3.26926207e-06+9.03408980e-09j -1.19872054e-06-8.83175000e-04j]]"
1134.7432664766334j,"[[-1.20049380e-06-8.81219131e-04j -3.25685596e-06+8.95902699e-09j]
 [-3.25464221e-06+8.95299101e-09j -1.19310858e-06-8.81218912e-04j]]"
1137.2565405995051j,"[[-1.19531201e-06-8.79271747e-04j -3.24245478e-06+8.77842454e-09j]
 [-3.24025080e-06+8.77242828e-09j -1.18775671e-06-8.79271943e-04j]]"
1139.7698147223769j,"[[-1.18996809e-06-8.77333021e-04j -3.22830791e-06+8.70855652e-09j]
 [-3.22611364e-06+8.70259988e-09j -1.18250204e-06-8.77332906e-04j]]"
1142.2830888452488j,"[[-1.18486935e-06-8.75402985e-04j -3.21419305e-06+8.69275222e-09j]
 [-3.21200842e-06+8.68683525e-09j -1.17726997e-06-8.75402847e-04j]]"
1144.7963629681205j,"[[-1.17983860e-06-8.73480928e-04j -3.20004148e-06+8.67105080e-09j]
 [-3.19786644e-06+8.66517230e-09j -1.17196486e-06-8.73480968e-04j]]"
1147.3096370909925j,"[[-1.17458157e-06-8.71567754e-04j -3.18611779e-06+8.49425286e-09j]
 [-3.18395226e-06+8.48841218e-09j -1.16686454e-06-8.71567902e-04j]]"
1149.8229112138642j,"[[-1.16954214e-06-8.69662925e-04j -3.17237901e-06+8.50237484e-09j]
 [-3.17022294e-06+8.49657278e-09j -1.16180772e-06-8.69662791e-04j]]"
1152.3361853367362j,"[[-1.16421550e-06-8.67766448e-04j -3.15844515e-06+8.61948572e-09j]
 [-3.15629848e-06+8.61372173e-09j -1.15660921e-06-8.67766217e-04j]]"
1154.849459459608j,"[[-1.15943106e-06-8.65878030e-04j -3.14445193e-06+8.55120363e-09j]
 [-3.14231459e-06+8.54547738e-09j -1.15167004e-06-8.65878032e-04j]]"
1157.36273358248j,"[[-1.15422855e-06-8.63997567e-04j -3.13068382e-06+8.42540454e-09j]
 [-3.12855575e-06+8.41971537e-09j -1.14680680e-06-8.63997828e-04j]]"
1159.8760077053516j,"[[-1.14911770e-06-8.62125502e-04j -3.11703384e-06+8.36741663e-09j]
 [-3.11491499e-06+8.36176414e-09j -1.14180477e-06-8.62125630e-04j]]"
1162.3892818282234j,"[[-1.14419721e-06-8.60262014e-04j -3.10357359e-06+8.19726304e-09j]
 [-3.10146388e-06+8.19164729e-09j -1.13665921e-06-8.60261839e-04j]]"
1164.902555951095j,"[[-1.13920103e-06-8.58406294e-04j -3.09032504e-06+8.08915771e-09j]
 [-3.08822443e-06+8.08357813e-09j -1.13167540e-06-8.58406322e-04j]]"
1167.415830073967j,"[[-1.13414515e-06-8.56558740e-04j -3.07733729e-06+7.91359609e-09j]
 [-3.07524571e-06+7.90805292e-09j -1.12713535e-06-8.56558953e-04j]]"
1169.929104196839j,"[[-1.12911312e-06-8.54718854e-04j -3.06450898e-06+7.90585583e-09j]
 [-3.06242638e-06+7.90034827e-09j -1.12248000e-06-8.54719009e-04j]]"
1172.4423783197108j,"[[-1.12447795e-06-8.52887029e-04j -3.05169294e-06+7.87533394e-09j]
 [-3.04961926e-06+7.86986181e-09j -1.11779506e-06-8.52886980e-04j]]"
1174.9556524425827j,"[[-1.11984862e-06-8.51062580e-04j -3.03885338e-06+7.97911854e-09j]
 [-3.03678856e-06+7.97368181e-09j -1.11296520e-06-8.51062404e-04j]]"
1177.4689265654545j,"[[-1.11520305e-06-8.49246137e-04j -3.02577748e-06+7.98823947e-09j]
 [-3.02372146e-06+7.98283681e-09j -1.10778342e-06-8.49246053e-04j]]"
1179.9822006883264j,"[[-1.11047848e-06-8.47437152e-04j -3.01295320e-06+7.79009292e-09j]
 [-3.01090593e-06+7.78472460e-09j -1.10334763e-06-8.47437328e-04j]]"
1182.4954748111982j,"[[-1.10556702e-06-8.45636329e-04j -3.00043127e-06+7.64936645e-09j]
 [-2.99839270e-06+7.64403201e-09j -1.09830739e-06-8.45636308e-04j]]"
1185.00874893407j,"[[-1.10093620e-06-8.43843113e-04j -2.98810586e-06+7.54762297e-09j]
 [-2.98607593e-06+7.54232289e-09j -1.09386376e-06-8.43843378e-04j]]"
1187.5220230569416j,"[[-1.09613560e-06-8.42057422e-04j -2.97584549e-06+7.54817025e-09j]
 [-2.97382414e-06+7.54290399e-09j -1.08930134e-06-8.42057473e-04j]]"
1190.0352971798136j,"[[-1.09145073e-06-8.40279330e-04j -2.96361303e-06+7.56254997e-09j]
 [-2.96160020e-06+7.55731676e-09j -1.08480847e-06-8.40279277e-04j]]"
1192.5485713026853j,"[[-1.08725774e-06-8.38508744e-04j -2.95127508e-06+7.62294091e-09j]
 [-2.94927074e-06+7.61774057e-09j -1.08004142e-06-8.38508315e-04j]]"
1195.0618454255573j,"[[-1.08318816e-06-8.36745229e-04j -2.93884552e-06+7.61971956e-09j]
 [-2.93684959e-06+7.61455177e-09j -1.07518050e-06-8.36744977e-04j]]"
