iw_n,G_iw_n
790.4247116431919j,"[[-1.68680798e-09-1.26511173e-03j -3.56785381e-06+1.06250698e-11j]
 [-3.55445954e-06+1.05820295e-11j -9.09464067e-10-1.26511172e-03j]]"
792.9379857660638j,"[[-1.57852831e-09-1.26110169e-03j -3.54495145e-06+1.20959766e-11j]
 [-3.53164196e-06+1.20533442e-11j -1.00135320e-09-1.26110170e-03j]]"
795.4512598889356j,"[[-1.41376844e-09-1.25711722e-03j -3.52217257e-06+1.14044418e-11j]
 [-3.50894705e-06+1.13622122e-11j -1.15023976e-09-1.25711722e-03j]]"
797.9645340118075j,"[[-8.01374376e-10-1.25315782e-03j -3.49998860e-06+1.13228735e-11j]
 [-3.48684626e-06+1.12810417e-11j -1.74578391e-09-1.25315782e-03j]]"
800.4778081346792j,"[[-7.66855321e-10-1.24922369e-03j -3.47775813e-06+1.11904593e-11j]
 [-3.46469818e-06+1.11490203e-11j -1.76480517e-09-1.24922369e-03j]]"
802.991082257551j,"[[-8.37759292e-10-1.24531400e-03j -3.45584668e-06+1.10249148e-11j]
 [-3.44286835e-06+1.09838637e-11j -1.67806428e-09-1.24531400e-03j]]"
805.504356380423j,"[[-5.50113743e-10-1.24142895e-03j -3.43435284e-06+1.03605842e-11j]
 [-3.42145538e-06+1.03199162e-11j -1.94762880e-09-1.24142895e-03j]]"
808.0176305032949j,"[[-4.19020413e-10-1.23756803e-03j -3.41293292e-06+1.03703889e-11j]
 [-3.40011556e-06+1.03300993e-11j -2.06466960e-09-1.23756803e-03j]]"
810.5309046261666j,"[[-7.18551488e-10-1.23373107e-03j -3.39215638e-06+9.56518340e-12j]
 [-3.37941839e-06+9.52526741e-12j -1.75119446e-09-1.23373107e-03j]]"
813.0441787490385j,"[[-1.13017036e-09-1.22991703e-03j -3.37143381e-06+9.24770958e-12j]
 [-3.35877445e-06+9.20816257e-12j -1.32602402e-09-1.22991703e-03j]]"
815.5574528719103j,"[[-1.54097618e-09-1.22612688e-03j -3.35137632e-06+8.29709206e-12j]
 [-3.33879486e-06+8.25790953e-12j -8.97380897e-10-1.22612688e-03j]]"
818.0707269947821j,"[[-1.61554243e-09-1.22236009e-03j -3.33147124e-06+8.50488726e-12j]
 [-3.31896696e-06+8.46606475e-12j -8.08327353e-10-1.22236009e-03j]]"
820.584001117654j,"[[-1.11773511e-09-1.21861633e-03j -3.31168479e-06+9.43243542e-12j]
 [-3.29925700e-06+9.39396852e-12j -1.29150941e-09-1.21861633e-03j]]"
823.0972752405257j,"[[-1.07781826e-09-1.21489583e-03j -3.29124652e-06+1.05834892e-11j]
 [-3.27889451e-06+1.05453736e-11j -1.31540664e-09-1.21489583e-03j]]"
825.6105493633977j,"[[-6.12414147e-10-1.21119766e-03j -3.27088941e-06+1.04299145e-11j]
 [-3.25861248e-06+1.03921459e-11j -1.76917085e-09-1.21119766e-03j]]"
828.1238234862694j,"[[-6.99343574e-10-1.20752167e-03j -3.25110754e-06+9.21068014e-12j]
 [-3.23890502e-06+9.17325441e-12j -1.66565714e-09-1.20752167e-03j]]"
830.6370976091414j,"[[-9.20521826e-10-1.20386811e-03j -3.23151206e-06+9.92811747e-12j]
 [-3.21938327e-06+9.89103043e-12j -1.42888606e-09-1.20386811e-03j]]"
833.1503717320131j,"[[-6.32213467e-10-1.20023659e-03j -3.21171378e-06+1.05955004e-11j]
 [-3.19965805e-06+1.05587480e-11j -1.70476229e-09-1.20023659e-03j]]"
835.663645854885j,"[[-5.35360244e-10-1.19662756e-03j -3.19216504e-06+9.56610871e-12j]
 [-3.18018171e-06+9.52968695e-12j -1.78754771e-09-1.19662756e-03j]]"
838.1769199777567j,"[[-9.48093428e-10-1.19303962e-03j -3.17321544e-06+8.67969108e-12j]
 [-3.16130387e-06+8.64359597e-12j -1.36011536e-09-1.19303962e-03j]]"
840.6901941006287j,"[[-1.17599149e-09-1.18947323e-03j -3.15422693e-06+1.00246021e-11j]
 [-3.14238647e-06+9.98882978e-12j -1.11609275e-09-1.18947323e-03j]]"
843.2034682235004j,"[[-1.04946103e-09-1.18592818e-03j -3.13541721e-06+8.18693976e-12j]
 [-3.12364724e-06+8.15148636e-12j -1.23067042e-09-1.18592819e-03j]]"
845.7167423463723j,"[[-1.27976419e-09-1.18240358e-03j -3.11719296e-06+8.10344455e-12j]
 [-3.10549284e-06+8.06830626e-12j -9.89874660e-10-1.18240358e-03j]]"
848.2300164692442j,"[[-8.40608674e-10-1.17889954e-03j -3.09856479e-06+1.06478588e-11j]
 [-3.08693390e-06+1.06130318e-11j -1.41273170e-09-1.17889954e-03j]]"
850.743290592116j,"[[-7.65494242e-10-1.17541672e-03j -3.07947889e-06+1.01823578e-11j]
 [-3.06791662e-06+1.01478386e-11j -1.47614379e-09-1.17541672e-03j]]"
853.2565647149879j,"[[-1.40364682e-09-1.17195470e-03j -3.06122531e-06+8.62100096e-12j]
 [-3.04973104e-06+8.58678589e-12j -8.22543929e-10-1.17195470e-03j]]"
855.7698388378597j,"[[-1.49059796e-09-1.16851305e-03j -3.04296732e-06+9.95985661e-12j]
 [-3.03154047e-06+9.92594211e-12j -7.23467065e-10-1.16851305e-03j]]"
858.2831129607315j,"[[-9.95173443e-10-1.16509194e-03j -3.02492684e-06+8.67507444e-12j]
 [-3.01356681e-06+8.64145706e-12j -1.20569047e-09-1.16509194e-03j]]"
860.7963870836032j,"[[-8.15938829e-10-1.16169065e-03j -3.00737909e-06+8.28780143e-12j]
 [-2.99608530e-06+8.25447767e-12j -1.37246484e-09-1.16169065e-03j]]"
863.3096612064752j,"[[-7.79987009e-10-1.15830891e-03j -2.99015466e-06+7.95374322e-12j]
 [-2.97892653e-06+7.92070966e-12j -1.39581018e-09-1.15830891e-03j]]"
865.8229353293469j,"[[-6.92592734e-10-1.15494636e-03j -2.97296131e-06+8.33847133e-12j]
 [-2.96179828e-06+8.30572457e-12j -1.47097746e-09-1.15494636e-03j]]"
868.3362094522188j,"[[-5.90539147e-10-1.15160366e-03j -2.95562025e-06+9.68028426e-12j]
 [-2.94452173e-06+9.64782103e-12j -1.56019471e-09-1.15160366e-03j]]"
870.8494835750905j,"[[-1.12016412e-09-1.14828054e-03j -2.93816559e-06+8.57961246e-12j]
 [-2.92713105e-06+8.54742951e-12j -1.01885978e-09-1.14828054e-03j]]"
873.3627576979625j,"[[-1.29820817e-09-1.14497601e-03j -2.92105577e-06+8.72685048e-12j]
 [-2.91008464e-06+8.69494455e-12j -8.27212245e-10-1.14497601e-03j]]"
875.8760318208344j,"[[-1.12645184e-09-1.14169086e-03j -2.90395492e-06+9.23982347e-12j]
 [-2.89304667e-06+9.20819143e-12j -9.88526743e-10-1.14169086e-03j]]"
878.3893059437062j,"[[-1.19103694e-09-1.13842463e-03j -2.88706574e-06+8.14677896e-12j]
 [-2.87621982e-06+8.11541769e-12j -9.11177484e-10-1.13842463e-03j]]"
880.902580066578j,"[[-1.18615181e-09-1.13517680e-03j -2.87045292e-06+7.75571922e-12j]
 [-2.85966880e-06+7.72462562e-12j -9.04255363e-10-1.13517680e-03j]]"
883.4158541894498j,"[[-7.49898820e-10-1.13194697e-03j -2.85447988e-06+6.94393504e-12j]
 [-2.84375703e-06+6.91310603e-12j -1.33018975e-09-1.13194697e-03j]]"
885.9291283123217j,"[[-7.59184604e-10-1.12873604e-03j -2.83864092e-06+7.63574678e-12j]
 [-2.82797882e-06+7.60517942e-12j -1.30588474e-09-1.12873604e-03j]]"
888.4424024351935j,"[[-3.05206865e-10-1.12554274e-03j -2.82236746e-06+8.99063784e-12j]
 [-2.81176559e-06+8.96032913e-12j -1.75019968e-09-1.12554274e-03j]]"
890.9556765580653j,"[[-8.52042021e-10-1.12236804e-03j -2.80604396e-06+8.09998262e-12j]
 [-2.79550182e-06+8.06992969e-12j -1.18992266e-09-1.12236804e-03j]]"
893.468950680937j,"[[-1.04744728e-09-1.11921116e-03j -2.79044876e-06+7.70257430e-12j]
 [-2.77996585e-06+7.67277429e-12j -9.84798585e-10-1.11921116e-03j]]"
895.982224803809j,"[[-8.37349110e-10-1.11607177e-03j -2.77457685e-06+8.19705912e-12j]
 [-2.76415266e-06+8.16750918e-12j -1.18318455e-09-1.11607177e-03j]]"
898.495498926681j,"[[-1.47141189e-09-1.11295014e-03j -2.75903428e-06+7.66916369e-12j]
 [-2.74866833e-06+7.63986104e-12j -5.37288953e-10-1.11295014e-03j]]"
901.0087730495527j,"[[-8.63336746e-10-1.10984579e-03j -2.74352855e-06+7.74643671e-12j]
 [-2.73322035e-06+7.71737859e-12j -1.13621013e-09-1.10984579e-03j]]"
903.5220471724245j,"[[-1.09322159e-09-1.10675843e-03j -2.72833677e-06+7.13659566e-12j]
 [-2.71808584e-06+7.10777934e-12j -8.93724638e-10-1.10675843e-03j]]"
906.0353212952963j,"[[-8.61414027e-10-1.10368905e-03j -2.71338315e-06+7.04751997e-12j]
 [-2.70318901e-06+7.01894284e-12j -1.11161519e-09-1.10368905e-03j]]"
908.5485954181682j,"[[-1.12513836e-09-1.10063665e-03j -2.69860425e-06+6.27464313e-12j]
 [-2.68846643e-06+6.24630255e-12j -8.39590609e-10-1.10063665e-03j]]"
911.06186954104j,"[[-4.34818794e-10-1.09760076e-03j -2.68413621e-06+6.41795684e-12j]
 [-2.67405425e-06+6.38985017e-12j -1.51860723e-09-1.09760076e-03j]]"
913.5751436639118j,"[[-5.46728928e-10-1.09458120e-03j -2.66949380e-06+7.20548565e-12j]
 [-2.65946723e-06+7.17761030e-12j -1.39887205e-09-1.09458120e-03j]]"
916.0884177867836j,"[[-4.63248055e-10-1.09157798e-03j -2.65469428e-06+7.69722402e-12j]
 [-2.64472265e-06+7.66957745e-12j -1.47046300e-09-1.09157798e-03j]]"
918.6016919096555j,"[[-4.48288833e-10-1.08859134e-03j -2.63995902e-06+7.13209605e-12j]
 [-2.63004188e-06+7.10467576e-12j -1.47296673e-09-1.08859133e-03j]]"
921.1149660325273j,"[[-8.34771343e-10-1.08562139e-03j -2.62594397e-06+5.43945073e-12j]
 [-2.61608087e-06+5.41225430e-12j -1.07870421e-09-1.08562139e-03j]]"
923.6282401553992j,"[[-9.58791037e-10-1.08266694e-03j -2.61220454e-06+6.84247372e-12j]
 [-2.60239505e-06+6.81549866e-12j -9.42147605e-10-1.08266694e-03j]]"
926.1415142782711j,"[[-1.18749323e-09-1.07972895e-03j -2.59821138e-06+6.52675839e-12j]
 [-2.58845505e-06+6.50000234e-12j -7.03822688e-10-1.07972895e-03j]]"
928.6547884011428j,"[[-1.36912092e-09-1.07680700e-03j -2.58431893e-06+6.65065450e-12j]
 [-2.57461534e-06+6.62411511e-12j -5.12109549e-10-1.07680700e-03j]]"
931.1680625240148j,"[[-7.61544269e-10-1.07390087e-03j -2.57046277e-06+6.63743696e-12j]
 [-2.56081149e-06+6.61111189e-12j -1.10899267e-09-1.07390087e-03j]]"
933.6813366468865j,"[[-7.37734299e-10-1.07101007e-03j -2.55655663e-06+7.04656043e-12j]
 [-2.54695724e-06+7.02044737e-12j -1.12287019e-09-1.07101007e-03j]]"
936.1946107697584j,"[[-9.64178719e-10-1.06813444e-03j -2.54269365e-06+6.75428297e-12j]
 [-2.53314572e-06+6.72837961e-12j -8.86967978e-10-1.06813444e-03j]]"
938.7078848926301j,"[[-9.73457221e-10-1.06527491e-03j -2.52903568e-06+7.33483209e-12j]
 [-2.51953881e-06+7.30913625e-12j -8.65893385e-10-1.06527491e-03j]]"
941.221159015502j,"[[-1.03358286e-09-1.06243127e-03j -2.51540388e-06+5.83621307e-12j]
 [-2.50595767e-06+5.81072259e-12j -7.94684404e-10-1.06243128e-03j]]"
943.7344331383738j,"[[-9.91596103e-10-1.05960174e-03j -2.50209678e-06+6.82371682e-12j]
 [-2.49270081e-06+6.79842943e-12j -8.31561196e-10-1.05960174e-03j]]"
946.2477072612458j,"[[-1.10025150e-09-1.05678743e-03j -2.48887271e-06+5.79311414e-12j]
 [-2.47952659e-06+5.76802771e-12j -7.13141733e-10-1.05678743e-03j]]"
948.7609813841175j,"[[-7.92036291e-10-1.05398777e-03j -2.47565493e-06+7.07454968e-12j]
 [-2.46635825e-06+7.04966206e-12j -1.00761412e-09-1.05398777e-03j]]"
951.2742555069893j,"[[-9.06467539e-10-1.05120396e-03j -2.46258340e-06+5.81911124e-12j]
 [-2.45333578e-06+5.79442041e-12j -8.84137341e-10-1.05120396e-03j]]"
953.7875296298613j,"[[-8.42274906e-10-1.04843399e-03j -2.44990017e-06+6.15850993e-12j]
 [-2.44070123e-06+6.13401378e-12j -9.43040277e-10-1.04843399e-03j]]"
956.300803752733j,"[[-6.05126202e-10-1.04567816e-03j -2.43706893e-06+6.34052105e-12j]
 [-2.42791828e-06+6.31621749e-12j -1.16900746e-09-1.04567816e-03j]]"
958.8140778756049j,"[[-1.18019442e-09-1.04293746e-03j -2.42440783e-06+5.50168948e-12j]
 [-2.41530509e-06+5.47757654e-12j -5.83367087e-10-1.04293746e-03j]]"
961.3273519984766j,"[[-1.36538731e-09-1.04021118e-03j -2.41222644e-06+5.63871400e-12j]
 [-2.40317122e-06+5.61478971e-12j -3.88865875e-10-1.04021118e-03j]]"
963.8406261213486j,"[[-1.14599307e-09-1.03749901e-03j -2.39992320e-06+4.85565875e-12j]
 [-2.39091515e-06+4.83192115e-12j -5.99201098e-10-1.03749901e-03j]]"
966.3539002442203j,"[[-8.21991010e-10-1.03480057e-03j -2.38802009e-06+5.53737431e-12j]
 [-2.37905884e-06+5.51382142e-12j -9.16163431e-10-1.03480057e-03j]]"
968.8671743670923j,"[[-2.44263557e-10-1.03211630e-03j -2.37576979e-06+5.68544618e-12j]
 [-2.36685496e-06+5.66207610e-12j -1.48386741e-09-1.03211630e-03j]]"
971.380448489964j,"[[-5.70005846e-10-1.02944574e-03j -2.36338943e-06+6.27733288e-12j]
 [-2.35452068e-06+6.25414372e-12j -1.14900859e-09-1.02944574e-03j]]"
973.8937226128359j,"[[-8.18830436e-10-1.02678915e-03j -2.35125335e-06+5.31464221e-12j]
 [-2.34243031e-06+5.29163211e-12j -8.91251689e-10-1.02678915e-03j]]"
976.4069967357076j,"[[-9.74257151e-10-1.02414621e-03j -2.33922033e-06+6.21124570e-12j]
 [-2.33044266e-06+6.18841283e-12j -7.27141116e-10-1.02414621e-03j]]"
978.9202708585796j,"[[-8.05321460e-10-1.02151711e-03j -2.32729769e-06+5.51165455e-12j]
 [-2.31856502e-06+5.48899710e-12j -8.87933185e-10-1.02151711e-03j]]"
981.4335449814514j,"[[-8.77914745e-10-1.01890088e-03j -2.31529678e-06+6.37267242e-12j]
 [-2.30660879e-06+6.35018857e-12j -8.06816577e-10-1.01890088e-03j]]"
983.9468191043231j,"[[-9.19337156e-10-1.01629816e-03j -2.30308632e-06+7.47568880e-12j]
 [-2.29444265e-06+7.45337679e-12j -7.55847955e-10-1.01629816e-03j]]"
986.4600932271951j,"[[-6.89682450e-10-1.01370898e-03j -2.29074009e-06+6.50593721e-12j]
 [-2.28214041e-06+6.48379531e-12j -9.77950966e-10-1.01370898e-03j]]"
988.9733673500668j,"[[-6.15513611e-10-1.01113294e-03j -2.27898599e-06+5.78853888e-12j]
 [-2.27042996e-06+5.76656536e-12j -1.04066738e-09-1.01113294e-03j]]"
991.4866414729388j,"[[-9.88736498e-10-1.00857010e-03j -2.26755716e-06+5.23477061e-12j]
 [-2.25904445e-06+5.21296377e-12j -6.62674152e-10-1.00857010e-03j]]"
993.9999155958105j,"[[-6.46778735e-10-1.00601994e-03j -2.25616224e-06+6.00927741e-12j]
 [-2.24769252e-06+5.98763556e-12j -9.94445181e-10-1.00601994e-03j]]"
996.5131897186824j,"[[-5.57655929e-10-1.00348295e-03j -2.24463436e-06+5.51102595e-12j]
 [-2.23620731e-06+5.48954745e-12j -1.07413468e-09-1.00348295e-03j]]"
999.0264638415541j,"[[-6.80182816e-10-1.00095910e-03j -2.23355205e-06+4.77802748e-12j]
 [-2.22516735e-06+4.75671071e-12j -9.45419164e-10-1.00095910e-03j]]"
1001.5397379644261j,"[[-6.95003253e-10-9.98447073e-04j -2.22231232e-06+5.81822034e-12j]
 [-2.21396965e-06+5.79706363e-12j -9.20904799e-10-9.98447072e-04j]]"
1004.0530120872978j,"[[-8.59038807e-10-9.95948100e-04j -2.21107552e-06+5.76036104e-12j]
 [-2.20277456e-06+5.73936282e-12j -7.50943313e-10-9.95948101e-04j]]"
1006.5662862101697j,"[[-8.51223239e-10-9.93461349e-04j -2.19986606e-06+5.45721631e-12j]
 [-2.19160651e-06+5.43637499e-12j -7.50986900e-10-9.93461348e-04j]]"
1009.0795603330416j,"[[-8.48802509e-10-9.90986875e-04j -2.18880008e-06+5.69108977e-12j]
 [-2.18058162e-06+5.67040377e-12j -7.44358673e-10-9.90986876e-04j]]"
1011.5928344559134j,"[[-4.33764983e-10-9.88525091e-04j -2.17785177e-06+4.99424708e-12j]
 [-2.16967409e-06+4.97371490e-12j -1.15081944e-09-9.88525091e-04j]]"
1014.1061085787853j,"[[-5.55673109e-10-9.86075557e-04j -2.16719946e-06+5.28911139e-12j]
 [-2.15906226e-06+5.26873151e-12j -1.02076483e-09-9.86075556e-04j]]"
1016.6193827016571j,"[[-9.84575254e-10-9.83638249e-04j -2.15659930e-06+5.28600789e-12j]
 [-2.14850229e-06+5.26577881e-12j -5.84417794e-10-9.83638247e-04j]]"
1019.1326568245289j,"[[-1.22974925e-09-9.81212439e-04j -2.14572202e-06+6.06493901e-12j]
 [-2.13766490e-06+6.04485921e-12j -3.32845207e-10-9.81212439e-04j]]"
1021.6459309474006j,"[[-1.13109682e-09-9.78798655e-04j -2.13495642e-06+5.35178270e-12j]
 [-2.12693888e-06+5.33185073e-12j -4.22235554e-10-9.78798656e-04j]]"
1024.1592050702725j,"[[-6.72331565e-10-9.76396692e-04j -2.12429785e-06+5.66985847e-12j]
 [-2.11631962e-06+5.65007287e-12j -8.74549884e-10-9.76396692e-04j]]"
1026.6724791931442j,"[[-2.97177470e-10-9.74006317e-04j -2.11378349e-06+5.48324301e-12j]
 [-2.10584427e-06+5.46360234e-12j -1.24167668e-09-9.74006319e-04j]]"
1029.1857533160162j,"[[-5.27501830e-10-9.71627922e-04j -2.10303877e-06+5.67319361e-12j]
 [-2.09513828e-06+5.65369649e-12j -1.00295595e-09-9.71627920e-04j]]"
1031.699027438888j,"[[-5.86804052e-10-9.69261059e-04j -2.09265536e-06+4.95809334e-12j]
 [-2.08479332e-06+4.93873836e-12j -9.37715774e-10-9.69261059e-04j]]"
1034.21230156176j,"[[-6.49496657e-10-9.66905746e-04j -2.08255568e-06+4.59327642e-12j]
 [-2.07473180e-06+4.57406221e-12j -8.67302430e-10-9.66905745e-04j]]"
1036.7255756846318j,"[[-6.13319580e-10-9.64561666e-04j -2.07249172e-06+5.25531954e-12j]
 [-2.06470573e-06+5.23624473e-12j -8.95951017e-10-9.64561666e-04j]]"
1039.2388498075036j,"[[-6.42777409e-10-9.62229609e-04j -2.06266362e-06+3.33201300e-12j]
 [-2.05491524e-06+3.31307628e-12j -8.58385902e-10-9.62229609e-04j]]"
1041.7521239303755j,"[[-5.46400401e-10-9.59908107e-04j -2.05336685e-06+3.97055591e-12j]
 [-2.04565581e-06+3.95175591e-12j -9.48119428e-10-9.59908107e-04j]]"
1044.2653980532473j,"[[-6.87804298e-10-9.57597575e-04j -2.04354094e-06+5.40570743e-12j]
 [-2.03586698e-06+5.38704282e-12j -8.00655925e-10-9.57597575e-04j]]"
1046.778672176119j,"[[-5.94921194e-10-9.55298180e-04j -2.03348110e-06+5.90366438e-12j]
 [-2.02584393e-06+5.88513387e-12j -8.85030103e-10-9.55298179e-04j]]"
1049.2919462989908j,"[[-6.94513581e-10-9.53010429e-04j -2.02336898e-06+4.96284857e-12j]
 [-2.01576836e-06+4.94445091e-12j -7.77792655e-10-9.53010430e-04j]]"
1051.8052204218627j,"[[-7.98007449e-10-9.50733341e-04j -2.01353750e-06+5.53303916e-12j]
 [-2.00597316e-06+5.51477308e-12j -6.68439453e-10-9.50733341e-04j]]"
1054.3184945447344j,"[[-5.48326270e-10-9.48466956e-04j -2.00370789e-06+4.92251996e-12j]
 [-1.99617957e-06+4.90438419e-12j -9.10708609e-10-9.48466956e-04j]]"
1056.8317686676064j,"[[-1.02427862e-09-9.46211643e-04j -1.99411903e-06+4.81910513e-12j]
 [-1.98662647e-06+4.80109845e-12j -4.27536062e-10-9.46211642e-04j]]"
1059.3450427904784j,"[[-1.11598869e-09-9.43966730e-04j -1.98464252e-06+4.34936479e-12j]
 [-1.97718547e-06+4.33148596e-12j -3.28842057e-10-9.43966731e-04j]]"
1061.85831691335j,"[[-6.67869554e-10-9.41732494e-04j -1.97532730e-06+4.46165806e-12j]
 [-1.96790551e-06+4.44390588e-12j -7.69997582e-10-9.41732495e-04j]]"
1064.371591036222j,"[[-2.72110831e-10-9.39509001e-04j -1.96601708e-06+4.28807922e-12j]
 [-1.95863030e-06+4.27045251e-12j -1.15917840e-09-9.39509001e-04j]]"
1066.8848651590938j,"[[-5.94043440e-10-9.37295805e-04j -1.95676003e-06+4.71391251e-12j]
 [-1.94940801e-06+4.69641007e-12j -8.31000519e-10-9.37295804e-04j]]"
1069.3981392819655j,"[[-3.88069415e-10-9.35092843e-04j -1.94745643e-06+4.37096210e-12j]
 [-1.94013892e-06+4.35358277e-12j -1.03102748e-09-9.35092843e-04j]]"
1071.9114134048373j,"[[-4.79468605e-10-9.32900201e-04j -1.93832458e-06+4.72766895e-12j]
 [-1.93104135e-06+4.71041156e-12j -9.32227968e-10-9.32900200e-04j]]"
1074.4246875277092j,"[[-6.37714247e-10-9.30718221e-04j -1.92917439e-06+4.30864624e-12j]
 [-1.92192519e-06+4.29150969e-12j -7.65469149e-10-9.30718220e-04j]]"
1076.937961650581j,"[[-8.33004368e-10-9.28546610e-04j -1.92039897e-06+4.02799319e-12j]
 [-1.91318357e-06+4.01097636e-12j -5.65338111e-10-9.28546609e-04j]]"
1079.451235773453j,"[[-7.47363686e-10-9.26384185e-04j -1.91162972e-06+4.25961997e-12j]
 [-1.90444787e-06+4.24272169e-12j -6.46152907e-10-9.26384187e-04j]]"
1081.9645098963247j,"[[-4.02438865e-10-9.24232289e-04j -1.90267861e-06+4.75844141e-12j]
 [-1.89553010e-06+4.74166061e-12j -9.81423887e-10-9.24232290e-04j]]"
1084.4777840191966j,"[[-4.83927915e-10-9.22090947e-04j -1.89377134e-06+4.44289855e-12j]
 [-1.88665592e-06+4.42623418e-12j -8.94751146e-10-9.22090947e-04j]]"
1086.9910581420686j,"[[-6.68334918e-10-9.19958695e-04j -1.88495179e-06+4.26520111e-12j]
 [-1.87786924e-06+4.24865205e-12j -7.05655984e-10-9.19958694e-04j]]"
1089.5043322649403j,"[[-7.81207725e-10-9.17836343e-04j -1.87621252e-06+4.56537924e-12j]
 [-1.86916260e-06+4.54894442e-12j -5.84984470e-10-9.17836342e-04j]]"
1092.017606387812j,"[[-6.97650478e-10-9.15724207e-04j -1.86761956e-06+3.73699033e-12j]
 [-1.86060206e-06+3.72066875e-12j -6.62140769e-10-9.15724208e-04j]]"
1094.5308805106838j,"[[-3.71786167e-10-9.13621390e-04j -1.85911186e-06+3.99744590e-12j]
 [-1.85212655e-06+3.98123648e-12j -9.81430414e-10-9.13621391e-04j]]"
1097.0441546335558j,"[[-2.56022518e-10-9.11528384e-04j -1.85080138e-06+3.73873828e-12j]
 [-1.84384804e-06+3.72264001e-12j -1.09120381e-09-9.11528383e-04j]]"
1099.5574287564275j,"[[-5.40159112e-10-9.09445130e-04j -1.84247173e-06+3.72104447e-12j]
 [-1.83555014e-06+3.70505635e-12j -8.01536117e-10-9.09445131e-04j]]"
1102.0707028792995j,"[[-5.15248233e-10-9.07371083e-04j -1.83407641e-06+4.18636144e-12j]
 [-1.82718635e-06+4.17048245e-12j -8.18919385e-10-9.07371083e-04j]]"
1104.5839770021712j,"[[-6.06314227e-10-9.05307035e-04j -1.82589799e-06+3.59701622e-12j]
 [-1.81903925e-06+3.58124539e-12j -7.23328308e-10-9.05307035e-04j]]"
1107.0972511250432j,"[[-8.17333607e-10-9.03251813e-04j -1.81770242e-06+4.02322963e-12j]
 [-1.81087479e-06+4.00756596e-12j -5.05803408e-10-9.03251813e-04j]]"
1109.610525247915j,"[[-9.76251874e-10-9.01205974e-04j -1.80957524e-06+3.72768045e-12j]
 [-1.80277850e-06+3.71212298e-12j -3.40352136e-10-9.01205974e-04j]]"
1112.1237993707869j,"[[-6.78050205e-10-8.99169564e-04j -1.80157778e-06+3.92105408e-12j]
 [-1.79481172e-06+3.90560185e-12j -6.33345809e-10-8.99169564e-04j]]"
1114.6370734936586j,"[[-8.70959723e-10-8.97142277e-04j -1.79350180e-06+3.73646645e-12j]
 [-1.78676622e-06+3.72111852e-12j -4.33814683e-10-8.97142277e-04j]]"
1117.1503476165303j,"[[-7.05638163e-10-8.95123873e-04j -1.78562802e-06+3.69419073e-12j]
 [-1.77892272e-06+3.67894615e-12j -5.94517554e-10-8.95123873e-04j]]"
1119.6636217394023j,"[[-5.20248052e-10-8.93114631e-04j -1.77768325e-06+3.73058502e-12j]
 [-1.77100801e-06+3.71544286e-12j -7.73765818e-10-8.93114632e-04j]]"
1122.176895862274j,"[[-4.40653154e-10-8.91114481e-04j -1.76979878e-06+3.84292022e-12j]
 [-1.76315341e-06+3.82787958e-12j -8.47251777e-10-8.91114481e-04j]]"
1124.690169985146j,"[[-5.94343368e-10-8.89123129e-04j -1.76178335e-06+4.17658802e-12j]
 [-1.75516764e-06+4.16164798e-12j -6.87395301e-10-8.89123130e-04j]]"
1127.2034441080177j,"[[-3.80610210e-10-8.87141077e-04j -1.75402153e-06+2.95719070e-12j]
 [-1.74743530e-06+2.94235039e-12j -8.96029525e-10-8.87141078e-04j]]"
1129.7167182308897j,"[[-3.18244168e-10-8.85167050e-04j -1.74634296e-06+4.06711771e-12j]
 [-1.73978599e-06+4.05237620e-12j -9.53703293e-10-8.85167050e-04j]]"
1132.2299923537614j,"[[-5.00014315e-10-8.83202158e-04j -1.73837953e-06+4.42277051e-12j]
 [-1.73185164e-06+4.40812695e-12j -7.64822728e-10-8.83202158e-04j]]"
1134.7432664766334j,"[[-4.03762221e-10-8.81246388e-04j -1.73046315e-06+3.57228194e-12j]
 [-1.72396415e-06+3.55773548e-12j -8.55598171e-10-8.81246389e-04j]]"
1137.2565405995051j,"[[-2.45941513e-10-8.79299301e-04j -1.72310116e-06+2.99522376e-12j]
 [-1.71663085e-06+2.98077354e-12j -1.00705650e-09-8.79299301e-04j]]"
1139.7698147223769j,"[[-5.27710525e-10-8.77360396e-04j -1.71576277e-06+3.19105352e-12j]
 [-1.70932096e-06+3.17669869e-12j -7.21637824e-10-8.77360395e-04j]]"
1142.2830888452488j,"[[-7.58648589e-10-8.75429574e-04j -1.70841321e-06+4.10153215e-12j]
 [-1.70199972e-06+4.08727184e-12j -4.85127086e-10-8.75429575e-04j]]"
1144.7963629681205j,"[[-5.36305710e-10-8.73507914e-04j -1.70065750e-06+3.87671484e-12j]
 [-1.69427214e-06+3.86254825e-12j -7.00614541e-10-8.73507914e-04j]]"
1147.3096370909925j,"[[-3.44939972e-10-8.71594195e-04j -1.69325493e-06+3.63083999e-12j]
 [-1.68689752e-06+3.61676629e-12j -8.88357259e-10-8.71594195e-04j]]"
1149.8229112138642j,"[[-3.42966413e-10-8.69689060e-04j -1.68589627e-06+3.72177617e-12j]
 [-1.67956661e-06+3.70779455e-12j -8.82832233e-10-8.69689060e-04j]]"
1152.3361853367362j,"[[-4.20997488e-10-8.67792500e-04j -1.67849042e-06+3.55668585e-12j]
 [-1.67218835e-06+3.54279552e-12j -8.01182008e-10-8.67792500e-04j]]"
