iw_n,G_iw_n
20.98583892597982j,"[[ 9.94500296e-08-4.69989117e-02j -2.19998772e-04-2.76126667e-09j]
 [-2.20048762e-04-2.76189009e-09j  3.99959313e-07-4.69989117e-02j]]"
21.237166338267002j,"[[ 6.66443977e-08-4.64573451e-02j -2.14915563e-04-2.65658007e-09j]
 [-2.14964391e-04-2.65718197e-09j  4.21492765e-07-4.64573451e-02j]]"
21.488493750554184j,"[[ 8.04534579e-08-4.59279485e-02j -2.10012158e-04-2.57553049e-09j]
 [-2.10059865e-04-2.57611186e-09j  3.96763062e-07-4.59279485e-02j]]"
21.739821162841366j,"[[ 8.83934313e-08-4.54102882e-02j -2.05230660e-04-2.52947245e-09j]
 [-2.05277284e-04-2.53003422e-09j  3.78286384e-07-4.54102882e-02j]]"
21.99114857512855j,"[[ 8.13702432e-08-4.49041587e-02j -2.00626201e-04-2.38751479e-09j]
 [-2.00671777e-04-2.38805779e-09j  3.75084743e-07-4.49041587e-02j]]"
22.242475987415737j,"[[ 7.46333032e-08-4.44089758e-02j -1.96196380e-04-2.34128488e-09j]
 [-1.96240944e-04-2.34180997e-09j  3.71947614e-07-4.44089758e-02j]]"
22.49380339970292j,"[[ 6.38722719e-08-4.39244998e-02j -1.91898551e-04-2.24859686e-09j]
 [-1.91942136e-04-2.24910481e-09j  3.73128923e-07-4.39244998e-02j]]"
22.7451308119901j,"[[ 6.38318844e-08-4.34503267e-02j -1.87735894e-04-2.19606211e-09j]
 [-1.87778531e-04-2.19655366e-09j  3.63900522e-07-4.34503267e-02j]]"
22.996458224277283j,"[[ 7.96218545e-08-4.29862307e-02j -1.83695691e-04-2.11558325e-09j]
 [-1.83737412e-04-2.11605909e-09j  3.39131226e-07-4.29862307e-02j]]"
23.24778563656447j,"[[ 7.82599214e-08-4.25318435e-02j -1.79791341e-04-2.05598701e-09j]
 [-1.79832174e-04-2.05644779e-09j  3.31788318e-07-4.25318435e-02j]]"
23.499113048851655j,"[[ 6.99188851e-08-4.20868854e-02j -1.76016874e-04-1.97528173e-09j]
 [-1.76056848e-04-1.97572809e-09j  3.31700926e-07-4.20868854e-02j]]"
23.750440461138837j,"[[ 3.82575863e-08-4.16509936e-02j -1.72381258e-04-1.90228129e-09j]
 [-1.72420399e-04-1.90271382e-09j  3.55172519e-07-4.16509936e-02j]]"
24.00176787342602j,"[[ 1.04089858e-08-4.12239261e-02j -1.68841524e-04-1.87795031e-09j]
 [-1.68879858e-04-1.87836957e-09j  3.75081254e-07-4.12239261e-02j]]"
24.2530952857132j,"[[ 3.64095807e-08-4.08054643e-02j -1.65397082e-04-1.80300902e-09j]
 [-1.65434633e-04-1.80341554e-09j  3.41375692e-07-4.08054643e-02j]]"
24.504422698000386j,"[[ 6.98296314e-08-4.03953318e-02j -1.62063044e-04-1.75674343e-09j]
 [-1.62099836e-04-1.75713773e-09j  3.00477514e-07-4.03953318e-02j]]"
24.75575011028757j,"[[ 6.43079295e-08-3.99933174e-02j -1.58828010e-04-1.69526393e-09j]
 [-1.58864066e-04-1.69564650e-09j  2.98736224e-07-3.99933175e-02j]]"
25.007077522574754j,"[[ 7.00995462e-08-3.95990885e-02j -1.55693869e-04-1.65555205e-09j]
 [-1.55729210e-04-1.65592334e-09j  2.85899627e-07-3.95990885e-02j]]"
25.258404934861936j,"[[ 9.47103493e-08-3.92125090e-02j -1.52633263e-04-1.61053731e-09j]
 [-1.52667911e-04-1.61089776e-09j  2.54433862e-07-3.92125090e-02j]]"
25.50973234714912j,"[[ 9.69407078e-08-3.88333879e-02j -1.49690254e-04-1.52836956e-09j]
 [-1.49724228e-04-1.52871958e-09j  2.45572373e-07-3.88333879e-02j]]"
25.761059759436304j,"[[ 8.81073913e-08-3.84613755e-02j -1.46825181e-04-1.53201336e-09j]
 [-1.46858502e-04-1.53235336e-09j  2.47929060e-07-3.84613755e-02j]]"
26.012387171723486j,"[[ 8.83507650e-08-3.80964209e-02j -1.44033908e-04-1.44955810e-09j]
 [-1.44066593e-04-1.44988845e-09j  2.41384736e-07-3.80964209e-02j]]"
26.26371458401067j,"[[ 9.54529801e-08-3.77382074e-02j -1.41327914e-04-1.44031570e-09j]
 [-1.41359982e-04-1.44063676e-09j  2.28183381e-07-3.77382074e-02j]]"
26.515041996297853j,"[[ 9.48489735e-08-3.73866570e-02j -1.38671258e-04-1.40061089e-09j]
 [-1.38702726e-04-1.40092301e-09j  2.22828036e-07-3.73866570e-02j]]"
26.76636940858504j,"[[ 6.71143206e-08-3.70415904e-02j -1.36104909e-04-1.34042505e-09j]
 [-1.36135794e-04-1.34072855e-09j  2.44774910e-07-3.70415904e-02j]]"
27.01769682087222j,"[[ 6.54281548e-08-3.67027163e-02j -1.33622807e-04-1.31478018e-09j]
 [-1.33653124e-04-1.31507539e-09j  2.40835313e-07-3.67027163e-02j]]"
27.269024233159403j,"[[ 7.09370656e-08-3.63699568e-02j -1.31193157e-04-1.27817658e-09j]
 [-1.31222922e-04-1.27846378e-09j  2.29848386e-07-3.63699568e-02j]]"
27.52035164544659j,"[[ 4.64901868e-08-3.60431261e-02j -1.28837422e-04-1.23580344e-09j]
 [-1.28866650e-04-1.23608292e-09j  2.48955660e-07-3.60431261e-02j]]"
27.771679057733774j,"[[ 2.50785953e-08-3.57220574e-02j -1.26547693e-04-1.21320479e-09j]
 [-1.26576399e-04-1.21347683e-09j  2.65159310e-07-3.57220574e-02j]]"
28.023006470020956j,"[[ 4.52921254e-08-3.54066171e-02j -1.24303165e-04-1.18435340e-09j]
 [-1.24331362e-04-1.18461826e-09j  2.39890952e-07-3.54066171e-02j]]"
28.274333882308138j,"[[ 4.89543204e-08-3.50966638e-02j -1.22115855e-04-1.15104861e-09j]
 [-1.22143557e-04-1.15130653e-09j  2.31307403e-07-3.50966638e-02j]]"
28.52566129459532j,"[[ 7.19233580e-08-3.47920535e-02j -1.19985069e-04-1.12843279e-09j]
 [-1.20012288e-04-1.12868403e-09j  2.03529399e-07-3.47920535e-02j]]"
28.776988706882502j,"[[ 7.87583192e-08-3.44926969e-02j -1.17908205e-04-1.08978625e-09j]
 [-1.17934954e-04-1.09003102e-09j  1.92009541e-07-3.44926969e-02j]]"
29.02831611916969j,"[[ 8.72815844e-08-3.41983898e-02j -1.15903654e-04-1.04848099e-09j]
 [-1.15929945e-04-1.04871952e-09j  1.78928476e-07-3.41983898e-02j]]"
29.279643531456873j,"[[ 7.43668259e-08-3.39089601e-02j -1.13942543e-04-1.04617050e-09j]
 [-1.13968388e-04-1.04640299e-09j  1.87392583e-07-3.39089601e-02j]]"
29.530970943744055j,"[[ 8.27535577e-08-3.36244123e-02j -1.12019410e-04-1.01034409e-09j]
 [-1.12044819e-04-1.01057075e-09j  1.74655725e-07-3.36244123e-02j]]"
29.782298356031237j,"[[ 8.40326870e-08-3.33445683e-02j -1.10148004e-04-9.86108920e-10j]
 [-1.10172989e-04-9.86329942e-10j  1.69147405e-07-3.33445683e-02j]]"
30.03362576831842j,"[[ 8.06210387e-08-3.30693075e-02j -1.08326145e-04-9.63842792e-10j]
 [-1.08350717e-04-9.64058354e-10j  1.68419408e-07-3.30693075e-02j]]"
30.28495318060561j,"[[ 7.56321977e-08-3.27985394e-02j -1.06553200e-04-9.29266949e-10j]
 [-1.06577368e-04-9.29477239e-10j  1.69376189e-07-3.27985394e-02j]]"
30.53628059289279j,"[[ 6.12102228e-08-3.25321109e-02j -1.04818929e-04-9.21785314e-10j]
 [-1.04842703e-04-9.21990495e-10j  1.79867496e-07-3.25321109e-02j]]"
30.787608005179973j,"[[ 6.79609168e-08-3.22699620e-02j -1.03123235e-04-8.93042593e-10j]
 [-1.03146625e-04-8.93242832e-10j  1.69267594e-07-3.22699620e-02j]]"
31.038935417467155j,"[[ 6.35095112e-08-3.20119953e-02j -1.01466031e-04-8.74811247e-10j]
 [-1.01489046e-04-8.75006700e-10j  1.69961351e-07-3.20119954e-02j]]"
31.290262829754337j,"[[ 5.50204530e-08-3.17581053e-02j -9.98539100e-05-8.47648999e-10j]
 [-9.98765589e-05-8.47839819e-10j  1.74784802e-07-3.17581053e-02j]]"
31.541590242041526j,"[[ 4.66568983e-08-3.15081824e-02j -9.82922673e-05-8.16642570e-10j]
 [-9.83145589e-05-8.16828899e-10j  1.79572766e-07-3.15081824e-02j]]"
31.792917654328708j,"[[ 4.88532883e-08-3.12620904e-02j -9.67615698e-05-8.12401968e-10j]
 [-9.67835124e-05-8.12583951e-10j  1.73893358e-07-3.12620904e-02j]]"
32.04424506661589j,"[[ 3.83384494e-08-3.10198342e-02j -9.52635126e-05-7.87427149e-10j]
 [-9.52851142e-05-7.87604911e-10j  1.80986673e-07-3.10198342e-02j]]"
32.295572478903075j,"[[ 4.80777518e-08-3.07812494e-02j -9.37916763e-05-7.81358842e-10j]
 [-9.38129449e-05-7.81532518e-10j  1.67906575e-07-3.07812494e-02j]]"
32.54689989119026j,"[[ 4.76626569e-08-3.05463168e-02j -9.23493607e-05-7.57870439e-10j]
 [-9.23703039e-05-7.58040150e-10j  1.65059775e-07-3.05463169e-02j]]"
32.79822730347744j,"[[ 4.01587030e-08-3.03149220e-02j -9.09516482e-05-7.30936993e-10j]
 [-9.09722734e-05-7.31102861e-10j  1.69371460e-07-3.03149220e-02j]]"
33.04955471576463j,"[[ 4.63375711e-08-3.00869590e-02j -8.95896085e-05-7.22937845e-10j]
 [-8.96099229e-05-7.23099988e-10j  1.60071535e-07-3.00869589e-02j]]"
33.30088212805181j,"[[ 2.26265733e-08-2.98623907e-02j -8.82496677e-05-7.07566527e-10j]
 [-8.82696783e-05-7.07725048e-10j  1.80726386e-07-2.98623907e-02j]]"
33.55220954033899j,"[[ 3.98060703e-08-2.96411417e-02j -8.69475970e-05-6.79462906e-10j]
 [-8.69673105e-05-6.79617919e-10j  1.60571849e-07-2.96411417e-02j]]"
33.803536952626175j,"[[ 3.20045101e-08-2.94231018e-02j -8.56679159e-05-6.84507703e-10j]
 [-8.56873388e-05-6.84659306e-10j  1.65451834e-07-2.94231017e-02j]]"
34.05486436491336j,"[[ 4.81091769e-08-2.92082437e-02j -8.44110979e-05-6.62397949e-10j]
 [-8.44302366e-05-6.62546244e-10j  1.46484717e-07-2.92082437e-02j]]"
34.306191777200546j,"[[ 4.47653663e-08-2.89964966e-02j -8.31795548e-05-6.50795723e-10j]
 [-8.31984155e-05-6.50940805e-10j  1.47031854e-07-2.89964966e-02j]]"
34.55751918948773j,"[[ 4.61715653e-08-2.87877876e-02j -8.19758672e-05-6.37110808e-10j]
 [-8.19944559e-05-6.37252767e-10j  1.42901800e-07-2.87877876e-02j]]"
34.80884660177491j,"[[ 4.11695973e-08-2.85820631e-02j -8.08039147e-05-6.12976209e-10j]
 [-8.08222373e-05-6.13115136e-10j  1.45216959e-07-2.85820631e-02j]]"
35.06017401406209j,"[[ 3.36810858e-08-2.83792212e-02j -7.96643891e-05-6.02893588e-10j]
 [-7.96824511e-05-6.03029568e-10j  1.50091860e-07-2.83792212e-02j]]"
35.311501426349274j,"[[ 4.35566013e-08-2.81792233e-02j -7.85438518e-05-5.92786630e-10j]
 [-7.85616589e-05-5.92919745e-10j  1.37648987e-07-2.81792233e-02j]]"
35.56282883863646j,"[[ 4.67104872e-08-2.79820079e-02j -7.74402406e-05-5.88951574e-10j]
 [-7.74577980e-05-5.89081906e-10j  1.31976092e-07-2.79820079e-02j]]"
35.814156250923645j,"[[ 3.31183658e-08-2.77875496e-02j -7.63660920e-05-5.59508978e-10j]
 [-7.63834050e-05-5.59636602e-10j  1.43098497e-07-2.77875496e-02j]]"
36.06548366321083j,"[[ 3.26168283e-08-2.75957287e-02j -7.53166570e-05-5.62756451e-10j]
 [-7.53337306e-05-5.62881443e-10j  1.41191102e-07-2.75957287e-02j]]"
36.31681107549801j,"[[ 2.59258964e-08-2.74065464e-02j -7.42862253e-05-5.40307439e-10j]
 [-7.43030645e-05-5.40429869e-10j  1.45515255e-07-2.74065464e-02j]]"
36.56813848778519j,"[[ 3.42092971e-08-2.72199072e-02j -7.32751437e-05-5.38369318e-10j]
 [-7.32917532e-05-5.38489253e-10j  1.34912077e-07-2.72199072e-02j]]"
36.81946590007237j,"[[ 4.25506026e-08-2.70358063e-02j -7.22853348e-05-5.20445042e-10j]
 [-7.23017194e-05-5.20562554e-10j  1.24296470e-07-2.70358063e-02j]]"
37.07079331235956j,"[[ 3.73933514e-08-2.68541427e-02j -7.13217191e-05-5.09931187e-10j]
 [-7.13378831e-05-5.10046338e-10j  1.27234436e-07-2.68541427e-02j]]"
37.322120724646744j,"[[ 4.75174672e-08-2.66748876e-02j -7.03698829e-05-5.04078519e-10j]
 [-7.03858309e-05-5.04191371e-10j  1.14930344e-07-2.66748876e-02j]]"
37.573448136933926j,"[[ 5.27577437e-08-2.64980083e-02j -6.94364520e-05-4.94528938e-10j]
 [-6.94521882e-05-4.94639554e-10j  1.07551703e-07-2.64980083e-02j]]"
37.82477554922111j,"[[ 5.51699014e-08-2.63234507e-02j -6.85163409e-05-4.88477107e-10j]
 [-6.85318696e-05-4.88585545e-10j  1.03042285e-07-2.63234507e-02j]]"
38.07610296150829j,"[[ 5.14211675e-08-2.61511925e-02j -6.76212906e-05-4.71701481e-10j]
 [-6.76366158e-05-4.71807796e-10j  1.04733841e-07-2.61511925e-02j]]"
38.32743037379548j,"[[ 3.55922002e-08-2.59811368e-02j -6.67417300e-05-4.64324923e-10j]
 [-6.67568557e-05-4.64429172e-10j  1.18552962e-07-2.59811368e-02j]]"
38.57875778608266j,"[[ 3.17200684e-08-2.58132680e-02j -6.58787747e-05-4.57403941e-10j]
 [-6.58937048e-05-4.57506179e-10j  1.20448175e-07-2.58132680e-02j]]"
38.830085198369844j,"[[ 2.20156244e-08-2.56475627e-02j -6.50314170e-05-4.47328884e-10j]
 [-6.50461552e-05-4.47429158e-10j  1.28215006e-07-2.56475627e-02j]]"
39.081412610657026j,"[[ 2.63915242e-08-2.54839600e-02j -6.42013280e-05-4.39270716e-10j]
 [-6.42158779e-05-4.39369079e-10j  1.21940083e-07-2.54839600e-02j]]"
39.33274002294421j,"[[ 2.81281038e-08-2.53224143e-02j -6.33838009e-05-4.34271844e-10j]
 [-6.33981662e-05-4.34368344e-10j  1.18334749e-07-2.53224143e-02j]]"
39.5840674352314j,"[[ 3.17101791e-08-2.51629145e-02j -6.25835847e-05-4.22628949e-10j]
 [-6.25977688e-05-4.22723632e-10j  1.12920819e-07-2.51629145e-02j]]"
39.83539484751858j,"[[ 3.91956739e-08-2.50053986e-02j -6.17979641e-05-4.17592072e-10j]
 [-6.18119705e-05-4.17684982e-10j  1.03634195e-07-2.50053986e-02j]]"
40.08672225980576j,"[[ 3.70311788e-08-2.48498494e-02j -6.10311750e-05-3.98865161e-10j]
 [-6.10450070e-05-3.98956343e-10j  1.04039876e-07-2.48498494e-02j]]"
40.33804967209294j,"[[ 2.58436928e-08-2.46961856e-02j -6.02879415e-05-3.92894341e-10j]
 [-6.03016023e-05-3.92983839e-10j  1.13496736e-07-2.46961856e-02j]]"
40.589377084380125j,"[[ 3.13288638e-08-2.45443927e-02j -5.95463331e-05-3.98806313e-10j]
 [-5.95598258e-05-3.98894165e-10j  1.06308708e-07-2.45443927e-02j]]"
40.84070449666731j,"[[ 3.12081404e-08-2.43944653e-02j -5.88100474e-05-3.88447114e-10j]
 [-5.88233751e-05-3.88533362e-10j  1.04758727e-07-2.43944653e-02j]]"
41.092031908954496j,"[[ 2.78103384e-08-2.42463617e-02j -5.80956036e-05-3.75919320e-10j]
 [-5.81087694e-05-3.76004002e-10j  1.06518077e-07-2.42463617e-02j]]"
41.34335932124168j,"[[ 2.13408059e-08-2.41000252e-02j -5.73940191e-05-3.74996273e-10j]
 [-5.74070259e-05-3.75079430e-10j  1.11379277e-07-2.41000252e-02j]]"
41.59468673352886j,"[[ 2.32318043e-08-2.39554482e-02j -5.66996933e-05-3.66720532e-10j]
 [-5.67125439e-05-3.66802196e-10j  1.07902372e-07-2.39554482e-02j]]"
41.84601414581604j,"[[ 2.24367674e-08-2.38126009e-02j -5.60267232e-05-3.51607107e-10j]
 [-5.60394204e-05-3.51687315e-10j  1.07145716e-07-2.38126009e-02j]]"
42.097341558103224j,"[[ 2.57076717e-08-2.36714179e-02j -5.53634383e-05-3.54681012e-10j]
 [-5.53759848e-05-3.54759798e-10j  1.02354149e-07-2.36714179e-02j]]"
42.348668970390406j,"[[ 2.83163464e-08-2.35319093e-02j -5.47089351e-05-3.45076943e-10j]
 [-5.47213337e-05-3.45154341e-10j  9.82501777e-08-2.35319093e-02j]]"
42.59999638267759j,"[[ 3.30901883e-08-2.33940356e-02j -5.40706667e-05-3.36215252e-10j]
 [-5.40829199e-05-3.36291294e-10j  9.19996754e-08-2.33940356e-02j]]"
42.85132379496477j,"[[ 3.31544941e-08-2.32577488e-02j -5.34414497e-05-3.35928598e-10j]
 [-5.34535601e-05-3.36003315e-10j  9.04837143e-08-2.32577488e-02j]]"
43.10265120725197j,"[[ 3.09627982e-08-2.31230396e-02j -5.28201601e-05-3.27831109e-10j]
 [-5.28321301e-05-3.27904533e-10j  9.12586672e-08-2.31230396e-02j]]"
43.35397861953915j,"[[ 2.99212515e-08-2.29898737e-02j -5.22088755e-05-3.22960003e-10j]
 [-5.22207076e-05-3.23032162e-10j  9.08944433e-08-2.29898737e-02j]]"
43.60530603182633j,"[[ 2.19473687e-08-2.28582375e-02j -5.16133589e-05-3.12621022e-10j]
 [-5.16250553e-05-3.12691948e-10j  9.74952490e-08-2.28582375e-02j]]"
43.85663344411351j,"[[ 2.52394255e-08-2.27280812e-02j -5.10259521e-05-3.13660926e-10j]
 [-5.10375153e-05-3.13730642e-10j  9.28519847e-08-2.27280812e-02j]]"
44.107960856400695j,"[[ 2.53307370e-08-2.25994057e-02j -5.04463495e-05-3.04369676e-10j]
 [-5.04577817e-05-3.04438213e-10j  9.14307287e-08-2.25994057e-02j]]"
44.35928826868788j,"[[ 2.31789293e-08-2.24721709e-02j -4.98787705e-05-3.01751943e-10j]
 [-4.98900739e-05-3.01819326e-10j  9.22800111e-08-2.24721709e-02j]]"
44.61061568097506j,"[[ 2.47586089e-08-2.23463468e-02j -4.93206504e-05-2.94506984e-10j]
 [-4.93318271e-05-2.94573239e-10j  8.94102371e-08-2.23463468e-02j]]"
44.86194309326224j,"[[ 2.67388046e-08-2.22219286e-02j -4.87728816e-05-2.90630718e-10j]
 [-4.87839339e-05-2.90695871e-10j  8.61716378e-08-2.22219286e-02j]]"
45.11327050554942j,"[[ 2.03797883e-08-2.20988838e-02j -4.82341600e-05-2.85068428e-10j]
 [-4.82450898e-05-2.85132501e-10j  9.12836438e-08-2.20988838e-02j]]"
45.36459791783661j,"[[ 2.18410917e-08-2.19771926e-02j -4.77069369e-05-2.78287462e-10j]
 [-4.77177463e-05-2.78350482e-10j  8.86006602e-08-2.19771926e-02j]]"
45.6159253301238j,"[[ 2.43651484e-08-2.18568211e-02j -4.71857474e-05-2.77183024e-10j]
 [-4.71964384e-05-2.77245013e-10j  8.48720309e-08-2.18568211e-02j]]"
45.86725274241098j,"[[ 2.20686363e-08-2.17377619e-02j -4.66723333e-05-2.69765392e-10j]
 [-4.66829077e-05-2.69826369e-10j  8.59856443e-08-2.17377619e-02j]]"
46.118580154698165j,"[[ 2.65852295e-08-2.16199878e-02j -4.61672909e-05-2.69616058e-10j]
 [-4.61777507e-05-2.69676047e-10j  8.03093486e-08-2.16199878e-02j]]"
46.36990756698535j,"[[ 2.94872620e-08-2.15034866e-02j -4.56679572e-05-2.62705604e-10j]
 [-4.56783043e-05-2.62764628e-10j  7.62621346e-08-2.15034866e-02j]]"
46.62123497927253j,"[[ 2.54770364e-08-2.13882221e-02j -4.51794732e-05-2.57720226e-10j]
 [-4.51897093e-05-2.57778304e-10j  7.91492512e-08-2.13882221e-02j]]"
46.87256239155971j,"[[ 2.08898877e-08-2.12741793e-02j -4.46975172e-05-2.57150071e-10j]
 [-4.47076442e-05-2.57207223e-10j  8.26243180e-08-2.12741793e-02j]]"
47.12388980384689j,"[[ 2.04703595e-08-2.11613567e-02j -4.42233123e-05-2.48078485e-10j]
 [-4.42333318e-05-2.48134730e-10j  8.19507928e-08-2.11613567e-02j]]"
47.375217216134075j,"[[ 2.10095630e-08-2.10497032e-02j -4.37563089e-05-2.50558085e-10j]
 [-4.37662226e-05-2.50613444e-10j  8.03349525e-08-2.10497032e-02j]]"
47.626544628421264j,"[[ 2.14565597e-08-2.09392327e-02j -4.32917047e-05-2.45517387e-10j]
 [-4.33015144e-05-2.45571876e-10j  7.88303216e-08-2.09392327e-02j]]"
47.877872040708446j,"[[ 1.66241154e-08-2.08299201e-02j -4.28372272e-05-2.39410247e-10j]
 [-4.28469344e-05-2.39463886e-10j  8.26197091e-08-2.08299201e-02j]]"
48.12919945299563j,"[[ 1.38399508e-08-2.07217354e-02j -4.23935027e-05-2.34828194e-10j]
 [-4.24031090e-05-2.34881000e-10j  8.43808119e-08-2.07217354e-02j]]"
48.38052686528282j,"[[ 1.59506404e-08-2.06146708e-02j -4.19576913e-05-2.29311070e-10j]
 [-4.19671983e-05-2.29363060e-10j  8.12610775e-08-2.06146708e-02j]]"
48.63185427757j,"[[ 1.51088043e-08-2.05086934e-02j -4.15321068e-05-2.23491958e-10j]
 [-4.15415161e-05-2.23543149e-10j  8.11103689e-08-2.05086934e-02j]]"
48.88318168985718j,"[[ 1.66830411e-08-2.04037886e-02j -4.11107384e-05-2.25115895e-10j]
 [-4.11200515e-05-2.25166302e-10j  7.85592512e-08-2.04037886e-02j]]"
49.134509102144364j,"[[ 1.44522944e-08-2.02999498e-02j -4.06887758e-05-2.24924614e-10j]
 [-4.06979940e-05-2.24974256e-10j  7.98228387e-08-2.02999498e-02j]]"
49.385836514431546j,"[[ 1.87190481e-08-2.01971747e-02j -4.02764435e-05-2.15863644e-10j]
 [-4.02855684e-05-2.15912533e-10j  7.46042663e-08-2.01971747e-02j]]"
49.63716392671873j,"[[ 1.73917080e-08-2.00954202e-02j -3.98707469e-05-2.18264515e-10j]
 [-3.98797798e-05-2.18312668e-10j  7.49960884e-08-2.00954202e-02j]]"
49.88849133900592j,"[[ 1.84183577e-08-1.99946955e-02j -3.94694101e-05-2.10414077e-10j]
 [-3.94783525e-05-2.10461508e-10j  7.30471081e-08-1.99946955e-02j]]"
50.1398187512931j,"[[ 1.21388228e-08-1.98949695e-02j -3.90791477e-05-2.05334540e-10j]
 [-3.90880009e-05-2.05381263e-10j  7.84214020e-08-1.98949695e-02j]]"
50.39114616358028j,"[[ 1.25414947e-08-1.97962285e-02j -3.86974258e-05-2.02898778e-10j]
 [-3.87061911e-05-2.02944807e-10j  7.71262867e-08-1.97962285e-02j]]"
50.64247357586746j,"[[ 2.05217843e-08-1.96984503e-02j -3.83137972e-05-2.05289253e-10j]
 [-3.83224759e-05-2.05334604e-10j  6.82660820e-08-1.96984503e-02j]]"
50.893800988154645j,"[[ 1.98589823e-08-1.96016400e-02j -3.79348119e-05-2.00378276e-10j]
 [-3.79434053e-05-2.00422959e-10j  6.80612863e-08-1.96016400e-02j]]"
51.145128400441834j,"[[ 1.37576348e-08-1.95057753e-02j -3.75635841e-05-1.95668255e-10j]
 [-3.75720934e-05-1.95712285e-10j  7.33058098e-08-1.95057753e-02j]]"
51.396455812729016j,"[[ 1.36323573e-08-1.94108454e-02j -3.72009245e-05-1.91544128e-10j]
 [-3.72093510e-05-1.91587518e-10j  7.25895401e-08-1.94108454e-02j]]"
51.6477832250162j,"[[ 1.77565776e-08-1.93168288e-02j -3.68449189e-05-1.88256636e-10j]
 [-3.68532638e-05-1.88299398e-10j  6.76287521e-08-1.93168288e-02j]]"
51.89911063730338j,"[[ 1.73925074e-08-1.92237004e-02j -3.64877954e-05-1.92095431e-10j]
 [-3.64960598e-05-1.92137576e-10j  6.71731168e-08-1.92237004e-02j]]"
52.15043804959057j,"[[ 9.60487716e-09-1.91314781e-02j -3.61340667e-05-1.87019847e-10j]
 [-3.61422518e-05-1.87061388e-10j  7.41526395e-08-1.91314781e-02j]]"
52.40176546187775j,"[[ 1.35402584e-08-1.90401322e-02j -3.57885368e-05-1.82206439e-10j]
 [-3.57966438e-05-1.82247386e-10j  6.94190423e-08-1.90401322e-02j]]"
52.65309287416493j,"[[ 1.36703349e-08-1.89496637e-02j -3.54511156e-05-1.78291983e-10j]
 [-3.54591455e-05-1.78332348e-10j  6.85064077e-08-1.89496637e-02j]]"
52.904420286452115j,"[[ 1.41049225e-08-1.88600362e-02j -3.51170143e-05-1.76798403e-10j]
 [-3.51249683e-05-1.76838197e-10j  6.72982143e-08-1.88600362e-02j]]"
53.1557476987393j,"[[ 1.41999526e-08-1.87712511e-02j -3.47851633e-05-1.78417993e-10j]
 [-3.47930424e-05-1.78457227e-10j  6.64422403e-08-1.87712511e-02j]]"
53.40707511102648j,"[[ 1.64552427e-08-1.86833053e-02j -3.44586593e-05-1.69728755e-10j]
 [-3.44664646e-05-1.69767439e-10j  6.34306075e-08-1.86833053e-02j]]"
53.65840252331367j,"[[ 1.68099356e-08-1.85961670e-02j -3.41395802e-05-1.69998722e-10j]
 [-3.41473127e-05-1.70036867e-10j  6.23375723e-08-1.85961670e-02j]]"
53.90972993560085j,"[[ 1.36267771e-08-1.85098399e-02j -3.38215880e-05-1.68008613e-10j]
 [-3.38292487e-05-1.68046229e-10j  6.47924182e-08-1.85098399e-02j]]"
54.16105734788803j,"[[ 1.73774167e-08-1.84243131e-02j -3.35090010e-05-1.64684972e-10j]
 [-3.35165908e-05-1.64722067e-10j  6.03182798e-08-1.84243131e-02j]]"
54.41238476017522j,"[[ 1.30268849e-08-1.83395648e-02j -3.31985431e-05-1.66282719e-10j]
 [-3.32060632e-05-1.66319304e-10j  6.39608027e-08-1.83395648e-02j]]"
54.663712172462404j,"[[ 1.53947468e-08-1.82556058e-02j -3.28931306e-05-1.59320404e-10j]
 [-3.29005819e-05-1.59356488e-10j  6.08888307e-08-1.82556058e-02j]]"
54.915039584749586j,"[[ 2.09356552e-08-1.81723995e-02j -3.25934509e-05-1.59857372e-10j]
 [-3.26008342e-05-1.59892964e-10j  5.46556610e-08-1.81723995e-02j]]"
55.16636699703677j,"[[ 7.99256039e-09-1.80899494e-02j -3.22974716e-05-1.56241422e-10j]
 [-3.23047879e-05-1.56276531e-10j  6.69158400e-08-1.80899494e-02j]]"
55.41769440932395j,"[[ 1.36588651e-08-1.80082415e-02j -3.20049055e-05-1.56856906e-10j]
 [-3.20121558e-05-1.56891540e-10j  6.05736784e-08-1.80082415e-02j]]"
55.66902182161113j,"[[ 1.12690565e-08-1.79272773e-02j -3.17204998e-05-1.46642095e-10j]
 [-3.17276849e-05-1.46676264e-10j  6.23012449e-08-1.79272773e-02j]]"
55.920349233898314j,"[[ 1.23679741e-08-1.78470117e-02j -3.14369850e-05-1.55404057e-10j]
 [-3.14441057e-05-1.55437770e-10j  6.05462816e-08-1.78470117e-02j]]"
56.171676646185496j,"[[ 9.83297226e-09-1.77674802e-02j -3.11541330e-05-1.47426273e-10j]
 [-3.11611903e-05-1.47459536e-10j  6.24353877e-08-1.77674802e-02j]]"
56.423004058472685j,"[[ 1.05403046e-08-1.76886460e-02j -3.08782617e-05-1.47096209e-10j]
 [-3.08852564e-05-1.47129030e-10j  6.10897236e-08-1.76886459e-02j]]"
56.674331470759874j,"[[ 8.29411378e-09-1.76105064e-02j -3.06056857e-05-1.44961637e-10j]
 [-3.06126185e-05-1.44994025e-10j  6.27072874e-08-1.76105064e-02j]]"
