iw_n,G_iw_n
568.1794713492397j,"[[-2.21503853e-09-1.75992725e-03j -6.31197771e-06+6.21307231e-12j]
 [-6.31817229e-06+6.21861526e-12j  7.37082863e-10-1.75992725e-03j]]"
569.974667151291j,"[[-1.00541427e-09-1.75438574e-03j -6.27247733e-06+5.85910084e-12j]
 [-6.27863296e-06+5.86459158e-12j -4.63319342e-10-1.75438574e-03j]]"
571.7698629533423j,"[[ 3.69840042e-10-1.74887857e-03j -6.23388928e-06+5.54337261e-12j]
 [-6.24000632e-06+5.54881180e-12j -1.82904087e-09-1.74887857e-03j]]"
573.5650587553936j,"[[ 2.04977094e-10-1.74340389e-03j -6.19489596e-06+5.08781584e-12j]
 [-6.20097476e-06+5.09320412e-12j -1.65564445e-09-1.74340389e-03j]]"
575.360254557445j,"[[ 3.48361365e-10-1.73796465e-03j -6.15579954e-06+4.83589391e-12j]
 [-6.16184047e-06+4.84123191e-12j -1.79019876e-09-1.73796465e-03j]]"
577.1554503594963j,"[[ 8.21254254e-11-1.73255892e-03j -6.11716623e-06+4.79514696e-12j]
 [-6.12316964e-06+4.80043530e-12j -1.51505912e-09-1.73255892e-03j]]"
578.9506461615476j,"[[-2.00020266e-10-1.72718634e-03j -6.07868547e-06+4.76648218e-12j]
 [-6.08465171e-06+4.77172149e-12j -1.22338694e-09-1.72718634e-03j]]"
580.7458419635989j,"[[ 4.66531044e-10-1.72184690e-03j -6.04074686e-06+4.73331402e-12j]
 [-6.04667627e-06+4.73850489e-12j -1.88081316e-09-1.72184690e-03j]]"
582.5410377656502j,"[[ 3.98511840e-10-1.71654209e-03j -6.00327163e-06+4.53681078e-12j]
 [-6.00916456e-06+4.54195381e-12j -1.80464980e-09-1.71654209e-03j]]"
584.3362335677015j,"[[-4.33639400e-10-1.71126801e-03j -5.96631913e-06+4.65614081e-12j]
 [-5.97217590e-06+4.66123658e-12j -9.63979674e-10-1.71126801e-03j]]"
586.1314293697529j,"[[-2.57288188e-10-1.70602753e-03j -5.92995539e-06+4.73120186e-12j]
 [-5.93577635e-06+4.73625095e-12j -1.13244827e-09-1.70602753e-03j]]"
587.9266251718042j,"[[-1.94841525e-10-1.70081925e-03j -5.89410518e-06+4.77870057e-12j]
 [-5.89989064e-06+4.78370355e-12j -1.18569514e-09-1.70081925e-03j]]"
589.7218209738555j,"[[-3.67679829e-10-1.69564259e-03j -5.85864718e-06+4.76396777e-12j]
 [-5.86439747e-06+4.76892521e-12j -1.00457161e-09-1.69564259e-03j]]"
591.5170167759068j,"[[-4.79652155e-10-1.69049548e-03j -5.82305215e-06+5.08457357e-12j]
 [-5.82876759e-06+5.08948601e-12j -8.84451390e-10-1.69049548e-03j]]"
593.3122125779581j,"[[-4.88643920e-10-1.68538072e-03j -5.78694553e-06+5.27362332e-12j]
 [-5.79262644e-06+5.27849131e-12j -8.67317604e-10-1.68538072e-03j]]"
595.1074083800094j,"[[ 1.14622488e-10-1.68029714e-03j -5.75155706e-06+5.41014256e-12j]
 [-5.75720374e-06+5.41496662e-12j -1.46235379e-09-1.68029714e-03j]]"
596.9026041820607j,"[[-2.54514562e-10-1.67524434e-03j -5.71677189e-06+5.44604512e-12j]
 [-5.72238466e-06+5.45082579e-12j -1.08457198e-09-1.67524434e-03j]]"
598.697799984112j,"[[-1.38781308e-09-1.67022250e-03j -5.68283981e-06+5.25170866e-12j]
 [-5.68841897e-06+5.25644646e-12j  5.62863330e-11-1.67022250e-03j]]"
600.4929957861633j,"[[-1.05170782e-09-1.66522969e-03j -5.64957634e-06+5.28646500e-12j]
 [-5.65512219e-06+5.29116043e-12j -2.71495830e-10-1.66522969e-03j]]"
602.2881915882145j,"[[-1.04647460e-09-1.66026600e-03j -5.61632160e-06+5.08649650e-12j]
 [-5.62183444e-06+5.09115007e-12j -2.68634880e-10-1.66026600e-03j]]"
604.0833873902659j,"[[-5.92239463e-10-1.65533356e-03j -5.58308665e-06+5.08299320e-12j]
 [-5.58856678e-06+5.08760541e-12j -7.15346783e-10-1.65533356e-03j]]"
605.8785831923173j,"[[-1.08292325e-09-1.65042927e-03j -5.54996049e-06+4.97553353e-12j]
 [-5.55540819e-06+4.98010486e-12j -2.16699020e-10-1.65042926e-03j]]"
607.6737789943685j,"[[-1.43917132e-09-1.64555334e-03j -5.51725648e-06+4.66379397e-12j]
 [-5.52267204e-06+4.66832491e-12j  1.47272775e-10-1.64555334e-03j]]"
609.46897479642j,"[[-1.45455532e-09-1.64070560e-03j -5.48470148e-06+4.40128137e-12j]
 [-5.49008519e-06+4.40577239e-12j  1.70339952e-10-1.64070560e-03j]]"
611.2641705984712j,"[[-1.86628976e-09-1.63588787e-03j -5.45205837e-06+4.29991916e-12j]
 [-5.45741050e-06+4.30437073e-12j  5.89312992e-10-1.63588787e-03j]]"
613.0593664005225j,"[[-1.03890350e-09-1.63109790e-03j -5.41942045e-06+4.41025092e-12j]
 [-5.42474128e-06+4.41466350e-12j -2.30683646e-10-1.63109790e-03j]]"
614.8545622025738j,"[[-8.79566776e-10-1.62633688e-03j -5.38668233e-06+4.46818960e-12j]
 [-5.39197214e-06+4.47256364e-12j -3.82937668e-10-1.62633688e-03j]]"
616.6497580046251j,"[[-1.61681842e-09-1.62160243e-03j -5.35465065e-06+4.38169830e-12j]
 [-5.35990970e-06+4.38603425e-12j  3.61516965e-10-1.62160243e-03j]]"
618.4449538066764j,"[[-2.03512752e-09-1.61689601e-03j -5.32351920e-06+4.32433582e-12j]
 [-5.32874777e-06+4.32863412e-12j  7.87345844e-10-1.61689601e-03j]]"
620.2401496087277j,"[[-1.61238231e-09-1.61221734e-03j -5.29334699e-06+4.21990273e-12j]
 [-5.29854533e-06+4.22416382e-12j  3.72451069e-10-1.61221734e-03j]]"
622.035345410779j,"[[-5.51238042e-10-1.60756393e-03j -5.26276672e-06+4.05115856e-12j]
 [-5.26793510e-06+4.05538287e-12j -6.81947777e-10-1.60756394e-03j]]"
623.8305412128303j,"[[ 4.21695768e-11-1.60293688e-03j -5.23143657e-06+4.01867913e-12j]
 [-5.23657525e-06+4.02286707e-12j -1.26884829e-09-1.60293688e-03j]]"
625.6257370148817j,"[[-4.44238886e-10-1.59833725e-03j -5.20060470e-06+3.92858120e-12j]
 [-5.20571394e-06+3.93273319e-12j -7.75150165e-10-1.59833725e-03j]]"
627.4209328169329j,"[[-6.85715044e-10-1.59376493e-03j -5.17056226e-06+4.15175697e-12j]
 [-5.17564230e-06+4.15587343e-12j -5.27078690e-10-1.59376493e-03j]]"
629.2161286189843j,"[[ 2.57206471e-10-1.58921852e-03j -5.14080636e-06+4.18003531e-12j]
 [-5.14585745e-06+4.18411664e-12j -1.46276314e-09-1.58921852e-03j]]"
631.0113244210355j,"[[-3.52566166e-10-1.58469843e-03j -5.11166543e-06+4.01764413e-12j]
 [-5.11668782e-06+4.02169072e-12j -8.46503512e-10-1.58469843e-03j]]"
632.806520223087j,"[[-6.26024109e-10-1.58020427e-03j -5.08306512e-06+3.79776206e-12j]
 [-5.08805906e-06+3.80177431e-12j -5.65980518e-10-1.58020427e-03j]]"
634.6017160251382j,"[[-6.03465402e-10-1.57573324e-03j -5.05534476e-06+3.57112691e-12j]
 [-5.06031048e-06+3.57510521e-12j -5.82121845e-10-1.57573324e-03j]]"
636.3969118271896j,"[[-2.03303226e-10-1.57128847e-03j -5.02739030e-06+3.80974857e-12j]
 [-5.03232805e-06+3.81369330e-12j -9.75185243e-10-1.57128847e-03j]]"
638.1921076292408j,"[[-9.60002269e-10-1.56687015e-03j -4.99967962e-06+3.90143363e-12j]
 [-5.00458963e-06+3.90534516e-12j -2.11308921e-10-1.56687015e-03j]]"
639.9873034312922j,"[[-5.96893088e-10-1.56247506e-03j -4.97187877e-06+4.23600425e-12j]
 [-4.97676127e-06+4.23988296e-12j -5.68309537e-10-1.56247506e-03j]]"
641.7824992333435j,"[[-2.32327422e-10-1.55810405e-03j -4.94421547e-06+4.30570937e-12j]
 [-4.94907070e-06+4.30955562e-12j -9.26467591e-10-1.55810405e-03j]]"
643.5776950353948j,"[[-4.18116612e-11-1.55375842e-03j -4.91664016e-06+4.16882889e-12j]
 [-4.92146834e-06+4.17264305e-12j -1.11042253e-09-1.55375842e-03j]]"
645.3728908374461j,"[[-5.35196842e-10-1.54943652e-03j -4.88902337e-06+4.07111321e-12j]
 [-4.89382473e-06+4.07489563e-12j -6.10457417e-10-1.54943652e-03j]]"
647.1680866394973j,"[[-2.39168722e-10-1.54513910e-03j -4.86144332e-06+4.05558543e-12j]
 [-4.86621808e-06+4.05933646e-12j -9.00505495e-10-1.54513910e-03j]]"
648.9632824415487j,"[[-5.42808898e-10-1.54086508e-03j -4.83415165e-06+4.16581407e-12j]
 [-4.83890003e-06+4.16953406e-12j -5.90441421e-10-1.54086508e-03j]]"
650.7584782435999j,"[[-8.28979623e-10-1.53661484e-03j -4.80723525e-06+3.96648943e-12j]
 [-4.81195747e-06+3.97017872e-12j -2.98089508e-10-1.53661484e-03j]]"
652.5536740456513j,"[[ 3.08043842e-10-1.53238830e-03j -4.78071067e-06+3.96881296e-12j]
 [-4.78540693e-06+3.97247189e-12j -1.42892294e-09-1.53238830e-03j]]"
654.3488698477025j,"[[-1.37282606e-10-1.52818370e-03j -4.75450367e-06+3.92542667e-12j]
 [-4.75917421e-06+3.92905556e-12j -9.77333702e-10-1.52818370e-03j]]"
656.144065649754j,"[[-2.41054073e-10-1.52400214e-03j -4.72848499e-06+3.85879912e-12j]
 [-4.73313000e-06+3.86239830e-12j -8.67714802e-10-1.52400214e-03j]]"
657.9392614518052j,"[[-5.48849461e-10-1.51984400e-03j -4.70265668e-06+3.61114169e-12j]
 [-4.70727638e-06+3.61471149e-12j -5.53612863e-10-1.51984400e-03j]]"
659.7344572538566j,"[[-5.34658808e-10-1.51570910e-03j -4.67754348e-06+3.45632028e-12j]
 [-4.68213808e-06+3.45986103e-12j -5.62221830e-10-1.51570910e-03j]]"
661.5296530559079j,"[[-7.25286767e-10-1.51159590e-03j -4.65201831e-06+3.47075847e-12j]
 [-4.65658800e-06+3.47427047e-12j -3.65105390e-10-1.51159590e-03j]]"
663.3248488579592j,"[[-6.14156577e-10-1.50750636e-03j -4.62732130e-06+3.22281995e-12j]
 [-4.63186630e-06+3.22630351e-12j -4.69965668e-10-1.50750636e-03j]]"
665.1200446600105j,"[[-3.30055294e-10-1.50343735e-03j -4.60302461e-06+3.18877373e-12j]
 [-4.60754510e-06+3.19222916e-12j -7.48652545e-10-1.50343735e-03j]]"
666.9152404620618j,"[[-7.32150609e-10-1.49939103e-03j -4.57872560e-06+3.02507612e-12j]
 [-4.58322178e-06+3.02850372e-12j -3.40610709e-10-1.49939103e-03j]]"
668.7104362641131j,"[[-4.74096600e-10-1.49536577e-03j -4.55471066e-06+2.97289740e-12j]
 [-4.55918274e-06+2.97629747e-12j -5.93399333e-10-1.49536577e-03j]]"
670.5056320661644j,"[[-1.76409262e-09-1.49136269e-03j -4.53076022e-06+2.93995419e-12j]
 [-4.53520838e-06+2.94332702e-12j  7.02258180e-10-1.49136269e-03j]]"
672.3008278682157j,"[[-1.07270286e-09-1.48738058e-03j -4.50680341e-06+3.14709928e-12j]
 [-4.51122785e-06+3.15044517e-12j  1.67384724e-11-1.48738058e-03j]]"
674.096023670267j,"[[-6.28394837e-10-1.48341979e-03j -4.48325671e-06+3.28213350e-12j]
 [-4.48765762e-06+3.28545273e-12j -4.22105487e-10-1.48341979e-03j]]"
675.8912194723183j,"[[-1.36853216e-09-1.47948033e-03j -4.45956997e-06+3.59548410e-12j]
 [-4.46394753e-06+3.59877696e-12j  3.23600469e-10-1.47948033e-03j]]"
677.6864152743696j,"[[-1.75645734e-09-1.47556134e-03j -4.43617228e-06+3.52704404e-12j]
 [-4.44052668e-06+3.53031080e-12j  7.17477400e-10-1.47556134e-03j]]"
679.481611076421j,"[[-8.16122122e-10-1.47166277e-03j -4.41309615e-06+3.33132430e-12j]
 [-4.41742758e-06+3.33456523e-12j -2.17276252e-10-1.47166277e-03j]]"
681.2768068784724j,"[[-3.72480968e-11-1.46778456e-03j -4.38985945e-06+3.28375685e-12j]
 [-4.39416807e-06+3.28697223e-12j -9.90964435e-10-1.46778456e-03j]]"
683.0720026805236j,"[[-7.33525481e-10-1.46392719e-03j -4.36702631e-06+3.33844147e-12j]
 [-4.37131231e-06+3.34163156e-12j -2.89466273e-10-1.46392719e-03j]]"
684.867198482575j,"[[-1.18313107e-09-1.46008993e-03j -4.34424126e-06+3.42118772e-12j]
 [-4.34850483e-06+3.42435280e-12j  1.66113697e-10-1.46008993e-03j]]"
686.6623942846262j,"[[-3.64874439e-10-1.45627398e-03j -4.32183869e-06+3.21882570e-12j]
 [-4.32607999e-06+3.22196602e-12j -6.46696877e-10-1.45627398e-03j]]"
688.4575900866776j,"[[ 3.05205614e-10-1.45247631e-03j -4.29989913e-06+3.18080755e-12j]
 [-4.30411834e-06+3.18392337e-12j -1.31253978e-09-1.45247631e-03j]]"
690.2527858887288j,"[[-3.80985214e-10-1.44869814e-03j -4.27747898e-06+3.38642521e-12j]
 [-4.28167628e-06+3.38951678e-12j -6.20575344e-10-1.44869813e-03j]]"
692.0479816907801j,"[[-6.73448509e-10-1.44494064e-03j -4.25443253e-06+3.33842164e-12j]
 [-4.25860808e-06+3.34148921e-12j -3.22425918e-10-1.44494064e-03j]]"
693.8431774928314j,"[[-6.65347905e-10-1.44120317e-03j -4.23172513e-06+3.08930374e-12j]
 [-4.23587911e-06+3.09234756e-12j -3.26168888e-10-1.44120317e-03j]]"
695.6383732948827j,"[[-1.35274032e-09-1.43748439e-03j -4.20975321e-06+3.01573736e-12j]
 [-4.21388577e-06+3.01875768e-12j  3.66445554e-10-1.43748439e-03j]]"
697.433569096934j,"[[-8.65450370e-10-1.43378467e-03j -4.18837139e-06+2.97147754e-12j]
 [-4.19248271e-06+2.97447460e-12j -1.16255028e-10-1.43378467e-03j]]"
699.2287648989853j,"[[-7.78157686e-10-1.43010404e-03j -4.16711938e-06+3.08723552e-12j]
 [-4.17120961e-06+3.09020955e-12j -1.98218580e-10-1.43010404e-03j]]"
701.0239607010368j,"[[-5.22565658e-10-1.42644235e-03j -4.14575990e-06+3.25449325e-12j]
 [-4.14982921e-06+3.25744450e-12j -4.48838009e-10-1.42644235e-03j]]"
702.819156503088j,"[[-2.07352031e-10-1.42279975e-03j -4.12439266e-06+3.19954981e-12j]
 [-4.12844121e-06+3.20247850e-12j -7.58839986e-10-1.42279975e-03j]]"
704.6143523051394j,"[[-2.09776742e-10-1.41917514e-03j -4.10389012e-06+3.07208271e-12j]
 [-4.10791806e-06+3.07498907e-12j -7.51153746e-10-1.41917514e-03j]]"
706.4095481071906j,"[[-1.25654637e-10-1.41556818e-03j -4.08314415e-06+2.99554933e-12j]
 [-4.08715165e-06+2.99843358e-12j -8.30651327e-10-1.41556818e-03j]]"
708.204743909242j,"[[-8.41602620e-10-1.41198003e-03j -4.06267583e-06+2.80720197e-12j]
 [-4.06666304e-06+2.81006435e-12j -1.09556273e-10-1.41198003e-03j]]"
709.9999397112932j,"[[-1.63205481e-09-1.40841031e-03j -4.04227730e-06+2.78476784e-12j]
 [-4.04624437e-06+2.78760856e-12j  6.85797305e-10-1.40841031e-03j]]"
711.7951355133446j,"[[-5.08722263e-10-1.40485835e-03j -4.02181385e-06+2.87366297e-12j]
 [-4.02576094e-06+2.87648225e-12j -4.33125188e-10-1.40485835e-03j]]"
713.5903313153958j,"[[-8.22084907e-10-1.40132444e-03j -4.00196646e-06+2.62812809e-12j]
 [-4.00589370e-06+2.63092615e-12j -1.15380967e-10-1.40132444e-03j]]"
715.3855271174472j,"[[-1.61119585e-09-1.39780783e-03j -3.98243372e-06+2.62564065e-12j]
 [-3.98634128e-06+2.62841770e-12j  6.78606034e-10-1.39780783e-03j]]"
717.1807229194984j,"[[-1.38635694e-09-1.39430862e-03j -3.96262520e-06+2.54126750e-12j]
 [-3.96651323e-06+2.54402374e-12j  4.58506425e-10-1.39430862e-03j]]"
718.9759187215498j,"[[-9.75935626e-10-1.39082697e-03j -3.94293660e-06+2.55940712e-12j]
 [-3.94680523e-06+2.56214278e-12j  5.28596142e-11-1.39082697e-03j]]"
720.7711145236011j,"[[-6.62567482e-10-1.38736277e-03j -3.92312797e-06+2.56999419e-12j]
 [-3.92697736e-06+2.57270946e-12j -2.55762681e-10-1.38736277e-03j]]"
722.5663103256524j,"[[ 1.59402393e-10-1.38391680e-03j -3.90321030e-06+2.28040464e-12j]
 [-3.90704059e-06+2.28309972e-12j -1.07310282e-09-1.38391680e-03j]]"
724.3615061277038j,"[[ 7.40308420e-11-1.38048707e-03j -3.88392420e-06+2.29546562e-12j]
 [-3.88773552e-06+2.29814071e-12j -9.83872673e-10-1.38048707e-03j]]"
726.1567019297551j,"[[-4.94324691e-10-1.37707453e-03j -3.86445280e-06+2.44741863e-12j]
 [-3.86824531e-06+2.45007393e-12j -4.11366181e-10-1.37707453e-03j]]"
727.9518977318064j,"[[-2.03611448e-10-1.37367816e-03j -3.84484680e-06+2.66422538e-12j]
 [-3.84862063e-06+2.66686108e-12j -6.97090652e-10-1.37367816e-03j]]"
729.7470935338577j,"[[-2.96332654e-10-1.37029924e-03j -3.82549076e-06+2.72374358e-12j]
 [-3.82924604e-06+2.72635988e-12j -6.00156012e-10-1.37029924e-03j]]"
731.542289335909j,"[[-8.81247208e-10-1.36693678e-03j -3.80663559e-06+2.82385845e-12j]
 [-3.81037245e-06+2.82645553e-12j -1.07235804e-11-1.36693678e-03j]]"
733.3374851379602j,"[[-1.27176577e-09-1.36359085e-03j -3.78837221e-06+2.91640772e-12j]
 [-3.79209080e-06+2.91898578e-12j  3.84269056e-10-1.36359085e-03j]]"
735.1326809400116j,"[[-1.08144036e-09-1.36026213e-03j -3.77023165e-06+3.15529696e-12j]
 [-3.77393210e-06+3.15785618e-12j  1.98463462e-10-1.36026213e-03j]]"
736.9278767420628j,"[[-1.05412522e-09-1.35694835e-03j -3.75145383e-06+3.42892185e-12j]
 [-3.75513628e-06+3.43146241e-12j  1.75456277e-10-1.35694835e-03j]]"
738.7230725441142j,"[[-1.71607299e-09-1.35365118e-03j -3.73267821e-06+3.27853288e-12j]
 [-3.73634279e-06+3.28105497e-12j  8.41724297e-10-1.35365118e-03j]]"
740.5182683461655j,"[[-1.44755317e-09-1.35036950e-03j -3.71464776e-06+3.07166878e-12j]
 [-3.71829459e-06+3.07417256e-12j  5.77410582e-10-1.35036950e-03j]]"
742.3134641482168j,"[[-1.73974934e-09-1.34710382e-03j -3.69674686e-06+2.85802573e-12j]
 [-3.70037607e-06+2.86051140e-12j  8.73295531e-10-1.34710382e-03j]]"
744.1086599502681j,"[[-1.82133602e-09-1.34385401e-03j -3.67886285e-06+2.68618348e-12j]
 [-3.68247457e-06+2.68865119e-12j  9.59438785e-10-1.34385401e-03j]]"
745.9038557523194j,"[[-1.81157295e-09-1.34061987e-03j -3.66169307e-06+2.50492087e-12j]
 [-3.66528743e-06+2.50737081e-12j  9.53607119e-10-1.34061987e-03j]]"
747.6990515543708j,"[[-1.41356163e-09-1.33740050e-03j -3.64453169e-06+2.52775687e-12j]
 [-3.64810881e-06+2.53018921e-12j  5.60210941e-10-1.33740050e-03j]]"
749.4942473564221j,"[[-1.47583894e-09-1.33419707e-03j -3.62687189e-06+2.34932782e-12j]
 [-3.63043189e-06+2.35174273e-12j  6.26691266e-10-1.33419707e-03j]]"
751.2894431584734j,"[[-1.24431729e-09-1.33100997e-03j -3.60931411e-06+2.06496571e-12j]
 [-3.61285712e-06+2.06736335e-12j  3.99369723e-10-1.33100997e-03j]]"
753.0846389605247j,"[[-1.79710802e-09-1.32783837e-03j -3.59274084e-06+1.87411725e-12j]
 [-3.59626697e-06+1.87649778e-12j  9.56336791e-10-1.32783837e-03j]]"
754.879834762576j,"[[-1.52713414e-09-1.32468044e-03j -3.57632220e-06+1.71478695e-12j]
 [-3.57983159e-06+1.71715054e-12j  6.89725385e-10-1.32468044e-03j]]"
756.6750305646274j,"[[-1.18571601e-09-1.32153784e-03j -3.55984873e-06+1.64411842e-12j]
 [-3.56334149e-06+1.64646523e-12j  3.52582272e-10-1.32153784e-03j]]"
758.4702263666786j,"[[-1.04177664e-09-1.31841048e-03j -3.54332796e-06+1.70277132e-12j]
 [-3.54680420e-06+1.70510150e-12j  2.12338118e-10-1.31841048e-03j]]"
760.26542216873j,"[[-1.53900863e-09-1.31529744e-03j -3.52718472e-06+1.83505634e-12j]
 [-3.53064456e-06+1.83737005e-12j  7.13665790e-10-1.31529744e-03j]]"
762.0606179707812j,"[[-1.27906276e-09-1.31219880e-03j -3.51092964e-06+1.98783165e-12j]
 [-3.51437320e-06+1.99012905e-12j  4.57373978e-10-1.31219880e-03j]]"
763.8558137728326j,"[[-1.12296035e-09-1.30911440e-03j -3.49496869e-06+2.16175564e-12j]
 [-3.49839609e-06+2.16403689e-12j  3.05075256e-10-1.30911440e-03j]]"
765.6510095748838j,"[[-9.16518111e-10-1.30604479e-03j -3.47896126e-06+2.24454151e-12j]
 [-3.48237260e-06+2.24680674e-12j  1.02257899e-10-1.30604479e-03j]]"
767.4462053769352j,"[[-1.11559588e-09-1.30299027e-03j -3.46288210e-06+2.38382377e-12j]
 [-3.46627750e-06+2.38607314e-12j  3.04980451e-10-1.30299027e-03j]]"
769.2414011789864j,"[[-1.08204095e-09-1.29994927e-03j -3.44687234e-06+2.44116136e-12j]
 [-3.45025191e-06+2.44339502e-12j  2.75174468e-10-1.29994927e-03j]]"
771.0365969810379j,"[[-1.04924507e-09-1.29692242e-03j -3.43083367e-06+2.70846920e-12j]
 [-3.43419752e-06+2.71068730e-12j  2.46345829e-10-1.29692242e-03j]]"
772.8317927830891j,"[[-4.07787290e-10-1.29390992e-03j -3.41421649e-06+2.88803165e-12j]
 [-3.41756474e-06+2.89023432e-12j -3.91378173e-10-1.29390992e-03j]]"
774.6269885851405j,"[[-2.97297891e-10-1.29091123e-03j -3.39815127e-06+2.92793038e-12j]
 [-3.40148402e-06+2.93011778e-12j -4.97602061e-10-1.29091123e-03j]]"
776.4221843871918j,"[[-2.82028231e-10-1.28792705e-03j -3.38215535e-06+2.87823385e-12j]
 [-3.38547270e-06+2.88040611e-12j -5.08981382e-10-1.28792705e-03j]]"
778.217380189243j,"[[-7.72120965e-10-1.28495597e-03j -3.36624883e-06+2.62652109e-12j]
 [-3.36955089e-06+2.62867835e-12j -1.55407404e-11-1.28495597e-03j]]"
780.0125759912944j,"[[-1.69697755e-10-1.28199889e-03j -3.35075298e-06+2.35953267e-12j]
 [-3.35403986e-06+2.36167507e-12j -6.14326798e-10-1.28199889e-03j]]"
781.8077717933456j,"[[-4.73201660e-10-1.27905535e-03j -3.33509939e-06+2.27724830e-12j]
 [-3.33837119e-06+2.27937598e-12j -3.07281443e-10-1.27905535e-03j]]"
783.602967595397j,"[[-3.37469224e-10-1.27612590e-03j -3.31973932e-06+2.20406863e-12j]
 [-3.32299615e-06+2.20618171e-12j -4.39636939e-10-1.27612590e-03j]]"
785.3981633974482j,"[[ 1.93595876e-10-1.27320923e-03j -3.30398292e-06+2.08212793e-12j]
 [-3.30722488e-06+2.08422656e-12j -9.66976522e-10-1.27320923e-03j]]"
787.1933591994996j,"[[-2.55795624e-10-1.27030644e-03j -3.28879626e-06+1.81290122e-12j]
 [-3.29202345e-06+1.81498552e-12j -5.14089942e-10-1.27030644e-03j]]"
788.9885550015508j,"[[-5.43103879e-10-1.26741609e-03j -3.27425697e-06+1.80571204e-12j]
 [-3.27746949e-06+1.80778215e-12j -2.23366622e-10-1.26741609e-03j]]"
790.7837508036022j,"[[-7.44992597e-10-1.26453878e-03j -3.25939019e-06+1.76796450e-12j]
 [-3.26258814e-06+1.77002055e-12j -1.80244900e-11-1.26453878e-03j]]"
792.5789466056534j,"[[-9.17505227e-10-1.26167493e-03j -3.24468769e-06+1.76797328e-12j]
 [-3.24787117e-06+1.77001539e-12j  1.58325802e-10-1.26167493e-03j]]"
794.3741424077049j,"[[-9.50321788e-10-1.25882360e-03j -3.22994087e-06+1.86949172e-12j]
 [-3.23310998e-06+1.87152002e-12j  1.94346441e-10-1.25882360e-03j]]"
796.1693382097562j,"[[-1.30350981e-09-1.25598563e-03j -3.21523186e-06+1.83303251e-12j]
 [-3.21838669e-06+1.83504712e-12j  5.50518928e-10-1.25598564e-03j]]"
797.9645340118075j,"[[-1.37120276e-09-1.25316001e-03j -3.20101264e-06+1.84482612e-12j]
 [-3.20415329e-06+1.84682716e-12j  6.21494535e-10-1.25316001e-03j]]"
799.7597298138588j,"[[-8.22733338e-10-1.25034688e-03j -3.18704931e-06+1.83557487e-12j]
 [-3.19017588e-06+1.83756247e-12j  7.65559888e-11-1.25034688e-03j]]"
801.5549256159101j,"[[-6.18451934e-10-1.24754695e-03j -3.17283963e-06+1.87340211e-12j]
 [-3.17595221e-06+1.87537638e-12j -1.24154208e-10-1.24754695e-03j]]"
803.3501214179614j,"[[-9.01061775e-10-1.24475894e-03j -3.15852868e-06+1.78499918e-12j]
 [-3.16162737e-06+1.78696024e-12j  1.61345974e-10-1.24475894e-03j]]"
805.1453172200127j,"[[-7.35544595e-10-1.24198303e-03j -3.14462276e-06+1.80181107e-12j]
 [-3.14770764e-06+1.80375905e-12j -8.21946401e-13-1.24198303e-03j]]"
806.940513022064j,"[[-2.82472533e-10-1.23922035e-03j -3.13078301e-06+1.88798152e-12j]
 [-3.13385419e-06+1.88991653e-12j -4.50646711e-10-1.23922035e-03j]]"
808.7357088241152j,"[[-8.58110464e-10-1.23646973e-03j -3.11696556e-06+2.13962104e-12j]
 [-3.12002311e-06+2.14154319e-12j  1.27750218e-10-1.23646973e-03j]]"
810.5309046261666j,"[[-1.18771091e-09-1.23373109e-03j -3.10312250e-06+2.27321345e-12j]
 [-3.10616652e-06+2.27512285e-12j  4.61245621e-10-1.23373109e-03j]]"
812.3261004282178j,"[[-1.34695410e-09-1.23100453e-03j -3.08928880e-06+2.20757297e-12j]
 [-3.09231939e-06+2.20946974e-12j  6.23759894e-10-1.23100453e-03j]]"
814.1212962302692j,"[[-1.08767776e-09-1.22829026e-03j -3.07512491e-06+1.98099758e-12j]
 [-3.07814215e-06+1.98288184e-12j  3.67724887e-10-1.22829026e-03j]]"
815.9164920323207j,"[[-9.68130921e-11-1.22558808e-03j -3.06118230e-06+1.93117133e-12j]
 [-3.06418628e-06+1.93304317e-12j -6.20049894e-10-1.22558808e-03j]]"
817.7116878343719j,"[[-8.55196936e-11-1.22289741e-03j -3.04741398e-06+2.07378747e-12j]
 [-3.05040477e-06+2.07564702e-12j -6.27870443e-10-1.22289741e-03j]]"
819.5068836364233j,"[[-1.59916393e-10-1.22021930e-03j -3.03389769e-06+2.07055548e-12j]
 [-3.03687540e-06+2.07240283e-12j -5.50296684e-10-1.22021930e-03j]]"
821.3020794384745j,"[[ 2.21701129e-10-1.21755191e-03j -3.02102417e-06+2.05642867e-12j]
 [-3.02398888e-06+2.05826393e-12j -9.29162837e-10-1.21755191e-03j]]"
823.0972752405258j,"[[-2.65131681e-10-1.21489674e-03j -3.00806688e-06+2.10534075e-12j]
 [-3.01101867e-06+2.10716403e-12j -4.39313620e-10-1.21489673e-03j]]"
824.8924710425771j,"[[-5.81193831e-10-1.21225321e-03j -2.99473050e-06+1.99810360e-12j]
 [-2.99766945e-06+1.99991501e-12j -1.20281611e-10-1.21225321e-03j]]"
826.6876668446284j,"[[-4.28163092e-10-1.20962076e-03j -2.98158954e-06+1.94168890e-12j]
 [-2.98451574e-06+1.94348853e-12j -2.70465143e-10-1.20962076e-03j]]"
