iw_n,G_iw_n
-86.5508776063988j,"[[ 1.91873303e-08+1.15442779e-02j -6.62584005e-06+3.01165741e-11j]
 [-6.62455370e-06+3.01107910e-11j  2.50898314e-08+1.15442779e-02j]]"
-86.23671834103982j,"[[ 1.96162747e-08+1.15862689e-02j -6.67409690e-06+2.95569758e-11j]
 [-6.67280118e-06+2.95511292e-11j  2.49851352e-08+1.15862689e-02j]]"
-85.92255907568084j,"[[ 1.92857621e-08+1.16285583e-02j -6.72281287e-06+3.05521791e-11j]
 [-6.72150766e-06+3.05462684e-11j  2.56414535e-08+1.16285583e-02j]]"
-85.60839981032186j,"[[ 2.02699758e-08+1.16711610e-02j -6.77233336e-06+3.04664622e-11j]
 [-6.77101856e-06+3.04604863e-11j  2.49866450e-08+1.16711610e-02j]]"
-85.29424054496289j,"[[ 2.14945555e-08+1.17140759e-02j -6.82224018e-06+3.07230057e-11j]
 [-6.82091569e-06+3.07169635e-11j  2.40973031e-08+1.17140759e-02j]]"
-84.98008127960391j,"[[ 2.06790639e-08+1.17573047e-02j -6.87264269e-06+3.12559164e-11j]
 [-6.87130839e-06+3.12498070e-11j  2.52475615e-08+1.17573047e-02j]]"
-84.66592201424493j,"[[ 2.32146102e-08+1.18008512e-02j -6.92451749e-06+3.23848789e-11j]
 [-6.92317328e-06+3.23787012e-11j  2.30526785e-08+1.18008512e-02j]]"
-84.35176274888595j,"[[ 2.22772024e-08+1.18447320e-02j -6.97675984e-06+3.16585907e-11j]
 [-6.97540561e-06+3.16523439e-11j  2.43322817e-08+1.18447320e-02j]]"
-84.03760348352696j,"[[ 2.13889868e-08+1.18889349e-02j -7.02753517e-06+3.13125916e-11j]
 [-7.02617080e-06+3.13062748e-11j  2.55722869e-08+1.18889349e-02j]]"
-83.72344421816798j,"[[ 2.24322343e-08+1.19334627e-02j -7.07985411e-06+3.33475149e-11j]
 [-7.07847949e-06+3.33411267e-11j  2.48806300e-08+1.19334627e-02j]]"
-83.409284952809j,"[[ 2.43169365e-08+1.19783300e-02j -7.13417958e-06+3.29365650e-11j]
 [-7.13279460e-06+3.29301047e-11j  2.33519140e-08+1.19783300e-02j]]"
-83.09512568745002j,"[[ 1.99450656e-08+1.20235344e-02j -7.18819070e-06+3.31774020e-11j]
 [-7.18679523e-06+3.31708680e-11j  2.80847768e-08+1.20235344e-02j]]"
-82.78096642209104j,"[[ 2.00711181e-08+1.20690794e-02j -7.24320047e-06+3.40042915e-11j]
 [-7.24179440e-06+3.39976826e-11j  2.83200344e-08+1.20690794e-02j]]"
-82.46680715673207j,"[[ 2.10622778e-08+1.21149766e-02j -7.29864195e-06+3.43900826e-11j]
 [-7.29722515e-06+3.43833979e-11j  2.76966139e-08+1.21149766e-02j]]"
-82.15264789137309j,"[[ 2.18799527e-08+1.21612210e-02j -7.35393807e-06+3.40191685e-11j]
 [-7.35251043e-06+3.40124071e-11j  2.72550487e-08+1.21612210e-02j]]"
-81.83848862601411j,"[[ 2.19202815e-08+1.22078142e-02j -7.40966597e-06+3.50457231e-11j]
 [-7.40822736e-06+3.50388836e-11j  2.75907662e-08+1.22078141e-02j]]"
-81.52432936065513j,"[[ 2.10403210e-08+1.22547682e-02j -7.46700939e-06+3.54520012e-11j]
 [-7.46555968e-06+3.54450825e-11j  2.88542679e-08+1.22547681e-02j]]"
-81.21017009529615j,"[[ 2.34912582e-08+1.23020818e-02j -7.52583528e-06+3.67406369e-11j]
 [-7.52437434e-06+3.67336378e-11j  2.67847823e-08+1.23020818e-02j]]"
-80.89601082993718j,"[[ 2.45108507e-08+1.23497726e-02j -7.58528749e-06+3.57957711e-11j]
 [-7.58381519e-06+3.57886900e-11j  2.61562724e-08+1.23497726e-02j]]"
-80.5818515645782j,"[[ 2.65931606e-08+1.23978305e-02j -7.64370770e-06+3.65454185e-11j]
 [-7.64222391e-06+3.65382544e-11j  2.44675091e-08+1.23978305e-02j]]"
-80.2676922992192j,"[[ 2.29431181e-08+1.24462642e-02j -7.70301241e-06+3.64034973e-11j]
 [-7.70151699e-06+3.63962489e-11j  2.85194865e-08+1.24462642e-02j]]"
-79.95353303386023j,"[[ 2.57022667e-08+1.24950673e-02j -7.76319226e-06+3.79420913e-11j]
 [-7.76168508e-06+3.79347576e-11j  2.61673350e-08+1.24950673e-02j]]"
-79.63937376850126j,"[[ 2.48902874e-08+1.25442625e-02j -7.82468685e-06+3.72573000e-11j]
 [-7.82316777e-06+3.72498792e-11j  2.73862122e-08+1.25442625e-02j]]"
-79.32521450314228j,"[[ 2.55871783e-08+1.25938384e-02j -7.88711152e-06+3.89355584e-11j]
 [-7.88558039e-06+3.89280489e-11j  2.70995747e-08+1.25938384e-02j]]"
-79.0110552377833j,"[[ 2.61433592e-08+1.26438157e-02j -7.95039195e-06+3.82359063e-11j]
 [-7.94884863e-06+3.82283072e-11j  2.69627743e-08+1.26438157e-02j]]"
-78.69689597242431j,"[[ 2.84930608e-08+1.26941886e-02j -8.01345989e-06+3.90839229e-11j]
 [-8.01190424e-06+3.90762324e-11j  2.50346295e-08+1.26941886e-02j]]"
-78.38273670706533j,"[[ 2.61824068e-08+1.27449637e-02j -8.07776486e-06+3.97199027e-11j]
 [-8.07619672e-06+3.97121192e-11j  2.77749527e-08+1.27449637e-02j]]"
-78.06857744170637j,"[[ 2.29752871e-08+1.27961479e-02j -8.14350324e-06+4.05816449e-11j]
 [-8.14192247e-06+4.05737672e-11j  3.14128680e-08+1.27961479e-02j]]"
-77.75441817634739j,"[[ 2.54159580e-08+1.28477457e-02j -8.20933541e-06+4.03951967e-11j]
 [-8.20774185e-06+4.03872233e-11j  2.94131713e-08+1.28477457e-02j]]"
-77.4402589109884j,"[[ 2.59854527e-08+1.28997584e-02j -8.27487851e-06+4.06943625e-11j]
 [-8.27327201e-06+4.06862915e-11j  2.92862503e-08+1.28997584e-02j]]"
-77.12609964562942j,"[[ 2.77902521e-08+1.29521858e-02j -8.34332225e-06+4.31454703e-11j]
 [-8.34170265e-06+4.31373005e-11j  2.79307753e-08+1.29521858e-02j]]"
-76.81194038027044j,"[[ 2.60673201e-08+1.30050588e-02j -8.41248264e-06+4.17856712e-11j]
 [-8.41084977e-06+4.17774010e-11j  3.01102035e-08+1.30050588e-02j]]"
-76.49778111491146j,"[[ 2.50742707e-08+1.30583551e-02j -8.48083060e-06+4.28573610e-11j]
 [-8.47918431e-06+4.28489887e-11j  3.15632790e-08+1.30583551e-02j]]"
-76.18362184955248j,"[[ 2.79204300e-08+1.31120868e-02j -8.55128162e-06+4.36613105e-11j]
 [-8.54962175e-06+4.36528343e-11j  2.91868377e-08+1.31120868e-02j]]"
-75.8694625841935j,"[[ 2.46771092e-08+1.31662661e-02j -8.62184493e-06+4.33981788e-11j]
 [-8.62017129e-06+4.33895969e-11j  3.29017749e-08+1.31662661e-02j]]"
-75.55530331883452j,"[[ 2.50249273e-08+1.32208913e-02j -8.69359816e-06+4.50481778e-11j]
 [-8.69191059e-06+4.50394888e-11j  3.30313652e-08+1.32208913e-02j]]"
-75.24114405347555j,"[[ 2.44484895e-08+1.32759746e-02j -8.76712060e-06+4.52478031e-11j]
 [-8.76541893e-06+4.52390050e-11j  3.40906478e-08+1.32759746e-02j]]"
-74.92698478811657j,"[[ 2.62666965e-08+1.33315214e-02j -8.84012522e-06+4.46346261e-11j]
 [-8.83840925e-06+4.46257172e-11j  3.27618436e-08+1.33315214e-02j]]"
-74.61282552275759j,"[[ 3.01559806e-08+1.33875216e-02j -8.91374372e-06+4.64577756e-11j]
 [-8.91201329e-06+4.64487536e-11j  2.93712238e-08+1.33875216e-02j]]"
-74.29866625739861j,"[[ 2.73094252e-08+1.34440027e-02j -8.98977707e-06+4.71986585e-11j]
 [-8.98803199e-06+4.71895212e-11j  3.27164219e-08+1.34440027e-02j]]"
-73.98450699203963j,"[[ 2.79513858e-08+1.35009610e-02j -9.06618920e-06+4.73782316e-11j]
 [-9.06442929e-06+4.73689776e-11j  3.25861124e-08+1.35009610e-02j]]"
-73.67034772668065j,"[[ 3.02484735e-08+1.35583999e-02j -9.14360003e-06+4.87691545e-11j]
 [-9.14182509e-06+4.87597818e-11j  3.08054909e-08+1.35583999e-02j]]"
-73.35618846132166j,"[[ 2.66287901e-08+1.36163370e-02j -9.22147277e-06+4.81878073e-11j]
 [-9.21968261e-06+4.81783138e-11j  3.49456949e-08+1.36163370e-02j]]"
-73.04202919596268j,"[[ 2.96056138e-08+1.36747679e-02j -9.30012397e-06+4.93171812e-11j]
 [-9.29831840e-06+4.93075651e-11j  3.25009097e-08+1.36747679e-02j]]"
-72.7278699306037j,"[[ 3.06457857e-08+1.37336960e-02j -9.38096445e-06+5.08271569e-11j]
 [-9.37914326e-06+5.08174159e-11j  3.19955810e-08+1.37336960e-02j]]"
-72.41371066524474j,"[[ 2.61730146e-08+1.37931419e-02j -9.46278154e-06+5.01783498e-11j]
 [-9.46094454e-06+5.01684816e-11j  3.70094507e-08+1.37931419e-02j]]"
-72.09955139988575j,"[[ 2.27154463e-08+1.38530981e-02j -9.54489356e-06+5.14398793e-11j]
 [-9.54304053e-06+5.14298817e-11j  4.10164955e-08+1.38530981e-02j]]"
-71.78539213452677j,"[[ 2.50697811e-08+1.39135775e-02j -9.62816878e-06+5.18682575e-11j]
 [-9.62629951e-06+5.18581286e-11j  3.92212882e-08+1.39135775e-02j]]"
-71.47123286916779j,"[[ 2.73451879e-08+1.39745825e-02j -9.71337530e-06+5.31059466e-11j]
 [-9.71148958e-06+5.30956836e-11j  3.75090610e-08+1.39745825e-02j]]"
-71.15707360380881j,"[[ 2.93454452e-08+1.40361263e-02j -9.79961573e-06+5.39746497e-11j]
 [-9.79771335e-06+5.39642503e-11j  3.60783318e-08+1.40361263e-02j]]"
-70.84291433844984j,"[[ 3.15109219e-08+1.40982230e-02j -9.88721683e-06+5.44136615e-11j]
 [-9.88529756e-06+5.44031233e-11j  3.44907684e-08+1.40982230e-02j]]"
-70.52875507309086j,"[[ 2.82030709e-08+1.41608721e-02j -9.97531333e-06+5.48628367e-11j]
 [-9.97337694e-06+5.48521574e-11j  3.83872174e-08+1.41608721e-02j]]"
-70.21459580773187j,"[[ 2.82411458e-08+1.42240724e-02j -1.00650112e-05+5.59380450e-11j]
 [-1.00630575e-05+5.59272216e-11j  3.89456603e-08+1.42240724e-02j]]"
-69.90043654237289j,"[[ 2.56623507e-08+1.42878400e-02j -1.01546859e-05+5.61953077e-11j]
 [-1.01527146e-05+5.61843380e-11j  4.21282679e-08+1.42878400e-02j]]"
-69.58627727701392j,"[[ 2.73581402e-08+1.43521844e-02j -1.02448231e-05+5.60169925e-11j]
 [-1.02428339e-05+5.60058742e-11j  4.10444654e-08+1.43521844e-02j]]"
-69.27211801165494j,"[[ 2.87688223e-08+1.44170950e-02j -1.03361244e-05+5.81411955e-11j]
 [-1.03341172e-05+5.81299256e-11j  4.02543635e-08+1.44170950e-02j]]"
-68.95795874629596j,"[[ 3.26127285e-08+1.44825981e-02j -1.04320743e-05+6.06132959e-11j]
 [-1.04300488e-05+6.06018714e-11j  3.70366808e-08+1.44825981e-02j]]"
-68.64379948093698j,"[[ 3.40790930e-08+1.45487158e-02j -1.05282143e-05+5.89072238e-11j]
 [-1.05261702e-05+5.88956423e-11j  3.62076728e-08+1.45487158e-02j]]"
-68.329640215578j,"[[ 3.45558932e-08+1.46154246e-02j -1.06247356e-05+6.08615868e-11j]
 [-1.06226728e-05+6.08498453e-11j  3.63782595e-08+1.46154246e-02j]]"
-68.01548095021903j,"[[ 3.48354660e-08+1.46827502e-02j -1.07233747e-05+6.14085607e-11j]
 [-1.07212927e-05+6.13966557e-11j  3.67504008e-08+1.46827502e-02j]]"
-67.70132168486005j,"[[ 3.26067566e-08+1.47506964e-02j -1.08233166e-05+6.24626137e-11j]
 [-1.08212153e-05+6.24505419e-11j  3.96412157e-08+1.47506964e-02j]]"
-67.38716241950107j,"[[ 3.28581810e-08+1.48192788e-02j -1.09245906e-05+6.34939773e-11j]
 [-1.09224697e-05+6.34817365e-11j  4.00637988e-08+1.48192788e-02j]]"
-67.07300315414209j,"[[ 3.30478542e-08+1.48884967e-02j -1.10269448e-05+6.39220198e-11j]
 [-1.10248041e-05+6.39096066e-11j  4.05556417e-08+1.48884967e-02j]]"
-66.7588438887831j,"[[ 3.38830769e-08+1.49583641e-02j -1.11306722e-05+6.51605052e-11j]
 [-1.11285113e-05+6.51479167e-11j  4.04136232e-08+1.49583641e-02j]]"
-66.44468462342412j,"[[ 3.52382228e-08+1.50288897e-02j -1.12364773e-05+6.59974254e-11j]
 [-1.12342959e-05+6.59846579e-11j  3.97586382e-08+1.50288897e-02j]]"
-66.13052535806514j,"[[ 3.66611243e-08+1.51000818e-02j -1.13449308e-05+6.84302284e-11j]
 [-1.13427287e-05+6.84172782e-11j  3.90467961e-08+1.51000818e-02j]]"
-65.81636609270616j,"[[ 3.46107419e-08+1.51719618e-02j -1.14527315e-05+6.66012468e-11j]
 [-1.14505083e-05+6.65881106e-11j  4.18168536e-08+1.51719618e-02j]]"
-65.50220682734718j,"[[ 3.18502478e-08+1.52445146e-02j -1.15616932e-05+6.88622745e-11j]
 [-1.15594487e-05+6.88489490e-11j  4.53109036e-08+1.52445146e-02j]]"
-65.18804756198821j,"[[ 3.05564202e-08+1.53177720e-02j -1.16732103e-05+6.92012086e-11j]
 [-1.16709441e-05+6.91876897e-11j  4.73475878e-08+1.53177720e-02j]]"
-64.87388829662923j,"[[ 3.22731050e-08+1.53917298e-02j -1.17855460e-05+7.05915551e-11j]
 [-1.17832578e-05+7.05778390e-11j  4.63828293e-08+1.53917298e-02j]]"
-64.55972903127025j,"[[ 3.21524071e-08+1.54664031e-02j -1.19000415e-05+7.16373514e-11j]
 [-1.18977310e-05+7.16234343e-11j  4.72668800e-08+1.54664031e-02j]]"
-64.24556976591127j,"[[ 3.08074704e-08+1.55418041e-02j -1.20168072e-05+7.33716347e-11j]
 [-1.20144741e-05+7.33575126e-11j  4.93886800e-08+1.55418041e-02j]]"
-63.931410500552296j,"[[ 3.43337585e-08+1.56179372e-02j -1.21354762e-05+7.44442287e-11j]
 [-1.21331201e-05+7.44298979e-11j  4.66496687e-08+1.56179372e-02j]]"
-63.61725123519331j,"[[ 3.31446239e-08+1.56948253e-02j -1.22560788e-05+7.54960460e-11j]
 [-1.22536994e-05+7.54815024e-11j  4.86359082e-08+1.56948253e-02j]]"
-63.30309196983433j,"[[ 3.49187292e-08+1.57724798e-02j -1.23779107e-05+7.63564241e-11j]
 [-1.23755077e-05+7.63416634e-11j  4.76686879e-08+1.57724798e-02j]]"
-62.988932704475346j,"[[ 4.06964258e-08+1.58509073e-02j -1.25006312e-05+7.63009550e-11j]
 [-1.24982042e-05+7.62859728e-11j  4.27127453e-08+1.58509073e-02j]]"
-62.67477343911637j,"[[ 3.82601345e-08+1.59301032e-02j -1.26250210e-05+7.90300949e-11j]
 [-1.26225697e-05+7.90148871e-11j  4.59844654e-08+1.59301032e-02j]]"
-62.36061417375739j,"[[ 3.34247645e-08+1.60100953e-02j -1.27540610e-05+8.13116274e-11j]
 [-1.27515850e-05+8.12961895e-11j  5.16656280e-08+1.60100953e-02j]]"
-62.04645490839842j,"[[ 4.06003650e-08+1.60909074e-02j -1.28835826e-05+8.02072393e-11j]
 [-1.28810814e-05+8.01915666e-11j  4.53510175e-08+1.60909074e-02j]]"
-61.732295643039436j,"[[ 3.91179856e-08+1.61725330e-02j -1.30149176e-05+8.27442304e-11j]
 [-1.30123910e-05+8.27283174e-11j  4.77052478e-08+1.61725330e-02j]]"
-61.418136377680455j,"[[ 4.48049526e-08+1.62549898e-02j -1.31469534e-05+8.23371555e-11j]
 [-1.31444009e-05+8.23209975e-11j  4.29108568e-08+1.62549898e-02j]]"
-61.10397711232148j,"[[ 3.97071582e-08+1.63382776e-02j -1.32819968e-05+8.52677932e-11j]
 [-1.32794180e-05+8.52513851e-11j  4.89077545e-08+1.63382776e-02j]]"
-60.7898178469625j,"[[ 4.98266683e-08+1.64224305e-02j -1.34206563e-05+8.62356839e-11j]
 [-1.34180509e-05+8.62190208e-11j  3.96983507e-08+1.64224305e-02j]]"
-60.475658581603525j,"[[ 3.46882778e-08+1.65074584e-02j -1.35585807e-05+8.55453781e-11j]
 [-1.35559481e-05+8.55284548e-11j  5.57678990e-08+1.65074584e-02j]]"
-60.16149931624453j,"[[ 3.99090558e-08+1.65933490e-02j -1.36997183e-05+8.97834956e-11j]
 [-1.36970582e-05+8.97663064e-11j  5.14886025e-08+1.65933490e-02j]]"
-59.847340050885556j,"[[ 3.77525728e-08+1.66801544e-02j -1.38451625e-05+9.04329677e-11j]
 [-1.38424745e-05+9.04155067e-11j  5.46023820e-08+1.66801544e-02j]]"
-59.533180785526575j,"[[ 3.65232369e-08+1.67678772e-02j -1.39921917e-05+9.16069952e-11j]
 [-1.39894753e-05+9.15892563e-11j  5.67990329e-08+1.67678772e-02j]]"
-59.2190215201676j,"[[ 3.35029015e-08+1.68565272e-02j -1.41400129e-05+9.17289025e-11j]
 [-1.41372676e-05+9.17108804e-11j  6.08080130e-08+1.68565272e-02j]]"
-58.90486225480862j,"[[ 3.71103803e-08+1.69460998e-02j -1.42898859e-05+9.45539983e-11j]
 [-1.42871113e-05+9.45356875e-11j  5.82070341e-08+1.69460998e-02j]]"
-58.59070298944964j,"[[ 3.89716226e-08+1.70366325e-02j -1.44437562e-05+9.65619164e-11j]
 [-1.44409518e-05+9.65433104e-11j  5.73612150e-08+1.70366325e-02j]]"
-58.276543724090665j,"[[ 3.72273300e-08+1.71281443e-02j -1.46003659e-05+9.73816011e-11j]
 [-1.45975313e-05+9.73626931e-11j  6.01408612e-08+1.71281443e-02j]]"
-57.962384458731684j,"[[ 3.90828545e-08+1.72206415e-02j -1.47580432e-05+9.86610007e-11j]
 [-1.47551778e-05+9.86417842e-11j  5.93394801e-08+1.72206415e-02j]]"
-57.64822519337271j,"[[ 4.37825888e-08+1.73141403e-02j -1.49173175e-05+9.91848534e-11j]
 [-1.49144209e-05+9.91653219e-11j  5.57119958e-08+1.73141403e-02j]]"
-57.33406592801373j,"[[ 4.09402168e-08+1.74086459e-02j -1.50792547e-05+1.02804863e-10j]
 [-1.50763263e-05+1.02785010e-10j  5.96403814e-08+1.74086459e-02j]]"
-57.01990666265475j,"[[ 4.30965363e-08+1.75041928e-02j -1.52461125e-05+1.03848671e-10j]
 [-1.52431518e-05+1.03828488e-10j  5.85901168e-08+1.75041928e-02j]]"
-56.70574739729576j,"[[ 3.79395619e-08+1.76007888e-02j -1.54158222e-05+1.06235917e-10j]
 [-1.54128287e-05+1.06215398e-10j  6.48720950e-08+1.76007888e-02j]]"
-56.391588131936786j,"[[ 4.67025398e-08+1.76984584e-02j -1.55894622e-05+1.08074041e-10j]
 [-1.55864353e-05+1.08053178e-10j  5.72494441e-08+1.76984584e-02j]]"
-56.077428866577804j,"[[ 4.23879590e-08+1.77972203e-02j -1.57643347e-05+1.08916371e-10j]
 [-1.57612738e-05+1.08895157e-10j  6.27217857e-08+1.77972203e-02j]]"
-55.76326960121882j,"[[ 4.56463053e-08+1.78970903e-02j -1.59413591e-05+1.10779867e-10j]
 [-1.59382637e-05+1.10758293e-10j  6.06433347e-08+1.78970903e-02j]]"
-55.44911033585985j,"[[ 4.77265514e-08+1.79980772e-02j -1.61222071e-05+1.13761417e-10j]
 [-1.61190766e-05+1.13739475e-10j  5.97631571e-08+1.79980772e-02j]]"
-55.13495107050087j,"[[ 5.04976872e-08+1.81002211e-02j -1.63075576e-05+1.15272600e-10j]
 [-1.63043914e-05+1.15250280e-10j  5.82115304e-08+1.81002211e-02j]]"
-54.820791805141894j,"[[ 4.80543939e-08+1.82035299e-02j -1.64938700e-05+1.15662903e-10j]
 [-1.64906675e-05+1.15640199e-10j  6.18951348e-08+1.82035299e-02j]]"
-54.50663253978291j,"[[ 4.78000304e-08+1.83080150e-02j -1.66834772e-05+1.19091140e-10j]
 [-1.66802378e-05+1.19068042e-10j  6.34160873e-08+1.83080150e-02j]]"
-54.19247327442393j,"[[ 4.73617283e-08+1.84137010e-02j -1.68752699e-05+1.18613805e-10j]
 [-1.68719928e-05+1.18590304e-10j  6.51370969e-08+1.84137010e-02j]]"
-53.87831400906496j,"[[ 4.33518105e-08+1.85205972e-02j -1.70710632e-05+1.24131819e-10j]
 [-1.70677479e-05+1.24107906e-10j  7.04546328e-08+1.85205972e-02j]]"
-53.56415474370597j,"[[ 4.82019349e-08+1.86287475e-02j -1.72750058e-05+1.27105768e-10j]
 [-1.72716515e-05+1.27081433e-10j  6.69330923e-08+1.86287475e-02j]]"
-53.24999547834699j,"[[ 4.94756600e-08+1.87381884e-02j -1.74801468e-05+1.27141558e-10j]
 [-1.74767529e-05+1.27116792e-10j  6.70133929e-08+1.87381884e-02j]]"
-52.93583621298801j,"[[ 4.22220735e-08+1.88489014e-02j -1.76866266e-05+1.28633485e-10j]
 [-1.76831924e-05+1.28608276e-10j  7.56441140e-08+1.88489014e-02j]]"
-52.621676947629034j,"[[ 4.67998445e-08+1.89609318e-02j -1.78979439e-05+1.32571329e-10j]
 [-1.78944687e-05+1.32545667e-10j  7.24675547e-08+1.89609318e-02j]]"
-52.30751768227005j,"[[ 5.30846369e-08+1.90743049e-02j -1.81133667e-05+1.34241261e-10j]
 [-1.81098497e-05+1.34215134e-10j  6.76059252e-08+1.90743049e-02j]]"
-51.99335841691108j,"[[ 5.30061349e-08+1.91890275e-02j -1.83322599e-05+1.36546348e-10j]
 [-1.83287003e-05+1.36519748e-10j  6.91433629e-08+1.91890275e-02j]]"
-51.6791991515521j,"[[ 4.65684051e-08+1.93051360e-02j -1.85568316e-05+1.39999383e-10j]
 [-1.85532288e-05+1.39972296e-10j  7.70550318e-08+1.93051360e-02j]]"
-51.36503988619312j,"[[ 5.02367923e-08+1.94226634e-02j -1.87841361e-05+1.41246219e-10j]
 [-1.87804892e-05+1.41218633e-10j  7.48916657e-08+1.94226634e-02j]]"
-51.050880620834135j,"[[ 4.82884398e-08+1.95416294e-02j -1.90140604e-05+1.43064091e-10j]
 [-1.90103685e-05+1.43035994e-10j  7.83736610e-08+1.95416294e-02j]]"
-50.736721355475154j,"[[ 4.58270051e-08+1.96620428e-02j -1.92473268e-05+1.47439431e-10j]
 [-1.92435892e-05+1.47410810e-10j  8.23985829e-08+1.96620428e-02j]]"
-50.42256209011618j,"[[ 5.29128712e-08+1.97839489e-02j -1.94883669e-05+1.50779952e-10j]
 [-1.94845827e-05+1.50750795e-10j  7.69062382e-08+1.97839489e-02j]]"
-50.1084028247572j,"[[ 5.97252669e-08+1.99073857e-02j -1.97327080e-05+1.52389561e-10j]
 [-1.97288763e-05+1.52359855e-10j  7.17114126e-08+1.99073857e-02j]]"
-49.794243559398225j,"[[ 6.07293081e-08+2.00323603e-02j -1.99813509e-05+1.54989391e-10j]
 [-1.99774708e-05+1.54959121e-10j  7.23616458e-08+2.00323603e-02j]]"
-49.480084294039244j,"[[ 6.16346562e-08+2.01589013e-02j -2.02344802e-05+1.59245615e-10j]
 [-2.02305507e-05+1.59214766e-10j  7.31368073e-08+2.01589013e-02j]]"
-49.16592502868026j,"[[ 6.76540427e-08+2.02870575e-02j -2.04926351e-05+1.61362258e-10j]
 [-2.04886554e-05+1.61330817e-10j  6.88332874e-08+2.02870575e-02j]]"
-48.85176576332128j,"[[ 6.49411774e-08+2.04168434e-02j -2.07579014e-05+1.66505721e-10j]
 [-2.07538705e-05+1.66473670e-10j  7.32962433e-08+2.04168434e-02j]]"
-48.5376064979623j,"[[ 6.63417002e-08+2.05483061e-02j -2.10280905e-05+1.68271471e-10j]
 [-2.10240073e-05+1.68238796e-10j  7.36726999e-08+2.05483061e-02j]]"
-48.22344723260333j,"[[ 6.11058701e-08+2.06814640e-02j -2.13022405e-05+1.70700013e-10j]
 [-2.12981042e-05+1.70666697e-10j  8.07244455e-08+2.06814640e-02j]]"
-47.909287967244346j,"[[ 6.71649627e-08+2.08163525e-02j -2.15813319e-05+1.75529647e-10j]
 [-2.15771412e-05+1.75495673e-10j  7.65171587e-08+2.08163525e-02j]]"
-47.595128701885365j,"[[ 6.11553104e-08+2.09530164e-02j -2.18666480e-05+1.77397701e-10j]
 [-2.18624020e-05+1.77363054e-10j  8.44077150e-08+2.09530164e-02j]]"
-47.280969436526384j,"[[ 6.09035849e-08+2.10914644e-02j -2.21574330e-05+1.82920065e-10j]
 [-2.21531306e-05+1.82884724e-10j  8.65865722e-08+2.10914644e-02j]]"
-46.96681017116741j,"[[ 7.67103816e-08+2.12317706e-02j -2.24535128e-05+1.83694819e-10j]
 [-2.24491527e-05+1.83658767e-10j  7.27398510e-08+2.12317706e-02j]]"
-46.65265090580843j,"[[ 6.50126667e-08+2.13739362e-02j -2.27543883e-05+1.89443487e-10j]
 [-2.27499695e-05+1.89406704e-10j  8.64440605e-08+2.13739362e-02j]]"
-46.33849164044945j,"[[ 8.35234715e-08+2.15180224e-02j -2.30608145e-05+1.90683436e-10j]
 [-2.30563357e-05+1.90645903e-10j  6.99759276e-08+2.15180224e-02j]]"
-46.02433237509047j,"[[ 6.58576132e-08+2.16640376e-02j -2.33733052e-05+1.98199239e-10j]
 [-2.33687652e-05+1.98160935e-10j  8.97321286e-08+2.16640376e-02j]]"
-45.710173109731485j,"[[ 6.47468874e-08+2.18120666e-02j -2.36930705e-05+1.97894493e-10j]
 [-2.36884682e-05+1.97855397e-10j  9.29688699e-08+2.18120666e-02j]]"
-45.39601384437251j,"[[ 7.17048278e-08+2.19620909e-02j -2.40189405e-05+2.05816735e-10j]
 [-2.40142744e-05+2.05776825e-10j  8.81824366e-08+2.19620909e-02j]]"
-45.08185457901353j,"[[ 7.53127232e-08+2.21141964e-02j -2.43564517e-05+2.12419639e-10j]
 [-2.43517206e-05+2.12378892e-10j  8.67839190e-08+2.21141964e-02j]]"
-44.767695313654556j,"[[ 8.24546631e-08+2.22684531e-02j -2.47020067e-05+2.13680261e-10j]
 [-2.46972091e-05+2.13638653e-10j  8.19013910e-08+2.22684531e-02j]]"
-44.453536048295575j,"[[ 8.26868055e-08+2.24248620e-02j -2.50472012e-05+2.13986675e-10j]
 [-2.50423357e-05+2.13944182e-10j  8.39851706e-08+2.24248620e-02j]]"
-44.139376782936594j,"[[ 8.30767435e-08+2.25834318e-02j -2.54022397e-05+2.26758772e-10j]
 [-2.53973049e-05+2.26715369e-10j  8.59512024e-08+2.25834318e-02j]]"
-43.82521751757761j,"[[ 7.74259169e-08+2.27443069e-02j -2.57703778e-05+2.27141408e-10j]
 [-2.57653723e-05+2.27097070e-10j  9.40062481e-08+2.27443069e-02j]]"
-43.51105825221863j,"[[ 7.04048684e-08+2.29074561e-02j -2.61419492e-05+2.32628888e-10j]
 [-2.61368714e-05+2.32583586e-10j  1.03489106e-07+2.29074561e-02j]]"
-43.19689898685966j,"[[ 7.79648456e-08+2.30729584e-02j -2.65216143e-05+2.38149737e-10j]
 [-2.65164626e-05+2.38103444e-10j  9.84419640e-08+2.30729584e-02j]]"
-42.88273972150068j,"[[ 7.41299614e-08+2.32408615e-02j -2.69078955e-05+2.41856430e-10j]
 [-2.69026682e-05+2.41809117e-10j  1.04846033e-07+2.32408615e-02j]]"
-42.568580456141696j,"[[ 6.93674795e-08+2.34112118e-02j -2.73040485e-05+2.48002233e-10j]
 [-2.72987441e-05+2.47953870e-10j  1.12237714e-07+2.34112118e-02j]]"
-42.254421190782715j,"[[ 8.80760857e-08+2.35840813e-02j -2.77089304e-05+2.54000105e-10j]
 [-2.77035470e-05+2.53950658e-10j  9.62069047e-08+2.35840813e-02j]]"
