iw_n,G_iw_n
718.377520120866j,"[[-1.41608445e-07-1.39194226e-03j -1.86916195e-06+4.25845631e-10j]
 [-1.87311264e-06+4.26736254e-10j -1.33594775e-07-1.39194230e-03j]]"
722.5663103256525j,"[[-1.41223611e-07-1.38387505e-03j -1.84747626e-06+4.15074599e-10j]
 [-1.85138129e-06+4.15949664e-10j -1.30842415e-07-1.38387502e-03j]]"
726.7551005304389j,"[[-1.38774867e-07-1.37589969e-03j -1.82612816e-06+4.08439674e-10j]
 [-1.82998831e-06+4.09300039e-10j -1.30130246e-07-1.37589972e-03j]]"
730.9438907352252j,"[[-1.38395019e-07-1.36801485e-03j -1.80525846e-06+4.01996120e-10j]
 [-1.80907450e-06+4.02841726e-10j -1.27462304e-07-1.36801482e-03j]]"
735.1326809400116j,"[[-1.35772884e-07-1.36022144e-03j -1.78464817e-06+3.93014400e-10j]
 [-1.78842084e-06+3.93845306e-10j -1.27080370e-07-1.36022142e-03j]]"
739.321471144798j,"[[-1.34822623e-07-1.35251551e-03j -1.76457958e-06+3.84612280e-10j]
 [-1.76830963e-06+3.85429539e-10j -1.25002844e-07-1.35251552e-03j]]"
743.5102613495843j,"[[-1.32592513e-07-1.34489635e-03j -1.74474597e-06+3.81832169e-10j]
 [-1.74843410e-06+3.82635307e-10j -1.24351812e-07-1.34489633e-03j]]"
747.6990515543707j,"[[-1.31514538e-07-1.33736352e-03j -1.72533929e-06+3.68113295e-10j]
 [-1.72898622e-06+3.68903071e-10j -1.22532720e-07-1.33736355e-03j]]"
751.8878417591571j,"[[-1.30352317e-07-1.32991351e-03j -1.70629575e-06+3.69082171e-10j]
 [-1.70990215e-06+3.69858982e-10j -1.20899438e-07-1.32991354e-03j]]"
756.0766319639434j,"[[-1.28427129e-07-1.32254634e-03j -1.68729003e-06+3.64877280e-10j]
 [-1.69085657e-06+3.65641162e-10j -1.20050037e-07-1.32254633e-03j]]"
760.26542216873j,"[[-1.26774219e-07-1.31526101e-03j -1.66857860e-06+3.61120280e-10j]
 [-1.67210595e-06+3.61871603e-10j -1.18951559e-07-1.31526103e-03j]]"
764.4542123735164j,"[[-1.25441541e-07-1.30805351e-03j -1.65009959e-06+3.52947094e-10j]
 [-1.65358841e-06+3.53686110e-10j -1.17673831e-07-1.30805350e-03j]]"
768.6430025783028j,"[[-1.23695829e-07-1.30092600e-03j -1.63222155e-06+3.43872104e-10j]
 [-1.63567244e-06+3.44599132e-10j -1.16683340e-07-1.30092602e-03j]]"
772.8317927830891j,"[[-1.23290478e-07-1.29387653e-03j -1.61472221e-06+3.31881425e-10j]
 [-1.61813579e-06+3.32596898e-10j -1.14495643e-07-1.29387654e-03j]]"
777.0205829878755j,"[[-1.22442450e-07-1.28690227e-03j -1.59764664e-06+3.28217555e-10j]
 [-1.60102352e-06+3.28921282e-10j -1.12844327e-07-1.28690227e-03j]]"
781.2093731926619j,"[[-1.20656592e-07-1.28000193e-03j -1.58077142e-06+3.25882124e-10j]
 [-1.58411219e-06+3.26574740e-10j -1.12094133e-07-1.28000195e-03j]]"
785.3981633974482j,"[[-1.19441938e-07-1.27317589e-03j -1.56404715e-06+3.20119553e-10j]
 [-1.56735237e-06+3.20801068e-10j -1.10803459e-07-1.27317589e-03j]]"
789.5869536022346j,"[[-1.17556540e-07-1.26642235e-03j -1.54761398e-06+3.17396434e-10j]
 [-1.55088424e-06+3.18067096e-10j -1.10267075e-07-1.26642238e-03j]]"
793.7757438070211j,"[[-1.15934749e-07-1.25974016e-03j -1.53139778e-06+3.10569877e-10j]
 [-1.53463361e-06+3.11230164e-10j -1.09512047e-07-1.25974018e-03j]]"
797.9645340118074j,"[[-1.15480530e-07-1.25312848e-03j -1.51558856e-06+2.98651549e-10j]
 [-1.51879050e-06+2.99301354e-10j -1.07597296e-07-1.25312846e-03j]]"
802.1533242165938j,"[[-1.13465625e-07-1.24658476e-03j -1.50009328e-06+3.03028090e-10j]
 [-1.50326188e-06+3.03667629e-10j -1.07302562e-07-1.24658477e-03j]]"
806.3421144213803j,"[[-1.12668610e-07-1.24011036e-03j -1.48448459e-06+2.99380302e-10j]
 [-1.48762036e-06+3.00010164e-10j -1.05776184e-07-1.24011034e-03j]]"
810.5309046261667j,"[[-1.11873978e-07-1.23370156e-03j -1.46905823e-06+2.96590493e-10j]
 [-1.47216166e-06+2.97210607e-10j -1.04355849e-07-1.23370156e-03j]]"
814.719694830953j,"[[-1.10680494e-07-1.22735852e-03j -1.45396826e-06+2.88437973e-10j]
 [-1.45703987e-06+2.89048641e-10j -1.03312944e-07-1.22735852e-03j]]"
818.9084850357394j,"[[-1.09220390e-07-1.22108133e-03j -1.43925092e-06+2.81417116e-10j]
 [-1.44229119e-06+2.82018308e-10j -1.02554998e-07-1.22108134e-03j]]"
823.0972752405258j,"[[-1.09336129e-07-1.21486818e-03j -1.42489555e-06+2.74149759e-10j]
 [-1.42790495e-06+2.74741988e-10j -1.00338504e-07-1.21486816e-03j]]"
827.2860654453121j,"[[-1.06657831e-07-1.20871575e-03j -1.41060120e-06+2.79625806e-10j]
 [-1.41358021e-06+2.80208843e-10j -1.00888726e-07-1.20871577e-03j]]"
831.4748556500986j,"[[-1.05917008e-07-1.20262877e-03j -1.39631524e-06+2.72305481e-10j]
 [-1.39926429e-06+2.72879981e-10j -9.95039953e-08-1.20262875e-03j]]"
835.663645854885j,"[[-1.05682834e-07-1.19660143e-03j -1.38240970e-06+2.67896443e-10j]
 [-1.38532927e-06+2.68462140e-10j -9.77191557e-08-1.19660143e-03j]]"
839.8524360596713j,"[[-1.04029036e-07-1.19063387e-03j -1.36861398e-06+2.66055678e-10j]
 [-1.37150450e-06+2.66613086e-10j -9.73349948e-08-1.19063386e-03j]]"
844.0412262644577j,"[[-1.03096343e-07-1.18472557e-03j -1.35482142e-06+2.66620418e-10j]
 [-1.35768332e-06+2.67169751e-10j -9.62621357e-08-1.18472561e-03j]]"
848.2300164692441j,"[[-1.01645534e-07-1.17887598e-03j -1.34139672e-06+2.56759964e-10j]
 [-1.34423042e-06+2.57300730e-10j -9.58009156e-08-1.17887595e-03j]]"
852.4188066740306j,"[[-1.00393549e-07-1.17308343e-03j -1.32824022e-06+2.48609136e-10j]
 [-1.33104615e-06+2.49142305e-10j -9.50905600e-08-1.17308342e-03j]]"
856.6075968788169j,"[[-1.00085979e-07-1.16734752e-03j -1.31548845e-06+2.46181145e-10j]
 [-1.31826700e-06+2.46706452e-10j -9.34743433e-08-1.16734752e-03j]]"
860.7963870836033j,"[[-9.96747933e-08-1.16166696e-03j -1.30279909e-06+2.42527350e-10j]
 [-1.30555067e-06+2.43044933e-10j -9.20359238e-08-1.16166695e-03j]]"
864.9851772883898j,"[[-9.77579825e-08-1.15604123e-03j -1.29030989e-06+2.43412224e-10j]
 [-1.29303488e-06+2.43922473e-10j -9.21009249e-08-1.15604125e-03j]]"
869.1739674931761j,"[[-9.67975894e-08-1.15047090e-03j -1.27778719e-06+2.39934545e-10j]
 [-1.28048599e-06+2.40437483e-10j -9.11991980e-08-1.15047092e-03j]]"
873.3627576979625j,"[[-9.60813218e-08-1.14495373e-03j -1.26530403e-06+2.42660325e-10j]
 [-1.26797698e-06+2.43156033e-10j -9.01247145e-08-1.14495372e-03j]]"
877.5515479027489j,"[[-9.54299624e-08-1.13948910e-03j -1.25319785e-06+2.28247464e-10j]
 [-1.25584535e-06+2.28736086e-10j -8.90500738e-08-1.13948911e-03j]]"
881.7403381075352j,"[[-9.41991471e-08-1.13407563e-03j -1.24137344e-06+2.30705880e-10j]
 [-1.24399585e-06+2.31187538e-10j -8.84820551e-08-1.13407563e-03j]]"
885.9291283123216j,"[[-9.24358514e-08-1.12871485e-03j -1.22950863e-06+2.28104766e-10j]
 [-1.23210630e-06+2.28579552e-10j -8.85430677e-08-1.12871485e-03j]]"
890.117918517108j,"[[-9.31463127e-08-1.12340365e-03j -1.21786934e-06+2.23197496e-10j]
 [-1.22044262e-06+2.23665790e-10j -8.61401585e-08-1.12340363e-03j]]"
894.3067087218946j,"[[-9.16065888e-08-1.11814133e-03j -1.20643764e-06+2.18648817e-10j]
 [-1.20898687e-06+2.19110433e-10j -8.60220923e-08-1.11814136e-03j]]"
898.4954989266809j,"[[-9.12738246e-08-1.11292913e-03j -1.19507306e-06+2.20787388e-10j]
 [-1.19759857e-06+2.21242610e-10j -8.46554958e-08-1.11292912e-03j]]"
902.6842891314673j,"[[-9.04028178e-08-1.10776536e-03j -1.18390521e-06+2.10240793e-10j]
 [-1.18640734e-06+2.10689638e-10j -8.39184368e-08-1.10776536e-03j]]"
906.8730793362537j,"[[-8.92215350e-08-1.10264838e-03j -1.17313709e-06+2.08871465e-10j]
 [-1.17561616e-06+2.09314061e-10j -8.35037010e-08-1.10264837e-03j]]"
911.06186954104j,"[[-8.85051849e-08-1.09757959e-03j -1.16240233e-06+2.03860309e-10j]
 [-1.16485866e-06+2.04297012e-10j -8.25964730e-08-1.09757959e-03j]]"
915.2506597458264j,"[[-8.73997807e-08-1.09255734e-03j -1.15194003e-06+2.00842941e-10j]
 [-1.15437393e-06+2.01273650e-10j -8.21752432e-08-1.09255733e-03j]]"
919.4394499506128j,"[[-8.74242237e-08-1.08757926e-03j -1.14162310e-06+1.98541268e-10j]
 [-1.14403487e-06+1.98966109e-10j -8.06220911e-08-1.08757927e-03j]]"
923.6282401553991j,"[[-8.60153475e-08-1.08264794e-03j -1.13136854e-06+1.97853275e-10j]
 [-1.13375849e-06+1.98272284e-10j -8.05130143e-08-1.08264795e-03j]]"
927.8170303601855j,"[[-8.53455548e-08-1.07776024e-03j -1.12128904e-06+1.93643982e-10j]
 [-1.12365745e-06+1.94057361e-10j -7.96361982e-08-1.07776024e-03j]]"
932.0058205649719j,"[[-8.39618251e-08-1.07291626e-03j -1.11105000e-06+2.03174344e-10j]
 [-1.11339718e-06+2.03582266e-10j -7.95595458e-08-1.07291626e-03j]]"
936.1946107697582j,"[[-8.34532709e-08-1.06811694e-03j -1.10076550e-06+1.94894789e-10j]
 [-1.10309173e-06+1.95297234e-10j -7.86163875e-08-1.06811691e-03j]]"
940.3834009745448j,"[[-8.32477500e-08-1.06335895e-03j -1.09084878e-06+1.91682609e-10j]
 [-1.09315432e-06+1.92079783e-10j -7.73965514e-08-1.06335893e-03j]]"
944.5721911793312j,"[[-8.19935981e-08-1.05864440e-03j -1.08115053e-06+1.82725397e-10j]
 [-1.08343566e-06+1.83117128e-10j -7.72083625e-08-1.05864443e-03j]]"
948.7609813841176j,"[[-8.13650112e-08-1.05397027e-03j -1.07190481e-06+1.79457669e-10j]
 [-1.07416981e-06+1.79844177e-10j -7.64402786e-08-1.05397027e-03j]]"
952.9497715889039j,"[[-8.10587943e-08-1.04933795e-03j -1.06251039e-06+1.80292312e-10j]
 [-1.06475552e-06+1.80673865e-10j -7.53674999e-08-1.04933795e-03j]]"
957.1385617936903j,"[[-8.03588281e-08-1.04474540e-03j -1.05315445e-06+1.83846960e-10j]
 [-1.05537998e-06+1.84223535e-10j -7.46860393e-08-1.04474540e-03j]]"
961.3273519984767j,"[[-7.94712347e-08-1.04019391e-03j -1.04386014e-06+1.75503998e-10j]
 [-1.04606632e-06+1.75875672e-10j -7.42450785e-08-1.04019392e-03j]]"
965.516142203263j,"[[-7.87607955e-08-1.03568181e-03j -1.03498381e-06+1.67172657e-10j]
 [-1.03717088e-06+1.67539429e-10j -7.36257139e-08-1.03568182e-03j]]"
969.7049324080494j,"[[-7.82345871e-08-1.03120813e-03j -1.02627065e-06+1.69045052e-10j]
 [-1.02843887e-06+1.69407150e-10j -7.28173831e-08-1.03120812e-03j]]"
973.8937226128359j,"[[-7.74876606e-08-1.02677214e-03j -1.01740002e-06+1.75961248e-10j]
 [-1.01954964e-06+1.76318751e-10j -7.22993841e-08-1.02677215e-03j]]"
978.0825128176222j,"[[-7.68464050e-08-1.02237526e-03j -1.00840387e-06+1.69377334e-10j]
 [-1.01053511e-06+1.69730215e-10j -7.16160642e-08-1.02237525e-03j]]"
982.2713030224086j,"[[-7.63453589e-08-1.01801631e-03j -9.99898144e-07+1.62685078e-10j]
 [-1.00201124e-06+1.63033535e-10j -7.08816052e-08-1.01801629e-03j]]"
986.4600932271951j,"[[-7.52756108e-08-1.01369372e-03j -9.91617928e-07+1.57799702e-10j]
 [-9.93713121e-07+1.58143724e-10j -7.06845582e-08-1.01369374e-03j]]"
990.6488834319815j,"[[-7.50660039e-08-1.00940793e-03j -9.83430254e-07+1.57725966e-10j]
 [-9.85507764e-07+1.58065547e-10j -6.96825622e-08-1.00940794e-03j]]"
994.8376736367678j,"[[-7.42034546e-08-1.00515764e-03j -9.75239595e-07+1.58562308e-10j]
 [-9.77299651e-07+1.58897641e-10j -6.93155408e-08-1.00515763e-03j]]"
999.0264638415542j,"[[-7.34478274e-08-1.00094369e-03j -9.67042632e-07+1.60594452e-10j]
 [-9.69085448e-07+1.60925538e-10j -6.88687185e-08-1.00094370e-03j]]"
1003.2152540463406j,"[[-7.28301900e-08-9.96765022e-04j -9.58861947e-07+1.57014069e-10j]
 [-9.60887740e-07+1.57341145e-10j -6.83034307e-08-9.96764992e-04j]]"
1007.404044251127j,"[[-7.24000879e-08-9.92620552e-04j -9.50772905e-07+1.55382333e-10j]
 [-9.52781887e-07+1.55705329e-10j -6.75760886e-08-9.92620563e-04j]]"
1011.5928344559134j,"[[-7.15364051e-08-9.88510747e-04j -9.42803710e-07+1.51898692e-10j]
 [-9.44796084e-07+1.52217753e-10j -6.72812598e-08-9.88510755e-04j]]"
1015.7816246606998j,"[[-7.08037614e-08-9.84433983e-04j -9.34967916e-07+1.52000942e-10j]
 [-9.36943889e-07+1.52315939e-10j -6.68865537e-08-9.84433999e-04j]]"
1019.9704148654861j,"[[-7.04580933e-08-9.80391626e-04j -9.27223018e-07+1.50104734e-10j]
 [-9.29182800e-07+1.50415911e-10j -6.60774077e-08-9.80391623e-04j]]"
1024.1592050702725j,"[[-7.03404792e-08-9.76382635e-04j -9.19566355e-07+1.45678615e-10j]
 [-9.21510139e-07+1.45986036e-10j -6.50889303e-08-9.76382625e-04j]]"
1028.347995275059j,"[[-6.91442140e-08-9.72405531e-04j -9.12224260e-07+1.37832607e-10j]
 [-9.14152241e-07+1.38136273e-10j -6.51676099e-08-9.72405551e-04j]]"
1032.5367854798453j,"[[-6.85670273e-08-9.68461090e-04j -9.05064681e-07+1.38734252e-10j]
 [-9.06977050e-07+1.39034167e-10j -6.46756772e-08-9.68461076e-04j]]"
1036.7255756846318j,"[[-6.84035151e-08-9.64548310e-04j -8.97917983e-07+1.37500736e-10j]
 [-8.99814932e-07+1.37797094e-10j -6.37515363e-08-9.64548326e-04j]]"
1040.9143658894181j,"[[-6.75436560e-08-9.60666433e-04j -8.90585584e-07+1.43638870e-10j]
 [-8.92467292e-07+1.43931626e-10j -6.35629827e-08-9.60666434e-04j]]"
1045.1031560942045j,"[[-6.64852591e-08-9.56816700e-04j -8.83375019e-07+1.36707014e-10j]
 [-8.85241678e-07+1.36996317e-10j -6.35650472e-08-9.56816712e-04j]]"
1049.291946298991j,"[[-6.65429947e-08-9.52997319e-04j -8.76318822e-07+1.34998176e-10j]
 [-8.78170606e-07+1.35283936e-10j -6.24706078e-08-9.52997303e-04j]]"
1053.4807365037773j,"[[-6.62091294e-08-9.49208236e-04j -8.69376553e-07+1.33692996e-10j]
 [-8.71213641e-07+1.33975357e-10j -6.17912594e-08-9.49208245e-04j]]"
1057.6695267085636j,"[[-6.57711556e-08-9.45448864e-04j -8.62557235e-07+1.29492134e-10j]
 [-8.64379801e-07+1.29771202e-10j -6.12222930e-08-9.45448861e-04j]]"
1061.85831691335j,"[[-6.53255970e-08-9.41719630e-04j -8.55907836e-07+1.27627836e-10j]
 [-8.57716051e-07+1.27903628e-10j -6.06418340e-08-9.41719621e-04j]]"
1066.0471071181364j,"[[-6.49944795e-08-9.38019195e-04j -8.49299372e-07+1.28416144e-10j]
 [-8.51093404e-07+1.28688684e-10j -5.99898142e-08-9.38019207e-04j]]"
1070.2358973229227j,"[[-6.38027557e-08-9.34348769e-04j -8.42610919e-07+1.28089726e-10j]
 [-8.44390936e-07+1.28359060e-10j -6.02173784e-08-9.34348762e-04j]]"
1074.4246875277092j,"[[-6.35961840e-08-9.30705902e-04j -8.36017381e-07+1.30002006e-10j]
 [-8.37783543e-07+1.30268214e-10j -5.94632936e-08-9.30705893e-04j]]"
1078.6134777324958j,"[[-6.27323489e-08-9.27091736e-04j -8.29352392e-07+1.26359095e-10j]
 [-8.31104868e-07+1.26622231e-10j -5.93662598e-08-9.27091735e-04j]]"
1082.802267937282j,"[[-6.28514040e-08-9.23505830e-04j -8.22984961e-07+1.20659319e-10j]
 [-8.24723903e-07+1.20919361e-10j -5.83149646e-08-9.23505815e-04j]]"
1086.9910581420684j,"[[-6.15393690e-08-9.19947228e-04j -8.16786265e-07+1.19423436e-10j]
 [-8.18511832e-07+1.19680592e-10j -5.86712604e-08-9.19947226e-04j]]"
1091.179848346855j,"[[-6.15136403e-08-9.16415145e-04j -8.10572079e-07+1.20059887e-10j]
 [-8.12284426e-07+1.20314027e-10j -5.78077214e-08-9.16415140e-04j]]"
1095.3686385516412j,"[[-6.10805432e-08-9.12911392e-04j -8.04426045e-07+1.20553414e-10j]
 [-8.06125316e-07+1.20804657e-10j -5.73171519e-08-9.12911391e-04j]]"
1099.5574287564275j,"[[-6.09232520e-08-9.09434244e-04j -7.98250816e-07+1.17028254e-10j]
 [-7.99937164e-07+1.17276671e-10j -5.65701612e-08-9.09434246e-04j]]"
1103.746218961214j,"[[-6.03733194e-08-9.05982666e-04j -7.92191366e-07+1.17453156e-10j]
 [-7.93864936e-07+1.17698670e-10j -5.62259173e-08-9.05982664e-04j]]"
1107.9350091660003j,"[[-6.00775603e-08-9.02557636e-04j -7.86121921e-07+1.19106317e-10j]
 [-7.87782862e-07+1.19349086e-10j -5.56421390e-08-9.02557633e-04j]]"
1112.1237993707866j,"[[-5.97498476e-08-8.99158549e-04j -7.80039167e-07+1.15601611e-10j]
 [-7.81687621e-07+1.15841668e-10j -5.51103003e-08-8.99158547e-04j]]"
1116.3125895755732j,"[[-5.89904867e-08-8.95784692e-04j -7.74237420e-07+1.09073996e-10j]
 [-7.75873530e-07+1.09311338e-10j -5.49971480e-08-8.95784688e-04j]]"
1120.5013797803597j,"[[-5.80283869e-08-8.92436124e-04j -7.68606290e-07+1.09466062e-10j]
 [-7.70230187e-07+1.09700762e-10j -5.51135576e-08-8.92436138e-04j]]"
1124.690169985146j,"[[-5.80622282e-08-8.89112299e-04j -7.62920083e-07+1.08152631e-10j]
 [-7.64531908e-07+1.08384766e-10j -5.42334794e-08-8.89112297e-04j]]"
1128.8789601899323j,"[[-5.73639618e-08-8.85813266e-04j -7.57307714e-07+1.10104320e-10j]
 [-7.58907597e-07+1.10333844e-10j -5.40932648e-08-8.85813263e-04j]]"
1133.0677503947188j,"[[-5.69479886e-08-8.82538689e-04j -7.51686372e-07+1.06096117e-10j]
 [-7.53274452e-07+1.06323096e-10j -5.36844977e-08-8.82538683e-04j]]"
1137.2565405995051j,"[[-5.61493423e-08-8.79288220e-04j -7.46261399e-07+1.04093382e-10j]
 [-7.47837800e-07+1.04317875e-10j -5.36735937e-08-8.79288226e-04j]]"
1141.4453308042914j,"[[-5.61797120e-08-8.76061736e-04j -7.40891296e-07+1.04240007e-10j]
 [-7.42456145e-07+1.04462007e-10j -5.28580698e-08-8.76061746e-04j]]"
1145.634121009078j,"[[-5.56933120e-08-8.72858546e-04j -7.35501047e-07+1.05753172e-10j]
 [-7.37054477e-07+1.05972749e-10j -5.25362620e-08-8.72858548e-04j]]"
1149.8229112138642j,"[[-5.55371172e-08-8.69678623e-04j -7.30037523e-07+1.05118249e-10j]
 [-7.31579656e-07+1.05335417e-10j -5.19139629e-08-8.69678611e-04j]]"
1154.0117014186505j,"[[-5.49549743e-08-8.66522910e-04j -7.24723363e-07+1.00491438e-10j]
 [-7.26254322e-07+1.00706298e-10j -5.17076927e-08-8.66522936e-04j]]"
1158.200491623437j,"[[-5.43134752e-08-8.63388628e-04j -7.19512982e-07+1.00034608e-10j]
 [-7.21032885e-07+1.00247109e-10j -5.15807062e-08-8.63388588e-04j]]"
1162.3892818282236j,"[[-5.44377697e-08-8.60277381e-04j -7.14384810e-07+9.84637785e-11j]
 [-7.15893781e-07+9.86740192e-11j -5.06999121e-08-8.60277391e-04j]]"
1166.57807203301j,"[[-5.36980549e-08-8.57188701e-04j -7.09268120e-07+9.98066784e-11j]
 [-7.10766275e-07+1.00014641e-10j -5.06919241e-08-8.57188707e-04j]]"
1170.7668622377962j,"[[-5.36458154e-08-8.54121781e-04j -7.04215421e-07+9.80468925e-11j]
 [-7.05702873e-07+9.82527038e-11j -4.99855396e-08-8.54121772e-04j]]"
1174.9556524425827j,"[[-5.32247166e-08-8.51077292e-04j -6.99045636e-07+1.00638288e-10j]
 [-7.00522500e-07+1.00841791e-10j -4.96683630e-08-8.51077296e-04j]]"
1179.144442647369j,"[[-5.30099316e-08-8.48053808e-04j -6.94003522e-07+9.69716484e-11j]
 [-6.95469913e-07+9.71731373e-11j -4.91655570e-08-8.48053796e-04j]]"
1183.3332328521553j,"[[-5.23628941e-08-8.45052331e-04j -6.89029624e-07+9.62337630e-11j]
 [-6.90485650e-07+9.64330184e-11j -4.90865544e-08-8.45052333e-04j]]"
1187.5220230569419j,"[[-5.17990795e-08-8.42071237e-04j -6.84130852e-07+9.32893977e-11j]
 [-6.85576626e-07+9.34865770e-11j -4.89435873e-08-8.42071242e-04j]]"
1191.7108132617282j,"[[-5.14751407e-08-8.39111770e-04j -6.79406617e-07+8.92524576e-11j]
 [-6.80842244e-07+8.94475577e-11j -4.85324020e-08-8.39111767e-04j]]"
1195.8996034665145j,"[[-5.14294294e-08-8.36172916e-04j -6.74750178e-07+9.09575292e-11j]
 [-6.76175765e-07+9.11506161e-11j -4.79082011e-08-8.36172918e-04j]]"
1200.088393671301j,"[[-5.09764424e-08-8.33254434e-04j -6.70010870e-07+9.20501820e-11j]
 [-6.71426525e-07+9.22411840e-11j -4.76501147e-08-8.33254431e-04j]]"
1204.2771838760873j,"[[-5.02784737e-08-8.30356381e-04j -6.65296452e-07+9.16681668e-11j]
 [-6.66702273e-07+9.18572318e-11j -4.76708146e-08-8.30356395e-04j]]"
1208.4659740808738j,"[[-5.01503550e-08-8.27478344e-04j -6.60533670e-07+9.15578496e-11j]
 [-6.61929764e-07+9.17449696e-11j -4.71198856e-08-8.27478315e-04j]]"
1212.6547642856601j,"[[-5.00629888e-08-8.24619909e-04j -6.55831144e-07+9.19833012e-11j]
 [-6.57217611e-07+9.21684116e-11j -4.65427377e-08-8.24619919e-04j]]"
1216.8435544904466j,"[[-4.94256031e-08-8.21781177e-04j -6.51119385e-07+9.03926309e-11j]
 [-6.52496324e-07+9.05758830e-11j -4.65320405e-08-8.21781176e-04j]]"
1221.032344695233j,"[[-4.91845782e-08-8.18962335e-04j -6.46609471e-07+8.44354252e-11j]
 [-6.47976978e-07+8.46167589e-11j -4.60937826e-08-8.18962332e-04j]]"
1225.2211349000193j,"[[-4.91869181e-08-8.16162488e-04j -6.42233558e-07+8.48333863e-11j]
 [-6.43591729e-07+8.50129023e-11j -4.54393286e-08-8.16162486e-04j]]"
1229.4099251048058j,"[[-4.86924351e-08-8.13381953e-04j -6.37865676e-07+8.44592442e-11j]
 [-6.39214610e-07+8.46369805e-11j -4.52883735e-08-8.13381967e-04j]]"
1233.598715309592j,"[[-4.79991369e-08-8.10620104e-04j -6.33542774e-07+8.33390356e-11j]
 [-6.34882563e-07+8.35149031e-11j -4.53531612e-08-8.10620097e-04j]]"
1237.7875055143784j,"[[-4.77436278e-08-8.07876969e-04j -6.29240893e-07+8.24170372e-11j]
 [-6.30571630e-07+8.25911289e-11j -4.49791498e-08-8.07876971e-04j]]"
1241.976295719165j,"[[-4.73708787e-08-8.05152680e-04j -6.25054874e-07+8.12527353e-11j]
 [-6.26376647e-07+8.14251393e-11j -4.47090693e-08-8.05152692e-04j]]"
1246.1650859239512j,"[[-4.67875486e-08-8.02446319e-04j -6.20799962e-07+8.13227606e-11j]
 [-6.22112867e-07+8.14933449e-11j -4.46767522e-08-8.02446318e-04j]]"
1250.3538761287375j,"[[-4.65630654e-08-7.99757886e-04j -6.16649049e-07+7.97813735e-11j]
 [-6.17953172e-07+7.99502831e-11j -4.43186616e-08-7.99757877e-04j]]"
1254.542666333524j,"[[-4.65045816e-08-7.97087945e-04j -6.12549418e-07+7.87108043e-11j]
 [-6.13844845e-07+7.88780218e-11j -4.37528541e-08-7.97087941e-04j]]"
1258.7314565383106j,"[[-4.59150638e-08-7.94435109e-04j -6.08507788e-07+7.76924528e-11j]
 [-6.09794606e-07+7.78580518e-11j -4.37396769e-08-7.94435108e-04j]]"
1262.9202467430969j,"[[-4.58837936e-08-7.91800671e-04j -6.04547725e-07+7.53565147e-11j]
 [-6.05826022e-07+7.55203902e-11j -4.31730880e-08-7.91800674e-04j]]"
1267.1090369478832j,"[[-4.58502595e-08-7.89183135e-04j -6.00646480e-07+7.58565689e-11j]
 [-6.01916340e-07+7.60188714e-11j -4.26277231e-08-7.89183139e-04j]]"
1271.2978271526697j,"[[-4.53371980e-08-7.86582944e-04j -5.96737706e-07+7.63670091e-11j]
 [-5.97999212e-07+7.65277164e-11j -4.25508734e-08-7.86582948e-04j]]"
1275.486617357456j,"[[-4.52001749e-08-7.83999956e-04j -5.92749648e-07+7.63435704e-11j]
 [-5.94002880e-07+7.65027357e-11j -4.21172337e-08-7.83999953e-04j]]"
1279.6754075622423j,"[[-4.45981886e-08-7.81434133e-04j -5.88908531e-07+7.25095078e-11j]
 [-5.90153572e-07+7.26670641e-11j -4.21469562e-08-7.81434126e-04j]]"
1283.8641977670288j,"[[-4.45320651e-08-7.78884336e-04j -5.85095672e-07+7.63136668e-11j]
 [-5.86332605e-07+7.64696866e-11j -4.16456807e-08-7.78884337e-04j]]"
1288.0529879718151j,"[[-4.42864932e-08-7.76351906e-04j -5.81220598e-07+7.27573296e-11j]
 [-5.82449499e-07+7.29118243e-11j -4.13360939e-08-7.76351909e-04j]]"
1292.2417781766014j,"[[-4.40269347e-08-7.73835079e-04j -5.77517591e-07+7.07697761e-11j]
 [-5.78738539e-07+7.09228043e-11j -4.10551700e-08-7.73835082e-04j]]"
1296.430568381388j,"[[-4.36707486e-08-7.71334733e-04j -5.73840509e-07+7.13888326e-11j]
 [-5.75053578e-07+7.15403691e-11j -4.08412601e-08-7.71334734e-04j]]"
1300.6193585861745j,"[[-4.32452141e-08-7.68850782e-04j -5.70173718e-07+7.01356210e-11j]
 [-5.71378986e-07+7.02856764e-11j -4.07341136e-08-7.68850790e-04j]]"
1304.8081487909608j,"[[-4.32809924e-08-7.66382777e-04j -5.66575541e-07+6.93924117e-11j]
 [-5.67773082e-07+6.95410483e-11j -4.01599663e-08-7.66382776e-04j]]"
1308.996938995747j,"[[-4.27866563e-08-7.63930210e-04j -5.62988222e-07+6.94486250e-11j]
 [-5.64178112e-07+6.95958398e-11j -4.01005824e-08-7.63930210e-04j]]"
1313.1857292005336j,"[[-4.22159746e-08-7.61493538e-04j -5.59487152e-07+6.72182536e-11j]
 [-5.60669463e-07+6.73640505e-11j -4.01643047e-08-7.61493540e-04j]]"
1317.37451940532j,"[[-4.22745643e-08-7.59072178e-04j -5.55990968e-07+6.70163572e-11j]
 [-5.57165773e-07+6.71607710e-11j -3.95727125e-08-7.59072164e-04j]]"
1321.5633096101062j,"[[-4.17072214e-08-7.56666602e-04j -5.52502067e-07+6.97132061e-11j]
 [-5.53669434e-07+6.98562615e-11j -3.96290319e-08-7.56666608e-04j]]"
