iw_n,G_iw_n
357.09436495803976j,"[[-7.45224258e-09-2.80015979e-03j -1.90858861e-06+4.73119980e-13j]
 [-1.90454683e-06+4.72802280e-13j  7.32711853e-09-2.80015978e-03j]]"
359.188760060433j,"[[-3.84192048e-09-2.78383502e-03j -1.88644025e-06+4.77077407e-13j]
 [-1.88244546e-06+4.76765231e-13j  3.71751261e-09-2.78383502e-03j]]"
361.28315516282623j,"[[-4.29246046e-09-2.76770065e-03j -1.86458195e-06+5.12660746e-13j]
 [-1.86063334e-06+5.12353968e-13j  4.16935603e-09-2.76770065e-03j]]"
363.37755026521944j,"[[-4.24803144e-09-2.75174930e-03j -1.84310990e-06+5.17023810e-13j]
 [-1.83920668e-06+5.16722306e-13j  4.12689532e-09-2.75174930e-03j]]"
365.4719453676126j,"[[-5.53009450e-09-2.73598237e-03j -1.82212997e-06+4.84921953e-13j]
 [-1.81827135e-06+4.84625602e-13j  5.41011174e-09-2.73598236e-03j]]"
367.5663404700058j,"[[-5.16868329e-09-2.72039519e-03j -1.80164532e-06+4.84990691e-13j]
 [-1.79783055e-06+4.84699377e-13j  5.05086228e-09-2.72039519e-03j]]"
369.660735572399j,"[[-3.69054195e-09-2.70498696e-03j -1.78191550e-06+4.25120309e-13j]
 [-1.77814383e-06+4.24833918e-13j  3.57469031e-09-2.70498696e-03j]]"
371.75513067479216j,"[[-2.34514626e-09-2.68974762e-03j -1.76228300e-06+4.30597094e-13j]
 [-1.75855371e-06+4.30315516e-13j  2.22968281e-09-2.68974762e-03j]]"
373.84952577718536j,"[[-1.05389944e-09-2.67468184e-03j -1.74215434e-06+4.08982215e-13j]
 [-1.73846672e-06+4.08705343e-13j  9.39981199e-10-2.67468183e-03j]]"
375.94392087957857j,"[[-4.71894520e-09-2.65978230e-03j -1.72271380e-06+3.62302819e-13j]
 [-1.71906714e-06+3.62030548e-13j  4.60535147e-09-2.65978229e-03j]]"
378.0383159819717j,"[[ 4.77053708e-10-2.64504915e-03j -1.70366235e-06+3.62348507e-13j]
 [-1.70005599e-06+3.62080737e-13j -5.89284133e-10-2.64504914e-03j]]"
380.132711084365j,"[[-5.50650755e-09-2.63048149e-03j -1.68505158e-06+3.25464919e-13j]
 [-1.68148485e-06+3.25201550e-13j  5.39674938e-09-2.63048149e-03j]]"
382.2271061867582j,"[[-5.49006526e-09-2.61606712e-03j -1.66687716e-06+2.96667197e-13j]
 [-1.66334940e-06+2.96408133e-13j  5.38205305e-09-2.61606712e-03j]]"
384.3215012891514j,"[[-1.52191841e-09-2.60181222e-03j -1.64861355e-06+2.19781569e-13j]
 [-1.64512414e-06+2.19526718e-13j  1.41444945e-09-2.60181222e-03j]]"
386.41589639154455j,"[[-3.41444162e-09-2.58771217e-03j -1.63102310e-06+1.91323120e-13j]
 [-1.62757141e-06+1.91072390e-13j  3.30805475e-09-2.58771217e-03j]]"
388.51029149393776j,"[[-2.38925286e-09-2.57376427e-03j -1.61338836e-06+1.72597198e-13j]
 [-1.60997378e-06+1.72350501e-13j  2.28402036e-09-2.57376427e-03j]]"
390.60468659633096j,"[[-4.79752873e-09-2.55996352e-03j -1.59564624e-06+1.40801513e-13j]
 [-1.59226818e-06+1.40558762e-13j  4.69382857e-09-2.55996352e-03j]]"
392.6990816987241j,"[[-2.62217285e-09-2.54631353e-03j -1.57880745e-06+1.13939355e-13j]
 [-1.57546533e-06+1.13700468e-13j  2.51986652e-09-2.54631353e-03j]]"
394.7934768011173j,"[[-1.38368971e-09-2.53281022e-03j -1.56185876e-06+4.08709778e-14j]
 [-1.55855201e-06+4.06358720e-14j  1.28186128e-09-2.53281022e-03j]]"
396.88787190351053j,"[[-1.44967720e-09-2.51944351e-03j -1.54514254e-06+2.28897419e-14j]
 [-1.54187059e-06+2.26583383e-14j  1.34926317e-09-2.51944351e-03j]]"
398.9822670059037j,"[[-3.67307059e-09-2.50622046e-03j -1.52907061e-06-3.44921551e-14j]
 [-1.52583292e-06-3.47199338e-14j  3.57382160e-09-2.50622046e-03j]]"
401.0766621082969j,"[[-5.13720649e-09-2.49313537e-03j -1.51351625e-06-6.96354143e-14j]
 [-1.51031228e-06-6.98596434e-14j  5.03868946e-09-2.49313537e-03j]]"
403.17105721069015j,"[[-5.07932339e-09-2.48018562e-03j -1.49795636e-06-7.47718773e-14j]
 [-1.49478559e-06-7.49926302e-14j  4.98146635e-09-2.48018562e-03j]]"
405.26545231308336j,"[[-3.00107856e-09-2.46736765e-03j -1.48228011e-06-9.34040186e-14j]
 [-1.47914203e-06-9.36213669e-14j  2.90440632e-09-2.46736765e-03j]]"
407.3598474154765j,"[[-3.14974557e-09-2.45468529e-03j -1.46704280e-06-1.41968169e-13j]
 [-1.46393690e-06-1.42182182e-13j  3.05414223e-09-2.45468529e-03j]]"
409.4542425178697j,"[[-4.93965142e-09-2.44213229e-03j -1.45214579e-06-1.90256706e-13j]
 [-1.44907159e-06-1.90467452e-13j  4.84453537e-09-2.44213229e-03j]]"
411.5486376202629j,"[[-3.74090496e-09-2.42970574e-03j -1.43770717e-06-1.82530028e-13j]
 [-1.43466418e-06-1.82737573e-13j  3.64681465e-09-2.42970574e-03j]]"
413.6430327226561j,"[[-3.69956869e-09-2.41740264e-03j -1.42320941e-06-2.11971235e-13j]
 [-1.42019715e-06-2.12175644e-13j  3.60537781e-09-2.41740264e-03j]]"
415.7374278250493j,"[[-4.02055596e-09-2.40522647e-03j -1.40895413e-06-1.84855853e-13j]
 [-1.40597215e-06-1.85057187e-13j  3.92748069e-09-2.40522647e-03j]]"
417.8318229274425j,"[[-3.18641187e-09-2.39317440e-03j -1.39491941e-06-1.96100504e-13j]
 [-1.39196724e-06-1.96298827e-13j  3.09476807e-09-2.39317440e-03j]]"
419.92621802983564j,"[[-1.45633050e-09-2.38123882e-03j -1.38081446e-06-2.39111371e-13j]
 [-1.37789167e-06-2.39306741e-13j  1.36521271e-09-2.38123882e-03j]]"
422.02061313222885j,"[[-2.66308109e-09-2.36942172e-03j -1.36682868e-06-2.12188571e-13j]
 [-1.36393483e-06-2.12381047e-13j  2.57329538e-09-2.36942172e-03j]]"
424.11500823462205j,"[[ 2.86889308e-10-2.35772179e-03j -1.35309424e-06-2.30229947e-13j]
 [-1.35022890e-06-2.30419585e-13j -3.75969869e-10-2.35772179e-03j]]"
426.2094033370153j,"[[-2.28494262e-09-2.34613784e-03j -1.33952241e-06-2.01180604e-13j]
 [-1.33668516e-06-2.01367461e-13j  2.19669523e-09-2.34613784e-03j]]"
428.30379843940847j,"[[-2.90635469e-09-2.33466502e-03j -1.32649580e-06-1.98789528e-13j]
 [-1.32368622e-06-1.98973657e-13j  2.81852070e-09-2.33466502e-03j]]"
430.3981935418017j,"[[-3.56975478e-09-2.32330373e-03j -1.31364181e-06-2.01488007e-13j]
 [-1.31085951e-06-2.01669461e-13j  3.48260327e-09-2.32330373e-03j]]"
432.4925886441949j,"[[-1.79020545e-09-2.31205545e-03j -1.30047113e-06-1.79959758e-13j]
 [-1.29771571e-06-1.80138589e-13j  1.70386092e-09-2.31205545e-03j]]"
434.58698374658803j,"[[-1.07063531e-09-2.30091653e-03j -1.28763975e-06-1.45776718e-13j]
 [-1.28491083e-06-1.45952976e-13j  9.85337393e-10-2.30091653e-03j]]"
436.68137884898124j,"[[-1.77804700e-09-2.28987669e-03j -1.27540473e-06-1.17098487e-13j]
 [-1.27270191e-06-1.17272221e-13j  1.69334959e-09-2.28987669e-03j]]"
438.77577395137445j,"[[-1.47638563e-09-2.27895468e-03j -1.26325765e-06-1.29749011e-13j]
 [-1.26058058e-06-1.29920269e-13j  1.39223077e-09-2.27895468e-03j]]"
440.8701690537676j,"[[-3.73034640e-09-2.26812577e-03j -1.25147453e-06-8.48603915e-14j]
 [-1.24882284e-06-8.50292205e-14j  3.64717163e-09-2.26812577e-03j]]"
442.9645641561608j,"[[-3.30449792e-10-2.25740327e-03j -1.23958364e-06-7.39551638e-14j]
 [-1.23695696e-06-7.41216095e-14j  2.47858092e-10-2.25740327e-03j]]"
445.058959258554j,"[[-1.95582105e-09-2.24678061e-03j -1.22829650e-06+1.59521667e-15j]
 [-1.22569448e-06+1.43110968e-15j  1.87440654e-09-2.24678061e-03j]]"
447.1533543609473j,"[[-3.05451046e-09-2.23625799e-03j -1.21676629e-06+1.31970690e-14j]
 [-1.21418858e-06+1.30352571e-14j  2.97409055e-09-2.23625799e-03j]]"
449.2477494633404j,"[[-4.57059558e-09-2.22583418e-03j -1.20544418e-06-1.05338704e-14j]
 [-1.20289045e-06-1.06934298e-14j  4.48986137e-09-2.22583418e-03j]]"
451.34214456573363j,"[[ 8.27043066e-11-2.21550469e-03j -1.19452942e-06+4.10486328e-14j]
 [-1.19199934e-06+4.08912843e-14j -1.62821313e-10-2.21550469e-03j]]"
453.43653966812684j,"[[-2.34193810e-10-2.20527338e-03j -1.18371660e-06+1.01926063e-13j]
 [-1.18120984e-06+1.01770885e-13j  1.54820082e-10-2.20527338e-03j]]"
455.53093477052j,"[[-3.09267038e-09-2.19513459e-03j -1.17274876e-06+1.67897958e-13j]
 [-1.17026499e-06+1.67744911e-13j  3.01479572e-09-2.19513459e-03j]]"
457.6253298729132j,"[[-2.33102775e-10-2.18508790e-03j -1.16193082e-06+1.53684691e-13j]
 [-1.15946973e-06+1.53533735e-13j  1.55760111e-10-2.18508790e-03j]]"
459.7197249753064j,"[[-2.98407188e-09-2.17513362e-03j -1.15119499e-06+1.79705589e-13j]
 [-1.14875628e-06+1.79556686e-13j  2.90717829e-09-2.17513362e-03j]]"
461.81412007769956j,"[[-1.73548745e-10-2.16527106e-03j -1.14043220e-06+1.81836373e-13j]
 [-1.13801556e-06+1.81689487e-13j  9.78162291e-11-2.16527106e-03j]]"
463.90851518009276j,"[[ 1.55472537e-09-2.15549738e-03j -1.13027800e-06+2.40350809e-13j]
 [-1.12788313e-06+2.40205904e-13j -1.62954583e-09-2.15549738e-03j]]"
466.00291028248597j,"[[-3.04355318e-10-2.14581229e-03j -1.11984570e-06+2.87623222e-13j]
 [-1.11747231e-06+2.87480261e-13j  2.29810922e-10-2.14581229e-03j]]"
468.0973053848791j,"[[-3.40701511e-09-2.13621353e-03j -1.10994671e-06+2.64777808e-13j]
 [-1.10759451e-06+2.64636758e-13j  3.33367632e-09-2.13621353e-03j]]"
470.1917004872724j,"[[-3.72411464e-09-2.12669674e-03j -1.10035893e-06+2.90168509e-13j]
 [-1.09802763e-06+2.90029335e-13j  3.65111468e-09-2.12669674e-03j]]"
472.2860955896656j,"[[-9.85296555e-10-2.11726727e-03j -1.09060459e-06+2.70404018e-13j]
 [-1.08829392e-06+2.70266687e-13j  9.13279419e-10-2.11726727e-03j]]"
474.3804906920588j,"[[-1.71132766e-09-2.10791932e-03j -1.08106154e-06+3.28926449e-13j]
 [-1.07877124e-06+3.28790929e-13j  1.63964176e-09-2.10791932e-03j]]"
476.47488579445195j,"[[-3.41585269e-09-2.09865337e-03j -1.07127389e-06+3.56365298e-13j]
 [-1.06900368e-06+3.56231558e-13j  3.34497832e-09-2.09865337e-03j]]"
478.56928089684516j,"[[-1.67737992e-10-2.08947046e-03j -1.06185657e-06+3.23418703e-13j]
 [-1.05960617e-06+3.23286710e-13j  9.81185883e-11-2.08947046e-03j]]"
480.66367599923836j,"[[-2.49511729e-09-2.08036770e-03j -1.05258025e-06+3.15768051e-13j]
 [-1.05034943e-06+3.15637777e-13j  2.42597467e-09-2.08036770e-03j]]"
482.7580711016315j,"[[-2.30825349e-09-2.07134252e-03j -1.04345862e-06+3.28689254e-13j]
 [-1.04124711e-06+3.28560668e-13j  2.23952661e-09-2.07134252e-03j]]"
484.8524662040247j,"[[-1.92446065e-09-2.06239581e-03j -1.03462276e-06+3.42678048e-13j]
 [-1.03243031e-06+3.42551121e-13j  1.85671839e-09-2.06239581e-03j]]"
486.94686130641793j,"[[-9.77691086e-10-2.05352701e-03j -1.02585046e-06+3.09270283e-13j]
 [-1.02367683e-06+3.09144986e-13j  9.10393100e-10-2.05352701e-03j]]"
489.0412564088111j,"[[-2.21602325e-09-2.04473368e-03j -1.01701476e-06+3.01188354e-13j]
 [-1.01485971e-06+3.01064660e-13j  2.14906661e-09-2.04473368e-03j]]"
491.1356515112043j,"[[-6.88750314e-10-2.03601304e-03j -1.00852608e-06+2.88539413e-13j]
 [-1.00638937e-06+2.88417295e-13j  6.22767234e-10-2.03601304e-03j]]"
493.23004661359755j,"[[-1.24001741e-09-2.02736651e-03j -9.99822662e-07+2.87359654e-13j]
 [-9.97704060e-07+2.87239085e-13j  1.17494382e-09-2.02736651e-03j]]"
495.32444171599076j,"[[-1.08597801e-09-2.01879566e-03j -9.91054767e-07+2.73343793e-13j]
 [-9.88954044e-07+2.73224747e-13j  1.02130641e-09-2.01879566e-03j]]"
497.4188368183839j,"[[-2.94392187e-09-2.01029692e-03j -9.82877680e-07+2.23297250e-13j]
 [-9.80794609e-07+2.23179701e-13j  2.88035262e-09-2.01029692e-03j]]"
499.5132319207771j,"[[ 3.72673405e-10-2.00186910e-03j -9.74809559e-07+2.08471240e-13j]
 [-9.72743919e-07+2.08355164e-13j -4.36592165e-10-2.00186910e-03j]]"
501.6076270231703j,"[[-1.08840120e-09-1.99351087e-03j -9.66862372e-07+1.79337103e-13j]
 [-9.64813945e-07+1.79222474e-13j  1.02551622e-09-1.99351087e-03j]]"
503.7020221255635j,"[[-1.71841642e-09-1.98522364e-03j -9.58970095e-07+1.61720284e-13j]
 [-9.56938667e-07+1.61607079e-13j  1.65575608e-09-1.98522364e-03j]]"
505.7964172279567j,"[[-2.74808440e-09-1.97700325e-03j -9.51076045e-07+1.48473764e-13j]
 [-9.49061405e-07+1.48361960e-13j  2.68608553e-09-1.97700325e-03j]]"
507.8908123303499j,"[[-1.44841948e-09-1.96885027e-03j -9.43032383e-07+1.28437521e-13j]
 [-9.41034324e-07+1.28327094e-13j  1.38760136e-09-1.96885027e-03j]]"
509.98520743274304j,"[[-2.52668778e-09-1.96076654e-03j -9.35313424e-07+7.62559354e-14j]
 [-9.33331743e-07+7.61468635e-14j  2.46660479e-09-1.96076654e-03j]]"
512.0796025351362j,"[[-3.20235955e-09-1.95274587e-03j -9.27833374e-07+3.49241796e-14j]
 [-9.25867869e-07+3.48164405e-14j  3.14210378e-09-1.95274587e-03j]]"
514.1739976375295j,"[[-6.37358053e-10-1.94479261e-03j -9.20458623e-07+1.40952352e-14j]
 [-9.18509097e-07+1.39888073e-14j  5.77558277e-10-1.94479261e-03j]]"
516.2683927399227j,"[[-2.04705763e-09-1.93690230e-03j -9.13127976e-07-1.08485242e-14j]
 [-9.11194235e-07-1.09536621e-14j  1.98805227e-09-1.93690230e-03j]]"
518.3627878423159j,"[[-2.25446702e-09-1.92907774e-03j -9.05605829e-07-1.41055482e-14j]
 [-9.03687682e-07-1.42094169e-14j  2.19589947e-09-1.92907774e-03j]]"
520.4571829447091j,"[[-7.74165900e-10-1.92131493e-03j -8.98262416e-07-4.70638977e-14j]
 [-8.96359676e-07-4.71665175e-14j  7.16306139e-10-1.92131493e-03j]]"
522.5515780471022j,"[[-2.78633746e-09-1.91361565e-03j -8.90931448e-07-9.46522108e-14j]
 [-8.89043930e-07-9.47536017e-14j  2.72825517e-09-1.91361565e-03j]]"
524.6459731494955j,"[[-1.88474116e-09-1.90597766e-03j -8.83911411e-07-1.26092658e-13j]
 [-8.82038932e-07-1.26192840e-13j  1.82677456e-09-1.90597766e-03j]]"
526.7403682518886j,"[[-1.42320929e-09-1.89839934e-03j -8.76882133e-07-1.31492846e-13j]
 [-8.75024515e-07-1.31591837e-13j  1.36578094e-09-1.89839934e-03j]]"
528.8347633542818j,"[[-1.64330580e-09-1.89088268e-03j -8.70033663e-07-1.30734253e-13j]
 [-8.68190729e-07-1.30832072e-13j  1.58617448e-09-1.89088268e-03j]]"
530.929158456675j,"[[-2.60467499e-09-1.88342357e-03j -8.63292519e-07-1.35248209e-13j]
 [-8.61464096e-07-1.35344876e-13j  2.54844153e-09-1.88342357e-03j]]"
533.0235535590682j,"[[-2.48381391e-09-1.87602419e-03j -8.56564620e-07-1.66802183e-13j]
 [-8.54750537e-07-1.66897715e-13j  2.42840994e-09-1.87602419e-03j]]"
535.1179486614614j,"[[-2.02986709e-10-1.86868303e-03j -8.49984893e-07-2.15174132e-13j]
 [-8.48184983e-07-2.15268546e-13j  1.47909926e-10-1.86868303e-03j]]"
537.2123437638546j,"[[-1.22600309e-09-1.86139705e-03j -8.43270345e-07-1.99071256e-13j]
 [-8.41484441e-07-1.99164571e-13j  1.17037719e-09-1.86139705e-03j]]"
539.3067388662479j,"[[-1.50997820e-09-1.85416783e-03j -8.36551494e-07-1.84626275e-13j]
 [-8.34779434e-07-1.84718507e-13j  1.45493613e-09-1.85416783e-03j]]"
541.401133968641j,"[[-1.59615389e-09-1.84699506e-03j -8.29848286e-07-1.88598123e-13j]
 [-8.28089909e-07-1.88689288e-13j  1.54102192e-09-1.84699506e-03j]]"
543.4955290710342j,"[[-1.68008878e-09-1.83987952e-03j -8.23371159e-07-2.06476930e-13j]
 [-8.21626308e-07-2.06567045e-13j  1.62569136e-09-1.83987952e-03j]]"
545.5899241734274j,"[[-2.99561561e-09-1.83281730e-03j -8.17078732e-07-2.08766549e-13j]
 [-8.15347251e-07-2.08855631e-13j  2.94178385e-09-1.83281730e-03j]]"
547.6843192758206j,"[[-1.31254080e-09-1.82580840e-03j -8.11031286e-07-1.76691030e-13j]
 [-8.09313023e-07-1.76779093e-13j  1.25876005e-09-1.82580840e-03j]]"
549.7787143782137j,"[[-9.06477105e-10-1.81885433e-03j -8.04926334e-07-1.63143313e-13j]
 [-8.03221137e-07-1.63230374e-13j  8.53487420e-10-1.81885433e-03j]]"
551.873109480607j,"[[-2.20928196e-10-1.81194953e-03j -7.98706072e-07-1.68097290e-13j]
 [-7.97013793e-07-1.68183363e-13j  1.68131856e-10-1.81194953e-03j]]"
553.9675045830002j,"[[-1.46438327e-09-1.80510170e-03j -7.92651775e-07-1.87830114e-13j]
 [-7.90972267e-07-1.87915216e-13j  1.41171989e-09-1.80510170e-03j]]"
556.0618996853933j,"[[-1.76884604e-09-1.79830151e-03j -7.86768196e-07-1.37665179e-13j]
 [-7.85101316e-07-1.37749323e-13j  1.71629320e-09-1.79830151e-03j]]"
558.1562947877866j,"[[-3.71713168e-10-1.79155582e-03j -7.80990196e-07-1.02099233e-13j]
 [-7.79335801e-07-1.02182433e-13j  3.19881656e-10-1.79155582e-03j]]"
560.2506898901798j,"[[-1.34695830e-09-1.78485759e-03j -7.75107695e-07-9.35980550e-14j]
 [-7.73465647e-07-9.36803250e-14j  1.29508895e-09-1.78485759e-03j]]"
562.345084992573j,"[[-9.31771382e-10-1.77821174e-03j -7.69162547e-07-7.68877860e-14j]
 [-7.67532707e-07-7.69691402e-14j  8.80515247e-10-1.77821174e-03j]]"
564.4394800949661j,"[[-1.68753769e-09-1.77161614e-03j -7.63578597e-07-9.63743796e-14j]
 [-7.61960830e-07-9.64548316e-14j  1.63619220e-09-1.77161614e-03j]]"
566.5338751973594j,"[[-1.99394806e-09-1.76506419e-03j -7.58059805e-07-4.26346036e-14j]
 [-7.56453976e-07-4.27141666e-14j  1.94266584e-09-1.76506419e-03j]]"
568.6282702997526j,"[[-1.65698094e-09-1.75856555e-03j -7.52554279e-07+1.91658242e-14j]
 [-7.50960258e-07+1.90871371e-14j  1.60655379e-09-1.75856555e-03j]]"
570.7226654021457j,"[[-1.16399070e-09-1.75210875e-03j -7.47128770e-07+4.87055735e-14j]
 [-7.45546427e-07+4.86277494e-14j  1.11440528e-09-1.75210875e-03j]]"
572.817060504539j,"[[ 7.03217335e-10-1.74570443e-03j -7.41495448e-07+4.43851706e-14j]
 [-7.39924654e-07+4.43081971e-14j -7.51966609e-10-1.74570443e-03j]]"
574.9114556069321j,"[[-4.61556829e-10-1.73934761e-03j -7.36331593e-07+3.32166581e-14j]
 [-7.34772223e-07+3.31405228e-14j  4.13006606e-10-1.73934761e-03j]]"
577.0058507093253j,"[[-1.77025220e-10-1.73303146e-03j -7.31096724e-07+6.46500335e-14j]
 [-7.29548653e-07+6.45747241e-14j  1.27941975e-10-1.73303146e-03j]]"
579.1002458117185j,"[[-1.72580634e-09-1.72676593e-03j -7.25597148e-07+1.26314494e-13j]
 [-7.24060254e-07+1.26239999e-13j  1.67692509e-09-1.72676593e-03j]]"
581.1946409141118j,"[[-2.28880379e-09-1.72054437e-03j -7.20345497e-07+1.59227984e-13j]
 [-7.18819660e-07+1.59154291e-13j  2.24091234e-09-1.72054437e-03j]]"
583.289036016505j,"[[-1.16667109e-09-1.71436706e-03j -7.15201961e-07+1.45495987e-13j]
 [-7.13687062e-07+1.45423086e-13j  1.11918624e-09-1.71436706e-03j]]"
585.3834311188981j,"[[-1.77918807e-09-1.70823515e-03j -7.10293920e-07+1.70553435e-13j]
 [-7.08789841e-07+1.70481313e-13j  1.73240111e-09-1.70823515e-03j]]"
587.4778262212914j,"[[-1.29686203e-09-1.70214264e-03j -7.05522135e-07+1.82724727e-13j]
 [-7.04028761e-07+1.82653373e-13j  1.25054680e-09-1.70214264e-03j]]"
589.5722213236845j,"[[-2.43903944e-09-1.69609650e-03j -7.00323221e-07+1.93010891e-13j]
 [-6.98840438e-07+1.92940295e-13j  2.39258162e-09-1.69609650e-03j]]"
591.6666164260777j,"[[-9.71145355e-10-1.69009267e-03j -6.95281081e-07+2.20070752e-13j]
 [-6.93808777e-07+2.20000904e-13j  9.24842449e-10-1.69009267e-03j]]"
593.7610115284709j,"[[-1.23699578e-09-1.68413221e-03j -6.90597869e-07+2.24182522e-13j]
 [-6.89135933e-07+2.24113410e-13j  1.19056692e-09-1.68413221e-03j]]"
595.8554066308641j,"[[-1.21453836e-09-1.67821442e-03j -6.85817193e-07+2.45879274e-13j]
 [-6.84365517e-07+2.45810888e-13j  1.16924501e-09-1.67821442e-03j]]"
597.9498017332572j,"[[ 4.88063209e-10-1.67233585e-03j -6.81074829e-07+2.51709822e-13j]
 [-6.79633303e-07+2.51642152e-13j -5.32788499e-10-1.67233585e-03j]]"
600.0441968356505j,"[[-1.88063638e-09-1.66649880e-03j -6.76552700e-07+2.47346471e-13j]
 [-6.75121220e-07+2.47279507e-13j  1.83650992e-09-1.66649880e-03j]]"
602.1385919380436j,"[[-5.96255555e-10-1.66070092e-03j -6.71915212e-07+2.36391256e-13j]
 [-6.70493673e-07+2.36324988e-13j  5.51987224e-10-1.66070092e-03j]]"
604.2329870404369j,"[[-7.58312893e-10-1.65494491e-03j -6.67167658e-07+2.41870064e-13j]
 [-6.65755956e-07+2.41804483e-13j  7.14423689e-10-1.65494491e-03j]]"
606.3273821428301j,"[[-1.40354720e-09-1.64922925e-03j -6.62445377e-07+2.43224178e-13j]
 [-6.61043410e-07+2.43159274e-13j  1.36005462e-09-1.64922925e-03j]]"
608.4217772452233j,"[[-1.25910537e-09-1.64355231e-03j -6.57890103e-07+2.36117131e-13j]
 [-6.56497771e-07+2.36052895e-13j  1.21630268e-09-1.64355230e-03j]]"
610.5161723476165j,"[[-7.62923893e-10-1.63791480e-03j -6.53484303e-07+2.49579052e-13j]
 [-6.52101508e-07+2.49515475e-13j  7.20660453e-10-1.63791480e-03j]]"
612.6105674500096j,"[[-2.13040396e-09-1.63231529e-03j -6.49056189e-07+2.10231422e-13j]
 [-6.47682833e-07+2.10168495e-13j  2.08871787e-09-1.63231529e-03j]]"
614.7049625524029j,"[[-1.32187288e-09-1.62675209e-03j -6.44512718e-07+1.89988551e-13j]
 [-6.43148704e-07+1.89926265e-13j  1.28031439e-09-1.62675209e-03j]]"
616.799357654796j,"[[ 2.62652597e-10-1.62122915e-03j -6.40046317e-07+1.73101842e-13j]
 [-6.38691551e-07+1.73040189e-13j -3.04314041e-10-1.62122915e-03j]]"
618.8937527571892j,"[[-7.71122131e-10-1.61574300e-03j -6.35554896e-07+1.64345652e-13j]
 [-6.34209284e-07+1.64284622e-13j  7.29766920e-10-1.61574300e-03j]]"
620.9881478595825j,"[[-1.49243974e-09-1.61029372e-03j -6.31095837e-07+1.70875924e-13j]
 [-6.29759286e-07+1.70815509e-13j  1.45163220e-09-1.61029372e-03j]]"
623.0825429619756j,"[[-1.42476409e-09-1.60488172e-03j -6.26781728e-07+1.43988556e-13j]
 [-6.25454146e-07+1.43928748e-13j  1.38473352e-09-1.60488172e-03j]]"
625.1769380643688j,"[[-7.10270255e-10-1.59950766e-03j -6.22613923e-07+1.05197830e-13j]
 [-6.21295222e-07+1.05138622e-13j  6.70996925e-10-1.59950766e-03j]]"
627.271333166762j,"[[-1.71417645e-09-1.59416683e-03j -6.18537110e-07+5.92714748e-14j]
 [-6.17227200e-07+5.92128576e-14j  1.67461824e-09-1.59416683e-03j]]"
629.3657282691553j,"[[-3.70715029e-10-1.58886116e-03j -6.14599493e-07+4.67347576e-14j]
 [-6.13298286e-07+4.66767236e-14j  3.30794315e-10-1.58886116e-03j]]"
631.4601233715484j,"[[-1.12345994e-09-1.58359186e-03j -6.10638429e-07+2.87093356e-14j]
 [-6.09345839e-07+2.86518771e-14j  1.08350976e-09-1.58359186e-03j]]"
633.5545184739416j,"[[-1.05207785e-09-1.57835672e-03j -6.06607890e-07+3.99768978e-14j]
 [-6.05323832e-07+3.99200072e-14j  1.01254080e-09-1.57835672e-03j]]"
635.6489135763348j,"[[ 2.87162235e-10-1.57315715e-03j -6.02657680e-07+2.39319129e-14j]
 [-6.01382070e-07+2.38755829e-14j -3.25839227e-10-1.57315715e-03j]]"
637.743308678728j,"[[-3.85731691e-10-1.56799177e-03j -5.98808735e-07-4.70468975e-14j]
 [-5.97541489e-07-4.71026744e-14j  3.47944764e-10-1.56799177e-03j]]"
639.8377037811211j,"[[-7.38845651e-10-1.56286056e-03j -5.95022414e-07-6.43983694e-14j]
 [-5.93763451e-07-6.44536003e-14j  7.00473650e-10-1.56286056e-03j]]"
641.9320988835144j,"[[-1.22941616e-09-1.55776060e-03j -5.91210996e-07-8.02690199e-14j]
 [-5.89960235e-07-8.03237121e-14j  1.19123548e-09-1.55776060e-03j]]"
644.0264939859076j,"[[-6.27138621e-10-1.55269591e-03j -5.87513274e-07-7.04240512e-14j]
 [-5.86270634e-07-7.04782115e-14j  5.88918299e-10-1.55269591e-03j]]"
646.1208890883007j,"[[-4.10932834e-10-1.54766301e-03j -5.83846530e-07-9.14609086e-14j]
 [-5.82611933e-07-9.15145439e-14j  3.73096257e-10-1.54766301e-03j]]"
648.215284190694j,"[[-1.86836776e-09-1.54266098e-03j -5.80102885e-07-1.26318859e-13j]
 [-5.78876253e-07-1.26371976e-13j  1.83120985e-09-1.54266099e-03j]]"
650.3096792930872j,"[[-1.89726635e-09-1.53769189e-03j -5.76384051e-07-1.38658907e-13j]
 [-5.75165307e-07-1.38711512e-13j  1.86020626e-09-1.53769189e-03j]]"
652.4040743954804j,"[[-9.26312598e-10-1.53275636e-03j -5.72599834e-07-1.52490237e-13j]
 [-5.71388903e-07-1.52542338e-13j  8.89438743e-10-1.53275636e-03j]]"
654.4984694978735j,"[[-9.92922077e-10-1.52785146e-03j -5.68859249e-07-1.54240131e-13j]
 [-5.67656054e-07-1.54291734e-13j  9.55795909e-10-1.52785146e-03j]]"
656.5928646002668j,"[[-6.30282974e-11-1.52297905e-03j -5.65089658e-07-1.70132655e-13j]
 [-5.63894128e-07-1.70183765e-13j  2.57744290e-11-1.52297905e-03j]]"
658.68725970266j,"[[-6.11991427e-10-1.51813603e-03j -5.61561085e-07-1.67344664e-13j]
 [-5.60373145e-07-1.67395288e-13j  5.75225778e-10-1.51813603e-03j]]"
