iw_n,G_iw_n
568.1794713492397j,"[[-3.50056831e-09-1.75996259e-03j -1.80347517e-06+8.16743826e-12j]
 [-1.80336583e-06+8.16690612e-12j -2.40946730e-09-1.75996259e-03j]]"
569.974667151291j,"[[-3.64474515e-09-1.75441967e-03j -1.79234653e-06+8.04203384e-12j]
 [-1.79223788e-06+8.04150671e-12j -2.22816821e-09-1.75441967e-03j]]"
571.7698629533423j,"[[-2.83235424e-09-1.74891161e-03j -1.78120652e-06+8.20168023e-12j]
 [-1.78109855e-06+8.20115805e-12j -3.00293974e-09-1.74891162e-03j]]"
573.5650587553936j,"[[-3.21822867e-09-1.74343839e-03j -1.77066036e-06+7.79111751e-12j]
 [-1.77055306e-06+7.79060021e-12j -2.58016504e-09-1.74343839e-03j]]"
575.360254557445j,"[[-3.18961257e-09-1.73799802e-03j -1.75968947e-06+8.01036081e-12j]
 [-1.75958284e-06+8.00984834e-12j -2.57244780e-09-1.73799802e-03j]]"
577.1554503594963j,"[[-3.20030552e-09-1.73259192e-03j -1.74880775e-06+7.87865657e-12j]
 [-1.74870178e-06+7.87814886e-12j -2.52602979e-09-1.73259192e-03j]]"
578.9506461615476j,"[[-2.80691445e-09-1.72721994e-03j -1.73814764e-06+8.03074809e-12j]
 [-1.73804233e-06+8.03024509e-12j -2.88440179e-09-1.72721994e-03j]]"
580.7458419635989j,"[[-2.97627809e-09-1.72188164e-03j -1.72704915e-06+7.65489672e-12j]
 [-1.72694449e-06+7.65439837e-12j -2.67947847e-09-1.72188164e-03j]]"
582.5410377656502j,"[[-2.95827936e-09-1.71657493e-03j -1.71634758e-06+7.67735119e-12j]
 [-1.71624356e-06+7.67685743e-12j -2.66249598e-09-1.71657493e-03j]]"
584.3362335677015j,"[[-3.58039585e-09-1.71130141e-03j -1.70571917e-06+7.66058800e-12j]
 [-1.70561579e-06+7.66009878e-12j -2.00656744e-09-1.71130141e-03j]]"
586.1314293697529j,"[[-3.37323390e-09-1.70606131e-03j -1.69537949e-06+7.49490428e-12j]
 [-1.69527674e-06+7.49441955e-12j -2.17918134e-09-1.70606132e-03j]]"
587.9266251718042j,"[[-3.08979210e-09-1.70085195e-03j -1.68526718e-06+7.30147692e-12j]
 [-1.68516506e-06+7.30099661e-12j -2.42867867e-09-1.70085195e-03j]]"
589.7218209738555j,"[[-3.50915368e-09-1.69567367e-03j -1.67504797e-06+7.62035578e-12j]
 [-1.67494647e-06+7.61987984e-12j -1.97543831e-09-1.69567367e-03j]]"
591.5170167759068j,"[[-2.86675894e-09-1.69052745e-03j -1.66464927e-06+7.65663820e-12j]
 [-1.66454839e-06+7.65616658e-12j -2.58563607e-09-1.69052745e-03j]]"
593.3122125779581j,"[[-2.93126568e-09-1.68541253e-03j -1.65419864e-06+7.67245680e-12j]
 [-1.65409837e-06+7.67198946e-12j -2.48780530e-09-1.68541253e-03j]]"
595.1074083800094j,"[[-2.12343588e-09-1.68033009e-03j -1.64429953e-06+7.24769993e-12j]
 [-1.64419986e-06+7.24723680e-12j -3.26277216e-09-1.68033009e-03j]]"
596.9026041820607j,"[[-2.64248193e-09-1.67527671e-03j -1.63456599e-06+6.72859731e-12j]
 [-1.63446692e-06+6.72813835e-12j -2.71240411e-09-1.67527671e-03j]]"
598.697799984112j,"[[-2.78621991e-09-1.67025256e-03j -1.62472929e-06+7.52915009e-12j]
 [-1.62463081e-06+7.52869524e-12j -2.53638418e-09-1.67025256e-03j]]"
600.4929957861633j,"[[-2.86264121e-09-1.66525947e-03j -1.61473322e-06+7.04539134e-12j]
 [-1.61463533e-06+7.04494056e-12j -2.42820696e-09-1.66525947e-03j]]"
602.2881915882145j,"[[-3.50620906e-09-1.66029637e-03j -1.60511165e-06+7.13423529e-12j]
 [-1.60501434e-06+7.13378853e-12j -1.75273148e-09-1.66029637e-03j]]"
604.0833873902659j,"[[-2.73333838e-09-1.65536252e-03j -1.59530378e-06+7.14768822e-12j]
 [-1.59520705e-06+7.14724543e-12j -2.49544524e-09-1.65536252e-03j]]"
605.8785831923173j,"[[-3.26988619e-09-1.65045835e-03j -1.58569114e-06+6.66127118e-12j]
 [-1.58559498e-06+6.66083232e-12j -1.92725890e-09-1.65045836e-03j]]"
607.6737789943685j,"[[-3.51304277e-09-1.64558262e-03j -1.57655360e-06+6.70977159e-12j]
 [-1.57645801e-06+6.70933660e-12j -1.65445043e-09-1.64558262e-03j]]"
609.46897479642j,"[[-2.69543781e-09-1.64073642e-03j -1.56742633e-06+6.49335342e-12j]
 [-1.56733131e-06+6.49292227e-12j -2.44008737e-09-1.64073642e-03j]]"
611.2641705984712j,"[[-2.80167632e-09-1.63591794e-03j -1.55839557e-06+6.66458829e-12j]
 [-1.55830110e-06+6.66416092e-12j -2.30433300e-09-1.63591794e-03j]]"
613.0593664005225j,"[[-2.62187069e-09-1.63112761e-03j -1.54948108e-06+6.58210125e-12j]
 [-1.54938716e-06+6.58167762e-12j -2.45397959e-09-1.63112761e-03j]]"
614.8545622025738j,"[[-2.30667411e-09-1.62636519e-03j -1.54018648e-06+6.89239994e-12j]
 [-1.54009311e-06+6.89198001e-12j -2.73964194e-09-1.62636519e-03j]]"
616.6497580046251j,"[[-1.81224164e-09-1.62163058e-03j -1.53101893e-06+6.59904402e-12j]
 [-1.53092610e-06+6.59862775e-12j -3.20437113e-09-1.62163058e-03j]]"
618.4449538066764j,"[[-2.55884574e-09-1.61692421e-03j -1.52235520e-06+6.38716714e-12j]
 [-1.52226291e-06+6.38675449e-12j -2.42914469e-09-1.61692421e-03j]]"
620.2401496087277j,"[[-2.74319892e-09-1.61224375e-03j -1.51344820e-06+6.60472577e-12j]
 [-1.51335644e-06+6.60431669e-12j -2.21487194e-09-1.61224375e-03j]]"
622.035345410779j,"[[-2.72675652e-09-1.60759169e-03j -1.50480314e-06+5.92526328e-12j]
 [-1.50471191e-06+5.92485773e-12j -2.20380666e-09-1.60759169e-03j]]"
623.8305412128303j,"[[-2.00740455e-09-1.60296558e-03j -1.49637511e-06+6.01676916e-12j]
 [-1.49628441e-06+6.01636710e-12j -2.89528384e-09-1.60296558e-03j]]"
625.6257370148817j,"[[-2.19260899e-09-1.59836553e-03j -1.48790853e-06+6.16396821e-12j]
 [-1.48781835e-06+6.16356961e-12j -2.68150836e-09-1.59836553e-03j]]"
627.4209328169329j,"[[-2.45540117e-09-1.59379191e-03j -1.47912326e-06+6.42424978e-12j]
 [-1.47903359e-06+6.42385459e-12j -2.39022402e-09-1.59379191e-03j]]"
629.2161286189843j,"[[-2.25700276e-09-1.58924551e-03j -1.47048063e-06+6.09342214e-12j]
 [-1.47039147e-06+6.09303032e-12j -2.56248280e-09-1.58924551e-03j]]"
631.0113244210355j,"[[-2.58906240e-09-1.58472450e-03j -1.46213392e-06+6.19672141e-12j]
 [-1.46204527e-06+6.19633292e-12j -2.20215001e-09-1.58472450e-03j]]"
632.806520223087j,"[[-2.57193677e-09-1.58022923e-03j -1.45392536e-06+5.85390717e-12j]
 [-1.45383721e-06+5.85352198e-12j -2.19292404e-09-1.58022923e-03j]]"
634.6017160251382j,"[[-2.39216072e-09-1.57575879e-03j -1.44570762e-06+6.39357073e-12j]
 [-1.44561997e-06+6.39318880e-12j -2.34476157e-09-1.57575879e-03j]]"
636.3969118271896j,"[[-2.33098583e-09-1.57131360e-03j -1.43728806e-06+6.19851877e-12j]
 [-1.43720090e-06+6.19814006e-12j -2.37931296e-09-1.57131360e-03j]]"
638.1921076292408j,"[[-2.84530494e-09-1.56689409e-03j -1.42914062e-06+5.98773075e-12j]
 [-1.42905395e-06+5.98735523e-12j -1.83863632e-09-1.56689409e-03j]]"
639.9873034312922j,"[[-2.67365880e-09-1.56249921e-03j -1.42102194e-06+5.91836745e-12j]
 [-1.42093576e-06+5.91799507e-12j -1.98376909e-09-1.56249921e-03j]]"
641.7824992333435j,"[[-2.12588413e-09-1.55812868e-03j -1.41286459e-06+5.82195025e-12j]
 [-1.41277889e-06+5.82158100e-12j -2.50526464e-09-1.55812868e-03j]]"
643.5776950353948j,"[[-2.25796854e-09-1.55378346e-03j -1.40508399e-06+5.37047764e-12j]
 [-1.40499877e-06+5.37011147e-12j -2.34839480e-09-1.55378346e-03j]]"
645.3728908374461j,"[[-2.15549142e-09-1.54946034e-03j -1.39735947e-06+5.82173272e-12j]
 [-1.39727472e-06+5.82136959e-12j -2.42493870e-09-1.54946034e-03j]]"
647.1680866394973j,"[[-2.27291505e-09-1.54516345e-03j -1.38962830e-06+5.39417134e-12j]
 [-1.38954402e-06+5.39381122e-12j -2.28226117e-09-1.54516345e-03j]]"
648.9632824415487j,"[[-3.17155177e-09-1.54088921e-03j -1.38194160e-06+5.74566192e-12j]
 [-1.38185779e-06+5.74530479e-12j -1.35896473e-09-1.54088921e-03j]]"
650.7584782435999j,"[[-2.56526176e-09-1.53663963e-03j -1.37451600e-06+5.04956512e-12j]
 [-1.37443265e-06+5.04921094e-12j -1.93918145e-09-1.53663963e-03j]]"
652.5536740456513j,"[[-2.90366324e-09-1.53241142e-03j -1.36717501e-06+5.53875508e-12j]
 [-1.36709211e-06+5.53840381e-12j -1.57650121e-09-1.53241142e-03j]]"
654.3488698477025j,"[[-2.69366116e-09-1.52820789e-03j -1.35989607e-06+5.29074958e-12j]
 [-1.35981363e-06+5.29040120e-12j -1.76169638e-09-1.52820789e-03j]]"
656.144065649754j,"[[-2.39313348e-09-1.52402661e-03j -1.35249561e-06+5.20638161e-12j]
 [-1.35241362e-06+5.20603607e-12j -2.03778458e-09-1.52402661e-03j]]"
657.9392614518052j,"[[-2.65680411e-09-1.51986754e-03j -1.34516576e-06+5.54934780e-12j]
 [-1.34508422e-06+5.54900509e-12j -1.74995953e-09-1.51986754e-03j]]"
659.7344572538566j,"[[-2.44130051e-09-1.51573177e-03j -1.33757485e-06+5.56648558e-12j]
 [-1.33749375e-06+5.56614566e-12j -1.94173830e-09-1.51573177e-03j]]"
661.5296530559079j,"[[-2.46108219e-09-1.51161880e-03j -1.33032058e-06+5.21258824e-12j]
 [-1.33023992e-06+5.21225108e-12j -1.89810572e-09-1.51161880e-03j]]"
663.3248488579592j,"[[-3.09165531e-09-1.50752816e-03j -1.32318363e-06+5.21322524e-12j]
 [-1.32310341e-06+5.21289081e-12j -1.24411991e-09-1.50752816e-03j]]"
665.1200446600105j,"[[-2.84590764e-09-1.50346021e-03j -1.31607859e-06+4.84956176e-12j]
 [-1.31599880e-06+4.84923003e-12j -1.46661430e-09-1.50346021e-03j]]"
666.9152404620618j,"[[-2.73351040e-09-1.49941253e-03j -1.30919217e-06+5.26633880e-12j]
 [-1.30911281e-06+5.26600974e-12j -1.55594210e-09-1.49941253e-03j]]"
668.7104362641131j,"[[-2.71039294e-09-1.49538714e-03j -1.30191813e-06+5.23778163e-12j]
 [-1.30183920e-06+5.23745521e-12j -1.55619080e-09-1.49538714e-03j]]"
670.5056320661644j,"[[-2.05912506e-09-1.49138411e-03j -1.29486502e-06+5.07763404e-12j]
 [-1.29478651e-06+5.07731023e-12j -2.18403918e-09-1.49138411e-03j]]"
672.3008278682157j,"[[-2.64967328e-09-1.48740199e-03j -1.28796752e-06+4.96546172e-12j]
 [-1.28788942e-06+4.96514051e-12j -1.57140582e-09-1.48740199e-03j]]"
674.096023670267j,"[[-2.38991793e-09-1.48344079e-03j -1.28116452e-06+4.89132491e-12j]
 [-1.28108684e-06+4.89100625e-12j -1.80858940e-09-1.48344079e-03j]]"
675.8912194723183j,"[[-2.52103805e-09-1.47950066e-03j -1.27431320e-06+5.17822693e-12j]
 [-1.27423593e-06+5.17791080e-12j -1.65421044e-09-1.47950066e-03j]]"
677.6864152743696j,"[[-2.55640067e-09-1.47558188e-03j -1.26755526e-06+4.99557103e-12j]
 [-1.26747840e-06+4.99525741e-12j -1.59778232e-09-1.47558188e-03j]]"
679.481611076421j,"[[-2.13903533e-09-1.47168323e-03j -1.26069159e-06+5.13889861e-12j]
 [-1.26061514e-06+5.13858747e-12j -1.99320721e-09-1.47168323e-03j]]"
681.2768068784724j,"[[-2.06170149e-09-1.46780579e-03j -1.25391479e-06+4.89427220e-12j]
 [-1.25383874e-06+4.89396351e-12j -2.04885085e-09-1.46780579e-03j]]"
683.0720026805236j,"[[-2.14337221e-09-1.46394873e-03j -1.24733676e-06+4.68862054e-12j]
 [-1.24726111e-06+4.68831428e-12j -1.94555758e-09-1.46394873e-03j]]"
684.867198482575j,"[[-1.47430236e-09-1.46011123e-03j -1.24091268e-06+4.73087659e-12j]
 [-1.24083742e-06+4.73057273e-12j -2.59337030e-09-1.46011123e-03j]]"
686.6623942846262j,"[[-1.56350820e-09-1.45629467e-03j -1.23449003e-06+4.44817036e-12j]
 [-1.23441517e-06+4.44786887e-12j -2.48299072e-09-1.45629467e-03j]]"
688.4575900866776j,"[[-1.85552504e-09-1.45249695e-03j -1.22813309e-06+4.70588426e-12j]
 [-1.22805862e-06+4.70558513e-12j -2.16944961e-09-1.45249695e-03j]]"
690.2527858887288j,"[[-1.92921780e-09-1.44871987e-03j -1.22149673e-06+4.71918965e-12j]
 [-1.22142265e-06+4.71889284e-12j -2.07503973e-09-1.44871987e-03j]]"
692.0479816907801j,"[[-2.04230300e-09-1.44496210e-03j -1.21521174e-06+4.48194186e-12j]
 [-1.21513803e-06+4.48164736e-12j -1.94137184e-09-1.44496210e-03j]]"
693.8431774928314j,"[[-2.35071641e-09-1.44122340e-03j -1.20914887e-06+4.53761844e-12j]
 [-1.20907555e-06+4.53732622e-12j -1.61196929e-09-1.44122340e-03j]]"
695.6383732948827j,"[[-2.56863424e-09-1.43750360e-03j -1.20274941e-06+4.83197123e-12j]
 [-1.20267646e-06+4.83168127e-12j -1.37335599e-09-1.43750360e-03j]]"
697.433569096934j,"[[-1.93637444e-09-1.43380410e-03j -1.19653878e-06+4.54159029e-12j]
 [-1.19646621e-06+4.54130256e-12j -1.98567696e-09-1.43380410e-03j]]"
699.2287648989853j,"[[-2.04753290e-09-1.43012286e-03j -1.19023951e-06+4.65690290e-12j]
 [-1.19016732e-06+4.65661739e-12j -1.85460959e-09-1.43012286e-03j]]"
701.0239607010368j,"[[-2.31200731e-09-1.42646092e-03j -1.18394344e-06+4.52441960e-12j]
 [-1.18387161e-06+4.52413627e-12j -1.57012738e-09-1.42646092e-03j]]"
702.819156503088j,"[[-2.24327014e-09-1.42281748e-03j -1.17795870e-06+4.21286232e-12j]
 [-1.17788724e-06+4.21258115e-12j -1.61924142e-09-1.42281747e-03j]]"
704.6143523051394j,"[[-2.20063705e-09-1.41919225e-03j -1.17212406e-06+4.08661955e-12j]
 [-1.17205296e-06+4.08634053e-12j -1.64156046e-09-1.41919225e-03j]]"
706.4095481071906j,"[[-2.04065311e-09-1.41558556e-03j -1.16631117e-06+4.37544536e-12j]
 [-1.16624043e-06+4.37516846e-12j -1.78210230e-09-1.41558556e-03j]]"
708.204743909242j,"[[-2.01062103e-09-1.41199695e-03j -1.16034664e-06+4.28337102e-12j]
 [-1.16027626e-06+4.28309622e-12j -1.79332546e-09-1.41199695e-03j]]"
709.9999397112932j,"[[-2.21362376e-09-1.40842725e-03j -1.15444976e-06+4.26042092e-12j]
 [-1.15437974e-06+4.26014820e-12j -1.57127295e-09-1.40842725e-03j]]"
711.7951355133446j,"[[-2.38663431e-09-1.40487505e-03j -1.14855703e-06+4.35345777e-12j]
 [-1.14848736e-06+4.35318710e-12j -1.37864810e-09-1.40487505e-03j]]"
713.5903313153958j,"[[-1.67998325e-09-1.40134051e-03j -1.14250667e-06+4.63967641e-12j]
 [-1.14243735e-06+4.63940778e-12j -2.06711249e-09-1.40134051e-03j]]"
715.3855271174472j,"[[-2.11545433e-09-1.39782503e-03j -1.13647432e-06+4.17010740e-12j]
 [-1.13640535e-06+4.16984079e-12j -1.61256461e-09-1.39782504e-03j]]"
717.1807229194984j,"[[-2.44670882e-09-1.39432627e-03j -1.13075126e-06+4.21856274e-12j]
 [-1.13068264e-06+4.21829813e-12j -1.26191888e-09-1.39432627e-03j]]"
718.9759187215498j,"[[-2.13197494e-09-1.39084586e-03j -1.12527679e-06+3.90681572e-12j]
 [-1.12520851e-06+3.90655309e-12j -1.55865305e-09-1.39084586e-03j]]"
720.7711145236011j,"[[-2.09783104e-09-1.38738098e-03j -1.11989447e-06+4.17922273e-12j]
 [-1.11982653e-06+4.17896205e-12j -1.57396900e-09-1.38738098e-03j]]"
722.5663103256524j,"[[-2.02775119e-09-1.38393418e-03j -1.11404793e-06+4.04048831e-12j]
 [-1.11398033e-06+4.04022958e-12j -1.62689498e-09-1.38393418e-03j]]"
724.3615061277038j,"[[-1.94993859e-09-1.38050459e-03j -1.10871937e-06+3.83383723e-12j]
 [-1.10865209e-06+3.83358041e-12j -1.68612675e-09-1.38050459e-03j]]"
726.1567019297551j,"[[-1.99325001e-09-1.37709130e-03j -1.10326273e-06+4.09558787e-12j]
 [-1.10319579e-06+4.09533295e-12j -1.62466608e-09-1.37709130e-03j]]"
727.9518977318064j,"[[-2.09570958e-09-1.37369482e-03j -1.09760113e-06+4.23175476e-12j]
 [-1.09753452e-06+4.23150173e-12j -1.50426527e-09-1.37369482e-03j]]"
729.7470935338577j,"[[-1.94404819e-09-1.37031696e-03j -1.09202874e-06+3.80498523e-12j]
 [-1.09196246e-06+3.80473406e-12j -1.63915557e-09-1.37031696e-03j]]"
731.542289335909j,"[[-1.82417469e-09-1.36695410e-03j -1.08672075e-06+3.84368997e-12j]
 [-1.08665479e-06+3.84344064e-12j -1.74125130e-09-1.36695410e-03j]]"
733.3374851379602j,"[[-1.90089301e-09-1.36360769e-03j -1.08137727e-06+3.85132018e-12j]
 [-1.08131163e-06+3.85107268e-12j -1.64669936e-09-1.36360769e-03j]]"
735.1326809400116j,"[[-2.34643758e-09-1.36027799e-03j -1.07610412e-06+3.79098175e-12j]
 [-1.07603881e-06+3.79073606e-12j -1.18397596e-09-1.36027799e-03j]]"
736.9278767420628j,"[[-2.36750564e-09-1.35696410e-03j -1.07087283e-06+3.80726715e-12j]
 [-1.07080783e-06+3.80702324e-12j -1.14600649e-09-1.35696410e-03j]]"
738.7230725441142j,"[[-2.10378576e-09-1.35366683e-03j -1.06587164e-06+3.67333241e-12j]
 [-1.06580696e-06+3.67309028e-12j -1.39223434e-09-1.35366683e-03j]]"
740.5182683461655j,"[[-1.86701366e-09-1.35038481e-03j -1.06070234e-06+3.97298436e-12j]
 [-1.06063797e-06+3.97274398e-12j -1.61224242e-09-1.35038481e-03j]]"
742.3134641482168j,"[[-1.96459315e-09-1.34711910e-03j -1.05535617e-06+3.91444448e-12j]
 [-1.05529211e-06+3.91420585e-12j -1.49780464e-09-1.34711910e-03j]]"
744.1086599502681j,"[[-1.54663583e-09-1.34387007e-03j -1.05028555e-06+3.61073374e-12j]
 [-1.05022180e-06+3.61049683e-12j -1.89900516e-09-1.34387007e-03j]]"
745.9038557523194j,"[[-1.96053394e-09-1.34063590e-03j -1.04533002e-06+3.49233993e-12j]
 [-1.04526657e-06+3.49210472e-12j -1.46869363e-09-1.34063590e-03j]]"
747.6990515543708j,"[[-2.01576076e-09-1.33741617e-03j -1.04029739e-06+3.76799655e-12j]
 [-1.04023425e-06+3.76776304e-12j -1.39680094e-09-1.33741617e-03j]]"
749.4942473564221j,"[[-1.87207036e-09-1.33421354e-03j -1.03532551e-06+3.41236571e-12j]
 [-1.03526267e-06+3.41213387e-12j -1.52434979e-09-1.33421354e-03j]]"
751.2894431584734j,"[[-1.65818055e-09-1.33102602e-03j -1.03054907e-06+3.43321512e-12j]
 [-1.03048654e-06+3.43298494e-12j -1.72261206e-09-1.33102602e-03j]]"
753.0846389605247j,"[[-1.70776300e-09-1.32785247e-03j -1.02562646e-06+3.67594013e-12j]
 [-1.02556422e-06+3.67571159e-12j -1.65609824e-09-1.32785247e-03j]]"
754.879834762576j,"[[-1.84696583e-09-1.32469472e-03j -1.02065725e-06+3.59846093e-12j]
 [-1.02059530e-06+3.59823402e-12j -1.50128833e-09-1.32469472e-03j]]"
756.6750305646274j,"[[-1.91423127e-09-1.32155211e-03j -1.01583150e-06+3.49525908e-12j]
 [-1.01576985e-06+3.49503377e-12j -1.41789750e-09-1.32155211e-03j]]"
758.4702263666786j,"[[-1.77890890e-09-1.31842403e-03j -1.01102310e-06+3.55947626e-12j]
 [-1.01096174e-06+3.55925255e-12j -1.53760559e-09-1.31842403e-03j]]"
760.26542216873j,"[[-1.51310769e-09-1.31531149e-03j -1.00631500e-06+3.41215540e-12j]
 [-1.00625393e-06+3.41193327e-12j -1.78804703e-09-1.31531149e-03j]]"
762.0606179707812j,"[[-1.77548406e-09-1.31221307e-03j -1.00167857e-06+3.35348020e-12j]
 [-1.00161779e-06+3.35325964e-12j -1.51011597e-09-1.31221307e-03j]]"
763.8558137728326j,"[[-1.99682420e-09-1.30912879e-03j -9.96961127e-07+3.44521187e-12j]
 [-9.96900631e-07+3.44499286e-12j -1.27311518e-09-1.30912879e-03j]]"
765.6510095748838j,"[[-1.95514620e-09-1.30605969e-03j -9.92281699e-07+3.40975390e-12j]
 [-9.92221486e-07+3.40953642e-12j -1.29944761e-09-1.30605969e-03j]]"
767.4462053769352j,"[[-1.71382145e-09-1.30300447e-03j -9.87511847e-07+3.50791099e-12j]
 [-9.87451915e-07+3.50769504e-12j -1.52586326e-09-1.30300447e-03j]]"
769.2414011789864j,"[[-1.86740585e-09-1.29996383e-03j -9.82759029e-07+3.40607771e-12j]
 [-9.82699377e-07+3.40586327e-12j -1.35706274e-09-1.29996384e-03j]]"
771.0365969810379j,"[[-1.79673398e-09-1.29693713e-03j -9.78026250e-07+3.42204057e-12j]
 [-9.77966875e-07+3.42182762e-12j -1.41236171e-09-1.29693713e-03j]]"
772.8317927830891j,"[[-1.95351053e-09-1.29392508e-03j -9.73527972e-07+3.19933876e-12j]
 [-9.73468872e-07+3.19912729e-12j -1.24127900e-09-1.29392508e-03j]]"
774.6269885851405j,"[[-1.84558132e-09-1.29092586e-03j -9.68961588e-07+3.50871540e-12j]
 [-9.68902762e-07+3.50850540e-12j -1.33387983e-09-1.29092586e-03j]]"
776.4221843871918j,"[[-1.51500418e-09-1.28794165e-03j -9.64372275e-07+3.26753925e-12j]
 [-9.64313721e-07+3.26733071e-12j -1.64985941e-09-1.28794165e-03j]]"
778.217380189243j,"[[-1.53294365e-09-1.28497092e-03j -9.59870210e-07+3.31151920e-12j]
 [-9.59811926e-07+3.31131210e-12j -1.61734064e-09-1.28497092e-03j]]"
780.0125759912944j,"[[-1.51683051e-09-1.28201385e-03j -9.55453343e-07+3.12027236e-12j]
 [-9.55395327e-07+3.12006668e-12j -1.61917438e-09-1.28201385e-03j]]"
781.8077717933456j,"[[-1.88855416e-09-1.27906983e-03j -9.51254044e-07+3.08815282e-12j]
 [-9.51196294e-07+3.08794855e-12j -1.23299045e-09-1.27906983e-03j]]"
783.602967595397j,"[[-1.66592965e-09-1.27613912e-03j -9.46903515e-07+3.28179373e-12j]
 [-9.46846029e-07+3.28159087e-12j -1.44066175e-09-1.27613912e-03j]]"
785.3981633974482j,"[[-1.81619220e-09-1.27322310e-03j -9.42707073e-07+2.87305469e-12j]
 [-9.42649850e-07+2.87285321e-12j -1.27640270e-09-1.27322310e-03j]]"
787.1933591994996j,"[[-1.78095239e-09-1.27031942e-03j -9.38600412e-07+3.02670041e-12j]
 [-9.38543449e-07+3.02650031e-12j -1.29788053e-09-1.27031942e-03j]]"
788.9885550015508j,"[[-1.47401765e-09-1.26742862e-03j -9.34151401e-07+3.32032385e-12j]
 [-9.34094697e-07+3.32012511e-12j -1.59035058e-09-1.26742862e-03j]]"
790.7837508036022j,"[[-1.45139751e-09-1.26455175e-03j -9.29894917e-07+2.87513787e-12j]
 [-9.29838471e-07+2.87494049e-12j -1.59950641e-09-1.26455175e-03j]]"
792.5789466056534j,"[[-1.73579233e-09-1.26168779e-03j -9.25959586e-07+2.86010163e-12j]
 [-9.25903395e-07+2.85990558e-12j -1.30160535e-09-1.26168779e-03j]]"
794.3741424077049j,"[[-2.01584516e-09-1.25883653e-03j -9.21877567e-07+2.91491138e-12j]
 [-9.21821629e-07+2.91471665e-12j -1.00723211e-09-1.25883653e-03j]]"
796.1693382097562j,"[[-1.42005795e-09-1.25599787e-03j -9.17698754e-07+3.18760641e-12j]
 [-9.17643068e-07+3.18741300e-12j -1.59001298e-09-1.25599787e-03j]]"
797.9645340118075j,"[[-1.59549622e-09-1.25317280e-03j -9.13481954e-07+2.93247803e-12j]
 [-9.13426519e-07+2.93228593e-12j -1.40102305e-09-1.25317281e-03j]]"
799.7597298138588j,"[[-1.59516930e-09-1.25035957e-03j -9.09345820e-07+3.08900302e-12j]
 [-9.09290633e-07+3.08881221e-12j -1.38773467e-09-1.25035957e-03j]]"
801.5549256159101j,"[[-1.51904408e-09-1.24755954e-03j -9.05333752e-07+2.94322143e-12j]
 [-9.05278812e-07+2.94303189e-12j -1.45050192e-09-1.24755954e-03j]]"
803.3501214179614j,"[[-1.45686926e-09-1.24477157e-03j -9.01386928e-07+2.80173238e-12j]
 [-9.01332234e-07+2.80154411e-12j -1.49947086e-09-1.24477157e-03j]]"
805.1453172200127j,"[[-1.85144559e-09-1.24199639e-03j -8.97532458e-07+2.87784839e-12j]
 [-8.97478007e-07+2.87766138e-12j -1.09143138e-09-1.24199639e-03j]]"
806.940513022064j,"[[-1.59578666e-09-1.23923327e-03j -8.93606434e-07+2.79922981e-12j]
 [-8.93552225e-07+2.79904405e-12j -1.33357648e-09-1.23923327e-03j]]"
808.7357088241152j,"[[-1.84464221e-09-1.23648249e-03j -8.89741821e-07+2.80965841e-12j]
 [-8.89687853e-07+2.80947388e-12j -1.07195401e-09-1.23648249e-03j]]"
810.5309046261666j,"[[-1.72111192e-09-1.23374384e-03j -8.85836680e-07+2.74632612e-12j]
 [-8.85782951e-07+2.74614281e-12j -1.18289359e-09-1.23374384e-03j]]"
812.3261004282178j,"[[-1.66530335e-09-1.23101746e-03j -8.81926450e-07+2.90340328e-12j]
 [-8.81872958e-07+2.90322118e-12j -1.22512897e-09-1.23101746e-03j]]"
814.1212962302692j,"[[-1.40854882e-09-1.22830350e-03j -8.78136487e-07+2.54523128e-12j]
 [-8.78083230e-07+2.54505038e-12j -1.47042614e-09-1.22830350e-03j]]"
815.9164920323207j,"[[-1.47808851e-09-1.22560052e-03j -8.74464173e-07+2.83936328e-12j]
 [-8.74411150e-07+2.83918358e-12j -1.38762754e-09-1.22560052e-03j]]"
817.7116878343719j,"[[-1.49741061e-09-1.22290980e-03j -8.70636664e-07+2.77888053e-12j]
 [-8.70583874e-07+2.77870200e-12j -1.35552219e-09-1.22290980e-03j]]"
819.5068836364233j,"[[-1.17628577e-09-1.22023088e-03j -8.66846542e-07+2.78250432e-12j]
 [-8.66793983e-07+2.78232697e-12j -1.66393057e-09-1.22023088e-03j]]"
821.3020794384745j,"[[-1.37479303e-09-1.21756366e-03j -8.63070361e-07+2.79585779e-12j]
 [-8.63018031e-07+2.79568160e-12j -1.45334557e-09-1.21756366e-03j]]"
823.0972752405258j,"[[-1.12680725e-09-1.21490840e-03j -8.59223362e-07+2.81529441e-12j]
 [-8.59171261e-07+2.81511937e-12j -1.68892712e-09-1.21490840e-03j]]"
824.8924710425771j,"[[-1.51702993e-09-1.21226488e-03j -8.55468788e-07+2.70908556e-12j]
 [-8.55416913e-07+2.70891166e-12j -1.28660309e-09-1.21226488e-03j]]"
826.6876668446284j,"[[-1.54485537e-09-1.20963242e-03j -8.51834643e-07+2.53290942e-12j]
 [-8.51782993e-07+2.53273665e-12j -1.24666650e-09-1.20963242e-03j]]"
