iw_n,G_iw_n
991.1724822075797j,"[[-4.97425413e-08-1.00887923e-03j -2.17088632e-06+2.34732728e-10j]
 [-2.16992716e-06+2.34627762e-10j -4.71403441e-08-1.00887925e-03j]]"
994.3140748611695j,"[[-4.83265660e-08-1.00569215e-03j -2.15737357e-06+2.28797103e-10j]
 [-2.15642047e-06+2.28693129e-10j -4.79399905e-08-1.00569215e-03j]]"
997.4556675147593j,"[[-4.78068623e-08-1.00252405e-03j -2.14417212e-06+2.24029133e-10j]
 [-2.14322501e-06+2.23926138e-10j -4.78741513e-08-1.00252409e-03j]]"
1000.5972601683491j,"[[-4.73673182e-08-9.99376524e-04j -2.13126712e-06+2.20700369e-10j]
 [-2.13032594e-06+2.20598341e-10j -4.77074848e-08-9.99376554e-04j]]"
1003.7388528219388j,"[[-4.65734114e-08-9.96248946e-04j -2.11780620e-06+2.41248435e-10j]
 [-2.11687091e-06+2.41147363e-10j -4.79111256e-08-9.96248932e-04j]]"
1006.8804454755287j,"[[-4.62764345e-08-9.93140412e-04j -2.10380468e-06+2.44576008e-10j]
 [-2.10287521e-06+2.44475879e-10j -4.75868520e-08-9.93140393e-04j]]"
1010.0220381291185j,"[[-4.65113232e-08-9.90052227e-04j -2.08975848e-06+2.47295620e-10j]
 [-2.08883479e-06+2.47196422e-10j -4.67938222e-08-9.90052243e-04j]]"
1013.1636307827083j,"[[-4.65400319e-08-9.86982641e-04j -2.07595462e-06+2.31739202e-10j]
 [-2.07503664e-06+2.31640924e-10j -4.61903702e-08-9.86982639e-04j]]"
1016.3052234362981j,"[[-4.51673696e-08-9.83932892e-04j -2.06284427e-06+2.15689749e-10j]
 [-2.06193196e-06+2.15592379e-10j -4.69780325e-08-9.83932899e-04j]]"
1019.4468160898879j,"[[-4.55631516e-08-9.80899530e-04j -2.04989894e-06+2.37169162e-10j]
 [-2.04899225e-06+2.37072690e-10j -4.60564467e-08-9.80899522e-04j]]"
1022.5884087434777j,"[[-4.50328959e-08-9.77886276e-04j -2.03659138e-06+2.21533161e-10j]
 [-2.03569025e-06+2.21437575e-10j -4.59929436e-08-9.77886284e-04j]]"
1025.7300013970676j,"[[-4.63133000e-08-9.74890469e-04j -2.02402848e-06+2.09166209e-10j]
 [-2.02313286e-06+2.09071499e-10j -4.41570969e-08-9.74890465e-04j]]"
1028.8715940506572j,"[[-4.49264925e-08-9.71914633e-04j -2.01176136e-06+2.19690524e-10j]
 [-2.01087120e-06+2.19596679e-10j -4.49974667e-08-9.71914661e-04j]]"
1032.0131867042471j,"[[-4.47151093e-08-9.68956866e-04j -1.99915517e-06+2.13682296e-10j]
 [-1.99827042e-06+2.13589305e-10j -4.46428854e-08-9.68956851e-04j]]"
1035.1547793578368j,"[[-4.42833211e-08-9.66016639e-04j -1.98686473e-06+2.09506526e-10j]
 [-1.98598535e-06+2.09414380e-10j -4.45613126e-08-9.66016644e-04j]]"
1038.2963720114267j,"[[-4.44722689e-08-9.63093472e-04j -1.97465541e-06+2.14355929e-10j]
 [-1.97378134e-06+2.14264616e-10j -4.38583099e-08-9.63093469e-04j]]"
1041.4379646650164j,"[[-4.46299720e-08-9.60188011e-04j -1.96205036e-06+2.23047667e-10j]
 [-1.96118156e-06+2.22957178e-10j -4.31531122e-08-9.60187992e-04j]]"
1044.5795573186062j,"[[-4.40739864e-08-9.57299615e-04j -1.94931022e-06+2.18641173e-10j]
 [-1.94844663e-06+2.18551498e-10j -4.31498220e-08-9.57299612e-04j]]"
1047.721149972196j,"[[-4.33082607e-08-9.54430544e-04j -1.93709468e-06+2.07461898e-10j]
 [-1.93623627e-06+2.07373028e-10j -4.33974249e-08-9.54430562e-04j]]"
1050.8627426257858j,"[[-4.16913512e-08-9.51577824e-04j -1.92531733e-06+2.00867689e-10j]
 [-1.92446404e-06+2.00779612e-10j -4.44797401e-08-9.51577826e-04j]]"
1054.0043352793755j,"[[-4.22692953e-08-9.48741701e-04j -1.91410234e-06+1.82810060e-10j]
 [-1.91325413e-06+1.82722769e-10j -4.34091791e-08-9.48741687e-04j]]"
1057.1459279329654j,"[[-4.23108129e-08-9.45922176e-04j -1.90333024e-06+1.82894197e-10j]
 [-1.90248706e-06+1.82807682e-10j -4.28753840e-08-9.45922176e-04j]]"
1060.2875205865553j,"[[-4.25347191e-08-9.43120399e-04j -1.89250611e-06+1.91661213e-10j]
 [-1.89166792e-06+1.91575465e-10j -4.21345237e-08-9.43120389e-04j]]"
1063.429113240145j,"[[-4.24119947e-08-9.40334116e-04j -1.88137299e-06+1.87215729e-10j]
 [-1.88053975e-06+1.87130739e-10j -4.17669488e-08-9.40334121e-04j]]"
1066.5707058937348j,"[[-4.14334406e-08-9.37563886e-04j -1.87066864e-06+1.79862164e-10j]
 [-1.86984030e-06+1.79777922e-10j -4.22533952e-08-9.37563889e-04j]]"
1069.7122985473245j,"[[-4.24514357e-08-9.34810390e-04j -1.85982583e-06+1.85381355e-10j]
 [-1.85900235e-06+1.85297853e-10j -4.07009221e-08-9.34810385e-04j]]"
1072.8538912009144j,"[[-4.12745395e-08-9.32072918e-04j -1.84930623e-06+1.86163648e-10j]
 [-1.84848757e-06+1.86080878e-10j -4.14638650e-08-9.32072915e-04j]]"
1075.995483854504j,"[[-4.11596060e-08-9.29350974e-04j -1.83815709e-06+1.93095313e-10j]
 [-1.83734320e-06+1.93013266e-10j -4.10493081e-08-9.29350961e-04j]]"
1079.137076508094j,"[[-4.10434723e-08-9.26646098e-04j -1.82759557e-06+1.74023784e-10j]
 [-1.82678641e-06+1.73942451e-10j -4.06897754e-08-9.26646058e-04j]]"
1082.2786691616836j,"[[-4.05433367e-08-9.23956030e-04j -1.81705630e-06+1.85528376e-10j]
 [-1.81625183e-06+1.85447750e-10j -4.07160779e-08-9.23956037e-04j]]"
1085.4202618152735j,"[[-4.07895422e-08-9.21282006e-04j -1.80628629e-06+1.87958809e-10j]
 [-1.80548647e-06+1.87878880e-10j -4.00193690e-08-9.21282005e-04j]]"
1088.5618544688632j,"[[-4.03625522e-08-9.18623163e-04j -1.79565589e-06+1.79120155e-10j]
 [-1.79486068e-06+1.79040917e-10j -3.99261458e-08-9.18623169e-04j]]"
1091.703447122453j,"[[-4.01963286e-08-9.15979623e-04j -1.78534260e-06+1.73208547e-10j]
 [-1.78455196e-06+1.73129991e-10j -3.96902564e-08-9.15979625e-04j]]"
1094.845039776043j,"[[-3.91135992e-08-9.13351075e-04j -1.77538558e-06+1.71902274e-10j]
 [-1.77459947e-06+1.71824391e-10j -4.02940935e-08-9.13351117e-04j]]"
1097.9866324296327j,"[[-3.93216604e-08-9.10738113e-04j -1.76550966e-06+1.68877091e-10j]
 [-1.76472804e-06+1.68799875e-10j -3.96310602e-08-9.10738096e-04j]]"
1101.1282250832226j,"[[-3.95433146e-08-9.08140347e-04j -1.75523765e-06+1.80369799e-10j]
 [-1.75446048e-06+1.80293242e-10j -3.89713766e-08-9.08140363e-04j]]"
1104.2698177368122j,"[[-3.79340509e-08-9.05556793e-04j -1.74519107e-06+1.69354174e-10j]
 [-1.74441832e-06+1.69278268e-10j -4.01306278e-08-9.05556768e-04j]]"
1107.4114103904021j,"[[-3.84432227e-08-9.02987008e-04j -1.73532472e-06+1.68940181e-10j]
 [-1.73455635e-06+1.68864920e-10j -3.91761905e-08-9.02987019e-04j]]"
1110.5530030439918j,"[[-3.77686755e-08-9.00433121e-04j -1.72541763e-06+1.71454266e-10j]
 [-1.72465360e-06+1.71379642e-10j -3.94088466e-08-9.00433110e-04j]]"
1113.6945956975817j,"[[-3.80253732e-08-8.97893979e-04j -1.71544145e-06+1.74898071e-10j]
 [-1.71468173e-06+1.74824076e-10j -3.87226248e-08-8.97894000e-04j]]"
1116.8361883511714j,"[[-3.77136378e-08-8.95368129e-04j -1.70568581e-06+1.61910592e-10j]
 [-1.70493035e-06+1.61837221e-10j -3.85768418e-08-8.95368105e-04j]]"
1119.9777810047613j,"[[-3.86977552e-08-8.92856442e-04j -1.69611440e-06+1.68354897e-10j]
 [-1.69536318e-06+1.68282141e-10j -3.71992356e-08-8.92856439e-04j]]"
1123.1193736583512j,"[[-3.85161901e-08-8.90359220e-04j -1.68680203e-06+1.50891420e-10j]
 [-1.68605500e-06+1.50819273e-10j -3.69330670e-08-8.90359231e-04j]]"
1126.2609663119408j,"[[-3.83970607e-08-8.87876406e-04j -1.67788351e-06+1.53104130e-10j]
 [-1.67714064e-06+1.53032584e-10j -3.66596681e-08-8.87876421e-04j]]"
1129.4025589655307j,"[[-3.75341252e-08-8.85406462e-04j -1.66870188e-06+1.63582159e-10j]
 [-1.66796314e-06+1.63511209e-10j -3.70932556e-08-8.85406462e-04j]]"
1132.5441516191204j,"[[-3.72925790e-08-8.82949985e-04j -1.65923928e-06+1.62266989e-10j]
 [-1.65850463e-06+1.62196628e-10j -3.69405380e-08-8.82950007e-04j]]"
1135.6857442727103j,"[[-3.73107339e-08-8.80506795e-04j -1.64993570e-06+1.56136208e-10j]
 [-1.64920511e-06+1.56066430e-10j -3.64745899e-08-8.80506765e-04j]]"
1138.8273369263j,"[[-3.62145458e-08-8.78078914e-04j -1.64111295e-06+1.48333289e-10j]
 [-1.64038639e-06+1.48264086e-10j -3.71744274e-08-8.78078939e-04j]]"
1141.9689295798898j,"[[-3.70494345e-08-8.75663624e-04j -1.63238226e-06+1.51900402e-10j]
 [-1.63165969e-06+1.51831769e-10j -3.59462203e-08-8.75663605e-04j]]"
1145.1105222334795j,"[[-3.65661166e-08-8.73261346e-04j -1.62363346e-06+1.51225780e-10j]
 [-1.62291484e-06+1.51157710e-10j -3.60359313e-08-8.73261336e-04j]]"
1148.2521148870694j,"[[-3.58483806e-08-8.70872203e-04j -1.61490325e-06+1.46009538e-10j]
 [-1.61418857e-06+1.45942026e-10j -3.63356893e-08-8.70872190e-04j]]"
1151.393707540659j,"[[-3.59091083e-08-8.68496013e-04j -1.60634403e-06+1.46538949e-10j]
 [-1.60563324e-06+1.46471988e-10j -3.58891798e-08-8.68496038e-04j]]"
1154.535300194249j,"[[-3.60859185e-08-8.66133701e-04j -1.59787840e-06+1.42707222e-10j]
 [-1.59717147e-06+1.42640806e-10j -3.53070399e-08-8.66133698e-04j]]"
1157.6768928478389j,"[[-3.63052083e-08-8.63782769e-04j -1.58945337e-06+1.45574315e-10j]
 [-1.58875027e-06+1.45508438e-10j -3.47298758e-08-8.63782750e-04j]]"
1160.8184855014285j,"[[-3.56311964e-08-8.61444599e-04j -1.58120477e-06+1.37210529e-10j]
 [-1.58050547e-06+1.37145185e-10j -3.50265206e-08-8.61444627e-04j]]"
1163.9600781550184j,"[[-3.48959905e-08-8.59119756e-04j -1.57318003e-06+1.38692033e-10j]
 [-1.57248451e-06+1.38627217e-10j -3.53315367e-08-8.59119747e-04j]]"
1167.101670808608j,"[[-3.54130134e-08-8.56807059e-04j -1.56508903e-06+1.37911221e-10j]
 [-1.56439725e-06+1.37846927e-10j -3.44687997e-08-8.56807081e-04j]]"
1170.243263462198j,"[[-3.47088225e-08-8.54507060e-04j -1.55667083e-06+1.47058293e-10j]
 [-1.55598275e-06+1.46994515e-10j -3.48032355e-08-8.54507060e-04j]]"
1173.3848561157877j,"[[-3.45010880e-08-8.52219727e-04j -1.54848880e-06+1.38733292e-10j]
 [-1.54780440e-06+1.38670026e-10j -3.46318423e-08-8.52219727e-04j]]"
1176.5264487693776j,"[[-3.43953362e-08-8.49944027e-04j -1.54046710e-06+1.35082701e-10j]
 [-1.53978635e-06+1.35019939e-10j -3.43683110e-08-8.49944036e-04j]]"
1179.6680414229672j,"[[-3.34782934e-08-8.47681096e-04j -1.53227729e-06+1.39341664e-10j]
 [-1.53160016e-06+1.39279403e-10j -3.49229064e-08-8.47681100e-04j]]"
1182.8096340765571j,"[[-3.35130874e-08-8.45428909e-04j -1.52411669e-06+1.50490783e-10j]
 [-1.52344315e-06+1.50429017e-10j -3.45243507e-08-8.45428917e-04j]]"
1185.9512267301468j,"[[-3.35059976e-08-8.43189155e-04j -1.51546482e-06+1.46332797e-10j]
 [-1.51479485e-06+1.46271521e-10j -3.41731557e-08-8.43189142e-04j]]"
1189.0928193837367j,"[[-3.35459836e-08-8.40962608e-04j -1.50737348e-06+1.35082127e-10j]
 [-1.50670705e-06+1.35021335e-10j -3.37714259e-08-8.40962605e-04j]]"
1192.2344120373266j,"[[-3.32841293e-08-8.38745976e-04j -1.49949084e-06+1.35918840e-10j]
 [-1.49882791e-06+1.35858527e-10j -3.36694727e-08-8.38745956e-04j]]"
1195.3760046909163j,"[[-3.29440957e-08-8.36542693e-04j -1.49163868e-06+1.30834065e-10j]
 [-1.49097924e-06+1.30774226e-10j -3.36618488e-08-8.36542706e-04j]]"
1198.5175973445062j,"[[-3.25875253e-08-8.34349399e-04j -1.48402051e-06+1.32728553e-10j]
 [-1.48336451e-06+1.32669183e-10j -3.36825198e-08-8.34349395e-04j]]"
1201.6591899980958j,"[[-3.32238530e-08-8.32168089e-04j -1.47632950e-06+1.32627246e-10j]
 [-1.47567693e-06+1.32568340e-10j -3.26994114e-08-8.32168062e-04j]]"
1204.8007826516857j,"[[-3.31746636e-08-8.29997504e-04j -1.46858248e-06+1.34402987e-10j]
 [-1.46793331e-06+1.34344541e-10j -3.24011373e-08-8.29997523e-04j]]"
1207.9423753052754j,"[[-3.22781625e-08-8.27838205e-04j -1.46061056e-06+1.42102162e-10j]
 [-1.45996476e-06+1.42044171e-10j -3.29772916e-08-8.27838252e-04j]]"
1211.0839679588653j,"[[-3.19896411e-08-8.25691410e-04j -1.45259330e-06+1.36209175e-10j]
 [-1.45195085e-06+1.36151634e-10j -3.28954070e-08-8.25691380e-04j]]"
1214.225560612455j,"[[-3.20884245e-08-8.23554923e-04j -1.44467094e-06+1.38527499e-10j]
 [-1.44403180e-06+1.38470404e-10j -3.24421091e-08-8.23554912e-04j]]"
1217.3671532660449j,"[[-3.21278484e-08-8.21430991e-04j -1.43702002e-06+1.27835846e-10j]
 [-1.43638418e-06+1.27779192e-10j -3.21000473e-08-8.21430978e-04j]]"
1220.5087459196345j,"[[-3.22346268e-08-8.19316284e-04j -1.42991139e-06+1.16658502e-10j]
 [-1.42927883e-06+1.16602284e-10j -3.16757788e-08-8.19316280e-04j]]"
1223.6503385732244j,"[[-3.15682577e-08-8.17212994e-04j -1.42296589e-06+1.20636842e-10j]
 [-1.42233656e-06+1.20581056e-10j -3.20220545e-08-8.17213011e-04j]]"
1226.7919312268143j,"[[-3.11859286e-08-8.15120455e-04j -1.41579716e-06+1.24609540e-10j]
 [-1.41517105e-06+1.24554181e-10j -3.20570980e-08-8.15120455e-04j]]"
1229.933523880404j,"[[-3.13366458e-08-8.13038946e-04j -1.40867085e-06+1.20635450e-10j]
 [-1.40804794e-06+1.20580514e-10j -3.15957875e-08-8.13038951e-04j]]"
1233.0751165339939j,"[[-3.19093889e-08-8.10967026e-04j -1.40169314e-06+1.15368170e-10j]
 [-1.40107340e-06+1.15313653e-10j -3.07185781e-08-8.10967025e-04j]]"
1236.2167091875835j,"[[-3.11502568e-08-8.08906057e-04j -1.39486785e-06+1.20282403e-10j]
 [-1.39425125e-06+1.20228301e-10j -3.11240394e-08-8.08906041e-04j]]"
1239.3583018411734j,"[[-3.13083422e-08-8.06855302e-04j -1.38780216e-06+1.25411288e-10j]
 [-1.38718869e-06+1.25357596e-10j -3.06757382e-08-8.06855299e-04j]]"
1242.499894494763j,"[[-3.11119659e-08-8.04815158e-04j -1.38053338e-06+1.24487972e-10j]
 [-1.37992301e-06+1.24434687e-10j -3.05564092e-08-8.04815167e-04j]]"
1245.641487148353j,"[[-3.10707109e-08-8.02786132e-04j -1.37349026e-06+1.16710975e-10j]
 [-1.37288296e-06+1.16658091e-10j -3.02580582e-08-8.02786146e-04j]]"
1248.7830798019427j,"[[-2.99373684e-08-8.00766625e-04j -1.36691712e-06+1.15781167e-10j]
 [-1.36631287e-06+1.15728682e-10j -3.11119160e-08-8.00766629e-04j]]"
1251.9246724555326j,"[[-2.94761289e-08-7.98756934e-04j -1.35970779e-06+1.25239474e-10j]
 [-1.35910657e-06+1.25187383e-10j -3.12505244e-08-7.98756944e-04j]]"
1255.0662651091222j,"[[-2.97329536e-08-7.96757657e-04j -1.35259567e-06+1.28880379e-10j]
 [-1.35199746e-06+1.28828679e-10j -3.07106713e-08-7.96757643e-04j]]"
1258.2078577627121j,"[[-2.98932462e-08-7.94768455e-04j -1.34509661e-06+1.30625790e-10j]
 [-1.34450138e-06+1.30574475e-10j -3.02430950e-08-7.94768459e-04j]]"
1261.349450416302j,"[[-3.01726373e-08-7.92789141e-04j -1.33776198e-06+1.22639543e-10j]
 [-1.33716971e-06+1.22588611e-10j -2.96628676e-08-7.92789138e-04j]]"
1264.4910430698917j,"[[-3.01416401e-08-7.90819548e-04j -1.33098825e-06+1.12527888e-10j]
 [-1.33039892e-06+1.12477335e-10j -2.93936174e-08-7.90819540e-04j]]"
1267.6326357234816j,"[[-2.94782723e-08-7.88859875e-04j -1.32457610e-06+1.10783411e-10j]
 [-1.32398969e-06+1.10733233e-10j -2.97575250e-08-7.88859862e-04j]]"
1270.7742283770713j,"[[-2.97079456e-08-7.86909841e-04j -1.31812496e-06+1.05682127e-10j]
 [-1.31754145e-06+1.05632320e-10j -2.92482797e-08-7.86909849e-04j]]"
1273.9158210306612j,"[[-2.91815577e-08-7.84969157e-04j -1.31190258e-06+1.10016817e-10j]
 [-1.31132194e-06+1.09967378e-10j -2.94928549e-08-7.84969159e-04j]]"
1277.0574136842508j,"[[-2.92918537e-08-7.83037678e-04j -1.30549982e-06+1.08677211e-10j]
 [-1.30492203e-06+1.08628135e-10j -2.90724554e-08-7.83037672e-04j]]"
1280.1990063378407j,"[[-2.90712869e-08-7.81116842e-04j -1.29914981e-06+1.08589226e-10j]
 [-1.29857485e-06+1.08540511e-10j -2.90180636e-08-7.81116847e-04j]]"
1283.3405989914304j,"[[-2.91051136e-08-7.79204629e-04j -1.29278725e-06+1.14029673e-10j]
 [-1.29221510e-06+1.13981315e-10j -2.86850742e-08-7.79204615e-04j]]"
1286.4821916450203j,"[[-2.86239954e-08-7.77301855e-04j -1.28615132e-06+1.11957608e-10j]
 [-1.28558197e-06+1.11909603e-10j -2.88888109e-08-7.77301860e-04j]]"
1289.62378429861j,"[[-2.81102853e-08-7.75408348e-04j -1.27967939e-06+1.14229728e-10j]
 [-1.27911281e-06+1.14182073e-10j -2.91373778e-08-7.75408342e-04j]]"
1292.7653769521999j,"[[-2.80232796e-08-7.73523967e-04j -1.27343991e-06+1.00150986e-10j]
 [-1.27287608e-06+1.00103678e-10j -2.89364252e-08-7.73523957e-04j]]"
1295.9069696057898j,"[[-2.85801001e-08-7.71648414e-04j -1.26734616e-06+1.06156297e-10j]
 [-1.26678506e-06+1.06109332e-10j -2.81093316e-08-7.71648403e-04j]]"
1299.0485622593794j,"[[-2.82221356e-08-7.69782527e-04j -1.26142310e-06+1.03828447e-10j]
 [-1.26086471e-06+1.03781821e-10j -2.81844034e-08-7.69782538e-04j]]"
1302.1901549129693j,"[[-2.79254616e-08-7.67926418e-04j -1.25528069e-06+1.01674045e-10j]
 [-1.25472499e-06+1.01627756e-10j -2.81937854e-08-7.67926422e-04j]]"
1305.331747566559j,"[[-2.80652242e-08-7.66077869e-04j -1.24934732e-06+1.08238577e-10j]
 [-1.24879429e-06+1.08192622e-10j -2.78068492e-08-7.66077868e-04j]]"
1308.4733402201489j,"[[-2.85741179e-08-7.64238708e-04j -1.24305278e-06+1.03976431e-10j]
 [-1.24250241e-06+1.03930806e-10j -2.70245316e-08-7.64238713e-04j]]"
1311.6149328737386j,"[[-2.76933542e-08-7.62407915e-04j -1.23714302e-06+1.00691563e-10j]
 [-1.23659528e-06+1.00646265e-10j -2.76581632e-08-7.62407918e-04j]]"
1314.7565255273284j,"[[-2.79938281e-08-7.60586577e-04j -1.23138120e-06+9.92353005e-11j]
 [-1.23083607e-06+9.91903264e-11j -2.70624226e-08-7.60586581e-04j]]"
1317.8981181809181j,"[[-2.75056235e-08-7.58773675e-04j -1.22549742e-06+1.03665481e-10j]
 [-1.22495489e-06+1.03620828e-10j -2.72933426e-08-7.58773679e-04j]]"
1321.039710834508j,"[[-2.73352133e-08-7.56969738e-04j -1.21955678e-06+9.72815093e-11j]
 [-1.21901683e-06+9.72371739e-11j -2.72235856e-08-7.56969726e-04j]]"
1324.181303488098j,"[[-2.73512680e-08-7.55172510e-04j -1.21377904e-06+1.04493954e-10j]
 [-1.21324164e-06+1.04449934e-10j -2.69472881e-08-7.55172516e-04j]]"
1327.3228961416876j,"[[-2.71954295e-08-7.53384591e-04j -1.20774095e-06+1.03478119e-10j]
 [-1.20720609e-06+1.03434410e-10j -2.68260257e-08-7.53384598e-04j]]"
1330.4644887952775j,"[[-2.65257816e-08-7.51606386e-04j -1.20196036e-06+9.83638974e-11j]
 [-1.20142803e-06+9.83204976e-11j -2.72588006e-08-7.51606390e-04j]]"
1333.6060814488671j,"[[-2.63943704e-08-7.49835507e-04j -1.19615140e-06+1.01236517e-10j]
 [-1.19562157e-06+1.01193423e-10j -2.71333442e-08-7.49835493e-04j]]"
1336.747674102457j,"[[-2.65438484e-08-7.48073405e-04j -1.19050970e-06+9.30221437e-11j]
 [-1.18998236e-06+9.29793530e-11j -2.67172130e-08-7.48073394e-04j]]"
1339.8892667560467j,"[[-2.70343293e-08-7.46319699e-04j -1.18508821e-06+9.51586969e-11j]
 [-1.18456334e-06+9.51162064e-11j -2.59955559e-08-7.46319685e-04j]]"
1343.0308594096366j,"[[-2.66579172e-08-7.44573569e-04j -1.17942257e-06+9.74732233e-11j]
 [-1.17890015e-06+9.74310304e-11j -2.61319046e-08-7.44573592e-04j]]"
1346.1724520632263j,"[[-2.66512116e-08-7.42835768e-04j -1.17387360e-06+9.54785666e-11j]
 [-1.17335362e-06+9.54366683e-11j -2.58832477e-08-7.42835778e-04j]]"
1349.3140447168162j,"[[-2.62772520e-08-7.41106296e-04j -1.16832501e-06+9.27958340e-11j]
 [-1.16780745e-06+9.27542277e-11j -2.59999819e-08-7.41106297e-04j]]"
1352.4556373704058j,"[[-2.58059449e-08-7.39385301e-04j -1.16306931e-06+9.20134495e-11j]
 [-1.16255415e-06+9.19721325e-11j -2.62307898e-08-7.39385296e-04j]]"
1355.5972300239957j,"[[-2.56096678e-08-7.37672294e-04j -1.15776655e-06+9.09338806e-11j]
 [-1.15725377e-06+9.08928501e-11j -2.61839087e-08-7.37672290e-04j]]"
1358.7388226775856j,"[[-2.56710918e-08-7.35966788e-04j -1.15237934e-06+9.37840017e-11j]
 [-1.15186894e-06+9.37432553e-11j -2.58898103e-08-7.35966777e-04j]]"
1361.8804153311753j,"[[-2.59227086e-08-7.34268987e-04j -1.14698634e-06+8.88386606e-11j]
 [-1.14647829e-06+8.87981955e-11j -2.53990031e-08-7.34268969e-04j]]"
1365.0220079847652j,"[[-2.57500795e-08-7.32579209e-04j -1.14192483e-06+8.65328746e-11j]
 [-1.14141911e-06+8.64926882e-11j -2.53536672e-08-7.32579213e-04j]]"
1368.1636006383549j,"[[-2.56011269e-08-7.30896536e-04j -1.13688251e-06+8.47579351e-11j]
 [-1.13637911e-06+8.47180249e-11j -2.52386331e-08-7.30896532e-04j]]"
1371.3051932919448j,"[[-2.53897406e-08-7.29222682e-04j -1.13201381e-06+8.16696635e-11j]
 [-1.13151271e-06+8.16300270e-11j -2.52411033e-08-7.29222678e-04j]]"
1374.4467859455344j,"[[-2.52005957e-08-7.27555454e-04j -1.12725505e-06+8.27605583e-11j]
 [-1.12675624e-06+8.27211929e-11j -2.51801369e-08-7.27555461e-04j]]"
1377.5883785991243j,"[[-2.46210295e-08-7.25896851e-04j -1.12231253e-06+8.34399165e-11j]
 [-1.12181600e-06+8.34008198e-11j -2.55359690e-08-7.25896847e-04j]]"
1380.729971252714j,"[[-2.49819377e-08-7.24245620e-04j -1.11758006e-06+7.88205036e-11j]
 [-1.11708578e-06+7.87816732e-11j -2.49494320e-08-7.24245618e-04j]]"
1383.871563906304j,"[[-2.45638444e-08-7.22601003e-04j -1.11260939e-06+9.23092200e-11j]
 [-1.11211736e-06+9.22706535e-11j -2.51567710e-08-7.22601008e-04j]]"
1387.0131565598936j,"[[-2.45417453e-08-7.20964053e-04j -1.10743500e-06+8.38028476e-11j]
 [-1.10694519e-06+8.37645425e-11j -2.49503585e-08-7.20964058e-04j]]"
1390.1547492134835j,"[[-2.48491689e-08-7.19334630e-04j -1.10258380e-06+8.48524403e-11j]
 [-1.10209620e-06+8.48143943e-11j -2.44133573e-08-7.19334619e-04j]]"
1393.2963418670734j,"[[-2.43096139e-08-7.17712850e-04j -1.09750513e-06+8.63834877e-11j]
 [-1.09701973e-06+8.63456985e-11j -2.47220983e-08-7.17712853e-04j]]"
1396.437934520663j,"[[-2.45004748e-08-7.16097964e-04j -1.09251793e-06+8.73165169e-11j]
 [-1.09203471e-06+8.72789822e-11j -2.42928509e-08-7.16097966e-04j]]"
1399.579527174253j,"[[-2.44067020e-08-7.14491223e-04j -1.08769691e-06+8.11037025e-11j]
 [-1.08721586e-06+8.10664200e-11j -2.41969078e-08-7.14491219e-04j]]"
1402.7211198278426j,"[[-2.45251015e-08-7.12891074e-04j -1.08298211e-06+8.06208102e-11j]
 [-1.08250321e-06+8.05837776e-11j -2.38553539e-08-7.12891085e-04j]]"
1405.8627124814325j,"[[-2.43273434e-08-7.11298192e-04j -1.07813421e-06+8.57490623e-11j]
 [-1.07765745e-06+8.57122775e-11j -2.38246450e-08-7.11298171e-04j]]"
1409.0043051350222j,"[[-2.46621915e-08-7.09712187e-04j -1.07308074e-06+8.80057637e-11j]
 [-1.07260610e-06+8.79692243e-11j -2.32799992e-08-7.09712191e-04j]]"
1412.145897788612j,"[[-2.41694301e-08-7.08133027e-04j -1.06791006e-06+9.27684035e-11j]
 [-1.06743752e-06+9.27321075e-11j -2.35617141e-08-7.08133040e-04j]]"
1415.2874904422017j,"[[-2.41478529e-08-7.06561287e-04j -1.06298327e-06+7.81814209e-11j]
 [-1.06251283e-06+7.81453660e-11j -2.33760674e-08-7.06561299e-04j]]"
1418.4290830957916j,"[[-2.41044302e-08-7.04996262e-04j -1.05830919e-06+8.25970063e-11j]
 [-1.05784084e-06+8.25611904e-11j -2.31972342e-08-7.04996255e-04j]]"
1421.5706757493813j,"[[-2.40780650e-08-7.03438499e-04j -1.05355810e-06+8.28063472e-11j]
 [-1.05309181e-06+8.27707683e-11j -2.30337857e-08-7.03438501e-04j]]"
1424.7122684029712j,"[[-2.42671924e-08-7.01887018e-04j -1.04877905e-06+8.03640259e-11j]
 [-1.04831482e-06+8.03286818e-11j -2.26248770e-08-7.01887004e-04j]]"
1427.853861056561j,"[[-2.37123858e-08-7.00342803e-04j -1.04414030e-06+8.20433997e-11j]
 [-1.04367810e-06+8.20082885e-11j -2.29717781e-08-7.00342802e-04j]]"
1430.9954537101507j,"[[-2.32560168e-08-6.98805118e-04j -1.03933734e-06+8.25749759e-11j]
 [-1.03887718e-06+8.25400954e-11j -2.32284558e-08-6.98805128e-04j]]"
1434.1370463637406j,"[[-2.33302642e-08-6.97274479e-04j -1.03451184e-06+8.55189528e-11j]
 [-1.03405369e-06+8.54843010e-11j -2.29567287e-08-6.97274488e-04j]]"
1437.2786390173303j,"[[-2.33229642e-08-6.95750334e-04j -1.02969177e-06+8.14548130e-11j]
 [-1.02923562e-06+8.14203879e-11j -2.27586671e-08-6.95750322e-04j]]"
1440.4202316709202j,"[[-2.28630478e-08-6.94233033e-04j -1.02520956e-06+7.61416232e-11j]
 [-1.02475540e-06+7.61074228e-11j -2.30076493e-08-6.94233023e-04j]]"
