iw_n,G_iw_n
560.774288665778j,"[[-3.11579102e-06-1.78300312e-03j -1.11261533e-05+3.98376036e-08j]
 [-1.11252339e-05+3.98343152e-08j -3.13372848e-06-1.78300333e-03j]]"
563.9158813193678j,"[[-3.08077586e-06-1.77307204e-03j -1.10024617e-05+3.91962506e-08j]
 [-1.10015525e-05+3.91930159e-08j -3.09938046e-06-1.77307188e-03j]]"
567.0574739729576j,"[[-3.04664059e-06-1.76325120e-03j -1.08811295e-05+3.84971163e-08j]
 [-1.08802303e-05+3.84939345e-08j -3.06468131e-06-1.76325122e-03j]]"
570.1990666265475j,"[[-3.01295273e-06-1.75353923e-03j -1.07619849e-05+3.77192981e-08j]
 [-1.07610956e-05+3.77161664e-08j -3.03117315e-06-1.75353943e-03j]]"
573.3406592801373j,"[[-2.97967149e-06-1.74393352e-03j -1.06450052e-05+3.71977847e-08j]
 [-1.06441256e-05+3.71947098e-08j -2.99864656e-06-1.74393318e-03j]]"
576.4822519337271j,"[[-2.94802223e-06-1.73443251e-03j -1.05293111e-05+3.66560136e-08j]
 [-1.05284411e-05+3.66529883e-08j -2.96509440e-06-1.73443177e-03j]]"
579.6238445873169j,"[[-2.91650558e-06-1.72503389e-03j -1.04158059e-05+3.61597714e-08j]
 [-1.04149452e-05+3.61567935e-08j -2.93232047e-06-1.72503417e-03j]]"
582.7654372409066j,"[[-2.88455332e-06-1.71573784e-03j -1.03034574e-05+3.56071122e-08j]
 [-1.03026060e-05+3.56041804e-08j -2.90184162e-06-1.71573833e-03j]]"
585.9070298944964j,"[[-2.85376748e-06-1.70654026e-03j -1.01931597e-05+3.50343749e-08j]
 [-1.01923174e-05+3.50314900e-08j -2.87116467e-06-1.70654017e-03j]]"
589.0486225480862j,"[[-2.82212871e-06-1.69744141e-03j -1.00845304e-05+3.44508372e-08j]
 [-1.00836971e-05+3.44479990e-08j -2.84106142e-06-1.69744155e-03j]]"
592.190215201676j,"[[-2.79329783e-06-1.68843890e-03j -9.97779453e-06+3.38213245e-08j]
 [-9.97697003e-06+3.38185334e-08j -2.81071971e-06-1.68843859e-03j]]"
595.3318078552658j,"[[-2.76396223e-06-1.67953182e-03j -9.87284101e-06+3.33791024e-08j]
 [-9.87202518e-06+3.33763526e-08j -2.78078609e-06-1.67953106e-03j]]"
598.4734005088555j,"[[-2.73572144e-06-1.67071681e-03j -9.76925499e-06+3.27961428e-08j]
 [-9.76844771e-06+3.27934371e-08j -2.75136048e-06-1.67071684e-03j]]"
601.6149931624453j,"[[-2.70752581e-06-1.66199475e-03j -9.66808196e-06+3.19845703e-08j]
 [-9.66728309e-06+3.19819063e-08j -2.72211954e-06-1.66199437e-03j]]"
604.7565858160352j,"[[-2.67966752e-06-1.65336234e-03j -9.56848140e-06+3.18498228e-08j]
 [-9.56769081e-06+3.18471991e-08j -2.69371249e-06-1.65336261e-03j]]"
607.898178469625j,"[[-2.65132350e-06-1.64481998e-03j -9.46933688e-06+3.15129141e-08j]
 [-9.46855444e-06+3.15103329e-08j -2.66668501e-06-1.64482015e-03j]]"
611.0397711232148j,"[[-2.62400829e-06-1.63636534e-03j -9.37183088e-06+3.08943763e-08j]
 [-9.37105646e-06+3.08918346e-08j -2.63981787e-06-1.63636542e-03j]]"
614.1813637768046j,"[[-2.59692964e-06-1.62799723e-03j -9.27575156e-06+3.05579907e-08j]
 [-9.27498504e-06+3.05554854e-08j -2.61300940e-06-1.62799681e-03j]]"
617.3229564303944j,"[[-2.57192234e-06-1.61971386e-03j -9.18097561e-06+3.01889996e-08j]
 [-9.18021688e-06+3.01865340e-08j -2.58534465e-06-1.61971363e-03j]]"
620.4645490839841j,"[[-2.54504105e-06-1.61151398e-03j -9.08711918e-06+2.97368474e-08j]
 [-9.08636811e-06+2.97344186e-08j -2.55987083e-06-1.61151440e-03j]]"
623.6061417375739j,"[[-2.51857488e-06-1.60339805e-03j -8.99532013e-06+2.91529770e-08j]
 [-8.99457661e-06+2.91505862e-08j -2.53478256e-06-1.60339825e-03j]]"
626.7477343911637j,"[[-2.49390046e-06-1.59536304e-03j -8.90475320e-06+2.87090060e-08j]
 [-8.90401712e-06+2.87066502e-08j -2.50914557e-06-1.59536260e-03j]]"
629.8893270447535j,"[[-2.46933341e-06-1.58740780e-03j -8.81596346e-06+2.81406266e-08j]
 [-8.81523470e-06+2.81383050e-08j -2.48389701e-06-1.58740757e-03j]]"
633.0309196983433j,"[[-2.44498548e-06-1.57953157e-03j -8.72836494e-06+2.80061270e-08j]
 [-8.72764340e-06+2.80038414e-08j -2.45913645e-06-1.57953153e-03j]]"
636.172512351933j,"[[-2.42088958e-06-1.57173385e-03j -8.64163470e-06+2.73927740e-08j]
 [-8.64092027e-06+2.73905211e-08j -2.43455880e-06-1.57173380e-03j]]"
639.314105005523j,"[[-2.39753918e-06-1.56401207e-03j -8.55681950e-06+2.70200783e-08j]
 [-8.55611207e-06+2.70178598e-08j -2.41129052e-06-1.56401194e-03j]]"
642.4556976591127j,"[[-2.37462365e-06-1.55636449e-03j -8.47281172e-06+2.66310478e-08j]
 [-8.47211118e-06+2.66288596e-08j -2.38729896e-06-1.55636450e-03j]]"
645.5972903127025j,"[[-2.35074964e-06-1.54879194e-03j -8.39044001e-06+2.61968106e-08j]
 [-8.38974628e-06+2.61946545e-08j -2.36450847e-06-1.54879188e-03j]]"
648.7388829662923j,"[[-2.32760388e-06-1.54129416e-03j -8.30890000e-06+2.59479634e-08j]
 [-8.30821297e-06+2.59458376e-08j -2.34179500e-06-1.54129425e-03j]]"
651.8804756198821j,"[[-2.30544183e-06-1.53386857e-03j -8.22860014e-06+2.53260055e-08j]
 [-8.22791972e-06+2.53239117e-08j -2.31937162e-06-1.53386809e-03j]]"
655.0220682734719j,"[[-2.28454125e-06-1.52651300e-03j -8.15054474e-06+2.47011753e-08j]
 [-8.14987083e-06+2.46991119e-08j -2.29606842e-06-1.52651272e-03j]]"
658.1636609270616j,"[[-2.26175972e-06-1.51922771e-03j -8.07378777e-06+2.43761139e-08j]
 [-8.07312028e-06+2.43740801e-08j -2.27538294e-06-1.51922813e-03j]]"
661.3052535806514j,"[[-2.24036136e-06-1.51201151e-03j -7.99807768e-06+2.40847834e-08j]
 [-7.99741651e-06+2.40827774e-08j -2.25406434e-06-1.51201112e-03j]]"
664.4468462342412j,"[[-2.21931780e-06-1.50486363e-03j -7.92304750e-06+2.39206569e-08j]
 [-7.92239257e-06+2.39186799e-08j -2.23212980e-06-1.50486364e-03j]]"
667.588438887831j,"[[-2.19838520e-06-1.49778398e-03j -7.84858770e-06+2.36040466e-08j]
 [-7.84793892e-06+2.36020971e-08j -2.21124919e-06-1.49778423e-03j]]"
670.7300315414209j,"[[-2.17718151e-06-1.49077042e-03j -7.77555377e-06+2.31841523e-08j]
 [-7.77491106e-06+2.31822297e-08j -2.19138674e-06-1.49077064e-03j]]"
673.8716241950107j,"[[-2.15715978e-06-1.48382225e-03j -7.70366935e-06+2.28301545e-08j]
 [-7.70303261e-06+2.28282587e-08j -2.17093136e-06-1.48382213e-03j]]"
677.0132168486005j,"[[-2.13729667e-06-1.47693803e-03j -7.63276138e-06+2.25712081e-08j]
 [-7.63213054e-06+2.25693375e-08j -2.15062619e-06-1.47693792e-03j]]"
680.1548095021902j,"[[-2.11819187e-06-1.47011678e-03j -7.56255580e-06+2.23174982e-08j]
 [-7.56193078e-06+2.23156548e-08j -2.13083866e-06-1.47011626e-03j]]"
683.29640215578j,"[[-2.09878934e-06-1.46335830e-03j -7.49321439e-06+2.20336645e-08j]
 [-7.49259510e-06+2.20318478e-08j -2.11051271e-06-1.46335842e-03j]]"
686.4379948093698j,"[[-2.07915902e-06-1.45666216e-03j -7.42508962e-06+2.16237243e-08j]
 [-7.42447598e-06+2.16219316e-08j -2.09204560e-06-1.45666247e-03j]]"
689.5795874629596j,"[[-2.06016245e-06-1.45002745e-03j -7.35783142e-06+2.13217064e-08j]
 [-7.35722335e-06+2.13199375e-08j -2.07303638e-06-1.45002739e-03j]]"
692.7211801165494j,"[[-2.04191354e-06-1.44345228e-03j -7.29143701e-06+2.12311518e-08j]
 [-7.29083445e-06+2.12294055e-08j -2.05385216e-06-1.44345194e-03j]]"
695.8627727701391j,"[[-2.02352699e-06-1.43693699e-03j -7.22559289e-06+2.09096967e-08j]
 [-7.22499576e-06+2.09079735e-08j -2.03520730e-06-1.43693688e-03j]]"
699.0043654237289j,"[[-2.00557662e-06-1.43048026e-03j -7.16067978e-06+2.05887928e-08j]
 [-7.16008802e-06+2.05870953e-08j -2.01684134e-06-1.43048034e-03j]]"
702.1459580773187j,"[[-1.98751767e-06-1.42408124e-03j -7.09670933e-06+2.03878819e-08j]
 [-7.09612284e-06+2.03862063e-08j -1.99918339e-06-1.42408154e-03j]]"
705.2875507309086j,"[[-1.96873461e-06-1.41773879e-03j -7.03337959e-06+2.01381939e-08j]
 [-7.03279832e-06+2.01365399e-08j -1.98252111e-06-1.41773878e-03j]]"
708.4291433844984j,"[[-1.95191260e-06-1.41145275e-03j -6.97059573e-06+2.00438596e-08j]
 [-6.97001961e-06+2.00422283e-08j -1.96419906e-06-1.41145256e-03j]]"
711.5707360380882j,"[[-1.93503460e-06-1.40522214e-03j -6.90856808e-06+1.96166010e-08j]
 [-6.90799703e-06+1.96149907e-08j -1.94679583e-06-1.40522202e-03j]]"
714.712328691678j,"[[-1.91801601e-06-1.39904639e-03j -6.84760823e-06+1.93900135e-08j]
 [-6.84704219e-06+1.93884244e-08j -1.92949648e-06-1.39904613e-03j]]"
717.8539213452677j,"[[-1.90163563e-06-1.39292474e-03j -6.78758379e-06+1.90455898e-08j]
 [-6.78702269e-06+1.90440223e-08j -1.91239174e-06-1.39292465e-03j]]"
720.9955139988575j,"[[-1.88496202e-06-1.38685621e-03j -6.72852675e-06+1.87122570e-08j]
 [-6.72797053e-06+1.87107089e-08j -1.89563675e-06-1.38685647e-03j]]"
724.1371066524473j,"[[-1.86871141e-06-1.38084082e-03j -6.67054372e-06+1.84131758e-08j]
 [-6.66999231e-06+1.84116494e-08j -1.87967456e-06-1.38084082e-03j]]"
727.2786993060371j,"[[-1.85239882e-06-1.37487658e-03j -6.61340612e-06+1.81180235e-08j]
 [-6.61285946e-06+1.81165167e-08j -1.86374807e-06-1.37487656e-03j]]"
730.4202919596269j,"[[-1.83661277e-06-1.36896367e-03j -6.55713352e-06+1.79208104e-08j]
 [-6.55659156e-06+1.79193215e-08j -1.84755382e-06-1.36896362e-03j]]"
733.5618846132166j,"[[-1.82072576e-06-1.36310210e-03j -6.50140234e-06+1.77090517e-08j]
 [-6.50086500e-06+1.77075808e-08j -1.83152514e-06-1.36310202e-03j]]"
736.7034772668064j,"[[-1.80536292e-06-1.35729061e-03j -6.44636546e-06+1.75829951e-08j]
 [-6.44583270e-06+1.75815445e-08j -1.81588669e-06-1.35729072e-03j]]"
739.8450699203963j,"[[-1.79004530e-06-1.35152780e-03j -6.39142752e-06+1.74413252e-08j]
 [-6.39089928e-06+1.74398930e-08j -1.80075161e-06-1.35152755e-03j]]"
742.9866625739861j,"[[-1.77503417e-06-1.34581385e-03j -6.33740985e-06+1.72296282e-08j]
 [-6.33688606e-06+1.72282143e-08j -1.78532794e-06-1.34581418e-03j]]"
746.1282552275759j,"[[-1.75995375e-06-1.34014822e-03j -6.28394884e-06+1.69337368e-08j]
 [-6.28342946e-06+1.69323399e-08j -1.77072168e-06-1.34014829e-03j]]"
749.2698478811657j,"[[-1.74481077e-06-1.33453029e-03j -6.23132377e-06+1.67543345e-08j]
 [-6.23080874e-06+1.67529550e-08j -1.75616388e-06-1.33453028e-03j]]"
752.4114405347555j,"[[-1.73035386e-06-1.32895905e-03j -6.17934709e-06+1.64933116e-08j]
 [-6.17883634e-06+1.64919512e-08j -1.74157408e-06-1.32895902e-03j]]"
755.5530331883452j,"[[-1.71626233e-06-1.32343413e-03j -6.12811600e-06+1.63204600e-08j]
 [-6.12760949e-06+1.63191151e-08j -1.72693924e-06-1.32343396e-03j]]"
758.694625841935j,"[[-1.70191306e-06-1.31795486e-03j -6.07720222e-06+1.61954168e-08j]
 [-6.07669990e-06+1.61940876e-08j -1.71263592e-06-1.31795462e-03j]]"
761.8362184955248j,"[[-1.68837491e-06-1.31252087e-03j -6.02702614e-06+1.59814476e-08j]
 [-6.02652796e-06+1.59801360e-08j -1.69785841e-06-1.31252051e-03j]]"
764.9778111491146j,"[[-1.67447856e-06-1.30713157e-03j -5.97736191e-06+1.57165430e-08j]
 [-5.97686780e-06+1.57152466e-08j -1.68392789e-06-1.30713177e-03j]]"
768.1194038027044j,"[[-1.66047826e-06-1.30178661e-03j -5.92880123e-06+1.54375317e-08j]
 [-5.92831116e-06+1.54362513e-08j -1.67070758e-06-1.30178688e-03j]]"
771.2609964562943j,"[[-1.64708206e-06-1.29648505e-03j -5.88087110e-06+1.51578794e-08j]
 [-5.88038502e-06+1.51566150e-08j -1.65722728e-06-1.29648491e-03j]]"
774.402589109884j,"[[-1.63364795e-06-1.29122589e-03j -5.83372950e-06+1.50803703e-08j]
 [-5.83324736e-06+1.50791221e-08j -1.64400541e-06-1.29122605e-03j]]"
777.5441817634738j,"[[-1.62054682e-06-1.28600972e-03j -5.78673855e-06+1.48635353e-08j]
 [-5.78626029e-06+1.48623016e-08j -1.63062361e-06-1.28600973e-03j]]"
780.6857744170636j,"[[-1.60737348e-06-1.28083490e-03j -5.74075646e-06+1.46786803e-08j]
 [-5.74028204e-06+1.46774614e-08j -1.61790524e-06-1.28083485e-03j]]"
783.8273670706534j,"[[-1.59438373e-06-1.27570219e-03j -5.69505794e-06+1.44562889e-08j]
 [-5.69458731e-06+1.44550845e-08j -1.60467202e-06-1.27570193e-03j]]"
786.9689597242432j,"[[-1.58156210e-06-1.27060985e-03j -5.65011585e-06+1.43434558e-08j]
 [-5.64964897e-06+1.43422662e-08j -1.59216162e-06-1.27060996e-03j]]"
790.110552377833j,"[[-1.56896028e-06-1.26555881e-03j -5.60557523e-06+1.41224569e-08j]
 [-5.60511206e-06+1.41212808e-08j -1.57923910e-06-1.26555880e-03j]]"
793.2521450314227j,"[[-1.55646820e-06-1.26054766e-03j -5.56177355e-06+1.39435803e-08j]
 [-5.56131404e-06+1.39424182e-08j -1.56736645e-06-1.26054773e-03j]]"
796.3937376850125j,"[[-1.54457807e-06-1.25557527e-03j -5.51825524e-06+1.38657222e-08j]
 [-5.51779935e-06+1.38645742e-08j -1.55456929e-06-1.25557523e-03j]]"
799.5353303386023j,"[[-1.53223549e-06-1.25064255e-03j -5.47515962e-06+1.37194096e-08j]
 [-5.47470730e-06+1.37182748e-08j -1.54233189e-06-1.25064253e-03j]]"
802.6769229921921j,"[[-1.52054373e-06-1.24574885e-03j -5.43256798e-06+1.34920277e-08j]
 [-5.43211920e-06+1.34909063e-08j -1.53024538e-06-1.24574860e-03j]]"
805.818515645782j,"[[-1.50907501e-06-1.24089211e-03j -5.39057895e-06+1.34075900e-08j]
 [-5.39013365e-06+1.34064818e-08j -1.51806830e-06-1.24089207e-03j]]"
808.9601082993718j,"[[-1.49689768e-06-1.23607368e-03j -5.34867003e-06+1.34183881e-08j]
 [-5.34822819e-06+1.34172918e-08j -1.50652023e-06-1.23607386e-03j]]"
812.1017009529616j,"[[-1.48521735e-06-1.23129302e-03j -5.30703094e-06+1.31864253e-08j]
 [-5.30659251e-06+1.31853425e-08j -1.49499959e-06-1.23129268e-03j]]"
815.2432936065513j,"[[-1.47438696e-06-1.22654848e-03j -5.26623548e-06+1.29242232e-08j]
 [-5.26580042e-06+1.29231531e-08j -1.48330019e-06-1.22654870e-03j]]"
818.3848862601411j,"[[-1.46225190e-06-1.22183992e-03j -5.22596966e-06+1.28904953e-08j]
 [-5.22553793e-06+1.28894362e-08j -1.47259679e-06-1.22183998e-03j]]"
821.5264789137309j,"[[-1.45123242e-06-1.21716851e-03j -5.18568211e-06+1.28670377e-08j]
 [-5.18525368e-06+1.28659923e-08j -1.46106742e-06-1.21716846e-03j]]"
824.6680715673207j,"[[-1.44032087e-06-1.21253220e-03j -5.14569067e-06+1.27222455e-08j]
 [-5.14526550e-06+1.27212103e-08j -1.44978119e-06-1.21253221e-03j]]"
827.8096642209105j,"[[-1.42944261e-06-1.20793121e-03j -5.10623658e-06+1.24819034e-08j]
 [-5.10581464e-06+1.24808805e-08j -1.43877006e-06-1.20793108e-03j]]"
830.9512568745002j,"[[-1.41906704e-06-1.20336545e-03j -5.06783235e-06+1.21455488e-08j]
 [-5.06741359e-06+1.21445378e-08j -1.42725460e-06-1.20336521e-03j]]"
834.09284952809j,"[[-1.40849650e-06-1.19883378e-03j -5.03003267e-06+1.20203522e-08j]
 [-5.02961706e-06+1.20193520e-08j -1.41665920e-06-1.19883390e-03j]]"
837.2344421816798j,"[[-1.39774970e-06-1.19433603e-03j -4.99279052e-06+1.18407436e-08j]
 [-4.99237803e-06+1.18397550e-08j -1.40655055e-06-1.19433611e-03j]]"
840.3760348352697j,"[[-1.38693151e-06-1.18987202e-03j -4.95598214e-06+1.16920771e-08j]
 [-4.95557272e-06+1.16911003e-08j -1.39613664e-06-1.18987193e-03j]]"
843.5176274888595j,"[[-1.37719729e-06-1.18544047e-03j -4.91948650e-06+1.16640146e-08j]
 [-4.91908012e-06+1.16630485e-08j -1.38574865e-06-1.18544035e-03j]]"
846.6592201424493j,"[[-1.36671260e-06-1.18104208e-03j -4.88311250e-06+1.15420411e-08j]
 [-4.88270913e-06+1.15410853e-08j -1.37532892e-06-1.18104209e-03j]]"
849.800812796039j,"[[-1.35638706e-06-1.17667653e-03j -4.84738659e-06+1.13984501e-08j]
 [-4.84698620e-06+1.13975046e-08j -1.36517818e-06-1.17667674e-03j]]"
852.9424054496288j,"[[-1.34646152e-06-1.17234341e-03j -4.81181281e-06+1.13349725e-08j]
 [-4.81141537e-06+1.13340374e-08j -1.35525333e-06-1.17234336e-03j]]"
856.0839981032186j,"[[-1.33678966e-06-1.16804204e-03j -4.77656471e-06+1.11630305e-08j]
 [-4.77617018e-06+1.11621064e-08j -1.34512275e-06-1.16804185e-03j]]"
859.2255907568084j,"[[-1.32727615e-06-1.16377167e-03j -4.74203169e-06+1.09570801e-08j]
 [-4.74164004e-06+1.09561659e-08j -1.33531797e-06-1.16377153e-03j]]"
862.3671834103982j,"[[-1.31761094e-06-1.15953241e-03j -4.70791875e-06+1.08951595e-08j]
 [-4.70752995e-06+1.08942550e-08j -1.32553610e-06-1.15953236e-03j]]"
865.508776063988j,"[[-1.30798041e-06-1.15532396e-03j -4.67395644e-06+1.08003593e-08j]
 [-4.67357045e-06+1.07994649e-08j -1.31597463e-06-1.15532411e-03j]]"
868.6503687175777j,"[[-1.29847515e-06-1.15114583e-03j -4.64032831e-06+1.06725201e-08j]
 [-4.63994510e-06+1.06716350e-08j -1.30685935e-06-1.15114595e-03j]]"
871.7919613711676j,"[[-1.28905232e-06-1.14699740e-03j -4.60725295e-06+1.05421331e-08j]
 [-4.60687250e-06+1.05412580e-08j -1.29723768e-06-1.14699738e-03j]]"
874.9335540247574j,"[[-1.27966777e-06-1.14287982e-03j -4.57441906e-06+1.04504308e-08j]
 [-4.57404134e-06+1.04495647e-08j -1.28776625e-06-1.14287977e-03j]]"
878.0751466783472j,"[[-1.27070511e-06-1.13879122e-03j -4.54187311e-06+1.03773733e-08j]
 [-4.54149809e-06+1.03765165e-08j -1.27856327e-06-1.13879134e-03j]]"
881.216739331937j,"[[-1.26157780e-06-1.13473210e-03j -4.50955750e-06+1.02757447e-08j]
 [-4.50918515e-06+1.02748970e-08j -1.26966456e-06-1.13473185e-03j]]"
884.3583319855268j,"[[-1.25290663e-06-1.13070166e-03j -4.47762344e-06+1.02212245e-08j]
 [-4.47725373e-06+1.02203854e-08j -1.26017858e-06-1.13070151e-03j]]"
887.4999246391166j,"[[-1.24441201e-06-1.12669941e-03j -4.44567948e-06+1.01795115e-08j]
 [-4.44531238e-06+1.01786822e-08j -1.25141548e-06-1.12669943e-03j]]"
890.6415172927063j,"[[-1.23531410e-06-1.12272542e-03j -4.41403014e-06+1.00889687e-08j]
 [-4.41366563e-06+1.00881477e-08j -1.24257903e-06-1.12272548e-03j]]"
893.7831099462961j,"[[-1.22654491e-06-1.11877976e-03j -4.38257952e-06+1.00310105e-08j]
 [-4.38221757e-06+1.00301976e-08j -1.23387474e-06-1.11877969e-03j]]"
896.9247025998859j,"[[-1.21801243e-06-1.11486203e-03j -4.35147028e-06+9.91524182e-09j]
 [-4.35111086e-06+9.91443789e-09j -1.22524274e-06-1.11486197e-03j]]"
900.0662952534757j,"[[-1.20965999e-06-1.11097098e-03j -4.32059191e-06+9.80311063e-09j]
 [-4.32023499e-06+9.80231527e-09j -1.21657876e-06-1.11097095e-03j]]"
903.2078879070655j,"[[-1.20128459e-06-1.10710714e-03j -4.29043524e-06+9.50240928e-09j]
 [-4.29008080e-06+9.50162196e-09j -1.20827798e-06-1.10710723e-03j]]"
906.3494805606554j,"[[-1.19293100e-06-1.10327010e-03j -4.26105653e-06+9.30892366e-09j]
 [-4.26070455e-06+9.30814448e-09j -1.19997520e-06-1.10327003e-03j]]"
909.4910732142451j,"[[-1.18481751e-06-1.09945930e-03j -4.23213328e-06+9.22260190e-09j]
 [-4.23178372e-06+9.22183106e-09j -1.19168489e-06-1.09945932e-03j]]"
912.6326658678349j,"[[-1.17663170e-06-1.09567488e-03j -4.20325644e-06+9.25374681e-09j]
 [-4.20290928e-06+9.25298384e-09j -1.18328900e-06-1.09567492e-03j]]"
915.7742585214247j,"[[-1.16849933e-06-1.09191665e-03j -4.17438733e-06+9.19306565e-09j]
 [-4.17404255e-06+9.19231079e-09j -1.17537148e-06-1.09191662e-03j]]"
918.9158511750145j,"[[-1.16050141e-06-1.08818362e-03j -4.14588836e-06+9.06044663e-09j]
 [-4.14554593e-06+9.05969859e-09j -1.16751382e-06-1.08818369e-03j]]"
922.0574438286043j,"[[-1.15218631e-06-1.08447625e-03j -4.11766954e-06+8.99404125e-09j]
 [-4.11732944e-06+8.99330115e-09j -1.15979974e-06-1.08447634e-03j]]"
925.1990364821941j,"[[-1.14409535e-06-1.08079409e-03j -4.08972597e-06+8.86916580e-09j]
 [-4.08938818e-06+8.86843374e-09j -1.15242693e-06-1.08079419e-03j]]"
928.3406291357838j,"[[-1.13636700e-06-1.07713689e-03j -4.06220039e-06+8.70773462e-09j]
 [-4.06186488e-06+8.70700961e-09j -1.14438916e-06-1.07713683e-03j]]"
931.4822217893736j,"[[-1.12889591e-06-1.07350458e-03j -4.03517341e-06+8.67989526e-09j]
 [-4.03484016e-06+8.67917776e-09j -1.13650212e-06-1.07350441e-03j]]"
934.6238144429634j,"[[-1.12167791e-06-1.06989653e-03j -4.00791586e-06+8.67943315e-09j]
 [-4.00758485e-06+8.67872227e-09j -1.12846093e-06-1.06989633e-03j]]"
937.7654070965532j,"[[-1.11442047e-06-1.06631275e-03j -3.98106175e-06+8.53605034e-09j]
 [-3.98073296e-06+8.53534703e-09j -1.12083500e-06-1.06631285e-03j]]"
940.9069997501431j,"[[-1.10667596e-06-1.06275287e-03j -3.95436900e-06+8.51994325e-09j]
 [-3.95404239e-06+8.51924688e-09j -1.11351072e-06-1.06275280e-03j]]"
944.0485924037329j,"[[-1.09929124e-06-1.05921656e-03j -3.92800850e-06+8.36516599e-09j]
 [-3.92768407e-06+8.36447679e-09j -1.10635236e-06-1.05921659e-03j]]"
947.1901850573227j,"[[-1.09205637e-06-1.05570408e-03j -3.90201373e-06+8.28744791e-09j]
 [-3.90169144e-06+8.28676487e-09j -1.09881235e-06-1.05570387e-03j]]"
950.3317777109124j,"[[-1.08522745e-06-1.05221441e-03j -3.87615794e-06+8.24549333e-09j]
 [-3.87583778e-06+8.24481736e-09j -1.09122050e-06-1.05221440e-03j]]"
953.4733703645022j,"[[-1.07781069e-06-1.04874787e-03j -3.85054851e-06+8.13153903e-09j]
 [-3.85023045e-06+8.13086937e-09j -1.08432235e-06-1.04874798e-03j]]"
956.614963018092j,"[[-1.07050184e-06-1.04530419e-03j -3.82539506e-06+7.96566582e-09j]
 [-3.82507909e-06+7.96500360e-09j -1.07747790e-06-1.04530426e-03j]]"
959.7565556716818j,"[[-1.06373162e-06-1.04188281e-03j -3.80056832e-06+7.95555046e-09j]
 [-3.80025442e-06+7.95489473e-09j -1.07020255e-06-1.04188268e-03j]]"
962.8981483252716j,"[[-1.05676842e-06-1.03848399e-03j -3.77582371e-06+7.81185621e-09j]
 [-3.77551185e-06+7.81120652e-09j -1.06318332e-06-1.03848398e-03j]]"
966.0397409788613j,"[[-1.04989285e-06-1.03510728e-03j -3.75175486e-06+7.64078357e-09j]
 [-3.75144503e-06+7.64013983e-09j -1.05625691e-06-1.03510741e-03j]]"
969.1813336324511j,"[[-1.04295878e-06-1.03175224e-03j -3.72776032e-06+7.72625635e-09j]
 [-3.72745249e-06+7.72561875e-09j -1.04987897e-06-1.03175238e-03j]]"
972.322926286041j,"[[-1.03606017e-06-1.02841877e-03j -3.70353506e-06+7.74951335e-09j]
 [-3.70322922e-06+7.74888273e-09j -1.04315139e-06-1.02841867e-03j]]"
975.4645189396308j,"[[-1.02961162e-06-1.02510702e-03j -3.67952531e-06+7.55088246e-09j]
 [-3.67922144e-06+7.55025773e-09j -1.03628888e-06-1.02510704e-03j]]"
978.6061115932206j,"[[-1.02302823e-06-1.02181619e-03j -3.65630388e-06+7.40421167e-09j]
 [-3.65600195e-06+7.40359285e-09j -1.02958014e-06-1.02181611e-03j]]"
981.7477042468104j,"[[-1.01659828e-06-1.01854655e-03j -3.63305209e-06+7.43310887e-09j]
 [-3.63275209e-06+7.43249617e-09j -1.02280170e-06-1.01854654e-03j]]"
984.8892969004002j,"[[-1.00972496e-06-1.01529806e-03j -3.60996117e-06+7.32309086e-09j]
 [-3.60966308e-06+7.32248360e-09j -1.01658278e-06-1.01529811e-03j]]"
988.0308895539899j,"[[-1.00361547e-06-1.01207028e-03j -3.58723314e-06+7.22190127e-09j]
 [-3.58693695e-06+7.22129980e-09j -1.01004432e-06-1.01207010e-03j]]"
991.1724822075797j,"[[-9.97501305e-07-1.00886249e-03j -3.56477132e-06+7.16246484e-09j]
 [-3.56447700e-06+7.16186915e-09j -1.00346496e-06-1.00886237e-03j]]"
994.3140748611695j,"[[-9.91175904e-07-1.00567474e-03j -3.54238257e-06+7.18525484e-09j]
 [-3.54209010e-06+7.18466513e-09j -9.97172645e-07-1.00567480e-03j]]"
997.4556675147593j,"[[-9.84973967e-07-1.00250753e-03j -3.51995689e-06+7.12856997e-09j]
 [-3.51966626e-06+7.12798539e-09j -9.90769379e-07-1.00250746e-03j]]"
1000.5972601683491j,"[[-9.78747979e-07-9.99360418e-04j -3.49775642e-06+7.06351871e-09j]
 [-3.49746762e-06+7.06293975e-09j -9.84482344e-07-9.99360348e-04j]]"
1003.7388528219388j,"[[-9.72944669e-07-9.96232734e-04j -3.47579169e-06+7.02913280e-09j]
 [-3.47550469e-06+7.02855931e-09j -9.78062489e-07-9.96232693e-04j]]"
1006.8804454755287j,"[[-9.66703277e-07-9.93125001e-04j -3.45391028e-06+6.92995668e-09j]
 [-3.45362507e-06+6.92938806e-09j -9.72087994e-07-9.93124889e-04j]]"
1010.0220381291185j,"[[-9.60811587e-07-9.90036131e-04j -3.43242311e-06+6.83879863e-09j]
 [-3.43213967e-06+6.83823549e-09j -9.66014724e-07-9.90036215e-04j]]"
1013.1636307827083j,"[[-9.54474635e-07-9.86966809e-04j -3.41111859e-06+6.80076100e-09j]
 [-3.41083691e-06+6.80020303e-09j -9.60262829e-07-9.86966910e-04j]]"
