iw_n,G_iw_n
777.8583410288328j,"[[-2.32380582e-11-1.28556623e-03j -8.01078434e-08-1.61873530e-16j]
 [-7.99145725e-08-1.61552836e-16j  2.81913693e-11-1.28556623e-03j]]"
780.3716151517046j,"[[-8.33865481e-11-1.28142628e-03j -7.95852292e-08+3.85789147e-15j]
 [-7.93932013e-08+3.85820907e-15j  8.83422639e-11-1.28142628e-03j]]"
782.8848892745765j,"[[-3.43209476e-11-1.27731253e-03j -7.90901218e-08+3.06206649e-15j]
 [-7.88993248e-08+3.06238104e-15j  3.95321840e-11-1.27731253e-03j]]"
785.3981633974483j,"[[-1.12097652e-10-1.27322487e-03j -7.85684710e-08-2.50015524e-15j]
 [-7.83788931e-08-2.49984369e-15j  1.17333613e-10-1.27322487e-03j]]"
787.9114375203201j,"[[ 2.35544270e-10-1.26916360e-03j -7.80504347e-08-3.94628889e-15j]
 [-7.78620643e-08-3.94598032e-15j -2.30628499e-10-1.26916360e-03j]]"
790.4247116431919j,"[[ 2.42654318e-10-1.26512819e-03j -7.75484831e-08-2.76572323e-15j]
 [-7.73613086e-08-2.76541759e-15j -2.37713176e-10-1.26512819e-03j]]"
792.9379857660638j,"[[-5.07646921e-11-1.26111857e-03j -7.70480584e-08-2.15470813e-15j]
 [-7.68620686e-08-2.15440538e-15j  5.54057106e-11-1.26111857e-03j]]"
795.4512598889356j,"[[ 8.18691294e-11-1.25713422e-03j -7.65566436e-08+9.67609024e-16j]
 [-7.63718272e-08+9.67908908e-16j -7.71992572e-11-1.25713422e-03j]]"
797.9645340118075j,"[[-1.34528258e-10-1.25317512e-03j -7.60820859e-08+5.22535501e-15j]
 [-7.58984319e-08+5.22565207e-15j  1.39238017e-10-1.25317512e-03j]]"
800.4778081346792j,"[[ 1.18443733e-11-1.24924041e-03j -7.56138146e-08+4.47839264e-15j]
 [-7.54313120e-08+4.47868691e-15j -6.85439068e-12-1.24924041e-03j]]"
802.991082257551j,"[[-1.92737572e-10-1.24533065e-03j -7.51461093e-08-2.69502669e-15j]
 [-7.49647473e-08-2.69473517e-15j  1.97842085e-10-1.24533065e-03j]]"
805.504356380423j,"[[ 4.79373391e-10-1.24144512e-03j -7.46846599e-08-4.28718943e-15j]
 [-7.45044279e-08-4.28690064e-15j -4.74646933e-10-1.24144512e-03j]]"
808.0176305032949j,"[[ 3.62641078e-10-1.23758351e-03j -7.42158536e-08-5.92117545e-16j]
 [-7.40367411e-08-5.91831436e-16j -3.58025918e-10-1.23758351e-03j]]"
810.5309046261666j,"[[ 1.83028289e-10-1.23374633e-03j -7.37487150e-08-8.56768484e-16j]
 [-7.35707115e-08-8.56485028e-16j -1.78346775e-10-1.23374633e-03j]]"
813.0441787490385j,"[[ 1.68820594e-10-1.22993252e-03j -7.32926927e-08-2.60708277e-15j]
 [-7.31157879e-08-2.60680194e-15j -1.64198047e-10-1.22993252e-03j]]"
815.5574528719103j,"[[ 2.47925420e-11-1.22614250e-03j -7.28612397e-08+1.05738502e-15j]
 [-7.26854236e-08+1.05766327e-15j -2.04519154e-11-1.22614250e-03j]]"
818.0707269947821j,"[[-1.44103033e-10-1.22237529e-03j -7.24250101e-08+3.52814026e-15j]
 [-7.22502726e-08+3.52841595e-15j  1.48689416e-10-1.22237529e-03j]]"
820.584001117654j,"[[-9.25512789e-11-1.21863135e-03j -7.19790447e-08+9.71744329e-16j]
 [-7.18053759e-08+9.72017493e-16j  9.72005911e-11-1.21863135e-03j]]"
823.0972752405257j,"[[ 1.15361248e-10-1.21491089e-03j -7.15405682e-08+2.88322901e-16j]
 [-7.13679583e-08+2.88593572e-16j -1.10733054e-10-1.21491089e-03j]]"
825.6105493633977j,"[[ 1.21175862e-11-1.21121277e-03j -7.11203483e-08+1.46466373e-15j]
 [-7.09487877e-08+1.46493193e-15j -7.54214772e-12-1.21121277e-03j]]"
828.1238234862694j,"[[ 3.03298648e-10-1.20753699e-03j -7.06874182e-08-2.98390900e-15j]
 [-7.05168974e-08-2.98364323e-15j -2.98450036e-10-1.20753699e-03j]]"
830.6370976091414j,"[[ 1.90092227e-10-1.20388288e-03j -7.02681521e-08-7.07906877e-15j]
 [-7.00986616e-08-7.07880540e-15j -1.85761779e-10-1.20388288e-03j]]"
833.1503717320131j,"[[-6.70317158e-11-1.20025150e-03j -6.98521675e-08-8.05017681e-16j]
 [-6.96836981e-08-8.04756691e-16j  7.10183020e-11-1.20025150e-03j]]"
835.663645854885j,"[[-8.01124519e-11-1.19664172e-03j -6.94391264e-08+4.44519293e-15j]
 [-6.92716687e-08+4.44545158e-15j  8.44462145e-11-1.19664172e-03j]]"
838.1769199777567j,"[[-2.34162163e-11-1.19305371e-03j -6.90218046e-08+3.03671597e-15j]
 [-6.88553497e-08+3.03697229e-15j  2.78083440e-11-1.19305371e-03j]]"
840.6901941006287j,"[[ 3.65219073e-11-1.18948732e-03j -6.86164793e-08+1.51703396e-15j]
 [-6.84510182e-08+1.51728799e-15j -3.21227488e-11-1.18948732e-03j]]"
843.2034682235004j,"[[-1.05928412e-10-1.18594154e-03j -6.82141813e-08+6.80214322e-16j]
 [-6.80497050e-08+6.80466088e-16j  1.10468640e-10-1.18594154e-03j]]"
845.7167423463723j,"[[ 1.53419682e-10-1.18241760e-03j -6.78031935e-08-2.88401520e-15j]
 [-6.76396933e-08-2.88376567e-15j -1.48904696e-10-1.18241760e-03j]]"
848.2300164692442j,"[[ 2.76784534e-11-1.17891397e-03j -6.74058367e-08-4.11343187e-15j]
 [-6.72433040e-08-4.11318455e-15j -2.35026849e-11-1.17891397e-03j]]"
850.743290592116j,"[[ 9.36419826e-11-1.17543114e-03j -6.70015307e-08-1.35399054e-15j]
 [-6.68399568e-08-1.35374541e-15j -8.95102083e-11-1.17543114e-03j]]"
853.2565647149879j,"[[ 7.01129174e-11-1.17196907e-03j -6.66025466e-08+1.46001109e-15j]
 [-6.64419232e-08+1.46025406e-15j -6.60572428e-11-1.17196907e-03j]]"
855.7698388378597j,"[[-1.16111753e-10-1.16852689e-03j -6.62058922e-08+7.61656774e-16j]
 [-6.60462109e-08+7.61897611e-16j  1.20372812e-10-1.16852689e-03j]]"
858.2831129607315j,"[[ 3.84143687e-11-1.16510542e-03j -6.58090350e-08+3.02733834e-16j]
 [-6.56502874e-08+3.02972562e-16j -3.44084984e-11-1.16510542e-03j]]"
860.7963870836032j,"[[ 1.38477027e-10-1.16170393e-03j -6.54163493e-08+2.54358611e-15j]
 [-6.52585274e-08+2.54382276e-15j -1.34300272e-10-1.16170393e-03j]]"
863.3096612064752j,"[[-1.22300641e-11-1.15832214e-03j -6.50511471e-08+1.50137617e-15j]
 [-6.48942428e-08+1.50161075e-15j  1.65756527e-11-1.15832214e-03j]]"
865.8229353293469j,"[[ 1.81581368e-11-1.15495980e-03j -6.46798141e-08-1.01301211e-15j]
 [-6.45238193e-08-1.01277957e-15j -1.40030541e-11-1.15495980e-03j]]"
868.3362094522188j,"[[ 1.63390763e-10-1.15161688e-03j -6.42886134e-08-3.08310660e-15j]
 [-6.41335203e-08-3.08287606e-15j -1.59227891e-10-1.15161688e-03j]]"
870.8494835750905j,"[[ 2.07704919e-10-1.14829316e-03j -6.39069779e-08-3.91862628e-15j]
 [-6.37527787e-08-3.91839774e-15j -2.03600211e-10-1.14829315e-03j]]"
873.3627576979625j,"[[ 1.26283122e-10-1.14498901e-03j -6.35378106e-08-1.22418768e-15j]
 [-6.33844976e-08-1.22396111e-15j -1.22565430e-10-1.14498901e-03j]]"
875.8760318208344j,"[[ 7.81535984e-11-1.14170333e-03j -6.31502456e-08+2.98800754e-15j]
 [-6.29978112e-08+2.98823217e-15j -7.43797867e-11-1.14170333e-03j]]"
878.3893059437062j,"[[ 3.10256359e-10-1.13843727e-03j -6.27825841e-08+3.08572815e-15j]
 [-6.26310208e-08+3.08595086e-15j -3.06115776e-10-1.13843727e-03j]]"
880.902580066578j,"[[ 1.04739917e-11-1.13518900e-03j -6.24068491e-08+2.58873502e-15j]
 [-6.22561493e-08+2.58895582e-15j -6.48741107e-12-1.13518900e-03j]]"
883.4158541894498j,"[[ 9.57920535e-11-1.13195975e-03j -6.20488952e-08+1.73518675e-16j]
 [-6.18990517e-08+1.73737603e-16j -9.16249741e-11-1.13195975e-03j]]"
885.9291283123217j,"[[-6.87978970e-11-1.12874848e-03j -6.17101039e-08-4.25661545e-15j]
 [-6.15611093e-08-4.25639838e-15j  7.28296510e-11-1.12874848e-03j]]"
888.4424024351935j,"[[ 2.92425525e-10-1.12555566e-03j -6.13669962e-08-3.91678358e-15j]
 [-6.12188434e-08-3.91656834e-15j -2.88616046e-10-1.12555566e-03j]]"
890.9556765580653j,"[[ 1.23234442e-10-1.12238063e-03j -6.10273917e-08+6.68537300e-16j]
 [-6.08800736e-08+6.68750717e-16j -1.19621016e-10-1.12238063e-03j]]"
893.468950680937j,"[[-1.19222362e-10-1.11922314e-03j -6.06839904e-08+1.75773710e-15j]
 [-6.05374999e-08+1.75794872e-15j  1.23108994e-10-1.11922314e-03j]]"
895.982224803809j,"[[ 9.53275723e-11-1.11608373e-03j -6.03402132e-08-8.40212485e-16j]
 [-6.01945434e-08-8.40002640e-16j -9.14322810e-11-1.11608373e-03j]]"
898.495498926681j,"[[ 5.05094676e-11-1.11296192e-03j -6.00028676e-08+9.88602383e-16j]
 [-5.98580115e-08+9.88810471e-16j -4.68188985e-11-1.11296192e-03j]]"
901.0087730495527j,"[[ 1.06047618e-11-1.10985743e-03j -5.96735172e-08+3.23309827e-15j]
 [-5.95294681e-08+3.23330463e-15j -6.81972469e-12-1.10985743e-03j]]"
903.5220471724245j,"[[ 3.12118619e-10-1.10677029e-03j -5.93461512e-08-9.02984545e-17j]
 [-5.92029024e-08-9.00938194e-17j -3.08129319e-10-1.10677029e-03j]]"
906.0353212952963j,"[[ 1.68029473e-10-1.10370013e-03j -5.90123666e-08-2.68118855e-15j]
 [-5.88699114e-08-2.68098561e-15j -1.64263886e-10-1.10370013e-03j]]"
908.5485954181682j,"[[ 1.30181883e-10-1.10064726e-03j -5.86933422e-08-6.01836076e-16j]
 [-5.85516740e-08-6.01634819e-16j -1.26559693e-10-1.10064726e-03j]]"
911.06186954104j,"[[-1.40762899e-10-1.09761093e-03j -5.83656251e-08-2.21896849e-15j]
 [-5.82247375e-08-2.21876889e-15j  1.44591165e-10-1.09761093e-03j]]"
913.5751436639118j,"[[-2.88750181e-11-1.09459157e-03j -5.80483391e-08-3.21667729e-15j]
 [-5.79082255e-08-3.21647934e-15j  3.23678317e-11-1.09459157e-03j]]"
916.0884177867836j,"[[ 7.68023933e-11-1.09158858e-03j -5.77288932e-08+2.38579344e-15j]
 [-5.75895474e-08+2.38598977e-15j -7.33315577e-11-1.09158858e-03j]]"
918.6016919096555j,"[[ 9.89555235e-11-1.08860241e-03j -5.74197635e-08+5.73823371e-15j]
 [-5.72811791e-08+5.73842843e-15j -9.52876695e-11-1.08860241e-03j]]"
921.1149660325273j,"[[-2.90771177e-11-1.08563207e-03j -5.71172175e-08+1.14713907e-15j]
 [-5.69793884e-08+1.14733220e-15j  3.30110594e-11-1.08563207e-03j]]"
923.6282401553992j,"[[ 6.05553311e-11-1.08267825e-03j -5.68119302e-08-3.08991079e-15j]
 [-5.66748501e-08-3.08971923e-15j -5.69269353e-11-1.08267825e-03j]]"
926.1415142782711j,"[[ 8.56653946e-11-1.07973994e-03j -5.65091393e-08-1.63232460e-15j]
 [-5.63728022e-08-1.63213459e-15j -8.21404144e-11-1.07973994e-03j]]"
928.6547884011428j,"[[-1.29971058e-12-1.07681794e-03j -5.62174499e-08-1.77594105e-15j]
 [-5.60818498e-08-1.77575258e-15j  4.88666776e-12-1.07681794e-03j]]"
931.1680625240148j,"[[ 2.68996267e-11-1.07391145e-03j -5.59226867e-08-2.35504456e-15j]
 [-5.57878176e-08-2.35485761e-15j -2.34680114e-11-1.07391145e-03j]]"
933.6813366468865j,"[[ 6.38355684e-11-1.07102076e-03j -5.56282201e-08+1.32974308e-15j]
 [-5.54940760e-08+1.32992851e-15j -6.05204850e-11-1.07102076e-03j]]"
936.1946107697584j,"[[-2.25222948e-10-1.06814520e-03j -5.53329248e-08+3.36341211e-15j]
 [-5.51995000e-08+3.36359606e-15j  2.28886258e-10-1.06814520e-03j]]"
938.7078848926301j,"[[-6.62450805e-11-1.06528579e-03j -5.50367643e-08-1.37660581e-16j]
 [-5.49040530e-08-1.37478105e-16j  6.98707318e-11-1.06528579e-03j]]"
941.221159015502j,"[[ 2.73663936e-12-1.06244142e-03j -5.47384049e-08-3.36722453e-16j]
 [-5.46064014e-08-3.36541435e-16j  6.00420418e-13-1.06244142e-03j]]"
943.7344331383738j,"[[-5.55160405e-11-1.05961190e-03j -5.44537558e-08+9.57775988e-16j]
 [-5.43224545e-08+9.57955564e-16j  5.90938323e-11-1.05961190e-03j]]"
946.2477072612458j,"[[ 1.08783540e-10-1.05679727e-03j -5.41569145e-08-3.16804303e-16j]
 [-5.40263097e-08-3.16626155e-16j -1.05361483e-10-1.05679727e-03j]]"
948.7609813841175j,"[[ 4.96561630e-11-1.05399819e-03j -5.38702576e-08-2.45394007e-15j]
 [-5.37403439e-08-2.45376333e-15j -4.62274725e-11-1.05399819e-03j]]"
951.2742555069893j,"[[ 1.51220848e-10-1.05121345e-03j -5.35814504e-08-2.91825323e-15j]
 [-5.34522222e-08-2.91807789e-15j -1.47851196e-10-1.05121345e-03j]]"
953.7875296298613j,"[[ 1.70867514e-10-1.04844365e-03j -5.32968509e-08-4.88278112e-16j]
 [-5.31683029e-08-4.88104154e-16j -1.67590813e-10-1.04844365e-03j]]"
956.300803752733j,"[[ 2.63413100e-10-1.04568816e-03j -5.30228313e-08+2.48472492e-15j]
 [-5.28949580e-08+2.48489751e-15j -2.60190395e-10-1.04568816e-03j]]"
958.8140778756049j,"[[ 1.31952912e-10-1.04294708e-03j -5.27412148e-08+3.02014940e-15j]
 [-5.26140110e-08+3.02032063e-15j -1.28519283e-10-1.04294708e-03j]]"
961.3273519984766j,"[[-3.04755425e-11-1.04022055e-03j -5.24581837e-08+1.58042128e-15j]
 [-5.23316442e-08+1.58059117e-15j  3.39008538e-11-1.04022055e-03j]]"
963.8406261213486j,"[[ 2.12165965e-11-1.03750806e-03j -5.21801010e-08-6.98894227e-16j]
 [-5.20542206e-08-6.98725657e-16j -1.77387819e-11-1.03750806e-03j]]"
966.3539002442203j,"[[-1.18589828e-10-1.03480971e-03j -5.19089330e-08-3.30392811e-15j]
 [-5.17837064e-08-3.30376085e-15j  1.21870701e-10-1.03480971e-03j]]"
968.8671743670923j,"[[-3.45207443e-11-1.03212531e-03j -5.16374129e-08-3.01645526e-15j]
 [-5.15128351e-08-3.01628930e-15j  3.76685090e-11-1.03212531e-03j]]"
971.380448489964j,"[[-2.00886677e-10-1.02945537e-03j -5.13716075e-08-7.94570647e-16j]
 [-5.12476736e-08-7.94405971e-16j  2.04069468e-10-1.02945537e-03j]]"
973.8937226128359j,"[[-2.79390316e-11-1.02679868e-03j -5.11105185e-08+2.48299213e-15j]
 [-5.09872234e-08+2.48315554e-15j  3.10232300e-11-1.02679868e-03j]]"
976.4069967357076j,"[[-1.01223042e-10-1.02415566e-03j -5.08618400e-08+2.10087368e-15j]
 [-5.07391788e-08+2.10103583e-15j  1.04587669e-10-1.02415566e-03j]]"
978.9202708585796j,"[[-4.44515806e-11-1.02152609e-03j -5.05972416e-08-5.49268252e-16j]
 [-5.04752094e-08-5.49107352e-16j  4.77465291e-11-1.02152609e-03j]]"
981.4335449814514j,"[[ 2.41361392e-11-1.01891045e-03j -5.03362383e-08+4.13412269e-16j]
 [-5.02148303e-08+4.13571936e-16j -2.10083327e-11-1.01891045e-03j]]"
983.9468191043231j,"[[-4.79068297e-12-1.01630791e-03j -5.00724325e-08+1.55693695e-15j]
 [-4.99516440e-08+1.55709540e-15j  7.97329880e-12-1.01630791e-03j]]"
986.4600932271951j,"[[ 2.22714438e-11-1.01371843e-03j -4.98167166e-08-1.73040120e-15j]
 [-4.96965428e-08-1.73024396e-15j -1.89124460e-11-1.01371843e-03j]]"
988.9733673500668j,"[[-9.79442068e-11-1.01114243e-03j -4.95687545e-08-3.21612440e-15j]
 [-4.94491907e-08-3.21596836e-15j  1.00981883e-10-1.01114243e-03j]]"
991.4866414729388j,"[[-3.31253271e-11-1.00857919e-03j -4.93195377e-08-6.89406797e-16j]
 [-4.92005793e-08-6.89251938e-16j  3.61801231e-11-1.00857919e-03j]]"
993.9999155958105j,"[[ 1.00595170e-11-1.00602915e-03j -4.90654075e-08-1.60415753e-16j]
 [-4.89470498e-08-1.60262065e-16j -6.98708823e-12-1.00602915e-03j]]"
996.5131897186824j,"[[-2.76290550e-11-1.00349180e-03j -4.88078914e-08+3.20375575e-16j]
 [-4.86901300e-08+3.20528103e-16j  3.06375943e-11-1.00349180e-03j]]"
999.0264638415541j,"[[-6.06876979e-12-1.00096748e-03j -4.85631649e-08+3.25519672e-15j]
 [-4.84459952e-08+3.25534810e-15j  9.05010344e-12-1.00096748e-03j]]"
1001.5397379644261j,"[[-3.14016577e-11-9.98455410e-04j -4.83237157e-08+3.90741026e-15j]
 [-4.82071334e-08+3.90756051e-15j  3.46258619e-11-9.98455410e-04j]]"
1004.0530120872978j,"[[-1.49959094e-12-9.95956150e-04j -4.80750658e-08-1.97194875e-15j]
 [-4.79590664e-08-1.97179964e-15j  4.82722338e-12-9.95956150e-04j]]"
1006.5662862101697j,"[[ 1.38754265e-10-9.93469484e-04j -4.78263092e-08-4.72833077e-15j]
 [-4.77108884e-08-4.72818277e-15j -1.35793383e-10-9.93469484e-04j]]"
1009.0795603330416j,"[[-1.02488080e-10-9.90995408e-04j -4.75927062e-08-1.59693296e-15j]
 [-4.74778596e-08-1.59678606e-15j  1.05438630e-10-9.90995408e-04j]]"
1011.5928344559134j,"[[-2.81838210e-11-9.88533338e-04j -4.73649607e-08+2.20832406e-16j]
 [-4.72506840e-08+2.20978214e-16j  3.11007838e-11-9.88533338e-04j]]"
1014.1061085787853j,"[[ 5.22079746e-11-9.86083372e-04j -4.71270410e-08+1.41722271e-16j]
 [-4.70133301e-08+1.41866997e-16j -4.93181689e-11-9.86083372e-04j]]"
1016.6193827016571j,"[[ 2.02252444e-11-9.83645684e-04j -4.68870877e-08+1.93611495e-15j]
 [-4.67739383e-08+1.93625860e-15j -1.73301786e-11-9.83645684e-04j]]"
1019.1326568245289j,"[[ 7.20496734e-11-9.81220243e-04j -4.66621727e-08+2.50651329e-15j]
 [-4.65495806e-08+2.50665588e-15j -6.89725406e-11-9.81220243e-04j]]"
1021.6459309474006j,"[[ 2.03878279e-11-9.78806278e-04j -4.64404103e-08-2.16553690e-17j]
 [-4.63283716e-08-2.15138230e-17j -1.74023689e-11-9.78806278e-04j]]"
1024.1592050702725j,"[[ 1.19279382e-10-9.76404246e-04j -4.62141220e-08-1.61933824e-15j]
 [-4.61026324e-08-1.61919773e-15j -1.16246202e-10-9.76404246e-04j]]"
1026.6724791931442j,"[[ 8.83355598e-11-9.74014257e-04j -4.59926804e-08-4.50785177e-16j]
 [-4.58817360e-08-4.50645700e-16j -8.54538309e-11-9.74014257e-04j]]"
1029.1857533160162j,"[[ 4.12593653e-11-9.71635822e-04j -4.57709457e-08-3.74744914e-16j]
 [-4.56605425e-08-3.74606456e-16j -3.82737239e-11-9.71635822e-04j]]"
1031.699027438888j,"[[ 9.03488831e-11-9.69268718e-04j -4.55437926e-08-3.41503213e-15j]
 [-4.54339266e-08-3.41489468e-15j -8.74154715e-11-9.69268718e-04j]]"
1034.21230156176j,"[[ 9.14259764e-11-9.66913309e-04j -4.53267090e-08-1.44447768e-15j]
 [-4.52173763e-08-1.44434123e-15j -8.88292556e-11-9.66913309e-04j]]"
1036.7255756846318j,"[[ 1.61882415e-10-9.64569531e-04j -4.51139875e-08+3.18166536e-15j]
 [-4.50051843e-08+3.18180082e-15j -1.59146235e-10-9.64569531e-04j]]"
1039.2388498075036j,"[[ 1.28869820e-11-9.62236389e-04j -4.49019169e-08+3.40918252e-15j]
 [-4.47936393e-08+3.40931699e-15j -1.00077822e-11-9.62236389e-04j]]"
1041.7521239303755j,"[[-1.55883048e-10-9.59915195e-04j -4.46828858e-08+1.12342903e-15j]
 [-4.45751300e-08+1.12356254e-15j  1.58813432e-10-9.59915195e-04j]]"
1044.2653980532473j,"[[ 1.86966229e-10-9.57605011e-04j -4.44726834e-08-5.65092781e-16j]
 [-4.43654457e-08-5.64960235e-16j -1.83957404e-10-9.57605011e-04j]]"
1046.778672176119j,"[[ 5.72575698e-11-9.55305872e-04j -4.42662127e-08-2.93417176e-15j]
 [-4.41594893e-08-2.93404017e-15j -5.42776882e-11-9.55305872e-04j]]"
1049.2919462989908j,"[[-2.10667601e-11-9.53017734e-04j -4.40592242e-08-3.35432878e-15j]
 [-4.39530114e-08-3.35419813e-15j  2.36962010e-11-9.53017734e-04j]]"
1051.8052204218627j,"[[ 4.22898286e-11-9.50740457e-04j -4.38491315e-08-1.12011554e-15j]
 [-4.37434258e-08-1.11998583e-15j -3.95958981e-11-9.50740457e-04j]]"
1054.3184945447344j,"[[-3.56943463e-11-9.48474129e-04j -4.36416233e-08+1.88896809e-15j]
 [-4.35364209e-08+1.88909688e-15j  3.82731130e-11-9.48474129e-04j]]"
1056.8317686676064j,"[[-3.20363931e-11-9.46218482e-04j -4.34377655e-08+3.00266973e-15j]
 [-4.33330629e-08+3.00279761e-15j  3.47748854e-11-9.46218482e-04j]]"
1059.3450427904784j,"[[-1.21130856e-11-9.43973719e-04j -4.32278366e-08+6.75277375e-16j]
 [-4.31236302e-08+6.75404341e-16j  1.49326992e-11-9.43973719e-04j]]"
1061.85831691335j,"[[ 5.77585585e-13-9.41739454e-04j -4.30286877e-08-2.74629725e-16j]
 [-4.29249740e-08-2.74503658e-16j  2.17695570e-12-9.41739454e-04j]]"
1064.371591036222j,"[[-1.09025893e-10-9.39515693e-04j -4.28259623e-08+7.07055048e-17j]
 [-4.27227378e-08+7.08306802e-17j  1.11826674e-10-9.39515693e-04j]]"
1066.8848651590938j,"[[ 1.97776272e-10-9.37302577e-04j -4.26192718e-08-7.64412907e-16j]
 [-4.25165331e-08-7.64288614e-16j -1.94964301e-10-9.37302577e-04j]]"
1069.3981392819655j,"[[-1.09775118e-11-9.35099878e-04j -4.24139648e-08-2.28790201e-15j]
 [-4.23117083e-08-2.28777859e-15j  1.36864208e-11-9.35099878e-04j]]"
1071.9114134048373j,"[[-5.95886346e-11-9.32907479e-04j -4.22213049e-08-2.00698636e-15j]
 [-4.21195275e-08-2.00686381e-15j  6.21865072e-11-9.32907479e-04j]]"
1074.4246875277092j,"[[-1.14139326e-10-9.30725067e-04j -4.20263854e-08-1.71414221e-16j]
 [-4.19250836e-08-1.71292526e-16j  1.16677398e-10-9.30725067e-04j]]"
1076.937961650581j,"[[-5.49960617e-11-9.28553184e-04j -4.18347438e-08+2.11673740e-15j]
 [-4.17339142e-08+2.11685824e-15j  5.74439470e-11-9.28553184e-04j]]"
1079.451235773453j,"[[ 7.27630372e-12-9.26391193e-04j -4.16436636e-08+2.41659879e-15j]
 [-4.15433029e-08+2.41671880e-15j -4.57776124e-12-9.26391193e-04j]]"
1081.9645098963247j,"[[ 1.26345704e-10-9.24239288e-04j -4.14478030e-08+1.76037395e-15j]
 [-4.13479081e-08+1.76049312e-15j -1.23636681e-10-9.24239288e-04j]]"
1084.4777840191966j,"[[ 5.34773077e-11-9.22097640e-04j -4.12542127e-08+6.21703438e-17j]
 [-4.11547802e-08+6.22886857e-17j -5.06649122e-11-9.22097640e-04j]]"
1086.9910581420686j,"[[-1.31852651e-11-9.19965514e-04j -4.10691065e-08-3.28665443e-15j]
 [-4.09701333e-08-3.28653691e-15j  1.58876275e-11-9.19965514e-04j]]"
1089.5043322649403j,"[[-3.11040539e-11-9.17843234e-04j -4.08803477e-08-4.09562625e-15j]
 [-4.07818306e-08-4.09550954e-15j  3.36973561e-11-9.17843234e-04j]]"
1092.017606387812j,"[[-6.81372005e-11-9.15730824e-04j -4.06875363e-08-4.64956770e-16j]
 [-4.05894722e-08-4.64840863e-16j  7.04715565e-11-9.15730824e-04j]]"
1094.5308805106838j,"[[-1.26187864e-10-9.13628115e-04j -4.05014785e-08+3.17505051e-15j]
 [-4.04038642e-08+3.17516562e-15j  1.28586587e-10-9.13628115e-04j]]"
1097.0441546335558j,"[[ 4.39345867e-11-9.11534845e-04j -4.03158446e-08+1.64038325e-15j]
 [-4.02186771e-08+1.64049757e-15j -4.12823715e-11-9.11534845e-04j]]"
1099.5574287564275j,"[[ 6.12108661e-11-9.09451216e-04j -4.01264800e-08+1.60064179e-16j]
 [-4.00297561e-08+1.60177718e-16j -5.86367605e-11-9.09451216e-04j]]"
1102.0707028792995j,"[[ 1.14923009e-10-9.07377514e-04j -3.99401949e-08+1.19780445e-15j]
 [-3.98439116e-08+1.19791721e-15j -1.12402374e-10-9.07377514e-04j]]"
1104.5839770021712j,"[[ 9.88535400e-11-9.05313078e-04j -3.97608154e-08-3.14652574e-16j]
 [-3.96649698e-08-3.14540577e-16j -9.61677489e-11-9.05313078e-04j]]"
1107.0972511250432j,"[[ 1.15534800e-10-9.03257938e-04j -3.95855868e-08-3.11964697e-15j]
 [-3.94901759e-08-3.11953574e-15j -1.12943636e-10-9.03257938e-04j]]"
1109.610525247915j,"[[-5.91293040e-11-9.01212028e-04j -3.94088763e-08-7.52046403e-16j]
 [-3.93138971e-08-7.51935921e-16j  6.14486374e-11-9.01212028e-04j]]"
1112.1237993707869j,"[[-5.72549913e-11-8.99175478e-04j -3.92371005e-08+4.28501103e-16j]
 [-3.91425501e-08+4.28610836e-16j  5.98156969e-11-8.99175478e-04j]]"
1114.6370734936586j,"[[-9.46895826e-11-8.97148026e-04j -3.90577505e-08-1.61827505e-15j]
 [-3.89636260e-08-1.61816605e-15j  9.70937211e-11-8.97148026e-04j]]"
1117.1503476165303j,"[[ 1.49696576e-11-8.95129525e-04j -3.88812067e-08+3.62299820e-16j]
 [-3.87875052e-08+3.62408079e-16j -1.26654137e-11-8.95129525e-04j]]"
1119.6636217394023j,"[[-1.20432996e-10-8.93120366e-04j -3.87061073e-08+4.18876781e-15j]
 [-3.86128260e-08+4.18887535e-15j  1.22801640e-10-8.93120366e-04j]]"
1122.176895862274j,"[[ 1.09501759e-10-8.91120329e-04j -3.85317065e-08+2.46465582e-15j]
 [-3.84388425e-08+2.46476263e-15j -1.06837078e-10-8.91120329e-04j]]"
1124.690169985146j,"[[-4.07892589e-11-8.89128788e-04j -3.83653436e-08-2.80662623e-15j]
 [-3.82728943e-08-2.80652014e-15j  4.34206208e-11-8.89128788e-04j]]"
1127.2034441080177j,"[[ 1.60769489e-10-8.87146398e-04j -3.81979595e-08-3.12000095e-15j]
 [-3.81059219e-08-3.11989556e-15j -1.58409015e-10-8.87146398e-04j]]"
1129.7167182308897j,"[[ 1.43979395e-10-8.85172879e-04j -3.80300291e-08-9.47189729e-16j]
 [-3.79384006e-08-9.47085043e-16j -1.41663430e-10-8.85172879e-04j]]"
1132.2299923537614j,"[[ 2.14234389e-11-8.83207973e-04j -3.78633098e-08-1.10468781e-15j]
 [-3.77720877e-08-1.10458382e-15j -1.90258032e-11-8.83207973e-04j]]"
1134.7432664766334j,"[[ 1.44607281e-10-8.81251779e-04j -3.76960121e-08+4.97915671e-16j]
 [-3.76051936e-08+4.98018973e-16j -1.42415365e-10-8.81251779e-04j]]"
1137.2565405995051j,"[[ 1.88640535e-11-8.79304522e-04j -3.75239215e-08+4.16801180e-15j]
 [-3.74335040e-08+4.16811442e-15j -1.65532929e-11-8.79304522e-04j]]"
