iw_n,G_iw_n
307.87608005179976j,"[[-9.38274945e-09-3.24771730e-03j -7.96480563e-06+6.85296696e-13j]
 [-7.95057640e-06+6.84069330e-13j  9.17490319e-09-3.24771730e-03j]]"
309.67127585385106j,"[[-9.45298996e-09-3.22889402e-03j -7.87334712e-06+6.74355438e-13j]
 [-7.85928238e-06+6.73149293e-13j  9.24739601e-09-3.22889402e-03j]]"
311.46647165590235j,"[[-5.73811461e-09-3.21029177e-03j -7.78359862e-06+4.83359504e-13j]
 [-7.76969553e-06+4.82174092e-13j  5.53431611e-09-3.21029177e-03j]]"
313.26166745795365j,"[[-8.48781714e-09-3.19189620e-03j -7.69503513e-06+6.15474436e-13j]
 [-7.68129092e-06+6.14309286e-13j  8.28605465e-09-3.19189620e-03j]]"
315.05686326000495j,"[[-7.73575461e-09-3.17370883e-03j -7.60677825e-06+7.29330967e-13j]
 [-7.59319021e-06+7.28185619e-13j  7.53697385e-09-3.17370883e-03j]]"
316.8520590620563j,"[[-7.01714382e-09-3.15573497e-03j -7.51991139e-06+7.07266736e-13j]
 [-7.50647688e-06+7.06140744e-13j  6.82036243e-09-3.15573496e-03j]]"
318.6472548641076j,"[[-6.17972057e-09-3.13795594e-03j -7.43610686e-06+5.71028868e-13j]
 [-7.42282329e-06+5.69921798e-13j  5.98509638e-09-3.13795594e-03j]]"
320.4424506661589j,"[[-6.48335095e-09-3.12037745e-03j -7.35329858e-06+5.40642375e-13j]
 [-7.34016342e-06+5.39553806e-13j  6.29115347e-09-3.12037745e-03j]]"
322.2376464682102j,"[[-6.79557673e-09-3.10299846e-03j -7.27293543e-06+4.78387052e-13j]
 [-7.25994620e-06+4.77316573e-13j  6.60544507e-09-3.10299846e-03j]]"
324.0328422702615j,"[[-5.42712086e-09-3.08580757e-03j -7.19266535e-06+5.92581138e-13j]
 [-7.17981964e-06+5.91528352e-13j  5.23925471e-09-3.08580757e-03j]]"
325.82803807231284j,"[[-4.06359629e-09-3.06880907e-03j -7.11313863e-06+6.33519618e-13j]
 [-7.10043407e-06+6.32484136e-13j  3.87694651e-09-3.06880907e-03j]]"
327.6232338743642j,"[[-5.80127729e-09-3.05200350e-03j -7.03598673e-06+7.13698229e-13j]
 [-7.02342102e-06+7.12679674e-13j  5.61766445e-09-3.05200350e-03j]]"
329.4184296764155j,"[[-6.06782571e-09-3.03536887e-03j -6.95911853e-06+5.78151030e-13j]
 [-6.94668938e-06+5.77149035e-13j  5.88617022e-09-3.03536887e-03j]]"
331.2136254784668j,"[[-5.48566677e-09-3.01892407e-03j -6.88224616e-06+4.37251199e-13j]
 [-6.86995138e-06+4.36265407e-13j  5.30634456e-09-3.01892407e-03j]]"
333.0088212805181j,"[[-5.32687155e-09-3.00265268e-03j -6.80988854e-06+4.51427962e-13j]
 [-6.79772595e-06+4.50458026e-13j  5.14985180e-09-3.00265268e-03j]]"
334.8040170825694j,"[[-6.67895856e-09-2.98655754e-03j -6.73678487e-06+5.16817956e-13j]
 [-6.72475236e-06+5.15863538e-13j  6.50243883e-09-2.98655754e-03j]]"
336.59921288462067j,"[[-6.86430582e-09-2.97063211e-03j -6.66554726e-06+6.52784279e-13j]
 [-6.65364274e-06+6.51845049e-13j  6.69039372e-09-2.97063211e-03j]]"
338.39440868667197j,"[[-4.56103388e-09-2.95487253e-03j -6.59479986e-06+4.68645644e-13j]
 [-6.58302131e-06+4.67721282e-13j  4.38877593e-09-2.95487253e-03j]]"
340.1896044887233j,"[[-3.04018167e-09-2.93928006e-03j -6.52448383e-06+4.87797181e-13j]
 [-6.51282926e-06+4.86887374e-13j  2.86918922e-09-2.93928006e-03j]]"
341.9848002907746j,"[[-2.93461372e-09-2.92385667e-03j -6.45583800e-06+2.99515113e-13j]
 [-6.44430545e-06+2.98619558e-13j  2.76639640e-09-2.92385667e-03j]]"
343.7799960928259j,"[[-7.13624250e-09-2.90859214e-03j -6.38854028e-06+5.52335122e-13j]
 [-6.37712787e-06+5.51453523e-13j  6.96801499e-09-2.90859214e-03j]]"
345.57519189487726j,"[[-4.62920513e-09-2.89348564e-03j -6.32346027e-06+6.02700966e-13j]
 [-6.31216611e-06+6.01833033e-13j  4.46368521e-09-2.89348564e-03j]]"
347.37038769692856j,"[[-6.57350168e-09-2.87853375e-03j -6.25887534e-06+5.43639759e-13j]
 [-6.24769761e-06+5.42785213e-13j  6.41030944e-09-2.87853375e-03j]]"
349.16558349897986j,"[[-5.86188923e-09-2.86373632e-03j -6.19440594e-06+3.34171760e-13j]
 [-6.18334285e-06+3.33330326e-13j  5.69955356e-09-2.86373632e-03j]]"
350.9607793010312j,"[[-6.23133933e-09-2.84908835e-03j -6.12990250e-06+3.17506622e-13j]
 [-6.11895229e-06+3.16678033e-13j  6.07072054e-09-2.84908835e-03j]]"
352.7559751030825j,"[[-6.00992407e-09-2.83459227e-03j -6.06754121e-06+3.71845429e-13j]
 [-6.05670216e-06+3.71029425e-13j  5.85026075e-09-2.83459227e-03j]]"
354.5511709051338j,"[[-3.44190688e-09-2.82024443e-03j -6.00599707e-06+5.61385733e-13j]
 [-5.99526750e-06+5.60582060e-13j  3.28345096e-09-2.82024443e-03j]]"
356.3463667071851j,"[[-3.92133714e-09-2.80603768e-03j -5.94462754e-06+5.07101753e-13j]
 [-5.93400580e-06+5.06310165e-13j  3.76503223e-09-2.80603768e-03j]]"
358.1415625092364j,"[[-5.10082720e-09-2.79197373e-03j -5.88466032e-06+4.62159002e-13j]
 [-5.87414479e-06+4.61379257e-13j  4.94661136e-09-2.79197373e-03j]]"
359.9367583112877j,"[[-4.83032544e-09-2.77805273e-03j -5.82539394e-06+3.00033090e-13j]
 [-5.81498304e-06+2.99264953e-13j  4.67637342e-09-2.77805273e-03j]]"
361.731954113339j,"[[-4.57961990e-09-2.76426866e-03j -5.76750979e-06+4.53463389e-13j]
 [-5.75720196e-06+4.52706631e-13j  4.42801654e-09-2.76426866e-03j]]"
363.52714991539034j,"[[-7.46177846e-09-2.75061613e-03j -5.71058726e-06+4.43694472e-13j]
 [-5.70038098e-06+4.42948869e-13j  7.31139329e-09-2.75061613e-03j]]"
365.3223457174417j,"[[-6.35387451e-09-2.73710301e-03j -5.65431820e-06+4.44289778e-13j]
 [-5.64421197e-06+4.43555112e-13j  6.20560530e-09-2.73710301e-03j]]"
367.117541519493j,"[[-5.24416629e-09-2.72371826e-03j -5.59871417e-06+4.25267041e-13j]
 [-5.58870654e-06+4.24543100e-13j  5.09723096e-09-2.72371826e-03j]]"
368.9127373215443j,"[[-6.82271825e-09-2.71046868e-03j -5.54505220e-06+3.48946141e-13j]
 [-5.53514173e-06+3.48232716e-13j  6.67726316e-09-2.71046868e-03j]]"
370.7079331235956j,"[[-6.69135574e-09-2.69734305e-03j -5.49138168e-06+3.58396185e-13j]
 [-5.48156695e-06+3.57693074e-13j  6.54768220e-09-2.69734305e-03j]]"
372.5031289256469j,"[[-3.79927158e-09-2.68434756e-03j -5.43752033e-06+4.15914110e-13j]
 [-5.42779997e-06+4.15221115e-13j  3.65623898e-09-2.68434756e-03j]]"
374.29832472769823j,"[[-4.86672688e-09-2.67147721e-03j -5.38693326e-06+4.50183088e-13j]
 [-5.37730592e-06+4.49500015e-13j  4.72580396e-09-2.67147721e-03j]]"
376.0935205297495j,"[[-1.75546165e-09-2.65872528e-03j -5.33577545e-06+3.53787887e-13j]
 [-5.32623979e-06+3.53114549e-13j  1.61588149e-09-2.65872528e-03j]]"
377.8887163318008j,"[[-2.45577082e-09-2.64609634e-03j -5.28471351e-06+2.76224468e-13j]
 [-5.27526823e-06+2.75560680e-13j  2.31711539e-09-2.64609634e-03j]]"
379.6839121338521j,"[[-6.60844522e-09-2.63358707e-03j -5.23493841e-06+3.03522053e-13j]
 [-5.22558223e-06+3.02867636e-13j  6.47097395e-09-2.63358706e-03j]]"
381.4791079359034j,"[[-6.85148822e-09-2.62119460e-03j -5.18647971e-06+4.09540353e-13j]
 [-5.17721138e-06+4.08895131e-13j  6.71520104e-09-2.62119460e-03j]]"
383.27430373795477j,"[[-7.47138664e-09-2.60891515e-03j -5.13701788e-06+4.41842368e-13j]
 [-5.12783616e-06+4.41206169e-13j  7.33658490e-09-2.60891515e-03j]]"
385.0694995400061j,"[[-6.22617546e-09-2.59675700e-03j -5.08936164e-06+3.44952379e-13j]
 [-5.08026533e-06+3.44325036e-13j  6.09301144e-09-2.59675700e-03j]]"
386.8646953420574j,"[[-6.94219356e-09-2.58470651e-03j -5.04176983e-06+2.74175231e-13j]
 [-5.03275775e-06+2.73556581e-13j  6.81066676e-09-2.58470651e-03j]]"
388.6598911441087j,"[[-6.22693238e-09-2.57277145e-03j -4.99559590e-06+4.05828869e-13j]
 [-4.98666687e-06+4.05218751e-13j  6.09653249e-09-2.57277145e-03j]]"
390.45508694616j,"[[-4.69305078e-09-2.56094401e-03j -4.94995671e-06+3.68226223e-13j]
 [-4.94110959e-06+3.67624481e-13j  4.56387356e-09-2.56094401e-03j]]"
392.2502827482113j,"[[-4.92059879e-09-2.54922577e-03j -4.90409739e-06+4.01618440e-13j]
 [-4.89533107e-06+4.01024921e-13j  4.79267770e-09-2.54922577e-03j]]"
394.0454785502626j,"[[-3.90235984e-09-2.53761274e-03j -4.85935682e-06+2.29286505e-13j]
 [-4.85067019e-06+2.28701061e-13j  3.77564510e-09-2.53761274e-03j]]"
395.8406743523139j,"[[-2.05676629e-09-2.52610479e-03j -4.81500757e-06+2.07843689e-13j]
 [-4.80639955e-06+2.07266174e-13j  1.93112182e-09-2.52610479e-03j]]"
397.63587015436525j,"[[-1.80069137e-09-2.51470214e-03j -4.77207740e-06+2.81208896e-13j]
 [-4.76354692e-06+2.80639168e-13j  1.67482789e-09-2.51470214e-03j]]"
399.43106595641655j,"[[-4.90547493e-09-2.50340223e-03j -4.72990980e-06+4.21040061e-13j]
 [-4.72145583e-06+4.20477979e-13j  4.78220921e-09-2.50340223e-03j]]"
401.22626175846784j,"[[-4.92559317e-09-2.49220428e-03j -4.68767970e-06+3.21175747e-13j]
 [-4.67930120e-06+3.20621176e-13j  4.80257247e-09-2.49220428e-03j]]"
403.0214575605192j,"[[-2.87005699e-09-2.48110330e-03j -4.64579777e-06+3.34194822e-13j]
 [-4.63749375e-06+3.33647628e-13j  2.74881217e-09-2.48110330e-03j]]"
404.8166533625705j,"[[-3.68577103e-09-2.47010016e-03j -4.60424744e-06+2.42608380e-13j]
 [-4.59601690e-06+2.42068434e-13j  3.56443539e-09-2.47010016e-03j]]"
406.6118491646218j,"[[-2.91292007e-09-2.45919898e-03j -4.56288804e-06+2.47734442e-13j]
 [-4.55473002e-06+2.47201615e-13j  2.79362134e-09-2.45919898e-03j]]"
408.40704496667314j,"[[-4.03340987e-09-2.44839321e-03j -4.52271152e-06+3.03933039e-13j]
 [-4.51462506e-06+3.03407207e-13j  3.91524629e-09-2.44839321e-03j]]"
410.20224076872444j,"[[-5.52064680e-09-2.43767831e-03j -4.48359287e-06+3.80843518e-13j]
 [-4.47557702e-06+3.80324559e-13j  5.40375211e-09-2.43767831e-03j]]"
411.99743657077573j,"[[-3.59573670e-09-2.42705698e-03j -4.44414840e-06+2.54668379e-13j]
 [-4.43620226e-06+2.54156174e-13j  3.47927552e-09-2.42705698e-03j]]"
413.79263237282703j,"[[-5.27260220e-09-2.41652879e-03j -4.40546773e-06+1.79585063e-13j]
 [-4.39759038e-06+1.79079496e-13j  5.15696772e-09-2.41652879e-03j]]"
415.5878281748783j,"[[-1.55887171e-09-2.40609098e-03j -4.36734829e-06+1.84072289e-13j]
 [-4.35953885e-06+1.83573244e-13j  1.44317447e-09-2.40609098e-03j]]"
417.3830239769296j,"[[-3.81918992e-09-2.39574252e-03j -4.32995459e-06+3.58180704e-13j]
 [-4.32221218e-06+3.57688071e-13j  3.70561554e-09-2.39574252e-03j]]"
419.1782197789809j,"[[-3.65448560e-09-2.38548821e-03j -4.29388841e-06+4.05607658e-13j]
 [-4.28621217e-06+4.05121327e-13j  3.54202581e-09-2.38548821e-03j]]"
420.97341558103227j,"[[-3.53017642e-09-2.37531438e-03j -4.25825468e-06+2.98927925e-13j]
 [-4.25064377e-06+2.98447789e-13j  3.41900312e-09-2.37531438e-03j]]"
422.7686113830836j,"[[-5.49339400e-09-2.36522904e-03j -4.22206753e-06+2.14663857e-13j]
 [-4.21452112e-06+2.14189811e-13j  5.38302493e-09-2.36522904e-03j]]"
424.5638071851349j,"[[-5.84287588e-09-2.35522978e-03j -4.18716744e-06+1.17897029e-13j]
 [-4.17968470e-06+1.17428970e-13j  5.73326065e-09-2.35522978e-03j]]"
426.3590029871862j,"[[-4.16821983e-09-2.34531262e-03j -4.15203954e-06+2.67120327e-13j]
 [-4.14461968e-06+2.66658156e-13j  4.05875482e-09-2.34531262e-03j]]"
428.1541987892375j,"[[-6.88125500e-09-2.33547844e-03j -4.11762878e-06+3.25435765e-13j]
 [-4.11027101e-06+3.24979382e-13j  6.77398488e-09-2.33547844e-03j]]"
429.9493945912888j,"[[-6.68853614e-09-2.32572830e-03j -4.08327083e-06+3.26353813e-13j]
 [-4.07597437e-06+3.25903124e-13j  6.58203468e-09-2.32572830e-03j]]"
431.74459039334016j,"[[-4.91219809e-09-2.31606015e-03j -4.04886855e-06+2.64997015e-13j]
 [-4.04163264e-06+2.64551923e-13j  4.80674539e-09-2.31606015e-03j]]"
433.53978619539146j,"[[-2.19155437e-09-2.30647165e-03j -4.01628307e-06+2.13528104e-13j]
 [-4.00910696e-06+2.13088518e-13j  2.08676368e-09-2.30647165e-03j]]"
435.33498199744275j,"[[-3.85684244e-09-2.29696090e-03j -3.98363570e-06+1.27234038e-13j]
 [-3.97651865e-06+1.26799868e-13j  3.75267870e-09-2.29696090e-03j]]"
437.13017779949405j,"[[-4.23697605e-09-2.28752699e-03j -3.95133374e-06+2.25138515e-13j]
 [-3.94427502e-06+2.24709672e-13j  4.13337798e-09-2.28752699e-03j]]"
438.92537360154535j,"[[-2.49787934e-09-2.27817305e-03j -3.91835157e-06+2.82985665e-13j]
 [-3.91135048e-06+2.82562062e-13j  2.39500530e-09-2.27817305e-03j]]"
440.7205694035967j,"[[-2.83211978e-09-2.26889407e-03j -3.88574573e-06+2.60834353e-13j]
 [-3.87880155e-06+2.60415905e-13j  2.73090994e-09-2.26889407e-03j]]"
442.51576520564805j,"[[-4.21670864e-09-2.25969079e-03j -3.85440787e-06+1.38550731e-13j]
 [-3.84751992e-06+1.38137355e-13j  4.11515565e-09-2.25969079e-03j]]"
444.31096100769935j,"[[-4.71628010e-09-2.25056304e-03j -3.82305041e-06+1.77635070e-13j]
 [-3.81621800e-06+1.77226684e-13j  4.61581711e-09-2.25056304e-03j]]"
446.10615680975064j,"[[-3.73002898e-09-2.24150731e-03j -3.79319604e-06+2.28370898e-13j]
 [-3.78641851e-06+2.27967422e-13j  3.63010222e-09-2.24150731e-03j]]"
447.90135261180194j,"[[-2.55741504e-09-2.23252474e-03j -3.76344304e-06+3.39468448e-13j]
 [-3.75671973e-06+3.39069804e-13j  2.45879613e-09-2.23252474e-03j]]"
449.69654841385324j,"[[-3.69022934e-09-2.22361146e-03j -3.73398923e-06+2.74440630e-13j]
 [-3.72731949e-06+2.74046741e-13j  3.59287824e-09-2.22361146e-03j]]"
451.49174421590453j,"[[-3.24490686e-09-2.21476995e-03j -3.70388753e-06+2.02018187e-13j]
 [-3.69727073e-06+2.01628978e-13j  3.14868266e-09-2.21476995e-03j]]"
453.2869400179558j,"[[-3.30427905e-09-2.20599985e-03j -3.67453620e-06+1.33684898e-13j]
 [-3.66797170e-06+1.33300295e-13j  3.20801203e-09-2.20599985e-03j]]"
455.0821358200072j,"[[-3.84976557e-09-2.19729928e-03j -3.64594129e-06+1.79481974e-13j]
 [-3.63942847e-06+1.79101904e-13j  3.75498473e-09-2.19729928e-03j]]"
456.8773316220585j,"[[-5.12300719e-09-2.18866694e-03j -3.61750899e-06+2.09721450e-13j]
 [-3.61104726e-06+2.09345843e-13j  5.02788895e-09-2.18866694e-03j]]"
458.6725274241098j,"[[-4.37285808e-09-2.18009960e-03j -3.58944589e-06+2.43072038e-13j]
 [-3.58303463e-06+2.42700823e-13j  4.27907801e-09-2.18009960e-03j]]"
460.4677232261611j,"[[-4.03012215e-09-2.17159958e-03j -3.56094816e-06+2.01520539e-13j]
 [-3.55458679e-06+2.01153649e-13j  3.93708851e-09-2.17159958e-03j]]"
462.2629190282124j,"[[-3.01904282e-09-2.16317017e-03j -3.53322337e-06+2.05989521e-13j]
 [-3.52691132e-06+2.05626889e-13j  2.92678202e-09-2.16317017e-03j]]"
464.0581148302637j,"[[-3.95094321e-09-2.15480188e-03j -3.50624851e-06+1.78363729e-13j]
 [-3.49998519e-06+1.78005289e-13j  3.85951409e-09-2.15480188e-03j]]"
465.8533106323151j,"[[-3.91575756e-09-2.14649811e-03j -3.47893204e-06+1.55875820e-13j]
 [-3.47271691e-06+1.55521508e-13j  3.82477460e-09-2.14649811e-03j]]"
467.64850643436637j,"[[-2.39523250e-09-2.13826110e-03j -3.45197021e-06+2.52779772e-13j]
 [-3.44580270e-06+2.52429524e-13j  2.30391990e-09-2.13826110e-03j]]"
469.44370223641766j,"[[-2.34835194e-09-2.13008744e-03j -3.42585397e-06+1.87132342e-13j]
 [-3.41973354e-06+1.86786097e-13j  2.25965713e-09-2.13008744e-03j]]"
471.23889803846896j,"[[-3.57908614e-09-2.12197125e-03j -3.39974944e-06+1.31264606e-13j]
 [-3.39367555e-06+1.30922303e-13j  3.49023451e-09-2.12197125e-03j]]"
473.03409384052026j,"[[-5.04851606e-09-2.11391823e-03j -3.37328761e-06+1.30268262e-13j]
 [-3.36725973e-06+1.29929841e-13j  4.96023885e-09-2.11391823e-03j]]"
474.82928964257155j,"[[-2.72128653e-09-2.10592523e-03j -3.34789000e-06+1.96734909e-13j]
 [-3.34190762e-06+1.96400312e-13j  2.63342519e-09-2.10592523e-03j]]"
476.62448544462285j,"[[-3.28341112e-09-2.09799338e-03j -3.32255474e-06+2.05946815e-13j]
 [-3.31661733e-06+2.05615984e-13j  3.19590548e-09-2.09799338e-03j]]"
478.4196812466742j,"[[-2.52694913e-09-2.09012289e-03j -3.29707240e-06+2.04268951e-13j]
 [-3.29117946e-06+2.03941830e-13j  2.43972242e-09-2.09012289e-03j]]"
480.21487704872555j,"[[-3.02194727e-09-2.08230997e-03j -3.27218559e-06+1.58321607e-13j]
 [-3.26633663e-06+1.57998141e-13j  2.93634809e-09-2.08230997e-03j]]"
482.01007285077685j,"[[-3.45833095e-09-2.07455777e-03j -3.24820742e-06+1.31234028e-13j]
 [-3.24240194e-06+1.30914163e-13j  3.37260178e-09-2.07455777e-03j]]"
483.80526865282815j,"[[-3.75376264e-09-2.06685999e-03j -3.22474619e-06+1.82783864e-13j]
 [-3.21898372e-06+1.82467546e-13j  3.66937810e-09-2.06685999e-03j]]"
485.60046445487944j,"[[-2.91293903e-09-2.05921962e-03j -3.20161963e-06+2.45982980e-13j]
 [-3.19589969e-06+2.45670157e-13j  2.82859439e-09-2.05921962e-03j]]"
487.39566025693074j,"[[-2.60425979e-09-2.05163356e-03j -3.17819221e-06+1.53286375e-13j]
 [-3.17251433e-06+1.52976996e-13j  2.52036047e-09-2.05163356e-03j]]"
489.1908560589821j,"[[-1.37783655e-09-2.04410664e-03j -3.15482097e-06+1.52421362e-13j]
 [-3.14918468e-06+1.52115376e-13j  1.29531087e-09-2.04410664e-03j]]"
490.9860518610334j,"[[-1.54913099e-09-2.03663368e-03j -3.13176926e-06+1.53725163e-13j]
 [-3.12617411e-06+1.53422521e-13j  1.46690711e-09-2.03663368e-03j]]"
492.7812476630847j,"[[-1.66089026e-09-2.02921442e-03j -3.10926676e-06+2.33718850e-13j]
 [-3.10371230e-06+2.33419503e-13j  1.57987699e-09-2.02921441e-03j]]"
494.576443465136j,"[[-2.67798193e-09-2.02184979e-03j -3.08665529e-06+2.30245396e-13j]
 [-3.08114108e-06+2.29949298e-13j  2.59769294e-09-2.02184979e-03j]]"
496.3716392671873j,"[[-2.74579697e-09-2.01453831e-03j -3.06385556e-06+1.48630404e-13j]
 [-3.05838116e-06+1.48337506e-13j  2.66513729e-09-2.01453831e-03j]]"
498.16683506923863j,"[[-2.98135439e-09-2.00727916e-03j -3.04186255e-06+1.10504796e-13j]
 [-3.03642753e-06+1.10215053e-13j  2.90178156e-09-2.00727916e-03j]]"
499.96203087129j,"[[-2.22932276e-09-2.00007405e-03j -3.02022583e-06+5.32677207e-14j]
 [-3.01482977e-06+5.29810875e-14j  2.15017010e-09-2.00007405e-03j]]"
501.7572266733413j,"[[-2.11449144e-09-1.99291680e-03j -2.99933892e-06+1.87589451e-13j]
 [-2.99398140e-06+1.87305884e-13j  2.03542004e-09-1.99291680e-03j]]"
503.5524224753926j,"[[-2.70434021e-09-1.98581342e-03j -2.97785633e-06+2.38106534e-13j]
 [-2.97253695e-06+2.37825989e-13j  2.62687979e-09-1.98581342e-03j]]"
505.34761827744387j,"[[-1.45034822e-09-1.97875920e-03j -2.95749637e-06+1.74831343e-13j]
 [-2.95221471e-06+1.74553777e-13j  1.37327913e-09-1.97875920e-03j]]"
507.14281407949517j,"[[-2.59489391e-09-1.97175510e-03j -2.93656717e-06+1.44992184e-13j]
 [-2.93132284e-06+1.44717555e-13j  2.51768656e-09-1.97175510e-03j]]"
508.93800988154646j,"[[-3.13163618e-09-1.96480027e-03j -2.91594369e-06+7.66691953e-14j]
 [-2.91073628e-06+7.63974616e-14j  3.05554846e-09-1.96480027e-03j]]"
510.73320568359776j,"[[-2.37390730e-09-1.95789380e-03j -2.89537955e-06+1.57668089e-13j]
 [-2.89020869e-06+1.57399210e-13j  2.29816107e-09-1.95789380e-03j]]"
512.528401485649j,"[[-2.46944232e-09-1.95103821e-03j -2.87499725e-06+2.03026452e-13j]
 [-2.86986255e-06+2.02760388e-13j  2.39466053e-09-1.95103821e-03j]]"
514.3235972877004j,"[[-1.86695386e-09-1.94422863e-03j -2.85556665e-06+2.08915784e-13j]
 [-2.85046773e-06+2.08652497e-13j  1.79290100e-09-1.94422863e-03j]]"
516.1187930897516j,"[[-1.61358224e-09-1.93746909e-03j -2.83676777e-06+1.04213703e-13j]
 [-2.83170426e-06+1.03953154e-13j  1.53986402e-09-1.93746909e-03j]]"
517.9139888918031j,"[[-3.17537587e-09-1.93075041e-03j -2.81752688e-06+3.70917786e-14j]
 [-2.81249841e-06+3.68339293e-14j  3.10171732e-09-1.93075041e-03j]]"
519.7091846938544j,"[[-3.71646577e-09-1.92408123e-03j -2.79755690e-06+1.20465263e-13j]
 [-2.79256311e-06+1.20210077e-13j  3.64313534e-09-1.92408123e-03j]]"
521.5043804959057j,"[[-1.37176602e-09-1.91746013e-03j -2.77847252e-06+2.43563926e-13j]
 [-2.77351305e-06+2.43311365e-13j  1.29952992e-09-1.91746013e-03j]]"
523.299576297957j,"[[-1.68904097e-09-1.91088230e-03j -2.75938447e-06+2.23968294e-13j]
 [-2.75445897e-06+2.23718323e-13j  1.61748562e-09-1.91088230e-03j]]"
525.0947721000083j,"[[-2.61640146e-09-1.90434902e-03j -2.74071732e-06+1.04224714e-13j]
 [-2.73582543e-06+1.03977299e-13j  2.54585754e-09-1.90434902e-03j]]"
526.8899679020595j,"[[-3.79425470e-09-1.89786167e-03j -2.72190564e-06+1.11535214e-14j]
 [-2.71704703e-06+1.09086265e-14j  3.72332199e-09-1.89786167e-03j]]"
528.6851637041109j,"[[-1.98153495e-09-1.89141833e-03j -2.70340868e-06+9.15080316e-14j]
 [-2.69858301e-06+9.12656229e-14j  1.91040973e-09-1.89141833e-03j]]"
530.4803595061622j,"[[-1.91969691e-09-1.88501806e-03j -2.68534460e-06+1.56310182e-13j]
 [-2.68055154e-06+1.56070226e-13j  1.84929227e-09-1.88501806e-03j]]"
532.2755553082135j,"[[-2.33214351e-09-1.87866233e-03j -2.66785549e-06+2.05175136e-13j]
 [-2.66309470e-06+2.04937600e-13j  2.26272024e-09-1.87866233e-03j]]"
534.0707511102648j,"[[-2.47041181e-09-1.87234571e-03j -2.65040401e-06+1.24856711e-13j]
 [-2.64567518e-06+1.24621562e-13j  2.40152067e-09-1.87234571e-03j]]"
535.8659469123161j,"[[-1.45871419e-09-1.86607384e-03j -2.63256540e-06+9.66424096e-14j]
 [-2.62786819e-06+9.64096156e-14j  1.39030690e-09-1.86607384e-03j]]"
537.6611427143674j,"[[-1.82324714e-09-1.85984379e-03j -2.61497306e-06+9.31398984e-14j]
 [-2.61030717e-06+9.29094284e-14j  1.75503725e-09-1.85984379e-03j]]"
539.4563385164188j,"[[-1.46245571e-09-1.85365562e-03j -2.59747617e-06+9.78876080e-14j]
 [-2.59284128e-06+9.76594311e-14j  1.39411484e-09-1.85365562e-03j]]"
541.2515343184701j,"[[-2.22180953e-09-1.84750654e-03j -2.58046609e-06+1.54426825e-13j]
 [-2.57586189e-06+1.54200911e-13j  2.15412375e-09-1.84750654e-03j]]"
543.0467301205214j,"[[-1.34255621e-09-1.84139879e-03j -2.56273353e-06+1.47862346e-13j]
 [-2.55815973e-06+1.47638665e-13j  1.27562504e-09-1.84139879e-03j]]"
544.8419259225727j,"[[-3.83878107e-09-1.83533286e-03j -2.54541525e-06+1.23994693e-13j]
 [-2.54087154e-06+1.23773216e-13j  3.77192280e-09-1.83533286e-03j]]"
546.637121724624j,"[[-2.96313901e-09-1.82930617e-03j -2.52881093e-06+6.96048192e-14j]
 [-2.52429701e-06+6.93855167e-14j  2.89732839e-09-1.82930617e-03j]]"
548.4323175266753j,"[[-3.28696505e-09-1.82331921e-03j -2.51232997e-06+9.60443556e-14j]
 [-2.50784555e-06+9.58271995e-14j  3.22086375e-09-1.82331921e-03j]]"
550.2275133287266j,"[[-3.05750337e-09-1.81736981e-03j -2.49578895e-06+1.86831999e-13j]
 [-2.49133374e-06+1.86616961e-13j  2.99193542e-09-1.81736981e-03j]]"
552.0227091307779j,"[[-1.79930785e-09-1.81145941e-03j -2.47984487e-06+1.52224392e-13j]
 [-2.47541859e-06+1.52011446e-13j  1.73384013e-09-1.81145941e-03j]]"
553.8179049328293j,"[[-2.16925280e-09-1.80558848e-03j -2.46369628e-06+1.39856163e-13j]
 [-2.45929865e-06+1.39645281e-13j  2.10512901e-09-1.80558848e-03j]]"
555.6131007348806j,"[[-2.18992250e-09-1.79975531e-03j -2.44767513e-06+8.31396983e-14j]
 [-2.44330588e-06+8.29308533e-14j  2.12628055e-09-1.79975531e-03j]]"
557.4082965369319j,"[[-1.51806051e-09-1.79395911e-03j -2.43120926e-06+1.07745345e-13j]
 [-2.42686810e-06+1.07538511e-13j  1.45501197e-09-1.79395911e-03j]]"
559.2034923389832j,"[[-1.76722821e-09-1.78820193e-03j -2.41568694e-06+1.17857430e-13j]
 [-2.41137361e-06+1.17652581e-13j  1.70384063e-09-1.78820193e-03j]]"
560.9986881410344j,"[[-2.91473173e-09-1.78247919e-03j -2.40057766e-06+9.33782527e-14j]
 [-2.39629189e-06+9.31753647e-14j  2.85159755e-09-1.78247919e-03j]]"
562.7938839430858j,"[[-3.69898598e-09-1.77679322e-03j -2.38483459e-06+1.07442170e-13j]
 [-2.38057611e-06+1.07241217e-13j  3.63626885e-09-1.77679322e-03j]]"
564.5890797451372j,"[[-1.45201303e-09-1.77114453e-03j -2.36929900e-06+7.51035417e-14j]
 [-2.36506756e-06+7.49044997e-14j  1.39019810e-09-1.77114453e-03j]]"
566.3842755471884j,"[[-2.14054214e-09-1.76553148e-03j -2.35471432e-06+1.52144326e-13j]
 [-2.35050967e-06+1.51947170e-13j  2.07857967e-09-1.76553148e-03j]]"
