iw_n,G_iw_n
978.6061115932206j,"[[-1.20783741e-09-1.02184217e-03j -1.16918151e-06+1.19816934e-13j]
 [-1.16874083e-06+1.19767333e-13j  1.12424282e-09-1.02184217e-03j]]"
981.7477042468104j,"[[-1.97597954e-09-1.01857288e-03j -1.16179907e-06+8.84231868e-14j]
 [-1.16136122e-06+8.83740605e-14j  1.89317047e-09-1.01857288e-03j]]"
984.8892969004002j,"[[-4.59057242e-10-1.01532347e-03j -1.15452436e-06+8.86893654e-14j]
 [-1.15408929e-06+8.86407077e-14j  3.76452208e-10-1.01532347e-03j]]"
988.0308895539899j,"[[-7.08478139e-10-1.01209480e-03j -1.14728974e-06+7.03390007e-14j]
 [-1.14685743e-06+7.02908057e-14j  6.26961968e-10-1.01209480e-03j]]"
991.1724822075797j,"[[-1.61984524e-09-1.00888731e-03j -1.13995374e-06+1.03299938e-13j]
 [-1.13952417e-06+1.03252200e-13j  1.53901464e-09-1.00888731e-03j]]"
994.3140748611695j,"[[ 3.22270516e-10-1.00570047e-03j -1.13296157e-06+1.54433229e-13j]
 [-1.13253471e-06+1.54385942e-13j -4.02812576e-10-1.00570047e-03j]]"
997.4556675147593j,"[[-3.30028370e-10-1.00253284e-03j -1.12615200e-06+1.68812083e-13j]
 [-1.12572782e-06+1.68765241e-13j  2.49877945e-10-1.00253284e-03j]]"
1000.5972601683491j,"[[ 3.56884456e-10-9.99384933e-04j -1.11889621e-06+1.97541566e-13j]
 [-1.11847470e-06+1.97495165e-13j -4.36414368e-10-9.99384933e-04j]]"
1003.7388528219388j,"[[-8.24668121e-10-9.96257822e-04j -1.11143404e-06+1.73970395e-13j]
 [-1.11101515e-06+1.73924428e-13j  7.45557356e-10-9.96257822e-04j]]"
1006.8804454755287j,"[[ 2.99340697e-10-9.93149041e-04j -1.10449076e-06+6.12540160e-14j]
 [-1.10407449e-06+6.12084774e-14j -3.77807820e-10-9.93149041e-04j]]"
1010.0220381291185j,"[[ 1.90722673e-10-9.90060294e-04j -1.09741717e-06+4.36591364e-15j]
 [-1.09700348e-06+4.32079860e-15j -2.68517723e-10-9.90060294e-04j]]"
1013.1636307827083j,"[[-4.28088029e-10-9.86990449e-04j -1.09054668e-06+6.75788549e-14j]
 [-1.09013555e-06+6.75341582e-14j  3.50263934e-10-9.86990449e-04j]]"
1016.3052234362981j,"[[ 1.75781329e-11-9.83940712e-04j -1.08377298e-06+1.36191830e-13j]
 [-1.08336439e-06+1.36147546e-13j -9.48607049e-11-9.83940712e-04j]]"
1019.4468160898879j,"[[ 1.34990467e-10-9.80907775e-04j -1.07730263e-06+1.77469727e-13j]
 [-1.07689656e-06+1.77425851e-13j -2.11227621e-10-9.80907775e-04j]]"
1022.5884087434777j,"[[ 2.69960781e-10-9.77894051e-04j -1.07101622e-06+2.08755337e-13j]
 [-1.07061264e-06+2.08711865e-13j -3.46034316e-10-9.77894051e-04j]]"
1025.7300013970676j,"[[ 5.53787496e-10-9.74899489e-04j -1.06458361e-06+1.34147080e-13j]
 [-1.06418249e-06+1.34104007e-13j -6.29457761e-10-9.74899488e-04j]]"
1028.8715940506572j,"[[ 1.61239243e-10-9.71923241e-04j -1.05778682e-06+4.90648066e-14j]
 [-1.05738816e-06+4.90221260e-14j -2.36257310e-10-9.71923241e-04j]]"
1032.0131867042471j,"[[-1.39358789e-09-9.68964104e-04j -1.05144561e-06+5.84583235e-14j]
 [-1.05104936e-06+5.84160315e-14j  1.31867383e-09-9.68964105e-04j]]"
1035.1547793578368j,"[[-6.89562302e-10-9.66022789e-04j -1.04534020e-06+3.46279073e-14j]
 [-1.04494635e-06+3.45859992e-14j  6.15104067e-10-9.66022789e-04j]]"
1038.2963720114267j,"[[-1.94691916e-10-9.63100224e-04j -1.03871525e-06+5.68244030e-14j]
 [-1.03832378e-06+5.67828741e-14j  1.20795078e-10-9.63100224e-04j]]"
1041.4379646650164j,"[[ 1.29801139e-10-9.60195287e-04j -1.03211273e-06+1.51264323e-13j]
 [-1.03172363e-06+1.51223169e-13j -2.03610420e-10-9.60195287e-04j]]"
1044.5795573186062j,"[[-1.36545718e-10-9.57306830e-04j -1.02574838e-06+1.80226110e-13j]
 [-1.02536161e-06+1.80185326e-13j  6.32306910e-11-9.57306830e-04j]]"
1047.721149972196j,"[[ 9.22495213e-10-9.54436837e-04j -1.01968630e-06+1.59379328e-13j]
 [-1.01930185e-06+1.59338910e-13j -9.94970912e-10-9.54436837e-04j]]"
1050.8627426257858j,"[[-1.11830491e-10-9.51583834e-04j -1.01394280e-06+1.40199309e-13j]
 [-1.01356065e-06+1.40159253e-13j  3.95030285e-11-9.51583834e-04j]]"
1054.0043352793755j,"[[ 9.24740240e-10-9.48747044e-04j -1.00797284e-06+4.20272025e-14j]
 [-1.00759295e-06+4.19875028e-14j -9.96586322e-10-9.48747044e-04j]]"
1057.1459279329654j,"[[-1.38804402e-10-9.45927662e-04j -1.00190871e-06-3.09040075e-14j]
 [-1.00153108e-06-3.09433543e-14j  6.74005232e-11-9.45927663e-04j]]"
1060.2875205865553j,"[[-3.87242805e-10-9.43125418e-04j -9.96069498e-07+4.50640930e-14j]
 [-9.95694104e-07+4.50250949e-14j  3.15951350e-10-9.43125418e-04j]]"
1063.429113240145j,"[[ 2.00863693e-10-9.40339837e-04j -9.90145209e-07+1.23339189e-13j]
 [-9.89772029e-07+1.23300536e-13j -2.71460238e-10-9.40339837e-04j]]"
1066.5707058937348j,"[[ 6.80063134e-11-9.37569765e-04j -9.84457252e-07+1.48871909e-13j]
 [-9.84086268e-07+1.48833596e-13j -1.37985269e-10-9.37569765e-04j]]"
1069.7122985473245j,"[[-3.29636885e-10-9.34815813e-04j -9.78718075e-07+1.83088294e-13j]
 [-9.78349267e-07+1.83050317e-13j  2.59584485e-10-9.34815813e-04j]]"
1072.8538912009144j,"[[ 1.98591805e-10-9.32077793e-04j -9.73074639e-07+1.21882810e-13j]
 [-9.72707987e-07+1.21845166e-13j -2.68187870e-10-9.32077793e-04j]]"
1075.995483854504j,"[[-1.36570515e-10-9.29357783e-04j -9.67779180e-07+3.20257493e-14j]
 [-9.67414666e-07+3.19884343e-14j  6.73775200e-11-9.29357783e-04j]]"
1079.137076508094j,"[[-4.19440223e-10-9.26652450e-04j -9.62249316e-07+5.29595558e-14j]
 [-9.61886921e-07+5.29225658e-14j  3.50133488e-10-9.26652450e-04j]]"
1082.2786691616836j,"[[-1.22029372e-10-9.23963157e-04j -9.56590483e-07+4.57343973e-14j]
 [-9.56230189e-07+4.56977284e-14j  5.37273147e-11-9.23963157e-04j]]"
1085.4202618152735j,"[[-3.19554062e-10-9.21288742e-04j -9.51029817e-07+4.77042111e-14j]
 [-9.50671606e-07+4.76678597e-14j  2.51699241e-10-9.21288743e-04j]]"
1088.5618544688632j,"[[-3.15045751e-10-9.18629679e-04j -9.45396458e-07+1.28101974e-13j]
 [-9.45040312e-07+1.28065937e-13j  2.47316930e-10-9.18629678e-04j]]"
1091.703447122453j,"[[-2.00540727e-10-9.15985942e-04j -9.39690715e-07+1.77953199e-13j]
 [-9.39336615e-07+1.77917471e-13j  1.33627420e-10-9.15985942e-04j]]"
1094.845039776043j,"[[-8.63762787e-11-9.13358329e-04j -9.34161286e-07+1.50749818e-13j]
 [-9.33809216e-07+1.50714397e-13j  1.96154334e-11-9.13358329e-04j]]"
1097.9866324296327j,"[[ 9.49448516e-10-9.10744509e-04j -9.28776785e-07+1.37385721e-13j]
 [-9.28426726e-07+1.37350603e-13j -1.01579798e-09-9.10744509e-04j]]"
1101.1282250832226j,"[[ 6.48800374e-11-9.08146022e-04j -9.23372817e-07+4.86360194e-14j]
 [-9.23024753e-07+4.86012016e-14j -1.30549223e-10-9.08146022e-04j]]"
1104.2698177368122j,"[[ 7.18224496e-10-9.05562516e-04j -9.18084719e-07-2.86170530e-14j]
 [-9.17738632e-07-2.86515744e-14j -7.83788917e-10-9.05562516e-04j]]"
1107.4114103904021j,"[[-8.84421361e-11-9.02993399e-04j -9.12796468e-07+4.08139627e-14j]
 [-9.12452343e-07+4.07797342e-14j  2.31060279e-11-9.02993399e-04j]]"
1110.5530030439918j,"[[-7.24652365e-11-9.00439168e-04j -9.07450287e-07+1.15851608e-13j]
 [-9.07108105e-07+1.15817669e-13j  7.82613566e-12-9.00439168e-04j]]"
1113.6945956975817j,"[[-1.07727302e-10-8.97899042e-04j -9.02413688e-07+1.49475832e-13j]
 [-9.02073435e-07+1.49442179e-13j  4.34263731e-11-8.97899042e-04j]]"
1116.8361883511714j,"[[-5.20224668e-10-8.95374153e-04j -8.97310927e-07+1.61788445e-13j]
 [-8.96972585e-07+1.61755076e-13j  4.56309862e-10-8.95374153e-04j]]"
1119.9777810047613j,"[[-4.78310531e-10-8.92861967e-04j -8.92619901e-07+1.15923598e-13j]
 [-8.92283455e-07+1.15890509e-13j  4.14796397e-10-8.92861967e-04j]]"
1123.1193736583512j,"[[-8.36468894e-10-8.90364691e-04j -8.87841925e-07+3.77344097e-14j]
 [-8.87507358e-07+3.77015974e-14j  7.73306883e-10-8.90364691e-04j]]"
1126.2609663119408j,"[[-4.08843483e-10-8.87881150e-04j -8.83035295e-07+3.77753408e-14j]
 [-8.82702592e-07+3.77428023e-14j  3.45876473e-10-8.87881150e-04j]]"
1129.4025589655307j,"[[-2.24214724e-10-8.85411285e-04j -8.78096404e-07+3.41782304e-14j]
 [-8.77765549e-07+3.41459627e-14j  1.61893848e-10-8.85411285e-04j]]"
1132.5441516191204j,"[[ 2.50006539e-11-8.82955870e-04j -8.73239643e-07+2.34947087e-14j]
 [-8.72910621e-07+2.34627087e-14j -8.71131447e-11-8.82955870e-04j]]"
1135.6857442727103j,"[[-3.06341726e-10-8.80513770e-04j -8.68472512e-07+9.11093666e-14j]
 [-8.68145308e-07+9.10776315e-14j  2.44019223e-10-8.80513770e-04j]]"
1138.8273369263j,"[[-2.51720750e-11-8.78084401e-04j -8.63886580e-07+1.57143283e-13j]
 [-8.63561179e-07+1.57111810e-13j -3.65498412e-11-8.78084401e-04j]]"
1141.9689295798898j,"[[-3.11756232e-10-8.75667615e-04j -8.59017070e-07+1.36713159e-13j]
 [-8.58693457e-07+1.36681945e-13j  2.50601934e-10-8.75667615e-04j]]"
1145.1105222334795j,"[[ 3.86678630e-10-8.73266548e-04j -8.54167606e-07+1.16317489e-13j]
 [-8.53845766e-07+1.16286531e-13j -4.47964626e-10-8.73266548e-04j]]"
1148.2521148870694j,"[[-9.08472438e-10-8.70877991e-04j -8.49603900e-07+5.11710962e-14j]
 [-8.49283818e-07+5.11403917e-14j  8.48026657e-10-8.70877991e-04j]]"
1151.393707540659j,"[[ 3.71586025e-11-8.68501579e-04j -8.44968798e-07-2.47128017e-14j]
 [-8.44650461e-07-2.47432556e-14j -9.74756052e-11-8.68501579e-04j]]"
1154.535300194249j,"[[-7.98547652e-11-8.66138027e-04j -8.40169355e-07+3.28586711e-14j]
 [-8.39852748e-07+3.28284651e-14j  1.95352967e-11-8.66138027e-04j]]"
1157.6768928478389j,"[[ 6.70472938e-10-8.63787669e-04j -8.35469950e-07+9.96406891e-14j]
 [-8.35155059e-07+9.96107283e-14j -7.29983272e-10-8.63787669e-04j]]"
1160.8184855014285j,"[[ 3.16051840e-10-8.61449466e-04j -8.30882715e-07+1.17259330e-13j]
 [-8.30569526e-07+1.17229612e-13j -3.75365663e-10-8.61449467e-04j]]"
1163.9600781550184j,"[[ 3.20955497e-10-8.59125081e-04j -8.26479858e-07+1.36116310e-13j]
 [-8.26168357e-07+1.36086832e-13j -3.80108782e-10-8.59125081e-04j]]"
1167.101670808608j,"[[-2.23279785e-10-8.56812075e-04j -8.22246335e-07+1.09739981e-13j]
 [-8.21936509e-07+1.09710740e-13j  1.64845296e-10-8.56812075e-04j]]"
1170.243263462198j,"[[-2.34940019e-10-8.54511817e-04j -8.18068730e-07+4.34051048e-14j]
 [-8.17760566e-07+4.33760989e-14j  1.76358818e-10-8.54511818e-04j]]"
1173.3848561157877j,"[[ 2.24165969e-10-8.52224817e-04j -8.13988005e-07+4.58441166e-14j]
 [-8.13681488e-07+4.58153430e-14j -2.82544118e-10-8.52224816e-04j]]"
1176.5264487693776j,"[[-5.68364405e-11-8.49948784e-04j -8.09699157e-07+4.75096423e-14j]
 [-8.09394275e-07+4.74810987e-14j -7.43025928e-13-8.49948784e-04j]]"
1179.6680414229672j,"[[-3.25859716e-10-8.47686104e-04j -8.05443057e-07+1.95064098e-14j]
 [-8.05139797e-07+1.94780936e-14j  2.68198875e-10-8.47686104e-04j]]"
1182.8096340765571j,"[[-5.27834655e-10-8.45434391e-04j -8.01338701e-07+6.35161751e-14j]
 [-8.01037049e-07+6.34880839e-14j  4.70442114e-10-8.45434390e-04j]]"
1185.9512267301468j,"[[ 3.22853921e-10-8.43194632e-04j -7.97292013e-07+1.40262442e-13j]
 [-7.96991957e-07+1.40234573e-13j -3.79723248e-10-8.43194632e-04j]]"
1189.0928193837367j,"[[-6.28426946e-11-8.40966520e-04j -7.93072808e-07+1.33816918e-13j]
 [-7.92774336e-07+1.33789269e-13j  6.15827437e-12-8.40966520e-04j]]"
1192.2344120373266j,"[[ 1.36591492e-10-8.38751174e-04j -7.88914740e-07+1.19329427e-13j]
 [-7.88617839e-07+1.19301997e-13j -1.92862967e-10-8.38751174e-04j]]"
1195.3760046909163j,"[[-8.16476860e-11-8.36546307e-04j -7.84784731e-07+8.07222777e-14j]
 [-7.84489389e-07+8.06950632e-14j  2.61011609e-11-8.36546308e-04j]]"
1198.5175973445062j,"[[-3.83603218e-10-8.34354362e-04j -7.80849480e-07-2.88944619e-14j]
 [-7.80555684e-07-2.89214630e-14j  3.27956404e-10-8.34354362e-04j]]"
1201.6591899980958j,"[[-2.74956940e-10-8.32172959e-04j -7.77073345e-07-1.82572706e-15j]
 [-7.76781082e-07-1.85251696e-15j  2.19503049e-10-8.32172959e-04j]]"
1204.8007826516857j,"[[-2.91033815e-10-8.30002367e-04j -7.73071025e-07+9.22350134e-14j]
 [-7.72780285e-07+9.22084325e-14j  2.36176047e-10-8.30002367e-04j]]"
1207.9423753052754j,"[[-2.18835084e-10-8.27843408e-04j -7.69048276e-07+9.11760918e-14j]
 [-7.68759046e-07+9.11497178e-14j  1.64007958e-10-8.27843408e-04j]]"
1211.0839679588653j,"[[-4.15663292e-12-8.25696253e-04j -7.65075166e-07+1.29432264e-13j]
 [-7.64787435e-07+1.29406095e-13j -5.02082905e-11-8.25696253e-04j]]"
1214.225560612455j,"[[-4.81170416e-10-8.23560315e-04j -7.61139958e-07+1.38869624e-13j]
 [-7.60853714e-07+1.38843658e-13j  4.27270030e-10-8.23560315e-04j]]"
1217.3671532660449j,"[[-9.85682852e-10-8.21435062e-04j -7.57294790e-07+6.05567189e-14j]
 [-7.57010021e-07+6.05309527e-14j  9.31687155e-10-8.21435062e-04j]]"
1220.5087459196345j,"[[-7.60627468e-10-8.19320966e-04j -7.53349588e-07+4.53057425e-14j]
 [-7.53066284e-07+4.52801748e-14j  7.07160059e-10-8.19320966e-04j]]"
1223.6503385732244j,"[[ 1.68985191e-10-8.17217620e-04j -7.49578581e-07+3.32727641e-14j]
 [-7.49296729e-07+3.32473928e-14j -2.21867596e-10-8.17217620e-04j]]"
1226.7919312268143j,"[[ 1.88690718e-10-8.15124724e-04j -7.45733664e-07-1.49381218e-14j]
 [-7.45453254e-07-1.49632987e-14j -2.41643806e-10-8.15124725e-04j]]"
1229.933523880404j,"[[ 2.42224668e-10-8.13042803e-04j -7.41971273e-07+4.73108584e-14j]
 [-7.41692294e-07+4.72858739e-14j -2.94955647e-10-8.13042803e-04j]]"
1233.0751165339939j,"[[ 1.29415601e-10-8.10970857e-04j -7.38196768e-07+1.31933082e-13j]
 [-7.37919209e-07+1.31908288e-13j -1.81727613e-10-8.10970857e-04j]]"
1236.2167091875835j,"[[ 2.58706142e-10-8.08909997e-04j -7.34359970e-07+1.42125161e-13j]
 [-7.34083819e-07+1.42100556e-13j -3.11006254e-10-8.08909997e-04j]]"
1239.3583018411734j,"[[ 3.04173344e-10-8.06859799e-04j -7.30591953e-07+1.25543630e-13j]
 [-7.30317200e-07+1.25519211e-13j -3.55982300e-10-8.06859799e-04j]]"
1242.499894494763j,"[[-3.24995264e-10-8.04820007e-04j -7.26903936e-07+6.16572625e-14j]
 [-7.26630571e-07+6.16330284e-14j  2.73698360e-10-8.04820008e-04j]]"
1245.641487148353j,"[[-9.74358295e-11-8.02789494e-04j -7.23201979e-07-2.05517817e-14j]
 [-7.22929992e-07-2.05758329e-14j  4.60878499e-11-8.02789495e-04j]]"
1248.7830798019427j,"[[ 8.79540827e-10-8.00770127e-04j -7.19588136e-07-1.79897344e-14j]
 [-7.19317515e-07-1.80136045e-14j -9.30832411e-10-8.00770127e-04j]]"
1251.9246724555326j,"[[-2.28814179e-10-7.98760876e-04j -7.16030312e-07+5.43319106e-14j]
 [-7.15761047e-07+5.43082198e-14j  1.78108735e-10-7.98760876e-04j]]"
1255.0662651091222j,"[[-8.56317057e-11-7.96762055e-04j -7.12554029e-07+1.00141758e-13j]
 [-7.12286111e-07+1.00118244e-13j  3.49898746e-11-7.96762055e-04j]]"
1258.2078577627121j,"[[-1.76754587e-10-7.94772768e-04j -7.09020200e-07+1.05886143e-13j]
 [-7.08753618e-07+1.05862805e-13j  1.26176804e-10-7.94772768e-04j]]"
1261.349450416302j,"[[-2.29027127e-10-7.92793429e-04j -7.05577834e-07+1.19420081e-13j]
 [-7.05312579e-07+1.19396918e-13j  1.78993018e-10-7.92793429e-04j]]"
1264.4910430698917j,"[[-2.48516685e-10-7.90822829e-04j -7.02169736e-07+7.81511477e-14j]
 [-7.01905797e-07+7.81281561e-14j  1.98208741e-10-7.90822829e-04j]]"
1267.6326357234816j,"[[-6.89705906e-11-7.88863788e-04j -6.98748043e-07+1.83601877e-14j]
 [-6.98485411e-07+1.83373667e-14j  1.89840154e-11-7.88863788e-04j]]"
1270.7742283770713j,"[[-2.53723357e-10-7.86913068e-04j -6.95490702e-07+1.96750210e-14j]
 [-6.95229366e-07+1.96523688e-14j  2.04505742e-10-7.86913068e-04j]]"
1273.9158210306612j,"[[-4.21880424e-10-7.84972800e-04j -6.92127728e-07-1.67041832e-15j]
 [-6.91867679e-07-1.69290333e-15j  3.72371352e-10-7.84972800e-04j]]"
1277.0574136842508j,"[[-5.50257563e-10-7.83041724e-04j -6.88686878e-07+2.18982334e-14j]
 [-6.88428108e-07+2.18759139e-14j  5.01042112e-10-7.83041724e-04j]]"
1280.1990063378407j,"[[-3.86204388e-10-7.81120394e-04j -6.85469042e-07+1.21115846e-13j]
 [-6.85211540e-07+1.21093690e-13j  3.37370680e-10-7.81120395e-04j]]"
1283.3405989914304j,"[[-5.16036991e-10-7.79208431e-04j -6.82199722e-07+1.51583147e-13j]
 [-6.81943479e-07+1.51561154e-13j  4.67138979e-10-7.79208431e-04j]]"
1286.4821916450203j,"[[-6.37550914e-10-7.77305187e-04j -6.79063762e-07+1.06053599e-13j]
 [-6.78808769e-07+1.06031766e-13j  5.89360406e-10-7.77305187e-04j]]"
1289.62378429861j,"[[-6.36265535e-11-7.75412023e-04j -6.75798677e-07+5.74708596e-14j]
 [-6.75544925e-07+5.74491863e-14j  1.59800013e-11-7.75412024e-04j]]"
1292.7653769521999j,"[[-6.81288063e-10-7.73527308e-04j -6.72411180e-07-1.42520964e-14j]
 [-6.72158660e-07-1.42736121e-14j  6.33324204e-10-7.73527308e-04j]]"
1295.9069696057898j,"[[-2.52316641e-10-7.71651991e-04j -6.68980809e-07-2.75432040e-14j]
 [-6.68729511e-07-2.75645636e-14j  2.04867873e-10-7.71651991e-04j]]"
1299.0485622593794j,"[[ 2.56541816e-10-7.69786046e-04j -6.65852098e-07+4.12849827e-14j]
 [-6.65602015e-07+4.12637776e-14j -3.03754482e-10-7.69786046e-04j]]"
1302.1901549129693j,"[[-2.02667958e-10-7.67928407e-04j -6.62841818e-07+9.25670443e-14j]
 [-6.62592940e-07+9.25459923e-14j  1.55413951e-10-7.67928407e-04j]]"
1305.331747566559j,"[[-6.46538920e-10-7.66080439e-04j -6.59591488e-07+1.12140842e-13j]
 [-6.59343807e-07+1.12119941e-13j  5.99817065e-10-7.66080439e-04j]]"
1308.4733402201489j,"[[ 2.00198049e-10-7.64241555e-04j -6.56129768e-07+1.22671766e-13j]
 [-6.55883275e-07+1.22651016e-13j -2.46725763e-10-7.64241555e-04j]]"
1311.6149328737386j,"[[-4.50756636e-10-7.62411424e-04j -6.52943995e-07+7.50588967e-14j]
 [-6.52698681e-07+7.50382954e-14j  4.04443463e-10-7.62411424e-04j]]"
1314.7565255273284j,"[[-7.76865376e-10-7.60589179e-04j -6.49666444e-07+2.32160223e-14j]
 [-6.49422301e-07+2.31955682e-14j  7.30958852e-10-7.60589179e-04j]]"
1317.8981181809181j,"[[ 2.62301417e-10-7.58776514e-04j -6.46342842e-07+6.23578560e-15j]
 [-6.46099861e-07+6.21547746e-15j -3.08039494e-10-7.58776514e-04j]]"
1321.039710834508j,"[[-6.34076995e-11-7.56972016e-04j -6.43194380e-07-1.01413488e-14j]
 [-6.42952554e-07-1.01615124e-14j  1.77780079e-11-7.56972016e-04j]]"
1324.181303488098j,"[[ 4.61300024e-10-7.55175946e-04j -6.40272261e-07+1.74271531e-14j]
 [-6.40031580e-07+1.74071327e-14j -5.06601989e-10-7.55175946e-04j]]"
1327.3228961416876j,"[[-2.13269211e-10-7.53388890e-04j -6.37289912e-07+1.00916883e-13j]
 [-6.37050369e-07+1.00897004e-13j  1.67952746e-10-7.53388890e-04j]]"
1330.4644887952775j,"[[-5.25233275e-10-7.51610166e-04j -6.34351646e-07+1.34879547e-13j]
 [-6.34113234e-07+1.34859809e-13j  4.80128903e-10-7.51610166e-04j]]"
1333.6060814488671j,"[[ 2.21844722e-11-7.49838624e-04j -6.31291625e-07+9.69887993e-14j]
 [-6.31054334e-07+9.69692004e-14j -6.68158967e-11-7.49838624e-04j]]"
1336.747674102457j,"[[-5.14590929e-10-7.48076679e-04j -6.28300538e-07+3.94323445e-14j]
 [-6.28064362e-07+3.94128834e-14j  4.70085699e-10-7.48076679e-04j]]"
1339.8892667560467j,"[[ 3.38748140e-10-7.46323598e-04j -6.25415267e-07-1.49442308e-14j]
 [-6.25180196e-07-1.49635553e-14j -3.83383963e-10-7.46323598e-04j]]"
1343.0308594096366j,"[[-2.53671661e-11-7.44577370e-04j -6.22430204e-07-2.50923271e-14j]
 [-6.22196233e-07-2.51115163e-14j -1.89894143e-11-7.44577370e-04j]]"
1346.1724520632263j,"[[-3.42688205e-11-7.42839614e-04j -6.19412938e-07+3.98821712e-14j]
 [-6.19180057e-07+3.98631160e-14j -9.95477656e-12-7.42839614e-04j]]"
1349.3140447168162j,"[[-1.97874696e-10-7.41110183e-04j -6.16406232e-07+9.02005945e-14j]
 [-6.16174434e-07+9.01816721e-14j  1.53911332e-10-7.41110183e-04j]]"
1352.4556373704058j,"[[ 5.48381113e-11-7.39388787e-04j -6.13504100e-07+8.36983637e-14j]
 [-6.13273378e-07+8.36795729e-14j -9.83808431e-11-7.39388787e-04j]]"
1355.5972300239957j,"[[ 4.45957195e-11-7.37674992e-04j -6.10453380e-07+9.50247837e-14j]
 [-6.10223726e-07+9.50061232e-14j -8.79972334e-11-7.37674992e-04j]]"
1358.7388226775856j,"[[-1.35782977e-11-7.35969479e-04j -6.07579626e-07+7.74922307e-14j]
 [-6.07351033e-07+7.74736993e-14j -2.98360763e-11-7.35969479e-04j]]"
1361.8804153311753j,"[[-3.11116475e-12-7.34271997e-04j -6.04775593e-07+1.76691060e-14j]
 [-6.04548053e-07+1.76507026e-14j -3.98102938e-11-7.34271997e-04j]]"
1365.0220079847652j,"[[-2.58080154e-10-7.32581400e-04j -6.02083168e-07+3.25033771e-15j]
 [-6.01856674e-07+3.23206104e-15j  2.15256301e-10-7.32581400e-04j]]"
1368.1636006383549j,"[[-1.54127531e-10-7.30899868e-04j -5.99288116e-07+4.84743486e-15j]
 [-5.99062661e-07+4.82928382e-15j  1.11345653e-10-7.30899868e-04j]]"
1371.3051932919448j,"[[-3.44306347e-11-7.29225134e-04j -5.96362964e-07+3.89050738e-15j]
 [-5.96138541e-07+3.87248079e-15j -7.95784553e-12-7.29225134e-04j]]"
1374.4467859455344j,"[[-5.08452377e-11-7.27558476e-04j -5.93734274e-07+7.56494882e-14j]
 [-5.93510876e-07+7.56315849e-14j  8.52614811e-12-7.27558476e-04j]]"
1377.5883785991243j,"[[-3.67660384e-10-7.25899761e-04j -5.91082055e-07+1.30074602e-13j]
 [-5.90859674e-07+1.30056821e-13j  3.25399701e-10-7.25899761e-04j]]"
1380.729971252714j,"[[-2.04163134e-10-7.24248192e-04j -5.88444095e-07+8.30431201e-14j]
 [-5.88222725e-07+8.30254601e-14j  1.62540984e-10-7.24248192e-04j]]"
1383.871563906304j,"[[-5.77673870e-10-7.22603814e-04j -5.85891905e-07+4.32174031e-14j]
 [-5.85671540e-07+4.31998632e-14j  5.36183979e-10-7.22603814e-04j]]"
1387.0131565598936j,"[[ 8.60845810e-11-7.20967316e-04j -5.83254724e-07+4.12524015e-15j]
 [-5.83035356e-07+4.10781912e-15j -1.27655377e-10-7.20967316e-04j]]"
1390.1547492134835j,"[[-3.11963103e-10-7.19337578e-04j -5.80481096e-07-2.94848405e-14j]
 [-5.80262717e-07-2.95021437e-14j  2.71008545e-10-7.19337578e-04j]]"
1393.2963418670734j,"[[-2.22663263e-10-7.17716069e-04j -5.77701723e-07+1.06214817e-14j]
 [-5.77484329e-07+1.06042953e-14j  1.81506175e-10-7.17716069e-04j]]"
1396.437934520663j,"[[ 1.99561721e-11-7.16101742e-04j -5.75075961e-07+7.27467693e-14j]
 [-5.74859544e-07+7.27296986e-14j -6.11219308e-11-7.16101742e-04j]]"
1399.579527174253j,"[[ 1.58382918e-10-7.14493959e-04j -5.72375387e-07+6.71411395e-14j]
 [-5.72159940e-07+6.71241835e-14j -1.98956897e-10-7.14493958e-04j]]"
1402.7211198278426j,"[[ 4.15996974e-12-7.12894134e-04j -5.69755290e-07+8.93521536e-14j]
 [-5.69540807e-07+8.93353113e-14j -4.47001491e-11-7.12894134e-04j]]"
1405.8627124814325j,"[[ 1.79785298e-11-7.11301313e-04j -5.67263105e-07+8.67435396e-14j]
 [-5.67049579e-07+8.67268099e-14j -5.84941763e-11-7.11301313e-04j]]"
1409.0043051350222j,"[[-4.98747695e-10-7.09714745e-04j -5.64791601e-07+2.35043198e-14j]
 [-5.64579027e-07+2.34877018e-14j  4.58801694e-10-7.09714745e-04j]]"
1412.145897788612j,"[[-2.74269799e-10-7.08136782e-04j -5.62324380e-07-8.34527091e-15j]
 [-5.62112751e-07-8.36177824e-15j  2.34164991e-10-7.08136782e-04j]]"
1415.2874904422017j,"[[ 2.68356259e-11-7.06563824e-04j -5.59857492e-07-6.90767141e-15j]
 [-5.59646801e-07-6.92406907e-15j -6.67551077e-11-7.06563824e-04j]]"
1418.4290830957916j,"[[-3.49890147e-10-7.04999470e-04j -5.57371613e-07-1.62657061e-14j]
 [-5.57161854e-07-1.62819950e-14j  3.10374450e-10-7.04999470e-04j]]"
1421.5706757493813j,"[[-3.69059748e-10-7.03441245e-04j -5.54953693e-07+6.17940628e-14j]
 [-5.54744861e-07+6.17778817e-14j  3.29398087e-10-7.03441245e-04j]]"
1424.7122684029712j,"[[ 5.84968781e-11-7.01890361e-04j -5.52340293e-07+1.33988971e-13j]
 [-5.52132380e-07+1.33972897e-13j -9.78178915e-11-7.01890361e-04j]]"
1427.853861056561j,"[[-2.64505983e-10-7.00346059e-04j -5.49735316e-07+9.62536784e-14j]
 [-5.49528317e-07+9.62377099e-14j  2.25582678e-10-7.00346059e-04j]]"
