iw_n,G_iw_n
1969.7785938008003j,"[[-2.84683377e-08-5.07665081e-04j -5.41261452e-08+5.98425991e-12j]
 [-5.37385357e-08+5.93750434e-12j -2.87253700e-08-5.07665078e-04j]]"
1976.0617791079799j,"[[-2.86739057e-08-5.06051267e-04j -5.38018082e-08+6.05366453e-12j]
 [-5.34166595e-08+6.00735514e-12j -2.81721431e-08-5.06051255e-04j]]"
1982.3449644151594j,"[[-2.86537545e-08-5.04446947e-04j -5.34562984e-08+6.87849812e-12j]
 [-5.30735877e-08+6.83262871e-12j -2.78372501e-08-5.04446953e-04j]]"
1988.628149722339j,"[[-2.80210474e-08-5.02853185e-04j -5.30876127e-08+6.96810440e-12j]
 [-5.27073168e-08+6.92267579e-12j -2.81165009e-08-5.02853180e-04j]]"
1994.9113350295186j,"[[-2.80546235e-08-5.01269413e-04j -5.27232750e-08+6.48246020e-12j]
 [-5.23453704e-08+6.43744981e-12j -2.77188007e-08-5.01269411e-04j]]"
2001.1945203366981j,"[[-2.80215084e-08-4.99695528e-04j -5.23894208e-08+5.99430920e-12j]
 [-5.20138858e-08+5.94972496e-12j -2.74147024e-08-4.99695522e-04j]]"
2007.4777056438777j,"[[-2.78460682e-08-4.98131614e-04j -5.20745300e-08+5.90621708e-12j]
 [-5.17013421e-08+5.86204584e-12j -2.72254309e-08-4.98131627e-04j]]"
2013.7608909510575j,"[[-2.75248558e-08-4.96577461e-04j -5.17577971e-08+5.96967024e-12j]
 [-5.13869339e-08+5.92591489e-12j -2.72092433e-08-4.96577456e-04j]]"
2020.044076258237j,"[[-2.73624632e-08-4.95033103e-04j -5.14244578e-08+6.24986717e-12j]
 [-5.10558983e-08+6.20652139e-12j -2.70344861e-08-4.95033107e-04j]]"
2026.3272615654166j,"[[-2.73325496e-08-4.93498177e-04j -5.11087158e-08+5.75595820e-12j]
 [-5.07424386e-08+5.71300651e-12j -2.67355098e-08-4.93498166e-04j]]"
2032.6104468725962j,"[[-2.73709786e-08-4.91972685e-04j -5.07979401e-08+5.58168198e-12j]
 [-5.04339237e-08+5.53913414e-12j -2.63607958e-08-4.91972674e-04j]]"
2038.8936321797758j,"[[-2.70449900e-08-4.90456442e-04j -5.04974131e-08+5.74801196e-12j]
 [-5.01356366e-08+5.70585523e-12j -2.63502419e-08-4.90456455e-04j]]"
2045.1768174869553j,"[[-2.68895286e-08-4.88949787e-04j -5.01990342e-08+5.25851919e-12j]
 [-4.98394772e-08+5.21675149e-12j -2.61887652e-08-4.88949790e-04j]]"
2051.460002794135j,"[[-2.63484094e-08-4.87452210e-04j -4.99161670e-08+5.41881686e-12j]
 [-4.95588091e-08+5.37742636e-12j -2.63886657e-08-4.87452216e-04j]]"
2057.7431881013144j,"[[-2.64321188e-08-4.85963968e-04j -4.96201853e-08+5.62521118e-12j]
 [-4.92650069e-08+5.58419684e-12j -2.59947341e-08-4.85963966e-04j]]"
2064.0263734084942j,"[[-2.61568230e-08-4.84484655e-04j -4.93111145e-08+5.78075933e-12j]
 [-4.89580950e-08+5.74012279e-12j -2.59429615e-08-4.84484649e-04j]]"
2070.3095587156736j,"[[-2.62366346e-08-4.83014238e-04j -4.90134631e-08+5.51422271e-12j]
 [-4.86625831e-08+5.47395775e-12j -2.55576303e-08-4.83014245e-04j]]"
2076.5927440228534j,"[[-2.60164391e-08-4.81553107e-04j -4.87174094e-08+5.57300916e-12j]
 [-4.83686495e-08+5.53310217e-12j -2.54602882e-08-4.81553114e-04j]]"
2082.8759293300327j,"[[-2.58058102e-08-4.80100316e-04j -4.84294291e-08+5.24215265e-12j]
 [-4.80827702e-08+5.20261191e-12j -2.53630281e-08-4.80100307e-04j]]"
2089.1591146372125j,"[[-2.58600345e-08-4.78656395e-04j -4.81468055e-08+5.38302895e-12j]
 [-4.78022288e-08+5.34383979e-12j -2.49962571e-08-4.78656401e-04j]]"
2095.442299944392j,"[[-2.55152442e-08-4.77220888e-04j -4.78493033e-08+5.77516919e-12j]
 [-4.75067897e-08+5.73633293e-12j -2.50406448e-08-4.77220881e-04j]]"
2101.7254852515716j,"[[-2.52396760e-08-4.75794634e-04j -4.75596240e-08+5.17704660e-12j]
 [-4.72191554e-08+5.13856157e-12j -2.50114170e-08-4.75794628e-04j]]"
2108.008670558751j,"[[-2.50437558e-08-4.74376349e-04j -4.72774196e-08+5.55299393e-12j]
 [-4.69389777e-08+5.51484215e-12j -2.49071828e-08-4.74376351e-04j]]"
2114.2918558659308j,"[[-2.48634629e-08-4.72966561e-04j -4.69804478e-08+5.53834311e-12j]
 [-4.66440141e-08+5.50054518e-12j -2.48021787e-08-4.72966571e-04j]]"
2120.5750411731105j,"[[-2.47965500e-08-4.71565194e-04j -4.66958448e-08+5.34150775e-12j]
 [-4.63614019e-08+5.30403395e-12j -2.45607480e-08-4.71565181e-04j]]"
2126.85822648029j,"[[-2.48146795e-08-4.70172110e-04j -4.64061156e-08+5.60635207e-12j]
 [-4.60736458e-08+5.56920869e-12j -2.42630596e-08-4.70172114e-04j]]"
2133.1414117874697j,"[[-2.44824018e-08-4.68787467e-04j -4.61201694e-08+5.23211467e-12j]
 [-4.57896554e-08+5.19530441e-12j -2.43016048e-08-4.68787471e-04j]]"
2139.424597094649j,"[[-2.45074442e-08-4.67410598e-04j -4.58503014e-08+5.03591160e-12j]
 [-4.55217257e-08+4.99941978e-12j -2.39935817e-08-4.67410605e-04j]]"
2145.707782401829j,"[[-2.41750099e-08-4.66041930e-04j -4.55892789e-08+4.96006329e-12j]
 [-4.52626249e-08+4.92389361e-12j -2.40332004e-08-4.66041918e-04j]]"
2151.990967709008j,"[[-2.41652695e-08-4.64681174e-04j -4.53211644e-08+5.25008655e-12j]
 [-4.49964150e-08+5.21423594e-12j -2.37681110e-08-4.64681181e-04j]]"
2158.274153016188j,"[[-2.42462634e-08-4.63328644e-04j -4.50391773e-08+5.38075849e-12j]
 [-4.47163161e-08+5.34521505e-12j -2.34053569e-08-4.63328640e-04j]]"
2164.5573383233673j,"[[-2.40934717e-08-4.61983795e-04j -4.47608162e-08+5.21770723e-12j]
 [-4.44398267e-08+5.18247733e-12j -2.32864299e-08-4.61983796e-04j]]"
2170.840523630547j,"[[-2.37905805e-08-4.60646374e-04j -4.44880951e-08+5.26170800e-12j]
 [-4.41689607e-08+5.22678145e-12j -2.33111410e-08-4.60646381e-04j]]"
2177.1237089377264j,"[[-2.34205258e-08-4.59317106e-04j -4.42130505e-08+5.00229277e-12j]
 [-4.38957557e-08+4.96766403e-12j -2.34096817e-08-4.59317103e-04j]]"
2183.406894244906j,"[[-2.35176685e-08-4.57995417e-04j -4.39643454e-08+4.60890890e-12j]
 [-4.36488740e-08+4.57458046e-12j -2.30372921e-08-4.57995409e-04j]]"
2189.690079552086j,"[[-2.33188743e-08-4.56681331e-04j -4.37253669e-08+4.45921396e-12j]
 [-4.34117035e-08+4.42517788e-12j -2.29827707e-08-4.56681334e-04j]]"
2195.9732648592653j,"[[-2.31332163e-08-4.55374741e-04j -4.34773504e-08+4.73579118e-12j]
 [-4.31654793e-08+4.70204966e-12j -2.28960461e-08-4.55374735e-04j]]"
2202.256450166445j,"[[-2.29699742e-08-4.54075518e-04j -4.32282430e-08+4.74248512e-12j]
 [-4.29181488e-08+4.70903227e-12j -2.27961909e-08-4.54075517e-04j]]"
2208.5396354736245j,"[[-2.29194105e-08-4.52783532e-04j -4.29751611e-08+4.68936584e-12j]
 [-4.26668287e-08+4.65619277e-12j -2.25877353e-08-4.52783529e-04j]]"
2214.8228207808042j,"[[-2.28043630e-08-4.51499032e-04j -4.27167885e-08+5.18508607e-12j]
 [-4.24102032e-08+5.15219646e-12j -2.24427853e-08-4.51499032e-04j]]"
2221.1060060879836j,"[[-2.25829642e-08-4.50221892e-04j -4.24382049e-08+5.22583519e-12j]
 [-4.21333519e-08+5.19322389e-12j -2.24185552e-08-4.50221893e-04j]]"
2227.3891913951634j,"[[-2.24723409e-08-4.48951963e-04j -4.21809854e-08+4.62642469e-12j]
 [-4.18778497e-08+4.59409149e-12j -2.22637699e-08-4.48951959e-04j]]"
2233.6723767023427j,"[[-2.23764214e-08-4.47689088e-04j -4.19370276e-08+4.52896049e-12j]
 [-4.16355950e-08+4.49690367e-12j -2.21266748e-08-4.47689094e-04j]]"
2239.9555620095225j,"[[-2.24752832e-08-4.46433202e-04j -4.16967690e-08+4.40746910e-12j]
 [-4.13970250e-08+4.37567276e-12j -2.17620285e-08-4.46433197e-04j]]"
2246.2387473167023j,"[[-2.22654160e-08-4.45184489e-04j -4.14662509e-08+4.27685705e-12j]
 [-4.11681815e-08+4.24533050e-12j -2.17282749e-08-4.45184494e-04j]]"
2252.5219326238816j,"[[-2.20315731e-08-4.43942750e-04j -4.12353237e-08+4.42056994e-12j]
 [-4.09389148e-08+4.38930438e-12j -2.17150073e-08-4.43942752e-04j]]"
2258.8051179310614j,"[[-2.18958717e-08-4.42707951e-04j -4.09958625e-08+4.42339644e-12j]
 [-4.07011003e-08+4.39238958e-12j -2.16137460e-08-4.42707958e-04j]]"
2265.0883032382408j,"[[-2.17718240e-08-4.41480042e-04j -4.07616538e-08+4.06945523e-12j]
 [-4.04685248e-08+4.03870878e-12j -2.14950553e-08-4.41480037e-04j]]"
2271.3714885454206j,"[[-2.16319134e-08-4.40258706e-04j -4.05591454e-08+3.70903777e-12j]
 [-4.02676358e-08+3.67855080e-12j -2.13948728e-08-4.40258703e-04j]]"
2277.6546738526j,"[[-2.16205765e-08-4.39044241e-04j -4.03408283e-08+4.39587620e-12j]
 [-4.00509246e-08+4.36563541e-12j -2.11724977e-08-4.39044239e-04j]]"
2283.9378591597797j,"[[-2.15130634e-08-4.37836302e-04j -4.01064843e-08+4.19255782e-12j]
 [-3.98181735e-08+4.16256239e-12j -2.10432641e-08-4.37836307e-04j]]"
2290.221044466959j,"[[-2.14261196e-08-4.36635212e-04j -3.98781825e-08+4.40214664e-12j]
 [-3.95914516e-08+4.37240400e-12j -2.08936905e-08-4.36635210e-04j]]"
2296.504229774139j,"[[-2.13077412e-08-4.35440557e-04j -3.96370369e-08+4.47463536e-12j]
 [-3.93518726e-08+4.44513177e-12j -2.07798023e-08-4.35440556e-04j]]"
2302.787415081318j,"[[-2.11028338e-08-4.34252615e-04j -3.94185397e-08+3.63370714e-12j]
 [-3.91349297e-08+3.60444305e-12j -2.07631684e-08-4.34252617e-04j]]"
2309.070600388498j,"[[-2.10767140e-08-4.33070871e-04j -3.92155373e-08+3.91242839e-12j]
 [-3.89334687e-08+3.88340494e-12j -2.05551047e-08-4.33070869e-04j]]"
2315.3537856956777j,"[[-2.09361199e-08-4.31895596e-04j -3.90044587e-08+4.09550093e-12j]
 [-3.87239188e-08+4.06671458e-12j -2.04709784e-08-4.31895597e-04j]]"
2321.636971002857j,"[[-2.08667735e-08-4.30726718e-04j -3.87933659e-08+3.54517264e-12j]
 [-3.85143424e-08+3.51661880e-12j -2.03182314e-08-4.30726714e-04j]]"
2327.920156310037j,"[[-2.06596635e-08-4.29564229e-04j -3.86049219e-08+3.64803664e-12j]
 [-3.83274026e-08+3.61971103e-12j -2.03046512e-08-4.29564228e-04j]]"
2334.203341617216j,"[[-2.05932818e-08-4.28408010e-04j -3.84038498e-08+3.80365958e-12j]
 [-3.81278224e-08+3.77556519e-12j -2.01437086e-08-4.28408009e-04j]]"
2340.486526924396j,"[[-2.04615369e-08-4.27257901e-04j -3.82067151e-08+3.76437218e-12j]
 [-3.79321678e-08+3.73650368e-12j -2.00648024e-08-4.27257894e-04j]]"
2346.7697122315753j,"[[-2.03104799e-08-4.26114030e-04j -3.79897216e-08+4.16872083e-12j]
 [-3.77166424e-08+4.14107545e-12j -1.99915325e-08-4.26114035e-04j]]"
2353.052897538755j,"[[-2.01352756e-08-4.24976236e-04j -3.77789622e-08+3.81178475e-12j]
 [-3.75073394e-08+3.78435524e-12j -1.99596257e-08-4.24976241e-04j]]"
2359.3360828459345j,"[[-2.00764763e-08-4.23844834e-04j -3.75769375e-08+3.83219051e-12j]
 [-3.73067596e-08+3.80498639e-12j -1.98024170e-08-4.23844836e-04j]]"
2365.6192681531143j,"[[-2.00354140e-08-4.22718745e-04j -3.73656177e-08+4.23755528e-12j]
 [-3.70968730e-08+4.21056375e-12j -1.96362902e-08-4.22718736e-04j]]"
2371.9024534602936j,"[[-1.97101485e-08-4.21599006e-04j -3.71462451e-08+3.95484574e-12j]
 [-3.68789225e-08+3.92806645e-12j -1.97417218e-08-4.21599011e-04j]]"
2378.1856387674734j,"[[-1.96531277e-08-4.20485077e-04j -3.69502115e-08+3.47428174e-12j]
 [-3.66842995e-08+3.44771428e-12j -1.95915225e-08-4.20485072e-04j]]"
2384.468824074653j,"[[-1.97747006e-08-4.19377118e-04j -3.67702156e-08+3.47233853e-12j]
 [-3.65057032e-08+3.44598207e-12j -1.92690194e-08-4.19377121e-04j]]"
2390.7520093818325j,"[[-1.96392742e-08-4.18275083e-04j -3.65798724e-08+3.72914799e-12j]
 [-3.63167485e-08+3.70300119e-12j -1.91946948e-08-4.18275081e-04j]]"
2397.0351946890123j,"[[-1.94484459e-08-4.17178717e-04j -3.63758491e-08+4.03337706e-12j]
 [-3.61141027e-08+4.00743299e-12j -1.91878546e-08-4.17178715e-04j]]"
2403.3183799961917j,"[[-1.94217061e-08-4.16088026e-04j -3.61658821e-08+3.91965118e-12j]
 [-3.59055025e-08+3.89390991e-12j -1.90061009e-08-4.16088032e-04j]]"
2409.6015653033714j,"[[-1.92394938e-08-4.15003100e-04j -3.59526803e-08+4.18061673e-12j]
 [-3.56936569e-08+4.15507341e-12j -1.89944078e-08-4.15003107e-04j]]"
2415.884750610551j,"[[-1.91219810e-08-4.13923670e-04j -3.57498008e-08+3.48752480e-12j]
 [-3.54921229e-08+3.46218484e-12j -1.89144993e-08-4.13923671e-04j]]"
2422.1679359177306j,"[[-1.90440378e-08-4.12849918e-04j -3.55695149e-08+3.62051724e-12j]
 [-3.53131721e-08+3.59537414e-12j -1.87923009e-08-4.12849918e-04j]]"
2428.45112122491j,"[[-1.89377520e-08-4.11781842e-04j -3.53770122e-08+3.66999650e-12j]
 [-3.51219942e-08+3.64504783e-12j -1.87001375e-08-4.11781846e-04j]]"
2434.7343065320897j,"[[-1.86591366e-08-4.10719296e-04j -3.51863162e-08+3.50981091e-12j]
 [-3.49326128e-08+3.48505030e-12j -1.87772535e-08-4.10719286e-04j]]"
2441.017491839269j,"[[-1.88963576e-08-4.09662211e-04j -3.50092089e-08+3.18331355e-12j]
 [-3.47568099e-08+3.15874838e-12j -1.83568877e-08-4.09662211e-04j]]"
2447.300677146449j,"[[-1.88178122e-08-4.08610255e-04j -3.48418599e-08+3.16839491e-12j]
 [-3.45907554e-08+3.14401854e-12j -1.82563359e-08-4.08610254e-04j]]"
2453.5838624536286j,"[[-1.86980250e-08-4.07563925e-04j -3.46695492e-08+3.29030108e-12j]
 [-3.44197289e-08+3.26610948e-12j -1.81682238e-08-4.07563931e-04j]]"
2459.867047760808j,"[[-1.83993457e-08-4.06523047e-04j -3.45005317e-08+3.15550624e-12j]
 [-3.42519861e-08+3.13150011e-12j -1.82869173e-08-4.06523051e-04j]]"
2466.1502330679878j,"[[-1.83780279e-08-4.05487302e-04j -3.43399040e-08+2.96104490e-12j]
 [-3.40926232e-08+2.93722371e-12j -1.81206952e-08-4.05487301e-04j]]"
2472.433418375167j,"[[-1.82715397e-08-4.04456710e-04j -3.41701292e-08+3.25384261e-12j]
 [-3.39241036e-08+3.23019890e-12j -1.80448511e-08-4.04456712e-04j]]"
2478.716603682347j,"[[-1.81038232e-08-4.03431563e-04j -3.40072606e-08+2.98142700e-12j]
 [-3.37624808e-08+2.95796819e-12j -1.80241495e-08-4.03431564e-04j]]"
2484.999788989526j,"[[-1.81797468e-08-4.02411572e-04j -3.38436327e-08+2.91344269e-12j]
 [-3.36000891e-08+2.89015853e-12j -1.77647436e-08-4.02411571e-04j]]"
2491.282974296706j,"[[-1.79527616e-08-4.01396745e-04j -3.36886794e-08+3.02910133e-12j]
 [-3.34463629e-08+3.00598904e-12j -1.78102873e-08-4.01396743e-04j]]"
2497.5661596038854j,"[[-1.78853665e-08-4.00386683e-04j -3.35222541e-08+3.21834173e-12j]
 [-3.32811551e-08+3.19540854e-12j -1.77001858e-08-4.00386691e-04j]]"
2503.849344911065j,"[[-1.78363944e-08-3.99381923e-04j -3.33505815e-08+3.12147635e-12j]
 [-3.31106911e-08+3.09871147e-12j -1.75782182e-08-3.99381919e-04j]]"
2510.1325302182445j,"[[-1.78180972e-08-3.98382367e-04j -3.31892005e-08+2.99723707e-12j]
 [-3.29505094e-08+2.97464538e-12j -1.74044729e-08-3.98382364e-04j]]"
2516.4157155254243j,"[[-1.75872543e-08-3.97387718e-04j -3.30215442e-08+3.18794516e-12j]
 [-3.27840437e-08+3.16552052e-12j -1.74725631e-08-3.97387724e-04j]]"
2522.698900832604j,"[[-1.75257959e-08-3.96398010e-04j -3.28547513e-08+2.86719184e-12j]
 [-3.26184322e-08+2.84493751e-12j -1.73516707e-08-3.96398009e-04j]]"
2528.9820861397834j,"[[-1.74902291e-08-3.95413151e-04j -3.27022507e-08+2.91419178e-12j]
 [-3.24671044e-08+2.89209994e-12j -1.72205007e-08-3.95413150e-04j]]"
2535.265271446963j,"[[-1.75167125e-08-3.94433224e-04j -3.25449867e-08+2.97292334e-12j]
 [-3.23110046e-08+2.95099404e-12j -1.70170101e-08-3.94433226e-04j]]"
2541.5484567541425j,"[[-1.73244491e-08-3.93458286e-04j -3.23819954e-08+2.96170613e-12j]
 [-3.21491687e-08+2.93994170e-12j -1.70385416e-08-3.93458284e-04j]]"
2547.8316420613223j,"[[-1.73437428e-08-3.92487855e-04j -3.22286653e-08+2.64155763e-12j]
 [-3.19969856e-08+2.61995350e-12j -1.68550566e-08-3.92487861e-04j]]"
2554.1148273685017j,"[[-1.71154781e-08-3.91522180e-04j -3.20819169e-08+2.86061176e-12j]
 [-3.18513756e-08+2.83916316e-12j -1.69124185e-08-3.91522174e-04j]]"
2560.3980126756815j,"[[-1.70922380e-08-3.90561463e-04j -3.19271468e-08+2.79226011e-12j]
 [-3.16977356e-08+2.77097012e-12j -1.67700377e-08-3.90561462e-04j]]"
2566.681197982861j,"[[-1.70472233e-08-3.89605480e-04j -3.17748532e-08+2.89398754e-12j]
 [-3.15465639e-08+2.87285751e-12j -1.66445151e-08-3.89605477e-04j]]"
2572.9643832900406j,"[[-1.69205659e-08-3.88654165e-04j -3.16203376e-08+2.85811170e-12j]
 [-3.13931619e-08+2.83713523e-12j -1.66169727e-08-3.88654162e-04j]]"
2579.24756859722j,"[[-1.68879525e-08-3.87707321e-04j -3.14705341e-08+2.60181143e-12j]
 [-3.12444638e-08+2.58098587e-12j -1.64800922e-08-3.87707325e-04j]]"
2585.5307539043997j,"[[-1.67822899e-08-3.86765080e-04j -3.13382874e-08+2.37689345e-12j]
 [-3.11133146e-08+2.35621930e-12j -1.64268803e-08-3.86765081e-04j]]"
2591.8139392115795j,"[[-1.65402895e-08-3.85827510e-04j -3.11960193e-08+2.91413252e-12j]
 [-3.09721360e-08+2.89360833e-12j -1.65020482e-08-3.85827507e-04j]]"
2598.097124518759j,"[[-1.65806731e-08-3.84894530e-04j -3.10366509e-08+2.96202541e-12j]
 [-3.08138492e-08+2.94165148e-12j -1.63041414e-08-3.84894528e-04j]]"
2604.3803098259386j,"[[-1.64228468e-08-3.83965905e-04j -3.08729437e-08+3.23408606e-12j]
 [-3.06512157e-08+3.21385746e-12j -1.63018909e-08-3.83965909e-04j]]"
2610.663495133118j,"[[-1.63175551e-08-3.83041736e-04j -3.07058025e-08+3.12393027e-12j]
 [-3.04851404e-08+3.10384900e-12j -1.62472341e-08-3.83041738e-04j]]"
2616.9466804402978j,"[[-1.61858312e-08-3.82122214e-04j -3.05478981e-08+2.80947466e-12j]
 [-3.03282944e-08+2.78953490e-12j -1.62277156e-08-3.82122209e-04j]]"
2623.229865747477j,"[[-1.61845643e-08-3.81206898e-04j -3.04054195e-08+2.66237803e-12j]
 [-3.01868665e-08+2.64258456e-12j -1.60788422e-08-3.81206893e-04j]]"
2629.513051054657j,"[[-1.62849304e-08-3.80296124e-04j -3.02587114e-08+2.90543691e-12j]
 [-3.00412016e-08+2.88578377e-12j -1.58155315e-08-3.80296130e-04j]]"
2635.7962363618362j,"[[-1.60387856e-08-3.79389547e-04j -3.00988695e-08+3.09586331e-12j]
 [-2.98823954e-08+3.07635046e-12j -1.59148508e-08-3.79389539e-04j]]"
2642.079421669016j,"[[-1.60235013e-08-3.78487327e-04j -2.99456586e-08+2.58271082e-12j]
 [-2.97302129e-08+2.56333770e-12j -1.57729538e-08-3.78487330e-04j]]"
2648.362606976196j,"[[-1.60838221e-08-3.77589304e-04j -2.98215890e-08+2.26388667e-12j]
 [-2.96071643e-08+2.24464957e-12j -1.55674354e-08-3.77589314e-04j]]"
2654.645792283375j,"[[-1.57970311e-08-3.76695610e-04j -2.96938434e-08+2.55954036e-12j]
 [-2.94804326e-08+2.54043691e-12j -1.57015220e-08-3.76695604e-04j]]"
2660.928977590555j,"[[-1.57983612e-08-3.75806190e-04j -2.95599269e-08+2.58064540e-12j]
 [-2.93475228e-08+2.56168311e-12j -1.55511823e-08-3.75806188e-04j]]"
2667.2121628977343j,"[[-1.57018268e-08-3.74920946e-04j -2.94256950e-08+2.46856795e-12j]
 [-2.92142904e-08+2.44973684e-12j -1.55063662e-08-3.74920948e-04j]]"
2673.495348204914j,"[[-1.57708577e-08-3.74039787e-04j -2.92910278e-08+2.68531534e-12j]
 [-2.90806157e-08+2.66661626e-12j -1.52911448e-08-3.74039783e-04j]]"
2679.7785335120934j,"[[-1.56348016e-08-3.73162733e-04j -2.91540068e-08+2.52166949e-12j]
 [-2.89445802e-08+2.50310010e-12j -1.52712564e-08-3.73162728e-04j]]"
2686.061718819273j,"[[-1.54907671e-08-3.72289885e-04j -2.90292035e-08+2.21924717e-12j]
 [-2.88207556e-08+2.20080926e-12j -1.52804222e-08-3.72289889e-04j]]"
2692.3449041264525j,"[[-1.54255077e-08-3.71421174e-04j -2.89130999e-08+2.17193174e-12j]
 [-2.87056239e-08+2.15362495e-12j -1.51916362e-08-3.71421172e-04j]]"
2698.6280894336323j,"[[-1.54147624e-08-3.70556418e-04j -2.87942525e-08+2.32261894e-12j]
 [-2.85877414e-08+2.30443550e-12j -1.50658226e-08-3.70556417e-04j]]"
2704.9112747408117j,"[[-1.53008655e-08-3.69695709e-04j -2.86657399e-08+2.56534260e-12j]
 [-2.84601871e-08+2.54728799e-12j -1.50434606e-08-3.69695708e-04j]]"
2711.1944600479915j,"[[-1.52860674e-08-3.68838674e-04j -2.85259280e-08+2.64357374e-12j]
 [-2.83213268e-08+2.62564299e-12j -1.49121977e-08-3.68838680e-04j]]"
2717.4776453551713j,"[[-1.50375237e-08-3.67986034e-04j -2.83919452e-08+2.56337544e-12j]
 [-2.81882891e-08+2.54556847e-12j -1.50212526e-08-3.67986034e-04j]]"
2723.7608306623506j,"[[-1.51085686e-08-3.67137260e-04j -2.82561282e-08+2.62812009e-12j]
 [-2.80534106e-08+2.61043887e-12j -1.48098796e-08-3.67137257e-04j]]"
2730.0440159695304j,"[[-1.51115656e-08-3.66292237e-04j -2.81193621e-08+2.45426374e-12j]
 [-2.79175765e-08+2.43670291e-12j -1.46739339e-08-3.66292234e-04j]]"
2736.3272012767097j,"[[-1.49601967e-08-3.65451096e-04j -2.79939022e-08+2.36980275e-12j]
 [-2.77930421e-08+2.35236437e-12j -1.46916626e-08-3.65451094e-04j]]"
2742.6103865838895j,"[[-1.48753069e-08-3.64613789e-04j -2.78609716e-08+2.61091830e-12j]
 [-2.76610309e-08+2.59359630e-12j -1.46335995e-08-3.64613796e-04j]]"
2748.893571891069j,"[[-1.48220423e-08-3.63780481e-04j -2.77274945e-08+2.38629503e-12j]
 [-2.75284668e-08+2.36909243e-12j -1.45552586e-08-3.63780479e-04j]]"
2755.1767571982487j,"[[-1.46422472e-08-3.62950844e-04j -2.76023042e-08+2.28975404e-12j]
 [-2.74041831e-08+2.27266820e-12j -1.46004876e-08-3.62950846e-04j]]"
2761.459942505428j,"[[-1.45943598e-08-3.62125218e-04j -2.74789876e-08+2.33661468e-12j]
 [-2.72817670e-08+2.31964764e-12j -1.45157237e-08-3.62125215e-04j]]"
2767.743127812608j,"[[-1.44831905e-08-3.61302970e-04j -2.73477513e-08+2.70454993e-12j]
 [-2.71514253e-08+2.68769377e-12j -1.44957960e-08-3.61302972e-04j]]"
2774.026313119787j,"[[-1.44825575e-08-3.60484799e-04j -2.72070571e-08+2.42138825e-12j]
 [-2.70116195e-08+2.40465031e-12j -1.43606624e-08-3.60484799e-04j]]"
2780.309498426967j,"[[-1.44940235e-08-3.59670136e-04j -2.70810044e-08+2.32652109e-12j]
 [-2.68864491e-08+2.30989388e-12j -1.42272922e-08-3.59670129e-04j]]"
2786.5926837341467j,"[[-1.44477998e-08-3.58859074e-04j -2.69580242e-08+2.29025881e-12j]
 [-2.67643452e-08+2.27374745e-12j -1.41412122e-08-3.58859077e-04j]]"
2792.875869041326j,"[[-1.42266132e-08-3.58051714e-04j -2.68308379e-08+2.37923904e-12j]
 [-2.66380294e-08+2.36283556e-12j -1.42253181e-08-3.58051714e-04j]]"
2799.159054348506j,"[[-1.41874625e-08-3.57247927e-04j -2.66973782e-08+2.64453626e-12j]
 [-2.65054343e-08+2.62824459e-12j -1.41464430e-08-3.57247930e-04j]]"
2805.442239655685j,"[[-1.42264173e-08-3.56447851e-04j -2.65568634e-08+2.57061184e-12j]
 [-2.63657783e-08+2.55442924e-12j -1.39751025e-08-3.56447854e-04j]]"
2811.725424962865j,"[[-1.41928590e-08-3.55651350e-04j -2.64208709e-08+2.47714964e-12j]
 [-2.62306388e-08+2.46107557e-12j -1.38836250e-08-3.55651350e-04j]]"
2818.0086102700443j,"[[-1.40764708e-08-3.54858490e-04j -2.63001908e-08+2.15385295e-12j]
 [-2.61108061e-08+2.13788508e-12j -1.38772491e-08-3.54858486e-04j]]"
2824.291795577224j,"[[-1.41289908e-08-3.54068952e-04j -2.61789347e-08+2.15162903e-12j]
 [-2.59903917e-08+2.13576844e-12j -1.37011483e-08-3.54068950e-04j]]"
2830.5749808844034j,"[[-1.39577077e-08-3.53283119e-04j -2.60691089e-08+2.03898358e-12j]
 [-2.58814020e-08+2.02322717e-12j -1.37491561e-08-3.53283120e-04j]]"
2836.858166191583j,"[[-1.39647788e-08-3.52500660e-04j -2.59518206e-08+2.23275244e-12j]
 [-2.57649442e-08+2.21710111e-12j -1.36155465e-08-3.52500659e-04j]]"
2843.1413514987626j,"[[-1.37922373e-08-3.51721600e-04j -2.58378773e-08+2.03694245e-12j]
 [-2.56518260e-08+2.02139529e-12j -1.36721825e-08-3.51721601e-04j]]"
2849.4245368059424j,"[[-1.37450407e-08-3.50946132e-04j -2.57194733e-08+2.38856396e-12j]
 [-2.55342416e-08+2.37311832e-12j -1.35951615e-08-3.50946131e-04j]]"
2855.707722113122j,"[[-1.36340358e-08-3.50174012e-04j -2.55936962e-08+2.21089288e-12j]
 [-2.54092789e-08+2.19554944e-12j -1.35831041e-08-3.50174013e-04j]]"
2861.9909074203015j,"[[-1.36465602e-08-3.49405205e-04j -2.54864059e-08+1.87332099e-12j]
 [-2.53027973e-08+1.85807975e-12j -1.34545437e-08-3.49405203e-04j]]"
2868.2740927274813j,"[[-1.36101134e-08-3.48639767e-04j -2.53750036e-08+2.36283315e-12j]
 [-2.51921984e-08+2.34769092e-12j -1.33717746e-08-3.48639766e-04j]]"
