iw_n,G_iw_n
551.3495107050087j,"[[-1.14522374e-06-1.81354336e-03j -1.01362441e-05+1.33577841e-08j]
 [-1.01496247e-05+1.33755179e-08j -1.13926095e-06-1.81354335e-03j]]"
554.4911033585985j,"[[-1.13202507e-06-1.80327098e-03j -1.00219646e-05+1.31908822e-08j]
 [-1.00351939e-05+1.32083154e-08j -1.12686153e-06-1.80327104e-03j]]"
557.6326960121883j,"[[-1.11931012e-06-1.79311397e-03j -9.90897909e-06+1.30804978e-08j]
 [-9.92205979e-06+1.30976378e-08j -1.11422162e-06-1.79311390e-03j]]"
560.774288665778j,"[[-1.10748818e-06-1.78307016e-03j -9.79751899e-06+1.28047771e-08j]
 [-9.81045354e-06+1.28216311e-08j -1.10103776e-06-1.78307018e-03j]]"
563.9158813193678j,"[[-1.09449038e-06-1.77313885e-03j -9.68840875e-06+1.25776234e-08j]
 [-9.70119959e-06+1.25941968e-08j -1.08948543e-06-1.77313894e-03j]]"
567.0574739729576j,"[[-1.08224892e-06-1.76331702e-03j -9.58104398e-06+1.23766136e-08j]
 [-9.59369349e-06+1.23929134e-08j -1.07787299e-06-1.76331707e-03j]]"
570.1990666265475j,"[[-1.07033016e-06-1.75360353e-03j -9.47579228e-06+1.20853794e-08j]
 [-9.48830278e-06+1.21014115e-08j -1.06577508e-06-1.75360354e-03j]]"
573.3406592801373j,"[[-1.05871148e-06-1.74399688e-03j -9.37273724e-06+1.18755941e-08j]
 [-9.38511102e-06+1.18913636e-08j -1.05413268e-06-1.74399682e-03j]]"
576.4822519337271j,"[[-1.04758180e-06-1.73449464e-03j -9.27103162e-06+1.17742996e-08j]
 [-9.28327091e-06+1.17898129e-08j -1.04230245e-06-1.73449452e-03j]]"
579.6238445873169j,"[[-1.03670061e-06-1.72509500e-03j -9.17041769e-06+1.16015547e-08j]
 [-9.18252466e-06+1.16168174e-08j -1.03070433e-06-1.72509496e-03j]]"
582.7654372409066j,"[[-1.02533348e-06-1.71579699e-03j -9.07168772e-06+1.13553232e-08j]
 [-9.08366452e-06+1.13703401e-08j -1.01970630e-06-1.71579704e-03j]]"
585.9070298944964j,"[[-1.01444658e-06-1.70659867e-03j -8.97475865e-06+1.11655359e-08j]
 [-8.98660736e-06+1.11803123e-08j -1.00865401e-06-1.70659855e-03j]]"
589.0486225480862j,"[[-1.00334611e-06-1.69749863e-03j -8.87947342e-06+1.09996753e-08j]
 [-8.89119608e-06+1.10142175e-08j -9.98485489e-07-1.69749877e-03j]]"
592.190215201676j,"[[-9.93211807e-07-1.68849422e-03j -8.78558971e-06+1.08242160e-08j]
 [-8.79718831e-06+1.08385275e-08j -9.87271139e-07-1.68849405e-03j]]"
595.3318078552658j,"[[-9.81981502e-07-1.67958621e-03j -8.69321464e-06+1.06584550e-08j]
 [-8.70469116e-06+1.06725409e-08j -9.77593229e-07-1.67958631e-03j]]"
598.4734005088555j,"[[-9.72160728e-07-1.67077186e-03j -8.60242084e-06+1.04635719e-08j]
 [-8.61377719e-06+1.04774374e-08j -9.66944198e-07-1.67077183e-03j]]"
601.6149931624453j,"[[-9.61596134e-07-1.66204851e-03j -8.51294954e-06+1.02838317e-08j]
 [-8.52418760e-06+1.02974807e-08j -9.57388170e-07-1.66204849e-03j]]"
604.7565858160352j,"[[-9.52244450e-07-1.65341628e-03j -8.42539262e-06+1.01041168e-08j]
 [-8.43651422e-06+1.01175548e-08j -9.46816573e-07-1.65341620e-03j]]"
607.898178469625j,"[[-9.42441224e-07-1.64487189e-03j -8.33844847e-06+1.00588432e-08j]
 [-8.34945542e-06+1.00720728e-08j -9.37135975e-07-1.64487200e-03j]]"
611.0397711232148j,"[[-9.32179892e-07-1.63641635e-03j -8.25286775e-06+9.86302881e-09j]
 [-8.26376182e-06+9.87605558e-09j -9.28072882e-07-1.63641651e-03j]]"
614.1813637768046j,"[[-9.22470634e-07-1.62804764e-03j -8.16853170e-06+9.71984312e-09j]
 [-8.17931460e-06+9.73267167e-09j -9.18757529e-07-1.62804759e-03j]]"
617.3229564303944j,"[[-9.13189057e-07-1.61976428e-03j -8.08626180e-06+9.42757928e-09j]
 [-8.09693524e-06+9.44021316e-09j -9.09393279e-07-1.61976432e-03j]]"
620.4645490839841j,"[[-9.03775181e-07-1.61156370e-03j -8.00551103e-06+9.34503006e-09j]
 [-8.01607665e-06+9.35747267e-09j -9.00466020e-07-1.61156366e-03j]]"
623.6061417375739j,"[[-8.94973796e-07-1.60344664e-03j -7.92524187e-06+9.30149500e-09j]
 [-7.93570131e-06+9.31375067e-09j -8.91032888e-07-1.60344648e-03j]]"
626.7477343911637j,"[[-8.86619131e-07-1.59541102e-03j -7.84576752e-06+9.15391541e-09j]
 [-7.85612237e-06+9.16598748e-09j -8.81559513e-07-1.59541094e-03j]]"
629.8893270447535j,"[[-8.77709078e-07-1.58745481e-03j -7.76771922e-06+8.99687070e-09j]
 [-7.77797103e-06+9.00876336e-09j -8.72923870e-07-1.58745503e-03j]]"
633.0309196983433j,"[[-8.68778506e-07-1.57957869e-03j -7.69104412e-06+8.82480078e-09j]
 [-7.70119443e-06+8.83651678e-09j -8.64402189e-07-1.57957867e-03j]]"
636.172512351933j,"[[-8.59998128e-07-1.57177930e-03j -7.61550166e-06+8.74958844e-09j]
 [-7.62555198e-06+8.76113203e-09j -8.56318377e-07-1.57177935e-03j]]"
639.314105005523j,"[[-8.51444392e-07-1.56405638e-03j -7.54073666e-06+8.61007536e-09j]
 [-7.55068844e-06+8.62144936e-09j -8.47999021e-07-1.56405646e-03j]]"
642.4556976591127j,"[[-8.42779463e-07-1.55640914e-03j -7.46718113e-06+8.49693184e-09j]
 [-7.47703583e-06+8.50814048e-09j -8.40070160e-07-1.55640900e-03j]]"
645.5972903127025j,"[[-8.34713725e-07-1.54883631e-03j -7.39432478e-06+8.42627293e-09j]
 [-7.40408380e-06+8.43731823e-09j -8.31768184e-07-1.54883643e-03j]]"
648.7388829662923j,"[[-8.26199886e-07-1.54133728e-03j -7.32238776e-06+8.32915376e-09j]
 [-7.33205249e-06+8.34003940e-09j -8.24110114e-07-1.54133727e-03j]]"
651.8804756198821j,"[[-8.18312385e-07-1.53391019e-03j -7.25122599e-06+8.22039118e-09j]
 [-7.26079780e-06+8.23112013e-09j -8.16119887e-07-1.53391011e-03j]]"
655.0220682734719j,"[[-8.11181784e-07-1.52655478e-03j -7.18127050e-06+8.04751453e-09j]
 [-7.19075071e-06+8.05808991e-09j -8.07633768e-07-1.52655465e-03j]]"
658.1636609270616j,"[[-8.03234056e-07-1.51926865e-03j -7.11265976e-06+7.91413840e-09j]
 [-7.12204969e-06+7.92456351e-09j -8.00316277e-07-1.51926875e-03j]]"
661.3052535806514j,"[[-7.95239564e-07-1.51205232e-03j -7.04506692e-06+7.82020601e-09j]
 [-7.05436785e-06+7.83048290e-09j -7.93006983e-07-1.51205223e-03j]]"
664.4468462342412j,"[[-7.88452886e-07-1.50490421e-03j -6.97850657e-06+7.64416236e-09j]
 [-6.98771975e-06+7.65429433e-09j -7.84809464e-07-1.50490419e-03j]]"
667.588438887831j,"[[-7.80986881e-07-1.49782337e-03j -6.91307728e-06+7.56314581e-09j]
 [-6.92220395e-06+7.57313522e-09j -7.77441910e-07-1.49782343e-03j]]"
670.7300315414209j,"[[-7.73591865e-07-1.49080893e-03j -6.84851718e-06+7.45690960e-09j]
 [-6.85755856e-06+7.46675914e-09j -7.70487777e-07-1.49080901e-03j]]"
673.8716241950107j,"[[-7.66406614e-07-1.48385919e-03j -6.78459266e-06+7.40593223e-09j]
 [-6.79354993e-06+7.41564499e-09j -7.63257475e-07-1.48385921e-03j]]"
677.0132168486005j,"[[-7.58996163e-07-1.47697436e-03j -6.72149857e-06+7.28669346e-09j]
 [-6.73037291e-06+7.29627146e-09j -7.56414992e-07-1.47697439e-03j]]"
680.1548095021902j,"[[-7.52472061e-07-1.47015352e-03j -6.65900582e-06+7.24347928e-09j]
 [-6.66779837e-06+7.25292508e-09j -7.48899546e-07-1.47015341e-03j]]"
683.29640215578j,"[[-7.46029247e-07-1.46339553e-03j -6.59731616e-06+7.13131950e-09j]
 [-6.60602804e-06+7.14063558e-09j -7.41644232e-07-1.46339546e-03j]]"
686.4379948093698j,"[[-7.38628633e-07-1.45669864e-03j -6.53643043e-06+7.01047833e-09j]
 [-6.54506275e-06+7.01966725e-09j -7.35581421e-07-1.45669878e-03j]]"
689.5795874629596j,"[[-7.31974222e-07-1.45006266e-03j -6.47663480e-06+6.91924093e-09j]
 [-6.48518866e-06+6.92830470e-09j -7.28766556e-07-1.45006256e-03j]]"
692.7211801165494j,"[[-7.26024469e-07-1.44348751e-03j -6.41748584e-06+6.82419002e-09j]
 [-6.42596229e-06+6.83313124e-09j -7.21451959e-07-1.44348739e-03j]]"
695.8627727701391j,"[[-7.19596682e-07-1.43697183e-03j -6.35947829e-06+6.67681224e-09j]
 [-6.36787837e-06+6.68563265e-09j -7.14763862e-07-1.43697195e-03j]]"
699.0043654237289j,"[[-7.12803739e-07-1.43051468e-03j -6.30222956e-06+6.62069907e-09j]
 [-6.31055430e-06+6.62940103e-09j -7.08811831e-07-1.43051478e-03j]]"
702.1459580773187j,"[[-7.06028211e-07-1.42411508e-03j -6.24588620e-06+6.49225415e-09j]
 [-6.25413662e-06+6.50084008e-09j -7.02785641e-07-1.42411501e-03j]]"
705.2875507309086j,"[[-7.00063549e-07-1.41777239e-03j -6.19045094e-06+6.37659479e-09j]
 [-6.19862802e-06+6.38506649e-09j -6.96352508e-07-1.41777240e-03j]]"
708.4291433844984j,"[[-6.93808850e-07-1.41148567e-03j -6.13597577e-06+6.30374709e-09j]
 [-6.14408049e-06+6.31210638e-09j -6.90370547e-07-1.41148558e-03j]]"
711.5707360380882j,"[[-6.87542716e-07-1.40525437e-03j -6.08169453e-06+6.28836181e-09j]
 [-6.08972784e-06+6.29661140e-09j -6.84267573e-07-1.40525436e-03j]]"
714.712328691678j,"[[-6.81768500e-07-1.39907824e-03j -6.02808389e-06+6.18394020e-09j]
 [-6.03604674e-06+6.19208081e-09j -6.78051492e-07-1.39907828e-03j]]"
717.8539213452677j,"[[-6.75740742e-07-1.39295648e-03j -5.97544476e-06+6.05610264e-09j]
 [-5.98333807e-06+6.06413733e-09j -6.72132590e-07-1.39295640e-03j]]"
720.9955139988575j,"[[-6.70163069e-07-1.38688710e-03j -5.92354254e-06+6.00664801e-09j]
 [-5.93136721e-06+6.01457823e-09j -6.66105518e-07-1.38688709e-03j]]"
724.1371066524473j,"[[-6.64016456e-07-1.38087123e-03j -5.87243792e-06+5.87024158e-09j]
 [-5.88019484e-06+5.87806861e-09j -6.60539839e-07-1.38087122e-03j]]"
727.2786993060371j,"[[-6.58292124e-07-1.37490778e-03j -5.82217982e-06+5.82190966e-09j]
 [-5.82986987e-06+5.82963558e-09j -6.54862205e-07-1.37490784e-03j]]"
730.4202919596269j,"[[-6.52600165e-07-1.36899504e-03j -5.77247978e-06+5.70975006e-09j]
 [-5.78010383e-06+5.71737705e-09j -6.49381517e-07-1.36899498e-03j]]"
733.5618846132166j,"[[-6.47108581e-07-1.36313234e-03j -5.72355128e-06+5.67269202e-09j]
 [-5.73111016e-06+5.68022147e-09j -6.43806483e-07-1.36313241e-03j]]"
736.7034772668064j,"[[-6.41364601e-07-1.35732011e-03j -5.67490387e-06+5.63429218e-09j]
 [-5.68239842e-06+5.64172534e-09j -6.38460182e-07-1.35732006e-03j]]"
739.8450699203963j,"[[-6.36036814e-07-1.35155741e-03j -5.62696237e-06+5.49660836e-09j]
 [-5.63439341e-06+5.50394757e-09j -6.33024337e-07-1.35155741e-03j]]"
742.9866625739861j,"[[-6.30409325e-07-1.34584304e-03j -5.57987773e-06+5.46168435e-09j]
 [-5.58724606e-06+5.46893058e-09j -6.27879799e-07-1.34584314e-03j]]"
746.1282552275759j,"[[-6.24832492e-07-1.34017679e-03j -5.53300092e-06+5.41922219e-09j]
 [-5.54030734e-06+5.42637761e-09j -6.22856468e-07-1.34017683e-03j]]"
749.2698478811657j,"[[-6.19885700e-07-1.33455877e-03j -5.48686660e-06+5.32791562e-09j]
 [-5.49411187e-06+5.33498171e-09j -6.17406242e-07-1.33455864e-03j]]"
752.4114405347555j,"[[-6.15078307e-07-1.32898671e-03j -5.44103002e-06+5.30559450e-09j]
 [-5.44821491e-06+5.31257209e-09j -6.11930316e-07-1.32898669e-03j]]"
755.5530331883452j,"[[-6.09893877e-07-1.32346154e-03j -5.39571872e-06+5.23566444e-09j]
 [-5.40284399e-06+5.24255533e-09j -6.06922310e-07-1.32346149e-03j]]"
758.694625841935j,"[[-6.04900790e-07-1.31798198e-03j -5.35103284e-06+5.13435240e-09j]
 [-5.35809923e-06+5.14115798e-09j -6.01824922e-07-1.31798206e-03j]]"
761.8362184955248j,"[[-5.99814669e-07-1.31254760e-03j -5.30690967e-06+5.13277651e-09j]
 [-5.31391790e-06+5.13949825e-09j -5.97068044e-07-1.31254753e-03j]]"
764.9778111491146j,"[[-5.95203631e-07-1.30715733e-03j -5.26309715e-06+5.03329691e-09j]
 [-5.27004794e-06+5.03993612e-09j -5.91805663e-07-1.30715740e-03j]]"
768.1194038027044j,"[[-5.89916867e-07-1.30181168e-03j -5.22014455e-06+4.98368263e-09j]
 [-5.22703860e-06+4.99024056e-09j -5.87421121e-07-1.30181169e-03j]]"
771.2609964562943j,"[[-5.85420990e-07-1.29650945e-03j -5.17741035e-06+4.92564696e-09j]
 [-5.18424835e-06+4.93212542e-09j -5.82307991e-07-1.29650933e-03j]]"
774.402589109884j,"[[-5.80742738e-07-1.29125051e-03j -5.13558397e-06+4.83126044e-09j]
 [-5.14236660e-06+4.83766046e-09j -5.77567630e-07-1.29125057e-03j]]"
777.5441817634738j,"[[-5.75691471e-07-1.28603383e-03j -5.09412400e-06+4.78980311e-09j]
 [-5.10085193e-06+4.79612559e-09j -5.73224777e-07-1.28603385e-03j]]"
780.6857744170636j,"[[-5.70757951e-07-1.28085940e-03j -5.05309330e-06+4.75510740e-09j]
 [-5.05976719e-06+4.76135369e-09j -5.69032567e-07-1.28085943e-03j]]"
783.8273670706534j,"[[-5.65849677e-07-1.27572574e-03j -5.01235666e-06+4.70342228e-09j]
 [-5.01897716e-06+4.70959403e-09j -5.64749453e-07-1.27572582e-03j]]"
786.9689597242432j,"[[-5.61602178e-07-1.27063412e-03j -4.97239283e-06+4.60089619e-09j]
 [-4.97896058e-06+4.60699442e-09j -5.59913169e-07-1.27063405e-03j]]"
790.110552377833j,"[[-5.57491914e-07-1.26558248e-03j -4.93298627e-06+4.55813140e-09j]
 [-4.93950190e-06+4.56415724e-09j -5.55233389e-07-1.26558238e-03j]]"
793.2521450314227j,"[[-5.53478109e-07-1.26057071e-03j -4.89402001e-06+4.49130585e-09j]
 [-4.90048413e-06+4.49726000e-09j -5.50446106e-07-1.26057073e-03j]]"
796.3937376850125j,"[[-5.48786561e-07-1.25559859e-03j -4.85567013e-06+4.42134346e-09j]
 [-4.86208335e-06+4.42722768e-09j -5.46503400e-07-1.25559865e-03j]]"
799.5353303386023j,"[[-5.44492486e-07-1.25066512e-03j -4.81768045e-06+4.42212047e-09j]
 [-4.82404337e-06+4.42793532e-09j -5.42237532e-07-1.25066513e-03j]]"
802.6769229921921j,"[[-5.39918812e-07-1.24577031e-03j -4.77971943e-06+4.38173196e-09j]
 [-4.78603264e-06+4.38747898e-09j -5.38178814e-07-1.24577042e-03j]]"
805.818515645782j,"[[-5.35554901e-07-1.24091459e-03j -4.74252022e-06+4.28786963e-09j]
 [-4.74878431e-06+4.29354970e-09j -5.34117243e-07-1.24091453e-03j]]"
808.9601082993718j,"[[-5.31628813e-07-1.23609641e-03j -4.70581158e-06+4.22583459e-09j]
 [-4.71202711e-06+4.23144901e-09j -5.29778531e-07-1.23609636e-03j]]"
812.1017009529616j,"[[-5.27747675e-07-1.23131457e-03j -4.66958996e-06+4.20931317e-09j]
 [-4.67575749e-06+4.21486238e-09j -5.25637742e-07-1.23131459e-03j]]"
815.2432936065513j,"[[-5.23408083e-07-1.22657015e-03j -4.63363561e-06+4.14755040e-09j]
 [-4.63975570e-06+4.15303577e-09j -5.21714935e-07-1.22657012e-03j]]"
818.3848862601411j,"[[-5.19814598e-07-1.22186217e-03j -4.59813178e-06+4.10013105e-09j]
 [-4.60420498e-06+4.10555354e-09j -5.17367378e-07-1.22186220e-03j]]"
821.5264789137309j,"[[-5.15572444e-07-1.21719027e-03j -4.56317965e-06+4.03825938e-09j]
 [-4.56920648e-06+4.04361998e-09j -5.13695170e-07-1.21719026e-03j]]"
824.6680715673207j,"[[-5.11558863e-07-1.21255356e-03j -4.52847948e-06+4.02421837e-09j]
 [-4.53446049e-06+4.02951767e-09j -5.09856676e-07-1.21255361e-03j]]"
827.8096642209105j,"[[-5.07822499e-07-1.20795211e-03j -4.49411339e-06+3.95071379e-09j]
 [-4.50004909e-06+3.95595343e-09j -5.05928213e-07-1.20795207e-03j]]"
830.9512568745002j,"[[-5.04224255e-07-1.20338552e-03j -4.46030568e-06+3.90366889e-09j]
 [-4.46619657e-06+3.90884901e-09j -5.01731225e-07-1.20338546e-03j]]"
834.09284952809j,"[[-5.00574173e-07-1.19885356e-03j -4.42696701e-06+3.84770487e-09j]
 [-4.43281361e-06+3.85282663e-09j -4.97833297e-07-1.19885351e-03j]]"
837.2344421816798j,"[[-4.96735358e-07-1.19435569e-03j -4.39413709e-06+3.78690521e-09j]
 [-4.39993989e-06+3.79196973e-09j -4.94181078e-07-1.19435578e-03j]]"
840.3760348352697j,"[[-4.93046896e-07-1.18989157e-03j -4.36168345e-06+3.74192241e-09j]
 [-4.36744296e-06+3.74693029e-09j -4.90606519e-07-1.18989160e-03j]]"
843.5176274888595j,"[[-4.89280781e-07-1.18546014e-03j -4.32962603e-06+3.71929267e-09j]
 [-4.33534271e-06+3.72424454e-09j -4.87013880e-07-1.18546009e-03j]]"
846.6592201424493j,"[[-4.85666453e-07-1.18106166e-03j -4.29776173e-06+3.66577395e-09j]
 [-4.30343607e-06+3.67067110e-09j -4.83317162e-07-1.18106172e-03j]]"
849.800812796039j,"[[-4.81613411e-07-1.17669637e-03j -4.26622957e-06+3.66019293e-09j]
 [-4.27186203e-06+3.66503589e-09j -4.80229958e-07-1.17669646e-03j]]"
852.9424054496288j,"[[-4.77944086e-07-1.17236253e-03j -4.23476139e-06+3.66300762e-09j]
 [-4.24035244e-06+3.66779723e-09j -4.77018963e-07-1.17236256e-03j]]"
856.0839981032186j,"[[-4.74657904e-07-1.16806033e-03j -4.20355253e-06+3.57653375e-09j]
 [-4.20910262e-06+3.58127108e-09j -4.73184288e-07-1.16806025e-03j]]"
859.2255907568084j,"[[-4.71331176e-07-1.16379003e-03j -4.17305147e-06+3.53412637e-09j]
 [-4.17856104e-06+3.53881200e-09j -4.69582444e-07-1.16379004e-03j]]"
862.3671834103982j,"[[-4.67796295e-07-1.15955058e-03j -4.14282861e-06+3.47620400e-09j]
 [-4.14829811e-06+3.48083833e-09j -4.66362133e-07-1.15955057e-03j]]"
865.508776063988j,"[[-4.64590300e-07-1.15534183e-03j -4.11310516e-06+3.43597945e-09j]
 [-4.11853503e-06+3.44056354e-09j -4.62715071e-07-1.15534182e-03j]]"
868.6503687175777j,"[[-4.61302523e-07-1.15116360e-03j -4.08350212e-06+3.43992228e-09j]
 [-4.08889279e-06+3.44445700e-09j -4.59310132e-07-1.15116355e-03j]]"
871.7919613711676j,"[[-4.58152779e-07-1.14701572e-03j -4.05410411e-06+3.39514424e-09j]
 [-4.05945599e-06+3.39963018e-09j -4.55782548e-07-1.14701579e-03j]]"
874.9335540247574j,"[[-4.54582258e-07-1.14289757e-03j -4.02508648e-06+3.34693438e-09j]
 [-4.03040000e-06+3.35137194e-09j -4.52883990e-07-1.14289760e-03j]]"
878.0751466783472j,"[[-4.51263930e-07-1.13880861e-03j -3.99647815e-06+3.31769741e-09j]
 [-4.00175372e-06+3.32208756e-09j -4.49725695e-07-1.13880863e-03j]]"
881.216739331937j,"[[-4.48212993e-07-1.13474922e-03j -3.96803445e-06+3.28865648e-09j]
 [-3.97327247e-06+3.29299976e-09j -4.46330086e-07-1.13474914e-03j]]"
884.3583319855268j,"[[-4.45261131e-07-1.13071837e-03j -3.93992114e-06+3.23441011e-09j]
 [-3.94512201e-06+3.23870708e-09j -4.42980574e-07-1.13071841e-03j]]"
887.4999246391166j,"[[-4.41980830e-07-1.12671594e-03j -3.91222498e-06+3.21026782e-09j]
 [-3.91738910e-06+3.21451960e-09j -4.39953522e-07-1.12671598e-03j]]"
890.6415172927063j,"[[-4.38611103e-07-1.12274238e-03j -3.88482921e-06+3.15986874e-09j]
 [-3.88995696e-06+3.16407569e-09j -4.37044075e-07-1.12274240e-03j]]"
893.7831099462961j,"[[-4.35766533e-07-1.11879645e-03j -3.85763316e-06+3.15532301e-09j]
 [-3.86272493e-06+3.15948573e-09j -4.33836586e-07-1.11879630e-03j]]"
896.9247025998859j,"[[-4.33139327e-07-1.11487771e-03j -3.83062839e-06+3.13393432e-09j]
 [-3.83568455e-06+3.13805335e-09j -4.30381911e-07-1.11487769e-03j]]"
900.0662952534757j,"[[-4.30067001e-07-1.11098655e-03j -3.80381023e-06+3.09178464e-09j]
 [-3.80883116e-06+3.09586083e-09j -4.27462761e-07-1.11098660e-03j]]"
903.2078879070655j,"[[-4.26892955e-07-1.10712267e-03j -3.77732440e-06+3.06451610e-09j]
 [-3.78231046e-06+3.06854988e-09j -4.24607591e-07-1.10712267e-03j]]"
906.3494805606554j,"[[-4.23757461e-07-1.10328538e-03j -3.75104477e-06+3.05608576e-09j]
 [-3.75599632e-06+3.06007768e-09j -4.21891669e-07-1.10328541e-03j]]"
909.4910732142451j,"[[-4.20763517e-07-1.09947478e-03j -3.72488893e-06+3.02663285e-09j]
 [-3.72980634e-06+3.03058353e-09j -4.18995414e-07-1.09947478e-03j]]"
912.6326658678349j,"[[-4.17963811e-07-1.09569026e-03j -3.69896730e-06+2.99166816e-09j]
 [-3.70385092e-06+2.99557810e-09j -4.16055776e-07-1.09569020e-03j]]"
915.7742585214247j,"[[-4.15302934e-07-1.09193183e-03j -3.67359618e-06+2.91827340e-09j]
 [-3.67844635e-06+2.92214342e-09j -4.13011142e-07-1.09193185e-03j]]"
918.9158511750145j,"[[-4.12367993e-07-1.08819910e-03j -3.64876072e-06+2.84899128e-09j]
 [-3.65357778e-06+2.85282166e-09j -4.10322663e-07-1.08819912e-03j]]"
922.0574438286043j,"[[-4.09199378e-07-1.08449160e-03j -3.62432651e-06+2.83473515e-09j]
 [-3.62911080e-06+2.83852645e-09j -4.07823428e-07-1.08449161e-03j]]"
925.1990364821941j,"[[-4.06474769e-07-1.08080949e-03j -3.59996737e-06+2.81896148e-09j]
 [-3.60471922e-06+2.82271451e-09j -4.05038589e-07-1.08080948e-03j]]"
928.3406291357838j,"[[-4.03776488e-07-1.07715214e-03j -3.57576290e-06+2.81942833e-09j]
 [-3.58048264e-06+2.82314330e-09j -4.02273035e-07-1.07715218e-03j]]"
931.4822217893736j,"[[-4.00954269e-07-1.07351957e-03j -3.55155229e-06+2.78984236e-09j]
 [-3.55624025e-06+2.79351992e-09j -3.99684952e-07-1.07351959e-03j]]"
934.6238144429634j,"[[-3.98286140e-07-1.06991122e-03j -3.52768025e-06+2.76590935e-09j]
 [-3.53233675e-06+2.76954983e-09j -3.96996387e-07-1.06991120e-03j]]"
937.7654070965532j,"[[-3.95594927e-07-1.06632715e-03j -3.50406031e-06+2.72923457e-09j]
 [-3.50868566e-06+2.73283857e-09j -3.94335644e-07-1.06632717e-03j]]"
940.9069997501431j,"[[-3.92882780e-07-1.06276709e-03j -3.48068353e-06+2.69203155e-09j]
 [-3.48527804e-06+2.69559950e-09j -3.91785816e-07-1.06276705e-03j]]"
944.0485924037329j,"[[-3.90573761e-07-1.05923056e-03j -3.45766646e-06+2.67738616e-09j]
 [-3.46223045e-06+2.68091875e-09j -3.88874157e-07-1.05923050e-03j]]"
947.1901850573227j,"[[-3.88020631e-07-1.05571766e-03j -3.43469027e-06+2.65952923e-09j]
 [-3.43922403e-06+2.66302680e-09j -3.86304595e-07-1.05571771e-03j]]"
950.3317777109124j,"[[-3.85251606e-07-1.05222775e-03j -3.41173888e-06+2.67244705e-09j]
 [-3.41624272e-06+2.67590994e-09j -3.83961209e-07-1.05222777e-03j]]"
953.4733703645022j,"[[-3.82943701e-07-1.04876100e-03j -3.38911683e-06+2.59258753e-09j]
 [-3.39359104e-06+2.59601625e-09j -3.81158735e-07-1.04876094e-03j]]"
956.614963018092j,"[[-3.80523356e-07-1.04531724e-03j -3.36700037e-06+2.56506865e-09j]
 [-3.37144524e-06+2.56846378e-09j -3.78520422e-07-1.04531720e-03j]]"
959.7565556716818j,"[[-3.78048051e-07-1.04189573e-03j -3.34494161e-06+2.54972431e-09j]
 [-3.34935743e-06+2.55308628e-09j -3.76149213e-07-1.04189578e-03j]]"
962.8981483252716j,"[[-3.75409284e-07-1.03849662e-03j -3.32321376e-06+2.52046909e-09j]
 [-3.32760081e-06+2.52379821e-09j -3.73769654e-07-1.03849668e-03j]]"
966.0397409788613j,"[[-3.72729029e-07-1.03512003e-03j -3.30164016e-06+2.47526255e-09j]
 [-3.30599873e-06+2.47855934e-09j -3.71577407e-07-1.03512004e-03j]]"
969.1813336324511j,"[[-3.70356757e-07-1.03176516e-03j -3.28033793e-06+2.48754465e-09j]
 [-3.28466828e-06+2.49080938e-09j -3.69149509e-07-1.03176511e-03j]]"
972.322926286041j,"[[-3.68010073e-07-1.02843156e-03j -3.25910135e-06+2.45575657e-09j]
 [-3.26340377e-06+2.45898982e-09j -3.66810885e-07-1.02843157e-03j]]"
975.4645189396308j,"[[-3.65594608e-07-1.02511964e-03j -3.23819344e-06+2.39663455e-09j]
 [-3.24246819e-06+2.39983659e-09j -3.64479611e-07-1.02511963e-03j]]"
978.6061115932206j,"[[-3.63322251e-07-1.02182862e-03j -3.21761508e-06+2.39948096e-09j]
 [-3.22186242e-06+2.40265241e-09j -3.62133130e-07-1.02182862e-03j]]"
981.7477042468104j,"[[-3.61019134e-07-1.01855913e-03j -3.19686928e-06+2.41204662e-09j]
 [-3.20108948e-06+2.41518773e-09j -3.59675463e-07-1.01855908e-03j]]"
984.8892969004002j,"[[-3.58905518e-07-1.01531021e-03j -3.17625989e-06+2.37329280e-09j]
 [-3.18045322e-06+2.37640383e-09j -3.57282372e-07-1.01531021e-03j]]"
988.0308895539899j,"[[-3.56590060e-07-1.01208209e-03j -3.15604396e-06+2.34214387e-09j]
 [-3.16021066e-06+2.34522535e-09j -3.55042696e-07-1.01208207e-03j]]"
991.1724822075797j,"[[-3.54228035e-07-1.00887445e-03j -3.13602112e-06+2.29317578e-09j]
 [-3.14016145e-06+2.29622812e-09j -3.52864337e-07-1.00887448e-03j]]"
994.3140748611695j,"[[-3.52000275e-07-1.00568695e-03j -3.11639395e-06+2.27366179e-09j]
 [-3.12050816e-06+2.27668511e-09j -3.50635395e-07-1.00568695e-03j]]"
997.4556675147593j,"[[-3.50002838e-07-1.00251972e-03j -3.09698463e-06+2.24263083e-09j]
 [-3.10107297e-06+2.24562570e-09j -3.48176403e-07-1.00251966e-03j]]"
1000.5972601683491j,"[[-3.47947360e-07-9.99372481e-04j -3.07766466e-06+2.24688518e-09j]
 [-3.08172737e-06+2.24985202e-09j -3.45932784e-07-9.99372468e-04j]]"
1003.7388528219388j,"[[-3.45957313e-07-9.96244597e-04j -3.05840001e-06+2.23098017e-09j]
 [-3.06243732e-06+2.23391931e-09j -3.43551251e-07-9.96244585e-04j]]"
