iw_n,G_iw_n
735.1326809400116j,"[[-1.34188727e-06-1.36017543e-03j -3.94046125e-06+7.82698854e-09j]
 [-3.94541806e-06+7.83697040e-09j -1.32333272e-06-1.36017561e-03j]]"
739.321471144798j,"[[-1.32641326e-06-1.35247162e-03j -3.89658051e-06+7.72384912e-09j]
 [-3.90148130e-06+7.73366113e-09j -1.30862474e-06-1.35247154e-03j]]"
743.5102613495843j,"[[-1.31222469e-06-1.34485400e-03j -3.85278195e-06+7.73252222e-09j]
 [-3.85762767e-06+7.74216963e-09j -1.29367239e-06-1.34485399e-03j]]"
747.6990515543707j,"[[-1.29712599e-06-1.33732003e-03j -3.80928598e-06+7.57688050e-09j]
 [-3.81407756e-06+7.58636658e-09j -1.27971693e-06-1.33731997e-03j]]"
751.8878417591571j,"[[-1.28269881e-06-1.32987070e-03j -3.76705234e-06+7.42210341e-09j]
 [-3.77179069e-06+7.43143073e-09j -1.26550376e-06-1.32987092e-03j]]"
756.0766319639434j,"[[-1.26790833e-06-1.32250512e-03j -3.72494038e-06+7.38932225e-09j]
 [-3.72962637e-06+7.39849732e-09j -1.25181080e-06-1.32250534e-03j]]"
760.26542216873j,"[[-1.25372863e-06-1.31522007e-03j -3.68368693e-06+7.17396567e-09j]
 [-3.68832143e-06+7.18298806e-09j -1.23851836e-06-1.31522000e-03j]]"
764.4542123735164j,"[[-1.24129858e-06-1.30801322e-03j -3.64327394e-06+7.12389483e-09j]
 [-3.64785779e-06+7.13277051e-09j -1.22395822e-06-1.30801294e-03j]]"
768.6430025783028j,"[[-1.22772762e-06-1.30088647e-03j -3.60340218e-06+6.94930316e-09j]
 [-3.60793621e-06+6.95803552e-09j -1.21055479e-06-1.30088661e-03j]]"
772.8317927830891j,"[[-1.21478321e-06-1.29383674e-03j -3.56458640e-06+6.75883191e-09j]
 [-3.56907142e-06+6.76742190e-09j -1.19722728e-06-1.29383644e-03j]]"
777.0205829878755j,"[[-1.20225016e-06-1.28686268e-03j -3.52660780e-06+6.67319431e-09j]
 [-3.53104459e-06+6.68164562e-09j -1.18359903e-06-1.28686276e-03j]]"
781.2093731926619j,"[[-1.18921949e-06-1.27996390e-03j -3.48894612e-06+6.60771411e-09j]
 [-3.49333546e-06+6.61603263e-09j -1.17113854e-06-1.27996404e-03j]]"
785.3981633974482j,"[[-1.17538628e-06-1.27313892e-03j -3.45186937e-06+6.50084838e-09j]
 [-3.45621201e-06+6.50903262e-09j -1.15977420e-06-1.27313929e-03j]]"
789.5869536022346j,"[[-1.16242362e-06-1.26638613e-03j -3.41540003e-06+6.37573082e-09j]
 [-3.41969672e-06+6.38378589e-09j -1.14813859e-06-1.26638606e-03j]]"
793.7757438070211j,"[[-1.15116963e-06-1.25970454e-03j -3.37964732e-06+6.25563789e-09j]
 [-3.38389878e-06+6.26356652e-09j -1.13522796e-06-1.25970453e-03j]]"
797.9645340118074j,"[[-1.13914228e-06-1.25309317e-03j -3.34445486e-06+6.16334081e-09j]
 [-3.34866180e-06+6.17114415e-09j -1.12326352e-06-1.25309322e-03j]]"
802.1533242165938j,"[[-1.12741763e-06-1.24655037e-03j -3.30969996e-06+6.09078125e-09j]
 [-3.31386309e-06+6.09846455e-09j -1.11133876e-06-1.24655021e-03j]]"
806.3421144213803j,"[[-1.11561173e-06-1.24007582e-03j -3.27571373e-06+5.94633260e-09j]
 [-3.27983371e-06+5.95389534e-09j -1.10014783e-06-1.24007604e-03j]]"
810.5309046261667j,"[[-1.10384774e-06-1.23366771e-03j -3.24209267e-06+5.93367769e-09j]
 [-3.24617019e-06+5.94112410e-09j -1.08898528e-06-1.23366770e-03j]]"
814.719694830953j,"[[-1.09277975e-06-1.22732645e-03j -3.20868889e-06+5.85647939e-09j]
 [-3.21272458e-06+5.86381185e-09j -1.07744903e-06-1.22732645e-03j]]"
818.9084850357394j,"[[-1.08138701e-06-1.22104880e-03j -3.17564322e-06+5.80495201e-09j]
 [-3.17963773e-06+5.81217256e-09j -1.06700935e-06-1.22104886e-03j]]"
823.0972752405258j,"[[-1.07014816e-06-1.21483568e-03j -3.14331450e-06+5.60493643e-09j]
 [-3.14726846e-06+5.61204643e-09j -1.05623439e-06-1.21483568e-03j]]"
827.2860654453121j,"[[-1.06004784e-06-1.20868577e-03j -3.11188811e-06+5.49322368e-09j]
 [-3.11580213e-06+5.50022728e-09j -1.04492751e-06-1.20868581e-03j]]"
831.4748556500986j,"[[-1.04884679e-06-1.20259749e-03j -3.08099983e-06+5.41991942e-09j]
 [-3.08487451e-06+5.42681733e-09j -1.03480382e-06-1.20259760e-03j]]"
835.663645854885j,"[[-1.03867613e-06-1.19657035e-03j -3.05049463e-06+5.36539937e-09j]
 [-3.05433058e-06+5.37219363e-09j -1.02420469e-06-1.19657032e-03j]]"
839.8524360596713j,"[[-1.02842832e-06-1.19060350e-03j -3.02033686e-06+5.26587760e-09j]
 [-3.02413463e-06+5.27257146e-09j -1.01389758e-06-1.19060357e-03j]]"
844.0412262644577j,"[[-1.01786959e-06-1.18469538e-03j -2.99079750e-06+5.17833738e-09j]
 [-2.99455767e-06+5.18493179e-09j -1.00424282e-06-1.18469535e-03j]]"
848.2300164692441j,"[[-1.00805473e-06-1.17884640e-03j -2.96160451e-06+5.14195598e-09j]
 [-2.96532763e-06+5.14845298e-09j -9.94376678e-07-1.17884637e-03j]]"
852.4188066740306j,"[[-9.98075790e-07-1.17305415e-03j -2.93247570e-06+5.12350163e-09j]
 [-2.93616233e-06+5.12990401e-09j -9.84224588e-07-1.17305430e-03j]]"
856.6075968788169j,"[[-9.87927265e-07-1.16731926e-03j -2.90369370e-06+5.01786146e-09j]
 [-2.90734435e-06+5.02416960e-09j -9.75427764e-07-1.16731919e-03j]]"
860.7963870836033j,"[[-9.79301773e-07-1.16163905e-03j -2.87542893e-06+4.97665946e-09j]
 [-2.87904414e-06+4.98287565e-09j -9.65247388e-07-1.16163902e-03j]]"
864.9851772883898j,"[[-9.69167865e-07-1.15601380e-03j -2.84748449e-06+4.89111466e-09j]
 [-2.85106478e-06+4.89724154e-09j -9.56271643e-07-1.15601386e-03j]]"
869.1739674931761j,"[[-9.60122598e-07-1.15044383e-03j -2.82021881e-06+4.75328165e-09j]
 [-2.82376467e-06+4.75932108e-09j -9.46740258e-07-1.15044366e-03j]]"
873.3627576979625j,"[[-9.50693830e-07-1.14492707e-03j -2.79327327e-06+4.76607313e-09j]
 [-2.79678520e-06+4.77202529e-09j -9.37818279e-07-1.14492722e-03j]]"
877.5515479027489j,"[[-9.41895582e-07-1.13946270e-03j -2.76660541e-06+4.65313666e-09j]
 [-2.77008390e-06+4.65900423e-09j -9.29027719e-07-1.13946271e-03j]]"
881.7403381075352j,"[[-9.33373087e-07-1.13405003e-03j -2.74044604e-06+4.59726434e-09j]
 [-2.74389155e-06+4.60304862e-09j -9.19634771e-07-1.13404998e-03j]]"
885.9291283123216j,"[[-9.24465336e-07-1.12868887e-03j -2.71438223e-06+4.59966865e-09j]
 [-2.71779524e-06+4.60537157e-09j -9.10863627e-07-1.12868885e-03j]]"
890.117918517108j,"[[-9.15827938e-07-1.12337839e-03j -2.68860543e-06+4.48875013e-09j]
 [-2.69198640e-06+4.49437245e-09j -9.02499135e-07-1.12337838e-03j]]"
894.3067087218946j,"[[-9.07332290e-07-1.11811671e-03j -2.66338016e-06+4.44079732e-09j]
 [-2.66672953e-06+4.44634117e-09j -8.94101013e-07-1.11811686e-03j]]"
898.4954989266809j,"[[-8.98690279e-07-1.11290471e-03j -2.63831615e-06+4.39068508e-09j]
 [-2.64163436e-06+4.39615116e-09j -8.85867261e-07-1.11290481e-03j]]"
902.6842891314673j,"[[-8.89786132e-07-1.10774091e-03j -2.61381866e-06+4.26147606e-09j]
 [-2.61710615e-06+4.26686724e-09j -8.78112650e-07-1.10774103e-03j]]"
906.8730793362537j,"[[-8.81244648e-07-1.10262523e-03j -2.58996039e-06+4.17265080e-09j]
 [-2.59321758e-06+4.17796729e-09j -8.70558955e-07-1.10262519e-03j]]"
911.06186954104j,"[[-8.74108418e-07-1.09755602e-03j -2.56642423e-06+4.13997045e-09j]
 [-2.56965153e-06+4.14521497e-09j -8.61538863e-07-1.09755577e-03j]]"
915.2506597458264j,"[[-8.65923816e-07-1.09253357e-03j -2.54316929e-06+4.06236378e-09j]
 [-2.54636712e-06+4.06753537e-09j -8.53832901e-07-1.09253372e-03j]]"
919.4394499506128j,"[[-8.58139915e-07-1.08755692e-03j -2.52035532e-06+4.01850276e-09j]
 [-2.52352408e-06+4.02360397e-09j -8.45870972e-07-1.08755692e-03j]]"
923.6282401553991j,"[[-8.50588244e-07-1.08262565e-03j -2.49769633e-06+3.98291329e-09j]
 [-2.50083641e-06+3.98794565e-09j -8.38232924e-07-1.08262576e-03j]]"
927.8170303601855j,"[[-8.42791304e-07-1.07773863e-03j -2.47531023e-06+3.88966500e-09j]
 [-2.47842203e-06+3.89462983e-09j -8.30779926e-07-1.07773858e-03j]]"
932.0058205649719j,"[[-8.35080348e-07-1.07289527e-03j -2.45339465e-06+3.87787775e-09j]
 [-2.45647854e-06+3.88277598e-09j -8.23385614e-07-1.07289516e-03j]]"
936.1946107697582j,"[[-8.27947838e-07-1.06809545e-03j -2.43141072e-06+3.89113120e-09j]
 [-2.43446707e-06+3.89596322e-09j -8.15773601e-07-1.06809571e-03j]]"
940.3834009745448j,"[[-8.20125623e-07-1.06333810e-03j -2.40942393e-06+3.84027460e-09j]
 [-2.41245312e-06+3.84504302e-09j -8.09035764e-07-1.06333810e-03j]]"
944.5721911793312j,"[[-8.12937525e-07-1.05862261e-03j -2.38799096e-06+3.76199155e-09j]
 [-2.39099334e-06+3.76669619e-09j -8.01922066e-07-1.05862270e-03j]]"
948.7609813841176j,"[[-8.05372812e-07-1.05394959e-03j -2.36675816e-06+3.73421069e-09j]
 [-2.36973409e-06+3.73885347e-09j -7.94936777e-07-1.05394942e-03j]]"
952.9497715889039j,"[[-7.98970144e-07-1.04931748e-03j -2.34588502e-06+3.63861743e-09j]
 [-2.34883484e-06+3.64319975e-09j -7.87511588e-07-1.04931744e-03j]]"
957.1385617936903j,"[[-7.91632717e-07-1.04472567e-03j -2.32539996e-06+3.59001756e-09j]
 [-2.32832402e-06+3.59454004e-09j -7.80918842e-07-1.04472595e-03j]]"
961.3273519984767j,"[[-7.84189106e-07-1.04017454e-03j -2.30519887e-06+3.57557357e-09j]
 [-2.30809750e-06+3.58003676e-09j -7.74686144e-07-1.04017453e-03j]]"
965.516142203263j,"[[-7.78123517e-07-1.03566184e-03j -2.28482289e-06+3.58121081e-09j]
 [-2.28769643e-06+3.58561651e-09j -7.67506934e-07-1.03566173e-03j]]"
969.7049324080494j,"[[-7.71538721e-07-1.03118835e-03j -2.26484973e-06+3.49797539e-09j]
 [-2.26769850e-06+3.50232374e-09j -7.60530129e-07-1.03118832e-03j]]"
973.8937226128359j,"[[-7.64717050e-07-1.02675383e-03j -2.24530452e-06+3.37979915e-09j]
 [-2.24812883e-06+3.38409145e-09j -7.54170881e-07-1.02675396e-03j]]"
978.0825128176222j,"[[-7.58456962e-07-1.02235703e-03j -2.22635991e-06+3.33433055e-09j]
 [-2.22916009e-06+3.33856868e-09j -7.47755168e-07-1.02235701e-03j]]"
982.2713030224086j,"[[-7.51785121e-07-1.01799719e-03j -2.20751753e-06+3.31352984e-09j]
 [-2.21029388e-06+3.31771382e-09j -7.41288669e-07-1.01799727e-03j]]"
986.4600932271951j,"[[-7.45502098e-07-1.01367563e-03j -2.18892455e-06+3.23321099e-09j]
 [-2.19167737e-06+3.23734208e-09j -7.35002494e-07-1.01367569e-03j]]"
990.6488834319815j,"[[-7.38888414e-07-1.00938924e-03j -2.17062078e-06+3.24018603e-09j]
 [-2.17335036e-06+3.24426429e-09j -7.29276981e-07-1.00938929e-03j]]"
994.8376736367678j,"[[-7.32520764e-07-1.00513951e-03j -2.15237794e-06+3.21092382e-09j]
 [-2.15508459e-06+3.21495148e-09j -7.23042608e-07-1.00513947e-03j]]"
999.0264638415542j,"[[-7.26568057e-07-1.00092576e-03j -2.13425525e-06+3.17345127e-09j]
 [-2.13693925e-06+3.17742787e-09j -7.16829734e-07-1.00092580e-03j]]"
1003.2152540463406j,"[[-7.20751555e-07-9.96746814e-04j -2.11640661e-06+3.15063139e-09j]
 [-2.11906824e-06+3.15455877e-09j -7.10715753e-07-9.96746621e-04j]]"
1007.404044251127j,"[[-7.15227259e-07-9.92602724e-04j -2.09866415e-06+3.08308236e-09j]
 [-2.10130369e-06+3.08696100e-09j -7.04380686e-07-9.92602659e-04j]]"
1011.5928344559134j,"[[-7.09288827e-07-9.88492842e-04j -2.08160066e-06+2.97732801e-09j]
 [-2.08421839e-06+2.98115842e-09j -6.98567028e-07-9.88493020e-04j]]"
1015.7816246606998j,"[[-7.02842941e-07-9.84417114e-04j -2.06460959e-06+3.01816617e-09j]
 [-2.06720578e-06+3.02194950e-09j -6.93341077e-07-9.84417227e-04j]]"
1019.9704148654861j,"[[-6.97277079e-07-9.80374878e-04j -2.04753232e-06+3.00757526e-09j]
 [-2.05010722e-06+3.01131170e-09j -6.87699287e-07-9.80374845e-04j]]"
1024.1592050702725j,"[[-6.91557642e-07-9.76365135e-04j -2.03066349e-06+2.94360586e-09j]
 [-2.03321738e-06+2.94729729e-09j -6.82109057e-07-9.76365180e-04j]]"
1028.347995275059j,"[[-6.85413153e-07-9.72388440e-04j -2.01411871e-06+2.91231692e-09j]
 [-2.01665183e-06+2.91596269e-09j -6.76829175e-07-9.72388503e-04j]]"
1032.5367854798453j,"[[-6.80208829e-07-9.68444493e-04j -1.99772522e-06+2.87704441e-09j]
 [-2.00023783e-06+2.88064690e-09j -6.71098799e-07-9.68444487e-04j]]"
1036.7255756846318j,"[[-6.74669942e-07-9.64531718e-04j -1.98151544e-06+2.83641964e-09j]
 [-1.98400779e-06+2.83997811e-09j -6.65771041e-07-9.64531790e-04j]]"
1040.9143658894181j,"[[-6.69154434e-07-9.60651340e-04j -1.96565610e-06+2.76472349e-09j]
 [-1.96812843e-06+2.76823920e-09j -6.60374715e-07-9.60651298e-04j]]"
1045.1031560942045j,"[[-6.63979034e-07-9.56801032e-04j -1.95008728e-06+2.75165453e-09j]
 [-1.95253983e-06+2.75512834e-09j -6.55254585e-07-9.56801001e-04j]]"
1049.291946298991j,"[[-6.58940184e-07-9.52981320e-04j -1.93452259e-06+2.72247458e-09j]
 [-1.93695560e-06+2.72590682e-09j -6.49598299e-07-9.52981282e-04j]]"
1053.4807365037773j,"[[-6.53465764e-07-9.49192767e-04j -1.91933302e-06+2.66436205e-09j]
 [-1.92174672e-06+2.66775355e-09j -6.44469263e-07-9.49192907e-04j]]"
1057.6695267085636j,"[[-6.48443994e-07-9.45434388e-04j -1.90431587e-06+2.63077446e-09j]
 [-1.90671049e-06+2.63412575e-09j -6.39611099e-07-9.45434374e-04j]]"
1061.85831691335j,"[[-6.43317901e-07-9.41704655e-04j -1.88951076e-06+2.58962771e-09j]
 [-1.89188653e-06+2.59293924e-09j -6.34588984e-07-9.41704539e-04j]]"
1066.0471071181364j,"[[-6.38134023e-07-9.38004437e-04j -1.87486901e-06+2.59616293e-09j]
 [-1.87722614e-06+2.59943599e-09j -6.29586472e-07-9.38004502e-04j]]"
1070.2358973229227j,"[[-6.33315865e-07-9.34333794e-04j -1.86023055e-06+2.56537041e-09j]
 [-1.86256926e-06+2.56860530e-09j -6.24391278e-07-9.34333908e-04j]]"
1074.4246875277092j,"[[-6.27763147e-07-9.30691774e-04j -1.84582996e-06+2.51175741e-09j]
 [-1.84815047e-06+2.51495427e-09j -6.20175543e-07-9.30691956e-04j]]"
1078.6134777324958j,"[[-6.23094412e-07-9.27078111e-04j -1.83173599e-06+2.47958625e-09j]
 [-1.83403852e-06+2.48274611e-09j -6.15362748e-07-9.27077985e-04j]]"
1082.802267937282j,"[[-6.18652024e-07-9.23491717e-04j -1.81773042e-06+2.44796457e-09j]
 [-1.82001517e-06+2.45108822e-09j -6.10163878e-07-9.23491730e-04j]]"
1086.9910581420684j,"[[-6.13713014e-07-9.19933288e-04j -1.80396389e-06+2.43387002e-09j]
 [-1.80623107e-06+2.43695736e-09j -6.05692584e-07-9.19933269e-04j]]"
1091.179848346855j,"[[-6.09316109e-07-9.16402029e-04j -1.79002980e-06+2.48313105e-09j]
 [-1.79227960e-06+2.48618305e-09j -6.00742867e-07-9.16401977e-04j]]"
1095.3686385516412j,"[[-6.04555993e-07-9.12897612e-04j -1.77595542e-06+2.44518726e-09j]
 [-1.77818805e-06+2.44820438e-09j -5.96268201e-07-9.12897568e-04j]]"
1099.5574287564275j,"[[-6.00114981e-07-9.09420363e-04j -1.76255728e-06+2.32425798e-09j]
 [-1.76477293e-06+2.32724075e-09j -5.91487513e-07-9.09420450e-04j]]"
1103.746218961214j,"[[-5.95633666e-07-9.05969248e-04j -1.74934969e-06+2.32443916e-09j]
 [-1.75154855e-06+2.32738795e-09j -5.86991686e-07-9.05969176e-04j]]"
1107.9350091660003j,"[[-5.91296298e-07-9.02544606e-04j -1.73626983e-06+2.30917417e-09j]
 [-1.73845210e-06+2.31208937e-09j -5.82336116e-07-9.02544623e-04j]]"
1112.1237993707866j,"[[-5.86559865e-07-8.99145376e-04j -1.72316530e-06+2.30583699e-09j]
 [-1.72533116e-06+2.30871996e-09j -5.78422727e-07-8.99145524e-04j]]"
1116.3125895755732j,"[[-5.81907158e-07-8.95771565e-04j -1.71025005e-06+2.26018060e-09j]
 [-1.71239969e-06+2.26303066e-09j -5.74223047e-07-8.95771620e-04j]]"
1120.5013797803597j,"[[-5.77445714e-07-8.92423182e-04j -1.69746460e-06+2.25814187e-09j]
 [-1.69959820e-06+2.26096024e-09j -5.70124813e-07-8.92423184e-04j]]"
1124.690169985146j,"[[-5.73426000e-07-8.89099786e-04j -1.68474234e-06+2.22739379e-09j]
 [-1.68686007e-06+2.23018144e-09j -5.65630063e-07-8.89099729e-04j]]"
1128.8789601899323j,"[[-5.69061079e-07-8.85800687e-04j -1.67225830e-06+2.18887444e-09j]
 [-1.67436035e-06+2.19163059e-09j -5.61487997e-07-8.85800719e-04j]]"
1133.0677503947188j,"[[-5.64617762e-07-8.82526139e-04j -1.65987401e-06+2.19192025e-09j]
 [-1.66196054e-06+2.19464608e-09j -5.57538606e-07-8.82526223e-04j]]"
1137.2565405995051j,"[[-5.60424875e-07-8.79276208e-04j -1.64750131e-06+2.17875347e-09j]
 [-1.64957250e-06+2.18144931e-09j -5.53565157e-07-8.79276174e-04j]]"
1141.4453308042914j,"[[-5.56496598e-07-8.76049753e-04j -1.63528642e-06+2.13714446e-09j]
 [-1.63734244e-06+2.13981082e-09j -5.49317326e-07-8.76049728e-04j]]"
1145.634121009078j,"[[-5.52538875e-07-8.72846966e-04j -1.62330769e-06+2.07478563e-09j]
 [-1.62534870e-06+2.07742269e-09j -5.45079719e-07-8.72846948e-04j]]"
1149.8229112138642j,"[[-5.48325154e-07-8.69667451e-04j -1.61171424e-06+2.02632529e-09j]
 [-1.61374040e-06+2.02893343e-09j -5.41540689e-07-8.69667517e-04j]]"
1154.0117014186505j,"[[-5.44235369e-07-8.66510949e-04j -1.60028283e-06+2.01754708e-09j]
 [-1.60229431e-06+2.02012732e-09j -5.37558304e-07-8.66510978e-04j]]"
1158.200491623437j,"[[-5.40475316e-07-8.63377320e-04j -1.58887382e-06+2.01082551e-09j]
 [-1.59087078e-06+2.01337737e-09j -5.33489282e-07-8.63377264e-04j]]"
1162.3892818282236j,"[[-5.36968326e-07-8.60266470e-04j -1.57745741e-06+2.02358733e-09j]
 [-1.57944000e-06+2.02611226e-09j -5.29347606e-07-8.60266481e-04j]]"
1166.57807203301j,"[[-5.33179556e-07-8.57177727e-04j -1.56597088e-06+2.03990174e-09j]
 [-1.56793927e-06+2.04239937e-09j -5.25617855e-07-8.57177652e-04j]]"
1170.7668622377962j,"[[-5.29137874e-07-8.54110839e-04j -1.55445329e-06+2.00098486e-09j]
 [-1.55640761e-06+2.00345565e-09j -5.21917571e-07-8.54110877e-04j]]"
1174.9556524425827j,"[[-5.25117893e-07-8.51066436e-04j -1.54340529e-06+1.92434534e-09j]
 [-1.54534570e-06+1.92679031e-09j -5.18461122e-07-8.51066535e-04j]]"
1179.144442647369j,"[[-5.21665318e-07-8.48043487e-04j -1.53250497e-06+1.91448361e-09j]
 [-1.53443162e-06+1.91690207e-09j -5.14588744e-07-8.48043348e-04j]]"
1183.3332328521553j,"[[-5.18208111e-07-8.45041345e-04j -1.52167015e-06+1.91239622e-09j]
 [-1.52358319e-06+1.91478918e-09j -5.10743266e-07-8.45041416e-04j]]"
1187.5220230569419j,"[[-5.14154763e-07-8.42061096e-04j -1.51098040e-06+1.85496444e-09j]
 [-1.51287996e-06+1.85733210e-09j -5.07382523e-07-8.42061213e-04j]]"
1191.7108132617282j,"[[-5.10616218e-07-8.39101553e-04j -1.50066647e-06+1.79488186e-09j]
 [-1.50255270e-06+1.79722515e-09j -5.03985671e-07-8.39101539e-04j]]"
1195.8996034665145j,"[[-5.06867549e-07-8.36162076e-04j -1.49034952e-06+1.84910287e-09j]
 [-1.49222257e-06+1.85142131e-09j -5.00670152e-07-8.36162082e-04j]]"
1200.088393671301j,"[[-5.03482016e-07-8.33243969e-04j -1.47982759e-06+1.85273326e-09j]
 [-1.48168758e-06+1.85502742e-09j -4.96742102e-07-8.33243890e-04j]]"
1204.2771838760873j,"[[-5.00167333e-07-8.30346220e-04j -1.46957819e-06+1.78089168e-09j]
 [-1.47142526e-06+1.78316214e-09j -4.93258943e-07-8.30346163e-04j]]"
1208.4659740808738j,"[[-4.96839716e-07-8.27468212e-04j -1.45949562e-06+1.77133679e-09j]
 [-1.46132991e-06+1.77358380e-09j -4.89652464e-07-8.27468280e-04j]]"
1212.6547642856601j,"[[-4.93219092e-07-8.24610105e-04j -1.44952781e-06+1.75621937e-09j]
 [-1.45134945e-06+1.75844277e-09j -4.86582585e-07-8.24610113e-04j]]"
1216.8435544904466j,"[[-4.89758476e-07-8.21771658e-04j -1.43970846e-06+1.69455437e-09j]
 [-1.44151758e-06+1.69675476e-09j -4.83332049e-07-8.21771679e-04j]]"
1221.032344695233j,"[[-4.86481804e-07-8.18952610e-04j -1.43014024e-06+1.69561482e-09j]
 [-1.43193697e-06+1.69779321e-09j -4.79865648e-07-8.18952549e-04j]]"
1225.2211349000193j,"[[-4.83272986e-07-8.16152901e-04j -1.42043840e-06+1.72578530e-09j]
 [-1.42222286e-06+1.72794134e-09j -4.76505300e-07-8.16152805e-04j]]"
1229.4099251048058j,"[[-4.79999345e-07-8.13372157e-04j -1.41063596e-06+1.74496841e-09j]
 [-1.41240829e-06+1.74710217e-09j -4.73138597e-07-8.13372259e-04j]]"
1233.598715309592j,"[[-4.76586906e-07-8.10610579e-04j -1.40084827e-06+1.69942689e-09j]
 [-1.40260858e-06+1.70153921e-09j -4.70169017e-07-8.10610655e-04j]]"
1237.7875055143784j,"[[-4.73429441e-07-8.07867811e-04j -1.39135131e-06+1.66222988e-09j]
 [-1.39309973e-06+1.66432079e-09j -4.66966142e-07-8.07867774e-04j]]"
1241.976295719165j,"[[-4.70359622e-07-8.05143130e-04j -1.38193122e-06+1.65618563e-09j]
 [-1.38366786e-06+1.65825524e-09j -4.63708828e-07-8.05143167e-04j]]"
1246.1650859239512j,"[[-4.67036457e-07-8.02436967e-04j -1.37257589e-06+1.66477798e-09j]
 [-1.37430088e-06+1.66682700e-09j -4.60698566e-07-8.02436974e-04j]]"
1250.3538761287375j,"[[-4.63805461e-07-7.99748956e-04j -1.36319286e-06+1.62704602e-09j]
 [-1.36490631e-06+1.62907429e-09j -4.57718998e-07-7.99748974e-04j]]"
1254.542666333524j,"[[-4.60821125e-07-7.97078941e-04j -1.35415478e-06+1.57180098e-09j]
 [-1.35585681e-06+1.57380921e-09j -4.54584151e-07-7.97078901e-04j]]"
1258.7314565383106j,"[[-4.57943437e-07-7.94426751e-04j -1.34533379e-06+1.55437697e-09j]
 [-1.34702451e-06+1.55636515e-09j -4.51389698e-07-7.94426669e-04j]]"
1262.9202467430969j,"[[-4.54988076e-07-7.91791863e-04j -1.33639069e-06+1.58662283e-09j]
 [-1.33807021e-06+1.58859146e-09j -4.48315318e-07-7.91791921e-04j]]"
1267.1090369478832j,"[[-4.51794891e-07-7.89174578e-04j -1.32751852e-06+1.54589965e-09j]
 [-1.32918696e-06+1.54784877e-09j -4.45620652e-07-7.89174559e-04j]]"
1271.2978271526697j,"[[-4.49053083e-07-7.86574396e-04j -1.31881421e-06+1.55037988e-09j]
 [-1.32047167e-06+1.55230974e-09j -4.42400624e-07-7.86574404e-04j]]"
1275.486617357456j,"[[-4.46023252e-07-7.83991350e-04j -1.31003352e-06+1.53463797e-09j]
 [-1.31168011e-06+1.53654879e-09j -4.39601503e-07-7.83991354e-04j]]"
1279.6754075622423j,"[[-4.43051169e-07-7.81425195e-04j -1.30144564e-06+1.49819303e-09j]
 [-1.30308147e-06+1.50008528e-09j -4.36796659e-07-7.81425225e-04j]]"
1283.8641977670288j,"[[-4.40070795e-07-7.78875848e-04j -1.29298815e-06+1.49567896e-09j]
 [-1.29461332e-06+1.49755283e-09j -4.34035813e-07-7.78875824e-04j]]"
1288.0529879718151j,"[[-4.37471426e-07-7.76342860e-04j -1.28453413e-06+1.48927081e-09j]
 [-1.28614875e-06+1.49112644e-09j -4.30967101e-07-7.76342851e-04j]]"
1292.2417781766014j,"[[-4.34501474e-07-7.73826904e-04j -1.27612000e-06+1.47650220e-09j]
 [-1.27772417e-06+1.47833958e-09j -4.28218155e-07-7.73826948e-04j]]"
1296.430568381388j,"[[-4.31693625e-07-7.71326766e-04j -1.26788901e-06+1.42565711e-09j]
 [-1.26948283e-06+1.42747682e-09j -4.25561000e-07-7.71326730e-04j]]"
1300.6193585861745j,"[[-4.28942960e-07-7.68842675e-04j -1.25982430e-06+1.43347498e-09j]
 [-1.26140787e-06+1.43527729e-09j -4.22693201e-07-7.68842779e-04j]]"
1304.8081487909608j,"[[-4.26060414e-07-7.66374765e-04j -1.25170526e-06+1.42568108e-09j]
 [-1.25327868e-06+1.42746633e-09j -4.20219678e-07-7.66374781e-04j]]"
1308.996938995747j,"[[-4.23375147e-07-7.63922731e-04j -1.24375860e-06+1.38843406e-09j]
 [-1.24532196e-06+1.39020177e-09j -4.17501413e-07-7.63922692e-04j]]"
1313.1857292005336j,"[[-4.20624644e-07-7.61485804e-04j -1.23582543e-06+1.40399102e-09j]
 [-1.23737884e-06+1.40574217e-09j -4.14886313e-07-7.61485869e-04j]]"
1317.37451940532j,"[[-4.17843036e-07-7.59064677e-04j -1.22787605e-06+1.41681416e-09j]
 [-1.22941959e-06+1.41854848e-09j -4.12410889e-07-7.59064720e-04j]]"
1321.5633096101062j,"[[-4.15248774e-07-7.56658846e-04j -1.21987497e-06+1.39257188e-09j]
 [-1.22140875e-06+1.39428979e-09j -4.09714479e-07-7.56658812e-04j]]"
1325.7520998148927j,"[[-4.12587171e-07-7.54267935e-04j -1.21211911e-06+1.35634223e-09j]
 [-1.21364321e-06+1.35804403e-09j -4.07183367e-07-7.54268003e-04j]]"
1329.940890019679j,"[[-4.09920348e-07-7.51892463e-04j -1.20441706e-06+1.36450703e-09j]
 [-1.20593157e-06+1.36619276e-09j -4.04625997e-07-7.51892441e-04j]]"
1334.1296802244653j,"[[-4.07421806e-07-7.49531925e-04j -1.19692216e-06+1.28439784e-09j]
 [-1.19842718e-06+1.28606752e-09j -4.02050500e-07-7.49531933e-04j]]"
1338.3184704292519j,"[[-4.04955904e-07-7.47186314e-04j -1.18960142e-06+1.29920857e-09j]
 [-1.19109703e-06+1.30086286e-09j -3.99387555e-07-7.47186280e-04j]]"
