iw_n,G_iw_n
1058.7167242597602j,"[[-3.97622720e-09-9.44513759e-04j -1.40333646e-07+1.07496349e-12j]
 [-1.41261329e-07+1.08214369e-12j -2.05028993e-09-9.44513760e-04j]]"
1064.9999095669398j,"[[-4.37713121e-09-9.38940919e-04j -1.38690030e-07+1.07834692e-12j]
 [-1.39606801e-07+1.08540105e-12j -1.57926915e-09-9.38940919e-04j]]"
1071.2830948741193j,"[[-2.98645659e-09-9.33435479e-04j -1.37016030e-07+1.06921621e-12j]
 [-1.37922077e-07+1.07614599e-12j -2.90012395e-09-9.33435479e-04j]]"
1077.5662801812991j,"[[-3.68112236e-09-9.27993034e-04j -1.35408313e-07+9.80023233e-13j]
 [-1.36303825e-07+9.86833704e-13j -2.13669541e-09-9.27993034e-04j]]"
1083.8494654884787j,"[[-3.36860958e-09-9.22613584e-04j -1.33870746e-07+9.85655326e-13j]
 [-1.34755905e-07+9.92346662e-13j -2.38067534e-09-9.22613583e-04j]]"
1090.1326507956583j,"[[-3.50967957e-09-9.17295600e-04j -1.32372675e-07+9.52813235e-13j]
 [-1.33247660e-07+9.59390176e-13j -2.17550822e-09-9.17295599e-04j]]"
1096.4158361028378j,"[[-3.79552518e-09-9.12039706e-04j -1.30878918e-07+9.62460314e-13j]
 [-1.31743904e-07+9.68925132e-13j -1.82279022e-09-9.12039707e-04j]]"
1102.6990214100174j,"[[-3.37364879e-09-9.06842463e-04j -1.29386539e-07+9.61579274e-13j]
 [-1.30241696e-07+9.67933648e-13j -2.18174958e-09-9.06842462e-04j]]"
1108.982206717197j,"[[-4.13385509e-09-9.01704650e-04j -1.27916702e-07+9.26455453e-13j]
 [-1.28762196e-07+9.32702950e-13j -1.35998082e-09-9.01704650e-04j]]"
1115.2653920243765j,"[[-3.39911568e-09-8.96625177e-04j -1.26509527e-07+8.85548058e-13j]
 [-1.27345521e-07+8.91690737e-13j -2.03107497e-09-8.96625176e-04j]]"
1121.548577331556j,"[[-3.58723748e-09-8.91602431e-04j -1.25109806e-07+9.17149505e-13j]
 [-1.25936459e-07+9.23189011e-13j -1.78322838e-09-8.91602433e-04j]]"
1127.8317626387357j,"[[-3.52858514e-09-8.86635597e-04j -1.23692955e-07+8.96698135e-13j]
 [-1.24510424e-07+9.02637333e-13j -1.78282051e-09-8.86635595e-04j]]"
1134.1149479459152j,"[[-3.43213044e-09-8.81723903e-04j -1.22334564e-07+8.64032942e-13j]
 [-1.23143000e-07+8.69873826e-13j -1.81980548e-09-8.81723904e-04j]]"
1140.398133253095j,"[[-3.38335204e-09-8.76865832e-04j -1.20993423e-07+8.69078624e-13j]
 [-1.21792975e-07+8.74824010e-13j -1.81065544e-09-8.76865832e-04j]]"
1146.6813185602746j,"[[-3.18172807e-09-8.72062078e-04j -1.19683659e-07+8.47108016e-13j]
 [-1.20474473e-07+8.52758975e-13j -1.95632884e-09-8.72062078e-04j]]"
1152.9645038674541j,"[[-3.37045927e-09-8.67309517e-04j -1.18388206e-07+8.29161269e-13j]
 [-1.19170423e-07+8.34720778e-13j -1.71091209e-09-8.67309517e-04j]]"
1159.2476891746337j,"[[-3.24241478e-09-8.62608579e-04j -1.17085353e-07+8.51348379e-13j]
 [-1.17859115e-07+8.56817150e-13j -1.78494851e-09-8.62608579e-04j]]"
1165.5308744818133j,"[[-3.19977582e-09-8.57958140e-04j -1.15789829e-07+8.45486786e-13j]
 [-1.16555271e-07+8.50868223e-13j -1.77318008e-09-8.57958140e-04j]]"
1171.8140597889928j,"[[-3.13697163e-09-8.53359164e-04j -1.14550837e-07+7.63453559e-13j]
 [-1.15308092e-07+7.68748713e-13j -1.78357925e-09-8.53359164e-04j]]"
1178.0972450961724j,"[[-3.47104318e-09-8.48808229e-04j -1.13343539e-07+7.74850763e-13j]
 [-1.14092738e-07+7.80062243e-13j -1.39622865e-09-8.48808230e-04j]]"
1184.380430403352j,"[[-3.64880402e-09-8.44305086e-04j -1.12151311e-07+7.68960374e-13j]
 [-1.12892582e-07+7.74088914e-13j -1.16726006e-09-8.44305086e-04j]]"
1190.6636157105315j,"[[-3.24264727e-09-8.39849925e-04j -1.10935648e-07+7.78616690e-13j]
 [-1.11669116e-07+7.83664148e-13j -1.52167920e-09-8.39849924e-04j]]"
1196.946801017711j,"[[-2.84490454e-09-8.35441929e-04j -1.09735305e-07+7.55083574e-13j]
 [-1.10461093e-07+7.60052239e-13j -1.87100442e-09-8.35441929e-04j]]"
1203.2299863248907j,"[[-2.91640383e-09-8.31078623e-04j -1.08577398e-07+7.23315162e-13j]
 [-1.09295627e-07+7.28206237e-13j -1.74928352e-09-8.31078624e-04j]]"
1209.5131716320705j,"[[-3.15396415e-09-8.26760971e-04j -1.07455057e-07+7.13937211e-13j]
 [-1.08165843e-07+7.18752874e-13j -1.46287463e-09-8.26760971e-04j]]"
1215.79635693925j,"[[-2.88810552e-09-8.22489163e-04j -1.06360056e-07+6.89347633e-13j]
 [-1.07063514e-07+6.94089155e-13j -1.68243770e-09-8.22489164e-04j]]"
1222.0795422464296j,"[[-3.09661173e-09-8.18260412e-04j -1.05273272e-07+6.93716999e-13j]
 [-1.05969516e-07+6.98385091e-13j -1.42672806e-09-8.18260412e-04j]]"
1228.3627275536091j,"[[-2.72743819e-09-8.14075228e-04j -1.04201929e-07+6.91166105e-13j]
 [-1.04891067e-07+6.95763453e-13j -1.74977052e-09-8.14075228e-04j]]"
1234.6459128607887j,"[[-2.57895888e-09-8.09932459e-04j -1.03140559e-07+6.98242143e-13j]
 [-1.03822702e-07+7.02769242e-13j -1.85307767e-09-8.09932458e-04j]]"
1240.9290981679683j,"[[-2.71052220e-09-8.05832399e-04j -1.02085391e-07+6.56041924e-13j]
 [-1.02760643e-07+6.60500572e-13j -1.67700638e-09-8.05832398e-04j]]"
1247.2122834751478j,"[[-2.68303429e-09-8.01772194e-04j -1.01067311e-07+6.75320007e-13j]
 [-1.01735777e-07+6.79711879e-13j -1.65969999e-09-8.01772193e-04j]]"
1253.4954687823274j,"[[-3.08451038e-09-7.97753544e-04j -1.00054249e-07+6.60612757e-13j]
 [-1.00716030e-07+6.64939095e-13j -1.21481256e-09-7.97753544e-04j]]"
1259.778654089507j,"[[-3.07055678e-09-7.93774936e-04j -9.90371943e-08+6.45922728e-13j]
 [-9.96923907e-08+6.50184246e-13j -1.18678261e-09-7.93774937e-04j]]"
1266.0618393966865j,"[[-2.44275734e-09-7.89836269e-04j -9.80683769e-08+6.33482772e-13j]
 [-9.87170863e-08+6.37681351e-13j -1.77136669e-09-7.89836269e-04j]]"
1272.345024703866j,"[[-2.76132580e-09-7.85935732e-04j -9.70942318e-08+5.95901640e-13j]
 [-9.77365500e-08+6.00038275e-13j -1.41149018e-09-7.85935732e-04j]]"
1278.628210011046j,"[[-2.81231691e-09-7.82073186e-04j -9.61623849e-08+6.15963849e-13j]
 [-9.67984060e-08+6.20039851e-13j -1.31984105e-09-7.82073186e-04j]]"
1284.9113953182255j,"[[-2.52633526e-09-7.78248911e-04j -9.52114465e-08+5.91988366e-13j]
 [-9.58412624e-08+5.96004909e-13j -1.56496020e-09-7.78248910e-04j]]"
1291.194580625405j,"[[-2.48313538e-09-7.74462622e-04j -9.42888163e-08+5.79357001e-13j]
 [-9.49125175e-08+5.83315349e-13j -1.56838119e-09-7.74462622e-04j]]"
1297.4777659325846j,"[[-2.43994605e-09-7.70711958e-04j -9.33816054e-08+5.76024508e-13j]
 [-9.39992812e-08+5.79925488e-13j -1.57262851e-09-7.70711958e-04j]]"
1303.7609512397642j,"[[-2.31488166e-09-7.66997879e-04j -9.24863871e-08+5.63965158e-13j]
 [-9.30981234e-08+5.67810182e-13j -1.65978795e-09-7.66997879e-04j]]"
1310.0441365469437j,"[[-2.42478498e-09-7.63318876e-04j -9.16223834e-08+5.46926245e-13j]
 [-9.22282659e-08+5.50715785e-13j -1.51161906e-09-7.63318876e-04j]]"
1316.3273218541233j,"[[-2.79905475e-09-7.59675876e-04j -9.07594556e-08+5.62650630e-13j]
 [-9.13595680e-08+5.66386460e-13j -1.09949419e-09-7.59675877e-04j]]"
1322.6105071613028j,"[[-2.61195136e-09-7.56066920e-04j -8.98843791e-08+5.65601873e-13j]
 [-9.04788031e-08+5.69284500e-13j -1.25026233e-09-7.56066920e-04j]]"
1328.8936924684824j,"[[-2.69455846e-09-7.52492666e-04j -8.90317346e-08+5.36174825e-13j]
 [-8.96205505e-08+5.39805299e-13j -1.13067836e-09-7.52492665e-04j]]"
1335.176877775662j,"[[-2.47536697e-09-7.48952050e-04j -8.82137503e-08+5.19376008e-13j]
 [-8.87970378e-08+5.22956004e-13j -1.31353350e-09-7.48952050e-04j]]"
1341.4600630828418j,"[[-2.33398696e-09-7.45443694e-04j -8.74000531e-08+5.27278640e-13j]
 [-8.79778893e-08+5.30808170e-13j -1.42019755e-09-7.45443694e-04j]]"
1347.7432483900213j,"[[-2.10822597e-09-7.41968608e-04j -8.65924943e-08+5.29704557e-13j]
 [-8.71649551e-08+5.33184820e-13j -1.61127571e-09-7.41968609e-04j]]"
1354.026433697201j,"[[-2.18056073e-09-7.38525580e-04j -8.57927121e-08+5.13852855e-13j]
 [-8.63598726e-08+5.17285437e-13j -1.50378563e-09-7.38525581e-04j]]"
1360.3096190043805j,"[[-2.63424736e-09-7.35114316e-04j -8.50026656e-08+4.96472765e-13j]
 [-8.55645988e-08+4.99857804e-13j -1.01648910e-09-7.35114316e-04j]]"
1366.59280431156j,"[[-2.36204887e-09-7.31734266e-04j -8.42413568e-08+4.87801501e-13j]
 [-8.47981349e-08+4.91139895e-13j -1.25520417e-09-7.31734267e-04j]]"
1372.8759896187396j,"[[-2.01974657e-09-7.28386029e-04j -8.35027317e-08+4.86686435e-13j]
 [-8.40544251e-08+4.89979245e-13j -1.56449497e-09-7.28386028e-04j]]"
1379.1591749259192j,"[[-2.33311756e-09-7.25067939e-04j -8.27505625e-08+4.69343777e-13j]
 [-8.32972400e-08+4.72591811e-13j -1.21849224e-09-7.25067939e-04j]]"
1385.4423602330987j,"[[-2.05003854e-09-7.21779873e-04j -8.20165357e-08+4.66842952e-13j]
 [-8.25582661e-08+4.70046707e-13j -1.46977344e-09-7.21779873e-04j]]"
1391.7255455402783j,"[[-2.43282255e-09-7.18521328e-04j -8.13013166e-08+4.38421952e-13j]
 [-8.18381666e-08+4.41582909e-13j -1.05428111e-09-7.18521327e-04j]]"
1398.0087308474579j,"[[-2.20503731e-09-7.15292210e-04j -8.06190027e-08+4.39670439e-13j]
 [-8.11510379e-08+4.42789201e-13j -1.25159125e-09-7.15292210e-04j]]"
1404.2919161546374j,"[[-1.88072853e-09-7.12091750e-04j -7.99104081e-08+4.50578469e-13j]
 [-8.04376932e-08+4.53655266e-13j -1.54480886e-09-7.12091750e-04j]]"
1410.5751014618172j,"[[-2.11763750e-09-7.08919914e-04j -7.92143817e-08+4.52969845e-13j]
 [-7.97369799e-08+4.56005711e-13j -1.27757105e-09-7.08919915e-04j]]"
1416.8582867689968j,"[[-2.16675080e-09-7.05776152e-04j -7.85046510e-08+4.47579534e-13j]
 [-7.90226246e-08+4.50575230e-13j -1.19805894e-09-7.05776152e-04j]]"
1423.1414720761763j,"[[-1.95139059e-09-7.02660244e-04j -7.78114902e-08+4.37615397e-13j]
 [-7.83249000e-08+4.40571810e-13j -1.38449358e-09-7.02660243e-04j]]"
1429.424657383356j,"[[-1.86886324e-09-6.99571497e-04j -7.71324810e-08+4.31091308e-13j]
 [-7.76413871e-08+4.34008715e-13j -1.43731820e-09-6.99571497e-04j]]"
1435.7078426905355j,"[[-2.07263323e-09-6.96510326e-04j -7.64660703e-08+4.29201119e-13j]
 [-7.69705324e-08+4.32080044e-13j -1.20484742e-09-6.96510326e-04j]]"
1441.991027997715j,"[[-2.02105548e-09-6.93474926e-04j -7.57900128e-08+4.32487762e-13j]
 [-7.62900880e-08+4.35329525e-13j -1.22782444e-09-6.93474925e-04j]]"
1448.2742133048946j,"[[-2.46903177e-09-6.90467115e-04j -7.51307476e-08+4.20448308e-13j]
 [-7.56264931e-08+4.23253078e-13j -7.51584588e-10-6.90467115e-04j]]"
1454.5573986120742j,"[[-2.09990620e-09-6.87484387e-04j -7.44666525e-08+4.32370987e-13j]
 [-7.49581244e-08+4.35139661e-13j -1.09317251e-09-6.87484387e-04j]]"
1460.8405839192537j,"[[-1.81485586e-09-6.84527600e-04j -7.38248088e-08+4.01945786e-13j]
 [-7.43120624e-08+4.04679079e-13j -1.35131168e-09-6.84527600e-04j]]"
1467.1237692264333j,"[[-2.16844875e-09-6.81596228e-04j -7.32180144e-08+3.80348597e-13j]
 [-7.37011033e-08+3.83046805e-13j -9.69560915e-10-6.81596228e-04j]]"
1473.4069545336129j,"[[-1.87269673e-09-6.78689568e-04j -7.26168054e-08+3.83395314e-13j]
 [-7.30957828e-08+3.86058941e-13j -1.23957611e-09-6.78689567e-04j]]"
1479.6901398407927j,"[[-1.84720636e-09-6.75807399e-04j -7.20252162e-08+3.97884178e-13j]
 [-7.25001344e-08+4.00514035e-13j -1.23808535e-09-6.75807399e-04j]]"
1485.9733251479722j,"[[-2.10190952e-09-6.72950504e-04j -7.14182288e-08+4.00175666e-13j]
 [-7.18891396e-08+4.02772538e-13j -9.58088581e-10-6.72950504e-04j]]"
1492.2565104551518j,"[[-1.91917020e-09-6.70117149e-04j -7.07939830e-08+3.94878157e-13j]
 [-7.12609364e-08+3.97442211e-13j -1.11436250e-09-6.70117149e-04j]]"
1498.5396957623313j,"[[-1.78119837e-09-6.67307133e-04j -7.01985310e-08+3.84294705e-13j]
 [-7.06615767e-08+3.86826820e-13j -1.22685843e-09-6.67307132e-04j]]"
1504.822881069511j,"[[-1.77393137e-09-6.64521237e-04j -6.96110453e-08+3.74963283e-13j]
 [-7.00702323e-08+3.77463660e-13j -1.20889729e-09-6.64521237e-04j]]"
1511.1060663766905j,"[[-1.72248313e-09-6.61758169e-04j -6.90486689e-08+3.47570145e-13j]
 [-6.95040456e-08+3.50039552e-13j -1.23621964e-09-6.61758169e-04j]]"
1517.38925168387j,"[[-1.84614525e-09-6.59017913e-04j -6.84800947e-08+3.78491746e-13j]
 [-6.89317077e-08+3.80930591e-13j -1.08751125e-09-6.59017913e-04j]]"
1523.6724369910496j,"[[-2.06727723e-09-6.56300327e-04j -6.79009064e-08+3.60114364e-13j]
 [-6.83488027e-08+3.62522910e-13j -8.42459373e-10-6.56300328e-04j]]"
1529.9556222982292j,"[[-2.08650347e-09-6.53605277e-04j -6.73289344e-08+3.70083310e-13j]
 [-6.77731593e-08+3.72462526e-13j -7.99761375e-10-6.53605278e-04j]]"
1536.2388076054087j,"[[-1.87194509e-09-6.50932519e-04j -6.67622308e-08+3.50990937e-13j]
 [-6.72028290e-08+3.53341118e-13j -9.90536932e-10-6.50932519e-04j]]"
1542.5219929125885j,"[[-1.47231847e-09-6.48280484e-04j -6.62163139e-08+3.35327798e-13j]
 [-6.66533305e-08+3.37649261e-13j -1.36716973e-09-6.48280484e-04j]]"
1548.805178219768j,"[[-1.95355857e-09-6.45650904e-04j -6.57000486e-08+3.22074149e-13j]
 [-6.61335266e-08+3.24367627e-13j -8.62795182e-10-6.45650904e-04j]]"
1555.0883635269477j,"[[-1.99418299e-09-6.43042040e-04j -6.51822639e-08+3.38954897e-13j]
 [-6.56122461e-08+3.41220738e-13j -7.99123256e-10-6.43042040e-04j]]"
1561.3715488341272j,"[[-1.63499212e-09-6.40454435e-04j -6.46657581e-08+3.25182259e-13j]
 [-6.50922866e-08+3.27420538e-13j -1.13618031e-09-6.40454435e-04j]]"
1567.6547341413068j,"[[-1.78392250e-09-6.37887490e-04j -6.41544657e-08+3.34535185e-13j]
 [-6.45775821e-08+3.36746813e-13j -9.64855314e-10-6.37887490e-04j]]"
1573.9379194484864j,"[[-1.96244425e-09-6.35341273e-04j -6.36458252e-08+3.26957403e-13j]
 [-6.40655705e-08+3.29142799e-13j -7.64340649e-10-6.35341273e-04j]]"
1580.221104755666j,"[[-1.82137602e-09-6.32815260e-04j -6.31526121e-08+3.18912581e-13j]
 [-6.35690256e-08+3.21071907e-13j -8.84196365e-10-6.32815260e-04j]]"
1586.5042900628455j,"[[-1.84609263e-09-6.30308974e-04j -6.26564311e-08+3.21428013e-13j]
 [-6.30695529e-08+3.23561626e-13j -8.37788982e-10-6.30308974e-04j]]"
1592.787475370025j,"[[-1.59764215e-09-6.27822622e-04j -6.21795585e-08+3.07730837e-13j]
 [-6.25894276e-08+3.09839449e-13j -1.06549499e-09-6.27822621e-04j]]"
1599.0706606772046j,"[[-1.81237522e-09-6.25355714e-04j -6.16973006e-08+3.12457335e-13j]
 [-6.21039547e-08+3.14541078e-13j -8.29573662e-10-6.25355714e-04j]]"
1605.3538459843842j,"[[-1.86627402e-09-6.22908040e-04j -6.12224341e-08+3.03597164e-13j]
 [-6.16259114e-08+3.05656566e-13j -7.55041370e-10-6.22908041e-04j]]"
1611.637031291564j,"[[-1.75660306e-09-6.20479752e-04j -6.07504881e-08+3.01436298e-13j]
 [-6.11508254e-08+3.03471907e-13j -8.43965831e-10-6.20479752e-04j]]"
1617.9202165987435j,"[[-1.73320510e-09-6.18070349e-04j -6.02756644e-08+3.13711807e-13j]
 [-6.06728983e-08+3.15723650e-13j -8.47462562e-10-6.18070349e-04j]]"
1624.203401905923j,"[[-1.66162975e-09-6.15679510e-04j -5.98125113e-08+2.83465028e-13j]
 [-6.02066776e-08+2.85453533e-13j -8.99239961e-10-6.15679511e-04j]]"
1630.4865872131027j,"[[-1.59760033e-09-6.13306931e-04j -5.93687603e-08+2.80296351e-13j]
 [-5.97598946e-08+2.82262247e-13j -9.42997318e-10-6.13306931e-04j]]"
1636.7697725202822j,"[[-1.61386038e-09-6.10952386e-04j -5.89140441e-08+2.89803799e-13j]
 [-5.93021819e-08+2.91746803e-13j -9.07976922e-10-6.10952385e-04j]]"
1643.0529578274618j,"[[-1.31095588e-09-6.08616329e-04j -5.84626251e-08+2.85305445e-13j]
 [-5.88477995e-08+2.87226355e-13j -1.19160207e-09-6.08616329e-04j]]"
1649.3361431346414j,"[[-1.62099857e-09-6.06297687e-04j -5.80162501e-08+2.86041087e-13j]
 [-5.83984955e-08+2.87940215e-13j -8.62410831e-10-6.06297687e-04j]]"
1655.619328441821j,"[[-1.44394764e-09-6.03996897e-04j -5.75661966e-08+2.85635504e-13j]
 [-5.79455464e-08+2.87513168e-13j -1.02048800e-09-6.03996897e-04j]]"
1661.9025137490005j,"[[-1.83373333e-09-6.01713364e-04j -5.71349536e-08+2.64210001e-13j]
 [-5.75114405e-08+2.66066247e-13j -6.12428855e-10-6.01713364e-04j]]"
1668.18569905618j,"[[-1.73222235e-09-5.99447083e-04j -5.67191702e-08+2.69518034e-13j]
 [-5.70928261e-08+2.71353404e-13j -6.95066196e-10-5.99447083e-04j]]"
1674.4688843633596j,"[[-1.63720678e-09-5.97197879e-04j -5.63086039e-08+2.55562876e-13j]
 [-5.66794610e-08+2.57377808e-13j -7.72068788e-10-5.97197879e-04j]]"
1680.7520696705394j,"[[-1.54251500e-09-5.94965502e-04j -5.59040705e-08+2.72808610e-13j]
 [-5.62721602e-08+2.74603074e-13j -8.49333347e-10-5.94965502e-04j]]"
1687.035254977719j,"[[-1.42444394e-09-5.92749716e-04j -5.54916809e-08+2.59193035e-13j]
 [-5.58570336e-08+2.60967636e-13j -9.49106478e-10-5.92749716e-04j]]"
1693.3184402848985j,"[[-1.23821141e-09-5.90549977e-04j -5.50851111e-08+2.60275916e-13j]
 [-5.54477576e-08+2.62030838e-13j -1.11814367e-09-5.90549978e-04j]]"
1699.601625592078j,"[[-1.24347668e-09-5.88366955e-04j -5.46737959e-08+2.74639455e-13j]
 [-5.50337662e-08+2.76374939e-13j -1.09482164e-09-5.88366955e-04j]]"
1705.8848108992577j,"[[-1.51763787e-09-5.86199834e-04j -5.42597179e-08+2.76813848e-13j]
 [-5.46170414e-08+2.78530230e-13j -8.04130979e-10-5.86199833e-04j]]"
1712.1679962064372j,"[[-1.32090831e-09-5.84048654e-04j -5.38353671e-08+2.77743197e-13j]
 [-5.41900727e-08+2.79440691e-13j -9.83736580e-10-5.84048654e-04j]]"
1718.4511815136168j,"[[-1.40850572e-09-5.81913567e-04j -5.34326643e-08+2.46390697e-13j]
 [-5.37847808e-08+2.48069725e-13j -8.79069756e-10-5.81913567e-04j]]"
1724.7343668207964j,"[[-1.74067793e-09-5.79793500e-04j -5.30539045e-08+2.47186405e-13j]
 [-5.34034603e-08+2.48847286e-13j -5.30101908e-10-5.79793500e-04j]]"
1731.017552127976j,"[[-1.68550156e-09-5.77689015e-04j -5.26828722e-08+2.32481870e-13j]
 [-5.30298948e-08+2.34124556e-13j -5.69219650e-10-5.77689016e-04j]]"
1737.3007374351555j,"[[-1.38162215e-09-5.75599851e-04j -5.23156124e-08+2.34939239e-13j]
 [-5.26601296e-08+2.36564285e-13j -8.56318706e-10-5.75599851e-04j]]"
1743.5839227423353j,"[[-1.38287619e-09-5.73525669e-04j -5.19486277e-08+2.29522188e-13j]
 [-5.22906663e-08+2.31129362e-13j -8.40044271e-10-5.73525669e-04j]]"
1749.8671080495149j,"[[-1.50060303e-09-5.71466113e-04j -5.15929905e-08+2.27238022e-13j]
 [-5.19325771e-08+2.28828319e-13j -7.05513417e-10-5.71466113e-04j]]"
1756.1502933566944j,"[[-1.34961981e-09-5.69421540e-04j -5.12173157e-08+2.48329364e-13j]
 [-5.15544770e-08+2.49902642e-13j -8.40829188e-10-5.69421540e-04j]]"
1762.433478663874j,"[[-1.58005507e-09-5.67391807e-04j -5.08412226e-08+2.38777735e-13j]
 [-5.11759840e-08+2.40333981e-13j -5.95293678e-10-5.67391807e-04j]]"
1768.7166639710535j,"[[-1.18048880e-09-5.65376113e-04j -5.04557138e-08+2.56903228e-13j]
 [-5.07881011e-08+2.58443189e-13j -9.78667566e-10-5.65376113e-04j]]"
1774.9998492782331j,"[[-1.32536442e-09-5.63374794e-04j -5.00692177e-08+2.36051639e-13j]
 [-5.03992559e-08+2.37575417e-13j -8.19053462e-10-5.63374795e-04j]]"
1781.2830345854127j,"[[-1.40318020e-09-5.61387683e-04j -4.97165912e-08+2.16669589e-13j]
 [-5.00443051e-08+2.18177056e-13j -7.25834448e-10-5.61387683e-04j]]"
1787.5662198925922j,"[[-1.29067977e-09-5.59414553e-04j -4.93699053e-08+2.28933436e-13j]
 [-4.96953196e-08+2.30425175e-13j -8.24015740e-10-5.59414553e-04j]]"
1793.8494051997718j,"[[-1.39079282e-09-5.57454995e-04j -4.90219205e-08+2.15669134e-13j]
 [-4.93450592e-08+2.17145294e-13j -7.08654586e-10-5.57454995e-04j]]"
1800.1325905069514j,"[[-1.53144230e-09-5.55509415e-04j -4.86851929e-08+2.17981262e-13j]
 [-4.90060798e-08+2.19441855e-13j -5.53030598e-10-5.55509415e-04j]]"
1806.415775814131j,"[[-1.28455439e-09-5.53577190e-04j -4.83508110e-08+2.23736391e-13j]
 [-4.86694695e-08+2.25181859e-13j -7.85710568e-10-5.53577190e-04j]]"
1812.6989611213107j,"[[-1.12919013e-09-5.51658504e-04j -4.80133236e-08+2.16600989e-13j]
 [-4.83297768e-08+2.18031493e-13j -9.26898849e-10-5.51658504e-04j]]"
1818.9821464284903j,"[[-1.21379097e-09-5.49752925e-04j -4.76837112e-08+2.15459698e-13j]
 [-4.79979819e-08+2.16875418e-13j -8.27931464e-10-5.49752926e-04j]]"
1825.2653317356699j,"[[-1.26779350e-09-5.47860423e-04j -4.73542060e-08+2.17410507e-13j]
 [-4.76663170e-08+2.18811709e-13j -7.59777337e-10-5.47860423e-04j]]"
1831.5485170428494j,"[[-1.24475512e-09-5.45981258e-04j -4.70326595e-08+2.11440124e-13j]
 [-4.73426326e-08+2.12826965e-13j -7.69239742e-10-5.45981258e-04j]]"
1837.831702350029j,"[[-1.14887090e-09-5.44114830e-04j -4.67102781e-08+2.07999641e-13j]
 [-4.70181354e-08+2.09372262e-13j -8.51299213e-10-5.44114830e-04j]]"
1844.1148876572086j,"[[-1.21904153e-09-5.42260909e-04j -4.63878959e-08+2.06395108e-13j]
 [-4.66936588e-08+2.07753586e-13j -7.67546053e-10-5.42260909e-04j]]"
1850.3980729643881j,"[[-1.34411728e-09-5.40419472e-04j -4.60776642e-08+1.93013810e-13j]
 [-4.63813542e-08+1.94358681e-13j -6.28866995e-10-5.40419472e-04j]]"
1856.6812582715677j,"[[-1.00036815e-09-5.38591019e-04j -4.57783189e-08+1.76478635e-13j]
 [-4.60799570e-08+1.77809731e-13j -9.59622111e-10-5.38591019e-04j]]"
1862.9644435787473j,"[[-1.06763606e-09-5.36774076e-04j -4.54833355e-08+2.00881461e-13j]
 [-4.57829424e-08+2.02199236e-13j -8.78898680e-10-5.36774076e-04j]]"
1869.2476288859268j,"[[-1.22548387e-09-5.34969788e-04j -4.51628635e-08+1.99369194e-13j]
 [-4.54604597e-08+2.00673851e-13j -7.07903252e-10-5.34969788e-04j]]"
1875.5308141931064j,"[[-9.77842840e-10-5.33177811e-04j -4.48534770e-08+1.86395159e-13j]
 [-4.51490826e-08+1.87686612e-13j -9.42631922e-10-5.33177811e-04j]]"
1881.8139995002862j,"[[-1.23439377e-09-5.31397633e-04j -4.45591878e-08+1.83343008e-13j]
 [-4.48528226e-08+1.84621597e-13j -6.73492713e-10-5.31397633e-04j]]"
1888.0971848074657j,"[[-1.12207500e-09-5.29629330e-04j -4.42719645e-08+1.91065500e-13j]
 [-4.45636482e-08+1.92331441e-13j -7.72998239e-10-5.29629330e-04j]]"
1894.3803701146453j,"[[-1.36661841e-09-5.27872434e-04j -4.39541257e-08+2.15136103e-13j]
 [-4.42438778e-08+2.16389454e-13j -5.15688825e-10-5.27872435e-04j]]"
1900.6635554218249j,"[[-1.15207816e-09-5.26127655e-04j -4.36429983e-08+1.90103424e-13j]
 [-4.39308378e-08+1.91344353e-13j -7.18024581e-10-5.26127655e-04j]]"
1906.9467407290044j,"[[-1.20129160e-09-5.24394124e-04j -4.33562824e-08+1.83925993e-13j]
 [-4.36422283e-08+1.85154696e-13j -6.56537556e-10-5.24394123e-04j]]"
1913.229926036184j,"[[-1.27787802e-09-5.22672022e-04j -4.30878287e-08+1.70346278e-13j]
 [-4.33718995e-08+1.71562962e-13j -5.68083477e-10-5.22672022e-04j]]"
1919.5131113433636j,"[[-1.04924018e-09-5.20961071e-04j -4.28153101e-08+1.81710688e-13j]
 [-4.30975242e-08+1.82915498e-13j -7.84208914e-10-5.20961071e-04j]]"
1925.7962966505431j,"[[-1.09778897e-09-5.19261520e-04j -4.25545864e-08+1.68784183e-13j]
 [-4.28349621e-08+1.69977112e-13j -7.23691897e-10-5.19261520e-04j]]"
1932.0794819577227j,"[[-9.37669093e-10-5.17572971e-04j -4.22941217e-08+1.63548180e-13j]
 [-4.25726767e-08+1.64729478e-13j -8.72220451e-10-5.17572971e-04j]]"
1938.3626672649023j,"[[-1.11607918e-09-5.15895126e-04j -4.20335923e-08+1.68675729e-13j]
 [-4.23103444e-08+1.69845659e-13j -6.82104604e-10-5.15895126e-04j]]"
1944.645852572082j,"[[-1.06278585e-09-5.14228467e-04j -4.17716783e-08+1.73309987e-13j]
 [-4.20466448e-08+1.74468664e-13j -7.23228710e-10-5.14228467e-04j]]"
1950.9290378792616j,"[[-9.80914898e-10-5.12572269e-04j -4.14973809e-08+1.78392020e-13j]
 [-4.17705792e-08+1.79539435e-13j -7.94240565e-10-5.12572269e-04j]]"
1957.2122231864412j,"[[-1.13580200e-09-5.10926991e-04j -4.12345916e-08+1.57227054e-13j]
 [-4.15060386e-08+1.58363594e-13j -6.27752908e-10-5.10926991e-04j]]"
