iw_n,G_iw_n
-328.61059156549237j,"[[ 7.37012063e-11+3.04294026e-03j -3.44311801e-07+1.07079351e-14j]
 [-3.44288346e-07+1.07074587e-14j -3.94234201e-11+3.04294026e-03j]]"
-327.35395450405645j,"[[ 4.12075833e-10+3.05462003e-03j -3.46926547e-07+2.59773969e-15j]
 [-3.46902912e-07+2.59725855e-15j -3.77490558e-10+3.05462003e-03j]]"
-326.0973174426205j,"[[ 7.41903595e-10+3.06638940e-03j -3.49596045e-07-3.95478373e-15j]
 [-3.49572227e-07-3.95528498e-15j -7.07229652e-10+3.06638940e-03j]]"
-324.8406803811846j,"[[ 6.11750252e-10+3.07825029e-03j -3.52307937e-07-6.05740285e-15j]
 [-3.52283934e-07-6.05790124e-15j -5.76940899e-10+3.07825029e-03j]]"
-323.58404331974873j,"[[ 5.22701373e-10+3.09020364e-03j -3.55008311e-07-4.60442729e-15j]
 [-3.54984121e-07-4.60495138e-15j -4.87960303e-10+3.09020364e-03j]]"
-322.3274062583128j,"[[ 1.60357760e-10+3.10224866e-03j -3.57787802e-07+3.84972577e-16j]
 [-3.57763424e-07+3.84446917e-16j -1.25295720e-10+3.10224866e-03j]]"
-321.0707691968768j,"[[ 3.53193037e-11+3.11438909e-03j -3.60603200e-07+3.05063424e-15j]
 [-3.60578630e-07+3.05009978e-15j  1.79147254e-13+3.11438909e-03j]]"
-319.8141321354409j,"[[ 3.08325777e-10+3.12662518e-03j -3.63457210e-07+4.54674541e-15j]
 [-3.63432447e-07+4.54621333e-15j -2.72626107e-10+3.12662518e-03j]]"
-318.55749507400503j,"[[ 1.76727723e-10+3.13895788e-03j -3.66298601e-07+2.42625636e-15j]
 [-3.66273643e-07+2.42571042e-15j -1.40574750e-10+3.13895788e-03j]]"
-317.3008580125691j,"[[ 3.21800253e-10+3.15138787e-03j -3.69184957e-07+4.09280026e-15j]
 [-3.69159800e-07+4.09224854e-15j -2.85525542e-10+3.15138787e-03j]]"
-316.0442209511332j,"[[ 2.02000383e-10+3.16391637e-03j -3.72105480e-07+5.05534964e-15j]
 [-3.72080123e-07+5.05479227e-15j -1.65546631e-10+3.16391637e-03j]]"
-314.78758388969726j,"[[ 3.16863311e-10+3.17654597e-03j -3.75061223e-07+7.98345133e-15j]
 [-3.75035663e-07+7.98288841e-15j -2.80069772e-10+3.17654597e-03j]]"
-313.53094682826134j,"[[ 4.22612431e-10+3.18927473e-03j -3.78061744e-07+1.14137082e-14j]
 [-3.78035979e-07+1.14131347e-14j -3.85405271e-10+3.18927473e-03j]]"
-312.27430976682547j,"[[ 6.45285889e-10+3.20210776e-03j -3.81142445e-07+1.00469922e-14j]
 [-3.81116471e-07+1.00464269e-14j -6.07861642e-10+3.20210776e-03j]]"
-311.01767270538954j,"[[ 6.60927562e-10+3.21504403e-03j -3.84231861e-07+1.13309448e-14j]
 [-3.84205677e-07+1.13303580e-14j -6.22993556e-10+3.21504403e-03j]]"
-309.7610356439536j,"[[ 2.58226246e-10+3.22808538e-03j -3.87322110e-07+6.99357988e-15j]
 [-3.87295713e-07+6.99299050e-15j -2.19989325e-10+3.22808538e-03j]]"
-308.5043985825177j,"[[ 6.94608781e-10+3.24123277e-03j -3.90461505e-07+5.70645574e-15j]
 [-3.90434893e-07+5.70586231e-15j -6.56201003e-10+3.24123277e-03j]]"
-307.24776152108177j,"[[-1.10190547e-10+3.25448697e-03j -3.93670179e-07+4.76981362e-15j]
 [-3.93643349e-07+4.76920888e-15j  1.49124413e-10+3.25448697e-03j]]"
-305.99112445964585j,"[[-2.09366716e-10+3.26785108e-03j -3.96908218e-07+1.92449333e-15j]
 [-3.96881168e-07+1.92388224e-15j  2.48324608e-10+3.26785108e-03j]]"
-304.7344873982099j,"[[ 3.25712125e-10+3.28132490e-03j -4.00165465e-07+6.47002483e-15j]
 [-4.00138191e-07+6.46940331e-15j -2.86400804e-10+3.28132490e-03j]]"
-303.477850336774j,"[[ 7.51958198e-10+3.29490927e-03j -4.03498017e-07+4.21125262e-15j]
 [-4.03470517e-07+4.21062721e-15j -7.12219087e-10+3.29490927e-03j]]"
-302.2212132753381j,"[[ 3.90253054e-10+3.30860894e-03j -4.06853770e-07+4.26194802e-15j]
 [-4.06826040e-07+4.26130670e-15j -3.50228978e-10+3.30860894e-03j]]"
-300.9645762139022j,"[[-1.23185301e-10+3.32242128e-03j -4.10244612e-07+8.43776611e-16j]
 [-4.10216650e-07+8.43139173e-16j  1.63766230e-10+3.32242128e-03j]]"
-299.7079391524663j,"[[-1.06028044e-10+3.33634993e-03j -4.13675582e-07-4.99739256e-15j]
 [-4.13647385e-07-4.99804525e-15j  1.46855221e-10+3.33634993e-03j]]"
-298.45130209103036j,"[[-5.88250238e-11+3.35039576e-03j -4.17152228e-07-4.68330785e-15j]
 [-4.17123794e-07-4.68397217e-15j  9.96695315e-11+3.35039576e-03j]]"
-297.19466502959443j,"[[ 1.96445316e-10+3.36455987e-03j -4.20706559e-07-1.99445045e-15j]
 [-4.20677883e-07-1.99514039e-15j -1.55365031e-10+3.36455987e-03j]]"
-295.9380279681585j,"[[ 5.10067642e-10+3.37884515e-03j -4.24280498e-07+5.08432346e-15j]
 [-4.24251579e-07+5.08363841e-15j -4.68911915e-10+3.37884515e-03j]]"
-294.6813909067226j,"[[ 5.95482451e-10+3.39325146e-03j -4.27902311e-07+1.25068064e-14j]
 [-4.27873144e-07+1.25060941e-14j -5.53944748e-10+3.39325146e-03j]]"
-293.42475384528666j,"[[ 1.38630396e-10+3.40778086e-03j -4.31607725e-07+1.78161597e-14j]
 [-4.31578308e-07+1.78154554e-14j -9.64410820e-11+3.40778086e-03j]]"
-292.16811678385073j,"[[-1.53126818e-10+3.42243612e-03j -4.35313227e-07+1.57394788e-14j]
 [-4.35283556e-07+1.57387753e-14j  1.95715107e-10+3.42243612e-03j]]"
-290.9114797224148j,"[[ 3.73575025e-11+3.43721738e-03j -4.39122305e-07+1.64193055e-14j]
 [-4.39092378e-07+1.64185870e-14j  5.70230378e-12+3.43721738e-03j]]"
-289.65484266097894j,"[[ 3.41394552e-10+3.45212802e-03j -4.42962846e-07+1.07515631e-14j]
 [-4.42932659e-07+1.07508487e-14j -2.97690319e-10+3.45212802e-03j]]"
-288.398205599543j,"[[ 2.46826832e-10+3.46716746e-03j -4.46764255e-07+8.15113374e-15j]
 [-4.46733803e-07+8.15041691e-15j -2.03016271e-10+3.46716746e-03j]]"
-287.1415685381071j,"[[ 2.87763485e-10+3.48233817e-03j -4.50710117e-07+7.79265138e-15j]
 [-4.50679398e-07+7.79192384e-15j -2.43313588e-10+3.48233817e-03j]]"
-285.88493147667117j,"[[ 5.47465099e-10+3.49764358e-03j -4.54702072e-07+6.01694945e-16j]
 [-4.54671083e-07+6.00953935e-16j -5.02690946e-10+3.49764358e-03j]]"
-284.62829441523525j,"[[ 7.73416565e-10+3.51308274e-03j -4.58782555e-07+2.24561785e-15j]
 [-4.58751291e-07+2.24486836e-15j -7.28609085e-10+3.51308274e-03j]]"
-283.3716573537994j,"[[ 5.41409971e-10+3.52866037e-03j -4.62883957e-07-1.74465629e-15j]
 [-4.62852416e-07-1.74543275e-15j -4.95966112e-10+3.52866037e-03j]]"
-282.11502029236345j,"[[ 1.64654648e-10+3.54437644e-03j -4.67008999e-07-3.34703892e-15j]
 [-4.66977176e-07-3.34782747e-15j -1.19184019e-10+3.54437644e-03j]]"
-280.8583832309275j,"[[ 5.10785223e-11+3.56023271e-03j -4.71162167e-07+1.15583980e-15j]
 [-4.71130059e-07+1.15504054e-15j -5.10539485e-12+3.56023271e-03j]]"
-279.60174616949155j,"[[ 5.95976286e-10+3.57623113e-03j -4.75393744e-07-1.99094542e-16j]
 [-4.75361346e-07-1.99899742e-16j -5.49556629e-10+3.57623113e-03j]]"
-278.3451091080557j,"[[-8.53397824e-11+3.59237389e-03j -4.79670073e-07+7.26249384e-15j]
 [-4.79637382e-07+7.26166312e-15j  1.32003486e-10+3.59237389e-03j]]"
-277.08847204661976j,"[[ 2.77360304e-10+3.60866184e-03j -4.84020999e-07+1.24482512e-14j]
 [-4.83988011e-07+1.24474305e-14j -2.30061103e-10+3.60866184e-03j]]"
-275.83183498518383j,"[[ 2.03379095e-10+3.62509941e-03j -4.88491010e-07+1.50266769e-14j]
 [-4.88457721e-07+1.50258317e-14j -1.55537674e-10+3.62509941e-03j]]"
-274.5751979237479j,"[[ 3.65095394e-10+3.64168673e-03j -4.92945326e-07+1.67512286e-14j]
 [-4.92911731e-07+1.67503845e-14j -3.16681864e-10+3.64168673e-03j]]"
-273.318560862312j,"[[ 3.77552975e-10+3.65842811e-03j -4.97502762e-07+1.23756726e-14j]
 [-4.97468858e-07+1.23748136e-14j -3.28391006e-10+3.65842811e-03j]]"
-272.0619238008761j,"[[ 3.79782632e-10+3.67532257e-03j -5.02133349e-07+9.30759801e-15j]
 [-5.02099131e-07+9.30673305e-15j -3.30367931e-10+3.67532257e-03j]]"
-270.8052867394402j,"[[ 3.27482109e-10+3.69237458e-03j -5.06826858e-07+8.26226731e-15j]
 [-5.06792322e-07+8.26137632e-15j -2.77666623e-10+3.69237458e-03j]]"
-269.54864967800427j,"[[ 1.50375928e-10+3.70958548e-03j -5.11587833e-07+1.10228381e-14j]
 [-5.11552974e-07+1.10219390e-14j -1.00007391e-10+3.70958548e-03j]]"
-268.29201261656834j,"[[ 5.04027862e-10+3.72695738e-03j -5.16421619e-07+1.24773155e-14j]
 [-5.16386432e-07+1.24764136e-14j -4.53347555e-10+3.72695738e-03j]]"
-267.0353755551324j,"[[-3.62385144e-10+3.74449384e-03j -5.21304720e-07+1.44885050e-14j]
 [-5.21269202e-07+1.44875842e-14j  4.13932846e-10+3.74449384e-03j]]"
-265.7787384936965j,"[[-1.67512939e-11+3.76219498e-03j -5.26226241e-07+8.58896081e-15j]
 [-5.26190386e-07+8.58803789e-15j  6.88655624e-11+3.76219498e-03j]]"
-264.52210143226057j,"[[-3.34063884e-10+3.78006408e-03j -5.31252097e-07+6.39333892e-15j]
 [-5.31215900e-07+6.39239380e-15j  3.86428232e-10+3.78006408e-03j]]"
-263.26546437082465j,"[[ 4.05514298e-11+3.79810375e-03j -5.36352219e-07+1.72010040e-15j]
 [-5.36315676e-07+1.71914187e-15j  1.25419202e-11+3.79810375e-03j]]"
-262.0088273093887j,"[[ 1.87350074e-10+3.81631671e-03j -5.41532151e-07-1.12099052e-15j]
 [-5.41495256e-07-1.12197985e-15j -1.34105678e-10+3.81631671e-03j]]"
-260.75219024795285j,"[[-6.78717129e-10+3.83470492e-03j -5.46778505e-07+2.91548844e-15j]
 [-5.46741254e-07+2.91450879e-15j  7.32454137e-10+3.83470492e-03j]]"
-259.49555318651693j,"[[-2.65386296e-10+3.85327197e-03j -5.52077602e-07-2.32121889e-16j]
 [-5.52039990e-07-2.33132911e-16j  3.19827871e-10+3.85327197e-03j]]"
-258.238916125081j,"[[ 6.13181915e-10+3.87201902e-03j -5.57456248e-07+5.60753393e-15j]
 [-5.57418269e-07+5.60651208e-15j -5.58632271e-10+3.87201902e-03j]]"
-256.9822790636451j,"[[ 7.28420444e-11+3.89094910e-03j -5.62949184e-07+6.60458759e-15j]
 [-5.62910832e-07+6.60354621e-15j -1.74855278e-11+3.89094909e-03j]]"
-255.72564200220918j,"[[-3.73227499e-10+3.91006563e-03j -5.68525562e-07+6.72177222e-15j]
 [-5.68486832e-07+6.72071137e-15j  4.28873029e-10+3.91006563e-03j]]"
-254.46900494077323j,"[[ 1.42248844e-09+3.92937073e-03j -5.74198626e-07+1.28716347e-14j]
 [-5.74159513e-07+1.28705434e-14j -1.36630009e-09+3.92937073e-03j]]"
-253.2123678793373j,"[[ 8.83953309e-10+3.94886890e-03j -5.79939893e-07+1.12770380e-14j]
 [-5.79900391e-07+1.12759498e-14j -8.27124559e-10+3.94886890e-03j]]"
-251.95573081790138j,"[[ 5.88033455e-10+3.96855877e-03j -5.85759436e-07+1.88255786e-14j]
 [-5.85719539e-07+1.88244677e-14j -5.30814100e-10+3.96855877e-03j]]"
-250.6990937564655j,"[[ 1.02865513e-10+3.98844833e-03j -5.91681999e-07+2.24499959e-14j]
 [-5.91641701e-07+2.24488727e-14j -4.48559832e-11+3.98844833e-03j]]"
-249.44245669502956j,"[[ 3.49965639e-10+4.00853641e-03j -5.97614986e-07+2.34350181e-14j]
 [-5.97574281e-07+2.34338975e-14j -2.91160760e-10+4.00853641e-03j]]"
-248.18581963359367j,"[[-6.58488069e-10+4.02882928e-03j -6.03688847e-07+2.27401375e-14j]
 [-6.03647730e-07+2.27390129e-14j  7.18165875e-10+4.02882928e-03j]]"
-246.92918257215774j,"[[ 9.00574227e-10+4.04932773e-03j -6.09857813e-07+1.19881004e-14j]
 [-6.09816275e-07+1.19869581e-14j -8.40023738e-10+4.04932773e-03j]]"
-245.67254551072182j,"[[ 5.67781219e-10+4.07003626e-03j -6.16088663e-07+2.55505739e-15j]
 [-6.16046699e-07+2.55390224e-15j -5.06656706e-10+4.07003626e-03j]]"
-244.41590844928592j,"[[ 9.37290945e-10+4.09095742e-03j -6.22488207e-07-4.45274535e-15j]
 [-6.22445811e-07-4.45392786e-15j -8.75956115e-10+4.09095742e-03j]]"
-243.15927138785j,"[[ 5.84204687e-10+4.11209517e-03j -6.28927452e-07-5.94612144e-15j]
 [-6.28884617e-07-5.94735578e-15j -5.22500163e-10+4.11209517e-03j]]"
-241.9026343264141j,"[[ 5.62437704e-10+4.13345170e-03j -6.35504837e-07-1.76672144e-15j]
 [-6.35461556e-07-1.76796361e-15j -5.00450100e-10+4.13345170e-03j]]"
-240.64599726497812j,"[[ 4.51212742e-10+4.15503136e-03j -6.42201086e-07+7.37721853e-15j]
 [-6.42157352e-07+7.37594356e-15j -3.88577451e-10+4.15503136e-03j]]"
-239.38936020354222j,"[[ 3.55160776e-10+4.17683841e-03j -6.48976477e-07+8.92885400e-15j]
 [-6.48932282e-07+8.92757386e-15j -2.91764104e-10+4.17683841e-03j]]"
-238.1327231421063j,"[[ 4.47946995e-10+4.19887553e-03j -6.55823406e-07+1.28851193e-14j]
 [-6.55778744e-07+1.28838052e-14j -3.83811304e-10+4.19887553e-03j]]"
-236.8760860806704j,"[[ 5.87594503e-10+4.22114424e-03j -6.62838923e-07+1.44517850e-14j]
 [-6.62793785e-07+1.44504743e-14j -5.22718350e-10+4.22114424e-03j]]"
-235.61944901923448j,"[[ 3.31808571e-10+4.24365438e-03j -6.69970207e-07+1.08504290e-14j]
 [-6.69924587e-07+1.08490739e-14j -2.66310251e-10+4.24365438e-03j]]"
-234.36281195779856j,"[[ 6.57109529e-10+4.26640184e-03j -6.77171393e-07+1.83511581e-14j]
 [-6.77125283e-07+1.83497960e-14j -5.90832129e-10+4.26640184e-03j]]"
-233.10617489636266j,"[[ 4.60082708e-10+4.28939659e-03j -6.84503159e-07+1.50420968e-14j]
 [-6.84456550e-07+1.50407214e-14j -3.93145246e-10+4.28939659e-03j]]"
-231.84953783492674j,"[[ 1.56021703e-10+4.31263840e-03j -6.91994172e-07+2.01926554e-14j]
 [-6.91947056e-07+2.01912485e-14j -8.84636792e-11+4.31263840e-03j]]"
-230.59290077349084j,"[[ 1.79133683e-10+4.33613657e-03j -6.99628564e-07+2.03768806e-14j]
 [-6.99580933e-07+2.03754558e-14j -1.10572527e-10+4.33613657e-03j]]"
-229.33626371205492j,"[[ 3.11892448e-10+4.35989196e-03j -7.07295097e-07+1.73098613e-14j]
 [-7.07246943e-07+1.73084109e-14j -2.42839956e-10+4.35989196e-03j]]"
-228.079626650619j,"[[ 1.52926772e-10+4.38390944e-03j -7.15076741e-07+1.79368405e-14j]
 [-7.15028056e-07+1.79353689e-14j -8.27300718e-11+4.38390944e-03j]]"
-226.82298958918304j,"[[ 4.39792696e-11+4.40818963e-03j -7.22973582e-07+1.04897915e-14j]
 [-7.22924355e-07+1.04882882e-14j  2.70509001e-11+4.40818963e-03j]]"
-225.56635252774714j,"[[ 9.66135297e-11+4.43274101e-03j -7.31029774e-07+1.05926155e-14j]
 [-7.30979997e-07+1.05910938e-14j -2.50645715e-11+4.43274101e-03j]]"
-224.30971546631122j,"[[ 7.38961437e-11+4.45756752e-03j -7.39259856e-07+1.04684377e-14j]
 [-7.39209520e-07+1.04668825e-14j -1.30009427e-12+4.45756752e-03j]]"
-223.0530784048753j,"[[ 7.17819548e-10+4.48267471e-03j -7.47589951e-07+1.07797940e-14j]
 [-7.47539047e-07+1.07782103e-14j -6.44770859e-10+4.48267471e-03j]]"
-221.7964413434394j,"[[ 1.63707093e-09+4.50806490e-03j -7.56108086e-07+1.54738206e-14j]
 [-7.56056603e-07+1.54722054e-14j -1.56291317e-09+4.50806490e-03j]]"
-220.53980428200347j,"[[ 1.23207081e-09+4.53374691e-03j -7.64798907e-07+1.04225570e-14j]
 [-7.64746836e-07+1.04209371e-14j -1.15687604e-09+4.53374691e-03j]]"
-219.28316722056758j,"[[ 5.92673486e-10+4.55972184e-03j -7.73513396e-07+6.72843812e-15j]
 [-7.73460727e-07+6.72675630e-15j -5.16677464e-10+4.55972184e-03j]]"
-218.02653015913165j,"[[ 7.59162313e-10+4.58599542e-03j -7.82445611e-07+3.90435229e-15j]
 [-7.82392333e-07+3.90265246e-15j -6.82274644e-10+4.58599542e-03j]]"
-216.76989309769573j,"[[ 2.14014067e-10+4.61257452e-03j -7.91586012e-07+4.98125043e-15j]
 [-7.91532114e-07+4.97949857e-15j -1.36526112e-10+4.61257452e-03j]]"
-215.51325603625983j,"[[ 3.41949815e-10+4.63946308e-03j -8.00766619e-07+1.13084921e-14j]
 [-8.00712092e-07+1.13067037e-14j -2.63792518e-10+4.63946308e-03j]]"
-214.25661897482388j,"[[ 2.98108503e-11+4.66666557e-03j -8.10123855e-07+2.23286797e-14j]
 [-8.10068685e-07+2.23268564e-14j  4.94848239e-11+4.66666557e-03j]]"
-212.99998191338796j,"[[-2.34252660e-10+4.69418898e-03j -8.19704291e-07+2.75989676e-14j]
 [-8.19648469e-07+2.75971427e-14j  3.14453607e-10+4.69418898e-03j]]"
-211.74334485195203j,"[[ 3.73826198e-10+4.72203987e-03j -8.29423983e-07+3.13064642e-14j]
 [-8.29367496e-07+3.13045887e-14j -2.92476724e-10+4.72203987e-03j]]"
-210.48670779051614j,"[[ 3.41382095e-10+4.75022398e-03j -8.39364116e-07+3.16562492e-14j]
 [-8.39306953e-07+3.16543585e-14j -2.58703866e-10+4.75022398e-03j]]"
-209.2300707290802j,"[[ 8.51605386e-10+4.77874602e-03j -8.49456348e-07+2.46072140e-14j]
 [-8.49398496e-07+2.46052980e-14j -7.68125092e-10+4.77874602e-03j]]"
-207.97343366764431j,"[[ 9.21047480e-10+4.80761157e-03j -8.59753228e-07+2.57194615e-14j]
 [-8.59694675e-07+2.57175130e-14j -8.36113783e-10+4.80761157e-03j]]"
-206.7167966062084j,"[[ 6.37474479e-10+4.83682951e-03j -8.70314603e-07+1.44935529e-14j]
 [-8.70255335e-07+1.44915853e-14j -5.51436783e-10+4.83682951e-03j]]"
-205.46015954477247j,"[[-4.12099409e-10+4.86640519e-03j -8.80985048e-07+1.29356351e-14j]
 [-8.80925053e-07+1.29336319e-14j  4.98830627e-10+4.86640519e-03j]]"
-204.20352248333654j,"[[-7.51848206e-10+4.89634269e-03j -8.91766759e-07+1.03374928e-14j]
 [-8.91706024e-07+1.03354637e-14j  8.39945272e-10+4.89634269e-03j]]"
-202.94688542190062j,"[[-3.52055586e-12+4.92665182e-03j -9.02843593e-07+3.36452023e-15j]
 [-9.02782104e-07+3.36240532e-15j  9.21448340e-11+4.92665182e-03j]]"
-201.69024836046472j,"[[ 4.13740328e-10+4.95733573e-03j -9.14108455e-07+9.04963351e-15j]
 [-9.14046198e-07+9.04750901e-15j -3.24126467e-10+4.95733573e-03j]]"
-200.4336112990288j,"[[-9.20256231e-10+4.98840597e-03j -9.25699439e-07+3.92079446e-15j]
 [-9.25636399e-07+3.91859092e-15j  1.01115867e-09+4.98840597e-03j]]"
-199.1769742375929j,"[[ 2.46235656e-10+5.01987135e-03j -9.37385112e-07+7.03801283e-15j]
 [-9.37321274e-07+7.03576319e-15j -1.54839406e-10+5.01987135e-03j]]"
-197.92033717615698j,"[[ 6.39726710e-10+5.05173299e-03j -9.49221972e-07+1.62731038e-14j]
 [-9.49157321e-07+1.62708188e-14j -5.46868296e-10+5.05173299e-03j]]"
-196.66370011472105j,"[[ 1.76219568e-09+5.08400068e-03j -9.61411891e-07+2.27644278e-14j]
 [-9.61346410e-07+2.27620995e-14j -1.66833563e-09+5.08400068e-03j]]"
-195.40706305328513j,"[[-4.84428451e-11+5.11668691e-03j -9.73753991e-07+3.22438436e-14j]
 [-9.73687666e-07+3.22414783e-14j  1.43659399e-10+5.11668691e-03j]]"
-194.1504259918492j,"[[ 1.89303484e-09+5.14979071e-03j -9.86306170e-07+3.63974410e-14j]
 [-9.86238983e-07+3.63950701e-14j -1.79599918e-09+5.14979071e-03j]]"
-192.8937889304133j,"[[ 1.19209289e-09+5.18332951e-03j -9.99264785e-07+3.13957903e-14j]
 [-9.99196721e-07+3.13933674e-14j -1.09372696e-09+5.18332951e-03j]]"
-191.63715186897738j,"[[ 1.36759430e-10+5.21730618e-03j -1.01236269e-06+2.57566356e-14j]
 [-1.01229373e-06+2.57541729e-14j -3.71218807e-11+5.21730618e-03j]]"
-190.38051480754146j,"[[-3.41855258e-10+5.25173070e-03j -1.02581000e-06+2.26299100e-14j]
 [-1.02574012e-06+2.26273649e-14j  4.42822344e-10+5.25173070e-03j]]"
-189.12387774610553j,"[[ 2.55588453e-10+5.28661334e-03j -1.03951411e-06+2.04249446e-14j]
 [-1.03944330e-06+2.04223586e-14j -1.53752668e-10+5.28661334e-03j]]"
-187.86724068466964j,"[[-9.06647762e-11+5.32196295e-03j -1.05349971e-06+2.63917138e-14j]
 [-1.05342795e-06+2.63890662e-14j  1.93913421e-10+5.32196295e-03j]]"
-186.61060362323371j,"[[-2.78271313e-10+5.35778844e-03j -1.06776075e-06+2.88132797e-14j]
 [-1.06768803e-06+2.88105856e-14j  3.83281325e-10+5.35778844e-03j]]"
-185.3539665617978j,"[[ 1.22556989e-09+5.39410198e-03j -1.08220951e-06+2.60468840e-14j]
 [-1.08213580e-06+2.60441790e-14j -1.11940127e-09+5.39410198e-03j]]"
-184.09732950036187j,"[[ 1.66201691e-09+5.43090730e-03j -1.09691982e-06+2.62618641e-14j]
 [-1.09684510e-06+2.62590688e-14j -1.55390474e-09+5.43090730e-03j]]"
-182.84069243892594j,"[[ 1.53761795e-09+5.46821814e-03j -1.11204827e-06+1.49772068e-14j]
 [-1.11197251e-06+1.49743616e-14j -1.42820711e-09+5.46821814e-03j]]"
-181.58405537749005j,"[[ 5.90875471e-10+5.50604571e-03j -1.12753562e-06+1.64835520e-14j]
 [-1.12745882e-06+1.64806311e-14j -4.80284024e-10+5.50604571e-03j]]"
-180.32741831605412j,"[[ 1.52990191e-09+5.54439962e-03j -1.14337705e-06+1.16832924e-14j]
 [-1.14329917e-06+1.16803054e-14j -1.41754586e-09+5.54439962e-03j]]"
-179.07078125461823j,"[[ 4.17428425e-10+5.58329269e-03j -1.15942975e-06+1.31383099e-14j]
 [-1.15935077e-06+1.31352287e-14j -3.03995385e-10+5.58329269e-03j]]"
-177.8141441931823j,"[[ 1.13045161e-09+5.62273600e-03j -1.17585533e-06+2.21757321e-14j]
 [-1.17577524e-06+2.21726225e-14j -1.01553556e-09+5.62273600e-03j]]"
-176.55750713174638j,"[[ 2.20242736e-09+5.66273870e-03j -1.19272208e-06+2.28351622e-14j]
 [-1.19264084e-06+2.28319422e-14j -2.08575325e-09+5.66273870e-03j]]"
-175.30087007031045j,"[[ 5.15042685e-10+5.70331638e-03j -1.20991013e-06+3.29365439e-14j]
 [-1.20982772e-06+3.29332784e-14j -3.96912851e-10+5.70331638e-03j]]"
-174.04423300887453j,"[[ 1.08386360e-09+5.74447885e-03j -1.22736774e-06+3.26841540e-14j]
 [-1.22728413e-06+3.26808008e-14j -9.63694059e-10+5.74447885e-03j]]"
-172.78759594743863j,"[[ 1.33114883e-09+5.78623776e-03j -1.24529968e-06+3.55396951e-14j]
 [-1.24521486e-06+3.55362791e-14j -1.20925092e-09+5.78623776e-03j]]"
-171.5309588860027j,"[[ 1.33341300e-09+5.82861130e-03j -1.26364111e-06+3.84649311e-14j]
 [-1.26355504e-06+3.84614156e-14j -1.20977734e-09+5.82861130e-03j]]"
-170.27432182456678j,"[[ 2.38987646e-09+5.87160811e-03j -1.28239487e-06+4.34583388e-14j]
 [-1.28230752e-06+4.34547456e-14j -2.26449677e-09+5.87160811e-03j]]"
-169.01768476313086j,"[[ 1.42734828e-09+5.91524485e-03j -1.30155494e-06+5.11012534e-14j]
 [-1.30146629e-06+5.10976214e-14j -1.29982755e-09+5.91524485e-03j]]"
-167.76104770169496j,"[[ 1.29142333e-09+5.95953368e-03j -1.32122872e-06+5.20145007e-14j]
 [-1.32113874e-06+5.20107753e-14j -1.16169897e-09+5.95953368e-03j]]"
-166.50441064025904j,"[[ 1.46536684e-09+6.00449384e-03j -1.34129730e-06+4.59770446e-14j]
 [-1.34120596e-06+4.59732942e-14j -1.33309519e-09+6.00449384e-03j]]"
-165.24777357882311j,"[[ 1.61964183e-09+6.05013758e-03j -1.36173036e-06+3.12641717e-14j]
 [-1.36163762e-06+3.12603425e-14j -1.48512238e-09+6.05013758e-03j]]"
-163.9911365173872j,"[[ 2.86288916e-10+6.09647819e-03j -1.38241237e-06+1.82854562e-14j]
 [-1.38231820e-06+1.82814946e-14j -1.50014160e-10+6.09647819e-03j]]"
-162.73449945595127j,"[[ 1.62424075e-09+6.14352960e-03j -1.40379107e-06+1.13715531e-14j]
 [-1.40369545e-06+1.13674753e-14j -1.48599596e-09+6.14352960e-03j]]"
-161.47786239451537j,"[[ 1.85437848e-09+6.19131608e-03j -1.42569866e-06+1.44712565e-14j]
 [-1.42560154e-06+1.44670729e-14j -1.71470107e-09+6.19131608e-03j]]"
-160.22122533307945j,"[[ 6.17027931e-10+6.23984814e-03j -1.44832634e-06+2.29141861e-14j]
 [-1.44822769e-06+2.29098422e-14j -4.75169583e-10+6.23984814e-03j]]"
-158.96458827164355j,"[[ 2.09451170e-09+6.28915249e-03j -1.47140132e-06+3.00499306e-14j]
 [-1.47130111e-06+3.00455331e-14j -1.95060274e-09+6.28915249e-03j]]"
-157.70795121020763j,"[[-4.65174548e-10+6.33924243e-03j -1.49481534e-06+4.41048224e-14j]
 [-1.49471352e-06+4.41002914e-14j  6.11415833e-10+6.33924243e-03j]]"
-156.4513141487717j,"[[-3.89698031e-10+6.39013166e-03j -1.51893593e-06+4.43555290e-14j]
 [-1.51883248e-06+4.43509256e-14j  5.38545663e-10+6.39013166e-03j]]"
-155.19467708733578j,"[[-9.63758364e-10+6.44184972e-03j -1.54367809e-06+5.12596689e-14j]
 [-1.54357295e-06+5.12549245e-14j  1.11514734e-09+6.44184972e-03j]]"
-153.93804002589985j,"[[ 3.66691826e-10+6.49440975e-03j -1.56889697e-06+5.15864919e-14j]
 [-1.56879011e-06+5.15816972e-14j -2.12521982e-10+6.49440975e-03j]]"
-152.68140296446396j,"[[ 1.61491049e-09+6.54783448e-03j -1.59473883e-06+4.67814270e-14j]
 [-1.59463020e-06+4.67764819e-14j -1.45817108e-09+6.54783448e-03j]]"
