iw_n,G_iw_n
443.5928826868788j,"[[-1.36380424e-06-2.25396380e-03j -1.78502188e-05+2.19090723e-08j]
 [-1.78798257e-05+2.19454821e-08j -1.35483342e-06-2.25396352e-03j]]"
446.1061568097506j,"[[-1.34932479e-06-2.24126788e-03j -1.76501483e-05+2.15143037e-08j]
 [-1.76794226e-05+2.15501017e-08j -1.33890097e-06-2.24126789e-03j]]"
448.61943093262244j,"[[-1.33364240e-06-2.22871451e-03j -1.74531254e-05+2.12281856e-08j]
 [-1.74820726e-05+2.12633853e-08j -1.32437396e-06-2.22871460e-03j]]"
451.1327050554943j,"[[-1.31952452e-06-2.21630249e-03j -1.72597502e-05+2.06974639e-08j]
 [-1.72883758e-05+2.07320791e-08j -1.30882899e-06-2.21630243e-03j]]"
453.6459791783661j,"[[-1.30416811e-06-2.20402805e-03j -1.70705658e-05+2.04160913e-08j]
 [-1.70988751e-05+2.04501339e-08j -1.29515262e-06-2.20402807e-03j]]"
456.159253301238j,"[[-1.28997839e-06-2.19188843e-03j -1.68838064e-05+2.00494172e-08j]
 [-1.69118045e-05+2.00829006e-08j -1.28080044e-06-2.19188839e-03j]]"
458.67252742410983j,"[[-1.27654645e-06-2.17988182e-03j -1.67008616e-05+1.96485741e-08j]
 [-1.67285538e-05+1.96815096e-08j -1.26605860e-06-2.17988165e-03j]]"
461.1858015469817j,"[[-1.26301801e-06-2.16800650e-03j -1.65207949e-05+1.94258036e-08j]
 [-1.65481861e-05+1.94582034e-08j -1.25212451e-06-2.16800652e-03j]]"
463.69907566985347j,"[[-1.24924563e-06-2.15625880e-03j -1.63427857e-05+1.92190248e-08j]
 [-1.63698808e-05+1.92509012e-08j -1.23871060e-06-2.15625872e-03j]]"
466.2123497927253j,"[[-1.23612843e-06-2.14463812e-03j -1.61673399e-05+1.88526541e-08j]
 [-1.61941437e-05+1.88840179e-08j -1.22505783e-06-2.14463800e-03j]]"
468.7256239155971j,"[[-1.22397419e-06-2.13314210e-03j -1.59949094e-05+1.85371789e-08j]
 [-1.60214265e-05+1.85680406e-08j -1.21097288e-06-2.13314196e-03j]]"
471.23889803846896j,"[[-1.21170596e-06-2.12176846e-03j -1.58254288e-05+1.82661199e-08j]
 [-1.58516638e-05+1.82964904e-08j -1.19736137e-06-2.12176823e-03j]]"
473.7521721613408j,"[[-1.19963425e-06-2.11051501e-03j -1.56580724e-05+1.80728904e-08j]
 [-1.56840298e-05+1.81027801e-08j -1.18403160e-06-2.11051498e-03j]]"
476.2654462842126j,"[[-1.18630646e-06-2.09938084e-03j -1.54925591e-05+1.78232230e-08j]
 [-1.55182433e-05+1.78526420e-08j -1.17211287e-06-2.09938103e-03j]]"
478.77872040708445j,"[[-1.17284370e-06-2.08836298e-03j -1.53300854e-05+1.74243329e-08j]
 [-1.53555006e-05+1.74532910e-08j -1.16093612e-06-2.08836322e-03j]]"
481.29199452995624j,"[[-1.16053466e-06-2.07746122e-03j -1.51709849e-05+1.70971981e-08j]
 [-1.51961355e-05+1.71257051e-08j -1.14892957e-06-2.07746122e-03j]]"
483.8052686528282j,"[[-1.14748054e-06-2.06667236e-03j -1.50147374e-05+1.68262095e-08j]
 [-1.50396273e-05+1.68542748e-08j -1.13773881e-06-2.06667251e-03j]]"
486.3185427757j,"[[-1.13475107e-06-2.05599625e-03j -1.48606488e-05+1.66076326e-08j]
 [-1.48852821e-05+1.66352649e-08j -1.12698555e-06-2.05599648e-03j]]"
488.83181689857184j,"[[-1.12309736e-06-2.04542856e-03j -1.47084017e-05+1.64515155e-08j]
 [-1.47327823e-05+1.64787235e-08j -1.11575855e-06-2.04542870e-03j]]"
491.34509102144364j,"[[-1.11115395e-06-2.03496817e-03j -1.45572278e-05+1.63323166e-08j]
 [-1.45813597e-05+1.63591092e-08j -1.10497895e-06-2.03496819e-03j]]"
493.8583651443155j,"[[-1.09965081e-06-2.02461454e-03j -1.44084982e-05+1.59224700e-08j]
 [-1.44323851e-05+1.59488558e-08j -1.09386171e-06-2.02461437e-03j]]"
496.37163926718733j,"[[-1.08921307e-06-2.01436555e-03j -1.42634270e-05+1.56146803e-08j]
 [-1.42870727e-05+1.56406674e-08j -1.08229500e-06-2.01436548e-03j]]"
498.8849133900591j,"[[-1.07827297e-06-2.00421914e-03j -1.41202411e-05+1.54481796e-08j]
 [-1.41436491e-05+1.54737760e-08j -1.07137916e-06-2.00421917e-03j]]"
501.398187512931j,"[[-1.06738936e-06-1.99417560e-03j -1.39788916e-05+1.52221600e-08j]
 [-1.40020655e-05+1.52473735e-08j -1.06063731e-06-1.99417553e-03j]]"
503.91146163580277j,"[[-1.05690017e-06-1.98423172e-03j -1.38399613e-05+1.49258213e-08j]
 [-1.38629047e-05+1.49506593e-08j -1.04997027e-06-1.98423155e-03j]]"
506.4247357586746j,"[[-1.04694393e-06-1.97438644e-03j -1.37035085e-05+1.47172287e-08j]
 [-1.37262247e-05+1.47416989e-08j -1.03921293e-06-1.97438638e-03j]]"
508.93800988154646j,"[[-1.03682443e-06-1.96463820e-03j -1.35686915e-05+1.45028398e-08j]
 [-1.35911839e-05+1.45269491e-08j -1.02851017e-06-1.96463828e-03j]]"
511.45128400441837j,"[[-1.02650384e-06-1.95498724e-03j -1.34358181e-05+1.43675157e-08j]
 [-1.34580900e-05+1.43912712e-08j -1.01858703e-06-1.95498733e-03j]]"
513.9645581272902j,"[[-1.01600686e-06-1.94543015e-03j -1.33044074e-05+1.41040095e-08j]
 [-1.33264620e-05+1.41274183e-08j -1.00935818e-06-1.94543022e-03j]]"
516.477832250162j,"[[-1.00612481e-06-1.93596508e-03j -1.31758708e-05+1.37963911e-08j]
 [-1.31977113e-05+1.38194598e-08j -9.99517031e-07-1.93596493e-03j]]"
518.9911063730339j,"[[-9.97126964e-07-1.92659252e-03j -1.30497421e-05+1.35981010e-08j]
 [-1.30713716e-05+1.36208365e-08j -9.89015523e-07-1.92659247e-03j]]"
521.5043804959057j,"[[-9.87936795e-07-1.91731046e-03j -1.29248822e-05+1.34592066e-08j]
 [-1.29463037e-05+1.34816146e-08j -9.79224419e-07-1.91731049e-03j]]"
524.0176546187774j,"[[-9.77866749e-07-1.90811696e-03j -1.28016039e-05+1.32996512e-08j]
 [-1.28228204e-05+1.33217386e-08j -9.70611965e-07-1.90811706e-03j]]"
526.5309287416493j,"[[-9.68372153e-07-1.89901033e-03j -1.26797466e-05+1.31346660e-08j]
 [-1.27007611e-05+1.31564387e-08j -9.61455025e-07-1.89901033e-03j]]"
529.0442028645211j,"[[-9.59124307e-07-1.88999086e-03j -1.25594908e-05+1.29892862e-08j]
 [-1.25803061e-05+1.30107499e-08j -9.52324010e-07-1.88999099e-03j]]"
531.557476987393j,"[[-9.50201648e-07-1.88105692e-03j -1.24401411e-05+1.29113057e-08j]
 [-1.24607600e-05+1.29324662e-08j -9.43310804e-07-1.88105690e-03j]]"
534.0707511102648j,"[[-9.41537753e-07-1.87220742e-03j -1.23224877e-05+1.26115310e-08j]
 [-1.23429130e-05+1.26323943e-08j -9.34120802e-07-1.87220733e-03j]]"
536.5840252331367j,"[[-9.33366200e-07-1.86344014e-03j -1.22076174e-05+1.23611585e-08j]
 [-1.22278519e-05+1.23817301e-08j -9.24891764e-07-1.86344000e-03j]]"
539.0972993560085j,"[[-9.25380255e-07-1.85475373e-03j -1.20942174e-05+1.22348335e-08j]
 [-1.21142636e-05+1.22551186e-08j -9.15662839e-07-1.85475382e-03j]]"
541.6105734788804j,"[[-9.15496146e-07-1.84614885e-03j -1.19823785e-05+1.20434758e-08j]
 [-1.20022391e-05+1.20634796e-08j -9.08347949e-07-1.84614911e-03j]]"
544.1238476017522j,"[[-9.07066681e-07-1.83762352e-03j -1.18720909e-05+1.18889060e-08j]
 [-1.18917685e-05+1.19086344e-08j -8.99958524e-07-1.83762352e-03j]]"
546.637121724624j,"[[-8.97798924e-07-1.82917681e-03j -1.17635957e-05+1.16258744e-08j]
 [-1.17830927e-05+1.16453320e-08j -8.92529203e-07-1.82917701e-03j]]"
549.1503958474958j,"[[-8.89427307e-07-1.82080737e-03j -1.16573663e-05+1.14617746e-08j]
 [-1.16766852e-05+1.14809659e-08j -8.84785138e-07-1.82080729e-03j]]"
551.6636699703677j,"[[-8.82122979e-07-1.81251340e-03j -1.15517366e-05+1.14463120e-08j]
 [-1.15708799e-05+1.14652422e-08j -8.75980823e-07-1.81251334e-03j]]"
554.1769440932395j,"[[-8.74665138e-07-1.80429521e-03j -1.14469709e-05+1.12674602e-08j]
 [-1.14659411e-05+1.12861342e-08j -8.67385246e-07-1.80429513e-03j]]"
556.6902182161114j,"[[-8.66777693e-07-1.79615122e-03j -1.13439639e-05+1.10895757e-08j]
 [-1.13627631e-05+1.11079980e-08j -8.59590604e-07-1.79615116e-03j]]"
559.2034923389831j,"[[-8.59625754e-07-1.78808031e-03j -1.12423408e-05+1.09666637e-08j]
 [-1.12609715e-05+1.09848386e-08j -8.51206646e-07-1.78808020e-03j]]"
561.716766461855j,"[[-8.52351303e-07-1.78008151e-03j -1.11421186e-05+1.07918711e-08j]
 [-1.11605829e-05+1.08098031e-08j -8.43389952e-07-1.78008160e-03j]]"
564.2300405847269j,"[[-8.44074002e-07-1.77215383e-03j -1.10433229e-05+1.06432629e-08j]
 [-1.10616231e-05+1.06609566e-08j -8.36529718e-07-1.77215389e-03j]]"
566.7433147075988j,"[[-8.36311180e-07-1.76429695e-03j -1.09461521e-05+1.04527058e-08j]
 [-1.09642903e-05+1.04701650e-08j -8.29330289e-07-1.76429696e-03j]]"
569.2565888304705j,"[[-8.28490730e-07-1.75650899e-03j -1.08501812e-05+1.03715075e-08j]
 [-1.08681596e-05+1.03887363e-08j -8.22581673e-07-1.75650909e-03j]]"
571.7698629533423j,"[[-8.21197963e-07-1.74878952e-03j -1.07550206e-05+1.02874211e-08j]
 [-1.07728413e-05+1.03044238e-08j -8.15384231e-07-1.74878951e-03j]]"
574.2831370762142j,"[[-8.14604972e-07-1.74113747e-03j -1.06607607e-05+1.01649050e-08j]
 [-1.06784258e-05+1.01816855e-08j -8.07816316e-07-1.74113739e-03j]]"
576.796411199086j,"[[-8.07093130e-07-1.73355196e-03j -1.05674332e-05+1.00934668e-08j]
 [-1.05849446e-05+1.01100289e-08j -8.01006782e-07-1.73355201e-03j]]"
579.3096853219579j,"[[-8.00334472e-07-1.72603357e-03j -1.04753108e-05+9.90229223e-09j]
 [-1.04926706e-05+9.91863988e-09j -7.93743967e-07-1.72603344e-03j]]"
581.8229594448296j,"[[-7.94042069e-07-1.71857933e-03j -1.03844532e-05+9.82206082e-09j]
 [-1.04016634e-05+9.83819753e-09j -7.86560703e-07-1.71857938e-03j]]"
584.3362335677015j,"[[-7.86534198e-07-1.71118867e-03j -1.02946068e-05+9.66800993e-09j]
 [-1.03116693e-05+9.68393903e-09j -7.80469178e-07-1.71118867e-03j]]"
586.8495076905733j,"[[-7.80156632e-07-1.70386160e-03j -1.02062391e-05+9.50158122e-09j]
 [-1.02231558e-05+9.51730675e-09j -7.73445001e-07-1.70386143e-03j]]"
589.3627818134452j,"[[-7.73798390e-07-1.69659646e-03j -1.01195973e-05+9.32127006e-09j]
 [-1.01363699e-05+9.33679522e-09j -7.66648984e-07-1.69659648e-03j]]"
591.876055936317j,"[[-7.67476053e-07-1.68939352e-03j -1.00341823e-05+9.21586528e-09j]
 [-1.00508128e-05+9.23119347e-09j -7.59884103e-07-1.68939343e-03j]]"
594.3893300591889j,"[[-7.61314570e-07-1.68225138e-03j -9.94956897e-06+9.14151615e-09j]
 [-9.96605918e-06+9.15665048e-09j -7.53252767e-07-1.68225138e-03j]]"
596.9026041820607j,"[[-7.54662991e-07-1.67516862e-03j -9.86577844e-06+9.03887358e-09j]
 [-9.88213009e-06+9.05381778e-09j -7.47126450e-07-1.67516871e-03j]]"
599.4158783049326j,"[[-7.47845148e-07-1.66814644e-03j -9.78306551e-06+8.92387568e-09j]
 [-9.79928032e-06+8.93863299e-09j -7.41156275e-07-1.66814650e-03j]]"
601.9291524278044j,"[[-7.41629112e-07-1.66118336e-03j -9.70135491e-06+8.79648352e-09j]
 [-9.71743460e-06+8.81105649e-09j -7.35073241e-07-1.66118340e-03j]]"
604.4424265506761j,"[[-7.35576645e-07-1.65427758e-03j -9.62076587e-06+8.69775683e-09j]
 [-9.63671213e-06+8.71214869e-09j -7.28998593e-07-1.65427752e-03j]]"
606.955700673548j,"[[-7.29945368e-07-1.64742829e-03j -9.54100567e-06+8.61116144e-09j]
 [-9.55682014e-06+8.62537532e-09j -7.22462744e-07-1.64742820e-03j]]"
609.4689747964198j,"[[-7.23804224e-07-1.64063591e-03j -9.46208368e-06+8.53655819e-09j]
 [-9.47776799e-06+8.55059700e-09j -7.16590532e-07-1.64063591e-03j]]"
611.9822489192917j,"[[-7.18196370e-07-1.63389932e-03j -9.38388824e-06+8.41369859e-09j]
 [-9.39944399e-06+8.42756521e-09j -7.10419344e-07-1.63389930e-03j]]"
614.4955230421635j,"[[-7.12144764e-07-1.62721794e-03j -9.30716686e-06+8.26552208e-09j]
 [-9.32259562e-06+8.27921909e-09j -7.04790009e-07-1.62721796e-03j]]"
617.0087971650354j,"[[-7.06292524e-07-1.62059095e-03j -9.23168073e-06+8.09843873e-09j]
 [-9.24698407e-06+8.11196916e-09j -6.99210647e-07-1.62059103e-03j]]"
619.5220712879072j,"[[-7.00026034e-07-1.61401738e-03j -9.15756100e-06+8.01926895e-09j]
 [-9.17274042e-06+8.03263542e-09j -6.94066119e-07-1.61401747e-03j]]"
622.0353454107791j,"[[-6.94063261e-07-1.60749673e-03j -9.08349255e-06+8.05185631e-09j]
 [-9.09854957e-06+8.06506131e-09j -6.88782943e-07-1.60749680e-03j]]"
624.5486195336509j,"[[-6.88352853e-07-1.60102949e-03j -9.00993052e-06+7.90200797e-09j]
 [-9.02486659e-06+7.91505412e-09j -6.83382976e-07-1.60102954e-03j]]"
627.0618936565227j,"[[-6.82720172e-07-1.59461336e-03j -8.93775846e-06+7.77369201e-09j]
 [-8.95257505e-06+7.78658189e-09j -6.78143228e-07-1.59461331e-03j]]"
629.5751677793945j,"[[-6.77467357e-07-1.58824829e-03j -8.86659883e-06+7.68162344e-09j]
 [-8.88129737e-06+7.69435972e-09j -6.72554437e-07-1.58824821e-03j]]"
632.0884419022664j,"[[-6.72506613e-07-1.58193398e-03j -8.79619971e-06+7.58910789e-09j]
 [-8.81078159e-06+7.60169295e-09j -6.66625551e-07-1.58193395e-03j]]"
634.6017160251382j,"[[-6.67257706e-07-1.57567039e-03j -8.72692817e-06+7.43557971e-09j]
 [-8.74139478e-06+7.44801569e-09j -6.61321337e-07-1.57567046e-03j]]"
637.1149901480101j,"[[-6.61460655e-07-1.56945600e-03j -8.65887751e-06+7.35434342e-09j]
 [-8.67323021e-06+7.36663283e-09j -6.56594235e-07-1.56945605e-03j]]"
639.6282642708818j,"[[-6.56347014e-07-1.56329053e-03j -8.59127655e-06+7.31558942e-09j]
 [-8.60551669e-06+7.32773453e-09j -6.51493309e-07-1.56329052e-03j]]"
642.1415383937536j,"[[-6.51419886e-07-1.55717247e-03j -8.52392263e-06+7.28426660e-09j]
 [-8.53805151e-06+7.29626961e-09j -6.46307927e-07-1.55717248e-03j]]"
644.6548125166256j,"[[-6.46369404e-07-1.55110250e-03j -8.45747021e-06+7.15322279e-09j]
 [-8.47148914e-06+7.16508611e-09j -6.41212914e-07-1.55110252e-03j]]"
647.1680866394975j,"[[-6.40904408e-07-1.54507973e-03j -8.39189215e-06+7.06696895e-09j]
 [-8.40580241e-06+7.07869465e-09j -6.36605264e-07-1.54507978e-03j]]"
649.6813607623692j,"[[-6.35735460e-07-1.53910370e-03j -8.32739233e-06+6.93326357e-09j]
 [-8.34119517e-06+6.94485359e-09j -6.31898481e-07-1.53910372e-03j]]"
652.194634885241j,"[[-6.31168833e-07-1.53317371e-03j -8.26369898e-06+6.90590837e-09j]
 [-8.27739566e-06+6.91736496e-09j -6.26763222e-07-1.53317364e-03j]]"
654.7079090081129j,"[[-6.26589334e-07-1.52728879e-03j -8.20018990e-06+6.86283582e-09j]
 [-8.21378162e-06+6.87416091e-09j -6.21761433e-07-1.52728875e-03j]]"
657.2211831309847j,"[[-6.21781883e-07-1.52144882e-03j -8.13732900e-06+6.79009665e-09j]
 [-8.15081697e-06+6.80129235e-09j -6.17052847e-07-1.52144889e-03j]]"
659.7344572538566j,"[[-6.16545279e-07-1.51565351e-03j -8.07508444e-06+6.71517025e-09j]
 [-8.08846985e-06+6.72623848e-09j -6.12814106e-07-1.51565357e-03j]]"
662.2477313767283j,"[[-6.11770026e-07-1.50990226e-03j -8.01364013e-06+6.62331964e-09j]
 [-8.02692413e-06+6.63426233e-09j -6.08247873e-07-1.50990227e-03j]]"
664.7610054996002j,"[[-6.07846581e-07-1.50419484e-03j -7.95311934e-06+6.52460708e-09j]
 [-7.96630308e-06+6.53542624e-09j -6.02906559e-07-1.50419468e-03j]]"
667.274279622472j,"[[-6.03892928e-07-1.49853044e-03j -7.89310394e-06+6.49933987e-09j]
 [-7.90618856e-06+6.51003719e-09j -5.97767189e-07-1.49853037e-03j]]"
669.7875537453439j,"[[-5.99495555e-07-1.49290847e-03j -7.83359143e-06+6.41670938e-09j]
 [-7.84657803e-06+6.42728680e-09j -5.93209933e-07-1.49290847e-03j]]"
672.3008278682157j,"[[-5.95023580e-07-1.48732824e-03j -7.77487532e-06+6.30775799e-09j]
 [-7.78776501e-06+6.31821710e-09j -5.88792433e-07-1.48732831e-03j]]"
674.8141019910876j,"[[-5.90326252e-07-1.48178968e-03j -7.71715790e-06+6.22550940e-09j]
 [-7.72995176e-06+6.23585206e-09j -5.84663343e-07-1.48178971e-03j]]"
677.3273761139594j,"[[-5.86061822e-07-1.47629245e-03j -7.66014179e-06+6.15861383e-09j]
 [-7.67284088e-06+6.16884184e-09j -5.80209263e-07-1.47629237e-03j]]"
679.8406502368313j,"[[-5.81910785e-07-1.47083576e-03j -7.60348613e-06+6.14201485e-09j]
 [-7.61609151e-06+6.15212984e-09j -5.75801072e-07-1.47083578e-03j]]"
682.3539243597031j,"[[-5.77657568e-07-1.46541864e-03j -7.54714902e-06+6.05368490e-09j]
 [-7.55966171e-06+6.06368852e-09j -5.71674060e-07-1.46541862e-03j]]"
684.8671984825748j,"[[-5.73543962e-07-1.46004119e-03j -7.49198614e-06+5.94053201e-09j]
 [-7.50440716e-06+5.95042590e-09j -5.67315351e-07-1.46004120e-03j]]"
687.3804726054467j,"[[-5.69297131e-07-1.45470355e-03j -7.43749980e-06+5.86452579e-09j]
 [-7.44983016e-06+5.87431151e-09j -5.63209871e-07-1.45470359e-03j]]"
689.8937467283185j,"[[-5.64821005e-07-1.44940424e-03j -7.38388455e-06+5.77206137e-09j]
 [-7.39612524e-06+5.78174059e-09j -5.59502826e-07-1.44940432e-03j]]"
692.4070208511904j,"[[-5.60288762e-07-1.44414393e-03j -7.33091785e-06+5.71914948e-09j]
 [-7.34306984e-06+5.72872367e-09j -5.55655166e-07-1.44414400e-03j]]"
694.9202949740622j,"[[-5.56334708e-07-1.43892232e-03j -7.27858111e-06+5.62684947e-09j]
 [-7.29064536e-06+5.63632023e-09j -5.51582291e-07-1.43892226e-03j]]"
697.4335690969341j,"[[-5.52588671e-07-1.43373811e-03j -7.22676280e-06+5.63127096e-09j]
 [-7.23874026e-06+5.64063969e-09j -5.47445084e-07-1.43373820e-03j]]"
699.9468432198059j,"[[-5.48040214e-07-1.42859036e-03j -7.17489192e-06+5.61511463e-09j]
 [-7.18678351e-06+5.62438280e-09j -5.44236832e-07-1.42859039e-03j]]"
702.4601173426778j,"[[-5.44111712e-07-1.42347933e-03j -7.12322420e-06+5.61551521e-09j]
 [-7.13503086e-06+5.62468423e-09j -5.40308360e-07-1.42347936e-03j]]"
704.9733914655496j,"[[-5.40345518e-07-1.41840515e-03j -7.07185849e-06+5.53043651e-09j]
 [-7.08358112e-06+5.53950781e-09j -5.36328110e-07-1.41840502e-03j]]"
707.4866655884214j,"[[-5.36697963e-07-1.41336690e-03j -7.02110247e-06+5.49112468e-09j]
 [-7.03274196e-06+5.50009958e-09j -5.32301706e-07-1.41336688e-03j]]"
709.9999397112932j,"[[-5.33133078e-07-1.40836446e-03j -6.97098868e-06+5.38316115e-09j]
 [-6.98254592e-06+5.39204105e-09j -5.28427024e-07-1.40836440e-03j]]"
712.5132138341651j,"[[-5.29663356e-07-1.40339691e-03j -6.92158180e-06+5.35573191e-09j]
 [-6.93305765e-06+5.36451826e-09j -5.24351126e-07-1.40339683e-03j]]"
715.0264879570369j,"[[-5.26069370e-07-1.39846493e-03j -6.87262312e-06+5.26363942e-09j]
 [-6.88401844e-06+5.27233351e-09j -5.20433493e-07-1.39846491e-03j]]"
717.5397620799088j,"[[-5.22270666e-07-1.39356776e-03j -6.82450679e-06+5.19392094e-09j]
 [-6.83582242e-06+5.20252401e-09j -5.16948142e-07-1.39356782e-03j]]"
720.0530362027805j,"[[-5.18307659e-07-1.38870445e-03j -6.77690291e-06+5.12692740e-09j]
 [-6.78813969e-06+5.13544066e-09j -5.13758006e-07-1.38870447e-03j]]"
722.5663103256524j,"[[-5.14627640e-07-1.38387460e-03j -6.73002846e-06+5.04433588e-09j]
 [-6.74118721e-06+5.05276060e-09j -5.10272457e-07-1.38387463e-03j]]"
725.0795844485243j,"[[-5.11072037e-07-1.37907853e-03j -6.68390572e-06+4.96147800e-09j]
 [-6.69498725e-06+4.96981545e-09j -5.06722468e-07-1.37907846e-03j]]"
727.5928585713962j,"[[-5.07836378e-07-1.37431524e-03j -6.63825689e-06+4.94716571e-09j]
 [-6.64926199e-06+4.95541700e-09j -5.02993970e-07-1.37431521e-03j]]"
730.1061326942679j,"[[-5.04576693e-07-1.36958485e-03j -6.59279040e-06+4.91981120e-09j]
 [-6.60371986e-06+4.92797763e-09j -4.99220807e-07-1.36958469e-03j]]"
732.6194068171397j,"[[-5.01680779e-07-1.36488729e-03j -6.54773792e-06+4.84251095e-09j]
 [-6.55859253e-06+4.85059364e-09j -4.95231735e-07-1.36488731e-03j]]"
735.1326809400116j,"[[-4.97643769e-07-1.36022127e-03j -6.50344166e-06+4.77714410e-09j]
 [-6.51422217e-06+4.78514417e-09j -4.92589015e-07-1.36022143e-03j]]"
737.6459550628834j,"[[-4.94038760e-07-1.35558721e-03j -6.45943816e-06+4.77400485e-09j]
 [-6.47014534e-06+4.78192336e-09j -4.89426911e-07-1.35558719e-03j]]"
740.1592291857553j,"[[-4.90381040e-07-1.35098484e-03j -6.41554346e-06+4.73411827e-09j]
 [-6.42617805e-06+4.74195638e-09j -4.86353580e-07-1.35098494e-03j]]"
742.672503308627j,"[[-4.86804333e-07-1.34641354e-03j -6.37222247e-06+4.68214294e-09j]
 [-6.38278520e-06+4.68990185e-09j -4.83361803e-07-1.34641359e-03j]]"
745.1857774314989j,"[[-4.83685793e-07-1.34187297e-03j -6.32941849e-06+4.58960719e-09j]
 [-6.33991009e-06+4.59728786e-09j -4.79955330e-07-1.34187294e-03j]]"
747.6990515543707j,"[[-4.80731882e-07-1.33736266e-03j -6.28734585e-06+4.54558523e-09j]
 [-6.29776704e-06+4.55318860e-09j -4.76524907e-07-1.33736270e-03j]]"
750.2123256772426j,"[[-4.77155752e-07-1.33288263e-03j -6.24558338e-06+4.51572837e-09j]
 [-6.25593486e-06+4.52325553e-09j -4.73590777e-07-1.33288267e-03j]]"
752.7255998001144j,"[[-4.74054692e-07-1.32843280e-03j -6.20408969e-06+4.49227367e-09j]
 [-6.21437217e-06+4.49972568e-09j -4.70315199e-07-1.32843285e-03j]]"
755.2388739229863j,"[[-4.70844817e-07-1.32401276e-03j -6.16277496e-06+4.46044566e-09j]
 [-6.17298912e-06+4.46782368e-09j -4.67273591e-07-1.32401277e-03j]]"
757.7521480458581j,"[[-4.67845957e-07-1.31962190e-03j -6.12195276e-06+4.39874780e-09j]
 [-6.13209928e-06+4.40605263e-09j -4.64086479e-07-1.31962186e-03j]]"
760.26542216873j,"[[-4.64999369e-07-1.31526008e-03j -6.08162487e-06+4.36112439e-09j]
 [-6.09170441e-06+4.36835694e-09j -4.60764479e-07-1.31526008e-03j]]"
762.7786962916018j,"[[-4.61695361e-07-1.31092670e-03j -6.04154863e-06+4.33505402e-09j]
 [-6.05156186e-06+4.34221542e-09j -4.58054241e-07-1.31092681e-03j]]"
765.2919704144736j,"[[-4.58255651e-07-1.30662214e-03j -6.00180028e-06+4.30041001e-09j]
 [-6.01174785e-06+4.30750102e-09j -4.55353760e-07-1.30662214e-03j]]"
767.8052445373454j,"[[-4.55503391e-07-1.30234567e-03j -5.96228320e-06+4.26729454e-09j]
 [-5.97216576e-06+4.27431608e-09j -4.52206173e-07-1.30234559e-03j]]"
770.3185186602173j,"[[-4.52926573e-07-1.29809692e-03j -5.92338656e-06+4.17856501e-09j]
 [-5.93320473e-06+4.18551801e-09j -4.48833375e-07-1.29809692e-03j]]"
772.8317927830891j,"[[-4.49758201e-07-1.29387607e-03j -5.88509608e-06+4.14709056e-09j]
 [-5.89485050e-06+4.15397602e-09j -4.46104136e-07-1.29387612e-03j]]"
775.345066905961j,"[[-4.46788597e-07-1.28968252e-03j -5.84687051e-06+4.14117454e-09j]
 [-5.85656180e-06+4.14799331e-09j -4.43330829e-07-1.28968257e-03j]]"
777.8583410288328j,"[[-4.44020726e-07-1.28551589e-03j -5.80890344e-06+4.09258705e-09j]
 [-5.81853220e-06+4.09933992e-09j -4.40384768e-07-1.28551582e-03j]]"
780.3716151517046j,"[[-4.41290372e-07-1.28137589e-03j -5.77158371e-06+4.01460364e-09j]
 [-5.78115055e-06+4.02129153e-09j -4.37428296e-07-1.28137596e-03j]]"
782.8848892745765j,"[[-4.38096507e-07-1.27726285e-03j -5.73485746e-06+3.95285460e-09j]
 [-5.74436298e-06+3.95947828e-09j -4.34926106e-07-1.27726287e-03j]]"
785.3981633974483j,"[[-4.35584060e-07-1.27317610e-03j -5.69859624e-06+3.92647595e-09j]
 [-5.70804102e-06+3.93303614e-09j -4.31934264e-07-1.27317606e-03j]]"
787.9114375203201j,"[[-4.32691644e-07-1.26911520e-03j -5.66240036e-06+3.91903067e-09j]
 [-5.67178498e-06+3.92552837e-09j -4.29254722e-07-1.26911522e-03j]]"
790.4247116431919j,"[[-4.29895719e-07-1.26508038e-03j -5.62648123e-06+3.87845443e-09j]
 [-5.63580626e-06+3.88489032e-09j -4.26553859e-07-1.26508039e-03j]]"
792.9379857660638j,"[[-4.27002808e-07-1.26107103e-03j -5.59088102e-06+3.84060865e-09j]
 [-5.60014704e-06+3.84698349e-09j -4.24119735e-07-1.26107103e-03j]]"
795.4512598889356j,"[[-4.24651462e-07-1.25708674e-03j -5.55584208e-06+3.77005990e-09j]
 [-5.56504964e-06+3.77637449e-09j -4.21036654e-07-1.25708667e-03j]]"
797.9645340118075j,"[[-4.22183993e-07-1.25312793e-03j -5.52115187e-06+3.76203265e-09j]
 [-5.53030152e-06+3.76828787e-09j -4.18199992e-07-1.25312795e-03j]]"
800.4778081346792j,"[[-4.19466920e-07-1.24919380e-03j -5.48652395e-06+3.75579412e-09j]
 [-5.49561623e-06+3.76199059e-09j -4.15669384e-07-1.24919379e-03j]]"
802.991082257551j,"[[-4.17122104e-07-1.24528427e-03j -5.45210633e-06+3.71204214e-09j]
 [-5.46114179e-06+3.71818055e-09j -4.12785533e-07-1.24528421e-03j]]"
805.504356380423j,"[[-4.14638527e-07-1.24139904e-03j -5.41793326e-06+3.70648391e-09j]
 [-5.42691243e-06+3.71256504e-09j -4.10079822e-07-1.24139907e-03j]]"
