iw_n,G_iw_n
1008.4512418023236j,"[[ 2.40336582e-10-9.91613498e-04j -6.06463619e-08+3.72672074e-17j]
 [-6.06491924e-08+3.72704349e-17j -2.41034664e-10-9.91613498e-04j]]"
1014.7344271095031j,"[[ 3.21864140e-10-9.85473435e-04j -5.98975544e-08+3.63050331e-17j]
 [-5.99003500e-08+3.63082010e-17j -3.22556675e-10-9.85473435e-04j]]"
1021.0176124166827j,"[[ 2.57225586e-10-9.79409195e-04j -5.91620365e-08+3.25701654e-17j]
 [-5.91647978e-08+3.25732751e-17j -2.57914058e-10-9.79409195e-04j]]"
1027.3007977238624j,"[[ 2.27330733e-10-9.73419032e-04j -5.84396013e-08+2.68421622e-17j]
 [-5.84423289e-08+2.68452153e-17j -2.28016045e-10-9.73419032e-04j]]"
1033.583983031042j,"[[ 3.08317187e-10-9.67501731e-04j -5.77350107e-08+2.41009543e-17j]
 [-5.77377052e-08+2.41039520e-17j -3.08999968e-10-9.67501731e-04j]]"
1039.8671683382215j,"[[ 2.95349472e-10-9.61655749e-04j -5.70400790e-08+2.78568594e-17j]
 [-5.70427410e-08+2.78598031e-17j -2.96029995e-10-9.61655749e-04j]]"
1046.150353645401j,"[[ 2.45380940e-10-9.55880079e-04j -5.63523694e-08+2.77923507e-17j]
 [-5.63549996e-08+2.77952417e-17j -2.46059008e-10-9.55880079e-04j]]"
1052.4335389525806j,"[[ 2.13002938e-10-9.50173384e-04j -5.56828994e-08+2.98777302e-17j]
 [-5.56854983e-08+2.98805697e-17j -2.13678016e-10-9.50173384e-04j]]"
1058.7167242597602j,"[[ 2.92787542e-10-9.44534342e-04j -5.50179828e-08+3.63345528e-17j]
 [-5.50205509e-08+3.63373421e-17j -2.93458655e-10-9.44534342e-04j]]"
1064.9999095669398j,"[[ 2.20917778e-10-9.38961950e-04j -5.43650037e-08+3.81438016e-17j]
 [-5.43675417e-08+3.81465417e-17j -2.21583813e-10-9.38961950e-04j]]"
1071.2830948741193j,"[[ 2.39767630e-10-9.33454965e-04j -5.37290233e-08+3.92600488e-17j]
 [-5.37315316e-08+3.92627411e-17j -2.40427126e-10-9.33454965e-04j]]"
1077.5662801812991j,"[[ 2.80515297e-10-9.28012015e-04j -5.31042636e-08+4.80560818e-17j]
 [-5.31067427e-08+4.80587272e-17j -2.81166934e-10-9.28012015e-04j]]"
1083.8494654884787j,"[[ 2.78274392e-10-9.22632395e-04j -5.24849745e-08+4.91490638e-17j]
 [-5.24874250e-08+4.91516635e-17j -2.78916747e-10-9.22632395e-04j]]"
1090.1326507956583j,"[[ 2.24588772e-10-9.17314807e-04j -5.18840097e-08+4.91902356e-17j]
 [-5.18864319e-08+4.91927906e-17j -2.25220568e-10-9.17314807e-04j]]"
1096.4158361028378j,"[[ 2.52814924e-10-9.12058014e-04j -5.12935922e-08+5.26858352e-17j]
 [-5.12959868e-08+5.26883465e-17j -2.53435185e-10-9.12058014e-04j]]"
1102.6990214100174j,"[[ 2.36350970e-10-9.06861164e-04j -5.07124719e-08+5.26547324e-17j]
 [-5.07148392e-08+5.26572010e-17j -2.36959055e-10-9.06861164e-04j]]"
1108.982206717197j,"[[ 2.13014197e-10-9.01723082e-04j -5.01376140e-08+5.81495335e-17j]
 [-5.01399546e-08+5.81519604e-17j -2.13609921e-10-9.01723082e-04j]]"
1115.2653920243765j,"[[ 2.00096351e-10-8.96643111e-04j -4.95723597e-08+5.02474741e-17j]
 [-4.95746740e-08+5.02498602e-17j -2.00679814e-10-8.96643111e-04j]]"
1121.548577331556j,"[[ 2.29559661e-10-8.91619869e-04j -4.90230555e-08+4.83239326e-17j]
 [-4.90253440e-08+4.83262789e-17j -2.30131383e-10-8.91619869e-04j]]"
1127.8317626387357j,"[[ 2.04405342e-10-8.86652771e-04j -4.84827524e-08+4.39119605e-17j]
 [-4.84850154e-08+4.39142677e-17j -2.04966188e-10-8.86652771e-04j]]"
1134.1149479459152j,"[[ 2.19756043e-10-8.81740528e-04j -4.79495288e-08+4.24893919e-17j]
 [-4.79517668e-08+4.24916611e-17j -2.20307137e-10-8.81740528e-04j]]"
1140.398133253095j,"[[ 2.36490979e-10-8.76882524e-04j -4.74255952e-08+3.56447715e-17j]
 [-4.74278086e-08+3.56470033e-17j -2.37033798e-10-8.76882524e-04j]]"
1146.6813185602746j,"[[ 1.85181749e-10-8.72077725e-04j -4.69082396e-08+3.16890466e-17j]
 [-4.69104288e-08+3.16912419e-17j -1.85717766e-10-8.72077725e-04j]]"
1152.9645038674541j,"[[ 2.24491278e-10-8.67325248e-04j -4.63969209e-08+2.86172521e-17j]
 [-4.63990864e-08+2.86194117e-17j -2.25022035e-10-8.67325248e-04j]]"
1159.2476891746337j,"[[ 2.31138332e-10-8.62624472e-04j -4.58956772e-08+2.20010549e-17j]
 [-4.58978193e-08+2.20031796e-17j -2.31665293e-10-8.62624472e-04j]]"
1165.5308744818133j,"[[ 2.30099973e-10-8.57974137e-04j -4.54042155e-08+1.92180261e-17j]
 [-4.54063345e-08+1.92201166e-17j -2.30624484e-10-8.57974137e-04j]]"
1171.8140597889928j,"[[ 1.69896236e-10-8.53373795e-04j -4.49155011e-08+1.96562871e-17j]
 [-4.49175975e-08+1.96583441e-17j -1.70419383e-10-8.53373795e-04j]]"
1178.0972450961724j,"[[ 1.87735490e-10-8.48822505e-04j -4.44305925e-08+1.72801738e-17j]
 [-4.44326665e-08+1.72821981e-17j -1.88257969e-10-8.48822505e-04j]]"
1184.380430403352j,"[[ 1.96279927e-10-8.44319577e-04j -4.39618286e-08+1.08759717e-17j]
 [-4.39638807e-08+1.08779640e-17j -1.96802027e-10-8.44319577e-04j]]"
1190.6636157105315j,"[[ 1.62427362e-10-8.39863962e-04j -4.34992685e-08+1.69483611e-17j]
 [-4.35012990e-08+1.69503220e-17j -1.62949147e-10-8.39863962e-04j]]"
1196.946801017711j,"[[ 1.54982203e-10-8.35455283e-04j -4.30408667e-08+1.74165769e-17j]
 [-4.30428759e-08+1.74185071e-17j -1.55503391e-10-8.35455283e-04j]]"
1203.2299863248907j,"[[ 1.95874155e-10-8.31092710e-04j -4.25921524e-08+1.74577094e-17j]
 [-4.25941407e-08+1.74596096e-17j -1.96393975e-10-8.31092710e-04j]]"
1209.5131716320705j,"[[ 1.99178904e-10-8.26775409e-04j -4.21545213e-08+1.92382948e-17j]
 [-4.21564890e-08+1.92401654e-17j -1.99696323e-10-8.26775409e-04j]]"
1215.79635693925j,"[[ 1.83708621e-10-8.22502578e-04j -4.17196663e-08+2.95932589e-17j]
 [-4.17216137e-08+2.95951007e-17j -1.84222578e-10-8.22502578e-04j]]"
1222.0795422464296j,"[[ 1.93874806e-10-8.18273922e-04j -4.12877864e-08+2.70410785e-17j]
 [-4.12897139e-08+2.70428920e-17j -1.94384004e-10-8.18273922e-04j]]"
1228.3627275536091j,"[[ 1.95727776e-10-8.14088452e-04j -4.08688441e-08+3.13899084e-17j]
 [-4.08707519e-08+3.13916943e-17j -1.96230893e-10-8.14088452e-04j]]"
1234.6459128607887j,"[[ 2.01646838e-10-8.09945502e-04j -4.04541512e-08+3.72576854e-17j]
 [-4.04560396e-08+3.72594441e-17j -2.02142705e-10-8.09945502e-04j]]"
1240.9290981679683j,"[[ 2.04715187e-10-8.05844576e-04j -4.00446782e-08+3.74852153e-17j]
 [-4.00465475e-08+3.74869474e-17j -2.05202820e-10-8.05844576e-04j]]"
1247.2122834751478j,"[[ 1.94764738e-10-8.01784870e-04j -3.96433893e-08+4.01954456e-17j]
 [-3.96452398e-08+4.01971517e-17j -1.95243321e-10-8.01784870e-04j]]"
1253.4954687823274j,"[[ 2.19711965e-10-7.97765959e-04j -3.92485715e-08+3.99290025e-17j]
 [-3.92504036e-08+3.99306831e-17j -2.20181071e-10-7.97765959e-04j]]"
1259.778654089507j,"[[ 2.00965314e-10-7.93787071e-04j -3.88572205e-08+4.10956158e-17j]
 [-3.88590343e-08+4.10972714e-17j -2.01424853e-10-7.93787071e-04j]]"
1266.0618393966865j,"[[ 1.94380394e-10-7.89847751e-04j -3.84693685e-08+4.03411794e-17j]
 [-3.84711644e-08+4.03428104e-17j -1.94830582e-10-7.89847751e-04j]]"
1272.345024703866j,"[[ 1.87571093e-10-7.85947356e-04j -3.80910981e-08+3.43822653e-17j]
 [-3.80928763e-08+3.43838723e-17j -1.88012457e-10-7.85947356e-04j]]"
1278.628210011046j,"[[ 1.63694583e-10-7.82085225e-04j -3.77193051e-08+3.08567779e-17j]
 [-3.77210658e-08+3.08583613e-17j -1.64127964e-10-7.82085225e-04j]]"
1284.9113953182255j,"[[ 1.62204168e-10-7.78260840e-04j -3.73521387e-08+2.93153636e-17j]
 [-3.73538822e-08+2.93169239e-17j -1.62630690e-10-7.78260840e-04j]]"
1291.194580625405j,"[[ 1.58398744e-10-7.74473703e-04j -3.69888682e-08+2.41146846e-17j]
 [-3.69905948e-08+2.41162222e-17j -1.58819666e-10-7.74473703e-04j]]"
1297.4777659325846j,"[[ 1.67457338e-10-7.70723223e-04j -3.66291318e-08+2.32886145e-17j]
 [-3.66308417e-08+2.32901299e-17j -1.67874030e-10-7.70723223e-04j]]"
1303.7609512397642j,"[[ 1.50465741e-10-7.67008873e-04j -3.62725813e-08+1.86162966e-17j]
 [-3.62742748e-08+1.86177902e-17j -1.50879564e-10-7.67008873e-04j]]"
1310.0441365469437j,"[[ 1.56382904e-10-7.63330290e-04j -3.59234348e-08+1.27859071e-17j]
 [-3.59251121e-08+1.27873793e-17j -1.56795043e-10-7.63330290e-04j]]"
1316.3273218541233j,"[[ 1.70165777e-10-7.59686732e-04j -3.55806045e-08+1.03196497e-17j]
 [-3.55822658e-08+1.03211009e-17j -1.70577242e-10-7.59686732e-04j]]"
1322.6105071613028j,"[[ 1.41650799e-10-7.56077784e-04j -3.52425946e-08+9.19969344e-18j]
 [-3.52442402e-08+9.20112409e-18j -1.42062415e-10-7.56077784e-04j]]"
1328.8936924684824j,"[[ 1.77585608e-10-7.52503086e-04j -3.49123067e-08+3.38642719e-18j]
 [-3.49139367e-08+3.38783763e-18j -1.77997821e-10-7.52503086e-04j]]"
1335.176877775662j,"[[ 1.54282047e-10-7.48961814e-04j -3.45858041e-08+6.80584213e-18j]
 [-3.45874188e-08+6.80723276e-18j -1.54695028e-10-7.48961814e-04j]]"
1341.4600630828418j,"[[ 1.61578390e-10-7.45453865e-04j -3.42643518e-08+6.42928383e-18j]
 [-3.42659514e-08+6.43065500e-18j -1.61991983e-10-7.45453865e-04j]]"
1347.7432483900213j,"[[ 1.69176003e-10-7.41978534e-04j -3.39473361e-08+1.05334514e-17j]
 [-3.39489208e-08+1.05348035e-17j -1.69589739e-10-7.41978534e-04j]]"
1354.026433697201j,"[[ 1.50806745e-10-7.38535519e-04j -3.36330804e-08+1.24057358e-17j]
 [-3.36346505e-08+1.24070691e-17j -1.51219902e-10-7.38535519e-04j]]"
1360.3096190043805j,"[[ 1.41433539e-10-7.35124302e-04j -3.33258813e-08+1.42301945e-17j]
 [-3.33274369e-08+1.42315094e-17j -1.41845093e-10-7.35124302e-04j]]"
1366.59280431156j,"[[ 1.32952319e-10-7.31744359e-04j -3.30186246e-08+2.07710360e-17j]
 [-3.30201659e-08+2.07723329e-17j -1.33361206e-10-7.31744359e-04j]]"
1372.8759896187396j,"[[ 1.71946469e-10-7.28395482e-04j -3.27169462e-08+2.20545023e-17j]
 [-3.27184734e-08+2.20557815e-17j -1.72351561e-10-7.28395482e-04j]]"
1379.1591749259192j,"[[ 1.71837993e-10-7.25077073e-04j -3.24164096e-08+2.68732296e-17j]
 [-3.24179230e-08+2.68744914e-17j -1.72238123e-10-7.25077073e-04j]]"
1385.4423602330987j,"[[ 1.41936225e-10-7.21788801e-04j -3.21227129e-08+2.82564159e-17j]
 [-3.21242126e-08+2.82576606e-17j -1.42330357e-10-7.21788801e-04j]]"
1391.7255455402783j,"[[ 1.37833991e-10-7.18530309e-04j -3.18371802e-08+2.72369726e-17j]
 [-3.18386663e-08+2.72382005e-17j -1.38221233e-10-7.18530309e-04j]]"
1398.0087308474579j,"[[ 1.33550882e-10-7.15300780e-04j -3.15525507e-08+3.36787889e-17j]
 [-3.15540236e-08+3.36800004e-17j -1.33930655e-10-7.15300780e-04j]]"
1404.2919161546374j,"[[ 1.62029356e-10-7.12100397e-04j -3.12694083e-08+3.18820138e-17j]
 [-3.12708680e-08+3.18832091e-17j -1.62401470e-10-7.12100397e-04j]]"
1410.5751014618172j,"[[ 1.37697753e-10-7.08928477e-04j -3.09908777e-08+3.03048874e-17j]
 [-3.09923244e-08+3.03060667e-17j -1.38062124e-10-7.08928477e-04j]]"
1416.8582867689968j,"[[ 1.73803392e-10-7.05784698e-04j -3.07175016e-08+2.88983346e-17j]
 [-3.07189355e-08+2.88994983e-17j -1.74160373e-10-7.05784698e-04j]]"
1423.1414720761763j,"[[ 1.24556824e-10-7.02668612e-04j -3.04476693e-08+2.53025401e-17j]
 [-3.04490906e-08+2.53036884e-17j -1.24907047e-10-7.02668612e-04j]]"
1429.424657383356j,"[[ 1.02779005e-10-6.99579975e-04j -3.01835440e-08+2.40334847e-17j]
 [-3.01849529e-08+2.40346180e-17j -1.03123294e-10-6.99579975e-04j]]"
1435.7078426905355j,"[[ 1.48626992e-10-6.96518417e-04j -2.99181908e-08+2.02220570e-17j]
 [-2.99195873e-08+2.02231755e-17j -1.48966394e-10-6.96518417e-04j]]"
1441.991027997715j,"[[ 1.11734828e-10-6.93483468e-04j -2.96566188e-08+1.75406218e-17j]
 [-2.96580032e-08+1.75417257e-17j -1.12070498e-10-6.93483468e-04j]]"
1448.2742133048946j,"[[ 1.49782819e-10-6.90474906e-04j -2.94004330e-08+1.23019817e-17j]
 [-2.94018053e-08+1.23030713e-17j -1.50115970e-10-6.90474906e-04j]]"
1454.5573986120742j,"[[ 1.48820624e-10-6.87492256e-04j -2.91458446e-08+9.91465102e-18j]
 [-2.91472052e-08+9.91572658e-18j -1.49152367e-10-6.87492256e-04j]]"
1460.8405839192537j,"[[ 1.55947764e-10-6.84535395e-04j -2.88961517e-08+5.27103124e-18j]
 [-2.88975006e-08+5.27209298e-18j -1.56279152e-10-6.84535395e-04j]]"
1467.1237692264333j,"[[ 1.26462012e-10-6.81603771e-04j -2.86505160e-08+4.57352896e-18j]
 [-2.86518534e-08+4.57457712e-18j -1.26793801e-10-6.81603771e-04j]]"
1473.4069545336129j,"[[ 1.27532742e-10-6.78697133e-04j -2.84057649e-08+3.84130756e-18j]
 [-2.84070909e-08+3.84234237e-18j -1.27865570e-10-6.78697133e-04j]]"
1479.6901398407927j,"[[ 1.46691699e-10-6.75815223e-04j -2.81638823e-08+3.04750341e-18j]
 [-2.81651970e-08+3.04852509e-18j -1.47025871e-10-6.75815223e-04j]]"
1485.9733251479722j,"[[ 1.46718768e-10-6.72957689e-04j -2.79271903e-08+2.52876739e-18j]
 [-2.79284939e-08+2.52977616e-18j -1.47054285e-10-6.72957689e-04j]]"
1492.2565104551518j,"[[ 1.44630599e-10-6.70124186e-04j -2.76928881e-08+4.33850763e-18j]
 [-2.76941808e-08+4.33950372e-18j -1.44967152e-10-6.70124186e-04j]]"
1498.5396957623313j,"[[ 1.47441994e-10-6.67314464e-04j -2.74617344e-08+5.39694105e-18j]
 [-2.74630163e-08+5.39792466e-18j -1.47779050e-10-6.67314464e-04j]]"
1504.822881069511j,"[[ 1.41436100e-10-6.64528175e-04j -2.72324091e-08+1.00801180e-17j]
 [-2.72336803e-08+1.00810893e-17j -1.41772871e-10-6.64528175e-04j]]"
1511.1060663766905j,"[[ 1.41385568e-10-6.61765160e-04j -2.70044889e-08+1.28282865e-17j]
 [-2.70057496e-08+1.28292458e-17j -1.41721117e-10-6.61765160e-04j]]"
1517.38925168387j,"[[ 1.23808228e-10-6.59024969e-04j -2.67810788e-08+1.47659375e-17j]
 [-2.67823290e-08+1.47668849e-17j -1.24141482e-10-6.59024969e-04j]]"
1523.6724369910496j,"[[ 1.34510546e-10-6.56307332e-04j -2.65617949e-08+1.79336698e-17j]
 [-2.65630348e-08+1.79346055e-17j -1.34840444e-10-6.56307332e-04j]]"
1529.9556222982292j,"[[ 1.04498964e-10-6.53611963e-04j -2.63432457e-08+2.17817534e-17j]
 [-2.63444754e-08+2.17826777e-17j -1.04824498e-10-6.53611963e-04j]]"
1536.2388076054087j,"[[ 1.17392160e-10-6.50938741e-04j -2.61266583e-08+2.34973717e-17j]
 [-2.61278780e-08+2.34982847e-17j -1.17712526e-10-6.50938741e-04j]]"
1542.5219929125885j,"[[ 1.04865330e-10-6.48287300e-04j -2.59156954e-08+2.22929716e-17j]
 [-2.59169052e-08+2.22938735e-17j -1.05179835e-10-6.48287300e-04j]]"
1548.805178219768j,"[[ 1.00210735e-10-6.45657293e-04j -2.57095608e-08+2.54088339e-17j]
 [-2.57107608e-08+2.54097249e-17j -1.00518913e-10-6.45657293e-04j]]"
1555.0883635269477j,"[[ 9.41340052e-11-6.43048592e-04j -2.55021310e-08+2.57111144e-17j]
 [-2.55033213e-08+2.57119946e-17j -9.44357472e-11-6.43048592e-04j]]"
1561.3715488341272j,"[[ 1.07241830e-10-6.40460940e-04j -2.53001006e-08+2.32539311e-17j]
 [-2.53012814e-08+2.32548007e-17j -1.07537227e-10-6.40460940e-04j]]"
1567.6547341413068j,"[[ 1.05378779e-10-6.37893909e-04j -2.50966098e-08+2.40319704e-17j]
 [-2.50977811e-08+2.40328296e-17j -1.05668205e-10-6.37893909e-04j]]"
1573.9379194484864j,"[[ 1.22660415e-10-6.35347444e-04j -2.48947849e-08+2.09832595e-17j]
 [-2.48959469e-08+2.09841085e-17j -1.22944574e-10-6.35347444e-04j]]"
1580.221104755666j,"[[ 1.11145206e-10-6.32821253e-04j -2.46965410e-08+1.74964627e-17j]
 [-2.46976938e-08+1.74973015e-17j -1.11424914e-10-6.32821253e-04j]]"
1586.5042900628455j,"[[ 1.17440617e-10-6.30315024e-04j -2.45013371e-08+1.41302777e-17j]
 [-2.45024808e-08+1.41311066e-17j -1.17716844e-10-6.30315024e-04j]]"
1592.787475370025j,"[[ 1.18311297e-10-6.27828587e-04j -2.43085360e-08+1.00879501e-17j]
 [-2.43096707e-08+1.00887693e-17j -1.18585099e-10-6.27828587e-04j]]"
1599.0706606772046j,"[[ 1.10495305e-10-6.25361710e-04j -2.41185302e-08+7.24099375e-18j]
 [-2.41196560e-08+7.24180326e-18j -1.10767754e-10-6.25361710e-04j]]"
1605.3538459843842j,"[[ 1.26859901e-10-6.22914131e-04j -2.39335403e-08+3.49346027e-18j]
 [-2.39346573e-08+3.49426031e-18j -1.27131981e-10-6.22914131e-04j]]"
1611.637031291564j,"[[ 1.10027192e-10-6.20485651e-04j -2.37469242e-08+3.24521720e-18j]
 [-2.37480325e-08+3.24600792e-18j -1.10299731e-10-6.20485651e-04j]]"
1617.9202165987435j,"[[ 1.13949274e-10-6.18075973e-04j -2.35628052e-08+1.19836910e-18j]
 [-2.35639049e-08+1.19915065e-18j -1.14222936e-10-6.18075973e-04j]]"
1624.203401905923j,"[[ 9.99700322e-11-6.15684929e-04j -2.33808202e-08+2.32819412e-19j]
 [-2.33819114e-08+2.33591929e-19j -1.00245251e-10-6.15684929e-04j]]"
1630.4865872131027j,"[[ 9.62760788e-11-6.13312359e-04j -2.32004524e-08+3.38884881e-21j]
 [-2.32015352e-08+4.15246767e-21j -9.65530252e-11-6.13312359e-04j]]"
1636.7697725202822j,"[[ 1.00327286e-10-6.10958072e-04j -2.30236857e-08-3.49409090e-19j]
 [-2.30247602e-08-3.48654233e-19j -1.00605777e-10-6.10958072e-04j]]"
1643.0529578274618j,"[[ 1.05142610e-10-6.08621721e-04j -2.28490397e-08+1.61797130e-18j]
 [-2.28501060e-08+1.61871753e-18j -1.05422276e-10-6.08621721e-04j]]"
1649.3361431346414j,"[[ 7.24152550e-11-6.06303185e-04j -2.26776903e-08+3.44583886e-18j]
 [-2.26787485e-08+3.44657660e-18j -7.26954879e-11-6.06303185e-04j]]"
1655.619328441821j,"[[ 9.90445727e-11-6.04002213e-04j -2.25066738e-08+7.54386094e-18j]
 [-2.25077240e-08+7.54459031e-18j -9.93245885e-11-6.04002213e-04j]]"
1661.9025137490005j,"[[ 8.12362886e-11-6.01718664e-04j -2.23380680e-08+8.93018364e-18j]
 [-2.23391103e-08+8.93090477e-18j -8.15151748e-11-6.01718664e-04j]]"
1668.18569905618j,"[[ 7.64710750e-11-5.99452275e-04j -2.21715604e-08+1.33168759e-17j]
 [-2.21725948e-08+1.33175889e-17j -7.67478779e-11-5.99452275e-04j]]"
1674.4688843633596j,"[[ 8.06494143e-11-5.97202934e-04j -2.20029393e-08+1.70320278e-17j]
 [-2.20039659e-08+1.70327328e-17j -8.09231804e-11-5.97202934e-04j]]"
1680.7520696705394j,"[[ 9.55386282e-11-5.94970425e-04j -2.18370825e-08+1.88774565e-17j]
 [-2.18381015e-08+1.88781537e-17j -9.58084554e-11-5.94970425e-04j]]"
1687.035254977719j,"[[ 1.12733402e-10-5.92754513e-04j -2.16734376e-08+1.99480566e-17j]
 [-2.16744491e-08+1.99487460e-17j -1.12998589e-10-5.92754513e-04j]]"
1693.3184402848985j,"[[ 8.18244377e-11-5.90555087e-04j -2.15124419e-08+2.11408629e-17j]
 [-2.15134458e-08+2.11415447e-17j -8.20844600e-11-5.90555087e-04j]]"
1699.601625592078j,"[[ 9.16233184e-11-5.88371887e-04j -2.13546504e-08+2.06084671e-17j]
 [-2.13556469e-08+2.06091413e-17j -9.18778803e-11-5.88371887e-04j]]"
1705.8848108992577j,"[[ 9.65411199e-11-5.86204749e-04j -2.11978137e-08+2.13953305e-17j]
 [-2.11988029e-08+2.13959973e-17j -9.67901747e-11-5.86204749e-04j]]"
1712.1679962064372j,"[[ 7.99236190e-11-5.84053565e-04j -2.10439319e-08+1.92972823e-17j]
 [-2.10449138e-08+1.92979418e-17j -8.01674043e-11-5.84053565e-04j]]"
1718.4511815136168j,"[[ 9.77003389e-11-5.81918122e-04j -2.08899718e-08+1.79307068e-17j]
 [-2.08909465e-08+1.79313591e-17j -9.79392943e-11-5.81918122e-04j]]"
1724.7343668207964j,"[[ 7.65071004e-11-5.79798218e-04j -2.07395269e-08+1.43574927e-17j]
 [-2.07404946e-08+1.43581379e-17j -7.67418716e-11-5.79798218e-04j]]"
1731.017552127976j,"[[ 7.43964462e-11-5.77693668e-04j -2.05888640e-08+1.35584242e-17j]
 [-2.05898247e-08+1.35590623e-17j -7.46278890e-11-5.77693668e-04j]]"
1737.3007374351555j,"[[ 1.14728331e-10-5.75604384e-04j -2.04397349e-08+9.26648066e-18j]
 [-2.04406886e-08+9.26711191e-18j -1.14957341e-10-5.75604384e-04j]]"
1743.5839227423353j,"[[ 7.93592978e-11-5.73530106e-04j -2.02914412e-08+8.28287547e-18j]
 [-2.02923880e-08+8.28349993e-18j -7.95868918e-11-5.73530106e-04j]]"
1749.8671080495149j,"[[ 1.00898804e-10-5.71470744e-04j -2.01426664e-08+5.51881226e-18j]
 [-2.01436064e-08+5.51943001e-18j -1.01125899e-10-5.71470744e-04j]]"
1756.1502933566944j,"[[ 8.45387848e-11-5.69426148e-04j -1.99963655e-08+2.06747755e-18j]
 [-1.99972989e-08+2.06808869e-18j -8.47662687e-11-5.69426148e-04j]]"
1762.433478663874j,"[[ 8.64517957e-11-5.67396169e-04j -1.98556155e-08-1.75926936e-18j]
 [-1.98565423e-08-1.75866473e-18j -8.66803256e-11-5.67396169e-04j]]"
1768.7166639710535j,"[[ 8.62496681e-11-5.65380567e-04j -1.97164668e-08-2.11283294e-18j]
 [-1.97173869e-08-2.11223473e-18j -8.64797286e-11-5.65380567e-04j]]"
1774.9998492782331j,"[[ 8.11838624e-11-5.63379199e-04j -1.95757316e-08-1.04025573e-18j]
 [-1.95766452e-08-1.03966385e-18j -8.14157101e-11-5.63379199e-04j]]"
1781.2830345854127j,"[[ 9.42025814e-11-5.61391992e-04j -1.94381171e-08-1.22642211e-18j]
 [-1.94390243e-08-1.22583647e-18j -9.44362701e-11-5.61391992e-04j]]"
1787.5662198925922j,"[[ 9.10073504e-11-5.59418718e-04j -1.93020419e-08+7.57565365e-21j]
 [-1.93029427e-08+8.15513902e-21j -9.12426592e-11-5.59418718e-04j]]"
1793.8494051997718j,"[[ 6.82705526e-11-5.57459375e-04j -1.91689257e-08-3.53441454e-19j]
 [-1.91698202e-08-3.52868036e-19j -6.85070034e-11-5.57459375e-04j]]"
1800.1325905069514j,"[[ 7.65518867e-11-5.55513553e-04j -1.90352481e-08+4.58971333e-18j]
 [-1.90361364e-08+4.59028076e-18j -7.67888356e-11-5.55513553e-04j]]"
1806.415775814131j,"[[ 7.69191149e-11-5.53581378e-04j -1.89028368e-08+5.58364446e-18j]
 [-1.89037189e-08+5.58420599e-18j -7.71557983e-11-5.53581378e-04j]]"
1812.6989611213107j,"[[ 9.58784296e-11-5.51662507e-04j -1.87717300e-08+9.72228223e-18j]
 [-1.87726061e-08+9.72283794e-18j -9.61139845e-11-5.51662507e-04j]]"
1818.9821464284903j,"[[ 9.93591911e-11-5.49756954e-04j -1.86403323e-08+1.20185621e-17j]
 [-1.86412023e-08+1.20191121e-17j -9.95927367e-11-5.49756954e-04j]]"
1825.2653317356699j,"[[ 8.12178442e-11-5.47864515e-04j -1.85121842e-08+1.30665701e-17j]
 [-1.85130482e-08+1.30671144e-17j -8.14484873e-11-5.47864515e-04j]]"
1831.5485170428494j,"[[ 7.79658700e-11-5.45985052e-04j -1.83874832e-08+1.56297153e-17j]
 [-1.83883413e-08+1.56302540e-17j -7.81928795e-11-5.45985052e-04j]]"
1837.831702350029j,"[[ 8.99812230e-11-5.44118486e-04j -1.82627515e-08+1.62402631e-17j]
 [-1.82636038e-08+1.62407963e-17j -9.02039923e-11-5.44118486e-04j]]"
1844.1148876572086j,"[[ 6.94304084e-11-5.42264508e-04j -1.81375834e-08+2.03254539e-17j]
 [-1.81384298e-08+2.03259817e-17j -6.96485497e-11-5.42264508e-04j]]"
1850.3980729643881j,"[[ 7.04587213e-11-5.40423277e-04j -1.80128790e-08+1.76011558e-17j]
 [-1.80137197e-08+1.76016783e-17j -7.06720829e-11-5.40423277e-04j]]"
1856.6812582715677j,"[[ 7.98674551e-11-5.38594434e-04j -1.78912351e-08+1.79513807e-17j]
 [-1.78920702e-08+1.79518979e-17j -8.00760681e-11-5.38594434e-04j]]"
1862.9644435787473j,"[[ 7.60348076e-11-5.36777892e-04j -1.77696200e-08+1.66202325e-17j]
 [-1.77704494e-08+1.66207444e-17j -7.62389685e-11-5.36777892e-04j]]"
1869.2476288859268j,"[[ 7.58500550e-11-5.34973609e-04j -1.76491233e-08+1.57619054e-17j]
 [-1.76499472e-08+1.57624122e-17j -7.60503122e-11-5.34973609e-04j]]"
1875.5308141931064j,"[[ 6.93395310e-11-5.33181445e-04j -1.75301530e-08+1.12451737e-17j]
 [-1.75309714e-08+1.12456754e-17j -6.95365138e-11-5.33181445e-04j]]"
1881.8139995002862j,"[[ 7.01162382e-11-5.31401175e-04j -1.74130157e-08+9.55674466e-18j]
 [-1.74138286e-08+9.55724137e-18j -7.03107563e-11-5.31401175e-04j]]"
1888.0971848074657j,"[[ 7.10680764e-11-5.29632792e-04j -1.72955705e-08+7.03238405e-18j]
 [-1.72963780e-08+7.03287582e-18j -7.12610386e-11-5.29632792e-04j]]"
1894.3803701146453j,"[[ 8.93069656e-11-5.27876170e-04j -1.71802221e-08+4.24704113e-18j]
 [-1.71810242e-08+4.24752802e-18j -8.94992442e-11-5.27876170e-04j]]"
1900.6635554218249j,"[[ 8.02670490e-11-5.26131134e-04j -1.70663002e-08+1.01032004e-18j]
 [-1.70670970e-08+1.01080211e-18j -8.04594665e-11-5.26131134e-04j]]"
