iw_n,G_iw_n
-91.94394499506127j,"[[ 2.44043466e-08+1.08681643e-02j -8.23564549e-06+3.44854798e-11j]
 [-8.23972497e-06+3.45035546e-11j  1.41345426e-08+1.08681643e-02j]]"
-91.52506597458265j,"[[ 2.41609419e-08+1.09178323e-02j -8.31116069e-06+3.41837280e-11j]
 [-8.31527757e-06+3.42020519e-11j  1.47305645e-08+1.09178323e-02j]]"
-91.106186954104j,"[[ 2.49542096e-08+1.09679527e-02j -8.38723615e-06+3.50339808e-11j]
 [-8.39139094e-06+3.50525583e-11j  1.42938078e-08+1.09679527e-02j]]"
-90.68730793362536j,"[[ 2.33241917e-08+1.10185376e-02j -8.46541034e-06+3.54637809e-11j]
 [-8.46960358e-06+3.54826168e-11j  1.62879667e-08+1.10185376e-02j]]"
-90.26842891314672j,"[[ 2.20455296e-08+1.10695925e-02j -8.54321114e-06+3.47840454e-11j]
 [-8.54744335e-06+3.48031447e-11j  1.79328038e-08+1.10695925e-02j]]"
-89.8495498926681j,"[[ 2.20299018e-08+1.11211091e-02j -8.62331397e-06+3.70409835e-11j]
 [-8.62758571e-06+3.70603509e-11j  1.83204756e-08+1.11211091e-02j]]"
-89.43067087218945j,"[[ 2.09238192e-08+1.11731214e-02j -8.70469590e-06+3.67693752e-11j]
 [-8.70900772e-06+3.67890155e-11j  1.98025189e-08+1.11731214e-02j]]"
-89.0117918517108j,"[[ 2.19595960e-08+1.12256204e-02j -8.78628261e-06+3.69610720e-11j]
 [-8.79063507e-06+3.69809907e-11j  1.91506316e-08+1.12256204e-02j]]"
-88.59291283123216j,"[[ 2.10856780e-08+1.12786090e-02j -8.86980812e-06+3.86953409e-11j]
 [-8.87420181e-06+3.87155432e-11j  2.04129764e-08+1.12786090e-02j]]"
-88.17403381075353j,"[[ 2.33235039e-08+1.13321062e-02j -8.95518732e-06+3.83431094e-11j]
 [-8.95962282e-06+3.83636007e-11j  1.85679971e-08+1.13321062e-02j]]"
-87.75515479027489j,"[[ 2.39793027e-08+1.13861116e-02j -9.04047247e-06+3.90353256e-11j]
 [-9.04495039e-06+3.90561114e-11j  1.83129119e-08+1.13861116e-02j]]"
-87.33627576979625j,"[[ 2.55063615e-08+1.14406309e-02j -9.12780414e-06+3.98167447e-11j]
 [-9.13232508e-06+3.98378309e-11j  1.71920568e-08+1.14406309e-02j]]"
-86.9173967493176j,"[[ 2.38328515e-08+1.14956799e-02j -9.21547866e-06+3.94724964e-11j]
 [-9.22004324e-06+3.94938885e-11j  1.92769035e-08+1.14956799e-02j]]"
-86.49851772883898j,"[[ 2.30004198e-08+1.15512497e-02j -9.30451626e-06+4.13438623e-11j]
 [-9.30912512e-06+4.13655661e-11j  2.05250085e-08+1.15512497e-02j]]"
-86.07963870836033j,"[[ 2.36211061e-08+1.16073677e-02j -9.39581129e-06+4.19050829e-11j]
 [-9.40046508e-06+4.19271049e-11j  2.03287300e-08+1.16073677e-02j]]"
-85.6607596878817j,"[[ 2.43732130e-08+1.16640314e-02j -9.48849731e-06+4.27892051e-11j]
 [-9.49319669e-06+4.28115515e-11j  2.00069812e-08+1.16640314e-02j]]"
-85.24188066740307j,"[[ 2.23398099e-08+1.17212559e-02j -9.58157089e-06+4.22296104e-11j]
 [-9.58631654e-06+4.22522876e-11j  2.24777276e-08+1.17212559e-02j]]"
-84.82300164692441j,"[[ 2.53276298e-08+1.17790368e-02j -9.67558265e-06+4.34678549e-11j]
 [-9.68037524e-06+4.34908695e-11j  1.99330309e-08+1.17790368e-02j]]"
-84.40412262644577j,"[[ 2.42589207e-08+1.18373879e-02j -9.77184493e-06+4.44944021e-11j]
 [-9.77668517e-06+4.45177607e-11j  2.14523863e-08+1.18373879e-02j]]"
-83.98524360596713j,"[[ 2.76063127e-08+1.18963253e-02j -9.87037882e-06+4.47835047e-11j]
 [-9.87526742e-06+4.48072140e-11j  1.85579640e-08+1.18963253e-02j]]"
-83.5663645854885j,"[[ 2.25732342e-08+1.19558482e-02j -9.96924378e-06+4.57069808e-11j]
 [-9.97418146e-06+4.57310479e-11j  2.40538454e-08+1.19558482e-02j]]"
-83.14748556500986j,"[[ 2.80121640e-08+1.20159723e-02j -1.00704094e-05+4.64016534e-11j]
 [-1.00753969e-05+4.64260854e-11j  1.90825579e-08+1.20159723e-02j]]"
-82.72860654453122j,"[[ 3.11192547e-08+1.20767056e-02j -1.01720592e-05+4.62991864e-11j]
 [-1.01770973e-05+4.63239910e-11j  1.64516653e-08+1.20767056e-02j]]"
-82.30972752405258j,"[[ 3.42690837e-08+1.21380505e-02j -1.02752494e-05+4.77840311e-11j]
 [-1.02803389e-05+4.78092158e-11j  1.37846703e-08+1.21380505e-02j]]"
-81.89084850357395j,"[[ 2.89542723e-08+1.22000240e-02j -1.03798721e-05+4.83988454e-11j]
 [-1.03850138e-05+4.84244183e-11j  1.95930439e-08+1.22000240e-02j]]"
-81.47196948309531j,"[[ 2.90119903e-08+1.22626298e-02j -1.04864858e-05+4.96650529e-11j]
 [-1.04916804e-05+4.96910218e-11j  2.00371536e-08+1.22626298e-02j]]"
-81.05309046261667j,"[[ 2.97771195e-08+1.23258797e-02j -1.05955093e-05+5.08926533e-11j]
 [-1.06007576e-05+5.09190265e-11j  1.97786229e-08+1.23258797e-02j]]"
-80.63421144213802j,"[[ 2.59921493e-08+1.23897916e-02j -1.07056905e-05+5.06497797e-11j]
 [-1.07109935e-05+5.06765657e-11j  2.40800935e-08+1.23897916e-02j]]"
-80.21533242165938j,"[[ 2.78305372e-08+1.24543657e-02j -1.08175739e-05+5.17727693e-11j]
 [-1.08229323e-05+5.17999761e-11j  2.27630569e-08+1.24543657e-02j]]"
-79.79645340118074j,"[[ 2.29964768e-08+1.25196135e-02j -1.09309885e-05+5.25293366e-11j]
 [-1.09364033e-05+5.25569739e-11j  2.81293346e-08+1.25196135e-02j]]"
-79.3775743807021j,"[[ 2.78928266e-08+1.25855498e-02j -1.10468979e-05+5.37023953e-11j]
 [-1.10523700e-05+5.37304716e-11j  2.37737879e-08+1.25855498e-02j]]"
-78.95869536022346j,"[[ 2.58798641e-08+1.26521841e-02j -1.11648946e-05+5.45877096e-11j]
 [-1.11704248e-05+5.46162345e-11j  2.63330716e-08+1.26521841e-02j]]"
-78.53981633974483j,"[[ 2.79336092e-08+1.27195309e-02j -1.12846488e-05+5.49681002e-11j]
 [-1.12902381e-05+5.49970835e-11j  2.48361713e-08+1.27195309e-02j]]"
-78.12093731926619j,"[[ 2.92255599e-08+1.27875945e-02j -1.14050464e-05+5.57881676e-11j]
 [-1.14106958e-05+5.58176191e-11j  2.41099508e-08+1.27875945e-02j]]"
-77.70205829878755j,"[[ 3.13161040e-08+1.28563901e-02j -1.15276296e-05+5.64865020e-11j]
 [-1.15333399e-05+5.65164313e-11j  2.25935164e-08+1.28563901e-02j]]"
-77.2831792783089j,"[[ 3.48110597e-08+1.29259258e-02j -1.16522825e-05+5.74827701e-11j]
 [-1.16580549e-05+5.75131884e-11j  1.96830891e-08+1.29259258e-02j]]"
-76.86430025783028j,"[[ 3.14128101e-08+1.29962167e-02j -1.17785999e-05+5.84775404e-11j]
 [-1.17844352e-05+5.85084582e-11j  2.36754587e-08+1.29962167e-02j]]"
-76.44542123735164j,"[[ 2.62877724e-08+1.30672767e-02j -1.19070363e-05+5.90798513e-11j]
 [-1.19129357e-05+5.91112795e-11j  2.94016438e-08+1.30672767e-02j]]"
-76.026542216873j,"[[ 3.54943769e-08+1.31391153e-02j -1.20377407e-05+6.06144103e-11j]
 [-1.20437053e-05+6.06463599e-11j  2.08092922e-08+1.31391153e-02j]]"
-75.60766319639434j,"[[ 3.38004043e-08+1.32117498e-02j -1.21710809e-05+6.16077105e-11j]
 [-1.21771117e-05+6.16401936e-11j  2.31291150e-08+1.32117498e-02j]]"
-75.18878417591571j,"[[ 3.21621702e-08+1.32851874e-02j -1.23075028e-05+6.33032506e-11j]
 [-1.23136008e-05+6.33362787e-11j  2.54010656e-08+1.32851874e-02j]]"
-74.76990515543707j,"[[ 3.31199412e-08+1.33594440e-02j -1.24471580e-05+6.49183156e-11j]
 [-1.24533245e-05+6.49519013e-11j  2.50860801e-08+1.33594440e-02j]]"
-74.35102613495843j,"[[ 2.88470808e-08+1.34345469e-02j -1.25870621e-05+6.40270223e-11j]
 [-1.25932982e-05+6.40611777e-11j  3.00149635e-08+1.34345469e-02j]]"
-73.9321471144798j,"[[ 3.02261329e-08+1.35104878e-02j -1.27294678e-05+6.63991629e-11j]
 [-1.27357747e-05+6.64339014e-11j  2.93053577e-08+1.35104878e-02j]]"
-73.51326809400116j,"[[ 3.06589992e-08+1.35872962e-02j -1.28752596e-05+6.69549079e-11j]
 [-1.28816385e-05+6.69902425e-11j  2.95464006e-08+1.35872962e-02j]]"
-73.09438907352252j,"[[ 3.40541716e-08+1.36649841e-02j -1.30216752e-05+6.75499388e-11j]
 [-1.30281273e-05+6.75858836e-11j  2.68432927e-08+1.36649841e-02j]]"
-72.67551005304388j,"[[ 3.17201762e-08+1.37435586e-02j -1.31713385e-05+6.90007683e-11j]
 [-1.31778652e-05+6.90373372e-11j  2.98768128e-08+1.37435586e-02j]]"
-72.25663103256525j,"[[ 3.44877359e-08+1.38230341e-02j -1.33249585e-05+7.25277341e-11j]
 [-1.33315610e-05+7.25649420e-11j  2.78244754e-08+1.38230341e-02j]]"
-71.83775201208661j,"[[ 3.61994308e-08+1.39034486e-02j -1.34815926e-05+7.14045742e-11j]
 [-1.34882722e-05+7.14424356e-11j  2.68372105e-08+1.39034486e-02j]]"
-71.41887299160796j,"[[ 3.57650029e-08+1.39847955e-02j -1.36399868e-05+7.34109663e-11j]
 [-1.36467449e-05+7.34494966e-11j  2.80120115e-08+1.39847955e-02j]]"
-70.99999397112931j,"[[ 3.16178811e-08+1.40670989e-02j -1.38011749e-05+7.41035890e-11j]
 [-1.38080128e-05+7.41428039e-11j  3.29103586e-08+1.40670989e-02j]]"
-70.58111495065069j,"[[ 3.25476009e-08+1.41503769e-02j -1.39646365e-05+7.50422873e-11j]
 [-1.39715557e-05+7.50822035e-11j  3.27452957e-08+1.41503769e-02j]]"
-70.16223593017205j,"[[ 3.15470778e-08+1.42346382e-02j -1.41311307e-05+7.72668549e-11j]
 [-1.41381327e-05+7.73074895e-11j  3.45243325e-08+1.42346382e-02j]]"
-69.7433569096934j,"[[ 3.38959140e-08+1.43199128e-02j -1.43017934e-05+7.88430450e-11j]
 [-1.43088797e-05+7.88844147e-11j  3.29639776e-08+1.43199128e-02j]]"
-69.32447788921476j,"[[ 3.71658901e-08+1.44062180e-02j -1.44761016e-05+8.09556101e-11j]
 [-1.44832736e-05+8.09977331e-11j  3.04997549e-08+1.44062180e-02j]]"
-68.90559886873613j,"[[ 3.85982165e-08+1.44935714e-02j -1.46526181e-05+8.11154737e-11j]
 [-1.46598775e-05+8.11583687e-11j  2.98922109e-08+1.44935714e-02j]]"
-68.4867198482575j,"[[ 3.25978841e-08+1.45819855e-02j -1.48291919e-05+8.19497869e-11j]
 [-1.48365403e-05+8.19934726e-11j  3.67339494e-08+1.45819855e-02j]]"
-68.06784082777885j,"[[ 3.05971908e-08+1.46714733e-02j -1.50118493e-05+8.54800133e-11j]
 [-1.50192882e-05+8.55245087e-11j  3.95885648e-08+1.46714733e-02j]]"
-67.64896180730021j,"[[ 3.87653066e-08+1.47620751e-02j -1.51966002e-05+8.43332735e-11j]
 [-1.52041315e-05+8.43785993e-11j  3.22901675e-08+1.47620751e-02j]]"
-67.23008278682157j,"[[ 2.90055933e-08+1.48537798e-02j -1.53871589e-05+8.98947663e-11j]
 [-1.53947842e-05+8.99409428e-11j  4.29326122e-08+1.48537798e-02j]]"
-66.81120376634293j,"[[ 3.25306654e-08+1.49466575e-02j -1.55824066e-05+8.90078077e-11j]
 [-1.55901276e-05+8.90548565e-11j  4.03069359e-08+1.49466575e-02j]]"
-66.3923247458643j,"[[ 3.71887994e-08+1.50406952e-02j -1.57787604e-05+8.98595652e-11j]
 [-1.57865790e-05+8.99075082e-11j  3.65684792e-08+1.50406952e-02j]]"
-65.97344572538566j,"[[ 4.32107507e-08+1.51359096e-02j -1.59796259e-05+9.40671085e-11j]
 [-1.59875440e-05+9.41159690e-11j  3.14811048e-08+1.51359096e-02j]]"
-65.55456670490702j,"[[ 4.51140844e-08+1.52323523e-02j -1.61835784e-05+9.34442770e-11j]
 [-1.61915979e-05+9.34940784e-11j  3.05328706e-08+1.52323523e-02j]]"
-65.13568768442838j,"[[ 4.01186597e-08+1.53300208e-02j -1.63920774e-05+9.73371254e-11j]
 [-1.64002003e-05+9.73878923e-11j  3.64962177e-08+1.53300208e-02j]]"
-64.71680866394973j,"[[ 3.89286117e-08+1.54289539e-02j -1.66041026e-05+9.62585318e-11j]
 [-1.66123308e-05+9.63102890e-11j  3.86750493e-08+1.54289539e-02j]]"
-64.29792964347111j,"[[ 4.17831038e-08+1.55291595e-02j -1.68197588e-05+1.01063906e-10j]
 [-1.68280944e-05+1.01116678e-10j  3.68324784e-08+1.55291595e-02j]]"
-63.879050622992466j,"[[ 4.28570794e-08+1.56306827e-02j -1.70431156e-05+1.02213904e-10j]
 [-1.70515607e-05+1.02267719e-10j  3.67840901e-08+1.56306827e-02j]]"
-63.46017160251382j,"[[ 4.55027284e-08+1.57335391e-02j -1.72691750e-05+1.04000448e-10j]
 [-1.72777318e-05+1.04055335e-10j  3.51924548e-08+1.57335391e-02j]]"
-63.04129258203518j,"[[ 5.08413759e-08+1.58377553e-02j -1.74990733e-05+1.05865231e-10j]
 [-1.75077440e-05+1.05921217e-10j  3.09205837e-08+1.58377553e-02j]]"
-62.62241356155654j,"[[ 4.69342297e-08+1.59433602e-02j -1.77339802e-05+1.08323277e-10j]
 [-1.77427671e-05+1.08380391e-10j  3.59189939e-08+1.59433602e-02j]]"
-62.20353454107791j,"[[ 4.23197957e-08+1.60503827e-02j -1.79740242e-05+1.11330585e-10j]
 [-1.79829296e-05+1.11388859e-10j  4.16500776e-08+1.60503827e-02j]]"
-61.784655520599266j,"[[ 4.90444407e-08+1.61588487e-02j -1.82179356e-05+1.12057215e-10j]
 [-1.82269621e-05+1.12116680e-10j  3.60623575e-08+1.61588487e-02j]]"
-61.365776500120624j,"[[ 4.52033046e-08+1.62687833e-02j -1.84682215e-05+1.16450488e-10j]
 [-1.84773714e-05+1.16511175e-10j  4.10625128e-08+1.62687833e-02j]]"
-60.94689747964198j,"[[ 4.03725936e-08+1.63802363e-02j -1.87227316e-05+1.16156761e-10j]
 [-1.87320075e-05+1.16218706e-10j  4.70767640e-08+1.63802363e-02j]]"
-60.52801845916335j,"[[ 3.84935473e-08+1.64932087e-02j -1.89792230e-05+1.18475886e-10j]
 [-1.89886275e-05+1.18539124e-10j  5.01674712e-08+1.64932087e-02j]]"
-60.10913943868471j,"[[ 4.20480231e-08+1.66077463e-02j -1.92443707e-05+1.22827171e-10j]
 [-1.92539065e-05+1.22891738e-10j  4.78477899e-08+1.66077463e-02j]]"
-59.69026041820607j,"[[ 4.44384281e-08+1.67238929e-02j -1.95148896e-05+1.23573489e-10j]
 [-1.95245595e-05+1.23639421e-10j  4.67143675e-08+1.67238929e-02j]]"
-59.27138139772743j,"[[ 4.68765669e-08+1.68416608e-02j -1.97907746e-05+1.27681751e-10j]
 [-1.98005815e-05+1.27749087e-10j  4.55626674e-08+1.68416608e-02j]]"
-58.85250237724879j,"[[ 4.81210113e-08+1.69610994e-02j -2.00743874e-05+1.30857739e-10j]
 [-2.00843341e-05+1.30926520e-10j  4.56294555e-08+1.69610994e-02j]]"
-58.43362335677015j,"[[ 5.30420885e-08+1.70822378e-02j -2.03648030e-05+1.34468817e-10j]
 [-2.03748926e-05+1.34539084e-10j  4.20502850e-08+1.70822378e-02j]]"
-58.014744336291514j,"[[ 5.40961585e-08+1.72051413e-02j -2.06578932e-05+1.33338134e-10j]
 [-2.06681288e-05+1.33409930e-10j  4.23626383e-08+1.72051413e-02j]]"
-57.59586531581287j,"[[ 5.64803446e-08+1.73297942e-02j -2.09573191e-05+1.39169814e-10j]
 [-2.09677037e-05+1.39243185e-10j  4.13827058e-08+1.73297942e-02j]]"
-57.17698629533424j,"[[ 5.68695452e-08+1.74562718e-02j -2.12652852e-05+1.41465930e-10j]
 [-2.12758223e-05+1.41540921e-10j  4.24228388e-08+1.74562718e-02j]]"
-56.75810727485559j,"[[ 4.94321361e-08+1.75846019e-02j -2.15797938e-05+1.45363586e-10j]
 [-2.15904868e-05+1.45440245e-10j  5.13250398e-08+1.75846019e-02j]]"
-56.339228254376955j,"[[ 5.60076563e-08+1.77148187e-02j -2.19040661e-05+1.49631492e-10j]
 [-2.19149183e-05+1.49709869e-10j  4.62401399e-08+1.77148187e-02j]]"
-55.920349233898314j,"[[ 6.05076073e-08+1.78470043e-02j -2.22334238e-05+1.51286304e-10j]
 [-2.22444389e-05+1.51366452e-10j  4.32647799e-08+1.78470043e-02j]]"
-55.50147021341968j,"[[ 5.71276683e-08+1.79811643e-02j -2.25699212e-05+1.55712335e-10j]
 [-2.25811029e-05+1.55794307e-10j  4.82075697e-08+1.79811643e-02j]]"
-55.082591192941045j,"[[ 5.54002629e-08+1.81173588e-02j -2.29127478e-05+1.57091371e-10j]
 [-2.29240998e-05+1.57175222e-10j  5.15289065e-08+1.81173588e-02j]]"
-54.6637121724624j,"[[ 5.83456338e-08+1.82556141e-02j -2.32641889e-05+1.62799313e-10j]
 [-2.32757152e-05+1.62885101e-10j  5.02226623e-08+1.82556141e-02j]]"
-54.24483315198376j,"[[ 6.03176190e-08+1.83959992e-02j -2.36234858e-05+1.65154597e-10j]
 [-2.36351905e-05+1.65242383e-10j  4.99267122e-08+1.83959992e-02j]]"
-53.82595413150512j,"[[ 5.59044882e-08+1.85385428e-02j -2.39907052e-05+1.69985668e-10j]
 [-2.40025924e-05+1.70075513e-10j  5.60505516e-08+1.85385428e-02j]]"
-53.40707511102649j,"[[ 5.29597929e-08+1.86833174e-02j -2.43664922e-05+1.72446865e-10j]
 [-2.43785662e-05+1.72538835e-10j  6.07460980e-08+1.86833174e-02j]]"
-52.988196090547845j,"[[ 5.79663886e-08+1.88303572e-02j -2.47513726e-05+1.78399573e-10j]
 [-2.47636379e-05+1.78493735e-10j  5.75277022e-08+1.88303572e-02j]]"
-52.56931707006921j,"[[ 5.55712476e-08+1.89797367e-02j -2.51450523e-05+1.81422934e-10j]
 [-2.51575134e-05+1.81519358e-10j  6.17612331e-08+1.89797367e-02j]]"
-52.15043804959056j,"[[ 5.84573873e-08+1.91314818e-02j -2.55508610e-05+1.88437162e-10j]
 [-2.55635226e-05+1.88535922e-10j  6.07526695e-08+1.91314818e-02j]]"
-51.73155902911193j,"[[ 6.65819205e-08+1.92856886e-02j -2.59652250e-05+1.90997663e-10j]
 [-2.59780920e-05+1.91098835e-10j  5.45532064e-08+1.92856886e-02j]]"
-51.312680008633286j,"[[ 6.61763326e-08+1.94423865e-02j -2.63899497e-05+1.96454351e-10j]
 [-2.64030272e-05+1.96558013e-10j  5.69345084e-08+1.94423865e-02j]]"
-50.89380098815465j,"[[ 6.90664215e-08+1.96016371e-02j -2.68243881e-05+1.99606451e-10j]
 [-2.68376812e-05+1.99712686e-10j  5.60632253e-08+1.96016371e-02j]]"
-50.47492196767601j,"[[ 6.74283117e-08+1.97634966e-02j -2.72741074e-05+2.11524816e-10j]
 [-2.72876216e-05+2.11633708e-10j  5.97676614e-08+1.97634966e-02j]]"
-50.05604294719737j,"[[ 6.93498335e-08+1.99280998e-02j -2.77318049e-05+2.08395259e-10j]
 [-2.77455456e-05+2.08506900e-10j  5.99648709e-08+1.99280998e-02j]]"
-49.63716392671873j,"[[ 7.25231011e-08+2.00954258e-02j -2.81979259e-05+2.16985401e-10j]
 [-2.82118990e-05+2.17099883e-10j  5.89698226e-08+2.00954258e-02j]]"
-49.21828490624009j,"[[ 6.74370425e-08+2.02655815e-02j -2.86784161e-05+2.23069959e-10j]
 [-2.86926274e-05+2.23187378e-10j  6.62836458e-08+2.02655815e-02j]]"
-48.79940588576145j,"[[ 6.96932007e-08+2.04386359e-02j -2.91718027e-05+2.28173189e-10j]
 [-2.91862585e-05+2.28293649e-10j  6.63156260e-08+2.04386359e-02j]]"
-48.38052686528282j,"[[ 7.33871520e-08+2.06146657e-02j -2.96788971e-05+2.35928197e-10j]
 [-2.96936036e-05+2.36051802e-10j  6.49699462e-08+2.06146657e-02j]]"
-47.96164784480417j,"[[ 7.44677155e-08+2.07937497e-02j -3.01964785e-05+2.39114056e-10j]
 [-3.02114423e-05+2.39240916e-10j  6.63017055e-08+2.07937497e-02j]]"
-47.542768824325535j,"[[ 7.10143599e-08+2.09759473e-02j -3.07272889e-05+2.47695319e-10j]
 [-3.07425169e-05+2.47825550e-10j  7.22274613e-08+2.09759473e-02j]]"
-47.12388980384689j,"[[ 8.24972511e-08+2.11613676e-02j -3.12755062e-05+2.53963510e-10j]
 [-3.12910054e-05+2.54097232e-10j  6.32760130e-08+2.11613676e-02j]]"
-46.70501078336826j,"[[ 8.60446580e-08+2.13500849e-02j -3.18368927e-05+2.60620114e-10j]
 [-3.18526704e-05+2.60757454e-10j  6.23374841e-08+2.13500849e-02j]]"
-46.28613176288962j,"[[ 8.43888155e-08+2.15421940e-02j -3.24137808e-05+2.68344626e-10j]
 [-3.24298445e-05+2.68485714e-10j  6.66623979e-08+2.15421940e-02j]]"
-45.86725274241098j,"[[ 8.08964966e-08+2.17377921e-02j -3.30037614e-05+2.72777304e-10j]
 [-3.30201191e-05+2.72922279e-10j  7.29086602e-08+2.17377921e-02j]]"
-45.448373721932334j,"[[ 9.67205677e-08+2.19369292e-02j -3.36107395e-05+2.82311328e-10j]
 [-3.36273992e-05+2.82460333e-10j  5.99038062e-08+2.19369292e-02j]]"
-45.0294947014537j,"[[ 8.29916322e-08+2.21397368e-02j -3.42370937e-05+2.92635123e-10j]
 [-3.42540639e-05+2.92788308e-10j  7.65310174e-08+2.21397368e-02j]]"
-44.610615680975066j,"[[ 8.92879741e-08+2.23463418e-02j -3.48839986e-05+3.00928063e-10j]
 [-3.49012881e-05+3.01085585e-10j  7.32129400e-08+2.23463418e-02j]]"
-44.191736660496424j,"[[ 8.85131433e-08+2.25568388e-02j -3.55469262e-05+3.05886282e-10j]
 [-3.55645439e-05+3.06048309e-10j  7.70560438e-08+2.25568388e-02j]]"
-43.77285764001779j,"[[ 9.28533613e-08+2.27712995e-02j -3.62260124e-05+3.17553460e-10j]
 [-3.62439679e-05+3.17720163e-10j  7.58709321e-08+2.27712995e-02j]]"
-43.35397861953914j,"[[ 7.86026836e-08+2.29898771e-02j -3.69263797e-05+3.24545365e-10j]
 [-3.69446827e-05+3.24716928e-10j  9.33643197e-08+2.29898771e-02j]]"
-42.93509959906051j,"[[ 9.99630401e-08+2.32126619e-02j -3.76494370e-05+3.37173414e-10j]
 [-3.76680978e-05+3.37350025e-10j  7.53380981e-08+2.32126619e-02j]]"
-42.516220578581866j,"[[ 9.81489833e-08+2.34398108e-02j -3.83914759e-05+3.43243858e-10j]
 [-3.84105050e-05+3.43425718e-10j  8.05879252e-08+2.34398108e-02j]]"
-42.09734155810323j,"[[ 1.12790443e-07+2.36714332e-02j -3.91523024e-05+3.52987266e-10j]
 [-3.91717107e-05+3.53174584e-10j  6.94830770e-08+2.36714332e-02j]]"
-41.67846253762459j,"[[ 1.15047724e-07+2.39076407e-02j -3.99432736e-05+3.70332407e-10j]
 [-3.99630727e-05+3.70525404e-10j  7.08657794e-08+2.39076407e-02j]]"
-41.25958351714595j,"[[ 9.87120261e-08+2.41486238e-02j -4.07580326e-05+3.77920480e-10j]
 [-4.07782343e-05+3.78119388e-10j  9.09560179e-08+2.41486238e-02j]]"
-40.84070449666731j,"[[ 1.06590113e-07+2.43944790e-02j -4.15974648e-05+3.90374888e-10j]
 [-4.16180816e-05+3.90579949e-10j  8.69418244e-08+2.43944790e-02j]]"
-40.42182547618867j,"[[ 1.11225576e-07+2.46454091e-02j -4.24589060e-05+3.99264006e-10j]
 [-4.24799508e-05+3.99475476e-10j  8.62854660e-08+2.46454091e-02j]]"
-40.00294645571003j,"[[ 1.17885244e-07+2.49015037e-02j -4.33478030e-05+4.12400588e-10j]
 [-4.33692892e-05+4.12618740e-10j  8.37454061e-08+2.49015037e-02j]]"
-39.5840674352314j,"[[ 1.13898506e-07+2.51629493e-02j -4.42604995e-05+4.24558092e-10j]
 [-4.42824411e-05+4.24783207e-10j  9.19745547e-08+2.51629493e-02j]]"
-39.165188414752755j,"[[ 1.05204821e-07+2.54299225e-02j -4.52083253e-05+4.42343770e-10j]
 [-4.52307369e-05+4.42576147e-10j  1.05042995e-07+2.54299225e-02j]]"
-38.746309394274114j,"[[ 1.03064388e-07+2.57026056e-02j -4.61852642e-05+4.52810429e-10j]
 [-4.62081611e-05+4.53050386e-10j  1.11691815e-07+2.57026056e-02j]]"
-38.32743037379547j,"[[ 1.27690547e-07+2.59811691e-02j -4.71931412e-05+4.67758690e-10j]
 [-4.72165392e-05+4.68006557e-10j  9.17268380e-08+2.59811691e-02j]]"
-37.90855135331684j,"[[ 1.17770752e-07+2.62658022e-02j -4.82342695e-05+4.83937525e-10j]
 [-4.82581853e-05+4.84193653e-10j  1.06456726e-07+2.62658022e-02j]]"
-37.4896723328382j,"[[ 1.17632357e-07+2.65566940e-02j -4.93125426e-05+5.03525813e-10j]
 [-4.93369937e-05+5.03790575e-10j  1.11575386e-07+2.65566940e-02j]]"
-37.07079331235956j,"[[ 1.25187986e-07+2.68541215e-02j -5.04327065e-05+5.19790479e-10j]
 [-5.04577108e-05+5.20064263e-10j  1.09143838e-07+2.68541215e-02j]]"
-36.651914291880914j,"[[ 1.27906299e-07+2.71582626e-02j -5.15864962e-05+5.33663516e-10j]
 [-5.16120728e-05+5.33946742e-10j  1.11735350e-07+2.71582626e-02j]]"
-36.23303527140228j,"[[ 1.26003730e-07+2.74693014e-02j -5.27776248e-05+5.55674356e-10j]
 [-5.28037935e-05+5.55967458e-10j  1.19129721e-07+2.74693014e-02j]]"
-35.81415625092364j,"[[ 1.27864031e-07+2.77875326e-02j -5.40145108e-05+5.76224672e-10j]
 [-5.40412924e-05+5.76528115e-10j  1.22953300e-07+2.77875326e-02j]]"
-35.395277230445004j,"[[ 1.28661096e-07+2.81132043e-02j -5.52951612e-05+5.93824495e-10j]
 [-5.53225774e-05+5.94138771e-10j  1.28033501e-07+2.81132043e-02j]]"
-34.97639820996637j,"[[ 1.43311587e-07+2.84465517e-02j -5.66175402e-05+6.12659679e-10j]
 [-5.66456138e-05+6.12985307e-10j  1.19478697e-07+2.84465517e-02j]]"
-34.55751918948772j,"[[ 1.44279317e-07+2.87878426e-02j -5.79838718e-05+6.35509577e-10j]
 [-5.80126268e-05+6.35847113e-10j  1.24823441e-07+2.87878426e-02j]]"
-34.138640169009086j,"[[ 1.38179100e-07+2.91373706e-02j -5.94043653e-05+6.62135391e-10j]
 [-5.94338267e-05+6.62485417e-10j  1.37450969e-07+2.91373707e-02j]]"
-33.719761148530445j,"[[ 1.41152319e-07+2.94954732e-02j -6.08768423e-05+6.82011005e-10j]
 [-6.09070364e-05+6.82374147e-10j  1.41262221e-07+2.94954732e-02j]]"
-33.30088212805181j,"[[ 1.51002787e-07+2.98623697e-02j -6.24095810e-05+7.22629352e-10j]
 [-6.24405354e-05+7.23006275e-10j  1.38443953e-07+2.98623697e-02j]]"
-32.88200310757317j,"[[ 1.45464647e-07+3.02385675e-02j -6.40057588e-05+7.34136782e-10j]
 [-6.40375025e-05+7.34528187e-10j  1.51271267e-07+3.02385675e-02j]]"
