iw_n,G_iw_n
300.69529684359446j,"[[ 8.61427308e-10-3.32536689e-03j -6.87949599e-07-3.66468050e-14j]
 [-6.88151106e-07-3.66589280e-14j -6.54447798e-10-3.32536689e-03j]]"
302.49049264564576j,"[[-7.26148795e-10-3.30563549e-03j -6.79854731e-07-3.63163487e-14j]
 [-6.80053853e-07-3.63282571e-14j  9.29605125e-10-3.30563549e-03j]]"
304.28568844769705j,"[[-4.14985683e-10-3.28613582e-03j -6.71793591e-07-4.33645946e-14j]
 [-6.71990370e-07-4.33762936e-14j  6.18520831e-10-3.28613582e-03j]]"
306.0808842497484j,"[[ 1.25705063e-09-3.26686682e-03j -6.64028621e-07-4.46290720e-14j]
 [-6.64223099e-07-4.46405663e-14j -1.05849275e-09-3.26686682e-03j]]"
307.87608005179976j,"[[-3.14058350e-10-3.24781867e-03j -6.56303345e-07-4.60420033e-14j]
 [-6.56495562e-07-4.60532977e-14j  5.11944999e-10-3.24781867e-03j]]"
309.67127585385106j,"[[-4.95628129e-10-3.22899458e-03j -6.48709303e-07-3.06850418e-14j]
 [-6.48899297e-07-3.06961409e-14j  6.89919535e-10-3.22899458e-03j]]"
311.46647165590235j,"[[-9.92051682e-10-3.21038482e-03j -6.41197281e-07-3.78771098e-14j]
 [-6.41385092e-07-3.78880181e-14j  1.18517589e-09-3.21038482e-03j]]"
313.26166745795365j,"[[-1.01417315e-09-3.19199155e-03j -6.33742064e-07-3.90830435e-14j]
 [-6.33927729e-07-3.90937654e-14j  1.20435265e-09-3.19199156e-03j]]"
315.05686326000495j,"[[-5.37641175e-10-3.17380591e-03j -6.26571692e-07-3.06416562e-14j]
 [-6.26755247e-07-3.06521959e-14j  7.25549110e-10-3.17380591e-03j]]"
316.8520590620563j,"[[-2.66879515e-10-3.15582581e-03j -6.19516266e-07-3.23765071e-14j]
 [-6.19697748e-07-3.23868687e-14j  4.53781625e-10-3.15582581e-03j]]"
318.6472548641076j,"[[-4.90256343e-10-3.13804960e-03j -6.12561674e-07-4.41714297e-14j]
 [-6.12741117e-07-4.41816171e-14j  6.73609966e-10-3.13804960e-03j]]"
320.4424506661589j,"[[-1.28042266e-09-3.12046897e-03j -6.05726079e-07-3.65403302e-14j]
 [-6.05903516e-07-3.65503474e-14j  1.46298469e-09-3.12046897e-03j]]"
322.2376464682102j,"[[ 9.43219759e-10-3.10308770e-03j -5.98807397e-07-3.75460596e-14j]
 [-5.98982863e-07-3.75559103e-14j -7.64193992e-10-3.10308770e-03j]]"
324.0328422702615j,"[[ 1.41697313e-10-3.08589894e-03j -5.92047416e-07-3.21493092e-14j]
 [-5.92220943e-07-3.21589971e-14j  3.64418585e-11-3.08589894e-03j]]"
325.82803807231284j,"[[-8.71438902e-10-3.06890163e-03j -5.85502100e-07-2.96107903e-14j]
 [-5.85673720e-07-2.96203190e-14j  1.04705115e-09-3.06890163e-03j]]"
327.6232338743642j,"[[ 2.66418360e-10-3.05208797e-03j -5.79236683e-07-3.80287210e-14j]
 [-5.79406428e-07-3.80380939e-14j -9.21801487e-11-3.05208797e-03j]]"
329.4184296764155j,"[[ 4.67924158e-10-3.03545624e-03j -5.72973013e-07-2.71486954e-14j]
 [-5.73140913e-07-2.71579160e-14j -2.96345681e-10-3.03545624e-03j]]"
331.2136254784668j,"[[-3.43264225e-10-3.01900727e-03j -5.66724456e-07-2.97513484e-14j]
 [-5.66890541e-07-2.97604198e-14j  5.13691118e-10-3.01900727e-03j]]"
333.0088212805181j,"[[-2.99101864e-10-3.00273303e-03j -5.60585336e-07-2.86334444e-14j]
 [-5.60749636e-07-2.86423699e-14j  4.67324551e-10-3.00273303e-03j]]"
334.8040170825694j,"[[-1.18142300e-09-2.98663673e-03j -5.54600051e-07-2.63157732e-14j]
 [-5.54762593e-07-2.63245560e-14j  1.34806012e-09-2.98663673e-03j]]"
336.59921288462067j,"[[-1.06487296e-10-2.97071022e-03j -5.48829262e-07-3.29404964e-14j]
 [-5.48990075e-07-3.29491394e-14j  2.71792710e-10-2.97071022e-03j]]"
338.39440868667197j,"[[ 1.03293248e-09-2.95495086e-03j -5.43010522e-07-3.09424622e-14j]
 [-5.43169634e-07-3.09509683e-14j -8.70169779e-10-2.95495086e-03j]]"
340.1896044887233j,"[[-4.35909996e-10-2.93935948e-03j -5.37278538e-07-2.72027148e-14j]
 [-5.37435975e-07-2.72110870e-14j  5.97904283e-10-2.93935948e-03j]]"
341.9848002907746j,"[[-1.29003339e-11-2.92393341e-03j -5.31705965e-07-3.80931882e-14j]
 [-5.31861753e-07-3.81014293e-14j  1.71966470e-10-2.92393341e-03j]]"
343.7799960928259j,"[[-3.60029639e-10-2.90866542e-03j -5.26266485e-07-2.33361809e-14j]
 [-5.26420650e-07-2.33442935e-14j  5.18760782e-10-2.90866542e-03j]]"
345.57519189487726j,"[[-4.93473389e-12-2.89355956e-03j -5.20797669e-07-2.10175376e-14j]
 [-5.20950238e-07-2.10255245e-14j  1.60885696e-10-2.89355956e-03j]]"
347.37038769692856j,"[[-3.49626578e-10-2.87860464e-03j -5.15505480e-07-3.15915892e-14j]
 [-5.15656476e-07-3.15994529e-14j  5.05267237e-10-2.87860464e-03j]]"
349.16558349897986j,"[[-4.52094254e-10-2.86380655e-03j -5.10145286e-07-2.13573795e-14j]
 [-5.10294733e-07-2.13651225e-14j  6.04835887e-10-2.86380655e-03j]]"
350.9607793010312j,"[[-7.87054731e-11-2.84916122e-03j -5.04936264e-07-3.12554414e-14j]
 [-5.05084185e-07-3.12630662e-14j  2.30673741e-10-2.84916122e-03j]]"
352.7559751030825j,"[[ 1.80745751e-09-2.83466241e-03j -4.99858886e-07-2.08627934e-14j]
 [-5.00005307e-07-2.08703024e-14j -1.65731850e-09-2.83466241e-03j]]"
354.5511709051338j,"[[ 5.26390008e-10-2.82031253e-03j -4.94879139e-07-2.74965077e-14j]
 [-4.95024081e-07-2.75039032e-14j -3.77843442e-10-2.82031253e-03j]]"
356.3463667071851j,"[[-4.59324966e-10-2.80610593e-03j -4.89998754e-07-3.52794581e-14j]
 [-4.90142239e-07-3.52867424e-14j  6.06833676e-10-2.80610593e-03j]]"
358.1415625092364j,"[[-2.53186081e-10-2.79203969e-03j -4.85046288e-07-1.91880850e-14j]
 [-4.85188338e-07-1.91952604e-14j  3.97658669e-10-2.79203969e-03j]]"
359.9367583112877j,"[[ 2.20807914e-10-2.77811694e-03j -4.80123534e-07-2.49002424e-14j]
 [-4.80264171e-07-2.49073109e-14j -7.56242999e-11-2.77811694e-03j]]"
361.731954113339j,"[[ 1.23034911e-10-2.76433144e-03j -4.75400216e-07-2.46371557e-14j]
 [-4.75539460e-07-2.46441195e-14j  1.88429702e-11-2.76433144e-03j]]"
363.52714991539034j,"[[ 3.73494283e-10-2.75068177e-03j -4.70696127e-07-2.65647479e-14j]
 [-4.70833999e-07-2.65716090e-14j -2.31378408e-10-2.75068177e-03j]]"
365.3223457174417j,"[[-6.69571894e-10-2.73716661e-03j -4.66107005e-07-2.43310886e-14j]
 [-4.66243525e-07-2.43378491e-14j  8.08494907e-10-2.73716661e-03j]]"
367.117541519493j,"[[-4.39098960e-10-2.72378279e-03j -4.61585932e-07-1.32011031e-14j]
 [-4.61721121e-07-1.32077649e-14j  5.78004052e-10-2.72378279e-03j]]"
368.9127373215443j,"[[-1.77324325e-10-2.71053043e-03j -4.57149165e-07-2.25864413e-14j]
 [-4.57283041e-07-2.25930063e-14j  3.14625306e-10-2.71053043e-03j]]"
370.7079331235956j,"[[-9.24514895e-10-2.69740586e-03j -4.52810911e-07-2.88278831e-14j]
 [-4.52943494e-07-2.88343533e-14j  1.05982913e-09-2.69740586e-03j]]"
372.5031289256469j,"[[ 5.14778605e-10-2.68440713e-03j -4.48503886e-07-1.50875801e-14j]
 [-4.48635195e-07-1.50939572e-14j -3.79467725e-10-2.68440713e-03j]]"
374.29832472769823j,"[[-3.05092542e-10-2.67153403e-03j -4.44237180e-07-2.30714405e-14j]
 [-4.44367232e-07-2.30777263e-14j  4.37515204e-10-2.67153403e-03j]]"
376.0935205297495j,"[[-5.20515269e-10-2.65878311e-03j -4.40039962e-07-2.72873354e-14j]
 [-4.40168775e-07-2.72935316e-14j  6.53736981e-10-2.65878311e-03j]]"
377.8887163318008j,"[[-4.52063404e-10-2.64615199e-03j -4.35863976e-07-1.98779664e-14j]
 [-4.35991568e-07-1.98840747e-14j  5.81883823e-10-2.64615199e-03j]]"
379.6839121338521j,"[[-2.12412850e-10-2.63364215e-03j -4.31699980e-07-1.76541304e-14j]
 [-4.31826369e-07-1.76601524e-14j  3.42609327e-10-2.63364215e-03j]]"
381.4791079359034j,"[[ 6.08926483e-10-2.62124970e-03j -4.27644442e-07-1.32187258e-14j]
 [-4.27769644e-07-1.32246633e-14j -4.80369698e-10-2.62124970e-03j]]"
383.27430373795477j,"[[ 4.53440002e-12-2.60897280e-03j -4.23626143e-07-2.72113325e-14j]
 [-4.23750175e-07-2.72171869e-14j  1.23022634e-10-2.60897280e-03j]]"
385.0694995400061j,"[[ 2.06992863e-10-2.59681128e-03j -4.19671800e-07-2.40594896e-14j]
 [-4.19794678e-07-2.40652626e-14j -8.11859154e-11-2.59681128e-03j]]"
386.8646953420574j,"[[ 3.85918348e-10-2.58476171e-03j -4.15742971e-07-8.04248343e-15j]
 [-4.15864711e-07-8.04817638e-15j -2.61357953e-10-2.58476171e-03j]]"
388.6598911441087j,"[[-6.18372771e-10-2.57282460e-03j -4.11922286e-07-2.31255104e-14j]
 [-4.12042904e-07-2.31311249e-14j  7.42695551e-10-2.57282461e-03j]]"
390.45508694616j,"[[ 8.18965592e-10-2.56099741e-03j -4.08155041e-07-2.01504824e-14j]
 [-4.08274553e-07-2.01560198e-14j -6.96730469e-10-2.56099741e-03j]]"
392.2502827482113j,"[[-3.04451987e-11-2.54927718e-03j -4.04491319e-07-1.76640341e-14j]
 [-4.04609740e-07-1.76694958e-14j  1.52272274e-10-2.54927718e-03j]]"
394.0454785502626j,"[[-8.03012550e-10-2.53766342e-03j -4.00826940e-07-2.38707323e-14j]
 [-4.00944284e-07-2.38761197e-14j  9.23181149e-10-2.53766342e-03j]]"
395.8406743523139j,"[[-4.43329064e-10-2.52615535e-03j -3.97145529e-07-1.35018712e-14j]
 [-3.97261811e-07-1.35071856e-14j  5.63148569e-10-2.52615535e-03j]]"
397.63587015436525j,"[[-4.57756887e-10-2.51475034e-03j -3.93488946e-07-2.75977303e-14j]
 [-3.93604180e-07-2.76029730e-14j  5.75390611e-10-2.51475034e-03j]]"
399.43106595641655j,"[[ 2.08248205e-10-2.50344997e-03j -3.89879369e-07-1.44263573e-14j]
 [-3.89993570e-07-1.44315297e-14j -9.08505172e-11-2.50344997e-03j]]"
401.22626175846784j,"[[-6.26853244e-11-2.49225076e-03j -3.86405577e-07-1.02736079e-14j]
 [-3.86518758e-07-1.02787112e-14j  1.78571949e-10-2.49225076e-03j]]"
403.0214575605192j,"[[ 4.33941121e-10-2.48114971e-03j -3.82932980e-07-2.50071831e-14j]
 [-3.83045155e-07-2.50122184e-14j -3.18872257e-10-2.48114971e-03j]]"
404.8166533625705j,"[[ 5.19426659e-10-2.47014838e-03j -3.79509294e-07-1.08317244e-14j]
 [-3.79620477e-07-1.08366931e-14j -4.05919054e-10-2.47014838e-03j]]"
406.6118491646218j,"[[ 2.08334711e-11-2.45924361e-03j -3.76138737e-07-1.74372078e-14j]
 [-3.76248941e-07-1.74421110e-14j  9.22553023e-11-2.45924361e-03j]]"
408.40704496667314j,"[[ 8.55388688e-11-2.44843537e-03j -3.72803547e-07-1.56351805e-14j]
 [-3.72912784e-07-1.56400193e-14j  2.66765216e-11-2.44843537e-03j]]"
410.20224076872444j,"[[ 3.31347819e-10-2.43772077e-03j -3.69544322e-07-1.53182878e-14j]
 [-3.69652605e-07-1.53230633e-14j -2.20510572e-10-2.43772077e-03j]]"
411.99743657077573j,"[[ 3.68159928e-10-2.42710082e-03j -3.66299499e-07-2.12866657e-14j]
 [-3.66406840e-07-2.12913791e-14j -2.57415658e-10-2.42710082e-03j]]"
413.79263237282703j,"[[-2.38880904e-10-2.41657107e-03j -3.63144698e-07-1.36390299e-14j]
 [-3.63251109e-07-1.36436822e-14j  3.47349145e-10-2.41657107e-03j]]"
415.5878281748783j,"[[-7.54673424e-10-2.40613411e-03j -3.60014335e-07-1.20709783e-14j]
 [-3.60119829e-07-1.20755706e-14j  8.63813263e-10-2.40613411e-03j]]"
417.3830239769296j,"[[-7.21587480e-10-2.39578396e-03j -3.56976260e-07-2.12480570e-14j]
 [-3.57080849e-07-2.12525903e-14j  8.28467633e-10-2.39578396e-03j]]"
419.1782197789809j,"[[ 4.25683137e-10-2.38552497e-03j -3.53870639e-07-1.38087832e-14j]
 [-3.53974334e-07-1.38132585e-14j -3.18821473e-10-2.38552497e-03j]]"
420.97341558103227j,"[[ 7.97233322e-10-2.37535241e-03j -3.50797064e-07-1.28674877e-14j]
 [-3.50899877e-07-1.28719061e-14j -6.92359372e-10-2.37535241e-03j]]"
422.7686113830836j,"[[ 3.15881365e-11-2.36526685e-03j -3.47788303e-07-1.30394337e-14j]
 [-3.47890245e-07-1.30437960e-14j  7.33044255e-11-2.36526685e-03j]]"
424.5638071851349j,"[[ 3.45553099e-11-2.35526721e-03j -3.44846886e-07-5.39015436e-15j]
 [-3.44947968e-07-5.39446153e-15j  6.95424777e-11-2.35526721e-03j]]"
426.3590029871862j,"[[ 2.20300272e-10-2.34535020e-03j -3.41926959e-07-2.46072095e-14j]
 [-3.42027190e-07-2.46114625e-14j -1.17492989e-10-2.34535020e-03j]]"
428.1541987892375j,"[[-2.18050639e-10-2.33551783e-03j -3.39020558e-07-1.21788880e-14j]
 [-3.39119951e-07-1.21830877e-14j  3.20919017e-10-2.33551783e-03j]]"
429.9493945912888j,"[[-2.10378856e-10-2.32576701e-03j -3.36223949e-07-1.58491788e-14j]
 [-3.36322514e-07-1.58533262e-14j  3.10962118e-10-2.32576701e-03j]]"
431.74459039334016j,"[[ 2.94139486e-10-2.31609810e-03j -3.33506175e-07-1.94285637e-14j]
 [-3.33603922e-07-1.94326596e-14j -1.92813265e-10-2.31609810e-03j]]"
433.53978619539146j,"[[ 4.04253353e-10-2.30650695e-03j -3.30793452e-07-1.05722650e-14j]
 [-3.30890391e-07-1.05763101e-14j -3.05495770e-10-2.30650695e-03j]]"
435.33498199744275j,"[[ 5.58264940e-10-2.29699766e-03j -3.28065672e-07-2.02127592e-14j]
 [-3.28161813e-07-2.02167545e-14j -4.59123912e-10-2.29699766e-03j]]"
437.13017779949405j,"[[ 3.68068846e-10-2.28756442e-03j -3.25461168e-07-5.22366943e-15j]
 [-3.25556521e-07-5.22761573e-15j -2.70673026e-10-2.28756442e-03j]]"
438.92537360154535j,"[[ 4.73580781e-10-2.27820843e-03j -3.22834976e-07-1.36235001e-14j]
 [-3.22929551e-07-1.36273982e-14j -3.76477943e-10-2.27820843e-03j]]"
440.7205694035967j,"[[ 2.72293439e-10-2.26893005e-03j -3.20199471e-07-1.63543745e-14j]
 [-3.20293277e-07-1.63582251e-14j -1.75826100e-10-2.26893005e-03j]]"
442.51576520564805j,"[[ 3.00352743e-10-2.25972544e-03j -3.17571577e-07-9.64720193e-15j]
 [-3.17664624e-07-9.65100590e-15j -2.05382237e-10-2.25972544e-03j]]"
444.31096100769935j,"[[ 2.76440032e-10-2.25059540e-03j -3.14984603e-07-1.01526691e-14j]
 [-3.15076899e-07-1.01564271e-14j -1.81169429e-10-2.25059540e-03j]]"
446.10615680975064j,"[[ 5.65933960e-10-2.24154100e-03j -3.12429714e-07-1.20864043e-14j]
 [-3.12521269e-07-1.20901172e-14j -4.72002377e-10-2.24154100e-03j]]"
447.90135261180194j,"[[ 3.61458103e-10-2.23255764e-03j -3.09941383e-07-1.91103219e-14j]
 [-3.10032206e-07-1.91139903e-14j -2.67564556e-10-2.23255764e-03j]]"
449.69654841385324j,"[[ 3.62108560e-11-2.22364580e-03j -3.07486915e-07-1.60473108e-14j]
 [-3.07577014e-07-1.60509355e-14j  5.55735590e-11-2.22364580e-03j]]"
451.49174421590453j,"[[-3.99740679e-10-2.21480494e-03j -3.05060761e-07-9.51787497e-15j]
 [-3.05150145e-07-9.52145656e-15j  4.91859774e-10-2.21480494e-03j]]"
453.2869400179558j,"[[ 3.45939232e-11-2.20603374e-03j -3.02662847e-07-9.49868102e-15j]
 [-3.02751524e-07-9.50222023e-15j  5.61469184e-11-2.20603374e-03j]]"
455.0821358200072j,"[[-1.67610888e-11-2.19733167e-03j -3.00281721e-07-1.57880227e-14j]
 [-3.00369700e-07-1.57915202e-14j  1.07202046e-10-2.19733167e-03j]]"
456.8773316220585j,"[[ 7.59143872e-10-2.18869789e-03j -2.97906240e-07-3.58883435e-15j]
 [-2.97993529e-07-3.59229077e-15j -6.69714469e-10-2.18869789e-03j]]"
458.6725274241098j,"[[ 3.61027929e-10-2.18013217e-03j -2.95576478e-07-6.98313713e-15j]
 [-2.95663085e-07-6.98655312e-15j -2.71700892e-10-2.18013217e-03j]]"
460.4677232261611j,"[[ 4.32368648e-10-2.17163302e-03j -2.93278358e-07-1.58775064e-14j]
 [-2.93364291e-07-1.58808826e-14j -3.43852369e-10-2.17163302e-03j]]"
462.2629190282124j,"[[-4.39091649e-10-2.16320028e-03j -2.91004666e-07-1.01821007e-14j]
 [-2.91089933e-07-1.01854377e-14j  5.26764291e-10-2.16320028e-03j]]"
464.0581148302637j,"[[-8.61260437e-10-2.15483351e-03j -2.88773125e-07-1.48953759e-14j]
 [-2.88857734e-07-1.48986743e-14j  9.48850301e-10-2.15483351e-03j]]"
465.8533106323151j,"[[ 7.00159530e-11-2.14652928e-03j -2.86520640e-07-9.72782960e-15j]
 [-2.86604597e-07-9.73109006e-15j  1.60439511e-11-2.14652928e-03j]]"
467.64850643436637j,"[[-4.58342649e-10-2.13829122e-03j -2.84303895e-07-1.76837858e-14j]
 [-2.84387209e-07-1.76870089e-14j  5.44487623e-10-2.13829122e-03j]]"
469.44370223641766j,"[[ 5.26904279e-10-2.13011388e-03j -2.82148523e-07-1.42835807e-14j]
 [-2.82231202e-07-1.42867670e-14j -4.42826917e-10-2.13011388e-03j]]"
471.23889803846896j,"[[-7.34713730e-11-2.12200048e-03j -2.80028963e-07+5.35974845e-16j]
 [-2.80111013e-07+5.32824894e-16j  1.58334430e-10-2.12200048e-03j]]"
473.03409384052026j,"[[ 6.55987754e-11-2.11394753e-03j -2.77882305e-07-1.65067799e-14j]
 [-2.77963733e-07-1.65098941e-14j  1.78958463e-11-2.11394754e-03j]]"
474.82928964257155j,"[[-1.85769480e-10-2.10595656e-03j -2.75792026e-07-1.11620075e-14j]
 [-2.75872840e-07-1.11650866e-14j  2.68824335e-10-2.10595656e-03j]]"
476.62448544462285j,"[[ 5.27265608e-10-2.09802385e-03j -2.73768821e-07-5.60808871e-15j]
 [-2.73849027e-07-5.61113309e-15j -4.45099344e-10-2.09802385e-03j]]"
478.4196812466742j,"[[-7.67011272e-10-2.09015175e-03j -2.71673674e-07-8.85296385e-15j]
 [-2.71753279e-07-8.85597409e-15j  8.49030100e-10-2.09015175e-03j]]"
480.21487704872555j,"[[-1.00350526e-10-2.08233773e-03j -2.69667501e-07-8.61981876e-15j]
 [-2.69746513e-07-8.62279536e-15j  1.82082614e-10-2.08233773e-03j]]"
482.01007285077685j,"[[-5.38122158e-10-2.07458344e-03j -2.67657252e-07-1.98119152e-14j]
 [-2.67735676e-07-1.98148587e-14j  6.18305825e-10-2.07458344e-03j]]"
483.80526865282815j,"[[ 4.48742768e-10-2.06688524e-03j -2.65680019e-07-1.10263705e-14j]
 [-2.65757861e-07-1.10292814e-14j -3.68434333e-10-2.06688524e-03j]]"
485.60046445487944j,"[[ 4.83721645e-10-2.05924399e-03j -2.63669269e-07-1.00911211e-14j]
 [-2.63746538e-07-1.00939998e-14j -4.05044042e-10-2.05924399e-03j]]"
487.39566025693074j,"[[ 5.62461569e-10-2.05166114e-03j -2.61690824e-07-9.55217963e-15j]
 [-2.61767524e-07-9.55502661e-15j -4.83176880e-10-2.05166114e-03j]]"
489.1908560589821j,"[[-5.72056431e-10-2.04413261e-03j -2.59812282e-07-8.87805163e-15j]
 [-2.59888420e-07-8.88086738e-15j  6.49384902e-10-2.04413261e-03j]]"
490.9860518610334j,"[[-1.44483946e-10-2.03665899e-03j -2.57924014e-07-4.83583425e-15j]
 [-2.57999597e-07-4.83861923e-15j  2.22659694e-10-2.03665899e-03j]]"
492.7812476630847j,"[[-4.65643442e-10-2.02923910e-03j -2.56069319e-07-6.10984303e-15j]
 [-2.56144352e-07-6.11259768e-15j  5.42637041e-10-2.02923910e-03j]]"
494.576443465136j,"[[-1.72820777e-10-2.02187441e-03j -2.54177189e-07-1.04936295e-14j]
 [-2.54251678e-07-1.04963542e-14j  2.49473141e-10-2.02187441e-03j]]"
496.3716392671873j,"[[-5.88345366e-11-2.01456285e-03j -2.52357306e-07-7.78191725e-15j]
 [-2.52431257e-07-7.78461256e-15j  1.35276598e-10-2.01456285e-03j]]"
498.16683506923863j,"[[ 1.62730513e-11-2.00730324e-03j -2.50578015e-07-1.43762846e-14j]
 [-2.50651435e-07-1.43789508e-14j  5.89178486e-11-2.00730324e-03j]]"
499.96203087129j,"[[-6.35049219e-10-2.00009588e-03j -2.48751325e-07-4.07199428e-15j]
 [-2.48824219e-07-4.07463194e-15j  7.10599209e-10-2.00009588e-03j]]"
501.7572266733413j,"[[-2.97492335e-10-1.99294026e-03j -2.46961644e-07-1.46032717e-14j]
 [-2.47034016e-07-1.46058812e-14j  3.71466120e-10-1.99294026e-03j]]"
503.5524224753926j,"[[-2.35574063e-10-1.98583623e-03j -2.45184270e-07-1.18656511e-14j]
 [-2.45256127e-07-1.18682327e-14j  3.10013471e-10-1.98583623e-03j]]"
505.34761827744387j,"[[ 5.60534808e-10-1.97878170e-03j -2.43507813e-07-6.34882384e-15j]
 [-2.43579161e-07-6.35137807e-15j -4.87870993e-10-1.97878170e-03j]]"
507.14281407949517j,"[[ 6.42780753e-11-1.97177737e-03j -2.41799395e-07-1.18366679e-14j]
 [-2.41870238e-07-1.18391951e-14j  8.81627048e-12-1.97177737e-03j]]"
508.93800988154646j,"[[ 4.38605749e-10-1.96482160e-03j -2.40113066e-07+7.62616006e-16j]
 [-2.40183411e-07+7.60115456e-16j -3.66403729e-10-1.96482160e-03j]]"
510.73320568359776j,"[[ 8.30019806e-10-1.95791621e-03j -2.38413074e-07-1.17018633e-14j]
 [-2.38482925e-07-1.17043376e-14j -7.57977266e-10-1.95791621e-03j]]"
512.528401485649j,"[[-2.92392202e-10-1.95105850e-03j -2.36766707e-07-8.71768423e-15j]
 [-2.36836069e-07-8.72013259e-15j  3.63824911e-10-1.95105850e-03j]]"
514.3235972877004j,"[[ 4.29994667e-10-1.94424957e-03j -2.35070249e-07-6.15947282e-15j]
 [-2.35139129e-07-6.16189564e-15j -3.59389877e-10-1.94424957e-03j]]"
516.1187930897516j,"[[-4.33243410e-10-1.93748716e-03j -2.33448976e-07-1.18196086e-14j]
 [-2.33517377e-07-1.18220063e-14j  5.03887988e-10-1.93748716e-03j]]"
517.9139888918031j,"[[-2.76844956e-10-1.93077144e-03j -2.31794178e-07-1.06976115e-14j]
 [-2.31862105e-07-1.06999842e-14j  3.46365677e-10-1.93077144e-03j]]"
519.7091846938544j,"[[-2.13653871e-10-1.92410274e-03j -2.30179720e-07-1.33242893e-14j]
 [-2.30247179e-07-1.33266375e-14j  2.83220705e-10-1.92410274e-03j]]"
521.5043804959057j,"[[ 3.54159555e-10-1.91747950e-03j -2.28553726e-07-6.97525085e-15j]
 [-2.28620721e-07-6.97757496e-15j -2.86119394e-10-1.91747950e-03j]]"
523.299576297957j,"[[ 7.45014443e-11-1.91090205e-03j -2.26985161e-07-3.11873659e-15j]
 [-2.27051697e-07-3.12103687e-15j -5.88821931e-12-1.91090205e-03j]]"
525.0947721000083j,"[[-1.81041040e-10-1.90436992e-03j -2.25454588e-07-1.01117815e-14j]
 [-2.25520670e-07-1.01140583e-14j  2.48596559e-10-1.90436992e-03j]]"
526.8899679020595j,"[[ 5.28278172e-10-1.89788237e-03j -2.23925613e-07-7.09981057e-15j]
 [-2.23991246e-07-7.10206415e-15j -4.60671513e-10-1.89788236e-03j]]"
528.6851637041109j,"[[ 4.32525842e-10-1.89143766e-03j -2.22441164e-07-2.26847374e-15j]
 [-2.22506352e-07-2.27070444e-15j -3.65760428e-10-1.89143766e-03j]]"
530.4803595061622j,"[[ 1.24801775e-10-1.88503711e-03j -2.20918203e-07-1.03203231e-14j]
 [-2.20982950e-07-1.03225312e-14j -5.81822322e-11-1.88503711e-03j]]"
532.2755553082135j,"[[ 7.33228446e-10-1.87868007e-03j -2.19447354e-07-6.76595037e-15j]
 [-2.19511665e-07-6.76813623e-15j -6.67008499e-10-1.87868007e-03j]]"
534.0707511102648j,"[[ 4.09801325e-10-1.87236562e-03j -2.17986778e-07-8.50185347e-15j]
 [-2.18050658e-07-8.50401737e-15j -3.44410928e-10-1.87236562e-03j]]"
535.8659469123161j,"[[ 2.47930354e-10-1.86609286e-03j -2.16555821e-07-7.08122834e-15j]
 [-2.16619273e-07-7.08337056e-15j -1.82451990e-10-1.86609286e-03j]]"
537.6611427143674j,"[[ 1.30415153e-10-1.85986311e-03j -2.15131796e-07-7.72492402e-15j]
 [-2.15194825e-07-7.72704486e-15j -6.56721377e-11-1.85986311e-03j]]"
539.4563385164188j,"[[ 2.45897036e-11-1.85367330e-03j -2.13702559e-07-1.57567172e-14j]
 [-2.13765169e-07-1.57588169e-14j  3.98143499e-11-1.85367330e-03j]]"
541.2515343184701j,"[[ 3.25410794e-10-1.84752533e-03j -2.12286511e-07-1.97053739e-15j]
 [-2.12348708e-07-1.97261630e-15j -2.62134247e-10-1.84752534e-03j]]"
543.0467301205214j,"[[ 7.84579536e-11-1.84141790e-03j -2.10863430e-07-1.33186238e-15j]
 [-2.10925216e-07-1.33392074e-15j -1.42654880e-11-1.84141790e-03j]]"
544.8419259225727j,"[[ 5.71934990e-10-1.83535153e-03j -2.09447335e-07-1.13551527e-14j]
 [-2.09508714e-07-1.13571908e-14j -5.09280959e-10-1.83535153e-03j]]"
546.637121724624j,"[[-3.04677308e-10-1.82932450e-03j -2.08076050e-07-4.01262848e-15j]
 [-2.08137027e-07-4.01464655e-15j  3.67610718e-10-1.82932450e-03j]]"
548.4323175266753j,"[[-8.74204310e-11-1.82333678e-03j -2.06724529e-07-5.99829511e-15j]
 [-2.06785108e-07-6.00029342e-15j  1.49550783e-10-1.82333678e-03j]]"
550.2275133287266j,"[[-5.93958702e-10-1.81738761e-03j -2.05353655e-07-8.90494405e-15j]
 [-2.05413838e-07-8.90692287e-15j  6.56010544e-10-1.81738760e-03j]]"
552.0227091307779j,"[[-1.81560993e-10-1.81147828e-03j -2.04016343e-07-8.42754671e-15j]
 [-2.04076136e-07-8.42950629e-15j  2.43000393e-10-1.81147828e-03j]]"
553.8179049328293j,"[[ 4.97404139e-11-1.80560639e-03j -2.02697198e-07-1.25418433e-14j]
 [-2.02756603e-07-1.25437839e-14j  1.07268649e-11-1.80560639e-03j]]"
555.6131007348806j,"[[ 1.91735270e-11-1.79977299e-03j -2.01417747e-07-8.77218422e-16j]
 [-2.01476769e-07-8.79140260e-16j  4.20049038e-11-1.79977299e-03j]]"
557.4082965369319j,"[[ 2.43497160e-10-1.79397636e-03j -2.00130582e-07-8.63871295e-15j]
 [-2.00189225e-07-8.64061627e-15j -1.83928003e-10-1.79397636e-03j]]"
559.2034923389832j,"[[ 8.25395474e-11-1.78821775e-03j -1.98858875e-07-1.35202031e-14j]
 [-1.98917142e-07-1.35220882e-14j -2.22769428e-11-1.78821775e-03j]]"
