iw_n,G_iw_n
357.09436495803976j,"[[-4.34392889e-09-2.80004644e-03j -1.63016332e-05-3.57674822e-12j]
 [-1.62741552e-05-3.57238720e-12j  4.94073067e-09-2.80004644e-03j]]"
359.188760060433j,"[[-6.82213535e-09-2.78371993e-03j -1.61115789e-05-3.46490837e-12j]
 [-1.60844204e-05-3.46062320e-12j  7.41258003e-09-2.78371993e-03j]]"
361.28315516282623j,"[[-8.04608611e-09-2.76758440e-03j -1.59248395e-05-3.22036814e-12j]
 [-1.58979949e-05-3.21615706e-12j  8.62984558e-09-2.76758440e-03j]]"
363.37755026521944j,"[[-3.88857677e-09-2.75163738e-03j -1.57417997e-05-2.87158293e-12j]
 [-1.57152637e-05-2.86744422e-12j  4.46564335e-09-2.75163738e-03j]]"
365.4719453676126j,"[[-1.28034674e-09-2.73587166e-03j -1.55620220e-05-2.59240819e-12j]
 [-1.55357892e-05-2.58834020e-12j  1.85033065e-09-2.73587166e-03j]]"
367.5663404700058j,"[[-1.45808473e-09-2.72028794e-03j -1.53853076e-05-2.27877476e-12j]
 [-1.53593729e-05-2.27477588e-12j  2.02088430e-09-2.72028794e-03j]]"
369.660735572399j,"[[-4.01322089e-09-2.70487859e-03j -1.52113886e-05-2.16307137e-12j]
 [-1.51857470e-05-2.15914006e-12j  4.57044295e-09-2.70487859e-03j]]"
371.75513067479216j,"[[-4.03511182e-09-2.68964339e-03j -1.50400235e-05-1.97416084e-12j]
 [-1.50146699e-05-1.97029559e-12j  4.58590684e-09-2.68964339e-03j]]"
373.84952577718536j,"[[-1.37400745e-09-2.67457890e-03j -1.48705847e-05-2.02663436e-12j]
 [-1.48455144e-05-2.02283369e-12j  1.91924134e-09-2.67457890e-03j]]"
375.94392087957857j,"[[-2.36435115e-09-2.65968173e-03j -1.47027816e-05-2.12150665e-12j]
 [-1.46779898e-05-2.11776913e-12j  2.90357021e-09-2.65968173e-03j]]"
378.0383159819717j,"[[-3.63562312e-09-2.64495019e-03j -1.45396490e-05-2.22989199e-12j]
 [-1.45151312e-05-2.22621622e-12j  4.16804989e-09-2.64495019e-03j]]"
380.132711084365j,"[[-5.44971345e-09-2.63038124e-03j -1.43806235e-05-2.32273982e-12j]
 [-1.43563751e-05-2.31912445e-12j  5.97657291e-09-2.63038124e-03j]]"
382.2271061867582j,"[[-3.84602412e-09-2.61596976e-03j -1.42228823e-05-2.57277705e-12j]
 [-1.41988989e-05-2.56922078e-12j  4.36691443e-09-2.61596976e-03j]]"
384.3215012891514j,"[[-4.67440564e-09-2.60171656e-03j -1.40695909e-05-2.38637003e-12j]
 [-1.40458682e-05-2.38287157e-12j  5.18946757e-09-2.60171656e-03j]]"
386.41589639154455j,"[[-4.53026820e-09-2.58761856e-03j -1.39165338e-05-2.08385762e-12j]
 [-1.38930675e-05-2.08041572e-12j  5.04010314e-09-2.58761856e-03j]]"
388.51029149393776j,"[[-1.59439338e-09-2.57367444e-03j -1.37650642e-05-1.69511513e-12j]
 [-1.37418502e-05-1.69172857e-12j  2.09864385e-09-2.57367444e-03j]]"
390.60468659633096j,"[[-3.61924659e-10-2.55987823e-03j -1.36180320e-05-1.50135844e-12j]
 [-1.35950663e-05-1.49802603e-12j  8.61063048e-10-2.55987823e-03j]]"
392.6990816987241j,"[[-1.62551244e-09-2.54622712e-03j -1.34744557e-05-1.36437619e-12j]
 [-1.34517343e-05-1.36109681e-12j  2.11941033e-09-2.54622712e-03j]]"
394.7934768011173j,"[[-2.63420986e-09-2.53272007e-03j -1.33329045e-05-1.28726189e-12j]
 [-1.33104235e-05-1.28403443e-12j  3.12261250e-09-2.53272007e-03j]]"
396.88787190351053j,"[[-3.70636179e-09-2.51935610e-03j -1.31946034e-05-1.23311100e-12j]
 [-1.31723591e-05-1.22993436e-12j  4.18975845e-09-2.51935610e-03j]]"
398.9822670059037j,"[[-3.50876448e-09-2.50613316e-03j -1.30558173e-05-1.14583766e-12j]
 [-1.30338059e-05-1.14271078e-12j  3.98737591e-09-2.50613316e-03j]]"
401.0766621082969j,"[[-2.49829804e-09-2.49305217e-03j -1.29189913e-05-1.43611792e-12j]
 [-1.28972091e-05-1.43303973e-12j  2.97265945e-09-2.49305217e-03j]]"
403.17105721069015j,"[[-1.72866629e-09-2.48010578e-03j -1.27855207e-05-2.03654012e-12j]
 [-1.27639643e-05-2.03350963e-12j  2.19792016e-09-2.48010578e-03j]]"
405.26545231308336j,"[[-1.98710466e-09-2.46729070e-03j -1.26537591e-05-2.20295806e-12j]
 [-1.26324249e-05-2.19997430e-12j  2.45117837e-09-2.46729070e-03j]]"
407.3598474154765j,"[[-2.37869579e-09-2.45460756e-03j -1.25211571e-05-2.26911724e-12j]
 [-1.25000417e-05-2.26617926e-12j  2.83795355e-09-2.45460757e-03j]]"
409.4542425178697j,"[[-1.60205025e-09-2.44205186e-03j -1.23917293e-05-2.24446727e-12j]
 [-1.23708293e-05-2.24157415e-12j  2.05691409e-09-2.44205186e-03j]]"
411.5486376202629j,"[[-1.07301346e-09-2.42962737e-03j -1.22672798e-05-2.22699524e-12j]
 [-1.22465920e-05-2.22414605e-12j  1.52349961e-09-2.42962737e-03j]]"
413.6430327226561j,"[[-1.95162107e-09-2.41732722e-03j -1.21464099e-05-2.30688629e-12j]
 [-1.21259310e-05-2.30408015e-12j  2.39755999e-09-2.41732722e-03j]]"
415.7374278250493j,"[[-3.56184189e-09-2.40515142e-03j -1.20254353e-05-2.27978939e-12j]
 [-1.20051622e-05-2.27702544e-12j  4.00296927e-09-2.40515142e-03j]]"
417.8318229274425j,"[[-4.22760965e-09-2.39309689e-03j -1.19043254e-05-2.22800498e-12j]
 [-1.18842551e-05-2.22528238e-12j  4.66411174e-09-2.39309689e-03j]]"
419.92621802983564j,"[[-3.42190694e-09-2.38116333e-03j -1.17857920e-05-2.08576986e-12j]
 [-1.17659214e-05-2.08308778e-12j  3.85391749e-09-2.38116333e-03j]]"
422.02061313222885j,"[[-1.67556109e-09-2.36935022e-03j -1.16691549e-05-1.86299106e-12j]
 [-1.16494810e-05-1.86034870e-12j  2.10302051e-09-2.36935022e-03j]]"
424.11500823462205j,"[[-1.60836112e-09-2.35765150e-03j -1.15551661e-05-1.56231236e-12j]
 [-1.15356860e-05-1.55970894e-12j  2.03115251e-09-2.35765150e-03j]]"
426.2094033370153j,"[[-1.43063172e-09-2.34606788e-03j -1.14405847e-05-1.32196614e-12j]
 [-1.14212956e-05-1.31940090e-12j  1.85019891e-09-2.34606788e-03j]]"
428.30379843940847j,"[[-8.42074925e-10-2.33459865e-03j -1.13292742e-05-1.25363166e-12j]
 [-1.13101733e-05-1.25110385e-12j  1.25739290e-09-2.33459865e-03j]]"
430.3981935418017j,"[[ 4.37501255e-10-2.32324064e-03j -1.12203477e-05-1.15472640e-12j]
 [-1.12014323e-05-1.15223531e-12j -2.62796599e-11-2.32324064e-03j]]"
432.4925886441949j,"[[-8.52280399e-10-2.31199091e-03j -1.11122532e-05-1.12637510e-12j]
 [-1.10935204e-05-1.12392002e-12j  1.25918809e-09-2.31199091e-03j]]"
434.58698374658803j,"[[-3.27071106e-09-2.30084991e-03j -1.10052413e-05-1.08891959e-12j]
 [-1.09866888e-05-1.08649983e-12j  3.67364517e-09-2.30084991e-03j]]"
436.68137884898124j,"[[-2.64185371e-09-2.28981654e-03j -1.09004106e-05-1.04339694e-12j]
 [-1.08820355e-05-1.04101182e-12j  3.04124064e-09-2.28981654e-03j]]"
438.77577395137445j,"[[-2.32070624e-09-2.27888956e-03j -1.07977071e-05-7.80042137e-13j]
 [-1.07795071e-05-7.77690999e-13j  2.71643872e-09-2.27888956e-03j]]"
440.8701690537676j,"[[-3.13565002e-09-2.26806457e-03j -1.06968293e-05-8.53487621e-13j]
 [-1.06788017e-05-8.51169828e-13j  3.52834572e-09-2.26806457e-03j]]"
442.9645641561608j,"[[-2.86566681e-09-2.25734322e-03j -1.05967391e-05-1.12061901e-12j]
 [-1.05788816e-05-1.11833393e-12j  3.25505118e-09-2.25734322e-03j]]"
445.058959258554j,"[[-9.27577672e-10-2.24672158e-03j -1.04977117e-05-1.45085436e-12j]
 [-1.04800219e-05-1.44860138e-12j  1.31283258e-09-2.24672158e-03j]]"
447.1533543609473j,"[[-1.21262734e-10-2.23619816e-03j -1.04005356e-05-1.51380100e-12j]
 [-1.03830111e-05-1.51157953e-12j  5.02481605e-10-2.23619816e-03j]]"
449.2477494633404j,"[[-4.76272595e-10-2.22577237e-03j -1.03031303e-05-1.53033517e-12j]
 [-1.02857688e-05-1.52814463e-12j  8.53890567e-10-2.22577237e-03j]]"
451.34214456573363j,"[[-1.56949829e-09-2.21544620e-03j -1.02074413e-05-1.54142748e-12j]
 [-1.01902406e-05-1.53926729e-12j  1.94353844e-09-2.21544620e-03j]]"
453.43653966812684j,"[[-1.13207456e-09-2.20521542e-03j -1.01128745e-05-1.43356124e-12j]
 [-1.00958323e-05-1.43143083e-12j  1.50265346e-09-2.20521542e-03j]]"
455.53093477052j,"[[-5.49315629e-10-2.19507896e-03j -1.00195761e-05-1.57000380e-12j]
 [-1.00026902e-05-1.56790263e-12j  9.17118976e-10-2.19507896e-03j]]"
457.6253298729132j,"[[-2.40090312e-09-2.18503359e-03j -9.92811451e-06-1.47246701e-12j]
 [-9.91138284e-06-1.47039456e-12j  2.76508287e-09-2.18503359e-03j]]"
459.7197249753064j,"[[-1.70008579e-09-2.17508113e-03j -9.83792193e-06-1.45092667e-12j]
 [-9.82134236e-06-1.44888241e-12j  2.06116763e-09-2.17508113e-03j]]"
461.81412007769956j,"[[-1.74803941e-09-2.16521838e-03j -9.74822915e-06-1.40947968e-12j]
 [-9.73179962e-06-1.40746310e-12j  2.10556985e-09-2.16521838e-03j]]"
463.90851518009276j,"[[-1.87918592e-09-2.15544583e-03j -9.66135814e-06-1.55112419e-12j]
 [-9.64507662e-06-1.54913479e-12j  2.23293781e-09-2.15544583e-03j]]"
466.00291028248597j,"[[-1.84237223e-09-2.14575834e-03j -9.57551302e-06-1.35153556e-12j]
 [-9.55937752e-06-1.34957286e-12j  2.19316668e-09-2.14575835e-03j]]"
468.0973053848791j,"[[-1.90953478e-09-2.13615936e-03j -9.49017439e-06-1.41714410e-12j]
 [-9.47418295e-06-1.41520762e-12j  2.25717683e-09-2.13615936e-03j]]"
470.1917004872724j,"[[-1.00279938e-09-2.12664355e-03j -9.40697244e-06-1.46980630e-12j]
 [-9.39112314e-06-1.46789559e-12j  1.34717619e-09-2.12664355e-03j]]"
472.2860955896656j,"[[-2.62182705e-10-2.11721534e-03j -9.32380606e-06-1.32079644e-12j]
 [-9.30809701e-06-1.31891103e-12j  6.03424008e-10-2.11721534e-03j]]"
474.3804906920588j,"[[ 8.90751422e-10-2.10787048e-03j -9.24096825e-06-1.01241284e-12j]
 [-9.22539761e-06-1.01055228e-12j -5.53167392e-10-2.10787047e-03j]]"
476.47488579445195j,"[[-5.74954547e-10-2.09860528e-03j -9.15872760e-06-8.22529736e-13j]
 [-9.14329354e-06-8.20693602e-13j  9.09829041e-10-2.09860528e-03j]]"
478.56928089684516j,"[[-1.53357013e-09-2.08942154e-03j -9.07788428e-06-8.83592425e-13j]
 [-9.06258501e-06-8.81780291e-13j  1.86601444e-09-2.08942154e-03j]]"
480.66367599923836j,"[[-1.92385585e-09-2.08031877e-03j -8.99954514e-06-1.04194312e-12j]
 [-8.98437890e-06-1.04015456e-12j  2.25329380e-09-2.08031877e-03j]]"
482.7580711016315j,"[[-2.78185086e-09-2.07129543e-03j -8.92212750e-06-1.17319380e-12j]
 [-8.90709257e-06-1.17142842e-12j  3.10874654e-09-2.07129543e-03j]]"
484.8524662040247j,"[[-5.79362965e-10-2.06234896e-03j -8.84608216e-06-9.67954626e-13j]
 [-8.83117683e-06-9.66212019e-13j  9.03508383e-10-2.06234896e-03j]]"
486.94686130641793j,"[[ 5.20886360e-11-2.05347819e-03j -8.77020933e-06-7.08234497e-13j]
 [-8.75543194e-06-7.06514281e-13j  2.69051448e-10-2.05347819e-03j]]"
489.0412564088111j,"[[ 3.41452632e-10-2.04468406e-03j -8.69584223e-06-5.74328353e-13j]
 [-8.68119114e-06-5.72630144e-13j -2.26640228e-11-2.04468406e-03j]]"
491.1356515112043j,"[[-1.91581261e-09-2.03596730e-03j -8.62152065e-06-7.00184514e-13j]
 [-8.60699424e-06-6.98507929e-13j  2.23128606e-09-2.03596730e-03j]]"
493.23004661359755j,"[[-1.35295049e-09-2.02732294e-03j -8.54829410e-06-5.93837556e-13j]
 [-8.53389080e-06-5.92182235e-13j  1.66602509e-09-2.02732294e-03j]]"
495.32444171599076j,"[[-1.59467394e-09-2.01875131e-03j -8.47591995e-06-5.84563320e-13j]
 [-8.46163819e-06-5.82928906e-13j  1.90495204e-09-2.01875131e-03j]]"
497.4188368183839j,"[[-9.14948677e-10-2.01025331e-03j -8.40431722e-06-5.67495617e-13j]
 [-8.39015547e-06-5.65881755e-13j  1.22286098e-09-2.01025331e-03j]]"
499.5132319207771j,"[[-1.68989001e-09-2.00182627e-03j -8.33456301e-06-7.94434697e-13j]
 [-8.32051977e-06-7.92841045e-13j  1.99515583e-09-2.00182627e-03j]]"
501.6076270231703j,"[[-1.82331187e-09-1.99346902e-03j -8.26678133e-06-1.04309420e-12j]
 [-8.25285512e-06-1.04152043e-12j  2.12634976e-09-1.99346902e-03j]]"
503.7020221255635j,"[[-7.71517217e-10-1.98518088e-03j -8.19911613e-06-9.90247079e-13j]
 [-8.18530548e-06-9.88692849e-13j  1.07233167e-09-1.98518088e-03j]]"
505.7964172279567j,"[[ 5.59153588e-10-1.97696261e-03j -8.13087608e-06-1.21193129e-12j]
 [-8.11717956e-06-1.21039628e-12j -2.61118817e-10-1.97696261e-03j]]"
507.8908123303499j,"[[ 9.34608608e-10-1.96881186e-03j -8.06398246e-06-1.36256364e-12j]
 [-8.05039867e-06-1.36104753e-12j -6.39361744e-10-1.96881186e-03j]]"
509.98520743274304j,"[[ 5.35981142e-10-1.96072623e-03j -7.99648124e-06-1.59921612e-12j]
 [-7.98300879e-06-1.59771862e-12j -2.42689307e-10-1.96072623e-03j]]"
512.0796025351362j,"[[-1.75801558e-09-1.95270827e-03j -7.92956824e-06-1.84050500e-12j]
 [-7.91620576e-06-1.83902579e-12j  2.04848017e-09-1.95270827e-03j]]"
514.1739976375295j,"[[-1.68170044e-09-1.94475549e-03j -7.86407860e-06-1.72495430e-12j]
 [-7.85082476e-06-1.72349310e-12j  1.96942025e-09-1.94475549e-03j]]"
516.2683927399227j,"[[-1.50689894e-09-1.93686650e-03j -7.80046460e-06-1.38975774e-12j]
 [-7.78731808e-06-1.38831425e-12j  1.79165796e-09-1.93686650e-03j]]"
518.3627878423159j,"[[-2.45345571e-09-1.92904072e-03j -7.73699444e-06-1.01181640e-12j]
 [-7.72395394e-06-1.01039034e-12j  2.73608612e-09-1.92904072e-03j]]"
520.4571829447091j,"[[-3.17236712e-09-1.92127965e-03j -7.67484645e-06-6.04204177e-13j]
 [-7.66191068e-06-6.02795250e-13j  3.45314070e-09-1.92127965e-03j]]"
522.5515780471022j,"[[-1.77690742e-09-1.91358123e-03j -7.61416959e-06-4.68614622e-13j]
 [-7.60133731e-06-4.67222561e-13j  2.05589829e-09-1.91358123e-03j]]"
524.6459731494955j,"[[-1.10423606e-09-1.90594372e-03j -7.55426334e-06-1.51643516e-13j]
 [-7.54153331e-06-1.50268055e-13j  1.38098042e-09-1.90594372e-03j]]"
526.7403682518886j,"[[-2.20312461e-09-1.89836608e-03j -7.49545802e-06-2.00683072e-13j]
 [-7.48282902e-06-1.99323952e-13j  2.47742980e-09-1.89836608e-03j]]"
528.8347633542818j,"[[-1.74882719e-09-1.89084612e-03j -7.43681509e-06-2.69374860e-13j]
 [-7.42428591e-06-2.68031830e-13j  2.02099043e-09-1.89084612e-03j]]"
530.929158456675j,"[[ 4.35662313e-10-1.88338767e-03j -7.37704022e-06-3.31358624e-13j]
 [-7.36460970e-06-3.30031424e-13j -1.65399006e-10-1.88338767e-03j]]"
533.0235535590682j,"[[ 4.42439039e-10-1.87598922e-03j -7.31819138e-06-6.01066342e-13j]
 [-7.30585835e-06-5.99754719e-13j -1.73977807e-10-1.87598922e-03j]]"
535.1179486614614j,"[[-1.10306665e-09-1.86864669e-03j -7.26056121e-06-7.53906862e-13j]
 [-7.24832452e-06-7.52610581e-13j  1.36948448e-09-1.86864669e-03j]]"
537.2123437638546j,"[[-1.93976341e-09-1.86136288e-03j -7.20292235e-06-7.38145174e-13j]
 [-7.19078090e-06-7.36863991e-13j  2.20400631e-09-1.86136288e-03j]]"
539.3067388662479j,"[[-1.84547975e-09-1.85413516e-03j -7.14664635e-06-8.51396613e-13j]
 [-7.13459901e-06-8.50130296e-13j  2.10748310e-09-1.85413516e-03j]]"
541.401133968641j,"[[ 2.14373319e-10-1.84696317e-03j -7.09152579e-06-7.78355021e-13j]
 [-7.07957148e-06-7.77103341e-13j  4.58153491e-11-1.84696317e-03j]]"
543.4955290710342j,"[[ 8.80960384e-10-1.83984671e-03j -7.03767762e-06-8.78370850e-13j]
 [-7.02581526e-06-8.77133582e-13j -6.23036421e-10-1.83984671e-03j]]"
545.5899241734274j,"[[-8.20666930e-10-1.83278580e-03j -6.98374224e-06-8.57711774e-13j]
 [-6.97197078e-06-8.56488695e-13j  1.07694315e-09-1.83278580e-03j]]"
547.6843192758206j,"[[-9.07271817e-10-1.82577880e-03j -6.93185924e-06-7.66852378e-13j]
 [-6.92017764e-06-7.65643272e-13j  1.16162102e-09-1.82577880e-03j]]"
549.7787143782137j,"[[-7.95546927e-10-1.81882361e-03j -6.88093279e-06-6.39079527e-13j]
 [-6.86934002e-06-6.37884187e-13j  1.04765501e-09-1.81882360e-03j]]"
551.873109480607j,"[[-1.23863872e-09-1.81192045e-03j -6.82904204e-06-4.31914377e-13j]
 [-6.81753709e-06-4.30732596e-13j  1.48920981e-09-1.81192045e-03j]]"
553.9675045830002j,"[[-2.07986859e-09-1.80507101e-03j -6.77745916e-06-5.46119556e-13j]
 [-6.76604104e-06-5.44951126e-13j  2.32878094e-09-1.80507100e-03j]]"
556.0618996853933j,"[[-1.99397701e-09-1.79827362e-03j -6.72663513e-06-8.43147583e-13j]
 [-6.71530286e-06-8.41992302e-13j  2.24043909e-09-1.79827362e-03j]]"
558.1562947877866j,"[[-2.64567217e-09-1.79152672e-03j -6.67669736e-06-1.03710158e-12j]
 [-6.66544997e-06-1.03595925e-12j  2.89014654e-09-1.79152672e-03j]]"
560.2506898901798j,"[[-2.70913252e-09-1.78483032e-03j -6.62729994e-06-1.08046202e-12j]
 [-6.61613649e-06-1.07933246e-12j  2.95167631e-09-1.78483032e-03j]]"
562.345084992573j,"[[-1.79495904e-09-1.77818285e-03j -6.57860551e-06-1.03092881e-12j]
 [-6.56752505e-06-1.02981182e-12j  2.03583701e-09-1.77818285e-03j]]"
564.4394800949661j,"[[-1.20137342e-09-1.77158481e-03j -6.52914603e-06-9.72137713e-13j]
 [-6.51814764e-06-9.71033110e-13j  1.44064357e-09-1.77158481e-03j]]"
566.5338751973594j,"[[-7.13870996e-10-1.76503619e-03j -6.48024492e-06-1.11223766e-12j]
 [-6.46932770e-06-1.11114526e-12j  9.51154109e-10-1.76503619e-03j]]"
568.6282702997526j,"[[-1.38137008e-09-1.75853528e-03j -6.43300030e-06-1.03493026e-12j]
 [-6.42216335e-06-1.03384989e-12j  1.61658049e-09-1.75853528e-03j]]"
570.7226654021457j,"[[-1.50464678e-09-1.75208230e-03j -6.38524306e-06-8.47025863e-13j]
 [-6.37448551e-06-8.45957340e-13j  1.73856666e-09-1.75208230e-03j]]"
572.817060504539j,"[[-1.23906384e-09-1.74567695e-03j -6.33959134e-06-7.17379523e-13j]
 [-6.32891230e-06-7.16322675e-13j  1.47108117e-09-1.74567695e-03j]]"
574.9114556069321j,"[[-1.52421478e-09-1.73931861e-03j -6.29499754e-06-5.81479994e-13j]
 [-6.28439617e-06-5.80434651e-13j  1.75477901e-09-1.73931861e-03j]]"
577.0058507093253j,"[[-3.56495179e-10-1.73300579e-03j -6.24977021e-06-5.17264592e-13j]
 [-6.23924566e-06-5.16230590e-13j  5.85113889e-10-1.73300579e-03j]]"
579.1002458117185j,"[[ 5.90928139e-11-1.72673814e-03j -6.20453323e-06-3.23767619e-13j]
 [-6.19408467e-06-3.22744796e-13j  1.67779654e-10-1.72673814e-03j]]"
581.1946409141118j,"[[-9.46246668e-10-1.72051532e-03j -6.15870078e-06-1.54447824e-13j]
 [-6.14832738e-06-1.53436020e-13j  1.17166277e-09-1.72051532e-03j]]"
583.289036016505j,"[[-1.09604158e-09-1.71433837e-03j -6.11398452e-06-5.11732011e-14j]
 [-6.10368548e-06-5.01722553e-14j  1.31969100e-09-1.71433837e-03j]]"
585.3834311188981j,"[[-4.14308866e-10-1.70820470e-03j -6.06930463e-06+5.44721338e-14j]
 [-6.05907916e-06+5.54623737e-14j  6.36597407e-10-1.70820470e-03j]]"
587.4778262212914j,"[[ 4.54105215e-13-1.70211646e-03j -6.02547161e-06-1.62095020e-14j]
 [-6.01531892e-06-1.52298107e-14j  2.20200536e-10-1.70211646e-03j]]"
589.5722213236845j,"[[-2.38548386e-09-1.69606941e-03j -5.98243610e-06-1.89520199e-13j]
 [-5.97235541e-06-1.88550913e-13j  2.60477021e-09-1.69606941e-03j]]"
591.6666164260777j,"[[-2.13229967e-09-1.69006737e-03j -5.93939133e-06-3.18897853e-13j]
 [-5.92938188e-06-3.17938820e-13j  2.35005587e-09-1.69006737e-03j]]"
593.7610115284709j,"[[-2.25810676e-09-1.68410714e-03j -5.89743038e-06-5.80917866e-13j]
 [-5.88749142e-06-5.79968942e-13j  2.47444518e-09-1.68410714e-03j]]"
595.8554066308641j,"[[-1.40503558e-09-1.67818684e-03j -5.85585107e-06-7.82603840e-13j]
 [-5.84598185e-06-7.81664889e-13j  1.61998479e-09-1.67818684e-03j]]"
597.9498017332572j,"[[-1.24983194e-09-1.67231091e-03j -5.81499878e-06-9.45486143e-13j]
 [-5.80519858e-06-9.44557019e-13j  1.46308834e-09-1.67231091e-03j]]"
600.0441968356505j,"[[-8.01749689e-10-1.66647470e-03j -5.77502293e-06-8.87783215e-13j]
 [-5.76529102e-06-8.86863784e-13j  1.01353523e-09-1.66647470e-03j]]"
602.1385919380436j,"[[-9.48850335e-10-1.66067770e-03j -5.73479387e-06-8.31942666e-13j]
 [-5.72512954e-06-8.31032797e-13j  1.15914718e-09-1.66067770e-03j]]"
604.2329870404369j,"[[-1.68394237e-09-1.65492185e-03j -5.69497720e-06-8.87320348e-13j]
 [-5.68537975e-06-8.86419907e-13j  1.89268652e-09-1.65492185e-03j]]"
606.3273821428301j,"[[-1.14057491e-09-1.64920669e-03j -5.65541647e-06-8.83033584e-13j]
 [-5.64588521e-06-8.82142439e-13j  1.34805173e-09-1.64920669e-03j]]"
608.4217772452233j,"[[-4.82611519e-10-1.64353004e-03j -5.61662601e-06-8.98101351e-13j]
 [-5.60716026e-06-8.97219376e-13j  6.88293988e-10-1.64353004e-03j]]"
610.5161723476165j,"[[-2.08898460e-09-1.63789253e-03j -5.57914412e-06-8.34064595e-13j]
 [-5.56974320e-06-8.33191664e-13j  2.29313179e-09-1.63789253e-03j]]"
612.6105674500096j,"[[-1.25217653e-09-1.63229215e-03j -5.54168101e-06-6.10695792e-13j]
 [-5.53234425e-06-6.09831786e-13j  1.45466518e-09-1.63229215e-03j]]"
614.7049625524029j,"[[-7.34437742e-10-1.62673091e-03j -5.50380272e-06-4.34705360e-13j]
 [-5.49452948e-06-4.33850155e-13j  9.35849109e-10-1.62673091e-03j]]"
616.799357654796j,"[[-2.97356760e-10-1.62120721e-03j -5.46615827e-06-4.07571192e-13j]
 [-5.45694790e-06-4.06724669e-13j  4.97880358e-10-1.62120721e-03j]]"
618.8937527571892j,"[[-6.55383054e-10-1.61572132e-03j -5.42947219e-06-4.54067707e-13j]
 [-5.42032406e-06-4.53229749e-13j  8.54669520e-10-1.61572132e-03j]]"
620.9881478595825j,"[[-4.26487053e-10-1.61027259e-03j -5.39295928e-06-6.10408426e-13j]
 [-5.38387274e-06-6.09578917e-13j  6.24105505e-10-1.61027259e-03j]]"
623.0825429619756j,"[[-1.58116038e-09-1.60486082e-03j -5.35687399e-06-5.38073626e-13j]
 [-5.34784844e-06-5.37252451e-13j  1.77676105e-09-1.60486082e-03j]]"
625.1769380643688j,"[[-1.41183752e-09-1.59948441e-03j -5.32032931e-06-5.10711773e-13j]
 [-5.31136412e-06-5.09898824e-13j  1.60596239e-09-1.59948441e-03j]]"
627.271333166762j,"[[ 2.36013668e-10-1.59414501e-03j -5.28471024e-06-2.51699966e-13j]
 [-5.27580482e-06-2.50895130e-13j -4.29865374e-11-1.59414501e-03j]]"
629.3657282691553j,"[[ 4.17041015e-10-1.58884047e-03j -5.25006389e-06-1.28806759e-13j]
 [-5.24121764e-06-1.28009930e-13j -2.25187363e-10-1.58884047e-03j]]"
631.4601233715484j,"[[-4.96332274e-10-1.58357014e-03j -5.21571481e-06-1.36040144e-13j]
 [-5.20692715e-06-1.35251219e-13j  6.87320556e-10-1.58357014e-03j]]"
633.5545184739416j,"[[-3.65301500e-10-1.57833609e-03j -5.18054256e-06-1.95061968e-13j]
 [-5.17181290e-06-1.94280839e-13j  5.54907171e-10-1.57833609e-03j]]"
635.6489135763348j,"[[-3.21423746e-10-1.57313671e-03j -5.14636927e-06-2.83101945e-13j]
 [-5.13769704e-06-2.82328510e-13j  5.09401831e-10-1.57313671e-03j]]"
637.743308678728j,"[[-5.56288506e-10-1.56797118e-03j -5.11277455e-06-2.23503668e-13j]
 [-5.10415919e-06-2.22737826e-13j  7.43570893e-10-1.56797118e-03j]]"
639.8377037811211j,"[[-2.38595978e-10-1.56283998e-03j -5.07947865e-06-2.97450607e-13j]
 [-5.07091960e-06-2.96692259e-13j  4.24689122e-10-1.56283998e-03j]]"
641.9320988835144j,"[[-1.01666574e-09-1.55774111e-03j -5.04696616e-06-5.21961986e-13j]
 [-5.03846286e-06-5.21211036e-13j  1.20146765e-09-1.55774111e-03j]]"
644.0264939859076j,"[[-9.00561751e-10-1.55267594e-03j -5.01496117e-06-6.83281895e-13j]
 [-5.00651309e-06-6.82538246e-13j  1.08426116e-09-1.55267594e-03j]]"
646.1208890883007j,"[[-1.13267438e-09-1.54764243e-03j -4.98286582e-06-6.27865573e-13j]
 [-4.97447242e-06-6.27129134e-13j  1.31531192e-09-1.54764243e-03j]]"
648.215284190694j,"[[-4.65244859e-10-1.54264322e-03j -4.95081903e-06-5.36906886e-13j]
 [-4.94247978e-06-5.36177559e-13j  6.46498979e-10-1.54264322e-03j]]"
650.3096792930872j,"[[ 3.57127548e-10-1.53767564e-03j -4.91905027e-06-2.84590780e-13j]
 [-4.91076465e-06-2.83868476e-13j -1.77154161e-10-1.53767564e-03j]]"
652.4040743954804j,"[[-1.08504595e-09-1.53273990e-03j -4.88794281e-06-4.63302338e-13j]
 [-4.87971030e-06-4.62586966e-13j  1.26389111e-09-1.53273990e-03j]]"
654.4984694978735j,"[[-9.44607406e-10-1.52783525e-03j -4.85750555e-06-4.94778149e-13j]
 [-4.84932564e-06-4.94069623e-13j  1.12247780e-09-1.52783525e-03j]]"
656.5928646002668j,"[[-9.37728886e-10-1.52296134e-03j -4.82715927e-06-6.36061332e-13j]
 [-4.81903146e-06-6.35359566e-13j  1.11481482e-09-1.52296134e-03j]]"
658.68725970266j,"[[ 6.06728075e-11-1.51811861e-03j -4.79644485e-06-5.98430940e-13j]
 [-4.78836865e-06-5.97735847e-13j  1.15287469e-10-1.51811861e-03j]]"
