iw_n,G_iw_n
838.1769199777567j,"[[-2.53581415e-06-1.19296817e-03j -7.15493170e-06+3.06013524e-08j]
 [-7.14229653e-06+3.05475739e-08j -2.52383654e-06-1.19296859e-03j]]"
840.6901941006287j,"[[-2.52090433e-06-1.18940252e-03j -7.11214694e-06+3.01771638e-08j]
 [-7.09958721e-06+3.01238669e-08j -2.50917909e-06-1.18940259e-03j]]"
843.2034682235004j,"[[-2.50647603e-06-1.18585811e-03j -7.06981886e-06+3.00159571e-08j]
 [-7.05733388e-06+2.99631349e-08j -2.49373359e-06-1.18585769e-03j]]"
845.7167423463723j,"[[-2.49174808e-06-1.18233431e-03j -7.02752411e-06+2.98761970e-08j]
 [-7.01511323e-06+2.98238436e-08j -2.47833858e-06-1.18233426e-03j]]"
848.2300164692442j,"[[-2.47674513e-06-1.17883151e-03j -6.98566851e-06+2.95842344e-08j]
 [-6.97333106e-06+2.95323452e-08j -2.46411972e-06-1.17883224e-03j]]"
850.743290592116j,"[[-2.46161325e-06-1.17534976e-03j -6.94405066e-06+2.94015379e-08j]
 [-6.93178600e-06+2.93501074e-08j -2.45044180e-06-1.17534995e-03j]]"
853.2565647149879j,"[[-2.44679495e-06-1.17188868e-03j -6.90293162e-06+2.88160169e-08j]
 [-6.89073910e-06+2.87650403e-08j -2.43565928e-06-1.17188823e-03j]]"
855.7698388378597j,"[[-2.43259990e-06-1.16844750e-03j -6.86281676e-06+2.83323976e-08j]
 [-6.85069575e-06+2.82818686e-08j -2.42144749e-06-1.16844745e-03j]]"
858.2831129607315j,"[[-2.41841854e-06-1.16502666e-03j -6.82300836e-06+2.82374262e-08j]
 [-6.81095824e-06+2.81873398e-08j -2.40761049e-06-1.16502625e-03j]]"
860.7963870836032j,"[[-2.40439396e-06-1.16162525e-03j -6.78327995e-06+2.81362343e-08j]
 [-6.77130008e-06+2.80865854e-08j -2.39309168e-06-1.16162479e-03j]]"
863.3096612064752j,"[[-2.39074854e-06-1.15824399e-03j -6.74383275e-06+2.78617094e-08j]
 [-6.73192253e-06+2.78124928e-08j -2.37889632e-06-1.15824365e-03j]]"
865.8229353293469j,"[[-2.37697189e-06-1.15488157e-03j -6.70459899e-06+2.78608096e-08j]
 [-6.69275781e-06+2.78120196e-08j -2.36536853e-06-1.15488206e-03j]]"
868.3362094522188j,"[[-2.36284032e-06-1.15153960e-03j -6.66539028e-06+2.76142662e-08j]
 [-6.65361754e-06+2.75658989e-08j -2.35136541e-06-1.15153942e-03j]]"
870.8494835750905j,"[[-2.34938678e-06-1.14821701e-03j -6.62677270e-06+2.71266756e-08j]
 [-6.61506782e-06+2.70787257e-08j -2.33741767e-06-1.14821688e-03j]]"
873.3627576979625j,"[[-2.33600582e-06-1.14491349e-03j -6.58899154e-06+2.65655479e-08j]
 [-6.57735393e-06+2.65180109e-08j -2.32406078e-06-1.14491385e-03j]]"
875.8760318208344j,"[[-2.32261157e-06-1.14162862e-03j -6.55186418e-06+2.61924357e-08j]
 [-6.54029326e-06+2.61453070e-08j -2.31095040e-06-1.14162919e-03j]]"
878.3893059437062j,"[[-2.30888501e-06-1.13836266e-03j -6.51512045e-06+2.61330927e-08j]
 [-6.50361565e-06+2.60863667e-08j -2.29821925e-06-1.13836346e-03j]]"
880.902580066578j,"[[-2.29564023e-06-1.13511588e-03j -6.47824298e-06+2.60102988e-08j]
 [-6.46680373e-06+2.59639720e-08j -2.28541178e-06-1.13511610e-03j]]"
883.4158541894498j,"[[-2.28300704e-06-1.13188716e-03j -6.44191279e-06+2.56141744e-08j]
 [-6.43053853e-06+2.55682422e-08j -2.27273308e-06-1.13188711e-03j]]"
885.9291283123217j,"[[-2.27025554e-06-1.12867621e-03j -6.40591497e-06+2.55568106e-08j]
 [-6.39460516e-06+2.55112687e-08j -2.25962101e-06-1.12867614e-03j]]"
888.4424024351935j,"[[-2.25717698e-06-1.12548382e-03j -6.36997443e-06+2.54411797e-08j]
 [-6.35872851e-06+2.53960223e-08j -2.24659927e-06-1.12548359e-03j]]"
890.9556765580653j,"[[-2.24471449e-06-1.12230961e-03j -6.33422950e-06+2.53114430e-08j]
 [-6.32304694e-06+2.52666665e-08j -2.23359802e-06-1.12230960e-03j]]"
893.468950680937j,"[[-2.23186996e-06-1.11915301e-03j -6.29858108e-06+2.52553865e-08j]
 [-6.28746134e-06+2.52109875e-08j -2.22172847e-06-1.11915315e-03j]]"
895.982224803809j,"[[-2.21937981e-06-1.11601422e-03j -6.26308760e-06+2.50623519e-08j]
 [-6.25203016e-06+2.50183254e-08j -2.20932946e-06-1.11601388e-03j]]"
898.495498926681j,"[[-2.20695789e-06-1.11289244e-03j -6.22802646e-06+2.48605236e-08j]
 [-6.21703079e-06+2.48168650e-08j -2.19676368e-06-1.11289238e-03j]]"
901.0087730495527j,"[[-2.19423479e-06-1.10978850e-03j -6.19286127e-06+2.48747044e-08j]
 [-6.18192685e-06+2.48314103e-08j -2.18425659e-06-1.10978841e-03j]]"
903.5220471724245j,"[[-2.18217702e-06-1.10670225e-03j -6.15800327e-06+2.45540743e-08j]
 [-6.14712960e-06+2.45111404e-08j -2.17213193e-06-1.10670194e-03j]]"
906.0353212952963j,"[[-2.17049597e-06-1.10363253e-03j -6.12373716e-06+2.39547114e-08j]
 [-6.11292373e-06+2.39121341e-08j -2.16000543e-06-1.10363247e-03j]]"
908.5485954181682j,"[[-2.15812358e-06-1.10057983e-03j -6.09042963e-06+2.35900438e-08j]
 [-6.07967594e-06+2.35478187e-08j -2.14803679e-06-1.10057993e-03j]]"
911.06186954104j,"[[-2.14638932e-06-1.09754450e-03j -6.05723892e-06+2.34835769e-08j]
 [-6.04654448e-06+2.34416999e-08j -2.13590969e-06-1.09754453e-03j]]"
913.5751436639118j,"[[-2.13455005e-06-1.09452555e-03j -6.02429350e-06+2.33209705e-08j]
 [-6.01365782e-06+2.32794387e-08j -2.12434480e-06-1.09452607e-03j]]"
916.0884177867836j,"[[-2.12274810e-06-1.09152347e-03j -5.99152033e-06+2.31247882e-08j]
 [-5.98094293e-06+2.30835974e-08j -2.11298780e-06-1.09152383e-03j]]"
918.6016919096555j,"[[-2.11161904e-06-1.08853755e-03j -5.95908758e-06+2.29818683e-08j]
 [-5.94856798e-06+2.29410144e-08j -2.10147255e-06-1.08853770e-03j]]"
921.1149660325273j,"[[-2.10018156e-06-1.08556742e-03j -5.92675320e-06+2.28994770e-08j]
 [-5.91629092e-06+2.28589568e-08j -2.09039616e-06-1.08556801e-03j]]"
923.6282401553992j,"[[-2.08852849e-06-1.08261377e-03j -5.89461209e-06+2.26999130e-08j]
 [-5.88420667e-06+2.26597224e-08j -2.07921184e-06-1.08261379e-03j]]"
926.1415142782711j,"[[-2.07741050e-06-1.07967642e-03j -5.86266058e-06+2.25702106e-08j]
 [-5.85231155e-06+2.25303455e-08j -2.06738182e-06-1.07967602e-03j]]"
928.6547884011428j,"[[-2.06628782e-06-1.07675482e-03j -5.83114685e-06+2.23630560e-08j]
 [-5.82085377e-06+2.23235146e-08j -2.05602506e-06-1.07675457e-03j]]"
931.1680625240148j,"[[-2.05507084e-06-1.07384931e-03j -5.79953730e-06+2.23392179e-08j]
 [-5.78929971e-06+2.22999957e-08j -2.04474553e-06-1.07384899e-03j]]"
933.6813366468865j,"[[-2.04429128e-06-1.07095902e-03j -5.76822098e-06+2.20302978e-08j]
 [-5.75803842e-06+2.19913917e-08j -2.03373467e-06-1.07095903e-03j]]"
936.1946107697584j,"[[-2.03268773e-06-1.06808427e-03j -5.73747728e-06+2.17555264e-08j]
 [-5.72734932e-06+2.17169328e-08j -2.02296071e-06-1.06808460e-03j]]"
938.7078848926301j,"[[-2.02150979e-06-1.06522562e-03j -5.70687296e-06+2.15066842e-08j]
 [-5.69679915e-06+2.14683997e-08j -2.01235885e-06-1.06522550e-03j]]"
941.221159015502j,"[[-2.01114112e-06-1.06238173e-03j -5.67693528e-06+2.11406525e-08j]
 [-5.66691520e-06+2.11026737e-08j -2.00200060e-06-1.06238156e-03j]]"
943.7344331383738j,"[[-2.00033247e-06-1.05955268e-03j -5.64723977e-06+2.11627043e-08j]
 [-5.63727299e-06+2.11250275e-08j -1.99119032e-06-1.05955224e-03j]]"
946.2477072612458j,"[[-1.98994210e-06-1.05673849e-03j -5.61725004e-06+2.12776313e-08j]
 [-5.60733613e-06+2.12402544e-08j -1.98040538e-06-1.05673841e-03j]]"
948.7609813841175j,"[[-1.97951713e-06-1.05393912e-03j -5.58739618e-06+2.10281740e-08j]
 [-5.57753473e-06+2.09910933e-08j -1.97015104e-06-1.05393925e-03j]]"
951.2742555069893j,"[[-1.96898884e-06-1.05115451e-03j -5.55791735e-06+2.09550439e-08j]
 [-5.54810793e-06+2.09182567e-08j -1.95969769e-06-1.05115441e-03j]]"
953.7875296298613j,"[[-1.95858216e-06-1.04838475e-03j -5.52831288e-06+2.10843783e-08j]
 [-5.51855509e-06+2.10478814e-08j -1.94902444e-06-1.04838507e-03j]]"
956.300803752733j,"[[-1.94796063e-06-1.04563037e-03j -5.49858273e-06+2.08635865e-08j]
 [-5.48887616e-06+2.08273760e-08j -1.93880001e-06-1.04563036e-03j]]"
958.8140778756049j,"[[-1.93832077e-06-1.04289007e-03j -5.46950199e-06+2.04457247e-08j]
 [-5.45984625e-06+2.04097978e-08j -1.92868009e-06-1.04289017e-03j]]"
961.3273519984766j,"[[-1.92830700e-06-1.04016380e-03j -5.44093052e-06+2.01831202e-08j]
 [-5.43132519e-06+2.01474748e-08j -1.91854405e-06-1.04016396e-03j]]"
963.8406261213486j,"[[-1.91827490e-06-1.03745190e-03j -5.41262706e-06+2.00352309e-08j]
 [-5.40307176e-06+1.99998640e-08j -1.90856703e-06-1.03745215e-03j]]"
966.3539002442203j,"[[-1.90837803e-06-1.03475393e-03j -5.38448796e-06+1.98925862e-08j]
 [-5.37498230e-06+1.98574938e-08j -1.89893244e-06-1.03475404e-03j]]"
968.8671743670923j,"[[-1.89847022e-06-1.03207034e-03j -5.35654546e-06+1.98506188e-08j]
 [-5.34708905e-06+1.98157996e-08j -1.88873361e-06-1.03207001e-03j]]"
971.380448489964j,"[[-1.88873465e-06-1.02940051e-03j -5.32856972e-06+1.97906534e-08j]
 [-5.31916217e-06+1.97561034e-08j -1.87888157e-06-1.02940047e-03j]]"
973.8937226128359j,"[[-1.87878856e-06-1.02674430e-03j -5.30078929e-06+1.96140177e-08j]
 [-5.29143024e-06+1.95797348e-08j -1.86945289e-06-1.02674445e-03j]]"
976.4069967357076j,"[[-1.86909521e-06-1.02410199e-03j -5.27332653e-06+1.93150319e-08j]
 [-5.26401560e-06+1.92810136e-08j -1.85990227e-06-1.02410181e-03j]]"
978.9202708585796j,"[[-1.85933726e-06-1.02147311e-03j -5.24631472e-06+1.91306750e-08j]
 [-5.23705153e-06+1.90969174e-08j -1.85033917e-06-1.02147297e-03j]]"
981.4335449814514j,"[[-1.84988384e-06-1.01885772e-03j -5.21941188e-06+1.89689250e-08j]
 [-5.21019608e-06+1.89354257e-08j -1.84072134e-06-1.01885742e-03j]]"
983.9468191043231j,"[[-1.84031243e-06-1.01625577e-03j -5.19292498e-06+1.87471213e-08j]
 [-5.18375619e-06+1.87138779e-08j -1.83122504e-06-1.01625576e-03j]]"
986.4600932271951j,"[[-1.83091547e-06-1.01366694e-03j -5.16652559e-06+1.87375690e-08j]
 [-5.15740346e-06+1.87045790e-08j -1.82222975e-06-1.01366709e-03j]]"
988.9733673500668j,"[[-1.82169172e-06-1.01109100e-03j -5.14023139e-06+1.85157756e-08j]
 [-5.13115556e-06+1.84830366e-08j -1.81325988e-06-1.01109123e-03j]]"
991.4866414729388j,"[[-1.81222470e-06-1.00852814e-03j -5.11425987e-06+1.83562504e-08j]
 [-5.10523000e-06+1.83237598e-08j -1.80407919e-06-1.00852817e-03j]]"
993.9999155958105j,"[[-1.80328824e-06-1.00597837e-03j -5.08851727e-06+1.81968794e-08j]
 [-5.07953301e-06+1.81646345e-08j -1.79495179e-06-1.00597844e-03j]]"
996.5131897186824j,"[[-1.79404633e-06-1.00344113e-03j -5.06292477e-06+1.81742215e-08j]
 [-5.05398577e-06+1.81422198e-08j -1.78579209e-06-1.00344153e-03j]]"
999.0264638415541j,"[[-1.78453356e-06-1.00091737e-03j -5.03732506e-06+1.80584801e-08j]
 [-5.02843098e-06+1.80267194e-08j -1.77692418e-06-1.00091791e-03j]]"
1001.5397379644261j,"[[-1.77583827e-06-9.98406291e-04j -5.01208053e-06+1.77115951e-08j]
 [-5.00323103e-06+1.76800729e-08j -1.76832950e-06-9.98406505e-04j]]"
1004.0530120872978j,"[[-1.76721499e-06-9.95907464e-04j -4.98740108e-06+1.74333250e-08j]
 [-4.97859582e-06+1.74020389e-08j -1.75942057e-06-9.95907628e-04j]]"
1006.5662862101697j,"[[-1.75844596e-06-9.93420865e-04j -4.96291237e-06+1.74114278e-08j]
 [-4.95415102e-06+1.73803760e-08j -1.75075195e-06-9.93421053e-04j]]"
1009.0795603330416j,"[[-1.74965459e-06-9.90946989e-04j -4.93829192e-06+1.75021369e-08j]
 [-4.92957417e-06+1.74713166e-08j -1.74222907e-06-9.90947101e-04j]]"
1011.5928344559134j,"[[-1.74093980e-06-9.88485084e-04j -4.91367029e-06+1.73429666e-08j]
 [-4.90499581e-06+1.73123752e-08j -1.73339780e-06-9.88484890e-04j]]"
1014.1061085787853j,"[[-1.73218614e-06-9.86035793e-04j -4.88943861e-06+1.71884729e-08j]
 [-4.88080706e-06+1.71581083e-08j -1.72457736e-06-9.86035708e-04j]]"
1016.6193827016571j,"[[-1.72389431e-06-9.83598615e-04j -4.86520065e-06+1.71701038e-08j]
 [-4.85661172e-06+1.71399636e-08j -1.71609025e-06-9.83598235e-04j]]"
1019.1326568245289j,"[[-1.71550083e-06-9.81172951e-04j -4.84103119e-06+1.70976532e-08j]
 [-4.83248458e-06+1.70677356e-08j -1.70752063e-06-9.81172648e-04j]]"
1021.6459309474006j,"[[-1.70727973e-06-9.78759551e-04j -4.81701999e-06+1.69680779e-08j]
 [-4.80851537e-06+1.69383810e-08j -1.69877172e-06-9.78758887e-04j]]"
1024.1592050702725j,"[[-1.69890880e-06-9.76357714e-04j -4.79322518e-06+1.67939872e-08j]
 [-4.78476226e-06+1.67645081e-08j -1.68994528e-06-9.76357635e-04j]]"
1026.6724791931442j,"[[-1.69037849e-06-9.73967894e-04j -4.76972659e-06+1.66569825e-08j]
 [-4.76130504e-06+1.66277191e-08j -1.68218993e-06-9.73968455e-04j]]"
1029.1857533160162j,"[[-1.68180038e-06-9.71589666e-04j -4.74621628e-06+1.67303462e-08j]
 [-4.73783581e-06+1.67012967e-08j -1.67469252e-06-9.71589954e-04j]]"
1031.699027438888j,"[[-1.67344674e-06-9.69222992e-04j -4.72263178e-06+1.65847849e-08j]
 [-4.71429210e-06+1.65559478e-08j -1.66635892e-06-9.69223004e-04j]]"
1034.21230156176j,"[[-1.66531640e-06-9.66868023e-04j -4.69951506e-06+1.62200323e-08j]
 [-4.69121586e-06+1.61914049e-08j -1.65815868e-06-9.66867976e-04j]]"
1036.7255756846318j,"[[-1.65760660e-06-9.64524458e-04j -4.67681517e-06+1.61408337e-08j]
 [-4.66855616e-06+1.61124134e-08j -1.65011251e-06-9.64524427e-04j]]"
1039.2388498075036j,"[[-1.64958180e-06-9.62191831e-04j -4.65409959e-06+1.60073983e-08j]
 [-4.64588047e-06+1.59791840e-08j -1.64176971e-06-9.62191961e-04j]]"
1041.7521239303755j,"[[-1.64166551e-06-9.59871149e-04j -4.63169093e-06+1.57054612e-08j]
 [-4.62351143e-06+1.56774504e-08j -1.63381185e-06-9.59871385e-04j]]"
1044.2653980532473j,"[[-1.63395858e-06-9.57561276e-04j -4.60984970e-06+1.54663382e-08j]
 [-4.60170952e-06+1.54385289e-08j -1.62632363e-06-9.57561391e-04j]]"
1046.778672176119j,"[[-1.62602699e-06-9.55262414e-04j -4.58808091e-06+1.54994459e-08j]
 [-4.57997977e-06+1.54718365e-08j -1.61834922e-06-9.55262598e-04j]]"
1049.2919462989908j,"[[-1.61818984e-06-9.52975062e-04j -4.56617941e-06+1.54978618e-08j]
 [-4.55811703e-06+1.54704505e-08j -1.61059964e-06-9.52975049e-04j]]"
1051.8052204218627j,"[[-1.61094399e-06-9.50698258e-04j -4.54443484e-06+1.53898111e-08j]
 [-4.53641095e-06+1.53625961e-08j -1.60287954e-06-9.50698113e-04j]]"
1054.3184945447344j,"[[-1.60332093e-06-9.48432121e-04j -4.52277009e-06+1.53197851e-08j]
 [-4.51478441e-06+1.52927644e-08j -1.59518510e-06-9.48432012e-04j]]"
1056.8317686676064j,"[[-1.59551769e-06-9.46176911e-04j -4.50127344e-06+1.51089920e-08j]
 [-4.49332568e-06+1.50821632e-08j -1.58748369e-06-9.46176828e-04j]]"
1059.3450427904784j,"[[-1.58792347e-06-9.43932514e-04j -4.48018609e-06+1.49155101e-08j]
 [-4.47227601e-06+1.48888718e-08j -1.57985399e-06-9.43932215e-04j]]"
1061.85831691335j,"[[-1.58034830e-06-9.41698594e-04j -4.45925598e-06+1.48899835e-08j]
 [-4.45138330e-06+1.48635340e-08j -1.57230523e-06-9.41698611e-04j]]"
1064.371591036222j,"[[-1.57278113e-06-9.39475380e-04j -4.43819443e-06+1.49208286e-08j]
 [-4.43035888e-06+1.48945656e-08j -1.56510915e-06-9.39475577e-04j]]"
1066.8848651590938j,"[[-1.56528273e-06-9.37262497e-04j -4.41726467e-06+1.46860440e-08j]
 [-4.40946599e-06+1.46599665e-08j -1.55820329e-06-9.37262597e-04j]]"
1069.3981392819655j,"[[-1.55791293e-06-9.35059836e-04j -4.39677702e-06+1.45411122e-08j]
 [-4.38901496e-06+1.45152182e-08j -1.55089922e-06-9.35059685e-04j]]"
1071.9114134048373j,"[[-1.55075958e-06-9.32867588e-04j -4.37631597e-06+1.44487654e-08j]
 [-4.36859026e-06+1.44230529e-08j -1.54356821e-06-9.32867573e-04j]]"
1074.4246875277092j,"[[-1.54359554e-06-9.30685178e-04j -4.35599012e-06+1.44527770e-08j]
 [-4.34830051e-06+1.44272449e-08j -1.53647771e-06-9.30685232e-04j]]"
1076.937961650581j,"[[-1.53631109e-06-9.28513116e-04j -4.33568559e-06+1.42439308e-08j]
 [-4.32803183e-06+1.42185770e-08j -1.52908300e-06-9.28513296e-04j]]"
1079.451235773453j,"[[-1.52899356e-06-9.26351592e-04j -4.31583003e-06+1.40307744e-08j]
 [-4.30821187e-06+1.40055972e-08j -1.52172553e-06-9.26351623e-04j]]"
1081.9645098963247j,"[[-1.52212979e-06-9.24200110e-04j -4.29609865e-06+1.40084565e-08j]
 [-4.28851584e-06+1.39834543e-08j -1.51476390e-06-9.24200191e-04j]]"
1084.4777840191966j,"[[-1.51517184e-06-9.22058369e-04j -4.27638288e-06+1.39939770e-08j]
 [-4.26883518e-06+1.39691481e-08j -1.50770559e-06-9.22058666e-04j]]"
1086.9910581420686j,"[[-1.50803068e-06-9.19926833e-04j -4.25669117e-06+1.39314330e-08j]
 [-4.24917833e-06+1.39067764e-08j -1.50088291e-06-9.19927095e-04j]]"
1089.5043322649403j,"[[-1.50132955e-06-9.17805017e-04j -4.23709558e-06+1.38173245e-08j]
 [-4.22961736e-06+1.37928379e-08j -1.49377483e-06-9.17804963e-04j]]"
1092.017606387812j,"[[-1.49445537e-06-9.15692936e-04j -4.21778542e-06+1.36817625e-08j]
 [-4.21034158e-06+1.36574442e-08j -1.48693324e-06-9.15693120e-04j]]"
1094.5308805106838j,"[[-1.48752718e-06-9.13590377e-04j -4.19851174e-06+1.36085705e-08j]
 [-4.19110205e-06+1.35844196e-08j -1.48036488e-06-9.13590622e-04j]]"
1097.0441546335558j,"[[-1.48037841e-06-9.11497519e-04j -4.17936468e-06+1.36192593e-08j]
 [-4.17198890e-06+1.35952739e-08j -1.47375313e-06-9.11497762e-04j]]"
1099.5574287564275j,"[[-1.47338675e-06-9.09414697e-04j -4.16013959e-06+1.35908977e-08j]
 [-4.15279748e-06+1.35670764e-08j -1.46697055e-06-9.09414439e-04j]]"
1102.0707028792995j,"[[-1.46704981e-06-9.07341054e-04j -4.14103567e-06+1.35118425e-08j]
 [-4.13372702e-06+1.34881840e-08j -1.46016124e-06-9.07340800e-04j]]"
1104.5839770021712j,"[[-1.46051585e-06-9.05276610e-04j -4.12213680e-06+1.33585950e-08j]
 [-4.11486136e-06+1.33350972e-08j -1.45360777e-06-9.05276268e-04j]]"
1107.0972511250432j,"[[-1.45387876e-06-9.03221364e-04j -4.10327597e-06+1.33605012e-08j]
 [-4.09603353e-06+1.33371632e-08j -1.44679895e-06-9.03221388e-04j]]"
1109.610525247915j,"[[-1.44703582e-06-9.01175677e-04j -4.08453836e-06+1.32520891e-08j]
 [-4.07732869e-06+1.32289095e-08j -1.44038761e-06-9.01175851e-04j]]"
1112.1237993707869j,"[[-1.44049584e-06-8.99139211e-04j -4.06591802e-06+1.31047423e-08j]
 [-4.05874090e-06+1.30817196e-08j -1.43395510e-06-8.99139317e-04j]]"
1114.6370734936586j,"[[-1.43400020e-06-8.97111848e-04j -4.04762726e-06+1.29679016e-08j]
 [-4.04048247e-06+1.29450343e-08j -1.42748373e-06-8.97112058e-04j]]"
1117.1503476165303j,"[[-1.42739960e-06-8.95093672e-04j -4.02935258e-06+1.29435678e-08j]
 [-4.02223990e-06+1.29208545e-08j -1.42116629e-06-8.95094033e-04j]]"
1119.6636217394023j,"[[-1.42085721e-06-8.93084836e-04j -4.01116546e-06+1.28933082e-08j]
 [-4.00408467e-06+1.28707473e-08j -1.41483084e-06-8.93084992e-04j]]"
1122.176895862274j,"[[-1.41472603e-06-8.91084881e-04j -3.99300350e-06+1.28711344e-08j]
 [-3.98595439e-06+1.28487245e-08j -1.40856708e-06-8.91084900e-04j]]"
1124.690169985146j,"[[-1.40835543e-06-8.89093757e-04j -3.97491698e-06+1.27396425e-08j]
 [-3.96789934e-06+1.27173828e-08j -1.40201156e-06-8.89093870e-04j]]"
1127.2034441080177j,"[[-1.40222901e-06-8.87111834e-04j -3.95716072e-06+1.24761481e-08j]
 [-3.95017434e-06+1.24540372e-08j -1.39571800e-06-8.87111897e-04j]]"
1129.7167182308897j,"[[-1.39623359e-06-8.85138429e-04j -3.93971777e-06+1.23608623e-08j]
 [-3.93276244e-06+1.23388983e-08j -1.38966103e-06-8.85138648e-04j]]"
1132.2299923537614j,"[[-1.38985741e-06-8.83173888e-04j -3.92228133e-06+1.23505669e-08j]
 [-3.91535685e-06+1.23287489e-08j -1.38348952e-06-8.83173783e-04j]]"
1134.7432664766334j,"[[-1.38384797e-06-8.81218424e-04j -3.90498064e-06+1.22298380e-08j]
 [-3.89808680e-06+1.22081647e-08j -1.37696786e-06-8.81218230e-04j]]"
1137.2565405995051j,"[[-1.37792874e-06-8.79271129e-04j -3.88775984e-06+1.22304124e-08j]
 [-3.88089643e-06+1.22088825e-08j -1.37089916e-06-8.79271132e-04j]]"
1139.7698147223769j,"[[-1.37164349e-06-8.77332539e-04j -3.87055141e-06+1.21432398e-08j]
 [-3.86371824e-06+1.21218519e-08j -1.36501475e-06-8.77332481e-04j]]"
1142.2830888452488j,"[[-1.36573354e-06-8.75402551e-04j -3.85350438e-06+1.20566688e-08j]
 [-3.84670124e-06+1.20354215e-08j -1.35904014e-06-8.75402264e-04j]]"
1144.7963629681205j,"[[-1.35991564e-06-8.73480761e-04j -3.83663302e-06+1.19300485e-08j]
 [-3.82985972e-06+1.19089411e-08j -1.35283649e-06-8.73480530e-04j]]"
1147.3096370909925j,"[[-1.35380133e-06-8.71567615e-04j -3.81978402e-06+1.18957715e-08j]
 [-3.81304037e-06+1.18748026e-08j -1.34678162e-06-8.71567601e-04j]]"
1149.8229112138642j,"[[-1.34794388e-06-8.69662687e-04j -3.80319655e-06+1.16043257e-08j]
 [-3.79648234e-06+1.15834941e-08j -1.34109513e-06-8.69662854e-04j]]"
1152.3361853367362j,"[[-1.34186080e-06-8.67766018e-04j -3.78704384e-06+1.14387390e-08j]
 [-3.78035888e-06+1.14180435e-08j -1.33559192e-06-8.67766181e-04j]]"
1154.849459459608j,"[[-1.33603415e-06-8.65877523e-04j -3.77093053e-06+1.14644324e-08j]
 [-3.76427463e-06+1.14438718e-08j -1.32971170e-06-8.65877592e-04j]]"
1157.36273358248j,"[[-1.33010818e-06-8.63997240e-04j -3.75475969e-06+1.14657137e-08j]
 [-3.74813268e-06+1.14452867e-08j -1.32404664e-06-8.63997577e-04j]]"
1159.8760077053516j,"[[-1.32427906e-06-8.62125279e-04j -3.73860855e-06+1.14155590e-08j]
 [-3.73201022e-06+1.13952641e-08j -1.31841801e-06-8.62125455e-04j]]"
1162.3892818282234j,"[[-1.31874116e-06-8.60261275e-04j -3.72263012e-06+1.13230809e-08j]
 [-3.71606029e-06+1.13029171e-08j -1.31274378e-06-8.60261332e-04j]]"
1164.902555951095j,"[[-1.31306792e-06-8.58405243e-04j -3.70667665e-06+1.13574995e-08j]
 [-3.70013514e-06+1.13374663e-08j -1.30694499e-06-8.58405376e-04j]]"
1167.415830073967j,"[[-1.30732737e-06-8.56557376e-04j -3.69066087e-06+1.13333044e-08j]
 [-3.68414749e-06+1.13134003e-08j -1.30137309e-06-8.56557495e-04j]]"
1169.929104196839j,"[[-1.30174440e-06-8.54717712e-04j -3.67474517e-06+1.12600299e-08j]
 [-3.66825976e-06+1.12402539e-08j -1.29565552e-06-8.54717671e-04j]]"
1172.4423783197108j,"[[-1.29634628e-06-8.52885687e-04j -3.65892386e-06+1.11906476e-08j]
 [-3.65246621e-06+1.11709982e-08j -1.29015038e-06-8.52885939e-04j]]"
1174.9556524425827j,"[[-1.29071602e-06-8.51061279e-04j -3.64319893e-06+1.11057486e-08j]
 [-3.63676889e-06+1.10862255e-08j -1.28498366e-06-8.51061538e-04j]]"
1177.4689265654545j,"[[-1.28501992e-06-8.49244987e-04j -3.62764633e-06+1.10113196e-08j]
 [-3.62124370e-06+1.09919209e-08j -1.27931577e-06-8.49244833e-04j]]"
1179.9822006883264j,"[[-1.27981495e-06-8.47436444e-04j -3.61216963e-06+1.09281429e-08j]
 [-3.60579425e-06+1.09088679e-08j -1.27356894e-06-8.47436293e-04j]]"
1182.4954748111982j,"[[-1.27423698e-06-8.45635437e-04j -3.59687680e-06+1.07637763e-08j]
 [-3.59052849e-06+1.07446241e-08j -1.26812936e-06-8.45635521e-04j]]"
1185.00874893407j,"[[-1.26870782e-06-8.43842214e-04j -3.58184037e-06+1.06469034e-08j]
 [-3.57551895e-06+1.06278729e-08j -1.26304095e-06-8.43842227e-04j]]"
1187.5220230569416j,"[[-1.26341428e-06-8.42056524e-04j -3.56684041e-06+1.07446942e-08j]
 [-3.56054573e-06+1.07257841e-08j -1.25762819e-06-8.42056205e-04j]]"
1190.0352971798136j,"[[-1.25816365e-06-8.40278234e-04j -3.55159388e-06+1.07324523e-08j]
 [-3.54532575e-06+1.07136618e-08j -1.25214011e-06-8.40278102e-04j]]"
1192.5485713026853j,"[[-1.25294113e-06-8.38507454e-04j -3.53660108e-06+1.06151349e-08j]
 [-3.53035934e-06+1.05964629e-08j -1.24692325e-06-8.38507459e-04j]]"
1195.0618454255573j,"[[-1.24764875e-06-8.36744074e-04j -3.52166657e-06+1.05718475e-08j]
 [-3.51545106e-06+1.05532930e-08j -1.24159318e-06-8.36744031e-04j]]"
1197.5751195484293j,"[[-1.24223400e-06-8.34988294e-04j -3.50683611e-06+1.04928776e-08j]
 [-3.50064667e-06+1.04744395e-08j -1.23646969e-06-8.34988435e-04j]]"
1200.088393671301j,"[[-1.23710235e-06-8.33239605e-04j -3.49208517e-06+1.03788430e-08j]
 [-3.48592162e-06+1.03605209e-08j -1.23161023e-06-8.33239900e-04j]]"
