iw_n,G_iw_n
428.51323794964776j,"[[-6.21747915e-08-2.33340761e-03j -1.51247485e-05+9.16994669e-10j]
 [-1.50953218e-05+9.15201314e-10j -6.62597902e-08-2.33340763e-03j]]"
431.02651207251967j,"[[-6.15403336e-08-2.31980433e-03j -1.49478432e-05+9.04755996e-10j]
 [-1.49187586e-05+9.02993830e-10j -6.53917918e-08-2.31980430e-03j]]"
433.53978619539146j,"[[-6.13640161e-08-2.30635755e-03j -1.47738755e-05+9.10987764e-10j]
 [-1.47451271e-05+9.09256066e-10j -6.40578847e-08-2.30635755e-03j]]"
436.0530603182633j,"[[-6.08632242e-08-2.29306737e-03j -1.46025822e-05+8.79395563e-10j]
 [-1.45741642e-05+8.77693635e-10j -6.31579417e-08-2.29306735e-03j]]"
438.56633444113515j,"[[-6.17791926e-08-2.27992753e-03j -1.44348915e-05+8.50510758e-10j]
 [-1.44067983e-05+8.48837922e-10j -6.08188991e-08-2.27992749e-03j]]"
441.07960856400695j,"[[-6.05164599e-08-2.26693912e-03j -1.42717156e-05+8.39577601e-10j]
 [-1.42439416e-05+8.37933198e-10j -6.06521029e-08-2.26693913e-03j]]"
443.5928826868788j,"[[-6.14575455e-08-2.25409893e-03j -1.41093651e-05+8.40659773e-10j]
 [-1.40819050e-05+8.39043163e-10j -5.83702274e-08-2.25409890e-03j]]"
446.1061568097506j,"[[-5.99368350e-08-2.24140136e-03j -1.39497621e-05+8.08937509e-10j]
 [-1.39226105e-05+8.07348068e-10j -5.85520298e-08-2.24140141e-03j]]"
448.61943093262244j,"[[-5.72997455e-08-2.22884742e-03j -1.37942832e-05+7.98630603e-10j]
 [-1.37674350e-05+7.97067727e-10j -5.98402748e-08-2.22884744e-03j]]"
451.1327050554943j,"[[-5.60614485e-08-2.21643378e-03j -1.36407348e-05+7.87319172e-10j]
 [-1.36141848e-05+7.85782272e-10j -5.97848341e-08-2.21643377e-03j]]"
453.6459791783661j,"[[-5.61819305e-08-2.20415632e-03j -1.34893315e-05+7.77861534e-10j]
 [-1.34630749e-05+7.76350037e-10j -5.83835131e-08-2.20415632e-03j]]"
456.159253301238j,"[[-5.66969384e-08-2.19201406e-03j -1.33413842e-05+7.51908880e-10j]
 [-1.33154161e-05+7.50422229e-10j -5.66148388e-08-2.19201402e-03j]]"
458.67252742410983j,"[[-5.65239376e-08-2.18000577e-03j -1.31962762e-05+7.44453485e-10j]
 [-1.31705919e-05+7.42991139e-10j -5.55819536e-08-2.18000579e-03j]]"
461.1858015469817j,"[[-5.63750781e-08-2.16812638e-03j -1.30516895e-05+7.44778276e-10j]
 [-1.30262844e-05+7.43339706e-10j -5.44787520e-08-2.16812635e-03j]]"
463.69907566985347j,"[[-5.47832861e-08-2.15637716e-03j -1.29107277e-05+7.11961020e-10j]
 [-1.28855972e-05+7.10545715e-10j -5.48698654e-08-2.15637720e-03j]]"
466.2123497927253j,"[[-5.47873725e-08-2.14475453e-03j -1.27727482e-05+7.16840780e-10j]
 [-1.27478880e-05+7.15448241e-10j -5.37195023e-08-2.14475450e-03j]]"
468.7256239155971j,"[[-5.40883498e-08-2.13325702e-03j -1.26354777e-05+6.99301665e-10j]
 [-1.26108833e-05+6.97931407e-10j -5.32031129e-08-2.13325702e-03j]]"
471.23889803846896j,"[[-5.19919116e-08-2.12188160e-03j -1.25019576e-05+6.69179730e-10j]
 [-1.24776248e-05+6.67831279e-10j -5.42176270e-08-2.12188162e-03j]]"
473.7521721613408j,"[[-5.11812398e-08-2.11062683e-03j -1.23708178e-05+6.77656345e-10j]
 [-1.23467425e-05+6.76329242e-10j -5.38704741e-08-2.11062684e-03j]]"
476.2654462842126j,"[[-5.05390873e-08-2.09949160e-03j -1.22398908e-05+6.80923944e-10j]
 [-1.22160690e-05+6.79617740e-10j -5.34208636e-08-2.09949160e-03j]]"
478.77872040708445j,"[[-5.01624515e-08-2.08847177e-03j -1.21099730e-05+6.71317147e-10j]
 [-1.20864006e-05+6.70031405e-10j -5.26892528e-08-2.08847179e-03j]]"
481.29199452995624j,"[[-4.84783412e-08-2.07756875e-03j -1.19830747e-05+6.56930364e-10j]
 [-1.19597479e-05+6.55664661e-10j -5.33185271e-08-2.07756875e-03j]]"
483.8052686528282j,"[[-4.88381588e-08-2.06677767e-03j -1.18571246e-05+6.45672461e-10j]
 [-1.18340394e-05+6.44426381e-10j -5.18900799e-08-2.06677765e-03j]]"
486.3185427757j,"[[-4.83315074e-08-2.05609928e-03j -1.17348210e-05+6.20026897e-10j]
 [-1.17119738e-05+6.18800036e-10j -5.13691578e-08-2.05609929e-03j]]"
488.83181689857184j,"[[-4.78574965e-08-2.04552919e-03j -1.16156324e-05+6.04246800e-10j]
 [-1.15930195e-05+6.03038765e-10j -5.08301621e-08-2.04552919e-03j]]"
491.34509102144364j,"[[-4.75810740e-08-2.03506787e-03j -1.14978438e-05+6.03111877e-10j]
 [-1.14754617e-05+6.01922286e-10j -5.01075640e-08-2.03506784e-03j]]"
493.8583651443155j,"[[-4.93410422e-08-2.02471131e-03j -1.13807355e-05+6.11397832e-10j]
 [-1.13585806e-05+6.10226309e-10j -4.73487103e-08-2.02471128e-03j]]"
496.37163926718733j,"[[-4.87672899e-08-2.01446150e-03j -1.12643492e-05+5.96874361e-10j]
 [-1.12424181e-05+5.95720544e-10j -4.69220903e-08-2.01446152e-03j]]"
498.8849133900591j,"[[-4.76325214e-08-2.00431370e-03j -1.11510099e-05+5.89607730e-10j]
 [-1.11292991e-05+5.88471262e-10j -4.71333242e-08-2.00431371e-03j]]"
501.398187512931j,"[[-4.66179842e-08-1.99427061e-03j -1.10384055e-05+5.75112036e-10j]
 [-1.10169119e-05+5.73992574e-10j -4.71330228e-08-1.99427061e-03j]]"
503.91146163580277j,"[[-4.61895727e-08-1.98432616e-03j -1.09280345e-05+5.68396252e-10j]
 [-1.09067548e-05+5.67293457e-10j -4.66743247e-08-1.98432618e-03j]]"
506.4247357586746j,"[[-4.57203582e-08-1.97448084e-03j -1.08206393e-05+5.32690800e-10j]
 [-1.07995702e-05+5.31604344e-10j -4.62136665e-08-1.97448085e-03j]]"
508.93800988154646j,"[[-4.43641317e-08-1.96473161e-03j -1.07152357e-05+5.40080504e-10j]
 [-1.06943742e-05+5.39010064e-10j -4.66839274e-08-1.96473159e-03j]]"
511.45128400441837j,"[[-4.54100239e-08-1.95507719e-03j -1.06101617e-05+5.44723788e-10j]
 [-1.05895047e-05+5.43669050e-10j -4.47350884e-08-1.95507719e-03j]]"
513.9645581272902j,"[[-4.38034567e-08-1.94551920e-03j -1.05068521e-05+5.16300766e-10j]
 [-1.04863967e-05+5.15261426e-10j -4.54730463e-08-1.94551922e-03j]]"
516.477832250162j,"[[-4.33942524e-08-1.93605184e-03j -1.04059076e-05+5.14639357e-10j]
 [-1.03856508e-05+5.13615116e-10j -4.50411727e-08-1.93605184e-03j]]"
518.9911063730339j,"[[-4.38196720e-08-1.92667665e-03j -1.03054187e-05+5.19152817e-10j]
 [-1.02853576e-05+5.18143383e-10j -4.37206337e-08-1.92667665e-03j]]"
521.5043804959057j,"[[-4.22186570e-08-1.91739299e-03j -1.02062032e-05+5.14699970e-10j]
 [-1.01863350e-05+5.13705060e-10j -4.44895865e-08-1.91739301e-03j]]"
524.0176546187774j,"[[-4.22889175e-08-1.90819940e-03j -1.01077812e-05+5.01633235e-10j]
 [-1.00881031e-05+5.00652573e-10j -4.35481703e-08-1.90819935e-03j]]"
526.5309287416493j,"[[-4.33032549e-08-1.89909364e-03j -1.00111415e-05+5.03500521e-10j]
 [-9.99165072e-06+5.02533836e-10j -4.17586383e-08-1.89909364e-03j]]"
529.0442028645211j,"[[-4.21811008e-08-1.89007116e-03j -9.91490037e-06+4.97508670e-10j]
 [-9.89559438e-06+4.96555695e-10j -4.20869184e-08-1.89007118e-03j]]"
531.557476987393j,"[[-4.18327664e-08-1.88113587e-03j -9.82110702e-06+4.82262396e-10j]
 [-9.80198316e-06+4.81322875e-10j -4.16135490e-08-1.88113585e-03j]]"
534.0707511102648j,"[[-4.05827390e-08-1.87228585e-03j -9.72854745e-06+4.75219228e-10j]
 [-9.70960316e-06+4.74292909e-10j -4.20669034e-08-1.87228588e-03j]]"
536.5840252331367j,"[[-3.96528689e-08-1.86351820e-03j -9.63805027e-06+4.58283980e-10j]
 [-9.61928302e-06+4.57370617e-10j -4.22436211e-08-1.86351821e-03j]]"
539.0972993560085j,"[[-3.87256866e-08-1.85483147e-03j -9.54821638e-06+4.74037051e-10j]
 [-9.52962370e-06+4.73136403e-10j -4.24309946e-08-1.85483146e-03j]]"
541.6105734788804j,"[[-3.94043338e-08-1.84622407e-03j -9.45797143e-06+4.66684007e-10j]
 [-9.43955090e-06+4.65795838e-10j -4.09956037e-08-1.84622404e-03j]]"
544.1238476017522j,"[[-4.00945998e-08-1.83769721e-03j -9.37093813e-06+4.37978497e-10j]
 [-9.35268737e-06+4.37102578e-10j -3.95614889e-08-1.83769719e-03j]]"
546.637121724624j,"[[-3.98268880e-08-1.82924902e-03j -9.28484553e-06+4.52649167e-10j]
 [-9.26676221e-06+4.51785274e-10j -3.90828258e-08-1.82924905e-03j]]"
549.1503958474958j,"[[-3.85739047e-08-1.82087846e-03j -9.19878913e-06+4.41352225e-10j]
 [-9.18087094e-06+4.40500139e-10j -3.96049548e-08-1.82087847e-03j]]"
551.6636699703677j,"[[-3.68582555e-08-1.81258600e-03j -9.11542023e-06+4.21322584e-10j]
 [-9.09766494e-06+4.20482092e-10j -4.06124763e-08-1.81258604e-03j]]"
554.1769440932395j,"[[-3.61765715e-08-1.80436726e-03j -9.03367234e-06+4.09971259e-10j]
 [-9.01607772e-06+4.09142151e-10j -4.05992579e-08-1.80436725e-03j]]"
556.6902182161114j,"[[-3.62228759e-08-1.79622173e-03j -8.95334207e-06+4.11805827e-10j]
 [-8.93590596e-06+4.10987898e-10j -3.98768309e-08-1.79622173e-03j]]"
559.2034923389831j,"[[-3.64840141e-08-1.78814937e-03j -8.87352197e-06+4.00534645e-10j]
 [-8.85624223e-06+3.99727695e-10j -3.89246961e-08-1.78814935e-03j]]"
561.716766461855j,"[[-3.71061087e-08-1.78015051e-03j -8.79589461e-06+3.89421892e-10j]
 [-8.77876915e-06+3.88625725e-10j -3.76322670e-08-1.78015050e-03j]]"
564.2300405847269j,"[[-3.65565687e-08-1.77222075e-03j -8.71858936e-06+4.00725410e-10j]
 [-8.70161612e-06+3.99939835e-10j -3.75361210e-08-1.77222077e-03j]]"
566.7433147075988j,"[[-3.55177241e-08-1.76436254e-03j -8.64122838e-06+3.94431320e-10j]
 [-8.62440534e-06+3.93656150e-10j -3.78990342e-08-1.76436255e-03j]]"
569.2565888304705j,"[[-3.50422849e-08-1.75657418e-03j -8.56467272e-06+3.97690694e-10j]
 [-8.54799790e-06+3.96925746e-10j -3.77285983e-08-1.75657418e-03j]]"
571.7698629533423j,"[[-3.51987724e-08-1.74885356e-03j -8.48919207e-06+3.87223818e-10j]
 [-8.47266352e-06+3.86468913e-10j -3.69369669e-08-1.74885357e-03j]]"
574.2831370762142j,"[[-3.38296959e-08-1.74120026e-03j -8.41476648e-06+3.80329985e-10j]
 [-8.39838228e-06+3.79584947e-10j -3.76608812e-08-1.74120025e-03j]]"
576.796411199086j,"[[-3.44314486e-08-1.73361452e-03j -8.34197393e-06+3.74135536e-10j]
 [-8.32573220e-06+3.73400195e-10j -3.64497882e-08-1.73361451e-03j]]"
579.3096853219579j,"[[-3.48625729e-08-1.72609370e-03j -8.26932394e-06+3.75315568e-10j]
 [-8.25322283e-06+3.74589756e-10j -3.54186315e-08-1.72609367e-03j]]"
581.8229594448296j,"[[-3.53894510e-08-1.71863865e-03j -8.19761560e-06+3.66963055e-10j]
 [-8.18165329e-06+3.66246608e-10j -3.42531603e-08-1.71863866e-03j]]"
584.3362335677015j,"[[-3.39228128e-08-1.71124783e-03j -8.12786329e-06+3.53948466e-10j]
 [-8.11203799e-06+3.53241225e-10j -3.51483479e-08-1.71124784e-03j]]"
586.8495076905733j,"[[-3.38690971e-08-1.70391990e-03j -8.05865907e-06+3.53297187e-10j]
 [-8.04296903e-06+3.52598992e-10j -3.46166594e-08-1.70391989e-03j]]"
589.3627818134452j,"[[-3.35298069e-08-1.69665377e-03j -7.98978293e-06+3.61180178e-10j]
 [-7.97422641e-06+3.60490877e-10j -3.43728561e-08-1.69665378e-03j]]"
591.876055936317j,"[[-3.23832856e-08-1.68945015e-03j -7.92140966e-06+3.49609755e-10j]
 [-7.90598497e-06+3.48929199e-10j -3.49261515e-08-1.68945017e-03j]]"
594.3893300591889j,"[[-3.14097680e-08-1.68230733e-03j -7.85450488e-06+3.40667095e-10j]
 [-7.83921036e-06+3.39995135e-10j -3.53393524e-08-1.68230733e-03j]]"
596.9026041820607j,"[[-3.13912574e-08-1.67522482e-03j -7.78871815e-06+3.44827632e-10j]
 [-7.77355215e-06+3.44164124e-10j -3.47952968e-08-1.67522480e-03j]]"
599.4158783049326j,"[[-3.20650326e-08-1.66820211e-03j -7.72309378e-06+3.26489485e-10j]
 [-7.70805469e-06+3.25834289e-10j -3.35713396e-08-1.66820210e-03j]]"
601.9291524278044j,"[[-3.21327965e-08-1.66123702e-03j -7.65982491e-06+3.22745345e-10j]
 [-7.64491114e-06+3.22098322e-10j -3.29716195e-08-1.66123702e-03j]]"
604.4424265506761j,"[[-3.21755576e-08-1.65432978e-03j -7.59635749e-06+3.23899206e-10j]
 [-7.58156749e-06+3.23260219e-10j -3.23839769e-08-1.65432978e-03j]]"
606.955700673548j,"[[-3.15954198e-08-1.64748008e-03j -7.53361330e-06+3.25941210e-10j]
 [-7.51894552e-06+3.25310128e-10j -3.24007729e-08-1.64748008e-03j]]"
609.4689747964198j,"[[-3.12663904e-08-1.64068806e-03j -7.47108596e-06+3.24272928e-10j]
 [-7.45653891e-06+3.23649622e-10j -3.22068335e-08-1.64068806e-03j]]"
611.9822489192917j,"[[-3.17767182e-08-1.63395122e-03j -7.40971533e-06+3.13799892e-10j]
 [-7.39528751e-06+3.13184233e-10j -3.11814140e-08-1.63395123e-03j]]"
614.4955230421635j,"[[-3.04307928e-08-1.62726966e-03j -7.34959263e-06+3.00544995e-10j]
 [-7.33528259e-06+2.99936860e-10j -3.20380980e-08-1.62726966e-03j]]"
617.0087971650354j,"[[-3.03368553e-08-1.62064111e-03j -7.28996218e-06+3.12749977e-10j]
 [-7.27576847e-06+3.12149243e-10j -3.16080765e-08-1.62064111e-03j]]"
619.5220712879072j,"[[-2.99306626e-08-1.61406793e-03j -7.23110331e-06+2.90857240e-10j]
 [-7.21702453e-06+2.90263788e-10j -3.15157633e-08-1.61406793e-03j]]"
622.0353454107791j,"[[-2.94411238e-08-1.60754610e-03j -7.17294316e-06+3.09071997e-10j]
 [-7.15897792e-06+3.08485710e-10j -3.15272681e-08-1.60754610e-03j]]"
624.5486195336509j,"[[-2.94812089e-08-1.60107767e-03j -7.11466175e-06+3.01077538e-10j]
 [-7.10080868e-06+3.00498299e-10j -3.09665716e-08-1.60107767e-03j]]"
627.0618936565227j,"[[-3.00583402e-08-1.59466201e-03j -7.05715882e-06+2.94879864e-10j]
 [-7.04341657e-06+2.94307562e-10j -2.98949889e-08-1.59466200e-03j]]"
629.5751677793945j,"[[-2.94056581e-08-1.58829739e-03j -7.00195587e-06+2.69735968e-10j]
 [-6.98832312e-06+2.69170494e-10j -3.00976049e-08-1.58829738e-03j]]"
632.0884419022664j,"[[-2.98192049e-08-1.58198263e-03j -6.94763469e-06+2.72775849e-10j]
 [-6.93411014e-06+2.72217093e-10j -2.92095771e-08-1.58198263e-03j]]"
634.6017160251382j,"[[-2.92932322e-08-1.57571803e-03j -6.89358688e-06+2.72502097e-10j]
 [-6.88016924e-06+2.71949954e-10j -2.92661987e-08-1.57571804e-03j]]"
637.1149901480101j,"[[-2.85378043e-08-1.56950337e-03j -6.84077043e-06+2.57702040e-10j]
 [-6.82745843e-06+2.57156405e-10j -2.95483990e-08-1.56950337e-03j]]"
639.6282642708818j,"[[-2.84412198e-08-1.56333645e-03j -6.78868612e-06+2.65089618e-10j]
 [-6.77547853e-06+2.64550389e-10j -2.92254837e-08-1.56333643e-03j]]"
642.1415383937536j,"[[-2.83585040e-08-1.55721705e-03j -6.73573707e-06+2.78124740e-10j]
 [-6.72263266e-06+2.77591818e-10j -2.88273173e-08-1.55721706e-03j]]"
644.6548125166256j,"[[-2.75459938e-08-1.55114709e-03j -6.68333119e-06+2.61753110e-10j]
 [-6.67032876e-06+2.61226397e-10j -2.92041970e-08-1.55114711e-03j]]"
647.1680866394975j,"[[-2.64630631e-08-1.54512310e-03j -6.63167528e-06+2.70873308e-10j]
 [-6.61877364e-06+2.70352707e-10j -2.98441351e-08-1.54512311e-03j]]"
649.6813607623692j,"[[-2.65172432e-08-1.53914663e-03j -6.58065631e-06+2.50690687e-10j]
 [-6.56785430e-06+2.50176105e-10j -2.93611382e-08-1.53914662e-03j]]"
652.194634885241j,"[[-2.71556911e-08-1.53321504e-03j -6.53087969e-06+2.55573210e-10j]
 [-6.51817615e-06+2.55064554e-10j -2.83099123e-08-1.53321502e-03j]]"
654.7079090081129j,"[[-2.70931895e-08-1.52732976e-03j -6.48096147e-06+2.56687464e-10j]
 [-6.46835528e-06+2.56184644e-10j -2.79108506e-08-1.52732975e-03j]]"
657.2211831309847j,"[[-2.72546873e-08-1.52149092e-03j -6.43172510e-06+2.50879519e-10j]
 [-6.41921513e-06+2.50382445e-10j -2.73217057e-08-1.52149092e-03j]]"
659.7344572538566j,"[[-2.66146494e-08-1.51569571e-03j -6.38222439e-06+2.62520264e-10j]
 [-6.36980956e-06+2.62028849e-10j -2.75657892e-08-1.51569572e-03j]]"
662.2477313767283j,"[[-2.62244159e-08-1.50994457e-03j -6.33332490e-06+2.48124103e-10j]
 [-6.32100412e-06+2.47638262e-10j -2.75408811e-08-1.50994456e-03j]]"
664.7610054996002j,"[[-2.65729746e-08-1.50423605e-03j -6.28531977e-06+2.48743202e-10j]
 [-6.27309197e-06+2.48262851e-10j -2.68101159e-08-1.50423604e-03j]]"
667.274279622472j,"[[-2.73746223e-08-1.49857017e-03j -6.23775981e-06+2.43752015e-10j]
 [-6.22562395e-06+2.43277071e-10j -2.56037316e-08-1.49857016e-03j]]"
669.7875537453439j,"[[-2.67164607e-08-1.49294664e-03j -6.19126747e-06+2.34961348e-10j]
 [-6.17922252e-06+2.34491730e-10j -2.58734759e-08-1.49294666e-03j]]"
672.3008278682157j,"[[-2.65647282e-08-1.48736525e-03j -6.14542657e-06+2.41268897e-10j]
 [-6.13347150e-06+2.40804526e-10j -2.56087202e-08-1.48736523e-03j]]"
674.8141019910876j,"[[-2.64404079e-08-1.48182670e-03j -6.09900559e-06+2.40670550e-10j]
 [-6.08713940e-06+2.40211348e-10j -2.53434441e-08-1.48182672e-03j]]"
677.3273761139594j,"[[-2.57852464e-08-1.47632872e-03j -6.05324715e-06+2.37852515e-10j]
 [-6.04146886e-06+2.37398406e-10j -2.56174307e-08-1.47632874e-03j]]"
679.8406502368313j,"[[-2.44550218e-08-1.47087178e-03j -6.00817565e-06+2.33402285e-10j]
 [-5.99648429e-06+2.32953194e-10j -2.65576125e-08-1.47087178e-03j]]"
682.3539243597031j,"[[-2.50832203e-08-1.46545516e-03j -5.96361419e-06+2.33947985e-10j]
 [-5.95200879e-06+2.33503838e-10j -2.55614588e-08-1.46545514e-03j]]"
684.8671984825748j,"[[-2.47928419e-08-1.46007769e-03j -5.91926575e-06+2.26094758e-10j]
 [-5.90774536e-06+2.25655483e-10j -2.54962561e-08-1.46007771e-03j]]"
687.3804726054467j,"[[-2.40662035e-08-1.45473963e-03j -5.87623841e-06+2.20569059e-10j]
 [-5.86480212e-06+2.20134585e-10j -2.58452325e-08-1.45473962e-03j]]"
689.8937467283185j,"[[-2.42942625e-08-1.44944048e-03j -5.83311054e-06+2.26282558e-10j]
 [-5.82175741e-06+2.25852815e-10j -2.52450483e-08-1.44944046e-03j]]"
692.4070208511904j,"[[-2.43403768e-08-1.44417970e-03j -5.79049322e-06+2.14069348e-10j]
 [-5.77922237e-06+2.13644267e-10j -2.48565517e-08-1.44417972e-03j]]"
694.9202949740622j,"[[-2.26882997e-08-1.43895658e-03j -5.74910940e-06+2.12220085e-10j]
 [-5.73791992e-06+2.11799600e-10j -2.61521155e-08-1.43895661e-03j]]"
697.4335690969341j,"[[-2.19700531e-08-1.43377181e-03j -5.70819276e-06+2.03522124e-10j]
 [-5.69708378e-06+2.03106168e-10j -2.65057570e-08-1.43377181e-03j]]"
699.9468432198059j,"[[-2.24961379e-08-1.42862479e-03j -5.66799206e-06+2.05917500e-10j]
 [-5.65696272e-06+2.05506010e-10j -2.56447194e-08-1.42862476e-03j]]"
702.4601173426778j,"[[-2.37439591e-08-1.42351364e-03j -5.62710752e-06+2.18853085e-10j]
 [-5.61615695e-06+2.18445995e-10j -2.40426148e-08-1.42351363e-03j]]"
704.9733914655496j,"[[-2.43530785e-08-1.41843997e-03j -5.58669186e-06+1.99999718e-10j]
 [-5.57581923e-06+1.99596967e-10j -2.30922157e-08-1.41843995e-03j]]"
707.4866655884214j,"[[-2.43723626e-08-1.41340101e-03j -5.54773194e-06+1.99877771e-10j]
 [-5.53693642e-06+1.99479296e-10j -2.27492434e-08-1.41340102e-03j]]"
709.9999397112932j,"[[-2.37523903e-08-1.40839861e-03j -5.50911368e-06+1.90687924e-10j]
 [-5.49839446e-06+1.90293666e-10j -2.30286764e-08-1.40839861e-03j]]"
712.5132138341651j,"[[-2.33730576e-08-1.40343135e-03j -5.47087607e-06+1.98650309e-10j]
 [-5.46023233e-06+1.98260209e-10j -2.30759162e-08-1.40343136e-03j]]"
715.0264879570369j,"[[-2.24732979e-08-1.39849896e-03j -5.43233521e-06+1.97626594e-10j]
 [-5.42176616e-06+1.97240593e-10j -2.36559333e-08-1.39849898e-03j]]"
717.5397620799088j,"[[-2.23200537e-08-1.39360051e-03j -5.39456177e-06+1.88501797e-10j]
 [-5.38406663e-06+1.88119837e-10j -2.35025055e-08-1.39360050e-03j]]"
720.0530362027805j,"[[-2.21803301e-08-1.38873541e-03j -5.35758932e-06+1.87711955e-10j]
 [-5.34716731e-06+1.87333981e-10j -2.33196209e-08-1.38873542e-03j]]"
722.5663103256524j,"[[-2.15209507e-08-1.38390524e-03j -5.32050955e-06+1.93998932e-10j]
 [-5.31015992e-06+1.93624888e-10j -2.36361237e-08-1.38390524e-03j]]"
725.0795844485243j,"[[-2.18351865e-08-1.37910967e-03j -5.28385073e-06+1.78983808e-10j]
 [-5.27357272e-06+1.78613641e-10j -2.30158879e-08-1.37910967e-03j]]"
727.5928585713962j,"[[-2.18252593e-08-1.37434583e-03j -5.24843989e-06+1.77276941e-10j]
 [-5.23823277e-06+1.76910597e-10j -2.27389953e-08-1.37434583e-03j]]"
730.1061326942679j,"[[-2.16464853e-08-1.36961432e-03j -5.21263036e-06+1.86600495e-10j]
 [-5.20249338e-06+1.86237921e-10j -2.26000115e-08-1.36961432e-03j]]"
732.6194068171397j,"[[-2.20647220e-08-1.36491692e-03j -5.17689153e-06+1.86039650e-10j]
 [-5.16682399e-06+1.85680794e-10j -2.18634309e-08-1.36491690e-03j]]"
735.1326809400116j,"[[-2.21974750e-08-1.36025124e-03j -5.14124284e-06+1.82802760e-10j]
 [-5.13124401e-06+1.82447573e-10j -2.14480373e-08-1.36025126e-03j]]"
737.6459550628834j,"[[-2.12329126e-08-1.35561620e-03j -5.10566724e-06+1.92156938e-10j]
 [-5.09573643e-06+1.91805369e-10j -2.21176239e-08-1.35561621e-03j]]"
740.1592291857553j,"[[-2.07454178e-08-1.35101312e-03j -5.07061488e-06+1.73775169e-10j]
 [-5.06075140e-06+1.73427169e-10j -2.23036486e-08-1.35101312e-03j]]"
742.672503308627j,"[[-2.06707003e-08-1.34644166e-03j -5.03659395e-06+1.76936155e-10j]
 [-5.02679711e-06+1.76591675e-10j -2.20865225e-08-1.34644166e-03j]]"
745.1857774314989j,"[[-2.00778902e-08-1.34190064e-03j -5.00223541e-06+1.82089377e-10j]
 [-4.99250455e-06+1.81748371e-10j -2.24020058e-08-1.34190064e-03j]]"
747.6990515543707j,"[[-2.05668092e-08-1.33738967e-03j -4.96799342e-06+1.77519948e-10j]
 [-4.95832786e-06+1.77182369e-10j -2.16203830e-08-1.33738965e-03j]]"
750.2123256772426j,"[[-2.13315542e-08-1.33290976e-03j -4.93453936e-06+1.74912928e-10j]
 [-4.92493845e-06+1.74578731e-10j -2.05638115e-08-1.33290976e-03j]]"
752.7255998001144j,"[[-2.12829641e-08-1.32846047e-03j -4.90131227e-06+1.70536356e-10j]
 [-4.89177537e-06+1.70205495e-10j -2.03284024e-08-1.32846048e-03j]]"
755.2388739229863j,"[[-2.07862478e-08-1.32404071e-03j -4.86856488e-06+1.67240637e-10j]
 [-4.85909134e-06+1.66913069e-10j -2.05468086e-08-1.32404072e-03j]]"
757.7521480458581j,"[[-2.03169812e-08-1.31964986e-03j -4.83644536e-06+1.63218632e-10j]
 [-4.82703456e-06+1.62894312e-10j -2.07588863e-08-1.31964988e-03j]]"
760.26542216873j,"[[-1.90338542e-08-1.31528716e-03j -4.80445387e-06+1.67149258e-10j]
 [-4.79510519e-06+1.66828144e-10j -2.17719049e-08-1.31528718e-03j]]"
762.7786962916018j,"[[-1.88558853e-08-1.31095372e-03j -4.77228395e-06+1.71058093e-10j]
 [-4.76299677e-06+1.70740143e-10j -2.16792213e-08-1.31095371e-03j]]"
765.2919704144736j,"[[-1.93536137e-08-1.30664925e-03j -4.74058342e-06+1.64083073e-10j]
 [-4.73135715e-06+1.63768245e-10j -2.09103631e-08-1.30664924e-03j]]"
767.8052445373454j,"[[-1.98391395e-08-1.30237227e-03j -4.70897799e-06+1.63373754e-10j]
 [-4.69981201e-06+1.63062008e-10j -2.01680908e-08-1.30237226e-03j]]"
770.3185186602173j,"[[-1.94499261e-08-1.29812352e-03j -4.67815764e-06+1.55765003e-10j]
 [-4.66905138e-06+1.55456298e-10j -2.02904194e-08-1.29812354e-03j]]"
772.8317927830891j,"[[-1.89521245e-08-1.29390251e-03j -4.64805278e-06+1.55063734e-10j]
 [-4.63900565e-06+1.54758031e-10j -2.05316967e-08-1.29390250e-03j]]"
775.345066905961j,"[[-1.94298138e-08-1.28970856e-03j -4.61814967e-06+1.49906601e-10j]
 [-4.60916109e-06+1.49603861e-10j -1.98079896e-08-1.28970855e-03j]]"
777.8583410288328j,"[[-1.92352110e-08-1.28554124e-03j -4.58881609e-06+1.49799269e-10j]
 [-4.57988550e-06+1.49499454e-10j -1.97510717e-08-1.28554124e-03j]]"
780.3716151517046j,"[[-1.98127525e-08-1.28140079e-03j -4.55926516e-06+1.54505347e-10j]
 [-4.55039201e-06+1.54208420e-10j -1.89238123e-08-1.28140078e-03j]]"
782.8848892745765j,"[[-1.99483555e-08-1.27728721e-03j -4.52975808e-06+1.53479119e-10j]
 [-4.52094180e-06+1.53185041e-10j -1.85345379e-08-1.27728721e-03j]]"
785.3981633974483j,"[[-1.95472511e-08-1.27320013e-03j -4.50066770e-06+1.50601277e-10j]
 [-4.49190776e-06+1.50310014e-10j -1.86679591e-08-1.27320014e-03j]]"
787.9114375203201j,"[[-1.86956859e-08-1.26913991e-03j -4.47176249e-06+1.48784640e-10j]
 [-4.46305834e-06+1.48496155e-10j -1.92855245e-08-1.26913992e-03j]]"
790.4247116431919j,"[[-1.84768619e-08-1.26510511e-03j -4.44338894e-06+1.44382083e-10j]
 [-4.43474006e-06+1.44096341e-10j -1.92616766e-08-1.26510512e-03j]]"
