iw_n,G_iw_n
529.3583621298801j,"[[-5.34362018e-10-1.88903688e-03j -2.51989881e-07+1.08588655e-15j]
 [-2.51809594e-07+1.08507637e-15j  5.26415110e-10-1.88903688e-03j]]"
532.4999547834699j,"[[-6.44116030e-10-1.87789286e-03j -2.49029247e-07+1.06366830e-15j]
 [-2.48851081e-07+1.06287238e-15j  6.36262469e-10-1.87789286e-03j]]"
535.6415474370597j,"[[-5.41996827e-10-1.86687929e-03j -2.46105107e-07+1.04880653e-15j]
 [-2.45929024e-07+1.04802453e-15j  5.34235161e-10-1.86687929e-03j]]"
538.7831400906496j,"[[-1.96964491e-10-1.85599410e-03j -2.43241230e-07+1.02196754e-15j]
 [-2.43067195e-07+1.02119914e-15j  1.89293063e-10-1.85599410e-03j]]"
541.9247327442393j,"[[-3.90695736e-10-1.84523498e-03j -2.40427116e-07+1.01521774e-15j]
 [-2.40255093e-07+1.01446262e-15j  3.83112962e-10-1.84523498e-03j]]"
545.0663253978291j,"[[-4.54810011e-10-1.83459998e-03j -2.37640939e-07+9.96287342e-16j]
 [-2.37470892e-07+9.95545206e-16j  4.47314362e-10-1.83459998e-03j]]"
548.2079180514189j,"[[-3.63086153e-10-1.82408733e-03j -2.34893439e-07+9.74911367e-16j]
 [-2.34725336e-07+9.74181917e-16j  3.55676071e-10-1.82408733e-03j]]"
551.3495107050087j,"[[-3.94751615e-10-1.81369450e-03j -2.32255228e-07+9.44599568e-16j]
 [-2.32089036e-07+9.43882516e-16j  3.87425792e-10-1.81369450e-03j]]"
554.4911033585985j,"[[-4.56905733e-10-1.80341841e-03j -2.29644504e-07+9.42723657e-16j]
 [-2.29480190e-07+9.42018723e-16j  4.49662670e-10-1.80341841e-03j]]"
557.6326960121883j,"[[-4.62615808e-10-1.79325905e-03j -2.27059886e-07+9.23018647e-16j]
 [-2.26897417e-07+9.22325561e-16j  4.55454055e-10-1.79325905e-03j]]"
560.774288665778j,"[[-1.46420774e-10-1.78321312e-03j -2.24521793e-07+9.16611794e-16j]
 [-2.24361140e-07+9.15930291e-16j  1.39339095e-10-1.78321312e-03j]]"
563.9158813193678j,"[[-3.28936870e-10-1.77327971e-03j -2.22048249e-07+8.85149997e-16j]
 [-2.21889380e-07+8.84479820e-16j  3.21933769e-10-1.77327971e-03j]]"
567.0574739729576j,"[[-4.25340288e-10-1.76345580e-03j -2.19589204e-07+8.78183453e-16j]
 [-2.19432091e-07+8.77524353e-16j  4.18414712e-10-1.76345580e-03j]]"
570.1990666265475j,"[[-1.85899422e-10-1.75373991e-03j -2.17186357e-07+8.63970725e-16j]
 [-2.17030971e-07+8.63322459e-16j  1.79050070e-10-1.75373991e-03j]]"
573.3406592801373j,"[[-1.99390667e-10-1.74413071e-03j -2.14808587e-07+8.53075684e-16j]
 [-2.14654899e-07+8.52438016e-16j  1.92616043e-10-1.74413071e-03j]]"
576.4822519337271j,"[[-2.96552551e-10-1.73462652e-03j -2.12481410e-07+8.30858482e-16j]
 [-2.12329393e-07+8.30231182e-16j  2.89851636e-10-1.73462652e-03j]]"
579.6238445873169j,"[[-2.65985505e-10-1.72522468e-03j -2.10199559e-07+8.17609826e-16j]
 [-2.10049185e-07+8.16992671e-16j  2.59357080e-10-1.72522468e-03j]]"
582.7654372409066j,"[[-2.48915883e-10-1.71592433e-03j -2.07942738e-07+8.16456623e-16j]
 [-2.07793981e-07+8.15849395e-16j  2.42358579e-10-1.71592433e-03j]]"
585.9070298944964j,"[[-3.40957408e-10-1.70672465e-03j -2.05727775e-07+7.92817813e-16j]
 [-2.05580609e-07+7.92220299e-16j  3.34470229e-10-1.70672465e-03j]]"
589.0486225480862j,"[[-3.72349870e-10-1.69762262e-03j -2.03563668e-07+7.80594638e-16j]
 [-2.03418067e-07+7.80006633e-16j  3.65931806e-10-1.69762262e-03j]]"
592.190215201676j,"[[-4.26370358e-10-1.68861654e-03j -2.01395671e-07+7.74005274e-16j]
 [-2.01251611e-07+7.73426578e-16j  4.20020319e-10-1.68861654e-03j]]"
595.3318078552658j,"[[-4.05072053e-10-1.67970585e-03j -1.99273126e-07+7.62919220e-16j]
 [-1.99130582e-07+7.62349637e-16j  3.98788782e-10-1.67970585e-03j]]"
598.4734005088555j,"[[-1.49028002e-10-1.67088912e-03j -1.97196162e-07+7.44404347e-16j]
 [-1.97055111e-07+7.43843687e-16j  1.42810457e-10-1.67088912e-03j]]"
601.6149931624453j,"[[-3.22625576e-10-1.66216359e-03j -1.95132697e-07+7.40065199e-16j]
 [-1.94993115e-07+7.39513276e-16j  3.16472832e-10-1.66216359e-03j]]"
604.7565858160352j,"[[-2.26209137e-10-1.65352982e-03j -1.93121336e-07+7.22631261e-16j]
 [-1.92983200e-07+7.22087894e-16j  2.20120230e-10-1.65352982e-03j]]"
607.898178469625j,"[[-3.35203253e-10-1.64498426e-03j -1.91130256e-07+7.15499498e-16j]
 [-1.90993544e-07+7.14964512e-16j  3.29177072e-10-1.64498426e-03j]]"
611.0397711232148j,"[[-2.57264624e-10-1.63652678e-03j -1.89142796e-07+7.15038772e-16j]
 [-1.89007486e-07+7.14511995e-16j  2.51300160e-10-1.63652678e-03j]]"
614.1813637768046j,"[[-2.20689855e-10-1.62815641e-03j -1.87196526e-07+6.92595399e-16j]
 [-1.87062598e-07+6.92076664e-16j  2.14786255e-10-1.62815641e-03j]]"
617.3229564303944j,"[[-3.84199561e-10-1.61987093e-03j -1.85282401e-07+6.84014034e-16j]
 [-1.85149832e-07+6.83503179e-16j  3.78355805e-10-1.61987093e-03j]]"
620.4645490839841j,"[[-3.62129196e-10-1.61166932e-03j -1.83416568e-07+6.72903501e-16j]
 [-1.83285338e-07+6.72400366e-16j  3.56344491e-10-1.61166932e-03j]]"
623.6061417375739j,"[[-3.59132553e-10-1.60355056e-03j -1.81556007e-07+6.63041344e-16j]
 [-1.81426096e-07+6.62545775e-16j  3.53405995e-10-1.60355056e-03j]]"
626.7477343911637j,"[[-3.01209178e-10-1.59551308e-03j -1.79740613e-07+6.46175060e-16j]
 [-1.79612001e-07+6.45686906e-16j  2.95539950e-10-1.59551308e-03j]]"
629.8893270447535j,"[[-1.47991981e-10-1.58755526e-03j -1.77955960e-07+6.44928969e-16j]
 [-1.77828628e-07+6.44448082e-16j  1.42379125e-10-1.58755526e-03j]]"
633.0309196983433j,"[[-2.61374196e-10-1.57967727e-03j -1.76192712e-07+6.27146303e-16j]
 [-1.76066640e-07+6.26672540e-16j  2.55816934e-10-1.57967727e-03j]]"
636.172512351933j,"[[-2.25128099e-10-1.57187646e-03j -1.74458774e-07+6.23017925e-16j]
 [-1.74333944e-07+6.22551146e-16j  2.19625645e-10-1.57187646e-03j]]"
639.314105005523j,"[[-1.70792428e-10-1.56415218e-03j -1.72751066e-07+6.15442354e-16j]
 [-1.72627460e-07+6.14982422e-16j  1.65343922e-10-1.56415218e-03j]]"
642.4556976591127j,"[[-3.95101963e-11-1.55650383e-03j -1.71067078e-07+6.04381956e-16j]
 [-1.70944678e-07+6.03928738e-16j  3.41147661e-11-1.55650383e-03j]]"
645.5972903127025j,"[[-2.90244830e-10-1.54892975e-03j -1.69402720e-07+5.96392202e-16j]
 [-1.69281508e-07+5.95945569e-16j  2.84901803e-10-1.54892975e-03j]]"
648.7388829662923j,"[[-2.27839118e-10-1.54142910e-03j -1.67761573e-07+5.89712786e-16j]
 [-1.67641533e-07+5.89272610e-16j  2.22547673e-10-1.54142910e-03j]]"
651.8804756198821j,"[[-3.05139262e-10-1.53400096e-03j -1.66149907e-07+5.75195510e-16j]
 [-1.66031020e-07+5.74761667e-16j  2.99898674e-10-1.53400096e-03j]]"
655.0220682734719j,"[[-4.63179527e-10-1.52664402e-03j -1.64570674e-07+5.68543566e-16j]
 [-1.64452925e-07+5.68115936e-16j  4.57989125e-10-1.52664402e-03j]]"
658.1636609270616j,"[[-1.83395547e-10-1.51935681e-03j -1.63005352e-07+5.63241063e-16j]
 [-1.62888724e-07+5.62819527e-16j  1.78254577e-10-1.51935681e-03j]]"
661.3052535806514j,"[[ 3.52294534e-11-1.51213905e-03j -1.61439142e-07+5.59482360e-16j]
 [-1.61323621e-07+5.59066803e-16j -4.03217044e-11-1.51213905e-03j]]"
664.4468462342412j,"[[-2.71105349e-10-1.50498979e-03j -1.59915444e-07+5.48266168e-16j]
 [-1.59801012e-07+5.47856477e-16j  2.66061095e-10-1.50498979e-03j]]"
667.588438887831j,"[[-6.18158519e-11-1.49790780e-03j -1.58408280e-07+5.39263909e-16j]
 [-1.58294922e-07+5.38859975e-16j  5.68190146e-11-1.49790780e-03j]]"
670.7300315414209j,"[[-3.75546384e-10-1.49089205e-03j -1.56934071e-07+5.31888600e-16j]
 [-1.56821772e-07+5.31490315e-16j  3.70596215e-10-1.49089205e-03j]]"
673.8716241950107j,"[[-4.38478010e-10-1.48394166e-03j -1.55472490e-07+5.22917482e-16j]
 [-1.55361237e-07+5.22524741e-16j  4.33573868e-10-1.48394166e-03j]]"
677.0132168486005j,"[[-2.49745816e-10-1.47705572e-03j -1.54034351e-07+5.17395610e-16j]
 [-1.53924128e-07+5.17008311e-16j  2.44887122e-10-1.47705572e-03j]]"
680.1548095021902j,"[[-1.99596420e-10-1.47023380e-03j -1.52608070e-07+5.09857330e-16j]
 [-1.52498862e-07+5.09475373e-16j  1.94782470e-10-1.47023380e-03j]]"
683.29640215578j,"[[-8.07569956e-11-1.46347409e-03j -1.51207331e-07+5.03227489e-16j]
 [-1.51099125e-07+5.02850777e-16j  7.59872972e-11-1.46347409e-03j]]"
686.4379948093698j,"[[-2.32711054e-10-1.45677639e-03j -1.49826856e-07+4.96999633e-16j]
 [-1.49719639e-07+4.96628069e-16j  2.27984789e-10-1.45677639e-03j]]"
689.5795874629596j,"[[-1.62414858e-10-1.45013993e-03j -1.48468023e-07+4.85540163e-16j]
 [-1.48361780e-07+4.85173654e-16j  1.57731570e-10-1.45013993e-03j]]"
692.7211801165494j,"[[-3.35485314e-10-1.44356325e-03j -1.47137086e-07+4.81615859e-16j]
 [-1.47031805e-07+4.81254313e-16j  3.30844416e-10-1.44356325e-03j]]"
695.8627727701391j,"[[-7.12052677e-11-1.43704636e-03j -1.45815600e-07+4.73585810e-16j]
 [-1.45711267e-07+4.73229140e-16j  6.66061820e-11-1.43704636e-03j]]"
699.0043654237289j,"[[-2.38073081e-10-1.43058778e-03j -1.44513009e-07+4.74651811e-16j]
 [-1.44409612e-07+4.74299928e-16j  2.33515249e-10-1.43058778e-03j]]"
702.1459580773187j,"[[-2.98774175e-10-1.42418730e-03j -1.43206260e-07+4.60971853e-16j]
 [-1.43103786e-07+4.60624672e-16j  2.94256990e-10-1.42418730e-03j]]"
705.2875507309086j,"[[-3.34870368e-10-1.41784357e-03j -1.41943435e-07+4.57450901e-16j]
 [-1.41841872e-07+4.57108339e-16j  3.30393317e-10-1.41784357e-03j]]"
708.4291433844984j,"[[-2.20925061e-10-1.41155622e-03j -1.40688797e-07+4.48154093e-16j]
 [-1.40588132e-07+4.47816068e-16j  2.16487710e-10-1.41155622e-03j]]"
711.5707360380882j,"[[-1.45144555e-10-1.40532422e-03j -1.39441213e-07+4.47132433e-16j]
 [-1.39341435e-07+4.46798865e-16j  1.40746274e-10-1.40532422e-03j]]"
714.712328691678j,"[[-1.68754865e-10-1.39914693e-03j -1.38204747e-07+4.47776536e-16j]
 [-1.38105845e-07+4.47447347e-16j  1.64395181e-10-1.39914693e-03j]]"
717.8539213452677j,"[[-1.82440419e-10-1.39302430e-03j -1.36979022e-07+4.34806602e-16j]
 [-1.36880984e-07+4.34481717e-16j  1.78118693e-10-1.39302430e-03j]]"
720.9955139988575j,"[[-1.38750515e-10-1.38695483e-03j -1.35787340e-07+4.23461104e-16j]
 [-1.35690154e-07+4.23140447e-16j  1.34466423e-10-1.38695483e-03j]]"
724.1371066524473j,"[[-1.50938874e-10-1.38093772e-03j -1.34621197e-07+4.22118118e-16j]
 [-1.34524852e-07+4.21801616e-16j  1.46691940e-10-1.38093772e-03j]]"
727.2786993060371j,"[[-1.94320447e-10-1.37497251e-03j -1.33460593e-07+4.17639411e-16j]
 [-1.33365079e-07+4.17326992e-16j  1.90110135e-10-1.37497251e-03j]]"
730.4202919596269j,"[[-1.41304292e-10-1.36905877e-03j -1.32317445e-07+4.10110340e-16j]
 [-1.32222751e-07+4.09801935e-16j  1.37130078e-10-1.36905877e-03j]]"
733.5618846132166j,"[[-1.45103154e-10-1.36319572e-03j -1.31189214e-07+4.04055428e-16j]
 [-1.31095329e-07+4.03750969e-16j  1.40964627e-10-1.36319572e-03j]]"
736.7034772668064j,"[[-1.22610827e-10-1.35738266e-03j -1.30080410e-07+4.01945983e-16j]
 [-1.29987324e-07+4.01645403e-16j  1.18507586e-10-1.35738266e-03j]]"
739.8450699203963j,"[[-3.84815221e-11-1.35161889e-03j -1.28974327e-07+3.95637779e-16j]
 [-1.28882030e-07+3.95341010e-16j  3.44129491e-11-1.35161889e-03j]]"
742.9866625739861j,"[[-2.81355100e-10-1.34590387e-03j -1.27884859e-07+3.92667783e-16j]
 [-1.27793341e-07+3.92374763e-16j  2.77320895e-10-1.34590387e-03j]]"
746.1282552275759j,"[[-2.62455261e-10-1.34023728e-03j -1.26813734e-07+3.82008858e-16j]
 [-1.26722985e-07+3.81719524e-16j  2.58454984e-10-1.34023728e-03j]]"
749.2698478811657j,"[[-2.93996718e-10-1.33461780e-03j -1.25758374e-07+3.79851307e-16j]
 [-1.25668385e-07+3.79565597e-16j  2.90029945e-10-1.33461780e-03j]]"
752.4114405347555j,"[[-2.79919774e-10-1.32904537e-03j -1.24709080e-07+3.80647238e-16j]
 [-1.24619840e-07+3.80365093e-16j  2.75985972e-10-1.32904537e-03j]]"
755.5530331883452j,"[[-1.02665218e-10-1.32351972e-03j -1.23684886e-07+3.63585663e-16j]
 [-1.23596387e-07+3.63307022e-16j  9.87641329e-11-1.32351972e-03j]]"
758.694625841935j,"[[-1.79067047e-10-1.31803915e-03j -1.22671786e-07+3.68272437e-16j]
 [-1.22584018e-07+3.67997243e-16j  1.75198260e-10-1.31803915e-03j]]"
761.8362184955248j,"[[-8.88974457e-11-1.31260384e-03j -1.21656160e-07+3.64403316e-16j]
 [-1.21569114e-07+3.64131512e-16j  8.50604524e-11-1.31260384e-03j]]"
764.9778111491146j,"[[-1.84715469e-10-1.30721335e-03j -1.20663308e-07+3.58750814e-16j]
 [-1.20576976e-07+3.58482345e-16j  1.80909923e-10-1.30721335e-03j]]"
768.1194038027044j,"[[-1.55919634e-10-1.30186693e-03j -1.19656093e-07+3.58311687e-16j]
 [-1.19570466e-07+3.58046499e-16j  1.52145116e-10-1.30186693e-03j]]"
771.2609964562943j,"[[-2.40848957e-10-1.29656428e-03j -1.18669440e-07+3.51372250e-16j]
 [-1.18584509e-07+3.51110289e-16j  2.37105088e-10-1.29656428e-03j]]"
774.402589109884j,"[[-1.61181324e-10-1.29130469e-03j -1.17707527e-07+3.44841718e-16j]
 [-1.17623284e-07+3.44582933e-16j  1.57467766e-10-1.29130469e-03j]]"
777.5441817634738j,"[[-1.98086365e-10-1.28608745e-03j -1.16766195e-07+3.35177172e-16j]
 [-1.16682631e-07+3.34921511e-16j  1.94402830e-10-1.28608745e-03j]]"
780.6857744170636j,"[[-1.74346763e-10-1.28091181e-03j -1.15846652e-07+3.38128846e-16j]
 [-1.15763759e-07+3.37876258e-16j  1.70692804e-10-1.28091181e-03j]]"
783.8273670706534j,"[[-2.49587786e-10-1.27577811e-03j -1.14920845e-07+3.31962620e-16j]
 [-1.14838616e-07+3.31713058e-16j  2.45963054e-10-1.27577811e-03j]]"
786.9689597242432j,"[[-9.60573906e-11-1.27068516e-03j -1.13991520e-07+3.33260737e-16j]
 [-1.13909946e-07+3.33014151e-16j  9.24614610e-11-1.27068516e-03j]]"
790.110552377833j,"[[-1.05360366e-10-1.26563299e-03j -1.13078249e-07+3.25979687e-16j]
 [-1.12997322e-07+3.25736031e-16j  1.01793036e-10-1.26563299e-03j]]"
793.2521450314227j,"[[-9.20531922e-11-1.26062055e-03j -1.12178460e-07+3.24083035e-16j]
 [-1.12098173e-07+3.23842262e-16j  8.85140187e-11-1.26062055e-03j]]"
796.3937376850125j,"[[-1.23063226e-10-1.25564786e-03j -1.11290162e-07+3.20354425e-16j]
 [-1.11210507e-07+3.20116491e-16j  1.19551951e-10-1.25564786e-03j]]"
799.5353303386023j,"[[-1.98782775e-10-1.25071427e-03j -1.10418450e-07+3.11537206e-16j]
 [-1.10339420e-07+3.11302065e-16j  1.95298988e-10-1.25071427e-03j]]"
802.6769229921921j,"[[-3.04694265e-10-1.24581925e-03j -1.09554960e-07+3.08939478e-16j]
 [-1.09476547e-07+3.08707087e-16j  3.01237736e-10-1.24581925e-03j]]"
805.818515645782j,"[[-2.35566189e-10-1.24096232e-03j -1.08703115e-07+3.05299670e-16j]
 [-1.08625313e-07+3.05069986e-16j  2.32136566e-10-1.24096232e-03j]]"
808.9601082993718j,"[[-2.26868425e-10-1.23614319e-03j -1.07866503e-07+2.99761055e-16j]
 [-1.07789303e-07+2.99534037e-16j  2.23465348e-10-1.23614319e-03j]]"
812.1017009529616j,"[[-3.03697350e-10-1.23136133e-03j -1.07044592e-07+2.98733175e-16j]
 [-1.06967989e-07+2.98508781e-16j  3.00320593e-10-1.23136133e-03j]]"
815.2432936065513j,"[[-2.64080537e-10-1.22661605e-03j -1.06212021e-07+3.01048763e-16j]
 [-1.06136007e-07+3.00826953e-16j  2.60729702e-10-1.22661605e-03j]]"
818.3848862601411j,"[[-1.48580864e-10-1.22190773e-03j -1.05394645e-07+2.89795939e-16j]
 [-1.05319214e-07+2.89576675e-16j  1.45255737e-10-1.22190773e-03j]]"
821.5264789137309j,"[[-2.02526841e-10-1.21723507e-03j -1.04599034e-07+2.88477598e-16j]
 [-1.04524178e-07+2.88260839e-16j  1.99227127e-10-1.21723507e-03j]]"
824.6680715673207j,"[[-9.26513082e-11-1.21259794e-03j -1.03800920e-07+2.86382089e-16j]
 [-1.03726633e-07+2.86167798e-16j  8.93766999e-11-1.21259794e-03j]]"
827.8096642209105j,"[[-1.65033777e-10-1.20799617e-03j -1.03017298e-07+2.80189060e-16j]
 [-1.02943574e-07+2.79977200e-16j  1.61783927e-10-1.20799617e-03j]]"
830.9512568745002j,"[[-1.62631463e-10-1.20342922e-03j -1.02242660e-07+2.80934282e-16j]
 [-1.02169492e-07+2.80724816e-16j  1.59406147e-10-1.20342922e-03j]]"
834.09284952809j,"[[-2.75674535e-10-1.19889666e-03j -1.01472757e-07+2.73588199e-16j]
 [-1.01400139e-07+2.73381090e-16j  2.72473521e-10-1.19889666e-03j]]"
837.2344421816798j,"[[-1.01877808e-10-1.19439786e-03j -1.00710508e-07+2.78471228e-16j]
 [-1.00638435e-07+2.78266441e-16j  9.87007703e-11-1.19439786e-03j]]"
840.3760348352697j,"[[-9.23804002e-11-1.18993304e-03j -9.99542950e-08+2.67477480e-16j]
 [-9.98827593e-08+2.67274982e-16j  8.92270168e-11-1.18993304e-03j]]"
843.5176274888595j,"[[-1.42017297e-10-1.18550130e-03j -9.92120605e-08+2.68347866e-16j]
 [-9.91410566e-08+2.68147622e-16j  1.38887376e-10-1.18550130e-03j]]"
846.6592201424493j,"[[-2.30071193e-10-1.18110241e-03j -9.84860077e-08+2.64797958e-16j]
 [-9.84155298e-08+2.64599935e-16j  2.26964449e-10-1.18110241e-03j]]"
849.800812796039j,"[[-1.27324949e-10-1.17673635e-03j -9.77656608e-08+2.56564968e-16j]
 [-9.76957030e-08+2.56369133e-16j  1.24241141e-10-1.17673635e-03j]]"
852.9424054496288j,"[[-1.64977685e-10-1.17240189e-03j -9.70453637e-08+2.62288787e-16j]
 [-9.69759203e-08+2.62095108e-16j  1.61916557e-10-1.17240189e-03j]]"
856.0839981032186j,"[[-1.79045498e-10-1.16809979e-03j -9.63237884e-08+2.53327591e-16j]
 [-9.62548538e-08+2.53136037e-16j  1.76006753e-10-1.16809979e-03j]]"
859.2255907568084j,"[[-2.28034202e-10-1.16382880e-03j -9.56272255e-08+2.54601713e-16j]
 [-9.55587940e-08+2.54412252e-16j  2.25017656e-10-1.16382880e-03j]]"
862.3671834103982j,"[[-5.04772925e-11-1.15958934e-03j -9.49342419e-08+2.46477073e-16j]
 [-9.48663081e-08+2.46289675e-16j  4.74826696e-11-1.15958934e-03j]]"
865.508776063988j,"[[-1.32207644e-10-1.15538046e-03j -9.42589271e-08+2.43661066e-16j]
 [-9.41914855e-08+2.43475701e-16j  1.29234762e-10-1.15538046e-03j]]"
868.6503687175777j,"[[-1.63550405e-10-1.15120186e-03j -9.35843646e-08+2.44560272e-16j]
 [-9.35174100e-08+2.44376911e-16j  1.60599004e-10-1.15120186e-03j]]"
871.7919613711676j,"[[-2.35494510e-10-1.14705337e-03j -9.29191332e-08+2.40639237e-16j]
 [-9.28526603e-08+2.40457851e-16j  2.32564383e-10-1.14705337e-03j]]"
874.9335540247574j,"[[-1.96855796e-10-1.14293450e-03j -9.22459929e-08+2.41848746e-16j]
 [-9.21799964e-08+2.41669307e-16j  1.93946652e-10-1.14293450e-03j]]"
878.0751466783472j,"[[-1.19272097e-10-1.13884543e-03j -9.15742689e-08+2.39818650e-16j]
 [-9.15087438e-08+2.39641130e-16j  1.16383736e-10-1.13884543e-03j]]"
881.216739331937j,"[[-1.36398856e-10-1.13478543e-03j -9.09124665e-08+2.37354052e-16j]
 [-9.08474078e-08+2.37178424e-16j  1.33531055e-10-1.13478543e-03j]]"
884.3583319855268j,"[[-2.15967855e-10-1.13075433e-03j -9.02608367e-08+2.33134495e-16j]
 [-9.01962395e-08+2.32960732e-16j  2.13120345e-10-1.13075433e-03j]]"
887.4999246391166j,"[[-9.06683241e-11-1.12675151e-03j -8.96165979e-08+2.32047728e-16j]
 [-8.95524572e-08+2.31875803e-16j  8.78409854e-11-1.12675151e-03j]]"
890.6415172927063j,"[[-1.59102492e-10-1.12277717e-03j -8.89831970e-08+2.26931446e-16j]
 [-8.89195079e-08+2.26761334e-16j  1.56294996e-10-1.12277717e-03j]]"
893.7831099462961j,"[[-7.33368082e-11-1.11883084e-03j -8.83533873e-08+2.25434574e-16j]
 [-8.82901452e-08+2.25266250e-16j  7.05490085e-11-1.11883084e-03j]]"
896.9247025998859j,"[[-1.09811136e-10-1.11491213e-03j -8.77292883e-08+2.24451015e-16j]
 [-8.76664884e-08+2.24284454e-16j  1.07042792e-10-1.11491213e-03j]]"
900.0662952534757j,"[[-8.63158946e-11-1.11102095e-03j -8.71203057e-08+2.14729474e-16j]
 [-8.70579434e-08+2.14564650e-16j  8.35668880e-11-1.11102095e-03j]]"
903.2078879070655j,"[[-3.99209024e-11-1.10715639e-03j -8.65300959e-08+2.15387061e-16j]
 [-8.64681668e-08+2.15223952e-16j  3.71910345e-11-1.10715639e-03j]]"
906.3494805606554j,"[[-6.45502385e-11-1.10331874e-03j -8.59313401e-08+2.16681999e-16j]
 [-8.58698395e-08+2.16520579e-16j  6.18392280e-11-1.10331874e-03j]]"
909.4910732142451j,"[[-1.42591058e-10-1.09950780e-03j -8.53391755e-08+2.12025115e-16j]
 [-8.52780990e-08+2.11865363e-16j  1.39898761e-10-1.09950780e-03j]]"
912.6326658678349j,"[[-1.38548024e-10-1.09572281e-03j -8.47509050e-08+2.11917531e-16j]
 [-8.46902483e-08+2.11759422e-16j  1.35874259e-10-1.09572281e-03j]]"
915.7742585214247j,"[[-1.35721121e-10-1.09196412e-03j -8.41810770e-08+2.05330815e-16j]
 [-8.41208357e-08+2.05174329e-16j  1.33065631e-10-1.09196412e-03j]]"
918.9158511750145j,"[[-1.42562074e-10-1.08823093e-03j -8.36140690e-08+2.06652380e-16j]
 [-8.35542390e-08+2.06497492e-16j  1.39924709e-10-1.08823093e-03j]]"
922.0574438286043j,"[[-7.22399571e-11-1.08452318e-03j -8.30479396e-08+2.02359628e-16j]
 [-8.29885166e-08+2.02206318e-16j  6.96205597e-11-1.08452318e-03j]]"
925.1990364821941j,"[[-6.93085321e-11-1.08084042e-03j -8.24819515e-08+2.07951444e-16j]
 [-8.24229313e-08+2.07799691e-16j  6.67068562e-11-1.08084042e-03j]]"
928.3406291357838j,"[[-8.58853450e-11-1.07718291e-03j -8.19111240e-08+2.01503027e-16j]
 [-8.18525026e-08+2.01352810e-16j  8.33012647e-11-1.07718291e-03j]]"
931.4822217893736j,"[[-1.15624291e-10-1.07354996e-03j -8.13515190e-08+2.00826398e-16j]
 [-8.12932924e-08+2.00677696e-16j  1.13057576e-10-1.07354996e-03j]]"
934.6238144429634j,"[[-1.24057863e-10-1.06994155e-03j -8.08064669e-08+1.94755639e-16j]
 [-8.07486310e-08+1.94608431e-16j  1.21508372e-10-1.06994155e-03j]]"
937.7654070965532j,"[[-9.87321643e-11-1.06635725e-03j -8.02738694e-08+1.93427444e-16j]
 [-8.02164204e-08+1.93281710e-16j  9.61997087e-11-1.06635725e-03j]]"
940.9069997501431j,"[[-1.53095834e-10-1.06279689e-03j -7.97399749e-08+1.90146671e-16j]
 [-7.96829089e-08+1.90002392e-16j  1.50580317e-10-1.06279689e-03j]]"
944.0485924037329j,"[[-1.01415309e-10-1.05925986e-03j -7.92064649e-08+1.94249853e-16j]
 [-7.91497780e-08+1.94107010e-16j  9.89164751e-11-1.05925986e-03j]]"
947.1901850573227j,"[[-1.58223343e-10-1.05574693e-03j -7.86838758e-08+1.86623891e-16j]
 [-7.86275643e-08+1.86482464e-16j  1.55741047e-10-1.05574693e-03j]]"
950.3317777109124j,"[[-7.21364997e-11-1.05225681e-03j -7.81627613e-08+1.88065877e-16j]
 [-7.81068215e-08+1.87925848e-16j  6.96705670e-11-1.05225681e-03j]]"
953.4733703645022j,"[[-9.89521852e-11-1.04878987e-03j -7.76476877e-08+1.84338003e-16j]
 [-7.75921159e-08+1.84199353e-16j  9.65024874e-11-1.04878987e-03j]]"
956.614963018092j,"[[-5.58382182e-11-1.04534570e-03j -7.71402444e-08+1.82445882e-16j]
 [-7.70850371e-08+1.82308594e-16j  5.34046240e-11-1.04534570e-03j]]"
959.7565556716818j,"[[-2.15122983e-11-1.04192401e-03j -7.66419047e-08+1.77764601e-16j]
 [-7.65870582e-08+1.77628657e-16j  1.90946249e-11-1.04192401e-03j]]"
962.8981483252716j,"[[-1.27900422e-10-1.03852438e-03j -7.61432938e-08+1.81465766e-16j]
 [-7.60888046e-08+1.81331149e-16j  1.25498519e-10-1.03852438e-03j]]"
966.0397409788613j,"[[-1.24364264e-10-1.03514716e-03j -7.56437695e-08+1.77332877e-16j]
 [-7.55896341e-08+1.77199569e-16j  1.21977912e-10-1.03514716e-03j]]"
969.1813336324511j,"[[-1.10630261e-10-1.03179177e-03j -7.51578998e-08+1.78548474e-16j]
 [-7.51041148e-08+1.78416458e-16j  1.08259346e-10-1.03179177e-03j]]"
972.322926286041j,"[[-1.23260229e-10-1.02845809e-03j -7.46682044e-08+1.75144821e-16j]
 [-7.46147664e-08+1.75014080e-16j  1.20904592e-10-1.02845809e-03j]]"
975.4645189396308j,"[[-6.61758721e-11-1.02514588e-03j -7.41838846e-08+1.72571743e-16j]
 [-7.41307903e-08+1.72442261e-16j  6.38353953e-11-1.02514588e-03j]]"
978.6061115932206j,"[[-1.41634464e-10-1.02185510e-03j -7.37170108e-08+1.66082590e-16j]
 [-7.36642568e-08+1.65954351e-16j  1.39309018e-10-1.02185510e-03j]]"
981.7477042468104j,"[[-8.27057857e-11-1.01858495e-03j -7.32540111e-08+1.73021213e-16j]
 [-7.32015942e-08+1.72894202e-16j  8.03951814e-11-1.01858495e-03j]]"
