iw_n,G_iw_n
1296.430568381388j,"[[-5.12582189e-10-7.71340131e-04j -5.67165967e-07+2.08321158e-13j]
 [-5.68871265e-07+2.08958166e-13j  3.23363946e-10-7.71340131e-04j]]"
1300.6193585861745j,"[[ 8.60596168e-11-7.68856246e-04j -5.63445278e-07+2.10244071e-13j]
 [-5.65139609e-07+2.10874945e-13j -2.74211561e-10-7.68856246e-04j]]"
1304.8081487909608j,"[[ 4.40081749e-10-7.66387513e-04j -5.59862117e-07+2.25699843e-13j]
 [-5.61545587e-07+2.26324660e-13j -6.26889144e-10-7.66387513e-04j]]"
1308.996938995747j,"[[ 3.17902018e-10-7.63935129e-04j -5.56310012e-07+1.69393065e-13j]
 [-5.57982725e-07+1.70011904e-13j -5.03363659e-10-7.63935129e-04j]]"
1313.1857292005336j,"[[-3.86914730e-10-7.61498668e-04j -5.53136910e-07+1.66420907e-13j]
 [-5.54798969e-07+1.67033842e-13j  2.02341430e-10-7.61498668e-04j]]"
1317.37451940532j,"[[ 1.56560147e-10-7.59077437e-04j -5.49597618e-07+2.19376130e-13j]
 [-5.51249124e-07+2.19983238e-13j -3.39560119e-10-7.59077437e-04j]]"
1321.5633096101062j,"[[-2.41631270e-10-7.56671653e-04j -5.46011615e-07+2.11893603e-13j]
 [-5.47652669e-07+2.12494955e-13j  5.98711909e-11-7.56671653e-04j]]"
1325.7520998148927j,"[[ 2.18325739e-10-7.54281700e-04j -5.42678822e-07+1.57055224e-13j]
 [-5.44309523e-07+1.57650894e-13j -3.99173549e-10-7.54281700e-04j]]"
1329.940890019679j,"[[ 3.75226385e-10-7.51905797e-04j -5.39379791e-07+1.81309944e-13j]
 [-5.41000236e-07+1.81900003e-13j -5.55155977e-10-7.51905797e-04j]]"
1334.1296802244653j,"[[ 4.54782304e-10-7.49545017e-04j -5.36115006e-07+1.90109566e-13j]
 [-5.37725291e-07+1.90694086e-13j -6.33540434e-10-7.49545017e-04j]]"
1338.3184704292519j,"[[-1.72378463e-11-7.47199360e-04j -5.33077083e-07+1.67233345e-13j]
 [-5.34677304e-07+1.67812393e-13j -1.60338705e-10-7.47199360e-04j]]"
1342.5072606340384j,"[[-3.03212797e-10-7.44867568e-04j -5.29816818e-07+1.48119180e-13j]
 [-5.31407069e-07+1.48692825e-13j  1.26941060e-10-7.44867568e-04j]]"
1346.6960508388247j,"[[ 5.90718224e-10-7.42550482e-04j -5.26650659e-07+1.79073312e-13j]
 [-5.28231032e-07+1.79641621e-13j -7.65950931e-10-7.42550482e-04j]]"
1350.884841043611j,"[[ 2.45747567e-10-7.40248033e-04j -5.23355809e-07+2.26873914e-13j]
 [-5.24926396e-07+2.27436953e-13j -4.19875023e-10-7.40248033e-04j]]"
1355.0736312483975j,"[[ 6.42064571e-11-7.37960233e-04j -5.20118153e-07+1.64341996e-13j]
 [-5.21679046e-07+1.64899830e-13j -2.37114307e-10-7.37960233e-04j]]"
1359.2624214531838j,"[[ 5.57875870e-11-7.35685528e-04j -5.16794530e-07+1.62189315e-13j]
 [-5.18345817e-07+1.62742007e-13j -2.27938833e-10-7.35685528e-04j]]"
1363.4512116579701j,"[[ 1.21361275e-10-7.33425859e-04j -5.13435077e-07+2.18994995e-13j]
 [-5.14976847e-07+2.19542609e-13j -2.92354249e-10-7.33425859e-04j]]"
1367.6400018627567j,"[[-2.70974496e-10-7.31178859e-04j -5.10123023e-07+2.03775242e-13j]
 [-5.11655363e-07+2.04317840e-13j  1.01344153e-10-7.31178859e-04j]]"
1371.828792067543j,"[[ 1.03823188e-10-7.28946819e-04j -5.06788588e-07+1.66324976e-13j]
 [-5.08311585e-07+1.66862619e-13j -2.72712466e-10-7.28946819e-04j]]"
1376.0175822723295j,"[[-1.20084143e-10-7.26727785e-04j -5.03473767e-07+1.90099223e-13j]
 [-5.04987506e-07+1.90631971e-13j -4.78193914e-11-7.26727785e-04j]]"
1380.2063724771158j,"[[ 5.56718567e-11-7.24522084e-04j -5.00144297e-07+2.16251429e-13j]
 [-5.01648862e-07+2.16779341e-13j -2.22656318e-10-7.24522084e-04j]]"
1384.3951626819023j,"[[ 2.35056321e-10-7.22330197e-04j -4.97057031e-07+1.55880556e-13j]
 [-4.98552505e-07+1.56403690e-13j -4.00923480e-10-7.22330197e-04j]]"
1388.5839528866884j,"[[ 1.65415995e-10-7.20151807e-04j -4.94192393e-07+1.24628981e-13j]
 [-4.95678858e-07+1.25147395e-13j -3.30194631e-10-7.20151807e-04j]]"
1392.772743091475j,"[[ 2.89513731e-10-7.17985293e-04j -4.91176682e-07+1.83781938e-13j]
 [-4.92654220e-07+1.84295689e-13j -4.53447206e-10-7.17985293e-04j]]"
1396.9615332962612j,"[[ 2.53613078e-10-7.15832657e-04j -4.88180263e-07+1.86408068e-13j]
 [-4.89648952e-07+1.86917211e-13j -4.16419934e-10-7.15832657e-04j]]"
1401.1503235010478j,"[[-2.82166753e-10-7.13692418e-04j -4.85235607e-07+1.42759247e-13j]
 [-4.86695528e-07+1.43263837e-13j  1.20366143e-10-7.13692418e-04j]]"
1405.339113705834j,"[[-3.10881603e-10-7.11565762e-04j -4.82479367e-07+1.30233392e-13j]
 [-4.83930599e-07+1.30733484e-13j  1.49828270e-10-7.11565762e-04j]]"
1409.5279039106206j,"[[-1.86157723e-10-7.09450906e-04j -4.79857276e-07+1.56385554e-13j]
 [-4.81299895e-07+1.56881201e-13j  2.59479001e-11-7.09450906e-04j]]"
1413.716694115407j,"[[ 6.01741997e-11-7.07349583e-04j -4.77186592e-07+1.41624313e-13j]
 [-4.78620675e-07+1.42115567e-13j -2.19133181e-10-7.07349583e-04j]]"
1417.9054843201932j,"[[ 5.02416339e-11-7.05260129e-04j -4.74419891e-07+1.35367595e-13j]
 [-4.75845513e-07+1.35854507e-13j -2.08323561e-10-7.05260129e-04j]]"
1422.0942745249797j,"[[ 5.18813562e-10-7.03181740e-04j -4.71577837e-07+1.74223022e-13j]
 [-4.72995073e-07+1.74705645e-13j -6.76077309e-10-7.03181740e-04j]]"
1426.283064729766j,"[[-2.62932184e-10-7.01116941e-04j -4.68852490e-07+1.50281637e-13j]
 [-4.70261414e-07+1.50760021e-13j  1.06660865e-10-7.01116941e-04j]]"
1430.4718549345525j,"[[-6.97054129e-11-6.99063847e-04j -4.66375996e-07+1.29084289e-13j]
 [-4.67776680e-07+1.29558482e-13j -8.55956970e-11-6.99063847e-04j]]"
1434.6606451393388j,"[[ 3.95897611e-10-6.97022471e-04j -4.63766380e-07+1.45750259e-13j]
 [-4.65158897e-07+1.46220311e-13j -5.50433938e-10-6.97022471e-04j]]"
1438.8494353441254j,"[[ 1.81594376e-10-6.94993201e-04j -4.61099772e-07+1.54446894e-13j]
 [-4.62484193e-07+1.54912853e-13j -3.34964528e-10-6.94993201e-04j]]"
1443.0382255489114j,"[[-3.42385403e-10-6.92976809e-04j -4.58455575e-07+1.46781578e-13j]
 [-4.59831971e-07+1.47243491e-13j  1.89686224e-10-6.92976809e-04j]]"
1447.227015753698j,"[[ 1.11256105e-10-6.90970705e-04j -4.55836073e-07+1.42984116e-13j]
 [-4.57204513e-07+1.43442029e-13j -2.63047519e-10-6.90970706e-04j]]"
1451.4158059584843j,"[[ 2.61974555e-10-6.88976449e-04j -4.53262309e-07+1.53786258e-13j]
 [-4.54622862e-07+1.54240218e-13j -4.12794541e-10-6.88976449e-04j]]"
1455.6045961632708j,"[[-9.89873550e-11-6.86993961e-04j -4.50705116e-07+1.25489763e-13j]
 [-4.52057849e-07+1.25939816e-13j -5.11340470e-11-6.86993961e-04j]]"
1459.7933863680573j,"[[ 5.35980943e-11-6.85023072e-04j -4.48284187e-07+1.28147720e-13j]
 [-4.49629168e-07+1.28593909e-13j -2.02856713e-10-6.85023072e-04j]]"
1463.9821765728436j,"[[ 6.66809589e-11-6.83062937e-04j -4.45786988e-07+1.49160555e-13j]
 [-4.47124284e-07+1.49602926e-13j -2.14853786e-10-6.83062937e-04j]]"
1468.1709667776302j,"[[-5.94563191e-10-6.81113432e-04j -4.43173087e-07+1.44553718e-13j]
 [-4.44502763e-07+1.44992313e-13j  4.47195904e-10-6.81113433e-04j]]"
1472.3597569824162j,"[[-3.28492249e-10-6.79176333e-04j -4.40595105e-07+1.41884829e-13j]
 [-4.41917226e-07+1.42319691e-13j  1.81831936e-10-6.79176333e-04j]]"
1476.5485471872028j,"[[ 6.33982595e-13-6.77249812e-04j -4.38035904e-07+1.56386066e-13j]
 [-4.39350535e-07+1.56817238e-13j -1.46423611e-10-6.77249812e-04j]]"
1480.737337391989j,"[[ 4.47982424e-11-6.75333511e-04j -4.35418654e-07+1.47514222e-13j]
 [-4.36725857e-07+1.47941745e-13j -1.89953624e-10-6.75333511e-04j]]"
1484.9261275967756j,"[[ 1.68315053e-10-6.73428292e-04j -4.32895326e-07+1.22914650e-13j]
 [-4.34195165e-07+1.23338565e-13j -3.12387242e-10-6.73428292e-04j]]"
1489.114917801562j,"[[-2.25991022e-11-6.71534879e-04j -4.30483872e-07+1.28493132e-13j]
 [-4.31776408e-07+1.28913479e-13j -1.20781989e-10-6.71534879e-04j]]"
1493.3037080063484j,"[[-4.58437194e-11-6.69650292e-04j -4.28086142e-07+1.47349797e-13j]
 [-4.29371437e-07+1.47766618e-13j -9.65170039e-11-6.69650292e-04j]]"
1497.492498211135j,"[[-1.94471741e-10-6.67777527e-04j -4.25698347e-07+1.37551192e-13j]
 [-4.26976462e-07+1.37964524e-13j  5.27710704e-11-6.67777527e-04j]]"
1501.681288415921j,"[[-1.08328585e-10-6.65914788e-04j -4.23262318e-07+1.29042519e-13j]
 [-4.24533312e-07+1.29452402e-13j -3.27449022e-11-6.65914788e-04j]]"
1505.8700786207075j,"[[-1.66693332e-10-6.64062621e-04j -4.20803412e-07+1.44836852e-13j]
 [-4.22067346e-07+1.45243324e-13j  2.64044814e-11-6.64062621e-04j]]"
1510.0588688254938j,"[[ 1.51812344e-10-6.62220483e-04j -4.18276046e-07+1.37203373e-13j]
 [-4.19532976e-07+1.37606472e-13j -2.91213044e-10-6.62220482e-04j]]"
1514.2476590302804j,"[[-2.35296828e-11-6.60388847e-04j -4.15966715e-07+1.14399708e-13j]
 [-4.17216702e-07+1.14799471e-13j -1.15077435e-10-6.60388847e-04j]]"
1518.4364492350667j,"[[-5.18500554e-10-6.58566860e-04j -4.13776691e-07+1.25729822e-13j]
 [-4.15019790e-07+1.26126286e-13j  3.80566344e-10-6.58566860e-04j]]"
1522.6252394398532j,"[[-5.16741994e-11-6.56755057e-04j -4.11343296e-07+1.51374764e-13j]
 [-4.12579566e-07+1.51767965e-13j -8.54836612e-11-6.56755057e-04j]]"
1526.8140296446393j,"[[ 1.14113331e-11-6.54953580e-04j -4.09007202e-07+1.16840343e-13j]
 [-4.10236698e-07+1.17230316e-13j -1.47871160e-10-6.54953580e-04j]]"
1531.0028198494258j,"[[ 3.84368109e-10-6.53161546e-04j -4.06847967e-07+1.20642021e-13j]
 [-4.08070744e-07+1.21028802e-13j -5.20106587e-10-6.53161546e-04j]]"
1535.191610054212j,"[[-1.27997561e-10-6.51379368e-04j -4.04632400e-07+1.13119707e-13j]
 [-4.05848513e-07+1.13503331e-13j -6.88210463e-12-6.51379368e-04j]]"
1539.3804002589986j,"[[ 1.87048004e-12-6.49607295e-04j -4.02460243e-07+1.26144310e-13j]
 [-4.03669747e-07+1.26524811e-13j -1.36114702e-10-6.49607295e-04j]]"
1543.5691904637852j,"[[-3.60711257e-10-6.47844134e-04j -4.00294351e-07+1.43587424e-13j]
 [-4.01497300e-07+1.43964835e-13j  2.27253187e-10-6.47844134e-04j]]"
1547.7579806685715j,"[[-1.11332521e-10-6.46091644e-04j -3.98036689e-07+1.18808251e-13j]
 [-3.99233135e-07+1.19182606e-13j -2.13157171e-11-6.46091644e-04j]]"
1551.946770873358j,"[[-5.49530610e-11-6.44347536e-04j -3.95829756e-07+1.10119263e-13j]
 [-3.97019753e-07+1.10490595e-13j -7.71836924e-11-6.44347536e-04j]]"
1556.135561078144j,"[[-1.69232831e-10-6.42612918e-04j -3.93784478e-07+1.21383032e-13j]
 [-3.94968076e-07+1.21751374e-13j  3.79317384e-11-6.42612917e-04j]]"
1560.3243512829306j,"[[-2.21826442e-10-6.40887254e-04j -3.91734323e-07+1.24210667e-13j]
 [-3.92911575e-07+1.24576051e-13j  9.15101383e-11-6.40887254e-04j]]"
1564.513141487717j,"[[-4.26822658e-11-6.39171955e-04j -3.89580727e-07+1.10428828e-13j]
 [-3.90751684e-07+1.10791285e-13j -8.70727271e-11-6.39171955e-04j]]"
1568.7019316925034j,"[[-1.12548140e-10-6.37465045e-04j -3.87394890e-07+1.17694481e-13j]
 [-3.88559601e-07+1.18054041e-13j -1.66270810e-11-6.37465045e-04j]]"
1572.8907218972897j,"[[-5.81176598e-12-6.35767116e-04j -3.85314584e-07+1.34823435e-13j]
 [-3.86473100e-07+1.35180130e-13j -1.22586215e-10-6.35767116e-04j]]"
1577.0795121020763j,"[[ 3.74253431e-10-6.34078746e-04j -3.83297043e-07+1.18653930e-13j]
 [-3.84449414e-07+1.19007791e-13j -5.02157764e-10-6.34078746e-04j]]"
1581.2683023068623j,"[[-1.88791088e-10-6.32399131e-04j -3.81189672e-07+8.82725496e-14j]
 [-3.82335945e-07+8.86236059e-14j  6.16715807e-11-6.32399131e-04j]]"
1585.4570925116489j,"[[-6.29538718e-10-6.30728403e-04j -3.79280846e-07+1.05158079e-13j]
 [-3.80421071e-07+1.05506360e-13j  5.03097223e-10-6.30728403e-04j]]"
1589.6458827164354j,"[[-8.12847855e-10-6.29066330e-04j -3.77417442e-07+1.27692794e-13j]
 [-3.78551665e-07+1.28038329e-13j  6.87197949e-10-6.29066330e-04j]]"
1593.8346729212217j,"[[ 1.32914619e-10-6.27412900e-04j -3.75383285e-07+1.09315231e-13j]
 [-3.76511554e-07+1.09658049e-13j -2.57892131e-10-6.27412901e-04j]]"
1598.0234631260082j,"[[ 5.10284177e-10-6.25768810e-04j -3.73300922e-07+9.54536031e-14j]
 [-3.74423284e-07+9.57937323e-14j -6.34804341e-10-6.25768811e-04j]]"
1602.2122533307945j,"[[-4.33891335e-10-6.24132501e-04j -3.71174172e-07+1.55057353e-13j]
 [-3.72290673e-07+1.55394822e-13j  3.09978499e-10-6.24132501e-04j]]"
1606.401043535581j,"[[-2.41190054e-10-6.22505050e-04j -3.69077521e-07+1.17238216e-13j]
 [-3.70188207e-07+1.17573052e-13j  1.18110540e-10-6.22505050e-04j]]"
1610.589833740367j,"[[-5.40222481e-11-6.20885830e-04j -3.67154872e-07+7.63605473e-14j]
 [-3.68259789e-07+7.66927773e-14j -6.84841771e-11-6.20885830e-04j]]"
1614.7786239451536j,"[[ 8.18106070e-11-6.19275788e-04j -3.65208096e-07+1.10597551e-13j]
 [-3.66307288e-07+1.10927202e-13j -2.03815346e-10-6.19275788e-04j]]"
1618.96741414994j,"[[ 1.36516149e-11-6.17673694e-04j -3.63208781e-07+1.44217851e-13j]
 [-3.64302292e-07+1.44544950e-13j -1.34863457e-10-6.17673694e-04j]]"
1623.1562043547265j,"[[ 1.21263798e-10-6.16079296e-04j -3.61424820e-07+9.03648163e-14j]
 [-3.62512694e-07+9.06893896e-14j -2.41791276e-10-6.16079296e-04j]]"
1627.3449945595128j,"[[-7.14910708e-11-6.14493527e-04j -3.59433957e-07+7.93760360e-14j]
 [-3.60516238e-07+7.96981093e-14j -4.86268562e-11-6.14493527e-04j]]"
1631.5337847642993j,"[[-4.14596294e-10-6.12916349e-04j -3.57647258e-07+1.12503686e-13j]
 [-3.58723989e-07+1.12823285e-13j  2.95034880e-10-6.12916349e-04j]]"
1635.7225749690858j,"[[-1.29909789e-10-6.11346487e-04j -3.55825063e-07+1.16560529e-13j]
 [-3.56896286e-07+1.16877679e-13j  1.11195930e-11-6.11346487e-04j]]"
1639.911365173872j,"[[-2.32663659e-11-6.09785049e-04j -3.53989963e-07+7.93768700e-14j]
 [-3.55055721e-07+7.96915959e-14j -9.49475324e-11-6.09785049e-04j]]"
1644.1001553786584j,"[[-1.62339215e-11-6.08231332e-04j -3.52289495e-07+9.02344747e-14j]
 [-3.53349829e-07+9.05468011e-14j -1.01409804e-10-6.08231332e-04j]]"
1648.2889455834447j,"[[ 1.73475188e-10-6.06685874e-04j -3.50550064e-07+1.18211042e-13j]
 [-3.51605016e-07+1.18520993e-13j -2.90672580e-10-6.06685874e-04j]]"
1652.4777357882313j,"[[-2.18853771e-11-6.05147733e-04j -3.48797025e-07+9.87737143e-14j]
 [-3.49846636e-07+9.90813146e-14j -9.44520394e-11-6.05147733e-04j]]"
1656.6665259930176j,"[[-4.46225469e-11-6.03618041e-04j -3.47057688e-07+6.79316602e-14j]
 [-3.48101997e-07+6.82369331e-14j -7.11840411e-11-6.03618041e-04j]]"
1660.855316197804j,"[[-3.87247985e-10-6.02095643e-04j -3.45431728e-07+9.06559244e-14j]
 [-3.46470777e-07+9.09588934e-14j  2.71939982e-10-6.02095643e-04j]]"
1665.0441064025902j,"[[ 1.46179376e-10-6.00580787e-04j -3.43766209e-07+1.20607812e-13j]
 [-3.44800036e-07+1.20908500e-13j -2.60738055e-10-6.00580787e-04j]]"
1669.2328966073767j,"[[ 2.15676811e-10-5.99073462e-04j -3.41997927e-07+1.03726623e-13j]
 [-3.43026572e-07+1.04025053e-13j -3.29691673e-10-5.99073462e-04j]]"
1673.421686812163j,"[[ 8.34396784e-11-5.97574002e-04j -3.40103732e-07+9.05929704e-14j]
 [-3.41127234e-07+9.08891653e-14j -1.97086317e-10-5.97574002e-04j]]"
1677.6104770169495j,"[[ 3.49358073e-11-5.96081834e-04j -3.38302419e-07+1.10304679e-13j]
 [-3.39320816e-07+1.10598661e-13j -1.47921625e-10-5.96081834e-04j]]"
1681.799267221736j,"[[ 1.35129623e-10-5.94597403e-04j -3.36499201e-07+1.15109783e-13j]
 [-3.37512532e-07+1.15401573e-13j -2.47361378e-10-5.94597403e-04j]]"
1685.9880574265223j,"[[-1.63042505e-11-5.93120208e-04j -3.34750007e-07+8.12262003e-14j]
 [-3.35758308e-07+8.15158214e-14j -9.55140085e-11-5.93120208e-04j]]"
1690.1768476313089j,"[[-1.79388349e-10-5.91650936e-04j -3.33191207e-07+7.49021827e-14j]
 [-3.34194517e-07+7.51896557e-14j  6.80338217e-11-5.91650937e-04j]]"
1694.365637836095j,"[[-1.12635843e-10-5.90187695e-04j -3.31590995e-07+1.07885543e-13j]
 [-3.32589351e-07+1.08170890e-13j  1.74307667e-12-5.90187695e-04j]]"
1698.5544280408815j,"[[-2.08361370e-10-5.88732211e-04j -3.29879983e-07+1.09682349e-13j]
 [-3.30873420e-07+1.09965589e-13j  9.81850860e-11-5.88732211e-04j]]"
1702.7432182456678j,"[[-4.40814331e-11-5.87283944e-04j -3.28181599e-07+7.23064724e-14j]
 [-3.29170154e-07+7.25876276e-14j -6.54919827e-11-5.87283944e-04j]]"
1706.9320084504543j,"[[-5.48709494e-11-5.85843015e-04j -3.26708518e-07+6.37808549e-14j]
 [-3.27692228e-07+6.40599454e-14j -5.41347471e-11-5.85843015e-04j]]"
1711.1207986552406j,"[[-8.00244628e-11-5.84408725e-04j -3.25230408e-07+9.71725547e-14j]
 [-3.26209308e-07+9.74496005e-14j -2.85496079e-11-5.84408725e-04j]]"
1715.3095888600271j,"[[-1.46044793e-10-5.82981745e-04j -3.23725292e-07+9.06352533e-14j]
 [-3.24699416e-07+9.09102744e-14j  3.83129650e-11-5.82981744e-04j]]"
1719.4983790648132j,"[[ 6.07623370e-12-5.81561240e-04j -3.22150512e-07+7.23032939e-14j]
 [-3.23119896e-07+7.25763101e-14j -1.13561818e-10-5.81561241e-04j]]"
1723.6871692695997j,"[[ 7.09228398e-12-5.80148252e-04j -3.20573189e-07+7.67744689e-14j]
 [-3.21537867e-07+7.70454995e-14j -1.14214179e-10-5.80148252e-04j]]"
1727.8759594743863j,"[[-1.76830196e-10-5.78741555e-04j -3.19053626e-07+1.10634053e-13j]
 [-3.20013633e-07+1.10903117e-13j  7.04955742e-11-5.78741555e-04j]]"
1732.0647496791726j,"[[ 1.16956079e-10-5.77342328e-04j -3.17516666e-07+7.67269821e-14j]
 [-3.18472035e-07+7.69940989e-14j -2.22808598e-10-5.77342329e-04j]]"
1736.253539883959j,"[[ 1.26764427e-10-5.75949062e-04j -3.15949236e-07+5.89803634e-14j]
 [-3.16900000e-07+5.92455517e-14j -2.32328068e-10-5.75949062e-04j]]"
1740.4423300887454j,"[[ 2.15618029e-11-5.74563006e-04j -3.14382802e-07+1.12304343e-13j]
 [-3.15328995e-07+1.12567621e-13j -1.26650270e-10-5.74563006e-04j]]"
1744.631120293532j,"[[ 1.13110222e-10-5.73183751e-04j -3.12832787e-07+1.02155460e-13j]
 [-3.13774443e-07+1.02416847e-13j -2.17566178e-10-5.73183751e-04j]]"
1748.819910498318j,"[[-5.20540973e-11-5.71810828e-04j -3.11349830e-07+5.80624745e-14j]
 [-3.12286981e-07+5.83219871e-14j -5.18837794e-11-5.71810828e-04j]]"
1753.0087007031045j,"[[ 7.91510931e-12-5.70444494e-04j -3.09793911e-07+7.26377748e-14j]
 [-3.10726588e-07+7.28954315e-14j -1.11417146e-10-5.70444494e-04j]]"
1757.1974909078908j,"[[ 2.14507746e-10-5.69084534e-04j -3.08330351e-07+1.08213175e-13j]
 [-3.09258587e-07+1.08468994e-13j -3.17580213e-10-5.69084534e-04j]]"
1761.3862811126774j,"[[ 7.62681244e-11-5.67731571e-04j -3.06795938e-07+9.30525737e-14j]
 [-3.07719764e-07+9.33065715e-14j -1.78599410e-10-5.67731571e-04j]]"
1765.5750713174639j,"[[ 3.07148802e-10-5.66384793e-04j -3.05294662e-07+6.48227067e-14j]
 [-3.06214110e-07+6.50749009e-14j -4.09109886e-10-5.66384793e-04j]]"
1769.7638615222502j,"[[-3.83498979e-10-5.65043941e-04j -3.03758478e-07+8.93750526e-14j]
 [-3.04673579e-07+8.96254603e-14j  2.81827780e-10-5.65043941e-04j]]"
1773.9526517270367j,"[[-3.21720677e-11-5.63709867e-04j -3.02425221e-07+9.09550523e-14j]
 [-3.03336005e-07+9.12036904e-14j -6.88863193e-11-5.63709867e-04j]]"
1778.1414419318228j,"[[ 1.63902147e-10-5.62381853e-04j -3.00999862e-07+6.22316793e-14j]
 [-3.01906360e-07+6.24785643e-14j -2.64373799e-10-5.62381853e-04j]]"
1782.3302321366093j,"[[ 3.87917914e-10-5.61060016e-04j -2.99580629e-07+7.39601829e-14j]
 [-3.00482871e-07+7.42053314e-14j -4.88046907e-10-5.61060017e-04j]]"
1786.5190223413956j,"[[-1.78128970e-11-5.59744722e-04j -2.98104231e-07+9.21493306e-14j]
 [-2.99002247e-07+9.23927587e-14j -8.19585134e-11-5.59744722e-04j]]"
1790.7078125461821j,"[[ 1.07475863e-10-5.58435320e-04j -2.96794026e-07+8.73882206e-14j]
 [-2.97687845e-07+8.76299445e-14j -2.06640756e-10-5.58435320e-04j]]"
1794.8966027509684j,"[[ 1.02217409e-10-5.57132287e-04j -2.95549084e-07+4.62095786e-14j]
 [-2.96438737e-07+4.64496141e-14j -2.00942145e-10-5.57132287e-04j]]"
1799.085392955755j,"[[-1.27273690e-10-5.55835278e-04j -2.94301411e-07+5.75702086e-14j]
 [-2.95186926e-07+5.78085713e-14j  2.90317133e-11-5.55835278e-04j]]"
1803.274183160541j,"[[-8.79178632e-11-5.54543796e-04j -2.93104401e-07+8.21161871e-14j]
 [-2.93985807e-07+8.23528926e-14j -9.81052140e-12-5.54543796e-04j]]"
1807.4629733653276j,"[[ 2.28032888e-10-5.53258452e-04j -2.91735072e-07+7.92099816e-14j]
 [-2.92612397e-07+7.94450453e-14j -3.25297849e-10-5.53258452e-04j]]"
1811.651763570114j,"[[ 2.54106887e-11-5.51979146e-04j -2.90338273e-07+6.80307175e-14j]
 [-2.91211546e-07+6.82641545e-14j -1.22241405e-10-5.51979146e-04j]]"
1815.8405537749004j,"[[ 1.31278080e-10-5.50705979e-04j -2.89009880e-07+8.66614572e-14j]
 [-2.89879128e-07+8.68932825e-14j -2.27699395e-10-5.50705979e-04j]]"
1820.029343979687j,"[[ 3.62836106e-11-5.49438767e-04j -2.87637604e-07+7.19956158e-14j]
 [-2.88502856e-07+7.22258441e-14j -1.32391010e-10-5.49438767e-04j]]"
1824.2181341844732j,"[[ 7.93431612e-11-5.48177206e-04j -2.86319650e-07+6.91646934e-14j]
 [-2.87180933e-07+6.93933394e-14j -1.74895681e-10-5.48177206e-04j]]"
1828.4069243892598j,"[[ 2.21000518e-10-5.46921469e-04j -2.85089953e-07+5.86986097e-14j]
 [-2.85947294e-07+5.89256878e-14j -3.16071160e-10-5.46921469e-04j]]"
1832.5957145940458j,"[[ 1.02078404e-10-5.45671253e-04j -2.83841748e-07+6.80794248e-14j]
 [-2.84695175e-07+6.83049493e-14j -1.96653671e-10-5.45671253e-04j]]"
1836.7845047988324j,"[[-8.94866131e-11-5.44426740e-04j -2.82642593e-07+6.65557535e-14j]
 [-2.83492132e-07+6.67797387e-14j -4.63596151e-12-5.44426740e-04j]]"
1840.9732950036187j,"[[-1.64416755e-10-5.43188097e-04j -2.81388226e-07+7.00251895e-14j]
 [-2.82233903e-07+7.02476492e-14j  7.06627003e-11-5.43188097e-04j]]"
1845.1620852084052j,"[[ 8.48203478e-11-5.41954791e-04j -2.80135622e-07+6.84615898e-14j]
 [-2.80977464e-07+6.86825379e-14j -1.78272940e-10-5.41954791e-04j]]"
1849.3508754131915j,"[[ 4.98932087e-11-5.40727492e-04j -2.78823948e-07+6.64768475e-14j]
 [-2.79661980e-07+6.66962976e-14j -1.42884842e-10-5.40727492e-04j]]"
1853.539665617978j,"[[-3.69934207e-10-5.39505068e-04j -2.77484913e-07+8.02490865e-14j]
 [-2.78319162e-07+8.04670523e-14j  2.77371539e-10-5.39505068e-04j]]"
1857.7284558227645j,"[[-9.03411284e-12-5.38289025e-04j -2.76232792e-07+6.88467586e-14j]
 [-2.77063284e-07+6.90632532e-14j -8.30151463e-11-5.38289025e-04j]]"
1861.9172460275506j,"[[ 4.51165897e-10-5.37078200e-04j -2.74992384e-07+6.49874799e-14j]
 [-2.75819143e-07+6.52025166e-14j -5.42948301e-10-5.37078200e-04j]]"
1866.1060362323371j,"[[-2.89438230e-10-5.35872570e-04j -2.73730126e-07+7.70302505e-14j]
 [-2.74553177e-07+7.72438425e-14j  1.97997035e-10-5.35872570e-04j]]"
1870.2948264371234j,"[[ 7.16740328e-11-5.34672599e-04j -2.72392386e-07+8.36415323e-14j]
 [-2.73211755e-07+8.38536923e-14j -1.62625307e-10-5.34672599e-04j]]"
1874.48361664191j,"[[ 7.59722035e-11-5.33477883e-04j -2.71076701e-07+6.16081489e-14j]
 [-2.71892412e-07+6.18188898e-14j -1.66377717e-10-5.33477883e-04j]]"
1878.6724068466963j,"[[ 2.71555427e-10-5.32288158e-04j -2.69939526e-07+5.56770939e-14j]
 [-2.70751603e-07+5.58864284e-14j -3.61652578e-10-5.32288158e-04j]]"
1882.8611970514828j,"[[ 1.36114165e-10-5.31104027e-04j -2.68788133e-07+7.40519793e-14j]
 [-2.69596601e-07+7.42599197e-14j -2.25777391e-10-5.31104027e-04j]]"
1887.0499872562689j,"[[ 5.94376862e-11-5.29924653e-04j -2.67567391e-07+7.58107926e-14j]
 [-2.68372274e-07+7.60173515e-14j -1.48682484e-10-5.29924653e-04j]]"
1891.2387774610554j,"[[-2.69190451e-11-5.28751181e-04j -2.66401688e-07+5.66704591e-14j]
 [-2.67203009e-07+5.68756485e-14j -6.20744523e-11-5.28751181e-04j]]"
