iw_n,G_iw_n
972.322926286041j,"[[ 1.13649228e-10-1.02844545e-03j -1.86057759e-06+6.35570761e-13j]
 [-1.85356109e-06+6.33758295e-13j -2.79922453e-10-1.02844545e-03j]]"
975.4645189396308j,"[[ 1.19703981e-11-1.02513291e-03j -1.84817143e-06+4.57601230e-13j]
 [-1.84120006e-06+4.55806218e-13j -1.77224585e-10-1.02513291e-03j]]"
978.6061115932206j,"[[ 7.67882009e-11-1.02184216e-03j -1.83606563e-06+3.83485556e-13j]
 [-1.82913894e-06+3.81707777e-13j -2.41007134e-10-1.02184216e-03j]]"
981.7477042468104j,"[[ 3.05203686e-10-1.01857242e-03j -1.82420482e-06+2.17163591e-13j]
 [-1.81732240e-06+2.15402824e-13j -4.68423246e-10-1.01857243e-03j]]"
984.8892969004002j,"[[-1.08155512e-10-1.01532356e-03j -1.81228144e-06+1.01603336e-13j]
 [-1.80544285e-06+9.98593648e-14j -5.36270630e-11-1.01532356e-03j]]"
988.0308895539899j,"[[-7.75513521e-10-1.01209621e-03j -1.80077343e-06+2.04285333e-14j]
 [-1.79397826e-06+1.87011466e-14j  6.14684448e-10-1.01209621e-03j]]"
991.1724822075797j,"[[-5.20643239e-10-1.00888766e-03j -1.78933379e-06+9.03118603e-14j]
 [-1.78258163e-06+8.86008455e-14j  3.60401614e-10-1.00888766e-03j]]"
994.3140748611695j,"[[ 4.10441007e-10-1.00569958e-03j -1.77809861e-06+1.18889228e-13j]
 [-1.77138905e-06+1.17194379e-13j -5.69449290e-10-1.00569958e-03j]]"
997.4556675147593j,"[[ 8.69460084e-11-1.00253152e-03j -1.76708091e-06+1.49517062e-13j]
 [-1.76041355e-06+1.47838176e-13j -2.45015788e-10-1.00253152e-03j]]"
1000.5972601683491j,"[[ 3.45122403e-10-9.99385068e-04j -1.75590077e-06+1.55349535e-13j]
 [-1.74927520e-06+1.53686415e-13j -5.02668718e-10-9.99385068e-04j]]"
1003.7388528219388j,"[[ 2.14731658e-10-9.96257284e-04j -1.74516564e-06+2.77462953e-13j]
 [-1.73858148e-06+2.75815400e-13j -3.70901264e-10-9.96257284e-04j]]"
1006.8804454755287j,"[[-4.60128440e-10-9.93148857e-04j -1.73435766e-06+3.24693853e-13j]
 [-1.72781453e-06+3.23061674e-13j  3.05356882e-10-9.93148857e-04j]]"
1010.0220381291185j,"[[ 4.31239289e-10-9.90060083e-04j -1.72361151e-06+2.56249475e-13j]
 [-1.71710902e-06+2.54632479e-13j -5.85230648e-10-9.90060083e-04j]]"
1013.1636307827083j,"[[ 6.19387745e-10-9.86989585e-04j -1.71323915e-06+3.42513382e-13j]
 [-1.70677693e-06+3.40911381e-13j -7.72618422e-10-9.86989585e-04j]]"
1016.3052234362981j,"[[ 1.81463531e-10-9.83938430e-04j -1.70248115e-06+4.57614886e-13j]
 [-1.69605881e-06+4.56027694e-13j -3.33407686e-10-9.83938429e-04j]]"
1019.4468160898879j,"[[ 4.85675681e-10-9.80905937e-04j -1.69191021e-06+5.66478335e-13j]
 [-1.68552739e-06+5.64905771e-13j -6.37434024e-10-9.80905936e-04j]]"
1022.5884087434777j,"[[ 3.54528717e-10-9.77893143e-04j -1.68150982e-06+6.49413090e-13j]
 [-1.67516616e-06+6.47854976e-13j -5.04845625e-10-9.77893143e-04j]]"
1025.7300013970676j,"[[ 8.95353081e-11-9.74899043e-04j -1.67124451e-06+7.37355447e-13j]
 [-1.66493965e-06+7.35811607e-13j -2.38882740e-10-9.74899043e-04j]]"
1028.8715940506572j,"[[-7.45584641e-10-9.71921852e-04j -1.66097172e-06+7.93623631e-13j]
 [-1.65470530e-06+7.92093890e-13j  5.96768741e-10-9.71921852e-04j]]"
1032.0131867042471j,"[[-1.49329514e-10-9.68963171e-04j -1.65106730e-06+8.44911918e-13j]
 [-1.64483898e-06+8.43396104e-13j  1.64753570e-12-9.68963171e-04j]]"
1035.1547793578368j,"[[ 3.20141778e-10-9.66021420e-04j -1.64105455e-06+8.68483214e-13j]
 [-1.63486397e-06+8.66981158e-13j -4.66632496e-10-9.66021420e-04j]]"
1038.2963720114267j,"[[ 1.26104371e-10-9.63099589e-04j -1.63117481e-06+7.65948061e-13j]
 [-1.62502164e-06+7.64459600e-13j -2.71954463e-10-9.63099589e-04j]]"
1041.4379646650164j,"[[-1.56778523e-10-9.60194826e-04j -1.62123368e-06+6.62998257e-13j]
 [-1.61511757e-06+6.61523226e-13j  1.19076575e-11-9.60194826e-04j]]"
1044.5795573186062j,"[[ 2.40765980e-10-9.57307106e-04j -1.61181370e-06+4.84661615e-13j]
 [-1.60573433e-06+4.83199852e-13j -3.84783279e-10-9.57307107e-04j]]"
1047.721149972196j,"[[-3.61113510e-10-9.54436481e-04j -1.60228104e-06+2.73222005e-13j]
 [-1.59623808e-06+2.71773352e-13j  2.18013424e-10-9.54436481e-04j]]"
1050.8627426257858j,"[[ 3.41478221e-10-9.51583641e-04j -1.59291911e-06+1.46955459e-13j]
 [-1.58691222e-06+1.45519760e-13j -4.84061759e-10-9.51583641e-04j]]"
1054.0043352793755j,"[[-3.29594490e-11-9.48747309e-04j -1.58367890e-06+3.34408764e-14j]
 [-1.57770777e-06+3.20179768e-14j -1.08415829e-10-9.48747309e-04j]]"
1057.1459279329654j,"[[ 3.69436661e-10-9.45927692e-04j -1.57411532e-06-1.18129919e-13j]
 [-1.56817962e-06-1.19540171e-13j -5.09985189e-10-9.45927692e-04j]]"
1060.2875205865553j,"[[ 1.63846784e-10-9.43125366e-04j -1.56456760e-06-1.10987203e-13j]
 [-1.55866703e-06-1.12384956e-13j -3.03902063e-10-9.43125366e-04j]]"
1063.429113240145j,"[[-2.12361020e-11-9.40338714e-04j -1.55541968e-06-6.62227300e-14j]
 [-1.54955392e-06-6.76081328e-14j -1.17621583e-10-9.40338714e-04j]]"
1066.5707058937348j,"[[-4.74257081e-10-9.37568842e-04j -1.54645495e-06+2.84150357e-14j]
 [-1.54062369e-06+2.70418388e-14j  3.36111804e-10-9.37568842e-04j]]"
1069.7122985473245j,"[[ 6.12448091e-11-9.34816060e-04j -1.53725572e-06+8.98090339e-14j]
 [-1.53145866e-06+8.84479012e-14j -1.98853608e-10-9.34816060e-04j]]"
1072.8538912009144j,"[[-2.35262480e-10-9.32078309e-04j -1.52788723e-06+2.17489779e-13j]
 [-1.52212407e-06+2.16140568e-13j  9.90027302e-11-9.32078309e-04j]]"
1075.995483854504j,"[[-5.81787434e-10-9.29356497e-04j -1.51853351e-06+3.61807137e-13j]
 [-1.51280395e-06+3.60469708e-13j  4.46016354e-10-9.29356497e-04j]]"
1079.137076508094j,"[[-3.99419122e-10-9.26651727e-04j -1.50927199e-06+4.40118525e-13j]
 [-1.50357574e-06+4.38792744e-13j  2.64474309e-10-9.26651727e-04j]]"
1082.2786691616836j,"[[-1.91966748e-10-9.23961901e-04j -1.50046531e-06+4.53597215e-13j]
 [-1.49480209e-06+4.52282946e-13j  5.81168758e-11-9.23961901e-04j]]"
1085.4202618152735j,"[[ 2.68085710e-10-9.21287763e-04j -1.49137809e-06+5.24984307e-13j]
 [-1.48574760e-06+5.23681417e-13j -4.01424773e-10-9.21287763e-04j]]"
1088.5618544688632j,"[[ 6.03263227e-10-9.18629460e-04j -1.48228200e-06+5.46299886e-13j]
 [-1.47668397e-06+5.45008245e-13j -7.36165248e-10-9.18629461e-04j]]"
1091.703447122453j,"[[ 1.64403070e-10-9.15986627e-04j -1.47345199e-06+6.39856468e-13j]
 [-1.46788613e-06+6.38575947e-13j -2.96158090e-10-9.15986628e-04j]]"
1094.845039776043j,"[[-4.90120431e-10-9.13357795e-04j -1.46476125e-06+5.60186850e-13j]
 [-1.45922728e-06+5.58917319e-13j  3.59082198e-10-9.13357795e-04j]]"
1097.9866324296327j,"[[ 8.05217206e-10-9.10745046e-04j -1.45645266e-06+5.49104340e-13j]
 [-1.45095032e-06+5.47845676e-13j -9.35683052e-10-9.10745046e-04j]]"
1101.1282250832226j,"[[-5.69005667e-11-9.08146734e-04j -1.44865658e-06+5.70148318e-13j]
 [-1.44318559e-06+5.68900397e-13j -7.29934231e-11-9.08146734e-04j]]"
1104.2698177368122j,"[[-1.50155547e-10-9.05562303e-04j -1.44085751e-06+5.72384205e-13j]
 [-1.43541761e-06+5.71146902e-13j  2.13768455e-11-9.05562303e-04j]]"
1107.4114103904021j,"[[ 2.50994591e-10-9.02993149e-04j -1.43309005e-06+5.59170774e-13j]
 [-1.42768096e-06+5.57943972e-13j -3.79444965e-10-9.02993149e-04j]]"
1110.5530030439918j,"[[ 6.68904423e-10-9.00438263e-04j -1.42509887e-06+5.96556779e-13j]
 [-1.41972034e-06+5.95340358e-13j -7.96576495e-10-9.00438263e-04j]]"
1113.6945956975817j,"[[ 2.37681385e-10-8.97898358e-04j -1.41687043e-06+4.95458050e-13j]
 [-1.41152221e-06+4.94251894e-13j -3.64263251e-10-8.97898358e-04j]]"
1116.8361883511714j,"[[-3.87498622e-10-8.95373155e-04j -1.40855693e-06+4.00638588e-13j]
 [-1.40323875e-06+3.99442582e-13j  2.61399117e-10-8.95373155e-04j]]"
1119.9777810047613j,"[[-1.10912458e-10-8.92861468e-04j -1.40030079e-06+2.33851530e-13j]
 [-1.39501241e-06+2.32665560e-13j -1.42571163e-11-8.92861468e-04j]]"
1123.1193736583512j,"[[ 1.88495837e-10-8.90364543e-04j -1.39224025e-06+9.63049680e-14j]
 [-1.38698141e-06+9.51289238e-14j -3.12705666e-10-8.90364543e-04j]]"
1126.2609663119408j,"[[ 8.01850254e-10-8.87880917e-04j -1.38410041e-06-2.60008919e-14j]
 [-1.37887086e-06-2.71671223e-14j -9.25971820e-10-8.87880917e-04j]]"
1129.4025589655307j,"[[ 6.19814713e-10-8.85411175e-04j -1.37642085e-06-1.46554654e-13j]
 [-1.37122036e-06-1.47711180e-13j -7.43089280e-10-8.85411175e-04j]]"
1132.5441516191204j,"[[ 2.17924625e-10-8.82954715e-04j -1.36867860e-06-1.72978431e-13j]
 [-1.36350692e-06-1.74125359e-13j -3.40481074e-10-8.82954715e-04j]]"
1135.6857442727103j,"[[-5.53145752e-11-8.80512148e-04j -1.36060998e-06-8.48919940e-14j]
 [-1.35546687e-06-8.60294309e-14j -6.66549176e-11-8.80512148e-04j]]"
1138.8273369263j,"[[-1.10501274e-10-8.78084002e-04j -1.35290398e-06-2.07205172e-14j]
 [-1.34778921e-06-2.18485657e-14j -1.03749229e-11-8.78084002e-04j]]"
1141.9689295798898j,"[[-2.84325936e-10-8.75668627e-04j -1.34548164e-06-2.71919814e-16j]
 [-1.34039497e-06-1.39068368e-15j  1.63869767e-10-8.75668627e-04j]]"
1145.1105222334795j,"[[-4.92191401e-10-8.73266145e-04j -1.33789408e-06+1.61071158e-13j]
 [-1.33283528e-06+1.59961576e-13j  3.72129703e-10-8.73266145e-04j]]"
1148.2521148870694j,"[[ 7.08470888e-11-8.70877032e-04j -1.33069862e-06+3.14681166e-13j]
 [-1.32566747e-06+3.13580667e-13j -1.90544530e-10-8.70877032e-04j]]"
1151.393707540659j,"[[-1.75056824e-10-8.68500976e-04j -1.32356626e-06+4.82589883e-13j]
 [-1.31856252e-06+4.81498367e-13j  5.65396543e-11-8.68500976e-04j]]"
1154.535300194249j,"[[ 7.09850488e-10-8.66137434e-04j -1.31606194e-06+6.03553813e-13j]
 [-1.31108540e-06+6.02471184e-13j -8.27807809e-10-8.66137434e-04j]]"
1157.6768928478389j,"[[ 6.21147177e-10-8.63786906e-04j -1.30846662e-06+6.29657402e-13j]
 [-1.30351705e-06+6.28583562e-13j -7.38496334e-10-8.63786906e-04j]]"
1160.8184855014285j,"[[ 4.49723398e-10-8.61449337e-04j -1.30143372e-06+5.95743411e-13j]
 [-1.29651090e-06+5.94678267e-13j -5.65767930e-10-8.61449337e-04j]]"
1163.9600781550184j,"[[ 6.83836745e-10-8.59124162e-04j -1.29456923e-06+5.77975927e-13j]
 [-1.28967295e-06+5.76919384e-13j -7.99571530e-10-8.59124162e-04j]]"
1167.101670808608j,"[[-6.44434472e-11-8.56811646e-04j -1.28781792e-06+5.12530816e-13j]
 [-1.28294797e-06+5.11482782e-13j -5.11614135e-11-8.56811645e-04j]]"
1170.243263462198j,"[[ 2.83727067e-11-8.54511068e-04j -1.28064120e-06+5.16829493e-13j]
 [-1.27579736e-06+5.15789876e-13j -1.43144921e-10-8.54511068e-04j]]"
1173.3848561157877j,"[[ 3.06335719e-10-8.52224015e-04j -1.27365013e-06+4.65318004e-13j]
 [-1.26883219e-06+4.64286716e-13j -4.20551181e-10-8.52224015e-04j]]"
1176.5264487693776j,"[[ 1.39177844e-10-8.49948258e-04j -1.26657240e-06+4.61755485e-13j]
 [-1.26178016e-06+4.60732436e-13j -2.52485137e-10-8.49948258e-04j]]"
1179.6680414229672j,"[[-1.46900966e-10-8.47685363e-04j -1.25979033e-06+3.37482313e-13j]
 [-1.25502358e-06+3.36467417e-13j  3.42418888e-11-8.47685363e-04j]]"
1182.8096340765571j,"[[-1.79378510e-10-8.45433831e-04j -1.25337831e-06+2.63601991e-13j]
 [-1.24863684e-06+2.62595160e-13j  6.73121910e-11-8.45433831e-04j]]"
1185.9512267301468j,"[[ 3.80275072e-11-8.43194283e-04j -1.24691628e-06+2.64464746e-13j]
 [-1.24219990e-06+2.63465895e-13j -1.49648237e-10-8.43194283e-04j]]"
1189.0928193837367j,"[[ 1.73525343e-10-8.40966666e-04j -1.24036626e-06+1.39510203e-13j]
 [-1.23567477e-06+1.38519247e-13j -2.84720487e-10-8.40966666e-04j]]"
1192.2344120373266j,"[[ 1.23527721e-10-8.38750959e-04j -1.23403090e-06+1.10516927e-13j]
 [-1.22936410e-06+1.09533785e-13j -2.34131823e-10-8.38750958e-04j]]"
1195.3760046909163j,"[[-2.17316273e-10-8.36546783e-04j -1.22731241e-06+5.99681751e-14j]
 [-1.22267011e-06+5.89927645e-14j  1.07331394e-10-8.36546784e-04j]]"
1198.5175973445062j,"[[-2.76198003e-10-8.34353546e-04j -1.22086737e-06+7.92003951e-16j]
 [-1.21624937e-06-1.75757064e-16j  1.66835292e-10-8.34353547e-04j]]"
1201.6591899980958j,"[[-4.28328069e-10-8.32171981e-04j -1.21451031e-06-1.05762800e-13j]
 [-1.20991643e-06-1.06722991e-13j  3.20062042e-10-8.32171980e-04j]]"
1204.8007826516857j,"[[ 4.63592595e-10-8.30002901e-04j -1.20815059e-06-1.68561529e-13j]
 [-1.20358063e-06-1.69514227e-13j -5.71849534e-10-8.30002901e-04j]]"
1207.9423753052754j,"[[ 1.74779255e-11-8.27843598e-04j -1.20216178e-06-1.73949908e-13j]
 [-1.19761556e-06-1.74895193e-13j -1.25236935e-10-8.27843598e-04j]]"
1211.0839679588653j,"[[-1.10116210e-10-8.25696483e-04j -1.19605254e-06-3.77818840e-14j]
 [-1.19152988e-06-3.87198316e-14j  2.85304876e-12-8.25696483e-04j]]"
1214.225560612455j,"[[-4.55077326e-10-8.23559581e-04j -1.18966508e-06+5.47062336e-14j]
 [-1.18516580e-06+5.37755468e-14j  3.48143760e-10-8.23559580e-04j]]"
1217.3671532660449j,"[[-3.07615818e-10-8.21434720e-04j -1.18368936e-06+1.45298545e-13j]
 [-1.17921326e-06+1.44375045e-13j  2.01386349e-10-8.21434720e-04j]]"
1220.5087459196345j,"[[-4.01748879e-10-8.19320182e-04j -1.17762626e-06+3.30018154e-13j]
 [-1.17317318e-06+3.29101767e-13j  2.96334623e-10-8.19320182e-04j]]"
1223.6503385732244j,"[[ 5.35355261e-11-8.17216640e-04j -1.17130686e-06+5.22559803e-13j]
 [-1.16687662e-06+5.21650456e-13j -1.58626001e-10-8.17216640e-04j]]"
1226.7919312268143j,"[[ 6.52210968e-11-8.15124742e-04j -1.16504763e-06+5.60687156e-13j]
 [-1.16064004e-06+5.59784778e-13j -1.69684693e-10-8.15124742e-04j]]"
1229.933523880404j,"[[ 1.99721392e-10-8.13042213e-04j -1.15902102e-06+6.01600424e-13j]
 [-1.15463593e-06+6.00704943e-13j -3.03784910e-10-8.13042213e-04j]]"
1233.0751165339939j,"[[ 6.15856444e-10-8.10970490e-04j -1.15336626e-06+6.30350138e-13j]
 [-1.14900348e-06+6.29461483e-13j -7.19432487e-10-8.10970490e-04j]]"
1236.2167091875835j,"[[-1.44999190e-10-8.08909973e-04j -1.14761037e-06+6.17023005e-13j]
 [-1.14326974e-06+6.16141108e-13j  4.22060028e-11-8.08909974e-04j]]"
1239.3583018411734j,"[[-2.74977375e-10-8.06860080e-04j -1.14166393e-06+5.61559621e-13j]
 [-1.13734527e-06+5.60684415e-13j  1.72840325e-10-8.06860080e-04j]]"
1242.499894494763j,"[[ 1.72148385e-10-8.04819570e-04j -1.13572380e-06+4.48255167e-13j]
 [-1.13142696e-06+4.47386582e-13j -2.73767829e-10-8.04819570e-04j]]"
1245.641487148353j,"[[-5.98135634e-10-8.02789783e-04j -1.12994527e-06+3.18208155e-13j]
 [-1.12567007e-06+3.17346126e-13j  4.96802593e-10-8.02789783e-04j]]"
1248.7830798019427j,"[[ 1.56193500e-10-8.00770708e-04j -1.12448907e-06+1.89797876e-13j]
 [-1.12023535e-06+1.88942336e-13j -2.56941501e-10-8.00770708e-04j]]"
1251.9246724555326j,"[[-6.83461319e-11-7.98761494e-04j -1.11923453e-06+8.53194187e-14j]
 [-1.11500213e-06+8.44703040e-14j -3.19679841e-11-7.98761494e-04j]]"
1255.0662651091222j,"[[-3.41661737e-11-7.96761923e-04j -1.11381136e-06+5.64224256e-14j]
 [-1.10960013e-06+5.55796710e-14j -6.60385317e-11-7.96761923e-04j]]"
1258.2078577627121j,"[[-4.14740269e-10-7.94772476e-04j -1.10819593e-06+6.07081902e-14j]
 [-1.10400570e-06+5.98717325e-14j  3.15195848e-10-7.94772476e-04j]]"
1261.349450416302j,"[[-6.70841498e-10-7.92792718e-04j -1.10285278e-06+2.62403935e-14j]
 [-1.09868340e-06+2.54101700e-14j  5.72128370e-10-7.92792718e-04j]]"
1264.4910430698917j,"[[ 1.71219163e-10-7.90822926e-04j -1.09748146e-06-1.56736966e-14j]
 [-1.09333278e-06-1.64977477e-14j -2.69623110e-10-7.90822926e-04j]]"
1267.6326357234816j,"[[-2.42781273e-10-7.88863153e-04j -1.09200033e-06-2.33626104e-14j]
 [-1.08787218e-06-2.41805498e-14j  1.44861206e-10-7.88863153e-04j]]"
1270.7742283770713j,"[[-2.53406352e-10-7.86913081e-04j -1.08646750e-06+3.33276813e-14j]
 [-1.08235974e-06+3.25157933e-14j  1.55970718e-10-7.86913081e-04j]]"
1273.9158210306612j,"[[-1.35544653e-10-7.84972117e-04j -1.08085873e-06+1.65555181e-15j]
 [-1.07677120e-06+8.49655162e-16j  3.85711591e-11-7.84972117e-04j]]"
1277.0574136842508j,"[[ 1.56089051e-10-7.83041032e-04j -1.07538741e-06-5.46720481e-14j]
 [-1.07131997e-06-5.54720119e-14j -2.52365374e-10-7.83041032e-04j]]"
1280.1990063378407j,"[[-2.78007658e-10-7.81119669e-04j -1.07019070e-06-3.11869394e-14j]
 [-1.06614320e-06-3.19810281e-14j  1.82066873e-10-7.81119669e-04j]]"
1283.3405989914304j,"[[-8.79452617e-10-7.79207412e-04j -1.06519032e-06+5.51458507e-14j]
 [-1.06116261e-06+5.43575793e-14j  7.83845511e-10-7.79207412e-04j]]"
1286.4821916450203j,"[[-8.46861687e-11-7.77305051e-04j -1.06007400e-06+1.05595870e-13j]
 [-1.05606593e-06+1.04813359e-13j -1.02932354e-11-7.77305051e-04j]]"
1289.62378429861j,"[[-6.18224864e-10-7.75412065e-04j -1.05490599e-06+1.76905297e-13j]
 [-1.05091743e-06+1.76128492e-13j  5.23868488e-10-7.75412064e-04j]]"
1292.7653769521999j,"[[-5.35550571e-10-7.73527521e-04j -1.04997279e-06+2.74118334e-13j]
 [-1.04600359e-06+2.73347179e-13j  4.41223987e-10-7.73527521e-04j]]"
1295.9069696057898j,"[[-1.09444053e-10-7.71651975e-04j -1.04502217e-06+4.31708710e-13j]
 [-1.04107220e-06+4.30943149e-13j  1.57057166e-11-7.71651976e-04j]]"
1299.0485622593794j,"[[-2.19327890e-10-7.69785964e-04j -1.04006633e-06+5.26585291e-13j]
 [-1.03613543e-06+5.25825271e-13j  1.26239910e-10-7.69785964e-04j]]"
1302.1901549129693j,"[[-1.96207298e-10-7.67928852e-04j -1.03493748e-06+5.84774352e-13j]
 [-1.03102552e-06+5.84019819e-13j  1.03381818e-10-7.67928852e-04j]]"
1305.331747566559j,"[[ 5.51165628e-10-7.66080343e-04j -1.02975322e-06+6.18356760e-13j]
 [-1.02586008e-06+6.17607662e-13j -6.43288443e-10-7.66080344e-04j]]"
1308.4733402201489j,"[[-8.81742540e-11-7.64240862e-04j -1.02466488e-06+5.87745837e-13j]
 [-1.02079041e-06+5.87002122e-13j -3.40612355e-12-7.64240862e-04j]]"
1311.6149328737386j,"[[ 1.07984951e-10-7.62410689e-04j -1.01973372e-06+4.97400938e-13j]
 [-1.01587778e-06+4.96662553e-13j -1.99083680e-10-7.62410689e-04j]]"
1314.7565255273284j,"[[-1.63990688e-10-7.60588859e-04j -1.01480788e-06+3.88923151e-13j]
 [-1.01097035e-06+3.88190047e-13j  7.33016020e-11-7.60588859e-04j]]"
1317.8981181809181j,"[[ 3.90514360e-10-7.58776273e-04j -1.00996982e-06+2.40116240e-13j]
 [-1.00615057e-06+2.39388367e-13j -4.80803490e-10-7.58776273e-04j]]"
1321.039710834508j,"[[-4.26498004e-11-7.56971871e-04j -1.00531210e-06+9.15422383e-14j]
 [-1.00151099e-06+9.08195458e-14j -4.71907188e-11-7.56971871e-04j]]"
1324.181303488098j,"[[-3.90068198e-10-7.55176240e-04j -1.00049365e-06-2.46733605e-14j]
 [-9.96710554e-07-2.53909213e-14j  3.00577122e-10-7.55176240e-04j]]"
1327.3228961416876j,"[[-1.45373460e-10-7.53388916e-04j -9.96126721e-07-1.21252549e-13j]
 [-9.92361510e-07-1.21965027e-13j  5.60277950e-11-7.53388916e-04j]]"
1330.4644887952775j,"[[-1.93501952e-10-7.51609841e-04j -9.91786072e-07-1.14893844e-13j]
 [-9.88038621e-07-1.15601287e-13j  1.04732828e-10-7.51609841e-04j]]"
1333.6060814488671j,"[[ 3.06595755e-11-7.49839164e-04j -9.87276140e-07-1.25613396e-13j]
 [-9.83546324e-07-1.26315850e-13j -1.19181337e-10-7.49839164e-04j]]"
1336.747674102457j,"[[ 3.63396474e-10-7.48077177e-04j -9.82786326e-07-1.35866583e-13j]
 [-9.79074021e-07-1.36564097e-13j -4.51316147e-10-7.48077177e-04j]]"
1339.8892667560467j,"[[ 2.02417501e-11-7.46323024e-04j -9.78381626e-07-8.29632901e-14j]
 [-9.74686708e-07-8.36559091e-14j -1.07793535e-10-7.46323024e-04j]]"
1343.0308594096366j,"[[ 3.19714454e-10-7.44577344e-04j -9.74050145e-07-1.20798586e-16j]
 [-9.70372494e-07-8.08568438e-16j -4.07034170e-10-7.44577344e-04j]]"
1346.1724520632263j,"[[-2.26146978e-11-7.42839525e-04j -9.69601731e-07+6.35619690e-14j]
 [-9.65941225e-07+6.28790029e-14j -6.39191636e-11-7.42839525e-04j]]"
1349.3140447168162j,"[[ 3.43491640e-10-7.41110198e-04j -9.65012067e-07+6.43609181e-14j]
 [-9.61368586e-07+6.36827115e-14j -4.29626131e-10-7.41110198e-04j]]"
1352.4556373704058j,"[[ 3.57064131e-10-7.39388504e-04j -9.60637035e-07+1.15559257e-13j]
 [-9.57010461e-07+1.14885765e-13j -4.42932482e-10-7.39388504e-04j]]"
1355.5972300239957j,"[[ 5.15527484e-10-7.37674724e-04j -9.56269952e-07+1.97097497e-13j]
 [-9.52660168e-07+1.96428676e-13j -6.00872706e-10-7.37674724e-04j]]"
1358.7388226775856j,"[[-1.63018477e-10-7.35968879e-04j -9.51840123e-07+2.27379510e-13j]
 [-9.48247013e-07+2.26715317e-13j  7.78137463e-11-7.35968879e-04j]]"
1361.8804153311753j,"[[ 4.09503848e-10-7.34271078e-04j -9.47313642e-07+2.52179686e-13j]
 [-9.43737090e-07+2.51520080e-13j -4.94299426e-10-7.34271078e-04j]]"
1365.0220079847652j,"[[ 4.26024788e-10-7.32581486e-04j -9.42892634e-07+2.74175333e-13j]
 [-9.39332526e-07+2.73520271e-13j -5.10374910e-10-7.32581486e-04j]]"
1368.1636006383549j,"[[-2.75188436e-11-7.30899593e-04j -9.38557632e-07+3.78219519e-13j]
 [-9.35013854e-07+3.77568959e-13j -5.65179119e-11-7.30899593e-04j]]"
1371.3051932919448j,"[[-2.04853215e-10-7.29225109e-04j -9.34178294e-07+4.66082354e-13j]
 [-9.30650735e-07+4.65436255e-13j  1.21171187e-10-7.29225109e-04j]]"
1374.4467859455344j,"[[-3.35380682e-10-7.27558605e-04j -9.29775478e-07+4.57351249e-13j]
 [-9.26264026e-07+4.56709571e-13j  2.52196540e-10-7.27558605e-04j]]"
1377.5883785991243j,"[[ 3.61195080e-10-7.25899648e-04j -9.25559341e-07+4.79288498e-13j]
 [-9.22063887e-07+4.78651200e-13j -4.44214816e-10-7.25899648e-04j]]"
1380.729971252714j,"[[ 3.73984080e-10-7.24247834e-04j -9.21422963e-07+4.25556341e-13j]
 [-9.17943397e-07+4.24923382e-13j -4.56745129e-10-7.24247834e-04j]]"
1383.871563906304j,"[[ 3.96768967e-10-7.22603622e-04j -9.17496651e-07+4.07618942e-13j]
 [-9.14032865e-07+4.06990285e-13j -4.79018227e-10-7.22603622e-04j]]"
1387.0131565598936j,"[[ 3.24046505e-10-7.20966757e-04j -9.13376889e-07+2.70460276e-13j]
 [-9.09928776e-07+2.69835880e-13j -4.05667844e-10-7.20966757e-04j]]"
1390.1547492134835j,"[[-1.26826037e-10-7.19337457e-04j -9.09260950e-07+2.04518084e-13j]
 [-9.05828404e-07+2.03897913e-13j  4.55762239e-11-7.19337457e-04j]]"
1393.2963418670734j,"[[ 9.47455863e-11-7.17715586e-04j -9.05278646e-07+3.59190655e-14j]
 [-9.01861562e-07+3.53030795e-14j -1.75488092e-10-7.17715586e-04j]]"
1396.437934520663j,"[[-2.90918478e-10-7.16101221e-04j -9.01520895e-07-8.78681849e-14j]
 [-8.98119169e-07-8.84800226e-14j  2.10369037e-10-7.16101221e-04j]]"
1399.579527174253j,"[[ 2.92791568e-11-7.14493656e-04j -8.97335134e-07-1.17721134e-13j]
 [-8.93948662e-07-1.18328861e-13j -1.09514589e-10-7.14493656e-04j]]"
1402.7211198278426j,"[[ 7.43662680e-11-7.12893485e-04j -8.93197197e-07-1.96608174e-13j]
 [-8.89825877e-07-1.97211827e-13j -1.54466963e-10-7.12893485e-04j]]"
1405.8627124814325j,"[[-1.74649408e-10-7.11300215e-04j -8.89402389e-07-2.45252282e-13j]
 [-8.86046119e-07-2.45851898e-13j  9.49654204e-11-7.11300215e-04j]]"
1409.0043051350222j,"[[-7.26165674e-11-7.09714454e-04j -8.85457260e-07-1.97407580e-13j]
 [-8.82115940e-07-1.98003194e-13j -6.62825358e-12-7.09714454e-04j]]"
1412.145897788612j,"[[-1.00222750e-10-7.08135911e-04j -8.81773942e-07-1.21343043e-13j]
 [-8.78447473e-07-1.21934690e-13j  2.14226482e-11-7.08135911e-04j]]"
1415.2874904422017j,"[[-5.07440207e-10-7.06564230e-04j -8.78247336e-07-3.80128248e-14j]
 [-8.74935618e-07-3.86005401e-14j  4.28985088e-10-7.06564230e-04j]]"
1418.4290830957916j,"[[ 8.07634761e-11-7.04998523e-04j -8.74605801e-07+1.26586195e-13j]
 [-8.71308737e-07+1.26002375e-13j -1.58836062e-10-7.04998523e-04j]]"
