iw_n,G_iw_n
566.3842755471884j,"[[ 5.00677721e-11-1.76554052e-03j -4.29898857e-07-1.28188549e-14j]
 [-4.28857957e-07-1.27866370e-14j  2.12253457e-11-1.76554052e-03j]]"
568.1794713492397j,"[[ 1.76225180e-10-1.75996248e-03j -4.27159983e-07-4.25159785e-14j]
 [-4.26125651e-07-4.24840650e-14j -1.05310917e-10-1.75996248e-03j]]"
569.974667151291j,"[[-3.31786088e-10-1.75441978e-03j -4.24558234e-07-3.40352079e-14j]
 [-4.23530406e-07-3.40035950e-14j  4.01878797e-10-1.75441978e-03j]]"
571.7698629533423j,"[[-4.67461908e-10-1.74891294e-03j -4.21865579e-07-8.21519554e-15j]
 [-4.20844195e-07-8.18387944e-15j  5.37326897e-10-1.74891294e-03j]]"
573.5650587553936j,"[[-8.35706971e-11-1.74343929e-03j -4.19310588e-07-4.63790519e-15j]
 [-4.18295588e-07-4.60688221e-15j  1.52738152e-10-1.74343929e-03j]]"
575.360254557445j,"[[-2.50880795e-10-1.73799890e-03j -4.16810806e-07-3.90271454e-15j]
 [-4.15802130e-07-3.87198106e-15j  3.19752639e-10-1.73799890e-03j]]"
577.1554503594963j,"[[-7.03902983e-10-1.73259190e-03j -4.14099327e-07+6.07140904e-15j]
 [-4.13096916e-07+6.10185659e-15j  7.72513952e-10-1.73259190e-03j]]"
578.9506461615476j,"[[-8.74367798e-10-1.72722088e-03j -4.11352749e-07+2.21575572e-15j]
 [-4.10356545e-07+2.24592097e-15j  9.42761652e-10-1.72722088e-03j]]"
580.7458419635989j,"[[-3.08207269e-10-1.72188236e-03j -4.08856821e-07-1.66477275e-14j]
 [-4.07866766e-07-1.66178411e-14j  3.76202920e-10-1.72188236e-03j]]"
582.5410377656502j,"[[ 4.58617105e-10-1.71657562e-03j -4.06316370e-07-2.51888922e-14j]
 [-4.05332408e-07-2.51592813e-14j -3.91546729e-10-1.71657562e-03j]]"
584.3362335677015j,"[[-7.76498819e-10-1.71130252e-03j -4.03851753e-07-2.55931354e-14j]
 [-4.02873827e-07-2.55637965e-14j  8.43048928e-10-1.71130252e-03j]]"
586.1314293697529j,"[[-5.34797108e-10-1.70606121e-03j -4.01416037e-07-2.29168927e-14j]
 [-4.00444092e-07-2.28878226e-14j  6.01070144e-10-1.70606121e-03j]]"
587.9266251718042j,"[[-6.82060728e-10-1.70085226e-03j -3.99010916e-07-1.47400423e-14j]
 [-3.98044897e-07-1.47112377e-14j  7.48179267e-10-1.70085226e-03j]]"
589.7218209738555j,"[[ 5.32249604e-10-1.69567462e-03j -3.96544281e-07-1.24131505e-14j]
 [-3.95584134e-07-1.23846081e-14j -4.66475184e-10-1.69567462e-03j]]"
591.5170167759068j,"[[-4.41417936e-10-1.69052907e-03j -3.94047819e-07-2.64436047e-14j]
 [-3.93093491e-07-2.64153213e-14j  5.06655286e-10-1.69052907e-03j]]"
593.3122125779581j,"[[-3.13178151e-10-1.68541508e-03j -3.91658748e-07-1.50510168e-14j]
 [-3.90710186e-07-1.50229894e-14j  3.77519403e-10-1.68541508e-03j]]"
595.1074083800094j,"[[-5.29108278e-10-1.68033154e-03j -3.89378956e-07+1.73939294e-14j]
 [-3.88436109e-07+1.74217040e-14j  5.93145877e-10-1.68033154e-03j]]"
596.9026041820607j,"[[-5.79778993e-10-1.67527618e-03j -3.86958530e-07+2.07687742e-14j]
 [-3.86021345e-07+2.07962989e-14j  6.43723947e-10-1.67527618e-03j]]"
598.697799984112j,"[[-4.60541548e-10-1.67025444e-03j -3.84636239e-07-4.35254238e-15j]
 [-3.83704666e-07-4.32526452e-15j  5.24634639e-10-1.67025444e-03j]]"
600.4929957861633j,"[[ 8.65617723e-10-1.66526037e-03j -3.82365628e-07-2.21005194e-14j]
 [-3.81439616e-07-2.20734855e-14j -8.02243018e-10-1.66526037e-03j]]"
602.2881915882145j,"[[-6.31474536e-11-1.66029721e-03j -3.80072835e-07-3.51532616e-14j]
 [-3.79152336e-07-3.51264687e-14j  1.26061200e-10-1.66029721e-03j]]"
604.0833873902659j,"[[ 3.55781141e-10-1.65536349e-03j -3.77824351e-07-3.89099460e-14j]
 [-3.76909314e-07-3.88833912e-14j -2.93532189e-10-1.65536349e-03j]]"
605.8785831923173j,"[[ 1.49810117e-10-1.65045918e-03j -3.75584395e-07-2.06941484e-14j]
 [-3.74674773e-07-2.06678289e-14j -8.80524849e-11-1.65045918e-03j]]"
607.6737789943685j,"[[-5.36280166e-10-1.64558437e-03j -3.73382725e-07-4.46246264e-15j]
 [-3.72478469e-07-4.43637574e-15j  5.97882637e-10-1.64558437e-03j]]"
609.46897479642j,"[[-1.23604561e-09-1.64073688e-03j -3.71237031e-07-7.53163969e-16j]
 [-3.70338094e-07-7.27306927e-16j  1.29749711e-09-1.64073688e-03j]]"
611.2641705984712j,"[[-1.95424088e-10-1.63591900e-03j -3.68977952e-07+4.06290863e-15j]
 [-3.68084288e-07+4.08853855e-15j  2.56354821e-10-1.63591900e-03j]]"
613.0593664005225j,"[[-9.24275128e-10-1.63112792e-03j -3.66831411e-07+7.51409563e-15j]
 [-3.65942973e-07+7.53950103e-15j  9.85017902e-10-1.63112792e-03j]]"
614.8545622025738j,"[[-3.73950413e-10-1.62636581e-03j -3.64646381e-07-9.34079846e-15j]
 [-3.63763123e-07-9.31561493e-15j  4.34618529e-10-1.62636581e-03j]]"
616.6497580046251j,"[[-7.60523996e-10-1.62163065e-03j -3.62514833e-07-1.88130996e-14j]
 [-3.61636710e-07-1.87881354e-14j  8.20694336e-10-1.62163066e-03j]]"
618.4449538066764j,"[[-6.48407482e-10-1.61692337e-03j -3.60313074e-07-1.44580420e-14j]
 [-3.59440041e-07-1.44332946e-14j  7.08289829e-10-1.61692337e-03j]]"
620.2401496087277j,"[[-5.25120442e-10-1.61224549e-03j -3.58176240e-07-1.71063646e-14j]
 [-3.57308253e-07-1.70818314e-14j  5.84326304e-10-1.61224549e-03j]]"
622.035345410779j,"[[-5.42226837e-10-1.60759139e-03j -3.56177023e-07-1.22513580e-14j]
 [-3.55314039e-07-1.22270366e-14j  6.00951021e-10-1.60759139e-03j]]"
623.8305412128303j,"[[-1.45313377e-09-1.60296564e-03j -3.54190516e-07-9.54085366e-15j]
 [-3.53332492e-07-9.51674159e-15j  1.51158139e-09-1.60296564e-03j]]"
625.6257370148817j,"[[-6.52216361e-10-1.59836553e-03j -3.52197346e-07-1.60451460e-14j]
 [-3.51344239e-07-1.60212409e-14j  7.10638827e-10-1.59836553e-03j]]"
627.4209328169329j,"[[-4.36400634e-10-1.59379242e-03j -3.50074701e-07-2.47861363e-14j]
 [-3.49226469e-07-2.47624358e-14j  4.94563000e-10-1.59379242e-03j]]"
629.2161286189843j,"[[-2.79815192e-10-1.58924593e-03j -3.48005151e-07-1.32103040e-14j]
 [-3.47161752e-07-1.31868058e-14j  3.37157445e-10-1.58924593e-03j]]"
631.0113244210355j,"[[ 6.22816393e-12-1.58472417e-03j -3.46003760e-07+7.43935180e-15j]
 [-3.45165152e-07+7.46265003e-15j  5.07643094e-11-1.58472416e-03j]]"
632.806520223087j,"[[-1.53025636e-10-1.58022962e-03j -3.44135282e-07+4.82166848e-15j]
 [-3.43301426e-07+4.84476902e-15j  2.09773676e-10-1.58022962e-03j]]"
634.6017160251382j,"[[-1.00125713e-09-1.57575947e-03j -3.42148919e-07-7.09321520e-15j]
 [-3.41319774e-07-7.07031015e-15j  1.05773389e-09-1.57575947e-03j]]"
636.3969118271896j,"[[-1.41891502e-10-1.57131534e-03j -3.40205677e-07-7.55926240e-15j]
 [-3.39381203e-07-7.53655062e-15j  1.98333183e-10-1.57131534e-03j]]"
638.1921076292408j,"[[-1.39217880e-09-1.56689496e-03j -3.38324881e-07-6.78398483e-15j]
 [-3.37505039e-07-6.76146418e-15j  1.44852607e-09-1.56689496e-03j]]"
639.9873034312922j,"[[-4.50353563e-10-1.56250058e-03j -3.36418383e-07-9.77778605e-15j]
 [-3.35603134e-07-9.75545436e-15j  5.06248394e-10-1.56250058e-03j]]"
641.7824992333435j,"[[-4.13370846e-10-1.55812947e-03j -3.34515910e-07-1.45511865e-14j]
 [-3.33705215e-07-1.45290417e-14j  4.68814389e-10-1.55812947e-03j]]"
643.5776950353948j,"[[-5.19491726e-10-1.55378379e-03j -3.32628215e-07-3.19400387e-14j]
 [-3.31822036e-07-3.19180787e-14j  5.74645174e-10-1.55378379e-03j]]"
645.3728908374461j,"[[-8.92609530e-10-1.54946292e-03j -3.30855524e-07-3.51074702e-14j]
 [-3.30053825e-07-3.50856929e-14j  9.47274874e-10-1.54946292e-03j]]"
647.1680866394973j,"[[-2.77832344e-11-1.54516426e-03j -3.29106993e-07-7.03023814e-15j]
 [-3.28309735e-07-7.00864157e-15j  8.20234287e-11-1.54516426e-03j]]"
648.9632824415487j,"[[-1.56940664e-10-1.54088946e-03j -3.27320124e-07+1.65512717e-14j]
 [-3.26527270e-07+1.65726896e-14j  2.11008111e-10-1.54088946e-03j]]"
650.7584782435999j,"[[ 2.83234153e-10-1.53663861e-03j -3.25537965e-07+1.13831909e-14j]
 [-3.24749480e-07+1.14044319e-14j -2.29418546e-10-1.53663861e-03j]]"
652.5536740456513j,"[[-4.73173185e-11-1.53241176e-03j -3.23704524e-07+9.82668584e-16j]
 [-3.22920371e-07+1.00373484e-15j  1.00782215e-10-1.53241176e-03j]]"
654.3488698477025j,"[[-9.23047365e-11-1.52820784e-03j -3.21898398e-07-4.23505142e-15j]
 [-3.21118542e-07-4.21415807e-15j  1.45653662e-10-1.52820784e-03j]]"
656.144065649754j,"[[ 1.64783969e-10-1.52402703e-03j -3.20194331e-07-1.49661293e-14j]
 [-3.19418736e-07-1.49454070e-14j -1.11744205e-10-1.52402703e-03j]]"
657.9392614518052j,"[[-2.39254107e-10-1.51986926e-03j -3.18478548e-07-2.85445088e-14j]
 [-3.17707180e-07-2.85239557e-14j  2.91998427e-10-1.51986926e-03j]]"
659.7344572538566j,"[[-7.53314647e-10-1.51573290e-03j -3.16771592e-07-3.01739290e-14j]
 [-3.16004416e-07-3.01535432e-14j  8.05525867e-10-1.51573290e-03j]]"
661.5296530559079j,"[[ 4.72357123e-10-1.51161994e-03j -3.15110942e-07-2.19978757e-14j]
 [-3.14347924e-07-2.19776554e-14j -4.20655525e-10-1.51161994e-03j]]"
663.3248488579592j,"[[-3.98428321e-10-1.50752932e-03j -3.13443904e-07-3.89636598e-15j]
 [-3.12685011e-07-3.87630935e-15j  4.49928591e-10-1.50752932e-03j]]"
665.1200446600105j,"[[-3.27750841e-10-1.50345994e-03j -3.11720925e-07+1.39547090e-14j]
 [-3.10966122e-07+1.39746036e-14j  3.79611430e-10-1.50345994e-03j]]"
666.9152404620618j,"[[-5.28518531e-10-1.49941373e-03j -3.10031660e-07+7.89880582e-15j]
 [-3.09280916e-07+7.91854027e-15j  5.80041771e-10-1.49941373e-03j]]"
668.7104362641131j,"[[-7.28471479e-10-1.49538841e-03j -3.08374471e-07-8.62993759e-15j]
 [-3.07627751e-07-8.61036166e-15j  7.79525776e-10-1.49538841e-03j]]"
670.5056320661644j,"[[-3.56139415e-10-1.49138609e-03j -3.06740871e-07-1.47797096e-14j]
 [-3.05998145e-07-1.47602904e-14j  4.06902210e-10-1.49138609e-03j]]"
672.3008278682157j,"[[ 3.41648047e-11-1.48740333e-03j -3.05159453e-07-5.17929402e-15j]
 [-3.04420688e-07-5.16003002e-15j  1.62068926e-11-1.48740333e-03j]]"
674.096023670267j,"[[-2.52680166e-10-1.48344172e-03j -3.03548201e-07-3.31690282e-16j]
 [-3.02813366e-07-3.12579794e-16j  3.02976535e-10-1.48344172e-03j]]"
675.8912194723183j,"[[-1.72761535e-10-1.47950187e-03j -3.01988392e-07-7.64884816e-15j]
 [-3.01257455e-07-7.62988954e-15j  2.23015123e-10-1.47950187e-03j]]"
677.6864152743696j,"[[ 3.23330854e-10-1.47558255e-03j -3.00408716e-07-1.51487493e-14j]
 [-2.99681647e-07-1.51299409e-14j -2.73549724e-10-1.47558255e-03j]]"
679.481611076421j,"[[-3.97980806e-10-1.47168456e-03j -2.98817744e-07-2.59346789e-14j]
 [-2.98094511e-07-2.59160192e-14j  4.47347179e-10-1.47168456e-03j]]"
681.2768068784724j,"[[ 2.72895325e-10-1.46780696e-03j -2.97220124e-07-2.38669860e-14j]
 [-2.96500697e-07-2.38484734e-14j -2.23900823e-10-1.46780696e-03j]]"
683.0720026805236j,"[[ 2.90950145e-10-1.46394916e-03j -2.95707030e-07-3.01818830e-15j]
 [-2.94991379e-07-2.99982130e-15j -2.42116309e-10-1.46394916e-03j]]"
684.867198482575j,"[[-9.31258717e-11-1.46011124e-03j -2.94155744e-07+5.00778792e-15j]
 [-2.93443841e-07+5.02601085e-15j  1.41755474e-10-1.46011124e-03j]]"
686.6623942846262j,"[[-1.00837981e-09-1.45629459e-03j -2.92568989e-07-4.72529888e-15j]
 [-2.91860803e-07-4.70721849e-15j  1.05692195e-09-1.45629459e-03j]]"
688.4575900866776j,"[[-6.95602014e-10-1.45249641e-03j -2.90968639e-07-3.07821334e-15j]
 [-2.90264142e-07-3.06027404e-15j  7.43595100e-10-1.45249641e-03j]]"
690.2527858887288j,"[[-6.22148519e-10-1.44871968e-03j -2.89420057e-07+4.97817566e-16j]
 [-2.88719219e-07+5.15617286e-16j  6.69683177e-10-1.44871968e-03j]]"
692.0479816907801j,"[[-2.38196342e-10-1.44496176e-03j -2.87898019e-07-5.05011941e-15j]
 [-2.87200813e-07-5.03245785e-15j  2.85715810e-10-1.44496176e-03j]]"
693.8431774928314j,"[[-6.89339539e-10-1.44122337e-03j -2.86456907e-07-1.05530257e-14j]
 [-2.85763303e-07-1.05355009e-14j  7.36737946e-10-1.44122337e-03j]]"
695.6383732948827j,"[[-7.80369713e-10-1.43750460e-03j -2.85004995e-07-1.28816158e-14j]
 [-2.84314967e-07-1.28642263e-14j  8.27556759e-10-1.43750460e-03j]]"
697.433569096934j,"[[-6.39653000e-10-1.43380400e-03j -2.83497023e-07-1.21747560e-14j]
 [-2.82810542e-07-1.21575004e-14j  6.86547857e-10-1.43380400e-03j]]"
699.2287648989853j,"[[-2.03562802e-10-1.43012387e-03j -2.82035096e-07-1.21876536e-14j]
 [-2.81352136e-07-1.21705305e-14j  2.50033013e-10-1.43012387e-03j]]"
701.0239607010368j,"[[-2.47149956e-10-1.42646069e-03j -2.80613248e-07-1.02310098e-14j]
 [-2.79933781e-07-1.02140180e-14j  2.93268554e-10-1.42646069e-03j]]"
702.819156503088j,"[[ 1.17310385e-10-1.42281679e-03j -2.79078908e-07-1.62321438e-14j]
 [-2.78402907e-07-1.62152819e-14j -7.11174377e-11-1.42281679e-03j]]"
704.6143523051394j,"[[-7.29691511e-10-1.41919215e-03j -2.77629145e-07-1.62667437e-14j]
 [-2.76956585e-07-1.62500104e-14j  7.75800625e-10-1.41919215e-03j]]"
706.4095481071906j,"[[-2.11143573e-10-1.41558571e-03j -2.76196393e-07+8.55663127e-15j]
 [-2.75527247e-07+8.57323740e-15j  2.56804397e-10-1.41558571e-03j]]"
708.204743909242j,"[[ 7.35958061e-10-1.41199881e-03j -2.74839370e-07+2.71749203e-14j]
 [-2.74173612e-07+2.71914005e-14j -6.90584374e-10-1.41199881e-03j]]"
709.9999397112932j,"[[-7.26578795e-10-1.40842841e-03j -2.73565302e-07+1.56655162e-14j]
 [-2.72902906e-07+1.56818717e-14j  7.72136561e-10-1.40842841e-03j]]"
711.7951355133446j,"[[-5.03723985e-10-1.40487566e-03j -2.72175443e-07-1.55383619e-14j]
 [-2.71516384e-07-1.55221298e-14j  5.49305543e-10-1.40487566e-03j]]"
713.5903313153958j,"[[ 1.18833795e-10-1.40134188e-03j -2.70816868e-07-3.63817805e-14j]
 [-2.70161121e-07-3.63656706e-14j -7.39730150e-11-1.40134188e-03j]]"
715.3855271174472j,"[[-6.06155608e-10-1.39782643e-03j -2.69514171e-07-3.54014955e-14j]
 [-2.68861711e-07-3.53855066e-14j  6.50675940e-10-1.39782643e-03j]]"
717.1807229194984j,"[[ 1.38006079e-10-1.39432724e-03j -2.68250745e-07-1.91103512e-14j]
 [-2.67601547e-07-1.90944821e-14j -9.38180033e-11-1.39432724e-03j]]"
718.9759187215498j,"[[-1.36186297e-10-1.39084599e-03j -2.66952101e-07+3.00968634e-16j]
 [-2.66306141e-07+3.16719205e-16j  1.79981842e-10-1.39084599e-03j]]"
720.7711145236011j,"[[-7.34605287e-10-1.38738118e-03j -2.65608354e-07+7.36630753e-15j]
 [-2.64965607e-07+7.38194069e-15j  7.78362733e-10-1.38738118e-03j]]"
722.5663103256524j,"[[-4.03806516e-10-1.38393506e-03j -2.64283673e-07+2.53895891e-15j]
 [-2.63644117e-07+2.55447586e-15j  4.47499928e-10-1.38393506e-03j]]"
724.3615061277038j,"[[-3.85826502e-10-1.38050456e-03j -2.62980642e-07+6.38940202e-15j]
 [-2.62344252e-07+6.40480387e-15j  4.29191782e-10-1.38050456e-03j]]"
726.1567019297551j,"[[-6.33266503e-10-1.37709160e-03j -2.61745906e-07+1.71120846e-15j]
 [-2.61112658e-07+1.72649637e-15j  6.76653150e-10-1.37709160e-03j]]"
727.9518977318064j,"[[-5.44887676e-13-1.37369619e-03j -2.60456198e-07-1.50163399e-14j]
 [-2.59826069e-07-1.50011648e-14j  4.34626934e-11-1.37369619e-03j]]"
729.7470935338577j,"[[-3.89843737e-10-1.37031653e-03j -2.59239461e-07-1.58277721e-14j]
 [-2.58612429e-07-1.58127087e-14j  4.32526046e-10-1.37031653e-03j]]"
731.542289335909j,"[[-4.37309155e-10-1.36695405e-03j -2.57931510e-07-8.66225603e-15j]
 [-2.57307552e-07-8.64730328e-15j  4.79961291e-10-1.36695405e-03j]]"
733.3374851379602j,"[[-4.96169313e-10-1.36360781e-03j -2.56710206e-07-4.44546304e-15j]
 [-2.56089299e-07-4.43061983e-15j  5.38887028e-10-1.36360781e-03j]]"
735.1326809400116j,"[[ 1.86584275e-10-1.36027866e-03j -2.55492694e-07-6.52534791e-15j]
 [-2.54874816e-07-6.51061316e-15j -1.44113234e-10-1.36027866e-03j]]"
736.9278767420628j,"[[-6.72926719e-10-1.35696449e-03j -2.54266855e-07-1.12427195e-14j]
 [-2.53651983e-07-1.12280922e-14j  7.14844576e-10-1.35696449e-03j]]"
738.7230725441142j,"[[-2.97244847e-10-1.35366677e-03j -2.52966828e-07-1.94017094e-14j]
 [-2.52354941e-07-1.93871885e-14j  3.38907214e-10-1.35366677e-03j]]"
740.5182683461655j,"[[ 3.29664322e-10-1.35038503e-03j -2.51714490e-07-1.32916116e-14j]
 [-2.51105566e-07-1.32771960e-14j -2.88298306e-10-1.35038503e-03j]]"
742.3134641482168j,"[[ 3.38645244e-11-1.34712011e-03j -2.50487152e-07+1.02970559e-14j]
 [-2.49881170e-07+1.03113671e-14j  7.54240035e-12-1.34712011e-03j]]"
744.1086599502681j,"[[-3.64566590e-10-1.34387006e-03j -2.49201293e-07+1.67627403e-14j]
 [-2.48598231e-07+1.67769482e-14j  4.05953588e-10-1.34387006e-03j]]"
745.9038557523194j,"[[-3.13099657e-10-1.34063593e-03j -2.47976989e-07-4.00394988e-15j]
 [-2.47376827e-07-3.98984429e-15j  3.54112615e-10-1.34063593e-03j]]"
747.6990515543708j,"[[-2.24809392e-10-1.33741764e-03j -2.46813846e-07-1.66434800e-14j]
 [-2.46216561e-07-1.66294757e-14j  2.65431521e-10-1.33741764e-03j]]"
749.4942473564221j,"[[ 3.06631050e-10-1.33421408e-03j -2.45618258e-07-1.11055177e-14j]
 [-2.45023832e-07-1.10916138e-14j -2.66299481e-10-1.33421408e-03j]]"
751.2894431584734j,"[[-6.11390136e-10-1.33102561e-03j -2.44459402e-07-6.34443012e-15j]
 [-2.43867813e-07-6.33062571e-15j  6.51737222e-10-1.33102561e-03j]]"
753.0846389605247j,"[[ 1.46287960e-11-1.32785292e-03j -2.43284027e-07-2.48386049e-15j]
 [-2.42695255e-07-2.47015455e-15j  2.56174471e-11-1.32785292e-03j]]"
754.879834762576j,"[[-2.30577728e-10-1.32469554e-03j -2.42126740e-07-9.07859778e-15j]
 [-2.41540765e-07-9.06498939e-15j  2.70707586e-10-1.32469553e-03j]]"
756.6750305646274j,"[[-3.47314218e-10-1.32155211e-03j -2.40961558e-07-1.87036224e-14j]
 [-2.40378360e-07-1.86901107e-14j  3.87147500e-10-1.32155211e-03j]]"
758.4702263666786j,"[[-7.06967079e-11-1.31842411e-03j -2.39791567e-07-1.53857246e-14j]
 [-2.39211127e-07-1.53723086e-14j  1.10529787e-10-1.31842411e-03j]]"
760.26542216873j,"[[-2.10673120e-10-1.31531146e-03j -2.38623412e-07+9.18577288e-17j]
 [-2.38045709e-07+1.05178964e-16j  2.49893544e-10-1.31531146e-03j]]"
762.0606179707812j,"[[-1.95598257e-10-1.31221285e-03j -2.37493131e-07+7.98958809e-15j]
 [-2.36918147e-07+8.00281540e-15j  2.34871816e-10-1.31221285e-03j]]"
763.8558137728326j,"[[-2.03786338e-10-1.30912926e-03j -2.36343891e-07+4.06338110e-15j]
 [-2.35771606e-07+4.07651537e-15j  2.43017870e-10-1.30912926e-03j]]"
765.6510095748838j,"[[-2.12573014e-10-1.30605995e-03j -2.35207390e-07+7.31765146e-15j]
 [-2.34637786e-07+7.33069357e-15j  2.51503631e-10-1.30605995e-03j]]"
767.4462053769352j,"[[-2.03346316e-10-1.30300542e-03j -2.34145028e-07+6.25709541e-15j]
 [-2.33578086e-07+6.27004623e-15j  2.41993859e-10-1.30300542e-03j]]"
769.2414011789864j,"[[-2.28120467e-10-1.29996424e-03j -2.33044042e-07-1.33089917e-14j]
 [-2.32479743e-07-1.32961314e-14j  2.66965583e-10-1.29996424e-03j]]"
771.0365969810379j,"[[ 3.12562776e-10-1.29693769e-03j -2.31946295e-07-2.91908842e-14j]
 [-2.31384620e-07-2.91781134e-14j -2.74007983e-10-1.29693769e-03j]]"
772.8317927830891j,"[[-1.97484419e-10-1.29392537e-03j -2.30897873e-07-3.03174558e-14j]
 [-2.30338805e-07-3.03047739e-14j  2.35791942e-10-1.29392537e-03j]]"
774.6269885851405j,"[[ 1.50829818e-10-1.29092596e-03j -2.29881269e-07-2.21858953e-14j]
 [-2.29324788e-07-2.21733014e-14j -1.13089432e-10-1.29092596e-03j]]"
776.4221843871918j,"[[-3.99855998e-10-1.28794111e-03j -2.28783154e-07+6.50063393e-15j]
 [-2.28229244e-07+6.51314075e-15j  4.37127045e-10-1.28794111e-03j]]"
778.217380189243j,"[[-2.09341867e-10-1.28497015e-03j -2.27735301e-07+2.65217282e-14j]
 [-2.27183944e-07+2.65341487e-14j  2.46715748e-10-1.28497015e-03j]]"
780.0125759912944j,"[[ 2.04692842e-10-1.28201349e-03j -2.26730102e-07+1.24447445e-14j]
 [-2.26181280e-07+1.24570794e-14j -1.66802303e-10-1.28201349e-03j]]"
781.8077717933456j,"[[-4.86179764e-11-1.27906981e-03j -2.25690247e-07-9.02817559e-15j]
 [-2.25143942e-07-9.01592545e-15j  8.64513088e-11-1.27906981e-03j]]"
783.602967595397j,"[[-3.84508017e-10-1.27613959e-03j -2.24638551e-07-1.25915226e-14j]
 [-2.24094747e-07-1.25793564e-14j  4.21666448e-10-1.27613959e-03j]]"
785.3981633974482j,"[[-7.61645974e-10-1.27322264e-03j -2.23666627e-07-8.69609968e-15j]
 [-2.23125306e-07-8.68401678e-15j  7.98410103e-10-1.27322264e-03j]]"
787.1933591994996j,"[[-2.18235796e-10-1.27031893e-03j -2.22634548e-07-9.36231739e-15j]
 [-2.22095692e-07-9.35031697e-15j  2.54894097e-10-1.27031893e-03j]]"
788.9885550015508j,"[[ 7.53727225e-11-1.26742883e-03j -2.21577116e-07-1.01919026e-14j]
 [-2.21040710e-07-1.01799839e-14j -3.88406789e-11-1.26742883e-03j]]"
790.7837508036022j,"[[-3.08920325e-10-1.26455196e-03j -2.20557545e-07-1.26258246e-14j]
 [-2.20023572e-07-1.26139868e-14j  3.45238527e-10-1.26455196e-03j]]"
792.5789466056534j,"[[-2.15230503e-10-1.26168817e-03j -2.19584634e-07-1.13207068e-14j]
 [-2.19053077e-07-1.13089493e-14j  2.51391143e-10-1.26168817e-03j]]"
794.3741424077049j,"[[-2.68792467e-10-1.25883680e-03j -2.18658709e-07-9.39286622e-16j]
 [-2.18129552e-07-9.27608680e-16j  3.04949451e-10-1.25883680e-03j]]"
796.1693382097562j,"[[-5.74585471e-10-1.25599847e-03j -2.17712019e-07+6.89833781e-15j]
 [-2.17185245e-07+6.90993694e-15j  6.10406660e-10-1.25599847e-03j]]"
797.9645340118075j,"[[-6.87799894e-10-1.25317276e-03j -2.16771382e-07-3.21220233e-15j]
 [-2.16246975e-07-3.20068131e-15j  7.23756142e-10-1.25317276e-03j]]"
799.7597298138588j,"[[-3.76273933e-10-1.25036015e-03j -2.15790902e-07-6.67983073e-15j]
 [-2.15268847e-07-6.66838712e-15j  4.11795040e-10-1.25036015e-03j]]"
801.5549256159101j,"[[-4.38172275e-10-1.24755970e-03j -2.14825346e-07+3.52198987e-15j]
 [-2.14305627e-07+3.53335677e-15j  4.73711940e-10-1.24755970e-03j]]"
803.3501214179614j,"[[-4.47198866e-10-1.24477141e-03j -2.13835912e-07+3.45127431e-15j]
 [-2.13318513e-07+3.46256517e-15j  4.82808817e-10-1.24477141e-03j]]"
805.1453172200127j,"[[ 1.89442868e-10-1.24199648e-03j -2.12920815e-07-6.99052308e-15j]
 [-2.12405721e-07-6.97930757e-15j -1.54061763e-10-1.24199648e-03j]]"
806.940513022064j,"[[-5.36266299e-10-1.23923334e-03j -2.11999013e-07-1.50607589e-14j]
 [-2.11486208e-07-1.50496181e-14j  5.71295621e-10-1.23923334e-03j]]"
808.7357088241152j,"[[-4.78227512e-10-1.23648236e-03j -2.11057194e-07-1.43136503e-14j]
 [-2.10546663e-07-1.43025836e-14j  5.13330001e-10-1.23648236e-03j]]"
810.5309046261666j,"[[-4.24018582e-10-1.23374409e-03j -2.10106770e-07-7.32953972e-15j]
 [-2.09598498e-07-7.31854630e-15j  4.58914536e-10-1.23374409e-03j]]"
812.3261004282178j,"[[-3.58908548e-10-1.23101751e-03j -2.09172974e-07-1.34191739e-15j]
 [-2.08666946e-07-1.33099668e-15j  3.93518702e-10-1.23101751e-03j]]"
814.1212962302692j,"[[ 1.49327516e-10-1.22830340e-03j -2.08249887e-07-6.75755363e-15j]
 [-2.07746089e-07-6.74670500e-15j -1.15131541e-10-1.22830340e-03j]]"
815.9164920323207j,"[[-3.26238922e-10-1.22560101e-03j -2.07396190e-07-1.80980432e-14j]
 [-2.06894605e-07-1.80872660e-14j  3.60257102e-10-1.22560101e-03j]]"
817.7116878343719j,"[[-1.10189308e-10-1.22291024e-03j -2.06501106e-07-7.38192377e-15j]
 [-2.06001722e-07-7.37121741e-15j  1.43993065e-10-1.22291024e-03j]]"
819.5068836364233j,"[[-5.36953320e-11-1.22023173e-03j -2.05579465e-07+1.83371180e-14j]
 [-2.05082266e-07+1.83477542e-14j  8.75641934e-11-1.22023173e-03j]]"
821.3020794384745j,"[[-2.19156823e-10-1.21756439e-03j -2.04674716e-07+1.72332180e-14j]
 [-2.04179688e-07+1.72437845e-14j  2.53124656e-10-1.21756439e-03j]]"
823.0972752405258j,"[[-1.40559183e-10-1.21490881e-03j -2.03815264e-07-5.17863246e-16j]
 [-2.03322393e-07-5.07365677e-16j  1.74096881e-10-1.21490881e-03j]]"
824.8924710425771j,"[[-5.62377203e-10-1.21226518e-03j -2.02948320e-07-1.23884414e-14j]
 [-2.02457592e-07-1.23780122e-14j  5.95792009e-10-1.21226518e-03j]]"
