iw_n,G_iw_n
357.09436495803976j,"[[-2.44491270e-09-2.80022444e-03j -1.07102632e-06+6.76343306e-14j]
 [-1.07492152e-06+6.79312628e-14j  2.27149347e-09-2.80022444e-03j]]"
359.188760060433j,"[[-1.93894482e-09-2.78389889e-03j -1.05855271e-06+8.15810778e-14j]
 [-1.06240262e-06+8.18728465e-14j  1.76735868e-09-2.78389889e-03j]]"
361.28315516282623j,"[[-2.13750737e-09-2.76776298e-03j -1.04632199e-06+7.51680412e-14j]
 [-1.05012739e-06+7.54547653e-14j  1.96812617e-09-2.76776298e-03j]]"
363.37755026521944j,"[[-2.73286884e-09-2.75181299e-03j -1.03432728e-06+7.28212512e-14j]
 [-1.03808894e-06+7.31030465e-14j  2.56562441e-09-2.75181299e-03j]]"
365.4719453676126j,"[[-2.30478017e-09-2.73604545e-03j -1.02259005e-06+7.42345574e-14j]
 [-1.02630872e-06+7.45115361e-14j  2.13940396e-09-2.73604545e-03j]]"
367.5663404700058j,"[[-2.53957058e-09-2.72045675e-03j -1.01107474e-06+5.85005095e-14j]
 [-1.01475115e-06+5.87727806e-14j  2.37596884e-09-2.72045675e-03j]]"
369.660735572399j,"[[-1.51780427e-09-2.70504640e-03j -9.99918979e-07+6.18741730e-14j]
 [-1.00355386e-06+6.21418427e-14j  1.35574649e-09-2.70504640e-03j]]"
371.75513067479216j,"[[-1.69908227e-09-2.68980965e-03j -9.88745548e-07+7.94003609e-14j]
 [-9.92339587e-07+7.96635325e-14j  1.53896365e-09-2.68980965e-03j]]"
373.84952577718536j,"[[-1.52500198e-09-2.67473914e-03j -9.77675318e-07+6.84503735e-14j]
 [-9.81229202e-07+6.87091469e-14j  1.36706085e-09-2.67473914e-03j]]"
375.94392087957857j,"[[-8.30988552e-10-2.65983860e-03j -9.66830857e-07+5.40006484e-14j]
 [-9.70345255e-07+5.42551212e-14j  6.74635441e-10-2.65983860e-03j]]"
378.0383159819717j,"[[-2.45449042e-09-2.64510486e-03j -9.56177391e-07+6.52740019e-14j]
 [-9.59652959e-07+6.55242689e-14j  2.29936292e-09-2.64510486e-03j]]"
380.132711084365j,"[[-9.17255170e-10-2.63053183e-03j -9.45628192e-07+6.24846286e-14j]
 [-9.49065568e-07+6.27307818e-14j  7.64244330e-10-2.63053183e-03j]]"
382.2271061867582j,"[[-2.91417738e-09-2.61611988e-03j -9.35390987e-07+6.30599278e-14j]
 [-9.38790798e-07+6.33020571e-14j  2.76254070e-09-2.61611988e-03j]]"
384.3215012891514j,"[[-2.28109644e-09-2.60186340e-03j -9.25123603e-07+6.70710189e-14j]
 [-9.28486461e-07+6.73092114e-14j  2.13148061e-09-2.60186340e-03j]]"
386.41589639154455j,"[[-1.73826949e-09-2.58776212e-03j -9.14821875e-07+5.71416197e-14j]
 [-9.18148379e-07+5.73759603e-14j  1.59011165e-09-2.58776212e-03j]]"
388.51029149393776j,"[[-2.60223009e-09-2.57381533e-03j -9.04977251e-07+5.44775567e-14j]
 [-9.08267989e-07+5.47081281e-14j  2.45556053e-09-2.57381533e-03j]]"
390.60468659633096j,"[[-4.91611822e-10-2.56001581e-03j -8.95311080e-07+6.35633449e-14j]
 [-8.98566624e-07+6.37902273e-14j  3.46456776e-10-2.56001581e-03j]]"
392.6990816987241j,"[[-1.66333509e-09-2.54636409e-03j -8.85762942e-07+5.68127349e-14j]
 [-8.88983854e-07+5.70360068e-14j  1.52000772e-09-2.54636409e-03j]]"
394.7934768011173j,"[[-1.56823531e-09-2.53285631e-03j -8.76198096e-07+6.05579754e-14j]
 [-8.79384926e-07+6.07777128e-14j  1.42621035e-09-2.53285631e-03j]]"
396.88787190351053j,"[[-1.20219101e-09-2.51949184e-03j -8.66802848e-07+6.11553834e-14j]
 [-8.69956134e-07+6.13716607e-14j  1.06196333e-09-2.51949184e-03j]]"
398.9822670059037j,"[[-1.66758379e-09-2.50626727e-03j -8.57761374e-07+4.59896390e-14j]
 [-8.60881643e-07+4.62025284e-14j  1.52885367e-09-2.50626727e-03j]]"
401.0766621082969j,"[[-1.29095641e-09-2.49317972e-03j -8.48735314e-07+5.33179949e-14j]
 [-8.51823081e-07+5.35275668e-14j  1.15311598e-09-2.49317972e-03j]]"
403.17105721069015j,"[[-2.32015719e-09-2.48023158e-03j -8.39826733e-07+6.19342723e-14j]
 [-8.42882504e-07+6.21405952e-14j  2.18440586e-09-2.48023158e-03j]]"
405.26545231308336j,"[[-1.09767056e-09-2.46741488e-03j -8.31455105e-07+4.98996794e-14j]
 [-8.34479375e-07+5.01028202e-14j  9.63145187e-10-2.46741488e-03j]]"
407.3598474154765j,"[[-1.28409811e-09-2.45472842e-03j -8.22904711e-07+4.60822484e-14j]
 [-8.25897964e-07+4.62822721e-14j  1.15099771e-09-2.45472842e-03j]]"
409.4542425178697j,"[[-2.08509593e-10-2.44217315e-03j -8.14486854e-07+5.49300996e-14j]
 [-8.17449565e-07+5.51270697e-14j  7.65912130e-11-2.44217315e-03j]]"
411.5486376202629j,"[[-1.33467910e-09-2.42974636e-03j -8.06197964e-07+4.64939550e-14j]
 [-8.09130598e-07+4.66879334e-14j  1.20436268e-09-2.42974636e-03j]]"
413.6430327226561j,"[[-1.26605189e-09-2.41744384e-03j -7.98218213e-07+4.66513843e-14j]
 [-8.01121226e-07+4.68424312e-14j  1.13663136e-09-2.41744384e-03j]]"
415.7374278250493j,"[[-1.79976509e-09-2.40526741e-03j -7.90293095e-07+5.13367206e-14j]
 [-7.93166933e-07+5.15248948e-14j  1.67209148e-09-2.40526741e-03j]]"
417.8318229274425j,"[[-7.88911034e-10-2.39321102e-03j -7.82456686e-07+4.66875989e-14j]
 [-7.85301787e-07+4.68729576e-14j  6.62237432e-10-2.39321102e-03j]]"
419.92621802983564j,"[[-5.90774792e-10-2.38127637e-03j -7.74745850e-07+4.19517110e-14j]
 [-7.77562642e-07+4.21343103e-14j  4.65346127e-10-2.38127637e-03j]]"
422.02061313222885j,"[[-4.11004401e-10-2.36945946e-03j -7.67135872e-07+4.69455064e-14j]
 [-7.69924776e-07+4.71254007e-14j  2.86941735e-10-2.36945946e-03j]]"
424.11500823462205j,"[[ 6.62893274e-10-2.35775828e-03j -7.59475762e-07+4.27623849e-14j]
 [-7.62237190e-07+4.29396273e-14j -7.86080993e-10-2.35775828e-03j]]"
426.2094033370153j,"[[ 3.08289135e-10-2.34617551e-03j -7.52011074e-07+4.63232192e-14j]
 [-7.54745430e-07+4.64978617e-14j -4.29994029e-10-2.34617552e-03j]]"
428.30379843940847j,"[[-1.26707384e-09-2.33470330e-03j -7.44595873e-07+4.97588603e-14j]
 [-7.47303554e-07+4.99309534e-14j  1.14645183e-09-2.33470330e-03j]]"
430.3981935418017j,"[[-1.35220525e-09-2.32334210e-03j -7.37331054e-07+3.58680280e-14j]
 [-7.40012448e-07+3.60376211e-14j  1.23294756e-09-2.32334210e-03j]]"
432.4925886441949j,"[[-1.49379166e-09-2.31209206e-03j -7.30333575e-07+3.91491019e-14j]
 [-7.32989063e-07+3.93162432e-14j  1.37513722e-09-2.31209206e-03j]]"
434.58698374658803j,"[[-9.27639085e-10-2.30094960e-03j -7.23290633e-07+5.21591730e-14j]
 [-7.25920588e-07+5.23239095e-14j  8.10752303e-10-2.30094960e-03j]]"
436.68137884898124j,"[[-1.51893382e-09-2.28991597e-03j -7.16409753e-07+3.64158570e-14j]
 [-7.19014542e-07+3.65782347e-14j  1.40270348e-09-2.28991597e-03j]]"
438.77577395137445j,"[[-4.51702112e-11-2.27898611e-03j -7.09710026e-07+3.95191205e-14j]
 [-7.12290009e-07+3.96791841e-14j -6.95513191e-11-2.27898611e-03j]]"
440.8701690537676j,"[[-3.54532027e-10-2.26815988e-03j -7.03101982e-07+4.81221417e-14j]
 [-7.05657511e-07+4.82799351e-14j  2.40571331e-10-2.26815988e-03j]]"
442.9645641561608j,"[[-1.53986274e-09-2.25743623e-03j -6.96509116e-07+3.30827458e-14j]
 [-6.99040537e-07+3.32383116e-14j  1.42739559e-09-2.25743623e-03j]]"
445.058959258554j,"[[-1.79371363e-09-2.24681288e-03j -6.90010356e-07+3.75910208e-14j]
 [-6.92518008e-07+3.77444008e-14j  1.68190348e-09-2.24681288e-03j]]"
447.1533543609473j,"[[-1.29904622e-09-2.23629167e-03j -6.83476435e-07+4.62999831e-14j]
 [-6.85960652e-07+4.64512180e-14j  1.18851208e-09-2.23629167e-03j]]"
449.2477494633404j,"[[-7.57706171e-10-2.22586521e-03j -6.77238837e-07+3.73418028e-14j]
 [-6.79699946e-07+3.74909325e-14j  6.48221231e-10-2.22586521e-03j]]"
451.34214456573363j,"[[-7.74053030e-10-2.21553822e-03j -6.70981887e-07+3.60289400e-14j]
 [-6.73420208e-07+3.61760034e-14j  6.65636318e-10-2.21553822e-03j]]"
453.43653966812684j,"[[-5.25793608e-10-2.20530567e-03j -6.64861252e-07+3.90052317e-14j]
 [-6.67277102e-07+3.91502667e-14j  4.18331523e-10-2.20530567e-03j]]"
455.53093477052j,"[[-4.18168224e-10-2.19516591e-03j -6.58652906e-07+2.97785303e-14j]
 [-6.61046593e-07+2.99215741e-14j  3.11640540e-10-2.19516591e-03j]]"
457.6253298729132j,"[[-4.15583670e-10-2.18511985e-03j -6.52559595e-07+4.17928550e-14j]
 [-6.54931422e-07+4.19339438e-14j  3.10018443e-10-2.18511985e-03j]]"
459.7197249753064j,"[[-6.94638425e-10-2.17516547e-03j -6.46632960e-07+4.16590380e-14j]
 [-6.48983226e-07+4.17982074e-14j  5.90070240e-10-2.17516547e-03j]]"
461.81412007769956j,"[[-5.05254468e-10-2.16530069e-03j -6.40737004e-07+2.67458949e-14j]
 [-6.43066001e-07+2.68831794e-14j  4.01768483e-10-2.16530069e-03j]]"
463.90851518009276j,"[[-1.02246503e-09-2.15552762e-03j -6.34928924e-07+3.33692909e-14j]
 [-6.37236939e-07+3.35047245e-14j  9.19616298e-10-2.15552762e-03j]]"
466.00291028248597j,"[[-2.25062183e-10-2.14584006e-03j -6.29268892e-07+3.81372935e-14j]
 [-6.31556209e-07+3.82709093e-14j  1.23278187e-10-2.14584006e-03j]]"
468.0973053848791j,"[[-1.09416458e-09-2.13623960e-03j -6.23582874e-07+2.58668407e-14j]
 [-6.25849769e-07+2.59986711e-14j  9.93208476e-10-2.13623960e-03j]]"
470.1917004872724j,"[[-1.42769920e-09-2.12672484e-03j -6.18018969e-07+3.95489442e-14j]
 [-6.20265714e-07+3.96790208e-14j  1.32748331e-09-2.12672484e-03j]]"
472.2860955896656j,"[[-1.40597765e-09-2.11729415e-03j -6.12603527e-07+3.75133217e-14j]
 [-6.14830391e-07+3.76416756e-14j  1.30691968e-09-2.11729415e-03j]]"
474.3804906920588j,"[[-1.12228177e-09-2.10794696e-03j -6.07204863e-07+2.12990771e-14j]
 [-6.09412107e-07+2.14257385e-14j  1.02409488e-09-2.10794696e-03j]]"
476.47488579445195j,"[[-9.46373974e-10-2.09868233e-03j -6.01792378e-07+3.12957404e-14j]
 [-6.03980260e-07+3.14207389e-14j  8.48701494e-10-2.09868233e-03j]]"
478.56928089684516j,"[[-1.55546955e-09-2.08949913e-03j -5.96574842e-07+3.74404794e-14j]
 [-5.98743617e-07+3.75638441e-14j  1.45871552e-09-2.08949913e-03j]]"
480.66367599923836j,"[[-1.18528701e-09-2.08039435e-03j -5.91351218e-07+3.12322607e-14j]
 [-5.93501135e-07+3.13540197e-14j  1.08956577e-09-2.08039435e-03j]]"
482.7580711016315j,"[[-1.13076145e-09-2.07136923e-03j -5.86148202e-07+3.38027457e-14j]
 [-5.88279505e-07+3.39229269e-14j  1.03588234e-09-2.07136923e-03j]]"
484.8524662040247j,"[[-1.13202812e-09-2.06242241e-03j -5.81204863e-07+2.60312556e-14j]
 [-5.83317794e-07+2.61498863e-14j  1.03795588e-09-2.06242241e-03j]]"
486.94686130641793j,"[[-1.08344171e-09-2.05355237e-03j -5.76275050e-07+2.38392044e-14j]
 [-5.78369845e-07+2.39563110e-14j  9.90118049e-10-2.05355237e-03j]]"
489.0412564088111j,"[[-1.20662395e-09-2.04475653e-03j -5.71332182e-07+3.92037172e-14j]
 [-5.73409073e-07+3.93193256e-14j  1.11388538e-09-2.04475653e-03j]]"
491.1356515112043j,"[[-1.80635840e-09-2.03603743e-03j -5.66451461e-07+3.21957388e-14j]
 [-5.68510677e-07+3.23098746e-14j  1.71488964e-09-2.03603743e-03j]]"
493.23004661359755j,"[[-1.56071939e-09-2.02739312e-03j -5.61636584e-07+2.43953507e-14j]
 [-5.63678349e-07+2.45080387e-14j  1.46982219e-09-2.02739312e-03j]]"
495.32444171599076j,"[[-1.25104224e-09-2.01882146e-03j -5.56975011e-07+2.95868534e-14j]
 [-5.58999547e-07+2.96981181e-14j  1.16109176e-09-2.01882146e-03j]]"
497.4188368183839j,"[[-4.19111571e-10-2.01032089e-03j -5.52265358e-07+2.62990549e-14j]
 [-5.54272882e-07+2.64089201e-14j  3.29608993e-10-2.01032089e-03j]]"
499.5132319207771j,"[[-1.18673758e-09-2.00189211e-03j -5.47688011e-07+2.54292984e-14j]
 [-5.49678736e-07+2.55377875e-14j  1.09816738e-09-2.00189211e-03j]]"
501.6076270231703j,"[[-9.28774924e-10-1.99353513e-03j -5.43102340e-07+3.58647300e-14j]
 [-5.45076476e-07+3.59718658e-14j  8.40751266e-10-1.99353513e-03j]]"
503.7020221255635j,"[[-1.73449259e-09-1.98524440e-03j -5.38602779e-07+2.76520442e-14j]
 [-5.40560532e-07+2.77578492e-14j  1.64775076e-09-1.98524440e-03j]]"
505.7964172279567j,"[[-1.02386730e-09-1.97702546e-03j -5.34132322e-07+1.77016655e-14j]
 [-5.36073896e-07+1.78061617e-14j  9.37447035e-10-1.97702546e-03j]]"
507.8908123303499j,"[[-4.04410773e-10-1.96887408e-03j -5.29741886e-07+2.50181598e-14j]
 [-5.31667480e-07+2.51213686e-14j  3.18558458e-10-1.96887408e-03j]]"
509.98520743274304j,"[[-1.02408981e-09-1.96078883e-03j -5.25433623e-07+3.06705090e-14j]
 [-5.27343434e-07+3.07724514e-14j  9.38911711e-10-1.96078883e-03j]]"
512.0796025351362j,"[[-8.70108662e-10-1.95276915e-03j -5.21119967e-07+2.78616990e-14j]
 [-5.23014188e-07+2.79623958e-14j  7.85867317e-10-1.95276915e-03j]]"
514.1739976375295j,"[[-1.18935920e-09-1.94481517e-03j -5.16788958e-07+2.47198372e-14j]
 [-5.18667779e-07+2.48193085e-14j  1.10586603e-09-1.94481517e-03j]]"
516.2683927399227j,"[[-4.29738000e-10-1.93692655e-03j -5.12595340e-07+1.87520745e-14j]
 [-5.14458949e-07+1.88503401e-14j  3.46623102e-10-1.93692655e-03j]]"
518.3627878423159j,"[[-9.95133830e-10-1.92910066e-03j -5.08440988e-07+2.29131835e-14j]
 [-5.10289568e-07+2.30102629e-14j  9.12711430e-10-1.92910066e-03j]]"
520.4571829447091j,"[[-1.28765055e-09-1.92133735e-03j -5.04349398e-07+3.00700091e-14j]
 [-5.06183131e-07+3.01659212e-14j  1.20569346e-09-1.92133735e-03j]]"
522.5515780471022j,"[[-5.33668995e-10-1.91363755e-03j -5.00297162e-07+2.55400785e-14j]
 [-5.02116225e-07+2.56348420e-14j  4.52827897e-10-1.91363755e-03j]]"
524.6459731494955j,"[[-6.60355332e-10-1.90599809e-03j -4.96189320e-07+2.20366231e-14j]
 [-4.97993888e-07+2.21302563e-14j  5.79872835e-10-1.90599809e-03j]]"
526.7403682518886j,"[[-1.99377048e-10-1.89842056e-03j -4.92230390e-07+2.29590926e-14j]
 [-4.94020638e-07+2.30516134e-14j  1.19682835e-10-1.89842056e-03j]]"
528.8347633542818j,"[[-9.89789824e-10-1.89090279e-03j -4.88344282e-07+2.16787418e-14j]
 [-4.90120377e-07+2.17701677e-14j  9.10396324e-10-1.89090279e-03j]]"
530.929158456675j,"[[-5.72738150e-10-1.88344328e-03j -4.84505401e-07+2.35083227e-14j]
 [-4.86267512e-07+2.35986709e-14j  4.94176479e-10-1.88344328e-03j]]"
533.0235535590682j,"[[-4.43076827e-10-1.87604457e-03j -4.80676621e-07+2.92423630e-14j]
 [-4.82424912e-07+2.93316504e-14j  3.65150655e-10-1.87604457e-03j]]"
535.1179486614614j,"[[-5.90619074e-10-1.86870206e-03j -4.77023156e-07+2.23833448e-14j]
 [-4.78757788e-07+2.24715880e-14j  5.13553192e-10-1.86870206e-03j]]"
537.2123437638546j,"[[-1.11473467e-09-1.86141763e-03j -4.73425812e-07+1.40514728e-14j]
 [-4.75146946e-07+1.41386880e-14j  1.03803062e-09-1.86141763e-03j]]"
539.3067388662479j,"[[-7.02455017e-10-1.85418888e-03j -4.69758275e-07+2.40068625e-14j]
 [-4.71466067e-07+2.40930655e-14j  6.26151414e-10-1.85418888e-03j]]"
541.401133968641j,"[[-7.74976197e-10-1.84701622e-03j -4.66178168e-07+2.75340594e-14j]
 [-4.67872773e-07+2.76192659e-14j  6.99618326e-10-1.84701622e-03j]]"
543.4955290710342j,"[[-5.42154812e-10-1.83989914e-03j -4.62649401e-07+1.91724799e-14j]
 [-4.64330971e-07+1.92567052e-14j  4.67302062e-10-1.83989914e-03j]]"
545.5899241734274j,"[[-5.46227946e-10-1.83283580e-03j -4.59134455e-07+2.21542614e-14j]
 [-4.60803139e-07+2.22375204e-14j  4.72136063e-10-1.83283580e-03j]]"
547.6843192758206j,"[[-8.75358496e-10-1.82582719e-03j -4.55606618e-07+1.89155600e-14j]
 [-4.57262565e-07+1.89978675e-14j  8.01469149e-10-1.82582719e-03j]]"
549.7787143782137j,"[[-9.85090299e-10-1.81887182e-03j -4.52228998e-07+1.82922056e-14j]
 [-4.53872352e-07+1.83735761e-14j  9.11967334e-10-1.81887182e-03j]]"
551.873109480607j,"[[-7.53477950e-11-1.81196918e-03j -4.48915644e-07+2.45432584e-14j]
 [-4.50546549e-07+2.46237060e-14j  2.64297089e-12-1.81196918e-03j]]"
553.9675045830002j,"[[-4.94779367e-10-1.80511841e-03j -4.45452825e-07+1.94021657e-14j]
 [-4.47071421e-07+1.94817043e-14j  4.22934856e-10-1.80511841e-03j]]"
556.0618996853933j,"[[ 8.80476106e-11-1.79831951e-03j -4.42087934e-07+1.76121442e-14j]
 [-4.43694361e-07+1.76907875e-14j -1.59766896e-10-1.79831951e-03j]]"
558.1562947877866j,"[[-5.17661549e-10-1.79157282e-03j -4.38728838e-07+2.33213757e-14j]
 [-4.40323232e-07+2.33991370e-14j  4.46753336e-10-1.79157282e-03j]]"
560.2506898901798j,"[[-2.98434089e-10-1.78487545e-03j -4.35417232e-07+1.53165500e-14j]
 [-4.36999727e-07+1.53934425e-14j  2.27834590e-10-1.78487545e-03j]]"
562.345084992573j,"[[-5.61421428e-10-1.77822831e-03j -4.32190980e-07+1.63669708e-14j]
 [-4.33761710e-07+1.64430074e-14j  4.91359759e-10-1.77822831e-03j]]"
564.4394800949661j,"[[-9.57338515e-10-1.77163034e-03j -4.28983048e-07+2.64316218e-14j]
 [-4.30542143e-07+2.65068152e-14j  8.87883272e-10-1.77163034e-03j]]"
566.5338751973594j,"[[-8.75595448e-10-1.76508112e-03j -4.25884500e-07+1.55817628e-14j]
 [-4.27432090e-07+1.56561253e-14j  8.06638812e-10-1.76508112e-03j]]"
568.6282702997526j,"[[-3.73162298e-10-1.75857981e-03j -4.22778993e-07+1.40052715e-14j]
 [-4.24315203e-07+1.40788154e-14j  3.04532799e-10-1.75857981e-03j]]"
570.7226654021457j,"[[-6.07791110e-10-1.75212691e-03j -4.19716592e-07+2.28817605e-14j]
 [-4.21241548e-07+2.29544977e-14j  5.39780413e-10-1.75212691e-03j]]"
572.817060504539j,"[[-1.56612866e-09-1.74572012e-03j -4.16631697e-07+1.73409393e-14j]
 [-4.18145522e-07+1.74128815e-14j  1.49863527e-09-1.74572012e-03j]]"
574.9114556069321j,"[[-1.14659931e-09-1.73936121e-03j -4.13570467e-07+1.58266297e-14j]
 [-4.15073283e-07+1.58977886e-14j  1.07950689e-09-1.73936121e-03j]]"
577.0058507093253j,"[[-1.24710269e-09-1.73304839e-03j -4.10577056e-07+2.40697270e-14j]
 [-4.12068982e-07+2.41401138e-14j  1.18057512e-09-1.73304839e-03j]]"
579.1002458117185j,"[[-8.10361849e-10-1.72678119e-03j -4.07640448e-07+1.47498104e-14j]
 [-4.09121602e-07+1.48194363e-14j  7.44271689e-10-1.72678119e-03j]]"
581.1946409141118j,"[[-6.93260938e-10-1.72055838e-03j -4.04698066e-07+1.79353572e-14j]
 [-4.06168565e-07+1.80042331e-14j  6.27719183e-10-1.72055838e-03j]]"
583.289036016505j,"[[-5.18328020e-10-1.71438097e-03j -4.01723691e-07+1.90124055e-14j]
 [-4.03183649e-07+1.90805422e-14j  4.53348727e-10-1.71438097e-03j]]"
585.3834311188981j,"[[-2.04210267e-10-1.70824754e-03j -3.98837390e-07+1.45242017e-14j]
 [-4.00286919e-07+1.45916097e-14j  1.39457394e-10-1.70824754e-03j]]"
587.4778262212914j,"[[-7.90824688e-10-1.70215783e-03j -3.96057833e-07+2.05698011e-14j]
 [-3.97497046e-07+2.06364907e-14j  7.26689684e-10-1.70215783e-03j]]"
589.5722213236845j,"[[-4.45714364e-10-1.69611055e-03j -3.93220680e-07+2.24767186e-14j]
 [-3.94649686e-07+2.25427001e-14j  3.82164811e-10-1.69611055e-03j]]"
591.6666164260777j,"[[-2.03054171e-10-1.69010692e-03j -3.90382285e-07+7.97353481e-15j]
 [-3.91801192e-07+8.03881806e-15j  1.39900168e-10-1.69010692e-03j]]"
593.7610115284709j,"[[-6.31416529e-10-1.68414580e-03j -3.87587845e-07+1.69955588e-14j]
 [-3.88996760e-07+1.70601537e-14j  5.68581093e-10-1.68414580e-03j]]"
595.8554066308641j,"[[-5.13654144e-10-1.67822645e-03j -3.84843798e-07+2.27332034e-14j]
 [-3.86242826e-07+2.27971196e-14j  4.51310496e-10-1.67822645e-03j]]"
597.9498017332572j,"[[-3.70656680e-10-1.67234835e-03j -3.82170216e-07+1.28648994e-14j]
 [-3.83559461e-07+1.29281463e-14j  3.08788386e-10-1.67234835e-03j]]"
600.0441968356505j,"[[-8.44091964e-10-1.66651138e-03j -3.79524346e-07+1.60052572e-14j]
 [-3.80903910e-07+1.60678441e-14j  7.82635918e-10-1.66651138e-03j]]"
602.1385919380436j,"[[-5.78419600e-10-1.66071471e-03j -3.76861952e-07+1.74318461e-14j]
 [-3.78231936e-07+1.74937823e-14j  5.17497731e-10-1.66071471e-03j]]"
604.2329870404369j,"[[-5.26170957e-10-1.65495866e-03j -3.74188370e-07+9.37006451e-15j]
 [-3.75548873e-07+9.43135885e-15j  4.65403464e-10-1.65495866e-03j]]"
606.3273821428301j,"[[-5.54286715e-10-1.64924341e-03j -3.71664579e-07+1.59409865e-14j]
 [-3.73015700e-07+1.60016479e-14j  4.94065627e-10-1.64924341e-03j]]"
608.4217772452233j,"[[-4.16328659e-10-1.64356576e-03j -3.69177861e-07+2.07833444e-14j]
 [-3.70519695e-07+2.08433814e-14j  3.56302879e-10-1.64356576e-03j]]"
610.5161723476165j,"[[-3.30387367e-10-1.63792732e-03j -3.66659340e-07+1.21921522e-14j]
 [-3.67991985e-07+1.22515736e-14j  2.71218207e-10-1.63792732e-03j]]"
612.6105674500096j,"[[-4.39782527e-10-1.63232849e-03j -3.64177506e-07+1.26241666e-14j]
 [-3.65501054e-07+1.26829806e-14j  3.80619345e-10-1.63232849e-03j]]"
614.7049625524029j,"[[-4.98859078e-10-1.62676622e-03j -3.61652628e-07+1.31267534e-14j]
 [-3.62967172e-07+1.31849683e-14j  4.40241360e-10-1.62676622e-03j]]"
616.799357654796j,"[[-8.63018972e-10-1.62124339e-03j -3.59231915e-07+1.35617439e-14j]
 [-3.60537547e-07+1.36193678e-14j  8.04488902e-10-1.62124339e-03j]]"
618.8937527571892j,"[[-7.37746927e-10-1.61575679e-03j -3.56848769e-07+2.13470493e-14j]
 [-3.58145580e-07+2.14040902e-14j  6.79983456e-10-1.61575679e-03j]]"
620.9881478595825j,"[[-5.18166126e-10-1.61030746e-03j -3.54379143e-07+1.53368955e-14j]
 [-3.55667221e-07+1.53933612e-14j  4.60703596e-10-1.61030746e-03j]]"
623.0825429619756j,"[[-4.18906785e-10-1.60489473e-03j -3.51992938e-07+5.96363539e-15j]
 [-3.53272371e-07+6.01953359e-15j  3.61945564e-10-1.60489473e-03j]]"
625.1769380643688j,"[[-6.70052526e-10-1.59951851e-03j -3.49603006e-07+1.65441261e-14j]
 [-3.50873881e-07+1.65994644e-14j  6.13097172e-10-1.59951851e-03j]]"
627.271333166762j,"[[-3.88306856e-10-1.59417777e-03j -3.47260649e-07+1.94098002e-14j]
 [-3.48523052e-07+1.94645860e-14j  3.31957768e-10-1.59417777e-03j]]"
629.3657282691553j,"[[-3.67643221e-10-1.58887338e-03j -3.44897285e-07+1.23464781e-14j]
 [-3.46151300e-07+1.24007188e-14j  3.11839473e-10-1.58887338e-03j]]"
631.4601233715484j,"[[-2.97199966e-11-1.58360351e-03j -3.42626142e-07+1.52723391e-14j]
 [-3.43871853e-07+1.53260419e-14j -2.59059452e-11-1.58360351e-03j]]"
633.5545184739416j,"[[-1.00818385e-09-1.57836857e-03j -3.40369562e-07+1.37408712e-14j]
 [-3.41607051e-07+1.37940432e-14j  9.53159832e-10-1.57836857e-03j]]"
635.6489135763348j,"[[-3.46270456e-10-1.57316783e-03j -3.38128609e-07+8.49443044e-15j]
 [-3.39357956e-07+8.54707860e-15j  2.91363202e-10-1.57316783e-03j]]"
637.743308678728j,"[[-6.25668722e-10-1.56800267e-03j -3.35919648e-07+1.62935242e-14j]
 [-3.37140934e-07+1.63456554e-14j  5.71159808e-10-1.56800267e-03j]]"
639.8377037811211j,"[[-6.72819559e-10-1.56286919e-03j -3.33769954e-07+1.87718941e-14j]
 [-3.34983258e-07+1.88235150e-14j  6.18734764e-10-1.56286919e-03j]]"
641.9320988835144j,"[[-5.08812243e-10-1.55777098e-03j -3.31559603e-07+9.80622475e-15j]
 [-3.32765003e-07+9.85734207e-15j  4.55358631e-10-1.55777098e-03j]]"
644.0264939859076j,"[[-4.56554327e-10-1.55270458e-03j -3.29430628e-07+1.09568991e-14j]
 [-3.30628200e-07+1.10075194e-14j  4.03016500e-10-1.55270458e-03j]]"
646.1208890883007j,"[[-2.79112802e-10-1.54767242e-03j -3.27301059e-07+1.08177199e-14j]
 [-3.28490880e-07+1.08678495e-14j  2.26138862e-10-1.54767242e-03j]]"
648.215284190694j,"[[-8.35463569e-10-1.54267120e-03j -3.25221247e-07+1.34314100e-14j]
 [-3.26403392e-07+1.34810552e-14j  7.82627979e-10-1.54267120e-03j]]"
650.3096792930872j,"[[-3.34815437e-10-1.53770342e-03j -3.23090251e-07+1.72453505e-14j]
 [-3.24264794e-07+1.72945176e-14j  2.82455120e-10-1.53770342e-03j]]"
652.4040743954804j,"[[-5.40375280e-10-1.53276720e-03j -3.21020783e-07+1.06505557e-14j]
 [-3.22187797e-07+1.06992508e-14j  4.88503632e-10-1.53276720e-03j]]"
654.4984694978735j,"[[-9.10593077e-10-1.52786254e-03j -3.18982912e-07+5.37014286e-15j]
 [-3.20142470e-07+5.41837204e-15j  8.58773428e-10-1.52786254e-03j]]"
656.5928646002668j,"[[-9.75457110e-10-1.52298901e-03j -3.17010426e-07+1.49642515e-14j]
 [-3.18162598e-07+1.50120206e-14j  9.23930968e-10-1.52298901e-03j]]"
658.68725970266j,"[[-4.96335991e-10-1.51814679e-03j -3.15053657e-07+1.31485800e-14j]
 [-3.16198514e-07+1.31958949e-14j  4.45245720e-10-1.51814679e-03j]]"
