iw_n,G_iw_n
730.9438907352252j,"[[-8.76170590e-07-1.36800082e-03j -3.54018418e-06+4.88027027e-09j]
 [-3.53846472e-06+4.87792131e-09j -8.72270151e-07-1.36800080e-03j]]"
735.1326809400116j,"[[-8.66066300e-07-1.36020718e-03j -3.50007722e-06+4.78041584e-09j]
 [-3.49837729e-06+4.77810678e-09j -8.62767294e-07-1.36020710e-03j]]"
739.321471144798j,"[[-8.56527984e-07-1.35250166e-03j -3.46055422e-06+4.73124248e-09j]
 [-3.45887350e-06+4.72897307e-09j -8.52824107e-07-1.35250164e-03j]]"
743.5102613495843j,"[[-8.46903553e-07-1.34488300e-03j -3.42191045e-06+4.56544635e-09j]
 [-3.42024863e-06+4.56321482e-09j -8.43105774e-07-1.34488313e-03j]]"
747.6990515543707j,"[[-8.37264989e-07-1.33734939e-03j -3.38419589e-06+4.51529416e-09j]
 [-3.38255262e-06+4.51309983e-09j -8.33798791e-07-1.33734935e-03j]]"
751.8878417591571j,"[[-8.28284672e-07-1.32990014e-03j -3.34683877e-06+4.48046554e-09j]
 [-3.34521377e-06+4.47830812e-09j -8.24238601e-07-1.32990000e-03j]]"
756.0766319639434j,"[[-8.18853394e-07-1.32253323e-03j -3.30946678e-06+4.47874770e-09j]
 [-3.30785973e-06+4.47662598e-09j -8.15659336e-07-1.32253339e-03j]]"
760.26542216873j,"[[-8.10183283e-07-1.31524793e-03j -3.27298458e-06+4.33513330e-09j]
 [-3.27139519e-06+4.33304612e-09j -8.06051694e-07-1.31524776e-03j]]"
764.4542123735164j,"[[-8.01414195e-07-1.30804221e-03j -3.23722221e-06+4.26560211e-09j]
 [-3.23565019e-06+4.26354875e-09j -7.97451709e-07-1.30804231e-03j]]"
768.6430025783028j,"[[-7.92298960e-07-1.30091436e-03j -3.20209079e-06+4.18020063e-09j]
 [-3.20053585e-06+4.17818103e-09j -7.89000548e-07-1.30091415e-03j]]"
772.8317927830891j,"[[-7.83929148e-07-1.29386336e-03j -3.16767349e-06+4.11482868e-09j]
 [-3.16613536e-06+4.11284188e-09j -7.80389358e-07-1.29386360e-03j]]"
777.0205829878755j,"[[-7.75524574e-07-1.28688928e-03j -3.13370222e-06+4.04978843e-09j]
 [-3.13218063e-06+4.04783403e-09j -7.72114408e-07-1.28688911e-03j]]"
781.2093731926619j,"[[-7.67163265e-07-1.27998983e-03j -3.10034474e-06+3.99026196e-09j]
 [-3.09883943e-06+3.98833790e-09j -7.63810575e-07-1.27998993e-03j]]"
785.3981633974482j,"[[-7.58634999e-07-1.27316402e-03j -3.06757965e-06+3.90901258e-09j]
 [-3.06609035e-06+3.90711944e-09j -7.55913794e-07-1.27316405e-03j]]"
789.5869536022346j,"[[-7.50941436e-07-1.26641118e-03j -3.03518996e-06+3.88045035e-09j]
 [-3.03371641e-06+3.87858754e-09j -7.47549009e-07-1.26641120e-03j]]"
793.7757438070211j,"[[-7.42931752e-07-1.25972877e-03j -3.00308161e-06+3.84106842e-09j]
 [-3.00162358e-06+3.83923470e-09j -7.39917371e-07-1.25972892e-03j]]"
797.9645340118074j,"[[-7.34795880e-07-1.25311646e-03j -2.97130222e-06+3.79304560e-09j]
 [-2.96985946e-06+3.79123998e-09j -7.32387007e-07-1.25311669e-03j]]"
802.1533242165938j,"[[-7.27393865e-07-1.24657348e-03j -2.94043167e-06+3.66034365e-09j]
 [-2.93900393e-06+3.65856707e-09j -7.24679045e-07-1.24657340e-03j]]"
806.3421144213803j,"[[-7.20325667e-07-1.24009809e-03j -2.90997011e-06+3.68078979e-09j]
 [-2.90855716e-06+3.67904032e-09j -7.16747968e-07-1.24009800e-03j]]"
810.5309046261667j,"[[-7.13113079e-07-1.23369059e-03j -2.87975089e-06+3.59373780e-09j]
 [-2.87835251e-06+3.59201543e-09j -7.08969501e-07-1.23369065e-03j]]"
814.719694830953j,"[[-7.04718667e-07-1.22734840e-03j -2.85012238e-06+3.52556144e-09j]
 [-2.84873835e-06+3.52386582e-09j -7.02887759e-07-1.22734851e-03j]]"
818.9084850357394j,"[[-6.97403023e-07-1.22107121e-03j -2.82121029e-06+3.44077425e-09j]
 [-2.81984037e-06+3.43910401e-09j -6.95811365e-07-1.22107120e-03j]]"
823.0972752405258j,"[[-6.90774142e-07-1.21485762e-03j -2.79268602e-06+3.44120218e-09j]
 [-2.79133002e-06+3.43955713e-09j -6.88359762e-07-1.21485764e-03j]]"
827.2860654453121j,"[[-6.83742949e-07-1.20870749e-03j -2.76426992e-06+3.39005999e-09j]
 [-2.76292762e-06+3.38844031e-09j -6.81322249e-07-1.20870752e-03j]]"
831.4748556500986j,"[[-6.76964158e-07-1.20261984e-03j -2.73624955e-06+3.34562991e-09j]
 [-2.73492073e-06+3.34403433e-09j -6.74355849e-07-1.20261984e-03j]]"
835.663645854885j,"[[-6.70477696e-07-1.19659117e-03j -2.70879264e-06+3.28245603e-09j]
 [-2.70747712e-06+3.28088402e-09j -6.67420481e-07-1.19659133e-03j]]"
839.8524360596713j,"[[-6.63707739e-07-1.19062448e-03j -2.68170029e-06+3.21713827e-09j]
 [-2.68039786e-06+3.21558993e-09j -6.60929624e-07-1.19062437e-03j]]"
844.0412262644577j,"[[-6.57059504e-07-1.18471593e-03j -2.65526124e-06+3.17932907e-09j]
 [-2.65397170e-06+3.17780421e-09j -6.54419154e-07-1.18471599e-03j]]"
848.2300164692441j,"[[-6.50568138e-07-1.17886572e-03j -2.62893609e-06+3.14217672e-09j]
 [-2.62765925e-06+3.14067422e-09j -6.48094924e-07-1.17886588e-03j]]"
852.4188066740306j,"[[-6.44057244e-07-1.17307389e-03j -2.60311202e-06+3.08139558e-09j]
 [-2.60184769e-06+3.07991428e-09j -6.41542580e-07-1.17307370e-03j]]"
856.6075968788169j,"[[-6.38655923e-07-1.16733813e-03j -2.57781368e-06+3.02502688e-09j]
 [-2.57656170e-06+3.02356755e-09j -6.34805738e-07-1.16733814e-03j]]"
860.7963870836033j,"[[-6.32498169e-07-1.16165807e-03j -2.55275012e-06+2.97387998e-09j]
 [-2.55151029e-06+2.97244198e-09j -6.28458226e-07-1.16165821e-03j]]"
864.9851772883898j,"[[-6.26461065e-07-1.15603348e-03j -2.52852186e-06+2.88118158e-09j]
 [-2.52729402e-06+2.87976421e-09j -6.22253322e-07-1.15603344e-03j]]"
869.1739674931761j,"[[-6.19679219e-07-1.15046277e-03j -2.50441203e-06+2.90024579e-09j]
 [-2.50319598e-06+2.89884973e-09j -6.17102360e-07-1.15046287e-03j]]"
873.3627576979625j,"[[-6.13973014e-07-1.14494553e-03j -2.48059717e-06+2.83608329e-09j]
 [-2.47939276e-06+2.83470664e-09j -6.11065934e-07-1.14494556e-03j]]"
877.5515479027489j,"[[-6.07693229e-07-1.13947998e-03j -2.45710599e-06+2.81235329e-09j]
 [-2.45591305e-06+2.81099580e-09j -6.05578358e-07-1.13948009e-03j]]"
881.7403381075352j,"[[-6.01467480e-07-1.13406749e-03j -2.43407639e-06+2.75880422e-09j]
 [-2.43289476e-06+2.75746662e-09j -6.00261594e-07-1.13406745e-03j]]"
885.9291283123216j,"[[-5.96355020e-07-1.12870637e-03j -2.41096780e-06+2.78060721e-09j]
 [-2.40979732e-06+2.77928795e-09j -5.94044474e-07-1.12870635e-03j]]"
890.117918517108j,"[[-5.91181405e-07-1.12339535e-03j -2.38804301e-06+2.72789532e-09j]
 [-2.38688352e-06+2.72659503e-09j -5.88229166e-07-1.12339537e-03j]]"
894.3067087218946j,"[[-5.85523561e-07-1.11813342e-03j -2.36577030e-06+2.64378551e-09j]
 [-2.36462164e-06+2.64250314e-09j -5.82616800e-07-1.11813340e-03j]]"
898.4954989266809j,"[[-5.79857770e-07-1.11292169e-03j -2.34407237e-06+2.58380023e-09j]
 [-2.34293439e-06+2.58253591e-09j -5.77399540e-07-1.11292176e-03j]]"
902.6842891314673j,"[[-5.74303085e-07-1.10775786e-03j -2.32255599e-06+2.57990815e-09j]
 [-2.32142856e-06+2.57866095e-09j -5.72288448e-07-1.10775797e-03j]]"
906.8730793362537j,"[[-5.69058248e-07-1.10264151e-03j -2.30131780e-06+2.51601090e-09j]
 [-2.30020075e-06+2.51478144e-09j -5.67102605e-07-1.10264148e-03j]]"
911.06186954104j,"[[-5.63780356e-07-1.09757239e-03j -2.28048750e-06+2.51788889e-09j]
 [-2.27938070e-06+2.51667601e-09j -5.61743592e-07-1.09757224e-03j]]"
915.2506597458264j,"[[-5.58748698e-07-1.09254976e-03j -2.25960341e-06+2.51046832e-09j]
 [-2.25850671e-06+2.50927181e-09j -5.56764506e-07-1.09254976e-03j]]"
919.4394499506128j,"[[-5.53530225e-07-1.08757207e-03j -2.23873548e-06+2.51782272e-09j]
 [-2.23764876e-06+2.51664287e-09j -5.51658334e-07-1.08757220e-03j]]"
923.6282401553991j,"[[-5.48453809e-07-1.08264113e-03j -2.21828654e-06+2.41520697e-09j]
 [-2.21720966e-06+2.41404290e-09j -5.46662653e-07-1.08264103e-03j]]"
927.8170303601855j,"[[-5.44101783e-07-1.07775352e-03j -2.19831398e-06+2.37094461e-09j]
 [-2.19724679e-06+2.36979658e-09j -5.41311338e-07-1.07775352e-03j]]"
932.0058205649719j,"[[-5.38849705e-07-1.07291012e-03j -2.17860210e-06+2.39407036e-09j]
 [-2.17754448e-06+2.39293718e-09j -5.36837039e-07-1.07291006e-03j]]"
936.1946107697582j,"[[-5.34422282e-07-1.06810960e-03j -2.15899604e-06+2.32153838e-09j]
 [-2.15794787e-06+2.32042068e-09j -5.31607490e-07-1.06810958e-03j]]"
940.3834009745448j,"[[-5.29625404e-07-1.06335284e-03j -2.13988474e-06+2.27509379e-09j]
 [-2.13884589e-06+2.27399120e-09j -5.26993649e-07-1.06335291e-03j]]"
944.5721911793312j,"[[-5.24859728e-07-1.05863708e-03j -2.12110564e-06+2.25190564e-09j]
 [-2.12007598e-06+2.25081718e-09j -5.22449533e-07-1.05863705e-03j]]"
948.7609813841176j,"[[-5.20183378e-07-1.05396362e-03j -2.10263269e-06+2.18326064e-09j]
 [-2.10161211e-06+2.18218654e-09j -5.17742615e-07-1.05396357e-03j]]"
952.9497715889039j,"[[-5.15971540e-07-1.04933089e-03j -2.08450841e-06+2.19961240e-09j]
 [-2.08349677e-06+2.19855254e-09j -5.12964376e-07-1.04933089e-03j]]"
957.1385617936903j,"[[-5.11293032e-07-1.04473913e-03j -2.06623978e-06+2.18495216e-09j]
 [-2.06523698e-06+2.18390628e-09j -5.08588476e-07-1.04473929e-03j]]"
961.3273519984767j,"[[-5.06602492e-07-1.04018697e-03j -2.04826504e-06+2.14323681e-09j]
 [-2.04727096e-06+2.14220446e-09j -5.04486750e-07-1.04018698e-03j]]"
965.516142203263j,"[[-5.02191775e-07-1.03567494e-03j -2.03050567e-06+2.12961267e-09j]
 [-2.02952020e-06+2.12859335e-09j -5.00110458e-07-1.03567496e-03j]]"
969.7049324080494j,"[[-4.97582614e-07-1.03120151e-03j -2.01299793e-06+2.10002612e-09j]
 [-2.01202096e-06+2.09902054e-09j -4.96096605e-07-1.03120153e-03j]]"
973.8937226128359j,"[[-4.93506207e-07-1.02676656e-03j -1.99555300e-06+2.09274271e-09j]
 [-1.99458440e-06+2.09175002e-09j -4.91543799e-07-1.02676650e-03j]]"
978.0825128176222j,"[[-4.89111416e-07-1.02236975e-03j -1.97845475e-06+2.01487315e-09j]
 [-1.97749444e-06+2.01389281e-09j -4.87562172e-07-1.02236977e-03j]]"
982.2713030224086j,"[[-4.84571505e-07-1.01801062e-03j -1.96190948e-06+1.95388506e-09j]
 [-1.96095734e-06+1.95291721e-09j -4.83805252e-07-1.01801071e-03j]]"
986.4600932271951j,"[[-4.81082884e-07-1.01368765e-03j -1.94574474e-06+1.94345536e-09j]
 [-1.94480066e-06+1.94249979e-09j -4.79149051e-07-1.01368754e-03j]]"
990.6488834319815j,"[[-4.76849771e-07-1.00940198e-03j -1.92949202e-06+1.97369075e-09j]
 [-1.92855592e-06+1.97274726e-09j -4.75080564e-07-1.00940193e-03j]]"
994.8376736367678j,"[[-4.73328242e-07-1.00515233e-03j -1.91308765e-06+1.97146523e-09j]
 [-1.91215941e-06+1.97053396e-09j -4.70871900e-07-1.00515236e-03j]]"
999.0264638415542j,"[[-4.68999388e-07-1.00093811e-03j -1.89676680e-06+1.93857788e-09j]
 [-1.89584633e-06+1.93765779e-09j -4.67203642e-07-1.00093811e-03j]]"
1003.2152540463406j,"[[-4.65277191e-07-9.96759087e-04j -1.88091273e-06+1.89125645e-09j]
 [-1.87999993e-06+1.89034806e-09j -4.63064131e-07-9.96759073e-04j]]"
1007.404044251127j,"[[-4.61291594e-07-9.92615290e-04j -1.86535889e-06+1.85542677e-09j]
 [-1.86445366e-06+1.85452976e-09j -4.59337043e-07-9.92615326e-04j]]"
1011.5928344559134j,"[[-4.57469476e-07-9.88505551e-04j -1.84986080e-06+1.87515565e-09j]
 [-1.84896306e-06+1.87426961e-09j -4.55543242e-07-9.88505521e-04j]]"
1015.7816246606998j,"[[-4.53582724e-07-9.84429066e-04j -1.83437121e-06+1.86362867e-09j]
 [-1.83348085e-06+1.86275352e-09j -4.52023642e-07-9.84429044e-04j]]"
1019.9704148654861j,"[[-4.50027065e-07-9.80386707e-04j -1.81895635e-06+1.84372252e-09j]
 [-1.81807330e-06+1.84285803e-09j -4.48092534e-07-9.80386667e-04j]]"
1024.1592050702725j,"[[-4.46683604e-07-9.76377271e-04j -1.80399302e-06+1.76795907e-09j]
 [-1.80311718e-06+1.76710515e-09j -4.44202841e-07-9.76377298e-04j]]"
1028.347995275059j,"[[-4.42475667e-07-9.72400403e-04j -1.78933532e-06+1.75871155e-09j]
 [-1.78846659e-06+1.75786828e-09j -4.41016041e-07-9.72400348e-04j]]"
1032.5367854798453j,"[[-4.39048125e-07-9.68456027e-04j -1.77503661e-06+1.68357661e-09j]
 [-1.77417491e-06+1.68274342e-09j -4.37282585e-07-9.68456135e-04j]]"
1036.7255756846318j,"[[-4.35158251e-07-9.64543118e-04j -1.76102919e-06+1.68409367e-09j]
 [-1.76017444e-06+1.68327079e-09j -4.34240586e-07-9.64543092e-04j]]"
1040.9143658894181j,"[[-4.31770228e-07-9.60661660e-04j -1.74688644e-06+1.72680032e-09j]
 [-1.74603855e-06+1.72598687e-09j -4.30634691e-07-9.60661685e-04j]]"
1045.1031560942045j,"[[-4.28518372e-07-9.56811291e-04j -1.73261981e-06+1.70028610e-09j]
 [-1.73177871e-06+1.69948258e-09j -4.26967785e-07-9.56811234e-04j]]"
1049.291946298991j,"[[-4.24874150e-07-9.52992076e-04j -1.71866127e-06+1.66666288e-09j]
 [-1.71782687e-06+1.66586879e-09j -4.23710165e-07-9.52992106e-04j]]"
1053.4807365037773j,"[[-4.21789436e-07-9.49203119e-04j -1.70487384e-06+1.66623948e-09j]
 [-1.70404607e-06+1.66545514e-09j -4.20139860e-07-9.49203003e-04j]]"
1057.6695267085636j,"[[-4.18818926e-07-9.45444178e-04j -1.69113609e-06+1.62027555e-09j]
 [-1.69031486e-06+1.61950037e-09j -4.16484167e-07-9.45444225e-04j]]"
1061.85831691335j,"[[-4.14985679e-07-9.41714673e-04j -1.67789847e-06+1.59354265e-09j]
 [-1.67708371e-06+1.59277665e-09j -4.13613265e-07-9.41714727e-04j]]"
1066.0471071181364j,"[[-4.11944607e-07-9.38015288e-04j -1.66475182e-06+1.55383851e-09j]
 [-1.66394345e-06+1.55308139e-09j -4.10247641e-07-9.38015291e-04j]]"
1070.2358973229227j,"[[-4.08684927e-07-9.34343800e-04j -1.65187596e-06+1.54677593e-09j]
 [-1.65107390e-06+1.54602772e-09j -4.07137024e-07-9.34343805e-04j]]"
1074.4246875277092j,"[[-4.05311565e-07-9.30701185e-04j -1.63902302e-06+1.55965068e-09j]
 [-1.63822721e-06+1.55891124e-09j -4.04069270e-07-9.30701288e-04j]]"
1078.6134777324958j,"[[-4.01950815e-07-9.27087379e-04j -1.62613174e-06+1.53560678e-09j]
 [-1.62534209e-06+1.53487618e-09j -4.01190354e-07-9.27087321e-04j]]"
1082.802267937282j,"[[-3.99203678e-07-9.23501238e-04j -1.61362732e-06+1.47766888e-09j]
 [-1.61284377e-06+1.47694610e-09j -3.97772605e-07-9.23501203e-04j]]"
1086.9910581420684j,"[[-3.96147115e-07-9.19942374e-04j -1.60140624e-06+1.46484519e-09j]
 [-1.60062871e-06+1.46413123e-09j -3.94650749e-07-9.19942277e-04j]]"
1091.179848346855j,"[[-3.93522731e-07-9.16411207e-04j -1.58924170e-06+1.45814696e-09j]
 [-1.58847014e-06+1.45744100e-09j -3.91206080e-07-9.16411187e-04j]]"
1095.3686385516412j,"[[-3.90729743e-07-9.12907090e-04j -1.57715044e-06+1.44939599e-09j]
 [-1.57638476e-06+1.44869821e-09j -3.88075698e-07-9.12907118e-04j]]"
1099.5574287564275j,"[[-3.87754877e-07-9.09429575e-04j -1.56519280e-06+1.42705544e-09j]
 [-1.56443295e-06+1.42636531e-09j -3.85053971e-07-9.09429540e-04j]]"
1103.746218961214j,"[[-3.84297479e-07-9.05978081e-04j -1.55335975e-06+1.42197635e-09j]
 [-1.55260565e-06+1.42129424e-09j -3.82737391e-07-9.05978093e-04j]]"
1107.9350091660003j,"[[-3.81391182e-07-9.02553047e-04j -1.54152155e-06+1.43774005e-09j]
 [-1.54077315e-06+1.43706590e-09j -3.79807065e-07-9.02553142e-04j]]"
1112.1237993707866j,"[[-3.78523763e-07-8.99154240e-04j -1.52961346e-06+1.42761556e-09j]
 [-1.52887068e-06+1.42694890e-09j -3.76974754e-07-8.99154343e-04j]]"
1116.3125895755732j,"[[-3.75388695e-07-8.95780224e-04j -1.51788665e-06+1.39196294e-09j]
 [-1.51714943e-06+1.39130339e-09j -3.74371368e-07-8.95780166e-04j]]"
1120.5013797803597j,"[[-3.72747504e-07-8.92432107e-04j -1.50649561e-06+1.36389931e-09j]
 [-1.50576390e-06+1.36324696e-09j -3.71417860e-07-8.92432040e-04j]]"
1124.690169985146j,"[[-3.70164586e-07-8.89108490e-04j -1.49518138e-06+1.35800764e-09j]
 [-1.49445511e-06+1.35736324e-09j -3.68578052e-07-8.89108600e-04j]]"
1128.8789601899323j,"[[-3.66751643e-07-8.85809653e-04j -1.48403427e-06+1.31887244e-09j]
 [-1.48331337e-06+1.31823505e-09j -3.66435047e-07-8.85809590e-04j]]"
1133.0677503947188j,"[[-3.64098388e-07-8.82534902e-04j -1.47323074e-06+1.29842402e-09j]
 [-1.47251517e-06+1.29779342e-09j -3.63762526e-07-8.82534925e-04j]]"
1137.2565405995051j,"[[-3.61902521e-07-8.79284510e-04j -1.46234635e-06+1.31144913e-09j]
 [-1.46163604e-06+1.31082571e-09j -3.60479630e-07-8.79284423e-04j]]"
1141.4453308042914j,"[[-3.59179241e-07-8.76057869e-04j -1.45147571e-06+1.31485583e-09j]
 [-1.45077060e-06+1.31423879e-09j -3.57988591e-07-8.76057972e-04j]]"
1145.634121009078j,"[[-3.56722344e-07-8.72855287e-04j -1.44078524e-06+1.25222640e-09j]
 [-1.44008528e-06+1.25161675e-09j -3.55230219e-07-8.72855164e-04j]]"
1149.8229112138642j,"[[-3.54320687e-07-8.69675365e-04j -1.43032008e-06+1.27143933e-09j]
 [-1.42962521e-06+1.27083602e-09j -3.52410682e-07-8.69675341e-04j]]"
1154.0117014186505j,"[[-3.51849346e-07-8.66518682e-04j -1.41987931e-06+1.22943034e-09j]
 [-1.41918948e-06+1.22883359e-09j -3.49786913e-07-8.66518807e-04j]]"
1158.200491623437j,"[[-3.48672633e-07-8.63385326e-04j -1.40977513e-06+1.21873464e-09j]
 [-1.40909028e-06+1.21814429e-09j -3.47892829e-07-8.63385308e-04j]]"
1162.3892818282236j,"[[-3.46452636e-07-8.60274151e-04j -1.39962044e-06+1.22164014e-09j]
 [-1.39894052e-06+1.22105634e-09j -3.45109440e-07-8.60274248e-04j]]"
1166.57807203301j,"[[-3.43637248e-07-8.57185418e-04j -1.38956173e-06+1.19941415e-09j]
 [-1.38888668e-06+1.19883635e-09j -3.42924417e-07-8.57185363e-04j]]"
1170.7668622377962j,"[[-3.41609881e-07-8.54118767e-04j -1.37967236e-06+1.17458072e-09j]
 [-1.37900213e-06+1.17400925e-09j -3.40011926e-07-8.54118700e-04j]]"
1174.9556524425827j,"[[-3.38951579e-07-8.51074266e-04j -1.37001163e-06+1.15944324e-09j]
 [-1.36934617e-06+1.15887796e-09j -3.37898410e-07-8.51074345e-04j]]"
1179.144442647369j,"[[-3.36887938e-07-8.48050923e-04j -1.36047883e-06+1.12528914e-09j]
 [-1.35981808e-06+1.12472965e-09j -3.35120652e-07-8.48050882e-04j]]"
1183.3332328521553j,"[[-3.34352018e-07-8.45049102e-04j -1.35097120e-06+1.15670500e-09j]
 [-1.35031513e-06+1.15615131e-09j -3.32910422e-07-8.45049070e-04j]]"
1187.5220230569419j,"[[-3.32035015e-07-8.42068489e-04j -1.34140585e-06+1.14495753e-09j]
 [-1.34075440e-06+1.14440991e-09j -3.30540573e-07-8.42068541e-04j]]"
1191.7108132617282j,"[[-3.29546168e-07-8.39108619e-04j -1.33192498e-06+1.14526998e-09j]
 [-1.33127810e-06+1.14472811e-09j -3.28445084e-07-8.39108697e-04j]]"
1195.8996034665145j,"[[-3.27134149e-07-8.36169526e-04j -1.32239449e-06+1.14452437e-09j]
 [-1.32175214e-06+1.14398807e-09j -3.26181618e-07-8.36169507e-04j]]"
1200.088393671301j,"[[-3.24904702e-07-8.33251103e-04j -1.31309633e-06+1.10844544e-09j]
 [-1.31245845e-06+1.10791477e-09j -3.23919742e-07-8.33251018e-04j]]"
1204.2771838760873j,"[[-3.22533974e-07-8.30352783e-04j -1.30376774e-06+1.13246942e-09j]
 [-1.30313429e-06+1.13194418e-09j -3.21752762e-07-8.30352789e-04j]]"
1208.4659740808738j,"[[-3.20503160e-07-8.27474955e-04j -1.29460499e-06+1.08437780e-09j]
 [-1.29397592e-06+1.08385823e-09j -3.19367779e-07-8.27474966e-04j]]"
1212.6547642856601j,"[[-3.17927973e-07-8.24616588e-04j -1.28559526e-06+1.08570415e-09j]
 [-1.28497053e-06+1.08518978e-09j -3.17493428e-07-8.24616580e-04j]]"
1216.8435544904466j,"[[-3.15962983e-07-8.21778667e-04j -1.27659103e-06+1.07162444e-09j]
 [-1.27597060e-06+1.07111534e-09j -3.15036454e-07-8.21778646e-04j]]"
1221.032344695233j,"[[-3.13814673e-07-8.18959367e-04j -1.26791150e-06+1.03403459e-09j]
 [-1.26729531e-06+1.03353077e-09j -3.12914828e-07-8.18959366e-04j]]"
1225.2211349000193j,"[[-3.11890406e-07-8.16159652e-04j -1.25921146e-06+1.04702544e-09j]
 [-1.25859948e-06+1.04652667e-09j -3.10567357e-07-8.16159619e-04j]]"
1229.4099251048058j,"[[-3.09744984e-07-8.13378919e-04j -1.25062491e-06+1.02747862e-09j]
 [-1.25001709e-06+1.02698511e-09j -3.08512076e-07-8.13378976e-04j]]"
1233.598715309592j,"[[-3.07588001e-07-8.10617074e-04j -1.24217925e-06+1.01111081e-09j]
 [-1.24157555e-06+1.01062236e-09j -3.06436066e-07-8.10617056e-04j]]"
1237.7875055143784j,"[[-3.05543225e-07-8.07874079e-04j -1.23380039e-06+1.00207995e-09j]
 [-1.23320078e-06+1.00159625e-09j -3.04292281e-07-8.07874012e-04j]]"
1241.976295719165j,"[[-3.03447487e-07-8.05149538e-04j -1.22545796e-06+1.00628359e-09j]
 [-1.22486238e-06+1.00580484e-09j -3.02283572e-07-8.05149563e-04j]]"
1246.1650859239512j,"[[-3.01584423e-07-8.02443416e-04j -1.21722368e-06+9.65604341e-10j]
 [-1.21663210e-06+9.65130412e-10j -3.00099105e-07-8.02443488e-04j]]"
1250.3538761287375j,"[[-2.99352966e-07-7.99755510e-04j -1.20929093e-06+9.48145962e-10j]
 [-1.20870331e-06+9.47676673e-10j -2.98344265e-07-7.99755512e-04j]]"
1254.542666333524j,"[[-2.97534556e-07-7.97084975e-04j -1.20127493e-06+9.75065748e-10j]
 [-1.20069122e-06+9.74601173e-10j -2.96186797e-07-7.97084978e-04j]]"
1258.7314565383106j,"[[-2.95381472e-07-7.94432958e-04j -1.19334936e-06+9.29640925e-10j]
 [-1.19276953e-06+9.29181093e-10j -2.94400135e-07-7.94432967e-04j]]"
1262.9202467430969j,"[[-2.93517289e-07-7.91797793e-04j -1.18566008e-06+9.23656373e-10j]
 [-1.18508409e-06+9.23201088e-10j -2.92345691e-07-7.91797733e-04j]]"
1267.1090369478832j,"[[-2.91519897e-07-7.89180333e-04j -1.17795631e-06+9.29633764e-10j]
 [-1.17738412e-06+9.29182860e-10j -2.90462111e-07-7.89180375e-04j]]"
1271.2978271526697j,"[[-2.89359891e-07-7.86580316e-04j -1.17030140e-06+9.15530645e-10j]
 [-1.16973298e-06+9.15084334e-10j -2.88761409e-07-7.86580335e-04j]]"
1275.486617357456j,"[[-2.87552739e-07-7.83997273e-04j -1.16275234e-06+9.03276793e-10j]
 [-1.16218764e-06+9.02834717e-10j -2.86803402e-07-7.83997266e-04j]]"
1279.6754075622423j,"[[-2.85741953e-07-7.81431043e-04j -1.15516206e-06+9.14310908e-10j]
 [-1.15460106e-06+9.13873230e-10j -2.84849448e-07-7.81431011e-04j]]"
1283.8641977670288j,"[[-2.84126791e-07-7.78881310e-04j -1.14756591e-06+9.23835260e-10j]
 [-1.14700857e-06+9.23401874e-10j -2.82748045e-07-7.78881304e-04j]]"
1288.0529879718151j,"[[-2.81997596e-07-7.76348598e-04j -1.13998655e-06+9.00256399e-10j]
 [-1.13943282e-06+8.99827090e-10j -2.81153245e-07-7.76348647e-04j]]"
1292.2417781766014j,"[[-2.80530741e-07-7.73832462e-04j -1.13253453e-06+8.97818585e-10j]
 [-1.13198438e-06+8.97393467e-10j -2.79048579e-07-7.73832397e-04j]]"
1296.430568381388j,"[[-2.78613867e-07-7.71331853e-04j -1.12508793e-06+8.91796461e-10j]
 [-1.12454133e-06+8.91375687e-10j -2.77367458e-07-7.71331888e-04j]]"
1300.6193585861745j,"[[-2.76676752e-07-7.68848109e-04j -1.11782294e-06+8.61881243e-10j]
 [-1.11727986e-06+8.61464357e-10j -2.75652891e-07-7.68848147e-04j]]"
1304.8081487909608j,"[[-2.74930578e-07-7.66379981e-04j -1.11068912e-06+8.52878881e-10j]
 [-1.11014952e-06+8.52466024e-10j -2.73914648e-07-7.66379983e-04j]]"
1308.996938995747j,"[[-2.72822577e-07-7.63927716e-04j -1.10365138e-06+8.41737437e-10j]
 [-1.10311522e-06+8.41328504e-10j -2.72484941e-07-7.63927697e-04j]]"
1313.1857292005336j,"[[-2.71496304e-07-7.61490995e-04j -1.09665775e-06+8.31838919e-10j]
 [-1.09612501e-06+8.31434021e-10j -2.70430372e-07-7.61490983e-04j]]"
1317.37451940532j,"[[-2.69815481e-07-7.59069894e-04j -1.08985052e-06+8.10385368e-10j]
 [-1.08932117e-06+8.09984057e-10j -2.68580004e-07-7.59069873e-04j]]"
1321.5633096101062j,"[[-2.68149295e-07-7.56663796e-04j -1.08311954e-06+8.01935950e-10j]
 [-1.08259354e-06+8.01538663e-10j -2.66918038e-07-7.56663866e-04j]]"
1325.7520998148927j,"[[-2.66019346e-07-7.54273262e-04j -1.07642658e-06+8.12443123e-10j]
 [-1.07590389e-06+8.12049366e-10j -2.65603954e-07-7.54273278e-04j]]"
1329.940890019679j,"[[-2.64624666e-07-7.51897775e-04j -1.06970831e-06+7.99998765e-10j]
 [-1.06918891e-06+7.99608711e-10j -2.63605225e-07-7.51897742e-04j]]"
1334.1296802244653j,"[[-2.62933103e-07-7.49537307e-04j -1.06307561e-06+7.90836678e-10j]
 [-1.06255947e-06+7.90450421e-10j -2.62006021e-07-7.49537353e-04j]]"
