iw_n,G_iw_n
-133.5176877775662j,"[[-7.23548404e-09+7.48701699e-03j -7.00042109e-06+9.23951431e-14j]
 [-6.99916509e-06+9.23578822e-14j  7.31185258e-09+7.48701699e-03j]]"
-132.88936924684825j,"[[-7.85649997e-09+7.52238841e-03j -7.06662273e-06+1.43798027e-13j]
 [-7.06535484e-06+1.43760253e-13j  7.93357055e-09+7.52238841e-03j]]"
-132.26105071613028j,"[[-6.98507934e-09+7.55809920e-03j -7.13439807e-06+2.47372794e-13j]
 [-7.13311811e-06+2.47334486e-13j  7.06230038e-09+7.55809920e-03j]]"
-131.63273218541232j,"[[-8.12031595e-09+7.59415125e-03j -7.20300380e-06+2.41238848e-13j]
 [-7.20171160e-06+2.41199951e-13j  8.19924873e-09+7.59415125e-03j]]"
-131.00441365469436j,"[[-7.69746001e-09+7.63054809e-03j -7.27176493e-06+2.27837996e-13j]
 [-7.27046031e-06+2.27798663e-13j  7.77656937e-09+7.63054809e-03j]]"
-130.37609512397643j,"[[-6.07995981e-09+7.66729523e-03j -7.34147022e-06+2.97983251e-13j]
 [-7.34015299e-06+2.97943295e-13j  6.16027361e-09+7.66729523e-03j]]"
-129.74777659325846j,"[[-7.55660869e-09+7.70439716e-03j -7.41280249e-06+3.46785732e-13j]
 [-7.41147248e-06+3.46745180e-13j  7.63783944e-09+7.70439716e-03j]]"
-129.1194580625405j,"[[-6.71411062e-09+7.74185830e-03j -7.48571690e-06+3.75433992e-13j]
 [-7.48437391e-06+3.75392759e-13j  6.79646170e-09+7.74185830e-03j]]"
-128.49113953182254j,"[[-7.18613961e-09+7.77969041e-03j -7.55934356e-06+3.21486826e-13j]
 [-7.55798742e-06+3.21445097e-13j  7.26897631e-09+7.77969041e-03j]]"
-127.86282100110459j,"[[-5.07639708e-09+7.81789113e-03j -7.63345291e-06+2.64321674e-13j]
 [-7.63208341e-06+2.64279254e-13j  5.16134540e-09+7.81789113e-03j]]"
-127.23450247038662j,"[[-8.17776398e-09+7.85646777e-03j -7.70875712e-06+1.53025703e-13j]
 [-7.70737406e-06+1.52982686e-13j  8.26305255e-09+7.85646777e-03j]]"
-126.60618393966865j,"[[-7.22614675e-09+7.89542642e-03j -7.78545251e-06+2.11909707e-13j]
 [-7.78405570e-06+2.11866070e-13j  7.31160353e-09+7.89542642e-03j]]"
-125.97786540895069j,"[[-7.49203384e-09+7.93477517e-03j -7.86323492e-06+2.60424395e-13j]
 [-7.86182414e-06+2.60380054e-13j  7.57829459e-09+7.93477517e-03j]]"
-125.34954687823274j,"[[-7.04688216e-09+7.97451723e-03j -7.94219151e-06+2.79916490e-13j]
 [-7.94076656e-06+2.79871465e-13j  7.13430934e-09+7.97451723e-03j]]"
-124.72122834751478j,"[[-9.14400190e-09+8.01465898e-03j -8.02198505e-06+2.72441502e-13j]
 [-8.02054572e-06+2.72395809e-13j  9.23290538e-09+8.01465898e-03j]]"
-124.09290981679683j,"[[-7.12222475e-09+8.05520532e-03j -8.10333299e-06+1.79070847e-13j]
 [-8.10187904e-06+1.79024420e-13j  7.21286436e-09+8.05520532e-03j]]"
-123.46459128607887j,"[[-8.43641528e-09+8.09616306e-03j -8.18623076e-06+1.11916333e-13j]
 [-8.18476198e-06+1.11869308e-13j  8.52695182e-09+8.09616307e-03j]]"
-122.83627275536091j,"[[-9.85204343e-09+8.13754294e-03j -8.27064316e-06+1.58448325e-13j]
 [-8.26915933e-06+1.58400532e-13j  9.94353389e-09+8.13754294e-03j]]"
-122.20795422464296j,"[[-8.30903224e-09+8.17934997e-03j -8.35599441e-06+1.71849766e-13j]
 [-8.35449528e-06+1.71801293e-13j  8.40112520e-09+8.17934997e-03j]]"
-121.579635693925j,"[[-9.92031610e-09+8.22158669e-03j -8.44226915e-06+1.20139563e-13j]
 [-8.44075450e-06+1.20090260e-13j  1.00138659e-08+8.22158669e-03j]]"
-120.95131716320705j,"[[-8.94819138e-09+8.26425862e-03j -8.52993557e-06+1.26275314e-13j]
 [-8.52840515e-06+1.26225336e-13j  9.04203557e-09+8.26425862e-03j]]"
-120.32299863248906j,"[[-8.60117701e-09+8.30737495e-03j -8.61948996e-06+1.94125980e-13j]
 [-8.61794351e-06+1.94075214e-13j  8.69580429e-09+8.30737495e-03j]]"
-119.69468010177111j,"[[-9.00733441e-09+8.35094809e-03j -8.70999760e-06+2.10456364e-13j]
 [-8.70843488e-06+2.10404813e-13j  9.10304043e-09+8.35094809e-03j]]"
-119.06636157105315j,"[[-1.04167882e-08+8.39497490e-03j -8.80199069e-06+2.18929433e-13j]
 [-8.80041145e-06+2.18877081e-13j  1.05131000e-08+8.39497490e-03j]]"
-118.4380430403352j,"[[-7.51394993e-09+8.43947192e-03j -8.89574587e-06+3.33422467e-13j]
 [-8.89414983e-06+3.33369235e-13j  7.61069024e-09+8.43947192e-03j]]"
-117.80972450961724j,"[[-6.36308954e-09+8.48444199e-03j -8.99036613e-06+4.04815592e-13j]
 [-8.98875303e-06+4.04761485e-13j  6.46260944e-09+8.48444199e-03j]]"
-117.18140597889928j,"[[-7.49470993e-09+8.52989236e-03j -9.08696520e-06+4.15337488e-13j]
 [-9.08533476e-06+4.15282523e-13j  7.59478893e-09+8.52989236e-03j]]"
-116.55308744818133j,"[[-9.36974328e-09+8.57583200e-03j -9.18551106e-06+3.73745773e-13j]
 [-9.18386300e-06+3.73689869e-13j  9.47175236e-09+8.57583200e-03j]]"
-115.92476891746337j,"[[-1.11144184e-08+8.62227148e-03j -9.28489193e-06+2.70220227e-13j]
 [-9.28322597e-06+2.70163341e-13j  1.12171979e-08+8.62227148e-03j]]"
-115.29645038674542j,"[[-9.47192330e-09+8.66921560e-03j -9.38639840e-06+2.66346373e-13j]
 [-9.38471424e-06+2.66288598e-13j  9.57575819e-09+8.66921560e-03j]]"
-114.66813185602746j,"[[-1.02322042e-08+8.71667365e-03j -9.48954731e-06+3.14922431e-13j]
 [-9.48784465e-06+3.14863687e-13j  1.03368756e-08+8.71667365e-03j]]"
-114.0398133253095j,"[[-1.02050716e-08+8.76465405e-03j -9.59394123e-06+3.31426681e-13j]
 [-9.59221976e-06+3.31367024e-13j  1.03112604e-08+8.76465405e-03j]]"
-113.41149479459152j,"[[-9.62352950e-09+8.81316024e-03j -9.70018156e-06+2.79369390e-13j]
 [-9.69844098e-06+2.79308808e-13j  9.73049555e-09+8.81316024e-03j]]"
-112.78317626387357j,"[[-1.03587565e-08+8.86221108e-03j -9.80859874e-06+2.78513659e-13j]
 [-9.80683872e-06+2.78451993e-13j  1.04670164e-08+8.86221108e-03j]]"
-112.15485773315561j,"[[-9.93886268e-09+8.91180961e-03j -9.91869900e-06+2.25403166e-13j]
 [-9.91691921e-06+2.25340435e-13j  1.00482409e-08+8.91180961e-03j]]"
-111.52653920243765j,"[[-9.23996759e-09+8.96196636e-03j -1.00306679e-05+2.44927981e-13j]
 [-1.00288680e-05+2.44864057e-13j  9.35090739e-09+8.96196636e-03j]]"
-110.8982206717197j,"[[-8.65457623e-09+9.01268973e-03j -1.01457954e-05+2.43237170e-13j]
 [-1.01439751e-05+2.43172196e-13j  8.76708029e-09+9.01268973e-03j]]"
-110.26990214100174j,"[[-8.39198106e-09+9.06399587e-03j -1.02620995e-05+1.02322303e-13j]
 [-1.02602584e-05+1.02256206e-13j  8.50585723e-09+9.06399587e-03j]]"
-109.64158361028379j,"[[-9.32238960e-09+9.11588631e-03j -1.03790439e-05+5.18646797e-14j]
 [-1.03771816e-05+5.17974952e-14j  9.43684279e-09+9.11588631e-03j]]"
-109.01326507956583j,"[[-9.04829582e-09+9.16837114e-03j -1.04980247e-05+1.98484802e-14j]
 [-1.04961409e-05+1.97801143e-14j  9.16346526e-09+9.16837115e-03j]]"
-108.38494654884786j,"[[-8.48841029e-09+9.22145906e-03j -1.06203566e-05+1.20663036e-13j]
 [-1.06184509e-05+1.20593460e-13j  8.60499680e-09+9.22145906e-03j]]"
-107.75662801812992j,"[[-9.47058470e-09+9.27517528e-03j -1.07455234e-05+6.58829203e-14j]
 [-1.07435955e-05+6.58120735e-14j  9.58878100e-09+9.27517528e-03j]]"
-107.12830948741194j,"[[-9.65376991e-09+9.32951583e-03j -1.08718064e-05+1.21875731e-13j]
 [-1.08698557e-05+1.21803697e-13j  9.77234368e-09+9.32951584e-03j]]"
-106.49999095669398j,"[[-9.68840962e-09+9.38449658e-03j -1.10005300e-05+2.09763974e-13j]
 [-1.09985563e-05+2.09690725e-13j  9.80891177e-09+9.38449658e-03j]]"
-105.87167242597602j,"[[-1.05784978e-08+9.44012792e-03j -1.11306739e-05+2.37366198e-13j]
 [-1.11286768e-05+2.37291693e-13j  1.07000045e-08+9.44012792e-03j]]"
-105.24335389525807j,"[[-9.41968211e-09+9.49642133e-03j -1.12636337e-05+2.83917824e-13j]
 [-1.12616126e-05+2.83841929e-13j  9.54312906e-09+9.49642133e-03j]]"
-104.6150353645401j,"[[-1.17114476e-08+9.55338803e-03j -1.13994152e-05+3.53861234e-13j]
 [-1.13973698e-05+3.53783940e-13j  1.18360518e-08+9.55338803e-03j]]"
-103.98671683382216j,"[[-1.24068116e-08+9.61104742e-03j -1.15385784e-05+3.41662004e-13j]
 [-1.15365082e-05+3.41583161e-13j  1.25338176e-08+9.61104742e-03j]]"
-103.3583983031042j,"[[-1.05951263e-08+9.66940757e-03j -1.16797609e-05+3.05003329e-13j]
 [-1.16776654e-05+3.04923017e-13j  1.07231043e-08+9.66940757e-03j]]"
-102.73007977238623j,"[[-9.87027465e-09+9.72847623e-03j -1.18231519e-05+4.09231775e-13j]
 [-1.18210308e-05+4.09149964e-13j  1.00001752e-08+9.72847623e-03j]]"
-102.10176124166827j,"[[-1.09064092e-08+9.78827291e-03j -1.19699526e-05+4.01406835e-13j]
 [-1.19678053e-05+4.01323514e-13j  1.10370752e-08+9.78827291e-03j]]"
-101.47344271095031j,"[[-9.95737990e-09+9.84881640e-03j -1.21178466e-05+4.71940344e-13j]
 [-1.21156726e-05+4.71855511e-13j  1.00892841e-08+9.84881640e-03j]]"
-100.84512418023236j,"[[-1.19026957e-08+9.91009911e-03j -1.22687288e-05+5.65719866e-13j]
 [-1.22665276e-05+5.65633393e-13j  1.20373824e-08+9.91009911e-03j]]"
-100.2168056495144j,"[[-1.24797555e-08+9.97215437e-03j -1.24239114e-05+5.66288135e-13j]
 [-1.24216826e-05+5.66199974e-13j  1.26162577e-08+9.97215437e-03j]]"
-99.58848711879645j,"[[-1.29694744e-08+1.00349948e-02j -1.25808111e-05+5.74800656e-13j]
 [-1.25785541e-05+5.74710848e-13j  1.31083868e-08+1.00349948e-02j]]"
-98.96016858807849j,"[[-1.32699281e-08+1.00986253e-02j -1.27403210e-05+6.38118254e-13j]
 [-1.27380353e-05+6.38026682e-13j  1.34110817e-08+1.00986253e-02j]]"
-98.33185005736053j,"[[-1.21687451e-08+1.01630702e-02j -1.29039988e-05+5.93326892e-13j]
 [-1.29016838e-05+5.93233462e-13j  1.23129584e-08+1.01630702e-02j]]"
-97.70353152664256j,"[[-1.07612267e-08+1.02283440e-02j -1.30708747e-05+3.65025859e-13j]
 [-1.30685299e-05+3.64930596e-13j  1.09071206e-08+1.02283440e-02j]]"
-97.0752129959246j,"[[-1.50734559e-08+1.02944583e-02j -1.32400271e-05+3.16802895e-13j]
 [-1.32376518e-05+3.16705821e-13j  1.52203927e-08+1.02944583e-02j]]"
-96.44689446520665j,"[[-1.46892417e-08+1.03614341e-02j -1.34122962e-05+3.24719276e-13j]
 [-1.34098898e-05+3.24620309e-13j  1.48382721e-08+1.03614341e-02j]]"
-95.81857593448869j,"[[-1.31068044e-08+1.04292844e-02j -1.35880071e-05+2.86121856e-13j]
 [-1.35855692e-05+2.86020934e-13j  1.32575760e-08+1.04292844e-02j]]"
-95.19025740377073j,"[[-1.18274666e-08+1.04980290e-02j -1.37678817e-05+2.34533277e-13j]
 [-1.37654115e-05+2.34430408e-13j  1.19796183e-08+1.04980290e-02j]]"
-94.56193887305277j,"[[-1.28393485e-08+1.05676834e-02j -1.39525221e-05+2.54794386e-13j]
 [-1.39500190e-05+2.54689501e-13j  1.29920983e-08+1.05676834e-02j]]"
-93.93362034233482j,"[[-1.52295201e-08+1.06382762e-02j -1.41402940e-05+3.03230363e-13j]
 [-1.41377572e-05+3.03123404e-13j  1.53839100e-08+1.06382762e-02j]]"
-93.30530181161686j,"[[-1.61927799e-08+1.07098138e-02j -1.43308308e-05+3.96366822e-13j]
 [-1.43282598e-05+3.96257786e-13j  1.63492985e-08+1.07098138e-02j]]"
-92.6769832808989j,"[[-1.56721731e-08+1.07823212e-02j -1.45247506e-05+4.70532195e-13j]
 [-1.45221447e-05+4.70420943e-13j  1.58309095e-08+1.07823212e-02j]]"
-92.04866475018093j,"[[-1.25756207e-08+1.08558080e-02j -1.47241325e-05+5.09334764e-13j]
 [-1.47214909e-05+5.09221367e-13j  1.27365954e-08+1.08558080e-02j]]"
-91.42034621946297j,"[[-1.30315825e-08+1.09303160e-02j -1.49264392e-05+5.16801147e-13j]
 [-1.49237612e-05+5.16685329e-13j  1.31954719e-08+1.09303160e-02j]]"
-90.79202768874502j,"[[-1.34671885e-08+1.10058431e-02j -1.51332484e-05+5.25231362e-13j]
 [-1.51305332e-05+5.25113113e-13j  1.36332856e-08+1.10058431e-02j]]"
-90.16370915802706j,"[[-1.09334666e-08+1.10824198e-02j -1.53443371e-05+5.93444995e-13j]
 [-1.53415839e-05+5.93324266e-13j  1.11018764e-08+1.10824198e-02j]]"
-89.53539062730911j,"[[-1.32517930e-08+1.11600715e-02j -1.55593600e-05+5.89520048e-13j]
 [-1.55565681e-05+5.89396808e-13j  1.34216852e-08+1.11600715e-02j]]"
-88.90707209659115j,"[[-1.43402101e-08+1.12388146e-02j -1.57796201e-05+6.94990582e-13j]
 [-1.57767886e-05+6.94864709e-13j  1.45128895e-08+1.12388146e-02j]]"
-88.27875356587319j,"[[-1.22447759e-08+1.13186822e-02j -1.60046549e-05+6.55847165e-13j]
 [-1.60017830e-05+6.55718617e-13j  1.24203504e-08+1.13186822e-02j]]"
-87.65043503515523j,"[[-1.32584781e-08+1.13996849e-02j -1.62335642e-05+7.09248681e-13j]
 [-1.62306511e-05+7.09117457e-13j  1.34356209e-08+1.13996849e-02j]]"
-87.02211650443726j,"[[-1.26608275e-08+1.14818576e-02j -1.64685932e-05+8.47628844e-13j]
 [-1.64656378e-05+8.47494737e-13j  1.28407394e-08+1.14818576e-02j]]"
-86.39379797371932j,"[[-1.18196386e-08+1.15652209e-02j -1.67088841e-05+9.21604817e-13j]
 [-1.67058856e-05+9.21467607e-13j  1.20021931e-08+1.15652209e-02j]]"
-85.76547944300135j,"[[-1.73229840e-08+1.16498013e-02j -1.69546227e-05+9.25446883e-13j]
 [-1.69515802e-05+9.25306621e-13j  1.75097883e-08+1.16498013e-02j]]"
-85.13716091228339j,"[[-1.50329234e-08+1.17356321e-02j -1.72055161e-05+7.53291602e-13j]
 [-1.72024286e-05+7.53148193e-13j  1.52225035e-08+1.17356321e-02j]]"
-84.50884238156543j,"[[-1.48122170e-08+1.18227389e-02j -1.74620680e-05+7.82242031e-13j]
 [-1.74589344e-05+7.82095544e-13j  1.50047241e-08+1.18227389e-02j]]"
-83.88052385084748j,"[[-1.64482243e-08+1.19111424e-02j -1.77240298e-05+8.34676099e-13j]
 [-1.77208491e-05+8.34526190e-13j  1.66439279e-08+1.19111424e-02j]]"
-83.25220532012952j,"[[-1.74616071e-08+1.20008746e-02j -1.79912376e-05+8.39655802e-13j]
 [-1.79880088e-05+8.39502427e-13j  1.76614473e-08+1.20008746e-02j]]"
-82.62388678941156j,"[[-1.99504025e-08+1.20919662e-02j -1.82657498e-05+6.95574449e-13j]
 [-1.82624717e-05+6.95417720e-13j  2.01525009e-08+1.20919662e-02j]]"
-81.9955682586936j,"[[-1.76192457e-08+1.21844506e-02j -1.85468819e-05+6.16211017e-13j]
 [-1.85435534e-05+6.16050623e-13j  1.78246960e-08+1.21844506e-02j]]"
-81.36724972797563j,"[[-1.95565071e-08+1.22783628e-02j -1.88344343e-05+6.35993644e-13j]
 [-1.88310543e-05+6.35829619e-13j  1.97645599e-08+1.22783628e-02j]]"
-80.73893119725768j,"[[-2.01638595e-08+1.23737334e-02j -1.91291541e-05+6.23113961e-13j]
 [-1.91257213e-05+6.22945975e-13j  2.03752582e-08+1.23737334e-02j]]"
-80.11061266653972j,"[[-1.97087142e-08+1.24706054e-02j -1.94294278e-05+5.31096029e-13j]
 [-1.94259410e-05+5.30923930e-13j  1.99231789e-08+1.24706054e-02j]]"
-79.48229413582177j,"[[-1.84233114e-08+1.25689895e-02j -1.97361980e-05+5.33821097e-13j]
 [-1.97326559e-05+5.33644986e-13j  1.86402729e-08+1.25689895e-02j]]"
-78.85397560510381j,"[[-2.37840403e-08+1.26689416e-02j -2.00506749e-05+5.83838146e-13j]
 [-2.00470762e-05+5.83657846e-13j  2.40044461e-08+1.26689416e-02j]]"
-78.22565707438585j,"[[-2.17203828e-08+1.27704802e-02j -2.03735988e-05+7.27002702e-13j]
 [-2.03699422e-05+7.26818061e-13j  2.19441078e-08+1.27704802e-02j]]"
-77.59733854366789j,"[[-1.46047328e-08+1.28736783e-02j -2.07060604e-05+6.89310588e-13j]
 [-2.07023444e-05+6.89121345e-13j  1.48322512e-08+1.28736783e-02j]]"
-76.96902001294993j,"[[-1.42098727e-08+1.29785508e-02j -2.10441635e-05+6.88192680e-13j]
 [-2.10403866e-05+6.87998562e-13j  1.44416824e-08+1.29785508e-02j]]"
-76.34070148223198j,"[[-1.40515378e-08+1.30851398e-02j -2.13922758e-05+6.47721657e-13j]
 [-2.13884365e-05+6.47522973e-13j  1.42871233e-08+1.30851398e-02j]]"
-75.71238295151402j,"[[-1.86795140e-08+1.31934966e-02j -2.17469575e-05+6.95919733e-13j]
 [-2.17430543e-05+6.95716109e-13j  1.89180483e-08+1.31934966e-02j]]"
-75.08406442079605j,"[[-1.90899378e-08+1.33036516e-02j -2.21116788e-05+9.60684107e-13j]
 [-2.21077100e-05+9.60475493e-13j  1.93314126e-08+1.33036516e-02j]]"
-74.45574589007809j,"[[-2.16846287e-08+1.34156738e-02j -2.24881984e-05+1.03841948e-12j]
 [-2.24841625e-05+1.03820537e-12j  2.19317944e-08+1.34156738e-02j]]"
-73.82742735936014j,"[[-2.07332631e-08+1.35295964e-02j -2.28713810e-05+7.50308544e-13j]
 [-2.28672761e-05+7.50088808e-13j  2.09848177e-08+1.35295964e-02j]]"
-73.19910882864218j,"[[-2.48139948e-08+1.36454517e-02j -2.32657464e-05+8.33387747e-13j]
 [-2.32615708e-05+8.33162315e-13j  2.50694074e-08+1.36454517e-02j]]"
-72.57079029792422j,"[[-2.60021307e-08+1.37633273e-02j -2.36701942e-05+8.26870217e-13j]
 [-2.36659461e-05+8.26638743e-13j  2.62600027e-08+1.37633273e-02j]]"
-71.94247176720626j,"[[-2.53307289e-08+1.38832419e-02j -2.40828386e-05+1.15155826e-12j]
 [-2.40785161e-05+1.15132066e-12j  2.55941679e-08+1.38832419e-02j]]"
-71.3141532364883j,"[[-2.98949281e-08+1.40052680e-02j -2.45086839e-05+1.12111119e-12j]
 [-2.45042849e-05+1.12086710e-12j  3.01632687e-08+1.40052680e-02j]]"
-70.68583470577035j,"[[-2.81202442e-08+1.41294428e-02j -2.49452494e-05+1.10222352e-12j]
 [-2.49407720e-05+1.10197283e-12j  2.83940252e-08+1.41294428e-02j]]"
-70.05751617505238j,"[[-2.81784801e-08+1.42558442e-02j -2.53934683e-05+9.94010621e-13j]
 [-2.53889103e-05+9.93753058e-13j  2.84575004e-08+1.42558442e-02j]]"
-69.42919764433444j,"[[-3.11682182e-08+1.43845205e-02j -2.58563496e-05+1.05787874e-12j]
 [-2.58517088e-05+1.05761411e-12j  3.14515737e-08+1.43845205e-02j]]"
-68.80087911361647j,"[[-2.61300730e-08+1.45155486e-02j -2.63299398e-05+1.15034943e-12j]
 [-2.63252140e-05+1.15007775e-12j  2.64185055e-08+1.45155486e-02j]]"
-68.17256058289851j,"[[-2.34921485e-08+1.46489630e-02j -2.68167758e-05+1.13187273e-12j]
 [-2.68119626e-05+1.13159327e-12j  2.37872127e-08+1.46489630e-02j]]"
-67.54424205218055j,"[[-3.02848951e-08+1.47848602e-02j -2.73180251e-05+1.06534892e-12j]
 [-2.73131221e-05+1.06506178e-12j  3.05840635e-08+1.47848602e-02j]]"
-66.91592352146259j,"[[-2.57256021e-08+1.49233034e-02j -2.78330778e-05+1.05603682e-12j]
 [-2.78280824e-05+1.05574121e-12j  2.60315610e-08+1.49233034e-02j]]"
-66.28760499074464j,"[[-2.67431442e-08+1.50643620e-02j -2.83595806e-05+1.00660816e-12j]
 [-2.83544901e-05+1.00630409e-12j  2.70536987e-08+1.50643620e-02j]]"
-65.65928646002668j,"[[-2.81124454e-08+1.52080927e-02j -2.89047385e-05+1.15589983e-12j]
 [-2.88995503e-05+1.15558707e-12j  2.84281193e-08+1.52080927e-02j]]"
-65.03096792930872j,"[[-3.24084996e-08+1.53546062e-02j -2.94673266e-05+1.19486282e-12j]
 [-2.94620378e-05+1.19454115e-12j  3.27294685e-08+1.53546062e-02j]]"
-64.40264939859075j,"[[-3.49296012e-08+1.55039630e-02j -3.00439243e-05+1.33080055e-12j]
 [-3.00385320e-05+1.33046907e-12j  3.52576030e-08+1.55039630e-02j]]"
-63.7743308678728j,"[[-2.63478005e-08+1.56562503e-02j -3.06357094e-05+1.36619970e-12j]
 [-3.06302105e-05+1.36585842e-12j  2.66818237e-08+1.56562503e-02j]]"
-63.14601233715484j,"[[-2.52812371e-08+1.58115353e-02j -3.12497994e-05+1.70995752e-12j]
 [-3.12441906e-05+1.70960565e-12j  2.56226193e-08+1.58115353e-02j]]"
-62.51769380643689j,"[[-2.79068660e-08+1.59699461e-02j -3.18829372e-05+1.60351163e-12j]
 [-3.18772153e-05+1.60314938e-12j  2.82550290e-08+1.59699461e-02j]]"
-61.88937527571892j,"[[-2.96943809e-08+1.61315701e-02j -3.25326081e-05+1.51943049e-12j]
 [-3.25267696e-05+1.51905697e-12j  3.00496159e-08+1.61315701e-02j]]"
-61.261056745000964j,"[[-3.14552447e-08+1.62964870e-02j -3.31999189e-05+1.53380613e-12j]
 [-3.31939602e-05+1.53342164e-12j  3.18162612e-08+1.62964870e-02j]]"
-60.63273821428301j,"[[-2.80298939e-08+1.64648059e-02j -3.38856487e-05+1.85637952e-12j]
 [-3.38795661e-05+1.85598257e-12j  2.83992986e-08+1.64648059e-02j]]"
-60.00441968356505j,"[[-2.93783976e-08+1.66366017e-02j -3.45951195e-05+2.15061684e-12j]
 [-3.45889090e-05+2.15020703e-12j  2.97577489e-08+1.66366017e-02j]]"
-59.37610115284709j,"[[-3.68104070e-08+1.68120305e-02j -3.53313907e-05+2.06156776e-12j]
 [-3.53250484e-05+2.06114474e-12j  3.71988951e-08+1.68120305e-02j]]"
-58.74778262212914j,"[[-3.04352968e-08+1.69911952e-02j -3.60901862e-05+1.87774955e-12j]
 [-3.60837077e-05+1.87731297e-12j  3.08314539e-08+1.69911952e-02j]]"
-58.11946409141117j,"[[-3.16650182e-08+1.71742042e-02j -3.68715881e-05+1.85264222e-12j]
 [-3.68649690e-05+1.85219152e-12j  3.20685898e-08+1.71742042e-02j]]"
-57.49114556069321j,"[[-3.48652003e-08+1.73611944e-02j -3.76794282e-05+2.26687628e-12j]
 [-3.76726639e-05+2.26641097e-12j  3.52768740e-08+1.73611944e-02j]]"
-56.86282702997526j,"[[-4.12812615e-08+1.75522928e-02j -3.85138582e-05+2.46442947e-12j]
 [-3.85069438e-05+2.46394796e-12j  4.17049699e-08+1.75522928e-02j]]"
-56.2345084992573j,"[[-4.26689522e-08+1.77476390e-02j -3.93766737e-05+2.39986259e-12j]
 [-3.93696043e-05+2.39936501e-12j  4.31017654e-08+1.77476390e-02j]]"
-55.60618996853934j,"[[-3.88821226e-08+1.79473766e-02j -4.02719560e-05+2.36888719e-12j]
 [-4.02647262e-05+2.36837255e-12j  3.93243384e-08+1.79473766e-02j]]"
-54.97787143782138j,"[[-4.48060234e-08+1.81516586e-02j -4.11958521e-05+2.41325778e-12j]
 [-4.11884564e-05+2.41272553e-12j  4.52577238e-08+1.81516586e-02j]]"
-54.349552907103416j,"[[-3.87641246e-08+1.83606362e-02j -4.21480177e-05+2.42586917e-12j]
 [-4.21404504e-05+2.42531840e-12j  3.92274600e-08+1.83606362e-02j]]"
-53.72123437638546j,"[[-3.49842331e-08+1.85744410e-02j -4.31368231e-05+2.64010849e-12j]
 [-4.31290781e-05+2.63953847e-12j  3.54572255e-08+1.85744410e-02j]]"
-53.092915845667505j,"[[-4.19823102e-08+1.87933000e-02j -4.41635109e-05+2.67669668e-12j]
 [-4.41555819e-05+2.67610603e-12j  4.24673873e-08+1.87933000e-02j]]"
-52.46459731494955j,"[[-4.13420287e-08+1.90173581e-02j -4.52253907e-05+2.70247639e-12j]
 [-4.52172711e-05+2.70186443e-12j  4.18373624e-08+1.90173581e-02j]]"
-51.83627878423158j,"[[-4.65491798e-08+1.92468115e-02j -4.63287338e-05+3.11906695e-12j]
 [-4.63204166e-05+3.11843287e-12j  4.70565675e-08+1.92468115e-02j]]"
-51.207960253513626j,"[[-4.98407528e-08+1.94818710e-02j -4.74700420e-05+2.98020570e-12j]
 [-4.74615200e-05+2.97954823e-12j  5.03621619e-08+1.94818710e-02j]]"
-50.57964172279567j,"[[-5.23699186e-08+1.97227146e-02j -4.86505268e-05+2.83782078e-12j]
 [-4.86417922e-05+2.83713841e-12j  5.29047183e-08+1.97227146e-02j]]"
-49.95132319207771j,"[[-5.90844193e-08+1.99695644e-02j -4.98796619e-05+2.77811579e-12j]
 [-4.98707067e-05+2.77740795e-12j  5.96302265e-08+1.99695644e-02j]]"
-49.32300466135975j,"[[-5.34797701e-08+2.02226643e-02j -5.11582058e-05+3.17814073e-12j]
 [-5.11490215e-05+3.17740517e-12j  5.40376084e-08+2.02226643e-02j]]"
-48.69468613064179j,"[[-5.25496257e-08+2.04822685e-02j -5.24818726e-05+3.34194254e-12j]
 [-5.24724504e-05+3.34117885e-12j  5.31211134e-08+2.04822685e-02j]]"
-48.06636759992384j,"[[-5.14121614e-08+2.07485600e-02j -5.38566438e-05+3.73670383e-12j]
 [-5.38469743e-05+3.73590933e-12j  5.20010460e-08+2.07485600e-02j]]"
-47.438049069205874j,"[[-5.21411625e-08+2.10218776e-02j -5.52867250e-05+3.64904697e-12j]
 [-5.52767983e-05+3.64822058e-12j  5.27446795e-08+2.10218776e-02j]]"
-46.80973053848792j,"[[-5.81015631e-08+2.13024554e-02j -5.67774310e-05+3.65898103e-12j]
 [-5.67672368e-05+3.65812145e-12j  5.87223595e-08+2.13024554e-02j]]"
-46.181412007769964j,"[[-6.48626638e-08+2.15906193e-02j -5.83305438e-05+3.59436713e-12j]
 [-5.83200711e-05+3.59347231e-12j  6.54978091e-08+2.15906193e-02j]]"
