iw_n,G_iw_n
1058.7167242597602j,"[[-3.07232464e-10-9.44534399e-04j -2.20282630e-08+6.02838532e-17j]
 [-2.20174796e-08+6.02525762e-17j  3.04690171e-10-9.44534399e-04j]]"
1064.9999095669398j,"[[-3.27997612e-10-9.38962120e-04j -2.17703388e-08+5.88440327e-17j]
 [-2.17596823e-08+5.88133060e-17j  3.25485211e-10-9.38962120e-04j]]"
1071.2830948741193j,"[[-3.17614273e-10-9.33454864e-04j -2.15151258e-08+5.85239868e-17j]
 [-2.15045939e-08+5.84937976e-17j  3.15131278e-10-9.33454864e-04j]]"
1077.5662801812991j,"[[-2.92177179e-10-9.28012043e-04j -2.12615616e-08+5.78382234e-17j]
 [-2.12511522e-08+5.78085592e-17j  2.89723017e-10-9.28012043e-04j]]"
1083.8494654884787j,"[[-3.13487610e-10-9.22632453e-04j -2.10151251e-08+5.60807411e-17j]
 [-2.10048360e-08+5.60515898e-17j  3.11061797e-10-9.22632453e-04j]]"
1090.1326507956583j,"[[-3.31228887e-10-9.17314756e-04j -2.07744543e-08+5.44798652e-17j]
 [-2.07642835e-08+5.44512151e-17j  3.28830974e-10-9.17314756e-04j]]"
1096.4158361028378j,"[[-3.33814750e-10-9.12057915e-04j -2.05385428e-08+5.44497097e-17j]
 [-2.05284883e-08+5.44215493e-17j  3.31444230e-10-9.12057915e-04j]]"
1102.6990214100174j,"[[-3.28960272e-10-9.06861194e-04j -2.03052472e-08+5.24837151e-17j]
 [-2.02953069e-08+5.24560334e-17j  3.26616722e-10-9.06861194e-04j]]"
1108.982206717197j,"[[-3.24622741e-10-9.01723079e-04j -2.00759633e-08+5.29022957e-17j]
 [-2.00661353e-08+5.28750818e-17j  3.22305685e-10-9.01723079e-04j]]"
1115.2653920243765j,"[[-2.62277041e-10-8.96643059e-04j -1.98487261e-08+5.17369832e-17j]
 [-1.98390086e-08+5.17102267e-17j  2.59985992e-10-8.96643059e-04j]]"
1121.548577331556j,"[[-3.14283064e-10-8.91619883e-04j -1.96272892e-08+5.04714543e-17j]
 [-1.96176802e-08+5.04451450e-17j  3.12017617e-10-8.91619883e-04j]]"
1127.8317626387357j,"[[-2.92804864e-10-8.86652690e-04j -1.94093745e-08+4.99427721e-17j]
 [-1.93998723e-08+4.99169000e-17j  2.90564577e-10-8.86652690e-04j]]"
1134.1149479459152j,"[[-2.80119113e-10-8.81740500e-04j -1.91935100e-08+4.92774031e-17j]
 [-1.91841127e-08+4.92519586e-17j  2.77903573e-10-8.81740500e-04j]]"
1140.398133253095j,"[[-2.36962018e-10-8.76882562e-04j -1.89836653e-08+4.74988134e-17j]
 [-1.89743713e-08+4.74737872e-17j  2.34770823e-10-8.76882562e-04j]]"
1146.6813185602746j,"[[-2.90329400e-10-8.72077733e-04j -1.87768845e-08+4.72668215e-17j]
 [-1.87676922e-08+4.72422044e-17j  2.88162170e-10-8.72077733e-04j]]"
1152.9645038674541j,"[[-3.03169489e-10-8.67325309e-04j -1.85723587e-08+4.67351326e-17j]
 [-1.85632663e-08+4.67109158e-17j  3.01025821e-10-8.67325309e-04j]]"
1159.2476891746337j,"[[-2.41752348e-10-8.62624327e-04j -1.83702266e-08+4.66085664e-17j]
 [-1.83612324e-08+4.65847412e-17j  2.39631828e-10-8.62624327e-04j]]"
1165.5308744818133j,"[[-2.93363119e-10-8.57974209e-04j -1.81717083e-08+4.45299327e-17j]
 [-1.81628108e-08+4.45064908e-17j  2.91265396e-10-8.57974209e-04j]]"
1171.8140597889928j,"[[-2.86840453e-10-8.53373854e-04j -1.79793254e-08+4.42120304e-17j]
 [-1.79705231e-08+4.41889635e-17j  2.84765168e-10-8.53373854e-04j]]"
1178.0972450961724j,"[[-2.29066961e-10-8.48822590e-04j -1.77900279e-08+4.32974181e-17j]
 [-1.77813192e-08+4.32747183e-17j  2.27013738e-10-8.48822590e-04j]]"
1184.380430403352j,"[[-3.08221620e-10-8.44319659e-04j -1.76028818e-08+4.22854784e-17j]
 [-1.75942653e-08+4.22631379e-17j  3.06190144e-10-8.44319659e-04j]]"
1190.6636157105315j,"[[-2.88042258e-10-8.39864138e-04j -1.74191245e-08+4.23404526e-17j]
 [-1.74105987e-08+4.23184639e-17j  2.86032196e-10-8.39864138e-04j]]"
1196.946801017711j,"[[-2.77804573e-10-8.35455502e-04j -1.72383508e-08+4.12322932e-17j]
 [-1.72299142e-08+4.12106490e-17j  2.75815564e-10-8.35455502e-04j]]"
1203.2299863248907j,"[[-2.63656781e-10-8.31092679e-04j -1.70569644e-08+4.16829260e-17j]
 [-1.70486158e-08+4.16616192e-17j  2.61688513e-10-8.31092679e-04j]]"
1209.5131716320705j,"[[-2.57815737e-10-8.26775293e-04j -1.68780916e-08+4.09774714e-17j]
 [-1.68698294e-08+4.09564949e-17j  2.55867831e-10-8.26775293e-04j]]"
1215.79635693925j,"[[-2.66825951e-10-8.22502714e-04j -1.67025023e-08+3.98710549e-17j]
 [-1.66943253e-08+3.98504019e-17j  2.64898095e-10-8.22502714e-04j]]"
1222.0795422464296j,"[[-2.89420521e-10-8.18273920e-04j -1.65307149e-08+3.92666143e-17j]
 [-1.65226218e-08+3.92462782e-17j  2.87512466e-10-8.18273920e-04j]]"
1228.3627275536091j,"[[-2.17973636e-10-8.14088434e-04j -1.63616854e-08+3.82403982e-17j]
 [-1.63536749e-08+3.82203726e-17j  2.16085061e-10-8.14088434e-04j]]"
1234.6459128607887j,"[[-2.70918680e-10-8.09945498e-04j -1.61965026e-08+3.76861197e-17j]
 [-1.61885734e-08+3.76663983e-17j  2.69049278e-10-8.09945498e-04j]]"
1240.9290981679683j,"[[-2.73197445e-10-8.05844566e-04j -1.60346686e-08+3.72220728e-17j]
 [-1.60268195e-08+3.72026495e-17j  2.71346911e-10-8.05844566e-04j]]"
1247.2122834751478j,"[[-2.39637955e-10-8.01784862e-04j -1.58740277e-08+3.69701182e-17j]
 [-1.58662575e-08+3.69509869e-17j  2.37806018e-10-8.01784862e-04j]]"
1253.4954687823274j,"[[-2.50328240e-10-7.97765926e-04j -1.57140172e-08+3.66169912e-17j]
 [-1.57063247e-08+3.65981462e-17j  2.48514607e-10-7.97765926e-04j]]"
1259.778654089507j,"[[-2.39994285e-10-7.93787167e-04j -1.55577305e-08+3.51996850e-17j]
 [-1.55501145e-08+3.51811205e-17j  2.38198694e-10-7.93787167e-04j]]"
1266.0618393966865j,"[[-2.35010230e-10-7.89847744e-04j -1.54044383e-08+3.55747277e-17j]
 [-1.53968977e-08+3.55564383e-17j  2.33232426e-10-7.89847744e-04j]]"
1272.345024703866j,"[[-2.12012460e-10-7.85947318e-04j -1.52513932e-08+3.46155404e-17j]
 [-1.52439269e-08+3.45975205e-17j  2.10252181e-10-7.85947318e-04j]]"
1278.628210011046j,"[[-2.50264809e-10-7.82085193e-04j -1.51028196e-08+3.38000072e-17j]
 [-1.50954265e-08+3.37822517e-17j  2.48521790e-10-7.82085193e-04j]]"
1284.9113953182255j,"[[-2.17710946e-10-7.78260899e-04j -1.49557801e-08+3.36723523e-17j]
 [-1.49484592e-08+3.36548560e-17j  2.15984942e-10-7.78260899e-04j]]"
1291.194580625405j,"[[-2.46541168e-10-7.74473683e-04j -1.48104825e-08+3.33437649e-17j]
 [-1.48032326e-08+3.33265228e-17j  2.44831926e-10-7.74473683e-04j]]"
1297.4777659325846j,"[[-2.14236858e-10-7.70723225e-04j -1.46663440e-08+3.27205367e-17j]
 [-1.46591641e-08+3.27035439e-17j  2.12544111e-10-7.70723225e-04j]]"
1303.7609512397642j,"[[-2.18783501e-10-7.67008904e-04j -1.45247844e-08+3.23674524e-17j]
 [-1.45176736e-08+3.23507041e-17j  2.17107032e-10-7.67008904e-04j]]"
1310.0441365469437j,"[[-2.13327672e-10-7.63330288e-04j -1.43846918e-08+3.19832005e-17j]
 [-1.43776491e-08+3.19666920e-17j  2.11667227e-10-7.63330288e-04j]]"
1316.3273218541233j,"[[-2.32460671e-10-7.59686781e-04j -1.42487131e-08+3.09444629e-17j]
 [-1.42417374e-08+3.09281897e-17j  2.30816050e-10-7.59686781e-04j]]"
1322.6105071613028j,"[[-2.29963820e-10-7.56077871e-04j -1.41150428e-08+3.05111609e-17j]
 [-1.41081332e-08+3.04951184e-17j  2.28334807e-10-7.56077871e-04j]]"
1328.8936924684824j,"[[-2.25943952e-10-7.52502901e-04j -1.39812908e-08+3.09967952e-17j]
 [-1.39744464e-08+3.09809793e-17j  2.24330319e-10-7.52502901e-04j]]"
1335.176877775662j,"[[-2.34371142e-10-7.48961788e-04j -1.38482606e-08+3.01348961e-17j]
 [-1.38414805e-08+3.01193024e-17j  2.32772623e-10-7.48961788e-04j]]"
1341.4600630828418j,"[[-2.22736742e-10-7.45453842e-04j -1.37193963e-08+2.93657957e-17j]
 [-1.37126796e-08+2.93504200e-17j  2.21153147e-10-7.45453842e-04j]]"
1347.7432483900213j,"[[-2.08774731e-10-7.41978612e-04j -1.35925354e-08+2.88265588e-17j]
 [-1.35858811e-08+2.88113972e-17j  2.07205895e-10-7.41978612e-04j]]"
1354.026433697201j,"[[-2.09623040e-10-7.38535558e-04j -1.34684567e-08+2.83846605e-17j]
 [-1.34618640e-08+2.83697090e-17j  2.08068754e-10-7.38535558e-04j]]"
1360.3096190043805j,"[[-2.05809426e-10-7.35124214e-04j -1.33445261e-08+2.87271910e-17j]
 [-1.33379942e-08+2.87124458e-17j  2.04269460e-10-7.35124214e-04j]]"
1366.59280431156j,"[[-2.00919588e-10-7.31744386e-04j -1.32215448e-08+2.80057208e-17j]
 [-1.32150729e-08+2.79911780e-17j  1.99393730e-10-7.31744386e-04j]]"
1372.8759896187396j,"[[-2.19553246e-10-7.28395523e-04j -1.30998153e-08+2.76819250e-17j]
 [-1.30934025e-08+2.76675809e-17j  2.18041331e-10-7.28395523e-04j]]"
1379.1591749259192j,"[[-1.92387827e-10-7.25077068e-04j -1.29801288e-08+2.74332598e-17j]
 [-1.29737743e-08+2.74191109e-17j  1.90889659e-10-7.25077068e-04j]]"
1385.4423602330987j,"[[-1.95790032e-10-7.21788803e-04j -1.28629979e-08+2.67220372e-17j]
 [-1.28567008e-08+2.67080799e-17j  1.94305418e-10-7.21788803e-04j]]"
1391.7255455402783j,"[[-1.70722044e-10-7.18530135e-04j -1.27466039e-08+2.64545028e-17j]
 [-1.27403636e-08+2.64407337e-17j  1.69250828e-10-7.18530135e-04j]]"
1398.0087308474579j,"[[-1.88384832e-10-7.15300766e-04j -1.26317694e-08+2.66038834e-17j]
 [-1.26255850e-08+2.65902991e-17j  1.86926789e-10-7.15300766e-04j]]"
1404.2919161546374j,"[[-1.77245926e-10-7.12100409e-04j -1.25182879e-08+2.54353127e-17j]
 [-1.25121588e-08+2.54219099e-17j  1.75800894e-10-7.12100409e-04j]]"
1410.5751014618172j,"[[-2.04052531e-10-7.08928440e-04j -1.24076345e-08+2.52659117e-17j]
 [-1.24015598e-08+2.52526873e-17j  2.02620348e-10-7.08928440e-04j]]"
1416.8582867689968j,"[[-1.66793475e-10-7.05784704e-04j -1.22988564e-08+2.51858392e-17j]
 [-1.22928355e-08+2.51727899e-17j  1.65373959e-10-7.05784704e-04j]]"
1423.1414720761763j,"[[-1.82666927e-10-7.02668653e-04j -1.21898149e-08+2.48089016e-17j]
 [-1.21838470e-08+2.47960243e-17j  1.81259923e-10-7.02668653e-04j]]"
1429.424657383356j,"[[-2.16388158e-10-6.99580006e-04j -1.20829725e-08+2.43406084e-17j]
 [-1.20770570e-08+2.43279002e-17j  2.14993485e-10-6.99580006e-04j]]"
1435.7078426905355j,"[[-1.81186196e-10-6.96518419e-04j -1.19784433e-08+2.40695250e-17j]
 [-1.19725794e-08+2.40569830e-17j  1.79803716e-10-6.96518419e-04j]]"
1441.991027997715j,"[[-1.68621228e-10-6.93483485e-04j -1.18739823e-08+2.39055896e-17j]
 [-1.18681694e-08+2.38932108e-17j  1.67250768e-10-6.93483485e-04j]]"
1448.2742133048946j,"[[-2.09225392e-10-6.90474902e-04j -1.17713106e-08+2.33696651e-17j]
 [-1.17655481e-08+2.33574467e-17j  2.07866785e-10-6.90474902e-04j]]"
1454.5573986120742j,"[[-1.71742662e-10-6.87492308e-04j -1.16696745e-08+2.33870891e-17j]
 [-1.16639617e-08+2.33750284e-17j  1.70395758e-10-6.87492308e-04j]]"
1460.8405839192537j,"[[-2.10707954e-10-6.84535433e-04j -1.15696287e-08+2.24765685e-17j]
 [-1.15639649e-08+2.24646627e-17j  2.09372617e-10-6.84535433e-04j]]"
1467.1237692264333j,"[[-1.96112036e-10-6.81603747e-04j -1.14709052e-08+2.29466611e-17j]
 [-1.14652898e-08+2.29349076e-17j  1.94788126e-10-6.81603747e-04j]]"
1473.4069545336129j,"[[-1.87924827e-10-6.78697126e-04j -1.13725044e-08+2.23987236e-17j]
 [-1.13669367e-08+2.23871198e-17j  1.86612175e-10-6.78697126e-04j]]"
1479.6901398407927j,"[[-1.78062263e-10-6.75815275e-04j -1.12764990e-08+2.19918594e-17j]
 [-1.12709786e-08+2.19804029e-17j  1.76760715e-10-6.75815275e-04j]]"
1485.9733251479722j,"[[-2.03139004e-10-6.72957741e-04j -1.11822854e-08+2.14872136e-17j]
 [-1.11768115e-08+2.14759017e-17j  2.01848454e-10-6.72957741e-04j]]"
1492.2565104551518j,"[[-1.70362380e-10-6.70124222e-04j -1.10887151e-08+2.13530254e-17j]
 [-1.10832873e-08+2.13418558e-17j  1.69082683e-10-6.70124222e-04j]]"
1498.5396957623313j,"[[-1.53325400e-10-6.67314433e-04j -1.09953416e-08+2.14234791e-17j]
 [-1.09899592e-08+2.14124494e-17j  1.52056420e-10-6.67314433e-04j]]"
1504.822881069511j,"[[-1.61080568e-10-6.64528213e-04j -1.09035393e-08+2.08354632e-17j]
 [-1.08982017e-08+2.08245711e-17j  1.59822160e-10-6.64528213e-04j]]"
1511.1060663766905j,"[[-1.66785012e-10-6.61765101e-04j -1.08125778e-08+2.07778556e-17j]
 [-1.08072846e-08+2.07670989e-17j  1.65537046e-10-6.61765101e-04j]]"
1517.38925168387j,"[[-1.54296105e-10-6.59024883e-04j -1.07229646e-08+2.06984853e-17j]
 [-1.07177151e-08+2.06878616e-17j  1.53058449e-10-6.59024883e-04j]]"
1523.6724369910496j,"[[-1.65529772e-10-6.56307270e-04j -1.06331429e-08+2.04446185e-17j]
 [-1.06279366e-08+2.04341257e-17j  1.64302317e-10-6.56307270e-04j]]"
1529.9556222982292j,"[[-1.48040729e-10-6.53611982e-04j -1.05458562e-08+2.00247161e-17j]
 [-1.05406926e-08+2.00143520e-17j  1.46823325e-10-6.53611982e-04j]]"
1536.2388076054087j,"[[-1.46183605e-10-6.50938718e-04j -1.04592496e-08+1.97623423e-17j]
 [-1.04541281e-08+1.97521049e-17j  1.44976139e-10-6.50938718e-04j]]"
1542.5219929125885j,"[[-1.30537787e-10-6.48287278e-04j -1.03743816e-08+1.95345985e-17j]
 [-1.03693017e-08+1.95244857e-17j  1.29340138e-10-6.48287278e-04j]]"
1548.805178219768j,"[[-1.46528827e-10-6.45657303e-04j -1.02906753e-08+1.89916205e-17j]
 [-1.02856365e-08+1.89816303e-17j  1.45340867e-10-6.45657303e-04j]]"
1555.0883635269477j,"[[-1.64832351e-10-6.43048604e-04j -1.02087586e-08+1.87829775e-17j]
 [-1.02037605e-08+1.87731079e-17j  1.63653978e-10-6.43048604e-04j]]"
1561.3715488341272j,"[[-1.65275491e-10-6.40460880e-04j -1.01266335e-08+1.89626627e-17j]
 [-1.01216756e-08+1.89529117e-17j  1.64106585e-10-6.40460880e-04j]]"
1567.6547341413068j,"[[-1.70051897e-10-6.37893907e-04j -1.00449362e-08+1.86301037e-17j]
 [-1.00400179e-08+1.86204695e-17j  1.68892327e-10-6.37893907e-04j]]"
1573.9379194484864j,"[[-1.48683652e-10-6.35347449e-04j -9.96426004e-09+1.84157175e-17j]
 [-9.95938094e-09+1.84061982e-17j  1.47533320e-10-6.35347449e-04j]]"
1580.221104755666j,"[[-1.47510385e-10-6.32821275e-04j -9.88566564e-09+1.79687078e-17j]
 [-9.88082527e-09+1.79593016e-17j  1.46369192e-10-6.32821275e-04j]]"
1586.5042900628455j,"[[-1.51494958e-10-6.30314994e-04j -9.80685114e-09+1.82142104e-17j]
 [-9.80204903e-09+1.82049156e-17j  1.50362775e-10-6.30314994e-04j]]"
1592.787475370025j,"[[-1.37960113e-10-6.27828637e-04j -9.72871017e-09+1.76093352e-17j]
 [-9.72394587e-09+1.76001499e-17j  1.36836843e-10-6.27828637e-04j]]"
1599.0706606772046j,"[[-1.37043958e-10-6.25361734e-04j -9.65217781e-09+1.75440323e-17j]
 [-9.64745087e-09+1.75349549e-17j  1.35929499e-10-6.25361734e-04j]]"
1605.3538459843842j,"[[-1.48164216e-10-6.22914150e-04j -9.57742283e-09+1.69717655e-17j]
 [-9.57273283e-09+1.69627942e-17j  1.47058478e-10-6.22914150e-04j]]"
1611.637031291564j,"[[-1.55439910e-10-6.20485629e-04j -9.50330201e-09+1.70808633e-17j]
 [-9.49864851e-09+1.70719965e-17j  1.54342777e-10-6.20485629e-04j]]"
1617.9202165987435j,"[[-1.38181033e-10-6.18076013e-04j -9.42935984e-09+1.68531354e-17j]
 [-9.42474241e-09+1.68443715e-17j  1.37092406e-10-6.18076013e-04j]]"
1624.203401905923j,"[[-1.57319798e-10-6.15685000e-04j -9.35650693e-09+1.65394318e-17j]
 [-9.35192516e-09+1.65307692e-17j  1.56239580e-10-6.15685000e-04j]]"
1630.4865872131027j,"[[-1.55303174e-10-6.13312415e-04j -9.28583224e-09+1.64404259e-17j]
 [-9.28128571e-09+1.64318631e-17j  1.54231267e-10-6.13312415e-04j]]"
1636.7697725202822j,"[[-1.44654734e-10-6.10958046e-04j -9.21374059e-09+1.63315541e-17j]
 [-9.20922890e-09+1.63230895e-17j  1.43591042e-10-6.10958046e-04j]]"
1643.0529578274618j,"[[-1.65446764e-10-6.08621659e-04j -9.14372309e-09+1.62571112e-17j]
 [-9.13924584e-09+1.62487434e-17j  1.64391183e-10-6.08621659e-04j]]"
1649.3361431346414j,"[[-1.40430925e-10-6.06303151e-04j -9.07368820e-09+1.58721994e-17j]
 [-9.06924499e-09+1.58639269e-17j  1.39383353e-10-6.06303151e-04j]]"
1655.619328441821j,"[[-1.29641497e-10-6.04002227e-04j -9.00517045e-09+1.54805676e-17j]
 [-9.00076091e-09+1.54723889e-17j  1.28601882e-10-6.04002227e-04j]]"
1661.9025137490005j,"[[-1.44041536e-10-6.01718646e-04j -8.93715714e-09+1.57857157e-17j]
 [-8.93278088e-09+1.57776293e-17j  1.43009776e-10-6.01718646e-04j]]"
1668.18569905618j,"[[-1.32916500e-10-5.99452253e-04j -8.86826573e-09+1.58620023e-17j]
 [-8.86392237e-09+1.58540070e-17j  1.31892483e-10-5.99452253e-04j]]"
1674.4688843633596j,"[[-1.33748910e-10-5.97202952e-04j -8.80051505e-09+1.52177976e-17j]
 [-8.79620423e-09+1.52098920e-17j  1.32732555e-10-5.97202952e-04j]]"
1680.7520696705394j,"[[-1.33255826e-10-5.94970455e-04j -8.73476390e-09+1.51251337e-17j]
 [-8.73048524e-09+1.51173165e-17j  1.32247066e-10-5.94970455e-04j]]"
1687.035254977719j,"[[-1.44469833e-10-5.92754576e-04j -8.66983339e-09+1.46222281e-17j]
 [-8.66558655e-09+1.46144978e-17j  1.43468575e-10-5.92754576e-04j]]"
1693.3184402848985j,"[[-1.28130881e-10-5.90555081e-04j -8.60615958e-09+1.47545633e-17j]
 [-8.60194419e-09+1.47469188e-17j  1.27137046e-10-5.90555081e-04j]]"
1699.601625592078j,"[[-1.21408297e-10-5.88371895e-04j -8.54260065e-09+1.45006382e-17j]
 [-8.53841637e-09+1.44930782e-17j  1.20421790e-10-5.88371895e-04j]]"
1705.8848108992577j,"[[-1.35962661e-10-5.86204771e-04j -8.47889926e-09+1.46035233e-17j]
 [-8.47474575e-09+1.45960465e-17j  1.34983401e-10-5.86204771e-04j]]"
1712.1679962064372j,"[[-1.47605715e-10-5.84053626e-04j -8.41667268e-09+1.40894263e-17j]
 [-8.41254960e-09+1.40820315e-17j  1.46633627e-10-5.84053626e-04j]]"
1718.4511815136168j,"[[-1.35806171e-10-5.81918130e-04j -8.35579679e-09+1.40128371e-17j]
 [-8.35170380e-09+1.40055231e-17j  1.34841182e-10-5.81918130e-04j]]"
1724.7343668207964j,"[[-1.34342378e-10-5.79798269e-04j -8.29564051e-09+1.37739652e-17j]
 [-8.29157729e-09+1.37667308e-17j  1.33384414e-10-5.79798269e-04j]]"
1731.017552127976j,"[[-1.34399724e-10-5.77693648e-04j -8.23513511e-09+1.39450185e-17j]
 [-8.23110133e-09+1.39378626e-17j  1.33448706e-10-5.77693648e-04j]]"
1737.3007374351555j,"[[-1.00772077e-10-5.75604366e-04j -8.17513763e-09+1.35311239e-17j]
 [-8.17113298e-09+1.35240453e-17j  9.98279201e-11-5.75604366e-04j]]"
1743.5839227423353j,"[[-1.31544905e-10-5.73530158e-04j -8.11696983e-09+1.33204849e-17j]
 [-8.11299398e-09+1.33134827e-17j  1.30607535e-10-5.73530158e-04j]]"
1749.8671080495149j,"[[-1.33424028e-10-5.71470827e-04j -8.05935194e-09+1.31059050e-17j]
 [-8.05540460e-09+1.30989779e-17j  1.32493374e-10-5.71470827e-04j]]"
1756.1502933566944j,"[[-1.11237669e-10-5.69426186e-04j -8.00194143e-09+1.33767090e-17j]
 [-7.99802228e-09+1.33698560e-17j  1.10313669e-10-5.69426186e-04j]]"
1762.433478663874j,"[[-1.09432631e-10-5.6739616e-04j -7.94456113e-09+1.3012051e-17j]
 [-7.94066988e-09+1.3005271e-17j  1.08515206e-10-5.6739616e-04j]]"
1768.7166639710535j,"[[-1.22823249e-10-5.65380588e-04j -7.88876870e-09+1.27198381e-17j]
 [-7.88490505e-09+1.27131301e-17j  1.21912336e-10-5.65380588e-04j]]"
1774.9998492782331j,"[[-1.06997009e-10-5.63379226e-04j -7.83437233e-09+1.25744380e-17j]
 [-7.83053598e-09+1.25678010e-17j  1.06092548e-10-5.63379226e-04j]]"
1781.2830345854127j,"[[-1.14130315e-10-5.61391931e-04j -7.77899320e-09+1.28270739e-17j]
 [-7.77518387e-09+1.28205069e-17j  1.13232218e-10-5.61391931e-04j]]"
1787.5662198925922j,"[[-1.07755704e-10-5.59418745e-04j -7.72434322e-09+1.24002776e-17j]
 [-7.72056062e-09+1.23937796e-17j  1.06863892e-10-5.59418745e-04j]]"
1793.8494051997718j,"[[-1.11778639e-10-5.57459287e-04j -7.67026758e-09+1.24833186e-17j]
 [-7.66651143e-09+1.24768886e-17j  1.10893070e-10-5.57459287e-04j]]"
1800.1325905069514j,"[[-1.16705858e-10-5.55513572e-04j -7.61647487e-09+1.23168300e-17j]
 [-7.61274490e-09+1.23104672e-17j  1.15826452e-10-5.55513572e-04j]]"
1806.415775814131j,"[[-1.18695725e-10-5.53581337e-04j -7.56343044e-09+1.21732225e-17j]
 [-7.55972636e-09+1.21669258e-17j  1.17822427e-10-5.53581337e-04j]]"
1812.6989611213107j,"[[-1.16400424e-10-5.51662522e-04j -7.51139693e-09+1.18958116e-17j]
 [-7.50771849e-09+1.18895802e-17j  1.15533159e-10-5.51662522e-04j]]"
1818.9821464284903j,"[[-1.35403231e-10-5.49756965e-04j -7.45965422e-09+1.18503828e-17j]
 [-7.45600115e-09+1.18442157e-17j  1.34541952e-10-5.49756965e-04j]]"
1825.2653317356699j,"[[-1.13515087e-10-5.47864554e-04j -7.40857061e-09+1.16203063e-17j]
 [-7.40494265e-09+1.16142027e-17j  1.12659728e-10-5.47864554e-04j]]"
1831.5485170428494j,"[[-1.28301001e-10-5.45985066e-04j -7.35823428e-09+1.15432503e-17j]
 [-7.35463117e-09+1.15372092e-17j  1.27451503e-10-5.45985066e-04j]]"
1837.831702350029j,"[[-1.10232246e-10-5.44118481e-04j -7.30840451e-09+1.13162329e-17j]
 [-7.30482599e-09+1.13102536e-17j  1.09388551e-10-5.44118481e-04j]]"
1844.1148876572086j,"[[-1.18124709e-10-5.42264572e-04j -7.25913650e-09+1.12686029e-17j]
 [-7.25558232e-09+1.12626845e-17j  1.17286751e-10-5.42264572e-04j]]"
1850.3980729643881j,"[[-1.20239238e-10-5.40423289e-04j -7.20994999e-09+1.12884692e-17j]
 [-7.20641991e-09+1.12826109e-17j  1.19406960e-10-5.40423289e-04j]]"
1856.6812582715677j,"[[-1.18499583e-10-5.38594438e-04j -7.16082761e-09+1.13672892e-17j]
 [-7.15732138e-09+1.13614902e-17j  1.17672933e-10-5.38594438e-04j]]"
1862.9644435787473j,"[[-1.12621671e-10-5.36777981e-04j -7.11300134e-09+1.06512967e-17j]
 [-7.10951873e-09+1.06455562e-17j  1.11800583e-10-5.36777981e-04j]]"
1869.2476288859268j,"[[-1.15609800e-10-5.34973647e-04j -7.06610866e-09+1.09803879e-17j]
 [-7.06264941e-09+1.09747050e-17j  1.14794234e-10-5.34973647e-04j]]"
1875.5308141931064j,"[[-1.01176016e-10-5.33181455e-04j -7.01867398e-09+1.07891273e-17j]
 [-7.01523788e-09+1.07835014e-17j  1.00365896e-10-5.33181455e-04j]]"
1881.8139995002862j,"[[-1.02501127e-10-5.31401220e-04j -6.97190970e-09+1.07330448e-17j]
 [-6.96849650e-09+1.07274750e-17j  1.01696411e-10-5.31401220e-04j]]"
1888.0971848074657j,"[[-1.03531210e-10-5.29632861e-04j -6.92628481e-09+1.04722295e-17j]
 [-6.92289429e-09+1.04667152e-17j  1.02731837e-10-5.29632861e-04j]]"
1894.3803701146453j,"[[-1.03388688e-10-5.27876217e-04j -6.88067033e-09+1.03674157e-17j]
 [-6.87730226e-09+1.03619560e-17j  1.02594612e-10-5.27876217e-04j]]"
1900.6635554218249j,"[[-1.00762883e-10-5.26131159e-04j -6.83549705e-09+1.03233570e-17j]
 [-6.83215121e-09+1.03179513e-17j  9.99740534e-11-5.26131159e-04j]]"
1906.9467407290044j,"[[-1.08963800e-10-5.24397613e-04j -6.79068591e-09+1.02291890e-17j]
 [-6.78736209e-09+1.02238366e-17j  1.08180168e-10-5.24397613e-04j]]"
1913.229926036184j,"[[-9.89276660e-11-5.22675466e-04j -6.74666922e-09+1.02308527e-17j]
 [-6.74336719e-09+1.02255528e-17j  9.81491610e-11-5.22675466e-04j]]"
1919.5131113433636j,"[[-1.06596170e-10-5.20964613e-04j -6.70294531e-09+9.88387892e-18j]
 [-6.69966487e-09+9.87863092e-18j  1.05822767e-10-5.20964613e-04j]]"
1925.7962966505431j,"[[-1.08828261e-10-5.19264842e-04j -6.65975906e-09+1.00328511e-17j]
 [-6.65649998e-09+1.00276543e-17j  1.08059896e-10-5.19264842e-04j]]"
1932.0794819577227j,"[[-1.07952293e-10-5.17576176e-04j -6.61600280e-09+9.98718298e-18j]
 [-6.61276489e-09+9.98203671e-18j  1.07188907e-10-5.17576176e-04j]]"
1938.3626672649023j,"[[-1.08519988e-10-5.15898516e-04j -6.57373489e-09+9.63540649e-18j]
 [-6.57051793e-09+9.63031010e-18j  1.07761543e-10-5.15898516e-04j]]"
1944.645852572082j,"[[-1.06727872e-10-5.14231622e-04j -6.53125610e-09+9.81657932e-18j]
 [-6.52805990e-09+9.81153217e-18j  1.05974323e-10-5.14231622e-04j]]"
1950.9290378792616j,"[[-9.48087329e-11-5.12575463e-04j -6.48899432e-09+9.70213515e-18j]
 [-6.48581867e-09+9.69713661e-18j  9.40600274e-11-5.12575463e-04j]]"
1957.2122231864412j,"[[-1.15132236e-10-5.10929980e-04j -6.44703019e-09+9.58179198e-18j]
 [-6.44387490e-09+9.57684142e-18j  1.14388333e-10-5.10929980e-04j]]"
